compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H5N1O10,204.48,3.29,6.795,Nucleotide
Ethanol,C10H2N2O6,74.09,3.97,167.415,Carbohydrate
Urea,C5H31N4O3,875.81,11.85,260.048,Lipid
Cholesterol,C11H2N0O7,66.42,2.65,724.203,Alcohol
Adenosine triphosphate,C2H1N1O2,144.96,3.13,248.123,Amide
Serotonin,C8H15N4O3,219.56,13.28,60.753,Lipid
Ethanol,C20H1N5O1,831.0,6.29,376.466,Neurotransmitter
Glucose,C7H2N2O6,648.76,3.76,853.586,Lipid
Ethanol,C16H40N0O3,767.2,9.15,864.605,Neurotransmitter
Caffeine,C8H21N0O8,521.52,13.03,254.504,Carbohydrate
Cholesterol,C11H3N1O2,50.58,7.54,257.508,Hormone
Urea,C9H39N1O1,732.7,11.81,500.972,Alcohol
Adenosine triphosphate,C5H24N0O0,623.66,6.48,596.055,Alcohol
Serotonin,C17H28N4O1,611.31,2.02,798.723,Neurotransmitter
Serotonin,C1H6N0O0,424.11,1.64,358.312,Alkaloid
Caffeine,C4H38N4O2,334.48,6.39,342.056,Organic Compound
Adrenaline,C9H34N2O6,216.95,8.62,225.464,Alcohol
Serotonin,C2H13N1O3,734.82,3.71,880.857,Alcohol
Dopamine,C6H4N2O9,429.36,N/A,167.855,Organic Compound
Aspirin,C7H31N1O8,705.96,10.92,250.118,Organic Compound
Dopamine,C10H8N1O5,76.85,10.02,604.828,Lipid
Urea,C2H19N2O2,343.56,7.53,172.513,Amide
Adenosine triphosphate,C16H37N1O4,740.96,1.15,443.358,Hormone
Adenosine triphosphate,C17H35N2O5,604.92,12.21,728.654,Organic Compound
Adenosine triphosphate,C12H9N4O9,696.24,11.57,554.001,Neurotransmitter
Dopamine,C8H13N4O5,751.5,6.23,280.817,Carbohydrate
Ethanol,C16H5N0O0,123.26,N/A,377.315,Organic Compound
Cholesterol,C11H36N0O2,546.47,10.69,266.511,Alkaloid
Adenosine triphosphate,C14H40N0O3,99.05,8.85,773.436,Alkaloid
Cholesterol,C3H2N2O6,649.94,13.24,419.193,Nucleotide
Serotonin,C5H23N3O7,593.15,2.33,336.418,Carbohydrate
Aspirin,C1H10N0O10,600.02,13.11,217.604,Organic Compound
Adenosine triphosphate,C12H30N2O6,230.68,N/A,459.899,Nucleotide
Dopamine,C12H37N1O4,912.62,11.87,195.49,Alkaloid
Serotonin,C19H40N1O9,395.28,3.0,614.078,Hormone
Serotonin,C5H29N3O5,786.22,9.38,84.885,Nucleotide
Serotonin,C12H6N1O2,340.41,N/A,188.281,Nucleotide
Dopamine,C3H38N2O6,339.64,7.16,751.628,Amide
Dopamine,C18H13N2O0,478.35,5.48,34.473,Amide
Caffeine,C7H19N1O5,259.39,9.09,292.961,Nucleotide
Urea,C17H21N4O7,806.98,N/A,599.303,Neurotransmitter
Cholesterol,C1H6N3O9,372.31,8.13,922.725,Hormone
Serotonin,C3H28N0O3,82.15,6.56,224.893,Nucleotide
Dopamine,C10H15N4O10,894.11,6.25,439.949,Hormone
Ethanol,C4H29N2O5,820.18,1.5,137.202,Hormone
Cholesterol,C2H26N1O5,196.53,6.23,419.974,Neurotransmitter
Dopamine,C20H28N1O9,407.4,12.21,983.684,Nucleotide
Adrenaline,C3H13N5O3,901.98,10.06,409.142,Carbohydrate
Ethanol,C2H27N0O9,154.79,5.91,235.686,Alcohol
Caffeine,C5H21N4O10,183.04,10.06,269.209,Amide
Aspirin,C1H17N5O0,855.13,6.97,777.489,Neurotransmitter
Adrenaline,C6H21N2O2,307.94,N/A,585.711,Alkaloid
Aspirin,C7H29N0O9,880.29,10.4,812.452,Alcohol
Ethanol,C8H38N5O6,479.03,3.09,418.867,Nucleotide
Dopamine,C16H40N5O8,402.87,N/A,958.248,Amide
Adrenaline,C13H23N5O5,469.85,N/A,977.384,Neurotransmitter
Ethanol,C20H13N5O4,590.35,8.83,949.382,Neurotransmitter
Adenosine triphosphate,C13H20N3O10,190.19,7.91,394.613,Alcohol
Adrenaline,C11H21N1O7,370.43,4.15,232.636,Organic Compound
Aspirin,C8H15N2O4,478.55,12.43,599.405,Carbohydrate
Adrenaline,C5H14N0O9,214.37,7.77,142.43,Amide
Adenosine triphosphate,C12H40N5O9,677.62,N/A,817.448,Carbohydrate
Urea,C17H4N5O9,264.79,N/A,54.398,Amide
Aspirin,C3H15N4O8,483.52,7.47,190.747,Alcohol
Adenosine triphosphate,C5H14N4O10,252.17,12.55,460.096,Neurotransmitter
Caffeine,C16H5N2O5,531.31,1.49,740.248,Amide
Caffeine,C17H4N2O10,493.72,N/A,151.157,Organic Compound
Caffeine,C12H38N3O5,683.39,2.11,985.469,Alcohol
Dopamine,C3H9N3O0,117.48,3.4,598.085,Neurotransmitter
Glucose,C13H39N2O1,555.43,9.23,469.686,Alcohol
Adrenaline,C4H40N1O4,86.71,5.92,722.771,Hormone
Cholesterol,C18H40N2O7,878.61,5.68,317.41,Neurotransmitter
Adrenaline,C3H17N3O5,585.47,2.57,691.067,Hormone
Cholesterol,C20H9N5O5,137.52,8.09,133.152,Amide
Cholesterol,C20H31N1O6,488.34,10.24,584.921,Alkaloid
Aspirin,C14H38N3O4,139.1,1.08,863.475,Carbohydrate
Caffeine,C13H34N4O5,459.97,N/A,13.06,Amide
Cholesterol,C13H18N1O3,371.09,2.8,991.544,Organic Compound
Serotonin,C5H40N1O0,470.52,5.57,645.764,Carbohydrate
Glucose,C2H23N3O8,209.81,N/A,47.24,Organic Compound
Urea,C2H14N0O6,916.35,6.41,253.851,Lipid
Serotonin,C19H40N5O6,715.7,11.23,173.055,Nucleotide
Glucose,C20H23N5O10,474.33,8.34,839.968,Lipid
Glucose,C9H35N3O10,730.65,N/A,888.278,Neurotransmitter
Glucose,C14H23N0O2,107.25,1.35,333.838,Hormone
Serotonin,C9H2N0O2,174.37,5.4,400.958,Nucleotide
Glucose,C6H23N4O3,856.62,N/A,427.871,Amide
Cholesterol,C12H28N3O1,291.2,8.51,749.854,Lipid
Serotonin,C9H20N3O6,195.4,8.13,417.61,Neurotransmitter
Urea,C19H29N5O4,871.41,N/A,485.994,Hormone
Glucose,C12H11N5O3,802.72,4.57,162.757,Nucleotide
Aspirin,C2H25N4O0,76.44,10.22,122.721,Lipid
Caffeine,C20H12N0O2,734.89,2.86,765.143,Amide
Dopamine,C18H4N2O1,705.68,N/A,674.332,Nucleotide
Dopamine,C3H9N4O6,622.33,6.09,468.112,Neurotransmitter
Caffeine,C19H10N2O9,756.02,4.36,617.88,Organic Compound
Cholesterol,C17H1N1O10,838.16,7.64,279.851,Nucleotide
Aspirin,C11H13N1O10,915.01,5.52,858.942,Organic Compound
Urea,C20H16N5O7,847.14,3.57,799.123,Neurotransmitter
Adenosine triphosphate,C19H6N2O3,594.53,1.78,799.649,Alcohol
Aspirin,C14H40N2O3,487.86,13.56,537.074,Alcohol
Glucose,C5H3N4O3,841.98,N/A,403.372,Amide
Glucose,C4H32N4O0,761.12,10.57,272.637,Lipid
Dopamine,C13H12N2O4,885.17,6.4,858.234,Organic Compound
Cholesterol,C16H18N4O0,838.39,6.55,106.841,Alcohol
Urea,C7H26N0O10,119.36,2.45,896.743,Organic Compound
Urea,C16H25N2O0,408.62,5.88,356.312,Neurotransmitter
Adenosine triphosphate,C10H23N5O9,469.7,9.5,153.409,Nucleotide
Dopamine,C18H29N3O0,274.35,1.59,194.189,Neurotransmitter
Serotonin,C3H28N2O7,637.48,9.86,918.082,Organic Compound
Dopamine,C9H22N1O3,435.3,10.19,631.419,Amide
Urea,C15H11N5O8,449.17,N/A,802.366,Nucleotide
Dopamine,C15H33N2O7,74.87,6.93,342.54,Alkaloid
Aspirin,C5H4N2O5,138.19,N/A,763.998,Alkaloid
Aspirin,C19H9N2O2,329.68,9.97,89.101,Carbohydrate
Caffeine,C20H30N5O9,670.58,8.57,624.56,Hormone
Urea,C5H36N2O4,518.01,10.57,486.58,Lipid
Glucose,C18H23N2O7,82.65,13.18,895.802,Organic Compound
Aspirin,C16H16N2O6,386.27,7.71,35.877,Nucleotide
Ethanol,C4H3N5O4,239.51,N/A,556.541,Organic Compound
Dopamine,C12H23N1O8,123.72,6.08,164.051,Neurotransmitter
Aspirin,C11H10N4O5,644.56,13.97,102.768,Alkaloid
Serotonin,C17H3N0O7,778.29,9.6,498.221,Neurotransmitter
Urea,C5H2N2O9,554.64,N/A,442.458,Lipid
Serotonin,C19H17N0O4,367.57,8.95,463.851,Nucleotide
Serotonin,C5H1N5O5,402.32,10.47,595.464,Hormone
Adenosine triphosphate,C12H2N4O6,144.84,12.59,77.005,Neurotransmitter
Cholesterol,C1H25N0O8,184.86,1.68,376.241,Carbohydrate
Ethanol,C7H22N5O2,967.59,13.62,568.219,Alkaloid
Adenosine triphosphate,C12H33N3O1,263.25,13.91,293.747,Nucleotide
Urea,C12H25N1O9,401.84,12.55,286.238,Organic Compound
Glucose,C18H25N1O7,475.84,3.15,648.353,Lipid
Adrenaline,C13H20N2O6,207.48,6.49,229.28,Hormone
Caffeine,C19H15N0O10,982.31,9.91,235.962,Organic Compound
Adrenaline,C12H33N1O1,638.33,8.6,972.291,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,666.65,8.13,76.009,Amide
Ethanol,C19H11N0O7,766.23,13.83,586.223,Organic Compound
Adenosine triphosphate,C15H16N2O7,973.6,12.97,139.247,Alcohol
Aspirin,C13H39N3O6,269.74,6.95,246.38,Neurotransmitter
Adrenaline,C18H32N3O6,754.52,N/A,518.285,Hormone
Aspirin,C14H27N5O5,565.73,13.51,731.905,Alkaloid
Adenosine triphosphate,C10H34N0O0,798.42,7.48,90.806,Nucleotide
Ethanol,C8H24N1O9,802.06,N/A,309.065,Nucleotide
Adrenaline,C19H34N1O1,992.21,10.96,161.981,Nucleotide
Aspirin,C10H19N5O2,480.31,N/A,975.393,Nucleotide
Ethanol,C17H11N2O7,306.07,N/A,78.946,Hormone
Glucose,C10H2N5O10,612.5,4.59,70.322,Amide
Adrenaline,C18H3N2O5,938.84,1.82,823.791,Neurotransmitter
Caffeine,C18H20N2O10,778.14,4.27,887.514,Alkaloid
Dopamine,C12H27N0O0,366.22,N/A,572.489,Amide
Glucose,C18H1N2O1,874.04,5.5,121.23,Carbohydrate
Adrenaline,C20H18N3O3,792.35,13.07,46.015,Hormone
Caffeine,C13H16N0O6,789.92,2.5,47.667,Alcohol
Ethanol,C17H12N2O6,598.98,4.36,892.449,Alkaloid
Adrenaline,C6H31N5O1,311.27,10.6,132.471,Carbohydrate
Glucose,C18H1N2O4,319.55,4.46,144.779,Nucleotide
Cholesterol,C3H36N2O0,205.85,6.2,544.653,Organic Compound
Dopamine,C8H14N2O0,660.14,9.88,103.296,Alkaloid
Cholesterol,C18H18N1O7,326.98,13.64,692.836,Neurotransmitter
Caffeine,C2H24N3O2,93.92,6.6,378.38,Alkaloid
Aspirin,C15H38N3O5,938.91,N/A,294.505,Hormone
Dopamine,C11H4N3O3,322.53,7.53,384.072,Carbohydrate
Glucose,C3H40N1O5,466.08,N/A,714.418,Amide
Aspirin,C12H34N0O3,880.55,11.68,661.577,Amide
Ethanol,C12H9N4O1,664.44,8.17,232.999,Organic Compound
Cholesterol,C17H18N4O8,389.85,12.35,898.684,Nucleotide
Adrenaline,C10H32N2O3,924.83,6.54,288.348,Amide
Serotonin,C9H32N5O2,175.34,11.54,209.197,Neurotransmitter
Adenosine triphosphate,C2H16N1O2,922.95,11.56,184.503,Lipid
Aspirin,C3H36N4O4,559.43,8.44,607.324,Neurotransmitter
Serotonin,C3H8N3O0,795.22,3.56,190.764,Organic Compound
Ethanol,C18H15N3O8,800.39,N/A,214.104,Organic Compound
Urea,C11H39N1O1,186.26,6.38,762.349,Alkaloid
Serotonin,C14H40N5O4,796.32,8.45,750.606,Neurotransmitter
Cholesterol,C7H24N0O8,876.6,4.75,769.111,Hormone
Adenosine triphosphate,C6H31N3O9,85.96,2.26,389.289,Alkaloid
Urea,C6H23N5O8,944.73,6.66,432.696,Hormone
Serotonin,C1H17N1O1,627.97,13.03,578.149,Neurotransmitter
Cholesterol,C15H6N2O2,912.0,10.87,218.578,Lipid
Urea,C12H3N3O10,564.89,4.63,702.959,Hormone
Glucose,C1H25N2O0,653.65,8.33,941.7,Hormone
Cholesterol,C20H2N1O5,904.62,N/A,882.588,Carbohydrate
Urea,C17H12N1O10,801.19,1.17,628.89,Alkaloid
Ethanol,C4H11N4O10,92.64,11.59,426.275,Alkaloid
Aspirin,C2H4N0O5,487.44,7.97,200.804,Neurotransmitter
Cholesterol,C8H22N5O7,294.78,12.91,232.013,Amide
Urea,C14H30N5O4,967.67,2.4,247.226,Lipid
Aspirin,C18H7N3O10,842.57,8.01,174.319,Neurotransmitter
Ethanol,C12H2N4O6,719.53,N/A,686.14,Amide
Cholesterol,C4H6N0O2,947.33,6.69,491.127,Carbohydrate
Glucose,C14H11N5O3,767.46,1.67,540.26,Amide
Glucose,C19H24N4O1,257.11,10.96,997.573,Alkaloid
Adenosine triphosphate,C3H22N3O8,735.15,1.35,884.26,Organic Compound
Caffeine,C14H31N3O2,347.14,5.55,323.194,Amide
Adenosine triphosphate,C17H34N1O6,468.13,12.59,253.254,Carbohydrate
Cholesterol,C7H34N3O1,907.36,6.01,856.476,Organic Compound
Serotonin,C11H4N2O2,208.15,12.81,401.92,Organic Compound
Caffeine,C15H31N4O2,519.72,N/A,589.406,Organic Compound
Caffeine,C8H16N5O1,377.43,11.52,839.029,Neurotransmitter
Ethanol,C13H10N0O4,782.45,N/A,814.12,Carbohydrate
Serotonin,C15H2N1O4,506.39,7.98,295.546,Amide
Adenosine triphosphate,C4H32N1O2,958.2,2.19,994.393,Lipid
Dopamine,C10H16N3O9,392.15,5.66,220.328,Nucleotide
Cholesterol,C5H23N3O0,988.84,13.93,169.71,Carbohydrate
Ethanol,C17H2N2O8,678.85,4.35,778.568,Alcohol
Aspirin,C9H3N3O6,672.29,7.14,29.212,Amide
Aspirin,C1H7N3O0,271.11,8.91,312.334,Carbohydrate
Dopamine,C13H3N3O8,474.53,2.4,716.801,Lipid
Glucose,C20H27N4O8,253.49,13.63,253.302,Hormone
Adrenaline,C17H37N5O2,663.78,13.0,707.009,Nucleotide
Ethanol,C3H39N5O5,844.14,2.99,184.336,Organic Compound
Serotonin,C11H21N2O0,274.87,13.93,777.1,Neurotransmitter
Serotonin,C18H18N2O6,427.9,4.11,326.566,Amide
Serotonin,C20H40N2O1,645.87,13.91,643.842,Organic Compound
Cholesterol,C16H33N0O9,526.56,N/A,770.547,Neurotransmitter
Dopamine,C18H11N1O1,832.78,3.58,726.691,Organic Compound
Adenosine triphosphate,C17H37N1O2,361.0,1.08,267.619,Nucleotide
Adrenaline,C7H14N4O8,134.56,5.48,856.943,Carbohydrate
Ethanol,C4H27N0O8,184.46,7.45,50.903,Nucleotide
Dopamine,C11H24N0O2,107.33,10.39,596.261,Neurotransmitter
Adrenaline,C1H2N0O3,152.53,13.5,1.579,Alkaloid
Cholesterol,C11H40N2O0,282.0,4.66,934.381,Alcohol
Cholesterol,C16H18N4O9,821.98,8.17,113.11,Carbohydrate
Serotonin,C16H24N0O3,157.44,3.69,785.818,Alkaloid
Ethanol,C3H7N3O9,475.08,13.2,739.1,Amide
Urea,C11H26N5O3,916.69,1.64,815.231,Nucleotide
Dopamine,C12H8N5O3,464.96,N/A,340.306,Hormone
Adenosine triphosphate,C7H4N5O7,517.28,6.31,319.04,Neurotransmitter
Dopamine,C7H21N2O8,129.23,2.7,49.069,Hormone
Cholesterol,C18H22N2O2,408.82,9.68,667.575,Alcohol
Aspirin,C4H9N1O4,449.64,N/A,423.38,Carbohydrate
Urea,C14H14N3O1,175.24,2.48,322.488,Alcohol
Caffeine,C14H1N4O1,251.54,N/A,350.869,Lipid
Serotonin,C20H27N3O2,418.57,8.37,577.734,Organic Compound
Caffeine,C12H10N2O6,137.36,N/A,357.587,Amide
Cholesterol,C3H39N5O6,547.17,9.66,160.008,Nucleotide
Dopamine,C9H23N3O6,203.62,11.48,462.827,Hormone
Urea,C14H7N2O5,464.08,10.4,280.044,Organic Compound
Adenosine triphosphate,C11H6N4O10,808.7,N/A,497.705,Carbohydrate
Ethanol,C2H40N1O5,286.9,12.87,889.507,Carbohydrate
Aspirin,C13H16N5O9,343.24,N/A,625.881,Organic Compound
Ethanol,C11H30N0O6,302.32,11.06,693.643,Organic Compound
Caffeine,C16H7N2O7,610.45,9.29,984.005,Alcohol
Caffeine,C9H22N4O4,578.26,11.95,979.091,Hormone
Cholesterol,C4H4N5O4,105.63,9.4,647.919,Amide
Urea,C15H37N4O10,967.2,7.13,188.96,Alkaloid
Glucose,C17H33N0O10,90.98,8.17,276.287,Hormone
Adrenaline,C8H18N4O5,980.52,9.1,93.832,Amide
Ethanol,C10H38N4O5,603.17,12.32,891.041,Hormone
Serotonin,C14H35N4O10,962.02,4.1,988.472,Neurotransmitter
Adrenaline,C19H38N5O8,548.15,12.8,877.522,Alkaloid
Adenosine triphosphate,C3H37N2O3,207.86,5.74,160.102,Nucleotide
Serotonin,C4H10N5O0,94.29,11.42,196.482,Amide
Aspirin,C10H40N5O10,530.04,8.35,888.779,Amide
Aspirin,C7H7N4O6,905.5,2.73,882.752,Alkaloid
Adrenaline,C8H33N1O0,69.3,N/A,525.882,Lipid
Dopamine,C16H28N5O0,610.27,4.99,329.28,Amide
Cholesterol,C8H1N0O8,429.83,10.63,558.16,Alkaloid
Serotonin,C8H10N1O2,340.53,2.18,75.467,Hormone
Aspirin,C18H10N3O1,670.2,13.29,220.578,Organic Compound
Serotonin,C11H26N0O4,508.93,2.06,709.224,Neurotransmitter
Serotonin,C11H40N4O0,472.1,10.23,990.28,Nucleotide
Adenosine triphosphate,C7H40N3O8,764.32,5.57,505.493,Nucleotide
Dopamine,C20H19N2O9,53.85,5.6,385.472,Lipid
Cholesterol,C19H15N0O7,868.68,9.28,185.623,Carbohydrate
Urea,C11H11N2O4,139.9,11.1,412.487,Neurotransmitter
Caffeine,C10H15N1O6,994.63,6.61,533.003,Amide
Ethanol,C16H12N4O5,715.4,11.12,809.93,Organic Compound
Cholesterol,C16H7N2O8,237.9,8.19,172.977,Carbohydrate
Glucose,C20H30N0O10,273.35,5.67,638.81,Lipid
Ethanol,C15H15N0O2,375.9,5.38,382.426,Nucleotide
Ethanol,C14H16N1O5,305.61,2.78,494.018,Nucleotide
Urea,C3H25N2O4,829.06,7.93,105.066,Lipid
Cholesterol,C7H12N3O7,889.54,11.48,781.503,Alcohol
Aspirin,C3H17N5O1,679.73,4.24,516.699,Hormone
Ethanol,C7H31N0O1,307.72,11.89,611.626,Organic Compound
Dopamine,C9H40N5O9,912.32,10.11,664.281,Amide
Serotonin,C17H21N2O10,394.99,4.67,228.858,Hormone
Adrenaline,C18H14N5O0,958.51,13.31,220.056,Neurotransmitter
Dopamine,C6H39N2O8,281.02,5.12,791.603,Hormone
Caffeine,C12H8N3O2,395.61,1.69,457.389,Carbohydrate
Ethanol,C15H9N2O9,437.85,N/A,650.035,Alcohol
Urea,C9H15N0O3,180.87,6.5,717.978,Lipid
Aspirin,C19H38N0O6,477.71,9.92,430.807,Organic Compound
Cholesterol,C11H23N0O4,197.2,8.08,690.481,Lipid
Cholesterol,C17H6N4O0,240.87,3.4,778.795,Neurotransmitter
Ethanol,C11H22N2O8,735.96,3.11,828.596,Carbohydrate
Serotonin,C13H6N1O4,925.27,12.91,359.196,Carbohydrate
Ethanol,C18H27N3O2,436.74,12.27,429.047,Amide
Caffeine,C3H27N3O7,909.93,3.79,718.794,Alcohol
Adrenaline,C7H35N5O5,240.65,9.54,759.501,Alcohol
Glucose,C16H7N5O7,329.92,7.88,74.607,Nucleotide
Ethanol,C14H2N0O8,263.84,8.57,455.08,Organic Compound
Adenosine triphosphate,C16H19N4O3,60.61,2.9,535.767,Alkaloid
Adenosine triphosphate,C18H27N1O0,776.15,10.69,701.848,Alkaloid
Adrenaline,C17H25N0O6,296.23,2.49,583.542,Alkaloid
Caffeine,C19H35N2O8,414.07,N/A,140.682,Amide
Dopamine,C12H3N1O2,750.25,11.07,727.604,Hormone
Urea,C17H23N0O1,926.8,6.47,389.681,Amide
Adenosine triphosphate,C8H7N0O4,152.12,8.07,868.48,Lipid
Adenosine triphosphate,C17H17N4O1,223.08,7.64,81.068,Lipid
Serotonin,C18H39N5O6,126.15,N/A,615.364,Organic Compound
Adenosine triphosphate,C7H30N3O3,877.95,6.09,689.835,Alkaloid
Serotonin,C9H23N2O10,799.87,9.87,541.438,Alkaloid
Cholesterol,C15H38N1O2,191.05,11.04,27.172,Carbohydrate
Urea,C3H16N4O9,769.32,9.64,98.22,Alkaloid
Cholesterol,C9H35N2O8,351.44,4.2,191.11,Lipid
Adenosine triphosphate,C10H13N0O1,363.91,4.83,130.346,Lipid
Glucose,C5H2N3O3,296.04,10.88,192.187,Alkaloid
Urea,C20H6N1O9,543.24,3.57,120.855,Carbohydrate
Adrenaline,C11H16N0O1,310.11,2.56,288.325,Organic Compound
Serotonin,C20H37N3O1,997.38,7.12,286.962,Hormone
Ethanol,C1H18N0O7,821.76,N/A,365.026,Alkaloid
Caffeine,C11H29N4O6,198.2,11.05,940.423,Alcohol
Serotonin,C14H9N0O2,912.89,10.89,225.731,Alcohol
Serotonin,C20H35N5O6,476.13,13.64,655.591,Lipid
Urea,C8H29N1O5,181.2,N/A,357.968,Amide
Aspirin,C20H13N0O10,794.16,12.64,708.939,Neurotransmitter
Urea,C15H31N4O8,147.8,8.19,591.214,Organic Compound
Serotonin,C3H23N1O1,843.07,1.13,115.89,Amide
Adrenaline,C10H22N3O10,189.61,N/A,274.066,Neurotransmitter
Glucose,C15H26N5O10,863.65,10.65,742.693,Carbohydrate
Urea,C3H14N2O4,798.03,7.02,381.371,Organic Compound
Cholesterol,C10H26N3O6,949.76,N/A,162.912,Carbohydrate
Cholesterol,C10H4N4O10,531.41,2.56,550.655,Neurotransmitter
Aspirin,C17H27N0O4,277.45,13.79,577.739,Hormone
Urea,C20H34N2O5,773.08,2.77,501.185,Hormone
Adrenaline,C7H37N3O8,573.5,10.93,814.347,Alkaloid
Serotonin,C12H15N0O7,979.97,1.59,866.509,Amide
Caffeine,C1H11N0O4,393.84,8.24,847.109,Alkaloid
Cholesterol,C1H40N0O4,184.35,3.17,60.576,Nucleotide
Caffeine,C17H29N4O2,544.63,6.7,779.966,Carbohydrate
Cholesterol,C12H32N5O5,688.48,5.79,607.373,Amide
Serotonin,C12H37N1O4,440.82,12.46,41.871,Alkaloid
Glucose,C14H3N1O3,963.72,3.2,973.209,Neurotransmitter
Ethanol,C16H16N3O5,220.48,9.83,973.687,Alcohol
Urea,C17H27N3O1,95.71,3.92,328.798,Organic Compound
Urea,C11H18N1O7,219.44,N/A,164.166,Carbohydrate
Glucose,C19H13N5O1,518.28,12.28,734.016,Hormone
Urea,C19H30N1O8,841.47,N/A,967.063,Carbohydrate
Serotonin,C10H33N4O4,482.6,13.18,689.371,Neurotransmitter
Urea,C1H30N4O10,152.99,2.42,215.223,Amide
Cholesterol,C18H19N1O0,873.32,10.42,985.027,Alkaloid
Ethanol,C12H19N1O7,360.13,13.45,655.429,Amide
Adrenaline,C3H5N1O9,545.5,5.35,453.128,Hormone
Adenosine triphosphate,C18H30N1O6,183.21,8.47,192.452,Alkaloid
Caffeine,C16H18N1O6,975.63,N/A,616.226,Hormone
Cholesterol,C19H34N2O10,233.75,9.98,954.406,Nucleotide
Aspirin,C8H37N2O3,730.71,2.75,348.384,Amide
Ethanol,C11H14N5O1,965.13,N/A,687.478,Organic Compound
Urea,C20H40N1O2,501.13,7.14,874.88,Alcohol
Adenosine triphosphate,C20H16N5O8,187.53,12.8,490.348,Alkaloid
Aspirin,C2H19N3O5,584.66,13.06,987.608,Amide
Adrenaline,C20H24N4O10,322.35,11.62,154.546,Neurotransmitter
Aspirin,C11H24N3O4,184.74,4.05,472.956,Lipid
Glucose,C8H13N2O6,618.18,1.23,773.792,Neurotransmitter
Adenosine triphosphate,C4H29N5O1,684.31,11.15,346.047,Neurotransmitter
Urea,C12H19N3O6,984.75,1.54,477.096,Hormone
Urea,C5H34N5O0,156.63,9.11,258.866,Hormone
Aspirin,C5H28N3O2,671.71,7.2,462.466,Carbohydrate
Cholesterol,C1H18N0O8,245.07,N/A,445.473,Organic Compound
Ethanol,C10H11N1O5,266.68,12.64,658.514,Hormone
Cholesterol,C1H34N3O0,222.56,3.55,190.959,Alkaloid
Glucose,C6H35N3O4,194.64,6.95,847.199,Lipid
Dopamine,C19H9N4O3,475.21,13.39,995.728,Hormone
Urea,C2H38N3O8,874.59,3.78,812.416,Lipid
Urea,C15H8N4O4,447.64,12.96,883.842,Hormone
Aspirin,C4H3N4O10,825.75,8.2,299.653,Amide
Ethanol,C4H33N5O9,653.07,N/A,445.989,Lipid
Glucose,C15H7N4O6,840.89,N/A,231.08,Alcohol
Adrenaline,C3H4N2O9,350.88,10.62,918.586,Alkaloid
Cholesterol,C10H21N2O1,464.85,2.7,829.247,Nucleotide
Caffeine,C17H28N5O9,542.2,3.67,392.044,Lipid
Dopamine,C14H8N1O2,468.93,9.35,358.536,Hormone
Aspirin,C3H1N1O5,160.81,1.31,786.297,Organic Compound
Cholesterol,C19H12N5O0,628.61,7.97,595.309,Carbohydrate
Ethanol,C1H2N1O4,160.92,N/A,220.733,Amide
Cholesterol,C4H37N3O5,190.04,7.27,125.322,Lipid
Aspirin,C3H4N0O6,566.6,3.39,262.296,Organic Compound
Cholesterol,C7H22N2O1,168.88,9.65,910.181,Lipid
Caffeine,C16H35N3O10,475.7,11.51,61.93,Alkaloid
Adenosine triphosphate,C13H6N4O1,503.9,5.97,398.532,Amide
Adenosine triphosphate,C6H29N3O10,857.74,1.83,945.382,Nucleotide
Serotonin,C2H33N0O9,899.3,6.78,727.357,Nucleotide
Aspirin,C9H31N2O0,840.72,2.13,225.335,Carbohydrate
Urea,C17H17N5O8,867.8,7.69,509.036,Carbohydrate
Dopamine,C14H5N4O2,609.67,10.82,172.073,Alkaloid
Glucose,C8H2N3O8,200.2,10.14,739.805,Lipid
Adrenaline,C4H39N5O2,988.18,10.93,177.125,Amide
Aspirin,C5H31N0O8,363.24,8.09,232.093,Nucleotide
Adrenaline,C14H35N5O0,792.48,3.96,325.558,Lipid
Caffeine,C20H24N2O5,430.46,N/A,424.278,Lipid
Aspirin,C1H28N2O6,804.87,6.95,665.075,Hormone
Adrenaline,C15H33N1O5,654.34,8.52,986.254,Lipid
Ethanol,C1H20N2O0,696.03,N/A,955.627,Amide
Glucose,C19H2N4O0,908.24,4.22,677.256,Carbohydrate
Urea,C4H13N0O9,621.43,13.75,176.73,Neurotransmitter
Glucose,C9H33N1O9,447.32,1.01,547.372,Hormone
Dopamine,C20H7N3O8,717.94,7.74,977.279,Lipid
Urea,C8H40N3O0,52.31,13.66,837.064,Nucleotide
Glucose,C15H15N4O4,896.38,3.12,343.309,Organic Compound
Urea,C20H8N0O8,940.93,12.04,851.962,Organic Compound
Serotonin,C9H23N1O9,214.79,N/A,27.946,Alkaloid
Caffeine,C3H37N2O8,242.57,11.63,453.85,Alcohol
Serotonin,C2H1N1O10,66.91,6.23,781.844,Organic Compound
Dopamine,C9H20N1O10,252.3,12.91,16.501,Neurotransmitter
Adrenaline,C2H17N5O6,82.78,5.45,888.926,Organic Compound
Urea,C10H35N0O7,832.44,9.87,886.036,Lipid
Adrenaline,C1H40N5O2,415.77,5.0,237.565,Lipid
Ethanol,C14H15N4O4,445.71,3.07,239.154,Alkaloid
Serotonin,C10H16N3O6,810.87,4.72,855.182,Hormone
Urea,C4H37N3O3,868.57,3.83,157.464,Lipid
Adrenaline,C15H33N2O10,193.71,N/A,295.29,Organic Compound
