compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H26N1O0,669.51,N/A,654.624,Carbohydrate
Caffeine,C11H19N3O6,768.79,1.51,395.744,Neurotransmitter
Cholesterol,C4H7N5O2,570.53,7.63,617.593,Neurotransmitter
Cholesterol,C16H16N5O0,186.71,4.79,151.257,Organic Compound
Adenosine triphosphate,C5H27N3O1,307.6,12.26,736.368,Lipid
Adrenaline,C15H20N5O8,357.79,9.08,665.87,Alkaloid
Urea,C8H20N5O7,418.87,7.67,454.072,Amide
Dopamine,C12H30N1O3,892.14,8.23,285.466,Lipid
Ethanol,C4H23N5O4,657.37,13.94,13.602,Hormone
Adenosine triphosphate,C11H7N5O5,684.83,N/A,498.185,Nucleotide
Urea,C15H31N0O8,979.7,7.51,992.438,Carbohydrate
Dopamine,C13H6N4O9,154.92,13.86,415.38,Amide
Ethanol,C11H26N2O3,866.27,11.7,248.66,Amide
Ethanol,C3H19N1O4,963.24,8.74,834.193,Neurotransmitter
Aspirin,C18H9N3O6,660.62,N/A,188.682,Alkaloid
Adenosine triphosphate,C12H9N5O0,165.14,8.94,37.397,Neurotransmitter
Caffeine,C11H18N0O7,166.97,12.78,501.727,Lipid
Adrenaline,C14H6N1O6,321.53,6.68,731.083,Organic Compound
Urea,C6H4N5O0,719.12,2.61,439.785,Lipid
Cholesterol,C7H19N2O6,523.03,N/A,804.031,Carbohydrate
Dopamine,C17H20N2O3,902.37,5.66,379.358,Organic Compound
Adrenaline,C5H28N0O2,733.67,13.56,55.798,Hormone
Urea,C11H9N4O2,944.57,8.97,612.281,Neurotransmitter
Serotonin,C5H31N0O1,302.63,8.37,86.156,Organic Compound
Serotonin,C12H18N5O7,115.35,3.09,335.215,Nucleotide
Dopamine,C19H2N0O0,835.45,9.07,923.7,Amide
Ethanol,C11H13N5O2,140.61,12.06,589.88,Alcohol
Urea,C16H39N4O9,893.13,5.75,374.975,Lipid
Aspirin,C16H32N3O7,51.34,12.68,531.671,Amide
Ethanol,C19H3N2O0,981.49,8.83,329.306,Lipid
Glucose,C14H13N1O9,806.09,12.22,939.637,Lipid
Cholesterol,C8H33N3O7,359.96,12.55,47.804,Amide
Urea,C1H24N4O8,88.09,6.85,698.057,Carbohydrate
Dopamine,C9H12N5O8,174.24,9.2,556.191,Lipid
Caffeine,C1H36N0O1,93.97,5.22,818.204,Hormone
Glucose,C10H36N4O3,253.96,1.27,23.884,Neurotransmitter
Caffeine,C16H36N3O6,960.87,5.24,74.781,Alcohol
Ethanol,C7H20N4O2,176.74,11.64,207.451,Nucleotide
Aspirin,C5H27N0O2,379.36,4.74,467.35,Organic Compound
Aspirin,C4H13N4O10,793.15,4.55,543.037,Lipid
Ethanol,C7H10N5O4,902.28,2.97,124.638,Nucleotide
Adenosine triphosphate,C9H20N3O9,370.33,8.23,298.72,Nucleotide
Aspirin,C10H24N4O4,927.94,11.37,336.5,Alcohol
Ethanol,C1H1N4O0,804.43,4.19,761.212,Alcohol
Serotonin,C5H40N4O0,832.86,6.71,301.148,Carbohydrate
Dopamine,C3H29N2O8,719.87,6.48,597.305,Hormone
Dopamine,C4H18N2O8,832.61,13.24,198.726,Lipid
Dopamine,C13H3N0O9,298.3,13.8,455.919,Carbohydrate
Glucose,C4H25N0O0,669.6,10.02,410.879,Carbohydrate
Glucose,C17H40N0O7,129.78,N/A,383.075,Alkaloid
Cholesterol,C15H3N5O2,694.83,2.66,689.268,Alcohol
Ethanol,C14H34N2O8,254.89,8.05,176.385,Nucleotide
Ethanol,C7H32N0O10,864.83,7.49,810.821,Neurotransmitter
Urea,C7H28N0O9,65.2,N/A,838.884,Alcohol
Glucose,C3H25N5O1,790.17,N/A,32.027,Lipid
Cholesterol,C18H25N3O10,733.5,11.49,143.73,Alcohol
Glucose,C13H23N4O7,543.99,2.14,158.493,Organic Compound
Caffeine,C5H16N3O7,289.78,N/A,846.531,Alcohol
Serotonin,C14H35N1O8,598.94,5.99,854.177,Carbohydrate
Glucose,C2H29N2O0,638.71,2.21,651.572,Amide
Glucose,C9H26N2O10,64.87,N/A,629.462,Alcohol
Dopamine,C1H15N0O2,599.85,6.96,330.147,Carbohydrate
Glucose,C3H10N5O9,540.3,5.6,435.083,Lipid
Dopamine,C14H31N5O3,210.85,5.05,354.075,Organic Compound
Glucose,C17H14N5O6,917.11,3.92,707.473,Carbohydrate
Adrenaline,C4H27N4O8,451.31,N/A,278.991,Organic Compound
Caffeine,C2H3N5O1,778.05,11.17,328.292,Hormone
Cholesterol,C2H24N0O1,770.42,12.91,371.747,Hormone
Dopamine,C13H19N1O10,644.83,11.85,284.532,Hormone
Serotonin,C20H14N4O10,140.79,1.55,152.188,Nucleotide
Glucose,C16H25N4O6,318.5,9.06,493.956,Alcohol
Dopamine,C18H18N0O6,300.48,11.42,280.424,Alkaloid
Glucose,C4H10N4O8,828.68,3.09,98.921,Alkaloid
Caffeine,C14H11N0O1,890.02,N/A,768.138,Neurotransmitter
Glucose,C6H1N0O0,114.04,10.26,382.7,Neurotransmitter
Caffeine,C18H11N2O2,297.14,3.6,432.301,Organic Compound
Dopamine,C16H40N4O2,745.17,8.39,588.13,Carbohydrate
Caffeine,C9H18N1O6,995.79,6.63,248.693,Carbohydrate
Urea,C2H5N5O5,381.17,11.45,46.925,Alcohol
Dopamine,C2H19N2O8,832.58,4.93,5.666,Nucleotide
Aspirin,C17H18N0O5,603.03,1.95,312.087,Alcohol
Adenosine triphosphate,C4H20N1O7,145.54,3.81,867.901,Organic Compound
Ethanol,C2H24N5O9,575.96,N/A,909.151,Alkaloid
Caffeine,C7H18N5O10,515.19,N/A,776.909,Lipid
Ethanol,C19H32N4O9,722.24,2.06,743.138,Amide
Serotonin,C13H16N3O6,557.16,9.98,950.903,Nucleotide
Adrenaline,C1H37N4O9,557.37,N/A,138.395,Hormone
Caffeine,C8H11N1O0,415.91,13.62,201.579,Amide
Caffeine,C2H1N4O8,113.37,N/A,174.213,Neurotransmitter
Caffeine,C5H17N5O3,847.84,7.03,231.243,Neurotransmitter
Dopamine,C2H36N3O3,361.39,N/A,371.345,Neurotransmitter
Glucose,C8H16N3O2,309.7,N/A,278.909,Nucleotide
Cholesterol,C2H39N1O9,320.63,8.55,130.887,Organic Compound
Caffeine,C4H20N2O3,444.58,6.98,333.901,Lipid
Dopamine,C6H21N0O5,206.81,7.05,574.967,Hormone
Caffeine,C2H23N5O2,132.05,10.05,502.118,Nucleotide
Adrenaline,C18H40N4O5,172.64,3.65,570.16,Alkaloid
Serotonin,C5H26N2O1,434.63,13.19,370.623,Lipid
Urea,C18H37N2O7,412.51,9.89,373.208,Alcohol
Adenosine triphosphate,C5H11N5O4,934.72,4.83,652.606,Nucleotide
Caffeine,C9H36N0O7,832.8,N/A,872.213,Organic Compound
Dopamine,C6H10N0O9,190.33,11.8,111.423,Alkaloid
Adrenaline,C15H34N0O1,928.29,12.18,136.385,Neurotransmitter
Dopamine,C8H16N2O6,260.52,13.05,614.522,Carbohydrate
Caffeine,C9H21N2O4,638.6,N/A,858.145,Amide
Adenosine triphosphate,C10H20N5O1,177.41,9.43,39.173,Carbohydrate
Ethanol,C7H10N4O7,123.72,11.49,378.711,Organic Compound
Caffeine,C12H18N3O5,676.42,5.58,67.056,Carbohydrate
Serotonin,C20H3N2O10,721.78,9.1,751.085,Alkaloid
Aspirin,C2H28N1O9,866.2,9.52,394.907,Alkaloid
Dopamine,C12H3N5O10,775.56,6.63,806.855,Neurotransmitter
Caffeine,C7H12N2O10,243.11,9.66,798.339,Organic Compound
Cholesterol,C7H38N0O4,393.85,5.74,39.479,Nucleotide
Cholesterol,C6H24N5O0,931.66,4.54,881.022,Neurotransmitter
Adrenaline,C8H25N2O5,534.34,N/A,678.226,Carbohydrate
Ethanol,C16H35N1O0,237.83,13.26,752.494,Alcohol
Glucose,C13H5N1O2,166.27,N/A,638.826,Alkaloid
Cholesterol,C9H24N1O0,603.79,N/A,973.76,Alkaloid
Glucose,C1H11N5O4,193.94,3.71,625.375,Alkaloid
Urea,C5H36N4O10,144.76,11.49,24.588,Alkaloid
Ethanol,C11H32N3O7,190.09,3.82,237.692,Organic Compound
Aspirin,C20H36N3O1,332.11,10.45,226.16,Hormone
Adenosine triphosphate,C1H34N4O7,748.72,N/A,640.671,Nucleotide
Cholesterol,C10H6N4O3,259.79,3.85,196.907,Neurotransmitter
Glucose,C1H22N2O2,574.75,5.85,89.165,Nucleotide
Dopamine,C18H39N2O1,893.98,10.21,585.52,Nucleotide
Glucose,C6H32N5O9,748.18,5.21,93.022,Alcohol
Dopamine,C13H38N1O2,368.03,10.86,889.137,Alcohol
Ethanol,C15H24N2O2,621.36,12.07,806.126,Nucleotide
Dopamine,C4H39N4O6,169.43,1.33,576.012,Amide
Cholesterol,C16H40N5O1,401.35,4.46,246.523,Nucleotide
Aspirin,C20H23N0O2,668.58,13.34,598.33,Neurotransmitter
Ethanol,C10H35N5O3,322.68,8.42,350.931,Organic Compound
Ethanol,C4H38N5O8,84.62,3.08,78.545,Organic Compound
Ethanol,C14H6N2O6,164.0,11.06,336.803,Alkaloid
Aspirin,C13H5N2O8,357.77,3.91,716.626,Carbohydrate
Adrenaline,C16H1N0O1,270.82,3.25,559.772,Hormone
Caffeine,C4H36N3O1,687.36,12.69,175.998,Alcohol
Cholesterol,C5H18N1O5,446.86,N/A,819.725,Neurotransmitter
Adrenaline,C7H11N5O1,979.59,11.61,511.061,Alkaloid
Adrenaline,C8H4N2O7,116.31,4.68,336.596,Nucleotide
Ethanol,C5H4N1O10,369.25,3.46,500.811,Alcohol
Urea,C1H24N0O6,351.65,5.7,213.749,Carbohydrate
Dopamine,C17H11N4O0,708.84,13.53,393.99,Organic Compound
Adrenaline,C16H22N0O0,266.03,10.44,310.013,Neurotransmitter
Cholesterol,C18H33N5O9,604.26,5.54,359.715,Nucleotide
Cholesterol,C3H28N3O3,537.33,9.75,559.832,Carbohydrate
Dopamine,C13H23N4O9,102.51,8.65,443.235,Nucleotide
Dopamine,C11H17N2O6,728.9,N/A,902.244,Amide
Urea,C1H12N4O9,525.52,8.01,89.354,Neurotransmitter
Serotonin,C18H18N0O9,294.3,N/A,715.594,Amide
Glucose,C10H6N2O8,445.86,13.27,91.818,Alkaloid
Adenosine triphosphate,C11H40N1O10,391.05,N/A,284.995,Neurotransmitter
Cholesterol,C6H10N2O3,329.61,7.37,494.019,Neurotransmitter
Ethanol,C7H5N0O3,936.49,11.35,718.241,Alkaloid
Adrenaline,C11H39N1O3,911.45,12.61,901.804,Alkaloid
Caffeine,C10H34N1O8,944.19,6.39,901.379,Lipid
Caffeine,C11H33N5O0,569.59,1.91,336.553,Amide
Urea,C12H25N3O1,950.79,13.76,0.592,Hormone
Cholesterol,C7H36N5O2,829.11,4.28,62.506,Lipid
Adrenaline,C6H40N4O4,139.47,N/A,21.893,Alkaloid
Urea,C8H26N1O4,737.44,2.48,95.371,Carbohydrate
Ethanol,C14H23N5O2,376.05,9.83,897.012,Nucleotide
Caffeine,C16H36N0O10,408.65,13.3,287.747,Organic Compound
Urea,C16H17N0O6,162.25,4.64,183.101,Amide
Caffeine,C12H14N1O1,137.02,10.0,531.255,Neurotransmitter
Aspirin,C3H11N4O10,69.05,10.28,943.175,Hormone
Adrenaline,C3H24N1O9,586.4,10.44,567.733,Lipid
Adenosine triphosphate,C12H22N4O2,321.21,3.12,371.133,Organic Compound
Urea,C12H11N2O1,503.07,N/A,859.299,Hormone
Adenosine triphosphate,C19H17N0O5,211.86,N/A,860.165,Alkaloid
Urea,C14H7N5O2,715.7,2.62,947.418,Hormone
Glucose,C16H36N3O2,339.8,11.33,143.421,Hormone
Adenosine triphosphate,C12H39N4O6,814.19,N/A,621.573,Organic Compound
Dopamine,C15H9N5O5,578.94,N/A,79.166,Nucleotide
Cholesterol,C18H27N1O0,550.18,1.61,97.256,Organic Compound
Cholesterol,C10H27N1O6,605.81,11.42,448.005,Nucleotide
Serotonin,C19H21N4O4,426.72,N/A,224.805,Alcohol
Caffeine,C19H12N4O10,344.07,2.61,484.03,Amide
Glucose,C16H31N3O6,955.12,10.21,769.655,Hormone
Adrenaline,C16H35N3O6,186.65,N/A,130.125,Alkaloid
Adrenaline,C12H24N2O6,978.42,10.32,11.809,Neurotransmitter
Aspirin,C19H17N0O0,910.99,11.56,305.454,Lipid
Aspirin,C20H24N2O5,880.11,12.57,67.411,Lipid
Dopamine,C20H34N5O0,263.19,11.81,60.069,Organic Compound
Glucose,C10H29N2O7,335.47,9.66,990.026,Amide
Dopamine,C7H27N0O1,428.25,N/A,681.848,Neurotransmitter
Aspirin,C7H18N2O3,267.68,6.9,663.969,Hormone
Glucose,C7H20N4O2,475.77,N/A,471.92,Lipid
Urea,C12H1N2O7,881.4,5.2,37.208,Amide
Glucose,C13H36N2O3,175.14,10.65,337.045,Nucleotide
Glucose,C9H16N2O5,473.75,10.23,454.47,Alkaloid
Serotonin,C20H40N1O1,998.74,2.78,920.632,Carbohydrate
Glucose,C14H7N1O1,747.42,9.46,92.476,Hormone
Serotonin,C4H33N2O7,439.34,7.39,330.436,Neurotransmitter
Serotonin,C8H6N0O8,852.6,10.43,951.787,Alkaloid
Serotonin,C1H20N4O2,253.34,10.54,303.408,Alkaloid
Adenosine triphosphate,C1H5N3O9,727.42,N/A,810.543,Nucleotide
Caffeine,C18H39N3O2,489.85,5.26,30.917,Alkaloid
Serotonin,C8H13N4O5,738.07,13.53,312.046,Lipid
Urea,C8H29N1O0,267.38,8.9,911.458,Lipid
Adrenaline,C12H31N3O1,665.2,8.09,176.102,Alkaloid
Ethanol,C7H20N5O5,72.65,13.82,106.07,Alcohol
Glucose,C18H31N2O6,755.63,4.5,219.374,Hormone
Adenosine triphosphate,C9H13N3O10,205.5,N/A,739.169,Lipid
Serotonin,C17H1N0O6,922.2,9.18,643.456,Alkaloid
Serotonin,C5H9N2O4,458.12,3.56,372.383,Organic Compound
Ethanol,C16H21N3O7,749.56,N/A,265.817,Alcohol
Caffeine,C14H29N4O6,217.27,1.48,199.608,Organic Compound
Cholesterol,C2H23N1O5,895.84,13.9,872.474,Lipid
Glucose,C9H40N3O8,870.67,12.52,60.72,Organic Compound
Adrenaline,C1H17N5O4,568.93,6.73,635.976,Alkaloid
Serotonin,C13H3N3O10,469.99,N/A,239.932,Alcohol
Caffeine,C18H26N5O2,326.96,2.48,783.102,Alkaloid
Caffeine,C9H10N1O3,615.13,N/A,30.807,Alkaloid
Cholesterol,C7H11N0O0,273.91,N/A,414.474,Organic Compound
Urea,C4H2N4O4,709.41,1.79,294.975,Alkaloid
Adenosine triphosphate,C9H31N3O6,951.87,N/A,271.1,Alkaloid
Adenosine triphosphate,C2H39N3O8,248.63,13.84,823.75,Organic Compound
Aspirin,C3H8N2O5,690.85,N/A,701.484,Alkaloid
Glucose,C17H24N2O1,759.14,N/A,31.918,Amide
Adrenaline,C4H24N4O9,243.9,5.81,336.42,Organic Compound
Aspirin,C7H24N2O2,356.34,6.84,153.942,Neurotransmitter
Urea,C17H1N3O4,831.63,6.05,732.522,Nucleotide
Dopamine,C11H17N0O8,133.75,6.15,640.964,Organic Compound
Serotonin,C10H31N3O5,579.82,10.54,237.536,Alcohol
Glucose,C20H26N3O4,828.41,6.64,924.667,Lipid
Caffeine,C4H33N4O2,997.29,7.82,92.871,Hormone
Aspirin,C1H27N2O3,421.32,4.01,224.19,Organic Compound
Ethanol,C11H26N5O4,150.89,3.79,493.699,Alkaloid
Ethanol,C14H34N0O10,290.0,13.65,437.556,Alcohol
Caffeine,C5H38N4O5,472.57,N/A,622.157,Amide
Ethanol,C15H39N3O2,571.99,13.77,852.635,Organic Compound
Caffeine,C6H36N5O7,435.86,N/A,912.1,Hormone
Aspirin,C11H32N3O0,668.97,9.58,487.18,Nucleotide
Urea,C12H26N1O7,562.82,13.18,206.994,Nucleotide
Adrenaline,C8H1N5O6,934.95,7.53,531.395,Organic Compound
Adenosine triphosphate,C6H10N2O10,660.26,11.79,989.231,Alcohol
Urea,C10H16N3O10,500.12,12.98,42.814,Organic Compound
Adenosine triphosphate,C15H36N0O0,190.71,2.68,990.051,Nucleotide
Adenosine triphosphate,C20H38N0O5,329.22,6.85,190.931,Hormone
Adrenaline,C12H18N2O6,498.1,3.32,695.58,Neurotransmitter
Caffeine,C8H22N3O1,767.06,3.81,130.791,Hormone
Serotonin,C7H11N4O5,269.27,4.02,59.809,Neurotransmitter
Adenosine triphosphate,C8H13N2O8,929.84,8.58,522.303,Amide
Ethanol,C3H3N5O3,70.52,13.45,255.54,Neurotransmitter
Dopamine,C14H20N2O1,653.82,11.5,352.685,Organic Compound
Glucose,C15H17N5O10,799.88,1.44,817.44,Hormone
Adenosine triphosphate,C14H7N2O7,524.17,6.87,763.891,Carbohydrate
Adenosine triphosphate,C19H10N4O5,645.42,11.75,456.875,Alcohol
Adrenaline,C16H24N5O6,589.02,4.51,831.829,Alkaloid
Adenosine triphosphate,C13H37N2O2,642.29,N/A,938.374,Nucleotide
Dopamine,C18H27N3O0,75.29,2.55,921.518,Nucleotide
Serotonin,C7H33N3O6,194.05,6.93,646.825,Hormone
Glucose,C9H32N1O1,567.4,N/A,539.143,Nucleotide
Cholesterol,C19H11N4O2,428.91,12.08,462.828,Nucleotide
Caffeine,C19H40N4O6,218.95,N/A,91.833,Alkaloid
Cholesterol,C4H6N5O8,708.82,2.82,951.831,Hormone
Cholesterol,C9H28N3O8,218.76,7.82,325.679,Alcohol
Adenosine triphosphate,C5H24N4O5,950.44,2.23,856.079,Alcohol
Ethanol,C12H16N2O0,476.2,7.45,402.29,Neurotransmitter
Serotonin,C13H38N5O8,549.23,7.88,984.508,Carbohydrate
Ethanol,C12H4N4O10,516.6,5.91,84.402,Amide
Glucose,C5H31N3O1,718.81,6.64,914.096,Alkaloid
Ethanol,C15H34N3O5,665.33,5.01,735.584,Nucleotide
Cholesterol,C8H28N5O3,864.7,12.57,886.704,Alcohol
Serotonin,C17H36N4O5,815.34,5.86,907.843,Hormone
Glucose,C10H38N3O6,51.93,2.16,73.038,Organic Compound
Glucose,C11H28N4O0,261.88,3.97,237.333,Amide
Glucose,C19H12N5O6,830.83,1.45,806.927,Lipid
Urea,C11H8N5O8,858.27,12.17,333.752,Alcohol
Urea,C7H20N0O8,77.34,1.44,245.617,Neurotransmitter
Aspirin,C7H36N2O1,689.24,3.32,801.962,Organic Compound
Ethanol,C15H13N3O4,329.37,1.75,268.313,Alcohol
Ethanol,C10H30N4O8,208.76,11.08,231.224,Alkaloid
Adrenaline,C5H39N3O5,103.26,6.21,763.733,Alkaloid
Ethanol,C9H2N1O5,559.24,N/A,135.467,Nucleotide
Urea,C14H10N0O8,991.39,10.92,667.544,Neurotransmitter
Adrenaline,C8H40N3O6,151.46,2.17,367.082,Hormone
Adrenaline,C6H38N5O4,378.8,8.67,207.384,Organic Compound
Dopamine,C18H24N3O5,85.76,9.12,25.036,Organic Compound
Dopamine,C13H18N1O6,179.16,N/A,449.295,Carbohydrate
Adenosine triphosphate,C12H38N4O5,760.62,8.77,432.947,Amide
Serotonin,C13H8N2O2,879.16,7.55,428.76,Alkaloid
Glucose,C1H25N5O9,567.31,6.88,306.229,Neurotransmitter
Aspirin,C10H15N0O10,602.81,3.77,408.633,Organic Compound
Adrenaline,C10H5N0O5,220.35,12.48,714.834,Hormone
Urea,C13H9N4O0,371.61,7.0,915.458,Organic Compound
Ethanol,C10H38N3O10,727.65,11.48,656.671,Amide
Adrenaline,C7H27N0O6,291.55,5.82,774.56,Alcohol
Adenosine triphosphate,C19H33N0O5,854.37,2.62,859.029,Alcohol
Ethanol,C19H22N2O10,375.64,8.6,594.706,Carbohydrate
Caffeine,C3H22N4O4,842.24,11.75,111.618,Hormone
Adenosine triphosphate,C11H22N1O10,654.45,8.45,67.676,Amide
Dopamine,C5H16N0O6,628.93,7.02,120.804,Lipid
Glucose,C16H7N0O5,929.65,10.14,428.605,Carbohydrate
Caffeine,C16H3N5O2,636.21,1.16,663.896,Neurotransmitter
Cholesterol,C12H37N2O5,326.6,13.62,622.008,Hormone
Adrenaline,C18H32N0O8,129.4,N/A,105.218,Lipid
Adenosine triphosphate,C14H38N1O3,67.61,3.39,217.791,Alcohol
Ethanol,C5H3N3O2,581.75,N/A,866.519,Amide
Adrenaline,C18H33N5O3,907.77,3.66,12.99,Lipid
Dopamine,C1H23N5O1,694.04,13.78,639.447,Neurotransmitter
Urea,C14H17N4O7,455.02,7.54,598.329,Lipid
Glucose,C10H19N4O2,468.8,10.76,598.891,Neurotransmitter
Glucose,C14H28N4O7,378.98,N/A,172.931,Lipid
Dopamine,C18H11N2O10,199.06,3.34,144.501,Amide
Caffeine,C5H8N5O10,640.34,1.3,192.253,Lipid
Glucose,C11H35N5O7,57.27,12.27,291.778,Lipid
Dopamine,C15H32N3O2,808.15,10.29,367.267,Neurotransmitter
Caffeine,C15H21N4O8,590.4,6.32,643.061,Nucleotide
Adrenaline,C3H6N0O0,163.65,6.72,569.743,Hormone
Aspirin,C4H22N0O7,379.39,5.11,722.866,Nucleotide
Aspirin,C12H10N3O0,418.0,N/A,796.769,Nucleotide
Urea,C14H31N5O5,508.51,N/A,101.368,Lipid
Glucose,C2H6N3O7,493.83,3.78,601.933,Amide
Serotonin,C11H21N2O10,275.05,4.08,769.118,Neurotransmitter
Ethanol,C5H29N1O1,717.47,9.87,21.204,Alkaloid
Adenosine triphosphate,C17H23N4O9,984.94,N/A,779.23,Alkaloid
Serotonin,C4H31N5O4,859.72,N/A,948.329,Alkaloid
Serotonin,C12H30N4O4,210.8,6.19,945.887,Amide
Urea,C7H27N1O3,542.06,11.7,417.112,Lipid
Ethanol,C5H4N1O3,848.11,12.44,305.605,Neurotransmitter
Dopamine,C5H11N5O5,904.5,4.75,731.981,Alcohol
Adrenaline,C13H22N2O6,556.53,5.22,995.977,Lipid
Dopamine,C2H39N1O8,159.25,8.08,714.315,Carbohydrate
Ethanol,C5H6N0O1,814.8,7.65,683.134,Hormone
Glucose,C12H13N0O8,501.08,6.33,270.183,Amide
Cholesterol,C13H17N1O6,58.69,13.19,966.634,Alkaloid
Glucose,C15H8N2O6,315.37,13.11,399.298,Amide
Cholesterol,C14H14N4O7,603.22,3.15,284.58,Neurotransmitter
Urea,C9H32N4O2,220.23,4.06,424.795,Lipid
Adenosine triphosphate,C16H38N3O1,738.85,N/A,317.99,Alcohol
Ethanol,C13H33N2O2,285.09,13.89,991.494,Carbohydrate
Urea,C4H30N2O7,656.98,7.62,896.552,Nucleotide
Serotonin,C20H3N4O6,426.83,2.92,479.373,Carbohydrate
Glucose,C3H11N3O2,379.4,6.32,423.011,Amide
Glucose,C4H32N3O9,643.98,8.94,540.397,Alcohol
Caffeine,C8H27N1O8,840.03,6.8,794.003,Hormone
Urea,C13H17N5O2,516.22,10.96,211.749,Alkaloid
Cholesterol,C6H32N4O4,756.21,5.1,704.333,Carbohydrate
Cholesterol,C8H15N5O2,568.71,2.88,700.244,Alcohol
Aspirin,C4H36N3O7,145.9,13.25,18.071,Hormone
Ethanol,C1H24N0O5,77.46,N/A,983.43,Carbohydrate
Dopamine,C16H28N3O0,906.72,5.06,954.387,Alkaloid
Aspirin,C5H38N4O6,866.03,6.73,748.604,Lipid
Cholesterol,C14H34N0O2,246.63,9.39,963.607,Organic Compound
Serotonin,C19H16N3O2,786.11,9.23,194.139,Nucleotide
Aspirin,C5H7N4O8,899.66,6.33,598.737,Alkaloid
Urea,C5H4N3O4,196.69,7.62,71.2,Organic Compound
Dopamine,C1H16N5O8,536.66,11.4,597.689,Lipid
Caffeine,C6H28N2O5,61.72,7.35,637.455,Neurotransmitter
Urea,C18H6N5O6,940.67,9.7,953.46,Alkaloid
Caffeine,C4H2N2O10,307.18,7.02,400.245,Nucleotide
Caffeine,C20H28N3O7,842.36,6.52,445.044,Hormone
Glucose,C12H9N4O10,274.71,12.8,288.429,Alcohol
Dopamine,C15H27N3O2,888.72,7.89,419.295,Hormone
Glucose,C8H38N5O5,325.8,7.36,749.138,Alkaloid
Aspirin,C10H23N0O5,298.39,10.11,462.998,Neurotransmitter
Urea,C1H40N1O1,593.28,N/A,404.533,Carbohydrate
Urea,C16H4N2O10,979.13,8.51,983.503,Lipid
Cholesterol,C15H1N2O6,870.49,8.84,500.896,Organic Compound
Dopamine,C5H20N1O9,385.46,N/A,575.171,Hormone
Cholesterol,C1H35N3O7,989.78,6.84,658.264,Alkaloid
Caffeine,C1H12N1O10,230.86,6.36,154.566,Neurotransmitter
Dopamine,C2H22N3O5,198.15,4.1,717.981,Lipid
Glucose,C13H23N3O4,145.78,10.56,141.601,Carbohydrate
Serotonin,C17H10N0O8,741.85,N/A,725.202,Carbohydrate
Adenosine triphosphate,C18H29N4O2,542.54,1.79,577.282,Nucleotide
Adenosine triphosphate,C16H38N0O3,304.14,6.59,858.04,Alcohol
Aspirin,C10H23N4O0,934.77,8.32,976.417,Amide
Adenosine triphosphate,C13H21N4O10,474.56,6.41,670.978,Neurotransmitter
Adrenaline,C16H33N3O6,714.67,9.48,870.126,Alcohol
Aspirin,C20H7N5O7,262.83,N/A,119.3,Neurotransmitter
Serotonin,C15H37N4O5,232.85,N/A,758.194,Alcohol
Adenosine triphosphate,C8H10N5O10,528.77,7.04,316.521,Amide
Serotonin,C4H2N4O3,984.51,N/A,905.042,Nucleotide
Urea,C12H35N4O1,348.26,3.26,666.612,Organic Compound
Serotonin,C5H2N2O4,551.05,10.77,51.532,Hormone
Serotonin,C13H22N3O2,371.05,13.57,500.313,Lipid
Cholesterol,C6H38N4O10,566.27,6.75,952.354,Lipid
Serotonin,C17H8N0O9,473.92,2.14,251.603,Lipid
Caffeine,C9H25N3O5,609.57,4.3,664.98,Nucleotide
Adrenaline,C5H26N5O6,294.83,13.03,690.646,Lipid
Dopamine,C5H5N4O8,367.08,12.86,341.196,Lipid
Serotonin,C17H9N4O5,952.58,12.0,820.543,Amide
Adenosine triphosphate,C6H14N0O8,134.39,N/A,815.117,Nucleotide
Ethanol,C15H38N0O1,160.54,13.08,530.742,Neurotransmitter
Ethanol,C12H34N4O9,965.36,4.97,642.689,Alcohol
Glucose,C16H30N0O9,997.04,11.92,246.562,Alcohol
Ethanol,C10H8N2O10,945.88,8.12,989.641,Amide
Adenosine triphosphate,C4H39N2O2,589.85,8.92,912.919,Hormone
Cholesterol,C19H40N2O5,609.59,5.22,266.186,Carbohydrate
Serotonin,C5H18N0O8,447.89,N/A,544.56,Hormone
Ethanol,C9H30N0O8,207.62,N/A,976.121,Amide
Glucose,C19H2N3O2,463.61,N/A,603.77,Alkaloid
Caffeine,C10H12N3O4,920.6,2.74,762.831,Organic Compound
Glucose,C3H3N5O4,725.29,N/A,308.617,Organic Compound
Serotonin,C10H11N2O3,505.08,10.47,964.425,Amide
Adenosine triphosphate,C10H30N2O10,872.11,8.07,945.543,Alcohol
Dopamine,C4H5N2O4,234.52,10.39,386.862,Amide
Aspirin,C17H39N4O6,527.61,10.58,130.355,Nucleotide
Aspirin,C16H15N1O7,243.2,N/A,925.92,Amide
Adenosine triphosphate,C17H35N2O7,533.87,4.51,405.588,Neurotransmitter
Urea,C2H35N1O10,476.68,N/A,941.758,Alcohol
Glucose,C1H13N3O7,713.3,6.86,453.378,Hormone
Adenosine triphosphate,C18H17N5O4,471.95,4.2,556.095,Nucleotide
Ethanol,C4H36N2O7,385.72,3.82,582.638,Lipid
Cholesterol,C13H3N5O0,740.79,6.96,914.258,Nucleotide
Urea,C12H32N2O10,902.79,5.31,832.31,Amide
Glucose,C10H6N5O1,760.12,3.34,987.36,Amide
Aspirin,C6H38N3O6,590.56,12.57,180.171,Alkaloid
Glucose,C7H19N1O6,89.28,4.79,555.094,Carbohydrate
