compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H18N2O1,184.66,12.25,716.378,Nucleotide
Aspirin,C5H36N3O10,961.77,9.58,829.655,Hormone
Glucose,C5H8N5O0,423.71,1.99,739.059,Hormone
Urea,C4H30N1O6,426.61,3.52,800.856,Organic Compound
Dopamine,C14H4N5O1,329.6,8.15,861.271,Alcohol
Ethanol,C2H38N1O4,67.9,10.38,158.927,Amide
Glucose,C15H6N0O5,182.29,11.06,839.762,Carbohydrate
Adenosine triphosphate,C9H7N1O1,434.06,N/A,924.647,Nucleotide
Adrenaline,C17H8N3O6,744.5,6.83,808.214,Carbohydrate
Adrenaline,C13H12N3O2,313.86,12.16,494.21,Alcohol
Serotonin,C6H28N5O8,208.55,5.75,287.463,Neurotransmitter
Adrenaline,C19H3N1O10,562.62,N/A,35.894,Nucleotide
Urea,C9H5N2O5,440.71,12.64,112.372,Alkaloid
Caffeine,C2H20N3O0,620.97,1.05,995.624,Carbohydrate
Urea,C3H33N0O3,115.79,10.31,650.083,Alcohol
Serotonin,C6H11N4O0,737.95,4.95,1.061,Hormone
Cholesterol,C12H20N4O9,301.79,13.61,853.498,Carbohydrate
Dopamine,C17H14N4O6,122.36,6.2,413.399,Alkaloid
Serotonin,C10H18N3O10,861.01,1.15,915.236,Carbohydrate
Urea,C10H10N5O3,285.64,5.68,718.504,Amide
Urea,C18H14N1O1,647.46,7.57,912.797,Amide
Adenosine triphosphate,C7H30N5O10,151.01,3.0,999.239,Neurotransmitter
Dopamine,C2H8N2O2,770.96,6.66,547.861,Lipid
Ethanol,C7H4N0O8,108.42,N/A,500.877,Nucleotide
Dopamine,C17H40N2O10,657.83,N/A,578.27,Hormone
Dopamine,C17H1N1O5,826.33,9.07,794.321,Hormone
Adrenaline,C3H33N0O8,500.58,6.58,78.71,Alcohol
Adenosine triphosphate,C1H36N3O3,329.65,N/A,407.392,Neurotransmitter
Ethanol,C6H14N1O1,537.83,2.76,3.435,Organic Compound
Caffeine,C18H24N3O3,923.12,12.32,796.005,Organic Compound
Caffeine,C12H6N1O1,318.12,3.72,592.077,Alcohol
Cholesterol,C18H40N0O5,889.61,N/A,60.756,Alcohol
Glucose,C11H19N4O3,471.99,6.82,962.493,Lipid
Adenosine triphosphate,C12H18N2O1,236.12,10.38,211.18,Alkaloid
Cholesterol,C14H24N1O6,370.18,6.21,857.45,Nucleotide
Glucose,C1H12N0O8,973.18,9.72,180.209,Lipid
Serotonin,C1H36N5O4,190.8,5.38,416.655,Amide
Serotonin,C6H21N2O8,920.21,N/A,394.381,Carbohydrate
Adrenaline,C9H14N3O0,183.34,1.19,339.937,Neurotransmitter
Cholesterol,C13H10N2O6,738.3,3.55,334.662,Neurotransmitter
Urea,C10H14N5O9,343.53,4.84,634.177,Nucleotide
Caffeine,C12H39N4O4,374.07,5.92,845.37,Alcohol
Ethanol,C3H17N2O1,733.53,8.54,991.0,Alkaloid
Cholesterol,C14H25N1O1,64.55,13.96,551.097,Neurotransmitter
Serotonin,C20H30N5O4,730.59,N/A,758.425,Hormone
Dopamine,C12H4N4O8,330.78,7.93,299.478,Hormone
Ethanol,C6H15N4O0,155.15,8.41,899.653,Neurotransmitter
Serotonin,C18H24N5O3,712.73,10.56,652.624,Neurotransmitter
Adrenaline,C6H3N2O2,949.24,5.44,834.713,Nucleotide
Adenosine triphosphate,C15H32N0O5,325.98,2.6,27.234,Nucleotide
Adenosine triphosphate,C6H22N1O6,511.94,13.23,737.47,Organic Compound
Dopamine,C1H14N5O3,160.78,8.65,433.762,Carbohydrate
Glucose,C19H5N5O0,659.45,6.71,416.728,Alcohol
Ethanol,C19H13N5O4,842.54,N/A,565.154,Neurotransmitter
Serotonin,C11H9N1O6,796.14,2.0,708.431,Amide
Serotonin,C19H14N5O1,89.08,12.48,404.074,Neurotransmitter
Adrenaline,C7H9N5O1,970.96,12.73,907.649,Alcohol
Caffeine,C8H26N5O7,99.57,N/A,422.313,Hormone
Caffeine,C4H35N2O10,130.81,5.38,348.205,Neurotransmitter
Adenosine triphosphate,C13H3N4O3,791.94,4.3,444.207,Alkaloid
Aspirin,C5H40N5O6,412.41,N/A,257.72,Alkaloid
Serotonin,C7H36N5O7,428.38,3.57,968.477,Alcohol
Adrenaline,C13H24N5O8,204.62,6.79,286.828,Carbohydrate
Ethanol,C9H25N1O7,312.14,2.65,145.549,Alkaloid
Urea,C7H16N0O4,660.57,N/A,129.705,Organic Compound
Serotonin,C7H5N0O6,957.09,N/A,270.756,Carbohydrate
Aspirin,C10H19N5O8,395.55,1.16,815.762,Amide
Glucose,C1H36N1O5,339.13,3.75,715.201,Nucleotide
Ethanol,C16H25N3O8,561.93,1.95,17.338,Neurotransmitter
Glucose,C12H29N0O0,900.39,1.62,185.109,Alcohol
Ethanol,C1H3N5O7,242.32,7.59,645.731,Alcohol
Adenosine triphosphate,C18H26N2O2,347.91,10.29,214.839,Alcohol
Dopamine,C9H8N3O0,83.37,N/A,362.878,Amide
Adenosine triphosphate,C11H26N5O4,226.03,7.27,245.236,Amide
Serotonin,C8H29N1O0,903.81,N/A,933.666,Alcohol
Ethanol,C20H9N0O6,591.17,6.21,934.442,Amide
Cholesterol,C12H2N5O0,149.39,11.18,292.086,Organic Compound
Caffeine,C9H32N3O2,984.26,2.48,547.514,Lipid
Cholesterol,C7H26N4O6,257.91,N/A,877.151,Hormone
Adrenaline,C8H23N5O1,540.46,6.52,451.375,Hormone
Serotonin,C11H30N4O10,305.79,5.4,59.545,Amide
Cholesterol,C2H22N1O3,632.87,12.57,402.964,Neurotransmitter
Urea,C7H23N2O8,590.28,11.54,925.73,Alkaloid
Caffeine,C6H10N1O0,388.16,3.14,883.601,Alcohol
Dopamine,C11H15N3O5,199.46,7.09,42.901,Alkaloid
Adrenaline,C19H22N0O0,793.17,4.63,169.645,Organic Compound
Urea,C5H1N4O7,787.01,3.35,890.274,Nucleotide
Adenosine triphosphate,C3H26N1O7,223.95,5.32,909.15,Nucleotide
Serotonin,C9H31N5O2,654.31,8.47,65.983,Alcohol
Aspirin,C6H4N0O6,697.34,5.73,697.953,Neurotransmitter
Caffeine,C1H16N1O5,986.57,N/A,6.931,Alkaloid
Dopamine,C9H14N5O9,258.3,6.96,950.537,Nucleotide
Urea,C10H29N1O7,612.96,N/A,150.955,Lipid
Serotonin,C2H7N1O7,590.14,11.04,336.142,Nucleotide
Urea,C15H24N3O9,179.19,N/A,778.436,Hormone
Urea,C18H36N0O4,909.16,10.02,424.555,Hormone
Caffeine,C1H4N1O0,680.77,4.22,502.121,Organic Compound
Adenosine triphosphate,C17H2N0O2,62.22,11.96,937.284,Alkaloid
Serotonin,C17H40N4O0,338.77,2.7,409.975,Alkaloid
Ethanol,C2H12N1O0,127.94,11.36,838.91,Amide
Adenosine triphosphate,C14H23N4O6,613.69,10.43,585.255,Neurotransmitter
Dopamine,C11H19N1O10,86.18,N/A,127.332,Hormone
Aspirin,C2H1N2O6,343.58,13.26,741.651,Amide
Serotonin,C14H22N3O1,229.75,9.52,533.67,Lipid
Ethanol,C8H29N0O8,399.53,N/A,943.666,Alkaloid
Serotonin,C13H32N1O10,392.57,N/A,247.789,Organic Compound
Caffeine,C9H26N5O4,881.18,13.99,231.466,Alkaloid
Caffeine,C15H28N0O10,488.85,4.88,283.618,Amide
Dopamine,C6H2N0O0,413.45,9.06,743.526,Amide
Dopamine,C1H34N1O1,646.21,10.2,515.902,Lipid
Glucose,C14H37N4O2,546.32,1.26,505.604,Hormone
Caffeine,C6H28N1O2,870.89,5.82,651.89,Nucleotide
Adenosine triphosphate,C12H13N3O4,590.16,N/A,24.193,Amide
Cholesterol,C14H32N0O0,608.76,1.12,183.539,Lipid
Glucose,C12H22N0O4,479.43,13.95,812.196,Amide
Cholesterol,C14H29N3O10,994.74,N/A,254.532,Lipid
Urea,C20H32N5O5,315.64,N/A,53.447,Neurotransmitter
Cholesterol,C13H26N2O8,146.8,13.82,893.139,Lipid
Serotonin,C18H36N0O10,651.79,8.73,232.619,Amide
Adenosine triphosphate,C19H33N1O10,925.34,N/A,645.638,Nucleotide
Adrenaline,C9H34N3O3,781.54,1.35,230.108,Hormone
Adrenaline,C13H7N4O2,258.02,11.89,558.824,Nucleotide
Adrenaline,C2H35N3O1,674.59,12.34,193.692,Carbohydrate
Adenosine triphosphate,C13H35N0O4,192.52,2.53,109.483,Organic Compound
Cholesterol,C4H35N3O4,134.97,3.57,400.049,Lipid
Ethanol,C3H21N4O3,491.41,11.1,813.306,Organic Compound
Adrenaline,C3H9N4O8,713.95,10.1,16.535,Alkaloid
Glucose,C19H15N4O10,770.38,2.15,480.535,Organic Compound
Aspirin,C7H31N3O5,169.22,10.48,600.201,Lipid
Dopamine,C14H10N0O4,856.92,2.13,449.922,Carbohydrate
Aspirin,C19H21N2O2,229.46,7.07,10.249,Alkaloid
Dopamine,C15H29N4O3,126.67,N/A,605.484,Neurotransmitter
Caffeine,C9H22N3O7,684.64,6.84,205.431,Carbohydrate
Serotonin,C6H38N4O1,801.27,N/A,943.38,Amide
Urea,C15H12N2O7,950.16,2.37,159.426,Organic Compound
Aspirin,C9H24N0O8,502.5,N/A,879.218,Amide
Cholesterol,C8H18N1O10,708.24,N/A,405.495,Neurotransmitter
Aspirin,C3H24N0O2,873.01,N/A,680.611,Alkaloid
Adenosine triphosphate,C1H29N4O2,824.78,10.09,796.883,Alcohol
Adenosine triphosphate,C3H26N3O8,581.57,11.9,341.732,Amide
Glucose,C6H14N5O0,848.54,6.79,448.86,Lipid
Cholesterol,C5H24N3O9,236.34,10.31,240.653,Neurotransmitter
Caffeine,C16H33N4O8,677.42,1.16,125.664,Hormone
Urea,C10H13N1O8,650.52,5.95,210.457,Nucleotide
Aspirin,C15H14N2O3,902.83,N/A,34.693,Alcohol
Aspirin,C11H31N2O2,193.44,10.83,639.419,Alkaloid
Glucose,C4H17N5O1,547.73,3.95,324.709,Hormone
Cholesterol,C18H21N0O7,716.81,N/A,414.012,Carbohydrate
Cholesterol,C9H27N4O7,358.08,13.87,719.19,Organic Compound
Adrenaline,C8H35N5O5,279.37,13.56,827.124,Lipid
Glucose,C13H38N5O10,507.41,8.73,539.989,Alkaloid
Caffeine,C13H26N3O2,317.56,6.06,33.903,Carbohydrate
Glucose,C20H7N1O8,583.18,6.74,525.164,Lipid
Glucose,C11H17N2O4,155.24,4.09,216.747,Alcohol
Cholesterol,C2H20N0O9,614.68,10.68,285.33,Organic Compound
Adrenaline,C7H11N1O4,381.78,3.08,597.801,Organic Compound
Caffeine,C11H39N1O0,169.26,11.82,852.077,Alkaloid
Adrenaline,C8H31N5O5,87.98,2.26,706.813,Hormone
Serotonin,C6H23N2O7,359.99,9.06,272.537,Organic Compound
Glucose,C8H7N0O1,136.61,6.76,724.409,Hormone
Ethanol,C15H2N5O6,520.99,8.57,900.929,Neurotransmitter
Adenosine triphosphate,C9H12N0O3,904.5,11.72,59.391,Hormone
Aspirin,C2H13N2O5,776.62,9.38,946.662,Amide
Aspirin,C1H23N4O10,197.2,8.45,610.276,Alkaloid
Aspirin,C16H14N3O0,433.8,N/A,754.617,Nucleotide
Serotonin,C9H16N4O3,507.74,N/A,7.479,Amide
Adenosine triphosphate,C4H13N5O6,631.76,N/A,627.858,Lipid
Aspirin,C11H36N1O0,591.44,1.74,900.551,Lipid
Adrenaline,C6H32N5O10,799.13,11.22,412.781,Neurotransmitter
Serotonin,C2H35N1O7,988.34,5.09,575.409,Organic Compound
Glucose,C6H26N5O3,471.82,N/A,193.33,Amide
Glucose,C8H7N5O10,277.34,5.26,944.901,Carbohydrate
Glucose,C12H39N2O9,445.32,4.8,323.764,Neurotransmitter
Urea,C14H24N0O2,404.96,N/A,239.68,Amide
Adrenaline,C2H13N1O8,575.42,N/A,153.443,Neurotransmitter
Aspirin,C6H2N4O4,752.55,7.26,190.176,Hormone
Glucose,C6H28N4O7,376.94,3.46,600.564,Hormone
Dopamine,C19H37N4O5,986.22,6.61,746.489,Organic Compound
Serotonin,C19H37N2O2,197.86,7.04,247.206,Nucleotide
Caffeine,C19H23N0O3,354.89,13.09,931.809,Lipid
Dopamine,C13H1N0O7,439.87,10.07,190.853,Lipid
Caffeine,C7H4N4O2,363.82,11.91,167.373,Nucleotide
Serotonin,C3H21N1O7,839.96,N/A,760.795,Lipid
Adrenaline,C5H33N1O3,682.43,1.37,225.076,Neurotransmitter
Urea,C3H33N3O4,263.13,N/A,288.26,Hormone
Serotonin,C3H13N1O7,811.29,3.77,601.397,Carbohydrate
Aspirin,C17H21N3O3,208.38,1.34,61.329,Nucleotide
Dopamine,C4H40N2O9,562.31,11.51,245.212,Neurotransmitter
Glucose,C11H12N2O0,251.41,1.5,103.456,Neurotransmitter
Aspirin,C2H15N1O3,347.2,2.62,815.537,Alcohol
Cholesterol,C16H7N2O5,825.86,7.27,171.186,Organic Compound
Adenosine triphosphate,C15H36N1O10,635.41,13.24,71.754,Carbohydrate
Cholesterol,C15H5N1O6,141.03,1.69,232.869,Nucleotide
Cholesterol,C2H30N3O1,308.04,8.93,883.261,Alcohol
Adenosine triphosphate,C19H11N5O4,661.67,5.08,100.889,Nucleotide
Glucose,C4H10N0O9,256.25,N/A,941.03,Amide
Caffeine,C9H16N0O4,835.63,1.16,682.96,Alkaloid
Dopamine,C2H16N1O2,525.71,3.32,608.759,Lipid
Caffeine,C15H18N5O2,95.02,N/A,477.906,Lipid
Cholesterol,C4H27N3O1,851.94,N/A,730.501,Hormone
Dopamine,C14H12N2O3,754.37,6.82,993.54,Amide
Aspirin,C12H29N2O4,147.72,13.83,810.175,Alkaloid
Adrenaline,C17H2N2O10,346.66,10.99,610.204,Carbohydrate
Glucose,C10H13N4O0,860.79,9.86,583.569,Organic Compound
Glucose,C13H40N0O7,514.69,6.63,81.042,Nucleotide
Adrenaline,C8H34N2O1,228.83,7.42,606.379,Neurotransmitter
Ethanol,C7H16N3O5,963.05,N/A,437.442,Alcohol
Ethanol,C7H6N2O0,975.04,12.3,520.191,Amide
Aspirin,C7H1N0O8,875.34,10.56,518.671,Lipid
Dopamine,C15H18N2O9,327.91,10.43,84.25,Hormone
Ethanol,C16H11N1O6,336.98,N/A,155.989,Neurotransmitter
Serotonin,C5H1N1O3,247.85,6.82,880.046,Nucleotide
Adenosine triphosphate,C6H39N3O8,168.05,3.82,374.383,Carbohydrate
Ethanol,C7H13N2O9,376.08,3.84,627.65,Lipid
Adrenaline,C1H30N5O7,831.65,8.99,611.361,Neurotransmitter
Serotonin,C11H27N3O6,996.55,2.28,561.257,Lipid
Caffeine,C3H14N4O6,790.07,1.85,223.481,Organic Compound
Adrenaline,C18H29N2O6,733.77,1.43,446.629,Hormone
Serotonin,C14H6N3O3,432.2,12.41,637.033,Organic Compound
Aspirin,C9H25N2O5,825.84,N/A,111.351,Lipid
Urea,C4H9N5O2,546.68,12.16,854.108,Amide
Urea,C11H9N1O7,935.64,12.2,634.408,Lipid
Adrenaline,C18H22N5O6,936.51,N/A,149.523,Amide
Adenosine triphosphate,C13H1N3O8,528.03,7.27,487.308,Hormone
Dopamine,C17H6N5O2,757.53,5.85,664.546,Nucleotide
Adenosine triphosphate,C6H28N0O7,324.84,8.72,792.828,Nucleotide
Urea,C19H34N0O6,813.57,3.03,611.311,Carbohydrate
Glucose,C13H38N5O8,554.77,8.59,881.049,Amide
Caffeine,C13H12N3O7,445.89,9.6,585.405,Alcohol
Dopamine,C5H32N5O8,923.09,2.28,327.813,Lipid
Adrenaline,C12H8N1O0,237.39,13.6,658.603,Alcohol
Cholesterol,C8H21N0O1,335.33,13.67,133.601,Alcohol
Serotonin,C4H40N3O1,841.07,N/A,570.219,Amide
Ethanol,C3H37N3O7,266.09,1.3,745.668,Amide
Adrenaline,C2H12N4O1,736.54,9.2,839.103,Nucleotide
Caffeine,C8H14N3O2,60.12,4.67,810.105,Neurotransmitter
Adrenaline,C10H35N4O2,215.17,1.02,68.559,Amide
Serotonin,C16H37N1O3,99.55,11.76,446.904,Nucleotide
Cholesterol,C16H2N0O7,784.97,7.95,334.948,Alcohol
Glucose,C15H10N0O3,661.11,2.53,120.09,Carbohydrate
Urea,C8H15N2O0,502.14,5.28,878.315,Neurotransmitter
Adenosine triphosphate,C13H18N5O3,280.04,2.32,648.106,Amide
Serotonin,C14H35N2O8,666.54,2.5,436.978,Carbohydrate
Glucose,C20H30N1O4,986.0,7.12,119.351,Neurotransmitter
Ethanol,C19H13N3O2,604.25,N/A,532.07,Lipid
Adrenaline,C15H33N5O10,108.52,8.46,469.124,Alcohol
Glucose,C8H17N5O4,987.67,N/A,46.012,Neurotransmitter
Adenosine triphosphate,C16H34N4O6,547.21,2.61,563.204,Amide
Cholesterol,C4H1N1O9,617.59,13.69,482.151,Hormone
Adrenaline,C14H21N0O1,943.11,N/A,873.616,Alcohol
Adrenaline,C20H7N1O9,849.01,10.13,268.305,Nucleotide
Aspirin,C8H7N0O4,621.27,N/A,400.567,Alcohol
Cholesterol,C5H20N2O2,575.52,N/A,802.373,Lipid
Adenosine triphosphate,C13H12N2O0,787.9,3.76,340.278,Alcohol
Caffeine,C13H28N5O3,815.66,12.96,534.771,Hormone
Ethanol,C19H21N5O6,685.87,9.96,657.979,Alcohol
Adenosine triphosphate,C4H32N3O8,317.06,9.79,950.191,Alkaloid
Dopamine,C15H25N2O6,105.86,3.09,850.936,Organic Compound
Aspirin,C8H7N5O0,885.03,N/A,658.463,Neurotransmitter
Cholesterol,C6H12N3O9,471.74,N/A,946.775,Organic Compound
Ethanol,C13H35N0O0,382.81,N/A,797.697,Organic Compound
Adrenaline,C2H38N2O8,849.34,2.87,506.637,Lipid
Glucose,C19H35N5O3,157.29,10.98,790.371,Amide
Adrenaline,C5H5N5O6,422.6,7.83,328.435,Alkaloid
Ethanol,C16H29N2O1,800.86,9.83,496.908,Alcohol
Adenosine triphosphate,C17H2N2O8,369.7,5.46,139.415,Alkaloid
Dopamine,C4H15N3O8,348.62,N/A,181.837,Hormone
Serotonin,C17H25N0O4,122.69,6.89,876.632,Hormone
Urea,C14H14N0O1,451.55,5.13,850.381,Alcohol
Ethanol,C3H14N4O4,252.98,7.72,440.253,Organic Compound
Serotonin,C5H38N0O0,882.78,10.46,679.816,Lipid
Aspirin,C17H23N2O7,595.1,9.11,267.693,Neurotransmitter
Glucose,C17H31N0O0,70.47,6.3,108.882,Neurotransmitter
Caffeine,C6H4N5O0,228.0,N/A,641.13,Amide
Cholesterol,C5H33N0O6,606.82,11.33,85.364,Hormone
Ethanol,C9H29N2O5,374.02,N/A,944.305,Alcohol
Caffeine,C8H2N2O9,191.61,2.62,979.312,Lipid
Serotonin,C19H21N0O3,759.68,11.31,194.459,Organic Compound
Adenosine triphosphate,C10H25N4O7,731.92,N/A,738.883,Neurotransmitter
Caffeine,C10H24N0O1,317.14,10.35,250.233,Nucleotide
Serotonin,C20H40N5O10,819.62,4.24,82.338,Alcohol
Adenosine triphosphate,C19H24N3O2,200.94,11.51,142.07,Lipid
Adrenaline,C5H19N5O5,111.29,8.91,768.029,Carbohydrate
Serotonin,C4H9N1O3,153.8,11.35,961.913,Hormone
Caffeine,C19H17N0O6,850.59,3.14,665.849,Alcohol
Adrenaline,C17H31N4O7,324.63,8.92,642.373,Alcohol
Urea,C13H28N5O0,184.7,12.5,952.409,Carbohydrate
Cholesterol,C20H37N2O10,949.66,N/A,903.203,Alkaloid
Glucose,C20H34N2O1,834.21,8.14,270.889,Alkaloid
Glucose,C19H10N3O10,226.25,4.57,277.529,Alcohol
Cholesterol,C20H14N2O3,346.02,N/A,503.096,Amide
Cholesterol,C15H32N0O2,73.66,5.78,788.138,Alcohol
Serotonin,C17H24N5O1,423.0,1.39,796.999,Alkaloid
Caffeine,C8H7N2O6,894.09,N/A,607.698,Alcohol
Serotonin,C5H14N2O3,559.14,5.52,413.933,Hormone
Adenosine triphosphate,C20H10N1O7,257.41,9.65,953.502,Alcohol
Dopamine,C2H30N2O3,870.06,3.69,599.857,Hormone
Cholesterol,C13H36N4O10,336.02,7.25,273.87,Organic Compound
Adrenaline,C4H24N2O3,320.56,7.69,840.464,Hormone
Urea,C12H22N4O10,745.93,8.32,127.387,Organic Compound
Glucose,C5H37N0O0,759.5,2.25,463.092,Hormone
Adenosine triphosphate,C14H13N0O6,996.47,11.44,209.455,Organic Compound
Caffeine,C2H33N1O6,773.0,N/A,931.72,Amide
Aspirin,C2H18N5O5,833.12,12.76,59.292,Nucleotide
Serotonin,C16H20N5O8,341.61,8.29,952.744,Organic Compound
Adrenaline,C18H5N0O5,999.55,5.27,382.03,Hormone
Adenosine triphosphate,C18H36N2O10,590.95,4.47,205.635,Carbohydrate
Serotonin,C5H16N5O10,492.36,2.71,662.065,Organic Compound
Adenosine triphosphate,C4H22N4O4,156.85,2.56,107.765,Carbohydrate
Ethanol,C20H20N2O3,688.75,4.98,761.581,Amide
Adenosine triphosphate,C19H9N2O0,58.75,12.16,444.386,Organic Compound
Cholesterol,C11H16N1O1,451.74,8.97,620.32,Organic Compound
Dopamine,C6H9N1O10,414.5,1.57,785.095,Lipid
Adrenaline,C14H25N2O2,277.41,7.11,910.419,Alcohol
Urea,C2H19N4O10,393.5,7.23,851.172,Hormone
Cholesterol,C6H29N1O4,372.42,N/A,205.128,Lipid
Dopamine,C10H13N2O4,499.04,9.41,810.416,Alcohol
Serotonin,C20H38N5O5,102.01,12.42,408.823,Hormone
Ethanol,C10H1N5O0,297.02,4.25,997.053,Neurotransmitter
Aspirin,C9H23N0O0,883.54,2.01,216.134,Lipid
Serotonin,C1H7N5O0,888.53,2.97,1.462,Neurotransmitter
Cholesterol,C2H39N3O9,396.62,12.38,131.857,Neurotransmitter
Aspirin,C12H35N1O8,421.96,10.08,5.815,Alcohol
Adrenaline,C10H22N3O6,252.01,9.13,68.438,Organic Compound
Adrenaline,C9H2N2O3,665.21,N/A,646.948,Amide
Adenosine triphosphate,C19H29N3O10,516.75,9.92,725.58,Alkaloid
Glucose,C4H11N4O5,183.44,5.28,722.399,Alcohol
Adrenaline,C19H10N5O0,370.38,10.22,720.413,Nucleotide
Dopamine,C17H11N1O2,291.63,2.69,118.364,Lipid
Ethanol,C18H12N1O1,995.03,3.11,252.628,Alkaloid
Adrenaline,C4H28N3O3,846.75,3.89,659.218,Hormone
Urea,C18H28N1O5,911.13,N/A,144.047,Nucleotide
Urea,C19H31N4O8,420.08,3.17,749.249,Amide
Urea,C20H28N4O2,919.76,5.44,276.424,Alkaloid
Serotonin,C15H37N2O3,822.14,9.38,882.406,Nucleotide
Cholesterol,C5H27N0O2,668.05,12.41,345.765,Lipid
Glucose,C20H23N2O1,189.21,9.86,848.952,Alkaloid
Serotonin,C16H35N1O3,485.56,5.41,542.836,Alcohol
Urea,C5H17N1O6,106.96,1.04,209.118,Hormone
Adrenaline,C19H21N1O3,71.93,6.56,697.961,Amide
Cholesterol,C3H23N0O1,740.86,10.09,215.126,Amide
Glucose,C10H33N1O10,515.18,12.97,339.443,Hormone
Serotonin,C7H22N2O0,231.28,N/A,983.278,Hormone
Cholesterol,C3H34N1O3,481.97,5.33,65.639,Nucleotide
Cholesterol,C11H38N3O5,333.32,8.2,172.449,Amide
Adenosine triphosphate,C20H39N3O6,124.36,N/A,543.137,Carbohydrate
Ethanol,C20H2N1O6,880.59,12.82,788.641,Organic Compound
Aspirin,C4H14N4O4,923.49,10.8,594.414,Lipid
Aspirin,C3H40N1O5,796.25,1.06,107.558,Alcohol
Serotonin,C17H21N1O10,455.07,2.59,698.838,Organic Compound
Ethanol,C12H26N5O0,61.99,13.8,295.386,Hormone
Cholesterol,C2H12N5O0,919.85,N/A,170.805,Nucleotide
Ethanol,C9H24N1O1,909.0,10.42,421.882,Lipid
Ethanol,C20H11N1O0,746.87,3.8,357.685,Alcohol
Caffeine,C8H22N2O8,198.82,1.6,759.072,Organic Compound
Caffeine,C18H30N4O5,931.73,8.02,868.454,Neurotransmitter
Glucose,C11H26N1O0,553.45,9.55,503.055,Nucleotide
Aspirin,C10H32N2O6,586.33,1.71,279.37,Hormone
Serotonin,C14H26N2O7,631.18,N/A,923.268,Alkaloid
Urea,C13H38N2O4,903.07,1.36,26.16,Amide
Cholesterol,C17H38N1O4,221.55,13.37,204.829,Neurotransmitter
Urea,C19H39N5O5,467.83,10.43,418.496,Carbohydrate
Cholesterol,C2H40N1O3,234.15,N/A,98.135,Carbohydrate
Adrenaline,C6H7N4O4,234.44,1.54,775.88,Neurotransmitter
Ethanol,C18H39N1O1,865.7,7.93,274.167,Neurotransmitter
Adrenaline,C20H26N3O6,641.5,13.77,477.423,Carbohydrate
Aspirin,C13H7N5O9,377.11,8.94,43.736,Alkaloid
Aspirin,C11H19N0O1,994.14,4.91,424.804,Alcohol
Aspirin,C4H15N5O3,902.61,1.43,568.488,Carbohydrate
Serotonin,C11H38N5O1,881.72,11.14,307.984,Organic Compound
Adrenaline,C13H30N1O1,475.96,3.58,755.446,Hormone
Serotonin,C11H34N2O9,519.27,6.65,106.483,Alkaloid
Ethanol,C13H20N4O1,842.97,1.35,192.239,Lipid
Ethanol,C6H1N3O9,656.17,8.09,496.246,Alcohol
Caffeine,C1H21N5O3,724.82,5.49,144.297,Alkaloid
Adrenaline,C13H20N1O8,470.39,8.04,804.122,Amide
Serotonin,C7H22N2O2,283.59,3.08,670.346,Amide
Dopamine,C16H11N1O4,949.58,11.97,906.674,Carbohydrate
Adrenaline,C18H21N3O9,620.96,4.73,849.325,Lipid
Adrenaline,C16H6N0O4,773.01,12.1,304.139,Amide
Caffeine,C9H12N4O10,919.13,4.29,294.503,Alkaloid
Cholesterol,C11H28N0O3,894.93,4.3,990.018,Nucleotide
Cholesterol,C4H38N1O2,214.4,11.99,643.574,Nucleotide
Cholesterol,C9H23N1O4,941.02,5.22,203.338,Alkaloid
Cholesterol,C18H1N2O3,957.4,9.75,134.202,Lipid
Cholesterol,C8H9N2O1,386.96,7.34,564.723,Organic Compound
Serotonin,C17H23N5O6,787.98,N/A,446.482,Amide
Urea,C3H25N1O3,395.59,N/A,11.135,Organic Compound
Caffeine,C7H26N5O3,108.93,3.45,641.943,Alkaloid
Caffeine,C3H23N2O4,906.3,13.72,591.677,Lipid
Dopamine,C20H6N3O4,163.6,10.59,312.303,Amide
Urea,C16H5N0O3,482.39,13.86,572.548,Nucleotide
Urea,C2H4N5O6,652.53,N/A,633.583,Carbohydrate
Dopamine,C17H36N1O5,368.32,12.54,466.721,Alcohol
Caffeine,C9H24N2O4,761.17,6.97,944.165,Amide
Adrenaline,C15H40N4O2,354.48,4.9,506.298,Hormone
Caffeine,C17H37N2O0,483.2,1.11,124.72,Alkaloid
Aspirin,C6H2N3O6,995.85,1.48,441.109,Carbohydrate
Ethanol,C13H2N2O3,269.83,1.93,730.658,Lipid
Glucose,C2H39N3O1,741.23,5.52,722.319,Carbohydrate
Adenosine triphosphate,C8H4N1O7,69.31,N/A,763.027,Amide
Adrenaline,C7H39N5O0,576.01,12.54,755.305,Carbohydrate
Glucose,C5H30N1O7,948.09,4.95,252.368,Carbohydrate
Urea,C9H25N1O8,962.58,5.74,167.176,Carbohydrate
Cholesterol,C11H36N3O2,309.27,13.01,137.801,Alcohol
Serotonin,C19H16N0O1,525.67,13.7,83.391,Organic Compound
Cholesterol,C8H37N2O5,725.7,N/A,18.091,Nucleotide
Adenosine triphosphate,C10H26N0O7,274.2,11.04,555.905,Hormone
Urea,C6H8N4O10,108.35,4.63,571.074,Neurotransmitter
Adenosine triphosphate,C8H13N1O1,369.29,3.3,244.263,Alcohol
Glucose,C13H6N1O4,896.42,5.22,990.359,Neurotransmitter
Caffeine,C20H29N5O1,880.38,7.74,73.283,Organic Compound
Glucose,C17H18N5O10,936.44,N/A,949.971,Lipid
