compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N3O5,952.34,N/A,597.47,Lipid
Adrenaline,C20H27N2O1,874.41,9.88,501.921,Neurotransmitter
Dopamine,C7H20N1O5,990.43,9.03,133.071,Organic Compound
Dopamine,C18H33N2O5,973.71,6.88,147.995,Lipid
Ethanol,C10H25N1O2,757.32,3.84,220.392,Carbohydrate
Adenosine triphosphate,C8H1N2O6,360.76,12.48,441.508,Neurotransmitter
Adrenaline,C3H12N4O8,860.4,7.54,293.133,Neurotransmitter
Urea,C11H6N5O2,491.39,2.16,369.256,Carbohydrate
Urea,C16H12N2O9,493.2,8.83,314.305,Lipid
Caffeine,C10H21N2O6,580.94,N/A,240.693,Organic Compound
Caffeine,C17H11N4O7,184.61,6.66,201.31,Amide
Aspirin,C18H6N4O5,481.52,11.28,224.227,Carbohydrate
Adrenaline,C17H16N5O6,268.61,13.39,910.282,Amide
Glucose,C9H9N3O9,842.08,N/A,710.29,Organic Compound
Dopamine,C8H13N0O5,442.65,1.57,524.07,Alcohol
Glucose,C2H16N3O6,864.64,N/A,147.523,Organic Compound
Aspirin,C2H17N2O2,744.05,10.42,803.533,Alkaloid
Cholesterol,C11H3N0O1,220.65,13.73,603.999,Organic Compound
Dopamine,C2H4N5O4,454.84,3.61,99.079,Alkaloid
Serotonin,C8H4N3O10,872.74,8.32,146.906,Alcohol
Ethanol,C7H3N1O8,840.24,N/A,984.624,Nucleotide
Caffeine,C2H26N4O3,363.03,12.4,237.561,Alcohol
Cholesterol,C5H27N2O5,768.65,4.24,701.205,Organic Compound
Adrenaline,C10H20N0O5,110.65,3.28,404.764,Alkaloid
Ethanol,C16H6N2O7,497.69,1.87,793.863,Nucleotide
Adenosine triphosphate,C3H27N3O3,350.15,6.44,983.052,Hormone
Dopamine,C14H5N3O3,700.57,N/A,194.784,Carbohydrate
Adenosine triphosphate,C10H24N5O3,361.69,1.22,663.846,Organic Compound
Adrenaline,C3H11N3O9,289.64,8.82,603.124,Lipid
Serotonin,C17H5N1O3,899.04,2.74,526.854,Hormone
Aspirin,C4H37N5O5,225.71,1.24,54.547,Carbohydrate
Adenosine triphosphate,C19H4N3O7,977.18,7.93,410.748,Nucleotide
Glucose,C19H29N0O8,733.73,1.4,474.833,Organic Compound
Adrenaline,C17H24N0O0,742.35,9.14,997.214,Amide
Aspirin,C13H23N0O10,839.14,4.98,72.462,Carbohydrate
Caffeine,C16H12N4O2,701.56,8.81,353.287,Nucleotide
Glucose,C1H10N5O3,569.79,4.1,13.941,Lipid
Cholesterol,C14H23N5O8,225.81,N/A,957.899,Lipid
Ethanol,C9H38N1O1,312.45,4.86,580.726,Nucleotide
Glucose,C4H7N2O7,82.19,9.8,998.013,Alcohol
Aspirin,C16H37N2O8,442.35,9.75,989.775,Carbohydrate
Adenosine triphosphate,C1H25N5O1,478.41,1.13,764.09,Nucleotide
Adenosine triphosphate,C4H39N1O5,649.72,13.32,377.929,Lipid
Ethanol,C7H11N0O8,653.95,2.63,259.502,Lipid
Aspirin,C20H7N1O4,549.6,1.64,58.464,Organic Compound
Adenosine triphosphate,C17H18N4O7,67.8,N/A,971.509,Alcohol
Ethanol,C9H26N4O10,73.16,4.67,598.248,Alcohol
Dopamine,C7H19N5O2,903.7,13.18,436.191,Carbohydrate
Ethanol,C2H6N3O6,141.53,11.36,283.29,Alcohol
Serotonin,C9H10N3O0,158.03,7.92,953.265,Hormone
Cholesterol,C19H13N0O2,564.98,N/A,443.464,Lipid
Adenosine triphosphate,C5H21N2O8,487.69,2.08,801.624,Lipid
Ethanol,C20H23N0O5,602.44,11.18,147.871,Hormone
Glucose,C6H2N1O5,380.84,8.82,430.945,Alkaloid
Ethanol,C2H23N3O7,230.14,7.7,733.867,Amide
Caffeine,C17H35N0O7,892.32,N/A,446.664,Amide
Ethanol,C14H25N3O1,301.69,1.26,921.604,Hormone
Glucose,C6H23N1O2,346.87,2.16,676.671,Carbohydrate
Urea,C7H16N3O0,62.01,7.84,267.831,Alcohol
Dopamine,C13H18N3O6,56.97,N/A,888.654,Lipid
Cholesterol,C3H38N3O6,485.16,5.86,429.596,Hormone
Urea,C3H19N3O5,244.37,N/A,174.71,Amide
Caffeine,C12H11N2O7,849.56,8.62,338.688,Hormone
Urea,C6H21N2O9,144.17,N/A,182.571,Neurotransmitter
Dopamine,C8H19N1O6,466.24,12.7,769.26,Neurotransmitter
Adenosine triphosphate,C13H19N1O10,827.92,4.01,562.781,Alcohol
Ethanol,C20H18N1O6,194.1,13.55,759.662,Organic Compound
Ethanol,C12H15N4O2,815.13,9.24,869.647,Alkaloid
Aspirin,C9H25N2O10,50.11,13.29,368.101,Alkaloid
Aspirin,C17H37N1O2,990.59,3.22,398.945,Carbohydrate
Adrenaline,C5H24N5O10,570.44,2.32,446.186,Hormone
Caffeine,C12H18N1O1,771.06,13.95,861.306,Organic Compound
Ethanol,C4H18N4O5,210.75,11.26,647.969,Alcohol
Serotonin,C14H15N4O6,710.25,10.32,97.789,Organic Compound
Dopamine,C2H15N0O1,727.43,10.56,313.207,Amide
Aspirin,C15H14N4O2,632.29,N/A,224.13,Alcohol
Dopamine,C13H5N1O5,533.4,11.5,418.048,Carbohydrate
Caffeine,C16H30N4O10,750.4,5.34,649.63,Organic Compound
Urea,C12H3N1O9,959.93,1.44,810.592,Nucleotide
Adrenaline,C20H12N1O8,713.99,2.73,464.854,Amide
Caffeine,C1H37N0O0,251.54,N/A,332.314,Neurotransmitter
Aspirin,C17H33N1O2,639.04,9.61,624.263,Alkaloid
Adenosine triphosphate,C15H21N5O0,990.15,2.66,422.283,Alkaloid
Adenosine triphosphate,C3H15N4O1,163.9,3.14,727.361,Alkaloid
Ethanol,C4H37N0O5,808.14,13.74,469.829,Alkaloid
Caffeine,C11H34N1O7,361.21,1.52,542.876,Nucleotide
Urea,C2H10N1O2,946.24,N/A,700.715,Hormone
Adenosine triphosphate,C16H34N4O2,75.78,N/A,80.832,Neurotransmitter
Aspirin,C7H37N2O4,930.55,N/A,189.218,Organic Compound
Serotonin,C6H33N0O2,824.43,N/A,309.197,Neurotransmitter
Aspirin,C15H6N5O1,194.48,8.33,108.404,Hormone
Serotonin,C19H13N3O3,564.51,7.9,841.508,Alcohol
Adenosine triphosphate,C10H1N5O0,580.41,10.79,965.276,Alcohol
Cholesterol,C19H12N1O9,313.64,9.15,124.952,Hormone
Caffeine,C18H13N2O10,766.47,11.67,329.462,Lipid
Cholesterol,C19H4N1O0,384.62,11.11,457.217,Amide
Urea,C14H1N5O0,997.39,12.31,448.694,Lipid
Serotonin,C5H17N3O0,883.56,9.04,302.836,Carbohydrate
Glucose,C4H11N5O1,394.03,8.69,595.149,Alcohol
Aspirin,C15H18N2O2,293.03,N/A,901.298,Alkaloid
Caffeine,C10H1N1O8,986.73,4.79,696.003,Nucleotide
Adrenaline,C14H16N3O2,364.88,13.61,690.609,Hormone
Ethanol,C6H15N3O0,944.24,11.83,702.021,Hormone
Adenosine triphosphate,C11H22N1O10,714.69,1.82,858.804,Alcohol
Dopamine,C10H11N4O2,197.28,8.52,58.597,Carbohydrate
Cholesterol,C13H4N4O10,611.21,N/A,658.253,Alcohol
Adrenaline,C16H25N4O6,100.62,1.34,606.556,Alkaloid
Caffeine,C10H1N4O9,329.88,3.2,317.165,Neurotransmitter
Caffeine,C18H31N3O9,654.42,11.85,727.289,Hormone
Glucose,C17H29N4O0,484.53,4.16,371.501,Organic Compound
Serotonin,C15H29N1O5,448.81,2.83,627.743,Carbohydrate
Adrenaline,C20H29N4O10,120.59,7.23,137.127,Alcohol
Caffeine,C18H13N1O8,193.53,9.55,555.347,Neurotransmitter
Cholesterol,C13H30N4O7,970.0,13.81,549.946,Hormone
Aspirin,C12H36N1O2,344.09,13.19,515.351,Organic Compound
Ethanol,C14H12N3O0,639.38,11.1,759.561,Organic Compound
Serotonin,C1H33N2O3,598.18,N/A,684.907,Lipid
Adrenaline,C20H6N4O2,143.51,3.05,96.394,Organic Compound
Aspirin,C20H19N4O8,371.35,N/A,251.631,Nucleotide
Caffeine,C2H37N3O7,885.45,13.13,723.07,Amide
Dopamine,C5H17N0O0,790.94,6.22,495.565,Amide
Caffeine,C7H17N1O8,834.77,12.23,274.472,Neurotransmitter
Dopamine,C3H3N0O0,494.57,9.82,722.712,Hormone
Ethanol,C15H13N2O3,834.53,10.51,117.975,Neurotransmitter
Dopamine,C3H3N3O0,114.14,N/A,155.897,Lipid
Ethanol,C3H37N2O10,779.07,10.28,4.759,Carbohydrate
Glucose,C4H34N1O6,437.85,8.59,402.481,Neurotransmitter
Caffeine,C15H23N5O2,909.79,2.2,397.923,Lipid
Cholesterol,C2H24N1O3,328.45,5.87,688.174,Nucleotide
Caffeine,C2H19N1O6,846.23,4.37,377.373,Amide
Urea,C15H11N4O1,432.53,8.42,823.97,Alcohol
Ethanol,C5H15N4O3,913.52,11.86,639.269,Carbohydrate
Ethanol,C17H15N2O3,295.72,3.44,567.515,Alkaloid
Caffeine,C13H10N0O0,752.01,5.98,405.371,Neurotransmitter
Adrenaline,C9H12N4O4,227.08,11.39,823.272,Hormone
Adenosine triphosphate,C2H20N1O3,422.46,3.32,742.092,Nucleotide
Cholesterol,C3H37N1O6,258.93,8.87,735.039,Amide
Dopamine,C10H32N3O5,935.89,6.12,715.412,Neurotransmitter
Serotonin,C6H17N2O10,920.91,9.38,479.346,Hormone
Adenosine triphosphate,C2H9N1O8,850.89,11.25,198.474,Hormone
Cholesterol,C14H25N3O2,781.12,4.76,142.284,Hormone
Cholesterol,C15H13N1O1,701.46,5.26,841.886,Nucleotide
Aspirin,C2H8N4O8,262.54,2.63,113.962,Alkaloid
Adenosine triphosphate,C7H38N3O10,713.93,N/A,935.632,Organic Compound
Adenosine triphosphate,C9H10N4O6,904.42,4.19,875.0,Organic Compound
Caffeine,C3H6N4O9,721.28,3.85,265.916,Amide
Cholesterol,C8H19N3O5,681.56,5.9,184.345,Carbohydrate
Urea,C11H2N4O9,683.07,9.06,224.742,Neurotransmitter
Serotonin,C7H1N5O7,563.81,N/A,490.487,Organic Compound
Serotonin,C7H40N2O1,608.57,9.39,611.942,Amide
Caffeine,C18H13N0O5,390.28,7.32,620.159,Lipid
Adrenaline,C12H12N2O4,568.15,3.65,646.491,Hormone
Adenosine triphosphate,C14H37N5O9,500.74,8.64,836.96,Alcohol
Dopamine,C8H29N5O5,567.92,12.21,35.952,Amide
Cholesterol,C14H21N1O0,718.0,1.41,980.328,Nucleotide
Caffeine,C4H10N1O8,639.06,5.67,481.411,Alcohol
Aspirin,C1H12N1O9,810.5,8.38,164.718,Lipid
Adrenaline,C2H31N3O4,498.19,N/A,44.136,Nucleotide
Adenosine triphosphate,C20H11N2O0,811.62,6.63,407.186,Hormone
Ethanol,C12H30N4O8,351.03,5.15,43.704,Amide
Caffeine,C10H12N5O7,469.61,6.21,949.888,Organic Compound
Glucose,C8H36N3O5,269.32,11.97,922.718,Alkaloid
Glucose,C6H35N4O0,742.81,4.29,768.119,Carbohydrate
Ethanol,C3H33N2O10,549.06,11.83,402.747,Alcohol
Dopamine,C15H18N2O1,518.11,3.69,256.416,Carbohydrate
Glucose,C1H32N4O2,726.4,13.17,345.889,Alkaloid
Dopamine,C4H16N0O8,131.18,4.08,375.894,Nucleotide
Aspirin,C16H39N0O7,481.98,6.76,247.547,Organic Compound
Aspirin,C3H19N3O4,527.96,4.26,915.873,Neurotransmitter
Serotonin,C14H9N1O7,719.07,9.7,747.934,Amide
Glucose,C11H9N1O5,278.55,5.08,130.554,Alcohol
Ethanol,C18H4N1O7,177.2,7.01,471.275,Nucleotide
Dopamine,C2H12N0O0,960.86,5.68,876.897,Amide
Adrenaline,C2H11N5O10,240.24,9.44,375.887,Alcohol
Aspirin,C2H1N4O5,205.02,5.59,192.479,Carbohydrate
Adenosine triphosphate,C20H32N5O7,718.43,10.67,927.258,Alkaloid
Ethanol,C9H39N2O7,113.87,N/A,152.001,Hormone
Cholesterol,C18H17N2O1,146.11,3.21,78.013,Hormone
Urea,C16H8N4O6,519.18,13.49,847.243,Carbohydrate
Aspirin,C8H24N0O1,259.54,N/A,201.519,Alkaloid
Glucose,C3H3N2O6,756.97,N/A,660.593,Carbohydrate
Adrenaline,C7H5N3O2,565.86,N/A,73.055,Lipid
Dopamine,C12H25N1O9,823.12,3.53,14.345,Neurotransmitter
Ethanol,C2H16N4O1,200.42,1.67,926.95,Alcohol
Ethanol,C6H15N0O3,304.17,8.68,238.548,Neurotransmitter
Caffeine,C1H34N2O3,391.88,8.76,615.5,Neurotransmitter
Cholesterol,C19H24N3O10,665.03,7.72,96.462,Nucleotide
Ethanol,C5H33N4O8,921.12,4.32,989.328,Neurotransmitter
Aspirin,C6H30N3O3,945.66,11.23,194.031,Carbohydrate
Aspirin,C1H11N3O10,893.57,6.76,479.911,Alkaloid
Serotonin,C6H13N1O3,82.92,12.11,679.52,Alkaloid
Glucose,C2H6N2O10,330.62,1.91,181.974,Nucleotide
Dopamine,C4H19N2O10,431.08,1.97,205.133,Hormone
Ethanol,C10H28N4O1,483.3,11.81,563.136,Neurotransmitter
Cholesterol,C15H32N3O2,88.03,3.35,660.516,Alcohol
Cholesterol,C6H11N1O7,236.06,13.12,84.306,Nucleotide
Ethanol,C14H8N5O5,664.44,3.91,864.824,Lipid
Glucose,C14H21N4O7,238.87,4.4,144.544,Hormone
Adrenaline,C10H16N5O9,236.56,7.47,94.094,Alcohol
Urea,C5H7N2O4,357.01,9.23,489.449,Organic Compound
Glucose,C11H21N3O10,657.75,9.44,744.572,Carbohydrate
Adrenaline,C6H15N3O6,886.57,11.87,133.435,Neurotransmitter
Adrenaline,C9H39N1O7,529.21,N/A,277.301,Nucleotide
Adenosine triphosphate,C4H34N5O5,112.82,3.33,288.485,Lipid
Urea,C9H26N5O6,343.91,6.84,362.907,Neurotransmitter
Cholesterol,C5H28N2O3,334.1,7.57,246.409,Amide
Urea,C10H2N2O3,583.49,12.79,92.259,Alcohol
Dopamine,C13H32N5O10,586.52,N/A,109.705,Alkaloid
Adrenaline,C2H3N2O6,969.67,1.08,178.605,Amide
Ethanol,C2H13N3O6,289.5,7.31,948.556,Alkaloid
Aspirin,C2H6N3O7,356.19,7.11,751.703,Carbohydrate
Dopamine,C13H39N1O3,430.96,2.51,432.65,Organic Compound
Urea,C19H15N3O9,840.17,N/A,311.758,Nucleotide
Cholesterol,C10H40N2O6,125.94,9.55,233.991,Lipid
Urea,C7H3N4O4,822.88,N/A,209.579,Alcohol
Dopamine,C5H35N3O8,941.45,N/A,322.819,Hormone
Caffeine,C20H19N5O8,590.82,6.45,289.402,Organic Compound
Aspirin,C14H32N1O2,112.22,1.57,78.346,Neurotransmitter
Ethanol,C11H10N0O8,518.47,N/A,898.481,Amide
Aspirin,C5H27N2O7,412.28,2.23,737.714,Amide
Adenosine triphosphate,C1H5N4O4,535.42,N/A,525.792,Neurotransmitter
Dopamine,C9H12N2O2,184.91,12.78,990.85,Carbohydrate
Urea,C1H17N2O2,799.83,1.14,903.849,Hormone
Serotonin,C14H6N5O8,886.05,8.81,847.584,Neurotransmitter
Caffeine,C7H34N4O1,136.2,4.09,939.739,Amide
Serotonin,C2H32N1O1,320.74,10.02,13.172,Organic Compound
Urea,C4H19N5O1,819.21,N/A,755.217,Amide
Adrenaline,C8H11N4O7,515.85,1.05,278.894,Neurotransmitter
Dopamine,C13H8N4O4,825.7,6.06,751.598,Organic Compound
Adenosine triphosphate,C11H14N0O7,291.58,12.8,674.992,Amide
Urea,C13H8N4O10,308.79,9.42,107.2,Lipid
Serotonin,C5H6N4O0,959.31,10.0,819.122,Carbohydrate
Adrenaline,C3H1N1O0,335.42,2.71,770.089,Alcohol
Cholesterol,C3H9N3O2,603.82,3.51,354.404,Hormone
Dopamine,C8H11N4O4,510.33,5.72,346.171,Organic Compound
Aspirin,C11H15N3O9,995.06,8.61,810.018,Amide
Aspirin,C6H38N4O3,784.93,N/A,100.927,Alkaloid
Glucose,C5H25N1O10,637.91,8.03,66.905,Alkaloid
Cholesterol,C10H1N2O5,343.03,7.58,711.736,Organic Compound
Cholesterol,C12H16N1O7,387.79,10.5,289.838,Alcohol
Ethanol,C7H35N3O1,991.1,6.33,816.009,Carbohydrate
Aspirin,C8H28N4O9,223.15,13.52,173.872,Alcohol
Caffeine,C9H12N4O9,293.64,5.97,625.424,Carbohydrate
Caffeine,C15H27N2O10,486.15,10.11,503.129,Hormone
Serotonin,C4H15N0O3,787.8,5.87,735.699,Amide
Adrenaline,C16H35N3O6,842.21,7.9,379.492,Alkaloid
Adrenaline,C16H10N5O9,464.97,4.77,773.267,Alkaloid
Caffeine,C10H33N2O10,109.86,3.45,457.246,Hormone
Ethanol,C12H39N1O2,348.27,10.58,424.447,Carbohydrate
Cholesterol,C16H2N0O3,729.74,13.76,157.986,Organic Compound
Adenosine triphosphate,C15H27N5O6,431.3,6.67,189.944,Alkaloid
Glucose,C2H38N5O5,904.11,3.28,620.305,Organic Compound
Adenosine triphosphate,C12H2N4O7,285.52,12.89,582.34,Alcohol
Adenosine triphosphate,C1H37N4O1,153.15,4.15,389.878,Nucleotide
Adenosine triphosphate,C8H39N3O7,586.5,N/A,679.363,Lipid
Dopamine,C11H4N5O0,936.45,1.96,265.924,Alcohol
Serotonin,C2H10N0O6,989.6,13.28,989.442,Amide
Dopamine,C2H21N1O5,171.52,2.46,22.352,Alcohol
Dopamine,C4H18N4O0,228.06,N/A,292.35,Alcohol
Aspirin,C18H13N2O0,51.45,2.44,682.294,Alkaloid
Glucose,C13H32N3O5,906.34,5.91,264.191,Alcohol
Adenosine triphosphate,C2H25N3O3,776.85,10.61,836.06,Carbohydrate
Dopamine,C6H20N1O8,134.29,13.95,948.475,Organic Compound
Ethanol,C15H34N5O1,556.47,2.25,443.091,Alkaloid
Adenosine triphosphate,C16H33N4O10,452.68,13.9,65.794,Carbohydrate
Urea,C12H17N0O2,63.0,11.12,377.077,Carbohydrate
Caffeine,C20H1N2O5,51.75,N/A,794.707,Amide
Adenosine triphosphate,C7H24N4O10,807.01,7.26,942.111,Carbohydrate
Dopamine,C1H7N1O10,388.25,8.41,443.674,Hormone
Glucose,C6H27N0O1,661.93,N/A,605.591,Alkaloid
Caffeine,C1H19N2O1,839.34,4.64,43.912,Lipid
Dopamine,C1H36N4O4,603.86,9.23,826.956,Alkaloid
Caffeine,C17H34N1O3,214.57,7.92,98.446,Amide
Serotonin,C18H39N5O5,646.42,8.63,303.359,Amide
Caffeine,C13H26N2O3,800.77,11.2,645.97,Organic Compound
Aspirin,C3H25N5O0,746.08,13.64,556.713,Alkaloid
Aspirin,C11H37N1O4,806.84,10.71,344.931,Alcohol
Serotonin,C8H11N3O0,605.42,N/A,485.907,Nucleotide
Glucose,C13H36N5O9,283.81,5.73,712.602,Alcohol
Caffeine,C9H14N5O0,409.9,4.09,30.649,Organic Compound
Serotonin,C3H26N5O0,599.02,N/A,907.927,Hormone
Cholesterol,C18H32N4O0,991.43,3.38,311.085,Lipid
Cholesterol,C1H25N3O4,633.85,3.67,244.31,Hormone
Serotonin,C7H39N3O7,123.77,4.2,268.091,Organic Compound
Adenosine triphosphate,C13H33N4O1,684.79,N/A,453.265,Alkaloid
Aspirin,C19H6N4O7,225.13,10.82,670.865,Organic Compound
Caffeine,C8H2N5O1,878.81,11.45,920.483,Alkaloid
Aspirin,C4H34N0O8,966.44,13.56,738.677,Amide
Cholesterol,C1H15N3O5,645.15,11.68,308.367,Organic Compound
Serotonin,C14H9N1O8,903.61,N/A,965.692,Lipid
Caffeine,C8H30N5O1,102.73,10.02,801.254,Neurotransmitter
Adenosine triphosphate,C11H5N3O1,915.55,4.41,198.041,Alkaloid
Cholesterol,C3H2N4O6,456.64,10.97,917.817,Hormone
Adrenaline,C18H3N2O3,527.86,N/A,226.547,Neurotransmitter
Cholesterol,C11H40N2O8,436.53,9.61,760.053,Lipid
Adrenaline,C5H11N5O10,176.81,8.81,480.013,Hormone
Cholesterol,C16H37N1O6,521.75,2.73,81.874,Amide
Adrenaline,C8H22N5O7,580.75,7.18,131.691,Alcohol
Adrenaline,C1H7N3O5,274.16,N/A,400.917,Nucleotide
Aspirin,C7H25N3O8,487.4,9.1,7.996,Alkaloid
Urea,C10H7N3O8,866.03,9.81,665.778,Nucleotide
Ethanol,C11H25N4O9,53.34,1.45,60.384,Hormone
Aspirin,C9H30N4O7,484.02,13.32,651.423,Hormone
Adenosine triphosphate,C16H21N3O1,274.51,N/A,522.482,Organic Compound
Adenosine triphosphate,C2H19N2O5,757.97,N/A,597.762,Nucleotide
Caffeine,C12H12N0O3,196.48,6.57,836.547,Organic Compound
Adenosine triphosphate,C10H39N0O8,423.16,13.8,800.151,Alcohol
Caffeine,C3H30N3O5,555.92,4.24,169.873,Lipid
Glucose,C3H20N3O1,361.01,6.51,905.814,Carbohydrate
Dopamine,C19H28N4O8,441.29,3.63,959.666,Hormone
Ethanol,C14H32N0O5,109.34,9.81,832.167,Alcohol
Cholesterol,C11H2N4O5,115.07,8.75,398.734,Carbohydrate
Glucose,C6H36N0O4,842.8,3.3,136.649,Organic Compound
Ethanol,C7H28N0O8,433.41,11.08,273.113,Neurotransmitter
Dopamine,C1H13N0O4,531.49,4.23,39.035,Lipid
Caffeine,C14H12N1O6,782.18,7.5,237.356,Neurotransmitter
Adenosine triphosphate,C17H25N1O5,888.03,11.83,807.83,Lipid
Cholesterol,C8H5N4O8,507.44,11.81,6.826,Nucleotide
Adrenaline,C17H33N5O10,660.8,13.55,206.213,Hormone
Serotonin,C7H22N0O10,493.74,N/A,595.186,Lipid
Ethanol,C15H14N0O9,711.45,N/A,184.722,Nucleotide
Dopamine,C5H20N5O4,390.8,1.67,889.262,Alkaloid
Serotonin,C4H14N4O8,778.45,11.06,683.76,Amide
Urea,C10H27N0O8,418.97,13.95,139.388,Carbohydrate
Caffeine,C13H22N1O1,260.81,4.77,556.729,Alcohol
Aspirin,C10H15N4O5,884.08,N/A,791.35,Alcohol
Ethanol,C10H26N0O2,238.48,8.13,90.726,Amide
Caffeine,C10H25N5O3,208.63,2.26,491.01,Hormone
Adrenaline,C3H28N0O2,915.6,7.89,851.173,Organic Compound
Adrenaline,C14H18N5O3,624.31,3.12,615.359,Carbohydrate
Ethanol,C12H40N1O4,105.83,4.22,43.548,Neurotransmitter
Adrenaline,C19H3N4O3,418.66,13.12,221.536,Alcohol
Serotonin,C8H28N0O10,161.78,13.22,583.227,Hormone
Adrenaline,C14H25N5O0,56.03,6.16,943.507,Alkaloid
Urea,C14H16N2O8,455.45,7.69,951.982,Amide
Cholesterol,C2H20N4O0,803.39,8.88,406.499,Organic Compound
Aspirin,C14H35N1O2,920.48,9.38,362.408,Hormone
Caffeine,C10H39N5O5,744.04,4.74,664.35,Hormone
Urea,C14H28N0O5,980.59,N/A,971.966,Amide
Urea,C18H3N3O0,154.24,11.41,485.618,Carbohydrate
Glucose,C3H9N4O0,760.12,5.4,302.195,Alkaloid
Glucose,C14H40N1O9,449.33,4.28,619.492,Lipid
Dopamine,C4H3N0O6,756.56,13.87,650.357,Carbohydrate
Ethanol,C11H18N3O4,151.2,13.72,775.077,Alkaloid
Caffeine,C18H8N1O5,212.58,N/A,927.973,Organic Compound
Serotonin,C12H38N3O2,889.41,10.4,952.949,Amide
Urea,C20H28N5O7,390.32,1.31,554.4,Alkaloid
Urea,C7H14N3O6,172.38,8.42,423.989,Nucleotide
Adrenaline,C13H34N4O0,783.66,9.78,745.53,Lipid
Urea,C19H4N4O7,354.58,N/A,357.276,Organic Compound
Serotonin,C19H35N0O3,79.07,13.14,50.749,Nucleotide
Urea,C17H23N1O6,691.53,6.05,337.153,Alkaloid
Ethanol,C14H14N2O4,232.8,6.24,721.754,Amide
Glucose,C5H33N4O0,971.04,5.03,962.354,Neurotransmitter
Ethanol,C11H3N4O4,479.45,3.88,351.745,Lipid
Aspirin,C12H37N0O4,212.08,5.1,377.487,Hormone
Caffeine,C11H14N2O10,297.2,8.8,253.983,Carbohydrate
Dopamine,C8H25N4O0,905.85,6.45,250.341,Neurotransmitter
Urea,C7H22N4O3,751.01,9.13,508.859,Amide
Ethanol,C18H16N2O8,943.96,8.19,298.85,Neurotransmitter
Cholesterol,C18H26N0O7,495.54,7.06,374.245,Lipid
Aspirin,C20H23N3O4,903.12,9.55,207.81,Amide
Adrenaline,C15H10N2O5,536.76,11.73,627.603,Lipid
Adenosine triphosphate,C1H39N3O3,453.7,5.13,591.414,Nucleotide
Urea,C20H14N1O9,254.48,10.4,998.004,Amide
Glucose,C6H11N1O7,493.67,9.13,609.218,Lipid
Dopamine,C7H30N5O6,545.18,3.86,792.992,Carbohydrate
Cholesterol,C19H9N3O0,517.88,1.57,135.285,Hormone
Cholesterol,C11H10N3O6,327.18,2.53,881.893,Neurotransmitter
Ethanol,C4H14N1O3,512.74,8.91,616.755,Organic Compound
Ethanol,C17H16N2O0,440.29,1.96,903.264,Lipid
Glucose,C7H9N3O0,336.36,9.35,468.785,Nucleotide
Adrenaline,C4H24N2O10,788.53,6.07,936.579,Hormone
Aspirin,C6H36N3O9,756.73,3.44,459.575,Hormone
Aspirin,C15H13N0O3,729.75,2.94,1.971,Alkaloid
Cholesterol,C18H39N5O5,897.76,4.8,368.093,Carbohydrate
Dopamine,C14H6N0O9,916.33,N/A,62.804,Hormone
Caffeine,C8H26N3O6,529.97,12.46,7.346,Lipid
Caffeine,C18H18N0O4,298.89,5.83,584.814,Amide
Adenosine triphosphate,C20H15N2O6,929.58,N/A,769.427,Hormone
Ethanol,C19H15N4O10,680.45,8.36,178.266,Alkaloid
Cholesterol,C3H5N2O5,133.0,1.79,171.113,Organic Compound
Aspirin,C8H25N0O5,993.58,N/A,169.794,Hormone
Serotonin,C20H35N0O10,487.86,N/A,319.977,Nucleotide
Caffeine,C5H8N1O5,829.55,2.78,591.635,Amide
Ethanol,C11H17N3O0,397.27,3.09,623.283,Organic Compound
Aspirin,C5H35N4O4,346.58,1.31,386.092,Alkaloid
Urea,C12H6N5O8,79.64,4.59,640.359,Hormone
Adrenaline,C20H35N2O3,171.12,7.85,968.878,Neurotransmitter
Caffeine,C14H13N0O2,635.82,12.62,380.496,Hormone
Glucose,C8H14N0O2,414.75,3.54,871.993,Organic Compound
Urea,C7H23N1O10,748.17,4.82,835.216,Lipid
Ethanol,C9H2N4O9,877.84,3.97,914.027,Lipid
Aspirin,C18H14N2O1,137.93,N/A,244.743,Lipid
Glucose,C11H2N2O4,137.59,3.09,444.891,Alkaloid
Aspirin,C9H37N5O6,276.14,5.31,843.154,Nucleotide
Caffeine,C4H34N2O10,754.0,7.15,323.425,Amide
Ethanol,C11H29N0O0,370.45,N/A,591.531,Alcohol
Cholesterol,C20H36N3O7,326.69,N/A,799.181,Alcohol
Ethanol,C20H26N0O3,486.28,5.53,646.909,Carbohydrate
Aspirin,C4H13N4O0,479.36,9.38,989.862,Nucleotide
Ethanol,C12H11N5O5,183.49,11.09,399.462,Carbohydrate
Glucose,C9H2N2O4,862.85,7.75,564.966,Nucleotide
Urea,C12H36N3O1,701.45,N/A,130.555,Nucleotide
Adenosine triphosphate,C16H11N2O7,836.1,3.22,206.314,Hormone
Adenosine triphosphate,C10H39N0O0,825.99,12.01,779.718,Alcohol
Ethanol,C17H6N1O2,255.52,13.76,450.801,Organic Compound
Adrenaline,C19H9N1O2,871.0,1.03,628.066,Alcohol
Adrenaline,C8H24N1O4,459.67,6.01,7.612,Carbohydrate
Glucose,C15H22N2O5,142.78,10.39,169.561,Amide
Adrenaline,C19H8N3O9,924.49,8.62,340.583,Carbohydrate
Ethanol,C12H10N0O8,369.81,4.05,412.862,Lipid
Glucose,C17H4N0O0,533.92,10.62,893.177,Alkaloid
