compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H13N5O0,740.51,13.28,106.759,Alcohol
Glucose,C15H29N0O8,473.76,13.27,811.497,Lipid
Caffeine,C12H25N4O5,547.91,10.41,862.76,Nucleotide
Ethanol,C5H5N1O10,532.49,2.04,705.734,Alkaloid
Serotonin,C11H3N2O10,150.6,12.85,827.464,Lipid
Ethanol,C8H13N2O0,258.11,11.79,92.998,Organic Compound
Glucose,C2H6N5O7,502.18,6.14,886.292,Alkaloid
Dopamine,C12H19N1O9,749.27,N/A,876.913,Alcohol
Urea,C3H37N0O10,853.1,6.27,233.743,Lipid
Caffeine,C16H7N5O5,280.85,4.16,560.947,Neurotransmitter
Caffeine,C14H22N5O0,108.57,6.42,233.846,Alkaloid
Cholesterol,C17H14N3O3,353.46,N/A,358.88,Nucleotide
Ethanol,C9H27N0O2,806.66,3.13,491.247,Amide
Urea,C6H5N0O1,433.35,N/A,216.737,Neurotransmitter
Dopamine,C3H21N1O2,443.99,4.69,97.084,Alkaloid
Cholesterol,C10H37N1O3,827.49,12.34,13.03,Lipid
Ethanol,C19H36N2O10,311.78,N/A,947.706,Nucleotide
Urea,C8H21N2O1,80.69,13.37,395.799,Hormone
Urea,C1H9N4O9,534.3,3.75,697.38,Organic Compound
Ethanol,C8H30N1O1,467.22,2.4,621.297,Alkaloid
Aspirin,C10H3N2O5,573.88,4.97,704.317,Alcohol
Adenosine triphosphate,C14H6N2O3,564.89,N/A,632.862,Carbohydrate
Adrenaline,C18H28N1O1,513.32,4.75,520.472,Amide
Glucose,C11H32N2O8,148.43,N/A,649.799,Organic Compound
Cholesterol,C20H33N5O3,811.73,N/A,984.0,Amide
Serotonin,C17H29N2O9,537.38,10.7,806.969,Nucleotide
Adenosine triphosphate,C9H13N3O10,862.02,5.87,815.922,Amide
Dopamine,C16H37N2O9,913.28,9.11,256.355,Nucleotide
Glucose,C15H35N4O9,851.92,N/A,174.784,Amide
Adenosine triphosphate,C11H1N0O6,459.49,12.54,552.284,Alkaloid
Adenosine triphosphate,C19H29N2O10,593.71,1.94,945.319,Lipid
Aspirin,C1H36N1O7,186.11,10.07,926.707,Alkaloid
Ethanol,C8H11N4O2,711.86,10.15,205.67,Hormone
Aspirin,C4H19N5O8,896.68,13.17,137.963,Lipid
Adrenaline,C16H25N1O4,303.25,2.87,338.87,Neurotransmitter
Adenosine triphosphate,C1H38N0O5,217.81,7.72,549.648,Amide
Serotonin,C14H37N1O6,331.43,8.45,720.406,Carbohydrate
Caffeine,C16H38N2O0,84.98,2.09,814.865,Neurotransmitter
Cholesterol,C8H7N5O8,196.9,8.76,989.403,Lipid
Glucose,C12H10N5O7,217.0,6.89,721.635,Amide
Glucose,C4H39N1O4,108.59,3.12,953.676,Hormone
Urea,C13H40N4O2,535.2,11.46,118.331,Lipid
Adrenaline,C5H36N1O1,814.87,8.8,820.445,Alkaloid
Cholesterol,C3H35N2O8,142.77,N/A,781.25,Hormone
Aspirin,C8H4N2O8,867.67,12.7,339.418,Carbohydrate
Ethanol,C3H40N2O7,536.39,12.38,442.957,Alcohol
Adenosine triphosphate,C20H25N5O3,127.51,6.14,212.653,Amide
Aspirin,C13H19N3O1,641.76,4.71,702.97,Alcohol
Ethanol,C13H3N4O1,658.05,2.0,448.676,Amide
Serotonin,C15H5N5O6,751.36,11.23,590.429,Carbohydrate
Aspirin,C9H23N4O1,985.98,7.99,430.347,Hormone
Adenosine triphosphate,C3H37N3O4,311.49,12.72,184.457,Lipid
Aspirin,C9H38N4O0,456.91,2.99,788.646,Nucleotide
Adenosine triphosphate,C4H30N3O4,906.74,N/A,426.971,Alkaloid
Caffeine,C16H40N0O5,961.55,9.41,558.558,Organic Compound
Serotonin,C13H25N2O5,250.52,12.09,67.24,Alkaloid
Adenosine triphosphate,C1H36N4O8,935.69,8.36,935.698,Amide
Dopamine,C1H25N3O6,244.72,2.32,116.945,Nucleotide
Urea,C14H24N3O9,670.2,1.82,212.051,Lipid
Adenosine triphosphate,C14H1N5O7,691.65,1.58,104.843,Organic Compound
Cholesterol,C10H9N3O9,875.28,6.78,292.877,Hormone
Cholesterol,C14H15N4O2,775.24,12.35,666.608,Alkaloid
Adrenaline,C18H36N5O5,821.75,6.53,400.077,Neurotransmitter
Ethanol,C13H3N3O6,139.1,2.71,257.223,Hormone
Cholesterol,C3H30N4O4,359.83,11.15,473.658,Amide
Aspirin,C16H15N1O8,766.17,3.63,534.78,Organic Compound
Urea,C14H4N2O7,541.11,3.74,234.69,Nucleotide
Adrenaline,C5H8N5O6,934.0,N/A,834.432,Alcohol
Serotonin,C18H19N0O6,321.96,3.02,513.892,Neurotransmitter
Adenosine triphosphate,C16H5N5O2,466.13,1.6,140.099,Neurotransmitter
Serotonin,C14H24N1O6,227.83,N/A,189.091,Lipid
Adenosine triphosphate,C1H39N1O9,554.67,N/A,854.564,Hormone
Urea,C5H12N2O8,867.62,13.07,783.225,Hormone
Urea,C10H6N0O4,532.46,10.13,445.427,Neurotransmitter
Serotonin,C1H34N3O2,421.26,3.79,705.249,Amide
Caffeine,C10H9N3O10,843.08,1.71,980.931,Amide
Dopamine,C8H23N5O1,676.33,8.38,871.953,Nucleotide
Urea,C9H5N0O10,386.98,N/A,571.175,Alkaloid
Urea,C19H27N0O0,486.75,5.82,452.835,Hormone
Glucose,C14H28N2O0,688.81,8.03,583.068,Neurotransmitter
Ethanol,C10H20N2O6,237.79,3.22,702.834,Neurotransmitter
Serotonin,C9H34N3O0,271.59,2.67,519.043,Lipid
Glucose,C6H8N2O2,934.58,8.59,279.455,Alcohol
Caffeine,C10H14N1O0,807.49,10.22,138.364,Lipid
Glucose,C13H32N5O1,350.14,1.63,864.109,Alcohol
Glucose,C17H20N0O9,436.98,7.8,305.635,Neurotransmitter
Adenosine triphosphate,C1H26N1O1,363.94,8.92,661.58,Carbohydrate
Glucose,C5H22N0O7,159.27,3.5,830.248,Neurotransmitter
Dopamine,C19H34N2O6,971.47,N/A,997.659,Neurotransmitter
Aspirin,C4H17N4O5,619.63,13.38,447.613,Lipid
Cholesterol,C18H13N1O1,614.3,N/A,439.991,Nucleotide
Glucose,C10H37N4O3,270.03,6.72,424.232,Organic Compound
Adrenaline,C4H39N0O8,636.72,N/A,574.456,Hormone
Caffeine,C5H17N4O5,241.73,7.68,877.544,Carbohydrate
Adenosine triphosphate,C10H2N1O3,795.12,12.46,233.955,Organic Compound
Adrenaline,C19H5N3O8,309.8,9.71,961.859,Organic Compound
Caffeine,C11H6N2O1,55.3,13.11,690.578,Amide
Adrenaline,C15H1N3O4,272.75,5.75,243.436,Hormone
Cholesterol,C1H5N3O2,427.32,12.37,808.375,Organic Compound
Glucose,C19H18N4O6,342.71,13.86,125.81,Neurotransmitter
Cholesterol,C18H2N0O8,512.82,7.27,360.951,Organic Compound
Dopamine,C8H1N2O9,758.87,3.89,198.699,Alcohol
Dopamine,C9H26N2O9,625.26,N/A,877.733,Nucleotide
Cholesterol,C8H37N3O10,449.81,3.63,277.224,Organic Compound
Serotonin,C4H12N3O3,77.67,N/A,788.626,Carbohydrate
Serotonin,C7H40N0O6,507.26,4.5,642.061,Amide
Cholesterol,C12H31N5O5,201.44,10.01,581.841,Nucleotide
Ethanol,C9H4N2O10,852.8,11.17,580.41,Amide
Ethanol,C14H4N2O5,868.5,5.81,241.335,Hormone
Aspirin,C8H17N5O4,377.72,6.61,605.075,Carbohydrate
Ethanol,C6H22N1O2,388.67,2.31,770.925,Alcohol
Urea,C7H29N5O3,686.01,N/A,708.16,Organic Compound
Dopamine,C1H17N5O2,322.03,9.02,470.109,Hormone
Urea,C14H8N3O8,577.13,11.78,878.78,Nucleotide
Ethanol,C8H18N2O1,565.82,9.28,976.796,Neurotransmitter
Dopamine,C7H16N4O8,965.45,8.18,751.606,Carbohydrate
Glucose,C2H20N2O3,473.48,12.11,73.213,Carbohydrate
Adenosine triphosphate,C20H7N1O1,877.52,13.03,559.8,Lipid
Adrenaline,C2H40N4O6,151.31,4.15,988.744,Nucleotide
Ethanol,C17H7N3O7,637.01,N/A,161.592,Lipid
Caffeine,C16H36N2O8,418.86,4.84,17.179,Amide
Urea,C20H26N0O9,629.23,4.71,901.407,Amide
Aspirin,C1H35N3O1,765.53,6.36,706.164,Amide
Glucose,C19H2N2O1,486.37,12.36,795.442,Lipid
Caffeine,C3H11N4O3,539.62,11.38,261.431,Amide
Urea,C6H2N2O2,149.65,N/A,255.432,Hormone
Adenosine triphosphate,C17H21N4O6,220.84,9.26,696.672,Neurotransmitter
Urea,C4H31N0O4,544.78,1.67,372.192,Alcohol
Adenosine triphosphate,C18H24N4O2,751.86,7.95,896.028,Lipid
Adrenaline,C2H26N0O3,992.57,13.23,343.089,Nucleotide
Urea,C12H14N5O0,777.37,N/A,439.726,Carbohydrate
Adrenaline,C10H14N3O9,164.83,10.47,749.123,Lipid
Urea,C6H37N5O10,400.42,1.73,980.264,Amide
Adrenaline,C3H12N3O6,168.79,12.31,297.369,Alcohol
Urea,C7H26N4O2,563.26,6.84,419.643,Hormone
Adenosine triphosphate,C20H31N2O6,211.67,11.3,911.803,Alcohol
Caffeine,C1H37N2O8,317.04,4.99,91.128,Lipid
Ethanol,C15H25N2O3,944.94,13.11,24.524,Amide
Aspirin,C7H8N4O0,498.52,4.3,321.411,Organic Compound
Ethanol,C20H15N3O6,445.08,9.39,340.168,Neurotransmitter
Adenosine triphosphate,C13H27N0O7,639.49,11.54,13.884,Carbohydrate
Urea,C11H24N0O6,795.64,1.81,654.79,Lipid
Serotonin,C19H28N5O7,318.91,N/A,434.164,Lipid
Dopamine,C20H5N5O4,531.19,12.79,929.409,Nucleotide
Caffeine,C7H6N2O8,106.7,9.77,131.955,Alkaloid
Cholesterol,C14H13N5O4,729.25,5.34,336.554,Lipid
Adrenaline,C16H3N4O4,229.11,N/A,670.775,Alcohol
Adenosine triphosphate,C1H39N2O5,658.08,9.32,38.551,Neurotransmitter
Aspirin,C17H11N4O7,708.89,10.62,469.194,Lipid
Serotonin,C15H19N0O5,94.15,N/A,619.8,Neurotransmitter
Glucose,C6H27N1O3,465.05,N/A,40.935,Alkaloid
Serotonin,C5H32N2O3,56.24,N/A,432.764,Carbohydrate
Glucose,C20H33N1O2,157.16,3.95,825.228,Organic Compound
Adrenaline,C6H10N1O10,773.61,N/A,313.821,Amide
Urea,C12H20N4O9,738.33,5.49,33.212,Carbohydrate
Ethanol,C8H15N4O6,408.14,N/A,442.757,Alcohol
Adrenaline,C5H8N4O1,809.89,N/A,944.987,Amide
Aspirin,C18H25N5O7,151.46,1.46,471.246,Amide
Urea,C17H14N1O7,87.55,N/A,699.857,Lipid
Aspirin,C2H36N0O8,656.68,4.6,639.736,Amide
Serotonin,C11H15N1O5,234.86,3.01,515.648,Neurotransmitter
Cholesterol,C18H10N3O9,475.4,2.7,387.397,Carbohydrate
Caffeine,C18H11N1O5,848.92,9.96,4.053,Nucleotide
Adenosine triphosphate,C18H2N4O7,79.39,6.82,384.722,Nucleotide
Cholesterol,C13H8N1O0,439.25,4.52,737.488,Carbohydrate
Aspirin,C1H15N2O3,281.28,N/A,701.335,Alcohol
Caffeine,C19H5N2O9,444.3,N/A,720.816,Alkaloid
Glucose,C10H12N3O8,625.22,12.59,161.81,Lipid
Glucose,C2H20N3O4,773.31,8.2,200.343,Neurotransmitter
Cholesterol,C18H25N5O1,91.05,10.42,707.97,Nucleotide
Caffeine,C1H10N4O8,390.02,13.86,338.931,Carbohydrate
Glucose,C3H34N4O8,716.15,2.53,223.531,Lipid
Dopamine,C2H8N0O7,188.13,7.3,644.01,Neurotransmitter
Cholesterol,C10H7N0O9,921.09,2.68,441.468,Nucleotide
Ethanol,C17H5N2O5,189.68,7.09,46.01,Nucleotide
Dopamine,C14H22N2O9,230.52,13.38,318.445,Organic Compound
Serotonin,C10H39N3O7,274.87,N/A,833.875,Carbohydrate
Cholesterol,C4H7N3O1,463.29,5.92,265.174,Amide
Glucose,C17H37N1O6,540.38,11.35,845.09,Neurotransmitter
Caffeine,C6H5N0O0,848.05,12.88,423.131,Carbohydrate
Adrenaline,C2H21N5O3,405.07,2.91,535.523,Carbohydrate
Aspirin,C18H6N1O4,65.43,10.61,937.281,Carbohydrate
Serotonin,C13H3N5O5,122.77,8.16,366.069,Hormone
Ethanol,C4H32N5O2,991.7,N/A,463.575,Amide
Caffeine,C17H8N2O0,171.85,2.84,33.946,Amide
Adrenaline,C19H24N5O5,800.33,7.31,442.848,Carbohydrate
Adenosine triphosphate,C1H18N1O6,656.43,8.79,268.801,Organic Compound
Serotonin,C3H23N4O10,55.85,N/A,314.042,Lipid
Adrenaline,C18H22N1O6,803.95,12.92,206.01,Organic Compound
Serotonin,C5H1N1O0,450.54,12.57,679.039,Alkaloid
Adenosine triphosphate,C17H17N2O0,809.84,3.69,283.043,Lipid
Aspirin,C15H33N4O2,895.5,N/A,499.444,Organic Compound
Caffeine,C9H19N5O6,76.14,1.16,505.159,Lipid
Adrenaline,C8H35N4O5,849.13,12.97,71.936,Hormone
Adenosine triphosphate,C3H1N3O1,318.57,10.41,51.686,Alcohol
Glucose,C14H29N1O7,639.5,N/A,462.281,Nucleotide
Urea,C1H1N2O1,158.63,3.09,742.587,Hormone
Caffeine,C6H15N2O4,956.19,5.31,153.465,Hormone
Dopamine,C10H25N4O8,251.13,N/A,172.971,Organic Compound
Serotonin,C10H2N1O7,71.8,9.54,614.314,Nucleotide
Ethanol,C1H7N4O4,371.85,7.55,702.461,Amide
Dopamine,C9H10N0O7,616.52,2.03,855.326,Neurotransmitter
Urea,C10H40N2O3,350.43,N/A,125.361,Lipid
Glucose,C14H27N0O6,585.93,10.42,697.576,Alcohol
Cholesterol,C10H17N3O8,282.63,8.06,42.14,Alcohol
Dopamine,C9H37N0O10,359.04,N/A,688.794,Nucleotide
Cholesterol,C5H23N1O1,290.47,N/A,96.464,Alkaloid
Aspirin,C18H11N5O2,645.41,13.48,359.902,Organic Compound
Ethanol,C13H2N5O0,422.98,4.5,9.449,Hormone
Adrenaline,C20H8N1O1,636.86,8.33,847.917,Lipid
Cholesterol,C4H24N0O2,764.05,4.53,209.784,Alkaloid
Urea,C18H27N2O0,629.62,11.99,191.89,Alkaloid
Glucose,C8H14N4O2,604.71,1.1,643.665,Alkaloid
Dopamine,C10H17N5O7,199.34,13.17,474.705,Carbohydrate
Cholesterol,C10H5N0O10,851.14,N/A,736.726,Lipid
Adrenaline,C20H12N3O3,378.17,12.89,342.468,Carbohydrate
Glucose,C12H10N4O5,400.2,2.9,771.333,Hormone
Cholesterol,C5H29N4O0,911.62,9.42,372.368,Alcohol
Serotonin,C7H22N1O10,111.87,6.4,374.991,Hormone
Urea,C10H34N4O7,297.87,6.95,574.951,Organic Compound
Caffeine,C7H23N4O0,516.22,13.16,10.127,Organic Compound
Ethanol,C17H7N3O3,422.1,5.35,165.495,Organic Compound
Glucose,C7H26N0O8,131.42,12.6,987.083,Nucleotide
Serotonin,C12H29N4O5,868.2,10.29,470.482,Amide
Dopamine,C9H6N1O0,360.05,5.22,324.489,Amide
Adenosine triphosphate,C7H4N1O1,935.48,5.87,78.705,Nucleotide
Glucose,C1H11N0O1,668.88,9.33,421.625,Amide
Caffeine,C11H1N4O9,370.3,5.2,516.226,Amide
Dopamine,C8H34N5O8,220.44,6.27,861.083,Carbohydrate
Caffeine,C7H15N3O1,489.54,N/A,32.729,Lipid
Cholesterol,C4H30N1O2,628.9,10.52,500.42,Alkaloid
Serotonin,C12H40N5O7,530.33,N/A,962.582,Neurotransmitter
Adenosine triphosphate,C3H4N2O2,64.29,7.72,721.901,Alcohol
Dopamine,C12H5N0O5,498.64,6.46,605.418,Nucleotide
Adrenaline,C2H12N1O5,612.96,N/A,736.733,Nucleotide
Cholesterol,C1H39N2O6,232.61,11.88,643.319,Alkaloid
Adenosine triphosphate,C20H12N1O6,577.57,11.36,806.32,Amide
Adrenaline,C20H16N3O8,512.03,12.74,342.676,Alcohol
Aspirin,C6H13N5O10,962.62,8.34,74.513,Neurotransmitter
Aspirin,C13H7N2O1,312.79,10.8,222.233,Lipid
Dopamine,C10H21N3O4,901.47,4.12,560.91,Nucleotide
Aspirin,C8H14N3O0,412.36,7.35,541.8,Amide
Adenosine triphosphate,C3H21N2O5,900.19,10.96,581.598,Alkaloid
Serotonin,C14H22N0O0,800.01,9.29,846.494,Amide
Glucose,C19H40N4O5,823.46,N/A,427.489,Neurotransmitter
Cholesterol,C8H37N0O10,569.73,8.31,540.585,Alkaloid
Adrenaline,C20H40N3O10,279.91,9.59,498.453,Nucleotide
Serotonin,C8H39N5O1,867.76,8.19,540.246,Alcohol
Cholesterol,C20H15N1O3,276.98,2.97,363.862,Neurotransmitter
Adenosine triphosphate,C16H30N2O6,72.58,6.38,915.726,Hormone
Serotonin,C15H23N0O7,374.95,5.61,529.008,Neurotransmitter
Cholesterol,C11H33N2O6,448.33,N/A,828.377,Amide
Glucose,C6H27N5O2,409.94,13.13,952.403,Hormone
Serotonin,C2H14N4O3,436.31,7.2,878.77,Amide
Adenosine triphosphate,C18H20N5O0,850.15,8.79,895.862,Amide
Caffeine,C10H13N3O9,538.0,4.78,527.109,Alcohol
Serotonin,C13H19N2O5,741.05,N/A,743.777,Organic Compound
Adrenaline,C9H19N4O5,599.73,N/A,55.976,Amide
Ethanol,C6H17N2O0,88.34,4.16,794.107,Alkaloid
Glucose,C16H33N4O8,155.49,13.71,255.613,Carbohydrate
Dopamine,C11H28N1O1,162.67,13.16,254.828,Hormone
Cholesterol,C18H38N5O8,687.34,13.95,915.457,Organic Compound
Adrenaline,C9H24N3O4,702.47,7.66,323.794,Lipid
Serotonin,C1H28N1O3,444.78,5.39,537.062,Neurotransmitter
Caffeine,C5H25N1O10,258.27,13.74,626.791,Alkaloid
Glucose,C14H21N3O0,790.59,12.73,109.868,Nucleotide
Adenosine triphosphate,C14H27N3O0,249.31,9.6,972.029,Amide
Adenosine triphosphate,C10H11N4O4,796.01,1.18,920.109,Carbohydrate
Aspirin,C1H1N2O2,452.14,1.55,707.753,Nucleotide
Adenosine triphosphate,C3H5N2O7,400.78,4.19,658.101,Lipid
Urea,C10H34N0O4,285.54,3.79,152.048,Lipid
Dopamine,C7H37N5O4,545.61,10.73,100.088,Neurotransmitter
Ethanol,C17H25N2O8,560.54,9.15,303.712,Hormone
Serotonin,C2H23N2O9,919.44,8.31,744.482,Lipid
Glucose,C15H29N0O7,730.21,13.61,988.405,Alkaloid
Urea,C10H16N1O6,374.0,12.12,62.699,Neurotransmitter
Adenosine triphosphate,C2H8N4O6,215.22,7.76,541.747,Amide
Caffeine,C7H19N2O4,531.36,9.41,960.915,Hormone
Ethanol,C13H24N3O3,594.92,6.04,576.698,Alkaloid
Glucose,C15H7N2O4,62.59,5.02,908.129,Carbohydrate
Serotonin,C20H11N5O1,818.94,3.64,973.723,Hormone
Caffeine,C8H16N3O9,203.94,6.81,579.059,Neurotransmitter
Ethanol,C8H39N1O6,701.47,12.43,391.647,Alcohol
Aspirin,C5H11N1O1,616.58,4.91,767.09,Hormone
Urea,C18H39N1O10,63.02,7.76,601.868,Lipid
Cholesterol,C14H22N0O7,536.03,7.84,718.798,Neurotransmitter
Cholesterol,C16H17N2O8,840.91,10.62,236.038,Amide
Dopamine,C14H22N5O1,334.87,9.39,235.147,Amide
Dopamine,C18H21N1O8,199.23,7.16,546.405,Alcohol
Caffeine,C16H33N5O4,362.66,1.96,588.84,Carbohydrate
Aspirin,C10H39N5O8,476.42,7.72,315.62,Hormone
Serotonin,C9H11N2O9,103.77,3.99,841.425,Nucleotide
Aspirin,C7H26N3O6,881.55,N/A,734.973,Amide
Adrenaline,C14H14N3O3,261.56,N/A,933.28,Nucleotide
Aspirin,C6H14N3O2,309.15,9.37,380.293,Amide
Adrenaline,C17H8N0O5,647.51,4.58,348.867,Hormone
Dopamine,C3H39N1O8,337.15,9.95,367.206,Alkaloid
Serotonin,C14H5N2O0,522.83,6.5,981.127,Organic Compound
Cholesterol,C3H7N2O7,739.88,11.14,451.2,Carbohydrate
Serotonin,C2H14N2O1,387.84,11.43,601.364,Amide
Caffeine,C6H5N2O10,989.75,1.36,234.654,Nucleotide
Cholesterol,C9H15N1O6,173.57,1.97,194.418,Hormone
Urea,C12H28N2O7,235.12,N/A,674.057,Carbohydrate
Cholesterol,C14H26N5O4,82.57,2.34,735.446,Carbohydrate
Serotonin,C2H39N4O0,589.48,6.68,993.815,Amide
Aspirin,C5H18N3O2,994.92,11.68,414.603,Alkaloid
Caffeine,C1H19N1O1,435.16,5.9,665.074,Neurotransmitter
Adrenaline,C4H7N1O6,197.71,N/A,28.053,Organic Compound
Caffeine,C12H37N0O6,554.62,13.6,594.349,Nucleotide
Adrenaline,C6H16N0O10,674.07,8.71,889.874,Amide
Caffeine,C1H34N2O1,918.65,12.28,665.807,Nucleotide
Serotonin,C5H29N1O2,726.93,7.7,364.575,Alcohol
Adrenaline,C19H29N5O6,836.63,9.74,128.166,Carbohydrate
Cholesterol,C15H7N4O2,487.99,11.84,754.491,Hormone
Caffeine,C17H30N4O8,382.12,6.32,44.132,Organic Compound
Aspirin,C1H22N1O10,966.1,N/A,311.088,Hormone
Cholesterol,C18H19N4O7,819.16,1.71,429.843,Organic Compound
Adenosine triphosphate,C17H9N2O8,116.48,11.78,468.435,Lipid
Adenosine triphosphate,C2H29N2O0,394.54,11.53,74.587,Nucleotide
Adrenaline,C15H24N2O0,475.96,12.81,446.574,Amide
Aspirin,C5H11N5O6,700.32,2.9,571.233,Organic Compound
Adrenaline,C18H11N2O9,276.22,12.48,96.302,Alkaloid
Dopamine,C6H22N4O9,728.78,7.77,230.174,Neurotransmitter
Adrenaline,C19H16N3O2,58.76,3.13,210.547,Organic Compound
Serotonin,C16H27N5O6,402.21,10.44,8.754,Lipid
Dopamine,C7H9N3O1,834.41,10.4,922.595,Organic Compound
Caffeine,C16H7N4O3,847.57,N/A,768.653,Organic Compound
Dopamine,C10H1N1O2,814.06,7.58,616.422,Neurotransmitter
Adenosine triphosphate,C9H16N5O2,999.35,6.24,298.949,Lipid
Adenosine triphosphate,C11H2N1O9,652.07,11.53,245.152,Alkaloid
Adrenaline,C10H20N2O3,722.05,12.73,582.732,Organic Compound
Adrenaline,C12H16N1O10,905.69,7.94,466.432,Alcohol
Glucose,C19H31N0O0,296.4,4.25,95.691,Alkaloid
Adrenaline,C9H9N2O6,192.27,9.02,232.068,Carbohydrate
Glucose,C1H38N4O5,401.23,7.86,794.491,Hormone
Serotonin,C4H13N1O3,273.14,2.27,345.117,Carbohydrate
Urea,C14H1N0O2,377.92,N/A,742.384,Carbohydrate
Ethanol,C17H8N0O10,620.94,N/A,969.116,Carbohydrate
Adenosine triphosphate,C20H6N3O5,917.39,3.23,906.547,Neurotransmitter
Adrenaline,C13H18N1O4,539.36,8.77,902.84,Organic Compound
Glucose,C16H9N4O5,724.47,8.17,421.392,Alkaloid
Adenosine triphosphate,C12H28N2O9,709.3,13.49,657.167,Amide
Cholesterol,C9H40N2O6,303.54,7.28,331.37,Carbohydrate
Caffeine,C8H38N3O6,58.04,11.92,936.897,Hormone
Urea,C14H7N3O1,338.77,N/A,17.043,Lipid
Urea,C17H29N2O6,297.73,8.56,124.291,Hormone
Glucose,C15H9N1O3,940.08,4.94,480.009,Alkaloid
Ethanol,C8H15N2O6,685.91,3.09,137.815,Lipid
Cholesterol,C15H7N5O8,543.48,10.65,226.645,Nucleotide
Dopamine,C9H27N4O3,451.69,N/A,555.849,Amide
Ethanol,C8H30N3O0,883.47,6.74,159.669,Carbohydrate
Adenosine triphosphate,C20H20N4O1,159.05,1.1,453.732,Nucleotide
Caffeine,C2H4N3O5,843.83,11.93,121.483,Carbohydrate
Dopamine,C18H19N3O3,879.33,3.64,691.315,Carbohydrate
Caffeine,C11H15N4O4,901.49,6.65,692.679,Amide
Caffeine,C7H6N3O10,403.87,10.34,910.073,Organic Compound
Adenosine triphosphate,C19H37N5O2,893.25,5.44,19.719,Neurotransmitter
Adenosine triphosphate,C12H33N5O0,471.41,12.53,508.969,Hormone
Cholesterol,C5H36N0O9,581.18,12.86,467.974,Nucleotide
Dopamine,C5H20N0O3,224.4,7.1,864.451,Organic Compound
Cholesterol,C16H31N0O5,753.26,N/A,854.065,Hormone
Ethanol,C11H22N0O0,581.48,11.64,12.559,Alkaloid
Adenosine triphosphate,C19H12N5O10,557.29,2.0,957.641,Alkaloid
Glucose,C6H36N1O5,460.45,8.07,483.117,Organic Compound
Caffeine,C3H16N0O10,229.3,8.84,852.96,Amide
Serotonin,C12H32N1O10,238.32,2.27,521.117,Organic Compound
Adrenaline,C4H25N1O6,798.85,2.17,469.204,Hormone
Cholesterol,C2H36N4O7,281.84,4.08,188.12,Hormone
Glucose,C5H33N1O1,481.73,12.64,889.94,Neurotransmitter
Serotonin,C14H15N4O10,712.46,1.99,835.772,Nucleotide
Serotonin,C14H13N5O3,428.49,9.39,679.996,Alkaloid
Aspirin,C2H6N0O0,432.25,N/A,703.802,Organic Compound
Adenosine triphosphate,C15H35N0O9,960.04,8.69,154.228,Nucleotide
Cholesterol,C4H14N4O4,961.64,3.86,165.47,Carbohydrate
Serotonin,C3H5N5O0,93.45,1.13,867.377,Alcohol
Dopamine,C17H33N3O4,959.71,8.03,346.502,Lipid
Glucose,C7H1N3O0,163.94,N/A,166.091,Carbohydrate
Caffeine,C10H14N5O9,262.95,1.79,910.265,Carbohydrate
Caffeine,C7H32N0O1,145.08,11.05,836.885,Neurotransmitter
Adrenaline,C3H24N5O3,512.79,6.17,749.624,Amide
Adenosine triphosphate,C18H9N0O5,966.92,N/A,216.175,Hormone
Serotonin,C18H35N2O10,712.11,6.5,515.998,Alkaloid
Caffeine,C3H27N5O6,312.5,5.08,607.957,Neurotransmitter
Adrenaline,C12H7N5O2,792.25,13.81,583.839,Nucleotide
Cholesterol,C15H26N3O0,998.83,10.51,389.004,Organic Compound
Adenosine triphosphate,C6H11N1O2,646.59,4.44,130.48,Amide
Urea,C2H10N4O4,255.4,7.78,638.169,Amide
Cholesterol,C18H28N4O1,713.59,N/A,460.172,Alcohol
Glucose,C9H34N1O9,236.29,N/A,303.31,Alkaloid
Adrenaline,C10H23N5O0,133.63,3.35,360.854,Carbohydrate
Urea,C11H38N4O1,165.07,7.62,236.741,Neurotransmitter
Urea,C13H30N4O3,946.73,11.81,873.325,Alkaloid
Dopamine,C7H34N1O4,178.66,12.36,931.796,Hormone
Adrenaline,C14H16N5O3,483.88,3.29,459.841,Neurotransmitter
Serotonin,C6H23N3O5,188.32,5.76,622.864,Amide
Cholesterol,C14H39N2O2,443.49,10.84,466.987,Alcohol
Dopamine,C2H23N5O8,80.02,8.95,560.142,Organic Compound
Ethanol,C12H12N1O7,514.68,13.04,96.366,Amide
Cholesterol,C15H18N3O0,119.4,9.26,263.74,Lipid
Glucose,C10H15N0O5,892.39,6.31,919.369,Lipid
Serotonin,C11H33N2O0,667.28,9.21,155.513,Neurotransmitter
Adrenaline,C19H12N3O2,175.22,10.59,514.63,Nucleotide
Ethanol,C4H26N3O1,606.02,8.3,188.579,Carbohydrate
Cholesterol,C7H28N2O6,427.54,4.29,438.493,Neurotransmitter
Ethanol,C17H21N2O1,496.4,N/A,203.677,Organic Compound
Glucose,C18H30N5O2,86.88,N/A,288.754,Lipid
Glucose,C8H35N1O1,706.47,3.25,641.416,Alcohol
Cholesterol,C18H30N2O4,74.14,13.45,138.509,Carbohydrate
Caffeine,C17H14N4O5,137.95,7.27,251.602,Amide
Urea,C3H16N2O7,431.77,N/A,441.314,Hormone
Aspirin,C1H16N1O9,204.45,12.34,39.432,Amide
Caffeine,C7H13N2O10,640.66,11.43,919.92,Nucleotide
