compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H36N1O7,57.96,1.72,649.794,Carbohydrate
Dopamine,C11H25N0O2,741.41,3.21,719.464,Nucleotide
Adenosine triphosphate,C3H4N4O4,921.78,1.57,772.713,Nucleotide
Ethanol,C20H24N0O4,72.51,N/A,393.124,Organic Compound
Serotonin,C6H27N5O1,524.58,3.19,94.143,Amide
Adenosine triphosphate,C8H28N1O7,429.59,N/A,291.581,Neurotransmitter
Ethanol,C9H7N4O1,555.7,1.31,368.162,Organic Compound
Dopamine,C13H34N1O3,711.4,2.35,278.041,Organic Compound
Dopamine,C11H31N5O4,214.4,N/A,985.175,Alcohol
Dopamine,C2H33N0O8,898.85,13.53,660.041,Organic Compound
Dopamine,C13H22N2O4,402.44,12.76,561.393,Hormone
Glucose,C6H31N0O5,99.26,8.94,240.536,Alcohol
Adenosine triphosphate,C17H40N2O6,566.66,11.01,425.601,Hormone
Urea,C7H39N1O1,404.42,6.72,995.987,Neurotransmitter
Glucose,C8H15N5O8,913.44,10.46,216.649,Nucleotide
Adenosine triphosphate,C2H40N2O0,329.21,10.86,59.401,Hormone
Aspirin,C9H14N4O9,504.23,3.05,771.751,Organic Compound
Cholesterol,C19H26N5O9,135.31,3.35,684.608,Alkaloid
Glucose,C10H3N1O0,64.81,2.89,114.7,Lipid
Glucose,C1H34N2O5,709.23,6.63,219.364,Alcohol
Urea,C3H23N1O9,860.61,N/A,270.901,Lipid
Dopamine,C20H37N1O2,468.86,8.44,384.136,Neurotransmitter
Urea,C11H19N5O6,439.2,13.91,582.898,Lipid
Glucose,C15H35N2O1,54.24,11.06,700.147,Neurotransmitter
Aspirin,C16H9N2O3,938.38,8.15,191.027,Lipid
Caffeine,C6H34N4O7,630.2,N/A,922.575,Amide
Dopamine,C3H20N2O5,686.39,N/A,867.559,Carbohydrate
Cholesterol,C3H37N3O7,873.54,6.4,160.384,Hormone
Caffeine,C18H22N5O6,57.81,13.51,646.778,Lipid
Dopamine,C6H4N0O6,563.22,7.84,348.524,Lipid
Serotonin,C5H22N3O7,668.37,10.68,34.676,Lipid
Glucose,C17H20N5O10,686.35,13.42,168.032,Nucleotide
Cholesterol,C8H35N0O3,670.91,N/A,741.057,Amide
Dopamine,C8H1N0O1,828.05,3.07,123.246,Alcohol
Cholesterol,C19H22N5O10,607.82,12.96,992.762,Nucleotide
Aspirin,C8H38N3O3,628.51,10.67,965.645,Hormone
Adrenaline,C14H13N0O3,112.73,1.97,888.33,Alkaloid
Urea,C7H8N2O8,75.63,2.62,368.245,Hormone
Ethanol,C11H16N0O8,249.44,N/A,506.612,Nucleotide
Glucose,C17H4N2O2,876.16,9.24,876.644,Hormone
Ethanol,C8H6N3O10,915.38,N/A,349.501,Amide
Serotonin,C7H14N0O2,438.69,11.08,316.902,Amide
Ethanol,C4H36N2O5,955.97,8.69,503.286,Carbohydrate
Urea,C15H2N3O3,984.96,9.12,50.82,Amide
Glucose,C12H33N2O3,416.57,N/A,145.148,Hormone
Serotonin,C9H32N2O0,473.88,2.64,848.925,Lipid
Aspirin,C8H19N3O8,660.57,3.5,459.551,Alcohol
Adrenaline,C1H11N1O4,245.74,7.27,603.747,Hormone
Adrenaline,C13H10N5O4,120.32,9.99,803.025,Organic Compound
Aspirin,C1H7N1O5,530.5,N/A,857.939,Hormone
Dopamine,C2H11N1O3,118.53,1.02,93.605,Alkaloid
Adrenaline,C12H20N1O6,205.51,9.5,817.335,Nucleotide
Dopamine,C9H29N2O5,558.86,8.79,730.983,Neurotransmitter
Aspirin,C10H18N1O8,326.09,N/A,403.701,Amide
Serotonin,C4H36N5O1,675.49,7.59,868.096,Neurotransmitter
Adenosine triphosphate,C7H6N5O5,180.73,13.32,969.284,Organic Compound
Adenosine triphosphate,C6H29N5O0,68.55,N/A,874.81,Lipid
Ethanol,C5H13N3O9,978.13,N/A,913.089,Nucleotide
Adenosine triphosphate,C6H13N4O9,168.58,N/A,589.575,Neurotransmitter
Aspirin,C18H40N3O10,530.89,13.93,463.748,Lipid
Urea,C4H21N1O0,816.77,11.41,456.9,Carbohydrate
Caffeine,C15H32N5O8,985.53,13.54,627.344,Neurotransmitter
Caffeine,C15H26N5O4,155.76,2.35,115.19,Hormone
Aspirin,C7H32N3O1,598.17,13.48,851.544,Carbohydrate
Adrenaline,C11H21N0O4,413.57,5.88,641.669,Amide
Dopamine,C1H30N5O2,432.31,8.59,649.117,Amide
Serotonin,C10H34N3O8,678.87,13.29,217.437,Alcohol
Cholesterol,C17H38N3O5,779.56,N/A,593.932,Organic Compound
Serotonin,C7H30N4O8,672.48,7.86,99.33,Neurotransmitter
Adenosine triphosphate,C9H40N2O10,154.71,13.28,170.211,Lipid
Cholesterol,C1H19N0O1,301.23,6.6,592.347,Amide
Cholesterol,C5H18N3O8,854.35,N/A,263.478,Amide
Cholesterol,C12H28N2O10,639.08,6.82,556.483,Amide
Ethanol,C11H19N3O4,487.98,2.4,730.845,Nucleotide
Ethanol,C17H30N0O4,911.56,7.81,964.861,Alkaloid
Adrenaline,C11H21N0O7,583.53,13.16,185.469,Alkaloid
Ethanol,C1H22N5O8,519.68,12.43,594.01,Alcohol
Adenosine triphosphate,C14H10N4O1,779.36,11.68,333.256,Carbohydrate
Adrenaline,C14H26N4O1,105.4,13.59,80.106,Hormone
Adenosine triphosphate,C11H27N3O9,967.61,7.5,49.358,Amide
Caffeine,C2H9N4O8,369.36,13.0,52.557,Neurotransmitter
Urea,C4H40N0O10,529.87,9.6,924.893,Neurotransmitter
Cholesterol,C11H26N1O5,565.57,11.54,42.313,Alcohol
Adenosine triphosphate,C4H17N2O8,166.84,N/A,0.704,Lipid
Dopamine,C11H17N3O0,301.27,12.25,68.807,Carbohydrate
Urea,C16H28N3O1,286.24,8.87,690.271,Neurotransmitter
Caffeine,C12H7N4O7,213.18,5.88,308.332,Carbohydrate
Dopamine,C8H31N0O2,297.35,11.75,69.224,Neurotransmitter
Serotonin,C2H17N1O6,492.64,12.09,22.37,Alkaloid
Urea,C9H35N3O10,947.57,12.76,727.84,Alkaloid
Ethanol,C12H27N4O9,429.28,13.6,788.208,Alkaloid
Ethanol,C8H30N1O0,542.95,11.85,254.241,Nucleotide
Dopamine,C6H8N3O4,980.56,5.2,647.268,Alcohol
Serotonin,C11H11N5O0,731.89,2.21,335.471,Hormone
Glucose,C16H4N3O6,749.16,9.57,35.881,Lipid
Urea,C4H37N2O6,413.77,13.12,51.895,Lipid
Urea,C16H7N4O1,394.85,12.02,828.023,Amide
Glucose,C20H13N0O5,74.43,5.91,378.266,Carbohydrate
Aspirin,C3H39N4O5,892.26,2.23,631.608,Nucleotide
Dopamine,C1H40N0O1,514.47,6.87,101.91,Lipid
Adenosine triphosphate,C12H29N1O6,306.27,6.37,99.252,Nucleotide
Ethanol,C15H3N1O5,254.75,N/A,721.816,Alcohol
Cholesterol,C6H37N4O5,72.02,N/A,617.825,Carbohydrate
Glucose,C15H18N5O2,167.84,2.26,307.304,Neurotransmitter
Caffeine,C1H4N0O9,270.82,3.5,11.463,Amide
Glucose,C17H20N0O1,930.08,7.08,172.291,Hormone
Cholesterol,C19H21N3O3,871.34,13.09,377.489,Carbohydrate
Cholesterol,C19H18N3O6,555.36,12.34,811.825,Hormone
Aspirin,C3H34N5O5,199.37,8.42,105.045,Lipid
Adenosine triphosphate,C20H18N4O8,907.44,3.3,867.679,Alkaloid
Urea,C10H30N1O5,929.67,4.08,579.068,Alkaloid
Adrenaline,C4H33N5O1,546.26,5.88,524.986,Hormone
Serotonin,C2H29N2O0,214.78,4.65,525.241,Nucleotide
Adenosine triphosphate,C13H17N4O5,368.76,13.74,852.34,Nucleotide
Caffeine,C15H10N0O9,268.01,N/A,899.072,Lipid
Cholesterol,C18H36N1O7,221.7,7.73,644.33,Organic Compound
Glucose,C9H19N5O0,297.15,1.37,804.799,Amide
Aspirin,C16H32N2O2,726.69,5.45,334.678,Hormone
Caffeine,C14H28N3O0,642.05,N/A,830.474,Alcohol
Caffeine,C20H3N3O9,246.1,4.95,902.996,Hormone
Urea,C12H21N4O0,950.96,8.74,466.802,Amide
Urea,C1H25N5O2,143.74,5.67,175.609,Neurotransmitter
Adenosine triphosphate,C17H28N1O5,633.19,10.33,38.289,Nucleotide
Caffeine,C10H9N3O10,535.59,5.47,279.935,Alcohol
Serotonin,C12H4N3O7,53.62,11.91,789.494,Carbohydrate
Urea,C18H2N1O5,72.11,2.53,782.634,Organic Compound
Serotonin,C9H6N2O4,710.05,7.39,776.428,Amide
Cholesterol,C14H21N3O2,658.8,12.97,124.261,Carbohydrate
Ethanol,C10H12N3O5,400.75,10.47,933.196,Organic Compound
Urea,C3H36N4O3,316.49,13.21,459.062,Organic Compound
Cholesterol,C8H38N3O3,838.27,N/A,304.742,Alkaloid
Adenosine triphosphate,C18H6N1O4,410.02,4.72,224.559,Organic Compound
Adrenaline,C18H14N5O7,360.37,N/A,537.821,Neurotransmitter
Glucose,C16H18N5O7,609.09,13.8,547.859,Neurotransmitter
Serotonin,C6H40N5O9,928.76,N/A,951.246,Alkaloid
Cholesterol,C8H36N0O1,409.72,10.67,447.928,Organic Compound
Caffeine,C7H15N4O8,995.44,1.48,295.093,Neurotransmitter
Aspirin,C3H33N3O4,690.83,5.38,921.374,Neurotransmitter
Ethanol,C15H40N3O8,727.83,1.71,544.296,Neurotransmitter
Ethanol,C5H11N4O0,53.25,2.84,427.611,Neurotransmitter
Urea,C10H23N2O5,839.15,N/A,728.166,Amide
Urea,C3H17N3O10,586.28,8.19,970.978,Nucleotide
Adrenaline,C7H1N0O3,282.78,2.21,946.455,Alkaloid
Ethanol,C12H11N2O0,105.99,8.35,326.842,Alcohol
Urea,C5H12N2O7,120.87,12.71,58.584,Hormone
Dopamine,C11H1N0O7,284.49,2.15,769.778,Hormone
Adenosine triphosphate,C11H11N5O3,674.89,N/A,205.418,Nucleotide
Cholesterol,C3H24N5O6,528.68,11.45,529.175,Hormone
Urea,C20H26N5O3,622.05,10.05,406.808,Nucleotide
Aspirin,C1H26N0O5,94.27,10.78,779.706,Neurotransmitter
Adenosine triphosphate,C2H26N5O8,419.18,N/A,40.417,Neurotransmitter
Adenosine triphosphate,C1H34N5O8,711.06,8.32,231.188,Neurotransmitter
Dopamine,C8H16N3O8,250.23,5.27,298.256,Alkaloid
Adenosine triphosphate,C19H20N3O2,607.98,13.84,13.062,Alcohol
Adrenaline,C19H2N4O1,679.75,12.68,295.628,Neurotransmitter
Aspirin,C11H16N2O6,812.49,6.34,638.0,Neurotransmitter
Dopamine,C14H36N1O10,763.97,6.13,582.622,Hormone
Adenosine triphosphate,C8H20N4O6,417.1,6.54,905.966,Alcohol
Cholesterol,C12H3N1O10,80.43,4.46,572.031,Alkaloid
Ethanol,C9H28N0O2,752.54,11.07,762.992,Carbohydrate
Caffeine,C5H40N3O3,714.67,3.73,485.588,Hormone
Adrenaline,C14H23N4O3,954.92,13.34,578.544,Alkaloid
Serotonin,C15H11N5O8,751.76,1.73,633.478,Neurotransmitter
Caffeine,C2H28N2O2,321.02,4.14,803.005,Organic Compound
Dopamine,C18H26N5O3,209.11,11.63,637.117,Nucleotide
Dopamine,C16H31N1O2,399.88,2.92,865.333,Alkaloid
Caffeine,C8H29N3O8,831.49,N/A,474.985,Nucleotide
Adrenaline,C1H13N2O2,66.28,10.79,385.084,Carbohydrate
Adrenaline,C5H10N1O7,483.22,6.6,104.996,Amide
Serotonin,C19H38N3O10,583.62,11.92,341.575,Alkaloid
Urea,C18H22N3O10,750.3,N/A,748.536,Neurotransmitter
Adenosine triphosphate,C1H8N3O10,92.46,9.97,701.048,Nucleotide
Adrenaline,C15H7N2O9,962.79,10.24,239.434,Alkaloid
Caffeine,C19H29N2O6,757.55,9.98,216.345,Alcohol
Urea,C18H17N0O2,73.7,3.2,305.009,Alcohol
Aspirin,C18H11N4O5,825.77,1.16,234.573,Lipid
Ethanol,C5H35N3O2,639.15,1.75,729.378,Nucleotide
Caffeine,C15H14N1O3,109.03,N/A,413.067,Neurotransmitter
Glucose,C16H8N3O1,421.78,9.44,134.461,Amide
Dopamine,C8H27N0O2,76.17,N/A,170.204,Alkaloid
Aspirin,C16H34N5O3,653.09,6.62,136.676,Alkaloid
Adrenaline,C7H2N1O8,825.78,8.41,397.682,Organic Compound
Urea,C17H40N3O2,862.98,12.08,821.579,Lipid
Ethanol,C18H4N4O10,653.64,10.17,909.493,Alkaloid
Aspirin,C8H17N3O10,680.14,2.99,869.585,Carbohydrate
Adrenaline,C14H3N5O10,744.13,9.24,203.945,Organic Compound
Adenosine triphosphate,C4H32N4O2,296.03,8.37,150.485,Alcohol
Adrenaline,C5H35N2O4,484.99,9.88,560.788,Neurotransmitter
Adrenaline,C10H14N3O6,385.59,11.46,602.849,Neurotransmitter
Ethanol,C2H4N1O9,523.87,3.98,550.07,Carbohydrate
Adrenaline,C8H28N2O4,881.77,12.76,553.003,Hormone
Glucose,C4H18N3O4,937.91,11.44,481.489,Alkaloid
Adenosine triphosphate,C9H36N5O4,386.48,4.81,329.792,Hormone
Glucose,C15H14N0O2,970.05,5.16,394.736,Alkaloid
Caffeine,C15H11N2O3,287.15,7.49,855.807,Alcohol
Urea,C20H1N4O4,639.41,N/A,19.427,Hormone
Adenosine triphosphate,C13H20N0O0,134.56,2.18,222.387,Carbohydrate
Urea,C4H12N3O7,220.5,12.12,503.504,Nucleotide
Adenosine triphosphate,C12H31N1O10,627.12,N/A,283.776,Alcohol
Caffeine,C10H5N3O8,296.11,2.61,699.111,Neurotransmitter
Ethanol,C10H6N2O4,157.47,3.18,383.327,Amide
Dopamine,C13H13N0O8,791.97,1.16,326.17,Neurotransmitter
Cholesterol,C19H24N5O0,594.87,7.06,389.695,Amide
Urea,C19H18N3O3,614.44,N/A,488.286,Alcohol
Ethanol,C11H20N4O2,979.55,2.5,239.155,Hormone
Serotonin,C5H20N2O3,180.94,9.78,574.979,Lipid
Serotonin,C16H24N1O2,586.14,4.24,440.429,Alkaloid
Glucose,C2H11N2O6,345.84,8.76,554.483,Organic Compound
Adenosine triphosphate,C12H25N4O0,596.45,N/A,228.886,Nucleotide
Urea,C19H5N1O3,757.3,8.36,888.183,Neurotransmitter
Ethanol,C10H27N1O7,988.22,N/A,774.865,Neurotransmitter
Dopamine,C2H36N2O3,659.79,9.13,223.722,Hormone
Dopamine,C4H20N2O10,719.09,7.91,476.257,Hormone
Serotonin,C12H12N5O5,376.26,11.56,759.887,Neurotransmitter
Adrenaline,C9H5N1O3,675.92,11.41,398.527,Neurotransmitter
Serotonin,C7H9N0O2,874.08,6.79,398.524,Alcohol
Urea,C20H16N5O6,437.5,1.78,675.232,Alkaloid
Adenosine triphosphate,C15H4N5O5,563.39,2.62,299.33,Hormone
Aspirin,C7H17N2O7,772.15,8.29,510.85,Alkaloid
Urea,C17H15N1O8,604.33,11.23,320.498,Neurotransmitter
Aspirin,C9H15N2O2,833.44,6.08,167.895,Carbohydrate
Dopamine,C18H12N1O2,577.61,3.85,337.462,Alcohol
Glucose,C19H9N2O10,172.61,N/A,115.181,Carbohydrate
Urea,C1H35N2O6,959.72,5.99,134.632,Nucleotide
Aspirin,C15H27N2O8,313.32,9.32,295.652,Hormone
Serotonin,C1H25N1O8,704.48,13.92,564.415,Organic Compound
Urea,C8H15N4O2,493.38,12.77,536.156,Nucleotide
Serotonin,C15H34N1O10,682.38,N/A,732.521,Alcohol
Adenosine triphosphate,C14H6N3O4,957.12,N/A,375.626,Nucleotide
Glucose,C13H6N4O7,932.39,11.05,936.245,Carbohydrate
Cholesterol,C9H37N2O1,424.76,N/A,69.568,Hormone
Urea,C4H27N0O0,364.24,4.59,910.57,Lipid
Aspirin,C7H25N1O2,774.14,N/A,947.29,Hormone
Cholesterol,C18H9N4O0,393.76,11.17,112.762,Neurotransmitter
Glucose,C10H6N1O8,969.06,2.18,270.77,Hormone
Dopamine,C2H30N0O1,398.55,8.81,998.727,Neurotransmitter
Ethanol,C9H9N2O10,560.7,4.34,773.529,Lipid
Cholesterol,C4H27N5O2,723.3,N/A,70.008,Alcohol
Aspirin,C4H34N2O1,315.18,6.1,412.66,Lipid
Caffeine,C17H9N2O8,787.08,10.18,830.994,Lipid
Glucose,C11H37N1O1,667.06,N/A,699.124,Lipid
Aspirin,C8H5N0O4,975.31,11.92,157.763,Lipid
Glucose,C14H8N1O2,858.09,N/A,328.044,Organic Compound
Cholesterol,C1H34N3O4,81.24,12.04,582.766,Alcohol
Caffeine,C17H19N3O9,260.95,5.95,112.001,Neurotransmitter
Aspirin,C5H34N3O0,177.24,1.99,114.525,Nucleotide
Aspirin,C13H19N2O10,608.04,7.36,795.85,Organic Compound
Dopamine,C7H1N1O6,381.74,13.86,480.385,Amide
Urea,C20H20N1O9,229.01,2.04,987.571,Hormone
Serotonin,C8H28N5O2,527.28,6.19,714.424,Alkaloid
Cholesterol,C6H20N4O2,875.79,N/A,409.071,Hormone
Adrenaline,C2H26N1O7,307.52,5.12,106.714,Alkaloid
Adenosine triphosphate,C11H22N2O10,843.24,13.64,12.707,Nucleotide
Serotonin,C11H37N3O3,344.18,13.98,814.031,Nucleotide
Dopamine,C3H5N0O1,565.56,7.96,540.366,Amide
Caffeine,C2H20N1O4,579.9,8.79,242.714,Organic Compound
Cholesterol,C8H5N0O6,318.89,4.43,394.686,Neurotransmitter
Cholesterol,C1H16N0O8,811.52,N/A,525.071,Hormone
Caffeine,C17H14N2O8,185.32,N/A,717.491,Alkaloid
Serotonin,C16H36N1O2,213.01,5.54,674.986,Carbohydrate
Aspirin,C1H20N0O10,493.36,7.61,250.008,Nucleotide
Caffeine,C4H39N1O4,938.18,11.51,539.064,Amide
Adrenaline,C13H17N2O5,619.19,N/A,341.313,Amide
Caffeine,C14H18N1O10,561.55,2.73,422.592,Neurotransmitter
Adrenaline,C2H9N1O0,358.57,1.91,89.731,Carbohydrate
Glucose,C2H35N0O0,76.12,11.67,270.786,Organic Compound
Urea,C10H12N2O9,685.36,8.11,11.103,Lipid
Dopamine,C4H22N2O5,578.63,10.6,643.562,Alcohol
Urea,C10H35N5O6,929.02,7.71,579.464,Carbohydrate
Urea,C3H33N3O6,376.23,N/A,679.671,Hormone
Adenosine triphosphate,C10H25N5O9,943.95,8.73,504.374,Hormone
Glucose,C5H38N0O6,51.69,10.5,41.795,Organic Compound
Serotonin,C18H34N4O9,923.54,4.53,433.754,Carbohydrate
Caffeine,C12H38N0O3,375.99,11.91,316.207,Alkaloid
Adrenaline,C15H8N3O6,927.18,3.4,810.569,Organic Compound
Dopamine,C15H34N4O2,755.4,N/A,712.166,Alkaloid
Ethanol,C14H32N3O4,137.52,6.89,611.014,Organic Compound
Serotonin,C18H17N4O5,989.51,3.89,626.159,Organic Compound
Adrenaline,C6H21N3O5,861.42,2.13,462.364,Amide
Cholesterol,C11H14N5O0,479.41,6.14,718.684,Organic Compound
Cholesterol,C12H15N1O8,722.32,11.94,962.498,Organic Compound
Cholesterol,C6H31N1O9,176.16,12.86,525.19,Nucleotide
Aspirin,C16H13N0O8,298.46,8.77,639.514,Amide
Dopamine,C10H25N1O1,431.04,N/A,242.751,Neurotransmitter
Glucose,C16H37N3O10,679.95,9.39,167.735,Hormone
Cholesterol,C4H10N1O10,909.35,N/A,162.075,Neurotransmitter
Glucose,C7H38N1O2,627.24,3.5,378.746,Hormone
Dopamine,C4H15N0O1,87.62,8.83,506.727,Nucleotide
Cholesterol,C7H23N3O4,521.23,N/A,796.824,Lipid
Caffeine,C9H10N4O9,974.39,N/A,746.163,Alcohol
Glucose,C19H5N3O3,924.65,1.05,968.39,Neurotransmitter
Cholesterol,C8H29N2O7,919.09,12.96,235.321,Carbohydrate
Adenosine triphosphate,C1H2N1O1,382.9,13.09,338.413,Lipid
Serotonin,C16H34N4O5,720.82,13.39,42.541,Lipid
Ethanol,C1H16N3O3,856.41,6.89,21.32,Nucleotide
Glucose,C11H8N4O9,588.6,11.44,178.155,Alkaloid
Cholesterol,C17H15N1O6,406.87,2.6,735.335,Hormone
Aspirin,C19H30N1O10,848.02,13.53,528.095,Carbohydrate
Serotonin,C9H20N2O8,205.69,2.72,267.521,Hormone
Adrenaline,C6H2N3O3,191.23,7.17,130.486,Nucleotide
Serotonin,C5H38N5O4,79.89,2.34,421.229,Alcohol
Adenosine triphosphate,C2H22N3O3,585.52,1.57,865.683,Alkaloid
Urea,C2H25N4O8,398.33,7.92,523.383,Lipid
Ethanol,C7H23N2O10,115.75,N/A,221.883,Amide
Serotonin,C9H12N4O2,718.89,2.61,162.102,Lipid
Glucose,C18H11N1O3,629.04,N/A,416.269,Neurotransmitter
Adenosine triphosphate,C8H7N2O5,880.96,N/A,334.977,Alcohol
Ethanol,C7H25N1O7,472.86,6.09,267.401,Organic Compound
Aspirin,C1H23N0O4,563.86,4.41,903.271,Hormone
Ethanol,C17H40N5O10,209.27,7.04,483.346,Neurotransmitter
Adenosine triphosphate,C16H5N1O9,494.3,13.93,960.06,Nucleotide
Aspirin,C3H33N3O7,440.14,N/A,115.063,Amide
Caffeine,C18H11N5O5,357.45,8.44,15.764,Nucleotide
Ethanol,C10H22N0O10,779.64,9.22,899.661,Alcohol
Ethanol,C2H39N0O3,366.06,N/A,413.485,Nucleotide
Glucose,C16H1N5O10,158.78,7.88,270.253,Carbohydrate
Ethanol,C17H38N2O5,460.32,11.84,19.531,Alcohol
Urea,C12H14N0O7,956.4,11.2,882.171,Amide
Caffeine,C4H14N3O1,153.41,N/A,842.12,Hormone
Cholesterol,C20H5N3O5,117.73,3.06,131.319,Carbohydrate
Caffeine,C3H10N4O5,267.98,N/A,632.042,Alkaloid
Urea,C3H17N2O10,337.59,11.67,521.204,Lipid
Serotonin,C4H1N1O3,281.05,N/A,729.507,Lipid
Urea,C2H30N3O5,960.16,12.57,380.764,Neurotransmitter
Caffeine,C15H30N4O5,378.16,5.34,147.535,Amide
Ethanol,C1H23N3O4,550.67,1.39,515.296,Alkaloid
Glucose,C8H24N5O5,514.38,5.38,335.703,Nucleotide
Cholesterol,C4H4N1O7,691.98,3.29,212.953,Nucleotide
Caffeine,C2H8N3O9,972.06,9.62,91.156,Alcohol
Serotonin,C3H18N0O7,86.95,N/A,872.431,Alcohol
Cholesterol,C7H34N1O2,621.51,N/A,206.697,Alcohol
Glucose,C18H2N0O4,686.73,5.68,280.132,Alkaloid
Caffeine,C15H40N3O3,456.02,12.33,613.357,Carbohydrate
Aspirin,C6H17N3O9,739.94,13.65,721.343,Lipid
Glucose,C12H3N0O8,392.1,5.81,467.268,Organic Compound
Adrenaline,C12H23N2O10,957.16,6.22,782.04,Neurotransmitter
Adrenaline,C2H17N1O9,733.59,7.32,635.499,Organic Compound
Serotonin,C9H40N2O10,219.98,4.14,404.747,Alkaloid
Adrenaline,C15H21N4O9,577.3,N/A,168.932,Alkaloid
Aspirin,C10H37N2O4,565.56,2.58,791.845,Alcohol
Ethanol,C11H39N3O9,411.72,N/A,991.543,Hormone
Aspirin,C10H32N1O2,344.51,10.76,726.903,Neurotransmitter
Caffeine,C10H27N4O10,516.42,10.43,558.087,Hormone
Urea,C18H5N5O7,415.6,5.62,253.397,Alcohol
Urea,C12H12N3O2,399.4,12.36,754.897,Alcohol
Caffeine,C12H35N3O6,76.39,4.87,314.254,Alcohol
Dopamine,C4H26N0O3,459.07,13.39,200.433,Amide
Aspirin,C2H24N3O0,796.08,4.61,746.426,Alcohol
Caffeine,C13H33N5O7,996.28,N/A,840.734,Lipid
Urea,C8H12N3O7,830.24,N/A,293.436,Alkaloid
Dopamine,C10H39N1O10,378.26,N/A,788.763,Lipid
Glucose,C20H23N5O8,485.6,11.25,194.104,Hormone
Dopamine,C16H5N4O0,723.91,4.02,588.078,Lipid
Urea,C19H40N1O0,878.05,10.62,653.153,Lipid
Adenosine triphosphate,C6H11N5O6,280.89,7.5,133.446,Nucleotide
Serotonin,C20H8N4O2,345.5,N/A,401.313,Lipid
Adenosine triphosphate,C11H12N2O4,536.59,N/A,427.146,Carbohydrate
Urea,C14H14N0O2,451.03,3.76,804.405,Lipid
Ethanol,C6H15N4O1,996.84,N/A,52.19,Carbohydrate
Cholesterol,C16H20N4O8,146.43,8.26,861.854,Organic Compound
Urea,C20H40N3O0,584.33,6.14,866.845,Alcohol
Adrenaline,C12H17N4O2,345.13,6.08,494.951,Amide
Aspirin,C19H37N2O5,587.75,13.95,266.608,Alcohol
Serotonin,C13H11N1O4,628.14,6.82,556.418,Organic Compound
Urea,C7H17N2O4,735.1,4.27,943.682,Carbohydrate
Urea,C19H35N0O6,809.16,N/A,441.439,Alkaloid
Cholesterol,C9H12N2O5,474.43,10.47,663.073,Neurotransmitter
Serotonin,C13H18N3O6,338.96,13.78,18.337,Amide
Urea,C20H26N1O5,853.56,12.61,402.079,Amide
Glucose,C18H36N4O2,525.96,9.26,334.841,Lipid
Caffeine,C7H24N4O0,820.75,7.5,942.316,Neurotransmitter
Adenosine triphosphate,C15H23N2O9,714.94,10.4,403.462,Hormone
Dopamine,C19H39N5O4,693.49,7.07,879.891,Amide
Dopamine,C16H4N3O1,843.06,9.02,490.83,Neurotransmitter
Urea,C17H28N3O5,490.64,7.92,768.112,Alkaloid
Glucose,C10H19N5O9,395.86,2.26,799.306,Hormone
Adenosine triphosphate,C1H11N1O0,820.93,6.29,699.56,Organic Compound
Adrenaline,C18H39N0O3,213.96,7.83,624.485,Amide
Aspirin,C10H31N5O10,986.69,9.88,317.902,Carbohydrate
Caffeine,C1H15N4O10,414.64,N/A,494.588,Carbohydrate
Serotonin,C10H38N1O9,407.35,N/A,367.312,Organic Compound
Cholesterol,C9H8N3O9,186.5,6.13,460.392,Amide
Adenosine triphosphate,C15H27N0O5,396.7,12.47,646.715,Organic Compound
Adrenaline,C12H19N3O9,402.02,2.66,707.814,Alcohol
Glucose,C20H22N2O4,370.25,N/A,822.512,Alkaloid
Caffeine,C11H8N2O9,702.86,10.38,910.147,Hormone
Urea,C7H31N0O9,60.66,1.43,346.541,Lipid
Dopamine,C2H22N0O4,393.42,2.91,172.316,Hormone
Dopamine,C20H33N4O2,387.96,8.27,529.92,Amide
Dopamine,C9H30N2O3,953.94,7.66,641.878,Nucleotide
Adenosine triphosphate,C3H13N1O6,612.69,9.99,596.474,Organic Compound
Serotonin,C18H23N1O9,570.63,4.97,388.471,Hormone
Serotonin,C6H31N0O4,882.06,13.59,811.796,Neurotransmitter
Cholesterol,C4H25N1O5,616.99,2.69,281.91,Alcohol
Caffeine,C17H9N3O6,104.42,2.78,502.831,Neurotransmitter
Urea,C11H2N1O0,184.82,13.73,681.193,Nucleotide
Adrenaline,C14H15N1O9,305.81,8.78,835.228,Alkaloid
Serotonin,C19H40N5O2,537.73,8.17,31.005,Neurotransmitter
Caffeine,C16H23N4O9,427.05,13.91,390.882,Neurotransmitter
Cholesterol,C7H1N0O5,788.77,6.1,163.11,Nucleotide
Dopamine,C9H15N4O0,177.92,10.71,400.582,Organic Compound
Cholesterol,C15H11N3O5,833.67,7.85,81.544,Carbohydrate
Cholesterol,C15H17N3O6,553.82,7.37,807.573,Neurotransmitter
Aspirin,C13H30N5O7,217.35,4.28,24.121,Neurotransmitter
Dopamine,C17H29N5O4,584.19,N/A,255.217,Neurotransmitter
Adrenaline,C19H32N5O7,196.89,2.3,747.585,Hormone
Ethanol,C20H28N2O5,759.06,1.58,835.903,Neurotransmitter
Caffeine,C18H6N2O5,80.3,2.89,659.578,Amide
Dopamine,C1H32N1O3,985.92,4.61,871.64,Hormone
Caffeine,C20H8N4O0,865.78,8.57,771.656,Amide
Adenosine triphosphate,C5H4N3O2,794.05,7.52,236.837,Alkaloid
Adenosine triphosphate,C18H3N1O0,63.01,2.05,140.371,Carbohydrate
