compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H1N4O4,154.38,1.67,408.24,Neurotransmitter
Glucose,C10H7N2O4,81.78,N/A,687.473,Carbohydrate
Urea,C12H38N1O0,898.57,N/A,75.969,Amide
Adrenaline,C5H40N2O0,563.59,9.51,753.718,Hormone
Aspirin,C10H10N0O9,149.95,11.79,667.459,Lipid
Serotonin,C20H39N3O9,228.0,N/A,429.551,Organic Compound
Caffeine,C1H12N4O0,220.77,N/A,537.937,Alcohol
Adenosine triphosphate,C18H5N2O10,423.91,11.51,990.209,Neurotransmitter
Aspirin,C15H14N0O6,894.26,6.62,717.819,Organic Compound
Aspirin,C18H24N1O5,251.82,N/A,858.245,Organic Compound
Caffeine,C1H22N5O5,160.37,6.75,461.046,Lipid
Cholesterol,C15H12N3O3,628.91,7.94,69.707,Amide
Caffeine,C3H32N4O4,521.3,N/A,110.999,Carbohydrate
Adrenaline,C1H39N5O1,401.18,3.66,283.431,Carbohydrate
Cholesterol,C19H14N2O5,588.51,8.3,374.287,Alkaloid
Adrenaline,C20H24N3O1,296.3,5.83,765.501,Alkaloid
Ethanol,C19H16N1O2,104.59,13.58,211.951,Lipid
Dopamine,C12H32N4O9,581.32,7.4,53.913,Organic Compound
Caffeine,C8H28N4O8,186.78,5.24,662.41,Amide
Aspirin,C10H24N0O3,57.51,N/A,612.214,Amide
Urea,C16H19N3O8,907.33,N/A,682.688,Hormone
Serotonin,C1H19N1O1,474.98,10.81,465.569,Hormone
Ethanol,C12H23N4O3,310.96,3.84,18.683,Lipid
Adenosine triphosphate,C10H30N0O10,123.15,1.2,809.664,Lipid
Dopamine,C9H21N3O2,952.36,4.77,102.099,Alcohol
Glucose,C17H26N0O7,697.3,10.84,770.274,Organic Compound
Ethanol,C5H3N0O2,436.26,N/A,825.669,Nucleotide
Aspirin,C16H18N0O7,254.86,2.45,199.107,Alcohol
Caffeine,C4H9N0O7,882.99,2.05,345.155,Amide
Aspirin,C20H9N4O2,984.04,9.56,124.92,Alkaloid
Adenosine triphosphate,C19H36N2O10,118.76,N/A,903.544,Hormone
Glucose,C4H38N0O1,550.91,6.42,126.349,Alkaloid
Adrenaline,C6H30N4O4,743.18,5.2,335.504,Amide
Adenosine triphosphate,C9H28N2O6,807.97,N/A,70.592,Hormone
Dopamine,C19H12N5O0,187.13,3.35,416.791,Amide
Aspirin,C19H17N0O9,894.38,N/A,408.263,Organic Compound
Adenosine triphosphate,C17H31N4O1,848.35,10.68,345.712,Amide
Glucose,C1H3N0O6,555.51,6.29,509.941,Amide
Ethanol,C2H2N5O5,771.39,12.53,158.153,Amide
Dopamine,C15H15N2O9,617.01,9.52,6.669,Nucleotide
Adrenaline,C1H37N5O9,232.53,N/A,763.929,Lipid
Caffeine,C20H5N5O5,381.2,10.09,78.495,Lipid
Caffeine,C4H23N1O1,493.4,11.64,527.278,Alkaloid
Adenosine triphosphate,C5H34N3O6,844.82,7.63,819.712,Hormone
Ethanol,C11H33N3O7,262.94,4.99,201.545,Alkaloid
Dopamine,C8H40N0O10,429.11,1.81,802.848,Lipid
Adrenaline,C10H18N5O4,343.78,13.89,200.808,Neurotransmitter
Adenosine triphosphate,C19H33N5O10,721.65,4.73,905.903,Carbohydrate
Aspirin,C15H27N0O2,647.83,N/A,251.243,Neurotransmitter
Glucose,C7H30N2O10,291.79,4.08,54.143,Hormone
Caffeine,C16H18N3O1,718.46,N/A,126.965,Neurotransmitter
Aspirin,C3H32N4O0,666.82,11.06,789.577,Hormone
Glucose,C13H36N0O4,262.18,3.79,551.55,Lipid
Adrenaline,C20H2N5O6,172.55,N/A,481.308,Lipid
Aspirin,C5H2N5O1,438.68,11.3,275.304,Amide
Ethanol,C5H36N0O7,962.91,N/A,65.285,Alcohol
Adrenaline,C9H36N4O8,926.25,2.33,278.765,Alkaloid
Serotonin,C16H6N3O1,245.68,1.53,426.071,Nucleotide
Adenosine triphosphate,C17H25N1O3,717.54,7.49,221.222,Hormone
Cholesterol,C5H36N3O0,423.5,N/A,407.014,Lipid
Serotonin,C20H2N1O0,276.62,N/A,131.204,Alkaloid
Urea,C16H28N1O3,522.64,4.83,863.141,Hormone
Caffeine,C13H30N3O1,695.17,1.6,525.033,Organic Compound
Caffeine,C19H22N3O1,522.03,3.88,406.949,Lipid
Cholesterol,C18H15N1O5,65.69,N/A,281.198,Organic Compound
Glucose,C1H24N0O2,340.9,10.6,530.205,Carbohydrate
Adrenaline,C7H38N4O10,802.84,N/A,439.062,Nucleotide
Ethanol,C10H15N0O0,762.46,N/A,964.558,Organic Compound
Adrenaline,C9H4N4O8,558.01,10.57,339.926,Nucleotide
Adenosine triphosphate,C8H23N4O3,553.24,8.64,257.221,Lipid
Glucose,C14H26N1O6,794.27,4.69,14.26,Organic Compound
Ethanol,C20H7N1O1,197.2,10.27,661.539,Hormone
Ethanol,C8H10N3O7,458.5,7.55,753.918,Carbohydrate
Ethanol,C2H2N3O9,734.02,8.48,175.437,Hormone
Dopamine,C4H19N5O8,909.39,13.74,14.888,Lipid
Ethanol,C2H31N1O1,431.13,7.63,260.524,Alcohol
Cholesterol,C1H20N2O6,358.4,5.75,557.584,Neurotransmitter
Dopamine,C5H23N1O4,671.11,1.11,465.999,Lipid
Ethanol,C15H8N2O3,917.21,10.21,960.501,Alkaloid
Adenosine triphosphate,C2H26N2O5,893.33,3.67,845.314,Nucleotide
Adrenaline,C20H19N2O9,704.88,1.16,864.36,Neurotransmitter
Dopamine,C10H18N2O7,870.52,N/A,496.799,Carbohydrate
Urea,C1H25N1O5,309.41,8.41,724.895,Amide
Caffeine,C17H7N3O2,461.09,1.74,633.967,Neurotransmitter
Glucose,C7H17N5O7,297.85,7.57,60.62,Hormone
Caffeine,C15H28N5O8,867.89,1.25,180.538,Lipid
Dopamine,C12H4N5O10,450.42,11.64,764.587,Alkaloid
Glucose,C9H3N2O6,953.44,12.53,607.947,Nucleotide
Caffeine,C2H34N2O1,833.46,9.55,639.312,Alcohol
Serotonin,C19H11N4O8,226.88,N/A,348.454,Neurotransmitter
Urea,C5H9N2O8,908.23,13.9,751.726,Alcohol
Aspirin,C7H8N0O10,324.77,12.3,399.553,Amide
Dopamine,C1H38N2O7,713.13,13.74,217.558,Amide
Urea,C8H27N3O9,863.53,12.29,577.244,Organic Compound
Adrenaline,C8H33N2O5,260.77,4.82,7.199,Hormone
Adrenaline,C19H1N2O2,796.55,5.98,266.915,Carbohydrate
Adenosine triphosphate,C5H26N5O10,915.0,7.23,956.971,Hormone
Ethanol,C17H21N1O6,443.46,6.35,507.947,Neurotransmitter
Adenosine triphosphate,C10H23N2O6,477.37,3.48,13.551,Alcohol
Dopamine,C15H8N2O0,118.91,N/A,944.829,Hormone
Adenosine triphosphate,C8H35N0O0,798.22,5.24,46.907,Alkaloid
Dopamine,C10H12N1O9,851.87,N/A,307.912,Alcohol
Glucose,C15H3N4O7,561.43,11.05,43.794,Amide
Ethanol,C12H27N2O6,635.95,4.34,144.714,Neurotransmitter
Ethanol,C13H26N1O0,998.29,6.61,211.533,Alkaloid
Urea,C6H17N2O5,658.07,10.52,958.488,Carbohydrate
Aspirin,C15H2N2O9,298.24,N/A,171.744,Organic Compound
Cholesterol,C17H37N0O2,384.49,9.09,70.771,Alkaloid
Adenosine triphosphate,C13H40N4O10,565.69,N/A,366.909,Organic Compound
Urea,C7H10N3O10,576.95,3.72,886.824,Alkaloid
Cholesterol,C8H8N2O3,765.26,10.8,559.209,Neurotransmitter
Aspirin,C5H11N3O1,589.26,2.91,364.298,Alkaloid
Aspirin,C5H18N0O3,362.99,3.97,850.732,Organic Compound
Glucose,C1H19N0O1,712.52,13.66,546.684,Lipid
Caffeine,C17H20N1O6,578.89,9.51,857.205,Lipid
Adrenaline,C13H28N3O8,830.8,11.92,857.477,Lipid
Ethanol,C11H36N0O4,496.3,12.93,430.756,Nucleotide
Ethanol,C3H7N5O5,911.65,6.61,86.164,Nucleotide
Cholesterol,C4H28N0O1,318.33,N/A,248.04,Alcohol
Caffeine,C1H12N3O6,453.96,2.72,477.642,Neurotransmitter
Serotonin,C3H33N4O6,111.93,4.74,780.789,Amide
Adenosine triphosphate,C3H25N0O4,223.55,1.05,710.339,Organic Compound
Caffeine,C15H21N4O9,505.16,8.78,179.487,Neurotransmitter
Adrenaline,C14H28N0O4,98.9,N/A,984.208,Amide
Cholesterol,C13H28N4O0,436.99,1.74,346.113,Amide
Aspirin,C1H5N5O10,235.68,N/A,244.373,Nucleotide
Serotonin,C9H3N4O1,374.81,5.98,303.581,Organic Compound
Caffeine,C3H37N4O7,122.17,1.11,317.878,Organic Compound
Cholesterol,C13H33N5O3,691.08,N/A,313.578,Alcohol
Urea,C1H24N1O9,729.43,10.2,619.292,Alkaloid
Adrenaline,C18H4N3O10,400.82,3.1,803.751,Alcohol
Ethanol,C4H8N2O0,310.27,N/A,965.512,Alcohol
Caffeine,C19H27N2O2,591.32,5.66,74.901,Organic Compound
Glucose,C20H21N0O8,649.89,11.11,394.159,Neurotransmitter
Urea,C6H9N1O1,408.74,1.63,783.48,Neurotransmitter
Serotonin,C15H22N4O4,381.76,1.14,728.4,Organic Compound
Ethanol,C9H21N5O5,164.4,7.57,237.453,Alkaloid
Serotonin,C3H19N1O9,324.96,6.88,260.59,Organic Compound
Cholesterol,C9H30N1O2,89.18,12.76,361.82,Amide
Caffeine,C9H21N2O8,831.01,6.87,639.135,Alkaloid
Glucose,C7H23N1O2,85.99,2.19,80.571,Alcohol
Caffeine,C4H19N5O10,273.43,9.84,422.651,Lipid
Urea,C17H27N4O8,465.52,6.26,730.333,Amide
Serotonin,C15H10N4O6,584.43,13.36,863.39,Lipid
Caffeine,C13H7N4O4,185.85,5.49,618.608,Amide
Ethanol,C15H8N4O6,59.29,1.01,212.307,Neurotransmitter
Dopamine,C18H39N2O5,52.85,5.44,606.106,Hormone
Caffeine,C1H19N5O9,961.72,N/A,702.362,Neurotransmitter
Urea,C1H16N4O3,161.51,7.38,691.279,Alkaloid
Adenosine triphosphate,C5H23N0O1,223.17,1.53,672.069,Neurotransmitter
Glucose,C6H21N1O10,539.33,4.5,226.476,Lipid
Serotonin,C16H32N2O0,178.61,6.25,677.358,Lipid
Adenosine triphosphate,C11H7N0O0,840.3,N/A,389.27,Alcohol
Adrenaline,C11H37N4O0,568.6,12.69,169.656,Neurotransmitter
Dopamine,C16H14N3O0,451.6,2.31,143.0,Nucleotide
Aspirin,C17H13N2O5,214.17,N/A,639.675,Alcohol
Serotonin,C20H25N1O5,673.95,6.49,985.744,Alkaloid
Caffeine,C9H8N5O3,100.64,1.4,916.34,Amide
Ethanol,C5H14N4O8,610.8,8.78,480.608,Nucleotide
Cholesterol,C9H21N3O2,364.49,11.04,931.085,Organic Compound
Ethanol,C18H7N4O9,979.63,4.27,741.529,Neurotransmitter
Ethanol,C13H22N4O5,799.97,3.4,685.117,Amide
Urea,C18H9N5O3,957.22,13.79,393.524,Alkaloid
Ethanol,C20H33N3O8,696.81,11.17,878.623,Neurotransmitter
Adrenaline,C16H32N0O7,794.18,4.88,474.833,Lipid
Adrenaline,C8H36N1O7,726.64,12.1,962.881,Nucleotide
Serotonin,C13H6N2O5,684.42,4.67,148.487,Nucleotide
Cholesterol,C13H17N0O5,950.84,N/A,75.511,Lipid
Aspirin,C19H31N2O2,209.85,13.87,680.984,Neurotransmitter
Urea,C3H13N3O0,788.94,N/A,862.936,Lipid
Caffeine,C16H34N1O2,561.77,7.72,869.091,Lipid
Ethanol,C15H14N5O2,159.66,11.97,455.297,Carbohydrate
Aspirin,C2H24N2O0,320.72,3.97,210.426,Lipid
Adrenaline,C3H14N1O7,594.29,12.51,878.048,Alkaloid
Serotonin,C1H24N4O7,614.35,10.71,442.689,Lipid
Caffeine,C2H2N2O1,523.58,1.74,32.638,Organic Compound
Cholesterol,C20H11N4O4,252.38,10.1,764.326,Hormone
Adrenaline,C4H36N0O10,374.52,3.5,834.59,Lipid
Aspirin,C7H32N0O6,332.03,9.66,963.439,Nucleotide
Glucose,C7H24N2O2,122.05,8.5,342.958,Lipid
Glucose,C9H23N1O6,926.97,7.55,455.89,Carbohydrate
Adrenaline,C20H15N0O2,942.29,9.58,821.723,Neurotransmitter
Aspirin,C14H1N0O1,355.22,1.19,34.441,Carbohydrate
Aspirin,C18H27N1O8,370.82,12.96,437.352,Carbohydrate
Glucose,C10H18N5O3,264.36,3.26,752.351,Organic Compound
Ethanol,C16H16N1O0,128.22,7.74,769.136,Amide
Dopamine,C8H15N0O9,378.51,12.76,612.832,Lipid
Ethanol,C2H40N1O8,939.03,1.07,765.919,Hormone
Aspirin,C6H17N4O1,353.66,13.69,13.741,Amide
Glucose,C9H1N0O10,837.38,13.61,673.572,Organic Compound
Adrenaline,C12H7N4O3,461.34,13.72,249.475,Alkaloid
Aspirin,C9H31N2O1,958.46,4.44,447.198,Hormone
Aspirin,C14H21N0O2,940.42,6.97,791.438,Nucleotide
Cholesterol,C1H40N0O4,59.34,12.9,720.619,Alkaloid
Urea,C5H23N3O1,752.86,10.24,768.708,Organic Compound
Ethanol,C11H2N5O1,449.18,12.36,35.573,Alcohol
Serotonin,C9H33N5O6,833.86,2.23,224.727,Lipid
Adrenaline,C3H16N1O1,971.18,12.83,303.425,Alkaloid
Cholesterol,C16H21N3O1,920.5,6.76,313.823,Alkaloid
Ethanol,C11H13N1O4,485.12,9.31,638.225,Nucleotide
Dopamine,C2H29N2O0,378.53,N/A,424.025,Lipid
Glucose,C10H23N5O5,373.95,2.06,124.837,Nucleotide
Aspirin,C6H9N1O5,811.28,7.76,740.799,Amide
Cholesterol,C15H8N2O1,371.47,1.79,848.643,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,558.87,13.41,940.212,Amide
Dopamine,C8H35N2O0,924.34,N/A,877.009,Neurotransmitter
Adenosine triphosphate,C4H23N3O2,997.51,N/A,557.702,Carbohydrate
Serotonin,C18H28N3O7,424.54,9.94,513.558,Amide
Adenosine triphosphate,C8H38N0O7,353.43,6.93,681.697,Nucleotide
Adenosine triphosphate,C9H35N0O7,800.83,N/A,63.069,Carbohydrate
Aspirin,C6H36N0O2,545.47,8.21,462.18,Amide
Caffeine,C10H12N1O9,248.53,N/A,468.788,Hormone
Ethanol,C16H2N2O0,360.05,N/A,747.573,Neurotransmitter
Cholesterol,C13H10N2O5,763.17,3.32,53.632,Amide
Caffeine,C13H37N3O8,248.4,2.55,914.849,Amide
Aspirin,C9H37N2O2,709.34,13.07,166.23,Neurotransmitter
Aspirin,C17H20N1O4,454.92,8.28,963.032,Alkaloid
Adrenaline,C12H36N0O3,786.19,3.82,460.428,Lipid
Urea,C15H20N3O4,557.88,1.49,852.312,Carbohydrate
Urea,C3H3N4O2,999.0,10.04,528.151,Alcohol
Adrenaline,C9H16N5O9,192.38,11.07,409.969,Amide
Adrenaline,C10H35N4O7,988.24,11.91,368.156,Organic Compound
Adenosine triphosphate,C12H27N2O1,628.05,8.62,11.737,Nucleotide
Serotonin,C6H37N1O6,300.92,N/A,472.165,Hormone
Serotonin,C1H7N0O2,64.91,4.96,112.505,Neurotransmitter
Glucose,C4H34N4O5,719.29,11.55,689.365,Nucleotide
Ethanol,C8H4N0O1,928.83,N/A,576.231,Hormone
Glucose,C17H19N2O0,686.47,6.51,65.447,Alkaloid
Dopamine,C4H37N3O10,180.0,6.54,337.64,Alcohol
Aspirin,C11H7N4O5,575.66,13.44,407.002,Neurotransmitter
Ethanol,C1H9N4O8,606.06,10.84,108.929,Organic Compound
Adrenaline,C11H16N4O9,841.45,1.34,118.897,Neurotransmitter
Adrenaline,C18H19N1O6,369.2,9.96,734.113,Nucleotide
Adenosine triphosphate,C12H26N1O2,90.23,N/A,993.34,Hormone
Adrenaline,C2H37N4O6,580.52,N/A,527.251,Alkaloid
Urea,C6H39N3O5,491.52,N/A,340.812,Alcohol
Urea,C4H11N4O5,665.32,7.69,534.231,Organic Compound
Urea,C2H15N5O0,231.14,12.83,529.611,Organic Compound
Serotonin,C3H12N3O3,793.37,4.99,214.273,Nucleotide
Serotonin,C14H34N3O10,705.58,9.62,805.306,Organic Compound
Serotonin,C16H35N5O4,456.77,8.64,49.237,Neurotransmitter
Ethanol,C9H5N2O4,165.69,N/A,888.588,Nucleotide
Aspirin,C20H25N0O8,421.36,9.39,132.935,Lipid
Ethanol,C10H37N5O6,831.13,5.52,19.221,Neurotransmitter
Glucose,C2H1N5O0,406.53,N/A,187.81,Organic Compound
Glucose,C1H38N5O5,70.28,7.42,820.073,Neurotransmitter
Adrenaline,C11H29N0O2,748.82,10.13,311.857,Hormone
Ethanol,C12H28N2O1,789.12,2.71,720.119,Lipid
Glucose,C10H11N0O2,203.08,9.08,577.723,Organic Compound
Glucose,C10H4N0O3,552.69,11.47,556.29,Neurotransmitter
Adenosine triphosphate,C11H12N0O6,928.3,3.33,923.664,Amide
Serotonin,C13H37N1O9,452.41,N/A,833.689,Organic Compound
Aspirin,C1H30N2O3,165.69,9.32,915.352,Neurotransmitter
Cholesterol,C4H19N5O3,764.3,N/A,256.326,Alkaloid
Cholesterol,C7H31N3O8,321.85,12.27,911.209,Amide
Dopamine,C7H12N5O5,405.74,13.32,662.699,Alcohol
Dopamine,C11H39N0O3,104.14,N/A,852.253,Lipid
Serotonin,C7H6N1O7,755.2,4.22,755.098,Amide
Cholesterol,C6H34N3O3,967.39,4.84,551.822,Neurotransmitter
Serotonin,C18H31N5O2,401.48,12.25,216.8,Carbohydrate
Serotonin,C4H6N1O9,629.58,10.56,310.463,Hormone
Ethanol,C3H18N1O9,90.86,N/A,611.374,Lipid
Dopamine,C14H7N5O4,147.37,N/A,572.609,Lipid
Glucose,C16H8N4O7,120.04,N/A,905.914,Alcohol
Glucose,C20H40N1O5,179.35,10.31,252.378,Amide
Adenosine triphosphate,C14H30N4O10,756.0,N/A,360.25,Amide
Aspirin,C1H28N5O7,993.0,10.53,778.85,Neurotransmitter
Dopamine,C11H2N1O1,808.0,N/A,694.048,Neurotransmitter
Dopamine,C3H9N3O7,222.74,12.76,464.126,Nucleotide
Aspirin,C2H10N1O2,161.44,8.08,174.394,Alkaloid
Aspirin,C15H17N3O2,475.94,2.9,510.348,Alkaloid
Serotonin,C8H11N1O8,84.62,11.24,730.941,Amide
Adenosine triphosphate,C20H19N4O5,750.61,5.21,539.712,Organic Compound
Serotonin,C11H37N0O2,985.86,1.1,47.929,Organic Compound
Caffeine,C5H24N1O0,125.03,N/A,112.337,Alcohol
Adrenaline,C17H1N4O10,732.04,N/A,952.261,Hormone
Dopamine,C19H30N3O6,815.95,N/A,996.107,Neurotransmitter
Ethanol,C1H29N4O6,255.18,N/A,845.706,Alkaloid
Adrenaline,C4H34N0O5,872.01,2.86,276.079,Alcohol
Adrenaline,C6H9N4O10,763.61,N/A,954.329,Alkaloid
Ethanol,C16H36N2O6,608.53,12.44,453.725,Nucleotide
Adrenaline,C1H15N2O5,678.05,12.23,751.003,Alcohol
Serotonin,C18H15N5O2,342.98,2.01,508.021,Lipid
Ethanol,C17H36N5O8,683.29,8.81,31.148,Lipid
Adenosine triphosphate,C7H18N4O8,593.45,N/A,401.623,Carbohydrate
Adrenaline,C4H38N2O2,830.63,12.91,712.026,Organic Compound
Cholesterol,C12H30N4O7,330.35,12.62,445.881,Lipid
Adenosine triphosphate,C14H19N3O3,97.09,3.34,396.383,Amide
Adrenaline,C12H22N2O10,746.7,N/A,355.027,Organic Compound
Adenosine triphosphate,C11H28N5O2,532.9,N/A,796.034,Organic Compound
Urea,C19H21N1O1,278.27,7.04,778.864,Amide
Glucose,C18H30N3O0,932.69,11.34,330.414,Alkaloid
Adenosine triphosphate,C17H18N5O10,195.27,N/A,217.17,Organic Compound
Glucose,C4H35N4O0,163.93,8.22,407.076,Neurotransmitter
Glucose,C17H22N1O4,523.28,13.81,641.248,Alcohol
Serotonin,C16H3N3O0,828.73,11.93,272.619,Alcohol
Dopamine,C17H37N4O1,748.26,4.9,928.769,Carbohydrate
Glucose,C2H35N1O7,124.16,13.14,15.487,Lipid
Ethanol,C17H21N2O4,703.81,6.84,943.15,Organic Compound
Dopamine,C19H5N5O7,966.28,10.42,997.029,Carbohydrate
Serotonin,C10H28N5O0,599.46,1.77,226.531,Alcohol
Dopamine,C14H33N2O6,603.8,N/A,397.938,Neurotransmitter
Dopamine,C11H30N4O9,640.58,N/A,237.826,Neurotransmitter
Cholesterol,C15H12N5O7,786.27,8.22,997.045,Nucleotide
Adrenaline,C15H37N4O8,383.4,9.81,186.356,Carbohydrate
Aspirin,C9H21N3O10,858.02,10.36,795.884,Neurotransmitter
Ethanol,C2H34N3O3,106.84,11.04,307.172,Organic Compound
Ethanol,C4H30N5O7,664.8,1.39,703.316,Lipid
Urea,C5H11N4O1,247.55,10.19,252.554,Organic Compound
Aspirin,C8H17N5O4,941.01,5.94,538.172,Lipid
Adrenaline,C20H13N3O0,206.86,11.08,750.964,Neurotransmitter
Serotonin,C9H27N1O8,139.72,13.21,204.037,Nucleotide
Ethanol,C13H32N1O1,99.62,N/A,950.103,Hormone
Aspirin,C5H31N4O9,238.8,9.54,78.629,Nucleotide
Aspirin,C8H39N1O4,544.71,5.27,960.934,Organic Compound
Adrenaline,C8H6N5O6,764.67,7.47,873.845,Alkaloid
Adenosine triphosphate,C4H20N4O3,149.27,6.14,574.023,Hormone
Ethanol,C20H38N2O1,857.97,1.21,515.196,Organic Compound
Dopamine,C10H22N3O1,912.61,5.27,779.557,Nucleotide
Aspirin,C2H17N2O6,323.91,1.11,109.07,Amide
Urea,C20H38N0O1,947.42,4.43,147.239,Lipid
Caffeine,C18H23N0O3,792.5,5.54,703.063,Carbohydrate
Ethanol,C10H1N1O2,583.48,1.78,436.547,Alcohol
Serotonin,C18H1N4O0,452.71,11.6,793.968,Organic Compound
Urea,C13H22N1O10,492.69,11.16,10.81,Carbohydrate
Urea,C15H26N1O5,115.89,11.48,659.567,Carbohydrate
Aspirin,C1H35N1O10,193.83,8.59,370.962,Alkaloid
Dopamine,C10H12N4O6,973.6,4.82,430.043,Amide
Aspirin,C1H25N1O7,655.22,11.87,509.143,Carbohydrate
Adrenaline,C8H34N1O3,394.19,3.73,992.686,Nucleotide
Serotonin,C13H20N5O4,991.1,12.72,47.515,Carbohydrate
Ethanol,C18H27N1O3,978.85,1.0,497.185,Alkaloid
Cholesterol,C16H38N0O4,89.73,9.58,93.484,Alcohol
Adrenaline,C18H22N5O10,173.12,5.41,492.088,Nucleotide
Adrenaline,C13H4N1O6,436.9,4.07,817.027,Nucleotide
Aspirin,C16H3N3O10,492.88,1.8,877.77,Amide
Aspirin,C7H23N5O9,197.61,8.37,242.635,Lipid
Glucose,C20H26N0O6,636.62,13.59,179.352,Lipid
Dopamine,C12H5N5O0,674.78,8.72,982.075,Neurotransmitter
Adenosine triphosphate,C19H1N0O6,340.28,N/A,776.48,Neurotransmitter
Ethanol,C9H30N1O9,500.23,1.44,533.951,Carbohydrate
Caffeine,C19H14N4O10,818.32,1.74,385.443,Lipid
Caffeine,C6H28N4O1,731.87,N/A,250.8,Alkaloid
Ethanol,C9H33N1O3,565.85,N/A,814.438,Carbohydrate
Serotonin,C17H37N1O7,623.23,3.56,101.615,Organic Compound
Glucose,C11H5N5O0,788.37,N/A,120.855,Lipid
Adenosine triphosphate,C10H25N3O6,358.38,N/A,369.996,Alcohol
Dopamine,C11H11N2O4,477.74,N/A,678.843,Amide
Adenosine triphosphate,C3H32N4O1,918.79,10.57,839.328,Amide
Glucose,C19H2N0O10,563.66,13.72,938.608,Carbohydrate
Dopamine,C2H36N1O5,319.45,N/A,605.144,Neurotransmitter
Aspirin,C19H17N5O0,434.54,10.24,428.719,Alcohol
Dopamine,C8H8N4O0,430.6,N/A,642.284,Nucleotide
Glucose,C10H33N5O5,649.34,13.22,653.697,Neurotransmitter
Cholesterol,C16H35N5O5,56.62,8.31,289.146,Organic Compound
Caffeine,C19H32N3O1,605.4,6.46,417.107,Lipid
Adenosine triphosphate,C12H1N2O5,303.61,10.4,966.972,Organic Compound
Glucose,C12H5N3O5,417.42,7.04,330.499,Hormone
Serotonin,C12H24N3O7,646.91,13.74,144.393,Lipid
Adrenaline,C9H23N5O4,393.16,N/A,168.209,Alcohol
Cholesterol,C16H17N1O0,398.27,7.62,320.223,Amide
Caffeine,C14H12N4O6,148.16,N/A,104.527,Lipid
Ethanol,C14H26N3O1,354.99,7.27,464.123,Hormone
Caffeine,C9H34N4O4,443.49,N/A,556.001,Alcohol
Adrenaline,C7H36N2O4,308.25,2.94,826.385,Lipid
Adrenaline,C14H18N1O7,621.66,12.05,576.693,Hormone
Urea,C12H23N3O3,707.27,12.77,783.247,Hormone
Glucose,C2H6N2O8,938.26,3.44,334.715,Hormone
Ethanol,C13H37N4O8,160.41,2.58,587.162,Amide
Urea,C2H36N1O0,417.66,5.23,323.195,Lipid
Urea,C16H17N4O10,712.83,5.33,570.909,Carbohydrate
Glucose,C8H38N2O10,679.14,7.59,707.007,Nucleotide
Adenosine triphosphate,C3H37N5O9,611.04,12.61,38.249,Organic Compound
Aspirin,C16H12N4O4,280.9,6.53,872.558,Lipid
Serotonin,C6H12N1O7,458.15,4.74,347.735,Neurotransmitter
Caffeine,C15H27N3O10,462.57,N/A,529.426,Hormone
Adrenaline,C1H28N0O3,557.25,11.31,856.01,Alcohol
Dopamine,C16H17N4O6,116.18,1.89,700.934,Organic Compound
Adrenaline,C1H12N1O10,645.36,6.87,177.655,Organic Compound
Adrenaline,C3H6N5O0,575.51,8.42,677.674,Organic Compound
Caffeine,C14H35N1O6,695.27,N/A,830.254,Carbohydrate
Aspirin,C6H38N0O6,915.88,3.81,419.155,Organic Compound
Ethanol,C19H26N5O10,403.65,8.29,955.547,Carbohydrate
Glucose,C7H5N3O9,118.51,6.59,789.783,Nucleotide
Dopamine,C18H22N3O8,443.67,11.33,601.737,Lipid
Urea,C5H14N0O1,142.38,13.2,642.98,Neurotransmitter
Serotonin,C10H26N1O2,489.56,1.62,695.972,Amide
Urea,C19H39N0O2,294.9,13.32,500.066,Alcohol
Dopamine,C6H35N2O4,430.98,7.5,465.883,Nucleotide
Cholesterol,C8H32N5O5,692.88,6.31,382.127,Alcohol
Cholesterol,C19H4N1O0,702.86,9.73,674.385,Nucleotide
Cholesterol,C4H19N2O2,465.2,9.38,148.481,Hormone
Adenosine triphosphate,C9H16N4O2,208.63,5.47,452.696,Amide
Aspirin,C17H18N1O7,484.35,10.77,635.496,Alkaloid
Adrenaline,C18H10N5O0,482.36,13.49,736.359,Amide
Serotonin,C15H26N1O9,897.61,13.97,872.61,Carbohydrate
Ethanol,C12H32N0O4,141.53,10.39,746.41,Lipid
Serotonin,C9H16N5O3,870.2,5.87,260.604,Alcohol
Adrenaline,C14H29N4O9,990.78,N/A,403.263,Carbohydrate
Cholesterol,C11H13N3O7,173.32,11.03,59.271,Lipid
Adrenaline,C12H21N0O1,337.29,4.93,879.321,Neurotransmitter
Ethanol,C13H15N3O5,925.51,8.59,971.098,Alcohol
Urea,C8H8N0O8,549.82,1.76,435.147,Organic Compound
Urea,C12H16N0O8,255.42,N/A,859.301,Alkaloid
Adrenaline,C10H17N2O8,539.85,9.82,594.391,Amide
Aspirin,C10H31N5O4,592.42,N/A,246.82,Amide
Ethanol,C12H16N2O4,834.62,9.86,149.526,Amide
Caffeine,C5H17N1O6,681.4,6.37,590.102,Nucleotide
Aspirin,C1H38N0O4,689.19,N/A,671.906,Organic Compound
Cholesterol,C5H21N3O1,505.73,2.21,931.546,Hormone
Dopamine,C20H3N0O10,154.68,N/A,282.423,Nucleotide
Serotonin,C1H27N1O5,322.05,N/A,370.143,Organic Compound
Dopamine,C2H21N2O5,791.39,11.88,687.739,Neurotransmitter
