compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H38N2O2,78.52,N/A,654.269,Nucleotide
Caffeine,C4H28N4O4,880.14,7.59,109.648,Amide
Urea,C10H33N1O5,908.73,8.29,737.144,Alcohol
Adrenaline,C13H21N2O4,678.74,6.28,679.236,Alcohol
Adenosine triphosphate,C18H2N4O6,945.25,9.02,790.526,Alcohol
Glucose,C10H13N5O10,142.52,5.51,634.161,Neurotransmitter
Urea,C15H12N0O4,916.58,6.55,570.565,Lipid
Caffeine,C1H17N0O7,955.41,N/A,292.086,Nucleotide
Adrenaline,C19H15N4O2,288.7,4.35,645.312,Alcohol
Urea,C12H27N2O2,680.88,12.21,101.074,Alcohol
Adenosine triphosphate,C14H38N1O6,792.36,8.13,292.189,Alkaloid
Aspirin,C6H3N3O10,722.27,8.93,622.727,Lipid
Cholesterol,C19H30N1O8,289.6,9.73,3.396,Amide
Glucose,C7H3N2O0,100.24,5.57,571.244,Organic Compound
Dopamine,C7H33N5O4,186.4,6.82,43.473,Lipid
Adenosine triphosphate,C15H27N2O9,459.16,4.72,594.108,Organic Compound
Adrenaline,C11H35N0O6,563.52,10.04,435.239,Hormone
Aspirin,C12H18N0O9,568.54,1.28,49.944,Organic Compound
Urea,C20H11N3O8,73.47,N/A,210.972,Carbohydrate
Adenosine triphosphate,C19H2N2O3,479.98,4.83,791.628,Neurotransmitter
Dopamine,C17H26N1O10,118.64,11.11,748.811,Lipid
Ethanol,C19H14N5O5,877.17,2.99,52.916,Organic Compound
Caffeine,C11H15N5O9,587.06,N/A,984.107,Nucleotide
Adenosine triphosphate,C15H21N2O3,553.29,12.75,613.266,Neurotransmitter
Dopamine,C8H39N3O0,542.54,9.89,220.285,Alkaloid
Caffeine,C19H25N2O5,780.04,7.86,714.891,Lipid
Adenosine triphosphate,C4H31N1O0,693.47,N/A,694.49,Alkaloid
Serotonin,C20H8N4O9,975.39,N/A,358.429,Neurotransmitter
Urea,C8H29N3O6,625.04,1.6,402.825,Alcohol
Ethanol,C3H5N2O4,124.73,10.21,81.098,Alkaloid
Ethanol,C7H39N3O1,892.11,8.14,985.684,Alcohol
Cholesterol,C7H20N1O0,479.37,12.83,702.037,Alkaloid
Glucose,C12H11N0O4,588.74,9.62,230.306,Amide
Glucose,C10H19N4O2,231.99,11.25,861.819,Alcohol
Ethanol,C13H10N1O1,971.25,N/A,537.508,Organic Compound
Caffeine,C17H17N4O7,423.24,N/A,307.075,Nucleotide
Glucose,C2H21N2O2,127.14,N/A,135.591,Carbohydrate
Aspirin,C20H27N0O10,955.55,N/A,995.454,Organic Compound
Ethanol,C12H12N5O7,714.31,7.22,63.387,Alcohol
Adenosine triphosphate,C16H24N1O1,781.25,9.64,148.934,Hormone
Aspirin,C6H14N5O1,637.23,8.84,166.278,Amide
Ethanol,C12H14N2O5,699.26,4.7,112.528,Organic Compound
Serotonin,C20H20N3O5,720.38,3.75,280.711,Neurotransmitter
Serotonin,C14H6N0O1,257.78,1.14,353.295,Organic Compound
Cholesterol,C20H14N5O1,468.89,7.75,395.758,Lipid
Dopamine,C18H19N0O5,718.76,4.51,552.471,Organic Compound
Caffeine,C16H31N3O2,331.38,12.21,409.924,Neurotransmitter
Cholesterol,C10H20N2O10,529.95,13.87,730.932,Organic Compound
Glucose,C16H7N5O5,733.07,N/A,634.548,Amide
Adrenaline,C9H16N1O6,709.16,N/A,8.841,Alkaloid
Adenosine triphosphate,C12H14N1O6,323.32,6.45,888.886,Alkaloid
Glucose,C3H6N2O1,977.11,2.54,405.527,Neurotransmitter
Cholesterol,C12H9N2O0,671.64,4.25,276.529,Nucleotide
Aspirin,C15H11N4O4,525.54,11.25,196.937,Alcohol
Aspirin,C5H28N3O5,994.28,N/A,991.171,Hormone
Glucose,C12H16N0O9,981.74,9.8,995.459,Nucleotide
Serotonin,C4H7N2O1,980.4,11.44,206.461,Amide
Adrenaline,C11H6N2O7,755.16,3.89,688.847,Hormone
Dopamine,C9H15N0O5,83.29,N/A,766.337,Hormone
Caffeine,C12H2N2O4,239.58,13.28,12.898,Hormone
Adenosine triphosphate,C11H31N4O4,174.33,12.99,99.559,Neurotransmitter
Aspirin,C13H21N4O3,848.12,N/A,76.574,Alcohol
Serotonin,C11H28N1O4,627.99,10.43,5.781,Organic Compound
Glucose,C17H19N3O2,331.11,N/A,186.525,Lipid
Glucose,C7H14N4O7,508.53,11.77,586.821,Alcohol
Adenosine triphosphate,C11H35N1O8,605.47,N/A,346.263,Nucleotide
Adrenaline,C4H27N2O7,71.47,N/A,572.006,Nucleotide
Cholesterol,C10H35N2O0,684.29,9.15,356.634,Alkaloid
Adrenaline,C16H13N3O10,406.98,2.26,127.143,Neurotransmitter
Urea,C17H3N0O3,920.25,4.72,417.202,Organic Compound
Caffeine,C10H31N4O5,198.5,9.25,35.576,Alkaloid
Urea,C10H30N3O4,152.15,3.66,255.576,Neurotransmitter
Aspirin,C5H26N0O3,375.79,4.44,47.101,Nucleotide
Glucose,C20H24N3O2,502.13,7.85,506.131,Neurotransmitter
Dopamine,C13H32N5O6,884.11,12.86,803.82,Amide
Caffeine,C1H11N3O1,138.82,N/A,73.88,Amide
Urea,C20H17N1O2,883.63,2.41,795.79,Alcohol
Aspirin,C8H19N4O7,390.48,11.26,301.905,Alcohol
Dopamine,C11H39N1O6,493.1,N/A,677.367,Neurotransmitter
Cholesterol,C7H33N5O10,529.42,8.44,4.685,Carbohydrate
Dopamine,C16H17N4O5,239.82,N/A,26.988,Carbohydrate
Adrenaline,C14H12N0O8,98.2,4.42,783.358,Carbohydrate
Caffeine,C17H27N4O1,458.21,10.8,112.05,Carbohydrate
Urea,C5H33N4O5,411.35,7.27,751.592,Alcohol
Adrenaline,C17H9N3O2,492.43,5.99,456.169,Amide
Urea,C8H11N5O2,919.08,1.78,828.121,Nucleotide
Serotonin,C11H16N1O3,222.83,N/A,569.841,Lipid
Ethanol,C19H24N3O8,403.42,N/A,699.9,Lipid
Cholesterol,C5H28N1O9,122.6,9.48,863.968,Nucleotide
Serotonin,C15H27N2O7,846.86,N/A,124.223,Neurotransmitter
Serotonin,C4H33N2O8,670.6,N/A,351.174,Alkaloid
Aspirin,C19H22N3O4,111.37,13.69,744.457,Carbohydrate
Dopamine,C8H20N5O0,96.04,11.43,867.558,Carbohydrate
Adenosine triphosphate,C5H5N4O1,931.49,5.75,681.681,Alcohol
Glucose,C6H30N3O4,654.93,10.32,635.454,Hormone
Glucose,C12H27N1O0,580.87,1.33,620.711,Neurotransmitter
Urea,C2H6N2O8,511.69,9.94,301.288,Organic Compound
Cholesterol,C1H3N5O4,725.68,13.15,508.785,Alkaloid
Adrenaline,C2H9N4O3,247.02,N/A,490.793,Hormone
Adenosine triphosphate,C4H20N5O3,790.12,N/A,292.51,Carbohydrate
Adrenaline,C7H26N2O2,776.32,N/A,8.935,Alcohol
Adenosine triphosphate,C9H4N3O7,918.88,1.05,896.59,Carbohydrate
Dopamine,C9H15N1O4,505.43,4.09,173.198,Carbohydrate
Adenosine triphosphate,C9H20N5O6,534.57,3.39,505.643,Hormone
Ethanol,C17H8N1O5,419.12,2.83,46.706,Alcohol
Urea,C17H35N3O8,652.95,N/A,590.22,Nucleotide
Dopamine,C1H16N4O0,273.32,9.56,353.378,Nucleotide
Adrenaline,C19H19N1O5,348.75,7.34,475.565,Amide
Adenosine triphosphate,C2H5N3O10,863.88,6.1,471.1,Alkaloid
Urea,C9H17N3O4,669.91,N/A,95.015,Neurotransmitter
Ethanol,C3H12N4O10,516.63,13.48,223.567,Neurotransmitter
Adenosine triphosphate,C15H26N0O2,891.53,2.9,419.765,Alkaloid
Aspirin,C4H37N0O0,776.66,5.71,795.077,Lipid
Cholesterol,C10H38N4O2,880.66,N/A,235.25,Nucleotide
Cholesterol,C15H4N0O10,548.57,3.91,158.093,Neurotransmitter
Serotonin,C4H12N3O8,825.74,2.7,618.968,Alcohol
Ethanol,C20H23N2O3,949.37,8.9,10.91,Lipid
Serotonin,C6H24N3O0,150.7,1.37,924.062,Alcohol
Serotonin,C20H30N0O10,945.82,3.06,982.477,Organic Compound
Adenosine triphosphate,C4H19N2O2,388.41,13.41,359.705,Amide
Urea,C2H22N3O1,452.61,12.55,889.687,Hormone
Aspirin,C19H40N1O3,424.8,2.45,250.053,Nucleotide
Adrenaline,C11H2N3O3,192.86,4.33,552.214,Organic Compound
Glucose,C8H26N1O10,155.12,4.85,520.421,Amide
Adenosine triphosphate,C7H24N1O10,768.62,7.05,138.27,Lipid
Serotonin,C15H26N4O0,287.56,12.64,714.082,Organic Compound
Aspirin,C19H32N5O4,669.91,N/A,257.225,Hormone
Aspirin,C13H4N2O0,343.81,N/A,765.585,Lipid
Serotonin,C18H12N2O2,228.19,10.54,739.107,Alkaloid
Serotonin,C18H38N2O6,57.67,11.77,675.116,Alcohol
Ethanol,C3H13N5O8,557.17,4.47,348.07,Organic Compound
Caffeine,C7H23N0O8,212.03,8.71,379.344,Carbohydrate
Glucose,C14H18N2O9,362.44,N/A,106.391,Alkaloid
Urea,C11H16N1O0,266.71,N/A,735.419,Alcohol
Adrenaline,C9H30N0O9,761.56,6.1,88.923,Carbohydrate
Ethanol,C1H27N0O6,928.2,12.85,387.271,Amide
Adenosine triphosphate,C19H11N0O5,954.74,7.09,679.117,Carbohydrate
Glucose,C8H7N5O0,540.9,2.3,426.716,Carbohydrate
Cholesterol,C13H13N1O5,979.94,8.07,672.875,Alcohol
Adenosine triphosphate,C12H13N5O10,406.31,8.53,90.939,Organic Compound
Glucose,C5H20N1O2,309.32,2.2,579.469,Lipid
Aspirin,C1H38N3O4,511.85,N/A,957.396,Nucleotide
Serotonin,C14H16N1O9,767.79,7.83,264.603,Organic Compound
Dopamine,C17H28N1O9,412.34,N/A,899.306,Organic Compound
Caffeine,C9H34N0O2,143.49,4.28,508.639,Carbohydrate
Ethanol,C13H13N5O6,853.22,N/A,377.763,Amide
Aspirin,C3H39N5O2,793.49,2.36,410.246,Lipid
Aspirin,C16H22N5O1,652.35,13.52,569.981,Organic Compound
Serotonin,C5H25N1O10,577.26,10.56,347.177,Hormone
Caffeine,C4H27N0O7,663.92,11.42,797.548,Carbohydrate
Glucose,C15H25N5O9,904.37,7.48,737.34,Alkaloid
Aspirin,C19H16N2O0,981.14,N/A,793.953,Neurotransmitter
Urea,C20H11N1O10,107.69,2.47,629.846,Lipid
Aspirin,C18H32N5O0,778.68,1.77,538.913,Organic Compound
Caffeine,C5H11N4O4,541.77,N/A,265.11,Neurotransmitter
Adrenaline,C2H24N0O0,345.77,11.71,89.593,Carbohydrate
Glucose,C6H21N0O10,958.1,N/A,787.484,Carbohydrate
Urea,C13H22N4O5,374.38,12.19,205.318,Carbohydrate
Adenosine triphosphate,C6H21N5O0,64.94,N/A,921.719,Amide
Glucose,C10H33N3O9,424.78,13.23,522.038,Lipid
Urea,C2H4N2O4,909.43,7.37,673.965,Lipid
Adenosine triphosphate,C6H30N4O7,814.53,4.13,880.736,Carbohydrate
Adrenaline,C12H22N1O0,588.14,12.62,641.292,Nucleotide
Ethanol,C6H36N4O6,87.51,N/A,623.358,Carbohydrate
Urea,C16H32N5O7,370.95,4.66,561.017,Alcohol
Ethanol,C18H20N5O9,937.65,8.7,112.674,Organic Compound
Serotonin,C13H27N3O3,137.15,4.62,162.582,Carbohydrate
Aspirin,C15H15N3O0,956.89,2.98,371.098,Alcohol
Urea,C6H14N5O10,518.42,9.76,343.231,Lipid
Adenosine triphosphate,C7H29N1O10,940.65,11.39,872.505,Hormone
Urea,C15H17N2O4,442.94,3.03,727.739,Lipid
Aspirin,C5H26N3O0,462.15,2.49,914.174,Organic Compound
Caffeine,C19H33N0O0,427.5,10.61,375.049,Alkaloid
Adrenaline,C3H9N2O10,795.63,11.67,661.669,Alcohol
Aspirin,C15H21N4O2,598.17,12.85,172.059,Nucleotide
Caffeine,C3H28N5O9,830.23,N/A,460.728,Organic Compound
Urea,C4H15N2O4,796.65,7.78,18.414,Hormone
Aspirin,C17H15N0O8,476.99,N/A,108.588,Alkaloid
Glucose,C19H36N5O6,613.33,8.13,528.885,Nucleotide
Caffeine,C8H29N1O10,788.66,N/A,310.982,Hormone
Adenosine triphosphate,C4H15N1O10,853.32,4.16,771.2,Alkaloid
Aspirin,C12H8N4O4,323.66,N/A,575.829,Hormone
Adrenaline,C18H33N4O5,828.47,4.44,195.897,Alkaloid
Adenosine triphosphate,C18H14N0O5,610.72,5.96,282.289,Alkaloid
Caffeine,C18H5N2O5,618.47,7.88,331.757,Amide
Aspirin,C11H12N4O8,939.19,12.01,661.154,Nucleotide
Glucose,C7H6N0O4,812.84,3.82,407.979,Neurotransmitter
Aspirin,C6H6N5O2,580.55,3.97,76.387,Hormone
Urea,C3H34N3O0,301.91,N/A,782.397,Alkaloid
Dopamine,C9H39N4O6,330.26,11.79,979.899,Hormone
Ethanol,C11H1N3O4,990.57,1.65,854.596,Organic Compound
Glucose,C4H13N4O4,627.27,3.95,91.639,Hormone
Caffeine,C7H1N5O2,442.86,N/A,25.579,Organic Compound
Caffeine,C7H20N0O0,873.01,N/A,749.643,Lipid
Urea,C7H25N5O3,872.02,N/A,939.715,Nucleotide
Aspirin,C13H16N4O4,720.89,7.22,817.426,Lipid
Caffeine,C14H4N2O3,931.73,N/A,565.428,Carbohydrate
Serotonin,C16H19N2O6,932.08,N/A,516.822,Neurotransmitter
Ethanol,C19H5N1O2,82.29,12.94,162.178,Carbohydrate
Ethanol,C2H3N5O10,726.25,10.57,352.773,Nucleotide
Cholesterol,C11H15N2O2,658.87,2.23,120.608,Carbohydrate
Adrenaline,C2H11N1O4,785.05,4.49,684.145,Alcohol
Glucose,C20H9N2O5,125.29,7.34,219.655,Hormone
Glucose,C17H25N4O9,968.43,13.69,749.281,Alcohol
Urea,C5H12N3O6,834.26,5.81,334.004,Nucleotide
Serotonin,C16H7N1O0,919.79,1.91,626.504,Hormone
Ethanol,C11H16N3O7,521.69,8.36,460.951,Organic Compound
Ethanol,C11H20N4O6,942.33,10.82,977.284,Amide
Glucose,C6H39N3O7,591.73,13.45,207.01,Organic Compound
Urea,C6H32N0O0,294.69,11.3,610.528,Lipid
Caffeine,C11H34N1O3,460.02,9.18,400.638,Amide
Dopamine,C14H8N3O0,780.13,7.31,768.224,Nucleotide
Urea,C15H12N2O10,526.02,13.72,508.825,Alcohol
Caffeine,C5H22N0O2,617.25,3.35,827.994,Carbohydrate
Adrenaline,C4H33N5O8,913.29,13.99,730.807,Organic Compound
Caffeine,C7H38N3O1,363.83,13.64,348.744,Amide
Cholesterol,C4H13N0O4,371.62,7.38,255.488,Lipid
Caffeine,C6H20N4O8,234.97,N/A,67.679,Alkaloid
Cholesterol,C12H1N1O6,240.65,5.11,431.142,Alcohol
Caffeine,C16H38N4O2,863.31,7.62,894.704,Alkaloid
Urea,C9H33N1O8,435.12,1.54,640.223,Lipid
Serotonin,C12H17N4O2,240.44,N/A,906.718,Nucleotide
Ethanol,C10H28N5O1,734.86,1.09,524.231,Hormone
Urea,C14H3N2O8,620.25,5.85,826.016,Carbohydrate
Serotonin,C15H14N3O3,387.33,8.19,306.779,Amide
Urea,C15H40N5O10,247.26,2.51,622.419,Neurotransmitter
Glucose,C2H6N0O7,416.22,10.77,774.759,Neurotransmitter
Caffeine,C15H39N4O10,401.13,6.92,211.144,Alcohol
Adrenaline,C14H3N1O10,227.87,N/A,855.37,Nucleotide
Adrenaline,C13H20N1O1,570.01,9.93,73.475,Organic Compound
Adenosine triphosphate,C15H27N3O2,317.23,10.29,882.317,Alkaloid
Urea,C11H7N5O1,550.41,13.86,942.191,Lipid
Cholesterol,C17H23N3O5,181.54,6.97,145.854,Alkaloid
Adenosine triphosphate,C2H2N1O8,387.02,11.03,505.664,Alcohol
Adenosine triphosphate,C1H12N1O0,664.41,5.25,789.051,Lipid
Adenosine triphosphate,C1H31N2O7,107.56,1.12,250.386,Lipid
Serotonin,C6H37N0O10,261.79,5.59,232.263,Organic Compound
Ethanol,C10H31N0O8,379.12,6.89,148.785,Neurotransmitter
Cholesterol,C1H19N1O5,795.07,1.03,836.732,Nucleotide
Serotonin,C2H24N1O5,848.5,12.95,427.064,Hormone
Caffeine,C17H7N0O3,699.59,2.8,853.866,Amide
Caffeine,C9H1N0O2,730.64,6.81,996.534,Hormone
Caffeine,C12H17N0O6,532.2,N/A,246.901,Nucleotide
Urea,C18H36N1O6,419.24,N/A,82.412,Hormone
Aspirin,C13H8N1O5,733.53,2.43,799.151,Neurotransmitter
Cholesterol,C15H27N5O0,186.99,12.51,708.377,Nucleotide
Serotonin,C5H22N5O10,92.72,9.11,754.391,Hormone
Dopamine,C1H18N3O2,813.45,N/A,165.807,Alcohol
Cholesterol,C8H8N1O6,97.78,11.86,781.276,Organic Compound
Aspirin,C14H28N4O7,411.96,4.98,873.414,Carbohydrate
Adenosine triphosphate,C10H33N3O7,140.46,8.06,19.317,Nucleotide
Adenosine triphosphate,C18H21N3O4,265.3,11.3,670.178,Nucleotide
Adenosine triphosphate,C18H15N1O3,834.65,9.32,264.336,Hormone
Glucose,C14H23N5O2,797.17,N/A,94.69,Amide
Cholesterol,C11H38N5O4,114.9,N/A,219.033,Alkaloid
Adenosine triphosphate,C9H36N1O8,602.63,13.78,768.747,Nucleotide
Adrenaline,C16H22N4O9,52.73,13.66,663.867,Carbohydrate
Caffeine,C3H34N0O6,774.21,11.77,33.155,Carbohydrate
Ethanol,C14H31N3O4,965.68,2.84,451.58,Carbohydrate
Ethanol,C14H10N4O2,792.01,4.49,823.451,Organic Compound
Ethanol,C14H22N0O5,466.65,6.5,599.084,Organic Compound
Caffeine,C4H40N4O10,62.86,6.18,478.028,Neurotransmitter
Caffeine,C5H3N1O8,541.68,N/A,153.22,Carbohydrate
Dopamine,C17H20N5O10,603.43,1.42,261.212,Alkaloid
Caffeine,C13H32N4O0,600.66,4.42,924.006,Alkaloid
Caffeine,C8H8N5O6,787.59,6.08,389.813,Alkaloid
Urea,C5H34N5O0,758.03,8.24,490.976,Organic Compound
Cholesterol,C2H4N4O7,895.0,11.52,148.772,Neurotransmitter
Ethanol,C12H1N4O6,579.24,1.99,614.916,Alcohol
Glucose,C8H17N0O3,422.84,5.04,406.253,Amide
Adrenaline,C13H29N2O3,131.3,9.88,191.552,Organic Compound
Ethanol,C20H34N2O0,377.19,9.38,20.344,Lipid
Urea,C4H16N3O1,620.34,6.58,915.008,Organic Compound
Aspirin,C10H21N0O7,501.42,8.52,552.233,Alcohol
Adenosine triphosphate,C5H28N4O7,849.86,12.64,737.949,Nucleotide
Dopamine,C14H1N5O6,535.64,N/A,446.508,Organic Compound
Adrenaline,C14H14N3O1,909.87,8.19,976.762,Hormone
Adenosine triphosphate,C15H5N2O9,592.95,N/A,852.894,Neurotransmitter
Adenosine triphosphate,C10H38N2O0,234.06,4.36,885.402,Amide
Dopamine,C3H2N2O4,249.9,8.14,881.585,Neurotransmitter
Adenosine triphosphate,C13H36N1O4,979.22,2.75,502.705,Alkaloid
Urea,C7H4N3O6,601.28,9.32,648.886,Hormone
Urea,C8H29N5O10,459.75,13.61,116.854,Alcohol
Urea,C5H15N0O1,843.44,4.82,993.539,Alkaloid
Adenosine triphosphate,C20H17N3O6,321.67,4.97,93.613,Carbohydrate
Caffeine,C14H3N5O9,88.12,2.5,200.899,Lipid
Aspirin,C3H15N5O2,925.33,10.39,909.745,Lipid
Cholesterol,C13H38N5O9,158.59,6.5,618.428,Hormone
Serotonin,C3H21N0O7,83.94,6.99,719.434,Nucleotide
Aspirin,C7H14N3O4,546.57,3.8,915.425,Hormone
Ethanol,C8H18N4O1,447.49,6.12,87.245,Alkaloid
Dopamine,C6H6N0O3,86.73,6.77,990.289,Nucleotide
Caffeine,C16H35N1O3,208.24,13.19,656.764,Alkaloid
Ethanol,C7H38N1O0,243.49,7.14,909.27,Carbohydrate
Caffeine,C8H26N2O0,107.05,7.11,639.984,Alcohol
Aspirin,C5H35N0O5,861.76,13.59,467.719,Carbohydrate
Adrenaline,C1H29N0O9,689.73,1.1,175.925,Alkaloid
Aspirin,C10H40N5O5,777.97,8.32,257.116,Alkaloid
Glucose,C6H21N2O8,352.69,9.05,343.567,Organic Compound
Adenosine triphosphate,C7H14N5O1,702.66,11.4,362.698,Neurotransmitter
Glucose,C2H37N0O2,221.37,1.88,786.328,Carbohydrate
Ethanol,C3H32N1O6,302.74,N/A,900.671,Carbohydrate
Dopamine,C10H30N0O4,308.43,12.13,374.12,Lipid
Dopamine,C15H9N0O7,997.46,8.0,902.761,Neurotransmitter
Aspirin,C20H25N5O0,837.37,6.15,583.663,Organic Compound
Adrenaline,C17H38N1O9,557.34,9.17,58.71,Carbohydrate
Adenosine triphosphate,C14H23N0O6,647.42,5.16,623.4,Carbohydrate
Dopamine,C3H25N3O7,107.95,12.5,877.109,Neurotransmitter
Urea,C9H28N0O1,358.04,6.09,554.172,Organic Compound
Glucose,C13H19N2O6,277.72,11.03,822.65,Organic Compound
Adenosine triphosphate,C5H19N0O3,767.92,10.24,401.702,Alkaloid
Dopamine,C15H18N4O7,821.23,13.66,575.577,Organic Compound
Adrenaline,C10H30N5O10,293.51,4.29,793.581,Neurotransmitter
Dopamine,C5H15N2O3,153.42,10.52,758.904,Alcohol
Adrenaline,C11H8N3O5,696.48,4.06,775.105,Nucleotide
Adenosine triphosphate,C12H11N2O1,814.43,3.22,716.676,Organic Compound
Serotonin,C11H23N3O5,601.67,13.29,733.392,Neurotransmitter
Ethanol,C17H3N2O8,616.37,N/A,825.941,Alkaloid
Caffeine,C5H36N1O1,662.32,5.17,665.225,Alkaloid
Serotonin,C16H8N5O2,501.44,N/A,517.862,Alkaloid
Caffeine,C14H31N2O1,913.59,1.75,290.39,Neurotransmitter
Glucose,C2H5N1O3,346.95,N/A,347.308,Carbohydrate
Ethanol,C6H10N1O0,562.74,5.9,324.1,Hormone
Glucose,C15H32N3O1,508.79,4.83,271.609,Organic Compound
Ethanol,C11H16N4O0,269.27,8.58,145.212,Neurotransmitter
Caffeine,C2H35N2O0,699.62,1.82,69.096,Alkaloid
Adenosine triphosphate,C10H15N1O7,420.39,12.76,956.801,Hormone
Adenosine triphosphate,C2H33N2O5,348.02,3.96,741.795,Lipid
Aspirin,C13H36N4O8,833.81,13.53,337.615,Alcohol
Ethanol,C6H17N3O0,221.52,7.35,987.199,Organic Compound
Dopamine,C18H29N2O9,397.32,3.46,917.777,Hormone
Cholesterol,C14H30N5O6,823.59,6.72,420.23,Lipid
Ethanol,C20H18N0O2,513.11,3.21,11.201,Carbohydrate
Caffeine,C15H14N0O2,908.02,12.13,951.864,Amide
Serotonin,C6H13N4O4,233.84,7.06,858.666,Amide
Dopamine,C1H8N1O9,822.68,3.45,865.811,Alkaloid
Adrenaline,C3H14N5O10,609.82,12.1,586.88,Lipid
Serotonin,C3H5N1O7,395.68,11.58,520.914,Alkaloid
Ethanol,C19H34N0O7,601.47,3.28,195.864,Organic Compound
Serotonin,C9H18N1O6,830.4,1.86,809.179,Amide
Dopamine,C16H39N3O1,865.46,4.62,100.49,Neurotransmitter
Caffeine,C18H34N2O0,443.88,N/A,66.605,Neurotransmitter
Urea,C13H17N5O7,53.91,4.3,422.603,Alcohol
Glucose,C3H5N0O4,417.87,12.86,859.282,Amide
Aspirin,C3H20N5O7,466.42,8.52,676.533,Lipid
Ethanol,C6H31N5O8,751.51,N/A,510.824,Alcohol
Caffeine,C8H26N0O0,383.73,6.57,852.529,Nucleotide
Aspirin,C2H6N4O6,761.03,4.49,560.171,Nucleotide
Caffeine,C7H1N2O7,77.77,N/A,3.969,Neurotransmitter
Aspirin,C2H33N1O4,730.64,8.43,615.425,Alkaloid
Serotonin,C10H4N1O4,330.02,6.49,852.242,Amide
Serotonin,C14H36N3O4,789.02,8.39,366.416,Nucleotide
Aspirin,C4H14N4O6,870.45,12.58,151.955,Organic Compound
Adrenaline,C19H35N4O2,373.57,11.25,129.133,Lipid
Glucose,C16H18N0O2,246.92,1.6,847.366,Alkaloid
Cholesterol,C4H9N5O4,713.15,N/A,487.402,Amide
Serotonin,C9H25N0O5,989.91,7.99,565.604,Alcohol
Serotonin,C14H2N1O8,252.03,10.43,669.266,Amide
Glucose,C2H16N2O0,59.26,10.72,605.712,Alcohol
Serotonin,C12H31N1O8,696.3,5.0,255.891,Neurotransmitter
Adrenaline,C13H34N4O3,510.82,2.86,774.906,Organic Compound
Urea,C13H18N2O4,160.65,4.71,92.745,Organic Compound
Caffeine,C12H37N4O8,131.34,9.25,392.53,Alkaloid
Cholesterol,C10H3N5O1,410.67,N/A,947.441,Organic Compound
Adenosine triphosphate,C14H26N0O1,624.07,9.46,149.278,Neurotransmitter
Aspirin,C16H7N2O4,797.57,2.37,623.776,Carbohydrate
Dopamine,C4H17N2O0,765.99,7.06,881.566,Neurotransmitter
Adenosine triphosphate,C13H10N4O10,561.84,N/A,7.01,Alcohol
Caffeine,C8H5N1O9,437.04,2.81,815.974,Alkaloid
Adenosine triphosphate,C17H29N4O9,339.78,N/A,551.005,Neurotransmitter
Aspirin,C16H22N3O9,777.04,10.42,671.084,Neurotransmitter
Serotonin,C17H33N3O8,259.0,3.5,168.134,Organic Compound
Ethanol,C12H24N1O10,696.2,11.4,247.728,Lipid
Aspirin,C4H20N2O1,508.67,8.79,817.748,Alkaloid
Dopamine,C6H3N5O3,263.25,1.32,448.935,Alkaloid
Cholesterol,C1H38N0O9,240.43,N/A,392.077,Alkaloid
Ethanol,C1H15N0O9,641.53,3.57,704.551,Carbohydrate
Glucose,C2H22N1O2,664.55,7.54,788.631,Organic Compound
Adrenaline,C11H23N1O3,777.66,N/A,529.502,Lipid
Urea,C13H4N3O7,79.68,2.34,290.915,Alcohol
Dopamine,C6H10N5O9,751.03,13.62,104.013,Nucleotide
Aspirin,C18H5N0O6,157.13,6.12,727.934,Alkaloid
Serotonin,C8H14N0O1,603.88,2.61,152.36,Organic Compound
Aspirin,C10H22N3O4,635.74,4.54,538.013,Alkaloid
Caffeine,C3H37N3O3,537.32,13.33,570.442,Alkaloid
Urea,C3H27N4O6,367.48,2.37,107.498,Amide
Caffeine,C6H11N3O3,143.0,10.83,559.926,Nucleotide
Dopamine,C19H14N5O9,875.35,N/A,435.591,Alkaloid
Glucose,C12H37N5O4,857.48,N/A,748.615,Alkaloid
Ethanol,C18H16N5O6,68.08,12.4,7.17,Nucleotide
Ethanol,C13H35N0O7,427.73,13.24,87.07,Alkaloid
Glucose,C14H10N0O2,239.03,3.59,631.532,Lipid
Aspirin,C6H26N4O4,527.61,7.06,646.372,Alcohol
Cholesterol,C17H7N1O10,106.74,2.6,53.159,Alcohol
Serotonin,C20H17N4O5,938.82,5.72,625.771,Neurotransmitter
Cholesterol,C8H25N2O4,444.22,1.55,307.12,Organic Compound
Glucose,C3H6N5O6,358.82,N/A,357.959,Nucleotide
Cholesterol,C18H33N3O3,656.81,4.43,807.262,Organic Compound
Ethanol,C10H26N1O5,742.26,N/A,679.831,Alkaloid
Adenosine triphosphate,C5H23N4O10,307.26,N/A,741.9,Hormone
Aspirin,C11H4N1O0,630.71,8.0,672.057,Neurotransmitter
Ethanol,C5H14N2O2,664.2,12.13,540.642,Alcohol
Glucose,C1H37N0O5,338.77,9.86,366.77,Hormone
Dopamine,C16H5N3O8,264.17,5.81,75.183,Hormone
Serotonin,C10H32N4O4,583.41,8.0,23.496,Amide
Glucose,C1H32N2O1,652.92,7.47,786.305,Lipid
Dopamine,C7H24N2O4,835.91,5.01,599.22,Alkaloid
Aspirin,C10H13N3O8,914.22,11.69,704.967,Lipid
Serotonin,C14H35N0O8,284.57,3.35,530.901,Neurotransmitter
Aspirin,C15H3N0O5,122.13,N/A,698.454,Neurotransmitter
