compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N1O4,890.86,4.22,435.64,Neurotransmitter
Caffeine,C3H10N4O3,775.25,5.5,311.843,Carbohydrate
Ethanol,C2H36N1O3,909.97,6.52,51.755,Lipid
Urea,C19H28N3O1,679.42,5.44,235.931,Neurotransmitter
Adenosine triphosphate,C14H22N0O2,969.42,12.12,102.146,Alkaloid
Adrenaline,C1H36N4O6,219.66,12.59,398.266,Organic Compound
Glucose,C5H26N0O3,414.11,10.88,279.082,Organic Compound
Urea,C6H16N4O9,304.74,N/A,491.835,Alcohol
Glucose,C11H30N5O7,861.27,9.07,726.29,Carbohydrate
Urea,C12H31N2O9,322.33,3.69,835.608,Nucleotide
Urea,C16H23N1O0,252.27,12.16,244.124,Nucleotide
Glucose,C12H34N5O8,146.77,5.27,683.819,Neurotransmitter
Adrenaline,C8H20N0O6,713.6,7.94,223.349,Carbohydrate
Aspirin,C16H17N4O2,560.74,5.78,276.069,Neurotransmitter
Dopamine,C12H2N0O3,907.61,6.0,767.323,Organic Compound
Serotonin,C5H38N5O3,432.73,N/A,574.558,Alkaloid
Caffeine,C6H26N2O7,438.51,2.44,177.431,Organic Compound
Aspirin,C13H18N4O10,376.98,10.68,608.08,Amide
Serotonin,C14H12N2O4,791.74,N/A,936.916,Organic Compound
Glucose,C16H35N5O10,975.14,3.3,972.975,Carbohydrate
Ethanol,C15H20N1O8,785.99,11.77,874.29,Lipid
Caffeine,C2H9N1O10,630.09,9.22,458.772,Hormone
Adrenaline,C19H19N1O2,794.23,N/A,793.052,Lipid
Caffeine,C17H3N3O7,634.45,12.61,289.109,Carbohydrate
Caffeine,C2H29N5O2,937.57,11.22,450.685,Carbohydrate
Adrenaline,C14H26N2O5,358.7,13.56,438.623,Organic Compound
Cholesterol,C19H17N4O2,493.39,4.36,851.618,Carbohydrate
Adenosine triphosphate,C19H23N1O10,57.18,2.83,54.773,Neurotransmitter
Adrenaline,C9H13N0O2,196.5,10.4,484.206,Alkaloid
Cholesterol,C5H5N1O1,596.21,1.18,839.806,Alcohol
Ethanol,C3H21N1O4,849.35,3.91,270.417,Hormone
Adrenaline,C14H27N4O10,786.97,6.7,942.038,Neurotransmitter
Adrenaline,C15H6N5O2,395.91,6.96,362.942,Nucleotide
Aspirin,C19H13N5O1,547.2,1.93,123.554,Neurotransmitter
Glucose,C10H16N5O7,282.25,8.88,614.238,Organic Compound
Dopamine,C6H22N5O4,987.35,12.7,805.795,Amide
Aspirin,C8H20N3O5,908.87,N/A,841.872,Hormone
Glucose,C18H5N5O8,663.6,8.0,377.189,Neurotransmitter
Urea,C6H33N3O9,272.19,N/A,232.732,Alcohol
Glucose,C20H10N5O5,949.2,12.18,391.414,Lipid
Aspirin,C14H36N1O2,915.54,1.71,11.964,Nucleotide
Cholesterol,C5H5N2O4,426.74,7.89,20.291,Alcohol
Aspirin,C12H19N0O3,460.49,11.51,679.766,Hormone
Caffeine,C10H5N2O10,276.75,N/A,297.141,Hormone
Dopamine,C16H38N0O4,586.08,4.84,718.63,Neurotransmitter
Urea,C17H19N4O5,759.27,8.16,787.373,Alkaloid
Urea,C18H31N2O6,277.2,6.05,905.206,Amide
Cholesterol,C8H17N1O10,857.44,8.74,999.822,Carbohydrate
Adenosine triphosphate,C4H18N4O6,458.56,3.94,158.047,Carbohydrate
Caffeine,C6H33N2O10,745.37,1.85,552.816,Carbohydrate
Caffeine,C14H8N5O8,993.61,8.56,248.008,Amide
Caffeine,C5H22N0O8,659.17,N/A,634.97,Carbohydrate
Adenosine triphosphate,C18H11N5O2,486.5,N/A,814.647,Nucleotide
Adenosine triphosphate,C5H20N5O7,316.12,4.1,563.698,Hormone
Dopamine,C18H38N3O6,266.89,4.93,259.644,Alkaloid
Cholesterol,C9H8N2O7,575.45,13.18,613.309,Alkaloid
Aspirin,C8H17N1O2,191.77,1.72,600.495,Hormone
Ethanol,C16H30N3O10,551.59,N/A,147.721,Organic Compound
Urea,C6H5N5O5,518.99,10.63,628.063,Neurotransmitter
Dopamine,C19H15N3O7,416.05,N/A,177.955,Amide
Serotonin,C3H40N5O3,71.38,N/A,469.381,Organic Compound
Glucose,C6H30N1O5,895.02,1.32,340.463,Alcohol
Aspirin,C19H26N2O5,188.61,13.28,106.783,Hormone
Urea,C2H38N2O7,513.87,1.32,696.84,Hormone
Dopamine,C18H33N5O0,222.02,13.49,670.197,Alkaloid
Caffeine,C18H4N5O6,324.94,2.52,957.823,Alkaloid
Caffeine,C15H6N0O8,584.55,N/A,795.722,Neurotransmitter
Glucose,C1H40N3O4,716.67,6.48,274.885,Alcohol
Adenosine triphosphate,C13H36N3O1,155.96,10.96,622.071,Nucleotide
Serotonin,C7H21N4O8,836.49,13.43,878.82,Lipid
Glucose,C15H20N3O1,687.35,6.36,814.071,Hormone
Dopamine,C2H28N1O7,894.84,8.03,235.583,Amide
Aspirin,C7H31N5O2,283.85,13.89,375.2,Neurotransmitter
Aspirin,C12H33N5O6,490.77,13.82,964.925,Carbohydrate
Caffeine,C15H33N5O10,819.09,10.43,938.674,Neurotransmitter
Caffeine,C10H19N3O3,231.79,2.73,528.224,Alcohol
Caffeine,C19H22N2O8,557.65,N/A,790.93,Hormone
Aspirin,C16H22N0O5,501.3,N/A,303.941,Organic Compound
Serotonin,C1H1N1O4,112.41,N/A,625.617,Nucleotide
Ethanol,C5H16N1O6,238.06,3.13,156.188,Organic Compound
Dopamine,C20H29N4O8,237.3,2.91,905.192,Alcohol
Cholesterol,C3H14N0O9,199.52,4.41,778.395,Alcohol
Serotonin,C16H25N5O0,79.75,12.87,506.043,Carbohydrate
Adenosine triphosphate,C3H18N5O4,523.58,12.15,197.664,Nucleotide
Caffeine,C10H25N5O4,861.06,6.25,898.067,Alkaloid
Adrenaline,C19H27N2O9,98.53,3.46,363.543,Lipid
Glucose,C11H15N4O7,920.72,9.34,97.235,Amide
Cholesterol,C4H24N1O5,620.42,3.64,755.8,Carbohydrate
Caffeine,C4H31N0O2,881.17,N/A,542.183,Organic Compound
Aspirin,C5H40N2O7,236.13,N/A,65.299,Alkaloid
Adenosine triphosphate,C3H7N0O4,802.44,13.44,611.301,Nucleotide
Glucose,C1H20N0O9,887.11,10.46,994.597,Organic Compound
Adenosine triphosphate,C9H29N0O9,209.91,12.78,193.471,Carbohydrate
Serotonin,C2H31N5O10,169.99,2.99,638.528,Alkaloid
Caffeine,C11H31N2O4,586.66,5.76,353.947,Nucleotide
Dopamine,C6H17N3O4,313.42,N/A,19.173,Neurotransmitter
Ethanol,C12H16N5O3,604.44,N/A,73.127,Nucleotide
Adenosine triphosphate,C2H32N0O7,659.76,6.93,133.306,Lipid
Serotonin,C17H22N2O1,603.99,N/A,798.614,Carbohydrate
Adrenaline,C14H14N4O8,319.29,6.75,197.903,Neurotransmitter
Serotonin,C12H6N2O1,95.3,10.54,899.224,Hormone
Caffeine,C11H24N3O2,132.1,1.35,105.62,Carbohydrate
Cholesterol,C10H19N4O1,540.18,10.22,254.129,Lipid
Adenosine triphosphate,C12H37N0O3,420.95,4.37,104.316,Lipid
Dopamine,C3H21N0O4,352.25,10.07,85.044,Lipid
Cholesterol,C12H19N1O5,155.75,5.85,57.318,Amide
Adrenaline,C2H27N4O6,799.9,N/A,674.888,Carbohydrate
Glucose,C6H5N1O2,856.89,3.53,903.506,Amide
Caffeine,C20H32N4O8,766.63,8.28,736.204,Nucleotide
Urea,C15H11N1O5,309.32,N/A,588.564,Nucleotide
Aspirin,C12H13N3O4,925.43,N/A,7.955,Hormone
Urea,C6H40N4O9,865.48,5.73,555.72,Neurotransmitter
Aspirin,C16H2N2O8,477.65,13.94,72.558,Alkaloid
Glucose,C2H9N1O1,449.28,11.5,434.668,Neurotransmitter
Aspirin,C6H35N0O1,796.32,5.93,554.918,Hormone
Cholesterol,C18H31N5O7,394.33,11.46,648.485,Carbohydrate
Glucose,C7H4N5O0,103.68,4.51,841.116,Alkaloid
Adenosine triphosphate,C8H39N1O9,856.42,1.83,986.2,Amide
Ethanol,C15H1N1O5,952.99,2.63,914.179,Carbohydrate
Cholesterol,C1H36N3O8,598.28,2.8,422.536,Amide
Caffeine,C9H11N1O8,198.76,N/A,409.914,Alkaloid
Urea,C3H9N4O9,364.06,6.93,836.683,Amide
Adrenaline,C2H33N0O4,276.1,7.37,181.494,Neurotransmitter
Adrenaline,C6H9N5O6,530.56,11.49,308.597,Amide
Urea,C7H17N3O8,434.17,2.39,768.042,Hormone
Caffeine,C16H37N4O0,734.11,1.34,592.912,Organic Compound
Urea,C13H10N5O10,788.77,2.18,494.034,Alkaloid
Glucose,C19H30N5O3,472.39,3.03,960.709,Alkaloid
Adrenaline,C13H34N0O5,404.14,N/A,988.632,Hormone
Serotonin,C13H11N5O7,472.02,7.81,152.861,Carbohydrate
Aspirin,C4H4N5O2,184.39,4.65,595.279,Carbohydrate
Serotonin,C10H14N0O5,133.94,4.23,48.926,Alcohol
Serotonin,C6H12N0O6,414.6,8.55,510.425,Nucleotide
Adrenaline,C9H14N3O10,358.89,9.12,193.579,Hormone
Urea,C17H20N0O9,155.3,N/A,673.017,Amide
Serotonin,C3H32N5O1,757.03,N/A,388.222,Nucleotide
Adrenaline,C10H29N3O2,267.45,6.61,891.917,Neurotransmitter
Adenosine triphosphate,C2H31N5O1,561.5,N/A,382.984,Hormone
Serotonin,C4H36N0O10,787.27,5.99,66.218,Alkaloid
Dopamine,C11H14N4O7,497.74,7.53,844.022,Carbohydrate
Adenosine triphosphate,C3H35N2O5,858.92,9.3,563.455,Hormone
Caffeine,C16H35N0O0,114.05,N/A,947.42,Hormone
Serotonin,C9H21N2O7,194.5,7.73,995.765,Lipid
Adrenaline,C4H22N5O7,927.14,8.26,68.984,Lipid
Urea,C7H16N0O10,776.45,11.5,689.622,Nucleotide
Glucose,C15H17N0O6,438.61,3.44,389.45,Hormone
Dopamine,C9H14N4O2,737.64,N/A,806.477,Carbohydrate
Caffeine,C4H6N4O0,831.8,12.8,416.546,Nucleotide
Glucose,C17H26N2O8,678.37,7.4,641.142,Alkaloid
Glucose,C14H14N5O5,479.34,N/A,365.595,Lipid
Cholesterol,C20H31N3O0,68.74,N/A,111.744,Organic Compound
Dopamine,C19H24N0O5,283.95,N/A,596.892,Lipid
Caffeine,C16H13N2O1,382.08,9.03,12.77,Alkaloid
Cholesterol,C9H40N3O1,580.86,6.07,175.422,Carbohydrate
Glucose,C17H14N0O6,830.55,1.61,954.189,Amide
Caffeine,C9H13N2O4,503.81,4.47,867.416,Lipid
Dopamine,C11H18N0O9,835.86,N/A,501.578,Nucleotide
Serotonin,C1H22N2O1,582.27,N/A,138.617,Neurotransmitter
Dopamine,C10H35N4O1,586.07,N/A,170.19,Alkaloid
Adrenaline,C10H39N2O5,614.58,11.57,322.663,Hormone
Aspirin,C5H2N2O6,761.95,2.58,978.332,Organic Compound
Caffeine,C3H21N3O0,70.21,8.65,369.65,Organic Compound
Ethanol,C18H25N4O7,83.09,N/A,613.723,Neurotransmitter
Urea,C1H2N3O10,970.52,N/A,270.43,Alcohol
Urea,C5H9N3O10,150.72,N/A,442.582,Hormone
Urea,C13H16N5O8,849.98,6.13,0.595,Nucleotide
Caffeine,C1H4N5O4,622.31,2.52,733.313,Nucleotide
Urea,C11H14N0O8,201.61,6.92,474.042,Organic Compound
Dopamine,C14H34N1O3,551.89,N/A,941.158,Hormone
Adrenaline,C4H5N5O9,296.03,12.64,475.278,Organic Compound
Ethanol,C13H24N1O9,442.19,N/A,252.904,Carbohydrate
Ethanol,C1H16N5O9,301.08,4.65,919.538,Lipid
Aspirin,C17H34N0O10,174.79,9.52,389.538,Organic Compound
Ethanol,C14H29N4O9,678.25,9.7,421.814,Organic Compound
Aspirin,C11H18N3O8,990.96,N/A,421.048,Hormone
Urea,C3H39N1O2,469.2,12.97,725.779,Lipid
Urea,C18H25N5O0,318.31,2.46,995.092,Lipid
Adenosine triphosphate,C8H39N0O3,915.68,9.2,592.292,Nucleotide
Adenosine triphosphate,C6H7N1O4,608.55,5.23,610.592,Organic Compound
Ethanol,C17H25N1O10,325.1,9.81,203.701,Neurotransmitter
Ethanol,C6H29N1O4,620.83,14.0,696.333,Hormone
Adenosine triphosphate,C7H15N2O9,852.74,N/A,4.281,Lipid
Dopamine,C14H20N5O6,512.45,2.8,561.972,Alkaloid
Adrenaline,C2H35N1O7,319.98,4.51,927.142,Hormone
Glucose,C14H36N2O10,604.34,3.59,18.01,Organic Compound
Caffeine,C19H32N0O3,820.05,N/A,798.043,Organic Compound
Serotonin,C18H10N0O8,539.26,N/A,619.138,Organic Compound
Glucose,C10H33N5O4,655.69,6.06,39.179,Lipid
Adenosine triphosphate,C4H9N1O2,405.17,6.16,445.121,Alcohol
Cholesterol,C10H30N3O8,722.59,N/A,970.817,Carbohydrate
Urea,C17H11N2O0,384.53,5.11,189.01,Lipid
Ethanol,C8H40N3O3,788.38,3.41,16.45,Nucleotide
Cholesterol,C18H37N3O5,559.51,4.71,72.977,Neurotransmitter
Dopamine,C3H21N2O7,416.34,1.19,468.972,Alcohol
Caffeine,C14H20N5O9,878.31,3.49,766.951,Alkaloid
Urea,C9H24N0O3,509.1,N/A,483.565,Carbohydrate
Adenosine triphosphate,C15H22N2O0,854.61,8.12,467.875,Organic Compound
Cholesterol,C7H7N5O4,234.07,11.41,176.335,Lipid
Ethanol,C9H1N4O10,622.18,3.39,176.954,Alkaloid
Aspirin,C6H28N2O1,931.83,N/A,186.28,Hormone
Dopamine,C3H20N3O8,697.12,N/A,490.137,Lipid
Aspirin,C10H1N2O5,534.72,N/A,453.461,Lipid
Adrenaline,C18H2N4O5,257.68,6.78,792.495,Lipid
Adrenaline,C10H13N2O0,81.53,1.92,675.46,Alcohol
Ethanol,C17H8N3O5,302.8,N/A,684.421,Alkaloid
Adenosine triphosphate,C7H31N3O10,824.71,2.68,649.551,Hormone
Dopamine,C6H36N0O1,267.22,9.86,319.657,Carbohydrate
Cholesterol,C10H20N0O3,328.42,N/A,386.671,Alcohol
Glucose,C2H37N0O7,85.83,13.57,107.986,Alcohol
Ethanol,C3H4N3O7,788.39,8.58,344.874,Lipid
Adenosine triphosphate,C4H35N3O2,833.86,12.05,289.425,Neurotransmitter
Adenosine triphosphate,C14H15N4O3,335.1,10.96,342.131,Neurotransmitter
Dopamine,C6H13N3O7,110.73,8.9,619.308,Organic Compound
Cholesterol,C13H38N1O5,595.52,N/A,378.304,Neurotransmitter
Aspirin,C18H27N3O7,263.73,3.6,84.058,Alcohol
Ethanol,C20H38N4O3,337.14,1.43,858.86,Amide
Dopamine,C2H34N0O7,806.12,5.13,87.075,Hormone
Aspirin,C20H8N3O3,325.92,12.95,405.822,Amide
Caffeine,C13H22N0O10,370.02,7.12,852.707,Organic Compound
Cholesterol,C2H20N4O0,569.16,8.74,851.908,Neurotransmitter
Serotonin,C12H1N2O6,306.54,6.55,380.042,Carbohydrate
Ethanol,C14H28N5O5,987.81,N/A,744.864,Hormone
Dopamine,C3H20N1O1,295.94,13.58,910.835,Hormone
Adrenaline,C8H39N2O6,98.21,N/A,549.368,Neurotransmitter
Caffeine,C8H16N5O10,80.32,N/A,68.799,Amide
Aspirin,C9H8N0O3,103.88,2.83,899.298,Alkaloid
Urea,C20H4N4O7,583.96,4.9,75.244,Hormone
Cholesterol,C7H3N5O2,740.5,4.09,955.16,Carbohydrate
Cholesterol,C2H40N5O8,630.14,N/A,94.329,Neurotransmitter
Ethanol,C1H16N3O4,805.68,5.49,596.056,Carbohydrate
Dopamine,C6H16N4O4,696.99,4.84,756.825,Nucleotide
Dopamine,C16H3N5O0,973.87,7.1,76.289,Alcohol
Adrenaline,C12H31N0O3,549.78,10.32,31.614,Carbohydrate
Caffeine,C13H10N0O1,256.91,N/A,150.239,Alkaloid
Serotonin,C2H17N1O1,324.67,11.63,101.528,Amide
Glucose,C3H4N4O5,640.48,5.25,263.395,Alcohol
Dopamine,C5H37N1O7,993.36,12.53,462.551,Neurotransmitter
Ethanol,C7H24N1O2,162.05,7.04,477.342,Alcohol
Cholesterol,C15H34N1O2,491.26,7.54,633.4,Carbohydrate
Urea,C18H36N4O6,954.38,3.95,421.127,Lipid
Adenosine triphosphate,C18H17N2O3,97.13,6.73,420.745,Amide
Cholesterol,C20H23N4O3,583.77,4.27,314.692,Amide
Serotonin,C5H20N1O8,798.61,N/A,31.905,Hormone
Dopamine,C19H18N0O10,851.39,8.44,279.149,Nucleotide
Adrenaline,C1H21N4O6,763.51,12.28,162.071,Nucleotide
Caffeine,C19H40N0O2,743.89,N/A,35.246,Hormone
Adrenaline,C1H28N4O4,976.46,10.69,98.929,Organic Compound
Urea,C16H39N5O1,71.91,N/A,945.773,Hormone
Adrenaline,C15H11N2O6,330.03,11.78,440.781,Lipid
Caffeine,C9H14N4O9,909.05,N/A,934.056,Alkaloid
Dopamine,C8H27N4O10,290.03,12.1,759.327,Hormone
Adenosine triphosphate,C7H22N0O9,860.78,7.57,387.853,Nucleotide
Cholesterol,C3H5N2O0,751.4,8.08,413.064,Lipid
Serotonin,C7H33N2O8,267.88,N/A,436.212,Alcohol
Serotonin,C18H26N3O7,161.65,N/A,618.561,Organic Compound
Urea,C17H27N3O8,469.27,N/A,567.765,Carbohydrate
Cholesterol,C19H18N3O10,415.91,N/A,170.759,Amide
Glucose,C18H29N1O10,528.31,13.74,758.64,Organic Compound
Caffeine,C1H37N1O1,353.65,6.06,755.005,Alkaloid
Adrenaline,C4H28N1O9,806.05,4.61,375.18,Alkaloid
Caffeine,C5H12N0O5,971.26,13.75,156.648,Neurotransmitter
Dopamine,C16H32N1O8,162.36,7.8,13.774,Hormone
Glucose,C7H29N4O8,817.06,5.28,466.527,Hormone
Cholesterol,C8H3N2O4,926.03,10.14,940.617,Nucleotide
Aspirin,C10H40N2O1,550.75,11.79,223.838,Carbohydrate
Urea,C4H32N0O6,185.14,N/A,700.166,Carbohydrate
Adrenaline,C13H10N0O10,350.44,8.74,691.193,Nucleotide
Ethanol,C10H24N0O3,343.29,1.0,292.927,Alkaloid
Glucose,C13H33N5O5,452.4,1.31,74.626,Carbohydrate
Dopamine,C14H15N3O4,459.25,5.33,118.708,Amide
Cholesterol,C19H6N4O1,360.47,N/A,958.369,Nucleotide
Dopamine,C10H9N4O0,960.92,N/A,261.495,Nucleotide
Dopamine,C16H3N1O9,967.99,8.83,316.488,Lipid
Adenosine triphosphate,C11H19N4O10,712.6,9.66,444.392,Carbohydrate
Adrenaline,C11H2N5O9,337.28,10.99,613.972,Hormone
Glucose,C10H28N0O9,748.41,7.9,955.383,Neurotransmitter
Urea,C9H36N0O4,387.97,9.87,247.119,Lipid
Adrenaline,C2H2N3O3,536.76,2.0,830.06,Neurotransmitter
Aspirin,C16H14N4O0,259.42,7.79,924.347,Alkaloid
Urea,C18H30N5O5,671.25,6.97,416.235,Neurotransmitter
Glucose,C10H34N0O1,464.96,5.74,337.671,Lipid
Caffeine,C17H27N3O6,502.51,12.88,650.809,Alcohol
Adenosine triphosphate,C6H37N3O6,931.47,2.56,422.982,Organic Compound
Dopamine,C15H9N2O4,92.06,8.3,264.943,Hormone
Dopamine,C17H37N5O6,506.62,5.2,827.925,Neurotransmitter
Ethanol,C3H3N4O7,239.14,3.04,153.892,Alcohol
Aspirin,C19H5N3O3,922.83,5.68,93.943,Alkaloid
Urea,C9H5N4O0,627.48,13.41,755.656,Carbohydrate
Dopamine,C16H25N5O3,291.27,6.79,609.214,Lipid
Adenosine triphosphate,C12H34N5O4,973.58,1.12,687.201,Nucleotide
Serotonin,C11H25N4O6,298.05,6.76,700.673,Alcohol
Ethanol,C11H37N1O1,448.13,2.29,435.418,Amide
Dopamine,C5H5N5O6,426.09,N/A,58.92,Lipid
Dopamine,C18H14N2O9,854.78,11.06,136.16,Alcohol
Dopamine,C16H31N0O2,611.66,N/A,482.65,Alcohol
Adenosine triphosphate,C18H36N1O7,203.17,6.41,720.177,Carbohydrate
Cholesterol,C18H11N4O9,623.9,9.96,486.887,Neurotransmitter
Dopamine,C10H12N1O5,938.24,12.53,807.324,Organic Compound
Adrenaline,C16H26N2O5,779.59,7.43,879.237,Alcohol
Glucose,C17H3N3O1,301.56,9.69,468.423,Organic Compound
Cholesterol,C3H17N3O1,694.72,5.02,30.282,Organic Compound
Glucose,C15H15N4O7,211.53,9.61,162.694,Amide
Cholesterol,C6H25N5O6,340.74,10.39,168.217,Neurotransmitter
Adrenaline,C17H8N5O1,124.34,4.89,683.895,Carbohydrate
Cholesterol,C19H23N0O4,437.83,1.0,814.032,Amide
Urea,C10H39N4O10,798.09,6.76,315.358,Organic Compound
Ethanol,C2H28N5O7,645.48,N/A,831.928,Hormone
Caffeine,C15H37N3O5,753.35,12.06,440.218,Neurotransmitter
Glucose,C11H22N2O8,643.91,13.74,169.982,Alkaloid
Cholesterol,C6H22N2O0,646.05,N/A,355.932,Hormone
Adrenaline,C5H29N5O1,386.25,2.17,555.562,Nucleotide
Urea,C3H23N3O8,384.37,1.5,464.488,Alkaloid
Dopamine,C16H33N3O9,671.59,7.73,46.306,Alcohol
Adrenaline,C8H30N3O0,790.14,12.67,2.35,Carbohydrate
Aspirin,C16H28N3O8,288.71,3.81,363.8,Organic Compound
Caffeine,C20H37N4O1,103.09,1.13,912.861,Amide
Adenosine triphosphate,C14H2N1O4,943.82,4.84,294.714,Neurotransmitter
Glucose,C2H29N1O7,725.37,10.2,650.048,Amide
Ethanol,C11H33N2O0,419.63,7.99,485.492,Hormone
Caffeine,C20H6N3O0,851.25,10.96,558.491,Hormone
Dopamine,C5H38N5O7,539.18,10.24,547.164,Alcohol
Aspirin,C3H14N2O4,379.07,N/A,341.02,Amide
Serotonin,C11H20N1O1,444.12,10.28,529.943,Lipid
Glucose,C2H17N4O0,619.31,3.82,455.523,Organic Compound
Adrenaline,C18H1N3O9,679.24,7.28,554.504,Carbohydrate
Serotonin,C15H7N0O7,245.52,N/A,301.307,Organic Compound
Caffeine,C9H18N3O1,588.23,9.82,918.273,Alkaloid
Caffeine,C12H33N3O3,703.2,11.97,692.554,Hormone
Caffeine,C20H32N4O10,682.03,1.45,95.859,Lipid
Ethanol,C17H37N5O7,768.76,3.46,961.221,Alcohol
Dopamine,C10H32N2O5,789.09,6.57,131.888,Hormone
Aspirin,C11H19N4O9,353.22,1.54,208.7,Carbohydrate
Ethanol,C18H33N1O8,938.75,10.23,395.519,Alcohol
Serotonin,C13H11N0O6,232.37,6.26,3.523,Alcohol
Caffeine,C17H23N2O1,779.27,3.29,680.872,Nucleotide
Caffeine,C6H2N5O1,641.25,7.73,951.078,Alkaloid
Serotonin,C15H33N5O2,916.86,6.36,926.126,Lipid
Adenosine triphosphate,C2H5N4O2,811.81,12.41,714.283,Organic Compound
Serotonin,C15H18N2O10,418.82,13.94,611.805,Carbohydrate
Caffeine,C14H29N1O7,349.94,11.89,265.356,Neurotransmitter
Urea,C12H11N2O0,719.74,2.75,452.051,Hormone
Serotonin,C19H21N4O3,520.19,N/A,978.68,Amide
Caffeine,C12H35N0O2,751.81,8.58,781.699,Alkaloid
Dopamine,C9H5N3O2,987.34,7.84,708.878,Alcohol
Caffeine,C16H10N3O10,119.17,3.7,76.951,Organic Compound
Serotonin,C4H23N3O2,676.54,N/A,822.746,Amide
Adrenaline,C6H1N2O0,918.3,9.22,514.899,Hormone
Adenosine triphosphate,C2H7N1O2,358.38,2.48,4.63,Organic Compound
Cholesterol,C9H8N4O4,661.54,11.84,804.466,Alkaloid
Aspirin,C14H19N2O10,361.11,3.38,96.178,Neurotransmitter
Urea,C6H11N4O4,229.07,N/A,258.215,Carbohydrate
Dopamine,C20H30N0O1,863.13,8.39,65.687,Lipid
Cholesterol,C10H33N0O10,470.79,N/A,415.758,Neurotransmitter
Adrenaline,C5H6N2O7,141.7,11.61,474.266,Alkaloid
Dopamine,C15H32N4O5,713.25,5.89,397.424,Lipid
Aspirin,C8H22N5O8,85.51,N/A,977.495,Neurotransmitter
Dopamine,C15H33N0O0,154.94,12.04,439.218,Neurotransmitter
Serotonin,C3H17N3O7,402.55,2.67,166.429,Lipid
Ethanol,C5H35N5O6,784.26,4.37,105.262,Nucleotide
Adenosine triphosphate,C8H12N0O3,160.92,10.66,795.424,Alcohol
Glucose,C19H39N0O10,140.53,11.48,577.348,Alcohol
Caffeine,C10H32N2O10,648.44,11.25,108.183,Organic Compound
Urea,C6H40N5O1,819.86,13.43,708.233,Alcohol
Dopamine,C2H9N4O2,653.18,10.61,497.423,Carbohydrate
Dopamine,C9H30N0O6,982.13,5.97,867.537,Neurotransmitter
Ethanol,C13H19N0O8,243.12,9.04,934.233,Alcohol
Serotonin,C10H6N2O2,797.56,9.43,355.625,Lipid
Ethanol,C13H32N3O3,179.16,1.72,978.624,Amide
Cholesterol,C10H5N1O5,347.14,1.91,17.388,Neurotransmitter
Dopamine,C15H6N2O1,396.99,N/A,467.14,Carbohydrate
Caffeine,C5H37N0O10,989.88,7.53,687.96,Lipid
Serotonin,C5H16N5O4,357.89,12.85,120.042,Neurotransmitter
Cholesterol,C19H28N1O1,649.35,N/A,105.844,Lipid
Glucose,C19H22N4O1,769.92,N/A,619.1,Carbohydrate
Glucose,C16H14N3O5,108.1,7.81,449.629,Nucleotide
Adenosine triphosphate,C19H35N3O0,166.77,5.4,556.719,Carbohydrate
Dopamine,C13H26N3O3,915.24,9.14,374.636,Alkaloid
Urea,C5H6N1O1,297.98,13.61,728.772,Carbohydrate
Urea,C9H10N4O8,821.82,5.16,470.872,Alkaloid
Urea,C8H31N1O5,807.21,10.63,409.901,Nucleotide
Dopamine,C18H3N1O6,533.55,N/A,268.889,Lipid
Urea,C17H40N0O8,237.97,11.47,927.674,Organic Compound
Ethanol,C18H27N5O3,838.91,5.61,2.416,Amide
Cholesterol,C18H13N1O6,716.4,5.72,330.548,Carbohydrate
Dopamine,C5H5N2O0,416.7,9.22,30.725,Neurotransmitter
Adrenaline,C6H12N5O4,360.54,13.16,276.102,Neurotransmitter
Adenosine triphosphate,C11H6N2O8,947.37,3.28,949.084,Amide
Serotonin,C17H25N2O5,914.28,5.39,835.486,Nucleotide
Caffeine,C13H15N4O0,418.17,11.41,846.789,Lipid
Glucose,C15H23N5O4,310.18,11.17,792.899,Lipid
Urea,C11H16N0O4,359.19,6.97,518.893,Neurotransmitter
Aspirin,C15H11N3O2,268.67,8.19,666.715,Hormone
Aspirin,C20H22N1O1,189.09,4.75,155.066,Carbohydrate
Adrenaline,C11H35N4O3,694.36,12.86,595.641,Neurotransmitter
Glucose,C5H11N0O5,818.19,1.05,61.827,Lipid
Cholesterol,C16H26N2O3,213.19,9.51,679.212,Amide
Urea,C20H17N0O3,281.56,3.16,907.808,Carbohydrate
Dopamine,C15H15N4O6,292.92,1.23,589.498,Alcohol
Adenosine triphosphate,C10H31N2O1,975.13,10.39,921.894,Carbohydrate
Dopamine,C14H30N4O5,834.3,13.33,478.32,Nucleotide
Caffeine,C2H30N4O3,925.85,3.12,381.921,Nucleotide
Ethanol,C1H12N2O1,419.14,11.78,941.878,Lipid
Cholesterol,C18H39N2O8,599.93,12.6,676.933,Hormone
Glucose,C17H10N0O8,524.7,N/A,316.233,Amide
Glucose,C9H19N2O3,705.6,N/A,959.866,Lipid
Adrenaline,C20H10N0O5,523.34,9.14,342.002,Neurotransmitter
Aspirin,C3H37N0O4,349.5,10.23,886.676,Carbohydrate
Glucose,C7H32N4O4,947.23,8.95,954.014,Alkaloid
Dopamine,C17H12N0O7,514.98,5.43,396.509,Nucleotide
Serotonin,C1H15N4O5,915.94,1.83,962.089,Lipid
Cholesterol,C14H7N0O7,647.64,N/A,699.913,Lipid
Adenosine triphosphate,C17H32N0O7,494.97,1.7,729.745,Organic Compound
