compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N1O9,305.61,7.83,140.321,Nucleotide
Ethanol,C14H4N4O4,332.15,3.75,220.967,Hormone
Aspirin,C5H5N4O2,79.26,N/A,558.028,Hormone
Urea,C3H18N0O4,777.76,4.79,408.025,Hormone
Urea,C7H26N0O4,725.61,1.49,21.727,Alcohol
Aspirin,C19H32N5O2,53.71,10.32,843.006,Neurotransmitter
Serotonin,C8H4N1O7,61.61,5.03,675.184,Alcohol
Cholesterol,C9H39N3O4,125.43,N/A,104.783,Organic Compound
Caffeine,C4H13N1O1,718.04,10.06,996.452,Nucleotide
Serotonin,C12H36N5O0,184.72,9.0,755.432,Lipid
Dopamine,C8H36N2O10,863.55,12.87,213.926,Amide
Ethanol,C5H8N5O0,577.56,5.91,534.116,Neurotransmitter
Adrenaline,C2H18N4O0,398.39,1.9,617.216,Nucleotide
Serotonin,C19H25N3O8,493.41,N/A,389.508,Nucleotide
Serotonin,C1H33N1O6,285.89,1.95,323.24,Alkaloid
Urea,C19H13N0O10,458.53,10.21,342.044,Alcohol
Dopamine,C14H15N5O9,715.72,5.13,27.635,Neurotransmitter
Aspirin,C6H17N0O6,477.57,12.77,299.409,Organic Compound
Urea,C3H1N3O9,859.43,1.45,369.482,Alcohol
Glucose,C4H17N2O7,627.38,N/A,37.792,Organic Compound
Adrenaline,C3H3N4O7,658.28,11.9,287.107,Alkaloid
Glucose,C14H6N0O5,307.6,6.48,551.356,Neurotransmitter
Glucose,C15H30N2O10,471.76,N/A,553.258,Hormone
Caffeine,C3H31N3O5,852.46,7.81,182.552,Organic Compound
Urea,C15H34N0O6,64.19,1.29,864.616,Amide
Glucose,C4H19N2O10,266.27,13.72,485.319,Neurotransmitter
Adenosine triphosphate,C17H10N2O4,65.84,4.07,974.696,Hormone
Glucose,C9H11N1O6,532.29,4.3,73.95,Alkaloid
Ethanol,C4H10N4O9,488.7,6.68,462.233,Organic Compound
Cholesterol,C2H39N2O2,436.45,6.1,344.855,Lipid
Adrenaline,C5H4N3O1,893.28,N/A,96.05,Hormone
Adrenaline,C16H1N1O10,932.86,N/A,207.92,Alkaloid
Caffeine,C3H17N2O6,230.1,N/A,662.563,Lipid
Urea,C4H16N3O9,629.03,2.75,12.598,Carbohydrate
Ethanol,C20H29N4O4,77.32,12.52,572.144,Nucleotide
Adenosine triphosphate,C13H23N1O0,883.34,4.8,460.418,Nucleotide
Serotonin,C11H33N2O7,103.95,N/A,282.821,Organic Compound
Adenosine triphosphate,C15H39N5O9,927.07,1.04,329.217,Amide
Urea,C5H22N4O3,846.05,N/A,290.612,Amide
Caffeine,C18H23N2O4,701.95,10.62,760.939,Amide
Urea,C6H34N3O4,703.66,1.88,711.48,Neurotransmitter
Urea,C3H27N1O10,801.65,5.16,207.156,Amide
Caffeine,C7H7N2O3,901.52,10.62,730.186,Alkaloid
Urea,C17H36N3O5,659.79,2.57,523.769,Amide
Adenosine triphosphate,C20H35N2O5,416.64,6.67,958.63,Alcohol
Dopamine,C18H20N2O6,153.79,N/A,986.88,Amide
Ethanol,C13H38N2O6,264.1,6.85,355.892,Alcohol
Ethanol,C10H8N0O0,328.23,5.8,563.205,Amide
Glucose,C19H7N2O7,767.02,N/A,307.557,Nucleotide
Urea,C20H22N1O4,313.15,13.08,820.639,Nucleotide
Serotonin,C15H5N2O4,945.19,N/A,78.209,Alcohol
Glucose,C9H24N2O7,790.56,10.33,852.245,Amide
Cholesterol,C16H23N4O10,978.26,13.26,472.125,Nucleotide
Serotonin,C4H27N1O0,237.19,11.39,792.103,Alcohol
Urea,C17H5N1O2,453.58,10.82,875.539,Amide
Cholesterol,C5H24N0O1,695.59,13.12,498.541,Hormone
Cholesterol,C9H23N5O2,724.76,5.34,245.916,Alkaloid
Ethanol,C2H10N4O6,133.88,N/A,670.539,Nucleotide
Aspirin,C4H18N2O0,396.31,N/A,642.465,Amide
Serotonin,C4H9N2O8,762.29,N/A,576.341,Alcohol
Adenosine triphosphate,C1H25N0O4,778.69,3.78,230.58,Lipid
Adrenaline,C10H19N1O3,911.17,N/A,129.085,Hormone
Serotonin,C13H8N1O1,549.0,N/A,233.474,Carbohydrate
Adenosine triphosphate,C12H20N3O9,143.62,10.34,850.738,Amide
Adrenaline,C18H20N2O1,606.61,N/A,611.082,Lipid
Serotonin,C18H38N2O6,338.56,5.41,982.087,Neurotransmitter
Adrenaline,C12H1N4O2,815.99,4.74,884.974,Carbohydrate
Urea,C7H3N4O9,170.85,4.9,257.969,Nucleotide
Serotonin,C6H14N0O0,509.57,9.11,419.366,Carbohydrate
Serotonin,C6H32N0O2,92.04,7.04,117.083,Lipid
Urea,C16H35N5O1,943.57,N/A,276.481,Amide
Cholesterol,C1H11N0O0,393.81,6.9,385.121,Hormone
Adenosine triphosphate,C17H29N0O1,409.27,12.9,705.765,Neurotransmitter
Cholesterol,C6H38N5O4,186.98,2.86,621.495,Amide
Urea,C12H34N0O1,897.05,5.8,272.151,Alcohol
Ethanol,C13H23N2O5,126.31,N/A,851.249,Alcohol
Dopamine,C13H10N4O1,727.0,11.76,549.23,Organic Compound
Glucose,C10H13N4O2,407.92,9.94,620.997,Neurotransmitter
Glucose,C6H27N5O8,405.74,11.45,298.392,Amide
Adrenaline,C4H22N5O5,379.07,N/A,820.266,Alkaloid
Caffeine,C12H14N1O6,619.22,2.08,976.523,Lipid
Cholesterol,C10H34N1O7,866.71,5.78,65.592,Amide
Caffeine,C12H30N3O9,400.49,10.11,225.314,Amide
Caffeine,C18H8N5O10,418.82,4.53,541.638,Hormone
Aspirin,C1H33N0O6,917.47,2.12,968.721,Carbohydrate
Caffeine,C18H32N3O8,526.12,8.78,292.338,Hormone
Serotonin,C10H15N4O0,236.13,6.71,12.152,Neurotransmitter
Caffeine,C13H16N5O5,865.43,7.12,485.512,Hormone
Glucose,C18H18N5O3,460.36,12.73,492.457,Amide
Urea,C7H10N2O8,720.95,3.27,581.032,Alkaloid
Dopamine,C20H7N5O4,69.11,N/A,491.844,Carbohydrate
Dopamine,C14H21N3O5,556.16,8.88,616.112,Lipid
Aspirin,C5H30N0O5,714.46,8.25,822.244,Hormone
Dopamine,C2H38N2O1,838.63,13.76,25.055,Alkaloid
Adenosine triphosphate,C15H6N5O5,234.11,N/A,108.161,Alcohol
Dopamine,C18H35N2O3,615.2,4.13,394.137,Alkaloid
Dopamine,C20H39N2O8,405.28,5.33,294.448,Amide
Glucose,C6H30N1O3,800.16,10.21,619.288,Carbohydrate
Adenosine triphosphate,C8H37N3O8,54.64,7.83,388.286,Alkaloid
Glucose,C12H29N0O0,874.35,5.14,831.343,Neurotransmitter
Adenosine triphosphate,C12H14N3O4,434.3,11.36,590.301,Hormone
Adenosine triphosphate,C2H21N4O0,256.65,4.21,392.65,Amide
Dopamine,C8H11N3O10,616.57,5.92,89.016,Neurotransmitter
Serotonin,C3H23N5O2,370.07,8.03,808.614,Organic Compound
Adrenaline,C3H7N2O6,893.15,8.91,206.137,Neurotransmitter
Aspirin,C12H15N1O5,299.11,2.1,730.568,Amide
Caffeine,C6H10N1O1,481.23,13.49,903.411,Neurotransmitter
Dopamine,C3H15N5O3,526.91,12.58,405.365,Hormone
Glucose,C19H26N5O3,646.96,1.3,169.037,Neurotransmitter
Dopamine,C15H24N3O10,801.9,3.96,156.324,Neurotransmitter
Ethanol,C4H28N4O6,247.22,9.37,597.467,Hormone
Adrenaline,C12H5N4O0,327.31,3.88,858.506,Neurotransmitter
Urea,C1H4N3O7,673.79,12.07,603.709,Alcohol
Adrenaline,C13H29N1O6,91.2,11.64,960.937,Amide
Dopamine,C18H13N5O5,942.83,6.45,997.047,Alcohol
Serotonin,C10H35N0O9,130.53,N/A,341.972,Alcohol
Adenosine triphosphate,C16H28N5O9,479.67,11.16,719.907,Hormone
Urea,C1H15N2O10,711.15,14.0,23.215,Alcohol
Cholesterol,C12H7N1O8,988.15,9.92,274.672,Hormone
Serotonin,C13H33N3O1,148.76,5.67,79.272,Neurotransmitter
Caffeine,C18H21N0O4,800.86,3.81,767.173,Amide
Cholesterol,C9H30N1O6,974.95,3.58,673.567,Alkaloid
Cholesterol,C6H11N3O5,263.8,N/A,657.161,Carbohydrate
Serotonin,C8H30N4O1,459.54,4.88,24.293,Alkaloid
Glucose,C4H25N2O7,198.32,2.82,709.727,Neurotransmitter
Glucose,C15H18N5O5,739.0,11.56,453.229,Neurotransmitter
Caffeine,C9H1N4O3,784.64,3.22,573.556,Alkaloid
Cholesterol,C13H31N4O7,242.44,11.14,163.722,Hormone
Adrenaline,C15H35N5O4,292.26,2.2,613.947,Lipid
Ethanol,C9H35N4O10,643.2,2.03,83.295,Lipid
Urea,C15H33N4O2,895.96,7.16,223.311,Amide
Adenosine triphosphate,C20H2N3O8,450.95,8.05,480.768,Hormone
Aspirin,C12H15N0O5,85.13,13.96,896.276,Neurotransmitter
Adenosine triphosphate,C13H39N1O4,675.63,4.72,728.038,Carbohydrate
Caffeine,C3H24N5O6,145.93,11.89,180.155,Alcohol
Glucose,C15H39N3O4,660.39,7.86,221.668,Alkaloid
Serotonin,C8H33N3O2,126.06,10.64,560.54,Carbohydrate
Urea,C20H2N3O9,75.01,3.01,36.168,Alkaloid
Adenosine triphosphate,C14H5N3O6,416.1,2.41,112.744,Alcohol
Dopamine,C17H29N4O8,737.92,N/A,775.99,Hormone
Ethanol,C13H35N2O0,486.32,8.3,986.136,Neurotransmitter
Urea,C17H35N4O10,844.89,5.9,744.494,Alcohol
Dopamine,C7H21N1O6,411.8,13.88,952.968,Organic Compound
Ethanol,C16H4N0O7,970.3,11.85,97.718,Hormone
Caffeine,C8H14N3O3,527.12,10.65,37.833,Hormone
Aspirin,C2H39N5O3,69.48,8.76,770.606,Lipid
Adenosine triphosphate,C19H14N4O8,220.31,9.5,604.774,Alcohol
Aspirin,C13H36N4O5,924.47,3.55,377.583,Alkaloid
Cholesterol,C2H6N4O3,934.52,8.16,692.077,Neurotransmitter
Glucose,C18H29N3O4,793.78,11.23,774.761,Alcohol
Caffeine,C20H19N3O3,414.03,N/A,45.822,Neurotransmitter
Caffeine,C2H24N3O6,751.03,8.31,722.71,Organic Compound
Cholesterol,C4H8N4O2,363.41,12.95,91.105,Alkaloid
Dopamine,C16H13N1O5,226.4,3.74,372.138,Lipid
Urea,C16H14N1O5,738.84,6.27,512.77,Nucleotide
Caffeine,C19H19N0O4,214.23,2.78,960.491,Organic Compound
Adrenaline,C4H16N1O3,175.41,N/A,149.02,Carbohydrate
Adrenaline,C11H9N5O3,314.25,9.94,874.596,Nucleotide
Cholesterol,C11H29N4O4,703.8,11.14,212.948,Alkaloid
Caffeine,C8H14N1O5,246.5,N/A,896.417,Organic Compound
Ethanol,C16H17N0O9,572.54,N/A,427.966,Alcohol
Dopamine,C20H12N4O9,728.42,4.28,949.64,Alkaloid
Caffeine,C19H12N0O1,778.07,12.82,387.807,Alkaloid
Adenosine triphosphate,C10H39N3O3,153.92,5.68,78.789,Organic Compound
Ethanol,C10H40N0O1,580.39,9.74,188.124,Alcohol
Ethanol,C14H40N3O5,614.2,10.78,720.441,Organic Compound
Caffeine,C8H2N4O9,114.77,N/A,205.632,Hormone
Adrenaline,C11H37N3O7,312.89,1.88,929.843,Lipid
Urea,C13H9N0O0,802.09,12.51,743.716,Alcohol
Serotonin,C4H22N3O5,927.06,10.59,327.613,Amide
Cholesterol,C9H11N1O8,774.93,4.85,43.595,Neurotransmitter
Dopamine,C6H40N2O5,949.72,7.0,255.502,Lipid
Ethanol,C1H28N1O6,313.27,4.44,71.491,Organic Compound
Dopamine,C8H9N1O5,554.15,1.28,180.272,Carbohydrate
Cholesterol,C8H7N0O6,449.16,N/A,573.502,Nucleotide
Serotonin,C13H40N4O5,297.84,7.76,289.666,Organic Compound
Dopamine,C12H26N5O9,393.05,10.18,903.916,Alkaloid
Adenosine triphosphate,C5H39N4O6,971.75,6.85,825.601,Neurotransmitter
Adenosine triphosphate,C20H2N3O0,591.51,5.96,497.506,Amide
Glucose,C15H14N0O0,267.56,3.67,224.759,Nucleotide
Glucose,C19H31N4O10,250.32,7.8,895.528,Alkaloid
Ethanol,C13H17N1O6,805.64,1.24,728.094,Nucleotide
Adrenaline,C5H6N4O3,630.49,10.52,542.955,Organic Compound
Adenosine triphosphate,C18H5N2O6,280.26,N/A,586.482,Carbohydrate
Serotonin,C20H39N0O5,865.39,13.74,53.626,Lipid
Glucose,C2H9N4O5,426.56,2.36,501.485,Organic Compound
Cholesterol,C17H26N0O6,929.23,5.48,354.783,Hormone
Cholesterol,C19H34N3O3,675.93,N/A,208.521,Neurotransmitter
Glucose,C14H23N5O5,371.42,N/A,949.946,Alkaloid
Cholesterol,C15H32N5O3,555.33,N/A,464.565,Organic Compound
Serotonin,C10H5N1O2,822.49,6.22,917.065,Organic Compound
Glucose,C5H35N5O5,891.45,8.2,264.764,Organic Compound
Urea,C5H8N3O8,77.57,3.73,413.202,Organic Compound
Adrenaline,C8H27N2O1,432.91,3.93,592.763,Hormone
Aspirin,C4H36N2O0,823.28,6.11,547.633,Hormone
Adenosine triphosphate,C4H36N1O6,982.19,1.17,99.327,Alkaloid
Ethanol,C19H22N5O2,727.81,4.78,548.05,Alkaloid
Glucose,C5H37N2O7,290.26,N/A,835.422,Organic Compound
Cholesterol,C4H19N5O8,259.24,8.0,830.27,Neurotransmitter
Serotonin,C15H3N5O3,933.08,N/A,849.091,Neurotransmitter
Cholesterol,C8H12N0O8,122.29,3.97,309.697,Lipid
Urea,C10H2N5O3,169.13,4.21,791.096,Nucleotide
Adenosine triphosphate,C7H2N2O1,268.67,3.02,199.289,Carbohydrate
Glucose,C11H29N1O3,950.72,12.86,404.524,Alkaloid
Glucose,C7H4N5O5,567.18,2.08,568.559,Hormone
Urea,C13H9N3O5,381.42,3.62,440.55,Carbohydrate
Dopamine,C14H13N4O7,891.56,8.24,951.286,Nucleotide
Urea,C19H29N0O10,214.32,N/A,439.269,Hormone
Ethanol,C9H2N1O0,814.6,10.84,810.524,Neurotransmitter
Urea,C13H21N2O7,436.82,1.61,11.148,Nucleotide
Caffeine,C1H36N2O0,457.58,5.74,20.342,Lipid
Ethanol,C15H31N5O8,207.78,9.56,57.156,Hormone
Adenosine triphosphate,C4H30N2O5,281.34,8.9,948.509,Nucleotide
Aspirin,C20H38N0O3,792.85,N/A,328.031,Alcohol
Dopamine,C8H5N5O5,835.03,2.72,696.004,Neurotransmitter
Adrenaline,C15H38N1O2,849.19,N/A,95.818,Lipid
Caffeine,C10H13N1O2,141.7,9.32,848.606,Nucleotide
Glucose,C20H10N4O9,165.24,10.03,890.963,Alkaloid
Caffeine,C12H29N2O7,657.87,3.9,398.884,Amide
Glucose,C15H14N2O9,425.77,5.65,819.199,Nucleotide
Caffeine,C15H20N0O7,944.99,2.06,418.572,Lipid
Serotonin,C17H16N1O2,66.71,N/A,74.47,Amide
Cholesterol,C7H30N4O1,544.22,12.57,715.134,Hormone
Adrenaline,C17H28N3O9,788.01,10.86,43.963,Nucleotide
Ethanol,C7H5N0O9,848.17,11.04,349.469,Alkaloid
Glucose,C14H19N1O1,936.08,2.79,803.365,Carbohydrate
Adenosine triphosphate,C19H22N3O4,141.79,2.58,497.021,Neurotransmitter
Caffeine,C12H36N0O9,368.75,5.57,587.286,Organic Compound
Serotonin,C2H31N5O4,704.62,3.9,697.497,Amide
Dopamine,C20H9N0O4,639.75,11.43,841.327,Lipid
Urea,C15H37N3O2,799.68,1.4,873.779,Alkaloid
Glucose,C7H2N0O10,984.23,N/A,899.337,Nucleotide
Adenosine triphosphate,C9H23N4O10,313.07,N/A,614.005,Amide
Adenosine triphosphate,C1H18N5O10,499.96,1.84,981.897,Nucleotide
Ethanol,C18H31N3O2,759.85,10.75,492.25,Lipid
Cholesterol,C14H37N4O7,478.29,13.54,122.796,Carbohydrate
Adenosine triphosphate,C2H21N0O8,196.22,8.47,900.467,Organic Compound
Cholesterol,C19H15N5O10,77.46,5.27,327.834,Alcohol
Serotonin,C10H14N5O1,658.71,N/A,693.341,Lipid
Ethanol,C16H9N5O3,448.74,13.24,767.585,Alcohol
Caffeine,C11H17N5O6,600.8,3.99,60.434,Carbohydrate
Adrenaline,C6H25N5O4,764.87,4.33,961.976,Carbohydrate
Adrenaline,C5H23N4O5,602.25,7.52,1.356,Organic Compound
Serotonin,C11H18N5O5,719.12,N/A,145.58,Alkaloid
Glucose,C20H14N1O9,397.82,12.06,668.876,Alcohol
Aspirin,C13H14N2O6,538.96,3.66,463.619,Amide
Caffeine,C20H9N2O1,948.05,8.65,564.318,Neurotransmitter
Dopamine,C2H5N2O0,567.59,1.31,676.215,Lipid
Adenosine triphosphate,C17H30N5O10,113.11,5.24,913.108,Neurotransmitter
Glucose,C8H34N0O9,583.88,12.28,62.658,Organic Compound
Glucose,C3H38N5O8,913.75,12.89,843.448,Amide
Dopamine,C12H35N3O9,524.17,6.59,960.096,Lipid
Dopamine,C20H31N3O7,766.14,13.15,756.108,Neurotransmitter
Adenosine triphosphate,C6H16N1O0,237.08,N/A,15.271,Organic Compound
Dopamine,C1H31N0O9,907.35,N/A,2.034,Alkaloid
Ethanol,C14H22N4O5,654.62,N/A,519.556,Nucleotide
Urea,C10H37N3O2,907.76,3.78,112.248,Alkaloid
Adenosine triphosphate,C1H36N4O5,210.33,12.83,986.535,Carbohydrate
Adrenaline,C14H5N1O1,956.45,12.43,364.258,Alkaloid
Dopamine,C1H24N3O5,867.41,8.05,72.349,Alcohol
Serotonin,C20H27N5O9,382.15,10.69,771.549,Amide
Dopamine,C11H35N3O1,167.28,11.44,47.685,Lipid
Aspirin,C14H7N0O2,686.2,10.5,675.323,Neurotransmitter
Aspirin,C18H37N5O1,947.86,1.6,106.658,Nucleotide
Adenosine triphosphate,C5H10N5O10,786.6,7.65,162.653,Hormone
Glucose,C7H35N3O2,621.56,4.74,996.449,Alkaloid
Dopamine,C10H9N5O1,728.48,11.73,616.354,Amide
Adrenaline,C14H37N0O8,314.83,12.05,969.309,Alkaloid
Glucose,C8H9N2O4,878.71,8.84,421.926,Nucleotide
Urea,C20H9N1O3,742.82,13.64,129.819,Alkaloid
Adenosine triphosphate,C20H32N4O6,860.55,N/A,673.092,Neurotransmitter
Serotonin,C12H13N4O3,740.61,8.93,397.528,Organic Compound
Adenosine triphosphate,C2H12N2O4,626.83,N/A,458.546,Lipid
Caffeine,C15H7N3O1,506.5,4.09,32.913,Nucleotide
Aspirin,C10H27N4O8,918.21,2.65,631.769,Organic Compound
Cholesterol,C3H9N5O3,53.41,6.49,453.087,Neurotransmitter
Glucose,C5H19N0O5,550.24,8.38,572.588,Hormone
Cholesterol,C10H24N1O2,115.8,2.77,824.445,Organic Compound
Aspirin,C7H20N0O6,766.5,7.81,473.357,Carbohydrate
Ethanol,C6H30N1O4,372.56,5.81,726.894,Amide
Caffeine,C11H21N0O9,756.97,2.17,901.043,Alcohol
Cholesterol,C4H9N1O9,531.09,7.1,716.439,Amide
Ethanol,C7H18N1O1,425.64,N/A,555.994,Neurotransmitter
Aspirin,C3H24N5O5,696.2,5.19,954.681,Carbohydrate
Caffeine,C2H26N4O4,312.03,2.56,387.682,Lipid
Serotonin,C5H27N4O6,93.49,10.61,840.696,Hormone
Dopamine,C13H13N2O4,808.49,2.59,814.931,Carbohydrate
Adrenaline,C4H11N4O4,293.01,1.68,294.117,Neurotransmitter
Aspirin,C15H27N5O1,400.68,1.65,476.423,Alcohol
Serotonin,C18H8N1O8,592.87,7.85,804.398,Carbohydrate
Ethanol,C1H32N0O7,967.98,7.88,16.929,Organic Compound
Serotonin,C17H31N2O4,704.27,4.45,545.455,Neurotransmitter
Adenosine triphosphate,C9H3N1O10,359.68,3.13,218.783,Lipid
Cholesterol,C17H33N4O4,855.3,3.11,351.081,Carbohydrate
Adrenaline,C13H25N5O7,533.31,10.87,694.625,Carbohydrate
Caffeine,C17H37N4O10,776.16,8.78,176.356,Alkaloid
Adrenaline,C16H37N5O2,238.78,N/A,495.569,Alkaloid
Cholesterol,C13H8N5O5,361.95,13.85,471.961,Amide
Glucose,C1H29N2O4,978.6,1.71,188.388,Organic Compound
Ethanol,C2H25N0O7,359.94,1.48,871.918,Carbohydrate
Aspirin,C11H7N2O10,360.53,1.3,910.935,Neurotransmitter
Glucose,C13H3N0O6,855.07,6.03,150.955,Amide
Aspirin,C11H5N4O3,234.95,3.28,800.737,Hormone
Aspirin,C11H4N5O4,933.83,4.24,648.162,Neurotransmitter
Cholesterol,C13H10N2O1,507.47,6.13,758.61,Hormone
Adenosine triphosphate,C6H5N1O5,188.03,6.56,376.862,Alcohol
Aspirin,C6H8N5O5,865.64,3.48,497.353,Neurotransmitter
Dopamine,C18H11N1O10,168.55,4.51,553.641,Hormone
Caffeine,C4H27N3O2,248.65,N/A,549.931,Nucleotide
Caffeine,C16H6N3O7,542.97,12.92,870.919,Organic Compound
Dopamine,C14H2N3O8,722.39,2.33,744.011,Neurotransmitter
Urea,C5H15N5O6,837.1,5.2,41.764,Lipid
Serotonin,C10H19N2O2,386.25,N/A,629.99,Carbohydrate
Glucose,C8H20N2O3,796.83,6.82,825.036,Hormone
Glucose,C7H26N5O1,703.51,12.41,55.587,Lipid
Urea,C18H7N1O6,768.24,11.39,555.281,Lipid
Glucose,C2H8N0O7,617.0,12.49,457.995,Lipid
Ethanol,C18H8N1O9,816.51,1.18,20.856,Hormone
Cholesterol,C16H39N1O5,223.91,7.82,849.738,Amide
Glucose,C9H22N5O8,413.57,7.89,925.888,Nucleotide
Adrenaline,C20H15N5O4,224.13,7.66,809.284,Amide
Adrenaline,C18H33N2O1,817.23,7.17,253.853,Lipid
Adenosine triphosphate,C9H13N2O7,89.35,10.98,763.054,Organic Compound
Serotonin,C14H11N4O7,150.69,13.87,823.954,Neurotransmitter
Ethanol,C7H36N3O7,384.09,N/A,807.093,Alkaloid
Aspirin,C2H2N5O4,473.81,9.96,735.593,Alcohol
Serotonin,C6H36N4O3,783.41,6.95,21.764,Lipid
Adrenaline,C7H3N1O0,428.18,4.23,755.045,Hormone
Adenosine triphosphate,C6H26N4O2,734.53,N/A,276.59,Carbohydrate
Urea,C6H10N0O2,58.99,12.27,90.853,Carbohydrate
Cholesterol,C17H11N2O0,722.49,7.27,334.144,Neurotransmitter
Serotonin,C20H20N4O6,82.15,13.39,400.594,Neurotransmitter
Serotonin,C9H31N4O6,817.13,2.93,646.366,Organic Compound
Caffeine,C14H39N5O3,294.85,5.36,446.311,Hormone
Cholesterol,C9H17N3O4,967.41,10.57,32.877,Nucleotide
Urea,C14H4N2O3,846.76,3.66,320.046,Alcohol
Aspirin,C14H1N5O9,537.92,9.06,368.117,Alkaloid
Glucose,C3H19N2O9,995.87,N/A,624.838,Alkaloid
Urea,C11H12N4O3,456.58,5.92,69.603,Alkaloid
Adrenaline,C3H20N4O1,853.46,3.5,150.95,Alkaloid
Adrenaline,C13H9N0O2,803.66,11.71,141.345,Organic Compound
Serotonin,C16H24N1O1,165.45,10.36,931.267,Amide
Serotonin,C1H4N0O3,65.2,10.23,759.714,Alcohol
Aspirin,C15H19N1O0,292.76,11.2,645.682,Neurotransmitter
Dopamine,C12H8N1O1,969.4,9.4,716.489,Hormone
Caffeine,C7H3N2O5,974.86,10.08,470.127,Alkaloid
Cholesterol,C17H36N5O3,860.03,5.21,229.73,Alcohol
Urea,C14H37N5O2,95.98,N/A,129.537,Amide
Caffeine,C8H25N1O2,61.84,5.85,913.931,Alcohol
Cholesterol,C14H2N3O4,517.51,10.03,35.772,Hormone
Adenosine triphosphate,C13H33N4O5,217.49,11.51,776.261,Amide
Aspirin,C9H15N2O9,777.11,12.12,646.749,Organic Compound
Dopamine,C11H14N2O7,969.77,13.03,695.605,Amide
Adrenaline,C11H21N4O0,420.46,7.09,476.95,Amide
Ethanol,C1H6N0O5,259.71,7.98,449.622,Lipid
Cholesterol,C15H20N5O5,671.7,10.32,633.419,Neurotransmitter
Adrenaline,C15H24N2O0,111.67,N/A,895.384,Hormone
Adenosine triphosphate,C8H21N1O9,829.16,N/A,151.847,Amide
Ethanol,C3H7N4O5,408.63,3.9,297.954,Alkaloid
Dopamine,C1H12N5O8,112.02,12.57,396.909,Amide
Aspirin,C18H16N5O7,312.67,13.59,579.763,Alcohol
Ethanol,C9H32N5O5,345.63,12.25,102.124,Neurotransmitter
Caffeine,C11H24N3O3,547.94,N/A,932.548,Nucleotide
Aspirin,C14H34N5O8,623.31,5.9,435.753,Alkaloid
Cholesterol,C8H4N2O9,187.95,5.31,153.806,Organic Compound
Caffeine,C13H4N1O4,863.76,2.63,789.998,Carbohydrate
Cholesterol,C2H19N1O6,790.24,3.06,388.861,Alkaloid
Urea,C7H38N5O4,537.23,5.49,241.893,Alcohol
Cholesterol,C14H20N2O6,705.8,3.18,459.84,Nucleotide
Caffeine,C19H34N2O7,328.85,5.51,676.226,Neurotransmitter
Caffeine,C6H29N0O7,808.03,12.88,489.169,Carbohydrate
Aspirin,C5H11N4O1,654.91,N/A,432.818,Hormone
Dopamine,C20H2N0O1,189.93,1.53,655.677,Organic Compound
Ethanol,C11H38N5O0,761.82,13.13,127.293,Amide
Caffeine,C19H35N0O8,296.08,N/A,151.916,Alkaloid
Urea,C13H18N4O7,730.98,3.65,527.303,Carbohydrate
Dopamine,C19H37N0O1,622.81,11.63,540.924,Carbohydrate
Glucose,C1H37N2O9,416.35,N/A,956.554,Neurotransmitter
Caffeine,C13H28N4O10,918.65,2.94,702.414,Carbohydrate
Adenosine triphosphate,C16H23N2O4,793.92,3.38,820.141,Alcohol
Aspirin,C17H23N1O1,721.71,9.34,692.2,Lipid
Glucose,C18H9N5O8,948.68,12.72,498.994,Lipid
Aspirin,C8H3N5O6,81.05,11.74,20.098,Carbohydrate
Ethanol,C2H38N1O8,888.52,12.42,494.155,Lipid
Aspirin,C9H20N0O8,211.49,N/A,757.595,Nucleotide
Adenosine triphosphate,C2H28N5O9,697.47,12.0,855.394,Hormone
Serotonin,C17H14N3O2,70.28,11.15,794.426,Amide
Glucose,C15H40N1O6,950.6,13.51,88.648,Lipid
Ethanol,C17H26N0O0,201.28,11.73,561.55,Nucleotide
Dopamine,C13H31N1O3,705.94,2.55,12.559,Organic Compound
Adenosine triphosphate,C1H37N0O6,886.07,8.32,384.865,Amide
Aspirin,C10H15N4O4,141.0,3.61,478.41,Organic Compound
Adrenaline,C6H20N3O10,934.81,8.35,525.117,Amide
Ethanol,C18H32N1O2,304.5,12.59,184.723,Lipid
Urea,C8H12N3O1,82.28,5.38,473.691,Alcohol
Dopamine,C2H30N5O5,283.02,11.39,592.937,Lipid
Cholesterol,C11H5N5O7,628.62,7.59,627.73,Nucleotide
Aspirin,C7H3N2O0,233.43,N/A,497.566,Alkaloid
Adenosine triphosphate,C9H21N2O3,321.11,N/A,868.398,Amide
Adrenaline,C20H33N1O10,618.21,11.35,477.72,Alkaloid
Glucose,C6H2N2O4,778.23,13.01,967.018,Organic Compound
Caffeine,C11H8N2O2,946.62,9.73,98.278,Nucleotide
Caffeine,C9H36N5O1,644.36,6.86,898.274,Organic Compound
Caffeine,C5H34N0O9,511.33,6.64,88.454,Alcohol
Glucose,C17H18N5O1,251.45,11.05,106.905,Hormone
Cholesterol,C2H7N1O9,447.8,1.75,429.413,Organic Compound
Ethanol,C1H13N5O8,647.99,10.09,273.281,Lipid
Aspirin,C3H28N0O4,416.08,6.26,907.826,Lipid
Ethanol,C17H17N2O2,834.53,13.58,341.57,Alcohol
Serotonin,C3H16N2O4,455.2,4.95,708.861,Neurotransmitter
Glucose,C13H16N2O7,837.58,12.9,879.212,Amide
Adenosine triphosphate,C12H4N4O4,314.67,7.77,643.631,Hormone
Glucose,C19H6N3O5,771.83,6.02,306.97,Organic Compound
