compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H39N0O10,868.14,8.55,640.558,Nucleotide
Serotonin,C10H19N3O7,523.77,13.45,914.221,Organic Compound
Ethanol,C10H10N1O4,142.17,7.93,649.682,Alkaloid
Ethanol,C10H2N3O0,974.74,11.59,254.574,Lipid
Cholesterol,C5H7N2O0,472.75,3.84,943.499,Lipid
Cholesterol,C5H5N0O6,807.59,5.14,540.642,Organic Compound
Serotonin,C18H24N4O6,375.66,11.02,664.879,Alkaloid
Urea,C12H15N3O4,820.18,10.99,736.236,Lipid
Cholesterol,C4H10N3O2,675.35,N/A,97.204,Alcohol
Cholesterol,C3H19N1O10,854.84,6.12,987.686,Hormone
Caffeine,C3H25N2O2,711.27,4.29,989.171,Carbohydrate
Ethanol,C5H29N3O4,374.62,9.89,789.556,Alkaloid
Glucose,C8H5N5O6,506.49,9.24,426.395,Alkaloid
Adenosine triphosphate,C12H27N5O10,164.96,N/A,757.35,Neurotransmitter
Caffeine,C14H36N4O2,914.73,11.4,585.649,Hormone
Caffeine,C19H8N5O5,192.89,N/A,8.61,Organic Compound
Serotonin,C3H28N4O0,731.71,3.19,926.976,Lipid
Cholesterol,C12H5N2O1,52.06,13.98,66.521,Amide
Urea,C15H15N2O4,397.69,7.75,529.881,Carbohydrate
Ethanol,C18H2N4O8,114.43,9.11,415.665,Lipid
Caffeine,C4H9N2O7,659.31,4.26,937.324,Alkaloid
Caffeine,C12H10N1O10,399.23,5.89,746.175,Alkaloid
Glucose,C12H13N5O0,394.44,N/A,870.905,Neurotransmitter
Cholesterol,C7H34N5O10,161.07,10.91,266.603,Nucleotide
Cholesterol,C16H8N1O10,845.31,12.69,166.792,Nucleotide
Aspirin,C16H26N4O10,965.07,3.72,526.894,Carbohydrate
Aspirin,C17H14N0O7,687.12,N/A,40.714,Hormone
Dopamine,C7H34N2O1,316.36,2.22,42.046,Hormone
Dopamine,C17H20N5O2,568.63,4.16,930.427,Alcohol
Caffeine,C3H13N4O7,605.51,9.14,270.092,Nucleotide
Ethanol,C9H32N4O8,488.01,6.03,195.119,Nucleotide
Adenosine triphosphate,C7H5N4O7,890.67,N/A,373.531,Alkaloid
Adrenaline,C15H29N0O3,369.4,7.82,66.481,Alcohol
Cholesterol,C4H38N4O2,434.82,N/A,183.018,Lipid
Urea,C19H21N1O2,528.98,5.46,431.163,Nucleotide
Cholesterol,C7H38N5O8,381.82,N/A,338.697,Lipid
Serotonin,C10H30N3O6,774.12,N/A,472.568,Neurotransmitter
Dopamine,C12H8N0O2,961.01,N/A,921.234,Alcohol
Serotonin,C17H7N4O9,976.05,N/A,352.903,Alcohol
Adrenaline,C19H40N0O9,171.94,4.04,384.221,Alkaloid
Caffeine,C4H4N4O5,314.59,1.09,595.943,Organic Compound
Caffeine,C17H24N5O10,724.53,7.71,919.928,Neurotransmitter
Glucose,C8H30N5O3,60.26,8.64,897.79,Alcohol
Caffeine,C9H33N3O4,617.42,8.03,74.627,Hormone
Dopamine,C18H8N4O1,672.83,3.24,541.888,Carbohydrate
Aspirin,C9H9N5O8,64.97,5.81,747.553,Alcohol
Dopamine,C19H27N3O6,916.88,6.75,129.925,Nucleotide
Serotonin,C8H31N3O1,526.17,N/A,264.972,Carbohydrate
Adrenaline,C8H29N3O8,831.31,N/A,25.988,Carbohydrate
Glucose,C16H16N1O1,469.35,1.35,451.131,Nucleotide
Aspirin,C15H34N2O2,395.63,N/A,676.384,Nucleotide
Adrenaline,C13H9N3O0,228.1,9.88,750.621,Nucleotide
Aspirin,C4H25N3O1,649.51,5.94,165.236,Carbohydrate
Glucose,C12H8N2O5,569.23,7.17,820.73,Lipid
Glucose,C16H4N5O5,793.59,N/A,3.404,Alcohol
Urea,C6H13N3O10,258.99,11.7,649.697,Alcohol
Dopamine,C20H25N0O7,223.37,2.24,513.132,Lipid
Aspirin,C1H38N4O4,566.33,3.81,943.499,Organic Compound
Aspirin,C10H36N5O5,475.43,11.84,703.853,Alcohol
Cholesterol,C1H12N4O5,641.0,N/A,913.492,Organic Compound
Urea,C20H25N5O8,738.93,2.44,335.578,Organic Compound
Adenosine triphosphate,C1H28N4O2,353.36,N/A,590.972,Amide
Adrenaline,C12H9N3O1,506.47,10.35,948.582,Hormone
Adrenaline,C9H5N0O8,593.46,N/A,732.324,Organic Compound
Dopamine,C12H23N2O1,306.12,5.2,844.667,Neurotransmitter
Adenosine triphosphate,C14H1N4O8,952.62,1.42,704.284,Carbohydrate
Urea,C5H8N0O9,788.81,3.7,592.634,Alkaloid
Cholesterol,C3H24N5O2,331.31,N/A,798.774,Organic Compound
Adrenaline,C16H7N3O7,771.34,13.78,26.896,Organic Compound
Urea,C2H39N5O0,916.63,N/A,383.509,Hormone
Aspirin,C5H28N5O7,153.07,10.51,156.523,Lipid
Caffeine,C2H5N5O7,983.01,1.26,775.134,Alkaloid
Adenosine triphosphate,C9H31N1O4,712.96,6.01,896.027,Nucleotide
Adrenaline,C9H15N5O4,829.55,7.76,691.928,Neurotransmitter
Adenosine triphosphate,C14H7N2O10,408.16,11.21,941.321,Nucleotide
Ethanol,C20H37N1O3,922.27,N/A,558.508,Carbohydrate
Dopamine,C6H22N3O4,78.95,1.98,465.426,Neurotransmitter
Urea,C3H34N5O3,486.25,1.16,844.811,Organic Compound
Urea,C7H39N3O6,474.94,2.58,509.673,Carbohydrate
Adrenaline,C3H34N5O5,281.87,8.24,832.063,Nucleotide
Dopamine,C11H18N4O10,54.49,N/A,494.907,Hormone
Adenosine triphosphate,C18H17N0O6,410.59,8.53,478.902,Lipid
Ethanol,C19H5N3O4,957.42,6.63,124.191,Lipid
Caffeine,C14H20N2O2,944.71,N/A,53.209,Organic Compound
Ethanol,C3H33N1O2,613.88,7.36,511.388,Lipid
Caffeine,C12H3N5O4,697.37,10.28,988.727,Carbohydrate
Serotonin,C7H9N2O7,565.82,2.79,122.958,Alkaloid
Aspirin,C3H4N3O1,419.25,12.69,482.538,Organic Compound
Urea,C7H27N2O6,170.06,5.81,967.687,Alkaloid
Adenosine triphosphate,C15H9N3O0,507.52,11.01,799.092,Alcohol
Aspirin,C16H17N2O5,615.07,2.86,514.21,Hormone
Dopamine,C3H5N2O5,468.33,6.39,571.653,Hormone
Ethanol,C6H7N2O0,71.11,6.39,503.126,Nucleotide
Serotonin,C5H7N3O8,634.75,9.63,391.906,Nucleotide
Ethanol,C16H24N1O2,106.01,4.99,967.352,Amide
Serotonin,C5H11N2O0,210.64,N/A,445.789,Alkaloid
Dopamine,C18H21N1O3,116.04,N/A,588.502,Carbohydrate
Dopamine,C11H27N0O6,944.19,6.32,260.181,Nucleotide
Dopamine,C14H18N3O6,542.5,6.78,497.167,Alkaloid
Adrenaline,C15H9N2O6,98.44,7.38,363.007,Nucleotide
Cholesterol,C13H32N2O8,642.05,3.19,228.956,Lipid
Cholesterol,C15H27N2O4,202.62,12.41,972.94,Lipid
Glucose,C9H37N5O4,698.13,8.15,562.807,Alcohol
Glucose,C7H35N1O6,283.72,11.22,837.672,Alcohol
Serotonin,C1H12N2O5,952.83,12.87,982.155,Neurotransmitter
Aspirin,C1H1N3O6,246.01,N/A,772.145,Hormone
Serotonin,C12H3N0O5,395.68,2.18,72.119,Organic Compound
Cholesterol,C10H39N5O0,236.92,5.95,744.201,Lipid
Adenosine triphosphate,C13H20N0O9,793.0,9.71,792.889,Lipid
Adenosine triphosphate,C11H24N1O6,757.99,12.38,393.796,Alkaloid
Glucose,C11H14N4O0,84.25,1.97,839.432,Alcohol
Adenosine triphosphate,C1H9N0O0,521.22,4.91,401.887,Carbohydrate
Adrenaline,C20H14N0O4,770.91,6.81,778.455,Amide
Adenosine triphosphate,C8H11N1O5,71.2,9.03,177.455,Nucleotide
Caffeine,C2H32N2O8,687.17,12.81,412.73,Alcohol
Dopamine,C18H37N1O2,939.33,11.34,138.989,Hormone
Caffeine,C8H33N0O10,457.14,3.72,576.014,Alcohol
Cholesterol,C13H26N1O10,456.12,9.24,459.222,Carbohydrate
Serotonin,C20H21N4O3,153.96,11.55,551.074,Neurotransmitter
Adrenaline,C9H5N3O7,271.21,N/A,513.539,Nucleotide
Adrenaline,C16H15N0O0,848.34,3.78,43.565,Amide
Glucose,C18H37N5O0,787.22,N/A,645.61,Carbohydrate
Cholesterol,C5H9N5O5,589.36,12.31,326.359,Carbohydrate
Caffeine,C2H10N5O2,201.14,11.47,527.583,Lipid
Serotonin,C15H11N2O9,187.92,10.94,206.0,Alcohol
Cholesterol,C3H32N1O0,149.34,10.23,556.302,Alkaloid
Caffeine,C6H19N1O8,783.47,1.24,998.86,Lipid
Glucose,C11H34N0O9,519.91,4.47,833.067,Organic Compound
Adenosine triphosphate,C5H15N1O0,245.51,7.5,825.697,Lipid
Adenosine triphosphate,C17H32N0O6,366.54,5.31,626.402,Amide
Adrenaline,C18H19N4O8,815.24,N/A,383.012,Lipid
Ethanol,C18H31N3O9,341.97,7.48,71.708,Alkaloid
Caffeine,C17H19N0O9,818.32,7.03,199.403,Alcohol
Caffeine,C1H1N2O8,982.58,8.61,639.15,Neurotransmitter
Ethanol,C2H20N4O1,754.97,9.51,116.112,Lipid
Adrenaline,C2H22N1O8,541.12,13.14,210.551,Alkaloid
Glucose,C3H23N0O9,612.18,N/A,542.543,Nucleotide
Serotonin,C10H31N3O9,279.87,N/A,622.913,Nucleotide
Adrenaline,C19H10N3O5,140.91,5.9,178.348,Alcohol
Caffeine,C2H39N2O7,566.67,N/A,229.105,Carbohydrate
Serotonin,C18H12N0O9,419.43,N/A,742.379,Organic Compound
Dopamine,C17H29N4O8,730.38,10.77,881.249,Lipid
Urea,C14H30N5O10,487.77,3.38,67.625,Organic Compound
Urea,C2H12N0O2,816.59,4.5,384.566,Amide
Aspirin,C3H12N4O7,309.74,12.43,141.427,Alkaloid
Dopamine,C10H40N3O3,103.36,8.88,238.136,Hormone
Urea,C4H31N2O3,252.25,3.07,231.566,Amide
Dopamine,C3H28N0O3,966.23,7.8,293.56,Amide
Glucose,C18H39N0O6,187.01,8.32,742.011,Nucleotide
Serotonin,C12H25N3O6,476.62,N/A,341.078,Organic Compound
Caffeine,C11H37N1O4,799.9,3.79,189.814,Alcohol
Dopamine,C3H32N1O1,728.19,4.77,116.74,Nucleotide
Glucose,C9H10N5O4,72.94,2.12,329.831,Nucleotide
Dopamine,C3H20N0O0,802.24,N/A,358.306,Organic Compound
Glucose,C12H18N1O0,524.61,10.67,311.789,Carbohydrate
Adenosine triphosphate,C3H9N3O5,438.44,10.92,204.772,Alcohol
Aspirin,C20H15N4O9,300.24,7.42,389.294,Carbohydrate
Ethanol,C6H17N0O10,188.56,8.28,124.782,Nucleotide
Adenosine triphosphate,C16H13N0O2,62.51,4.61,548.019,Alkaloid
Urea,C6H17N5O7,707.5,11.21,532.496,Amide
Aspirin,C16H21N2O4,209.88,5.06,65.922,Nucleotide
Adrenaline,C16H32N5O6,160.9,N/A,197.669,Lipid
Adrenaline,C1H9N4O1,338.25,13.85,889.671,Neurotransmitter
Serotonin,C3H9N0O10,398.1,N/A,206.415,Alcohol
Adrenaline,C2H1N4O5,494.39,7.23,780.57,Amide
Adenosine triphosphate,C11H8N1O6,598.48,7.42,254.085,Hormone
Serotonin,C20H36N0O2,349.86,13.83,704.063,Alkaloid
Ethanol,C9H16N5O10,766.37,6.61,80.325,Neurotransmitter
Dopamine,C18H21N0O10,394.26,N/A,717.564,Lipid
Urea,C15H4N5O8,598.79,13.33,900.154,Nucleotide
Cholesterol,C14H13N3O1,67.36,1.89,417.079,Alcohol
Cholesterol,C1H26N3O8,166.31,5.42,939.789,Lipid
Adrenaline,C3H23N1O8,473.24,N/A,944.522,Neurotransmitter
Glucose,C17H33N5O3,824.94,6.23,389.251,Neurotransmitter
Aspirin,C19H33N0O6,884.73,11.68,964.502,Nucleotide
Adrenaline,C15H3N4O10,515.03,N/A,152.262,Amide
Aspirin,C1H5N3O9,810.09,2.53,122.244,Neurotransmitter
Dopamine,C4H33N0O7,878.48,7.87,711.984,Carbohydrate
Adrenaline,C5H28N2O3,167.56,5.02,641.677,Neurotransmitter
Aspirin,C11H35N0O4,179.91,6.45,828.366,Nucleotide
Caffeine,C12H18N5O4,397.21,N/A,207.507,Lipid
Glucose,C19H25N1O3,946.44,N/A,200.359,Nucleotide
Ethanol,C12H9N4O1,505.55,N/A,753.409,Neurotransmitter
Cholesterol,C3H38N0O9,201.24,13.78,280.237,Alcohol
Cholesterol,C12H12N5O2,149.34,6.46,878.696,Carbohydrate
Serotonin,C7H2N0O4,606.42,8.08,401.873,Alkaloid
Dopamine,C20H20N5O10,274.21,11.75,593.546,Organic Compound
Glucose,C4H8N4O2,956.05,5.43,204.981,Amide
Aspirin,C11H7N4O9,890.1,3.34,964.477,Nucleotide
Ethanol,C9H16N1O1,946.18,9.55,788.476,Carbohydrate
Adrenaline,C6H19N2O1,784.13,9.66,134.967,Amide
Dopamine,C11H6N4O3,264.62,12.58,91.463,Alcohol
Aspirin,C20H23N2O2,162.39,N/A,98.075,Hormone
Aspirin,C8H9N1O4,995.27,5.58,123.989,Amide
Cholesterol,C17H22N3O7,275.3,4.23,572.528,Carbohydrate
Caffeine,C13H38N1O10,95.08,13.46,527.482,Nucleotide
Ethanol,C15H7N5O1,925.52,7.77,832.911,Organic Compound
Urea,C7H26N0O10,481.9,10.23,647.5,Carbohydrate
Glucose,C8H29N5O7,718.04,13.64,530.387,Lipid
Ethanol,C2H26N2O8,598.93,N/A,20.953,Alkaloid
Cholesterol,C11H35N3O10,294.23,9.95,575.716,Carbohydrate
Glucose,C16H18N3O3,508.83,11.49,399.331,Alcohol
Dopamine,C9H30N5O6,267.85,9.54,438.553,Neurotransmitter
Serotonin,C4H11N2O2,280.03,4.7,877.161,Nucleotide
Ethanol,C14H11N3O8,644.16,12.51,49.8,Alkaloid
Dopamine,C11H15N2O4,342.11,1.92,329.885,Amide
Adrenaline,C3H34N4O3,763.09,4.98,765.331,Alcohol
Adenosine triphosphate,C20H21N2O7,900.05,1.42,938.273,Neurotransmitter
Dopamine,C12H24N5O0,495.86,12.26,563.616,Alcohol
Serotonin,C15H38N3O7,941.61,2.87,562.404,Neurotransmitter
Urea,C5H3N2O6,656.06,9.37,503.162,Hormone
Urea,C16H19N2O0,744.96,10.47,813.638,Alcohol
Aspirin,C20H19N5O10,389.18,6.31,816.631,Organic Compound
Dopamine,C6H25N4O6,878.47,13.0,119.916,Lipid
Cholesterol,C13H18N2O1,652.28,N/A,640.218,Carbohydrate
Serotonin,C20H37N1O7,77.83,6.31,13.977,Lipid
Serotonin,C10H12N3O4,757.76,10.67,295.651,Nucleotide
Glucose,C16H39N0O4,625.45,2.84,162.48,Organic Compound
Adrenaline,C14H37N2O6,999.19,11.33,554.664,Alkaloid
Serotonin,C12H21N0O1,117.5,N/A,638.634,Amide
Ethanol,C16H39N5O9,465.44,N/A,206.474,Organic Compound
Caffeine,C4H20N2O10,949.37,10.38,944.361,Lipid
Caffeine,C20H25N2O8,76.06,N/A,43.268,Alkaloid
Aspirin,C7H5N5O9,402.53,12.43,847.881,Amide
Dopamine,C12H2N3O7,585.19,3.32,243.648,Alcohol
Cholesterol,C17H18N2O5,326.86,11.27,724.957,Alkaloid
Adenosine triphosphate,C12H18N5O1,483.64,6.89,534.819,Neurotransmitter
Adrenaline,C14H2N0O0,647.09,6.69,590.34,Neurotransmitter
Glucose,C20H34N0O5,309.1,7.51,979.817,Organic Compound
Urea,C20H36N2O0,638.48,5.58,406.268,Alcohol
Serotonin,C13H36N3O2,412.77,13.29,534.963,Alcohol
Serotonin,C1H39N3O2,323.39,11.07,278.839,Nucleotide
Adrenaline,C13H4N0O4,931.15,N/A,720.996,Neurotransmitter
Cholesterol,C11H1N4O9,905.35,12.51,80.786,Neurotransmitter
Aspirin,C20H7N4O7,962.25,N/A,93.97,Nucleotide
Glucose,C5H24N0O9,67.49,N/A,892.858,Alkaloid
Aspirin,C20H28N4O10,623.72,11.48,556.303,Lipid
Adrenaline,C19H37N2O6,737.46,10.89,161.928,Neurotransmitter
Adenosine triphosphate,C8H25N2O8,360.5,N/A,810.484,Lipid
Glucose,C6H1N0O9,744.21,N/A,521.491,Organic Compound
Glucose,C16H28N3O0,792.2,13.65,631.71,Organic Compound
Ethanol,C2H15N1O0,600.35,N/A,861.285,Carbohydrate
Adrenaline,C18H40N4O4,959.36,8.56,222.261,Alcohol
Aspirin,C18H4N2O2,165.38,7.05,440.087,Amide
Cholesterol,C7H30N0O5,134.65,4.59,928.431,Amide
Dopamine,C12H9N2O10,715.77,9.8,443.674,Alcohol
Dopamine,C10H2N2O4,634.83,11.63,801.94,Hormone
Caffeine,C2H33N1O3,64.13,13.54,556.848,Alcohol
Cholesterol,C9H34N5O0,860.94,9.64,783.817,Lipid
Urea,C20H4N3O6,346.75,1.29,669.77,Alkaloid
Ethanol,C20H14N4O4,186.69,10.59,436.772,Alkaloid
Aspirin,C4H18N2O8,414.68,N/A,382.151,Alkaloid
Caffeine,C7H31N5O4,591.95,3.31,824.421,Nucleotide
Adrenaline,C17H9N2O0,829.66,3.75,301.191,Alcohol
Urea,C16H18N4O10,162.72,11.21,684.377,Hormone
Glucose,C9H5N3O10,750.41,7.67,182.697,Carbohydrate
Dopamine,C1H38N3O1,787.04,13.95,400.636,Amide
Dopamine,C9H29N1O6,390.85,12.39,633.472,Lipid
Caffeine,C5H21N0O0,444.24,9.07,820.874,Lipid
Adenosine triphosphate,C6H22N4O3,174.59,2.86,141.025,Alkaloid
Ethanol,C5H36N2O10,564.14,13.41,759.344,Organic Compound
Aspirin,C12H33N0O10,457.71,7.33,792.55,Organic Compound
Adenosine triphosphate,C10H10N3O5,880.31,4.17,886.573,Alkaloid
Glucose,C20H5N5O7,536.31,6.09,956.169,Hormone
Aspirin,C19H24N5O10,905.41,N/A,989.518,Neurotransmitter
Urea,C7H40N2O2,969.26,9.09,569.405,Amide
Adrenaline,C16H18N0O5,178.4,4.21,207.782,Carbohydrate
Urea,C8H16N2O5,282.19,5.46,730.708,Alcohol
Serotonin,C13H14N1O6,753.83,9.21,888.255,Neurotransmitter
Glucose,C17H17N1O5,181.37,N/A,78.27,Amide
Serotonin,C4H5N0O6,708.39,2.43,174.454,Carbohydrate
Glucose,C15H9N2O2,450.92,N/A,641.936,Nucleotide
Ethanol,C7H13N4O9,921.55,10.55,661.242,Alcohol
Glucose,C11H30N4O1,666.57,5.0,632.389,Alcohol
Caffeine,C6H10N1O6,452.63,N/A,749.151,Neurotransmitter
Aspirin,C15H36N0O3,546.99,N/A,715.332,Nucleotide
Serotonin,C7H36N0O8,747.92,2.76,217.741,Neurotransmitter
Dopamine,C14H35N3O0,64.83,4.8,413.303,Alcohol
Serotonin,C12H29N4O2,736.4,11.75,923.097,Nucleotide
Adrenaline,C13H27N2O9,234.62,1.39,959.13,Hormone
Cholesterol,C2H35N5O0,330.19,N/A,156.54,Hormone
Caffeine,C12H14N4O6,892.12,N/A,514.97,Nucleotide
Glucose,C5H14N1O8,598.51,5.68,571.001,Amide
Cholesterol,C8H25N3O0,241.77,7.11,204.607,Hormone
Caffeine,C4H27N0O0,385.56,9.86,353.205,Lipid
Urea,C20H31N1O4,127.94,10.84,553.115,Amide
Caffeine,C15H14N4O6,648.08,9.53,967.489,Organic Compound
Caffeine,C1H9N3O8,211.35,2.17,87.746,Amide
Aspirin,C3H39N1O8,537.8,5.82,321.301,Organic Compound
Serotonin,C20H32N1O9,275.3,N/A,908.365,Neurotransmitter
Cholesterol,C12H10N4O7,520.87,4.43,231.054,Neurotransmitter
Aspirin,C6H20N2O5,434.32,2.35,530.257,Carbohydrate
Aspirin,C7H31N0O3,852.66,2.05,92.904,Neurotransmitter
Aspirin,C10H18N3O2,535.33,11.82,788.793,Lipid
Adrenaline,C18H33N4O7,838.74,11.5,881.002,Carbohydrate
Caffeine,C10H32N0O8,463.2,2.74,93.018,Lipid
Adrenaline,C3H24N0O9,310.46,4.83,903.584,Carbohydrate
Dopamine,C17H9N5O4,509.65,9.19,511.003,Nucleotide
Aspirin,C17H3N3O4,304.77,12.53,516.461,Alcohol
Caffeine,C16H13N5O8,637.42,6.25,857.673,Carbohydrate
Adrenaline,C13H24N3O3,848.46,11.42,761.956,Organic Compound
Urea,C12H20N0O5,343.95,1.3,833.098,Neurotransmitter
Aspirin,C18H24N4O0,944.85,13.31,290.898,Carbohydrate
Aspirin,C11H2N0O10,981.8,7.94,572.427,Carbohydrate
Serotonin,C5H20N3O3,883.09,2.03,933.854,Nucleotide
Glucose,C13H40N5O1,349.62,4.43,969.662,Organic Compound
Ethanol,C9H38N4O3,814.57,8.46,892.438,Organic Compound
Adrenaline,C14H7N1O0,148.19,4.59,119.96,Alcohol
Glucose,C3H39N5O10,464.73,8.07,671.309,Alkaloid
Dopamine,C4H9N3O5,625.77,1.72,129.708,Hormone
Caffeine,C18H4N2O5,437.49,13.12,184.828,Amide
Glucose,C7H13N0O5,77.36,N/A,13.99,Nucleotide
Glucose,C12H40N2O4,824.44,N/A,662.427,Alcohol
Adrenaline,C16H25N2O6,997.79,10.26,837.492,Hormone
Adrenaline,C9H12N5O1,257.12,11.94,953.038,Lipid
Glucose,C9H40N0O7,273.08,12.98,108.697,Hormone
Adrenaline,C2H8N2O7,854.39,8.67,618.579,Nucleotide
Caffeine,C16H33N4O9,648.71,3.85,996.138,Hormone
Adrenaline,C8H1N3O9,733.56,3.85,992.218,Alcohol
Adenosine triphosphate,C4H29N5O1,151.85,10.47,415.697,Organic Compound
Aspirin,C14H1N1O6,576.29,8.19,657.186,Carbohydrate
Dopamine,C10H36N5O5,668.61,6.92,969.919,Amide
Glucose,C19H13N3O4,563.55,N/A,5.02,Alkaloid
Cholesterol,C5H29N5O0,413.5,9.16,863.492,Amide
Dopamine,C17H29N4O4,667.66,7.64,604.632,Hormone
Urea,C13H23N5O1,623.52,N/A,927.921,Alkaloid
Dopamine,C12H39N0O5,223.6,N/A,813.18,Alcohol
Aspirin,C17H10N5O6,520.81,5.99,451.095,Lipid
Dopamine,C15H7N3O7,829.54,N/A,379.426,Alkaloid
Adenosine triphosphate,C4H39N3O9,651.73,7.55,149.402,Organic Compound
Dopamine,C2H39N3O5,678.97,12.2,624.042,Carbohydrate
Dopamine,C3H7N1O0,573.6,10.32,741.859,Lipid
Aspirin,C11H9N5O7,107.6,8.73,216.638,Organic Compound
Adenosine triphosphate,C3H1N1O0,987.59,4.29,902.911,Hormone
Caffeine,C1H2N5O6,693.95,9.76,749.582,Hormone
Urea,C10H28N3O1,341.98,8.02,458.356,Neurotransmitter
Ethanol,C11H32N3O9,567.23,N/A,753.682,Organic Compound
Glucose,C4H19N1O5,829.11,6.11,976.044,Organic Compound
Adenosine triphosphate,C11H13N5O2,904.47,2.2,642.665,Alkaloid
Adrenaline,C20H24N0O6,848.07,5.23,876.89,Lipid
Cholesterol,C12H18N2O4,360.26,10.91,19.93,Neurotransmitter
Glucose,C17H27N2O3,338.48,N/A,540.873,Hormone
Cholesterol,C13H2N3O2,771.9,4.12,51.994,Hormone
Adrenaline,C17H38N2O5,495.7,2.96,258.349,Hormone
Ethanol,C8H3N2O7,985.98,3.26,447.725,Alkaloid
Glucose,C9H6N1O9,508.9,2.36,502.519,Alkaloid
Glucose,C16H22N4O9,729.67,4.94,375.961,Alkaloid
Ethanol,C13H26N3O4,222.6,2.2,38.678,Lipid
Serotonin,C13H38N5O1,183.13,9.69,668.358,Alkaloid
Cholesterol,C2H14N1O9,200.61,11.04,180.247,Nucleotide
Aspirin,C5H14N4O9,781.63,6.19,650.624,Carbohydrate
Caffeine,C20H39N5O4,117.59,13.37,381.589,Lipid
Glucose,C11H33N2O0,55.13,N/A,283.481,Alkaloid
Cholesterol,C6H9N2O10,852.38,13.35,758.954,Neurotransmitter
Adenosine triphosphate,C20H17N3O4,913.15,4.47,532.854,Hormone
Cholesterol,C17H25N5O5,106.12,7.9,138.313,Carbohydrate
Ethanol,C9H1N1O1,359.73,8.84,463.375,Hormone
Urea,C2H21N1O3,502.69,2.17,821.144,Neurotransmitter
Urea,C11H30N2O0,696.3,4.44,745.401,Amide
Caffeine,C6H34N1O4,692.42,7.64,484.736,Alcohol
Adrenaline,C10H19N3O3,261.33,6.33,281.739,Lipid
Adenosine triphosphate,C17H11N2O3,289.56,7.93,24.828,Nucleotide
Serotonin,C20H26N1O7,440.09,9.55,889.062,Hormone
Caffeine,C15H35N5O3,961.17,N/A,620.773,Neurotransmitter
Urea,C3H23N1O1,664.51,9.21,83.017,Lipid
Serotonin,C16H19N4O9,880.53,6.31,726.637,Hormone
Caffeine,C1H26N4O10,60.01,1.38,282.86,Hormone
Cholesterol,C8H1N2O0,130.97,5.08,431.985,Alcohol
Serotonin,C11H14N5O5,353.38,11.53,632.358,Amide
Dopamine,C4H3N5O0,849.65,8.36,822.499,Carbohydrate
Serotonin,C15H35N3O8,922.54,6.4,948.702,Alcohol
Ethanol,C10H17N3O6,914.01,9.23,335.611,Alkaloid
Dopamine,C13H10N4O1,710.45,N/A,529.133,Hormone
Glucose,C18H11N4O7,479.07,N/A,968.287,Amide
Adrenaline,C16H35N4O4,158.76,N/A,273.859,Alkaloid
Dopamine,C19H30N0O8,172.26,11.56,500.747,Alkaloid
Adenosine triphosphate,C9H19N5O5,823.29,13.78,219.096,Carbohydrate
Adrenaline,C8H20N0O3,396.58,N/A,395.748,Organic Compound
Cholesterol,C13H20N0O1,287.79,11.5,308.466,Carbohydrate
Ethanol,C17H21N2O0,461.8,10.12,636.303,Amide
Adrenaline,C5H32N4O1,986.07,5.09,129.92,Hormone
Serotonin,C4H2N3O4,316.98,12.7,137.885,Carbohydrate
Dopamine,C19H5N3O10,81.51,12.06,403.553,Nucleotide
Cholesterol,C14H1N3O1,154.7,5.53,565.907,Alkaloid
Urea,C16H32N0O0,815.92,N/A,420.921,Alcohol
Ethanol,C3H7N0O2,960.29,N/A,790.955,Alcohol
Dopamine,C4H4N5O4,383.33,12.0,505.082,Amide
Serotonin,C11H24N5O7,648.82,13.19,550.339,Hormone
Serotonin,C4H31N2O1,235.84,N/A,39.279,Hormone
Serotonin,C14H17N4O9,804.67,N/A,132.187,Carbohydrate
Caffeine,C20H16N1O7,166.62,13.09,807.169,Hormone
Aspirin,C1H14N3O6,842.23,3.08,676.069,Alcohol
Caffeine,C15H7N3O6,112.82,3.24,355.972,Hormone
Dopamine,C17H26N2O7,150.46,13.63,284.921,Organic Compound
Aspirin,C13H9N3O1,638.93,3.68,826.861,Nucleotide
Adenosine triphosphate,C10H4N1O5,340.16,13.04,441.849,Organic Compound
Caffeine,C5H34N5O5,492.48,13.21,830.779,Organic Compound
Dopamine,C6H16N0O5,823.19,13.58,848.13,Alcohol
Dopamine,C10H15N1O7,863.03,6.63,890.409,Amide
Adenosine triphosphate,C14H1N5O10,494.06,4.4,400.748,Alcohol
Adrenaline,C16H33N0O8,991.09,9.25,155.043,Lipid
Adrenaline,C16H25N2O7,86.44,N/A,317.129,Alcohol
Adrenaline,C2H10N2O5,203.8,10.71,230.224,Nucleotide
Caffeine,C14H11N3O6,822.48,N/A,319.846,Organic Compound
Serotonin,C2H1N2O4,695.15,N/A,877.253,Nucleotide
Aspirin,C3H25N1O4,64.21,10.29,649.042,Hormone
Glucose,C11H5N5O9,564.74,4.79,512.189,Amide
Serotonin,C8H34N2O0,444.83,6.5,690.471,Alcohol
Urea,C14H37N4O4,320.98,N/A,671.469,Hormone
Caffeine,C6H40N0O2,990.82,N/A,55.144,Neurotransmitter
Caffeine,C5H20N0O8,588.46,11.11,604.842,Organic Compound
Adenosine triphosphate,C4H7N2O9,635.83,8.43,71.573,Alcohol
Glucose,C9H15N4O1,535.0,3.29,342.458,Alkaloid
