compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H30N0O0,384.38,N/A,540.904,Carbohydrate
Urea,C17H2N0O5,646.97,N/A,976.466,Organic Compound
Serotonin,C17H13N4O10,321.37,13.6,561.905,Organic Compound
Ethanol,C8H32N4O7,679.27,12.52,146.285,Alkaloid
Dopamine,C10H28N3O7,354.64,10.82,351.744,Amide
Dopamine,C18H38N1O0,851.74,N/A,740.394,Neurotransmitter
Adrenaline,C3H25N1O1,451.92,13.47,458.231,Amide
Adenosine triphosphate,C1H40N3O0,331.13,10.07,864.591,Carbohydrate
Cholesterol,C1H33N3O2,241.8,13.35,505.51,Hormone
Glucose,C12H4N3O9,103.01,2.55,933.109,Alcohol
Dopamine,C3H5N3O2,442.34,12.12,163.192,Amide
Aspirin,C7H9N3O2,434.84,4.0,585.573,Organic Compound
Cholesterol,C15H24N0O3,476.93,13.55,461.082,Carbohydrate
Caffeine,C11H7N5O4,722.08,8.66,972.333,Alkaloid
Caffeine,C1H17N4O8,544.84,11.73,940.497,Hormone
Serotonin,C19H34N4O6,315.01,12.66,640.475,Organic Compound
Ethanol,C13H28N1O6,359.07,3.43,388.785,Carbohydrate
Urea,C10H29N0O6,140.69,3.29,736.431,Lipid
Adenosine triphosphate,C19H30N1O2,695.11,10.38,358.797,Amide
Serotonin,C9H12N0O3,985.04,4.42,768.728,Alkaloid
Caffeine,C7H12N2O3,520.99,12.46,910.177,Alkaloid
Dopamine,C4H32N4O4,226.93,8.98,251.713,Alcohol
Adenosine triphosphate,C11H35N5O1,559.8,6.65,467.709,Alcohol
Adrenaline,C2H39N5O4,749.77,6.52,803.204,Nucleotide
Adrenaline,C6H24N3O8,350.87,8.48,504.667,Carbohydrate
Caffeine,C8H1N5O7,652.96,N/A,503.877,Lipid
Ethanol,C8H10N4O9,861.66,N/A,691.591,Lipid
Adenosine triphosphate,C1H32N3O9,427.26,10.33,429.924,Carbohydrate
Serotonin,C15H32N1O2,196.47,2.29,250.498,Carbohydrate
Adrenaline,C12H5N1O10,210.02,N/A,707.044,Hormone
Adenosine triphosphate,C2H31N1O9,58.64,5.87,157.216,Carbohydrate
Adrenaline,C7H1N2O9,923.61,12.45,626.142,Nucleotide
Urea,C7H32N3O9,343.35,10.51,759.78,Alkaloid
Dopamine,C9H34N3O0,562.12,2.45,349.342,Neurotransmitter
Urea,C12H15N3O8,949.44,N/A,810.356,Carbohydrate
Caffeine,C5H5N2O5,951.84,N/A,40.877,Neurotransmitter
Cholesterol,C10H19N5O3,612.29,13.39,964.541,Hormone
Aspirin,C19H13N3O7,946.45,1.79,433.754,Hormone
Caffeine,C16H25N4O7,479.64,7.5,118.211,Neurotransmitter
Urea,C8H31N3O5,124.99,10.76,915.395,Amide
Glucose,C12H16N0O8,64.99,N/A,112.989,Hormone
Caffeine,C10H29N0O1,280.75,12.37,530.951,Alcohol
Serotonin,C11H26N0O8,362.39,6.05,270.182,Nucleotide
Adenosine triphosphate,C8H1N1O7,384.96,N/A,687.197,Nucleotide
Caffeine,C11H6N1O7,538.72,N/A,660.76,Hormone
Ethanol,C13H1N0O8,885.68,1.68,711.349,Alkaloid
Urea,C7H23N3O2,526.94,9.25,590.779,Hormone
Adenosine triphosphate,C20H14N5O1,941.79,6.26,81.255,Carbohydrate
Dopamine,C17H3N2O5,278.3,N/A,32.003,Neurotransmitter
Caffeine,C4H23N5O6,267.15,13.19,228.577,Nucleotide
Caffeine,C18H5N5O1,246.8,2.02,22.715,Carbohydrate
Adrenaline,C20H30N5O7,692.51,10.47,499.112,Carbohydrate
Serotonin,C9H4N2O3,306.28,13.98,239.687,Amide
Aspirin,C1H13N0O8,101.69,7.52,655.284,Alkaloid
Adenosine triphosphate,C5H40N1O9,302.24,13.44,828.379,Lipid
Serotonin,C12H25N2O5,320.57,2.26,882.778,Carbohydrate
Dopamine,C12H16N5O5,198.63,5.03,651.329,Amide
Aspirin,C18H28N0O10,535.42,12.34,661.573,Hormone
Cholesterol,C4H25N5O6,790.81,3.32,501.643,Hormone
Serotonin,C14H39N2O4,253.41,N/A,338.344,Carbohydrate
Adrenaline,C19H29N3O3,167.1,13.42,473.818,Alkaloid
Cholesterol,C13H2N0O3,331.72,12.69,667.913,Lipid
Glucose,C10H8N2O9,89.84,7.85,228.599,Hormone
Cholesterol,C15H17N2O10,444.05,N/A,716.29,Alkaloid
Caffeine,C15H4N5O10,272.8,5.17,636.863,Lipid
Serotonin,C13H37N3O4,979.82,12.22,13.946,Nucleotide
Adrenaline,C13H36N1O1,358.08,N/A,9.466,Alcohol
Urea,C9H7N5O3,952.6,N/A,257.338,Nucleotide
Ethanol,C12H13N5O2,273.09,N/A,165.999,Hormone
Caffeine,C15H4N0O7,567.73,2.76,295.457,Lipid
Cholesterol,C1H20N1O3,619.5,13.38,459.176,Hormone
Adenosine triphosphate,C20H17N5O3,496.89,6.36,669.616,Nucleotide
Aspirin,C6H38N5O4,402.51,9.93,804.959,Lipid
Dopamine,C20H20N0O0,883.73,8.54,327.874,Nucleotide
Serotonin,C6H33N0O7,833.53,12.32,637.857,Neurotransmitter
Glucose,C15H30N4O8,113.05,3.64,252.159,Neurotransmitter
Adrenaline,C12H12N0O10,521.54,7.7,943.057,Carbohydrate
Urea,C15H26N1O3,699.19,8.58,244.056,Amide
Caffeine,C19H11N2O1,842.69,N/A,221.413,Alcohol
Adenosine triphosphate,C13H26N0O3,813.74,12.05,539.835,Organic Compound
Serotonin,C18H28N1O9,375.45,3.38,314.589,Lipid
Cholesterol,C17H28N0O0,748.02,9.4,962.671,Amide
Ethanol,C9H39N4O5,450.65,4.23,609.608,Lipid
Aspirin,C4H40N0O5,447.06,7.43,666.029,Alcohol
Adrenaline,C13H21N0O1,236.57,1.79,264.126,Lipid
Adrenaline,C5H40N0O9,463.95,3.48,300.908,Organic Compound
Ethanol,C8H8N5O7,359.94,4.16,781.893,Organic Compound
Adenosine triphosphate,C4H9N3O6,402.63,N/A,860.561,Alkaloid
Urea,C6H31N0O2,88.59,1.34,384.888,Amide
Aspirin,C8H14N5O0,209.03,11.32,965.83,Nucleotide
Ethanol,C4H38N5O5,194.96,9.91,160.797,Alcohol
Cholesterol,C4H32N3O4,801.14,3.7,758.681,Alkaloid
Urea,C12H24N3O0,253.24,8.33,860.894,Nucleotide
Ethanol,C4H32N0O7,397.03,10.04,69.044,Lipid
Adenosine triphosphate,C2H5N2O3,914.07,13.23,63.312,Amide
Adrenaline,C19H38N4O6,187.11,12.86,666.206,Organic Compound
Caffeine,C4H35N1O8,445.57,3.43,903.295,Nucleotide
Glucose,C9H21N1O1,249.28,2.37,621.62,Lipid
Cholesterol,C13H1N1O6,161.37,11.37,686.03,Carbohydrate
Dopamine,C12H30N1O8,191.98,12.72,344.182,Nucleotide
Cholesterol,C14H11N0O8,929.41,10.05,884.025,Nucleotide
Urea,C12H4N5O10,245.29,2.37,260.874,Alkaloid
Caffeine,C9H16N1O9,352.15,9.55,928.999,Nucleotide
Adrenaline,C2H20N3O9,424.26,2.09,42.515,Amide
Aspirin,C10H39N5O7,254.31,N/A,839.581,Amide
Serotonin,C2H19N3O0,387.78,6.63,565.273,Carbohydrate
Caffeine,C4H37N3O2,348.25,12.51,280.463,Amide
Adrenaline,C7H40N1O2,505.86,8.83,634.476,Alkaloid
Aspirin,C14H36N1O6,669.49,9.38,273.307,Alcohol
Aspirin,C17H29N1O1,303.64,7.34,425.983,Organic Compound
Adenosine triphosphate,C8H19N5O6,639.4,5.6,748.142,Lipid
Adenosine triphosphate,C20H15N3O1,759.83,4.04,162.502,Organic Compound
Ethanol,C16H28N5O8,113.5,5.63,404.091,Alcohol
Dopamine,C13H7N1O6,685.0,6.77,751.247,Carbohydrate
Urea,C7H8N3O9,777.26,13.43,560.548,Alcohol
Cholesterol,C14H3N2O0,848.28,1.05,658.337,Hormone
Urea,C8H13N3O7,522.31,8.47,216.938,Carbohydrate
Glucose,C11H24N3O5,879.85,12.76,612.624,Nucleotide
Aspirin,C6H29N3O0,875.08,10.57,613.368,Amide
Serotonin,C16H5N3O9,120.77,2.21,641.924,Neurotransmitter
Adenosine triphosphate,C17H18N4O4,642.71,10.36,997.82,Alcohol
Cholesterol,C18H8N2O5,119.19,7.65,39.903,Amide
Glucose,C7H14N5O1,105.66,8.9,28.313,Amide
Adrenaline,C20H21N4O6,542.54,5.12,915.573,Neurotransmitter
Caffeine,C13H22N4O6,432.26,N/A,379.698,Nucleotide
Urea,C5H6N5O4,775.54,N/A,253.631,Hormone
Cholesterol,C19H12N5O5,563.67,7.15,826.351,Nucleotide
Glucose,C2H2N4O8,564.67,13.19,698.292,Neurotransmitter
Cholesterol,C16H28N4O1,446.67,6.28,729.944,Neurotransmitter
Serotonin,C20H9N3O3,241.54,10.2,470.209,Alcohol
Serotonin,C8H21N3O2,196.83,8.56,759.05,Carbohydrate
Aspirin,C15H8N0O2,419.76,12.22,595.099,Lipid
Cholesterol,C4H34N2O8,651.23,12.26,714.485,Organic Compound
Glucose,C12H17N4O3,973.51,3.37,989.07,Alcohol
Cholesterol,C8H5N0O6,608.74,2.05,843.507,Amide
Cholesterol,C8H8N1O7,201.32,12.67,799.564,Amide
Dopamine,C7H37N3O1,261.26,13.03,775.263,Nucleotide
Glucose,C19H25N0O6,933.38,N/A,597.43,Carbohydrate
Glucose,C18H15N1O6,464.89,12.44,47.273,Carbohydrate
Serotonin,C7H35N4O5,799.77,N/A,13.505,Organic Compound
Ethanol,C6H34N3O3,983.5,4.14,333.903,Neurotransmitter
Dopamine,C15H26N3O4,830.54,5.04,973.533,Organic Compound
Adrenaline,C2H29N4O10,266.32,8.09,638.269,Carbohydrate
Caffeine,C13H18N0O8,449.75,10.83,342.614,Hormone
Aspirin,C16H39N4O5,92.91,13.7,491.034,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,214.31,7.72,251.93,Amide
Adenosine triphosphate,C15H23N4O5,595.95,10.1,539.468,Lipid
Glucose,C7H8N4O8,670.2,N/A,125.753,Alkaloid
Aspirin,C4H7N2O2,655.29,11.32,106.367,Nucleotide
Adenosine triphosphate,C19H11N3O3,177.58,5.5,163.613,Neurotransmitter
Ethanol,C15H18N1O3,268.0,2.65,774.797,Nucleotide
Adenosine triphosphate,C8H5N3O7,175.68,3.29,38.202,Lipid
Adrenaline,C1H38N2O0,873.22,3.66,402.071,Neurotransmitter
Cholesterol,C6H19N1O1,506.6,N/A,174.435,Nucleotide
Aspirin,C11H2N2O5,478.19,13.35,114.706,Hormone
Caffeine,C10H10N2O10,442.41,N/A,209.234,Neurotransmitter
Caffeine,C14H24N0O1,825.73,8.38,836.141,Alcohol
Ethanol,C17H36N0O5,555.49,12.72,342.943,Nucleotide
Ethanol,C20H23N2O6,863.92,13.66,5.995,Hormone
Serotonin,C16H24N3O1,439.51,8.93,885.848,Amide
Glucose,C6H38N3O3,112.25,N/A,957.754,Amide
Aspirin,C1H11N1O8,208.95,1.74,243.725,Neurotransmitter
Cholesterol,C16H15N3O1,786.63,8.18,956.533,Alkaloid
Caffeine,C14H4N4O1,308.97,2.81,869.115,Organic Compound
Dopamine,C10H15N3O3,960.38,7.34,861.85,Neurotransmitter
Cholesterol,C11H22N2O9,221.18,11.14,611.487,Carbohydrate
Adrenaline,C3H8N3O0,566.24,4.7,71.856,Nucleotide
Glucose,C17H32N1O9,215.17,6.14,787.856,Organic Compound
Glucose,C13H34N4O4,861.33,2.52,64.887,Lipid
Adrenaline,C1H24N2O4,50.71,2.56,722.252,Amide
Serotonin,C5H24N5O5,510.0,3.12,46.632,Alcohol
Caffeine,C7H25N1O7,564.27,N/A,442.854,Neurotransmitter
Adrenaline,C12H21N4O9,83.76,9.46,649.019,Hormone
Dopamine,C14H2N2O10,941.59,7.64,680.392,Lipid
Dopamine,C13H28N1O8,649.77,13.97,333.41,Alcohol
Serotonin,C13H36N1O1,853.2,12.39,867.764,Organic Compound
Aspirin,C7H2N2O10,352.69,N/A,730.027,Neurotransmitter
Aspirin,C17H23N1O1,790.68,7.91,835.271,Hormone
Serotonin,C14H15N0O10,715.8,7.72,551.569,Hormone
Urea,C3H4N5O4,193.43,4.12,730.799,Organic Compound
Aspirin,C20H5N4O3,857.36,10.48,322.243,Neurotransmitter
Caffeine,C3H21N1O10,716.33,N/A,42.655,Lipid
Glucose,C7H25N0O6,628.13,13.01,682.022,Alcohol
Serotonin,C15H22N2O2,632.02,9.59,383.932,Neurotransmitter
Aspirin,C10H25N3O3,546.82,3.19,403.516,Alcohol
Ethanol,C1H36N0O9,729.61,6.25,529.846,Lipid
Cholesterol,C18H21N5O4,753.71,3.89,877.906,Hormone
Dopamine,C12H34N1O0,684.44,6.11,404.262,Alkaloid
Caffeine,C3H5N4O0,257.65,N/A,327.104,Amide
Ethanol,C8H2N3O10,127.38,2.94,451.258,Nucleotide
Aspirin,C13H33N3O9,526.4,3.65,242.445,Nucleotide
Glucose,C10H26N3O5,247.0,N/A,97.346,Neurotransmitter
Ethanol,C3H27N0O4,153.19,N/A,549.388,Nucleotide
Cholesterol,C2H10N1O1,604.76,N/A,438.926,Nucleotide
Adenosine triphosphate,C19H23N0O8,886.95,4.99,431.374,Nucleotide
Caffeine,C5H20N0O7,756.54,N/A,129.504,Alcohol
Adrenaline,C17H32N4O4,535.55,3.59,61.903,Organic Compound
Serotonin,C2H31N5O10,124.2,6.16,467.519,Alkaloid
Serotonin,C11H4N4O3,169.78,N/A,405.621,Organic Compound
Urea,C14H20N0O5,670.4,N/A,711.728,Nucleotide
Cholesterol,C10H3N0O7,330.23,11.25,60.699,Neurotransmitter
Adenosine triphosphate,C2H14N5O0,210.19,13.14,551.552,Alcohol
Ethanol,C19H40N3O9,402.99,1.32,83.431,Organic Compound
Caffeine,C12H22N5O7,764.84,12.1,437.785,Nucleotide
Urea,C10H38N4O8,760.0,11.51,953.227,Alcohol
Caffeine,C11H19N3O3,264.56,4.75,552.014,Amide
Caffeine,C17H4N2O6,888.59,7.09,879.065,Hormone
Ethanol,C14H3N0O8,647.95,4.36,474.842,Alkaloid
Aspirin,C9H13N0O3,225.16,12.7,640.973,Nucleotide
Adrenaline,C9H5N5O4,637.16,12.99,442.207,Alkaloid
Serotonin,C3H1N0O9,228.41,7.66,57.847,Amide
Cholesterol,C15H7N0O0,437.12,6.29,561.879,Alcohol
Dopamine,C20H27N1O2,722.26,N/A,212.964,Alcohol
Serotonin,C17H24N3O9,625.95,7.56,546.829,Alkaloid
Aspirin,C5H9N2O4,351.18,7.82,634.8,Neurotransmitter
Adrenaline,C14H12N5O1,261.57,N/A,430.597,Lipid
Aspirin,C16H34N5O7,231.86,8.8,701.154,Alcohol
Adrenaline,C14H30N1O7,67.55,3.99,952.15,Organic Compound
Adenosine triphosphate,C3H32N1O10,415.4,11.1,928.636,Hormone
Adrenaline,C10H9N5O4,242.2,10.6,990.73,Nucleotide
Ethanol,C4H30N1O9,323.58,6.36,81.532,Carbohydrate
Adenosine triphosphate,C16H2N2O9,441.96,N/A,852.68,Carbohydrate
Urea,C5H8N0O9,335.48,3.05,719.449,Carbohydrate
Caffeine,C18H12N3O2,454.79,N/A,957.196,Neurotransmitter
Cholesterol,C8H11N1O4,757.77,5.73,997.779,Alkaloid
Aspirin,C14H2N3O4,538.44,13.97,152.951,Alkaloid
Ethanol,C14H12N3O4,492.02,2.93,890.756,Lipid
Adenosine triphosphate,C1H22N4O0,722.14,9.15,365.018,Amide
Dopamine,C15H6N5O10,415.42,11.22,693.951,Alkaloid
Ethanol,C1H8N2O6,639.22,N/A,784.368,Alkaloid
Aspirin,C10H3N1O2,692.25,8.76,224.091,Alcohol
Glucose,C5H29N4O9,152.7,N/A,890.245,Alcohol
Adrenaline,C11H10N1O6,494.95,3.14,157.306,Alkaloid
Ethanol,C18H7N5O8,267.93,5.83,195.691,Neurotransmitter
Glucose,C15H11N1O6,445.57,12.44,519.02,Hormone
Glucose,C18H16N1O8,714.49,9.25,263.917,Neurotransmitter
Serotonin,C8H2N1O7,534.78,7.24,329.283,Neurotransmitter
Serotonin,C7H7N5O10,802.18,3.57,564.082,Neurotransmitter
Dopamine,C20H16N3O2,931.03,3.84,558.028,Amide
Urea,C10H24N2O5,196.87,10.0,615.67,Lipid
Serotonin,C6H32N5O10,956.07,N/A,101.689,Lipid
Cholesterol,C4H19N2O3,982.3,8.97,773.069,Alkaloid
Aspirin,C15H21N3O1,148.3,5.89,629.348,Neurotransmitter
Ethanol,C4H39N4O7,664.11,N/A,226.348,Carbohydrate
Dopamine,C8H30N5O9,196.6,4.79,322.839,Alcohol
Adenosine triphosphate,C13H39N2O4,581.22,9.15,587.829,Alkaloid
Aspirin,C17H17N3O3,972.21,13.66,811.737,Alkaloid
Glucose,C14H15N4O7,408.22,3.77,1.188,Organic Compound
Glucose,C4H3N0O5,119.28,N/A,318.194,Nucleotide
Caffeine,C14H4N0O10,162.38,N/A,52.79,Alkaloid
Serotonin,C17H11N2O9,693.03,12.03,474.439,Amide
Ethanol,C5H34N3O2,416.71,4.65,632.902,Organic Compound
Adenosine triphosphate,C12H8N5O5,804.0,12.52,421.134,Alcohol
Caffeine,C12H9N1O8,638.47,7.92,611.798,Nucleotide
Urea,C14H15N5O10,463.91,N/A,717.292,Alkaloid
Glucose,C13H16N2O5,580.7,N/A,409.563,Alcohol
Dopamine,C1H27N4O8,394.12,2.26,278.942,Neurotransmitter
Serotonin,C10H25N2O6,113.01,1.47,302.451,Nucleotide
Serotonin,C4H29N2O7,770.24,7.52,183.621,Neurotransmitter
Cholesterol,C4H33N2O5,605.05,6.78,237.728,Amide
Aspirin,C16H36N4O3,106.49,N/A,658.728,Alcohol
Serotonin,C3H28N5O2,68.42,12.25,12.854,Nucleotide
Caffeine,C16H33N1O1,732.22,10.63,726.447,Lipid
Adenosine triphosphate,C18H5N3O0,581.14,13.67,565.173,Alkaloid
Dopamine,C1H32N1O10,663.62,N/A,863.037,Carbohydrate
Aspirin,C16H21N1O9,857.16,N/A,533.252,Amide
Cholesterol,C10H10N1O0,688.15,8.19,453.722,Lipid
Aspirin,C12H22N3O8,450.72,3.29,942.421,Alcohol
Serotonin,C1H19N5O2,907.25,N/A,290.354,Carbohydrate
Dopamine,C20H4N5O6,903.02,12.41,851.634,Carbohydrate
Dopamine,C10H14N5O1,877.05,7.97,981.807,Alkaloid
Ethanol,C13H25N0O6,146.65,9.49,26.628,Amide
Aspirin,C15H31N1O6,138.42,N/A,848.695,Nucleotide
Adenosine triphosphate,C17H30N2O2,906.41,7.45,870.575,Carbohydrate
Serotonin,C15H7N1O5,96.05,1.66,114.562,Alkaloid
Ethanol,C1H32N1O0,634.6,2.38,960.433,Organic Compound
Ethanol,C14H11N5O9,822.5,N/A,988.098,Organic Compound
Dopamine,C1H14N2O5,373.51,6.69,11.953,Hormone
Aspirin,C14H11N5O4,945.44,N/A,639.959,Alcohol
Adrenaline,C7H37N0O9,907.74,1.96,286.077,Organic Compound
Urea,C17H39N2O8,755.73,N/A,887.418,Organic Compound
Aspirin,C6H39N4O10,172.24,6.85,654.696,Neurotransmitter
Dopamine,C13H39N0O2,937.88,4.87,714.448,Lipid
Serotonin,C11H4N0O0,611.14,9.83,240.533,Amide
Glucose,C8H19N3O9,348.65,N/A,154.19,Lipid
Cholesterol,C19H30N4O7,272.13,3.95,56.534,Alcohol
Urea,C4H40N3O2,607.15,N/A,269.998,Nucleotide
Aspirin,C5H19N3O10,979.97,9.45,348.372,Nucleotide
Adenosine triphosphate,C17H7N2O9,801.78,2.0,253.439,Hormone
Aspirin,C14H38N3O1,133.77,2.38,515.857,Nucleotide
Dopamine,C17H16N5O6,639.54,1.63,539.488,Alkaloid
Caffeine,C8H32N0O3,721.28,7.36,828.379,Neurotransmitter
Serotonin,C11H22N5O8,280.31,5.55,581.481,Organic Compound
Glucose,C16H37N5O3,388.81,10.62,926.644,Alcohol
Aspirin,C9H19N1O6,73.54,8.44,248.672,Neurotransmitter
Serotonin,C16H40N3O3,802.92,6.18,357.751,Hormone
Cholesterol,C18H1N2O4,51.67,2.18,126.567,Hormone
Ethanol,C20H5N4O5,209.11,8.04,936.725,Alcohol
Cholesterol,C6H15N5O5,792.81,1.04,868.337,Organic Compound
Aspirin,C14H37N5O5,535.21,9.6,538.294,Nucleotide
Ethanol,C18H15N1O9,303.59,10.67,49.65,Organic Compound
Urea,C4H39N4O8,683.96,N/A,79.664,Hormone
Cholesterol,C8H33N0O10,872.84,7.0,698.487,Neurotransmitter
Cholesterol,C20H26N0O2,985.91,13.96,878.993,Amide
Aspirin,C12H3N3O6,500.16,13.48,469.036,Amide
Adenosine triphosphate,C18H36N2O1,551.79,11.18,502.118,Alkaloid
Dopamine,C10H18N3O7,121.93,N/A,759.24,Lipid
Cholesterol,C15H34N5O0,618.5,9.71,591.846,Hormone
Urea,C5H7N3O7,393.2,8.16,413.81,Lipid
Adrenaline,C9H39N2O6,963.49,2.0,947.245,Amide
Urea,C17H39N3O3,560.61,6.17,672.635,Lipid
Cholesterol,C5H8N4O8,436.59,11.67,342.299,Organic Compound
Adrenaline,C1H34N1O6,256.69,6.44,741.624,Carbohydrate
Aspirin,C3H8N0O7,169.08,N/A,871.217,Lipid
Adrenaline,C5H11N1O2,843.14,13.49,164.653,Lipid
Adrenaline,C16H12N5O7,674.53,N/A,337.887,Nucleotide
Ethanol,C3H33N1O5,232.3,10.17,915.222,Hormone
Adrenaline,C10H23N4O1,696.13,6.71,905.449,Carbohydrate
Serotonin,C16H21N4O0,308.48,2.61,44.506,Organic Compound
Aspirin,C16H12N4O3,157.57,5.16,638.454,Alkaloid
Cholesterol,C19H3N2O4,886.34,12.36,307.556,Alcohol
Glucose,C3H22N4O5,764.0,3.54,94.367,Alcohol
Urea,C1H33N5O6,959.41,10.9,508.132,Carbohydrate
Urea,C17H16N4O1,973.48,N/A,252.493,Alkaloid
Glucose,C15H13N3O1,924.95,12.47,616.301,Neurotransmitter
Cholesterol,C2H36N0O4,898.67,11.85,300.98,Lipid
Cholesterol,C2H36N5O0,217.6,7.45,169.308,Lipid
Dopamine,C19H39N1O10,911.82,11.4,740.789,Organic Compound
Aspirin,C1H28N5O0,857.16,9.49,97.642,Neurotransmitter
Adrenaline,C11H1N2O6,141.92,3.83,128.368,Hormone
Adrenaline,C15H1N2O9,296.98,N/A,657.685,Neurotransmitter
Urea,C1H37N5O6,158.3,7.29,24.733,Nucleotide
Adrenaline,C11H1N3O2,289.18,12.75,80.608,Neurotransmitter
Cholesterol,C10H36N3O8,285.01,7.61,717.726,Amide
Urea,C17H20N5O7,418.31,9.18,68.989,Alkaloid
Glucose,C10H19N1O4,847.96,2.9,86.747,Carbohydrate
Adenosine triphosphate,C2H34N5O8,579.49,2.32,122.446,Neurotransmitter
Serotonin,C2H24N3O9,451.8,10.18,556.365,Hormone
Ethanol,C11H39N5O2,528.47,9.99,449.642,Lipid
Serotonin,C7H19N2O1,363.07,N/A,556.327,Organic Compound
Ethanol,C4H29N5O6,88.38,12.78,694.526,Amide
Adrenaline,C18H16N0O4,283.16,2.75,850.25,Hormone
Adenosine triphosphate,C12H4N0O2,899.87,4.55,928.34,Hormone
Dopamine,C6H35N4O4,240.65,6.07,752.206,Organic Compound
Dopamine,C18H32N1O9,667.64,N/A,701.903,Alcohol
Adenosine triphosphate,C8H28N5O7,888.41,13.16,390.399,Organic Compound
Ethanol,C3H20N2O1,969.71,N/A,674.235,Amide
Urea,C15H24N0O2,653.11,2.54,179.454,Nucleotide
Serotonin,C7H12N5O10,280.71,N/A,31.735,Carbohydrate
Dopamine,C3H2N5O9,322.37,N/A,577.704,Alcohol
Cholesterol,C4H17N5O3,306.4,1.85,336.207,Hormone
Glucose,C10H40N3O8,401.93,11.54,80.065,Hormone
Adrenaline,C11H36N2O6,56.76,N/A,580.118,Amide
Serotonin,C4H33N3O0,347.31,N/A,402.714,Alcohol
Glucose,C14H37N1O3,582.98,8.64,571.971,Nucleotide
Glucose,C8H11N1O4,725.58,N/A,319.164,Organic Compound
Glucose,C15H27N5O9,870.41,N/A,492.016,Alkaloid
Aspirin,C7H12N1O1,540.25,7.68,109.605,Carbohydrate
Aspirin,C19H37N0O1,985.9,5.67,331.263,Amide
Adenosine triphosphate,C19H19N0O1,824.74,6.44,9.558,Alcohol
Serotonin,C1H3N1O4,461.21,6.53,168.073,Hormone
Caffeine,C13H23N4O6,297.29,11.94,173.119,Hormone
Cholesterol,C2H31N2O7,836.82,N/A,465.806,Organic Compound
Ethanol,C11H28N2O8,336.61,13.32,870.978,Alcohol
Adenosine triphosphate,C15H37N4O8,401.52,1.63,493.572,Neurotransmitter
Glucose,C17H6N0O5,99.43,4.79,735.731,Amide
Caffeine,C17H35N3O7,67.57,5.53,187.277,Carbohydrate
Adenosine triphosphate,C5H28N0O5,259.52,6.76,124.23,Nucleotide
Cholesterol,C7H40N4O6,983.58,6.0,983.592,Alkaloid
Urea,C7H25N2O10,179.4,10.96,537.583,Lipid
Ethanol,C1H16N5O6,931.3,12.08,34.876,Amide
Glucose,C16H38N2O9,626.84,11.91,399.253,Alcohol
Caffeine,C18H19N5O0,369.08,4.46,815.854,Organic Compound
Urea,C13H23N2O8,534.02,2.07,36.968,Alkaloid
Dopamine,C11H37N5O6,148.82,11.64,66.874,Organic Compound
Aspirin,C2H29N4O5,392.19,11.93,847.872,Hormone
Urea,C8H29N5O4,450.83,N/A,445.662,Alcohol
Dopamine,C18H17N5O0,977.94,N/A,707.047,Nucleotide
Aspirin,C1H12N3O3,502.35,10.45,542.658,Amide
Cholesterol,C9H32N4O7,61.11,1.33,899.214,Alkaloid
Serotonin,C10H29N2O7,76.96,13.91,162.996,Hormone
Serotonin,C20H35N1O7,343.41,2.05,529.049,Amide
Glucose,C20H33N5O7,623.12,N/A,819.513,Amide
Dopamine,C17H23N3O1,787.49,N/A,116.899,Neurotransmitter
Adrenaline,C6H7N0O3,699.18,8.42,955.886,Nucleotide
Dopamine,C9H39N5O4,931.06,2.04,309.304,Alkaloid
Aspirin,C18H32N4O10,75.53,7.86,576.943,Alkaloid
Dopamine,C15H4N4O3,669.08,12.94,700.518,Alcohol
Adrenaline,C11H34N1O9,633.28,N/A,351.846,Carbohydrate
Urea,C20H19N0O5,875.13,1.63,326.638,Carbohydrate
Cholesterol,C9H9N3O4,506.16,11.68,780.277,Amide
Dopamine,C18H26N2O4,447.79,N/A,47.549,Hormone
Glucose,C10H23N5O1,700.32,12.21,357.175,Organic Compound
Cholesterol,C18H18N3O0,846.04,13.74,266.052,Organic Compound
Caffeine,C17H17N1O5,761.25,9.06,813.146,Nucleotide
Aspirin,C7H9N4O1,660.41,2.43,124.432,Amide
Glucose,C4H14N4O1,50.8,9.18,260.134,Hormone
Urea,C13H36N2O5,252.19,9.5,939.154,Neurotransmitter
Caffeine,C11H1N2O1,252.51,1.91,632.612,Carbohydrate
Adenosine triphosphate,C5H17N5O10,224.48,7.72,557.845,Amide
Ethanol,C2H17N5O1,985.61,8.68,785.276,Alkaloid
Dopamine,C12H11N0O8,770.54,3.25,944.695,Alcohol
Adrenaline,C1H23N5O0,466.33,2.59,347.335,Nucleotide
Ethanol,C11H5N2O3,352.64,13.62,368.571,Hormone
Aspirin,C20H33N4O5,770.03,12.32,289.332,Alcohol
Cholesterol,C12H1N0O0,885.0,12.56,194.982,Organic Compound
Glucose,C16H1N4O8,558.75,3.26,83.635,Organic Compound
Caffeine,C1H3N4O7,516.48,N/A,61.169,Organic Compound
Glucose,C15H3N2O10,417.73,N/A,155.121,Carbohydrate
Caffeine,C2H2N1O2,969.72,7.68,38.243,Amide
Dopamine,C20H15N0O9,615.27,8.58,851.942,Carbohydrate
Caffeine,C3H15N4O2,329.43,3.64,379.461,Carbohydrate
Caffeine,C7H9N0O6,828.97,N/A,629.117,Lipid
