compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H37N1O8,511.35,11.33,294.828,Alcohol
Aspirin,C18H9N0O8,347.66,10.73,997.886,Lipid
Caffeine,C6H32N3O2,161.74,11.75,753.049,Organic Compound
Aspirin,C10H33N3O7,234.79,N/A,773.151,Hormone
Ethanol,C6H37N2O5,831.72,N/A,356.593,Amide
Cholesterol,C10H39N5O4,932.46,6.05,19.34,Organic Compound
Glucose,C16H32N0O10,403.7,3.12,317.081,Nucleotide
Ethanol,C3H19N4O6,140.83,8.89,825.818,Lipid
Ethanol,C18H20N1O8,494.06,4.25,812.094,Neurotransmitter
Caffeine,C13H9N5O1,714.2,10.7,753.198,Alkaloid
Aspirin,C18H29N2O9,787.79,11.2,154.904,Organic Compound
Urea,C11H6N1O6,302.05,N/A,789.507,Alkaloid
Caffeine,C8H15N0O10,674.03,12.03,905.131,Alkaloid
Dopamine,C10H36N0O2,391.66,13.71,136.432,Alcohol
Urea,C16H37N0O1,893.9,10.5,930.432,Amide
Cholesterol,C19H24N2O0,455.0,N/A,878.059,Lipid
Caffeine,C17H14N0O8,72.46,N/A,674.704,Nucleotide
Ethanol,C18H10N4O1,652.91,3.63,691.3,Amide
Dopamine,C16H7N1O1,983.28,7.91,524.619,Alcohol
Adenosine triphosphate,C18H39N3O6,687.98,2.91,427.593,Organic Compound
Urea,C5H5N5O10,310.51,11.68,245.862,Alkaloid
Glucose,C16H2N2O10,77.06,8.61,248.793,Lipid
Dopamine,C7H6N3O8,199.41,N/A,699.366,Organic Compound
Caffeine,C6H23N2O0,89.04,3.82,156.329,Organic Compound
Aspirin,C1H8N3O8,502.91,11.06,654.673,Nucleotide
Cholesterol,C2H2N3O3,426.31,N/A,139.825,Alcohol
Dopamine,C11H29N5O9,976.26,5.02,498.737,Lipid
Ethanol,C20H5N0O9,436.84,N/A,475.346,Alcohol
Serotonin,C19H9N0O0,394.11,4.12,962.665,Carbohydrate
Serotonin,C9H19N3O0,613.98,N/A,616.752,Hormone
Glucose,C1H22N3O10,517.41,N/A,163.287,Organic Compound
Glucose,C11H22N1O4,839.54,2.41,973.702,Lipid
Adenosine triphosphate,C18H29N0O5,84.96,9.54,281.882,Lipid
Adenosine triphosphate,C13H31N0O8,622.69,N/A,802.913,Carbohydrate
Serotonin,C8H24N2O1,692.8,4.12,668.636,Neurotransmitter
Dopamine,C12H14N0O10,79.27,11.2,731.999,Alkaloid
Serotonin,C3H3N1O3,737.21,11.74,455.293,Amide
Cholesterol,C1H29N3O0,918.94,7.01,368.296,Carbohydrate
Aspirin,C16H8N5O1,233.6,13.84,335.199,Nucleotide
Ethanol,C6H32N0O6,954.49,4.72,859.493,Lipid
Cholesterol,C14H27N4O10,845.61,11.36,760.465,Neurotransmitter
Caffeine,C16H2N4O7,625.07,12.93,144.276,Organic Compound
Cholesterol,C7H24N1O10,975.41,N/A,893.748,Organic Compound
Aspirin,C2H38N2O10,291.38,4.93,661.202,Organic Compound
Caffeine,C17H32N1O9,841.99,9.35,947.466,Nucleotide
Dopamine,C13H10N3O10,84.28,6.9,951.288,Lipid
Serotonin,C18H35N2O8,357.42,1.55,397.621,Organic Compound
Cholesterol,C16H35N3O3,229.0,7.98,947.176,Organic Compound
Adrenaline,C4H31N5O0,996.18,3.6,471.379,Nucleotide
Adenosine triphosphate,C8H25N1O9,856.73,12.81,556.89,Nucleotide
Adrenaline,C11H2N2O4,227.79,11.46,97.401,Organic Compound
Adenosine triphosphate,C12H9N2O3,885.62,6.65,95.857,Lipid
Adenosine triphosphate,C1H22N3O3,894.5,11.59,280.921,Amide
Adenosine triphosphate,C7H32N1O10,179.3,3.11,936.565,Carbohydrate
Adrenaline,C8H37N4O7,619.18,6.84,431.704,Hormone
Urea,C6H12N1O2,827.35,8.24,617.989,Amide
Aspirin,C1H23N1O2,667.31,11.61,423.784,Hormone
Ethanol,C9H38N3O3,384.52,1.43,897.986,Nucleotide
Dopamine,C12H13N1O7,266.83,3.28,869.336,Hormone
Dopamine,C9H11N0O2,799.48,6.35,360.248,Alcohol
Glucose,C8H10N2O0,578.52,10.51,415.06,Organic Compound
Dopamine,C14H37N1O8,116.47,2.67,829.135,Lipid
Aspirin,C9H16N0O7,970.64,11.93,210.691,Alcohol
Ethanol,C19H20N0O6,800.63,2.26,976.933,Hormone
Glucose,C18H17N5O3,885.77,5.93,618.582,Alcohol
Adenosine triphosphate,C6H15N2O0,146.91,10.37,734.133,Nucleotide
Dopamine,C11H15N5O5,256.5,6.25,963.741,Organic Compound
Adrenaline,C7H40N0O9,315.64,N/A,260.051,Alkaloid
Aspirin,C17H39N5O1,534.69,7.89,738.423,Neurotransmitter
Caffeine,C7H13N5O10,276.51,N/A,626.997,Amide
Dopamine,C20H14N0O4,833.04,13.69,512.571,Neurotransmitter
Caffeine,C14H9N4O9,686.99,N/A,371.768,Alcohol
Ethanol,C7H37N3O0,994.45,5.83,407.562,Lipid
Adrenaline,C1H21N4O8,962.23,10.86,343.771,Carbohydrate
Cholesterol,C9H2N1O10,855.08,4.95,215.549,Carbohydrate
Cholesterol,C12H27N0O2,174.03,8.91,195.271,Alcohol
Dopamine,C15H37N5O7,552.21,2.21,719.442,Amide
Aspirin,C20H20N3O3,289.05,13.07,95.565,Organic Compound
Urea,C3H32N3O2,972.27,12.39,726.189,Organic Compound
Cholesterol,C1H11N0O6,733.43,13.13,23.658,Amide
Caffeine,C12H9N1O0,249.53,N/A,485.706,Alcohol
Dopamine,C18H1N1O1,331.44,N/A,176.05,Nucleotide
Aspirin,C4H5N1O4,924.77,8.59,883.02,Alkaloid
Glucose,C19H32N5O4,232.28,11.32,302.878,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,864.43,7.22,152.464,Organic Compound
Adrenaline,C5H2N3O1,379.33,10.49,148.177,Amide
Cholesterol,C11H12N3O6,824.38,7.26,17.255,Organic Compound
Caffeine,C13H39N1O4,449.97,N/A,798.736,Amide
Aspirin,C2H8N3O7,475.71,N/A,478.767,Alkaloid
Caffeine,C10H28N0O1,871.94,10.29,228.012,Alcohol
Ethanol,C15H35N3O5,492.79,9.3,223.762,Nucleotide
Urea,C14H34N5O4,51.74,N/A,688.761,Organic Compound
Ethanol,C2H7N2O1,63.38,7.6,705.154,Nucleotide
Serotonin,C4H11N1O2,945.03,N/A,9.371,Lipid
Urea,C2H3N1O3,964.55,1.86,442.866,Lipid
Adenosine triphosphate,C2H19N1O6,363.69,12.05,319.427,Alkaloid
Cholesterol,C14H12N2O4,388.63,N/A,230.348,Hormone
Caffeine,C9H21N0O2,939.02,12.43,850.726,Amide
Adenosine triphosphate,C10H13N4O4,749.34,9.0,789.809,Organic Compound
Serotonin,C15H40N1O9,768.59,3.95,195.779,Carbohydrate
Caffeine,C17H20N3O10,526.95,2.91,93.507,Carbohydrate
Serotonin,C13H36N2O1,590.51,10.98,848.356,Alkaloid
Aspirin,C9H29N3O5,204.5,9.72,366.04,Alkaloid
Adrenaline,C14H26N5O0,212.1,6.05,382.872,Alcohol
Cholesterol,C5H7N3O10,881.17,1.63,889.699,Lipid
Cholesterol,C5H33N0O1,215.47,N/A,645.071,Carbohydrate
Adrenaline,C1H8N2O3,718.89,N/A,51.94,Hormone
Serotonin,C14H40N1O6,892.32,3.66,275.07,Carbohydrate
Caffeine,C4H31N3O2,418.85,4.62,100.686,Alkaloid
Aspirin,C19H27N1O0,358.78,7.91,267.418,Neurotransmitter
Adrenaline,C12H13N1O7,845.89,1.3,288.459,Lipid
Dopamine,C20H5N4O0,566.04,6.57,195.135,Nucleotide
Ethanol,C12H1N3O4,596.7,1.57,382.112,Lipid
Urea,C9H11N5O1,626.62,5.54,264.723,Hormone
Adenosine triphosphate,C12H1N1O4,817.64,3.79,276.057,Hormone
Dopamine,C20H20N4O5,703.66,1.45,460.819,Alkaloid
Glucose,C16H13N2O10,388.2,10.81,970.948,Alkaloid
Cholesterol,C9H2N3O2,640.98,6.97,487.962,Amide
Ethanol,C10H1N1O8,636.86,13.52,787.093,Alcohol
Aspirin,C13H23N3O0,920.81,12.72,62.113,Organic Compound
Ethanol,C5H33N4O3,220.56,9.42,328.738,Organic Compound
Urea,C3H9N4O0,653.64,9.73,887.045,Organic Compound
Dopamine,C2H15N4O6,768.9,8.1,694.158,Organic Compound
Ethanol,C6H12N5O10,334.63,N/A,770.171,Organic Compound
Aspirin,C18H21N3O9,373.62,N/A,455.395,Alcohol
Caffeine,C13H13N2O5,338.94,5.15,558.061,Alcohol
Aspirin,C17H17N1O4,662.0,2.96,767.112,Alcohol
Urea,C8H27N5O1,374.45,13.46,43.673,Carbohydrate
Dopamine,C17H29N0O1,725.82,8.39,993.882,Nucleotide
Ethanol,C3H36N3O0,850.33,7.75,356.442,Alkaloid
Cholesterol,C13H6N4O4,620.12,10.49,773.198,Lipid
Caffeine,C2H2N3O6,822.93,N/A,493.193,Lipid
Glucose,C9H24N3O4,275.78,6.86,342.129,Alkaloid
Adenosine triphosphate,C16H33N2O8,248.2,13.35,918.379,Amide
Dopamine,C13H12N1O7,474.84,5.62,546.795,Carbohydrate
Serotonin,C6H37N5O2,921.21,3.26,505.699,Nucleotide
Serotonin,C5H39N1O2,459.89,1.46,656.483,Alcohol
Aspirin,C13H21N0O7,789.97,9.46,753.6,Lipid
Caffeine,C17H34N1O6,855.99,8.68,186.103,Organic Compound
Adrenaline,C2H4N3O1,779.81,5.05,304.75,Lipid
Adenosine triphosphate,C1H18N1O7,501.29,10.28,377.127,Nucleotide
Serotonin,C7H28N4O2,774.04,4.78,40.913,Nucleotide
Adrenaline,C9H5N0O0,746.28,13.95,172.415,Neurotransmitter
Dopamine,C5H26N0O6,171.05,7.07,200.52,Nucleotide
Glucose,C10H32N5O9,938.6,13.74,782.392,Hormone
Glucose,C12H27N0O2,610.84,6.54,169.159,Alkaloid
Adenosine triphosphate,C2H21N5O6,373.61,N/A,244.712,Organic Compound
Cholesterol,C20H27N3O1,792.32,12.49,763.527,Lipid
Urea,C15H29N3O9,601.88,4.08,779.785,Amide
Serotonin,C18H2N4O4,274.7,4.69,335.418,Hormone
Adenosine triphosphate,C1H21N3O8,834.38,11.48,480.042,Alcohol
Adenosine triphosphate,C4H21N5O3,520.81,1.27,235.669,Alcohol
Glucose,C14H1N3O10,950.52,13.88,229.275,Alcohol
Serotonin,C17H35N5O5,152.07,N/A,464.352,Alcohol
Glucose,C5H40N1O6,529.32,8.32,912.435,Organic Compound
Caffeine,C2H36N4O7,81.71,N/A,381.238,Carbohydrate
Adrenaline,C17H18N4O3,342.47,13.85,203.788,Lipid
Serotonin,C18H21N3O8,649.96,2.67,672.23,Nucleotide
Caffeine,C15H25N3O0,764.48,2.42,359.959,Amide
Ethanol,C11H6N5O4,219.45,N/A,343.048,Neurotransmitter
Adrenaline,C1H23N0O2,689.13,N/A,800.762,Hormone
Adrenaline,C6H7N2O2,550.94,11.54,630.36,Organic Compound
Dopamine,C16H23N5O7,480.03,N/A,104.721,Carbohydrate
Cholesterol,C9H24N0O2,286.61,N/A,975.811,Amide
Glucose,C7H28N5O8,857.48,N/A,572.994,Organic Compound
Caffeine,C8H3N0O10,786.17,1.88,54.848,Hormone
Urea,C2H13N3O1,487.19,3.1,538.623,Alkaloid
Adenosine triphosphate,C8H22N1O1,223.45,7.43,953.429,Amide
Urea,C7H34N3O4,758.03,12.23,259.63,Alkaloid
Dopamine,C15H19N4O10,879.41,4.42,692.241,Hormone
Adenosine triphosphate,C7H30N1O8,137.1,11.87,589.816,Neurotransmitter
Dopamine,C10H25N1O4,725.37,7.13,414.05,Carbohydrate
Glucose,C11H1N0O10,323.92,3.12,915.692,Alcohol
Adrenaline,C13H23N2O7,914.35,10.36,40.408,Hormone
Aspirin,C6H33N3O7,765.15,13.27,894.122,Nucleotide
Aspirin,C8H21N2O8,622.62,5.18,656.027,Alcohol
Urea,C14H28N5O2,629.96,13.2,41.032,Neurotransmitter
Ethanol,C6H17N1O0,145.69,13.39,231.091,Lipid
Adenosine triphosphate,C5H29N0O1,374.3,2.61,435.7,Hormone
Adrenaline,C20H18N3O7,635.9,13.06,99.696,Hormone
Cholesterol,C7H36N4O3,98.39,4.78,853.711,Alkaloid
Adrenaline,C1H34N3O8,382.95,N/A,949.417,Hormone
Serotonin,C20H1N1O8,914.94,7.92,261.702,Neurotransmitter
Adenosine triphosphate,C3H11N3O4,740.36,N/A,24.5,Hormone
Caffeine,C10H24N0O8,148.27,1.12,342.868,Alcohol
Serotonin,C5H38N2O0,459.24,N/A,368.741,Alkaloid
Adrenaline,C12H17N4O6,751.8,2.56,190.775,Amide
Urea,C3H35N5O8,493.02,6.79,419.483,Carbohydrate
Ethanol,C4H27N2O8,891.29,4.08,663.236,Amide
Dopamine,C2H37N3O6,267.25,13.63,497.522,Carbohydrate
Caffeine,C12H13N1O10,912.63,4.72,425.098,Lipid
Caffeine,C12H25N3O3,778.75,8.88,105.691,Nucleotide
Adrenaline,C5H24N0O8,707.17,N/A,333.924,Carbohydrate
Caffeine,C3H31N2O5,516.34,6.39,52.471,Organic Compound
Adenosine triphosphate,C10H32N4O1,249.53,N/A,654.264,Alcohol
Ethanol,C7H1N4O3,294.78,N/A,460.777,Lipid
Glucose,C20H29N2O1,637.65,N/A,784.434,Lipid
Urea,C18H15N5O10,467.15,N/A,535.069,Alcohol
Adrenaline,C12H4N2O3,279.88,2.94,211.017,Carbohydrate
Adrenaline,C2H34N4O6,907.98,N/A,919.735,Carbohydrate
Cholesterol,C5H16N3O0,491.57,13.73,671.224,Alcohol
Adrenaline,C11H40N4O7,611.17,12.09,658.298,Nucleotide
Dopamine,C19H1N5O2,584.14,2.37,85.904,Nucleotide
Serotonin,C6H24N0O6,621.89,13.52,328.785,Organic Compound
Aspirin,C6H28N1O1,698.88,13.01,493.698,Carbohydrate
Aspirin,C17H2N5O7,290.43,13.01,231.831,Neurotransmitter
Serotonin,C8H8N4O4,392.23,13.05,806.802,Alkaloid
Ethanol,C10H30N2O4,358.3,2.28,356.663,Alcohol
Caffeine,C15H34N2O6,884.69,10.44,896.138,Neurotransmitter
Serotonin,C9H13N4O8,882.02,5.99,106.686,Alkaloid
Ethanol,C6H35N1O3,881.11,7.9,46.711,Amide
Caffeine,C2H5N3O9,846.07,13.93,204.216,Amide
Adenosine triphosphate,C2H4N5O9,875.11,11.32,18.591,Neurotransmitter
Ethanol,C12H4N4O6,606.62,1.21,431.159,Nucleotide
Cholesterol,C16H4N5O3,815.18,11.18,963.584,Alcohol
Dopamine,C3H36N1O4,593.07,3.23,565.058,Alcohol
Adenosine triphosphate,C9H32N0O0,908.15,11.27,209.98,Alkaloid
Dopamine,C5H20N0O9,149.2,9.08,435.627,Neurotransmitter
Adenosine triphosphate,C3H32N0O6,610.13,11.23,526.481,Lipid
Caffeine,C16H36N5O8,198.99,7.04,179.478,Neurotransmitter
Glucose,C9H1N4O1,616.19,N/A,453.897,Alcohol
Dopamine,C14H29N0O4,275.07,11.34,553.406,Alcohol
Aspirin,C20H22N0O2,837.41,3.8,573.04,Neurotransmitter
Aspirin,C2H34N2O0,718.38,N/A,440.976,Neurotransmitter
Caffeine,C1H40N0O10,445.49,3.7,59.347,Organic Compound
Adrenaline,C18H13N0O4,901.04,6.64,543.571,Neurotransmitter
Glucose,C2H3N1O9,418.19,N/A,452.944,Organic Compound
Urea,C6H31N4O1,95.21,11.18,555.751,Organic Compound
Dopamine,C5H40N0O5,390.19,3.99,63.162,Carbohydrate
Ethanol,C16H1N4O9,835.75,6.61,55.305,Nucleotide
Adenosine triphosphate,C14H36N4O9,299.79,N/A,698.17,Lipid
Urea,C8H32N2O2,901.73,N/A,749.914,Hormone
Dopamine,C3H31N1O9,179.85,5.01,247.502,Alcohol
Caffeine,C4H17N5O1,749.99,4.88,856.114,Organic Compound
Serotonin,C1H5N3O10,877.79,N/A,835.78,Nucleotide
Serotonin,C9H34N2O9,332.52,13.43,414.089,Neurotransmitter
Ethanol,C14H38N3O1,225.89,8.61,517.983,Alkaloid
Caffeine,C18H12N5O0,943.59,6.31,443.036,Alkaloid
Dopamine,C11H5N2O6,777.8,6.11,356.699,Nucleotide
Dopamine,C1H32N2O3,77.51,N/A,139.29,Amide
Caffeine,C20H20N4O3,350.68,11.35,543.881,Hormone
Glucose,C3H4N4O3,641.34,9.91,97.751,Nucleotide
Glucose,C13H33N1O10,953.03,6.37,30.777,Alcohol
Cholesterol,C3H31N0O8,450.58,4.11,899.951,Neurotransmitter
Adenosine triphosphate,C7H29N5O4,837.73,10.48,926.408,Lipid
Adenosine triphosphate,C20H33N1O3,323.44,3.6,684.921,Carbohydrate
Glucose,C17H3N4O5,547.75,N/A,915.496,Organic Compound
Glucose,C8H4N3O5,743.42,13.57,553.901,Lipid
Adrenaline,C17H18N0O6,887.96,12.66,274.38,Carbohydrate
Urea,C8H10N5O7,573.65,1.6,971.924,Amide
Ethanol,C17H33N1O8,757.33,9.5,626.71,Nucleotide
Cholesterol,C17H4N2O7,89.95,3.04,160.871,Neurotransmitter
Caffeine,C15H14N3O1,147.02,3.24,727.708,Amide
Aspirin,C14H7N2O1,538.93,2.57,892.127,Lipid
Urea,C3H3N0O0,175.74,12.93,908.937,Hormone
Cholesterol,C18H7N4O9,652.43,12.9,695.971,Alkaloid
Glucose,C18H12N3O0,924.32,N/A,329.716,Organic Compound
Serotonin,C13H18N1O7,526.95,3.27,655.302,Amide
Urea,C13H40N4O1,90.22,8.01,48.134,Nucleotide
Adenosine triphosphate,C20H29N2O9,169.37,13.13,158.971,Alkaloid
Adrenaline,C16H29N5O4,370.88,N/A,84.75,Organic Compound
Ethanol,C11H37N0O9,426.09,N/A,259.516,Alkaloid
Adrenaline,C14H1N2O8,269.86,N/A,760.536,Carbohydrate
Urea,C15H15N1O4,210.61,3.38,405.518,Alcohol
Aspirin,C6H4N5O7,426.8,4.32,866.246,Hormone
Glucose,C6H36N3O0,600.97,N/A,898.102,Organic Compound
Dopamine,C19H28N5O7,961.87,3.29,947.297,Alcohol
Adenosine triphosphate,C9H17N3O4,901.75,N/A,487.023,Lipid
Urea,C15H30N1O9,563.05,11.03,592.172,Lipid
Adenosine triphosphate,C2H39N3O5,226.8,6.4,443.961,Amide
Adrenaline,C9H13N2O7,110.2,1.39,851.659,Alkaloid
Adenosine triphosphate,C17H26N1O8,591.56,10.75,292.834,Organic Compound
Glucose,C11H39N3O8,371.71,4.59,872.629,Amide
Adrenaline,C2H10N4O5,837.29,N/A,902.827,Hormone
Cholesterol,C9H12N4O8,380.47,11.58,539.879,Lipid
Serotonin,C11H21N1O1,621.19,6.49,263.651,Alkaloid
Dopamine,C11H25N0O3,639.25,12.28,734.048,Neurotransmitter
Dopamine,C20H6N3O7,790.13,11.03,233.561,Organic Compound
Caffeine,C11H29N1O10,197.47,N/A,823.004,Organic Compound
Urea,C18H12N0O3,728.81,1.86,913.706,Organic Compound
Adrenaline,C5H24N1O0,847.6,13.03,496.778,Alcohol
Adenosine triphosphate,C20H22N5O10,566.22,7.36,877.371,Alcohol
Caffeine,C4H19N2O0,912.37,5.5,636.635,Lipid
Adrenaline,C3H31N5O5,815.82,N/A,305.872,Alcohol
Caffeine,C10H26N0O2,289.21,9.73,269.444,Carbohydrate
Aspirin,C8H16N2O2,958.45,11.44,276.734,Carbohydrate
Adenosine triphosphate,C20H10N1O5,813.52,1.1,698.763,Neurotransmitter
Urea,C4H11N3O1,74.11,4.12,880.75,Hormone
Cholesterol,C1H31N4O9,144.6,8.07,615.485,Alcohol
Dopamine,C18H27N0O8,976.97,10.51,806.48,Neurotransmitter
Urea,C2H24N2O1,525.27,8.18,661.218,Lipid
Cholesterol,C16H1N5O6,786.99,2.54,542.242,Lipid
Urea,C18H38N2O0,684.86,6.04,39.49,Alkaloid
Adenosine triphosphate,C5H22N5O7,834.68,9.61,281.811,Nucleotide
Serotonin,C4H39N3O7,901.78,8.96,957.669,Neurotransmitter
Cholesterol,C12H6N1O4,99.31,11.55,665.498,Alkaloid
Dopamine,C10H29N5O5,82.98,2.4,502.751,Organic Compound
Adrenaline,C4H24N5O9,382.46,2.55,454.053,Carbohydrate
Dopamine,C13H5N2O1,255.97,7.65,472.07,Lipid
Dopamine,C2H11N4O9,838.67,2.95,45.843,Alcohol
Dopamine,C12H32N3O9,562.19,5.06,313.986,Carbohydrate
Glucose,C10H23N4O5,930.14,9.6,891.128,Neurotransmitter
Aspirin,C11H2N4O5,322.35,6.23,660.679,Alcohol
Aspirin,C1H28N2O0,420.03,N/A,934.82,Lipid
Adrenaline,C7H2N3O6,588.35,N/A,492.048,Lipid
Adrenaline,C18H3N2O8,326.84,1.81,680.887,Lipid
Cholesterol,C4H32N4O6,291.49,2.38,295.1,Carbohydrate
Dopamine,C6H9N0O9,535.06,5.89,920.728,Amide
Glucose,C8H4N0O4,814.57,6.7,812.658,Alcohol
Urea,C9H8N5O5,506.04,9.91,204.313,Hormone
Cholesterol,C3H2N5O3,292.43,7.27,84.308,Nucleotide
Urea,C18H5N1O7,618.99,9.8,263.358,Hormone
Adenosine triphosphate,C17H8N5O1,180.0,1.66,388.59,Alcohol
Adenosine triphosphate,C7H6N2O1,316.69,7.35,273.228,Nucleotide
Aspirin,C16H6N4O5,227.78,2.57,923.345,Carbohydrate
Dopamine,C14H25N2O4,403.36,1.23,537.306,Amide
Aspirin,C13H31N1O4,786.33,2.5,432.88,Lipid
Adrenaline,C1H34N4O6,325.16,8.73,668.466,Amide
Aspirin,C19H11N2O5,472.45,1.43,148.249,Alcohol
Serotonin,C3H38N1O6,699.68,9.86,891.217,Hormone
Cholesterol,C5H7N1O9,77.34,1.94,68.755,Alkaloid
Aspirin,C19H15N0O7,564.31,N/A,818.663,Carbohydrate
Aspirin,C11H1N5O3,306.09,13.81,129.382,Nucleotide
Serotonin,C6H24N3O3,942.46,11.05,371.394,Nucleotide
Adrenaline,C3H35N2O4,709.77,11.72,340.573,Neurotransmitter
Dopamine,C10H37N3O2,976.93,9.81,312.406,Hormone
Aspirin,C18H30N4O8,260.99,5.8,701.332,Neurotransmitter
Glucose,C7H17N3O9,514.12,N/A,120.553,Organic Compound
Adrenaline,C6H31N1O10,407.77,12.18,959.16,Neurotransmitter
Adenosine triphosphate,C15H33N2O6,528.48,11.67,490.861,Lipid
Cholesterol,C15H5N2O10,392.87,N/A,362.779,Amide
Ethanol,C20H1N2O9,210.92,7.87,104.063,Alcohol
Urea,C8H6N3O4,181.67,11.71,955.04,Alcohol
Glucose,C12H25N5O10,150.59,12.41,466.151,Neurotransmitter
Glucose,C18H15N0O7,549.84,2.88,307.914,Nucleotide
Dopamine,C4H8N4O4,655.65,6.9,86.124,Lipid
Caffeine,C5H29N2O5,860.75,13.54,907.004,Carbohydrate
Serotonin,C8H12N5O2,97.13,N/A,631.694,Nucleotide
Urea,C12H7N0O7,581.37,12.01,300.96,Alcohol
Adenosine triphosphate,C13H28N3O4,909.46,6.98,904.287,Carbohydrate
Adrenaline,C11H12N1O9,564.76,5.93,784.012,Amide
Adenosine triphosphate,C5H25N3O7,426.11,10.28,563.806,Neurotransmitter
Dopamine,C6H15N4O6,439.37,2.6,516.855,Organic Compound
Adrenaline,C12H39N0O3,477.02,10.39,994.027,Carbohydrate
Adrenaline,C10H7N4O0,369.24,13.92,599.149,Neurotransmitter
Caffeine,C7H40N2O9,500.54,2.46,730.397,Carbohydrate
Urea,C8H14N0O5,218.55,N/A,57.606,Neurotransmitter
Dopamine,C6H23N4O6,859.63,1.41,890.741,Lipid
Glucose,C1H17N3O9,766.08,3.39,38.662,Nucleotide
Aspirin,C5H27N2O8,725.55,13.68,611.505,Lipid
Glucose,C8H26N3O9,186.55,8.21,449.189,Carbohydrate
Adenosine triphosphate,C19H24N3O3,92.04,2.68,828.449,Organic Compound
Aspirin,C14H40N5O5,722.7,7.99,47.824,Nucleotide
Dopamine,C14H12N2O3,412.08,3.03,255.953,Nucleotide
Adenosine triphosphate,C12H39N1O6,653.26,3.62,675.104,Lipid
Ethanol,C6H25N4O9,324.63,12.08,170.287,Lipid
Ethanol,C8H13N1O6,930.74,9.88,777.523,Neurotransmitter
Adrenaline,C6H13N2O6,840.88,6.1,688.182,Organic Compound
Ethanol,C3H33N1O1,426.37,10.19,689.412,Organic Compound
Urea,C18H37N3O1,202.12,7.66,507.215,Nucleotide
Caffeine,C2H24N5O0,144.15,1.26,62.473,Alcohol
Adenosine triphosphate,C20H27N1O3,389.24,13.49,609.761,Alcohol
Glucose,C14H5N3O10,640.7,13.65,10.486,Hormone
Urea,C12H5N1O10,966.87,1.29,332.112,Neurotransmitter
Cholesterol,C11H15N0O0,499.43,5.1,863.74,Organic Compound
Aspirin,C16H9N0O10,526.55,4.44,129.631,Alcohol
Adrenaline,C14H29N3O6,520.71,10.91,123.105,Neurotransmitter
Adrenaline,C1H24N5O8,867.25,12.09,862.139,Alcohol
Cholesterol,C8H31N4O4,154.75,N/A,254.006,Lipid
Serotonin,C6H16N3O3,261.57,N/A,795.422,Lipid
Urea,C1H31N1O4,638.54,7.76,223.145,Organic Compound
Adenosine triphosphate,C20H15N3O10,837.38,N/A,566.704,Alkaloid
Adenosine triphosphate,C2H1N0O2,705.37,1.75,896.228,Amide
Dopamine,C10H21N1O8,656.09,4.64,343.113,Amide
Caffeine,C17H9N4O5,778.53,5.78,621.21,Neurotransmitter
Caffeine,C20H35N2O6,913.29,4.61,618.533,Hormone
Ethanol,C4H23N2O4,876.41,11.47,597.287,Lipid
Urea,C6H24N4O1,561.58,4.31,63.121,Neurotransmitter
Serotonin,C11H37N4O9,408.91,4.51,649.651,Alkaloid
Glucose,C6H27N3O5,414.21,6.53,820.905,Alcohol
Ethanol,C10H16N4O2,521.48,6.98,493.868,Organic Compound
Cholesterol,C6H38N4O9,66.46,3.71,221.044,Alkaloid
Dopamine,C11H12N2O2,61.82,7.07,787.857,Carbohydrate
Urea,C20H21N0O9,431.9,2.14,527.988,Lipid
Adenosine triphosphate,C10H36N3O5,984.49,10.79,787.517,Alkaloid
Adenosine triphosphate,C5H31N0O3,936.76,8.64,481.286,Amide
Serotonin,C16H7N1O9,169.97,13.7,25.871,Nucleotide
Cholesterol,C1H31N2O2,800.03,5.39,401.443,Nucleotide
Urea,C6H31N2O9,996.85,11.33,671.055,Alcohol
Glucose,C17H37N4O5,726.73,7.07,860.512,Amide
Ethanol,C15H12N1O10,525.32,N/A,371.774,Neurotransmitter
Adrenaline,C2H1N2O5,338.42,1.84,77.093,Nucleotide
Caffeine,C12H34N0O5,452.41,5.07,945.027,Neurotransmitter
Serotonin,C20H14N5O9,208.21,3.85,903.629,Alkaloid
Cholesterol,C6H28N5O5,569.36,11.69,954.459,Amide
Ethanol,C3H36N5O4,589.1,12.43,279.716,Alkaloid
Adrenaline,C2H27N3O7,172.0,6.55,862.349,Neurotransmitter
Caffeine,C17H22N0O9,983.63,13.79,198.43,Alcohol
Aspirin,C4H8N3O9,845.63,1.68,11.5,Alkaloid
Adrenaline,C15H23N4O2,327.01,10.79,348.823,Organic Compound
Cholesterol,C16H20N1O4,604.12,6.0,312.999,Nucleotide
Adrenaline,C10H34N1O6,694.18,11.81,300.565,Alkaloid
Aspirin,C3H2N3O10,457.89,5.12,431.1,Nucleotide
Urea,C16H7N5O9,145.4,12.57,922.816,Organic Compound
Serotonin,C12H34N5O6,367.43,N/A,869.656,Alcohol
Adenosine triphosphate,C8H40N5O5,694.07,7.8,260.797,Lipid
Cholesterol,C11H14N0O10,625.59,6.57,514.953,Neurotransmitter
Adenosine triphosphate,C6H36N0O5,238.85,3.84,437.387,Neurotransmitter
Urea,C8H17N0O5,318.2,9.45,518.482,Alkaloid
Adrenaline,C12H29N4O2,277.29,4.05,77.608,Neurotransmitter
Cholesterol,C3H13N1O9,952.83,7.35,846.769,Alcohol
