compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H37N3O6,318.25,7.64,184.7,Alkaloid
Cholesterol,C8H20N1O4,82.1,13.92,97.001,Nucleotide
Glucose,C17H24N0O7,544.91,4.06,222.676,Carbohydrate
Adrenaline,C15H29N5O3,165.64,7.45,122.33,Amide
Dopamine,C14H32N0O2,612.09,4.31,382.451,Amide
Cholesterol,C2H19N4O6,206.13,12.7,929.671,Alkaloid
Dopamine,C12H15N0O4,453.05,2.12,909.115,Lipid
Adrenaline,C15H31N3O9,626.74,5.12,484.319,Organic Compound
Aspirin,C6H12N2O1,611.23,8.77,194.333,Alkaloid
Serotonin,C5H16N3O6,818.22,6.23,191.649,Neurotransmitter
Adrenaline,C14H39N1O4,370.71,9.3,976.312,Hormone
Aspirin,C3H10N0O8,856.75,10.09,323.458,Hormone
Cholesterol,C16H29N3O5,988.28,5.77,651.438,Nucleotide
Urea,C14H15N4O3,786.45,13.53,943.482,Neurotransmitter
Urea,C18H13N5O3,678.81,N/A,457.292,Organic Compound
Dopamine,C2H24N0O4,91.48,N/A,874.307,Organic Compound
Cholesterol,C10H23N3O2,482.99,8.09,510.036,Amide
Urea,C2H7N2O4,781.16,N/A,942.267,Alcohol
Cholesterol,C8H19N5O10,688.89,N/A,134.51,Hormone
Adenosine triphosphate,C13H37N0O0,57.06,5.87,288.861,Nucleotide
Urea,C13H27N3O8,159.8,5.87,15.565,Alcohol
Serotonin,C12H12N2O10,790.48,N/A,29.718,Alkaloid
Cholesterol,C14H13N2O3,106.76,4.16,744.877,Amide
Aspirin,C11H23N0O2,645.75,11.81,781.9,Lipid
Dopamine,C1H36N0O0,811.88,13.54,588.604,Hormone
Aspirin,C17H18N5O9,626.52,2.05,491.039,Carbohydrate
Caffeine,C3H1N1O2,744.01,11.3,249.263,Hormone
Ethanol,C17H13N1O0,760.43,3.33,86.533,Hormone
Urea,C20H2N2O4,59.2,4.05,508.186,Carbohydrate
Adrenaline,C20H35N5O2,902.58,6.77,491.161,Alkaloid
Aspirin,C8H32N0O3,643.26,N/A,985.436,Neurotransmitter
Caffeine,C17H16N4O9,570.54,N/A,825.51,Amide
Caffeine,C10H1N0O10,122.73,N/A,958.132,Neurotransmitter
Dopamine,C10H22N0O5,341.11,11.58,235.89,Nucleotide
Ethanol,C3H24N0O7,168.37,11.93,409.391,Hormone
Aspirin,C6H14N1O1,998.93,12.89,915.433,Organic Compound
Serotonin,C7H8N0O5,94.23,N/A,43.271,Nucleotide
Adenosine triphosphate,C11H36N3O4,684.43,9.82,497.524,Alcohol
Adrenaline,C17H37N5O10,730.54,5.51,621.582,Carbohydrate
Aspirin,C14H25N1O9,419.74,8.87,887.225,Lipid
Aspirin,C16H33N5O5,452.82,5.45,300.288,Alcohol
Cholesterol,C18H5N0O5,52.38,3.64,113.948,Hormone
Aspirin,C3H9N3O0,425.15,7.2,4.526,Nucleotide
Cholesterol,C12H38N3O1,347.73,6.09,595.157,Hormone
Adrenaline,C14H2N2O1,186.78,3.52,950.014,Carbohydrate
Caffeine,C16H35N1O8,745.14,11.23,940.224,Amide
Aspirin,C11H10N1O0,275.23,11.09,538.555,Nucleotide
Caffeine,C3H35N0O8,566.25,N/A,394.82,Neurotransmitter
Urea,C9H37N1O5,926.61,13.04,906.476,Amide
Aspirin,C7H13N1O0,657.38,13.38,631.111,Alkaloid
Glucose,C10H15N5O5,615.68,6.96,786.358,Lipid
Adenosine triphosphate,C13H40N3O10,700.85,13.76,578.416,Lipid
Urea,C15H22N1O0,686.91,5.22,431.764,Amide
Glucose,C3H15N0O10,257.55,7.6,189.574,Nucleotide
Glucose,C10H13N3O9,743.58,6.84,62.458,Neurotransmitter
Serotonin,C7H7N2O1,386.43,5.5,169.137,Alcohol
Cholesterol,C7H26N5O10,887.38,3.73,793.009,Hormone
Caffeine,C17H3N5O9,735.88,5.88,58.083,Amide
Aspirin,C8H18N1O8,515.96,4.88,577.405,Neurotransmitter
Adrenaline,C19H25N4O7,800.38,N/A,557.753,Alkaloid
Aspirin,C5H36N2O5,249.71,N/A,423.102,Alkaloid
Caffeine,C13H7N2O3,926.61,7.06,951.88,Amide
Aspirin,C7H14N5O5,367.14,10.21,484.023,Nucleotide
Urea,C1H7N1O10,577.72,N/A,101.054,Amide
Serotonin,C18H19N0O5,103.24,3.65,737.51,Alcohol
Urea,C2H8N4O8,833.59,4.24,725.521,Alcohol
Caffeine,C20H21N4O7,900.6,10.78,865.004,Neurotransmitter
Adenosine triphosphate,C4H3N2O2,94.19,N/A,825.258,Lipid
Cholesterol,C11H18N1O2,404.8,9.23,713.975,Organic Compound
Urea,C8H10N1O10,973.58,3.54,170.878,Hormone
Dopamine,C6H6N5O6,706.24,7.09,988.092,Alcohol
Glucose,C20H14N3O10,326.43,1.24,568.39,Nucleotide
Adrenaline,C11H14N5O8,505.99,N/A,892.749,Amide
Serotonin,C7H34N5O0,639.98,7.51,715.153,Alkaloid
Serotonin,C17H35N1O6,699.62,5.07,379.221,Organic Compound
Aspirin,C2H2N0O1,539.85,N/A,689.49,Hormone
Caffeine,C4H26N0O3,567.91,8.04,537.438,Nucleotide
Aspirin,C14H2N0O8,657.35,10.09,135.518,Lipid
Glucose,C11H28N2O7,114.27,6.67,381.605,Lipid
Aspirin,C20H2N5O10,434.67,7.88,33.521,Organic Compound
Dopamine,C15H6N1O8,406.69,3.42,548.296,Alkaloid
Glucose,C8H19N3O8,87.14,10.96,983.519,Organic Compound
Caffeine,C8H37N4O5,783.78,N/A,732.953,Carbohydrate
Caffeine,C14H32N3O6,298.63,9.36,568.187,Organic Compound
Serotonin,C11H15N5O6,707.8,4.7,577.885,Alkaloid
Glucose,C18H21N2O2,816.57,3.42,123.492,Amide
Aspirin,C11H2N0O8,830.22,13.29,40.169,Amide
Caffeine,C17H36N4O8,96.12,N/A,883.979,Alkaloid
Caffeine,C8H6N4O1,985.45,11.11,199.873,Carbohydrate
Glucose,C14H31N0O3,554.25,6.53,241.199,Organic Compound
Caffeine,C4H30N4O1,142.68,10.14,746.688,Lipid
Dopamine,C2H1N1O6,399.65,6.86,265.895,Neurotransmitter
Urea,C10H37N0O10,626.08,N/A,814.415,Lipid
Aspirin,C4H1N5O10,752.83,3.68,441.385,Nucleotide
Adenosine triphosphate,C16H7N2O5,666.04,13.01,990.181,Amide
Ethanol,C13H12N2O10,207.24,N/A,286.499,Carbohydrate
Dopamine,C3H16N4O5,555.84,5.55,176.042,Nucleotide
Adenosine triphosphate,C8H28N3O10,329.02,9.74,102.503,Lipid
Ethanol,C5H28N1O2,564.49,N/A,167.076,Amide
Urea,C2H6N2O1,83.66,N/A,713.99,Carbohydrate
Cholesterol,C13H13N2O10,266.91,5.14,364.687,Neurotransmitter
Dopamine,C18H18N4O5,732.75,N/A,519.467,Hormone
Ethanol,C1H40N0O2,572.16,N/A,333.318,Alkaloid
Adenosine triphosphate,C9H36N1O5,247.55,N/A,750.707,Alkaloid
Urea,C9H6N3O6,873.06,12.19,504.603,Neurotransmitter
Cholesterol,C7H32N2O10,639.35,13.76,266.746,Amide
Aspirin,C7H37N4O2,137.39,7.58,161.563,Alcohol
Adenosine triphosphate,C14H2N4O9,800.98,6.86,665.057,Alkaloid
Caffeine,C11H6N5O5,490.93,13.02,948.869,Alcohol
Adenosine triphosphate,C20H38N2O6,639.08,12.7,987.864,Organic Compound
Cholesterol,C11H24N5O3,763.37,7.43,572.535,Organic Compound
Dopamine,C20H7N3O1,110.76,1.65,678.831,Alcohol
Ethanol,C8H13N0O8,438.58,6.22,549.916,Carbohydrate
Glucose,C9H20N0O10,647.43,4.88,139.579,Lipid
Adenosine triphosphate,C12H25N3O0,765.68,3.34,78.136,Nucleotide
Glucose,C9H27N3O4,418.75,7.79,660.597,Carbohydrate
Adrenaline,C2H3N3O0,717.53,10.95,488.904,Alcohol
Caffeine,C3H21N1O0,628.16,N/A,827.891,Alkaloid
Caffeine,C15H23N3O2,897.0,N/A,798.905,Lipid
Urea,C11H27N1O6,859.03,11.79,254.749,Neurotransmitter
Ethanol,C15H12N5O5,56.6,2.53,86.017,Amide
Cholesterol,C15H17N2O1,96.65,3.41,693.093,Organic Compound
Adrenaline,C18H28N1O7,624.03,N/A,484.962,Nucleotide
Urea,C12H2N5O1,771.05,12.58,485.288,Hormone
Serotonin,C14H15N0O0,357.14,10.31,344.556,Nucleotide
Adrenaline,C19H35N4O8,417.3,4.53,196.081,Lipid
Serotonin,C13H36N2O2,798.49,7.64,101.463,Alcohol
Adenosine triphosphate,C5H32N2O2,833.48,N/A,146.327,Nucleotide
Caffeine,C2H31N0O4,53.72,13.54,998.704,Carbohydrate
Dopamine,C2H13N1O8,874.08,N/A,702.67,Nucleotide
Cholesterol,C9H8N2O1,121.39,13.6,31.073,Alkaloid
Serotonin,C14H30N4O4,467.82,12.28,197.22,Nucleotide
Aspirin,C12H37N2O5,747.89,N/A,486.359,Lipid
Adenosine triphosphate,C8H20N0O1,280.77,9.37,761.272,Carbohydrate
Urea,C13H2N4O8,59.01,N/A,886.513,Lipid
Adrenaline,C18H40N3O9,573.71,7.22,11.239,Organic Compound
Serotonin,C9H6N3O7,730.74,10.2,238.429,Alkaloid
Glucose,C18H12N1O7,997.25,13.82,286.407,Carbohydrate
Dopamine,C13H6N5O8,936.32,10.1,570.261,Nucleotide
Cholesterol,C10H39N1O2,63.88,2.84,859.861,Nucleotide
Dopamine,C5H12N3O1,552.13,5.07,886.196,Hormone
Glucose,C18H16N4O0,872.15,N/A,314.212,Neurotransmitter
Adenosine triphosphate,C12H9N4O8,188.92,2.92,920.797,Hormone
Caffeine,C8H22N5O1,816.11,N/A,88.024,Alkaloid
Aspirin,C10H13N0O2,580.7,9.42,224.43,Alcohol
Adrenaline,C1H3N0O8,882.96,N/A,924.004,Nucleotide
Adenosine triphosphate,C16H20N5O4,792.87,N/A,665.384,Lipid
Caffeine,C2H30N4O9,532.94,N/A,779.151,Amide
Cholesterol,C20H20N3O7,167.04,4.66,362.863,Lipid
Adenosine triphosphate,C10H24N4O3,675.82,12.37,490.879,Nucleotide
Adrenaline,C1H39N2O6,924.68,4.78,120.546,Nucleotide
Caffeine,C13H39N1O0,498.69,12.0,896.731,Alcohol
Caffeine,C13H36N3O8,375.01,7.32,779.976,Neurotransmitter
Caffeine,C7H38N0O5,249.48,3.3,974.468,Hormone
Aspirin,C10H9N3O5,515.67,N/A,382.054,Carbohydrate
Glucose,C3H15N3O8,256.56,5.78,573.628,Neurotransmitter
Dopamine,C15H28N4O3,389.85,9.56,780.178,Amide
Adrenaline,C2H12N2O3,669.51,1.1,940.552,Nucleotide
Caffeine,C9H29N2O7,749.76,9.07,665.988,Alcohol
Serotonin,C4H24N4O1,437.67,3.66,627.277,Alkaloid
Urea,C17H2N0O0,522.13,11.78,709.994,Amide
Urea,C13H31N2O5,609.35,12.44,134.172,Carbohydrate
Aspirin,C18H9N4O8,865.82,4.32,974.066,Neurotransmitter
Adrenaline,C20H38N0O3,517.06,1.06,956.52,Hormone
Dopamine,C17H2N3O6,229.05,8.53,211.059,Lipid
Serotonin,C15H27N0O6,284.37,9.58,449.58,Alkaloid
Ethanol,C13H30N3O10,178.38,9.45,703.859,Neurotransmitter
Adenosine triphosphate,C2H5N3O3,542.48,4.83,730.18,Amide
Adenosine triphosphate,C5H9N2O10,701.86,12.95,495.784,Amide
Aspirin,C12H21N1O3,146.3,N/A,746.843,Alkaloid
Serotonin,C9H33N5O7,973.06,N/A,185.393,Carbohydrate
Adenosine triphosphate,C11H7N5O7,88.92,6.93,216.947,Lipid
Glucose,C12H6N5O3,812.99,N/A,418.544,Neurotransmitter
Glucose,C17H14N0O2,338.78,13.13,679.307,Neurotransmitter
Serotonin,C13H6N2O8,128.08,9.85,242.221,Alkaloid
Serotonin,C4H26N0O9,636.67,9.33,260.42,Carbohydrate
Ethanol,C3H7N1O6,894.04,11.37,147.714,Nucleotide
Caffeine,C7H28N3O4,151.73,9.39,380.252,Amide
Caffeine,C4H37N3O8,78.83,10.74,798.753,Nucleotide
Glucose,C8H36N1O1,210.21,4.09,381.625,Neurotransmitter
Dopamine,C11H7N3O3,974.13,11.45,763.0,Carbohydrate
Adrenaline,C1H9N4O3,164.45,4.81,659.474,Neurotransmitter
Aspirin,C11H38N0O5,350.97,8.35,601.493,Alcohol
Ethanol,C2H21N0O5,825.67,N/A,344.732,Alcohol
Dopamine,C9H10N0O8,692.3,N/A,195.246,Alkaloid
Ethanol,C2H15N2O1,914.73,6.63,879.322,Carbohydrate
Adenosine triphosphate,C20H28N3O3,807.43,2.73,337.26,Alkaloid
Ethanol,C18H35N1O3,457.7,5.97,503.797,Alcohol
Serotonin,C10H26N1O8,762.32,6.63,763.548,Lipid
Ethanol,C19H40N5O0,374.6,N/A,52.898,Nucleotide
Serotonin,C7H20N5O8,464.32,9.26,651.873,Carbohydrate
Caffeine,C15H29N4O9,332.66,7.85,623.944,Alcohol
Aspirin,C6H36N4O8,577.69,N/A,199.548,Carbohydrate
Adenosine triphosphate,C18H31N1O4,925.9,12.36,343.799,Hormone
Caffeine,C7H33N4O10,699.11,1.47,918.695,Nucleotide
Ethanol,C10H28N3O6,94.83,9.41,794.55,Carbohydrate
Urea,C9H4N4O7,995.59,11.49,589.604,Alkaloid
Aspirin,C10H34N5O3,968.72,8.84,166.395,Alcohol
Adenosine triphosphate,C17H25N3O10,821.38,4.27,770.691,Lipid
Aspirin,C7H26N4O3,104.01,5.71,710.317,Hormone
Serotonin,C17H29N5O9,897.03,4.49,368.335,Nucleotide
Glucose,C12H16N3O4,127.69,N/A,313.428,Alkaloid
Aspirin,C12H39N4O1,408.17,10.47,985.795,Alkaloid
Caffeine,C20H19N0O0,81.21,N/A,879.937,Amide
Dopamine,C16H21N5O3,750.66,N/A,890.049,Neurotransmitter
Cholesterol,C17H2N5O7,921.44,5.32,460.691,Amide
Glucose,C20H40N3O4,929.97,9.11,435.05,Hormone
Serotonin,C4H17N2O5,113.43,N/A,11.911,Nucleotide
Glucose,C10H3N2O5,526.33,11.9,772.471,Carbohydrate
Cholesterol,C15H32N2O4,876.13,N/A,652.019,Nucleotide
Dopamine,C1H4N4O1,724.14,3.63,381.535,Lipid
Urea,C2H17N0O8,263.59,4.39,74.457,Amide
Cholesterol,C17H10N0O9,336.07,N/A,130.723,Hormone
Glucose,C2H5N1O4,353.35,N/A,64.846,Carbohydrate
Adrenaline,C8H25N1O6,442.51,11.74,47.157,Neurotransmitter
Adrenaline,C19H10N4O3,307.02,N/A,737.907,Hormone
Cholesterol,C16H32N5O10,957.13,9.36,875.595,Lipid
Ethanol,C7H17N0O5,121.28,7.75,234.19,Nucleotide
Urea,C20H15N1O4,699.87,11.2,964.725,Neurotransmitter
Aspirin,C9H26N1O7,824.46,7.66,78.794,Alcohol
Glucose,C9H36N0O1,781.41,7.32,400.139,Alkaloid
Glucose,C11H2N5O1,847.15,N/A,886.559,Carbohydrate
Adrenaline,C5H32N3O0,959.98,N/A,678.031,Organic Compound
Caffeine,C20H17N4O3,922.11,12.41,197.863,Carbohydrate
Serotonin,C10H30N2O6,926.79,3.64,699.689,Organic Compound
Serotonin,C14H32N2O4,594.17,12.09,479.993,Lipid
Ethanol,C9H11N1O3,577.04,4.16,127.943,Nucleotide
Aspirin,C9H10N2O0,418.76,6.07,790.577,Amide
Aspirin,C12H36N5O0,102.69,13.14,492.689,Amide
Aspirin,C15H32N5O1,781.46,5.75,878.721,Carbohydrate
Adrenaline,C5H33N4O0,385.4,12.93,353.488,Neurotransmitter
Serotonin,C4H37N2O9,611.8,N/A,252.471,Organic Compound
Dopamine,C19H27N2O2,880.96,N/A,458.643,Alkaloid
Cholesterol,C1H30N2O9,583.26,11.55,344.109,Hormone
Adrenaline,C19H32N1O7,506.66,N/A,128.451,Amide
Dopamine,C19H32N4O9,325.54,N/A,805.434,Nucleotide
Cholesterol,C6H6N0O7,798.34,1.9,459.525,Alcohol
Serotonin,C7H26N1O4,211.5,4.07,960.298,Hormone
Caffeine,C5H7N2O7,737.32,12.61,196.725,Lipid
Ethanol,C8H6N4O2,738.54,8.49,992.318,Carbohydrate
Adenosine triphosphate,C5H32N4O2,461.28,5.69,632.382,Carbohydrate
Aspirin,C12H24N4O6,491.56,1.46,564.621,Hormone
Serotonin,C15H14N5O9,290.86,N/A,919.532,Neurotransmitter
Ethanol,C18H32N5O1,877.57,13.6,322.452,Alcohol
Adenosine triphosphate,C16H40N4O4,551.58,7.13,157.737,Nucleotide
Urea,C1H31N0O4,334.89,N/A,45.102,Alkaloid
Aspirin,C8H19N0O1,225.26,9.21,240.231,Alkaloid
Dopamine,C20H19N3O1,534.66,N/A,471.911,Carbohydrate
Urea,C3H33N5O2,535.16,5.69,99.632,Carbohydrate
Ethanol,C9H29N4O7,180.22,3.37,507.904,Hormone
Adrenaline,C16H13N5O3,181.31,2.46,979.903,Hormone
Aspirin,C1H16N3O5,221.95,N/A,347.067,Nucleotide
Serotonin,C10H37N4O0,255.67,1.18,207.925,Hormone
Serotonin,C10H24N4O4,439.08,4.66,183.424,Amide
Caffeine,C6H13N2O7,363.18,8.61,125.199,Alcohol
Dopamine,C17H2N5O0,300.26,N/A,748.354,Amide
Serotonin,C17H5N0O10,499.8,12.16,951.236,Carbohydrate
Caffeine,C19H21N0O7,69.03,6.87,456.785,Neurotransmitter
Aspirin,C7H13N2O0,685.11,12.31,219.717,Nucleotide
Aspirin,C12H6N3O2,316.56,11.11,858.029,Carbohydrate
Aspirin,C2H15N3O0,978.07,12.18,623.011,Nucleotide
Cholesterol,C1H21N4O10,833.31,8.94,32.583,Hormone
Aspirin,C7H17N3O9,872.18,1.07,527.373,Organic Compound
Glucose,C7H20N2O6,456.39,2.19,972.217,Neurotransmitter
Dopamine,C9H26N0O0,963.86,7.67,312.983,Lipid
Urea,C17H2N4O2,640.57,7.31,441.787,Hormone
Serotonin,C13H33N4O1,210.91,N/A,567.466,Nucleotide
Cholesterol,C13H1N0O1,195.1,5.58,625.449,Amide
Aspirin,C2H10N5O9,205.08,13.92,273.468,Neurotransmitter
Urea,C14H6N5O2,805.42,13.04,461.479,Neurotransmitter
Adrenaline,C4H38N1O9,232.35,8.71,381.406,Lipid
Ethanol,C7H9N0O9,527.64,9.09,42.823,Organic Compound
Caffeine,C2H1N5O9,504.4,3.09,961.698,Nucleotide
Dopamine,C14H34N0O2,778.78,9.43,683.014,Hormone
Cholesterol,C1H27N1O3,450.07,11.27,68.307,Alcohol
Caffeine,C9H12N0O9,169.51,5.72,795.537,Neurotransmitter
Ethanol,C20H26N3O5,432.61,N/A,864.687,Nucleotide
Dopamine,C10H39N5O4,718.19,N/A,207.636,Alcohol
Ethanol,C15H20N0O0,722.47,4.15,937.995,Organic Compound
Serotonin,C20H2N1O9,602.04,N/A,150.659,Carbohydrate
Adenosine triphosphate,C18H19N0O3,80.99,4.86,950.278,Hormone
Cholesterol,C16H5N4O7,448.27,N/A,987.15,Alkaloid
Adrenaline,C5H32N4O7,219.26,7.66,778.504,Alkaloid
Dopamine,C9H17N4O0,267.56,6.52,23.897,Lipid
Adenosine triphosphate,C1H33N2O1,54.23,8.87,921.283,Neurotransmitter
Aspirin,C2H13N4O9,321.6,8.05,615.942,Lipid
Glucose,C9H8N3O9,610.89,11.98,118.122,Organic Compound
Adrenaline,C11H23N4O0,83.59,6.63,512.144,Carbohydrate
Adrenaline,C5H13N5O7,358.93,N/A,194.333,Neurotransmitter
Adrenaline,C6H28N3O7,419.29,7.65,226.84,Lipid
Aspirin,C16H26N0O9,785.3,7.54,994.85,Nucleotide
Dopamine,C15H4N1O10,230.04,N/A,875.238,Neurotransmitter
Dopamine,C1H5N2O4,483.75,12.62,485.533,Organic Compound
Ethanol,C16H1N3O0,315.77,N/A,18.535,Amide
Aspirin,C13H39N4O6,644.08,8.49,293.358,Alcohol
Aspirin,C17H10N4O5,547.04,6.6,306.964,Organic Compound
Dopamine,C15H12N4O1,260.41,7.97,592.461,Alkaloid
Adrenaline,C11H11N0O0,784.05,8.1,304.204,Lipid
Caffeine,C10H39N4O9,589.46,N/A,475.929,Carbohydrate
Caffeine,C11H40N3O7,471.28,3.47,527.996,Amide
Adrenaline,C17H23N2O3,709.73,1.96,427.42,Alcohol
Adrenaline,C6H18N4O1,73.58,8.96,295.194,Hormone
Aspirin,C6H20N5O8,61.69,N/A,880.737,Lipid
Cholesterol,C16H33N1O1,565.31,4.87,112.116,Lipid
Urea,C12H31N5O2,987.48,12.35,283.611,Organic Compound
Urea,C9H38N0O6,965.86,2.38,36.742,Alkaloid
Serotonin,C10H21N5O3,900.73,1.07,247.378,Organic Compound
Aspirin,C11H14N1O4,904.03,N/A,52.129,Neurotransmitter
Adrenaline,C19H25N4O3,636.18,N/A,851.09,Carbohydrate
Adenosine triphosphate,C19H36N2O9,806.86,11.35,657.883,Carbohydrate
Serotonin,C1H3N4O4,948.04,N/A,376.43,Carbohydrate
Serotonin,C10H3N0O2,852.29,5.66,517.928,Hormone
Caffeine,C5H1N5O6,848.37,N/A,661.551,Alkaloid
Urea,C6H7N3O9,638.85,7.13,565.281,Alcohol
Serotonin,C13H16N3O0,474.3,5.05,511.28,Organic Compound
Urea,C18H7N2O8,450.77,4.95,577.483,Carbohydrate
Glucose,C1H26N2O3,400.87,10.51,318.997,Carbohydrate
Adrenaline,C12H19N1O4,307.96,13.57,993.273,Hormone
Serotonin,C20H29N1O3,968.87,4.28,651.522,Neurotransmitter
Adenosine triphosphate,C3H25N0O3,500.98,11.2,558.654,Neurotransmitter
Cholesterol,C18H26N0O4,695.61,5.87,369.35,Lipid
Adenosine triphosphate,C4H27N2O0,192.13,12.39,449.414,Neurotransmitter
Adenosine triphosphate,C7H5N2O1,421.0,N/A,841.305,Hormone
Serotonin,C1H1N2O3,698.67,4.62,995.398,Organic Compound
Cholesterol,C11H2N3O0,314.11,1.97,413.238,Amide
Serotonin,C19H15N5O6,208.8,4.27,9.884,Amide
Serotonin,C10H11N0O4,181.99,N/A,750.418,Organic Compound
Serotonin,C11H19N1O9,638.91,N/A,303.554,Organic Compound
Ethanol,C18H29N4O0,638.13,5.78,697.4,Carbohydrate
Cholesterol,C3H18N5O3,688.27,6.35,193.891,Alkaloid
Cholesterol,C5H1N1O9,132.44,N/A,995.557,Lipid
Urea,C4H7N0O2,157.98,9.02,521.421,Nucleotide
Ethanol,C9H40N0O4,770.28,N/A,546.537,Lipid
Dopamine,C2H20N2O8,694.35,8.81,809.362,Carbohydrate
Ethanol,C19H38N4O4,451.33,7.94,535.584,Lipid
Urea,C3H23N2O8,812.62,6.85,937.901,Neurotransmitter
Urea,C15H6N0O6,452.27,N/A,741.647,Carbohydrate
Dopamine,C12H5N1O0,795.48,9.92,949.043,Alkaloid
Urea,C14H35N3O5,94.06,N/A,829.473,Alkaloid
Serotonin,C10H11N1O1,64.92,N/A,766.687,Hormone
Ethanol,C17H5N4O8,712.22,9.94,564.279,Organic Compound
Aspirin,C6H5N2O6,721.39,7.23,792.68,Organic Compound
Caffeine,C19H1N0O0,756.69,12.68,223.378,Amide
Adenosine triphosphate,C7H2N3O8,147.06,11.63,44.511,Amide
Adrenaline,C10H40N3O9,740.08,8.86,399.313,Nucleotide
Dopamine,C10H27N3O4,368.9,3.16,157.973,Hormone
Cholesterol,C14H18N4O9,804.65,1.24,670.771,Alcohol
Adrenaline,C7H34N3O1,712.58,N/A,341.398,Hormone
Cholesterol,C1H14N2O4,77.64,6.96,729.752,Amide
Adenosine triphosphate,C20H1N3O10,698.51,9.25,349.324,Hormone
Urea,C3H30N1O8,512.71,N/A,932.289,Amide
Glucose,C2H14N0O5,429.94,2.64,430.739,Amide
Urea,C15H39N3O1,92.34,7.9,735.785,Alcohol
Caffeine,C4H8N4O6,616.35,10.3,23.203,Carbohydrate
Cholesterol,C6H6N3O6,614.19,10.99,276.339,Alkaloid
Cholesterol,C8H29N2O7,455.29,N/A,914.807,Nucleotide
Urea,C7H25N0O9,226.57,1.86,384.621,Hormone
Dopamine,C18H12N3O7,707.71,7.89,57.32,Nucleotide
Serotonin,C9H20N3O9,101.65,5.89,22.368,Alcohol
Serotonin,C18H2N3O10,196.93,6.92,348.53,Lipid
Caffeine,C16H12N3O3,565.81,N/A,207.539,Nucleotide
Dopamine,C19H38N2O8,856.21,3.95,334.919,Nucleotide
Cholesterol,C10H21N0O0,911.36,N/A,258.049,Nucleotide
Serotonin,C7H20N2O8,696.71,4.03,967.284,Nucleotide
Serotonin,C20H18N0O9,669.35,7.95,812.657,Alcohol
Caffeine,C20H36N3O0,587.02,5.26,487.108,Alcohol
Adrenaline,C8H11N4O10,791.63,10.03,547.226,Carbohydrate
Urea,C8H10N4O9,646.79,4.25,960.416,Alkaloid
Adenosine triphosphate,C13H21N4O5,428.47,10.32,913.518,Organic Compound
Aspirin,C6H40N3O9,909.66,9.26,619.044,Neurotransmitter
Aspirin,C14H8N0O6,988.67,N/A,821.777,Amide
Cholesterol,C6H38N2O8,847.29,9.92,497.133,Alkaloid
Adrenaline,C15H12N1O0,371.16,5.95,600.386,Alcohol
Dopamine,C16H40N5O8,932.06,N/A,320.38,Hormone
Caffeine,C1H9N1O4,688.69,8.25,932.826,Amide
Cholesterol,C7H3N5O5,364.79,N/A,567.053,Carbohydrate
Urea,C10H9N5O1,196.18,4.63,446.574,Hormone
Aspirin,C1H21N2O1,419.7,4.09,487.731,Alkaloid
Aspirin,C19H19N1O4,569.29,12.06,521.16,Neurotransmitter
Serotonin,C16H29N5O7,215.82,13.29,504.39,Amide
Urea,C7H22N0O5,198.35,7.0,858.018,Carbohydrate
Glucose,C18H30N3O1,914.71,10.03,444.176,Alkaloid
Adrenaline,C15H28N1O7,382.92,2.47,723.868,Organic Compound
Glucose,C7H19N0O6,957.22,N/A,783.905,Nucleotide
Adenosine triphosphate,C13H15N5O5,135.56,13.5,674.807,Hormone
Urea,C9H2N1O4,289.09,5.17,853.353,Nucleotide
Cholesterol,C10H30N5O0,413.49,1.8,872.694,Carbohydrate
Adenosine triphosphate,C11H17N4O0,846.24,11.72,428.263,Alcohol
Aspirin,C13H10N4O0,192.58,10.07,220.815,Organic Compound
Cholesterol,C13H28N0O9,688.75,9.29,361.033,Amide
Glucose,C11H14N1O2,449.61,N/A,845.865,Lipid
Aspirin,C15H25N0O5,299.57,2.03,989.335,Lipid
Dopamine,C5H34N2O2,145.61,2.76,948.054,Alkaloid
Aspirin,C18H4N0O9,926.86,8.15,161.064,Lipid
Caffeine,C10H33N2O7,516.6,13.09,550.474,Hormone
Dopamine,C11H40N1O4,71.81,12.65,986.074,Neurotransmitter
Ethanol,C6H9N2O7,632.15,11.8,811.303,Alkaloid
Glucose,C8H38N0O2,316.81,11.12,875.078,Lipid
Glucose,C7H1N3O8,354.68,9.64,427.657,Organic Compound
Urea,C12H32N1O0,512.6,12.64,209.377,Carbohydrate
