compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H23N3O4,676.98,3.04,482.31,Organic Compound
Glucose,C5H14N3O8,458.09,5.11,200.102,Alcohol
Serotonin,C2H33N0O1,432.68,10.66,511.456,Carbohydrate
Serotonin,C14H29N3O0,913.99,9.63,951.974,Carbohydrate
Caffeine,C7H25N2O9,532.25,6.62,881.557,Lipid
Urea,C6H9N3O1,61.96,12.25,498.868,Amide
Glucose,C2H14N1O5,955.06,4.43,181.826,Neurotransmitter
Cholesterol,C3H19N1O0,553.63,7.33,67.277,Amide
Dopamine,C18H1N0O10,995.67,13.6,931.073,Lipid
Caffeine,C19H1N3O6,847.86,3.25,214.505,Carbohydrate
Urea,C16H12N0O4,726.34,8.33,248.42,Nucleotide
Ethanol,C10H21N4O2,517.34,N/A,248.503,Hormone
Adenosine triphosphate,C16H1N2O7,76.98,8.66,832.024,Hormone
Adenosine triphosphate,C20H23N5O6,403.82,12.66,598.083,Alcohol
Serotonin,C11H28N0O5,455.08,13.68,566.475,Alcohol
Glucose,C15H33N2O4,93.4,7.76,721.482,Organic Compound
Aspirin,C8H28N5O4,706.56,4.84,328.092,Alkaloid
Cholesterol,C4H11N2O0,306.51,10.11,844.306,Carbohydrate
Caffeine,C6H30N2O2,243.95,N/A,649.189,Hormone
Glucose,C4H38N1O9,296.17,11.98,961.131,Organic Compound
Serotonin,C5H5N4O8,544.67,4.13,27.64,Amide
Adenosine triphosphate,C18H33N0O1,931.85,11.33,154.625,Carbohydrate
Dopamine,C10H23N4O3,658.09,8.92,673.878,Lipid
Aspirin,C10H28N3O8,573.52,1.19,541.328,Carbohydrate
Adrenaline,C13H33N1O8,746.01,12.08,670.723,Carbohydrate
Cholesterol,C12H31N0O9,248.91,7.09,896.046,Alkaloid
Dopamine,C11H18N2O1,389.93,7.12,631.908,Alkaloid
Caffeine,C2H2N4O2,104.79,12.99,236.785,Neurotransmitter
Caffeine,C14H35N3O0,890.54,9.8,916.186,Organic Compound
Adenosine triphosphate,C4H21N4O6,359.38,2.55,366.609,Nucleotide
Serotonin,C3H2N3O8,498.95,7.58,805.162,Amide
Adenosine triphosphate,C18H36N2O8,298.56,6.14,646.69,Alkaloid
Serotonin,C18H28N2O0,639.27,7.02,970.12,Amide
Cholesterol,C20H35N1O1,940.7,13.27,556.418,Nucleotide
Adrenaline,C8H32N4O1,763.83,11.88,378.182,Neurotransmitter
Aspirin,C12H29N2O1,573.82,1.55,120.014,Organic Compound
Aspirin,C4H20N1O0,574.16,4.09,470.443,Alkaloid
Adrenaline,C20H2N5O5,591.58,10.86,88.151,Organic Compound
Ethanol,C15H11N3O1,202.59,13.26,641.228,Neurotransmitter
Caffeine,C2H3N1O1,75.57,13.0,157.173,Alkaloid
Adenosine triphosphate,C13H25N1O6,400.97,N/A,232.752,Hormone
Adrenaline,C5H11N1O2,981.78,1.27,4.318,Nucleotide
Dopamine,C15H9N1O8,657.47,8.82,835.963,Hormone
Caffeine,C2H20N3O1,910.09,3.49,519.458,Amide
Cholesterol,C5H10N5O0,172.99,11.41,882.85,Lipid
Adenosine triphosphate,C16H4N0O10,970.83,2.29,9.309,Organic Compound
Serotonin,C3H33N1O9,553.45,5.2,409.101,Alkaloid
Urea,C14H14N1O8,881.59,1.84,528.979,Carbohydrate
Dopamine,C1H24N3O6,395.19,7.08,654.755,Nucleotide
Caffeine,C15H37N0O5,73.21,N/A,566.611,Alkaloid
Aspirin,C5H22N5O10,564.91,12.25,785.466,Nucleotide
Caffeine,C17H12N2O5,910.56,5.72,523.1,Hormone
Caffeine,C6H3N3O1,815.38,11.61,974.953,Amide
Serotonin,C12H24N0O9,298.51,N/A,157.408,Alcohol
Glucose,C1H25N0O6,382.73,8.68,71.645,Lipid
Aspirin,C7H40N3O5,468.27,3.62,455.153,Hormone
Caffeine,C2H12N0O8,331.16,N/A,416.823,Neurotransmitter
Dopamine,C3H19N5O6,550.66,12.37,465.747,Amide
Dopamine,C9H36N3O3,98.66,N/A,268.328,Organic Compound
Dopamine,C6H33N2O5,698.85,2.6,923.648,Lipid
Ethanol,C6H17N5O6,83.22,N/A,83.607,Alkaloid
Serotonin,C9H14N4O8,860.15,1.34,928.926,Neurotransmitter
Adrenaline,C18H5N4O7,106.13,6.45,859.162,Lipid
Aspirin,C5H25N3O8,423.63,7.18,805.72,Hormone
Urea,C13H32N2O9,333.22,N/A,507.91,Carbohydrate
Aspirin,C11H4N1O10,890.06,10.4,362.052,Hormone
Urea,C10H22N1O5,530.69,2.7,638.414,Hormone
Aspirin,C2H6N5O9,244.54,7.38,177.186,Alcohol
Adrenaline,C13H16N4O1,747.11,8.75,398.107,Lipid
Ethanol,C20H37N2O7,517.09,12.66,828.96,Alcohol
Urea,C7H28N1O3,994.83,N/A,236.478,Alkaloid
Urea,C11H32N0O3,459.92,4.69,376.364,Lipid
Adrenaline,C1H23N5O1,687.12,12.01,722.167,Neurotransmitter
Glucose,C16H6N3O10,798.55,N/A,148.35,Carbohydrate
Ethanol,C9H23N5O1,249.15,N/A,784.676,Neurotransmitter
Adenosine triphosphate,C10H5N4O9,246.13,1.76,280.346,Nucleotide
Ethanol,C4H19N5O4,642.42,N/A,342.125,Nucleotide
Ethanol,C15H20N3O8,123.7,11.83,39.078,Hormone
Cholesterol,C16H2N0O6,642.6,12.56,99.992,Alkaloid
Adrenaline,C3H19N0O6,794.32,10.69,873.837,Alkaloid
Caffeine,C15H11N3O1,685.15,7.52,500.364,Alcohol
Ethanol,C1H40N3O3,280.36,1.87,993.673,Hormone
Aspirin,C16H5N0O7,831.75,4.7,331.272,Nucleotide
Ethanol,C15H31N5O2,741.55,11.71,287.486,Organic Compound
Adrenaline,C12H28N0O3,475.39,N/A,685.695,Organic Compound
Glucose,C9H19N4O10,960.28,12.05,887.642,Hormone
Dopamine,C17H22N4O10,531.37,N/A,341.783,Nucleotide
Adrenaline,C12H15N3O1,835.32,13.93,64.149,Carbohydrate
Dopamine,C3H26N5O1,393.23,N/A,939.772,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,642.89,8.03,350.676,Amide
Cholesterol,C7H5N2O0,624.88,11.88,256.463,Carbohydrate
Serotonin,C1H2N3O8,498.97,1.63,44.353,Carbohydrate
Aspirin,C7H18N4O5,898.17,6.99,706.036,Lipid
Cholesterol,C13H3N2O2,132.44,9.7,166.427,Nucleotide
Glucose,C2H34N5O4,855.54,10.69,840.175,Nucleotide
Dopamine,C15H3N4O0,750.59,9.52,151.197,Hormone
Urea,C4H16N1O1,299.02,N/A,826.393,Alcohol
Urea,C12H9N5O1,905.2,N/A,555.11,Hormone
Aspirin,C5H2N2O9,133.37,2.11,793.013,Carbohydrate
Aspirin,C15H25N2O3,519.72,N/A,291.021,Lipid
Urea,C18H37N0O8,326.93,9.96,778.757,Hormone
Dopamine,C17H23N0O4,432.35,6.35,129.857,Amide
Dopamine,C17H20N4O10,168.17,2.01,251.231,Nucleotide
Dopamine,C10H5N1O0,505.26,10.05,562.237,Hormone
Caffeine,C19H34N3O5,849.58,8.23,357.036,Organic Compound
Adrenaline,C2H18N1O5,627.81,2.28,131.61,Carbohydrate
Aspirin,C17H5N4O1,469.24,N/A,523.064,Hormone
Serotonin,C13H18N0O1,829.82,12.91,569.177,Organic Compound
Urea,C18H7N5O2,740.42,11.53,943.189,Neurotransmitter
Cholesterol,C13H13N3O5,479.34,10.97,583.171,Organic Compound
Ethanol,C3H19N5O0,975.87,3.59,287.646,Alcohol
Cholesterol,C17H35N3O6,613.19,6.93,122.784,Lipid
Glucose,C14H6N5O2,546.68,N/A,697.484,Nucleotide
Cholesterol,C4H1N5O3,927.22,9.28,614.941,Lipid
Urea,C10H14N3O8,473.52,1.27,323.146,Organic Compound
Serotonin,C10H19N0O4,310.59,N/A,113.374,Organic Compound
Adenosine triphosphate,C17H21N4O3,178.01,8.35,881.743,Neurotransmitter
Caffeine,C3H38N2O9,427.38,1.78,86.364,Alkaloid
Urea,C17H9N1O8,508.88,1.73,401.613,Alcohol
Aspirin,C12H1N3O6,803.84,13.32,312.789,Alcohol
Caffeine,C2H9N3O6,241.36,4.15,546.921,Hormone
Adenosine triphosphate,C5H18N3O1,527.71,N/A,31.841,Alcohol
Adrenaline,C6H21N4O10,951.34,1.85,861.928,Organic Compound
Adrenaline,C15H17N5O1,130.75,4.84,263.315,Nucleotide
Serotonin,C15H23N5O9,84.29,6.82,492.475,Amide
Glucose,C14H6N4O3,543.11,11.26,151.821,Nucleotide
Glucose,C7H39N3O1,212.34,6.85,702.174,Lipid
Cholesterol,C13H3N1O8,221.34,11.46,876.48,Organic Compound
Adrenaline,C13H16N5O0,409.16,7.07,769.804,Nucleotide
Glucose,C6H2N4O3,86.51,N/A,789.117,Organic Compound
Cholesterol,C14H17N1O5,917.59,13.07,859.937,Alcohol
Caffeine,C9H22N0O7,725.6,5.93,742.484,Neurotransmitter
Cholesterol,C14H14N2O8,703.13,11.17,663.77,Alkaloid
Adenosine triphosphate,C11H10N3O6,818.26,N/A,240.316,Alcohol
Adrenaline,C19H9N2O8,429.88,N/A,491.709,Alcohol
Serotonin,C15H18N4O1,647.7,7.87,733.479,Amide
Dopamine,C20H14N4O2,204.46,8.24,400.128,Organic Compound
Adrenaline,C16H25N3O5,251.96,N/A,813.982,Alkaloid
Aspirin,C4H34N2O9,199.69,11.64,839.346,Organic Compound
Adrenaline,C20H29N3O7,934.09,13.18,733.712,Alkaloid
Dopamine,C5H3N5O6,795.49,13.76,808.376,Lipid
Adrenaline,C8H17N2O4,75.12,13.32,174.341,Nucleotide
Aspirin,C20H8N0O1,987.6,11.43,804.674,Neurotransmitter
Ethanol,C2H25N2O0,722.66,3.3,982.3,Alkaloid
Glucose,C17H6N3O9,743.26,3.49,989.311,Alcohol
Caffeine,C7H16N2O1,363.16,5.64,245.585,Hormone
Adenosine triphosphate,C17H6N3O9,980.04,6.18,232.998,Amide
Caffeine,C1H3N5O3,690.96,7.31,0.401,Organic Compound
Adrenaline,C12H13N2O10,807.97,3.14,980.225,Amide
Adrenaline,C15H14N5O7,201.14,11.91,245.734,Neurotransmitter
Caffeine,C20H35N0O4,131.04,6.64,911.153,Carbohydrate
Ethanol,C13H25N0O7,891.75,13.48,895.303,Nucleotide
Dopamine,C9H14N0O7,205.13,4.48,844.893,Neurotransmitter
Adenosine triphosphate,C9H13N0O0,261.35,1.35,881.844,Lipid
Caffeine,C1H38N5O4,244.48,9.14,237.14,Nucleotide
Serotonin,C12H18N3O5,802.67,7.61,581.714,Neurotransmitter
Caffeine,C13H17N3O10,893.28,1.21,913.66,Neurotransmitter
Adrenaline,C8H4N1O8,457.5,6.69,326.302,Lipid
Dopamine,C13H10N1O6,186.55,8.74,112.402,Alcohol
Glucose,C13H32N4O1,573.94,N/A,90.453,Organic Compound
Caffeine,C15H38N5O8,397.65,5.51,129.929,Nucleotide
Adrenaline,C17H8N2O5,438.31,11.65,672.841,Neurotransmitter
Serotonin,C8H15N0O7,912.75,12.32,103.816,Neurotransmitter
Cholesterol,C15H25N0O3,319.17,10.15,62.552,Alcohol
Glucose,C8H39N5O5,519.25,1.63,642.684,Amide
Dopamine,C16H39N4O10,448.97,6.83,939.826,Carbohydrate
Serotonin,C3H6N3O1,596.4,6.59,847.454,Carbohydrate
Glucose,C6H25N2O3,995.25,11.55,142.057,Nucleotide
Glucose,C1H16N4O5,185.52,2.1,911.87,Lipid
Cholesterol,C1H8N3O3,422.74,13.09,230.138,Carbohydrate
Adrenaline,C9H9N3O9,503.82,6.54,72.167,Lipid
Ethanol,C16H17N1O5,808.13,13.96,8.56,Alkaloid
Serotonin,C9H29N3O4,953.82,1.48,683.04,Hormone
Aspirin,C9H24N0O2,415.19,10.55,621.642,Amide
Adrenaline,C9H25N1O10,202.4,3.34,317.19,Nucleotide
Aspirin,C15H8N5O5,171.05,N/A,31.489,Amide
Urea,C5H32N4O10,325.58,3.61,930.353,Lipid
Caffeine,C2H19N1O4,966.04,5.18,62.286,Neurotransmitter
Adrenaline,C18H16N3O4,691.56,12.32,850.402,Alcohol
Caffeine,C4H30N5O10,250.19,2.02,672.963,Alkaloid
Cholesterol,C17H39N5O7,306.88,4.01,550.139,Organic Compound
Aspirin,C9H7N3O2,798.73,1.79,590.853,Lipid
Serotonin,C10H4N3O10,618.48,4.37,146.081,Nucleotide
Dopamine,C10H36N3O9,347.8,6.95,483.489,Carbohydrate
Cholesterol,C20H12N3O2,451.07,3.2,645.706,Alkaloid
Cholesterol,C11H21N3O8,239.55,6.62,628.098,Alcohol
Aspirin,C6H7N2O7,186.12,6.59,733.564,Amide
Adenosine triphosphate,C2H27N2O6,164.71,13.2,254.542,Nucleotide
Serotonin,C2H32N1O10,541.27,7.72,669.193,Lipid
Caffeine,C6H29N0O9,65.37,1.55,251.414,Amide
Serotonin,C13H40N4O8,708.67,1.87,559.372,Neurotransmitter
Adrenaline,C6H31N4O8,211.67,13.88,123.874,Alcohol
Cholesterol,C3H35N5O7,144.68,4.02,624.585,Nucleotide
Adrenaline,C18H22N0O0,768.41,1.85,571.92,Nucleotide
Caffeine,C2H7N1O7,737.71,3.66,913.432,Lipid
Serotonin,C20H16N5O5,202.54,2.63,543.466,Amide
Dopamine,C6H7N1O4,885.52,10.08,232.798,Hormone
Adrenaline,C1H28N2O8,371.64,11.39,196.384,Alkaloid
Adenosine triphosphate,C19H9N5O2,771.93,5.62,887.701,Nucleotide
Urea,C14H31N1O4,285.15,9.65,556.82,Hormone
Serotonin,C12H37N3O0,935.99,10.08,523.197,Organic Compound
Cholesterol,C5H32N4O8,473.71,13.76,660.736,Neurotransmitter
Serotonin,C14H1N2O1,260.58,1.9,304.402,Carbohydrate
Glucose,C19H33N4O3,858.66,4.94,512.0,Amide
Aspirin,C6H9N2O7,811.14,1.03,45.06,Carbohydrate
Adrenaline,C1H30N1O9,385.94,4.51,239.087,Alcohol
Aspirin,C14H34N2O8,206.97,7.19,541.853,Neurotransmitter
Dopamine,C20H7N1O1,202.3,4.03,609.916,Hormone
Adenosine triphosphate,C4H22N0O8,779.46,N/A,950.374,Nucleotide
Cholesterol,C9H27N4O3,701.19,N/A,673.758,Alkaloid
Caffeine,C6H23N1O2,842.64,7.61,841.617,Alkaloid
Caffeine,C8H23N1O4,319.2,N/A,295.384,Alcohol
Adrenaline,C18H24N1O8,951.58,6.32,78.717,Carbohydrate
Ethanol,C13H34N5O1,206.99,4.44,559.261,Carbohydrate
Dopamine,C15H8N5O10,767.49,3.81,650.451,Neurotransmitter
Dopamine,C19H6N1O9,971.57,11.55,665.236,Organic Compound
Serotonin,C5H26N1O2,993.91,12.45,9.453,Lipid
Dopamine,C6H18N0O2,294.33,N/A,20.092,Alkaloid
Aspirin,C10H27N1O8,478.9,N/A,659.605,Alkaloid
Dopamine,C18H10N4O0,828.28,5.75,214.417,Alkaloid
Urea,C1H36N1O7,315.64,1.99,250.609,Carbohydrate
Ethanol,C11H2N2O7,840.86,10.83,260.785,Alkaloid
Dopamine,C3H30N1O3,681.98,11.73,637.428,Lipid
Urea,C7H22N2O8,735.46,3.12,303.806,Alkaloid
Caffeine,C10H12N1O9,198.78,N/A,816.476,Neurotransmitter
Dopamine,C7H6N1O0,279.93,9.21,222.659,Alkaloid
Caffeine,C15H2N2O4,82.31,11.29,17.188,Organic Compound
Adenosine triphosphate,C13H4N3O1,738.13,4.14,171.466,Alcohol
Adenosine triphosphate,C13H35N5O6,163.82,11.83,166.45,Neurotransmitter
Glucose,C8H15N2O9,712.86,5.74,967.587,Neurotransmitter
Cholesterol,C3H25N5O5,850.94,5.44,759.503,Alkaloid
Adrenaline,C2H19N2O6,704.09,N/A,235.603,Organic Compound
Ethanol,C6H3N2O5,826.52,6.32,553.747,Hormone
Cholesterol,C19H20N2O7,392.79,6.05,168.23,Amide
Cholesterol,C9H21N2O3,278.24,9.38,443.934,Nucleotide
Cholesterol,C7H17N2O6,130.98,N/A,13.059,Nucleotide
Serotonin,C11H22N0O4,380.47,12.43,283.79,Organic Compound
Cholesterol,C20H8N4O6,970.77,4.7,405.06,Lipid
Ethanol,C3H36N4O3,725.5,9.62,501.214,Organic Compound
Serotonin,C19H18N1O3,377.11,4.45,185.843,Neurotransmitter
Urea,C2H12N5O10,201.5,N/A,603.349,Organic Compound
Urea,C8H30N3O3,111.97,6.01,983.918,Lipid
Cholesterol,C5H17N0O0,302.03,N/A,83.574,Nucleotide
Cholesterol,C14H2N0O3,440.81,9.53,134.26,Amide
Caffeine,C5H17N0O5,990.66,13.36,56.267,Amide
Adenosine triphosphate,C15H35N4O7,179.71,12.48,696.538,Neurotransmitter
Glucose,C1H29N3O8,558.76,5.6,327.671,Neurotransmitter
Dopamine,C20H38N2O0,765.92,4.35,527.898,Neurotransmitter
Serotonin,C3H1N1O0,671.83,10.91,790.773,Nucleotide
Urea,C7H1N4O5,520.63,N/A,823.502,Organic Compound
Adrenaline,C10H34N3O8,232.41,5.2,348.262,Lipid
Ethanol,C11H19N2O1,237.31,N/A,462.718,Alkaloid
Serotonin,C2H17N1O7,497.12,1.66,57.195,Neurotransmitter
Glucose,C12H22N5O2,695.67,3.42,46.454,Carbohydrate
Cholesterol,C3H27N3O8,752.34,N/A,595.609,Lipid
Adenosine triphosphate,C10H18N2O1,442.91,1.33,348.093,Amide
Ethanol,C2H32N2O3,54.63,N/A,560.016,Amide
Serotonin,C1H28N3O1,563.54,N/A,62.913,Alcohol
Adenosine triphosphate,C18H4N5O5,281.15,7.43,799.313,Lipid
Urea,C11H9N1O9,460.39,10.74,833.483,Amide
Glucose,C13H19N1O4,661.01,10.04,90.952,Neurotransmitter
Caffeine,C15H3N4O10,984.82,3.61,996.03,Neurotransmitter
Adenosine triphosphate,C18H16N3O2,323.72,3.5,114.449,Alkaloid
Cholesterol,C8H39N3O8,413.84,10.53,966.499,Alkaloid
Adrenaline,C2H33N4O4,578.49,1.52,693.444,Organic Compound
Cholesterol,C2H17N4O7,690.5,4.06,951.851,Organic Compound
Caffeine,C2H3N5O3,222.57,N/A,338.356,Neurotransmitter
Cholesterol,C14H34N2O2,669.31,6.46,663.608,Lipid
Urea,C17H9N5O1,686.61,10.6,285.301,Neurotransmitter
Adenosine triphosphate,C11H22N3O1,730.59,11.19,551.577,Alkaloid
Caffeine,C4H22N3O5,794.23,10.23,477.809,Neurotransmitter
Caffeine,C6H31N0O9,486.21,11.7,975.483,Alkaloid
Cholesterol,C4H32N2O5,336.15,1.61,640.975,Neurotransmitter
Urea,C11H15N0O10,989.67,N/A,456.943,Amide
Adrenaline,C13H24N2O6,841.16,N/A,852.684,Lipid
Caffeine,C6H18N3O9,782.33,11.74,747.111,Organic Compound
Adrenaline,C15H33N4O2,334.27,6.96,435.799,Amide
Dopamine,C20H13N0O6,171.79,4.7,509.645,Alkaloid
Adrenaline,C14H8N2O10,541.24,6.69,804.818,Alcohol
Adenosine triphosphate,C9H17N5O10,532.13,5.86,447.702,Alkaloid
Cholesterol,C10H23N5O7,338.51,8.83,147.144,Neurotransmitter
Cholesterol,C8H23N5O3,970.01,9.31,322.003,Alkaloid
Ethanol,C17H5N3O5,794.98,1.04,324.724,Nucleotide
Caffeine,C11H21N2O4,533.26,N/A,836.628,Carbohydrate
Urea,C5H14N1O10,168.2,9.16,629.606,Neurotransmitter
Ethanol,C15H24N3O6,161.43,2.55,565.178,Hormone
Adenosine triphosphate,C11H32N5O0,379.24,2.52,306.928,Hormone
Glucose,C12H10N4O3,392.43,1.72,596.025,Neurotransmitter
Adenosine triphosphate,C20H25N1O10,688.85,3.72,863.421,Carbohydrate
Serotonin,C10H24N2O7,775.18,1.69,573.944,Alcohol
Serotonin,C8H20N0O7,346.97,13.43,722.244,Hormone
Ethanol,C3H27N3O6,941.81,9.92,114.747,Lipid
Glucose,C10H6N0O10,717.52,3.15,285.154,Hormone
Serotonin,C2H14N1O6,242.29,11.17,97.359,Nucleotide
Adenosine triphosphate,C8H2N3O10,903.05,2.87,537.519,Amide
Serotonin,C13H31N4O4,659.42,8.43,15.221,Alcohol
Serotonin,C16H38N1O2,509.22,4.2,24.659,Alkaloid
Glucose,C8H8N5O4,450.62,7.62,240.549,Amide
Cholesterol,C12H35N1O9,201.8,N/A,924.594,Hormone
Glucose,C17H5N0O9,481.32,10.01,722.745,Neurotransmitter
Serotonin,C12H8N2O0,988.39,11.31,212.431,Lipid
Adenosine triphosphate,C8H28N1O1,428.71,12.94,354.678,Hormone
Adenosine triphosphate,C7H2N3O8,582.35,9.13,765.171,Neurotransmitter
Adrenaline,C2H20N0O10,195.25,1.68,166.758,Neurotransmitter
Caffeine,C13H11N4O7,531.49,2.36,339.231,Organic Compound
Urea,C12H21N1O3,731.04,10.18,89.082,Lipid
Adrenaline,C16H29N2O4,448.22,1.04,660.499,Hormone
Ethanol,C12H9N1O4,248.44,9.21,398.044,Neurotransmitter
Glucose,C14H24N5O9,550.88,5.16,473.872,Hormone
Aspirin,C13H25N5O3,804.3,9.78,464.198,Amide
Glucose,C3H3N3O1,983.99,10.22,418.221,Hormone
Caffeine,C18H16N3O7,373.13,8.66,514.909,Hormone
Caffeine,C3H37N5O7,732.77,13.73,538.015,Carbohydrate
Urea,C5H1N4O6,865.48,9.88,19.77,Alcohol
Aspirin,C12H16N0O4,298.06,8.11,787.238,Neurotransmitter
Adrenaline,C15H27N4O8,834.35,4.92,520.529,Carbohydrate
Urea,C9H25N0O9,389.93,12.53,171.399,Lipid
Cholesterol,C18H5N5O0,909.12,3.93,496.872,Organic Compound
Glucose,C17H1N0O0,832.15,10.3,496.479,Carbohydrate
Dopamine,C11H35N3O7,477.97,9.78,302.81,Organic Compound
Caffeine,C13H33N0O2,933.29,N/A,144.778,Alkaloid
Cholesterol,C3H12N4O4,688.65,13.27,541.768,Amide
Cholesterol,C13H29N5O0,838.4,8.67,789.894,Hormone
Ethanol,C10H9N4O3,872.74,N/A,502.893,Lipid
Serotonin,C18H34N0O6,854.44,3.87,638.157,Hormone
Dopamine,C4H3N3O5,695.07,8.49,666.432,Amide
Adrenaline,C1H14N2O1,548.59,1.24,816.756,Organic Compound
Caffeine,C17H36N3O5,878.23,6.67,743.238,Neurotransmitter
Aspirin,C1H31N1O10,940.03,1.6,641.24,Neurotransmitter
Caffeine,C19H38N1O3,601.59,N/A,228.924,Hormone
Serotonin,C19H5N2O2,876.45,13.37,778.548,Lipid
Urea,C9H21N4O5,434.66,5.15,459.987,Carbohydrate
Aspirin,C3H13N3O5,629.16,8.01,294.312,Lipid
Adenosine triphosphate,C9H2N4O1,977.59,3.18,429.677,Alcohol
Ethanol,C13H32N2O9,700.65,N/A,136.855,Organic Compound
Urea,C7H30N4O1,356.26,6.68,727.995,Alkaloid
Serotonin,C2H23N4O2,824.24,3.42,202.487,Lipid
Aspirin,C6H20N0O2,378.7,2.77,300.537,Carbohydrate
Serotonin,C9H21N4O2,580.69,9.36,864.126,Alkaloid
Serotonin,C11H20N1O6,953.43,3.28,202.912,Hormone
Caffeine,C9H38N5O7,739.01,4.48,234.51,Amide
Cholesterol,C9H6N1O6,971.43,1.41,452.194,Alkaloid
Dopamine,C19H1N5O3,298.7,6.88,938.621,Lipid
Caffeine,C1H29N5O0,71.56,6.94,54.95,Amide
Adenosine triphosphate,C8H15N1O6,799.63,11.6,505.042,Carbohydrate
Glucose,C13H9N4O10,529.74,9.64,246.452,Hormone
Glucose,C3H3N4O2,685.97,12.71,502.112,Amide
Adrenaline,C7H16N5O6,668.88,10.0,662.97,Lipid
Caffeine,C17H36N5O8,455.97,2.45,440.876,Hormone
Glucose,C9H32N1O2,373.62,5.64,691.558,Nucleotide
Aspirin,C18H15N0O3,474.35,8.86,735.811,Neurotransmitter
Serotonin,C13H14N3O5,885.46,6.72,301.654,Alcohol
Ethanol,C12H34N0O2,530.9,13.79,593.028,Alkaloid
Caffeine,C9H2N0O2,608.77,4.38,453.304,Lipid
Adenosine triphosphate,C9H6N0O9,93.42,2.59,498.452,Neurotransmitter
Urea,C12H3N1O0,538.61,13.03,578.765,Amide
Adenosine triphosphate,C2H38N3O0,677.22,1.33,102.948,Neurotransmitter
Ethanol,C16H8N0O1,467.37,3.74,219.808,Organic Compound
Cholesterol,C15H38N3O6,195.37,N/A,932.623,Amide
Cholesterol,C7H20N1O5,628.71,13.5,302.279,Nucleotide
Glucose,C7H33N0O2,338.48,1.91,955.728,Carbohydrate
Cholesterol,C9H11N4O3,733.5,7.58,430.983,Amide
Caffeine,C8H6N5O6,150.12,10.48,31.976,Carbohydrate
Adenosine triphosphate,C12H34N1O6,757.09,N/A,555.034,Nucleotide
Glucose,C15H37N2O6,699.58,11.6,774.218,Organic Compound
Aspirin,C19H23N2O3,128.78,13.49,171.943,Nucleotide
Dopamine,C9H1N0O5,896.52,1.72,445.524,Carbohydrate
Caffeine,C12H34N5O5,89.52,13.28,420.02,Organic Compound
Aspirin,C20H23N0O2,230.06,10.85,552.469,Organic Compound
Ethanol,C20H29N1O1,553.18,N/A,638.931,Amide
Glucose,C11H12N2O4,421.55,13.51,360.445,Organic Compound
Ethanol,C11H28N1O10,548.46,7.75,866.16,Lipid
Glucose,C2H34N0O3,338.19,6.31,526.401,Alcohol
Aspirin,C14H1N2O2,980.78,12.61,376.563,Nucleotide
Serotonin,C19H28N3O3,635.0,8.3,580.292,Carbohydrate
Adrenaline,C7H25N1O10,294.05,11.53,233.278,Organic Compound
Aspirin,C11H13N3O2,210.8,6.18,316.078,Hormone
Adrenaline,C5H38N5O6,309.75,N/A,459.302,Hormone
Adrenaline,C1H5N3O4,310.88,14.0,767.03,Alkaloid
Ethanol,C13H34N0O2,407.47,2.4,881.17,Carbohydrate
Dopamine,C6H39N5O2,355.93,N/A,456.104,Amide
Dopamine,C9H28N0O9,447.4,7.35,716.587,Hormone
Glucose,C13H28N5O7,905.57,2.59,889.4,Alkaloid
Cholesterol,C18H6N3O2,484.14,4.79,395.173,Alcohol
Glucose,C5H18N5O6,701.0,13.78,784.102,Alkaloid
Caffeine,C13H25N4O6,374.65,13.18,741.712,Organic Compound
Caffeine,C3H31N0O3,468.27,1.74,246.698,Hormone
Urea,C8H14N1O6,775.51,7.53,682.749,Alkaloid
Aspirin,C4H25N1O10,576.83,N/A,771.19,Nucleotide
Glucose,C11H25N2O5,448.34,7.23,508.655,Nucleotide
Serotonin,C1H6N3O3,553.19,3.3,607.938,Amide
Dopamine,C16H14N4O4,92.45,2.72,619.205,Lipid
Dopamine,C3H22N2O5,116.36,N/A,514.298,Alcohol
Serotonin,C8H28N0O5,284.01,2.94,505.943,Amide
Serotonin,C13H7N1O2,520.26,N/A,731.331,Amide
Serotonin,C3H14N5O10,434.06,N/A,458.951,Neurotransmitter
Caffeine,C13H23N0O5,712.87,4.17,0.564,Organic Compound
Serotonin,C7H34N5O8,71.93,5.71,713.188,Lipid
Cholesterol,C1H3N4O9,458.22,5.75,765.836,Amide
Adrenaline,C2H13N0O10,456.89,N/A,134.971,Nucleotide
Adenosine triphosphate,C3H25N0O1,573.49,N/A,282.849,Neurotransmitter
Aspirin,C13H14N5O3,278.67,N/A,434.908,Organic Compound
Aspirin,C6H40N3O0,99.7,9.45,722.98,Amide
Adenosine triphosphate,C8H32N2O10,394.12,13.75,397.121,Organic Compound
Aspirin,C1H29N4O3,66.6,9.46,277.493,Organic Compound
Ethanol,C1H7N1O9,468.26,6.54,345.713,Alcohol
Adrenaline,C9H19N1O2,407.8,9.04,601.422,Carbohydrate
Glucose,C6H34N3O5,940.64,3.22,126.697,Carbohydrate
Ethanol,C14H29N0O6,82.9,4.68,512.343,Carbohydrate
Serotonin,C5H20N0O8,173.8,8.2,153.495,Nucleotide
Cholesterol,C19H28N4O5,58.11,N/A,757.631,Nucleotide
Caffeine,C15H26N3O9,79.93,9.67,686.59,Lipid
