compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H31N5O1,880.0,N/A,192.345,Neurotransmitter
Adenosine triphosphate,C8H5N3O3,50.18,5.19,512.37,Alcohol
Glucose,C11H27N2O3,298.37,11.13,594.264,Alkaloid
Urea,C19H12N2O9,409.01,10.58,415.667,Hormone
Cholesterol,C11H18N0O6,921.99,3.66,200.747,Nucleotide
Urea,C17H28N5O10,930.21,N/A,923.344,Carbohydrate
Urea,C17H23N1O4,75.14,10.36,583.206,Amide
Adenosine triphosphate,C4H36N4O2,841.59,5.13,164.668,Hormone
Glucose,C12H17N3O4,404.18,N/A,624.861,Neurotransmitter
Cholesterol,C14H16N5O1,767.35,13.59,908.358,Organic Compound
Adenosine triphosphate,C14H32N5O7,579.53,8.96,209.992,Carbohydrate
Ethanol,C2H16N1O8,274.14,1.63,671.029,Lipid
Glucose,C2H23N1O2,421.84,11.35,177.035,Hormone
Adenosine triphosphate,C19H14N1O10,973.25,N/A,24.765,Organic Compound
Urea,C4H8N1O0,404.53,9.24,215.408,Carbohydrate
Ethanol,C2H2N5O6,791.85,9.71,30.907,Nucleotide
Aspirin,C15H3N2O8,704.24,13.58,862.923,Hormone
Glucose,C20H30N1O1,560.38,N/A,338.406,Organic Compound
Caffeine,C18H26N1O3,938.19,5.22,882.54,Neurotransmitter
Ethanol,C17H2N3O7,756.93,11.8,834.259,Carbohydrate
Ethanol,C1H25N0O3,881.75,8.27,72.276,Amide
Glucose,C7H12N2O5,65.26,8.7,246.862,Organic Compound
Ethanol,C7H39N3O4,979.12,7.19,590.129,Amide
Glucose,C15H30N2O9,959.72,6.99,874.319,Carbohydrate
Aspirin,C18H40N5O2,341.14,8.99,51.508,Carbohydrate
Cholesterol,C18H33N0O6,462.79,N/A,665.192,Hormone
Adrenaline,C1H19N2O3,288.74,4.0,88.812,Carbohydrate
Aspirin,C15H35N2O2,816.58,2.73,857.112,Neurotransmitter
Urea,C16H21N2O6,708.41,1.49,751.802,Neurotransmitter
Urea,C8H29N1O8,276.5,10.33,455.075,Alcohol
Cholesterol,C18H10N1O3,482.29,3.23,952.911,Hormone
Caffeine,C6H33N3O7,457.49,N/A,563.444,Neurotransmitter
Serotonin,C12H27N5O7,969.39,N/A,33.831,Nucleotide
Urea,C13H28N2O3,780.95,12.94,929.918,Alcohol
Dopamine,C9H35N0O0,804.61,5.6,951.148,Carbohydrate
Aspirin,C1H19N0O8,489.48,8.52,794.751,Hormone
Adenosine triphosphate,C4H40N3O9,542.29,6.89,671.91,Alcohol
Adrenaline,C1H8N1O3,461.81,13.7,674.951,Nucleotide
Adrenaline,C14H14N3O10,665.73,8.59,803.723,Nucleotide
Glucose,C7H21N4O1,172.58,11.73,560.476,Alkaloid
Caffeine,C1H27N3O6,986.09,10.36,744.496,Hormone
Ethanol,C17H4N1O4,587.49,7.89,6.7,Lipid
Aspirin,C3H39N1O1,232.44,N/A,388.699,Carbohydrate
Dopamine,C9H27N0O0,681.27,3.03,54.515,Carbohydrate
Dopamine,C9H27N1O1,277.55,6.08,773.54,Amide
Serotonin,C18H7N5O6,169.26,12.52,701.706,Lipid
Dopamine,C11H15N5O9,55.61,10.62,17.581,Neurotransmitter
Glucose,C2H38N2O5,976.01,1.72,205.352,Carbohydrate
Dopamine,C14H30N3O8,845.48,5.89,121.661,Neurotransmitter
Aspirin,C2H38N2O7,633.95,N/A,731.178,Nucleotide
Caffeine,C8H21N2O7,490.9,2.74,652.961,Hormone
Adrenaline,C10H2N0O7,207.19,4.51,367.371,Lipid
Aspirin,C19H3N3O7,360.06,9.22,864.057,Nucleotide
Adenosine triphosphate,C2H6N3O4,620.15,8.11,780.085,Lipid
Cholesterol,C7H17N2O10,230.09,N/A,374.08,Hormone
Caffeine,C16H1N2O5,386.04,9.99,629.222,Organic Compound
Cholesterol,C12H16N0O10,640.16,N/A,513.025,Neurotransmitter
Ethanol,C6H32N0O0,92.11,12.82,552.683,Organic Compound
Glucose,C15H17N2O6,243.74,13.28,730.699,Nucleotide
Serotonin,C2H2N3O4,623.64,11.35,924.522,Alkaloid
Dopamine,C8H35N3O8,782.37,11.29,570.169,Organic Compound
Caffeine,C8H12N5O7,768.35,1.22,10.699,Alcohol
Serotonin,C4H22N4O7,271.53,N/A,951.425,Nucleotide
Serotonin,C4H35N1O6,882.38,12.27,819.514,Nucleotide
Cholesterol,C12H9N4O8,984.37,N/A,441.962,Lipid
Aspirin,C7H6N1O3,145.69,9.49,919.31,Nucleotide
Caffeine,C12H12N1O5,677.92,N/A,716.658,Alkaloid
Adenosine triphosphate,C14H19N1O4,670.48,N/A,98.304,Nucleotide
Aspirin,C8H6N1O2,991.63,13.5,773.854,Neurotransmitter
Dopamine,C14H12N3O2,549.84,6.48,280.101,Nucleotide
Serotonin,C17H32N4O3,965.3,N/A,741.016,Organic Compound
Serotonin,C5H11N1O5,457.03,9.97,871.391,Amide
Adenosine triphosphate,C4H15N2O4,272.9,N/A,116.265,Carbohydrate
Ethanol,C15H12N2O7,943.08,9.0,564.437,Hormone
Adenosine triphosphate,C12H30N4O8,865.31,12.95,707.437,Organic Compound
Aspirin,C14H5N1O6,383.28,11.17,816.792,Carbohydrate
Ethanol,C1H39N1O6,947.59,12.63,554.905,Alkaloid
Cholesterol,C17H3N2O5,183.22,3.86,241.485,Nucleotide
Adenosine triphosphate,C20H9N0O10,994.04,12.99,479.468,Lipid
Cholesterol,C14H38N4O0,258.87,12.86,197.61,Carbohydrate
Aspirin,C1H39N2O9,251.16,10.37,747.974,Alkaloid
Aspirin,C17H11N3O3,52.98,N/A,482.93,Organic Compound
Caffeine,C16H40N0O10,742.01,2.7,369.028,Carbohydrate
Adrenaline,C10H12N3O1,215.41,10.85,923.345,Lipid
Serotonin,C16H22N5O8,982.43,3.47,835.634,Organic Compound
Serotonin,C12H9N3O4,820.33,3.77,610.54,Alcohol
Aspirin,C1H4N4O6,390.62,1.08,902.119,Neurotransmitter
Urea,C10H33N2O1,67.04,9.43,989.871,Neurotransmitter
Glucose,C17H32N0O9,313.79,9.37,932.07,Hormone
Glucose,C3H13N0O3,341.03,8.38,262.054,Alkaloid
Serotonin,C16H39N3O6,720.38,10.34,295.748,Alcohol
Caffeine,C6H5N3O6,760.01,7.57,747.92,Amide
Ethanol,C13H15N4O7,478.85,6.69,482.342,Lipid
Ethanol,C7H16N5O0,936.93,11.36,906.315,Amide
Urea,C17H13N5O6,148.6,10.88,939.406,Carbohydrate
Glucose,C19H12N0O1,75.02,9.66,25.001,Lipid
Caffeine,C1H16N4O5,791.54,3.57,311.704,Amide
Caffeine,C3H19N4O9,227.84,7.08,799.822,Lipid
Serotonin,C5H26N1O7,117.22,N/A,640.847,Carbohydrate
Aspirin,C15H17N4O4,712.7,3.69,37.814,Amide
Aspirin,C5H28N2O4,340.71,2.15,198.823,Amide
Dopamine,C10H17N2O5,207.09,11.27,348.794,Carbohydrate
Dopamine,C2H13N1O2,88.63,13.35,290.406,Alkaloid
Cholesterol,C8H25N5O10,177.96,4.18,675.3,Alkaloid
Adrenaline,C11H36N0O6,451.07,4.71,911.134,Carbohydrate
Caffeine,C8H5N1O4,443.86,11.55,431.215,Carbohydrate
Serotonin,C3H29N4O2,555.82,4.56,913.701,Neurotransmitter
Urea,C18H20N4O10,226.33,6.52,704.449,Organic Compound
Dopamine,C15H25N5O8,237.03,12.8,831.999,Organic Compound
Dopamine,C6H19N4O4,476.44,N/A,283.782,Alkaloid
Adrenaline,C4H21N3O0,690.64,1.94,55.199,Alcohol
Glucose,C7H25N4O2,741.35,N/A,903.289,Carbohydrate
Urea,C11H13N2O7,679.08,5.05,733.687,Lipid
Caffeine,C5H38N2O6,995.05,3.71,226.086,Alkaloid
Glucose,C14H8N1O6,190.61,4.52,400.083,Hormone
Caffeine,C9H32N2O2,934.12,7.74,721.941,Organic Compound
Glucose,C13H34N0O8,710.67,4.72,815.966,Organic Compound
Adenosine triphosphate,C8H2N2O10,725.57,13.3,488.194,Organic Compound
Adenosine triphosphate,C7H18N4O4,199.48,9.78,499.541,Alcohol
Cholesterol,C13H23N3O9,749.91,5.78,283.889,Nucleotide
Adrenaline,C11H33N1O10,675.79,N/A,171.705,Alcohol
Adenosine triphosphate,C11H12N3O8,387.4,9.08,582.725,Alcohol
Urea,C7H24N0O10,294.31,5.61,635.042,Neurotransmitter
Dopamine,C9H12N1O10,150.4,7.07,822.625,Alcohol
Serotonin,C20H8N0O9,578.6,N/A,341.611,Hormone
Serotonin,C10H24N3O3,312.11,4.06,801.598,Carbohydrate
Cholesterol,C13H21N2O7,163.05,N/A,757.824,Hormone
Cholesterol,C11H35N2O1,347.37,N/A,87.618,Hormone
Cholesterol,C5H37N0O2,438.84,8.81,413.707,Lipid
Caffeine,C2H30N1O5,130.29,13.35,70.64,Carbohydrate
Dopamine,C3H35N4O0,682.51,11.71,326.871,Hormone
Glucose,C16H30N3O8,978.6,N/A,913.872,Nucleotide
Adrenaline,C7H1N0O3,546.19,12.83,349.201,Carbohydrate
Glucose,C11H12N1O6,914.11,N/A,672.224,Nucleotide
Aspirin,C11H18N5O1,513.42,6.3,788.092,Amide
Glucose,C15H19N5O2,341.56,3.85,912.129,Alcohol
Serotonin,C8H16N1O1,721.67,13.5,662.41,Alkaloid
Adenosine triphosphate,C18H24N4O4,410.99,2.56,270.85,Alcohol
Glucose,C17H33N1O2,528.62,N/A,816.441,Alcohol
Adenosine triphosphate,C14H17N3O8,294.7,2.64,231.574,Alkaloid
Adenosine triphosphate,C13H11N1O9,436.19,N/A,672.513,Hormone
Adrenaline,C3H16N1O4,731.57,1.47,676.593,Neurotransmitter
Urea,C12H13N0O4,327.73,7.79,700.971,Alkaloid
Adenosine triphosphate,C3H30N3O1,813.57,N/A,293.119,Alkaloid
Adrenaline,C2H10N5O1,141.4,8.65,633.245,Organic Compound
Cholesterol,C10H8N0O2,995.3,6.84,953.504,Organic Compound
Adenosine triphosphate,C13H34N2O3,780.1,3.97,585.375,Alkaloid
Caffeine,C8H1N4O4,919.74,N/A,649.724,Hormone
Serotonin,C9H36N5O4,221.5,8.15,80.691,Nucleotide
Dopamine,C19H35N0O0,542.25,8.75,279.523,Carbohydrate
Glucose,C9H29N1O1,130.71,2.76,712.913,Amide
Serotonin,C6H23N1O5,541.08,11.59,739.433,Neurotransmitter
Serotonin,C5H8N3O10,218.07,5.68,490.232,Hormone
Urea,C4H8N0O0,912.75,4.96,298.634,Carbohydrate
Aspirin,C19H12N0O7,112.23,N/A,597.393,Alcohol
Glucose,C7H21N2O4,707.46,4.48,982.079,Carbohydrate
Adrenaline,C14H33N4O2,307.29,7.48,513.406,Alcohol
Glucose,C6H26N5O4,846.1,7.13,990.06,Neurotransmitter
Cholesterol,C14H13N5O3,643.25,11.15,537.576,Carbohydrate
Dopamine,C16H7N5O7,83.38,1.3,91.067,Neurotransmitter
Adenosine triphosphate,C13H17N2O0,278.44,N/A,742.596,Lipid
Ethanol,C16H6N0O3,956.87,1.64,235.395,Amide
Ethanol,C2H39N3O8,575.45,8.15,161.313,Nucleotide
Aspirin,C12H11N1O1,870.09,N/A,300.742,Amide
Glucose,C14H39N4O7,915.31,13.79,826.816,Amide
Urea,C6H21N0O4,612.29,8.27,567.426,Alkaloid
Glucose,C14H14N3O6,96.81,N/A,568.383,Neurotransmitter
Adenosine triphosphate,C11H19N2O3,248.91,N/A,688.128,Alkaloid
Aspirin,C13H29N1O5,336.32,N/A,500.317,Amide
Urea,C20H39N3O9,853.19,6.65,71.888,Alkaloid
Dopamine,C18H8N1O9,615.25,4.63,639.069,Neurotransmitter
Caffeine,C13H2N2O5,365.89,9.49,960.977,Carbohydrate
Urea,C5H6N4O8,289.33,5.47,502.513,Alkaloid
Caffeine,C10H31N2O9,870.56,5.37,415.387,Hormone
Adrenaline,C18H23N2O5,849.53,4.73,710.759,Lipid
Serotonin,C4H13N5O0,98.12,N/A,170.661,Nucleotide
Urea,C15H33N3O2,968.21,5.42,229.141,Amide
Urea,C11H19N5O7,664.33,12.33,972.586,Carbohydrate
Caffeine,C4H18N0O9,578.9,12.37,672.807,Nucleotide
Cholesterol,C11H4N1O1,165.83,N/A,445.902,Amide
Aspirin,C15H13N0O7,777.31,3.61,590.532,Nucleotide
Serotonin,C9H11N4O5,110.05,6.2,622.121,Nucleotide
Aspirin,C13H35N3O10,544.06,11.52,324.984,Organic Compound
Urea,C11H3N5O8,560.7,11.69,546.84,Nucleotide
Glucose,C8H33N4O1,914.08,N/A,876.697,Nucleotide
Aspirin,C20H36N4O2,174.52,1.53,260.744,Lipid
Serotonin,C9H18N2O9,537.12,5.81,486.06,Organic Compound
Urea,C2H32N2O0,129.04,8.18,349.561,Amide
Aspirin,C20H5N4O6,954.78,12.43,249.297,Alkaloid
Aspirin,C20H14N2O6,746.03,9.7,801.823,Carbohydrate
Serotonin,C19H18N5O1,673.65,2.89,682.29,Carbohydrate
Cholesterol,C5H9N4O0,240.39,11.28,765.249,Carbohydrate
Caffeine,C20H37N3O6,641.13,N/A,804.322,Organic Compound
Urea,C17H22N0O10,689.46,2.52,124.021,Neurotransmitter
Caffeine,C1H33N4O8,547.85,2.62,25.718,Lipid
Adenosine triphosphate,C1H22N0O7,943.89,8.23,953.081,Alcohol
Adrenaline,C6H21N2O9,188.5,3.75,520.508,Nucleotide
Cholesterol,C1H18N2O8,789.35,6.56,992.703,Neurotransmitter
Adrenaline,C6H39N4O5,392.1,10.35,387.618,Neurotransmitter
Dopamine,C10H10N5O0,824.29,1.1,926.305,Alcohol
Serotonin,C15H5N5O1,324.59,2.73,475.898,Carbohydrate
Urea,C3H27N2O6,647.0,2.77,439.47,Lipid
Serotonin,C2H33N5O5,716.08,N/A,777.833,Lipid
Adenosine triphosphate,C8H27N3O10,253.63,9.57,654.305,Alcohol
Dopamine,C16H19N5O5,496.48,2.93,299.394,Nucleotide
Dopamine,C16H38N1O4,266.99,N/A,732.397,Alkaloid
Urea,C2H20N1O1,948.99,2.59,339.314,Neurotransmitter
Adrenaline,C8H17N1O10,453.22,3.46,77.264,Lipid
Urea,C2H15N4O10,180.66,N/A,695.324,Neurotransmitter
Ethanol,C7H6N1O5,812.84,6.17,750.987,Alkaloid
Adrenaline,C17H4N5O1,946.09,5.0,608.126,Alcohol
Dopamine,C2H19N3O0,262.07,1.7,158.201,Neurotransmitter
Serotonin,C14H20N1O9,203.29,13.16,985.835,Alkaloid
Caffeine,C16H19N0O1,568.01,5.34,319.759,Organic Compound
Urea,C20H39N0O1,123.55,4.8,234.827,Alkaloid
Urea,C1H30N3O5,181.41,13.37,574.475,Alcohol
Dopamine,C1H34N2O4,555.68,12.04,631.159,Nucleotide
Aspirin,C9H10N5O2,106.92,10.01,130.221,Alkaloid
Urea,C17H30N2O3,714.35,7.65,906.632,Alcohol
Adenosine triphosphate,C18H1N4O10,614.06,N/A,536.907,Neurotransmitter
Urea,C1H28N5O3,659.29,13.21,50.461,Amide
Cholesterol,C15H27N4O4,136.34,8.59,883.084,Amide
Adrenaline,C4H27N0O5,564.25,N/A,737.594,Amide
Dopamine,C16H6N5O3,613.73,5.68,772.935,Neurotransmitter
Aspirin,C5H18N0O2,367.16,12.18,897.042,Carbohydrate
Ethanol,C9H1N2O3,643.28,13.72,123.526,Amide
Aspirin,C4H37N3O4,437.98,9.51,580.254,Carbohydrate
Ethanol,C20H6N2O9,866.96,N/A,643.444,Alcohol
Glucose,C18H10N4O5,525.49,5.03,552.766,Hormone
Caffeine,C20H35N5O7,594.34,N/A,733.129,Hormone
Adrenaline,C19H23N5O8,214.87,9.6,788.07,Alkaloid
Cholesterol,C6H38N4O10,719.24,1.35,128.209,Amide
Urea,C12H16N3O10,217.11,13.0,285.275,Amide
Aspirin,C15H2N1O3,988.53,1.32,172.973,Alcohol
Serotonin,C5H24N1O7,446.64,12.88,753.287,Nucleotide
Serotonin,C1H38N5O7,73.48,N/A,332.213,Amide
Adrenaline,C11H34N2O6,481.05,N/A,841.546,Organic Compound
Adenosine triphosphate,C3H5N5O6,812.57,9.61,746.63,Alcohol
Glucose,C1H36N2O1,299.52,8.79,826.661,Alcohol
Serotonin,C9H31N4O9,308.77,7.14,111.656,Alkaloid
Adrenaline,C1H14N1O5,151.43,1.61,157.497,Neurotransmitter
Glucose,C10H15N4O3,935.48,12.8,887.289,Hormone
Serotonin,C9H39N3O5,594.11,3.9,129.959,Organic Compound
Ethanol,C17H17N3O1,341.35,10.51,776.754,Amide
Ethanol,C2H17N4O2,402.48,7.14,696.732,Lipid
Dopamine,C2H25N2O9,475.94,N/A,703.266,Alcohol
Aspirin,C13H5N4O2,326.35,9.46,261.443,Alcohol
Adenosine triphosphate,C17H32N2O2,396.13,N/A,57.679,Nucleotide
Urea,C16H2N5O9,706.99,13.13,306.432,Alkaloid
Adenosine triphosphate,C6H36N5O3,228.86,3.36,903.435,Alcohol
Aspirin,C1H26N0O2,300.45,2.55,21.654,Alcohol
Caffeine,C19H20N2O1,179.33,9.99,762.234,Amide
Aspirin,C18H28N0O1,519.03,N/A,37.172,Nucleotide
Dopamine,C20H14N0O6,223.7,4.6,659.404,Nucleotide
Ethanol,C15H21N4O4,705.17,5.17,962.365,Carbohydrate
Ethanol,C10H20N5O10,519.99,3.23,997.481,Lipid
Aspirin,C8H32N0O2,185.0,N/A,258.247,Lipid
Adrenaline,C9H4N3O8,615.48,N/A,983.691,Lipid
Cholesterol,C7H16N2O2,546.68,N/A,220.837,Alkaloid
Aspirin,C11H14N2O10,835.58,N/A,830.093,Neurotransmitter
Adenosine triphosphate,C4H21N4O0,353.22,9.09,697.487,Organic Compound
Adenosine triphosphate,C17H5N3O7,618.16,12.53,502.133,Alkaloid
Dopamine,C2H23N1O3,966.4,N/A,934.742,Alkaloid
Glucose,C17H35N4O9,192.63,2.45,286.446,Alcohol
Ethanol,C15H2N5O5,72.92,6.56,601.582,Neurotransmitter
Cholesterol,C3H1N1O9,216.5,9.32,625.22,Nucleotide
Adenosine triphosphate,C10H3N4O9,182.92,3.94,761.109,Neurotransmitter
Adrenaline,C9H15N2O7,710.63,2.51,226.098,Alcohol
Glucose,C13H11N5O4,769.11,N/A,635.23,Neurotransmitter
Ethanol,C4H18N1O5,146.59,N/A,383.348,Neurotransmitter
Aspirin,C11H37N4O6,543.17,3.25,299.642,Alkaloid
Adenosine triphosphate,C17H33N4O3,918.36,8.75,466.686,Alkaloid
Caffeine,C10H1N0O5,574.49,N/A,11.924,Nucleotide
Adenosine triphosphate,C9H19N3O10,766.9,1.7,819.933,Organic Compound
Glucose,C9H6N4O10,621.49,9.14,252.601,Carbohydrate
Urea,C3H17N2O1,878.73,N/A,100.182,Carbohydrate
Glucose,C11H31N2O3,531.46,11.55,987.312,Amide
Serotonin,C11H11N5O7,995.98,N/A,346.775,Nucleotide
Aspirin,C9H32N0O1,352.42,6.06,45.262,Nucleotide
Caffeine,C10H34N1O5,501.06,1.3,412.936,Alcohol
Urea,C12H19N3O4,67.91,6.65,631.596,Neurotransmitter
Cholesterol,C3H8N2O9,491.37,6.88,236.641,Carbohydrate
Caffeine,C16H31N1O10,940.89,11.07,487.701,Hormone
Serotonin,C7H20N2O6,858.74,3.14,466.057,Alkaloid
Adenosine triphosphate,C16H16N3O4,639.4,N/A,587.457,Carbohydrate
Urea,C2H14N0O5,453.93,N/A,690.034,Alcohol
Aspirin,C1H13N0O8,99.94,3.03,600.05,Alcohol
Adrenaline,C12H39N0O1,454.52,7.23,242.912,Carbohydrate
Glucose,C16H20N1O3,427.98,N/A,120.064,Alcohol
Ethanol,C19H13N0O2,264.49,4.37,878.492,Organic Compound
Glucose,C12H8N4O6,853.59,1.25,407.965,Alkaloid
Cholesterol,C19H19N4O8,391.92,N/A,311.508,Nucleotide
Dopamine,C12H8N5O7,96.06,4.59,551.684,Nucleotide
Serotonin,C14H7N2O10,689.3,12.17,258.057,Lipid
Glucose,C3H37N1O8,525.09,3.52,178.631,Nucleotide
Caffeine,C17H40N0O1,351.56,3.54,555.106,Lipid
Serotonin,C8H26N2O9,414.33,7.45,187.45,Carbohydrate
Serotonin,C11H8N3O4,415.32,N/A,845.711,Neurotransmitter
Ethanol,C18H25N0O6,884.89,2.09,105.948,Lipid
Dopamine,C2H20N0O1,311.37,5.5,116.133,Neurotransmitter
Dopamine,C6H20N5O7,170.18,11.3,731.553,Neurotransmitter
Caffeine,C13H29N0O1,317.87,7.58,784.332,Organic Compound
Adenosine triphosphate,C8H25N2O7,591.3,4.15,340.475,Alcohol
Adenosine triphosphate,C12H24N2O5,492.78,2.22,675.381,Amide
Aspirin,C17H20N5O10,110.26,1.23,802.609,Nucleotide
Dopamine,C5H11N0O8,466.1,2.68,634.564,Amide
Adrenaline,C19H37N2O2,673.93,3.11,726.479,Hormone
Dopamine,C14H39N1O7,155.99,N/A,543.477,Organic Compound
Caffeine,C4H1N4O0,641.6,4.27,455.577,Nucleotide
Serotonin,C16H29N5O0,758.59,8.03,954.25,Nucleotide
Glucose,C15H2N5O5,295.39,9.73,678.873,Amide
Caffeine,C13H36N2O1,591.3,3.13,287.094,Lipid
Serotonin,C2H31N5O5,575.74,9.76,575.778,Lipid
Cholesterol,C7H6N5O9,515.76,2.47,886.839,Hormone
Serotonin,C13H39N0O0,94.9,N/A,499.794,Neurotransmitter
Cholesterol,C13H31N1O8,313.53,4.22,367.555,Hormone
Serotonin,C2H22N3O0,736.27,N/A,568.806,Organic Compound
Urea,C14H4N2O8,166.67,5.94,407.051,Lipid
Cholesterol,C4H25N0O1,553.46,6.44,906.937,Organic Compound
Caffeine,C17H8N5O6,968.78,3.77,290.482,Alcohol
Ethanol,C11H30N0O9,849.86,9.31,73.25,Amide
Serotonin,C7H32N5O2,555.05,1.71,207.825,Neurotransmitter
Serotonin,C15H22N4O2,149.65,2.65,852.615,Organic Compound
Serotonin,C3H15N2O5,101.28,7.58,993.212,Carbohydrate
Caffeine,C13H8N3O2,863.2,7.98,730.319,Nucleotide
Urea,C10H21N4O2,359.78,N/A,14.926,Alcohol
Cholesterol,C20H6N1O8,455.69,N/A,770.049,Alkaloid
Serotonin,C5H10N1O10,382.73,2.17,584.581,Amide
Adrenaline,C8H11N5O5,300.61,11.8,201.855,Alkaloid
Urea,C16H33N5O8,353.81,5.98,441.903,Lipid
Aspirin,C4H6N5O7,844.59,7.76,299.228,Lipid
Dopamine,C14H3N1O9,878.38,2.24,611.734,Organic Compound
Cholesterol,C12H28N1O3,281.71,11.03,464.621,Neurotransmitter
Caffeine,C16H39N2O1,614.66,N/A,711.314,Lipid
Dopamine,C17H9N2O5,909.39,N/A,865.208,Amide
Serotonin,C19H24N2O2,208.26,11.47,92.47,Alcohol
Urea,C4H5N4O3,975.09,1.37,78.879,Alcohol
Serotonin,C11H28N2O4,688.58,10.49,751.053,Nucleotide
Urea,C4H4N2O7,995.5,2.31,290.565,Alcohol
Adenosine triphosphate,C13H17N4O5,883.31,12.83,93.932,Amide
Serotonin,C15H24N5O9,229.89,6.16,117.282,Alcohol
Urea,C4H15N4O7,219.33,8.47,746.368,Carbohydrate
Urea,C19H9N1O1,879.22,1.34,543.296,Nucleotide
Urea,C12H21N5O6,68.55,4.68,91.06,Amide
Adrenaline,C15H12N1O9,706.95,N/A,288.665,Neurotransmitter
Cholesterol,C20H14N2O2,883.14,2.13,20.679,Nucleotide
Adrenaline,C17H39N2O4,864.59,8.78,554.409,Hormone
Adenosine triphosphate,C19H28N3O1,841.67,1.09,330.636,Nucleotide
Aspirin,C5H1N5O2,399.79,3.71,522.287,Amide
Glucose,C10H37N5O4,251.35,7.41,418.218,Nucleotide
Serotonin,C5H19N1O1,878.04,N/A,450.454,Alkaloid
Caffeine,C6H21N2O0,165.5,8.58,821.071,Nucleotide
Glucose,C17H5N2O6,481.59,6.07,568.582,Alcohol
Cholesterol,C5H28N1O4,260.06,N/A,146.579,Nucleotide
Cholesterol,C6H36N1O3,179.34,6.7,897.001,Neurotransmitter
Serotonin,C6H29N2O7,880.46,5.87,16.603,Hormone
Adrenaline,C18H12N3O8,924.42,5.84,70.146,Organic Compound
Adenosine triphosphate,C5H3N1O5,868.81,5.92,284.917,Hormone
Ethanol,C1H15N4O10,554.91,7.57,603.379,Hormone
Urea,C17H7N1O9,210.43,N/A,329.326,Neurotransmitter
Urea,C1H2N3O1,534.08,1.45,748.872,Alkaloid
Dopamine,C19H28N1O5,224.04,5.12,921.273,Amide
Adenosine triphosphate,C3H36N3O10,474.79,3.8,441.404,Alkaloid
Caffeine,C15H25N2O2,730.03,2.8,449.488,Nucleotide
Serotonin,C14H22N3O1,550.34,6.5,861.083,Nucleotide
Glucose,C5H12N4O3,931.16,2.13,502.34,Alcohol
Serotonin,C16H27N4O5,818.42,2.88,149.82,Alkaloid
Aspirin,C9H27N4O4,473.3,N/A,533.127,Alkaloid
Serotonin,C14H39N2O0,265.07,N/A,146.998,Alcohol
Cholesterol,C17H32N1O9,809.32,12.21,153.143,Neurotransmitter
Cholesterol,C1H37N1O8,83.24,N/A,491.131,Organic Compound
Ethanol,C6H4N1O9,969.13,7.33,611.5,Amide
Glucose,C13H25N5O4,777.62,13.21,158.648,Alkaloid
Caffeine,C14H11N2O1,549.2,11.11,678.882,Neurotransmitter
Glucose,C16H14N4O7,121.86,6.05,539.995,Amide
Glucose,C17H18N1O6,134.7,10.14,233.557,Carbohydrate
Urea,C10H40N3O4,435.87,5.77,55.188,Alkaloid
Aspirin,C6H30N5O6,689.88,8.29,699.311,Carbohydrate
Urea,C20H34N5O1,189.76,11.81,562.462,Amide
Caffeine,C2H29N3O0,360.83,N/A,759.022,Hormone
Caffeine,C18H24N3O3,316.16,7.16,855.886,Neurotransmitter
Serotonin,C17H32N4O0,981.99,N/A,190.632,Amide
Urea,C2H25N2O2,893.77,7.49,341.205,Amide
Serotonin,C17H19N1O0,997.72,10.19,391.239,Alkaloid
Cholesterol,C20H19N0O2,727.11,10.98,272.716,Hormone
Serotonin,C4H19N4O1,80.33,6.08,219.72,Organic Compound
Ethanol,C11H12N3O0,917.06,9.43,868.423,Carbohydrate
Caffeine,C7H34N5O0,646.89,9.82,336.426,Lipid
Glucose,C17H35N0O3,432.77,3.98,304.318,Hormone
Adrenaline,C2H14N3O6,807.46,8.33,361.762,Lipid
Caffeine,C17H19N5O8,174.68,9.39,912.669,Organic Compound
Ethanol,C9H12N1O2,598.2,11.42,818.674,Neurotransmitter
Adenosine triphosphate,C7H4N0O0,501.42,N/A,960.492,Neurotransmitter
Dopamine,C19H14N0O4,958.33,N/A,560.307,Amide
Cholesterol,C6H38N4O7,749.88,11.17,79.537,Organic Compound
Serotonin,C14H7N0O10,72.12,N/A,544.136,Hormone
Cholesterol,C11H2N2O5,891.67,6.27,375.304,Organic Compound
Dopamine,C17H17N2O6,601.22,N/A,491.217,Alcohol
Urea,C19H5N4O7,359.99,2.86,450.622,Nucleotide
Ethanol,C7H30N2O3,315.61,9.71,416.505,Hormone
Caffeine,C15H5N0O1,431.57,N/A,490.747,Lipid
Caffeine,C6H24N2O3,399.38,1.95,999.387,Organic Compound
Caffeine,C12H32N2O1,990.47,1.68,337.06,Nucleotide
Urea,C5H24N2O8,791.31,13.28,244.443,Alcohol
Caffeine,C17H11N3O9,410.53,N/A,625.278,Lipid
Dopamine,C1H32N1O6,126.05,11.6,715.142,Lipid
Adrenaline,C12H15N5O4,959.45,11.84,796.45,Amide
Ethanol,C17H31N5O8,470.53,3.69,812.471,Nucleotide
Dopamine,C16H17N3O2,774.2,10.85,656.902,Alcohol
Aspirin,C14H26N5O9,68.27,2.74,936.663,Nucleotide
Glucose,C5H2N3O7,706.14,N/A,3.751,Nucleotide
Glucose,C11H13N1O0,555.61,11.16,248.126,Organic Compound
Urea,C11H11N1O3,568.49,13.02,558.818,Neurotransmitter
