compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N1O7,449.84,9.65,575.32,Neurotransmitter
Aspirin,C7H37N0O10,597.62,N/A,95.015,Carbohydrate
Adrenaline,C12H26N5O0,238.6,N/A,913.221,Hormone
Serotonin,C5H21N2O8,360.61,11.71,409.48,Hormone
Glucose,C6H5N3O2,191.46,10.14,347.033,Organic Compound
Cholesterol,C6H4N4O9,298.63,1.53,794.815,Alkaloid
Adenosine triphosphate,C6H40N4O0,950.83,11.37,304.679,Alkaloid
Aspirin,C10H29N1O4,139.53,5.8,3.338,Neurotransmitter
Ethanol,C8H40N3O6,716.7,1.4,480.595,Nucleotide
Ethanol,C13H18N2O5,280.54,4.53,606.913,Alcohol
Caffeine,C8H14N1O7,196.19,9.99,527.783,Organic Compound
Caffeine,C12H36N4O7,481.77,8.28,1.473,Organic Compound
Dopamine,C7H12N3O4,892.57,4.95,874.24,Alkaloid
Caffeine,C20H4N3O7,214.51,10.26,171.21,Hormone
Urea,C17H19N3O6,810.59,1.02,947.113,Amide
Cholesterol,C16H35N4O9,125.58,5.09,673.092,Neurotransmitter
Cholesterol,C4H1N2O8,122.81,12.41,941.752,Alkaloid
Cholesterol,C10H9N3O2,672.13,N/A,240.692,Hormone
Urea,C4H19N2O3,608.81,N/A,3.209,Alcohol
Aspirin,C14H6N1O10,427.53,N/A,752.281,Alcohol
Glucose,C10H32N1O10,146.26,8.09,383.002,Lipid
Urea,C17H33N5O0,673.02,N/A,486.102,Lipid
Dopamine,C10H29N4O4,255.66,N/A,448.313,Amide
Cholesterol,C9H23N3O5,553.5,N/A,739.378,Amide
Caffeine,C2H24N1O9,751.62,7.55,774.31,Lipid
Glucose,C16H8N3O0,563.09,N/A,652.835,Hormone
Ethanol,C14H36N3O1,722.15,N/A,152.269,Amide
Glucose,C13H15N3O9,140.67,4.13,482.193,Organic Compound
Dopamine,C3H26N4O5,627.22,N/A,642.658,Alkaloid
Aspirin,C15H20N3O9,352.54,13.91,623.572,Alkaloid
Serotonin,C18H8N1O2,311.18,5.43,809.13,Nucleotide
Urea,C8H30N1O1,282.46,N/A,440.385,Alcohol
Serotonin,C11H12N3O7,747.23,11.24,264.149,Alcohol
Aspirin,C15H20N2O0,64.54,1.75,110.684,Neurotransmitter
Serotonin,C13H40N2O5,429.1,1.35,878.88,Amide
Cholesterol,C2H38N1O10,116.08,6.8,105.482,Amide
Adenosine triphosphate,C4H31N4O9,489.03,12.09,633.652,Alcohol
Cholesterol,C12H8N3O7,572.07,N/A,686.729,Lipid
Urea,C2H20N4O10,343.24,13.6,857.753,Alkaloid
Serotonin,C18H6N1O6,118.61,N/A,23.245,Lipid
Glucose,C3H33N3O7,149.55,N/A,596.184,Carbohydrate
Urea,C7H9N5O2,524.01,10.37,117.455,Carbohydrate
Adrenaline,C14H39N4O4,780.37,N/A,722.288,Amide
Dopamine,C2H32N4O6,220.85,9.13,738.19,Alkaloid
Aspirin,C15H40N0O4,306.82,9.86,74.598,Lipid
Dopamine,C8H27N5O3,201.12,13.86,951.536,Neurotransmitter
Urea,C9H5N0O3,982.72,6.98,931.525,Organic Compound
Adrenaline,C8H28N5O2,657.61,6.83,411.958,Organic Compound
Cholesterol,C12H13N3O10,431.93,3.37,998.179,Neurotransmitter
Cholesterol,C15H34N1O5,529.79,8.4,572.518,Organic Compound
Adenosine triphosphate,C20H30N1O0,220.88,1.36,887.579,Neurotransmitter
Glucose,C9H18N3O6,797.79,11.07,976.154,Neurotransmitter
Adenosine triphosphate,C19H31N0O7,315.94,N/A,401.566,Lipid
Ethanol,C16H12N5O3,867.82,2.42,413.313,Nucleotide
Ethanol,C2H18N4O9,288.68,9.34,416.566,Organic Compound
Dopamine,C6H17N2O3,358.08,11.69,491.574,Alkaloid
Cholesterol,C1H24N1O5,645.11,11.24,835.288,Nucleotide
Serotonin,C17H5N1O1,98.11,9.53,438.486,Amide
Adrenaline,C5H10N2O4,196.12,N/A,318.79,Nucleotide
Glucose,C17H33N2O9,525.43,8.65,152.27,Alcohol
Glucose,C18H33N2O1,579.86,11.64,151.509,Hormone
Glucose,C6H19N0O4,494.02,8.14,823.899,Neurotransmitter
Glucose,C6H8N1O4,610.29,5.94,841.777,Amide
Urea,C18H3N5O8,469.85,6.28,974.372,Neurotransmitter
Adenosine triphosphate,C17H1N5O2,592.4,7.88,134.153,Alcohol
Cholesterol,C6H10N1O6,836.27,N/A,735.93,Lipid
Adenosine triphosphate,C7H8N4O0,719.5,4.02,190.883,Amide
Adenosine triphosphate,C8H34N0O7,730.37,N/A,983.443,Alkaloid
Adrenaline,C8H14N1O9,233.95,3.84,260.942,Amide
Aspirin,C20H27N0O9,135.35,7.52,983.861,Hormone
Aspirin,C10H6N4O1,251.41,6.33,614.756,Alkaloid
Urea,C17H5N0O10,590.13,N/A,822.094,Hormone
Serotonin,C11H35N5O7,181.05,6.46,74.378,Amide
Glucose,C7H16N0O10,138.28,N/A,588.67,Lipid
Dopamine,C11H22N1O3,297.29,7.54,479.83,Hormone
Serotonin,C14H20N3O5,571.77,10.92,565.813,Carbohydrate
Caffeine,C14H18N0O8,566.75,N/A,926.497,Amide
Ethanol,C14H13N2O5,760.51,7.55,202.416,Neurotransmitter
Urea,C16H7N2O6,197.93,5.06,83.97,Alcohol
Urea,C10H17N2O10,175.8,9.9,691.583,Carbohydrate
Adenosine triphosphate,C15H6N3O4,795.11,N/A,514.878,Amide
Glucose,C8H9N0O5,366.37,5.71,549.581,Neurotransmitter
Glucose,C4H39N3O9,362.58,11.13,626.142,Carbohydrate
Urea,C18H13N3O10,389.61,9.72,49.644,Lipid
Adenosine triphosphate,C2H17N2O1,443.17,12.46,572.198,Nucleotide
Aspirin,C8H24N1O7,546.42,13.81,147.969,Neurotransmitter
Cholesterol,C11H26N5O3,739.75,9.87,212.911,Lipid
Cholesterol,C7H26N0O5,188.29,9.8,952.976,Neurotransmitter
Ethanol,C20H27N5O3,701.92,N/A,138.231,Nucleotide
Dopamine,C6H28N1O5,919.99,9.8,133.736,Hormone
Cholesterol,C1H34N3O3,777.98,12.76,533.375,Hormone
Urea,C19H32N3O9,269.86,6.77,484.49,Alkaloid
Adrenaline,C10H34N2O8,932.06,12.06,942.367,Carbohydrate
Cholesterol,C17H20N2O3,525.6,10.32,400.197,Hormone
Dopamine,C11H22N4O10,920.63,N/A,262.977,Hormone
Cholesterol,C18H11N5O3,944.77,2.7,126.794,Hormone
Urea,C1H16N4O0,683.02,N/A,183.699,Organic Compound
Adrenaline,C4H27N4O2,965.11,12.61,148.441,Neurotransmitter
Dopamine,C5H4N2O1,765.0,11.68,317.446,Organic Compound
Adenosine triphosphate,C20H25N0O10,959.81,3.02,32.168,Hormone
Dopamine,C19H24N5O5,820.49,4.6,86.294,Alcohol
Glucose,C5H4N2O3,522.22,13.21,581.991,Alkaloid
Serotonin,C15H15N0O6,531.83,6.97,501.334,Hormone
Urea,C3H9N3O10,788.18,4.25,519.102,Alkaloid
Urea,C9H35N3O5,937.93,5.78,603.149,Lipid
Ethanol,C8H5N3O1,962.03,10.93,332.399,Nucleotide
Dopamine,C1H24N5O9,271.59,1.3,801.5,Nucleotide
Adenosine triphosphate,C18H39N3O10,689.34,13.52,232.601,Alcohol
Caffeine,C12H18N3O3,884.78,8.49,587.952,Carbohydrate
Adenosine triphosphate,C14H19N3O7,613.26,N/A,34.042,Nucleotide
Glucose,C11H19N1O2,794.82,4.53,627.173,Hormone
Caffeine,C8H12N4O3,128.83,10.55,908.604,Organic Compound
Urea,C9H17N0O7,668.7,6.82,669.436,Amide
Dopamine,C11H3N0O10,358.25,8.44,759.659,Nucleotide
Caffeine,C2H10N1O8,431.82,10.81,550.944,Hormone
Adrenaline,C20H23N5O6,234.92,2.95,129.809,Alkaloid
Cholesterol,C5H30N2O6,387.2,12.14,165.919,Organic Compound
Dopamine,C15H33N3O8,908.66,10.35,618.39,Amide
Aspirin,C9H3N2O0,689.76,6.84,102.03,Neurotransmitter
Glucose,C15H7N0O0,608.58,8.97,220.802,Hormone
Adrenaline,C9H28N0O1,651.17,9.39,982.26,Nucleotide
Serotonin,C19H40N2O7,176.21,2.59,580.729,Amide
Ethanol,C4H7N5O7,757.47,7.02,948.66,Carbohydrate
Urea,C15H28N3O4,201.02,3.74,922.796,Alkaloid
Caffeine,C14H2N3O9,594.92,11.94,290.129,Alkaloid
Adrenaline,C6H22N1O2,488.7,4.25,664.394,Carbohydrate
Aspirin,C1H3N1O8,219.86,12.42,456.107,Nucleotide
Dopamine,C1H39N4O3,189.55,N/A,779.898,Hormone
Caffeine,C20H7N0O0,567.07,2.78,789.927,Amide
Dopamine,C16H13N2O5,905.38,1.9,496.561,Neurotransmitter
Aspirin,C11H6N2O0,434.41,13.71,486.982,Nucleotide
Ethanol,C8H19N0O1,388.14,N/A,811.076,Neurotransmitter
Ethanol,C1H34N2O8,642.01,1.94,830.266,Hormone
Ethanol,C8H30N0O3,848.44,12.8,496.732,Carbohydrate
Glucose,C13H14N2O6,481.65,13.78,83.66,Neurotransmitter
Ethanol,C11H28N4O8,908.33,8.36,665.927,Alkaloid
Caffeine,C19H35N2O4,513.19,1.32,64.93,Alkaloid
Urea,C15H22N4O8,419.48,N/A,753.394,Amide
Adenosine triphosphate,C3H8N5O2,410.25,12.1,935.504,Hormone
Serotonin,C20H24N1O0,75.9,4.64,363.652,Neurotransmitter
Adrenaline,C4H34N2O4,370.0,11.11,738.602,Lipid
Adrenaline,C10H33N0O0,796.81,3.51,103.349,Lipid
Ethanol,C14H13N2O4,983.8,1.27,496.261,Organic Compound
Ethanol,C13H28N1O1,395.72,11.24,6.223,Carbohydrate
Ethanol,C2H24N1O7,945.84,12.62,242.952,Alcohol
Urea,C20H30N5O10,218.79,8.23,553.716,Amide
Adenosine triphosphate,C9H10N2O0,948.23,5.49,916.586,Hormone
Serotonin,C12H9N2O5,996.35,2.22,127.337,Alcohol
Cholesterol,C10H34N4O4,86.2,10.54,146.384,Alcohol
Serotonin,C17H10N2O4,90.41,10.52,679.151,Alcohol
Adenosine triphosphate,C6H25N1O9,948.29,5.12,652.912,Alcohol
Cholesterol,C11H36N2O8,669.1,N/A,203.542,Lipid
Aspirin,C16H7N2O0,693.01,11.13,547.667,Hormone
Aspirin,C12H24N3O7,64.68,5.37,305.744,Carbohydrate
Serotonin,C5H23N4O9,205.42,9.52,491.673,Nucleotide
Cholesterol,C9H9N5O6,224.31,N/A,943.52,Carbohydrate
Urea,C19H23N1O2,87.36,N/A,134.081,Organic Compound
Caffeine,C14H33N3O2,749.22,13.2,671.825,Lipid
Adrenaline,C4H9N4O9,251.66,5.79,154.331,Organic Compound
Adrenaline,C9H37N5O5,800.92,1.2,116.152,Organic Compound
Caffeine,C9H17N5O2,728.74,7.97,878.785,Organic Compound
Caffeine,C15H5N4O2,791.66,4.87,295.122,Neurotransmitter
Urea,C16H15N2O5,150.58,N/A,342.418,Organic Compound
Aspirin,C7H15N2O9,785.69,8.67,908.97,Carbohydrate
Aspirin,C3H13N4O5,860.49,10.44,802.37,Organic Compound
Cholesterol,C4H18N2O6,654.43,3.06,561.3,Nucleotide
Adrenaline,C18H32N1O7,770.64,N/A,231.366,Hormone
Glucose,C18H33N0O6,992.09,8.36,160.568,Amide
Adrenaline,C14H20N2O7,153.33,5.0,701.312,Amide
Aspirin,C17H6N0O10,59.44,1.55,257.091,Carbohydrate
Caffeine,C1H14N5O1,87.91,N/A,702.291,Lipid
Glucose,C19H31N1O9,256.86,7.1,883.469,Hormone
Dopamine,C13H36N3O5,236.85,3.57,684.846,Alcohol
Ethanol,C8H3N0O1,640.09,2.42,403.816,Alcohol
Aspirin,C20H31N1O10,376.68,5.38,830.205,Lipid
Adenosine triphosphate,C18H16N0O0,453.33,11.48,764.488,Alcohol
Glucose,C9H11N3O2,659.4,3.83,181.711,Alcohol
Cholesterol,C17H36N5O2,310.88,8.55,952.357,Nucleotide
Serotonin,C10H8N3O2,654.1,10.17,30.958,Nucleotide
Glucose,C8H14N0O7,496.52,N/A,826.392,Amide
Adrenaline,C10H21N1O6,838.36,N/A,233.15,Neurotransmitter
Cholesterol,C17H6N1O3,283.84,10.63,797.649,Alkaloid
Serotonin,C12H17N2O3,933.38,1.25,468.09,Hormone
Adenosine triphosphate,C5H3N0O0,88.38,12.28,440.576,Amide
Aspirin,C19H30N4O2,269.63,13.18,309.761,Carbohydrate
Adenosine triphosphate,C15H38N4O4,525.98,5.68,577.849,Alcohol
Caffeine,C5H37N2O2,56.23,13.73,231.256,Lipid
Caffeine,C18H13N5O10,236.4,3.02,662.81,Carbohydrate
Ethanol,C6H12N1O7,83.43,6.81,629.362,Lipid
Glucose,C12H29N0O10,793.64,9.38,501.009,Amide
Serotonin,C5H10N4O9,950.19,5.14,246.67,Nucleotide
Adenosine triphosphate,C4H31N2O6,98.02,4.28,887.63,Alkaloid
Adenosine triphosphate,C16H33N3O10,495.07,9.49,837.983,Alcohol
Caffeine,C20H25N0O8,741.92,13.22,646.665,Organic Compound
Serotonin,C16H21N0O6,792.84,2.75,247.726,Hormone
Adrenaline,C1H14N3O9,376.56,N/A,260.613,Hormone
Cholesterol,C4H21N4O5,861.07,3.4,256.854,Carbohydrate
Aspirin,C4H25N2O3,132.84,7.12,547.119,Alkaloid
Cholesterol,C15H26N1O6,120.51,1.42,98.977,Amide
Aspirin,C10H6N5O8,142.13,5.87,376.344,Alkaloid
Caffeine,C4H13N5O1,495.46,10.7,140.801,Neurotransmitter
Dopamine,C9H2N4O5,160.3,4.58,777.34,Lipid
Cholesterol,C4H23N4O10,223.36,9.64,898.28,Lipid
Aspirin,C17H4N2O1,277.54,9.17,198.006,Alcohol
Urea,C7H7N0O4,426.26,6.38,960.862,Hormone
Ethanol,C1H30N1O9,594.09,4.66,375.337,Alcohol
Aspirin,C10H36N3O7,821.63,10.14,593.699,Lipid
Dopamine,C18H27N5O2,524.97,9.2,806.532,Lipid
Glucose,C11H7N4O4,560.46,N/A,982.694,Alkaloid
Dopamine,C4H22N3O9,783.34,5.76,70.833,Hormone
Glucose,C6H20N5O5,731.12,13.31,554.657,Lipid
Dopamine,C5H21N1O0,174.74,8.25,564.242,Neurotransmitter
Caffeine,C11H40N3O4,333.63,10.96,606.8,Alkaloid
Adenosine triphosphate,C19H10N5O9,384.74,12.42,334.455,Alcohol
Ethanol,C8H38N5O7,246.26,N/A,750.637,Amide
Glucose,C15H25N0O2,253.63,8.29,427.541,Nucleotide
Adenosine triphosphate,C20H15N5O5,352.02,6.05,618.262,Organic Compound
Ethanol,C13H35N0O9,851.17,11.76,873.014,Alcohol
Urea,C2H12N2O7,552.82,4.78,670.814,Hormone
Urea,C6H34N3O9,509.64,6.32,655.323,Lipid
Adrenaline,C5H11N0O3,156.43,13.85,880.673,Organic Compound
Ethanol,C6H12N3O9,809.74,7.73,922.937,Lipid
Urea,C20H17N3O9,103.31,3.87,816.636,Hormone
Urea,C5H12N1O10,524.74,5.0,223.86,Carbohydrate
Aspirin,C9H15N0O3,422.71,1.09,558.12,Lipid
Glucose,C13H33N4O2,827.07,6.78,304.354,Alcohol
Caffeine,C1H40N0O1,478.04,4.54,948.45,Alcohol
Aspirin,C7H10N4O9,982.29,3.78,10.803,Amide
Adrenaline,C18H25N5O8,125.66,12.17,911.082,Organic Compound
Adenosine triphosphate,C8H4N3O9,807.9,N/A,333.814,Alkaloid
Caffeine,C14H18N0O6,987.42,12.65,494.244,Hormone
Dopamine,C2H30N4O0,446.6,N/A,374.914,Amide
Dopamine,C15H26N0O6,682.16,7.78,612.192,Amide
Aspirin,C12H20N0O8,307.2,12.43,244.848,Amide
Dopamine,C4H5N2O0,867.96,5.61,3.051,Alcohol
Dopamine,C6H26N3O4,911.07,5.58,360.242,Alkaloid
Aspirin,C1H32N2O9,529.21,5.35,794.215,Nucleotide
Aspirin,C2H22N3O4,782.77,5.2,303.654,Amide
Serotonin,C19H26N2O5,394.28,8.9,2.429,Amide
Adrenaline,C2H12N1O6,731.32,N/A,884.831,Carbohydrate
Serotonin,C20H4N3O5,241.93,6.82,782.976,Lipid
Glucose,C18H21N2O1,993.79,13.79,743.353,Nucleotide
Adrenaline,C12H31N2O7,194.12,6.27,467.328,Amide
Glucose,C9H18N2O2,441.03,N/A,680.37,Alkaloid
Cholesterol,C10H40N5O4,416.56,11.56,524.316,Carbohydrate
Urea,C10H37N3O8,121.81,N/A,835.202,Nucleotide
Aspirin,C8H8N5O2,227.42,12.69,44.696,Alcohol
Cholesterol,C6H36N5O2,143.53,2.06,189.794,Carbohydrate
Glucose,C7H4N3O1,721.87,6.8,956.669,Nucleotide
Glucose,C20H21N5O9,919.28,9.96,17.113,Alcohol
Cholesterol,C7H11N2O2,282.84,11.66,908.537,Alkaloid
Dopamine,C16H29N0O5,798.25,4.21,317.535,Amide
Caffeine,C11H19N1O3,668.16,7.56,420.962,Carbohydrate
Aspirin,C5H3N4O4,562.26,2.28,151.487,Carbohydrate
Dopamine,C13H9N1O4,672.43,3.98,658.998,Lipid
Serotonin,C19H15N4O6,90.42,N/A,685.805,Nucleotide
Caffeine,C14H34N5O10,731.79,10.67,787.14,Lipid
Glucose,C9H9N1O0,250.79,5.65,558.265,Carbohydrate
Urea,C12H29N2O9,175.2,1.42,537.179,Alkaloid
Ethanol,C10H26N3O7,336.77,5.12,822.328,Alcohol
Aspirin,C12H14N3O7,173.91,5.88,332.581,Carbohydrate
Glucose,C14H16N0O0,286.35,9.88,78.964,Amide
Aspirin,C8H31N0O8,494.24,N/A,255.105,Alkaloid
Serotonin,C4H10N3O2,250.87,8.14,346.138,Nucleotide
Caffeine,C10H34N2O4,803.35,N/A,145.37,Organic Compound
Aspirin,C5H21N0O1,468.34,6.83,874.791,Neurotransmitter
Caffeine,C8H14N5O5,618.12,4.45,190.076,Amide
Adrenaline,C3H38N5O2,744.54,1.43,369.416,Carbohydrate
Adrenaline,C6H16N5O0,635.94,2.8,601.975,Alkaloid
Aspirin,C5H10N2O5,142.16,11.14,483.624,Hormone
Aspirin,C15H26N1O7,700.19,13.6,727.108,Lipid
Caffeine,C9H26N2O6,140.68,7.11,190.834,Organic Compound
Serotonin,C9H32N4O8,608.69,N/A,642.875,Organic Compound
Cholesterol,C13H20N2O6,729.93,12.6,705.404,Hormone
Glucose,C8H25N3O9,383.69,8.16,686.095,Hormone
Serotonin,C5H21N2O2,419.33,N/A,602.829,Amide
Dopamine,C2H18N1O1,972.6,8.66,29.933,Neurotransmitter
Aspirin,C15H38N2O10,268.41,N/A,772.834,Carbohydrate
Caffeine,C7H34N1O10,573.55,11.61,754.854,Amide
Serotonin,C11H40N1O9,213.52,11.56,565.34,Hormone
Glucose,C14H26N3O7,335.8,5.29,69.76,Amide
Glucose,C8H32N2O4,318.15,N/A,580.783,Lipid
Serotonin,C15H13N0O0,458.98,11.51,383.33,Lipid
Urea,C7H20N0O2,817.26,N/A,8.15,Amide
Caffeine,C20H17N3O4,302.06,2.8,386.637,Organic Compound
Urea,C3H12N3O3,76.39,7.72,224.003,Carbohydrate
Glucose,C17H33N4O2,206.59,4.9,942.805,Amide
Urea,C4H1N3O10,233.99,3.55,873.03,Hormone
Cholesterol,C15H28N4O7,83.12,3.98,744.89,Lipid
Dopamine,C7H39N3O9,450.79,6.7,223.972,Alkaloid
Aspirin,C19H17N1O7,982.51,5.09,378.36,Amide
Adrenaline,C2H21N0O6,233.95,8.19,49.158,Nucleotide
Cholesterol,C16H35N5O9,337.72,9.14,854.407,Lipid
Urea,C20H6N2O10,439.48,1.99,442.064,Nucleotide
Adrenaline,C14H3N5O0,244.74,3.0,159.686,Alcohol
Glucose,C2H20N3O6,523.15,2.5,357.607,Lipid
Dopamine,C13H13N1O7,91.47,7.5,1.82,Alkaloid
Caffeine,C6H17N4O8,888.14,3.73,426.108,Hormone
Glucose,C8H31N1O2,907.96,12.27,722.438,Carbohydrate
Glucose,C17H13N1O1,471.07,6.53,946.989,Alcohol
Serotonin,C6H5N0O2,773.16,7.92,140.026,Lipid
Dopamine,C1H21N4O5,521.1,5.7,318.132,Nucleotide
Dopamine,C6H37N2O6,653.72,N/A,295.681,Hormone
Urea,C13H23N3O0,170.22,6.82,786.398,Alkaloid
Serotonin,C18H33N5O9,664.69,9.54,867.149,Hormone
Cholesterol,C2H1N0O1,546.18,6.98,346.128,Nucleotide
Caffeine,C5H28N1O7,343.24,10.31,375.201,Alcohol
Aspirin,C3H14N0O4,112.64,7.87,548.37,Alcohol
Glucose,C11H31N0O2,917.43,N/A,839.688,Organic Compound
Caffeine,C8H29N2O8,419.49,3.04,303.669,Hormone
Adenosine triphosphate,C14H18N0O8,484.59,8.78,122.754,Alcohol
Ethanol,C8H20N3O6,424.34,3.27,656.421,Amide
Caffeine,C13H19N1O2,592.68,5.87,851.041,Alkaloid
Dopamine,C9H39N0O9,987.99,7.32,214.492,Amide
Aspirin,C6H20N3O8,857.55,2.58,80.894,Carbohydrate
Dopamine,C18H1N0O1,750.97,2.62,134.248,Organic Compound
Serotonin,C12H38N2O4,634.6,12.91,345.446,Neurotransmitter
Aspirin,C4H30N1O2,868.76,12.18,920.329,Hormone
Urea,C20H30N4O3,929.03,N/A,950.91,Lipid
Aspirin,C11H28N4O7,790.2,6.49,277.207,Hormone
Ethanol,C6H22N5O9,570.79,N/A,798.17,Nucleotide
Cholesterol,C19H31N2O1,308.65,8.97,321.397,Neurotransmitter
Aspirin,C17H13N3O0,411.79,11.52,953.075,Organic Compound
Urea,C4H6N1O4,975.88,1.4,130.339,Alkaloid
Cholesterol,C5H37N1O0,896.04,1.21,414.197,Organic Compound
Urea,C11H25N3O4,103.7,3.93,450.41,Alcohol
Dopamine,C8H38N3O0,696.34,11.42,660.843,Amide
Urea,C3H25N4O0,238.65,4.73,809.015,Amide
Cholesterol,C14H4N3O10,603.59,13.59,532.541,Neurotransmitter
Aspirin,C17H7N2O6,485.76,3.68,921.332,Nucleotide
Serotonin,C14H25N2O2,936.84,1.28,673.727,Neurotransmitter
Glucose,C10H5N2O1,768.03,11.8,136.782,Neurotransmitter
Adenosine triphosphate,C10H11N3O2,497.33,1.83,663.107,Organic Compound
Serotonin,C16H13N5O7,668.77,10.46,224.845,Carbohydrate
Adenosine triphosphate,C8H11N1O10,599.27,10.64,998.649,Hormone
Urea,C13H28N4O6,873.16,8.35,757.051,Nucleotide
Adrenaline,C11H35N0O0,586.6,8.8,683.33,Alkaloid
Aspirin,C14H19N5O6,607.95,12.5,609.013,Lipid
Urea,C18H26N1O6,469.11,N/A,597.039,Nucleotide
Adrenaline,C18H3N4O0,508.11,4.43,904.324,Amide
Adrenaline,C19H24N1O7,328.59,8.75,790.832,Nucleotide
Serotonin,C9H15N4O2,55.87,3.76,898.619,Nucleotide
Ethanol,C11H37N4O5,639.25,11.13,448.025,Lipid
Aspirin,C19H6N4O0,56.71,3.38,911.86,Amide
Cholesterol,C7H10N4O4,820.97,10.54,443.581,Lipid
Caffeine,C5H40N5O4,224.88,N/A,740.204,Neurotransmitter
Serotonin,C18H13N4O8,209.92,5.55,375.935,Neurotransmitter
Adrenaline,C8H13N1O3,924.3,N/A,606.633,Organic Compound
Ethanol,C5H17N4O10,507.52,13.5,445.709,Alcohol
Ethanol,C17H13N0O10,361.29,9.94,703.031,Lipid
Adenosine triphosphate,C17H13N1O2,391.32,6.98,938.834,Neurotransmitter
Caffeine,C9H26N5O3,269.97,8.63,109.864,Nucleotide
Glucose,C9H13N3O1,897.46,9.53,131.341,Alcohol
Caffeine,C16H2N2O7,603.03,N/A,465.692,Alkaloid
Serotonin,C12H26N1O0,328.77,9.04,403.48,Carbohydrate
Adenosine triphosphate,C10H16N0O10,610.18,N/A,559.024,Amide
Serotonin,C8H18N2O1,593.82,7.78,757.919,Amide
Caffeine,C2H35N0O10,281.2,8.75,322.853,Hormone
Adenosine triphosphate,C3H36N3O2,540.75,1.17,735.982,Hormone
Glucose,C19H32N5O1,832.12,3.67,998.971,Alkaloid
Dopamine,C17H31N4O2,223.11,6.93,27.931,Amide
Urea,C6H1N2O0,88.4,4.6,805.157,Lipid
Dopamine,C2H17N5O2,487.3,N/A,140.286,Neurotransmitter
Dopamine,C17H23N5O6,810.35,10.56,779.393,Nucleotide
Dopamine,C2H35N1O5,134.91,1.11,429.682,Organic Compound
Serotonin,C18H15N4O3,680.26,2.64,621.322,Neurotransmitter
Aspirin,C12H8N2O8,98.64,2.16,629.262,Alkaloid
Glucose,C9H21N0O10,300.63,N/A,997.09,Lipid
Ethanol,C20H23N5O6,522.67,5.61,867.271,Hormone
Adenosine triphosphate,C12H29N1O9,230.61,3.7,83.665,Carbohydrate
Ethanol,C13H13N0O9,702.82,2.51,802.487,Alcohol
Dopamine,C5H39N0O0,658.73,9.57,611.837,Hormone
Cholesterol,C10H39N4O6,564.67,12.45,630.915,Alkaloid
Serotonin,C10H23N0O1,240.65,8.59,100.738,Organic Compound
Aspirin,C20H4N1O7,546.35,7.45,543.522,Organic Compound
Caffeine,C10H23N0O6,621.81,11.46,293.482,Lipid
Serotonin,C10H5N2O1,848.63,3.82,589.83,Organic Compound
Aspirin,C7H31N5O6,815.14,5.48,809.976,Hormone
Cholesterol,C4H17N0O7,521.93,N/A,112.39,Carbohydrate
Serotonin,C7H7N2O2,408.58,N/A,279.413,Lipid
Serotonin,C10H22N3O8,674.44,4.96,998.887,Alkaloid
Caffeine,C15H18N0O9,798.69,12.7,319.65,Alkaloid
Ethanol,C12H1N3O1,638.44,2.51,57.41,Amide
Caffeine,C17H38N2O9,488.17,4.88,104.073,Carbohydrate
Adrenaline,C9H32N0O0,966.45,7.59,18.52,Lipid
Caffeine,C18H19N5O3,559.96,N/A,715.346,Organic Compound
Ethanol,C18H25N2O1,799.52,13.81,692.12,Neurotransmitter
Dopamine,C2H10N4O9,321.69,9.98,332.445,Carbohydrate
Caffeine,C15H20N0O8,99.42,5.81,341.142,Carbohydrate
Caffeine,C2H21N2O3,722.3,11.34,551.639,Amide
Cholesterol,C9H11N5O6,447.19,11.33,121.603,Alcohol
Glucose,C13H13N2O4,337.57,10.77,1.325,Amide
Glucose,C15H14N2O2,161.58,13.23,166.019,Amide
Glucose,C2H37N0O2,891.25,11.97,126.313,Organic Compound
Dopamine,C19H10N1O0,774.8,7.52,820.119,Hormone
Dopamine,C11H29N1O4,275.33,7.21,808.931,Amide
Adrenaline,C10H26N3O4,302.49,N/A,94.139,Amide
Ethanol,C6H15N4O6,170.34,N/A,145.752,Amide
Adrenaline,C15H12N1O9,70.32,6.42,55.281,Amide
Caffeine,C18H33N4O0,978.9,N/A,910.313,Hormone
Adenosine triphosphate,C7H11N5O4,604.97,3.07,328.454,Neurotransmitter
Cholesterol,C12H2N0O4,155.35,6.19,803.925,Carbohydrate
Adrenaline,C4H3N1O5,260.69,N/A,356.474,Neurotransmitter
Serotonin,C16H15N5O7,441.65,10.96,287.396,Neurotransmitter
Ethanol,C8H40N1O3,790.35,7.44,723.283,Organic Compound
Cholesterol,C12H34N1O8,777.27,11.99,116.736,Alcohol
Urea,C3H16N2O4,539.93,N/A,23.593,Alkaloid
Glucose,C10H17N3O5,246.91,12.59,802.565,Nucleotide
Adenosine triphosphate,C14H3N3O2,96.48,4.5,24.431,Organic Compound
Adrenaline,C3H12N4O10,246.89,N/A,255.537,Alcohol
Glucose,C20H5N5O3,892.31,12.94,377.441,Neurotransmitter
Serotonin,C9H6N1O2,832.48,13.35,858.375,Alkaloid
Dopamine,C18H26N4O0,859.22,1.81,357.154,Carbohydrate
Caffeine,C14H29N1O7,299.96,9.82,782.061,Alkaloid
Caffeine,C17H34N4O6,811.45,2.51,310.35,Alcohol
Serotonin,C19H34N5O9,913.6,7.65,905.803,Carbohydrate
