compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H7N2O2,184.5,9.3,558.291,Carbohydrate
Adenosine triphosphate,C14H7N3O1,706.76,2.58,196.75,Hormone
Adrenaline,C13H38N0O0,472.21,10.68,783.811,Alkaloid
Serotonin,C15H24N1O0,274.15,2.92,868.004,Nucleotide
Serotonin,C6H32N4O4,845.7,3.22,418.05,Lipid
Dopamine,C9H16N0O2,540.89,5.57,546.382,Carbohydrate
Ethanol,C3H5N3O1,160.89,4.92,719.503,Neurotransmitter
Aspirin,C15H22N0O6,721.57,3.27,609.426,Lipid
Ethanol,C3H31N0O6,603.99,1.96,175.535,Neurotransmitter
Adrenaline,C7H5N4O6,913.72,13.54,877.939,Lipid
Dopamine,C20H14N3O1,738.83,N/A,185.535,Neurotransmitter
Serotonin,C7H27N4O8,434.35,13.93,370.559,Amide
Dopamine,C2H5N1O3,75.3,N/A,382.123,Hormone
Adrenaline,C1H4N4O1,457.6,N/A,945.675,Alcohol
Dopamine,C9H8N0O8,473.4,N/A,965.55,Nucleotide
Ethanol,C18H39N5O4,871.59,3.24,990.51,Neurotransmitter
Adrenaline,C19H9N5O3,761.33,6.1,108.304,Amide
Ethanol,C13H33N1O8,769.08,10.88,491.928,Hormone
Adenosine triphosphate,C13H34N0O9,55.59,13.45,557.761,Alkaloid
Serotonin,C17H26N0O3,652.67,2.24,713.761,Neurotransmitter
Serotonin,C13H37N1O7,86.51,7.86,700.345,Organic Compound
Cholesterol,C7H39N2O10,474.51,5.1,285.208,Neurotransmitter
Dopamine,C10H12N3O5,212.91,4.45,916.534,Carbohydrate
Aspirin,C20H28N2O8,355.35,N/A,899.528,Hormone
Ethanol,C11H14N5O3,675.58,11.23,237.424,Organic Compound
Caffeine,C1H32N2O9,595.47,1.29,166.996,Amide
Urea,C8H32N1O4,872.41,12.76,796.991,Organic Compound
Serotonin,C7H37N3O9,468.86,11.39,723.535,Alcohol
Ethanol,C10H25N2O5,569.05,N/A,741.472,Neurotransmitter
Glucose,C13H4N0O8,524.57,4.4,529.603,Amide
Caffeine,C13H8N1O5,682.27,8.61,460.354,Organic Compound
Adenosine triphosphate,C13H19N5O8,140.06,1.82,8.383,Hormone
Ethanol,C12H1N0O10,782.3,N/A,415.803,Nucleotide
Adrenaline,C6H15N5O6,221.78,7.3,353.267,Neurotransmitter
Adenosine triphosphate,C4H15N3O7,440.24,3.48,906.595,Carbohydrate
Adrenaline,C11H7N3O1,757.07,6.44,35.515,Nucleotide
Serotonin,C20H33N5O4,943.45,10.13,753.442,Alkaloid
Serotonin,C8H22N4O6,101.55,13.85,529.463,Alkaloid
Ethanol,C20H15N3O10,819.85,10.55,987.824,Alkaloid
Cholesterol,C16H31N1O7,205.05,1.31,680.796,Amide
Cholesterol,C1H12N2O4,868.53,N/A,618.493,Lipid
Glucose,C7H28N2O5,710.65,7.65,571.242,Amide
Urea,C2H1N5O9,980.92,5.1,812.716,Amide
Urea,C4H25N4O8,507.35,1.88,372.09,Nucleotide
Dopamine,C17H6N3O5,745.38,8.44,954.097,Lipid
Adrenaline,C19H33N3O8,138.54,7.22,634.542,Hormone
Glucose,C1H40N0O6,70.01,13.8,319.893,Hormone
Glucose,C7H11N2O0,506.67,11.53,438.18,Alkaloid
Adenosine triphosphate,C14H26N4O7,549.16,12.95,728.864,Neurotransmitter
Adenosine triphosphate,C12H11N2O4,626.29,6.91,256.496,Neurotransmitter
Cholesterol,C6H12N3O7,905.77,9.08,483.136,Amide
Aspirin,C5H15N5O0,871.2,1.45,587.732,Lipid
Urea,C12H2N2O4,240.2,9.05,376.715,Neurotransmitter
Cholesterol,C7H1N1O6,444.85,12.95,231.255,Alcohol
Dopamine,C20H28N5O8,308.39,1.34,687.665,Nucleotide
Ethanol,C15H13N5O10,763.74,3.03,399.99,Carbohydrate
Serotonin,C4H6N0O5,517.41,3.0,576.665,Alcohol
Ethanol,C8H2N5O4,362.51,7.45,195.449,Hormone
Aspirin,C12H4N5O9,761.32,3.88,973.4,Alkaloid
Caffeine,C20H21N2O4,293.01,2.55,690.04,Nucleotide
Dopamine,C8H26N5O2,136.38,N/A,485.801,Hormone
Aspirin,C15H32N3O2,376.0,N/A,857.174,Carbohydrate
Urea,C8H27N1O10,300.95,N/A,106.52,Organic Compound
Ethanol,C1H38N2O7,848.48,4.74,342.951,Amide
Urea,C18H2N3O7,684.0,6.94,765.379,Alcohol
Dopamine,C18H19N0O8,952.95,6.72,380.272,Amide
Adrenaline,C5H28N1O6,482.51,5.19,238.075,Hormone
Ethanol,C13H14N2O9,841.93,12.75,408.113,Nucleotide
Caffeine,C7H9N2O7,548.65,8.08,837.022,Alcohol
Urea,C7H25N2O8,152.01,13.29,982.374,Amide
Adenosine triphosphate,C7H40N4O10,256.9,N/A,869.963,Carbohydrate
Serotonin,C10H15N1O7,233.91,1.62,498.691,Hormone
Adrenaline,C1H25N0O3,793.47,4.15,377.844,Organic Compound
Dopamine,C7H34N2O9,429.91,7.59,131.608,Organic Compound
Caffeine,C7H11N2O9,356.58,N/A,332.042,Alcohol
Adrenaline,C4H27N2O5,401.14,3.71,286.177,Carbohydrate
Caffeine,C20H4N2O2,820.21,N/A,820.032,Organic Compound
Urea,C20H31N1O4,298.49,3.22,70.13,Neurotransmitter
Aspirin,C8H3N0O4,766.19,N/A,343.252,Alcohol
Aspirin,C15H6N5O4,636.91,6.81,697.262,Lipid
Adrenaline,C13H16N1O9,946.19,10.79,217.006,Lipid
Ethanol,C4H36N2O0,983.51,9.04,572.321,Amide
Serotonin,C8H29N4O6,370.99,N/A,528.282,Neurotransmitter
Cholesterol,C20H12N4O3,833.06,12.25,685.323,Nucleotide
Urea,C5H35N0O1,107.09,5.61,186.912,Carbohydrate
Ethanol,C7H22N3O2,228.15,12.11,223.993,Hormone
Cholesterol,C18H10N0O5,130.19,4.66,684.316,Carbohydrate
Dopamine,C15H12N3O3,145.86,N/A,581.71,Organic Compound
Adrenaline,C8H30N2O2,671.88,8.26,915.774,Hormone
Ethanol,C18H6N0O7,74.99,N/A,196.767,Carbohydrate
Caffeine,C11H33N3O4,835.28,4.46,817.197,Nucleotide
Urea,C1H39N1O4,401.09,6.58,186.791,Nucleotide
Adrenaline,C17H40N0O7,972.19,13.98,257.876,Nucleotide
Dopamine,C13H34N5O0,673.8,4.76,723.271,Lipid
Adrenaline,C10H1N3O3,137.48,7.6,45.073,Carbohydrate
Adrenaline,C19H23N0O1,664.43,10.37,66.619,Alkaloid
Serotonin,C3H19N5O8,349.97,N/A,106.127,Alkaloid
Dopamine,C13H17N5O3,856.84,4.56,186.022,Organic Compound
Dopamine,C9H6N2O3,965.97,13.63,846.194,Neurotransmitter
Ethanol,C15H38N0O6,942.42,13.75,320.9,Neurotransmitter
Glucose,C7H11N1O6,445.89,N/A,192.84,Alkaloid
Cholesterol,C12H34N3O10,398.14,7.8,748.233,Hormone
Serotonin,C7H11N3O2,154.67,9.75,411.931,Lipid
Cholesterol,C17H11N3O1,327.42,13.76,896.632,Nucleotide
Glucose,C16H22N3O6,58.83,12.47,813.045,Hormone
Cholesterol,C4H39N2O6,845.07,3.53,679.964,Organic Compound
Adrenaline,C2H34N2O2,952.75,2.83,798.794,Nucleotide
Serotonin,C6H2N3O4,523.05,9.67,562.852,Nucleotide
Ethanol,C7H32N2O6,828.54,10.75,928.267,Amide
Caffeine,C20H14N1O0,620.94,N/A,321.235,Organic Compound
Serotonin,C13H32N2O9,191.15,5.59,840.494,Lipid
Ethanol,C20H10N3O9,555.76,10.37,274.78,Nucleotide
Caffeine,C3H40N1O4,654.05,N/A,252.232,Organic Compound
Dopamine,C9H30N2O3,881.44,N/A,829.334,Lipid
Ethanol,C15H17N5O9,359.62,10.87,622.217,Alcohol
Caffeine,C1H35N3O6,252.33,1.07,297.337,Nucleotide
Urea,C17H32N2O8,145.26,N/A,39.83,Alkaloid
Caffeine,C2H29N1O7,911.97,9.78,940.618,Amide
Ethanol,C9H17N4O1,327.16,3.75,89.572,Neurotransmitter
Dopamine,C9H21N3O1,680.49,13.71,581.277,Carbohydrate
Glucose,C19H31N5O9,646.87,9.86,96.572,Carbohydrate
Serotonin,C20H22N1O9,839.03,N/A,925.54,Carbohydrate
Ethanol,C10H35N5O3,51.89,5.14,693.017,Alkaloid
Aspirin,C2H5N3O8,207.11,4.35,404.51,Carbohydrate
Serotonin,C11H5N1O6,171.94,3.1,364.16,Lipid
Aspirin,C8H37N5O2,506.32,5.09,872.604,Carbohydrate
Serotonin,C18H8N0O2,275.78,5.1,538.267,Lipid
Serotonin,C13H35N3O4,907.25,2.41,956.386,Lipid
Adenosine triphosphate,C17H40N3O1,366.7,10.9,40.248,Nucleotide
Adrenaline,C10H16N3O7,812.21,6.61,254.616,Neurotransmitter
Urea,C2H18N1O6,484.89,3.21,604.05,Hormone
Cholesterol,C20H5N1O4,148.65,N/A,114.321,Amide
Urea,C19H35N2O4,244.76,9.95,450.804,Organic Compound
Adenosine triphosphate,C4H7N0O5,825.82,6.67,707.597,Amide
Ethanol,C8H22N4O2,391.2,10.92,508.643,Nucleotide
Aspirin,C18H36N0O8,724.6,1.75,496.99,Nucleotide
Urea,C16H38N0O9,762.37,4.33,227.623,Lipid
Caffeine,C18H21N0O9,277.86,4.41,758.206,Amide
Glucose,C1H20N5O1,318.25,9.55,164.496,Alkaloid
Caffeine,C16H1N2O6,862.13,13.28,729.21,Nucleotide
Ethanol,C3H29N0O4,684.75,4.69,792.623,Organic Compound
Adrenaline,C10H26N5O5,146.8,13.56,878.553,Organic Compound
Serotonin,C17H29N3O9,596.36,11.35,692.169,Organic Compound
Cholesterol,C8H25N2O9,687.82,12.62,423.106,Neurotransmitter
Dopamine,C3H39N3O0,511.37,2.94,227.613,Amide
Glucose,C14H13N4O2,897.78,5.64,192.829,Hormone
Ethanol,C1H31N5O6,366.52,6.73,301.45,Neurotransmitter
Adenosine triphosphate,C20H26N0O2,489.31,N/A,4.909,Lipid
Dopamine,C20H4N2O2,175.9,5.44,210.681,Alkaloid
Adenosine triphosphate,C7H13N3O4,137.15,12.94,193.061,Alkaloid
Adenosine triphosphate,C11H35N2O1,813.99,13.33,121.829,Hormone
Adrenaline,C19H25N3O1,988.19,12.96,843.242,Hormone
Serotonin,C11H31N1O9,954.1,N/A,619.09,Nucleotide
Aspirin,C4H12N3O5,669.76,6.0,961.022,Organic Compound
Urea,C12H32N2O7,827.47,11.98,206.465,Alcohol
Dopamine,C13H20N2O4,830.03,7.51,107.127,Neurotransmitter
Caffeine,C8H34N3O0,828.57,1.45,264.62,Organic Compound
Aspirin,C18H1N5O10,74.03,3.37,5.95,Hormone
Dopamine,C4H37N4O8,905.61,12.1,661.694,Carbohydrate
Ethanol,C18H16N2O0,759.52,10.73,97.468,Nucleotide
Adrenaline,C4H7N3O5,59.93,N/A,652.136,Lipid
Urea,C17H5N4O3,63.48,5.18,947.837,Amide
Aspirin,C11H15N4O0,226.67,10.86,482.499,Hormone
Aspirin,C13H35N4O9,605.6,12.36,973.539,Nucleotide
Glucose,C5H4N5O6,257.78,3.4,689.048,Neurotransmitter
Glucose,C4H3N0O3,150.19,9.21,596.382,Neurotransmitter
Caffeine,C3H19N0O1,762.82,1.44,179.331,Neurotransmitter
Adenosine triphosphate,C20H30N0O6,611.13,N/A,436.956,Hormone
Aspirin,C20H1N4O4,889.87,9.6,848.981,Neurotransmitter
Ethanol,C12H11N4O6,260.18,6.2,811.409,Neurotransmitter
Ethanol,C8H24N4O0,907.63,13.08,856.368,Amide
Ethanol,C1H14N5O5,668.67,7.37,147.024,Amide
Adrenaline,C7H13N2O9,947.44,12.62,555.276,Nucleotide
Serotonin,C4H20N5O6,148.12,11.58,258.311,Carbohydrate
Dopamine,C4H26N2O3,341.76,2.35,744.693,Neurotransmitter
Ethanol,C6H2N2O7,353.0,4.22,573.337,Amide
Adenosine triphosphate,C16H27N2O3,698.93,7.43,355.946,Alkaloid
Adenosine triphosphate,C6H13N4O10,665.25,6.77,227.607,Organic Compound
Caffeine,C16H27N0O2,110.13,5.74,276.023,Nucleotide
Ethanol,C20H21N0O7,469.2,11.34,85.132,Lipid
Glucose,C3H25N3O5,691.18,13.62,218.036,Neurotransmitter
Glucose,C2H33N2O4,716.93,3.02,545.4,Neurotransmitter
Serotonin,C7H11N5O10,721.45,1.71,205.948,Carbohydrate
Dopamine,C7H35N3O10,539.99,3.57,767.345,Organic Compound
Ethanol,C5H2N3O4,790.65,9.91,344.645,Alcohol
Caffeine,C4H26N2O8,218.16,N/A,246.692,Carbohydrate
Aspirin,C9H5N5O5,798.92,N/A,270.149,Neurotransmitter
Caffeine,C5H18N0O4,503.89,N/A,331.155,Lipid
Cholesterol,C2H5N0O6,425.76,7.64,639.501,Hormone
Serotonin,C2H3N0O4,896.64,4.34,950.749,Hormone
Caffeine,C4H2N5O10,966.74,13.79,541.292,Alkaloid
Dopamine,C2H31N5O9,190.16,11.83,164.117,Nucleotide
Glucose,C16H6N5O6,787.3,5.7,187.003,Nucleotide
Cholesterol,C14H34N1O7,569.12,4.17,192.248,Neurotransmitter
Urea,C8H34N0O3,661.29,N/A,840.769,Hormone
Ethanol,C3H17N0O7,218.13,N/A,865.222,Hormone
Cholesterol,C20H25N0O7,82.81,2.15,622.626,Nucleotide
Ethanol,C7H35N0O1,494.8,3.27,715.247,Neurotransmitter
Aspirin,C10H12N0O10,560.26,11.88,649.216,Organic Compound
Adenosine triphosphate,C6H38N2O7,643.03,8.86,927.471,Alkaloid
Adrenaline,C15H40N5O10,648.22,N/A,912.817,Nucleotide
Caffeine,C3H9N3O9,267.42,3.46,382.481,Alkaloid
Adenosine triphosphate,C9H37N0O7,654.47,N/A,885.56,Organic Compound
Adenosine triphosphate,C1H31N5O5,431.01,3.22,90.001,Nucleotide
Serotonin,C16H28N3O8,636.2,12.63,652.218,Carbohydrate
Glucose,C16H23N1O10,428.66,9.18,866.462,Nucleotide
Dopamine,C13H17N4O2,393.21,N/A,912.985,Lipid
Serotonin,C13H23N2O5,88.41,4.26,971.624,Carbohydrate
Aspirin,C19H17N1O7,158.68,12.69,229.016,Alkaloid
Ethanol,C20H9N5O10,69.23,13.71,433.922,Neurotransmitter
Ethanol,C6H9N4O7,551.92,8.06,617.367,Amide
Serotonin,C14H35N5O6,656.08,1.27,677.579,Hormone
Adenosine triphosphate,C1H24N5O9,189.72,7.46,845.841,Organic Compound
Glucose,C4H21N5O6,320.52,11.39,904.379,Organic Compound
Caffeine,C1H33N0O8,141.16,4.59,94.763,Alkaloid
Dopamine,C9H4N3O8,642.21,11.92,268.167,Hormone
Dopamine,C17H14N0O4,827.15,4.33,320.324,Amide
Glucose,C16H31N0O0,139.99,6.36,6.389,Carbohydrate
Adenosine triphosphate,C17H24N1O6,689.92,8.57,981.705,Nucleotide
Caffeine,C14H3N1O2,804.13,2.55,793.273,Nucleotide
Adrenaline,C6H28N1O7,264.47,1.1,809.415,Carbohydrate
Aspirin,C19H10N3O6,652.24,9.31,960.844,Nucleotide
Adrenaline,C19H25N2O3,789.2,12.08,347.77,Amide
Dopamine,C12H21N1O9,799.62,11.08,985.963,Carbohydrate
Urea,C6H14N2O3,166.7,6.56,905.042,Nucleotide
Glucose,C2H17N0O8,692.59,4.68,174.274,Amide
Aspirin,C19H17N4O7,397.51,8.89,155.136,Hormone
Caffeine,C4H13N5O0,589.75,1.58,344.319,Neurotransmitter
Cholesterol,C12H16N4O0,127.76,6.2,634.062,Amide
Urea,C9H33N2O8,130.37,9.51,183.354,Nucleotide
Aspirin,C4H12N3O2,912.69,N/A,358.084,Hormone
Dopamine,C13H29N5O3,187.2,N/A,37.964,Amide
Urea,C18H35N1O1,182.99,9.62,944.716,Alcohol
Ethanol,C16H30N4O6,632.25,1.6,268.484,Carbohydrate
Ethanol,C20H24N4O2,312.79,1.95,176.026,Hormone
Ethanol,C20H25N1O10,966.61,3.96,548.172,Neurotransmitter
Dopamine,C3H32N3O7,53.08,3.97,328.554,Alkaloid
Adenosine triphosphate,C11H8N1O2,731.13,13.85,333.389,Alkaloid
Cholesterol,C5H14N3O5,852.07,N/A,579.494,Alkaloid
Adrenaline,C20H22N5O7,584.07,1.43,616.59,Organic Compound
Dopamine,C13H39N3O7,840.85,11.29,202.967,Alcohol
Caffeine,C4H13N4O6,455.35,9.98,885.724,Alcohol
Urea,C5H2N0O8,74.1,6.49,908.165,Carbohydrate
Caffeine,C10H4N5O9,276.54,12.8,780.262,Carbohydrate
Aspirin,C8H30N0O10,218.16,7.79,489.2,Neurotransmitter
Adenosine triphosphate,C12H22N0O10,977.39,11.32,618.757,Nucleotide
Serotonin,C9H9N0O2,929.65,5.26,380.953,Alkaloid
Caffeine,C18H6N5O10,911.3,2.73,948.906,Hormone
Adenosine triphosphate,C13H20N3O5,448.35,11.9,896.05,Carbohydrate
Caffeine,C10H13N1O2,582.98,5.21,914.722,Nucleotide
Adrenaline,C10H19N3O3,922.94,1.35,968.218,Hormone
Aspirin,C3H2N0O1,849.18,11.13,197.318,Organic Compound
Aspirin,C9H22N3O1,755.07,13.21,326.644,Amide
Glucose,C16H5N3O0,618.43,9.14,479.645,Amide
Serotonin,C17H5N5O8,72.19,11.07,138.06,Carbohydrate
Urea,C5H20N1O2,946.48,6.48,701.811,Alcohol
Adenosine triphosphate,C14H19N0O7,137.48,13.27,954.218,Alkaloid
Serotonin,C13H33N5O4,943.48,N/A,353.759,Amide
Adenosine triphosphate,C1H13N4O5,512.66,N/A,421.681,Lipid
Ethanol,C15H38N5O8,190.47,12.43,219.333,Organic Compound
Aspirin,C4H18N3O3,917.22,12.05,672.828,Lipid
Caffeine,C9H19N1O7,297.36,6.96,828.903,Alkaloid
Urea,C4H12N1O8,60.63,N/A,59.733,Amide
Adrenaline,C8H18N5O10,950.68,9.82,147.345,Lipid
Adenosine triphosphate,C5H35N1O8,669.92,8.27,421.252,Organic Compound
Serotonin,C3H5N5O1,89.59,2.63,357.086,Neurotransmitter
Cholesterol,C1H11N4O1,979.04,3.94,802.487,Amide
Ethanol,C13H8N4O2,132.78,N/A,361.672,Hormone
Urea,C4H23N4O2,236.7,4.35,452.051,Hormone
Aspirin,C14H9N1O10,691.31,4.31,435.972,Lipid
Adrenaline,C18H6N2O10,432.63,12.18,577.096,Organic Compound
Ethanol,C10H39N0O6,289.95,4.07,536.898,Carbohydrate
Serotonin,C12H21N1O9,393.04,2.12,80.932,Nucleotide
Adrenaline,C7H38N0O4,921.37,6.03,861.69,Alkaloid
Adrenaline,C4H6N0O5,780.95,3.15,746.222,Carbohydrate
Caffeine,C7H20N1O0,869.53,10.48,331.085,Carbohydrate
Adrenaline,C3H33N1O7,626.7,8.25,300.947,Nucleotide
Ethanol,C12H12N3O10,558.21,8.88,767.212,Alkaloid
Aspirin,C15H1N2O8,163.19,6.32,393.175,Nucleotide
Caffeine,C8H14N0O10,469.86,6.3,581.317,Amide
Adrenaline,C7H14N1O10,557.91,N/A,268.302,Lipid
Caffeine,C19H12N5O1,954.96,10.45,674.274,Nucleotide
Serotonin,C5H25N4O3,844.14,7.52,941.828,Hormone
Aspirin,C6H10N0O9,166.12,13.53,460.269,Alcohol
Adrenaline,C18H2N2O2,840.25,11.0,397.402,Neurotransmitter
Caffeine,C4H8N2O9,906.55,N/A,638.61,Amide
Ethanol,C2H7N1O6,380.23,N/A,611.88,Alkaloid
Caffeine,C14H37N0O9,132.72,N/A,453.15,Alkaloid
Serotonin,C16H26N0O4,944.87,5.53,277.68,Alcohol
Ethanol,C19H34N1O0,484.0,13.64,508.499,Nucleotide
Serotonin,C15H9N1O3,264.54,7.36,278.315,Neurotransmitter
Urea,C1H4N5O4,673.47,N/A,972.073,Alcohol
Glucose,C10H4N3O0,150.4,2.31,460.903,Neurotransmitter
Urea,C16H20N0O6,935.78,6.79,233.948,Carbohydrate
Adrenaline,C11H31N3O1,920.41,N/A,359.353,Organic Compound
Dopamine,C16H12N1O10,899.85,7.0,88.256,Organic Compound
Ethanol,C11H14N2O9,244.91,N/A,704.829,Carbohydrate
Ethanol,C3H39N4O9,328.01,10.44,806.918,Alkaloid
Caffeine,C2H9N5O10,56.02,13.45,174.017,Alkaloid
Dopamine,C7H28N5O8,331.32,1.02,448.3,Neurotransmitter
Caffeine,C2H11N4O10,717.06,5.79,331.194,Alkaloid
Adrenaline,C9H10N0O10,460.55,6.49,765.818,Amide
Glucose,C6H39N3O2,643.72,8.68,36.354,Organic Compound
Glucose,C18H7N4O9,83.43,N/A,898.237,Neurotransmitter
Aspirin,C15H13N5O8,870.23,8.4,563.037,Alcohol
Aspirin,C6H20N3O0,178.1,12.45,883.81,Hormone
Adrenaline,C13H15N5O0,760.51,5.59,944.131,Alcohol
Adrenaline,C5H39N4O4,688.7,4.9,449.206,Carbohydrate
Dopamine,C7H32N5O8,552.51,8.48,808.954,Lipid
Caffeine,C6H9N0O3,177.66,11.72,97.513,Alkaloid
Cholesterol,C20H34N5O6,738.39,N/A,482.247,Carbohydrate
Dopamine,C6H32N4O7,737.23,3.0,231.886,Nucleotide
Aspirin,C5H18N5O8,797.75,N/A,382.998,Hormone
Ethanol,C17H33N4O10,787.37,12.65,469.022,Amide
Adenosine triphosphate,C14H31N4O6,448.32,11.72,567.232,Alcohol
Urea,C9H30N1O6,770.36,13.15,397.432,Nucleotide
Glucose,C10H34N4O0,283.92,N/A,298.556,Alkaloid
Serotonin,C1H21N4O7,196.56,3.18,878.926,Lipid
Glucose,C2H33N0O7,971.15,N/A,57.942,Hormone
Cholesterol,C2H33N2O4,433.26,11.43,294.215,Nucleotide
Aspirin,C11H31N2O3,60.17,N/A,180.896,Alkaloid
Adrenaline,C10H31N5O1,362.59,N/A,601.632,Lipid
Aspirin,C14H34N3O4,708.7,2.27,354.625,Alkaloid
Dopamine,C17H33N1O7,337.95,1.23,222.544,Alcohol
Caffeine,C5H34N2O0,974.23,7.09,350.865,Lipid
Urea,C11H20N5O10,453.92,N/A,949.277,Alkaloid
Aspirin,C7H4N5O9,381.28,1.53,858.892,Organic Compound
Ethanol,C17H21N0O1,917.74,12.64,535.658,Lipid
Aspirin,C7H40N4O3,175.56,N/A,734.727,Lipid
Aspirin,C15H21N5O4,321.77,4.33,3.127,Lipid
Ethanol,C13H9N1O8,956.39,6.65,380.953,Organic Compound
Adrenaline,C7H1N3O2,298.61,5.33,413.691,Hormone
Adenosine triphosphate,C7H13N3O8,207.32,10.5,407.06,Lipid
Adenosine triphosphate,C1H18N3O5,55.58,8.84,692.082,Alcohol
Aspirin,C14H22N2O1,842.79,9.89,916.365,Carbohydrate
Serotonin,C4H18N4O1,252.56,13.0,592.939,Alcohol
Adenosine triphosphate,C8H38N2O0,856.8,9.93,387.901,Organic Compound
Adenosine triphosphate,C5H19N4O1,568.29,7.77,958.208,Organic Compound
Adenosine triphosphate,C13H23N4O6,946.31,13.29,802.628,Organic Compound
Cholesterol,C9H11N2O7,706.83,1.79,15.561,Nucleotide
Urea,C6H40N4O6,614.78,N/A,122.867,Organic Compound
Serotonin,C13H34N1O0,88.77,4.51,529.358,Nucleotide
Adenosine triphosphate,C1H19N3O6,693.8,9.46,627.938,Amide
Ethanol,C12H4N2O9,389.01,4.01,651.482,Nucleotide
Caffeine,C19H40N4O3,246.99,10.4,260.879,Lipid
Aspirin,C12H9N3O4,329.58,9.7,271.907,Amide
Ethanol,C8H7N4O7,63.61,13.78,254.173,Nucleotide
Adrenaline,C12H11N0O6,624.98,N/A,716.536,Alkaloid
Ethanol,C8H40N1O7,280.82,9.5,607.016,Neurotransmitter
Dopamine,C10H8N2O5,675.67,1.76,549.119,Alcohol
Glucose,C2H39N3O0,456.46,5.11,456.169,Nucleotide
Caffeine,C3H6N0O10,620.01,N/A,955.667,Alcohol
Cholesterol,C10H21N3O9,91.21,9.84,277.299,Neurotransmitter
Serotonin,C7H30N1O9,280.56,13.73,120.972,Nucleotide
Ethanol,C11H22N3O1,755.63,12.18,605.171,Lipid
Urea,C1H16N2O2,169.21,N/A,328.212,Amide
Urea,C10H25N3O2,428.77,1.73,897.195,Lipid
Glucose,C14H33N1O3,563.79,10.36,265.57,Amide
Adrenaline,C17H6N2O2,388.35,N/A,448.376,Amide
Glucose,C18H12N0O5,168.82,3.21,978.253,Carbohydrate
Serotonin,C20H18N1O8,744.05,13.92,453.297,Nucleotide
Serotonin,C3H30N2O2,263.44,N/A,241.144,Hormone
Ethanol,C17H21N2O7,50.48,9.96,952.882,Alcohol
Glucose,C17H20N4O7,290.5,6.77,39.281,Alkaloid
Dopamine,C9H39N3O1,585.42,8.26,789.902,Lipid
Dopamine,C20H36N5O2,682.61,1.34,143.973,Hormone
Ethanol,C3H4N2O5,883.12,9.69,423.373,Carbohydrate
Aspirin,C17H34N1O1,186.27,N/A,339.437,Neurotransmitter
Adrenaline,C18H36N4O4,805.83,6.8,361.789,Lipid
Adrenaline,C6H10N0O8,211.82,9.31,821.522,Organic Compound
Ethanol,C5H8N2O5,341.67,N/A,361.833,Hormone
Ethanol,C5H15N3O1,990.86,10.54,210.24,Hormone
Caffeine,C14H15N0O4,92.23,5.72,937.964,Lipid
Caffeine,C1H29N1O2,686.75,N/A,558.289,Organic Compound
Adrenaline,C17H10N3O10,283.53,3.89,580.737,Hormone
Serotonin,C7H8N5O2,480.03,N/A,410.581,Alcohol
Caffeine,C17H38N0O6,508.42,9.17,565.748,Organic Compound
Glucose,C4H6N3O6,501.31,5.16,632.345,Hormone
Adrenaline,C20H33N0O5,250.64,N/A,323.452,Organic Compound
Caffeine,C20H22N1O2,452.11,12.67,735.48,Alcohol
Adrenaline,C10H25N0O5,366.84,N/A,99.317,Lipid
Ethanol,C6H8N4O4,449.2,5.42,855.444,Lipid
Serotonin,C15H5N2O7,642.23,N/A,294.172,Lipid
Cholesterol,C13H15N5O10,218.96,5.97,317.061,Alcohol
Urea,C3H28N1O2,85.19,10.28,447.042,Lipid
Urea,C7H35N2O1,385.88,7.03,625.393,Carbohydrate
Adenosine triphosphate,C9H19N4O6,99.56,11.01,79.66,Amide
Ethanol,C13H18N0O10,763.93,10.9,918.237,Hormone
Glucose,C13H38N4O6,908.2,3.78,279.76,Lipid
Cholesterol,C9H12N1O5,886.51,2.05,162.839,Hormone
Glucose,C19H3N0O2,812.54,N/A,605.229,Nucleotide
Serotonin,C8H14N5O4,539.46,N/A,851.778,Alcohol
Caffeine,C14H2N3O0,483.11,12.02,193.213,Amide
Serotonin,C18H34N2O6,784.01,N/A,221.975,Alkaloid
Cholesterol,C14H32N5O2,267.05,13.27,959.022,Carbohydrate
Adenosine triphosphate,C14H22N5O3,564.14,10.42,138.071,Lipid
Aspirin,C6H14N2O8,67.76,5.27,158.929,Hormone
Urea,C12H34N2O0,896.53,10.83,587.889,Alcohol
Glucose,C9H8N5O10,434.51,7.14,4.313,Carbohydrate
Adrenaline,C12H9N1O4,97.81,N/A,210.605,Alkaloid
Adenosine triphosphate,C17H16N0O1,620.8,7.52,132.931,Nucleotide
Caffeine,C19H16N4O10,639.08,N/A,939.188,Alcohol
Serotonin,C1H4N0O6,915.99,5.32,963.94,Alkaloid
Aspirin,C12H40N1O5,780.21,N/A,392.487,Lipid
Aspirin,C18H38N5O10,251.36,8.68,389.116,Carbohydrate
Aspirin,C7H13N2O7,587.94,7.07,937.797,Neurotransmitter
Caffeine,C13H8N1O9,656.12,10.83,756.788,Amide
Serotonin,C8H17N5O5,318.25,6.34,26.433,Nucleotide
Aspirin,C6H30N5O10,633.98,3.0,598.352,Organic Compound
Cholesterol,C12H12N1O10,71.97,N/A,28.395,Hormone
Aspirin,C15H16N2O2,392.4,10.7,522.016,Amide
Serotonin,C3H27N2O9,280.76,10.63,702.091,Lipid
Caffeine,C16H16N1O3,791.33,11.61,681.601,Alkaloid
