compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H25N5O3,560.25,N/A,614.813,Amide
Aspirin,C16H28N2O5,721.97,6.8,463.149,Nucleotide
Serotonin,C17H38N1O0,258.67,N/A,598.88,Alcohol
Dopamine,C18H17N5O3,672.46,8.76,302.78,Lipid
Serotonin,C9H9N2O7,549.53,N/A,266.785,Organic Compound
Aspirin,C19H29N2O10,152.98,4.96,843.537,Amide
Cholesterol,C12H1N1O10,906.69,3.6,519.196,Amide
Glucose,C10H26N4O1,858.38,4.75,283.707,Alcohol
Adenosine triphosphate,C11H6N4O0,388.84,2.26,415.312,Alcohol
Adrenaline,C13H15N3O7,794.18,4.99,329.105,Neurotransmitter
Serotonin,C19H15N3O10,444.68,11.97,11.794,Carbohydrate
Adrenaline,C13H25N5O2,544.06,N/A,123.023,Nucleotide
Ethanol,C14H38N3O2,253.69,5.3,713.718,Amide
Adrenaline,C15H11N2O9,665.3,5.27,97.078,Organic Compound
Serotonin,C5H23N3O10,828.27,7.67,342.285,Nucleotide
Urea,C5H3N2O0,339.14,N/A,651.07,Neurotransmitter
Adenosine triphosphate,C16H34N1O9,814.92,9.87,927.792,Organic Compound
Aspirin,C17H31N4O7,424.36,5.28,885.52,Alkaloid
Caffeine,C7H9N4O1,443.56,2.27,909.412,Nucleotide
Caffeine,C6H20N3O7,396.8,N/A,229.004,Neurotransmitter
Caffeine,C14H30N4O9,56.24,12.3,378.697,Amide
Glucose,C3H19N1O4,521.41,7.9,580.488,Lipid
Dopamine,C13H29N0O9,456.06,1.65,90.987,Amide
Ethanol,C9H21N4O0,367.76,N/A,405.519,Carbohydrate
Urea,C7H4N0O6,56.01,N/A,989.123,Alcohol
Ethanol,C15H39N1O6,315.62,5.36,813.55,Carbohydrate
Serotonin,C8H5N0O10,76.99,13.42,564.968,Hormone
Glucose,C13H1N0O10,358.21,2.85,717.021,Carbohydrate
Caffeine,C15H8N1O1,226.9,N/A,503.907,Hormone
Caffeine,C6H38N0O10,671.57,N/A,265.269,Lipid
Caffeine,C12H27N0O6,780.88,9.26,420.251,Neurotransmitter
Urea,C20H4N2O5,142.75,N/A,668.516,Alkaloid
Cholesterol,C3H6N5O4,901.6,N/A,58.001,Nucleotide
Cholesterol,C14H18N1O2,336.29,13.89,164.589,Alcohol
Aspirin,C5H17N3O0,311.03,10.82,912.282,Lipid
Adrenaline,C20H14N5O6,610.86,1.72,992.576,Alkaloid
Ethanol,C10H5N0O9,291.25,10.08,394.111,Hormone
Dopamine,C2H2N4O9,955.18,11.44,165.304,Nucleotide
Serotonin,C15H40N3O2,295.85,N/A,384.119,Nucleotide
Ethanol,C19H33N4O2,184.32,5.34,568.961,Alkaloid
Adenosine triphosphate,C20H20N2O3,948.5,3.93,358.588,Amide
Glucose,C7H6N5O2,285.55,11.57,362.645,Alcohol
Dopamine,C14H26N5O4,254.42,N/A,606.862,Alcohol
Serotonin,C19H21N0O9,587.38,9.09,347.936,Carbohydrate
Urea,C3H25N2O5,363.34,13.08,788.315,Lipid
Glucose,C9H9N5O10,88.49,9.96,507.449,Organic Compound
Cholesterol,C10H17N2O7,391.01,5.36,443.015,Organic Compound
Ethanol,C13H29N4O2,997.89,12.37,713.604,Nucleotide
Cholesterol,C11H21N3O9,781.28,7.67,610.819,Organic Compound
Cholesterol,C1H11N3O10,74.05,4.54,234.245,Lipid
Dopamine,C7H8N4O8,622.13,7.44,451.058,Organic Compound
Glucose,C13H13N4O9,731.07,3.81,691.742,Hormone
Ethanol,C7H21N5O10,859.35,N/A,554.249,Amide
Urea,C9H18N4O10,778.13,10.41,775.563,Organic Compound
Ethanol,C20H21N0O7,677.69,3.14,257.887,Carbohydrate
Serotonin,C17H2N0O1,841.88,1.7,182.659,Carbohydrate
Caffeine,C4H18N0O7,179.0,2.57,124.003,Hormone
Glucose,C2H20N2O4,790.16,N/A,0.201,Amide
Dopamine,C8H13N3O2,114.31,12.79,555.274,Organic Compound
Aspirin,C15H1N5O7,400.75,1.37,456.103,Amide
Dopamine,C14H28N1O10,345.46,N/A,529.424,Nucleotide
Urea,C2H23N2O7,224.64,4.19,791.352,Lipid
Aspirin,C10H33N5O5,139.25,11.84,111.115,Carbohydrate
Adenosine triphosphate,C13H35N1O5,281.05,8.7,805.927,Hormone
Serotonin,C9H27N3O7,215.7,10.01,298.84,Hormone
Adrenaline,C2H22N2O1,171.88,N/A,544.09,Neurotransmitter
Cholesterol,C16H4N3O6,714.92,3.79,889.889,Alcohol
Adenosine triphosphate,C7H11N5O5,672.2,1.83,367.523,Carbohydrate
Serotonin,C13H29N5O10,133.04,N/A,280.419,Lipid
Glucose,C12H3N1O10,874.57,N/A,254.954,Alkaloid
Aspirin,C2H5N0O8,540.77,6.78,963.551,Alcohol
Caffeine,C19H35N3O9,287.2,7.46,712.005,Lipid
Ethanol,C14H8N5O2,827.06,N/A,122.228,Lipid
Cholesterol,C13H2N3O4,959.08,1.6,491.278,Lipid
Cholesterol,C7H28N4O6,696.54,N/A,764.123,Organic Compound
Ethanol,C19H30N2O8,612.91,N/A,392.991,Alkaloid
Serotonin,C1H26N2O6,70.44,N/A,52.355,Lipid
Cholesterol,C8H13N1O3,980.72,1.42,320.887,Hormone
Aspirin,C7H15N5O7,359.77,5.94,93.816,Nucleotide
Aspirin,C5H38N3O4,362.97,8.46,179.239,Alcohol
Urea,C8H30N2O1,273.08,N/A,304.976,Alkaloid
Serotonin,C17H12N2O2,469.25,4.24,887.919,Hormone
Adenosine triphosphate,C4H15N1O4,345.16,12.08,349.309,Lipid
Serotonin,C1H8N1O8,536.38,N/A,53.709,Lipid
Adenosine triphosphate,C18H32N5O7,180.91,7.78,538.575,Alcohol
Aspirin,C7H2N1O9,553.82,4.92,125.106,Carbohydrate
Aspirin,C14H40N2O9,882.17,4.69,114.783,Lipid
Dopamine,C18H21N0O4,198.75,1.74,720.031,Alcohol
Adenosine triphosphate,C15H17N1O2,391.28,10.07,618.89,Amide
Cholesterol,C5H40N3O4,731.79,9.57,996.359,Nucleotide
Caffeine,C7H33N3O1,620.11,4.39,923.392,Neurotransmitter
Cholesterol,C14H34N1O2,704.74,13.51,122.638,Neurotransmitter
Dopamine,C19H38N5O5,947.31,12.49,950.593,Hormone
Glucose,C6H13N3O4,901.67,N/A,60.384,Lipid
Ethanol,C18H19N0O8,455.02,13.19,78.678,Amide
Cholesterol,C7H33N4O10,873.17,8.83,543.691,Alkaloid
Dopamine,C5H3N2O3,730.43,8.36,561.431,Amide
Ethanol,C18H33N4O7,581.66,N/A,724.45,Nucleotide
Cholesterol,C18H35N2O9,436.69,12.62,936.072,Amide
Cholesterol,C7H31N4O2,363.75,1.66,778.702,Alcohol
Aspirin,C5H26N2O0,224.85,12.97,465.441,Amide
Serotonin,C12H32N1O1,449.36,12.29,740.147,Amide
Adenosine triphosphate,C10H11N5O2,340.48,12.5,171.585,Neurotransmitter
Adenosine triphosphate,C19H22N3O0,310.92,7.3,226.212,Hormone
Cholesterol,C5H26N1O5,482.11,12.23,987.871,Amide
Urea,C3H12N1O8,485.5,N/A,750.47,Hormone
Adrenaline,C8H19N2O1,210.67,5.96,733.235,Amide
Adenosine triphosphate,C18H34N5O10,891.48,8.86,417.792,Carbohydrate
Glucose,C7H35N2O3,169.83,12.87,930.918,Alcohol
Cholesterol,C4H34N2O9,730.26,10.58,422.178,Neurotransmitter
Ethanol,C13H16N3O7,540.31,N/A,350.078,Hormone
Cholesterol,C17H5N2O7,934.82,N/A,508.457,Alkaloid
Ethanol,C8H14N3O6,728.08,1.78,752.594,Hormone
Ethanol,C19H23N2O9,538.06,10.76,396.496,Alkaloid
Serotonin,C3H1N1O0,519.53,13.02,834.282,Hormone
Adenosine triphosphate,C12H2N1O1,301.77,4.74,147.64,Alcohol
Serotonin,C17H1N5O1,179.0,2.74,269.882,Organic Compound
Dopamine,C4H8N1O10,590.21,4.43,245.971,Neurotransmitter
Urea,C19H11N3O6,674.18,13.33,154.728,Hormone
Caffeine,C16H2N5O8,294.06,3.58,435.114,Amide
Aspirin,C19H10N2O3,599.48,13.94,527.097,Hormone
Cholesterol,C15H7N0O5,658.17,9.79,722.108,Alcohol
Glucose,C20H11N1O6,942.61,N/A,238.63,Alkaloid
Dopamine,C2H8N4O2,317.31,6.43,228.168,Nucleotide
Adenosine triphosphate,C3H6N1O1,557.75,8.08,607.298,Nucleotide
Urea,C12H27N2O0,432.88,10.99,148.801,Neurotransmitter
Aspirin,C11H6N5O9,924.56,5.09,498.252,Lipid
Dopamine,C11H10N0O10,826.83,N/A,318.824,Organic Compound
Adenosine triphosphate,C8H15N2O9,420.87,2.56,586.662,Neurotransmitter
Serotonin,C7H23N0O9,286.15,2.14,616.872,Lipid
Adenosine triphosphate,C19H3N3O5,307.63,2.17,319.163,Alcohol
Caffeine,C8H26N3O7,551.34,N/A,992.125,Alkaloid
Adenosine triphosphate,C7H10N0O10,516.53,N/A,386.996,Alcohol
Adenosine triphosphate,C4H8N1O10,202.01,7.12,311.178,Lipid
Serotonin,C3H18N2O9,649.51,12.62,941.934,Amide
Aspirin,C9H7N5O8,689.66,1.89,20.607,Lipid
Caffeine,C19H26N2O8,883.03,12.1,732.22,Alcohol
Adenosine triphosphate,C12H31N0O9,792.72,4.12,766.585,Lipid
Ethanol,C15H1N4O9,855.44,3.69,386.792,Carbohydrate
Cholesterol,C12H33N0O8,507.94,2.41,916.016,Carbohydrate
Cholesterol,C13H6N3O8,902.24,N/A,568.971,Amide
Dopamine,C20H29N0O1,965.77,13.74,481.343,Neurotransmitter
Serotonin,C14H15N2O8,835.28,6.15,1.657,Neurotransmitter
Urea,C6H2N3O9,684.66,11.76,144.281,Carbohydrate
Dopamine,C13H27N4O4,431.95,N/A,801.062,Hormone
Caffeine,C5H4N4O6,547.13,3.73,158.242,Organic Compound
Serotonin,C1H23N0O8,444.47,5.93,585.007,Alcohol
Cholesterol,C14H26N1O7,890.64,N/A,75.896,Alcohol
Cholesterol,C11H26N1O8,955.08,8.45,916.054,Lipid
Caffeine,C1H38N4O8,754.19,13.94,379.412,Organic Compound
Cholesterol,C13H21N3O8,244.59,1.45,403.663,Hormone
Adrenaline,C13H37N4O9,451.47,N/A,695.096,Hormone
Adenosine triphosphate,C13H3N0O5,518.61,N/A,713.617,Organic Compound
Dopamine,C6H20N1O3,469.93,2.66,126.88,Lipid
Dopamine,C2H13N4O5,880.31,7.47,939.28,Hormone
Caffeine,C8H10N0O3,801.72,7.87,937.847,Organic Compound
Caffeine,C19H34N5O1,329.05,12.27,422.485,Lipid
Cholesterol,C17H29N5O8,372.58,10.12,461.669,Organic Compound
Adenosine triphosphate,C16H14N0O4,867.23,7.98,45.372,Organic Compound
Cholesterol,C5H19N5O9,611.91,9.82,551.918,Alkaloid
Adenosine triphosphate,C7H23N2O3,508.9,3.11,111.639,Hormone
Aspirin,C3H19N4O7,927.99,10.13,922.076,Neurotransmitter
Glucose,C2H7N2O8,754.9,6.93,19.515,Nucleotide
Cholesterol,C8H22N1O7,689.12,6.62,940.198,Alkaloid
Caffeine,C16H27N3O5,725.39,5.64,729.821,Amide
Adenosine triphosphate,C18H31N0O4,57.12,10.0,154.578,Alcohol
Serotonin,C17H39N2O7,452.65,3.3,706.641,Amide
Adenosine triphosphate,C12H2N2O8,851.79,1.99,323.157,Lipid
Caffeine,C14H3N3O8,875.47,4.48,732.949,Lipid
Dopamine,C1H10N1O1,845.18,2.16,298.747,Amide
Adrenaline,C20H26N5O6,245.5,11.45,988.183,Amide
Caffeine,C8H32N5O7,145.43,6.22,458.117,Carbohydrate
Urea,C14H9N4O6,409.69,3.24,589.662,Amide
Serotonin,C16H15N0O6,808.98,9.22,20.392,Organic Compound
Adenosine triphosphate,C3H14N0O4,137.07,10.87,263.395,Lipid
Urea,C12H22N0O1,483.58,N/A,656.539,Lipid
Serotonin,C11H4N2O1,383.44,N/A,396.939,Alkaloid
Aspirin,C19H21N2O0,280.09,6.31,26.119,Neurotransmitter
Ethanol,C4H36N0O9,490.95,N/A,833.106,Alkaloid
Urea,C5H38N2O2,135.25,1.7,89.69,Organic Compound
Urea,C14H26N3O10,609.68,4.01,386.437,Hormone
Caffeine,C4H34N4O7,282.25,7.48,385.807,Amide
Adrenaline,C18H24N2O1,246.67,9.88,428.617,Alcohol
Adrenaline,C17H34N2O7,356.6,N/A,29.984,Amide
Serotonin,C18H37N0O0,916.4,7.58,206.343,Organic Compound
Glucose,C19H26N4O9,63.57,4.45,584.522,Alcohol
Glucose,C14H2N0O9,59.53,5.34,829.725,Alcohol
Caffeine,C20H9N1O5,383.44,5.67,914.002,Alcohol
Cholesterol,C8H30N5O1,754.77,5.2,844.53,Alcohol
Caffeine,C20H35N4O9,538.06,3.95,804.046,Alkaloid
Adenosine triphosphate,C3H34N4O8,678.77,7.51,576.517,Hormone
Cholesterol,C14H4N2O8,177.72,8.32,277.617,Amide
Adenosine triphosphate,C1H19N3O10,747.13,12.31,213.407,Alcohol
Ethanol,C7H26N4O5,408.73,N/A,785.715,Nucleotide
Adenosine triphosphate,C10H1N0O7,708.78,1.74,830.494,Alkaloid
Adrenaline,C1H25N5O0,551.28,1.15,196.319,Amide
Aspirin,C5H18N4O7,844.51,5.98,145.898,Amide
Aspirin,C13H12N3O0,618.08,1.07,524.646,Alcohol
Adrenaline,C7H5N0O7,585.05,3.37,214.716,Alcohol
Ethanol,C17H34N0O4,883.66,12.83,3.075,Nucleotide
Aspirin,C8H21N3O10,321.51,3.14,708.382,Neurotransmitter
Caffeine,C5H18N4O5,558.03,1.59,171.016,Organic Compound
Caffeine,C14H10N3O7,770.61,7.51,65.069,Alkaloid
Adrenaline,C1H20N5O0,77.12,2.87,488.419,Neurotransmitter
Aspirin,C6H14N5O9,240.42,5.34,267.147,Carbohydrate
Caffeine,C7H18N2O0,256.23,1.64,952.425,Lipid
Cholesterol,C4H28N5O7,461.38,13.74,937.796,Alkaloid
Adenosine triphosphate,C4H35N0O2,830.37,1.51,942.672,Neurotransmitter
Adrenaline,C6H1N3O1,153.1,7.28,527.143,Carbohydrate
Aspirin,C6H14N0O4,842.96,N/A,816.53,Neurotransmitter
Serotonin,C11H35N5O10,864.1,11.04,771.053,Nucleotide
Urea,C13H30N5O5,430.33,N/A,418.664,Nucleotide
Adenosine triphosphate,C18H25N0O6,622.6,N/A,892.396,Alkaloid
Dopamine,C4H7N2O8,953.97,4.12,972.138,Organic Compound
Glucose,C4H34N1O7,171.54,10.59,401.643,Lipid
Urea,C18H27N1O1,866.5,3.29,277.823,Hormone
Urea,C1H6N2O4,642.89,N/A,620.096,Nucleotide
Glucose,C12H8N3O2,398.93,13.51,173.608,Carbohydrate
Caffeine,C15H2N3O1,787.88,11.38,632.819,Neurotransmitter
Cholesterol,C19H17N0O3,431.08,8.59,74.044,Amide
Caffeine,C4H19N0O3,858.61,3.5,611.621,Organic Compound
Serotonin,C4H26N0O0,354.09,N/A,803.945,Amide
Adenosine triphosphate,C20H38N2O1,522.89,6.81,630.334,Alcohol
Serotonin,C17H22N4O2,70.47,9.02,542.053,Carbohydrate
Cholesterol,C4H12N5O1,52.59,N/A,273.664,Organic Compound
Urea,C4H39N1O9,717.7,N/A,572.804,Organic Compound
Aspirin,C19H31N1O3,896.76,13.26,664.284,Amide
Cholesterol,C13H8N1O3,631.3,6.49,52.003,Alcohol
Aspirin,C5H11N4O5,432.56,4.42,765.477,Amide
Caffeine,C11H31N0O7,409.37,9.5,467.601,Alcohol
Glucose,C19H36N0O9,994.54,7.54,866.384,Neurotransmitter
Urea,C16H7N5O4,488.38,2.46,91.026,Lipid
Glucose,C15H11N2O8,609.23,5.65,488.75,Lipid
Urea,C10H26N4O1,862.93,10.02,645.786,Alkaloid
Dopamine,C7H24N3O10,346.67,12.73,182.946,Neurotransmitter
Dopamine,C17H16N2O4,888.7,13.01,761.818,Alkaloid
Adrenaline,C12H10N2O1,589.46,N/A,331.413,Alkaloid
Adrenaline,C6H29N5O3,385.2,12.15,86.756,Neurotransmitter
Glucose,C6H38N4O8,842.33,5.11,573.638,Neurotransmitter
Cholesterol,C16H4N1O2,884.86,N/A,233.667,Hormone
Adrenaline,C8H17N3O2,779.81,9.4,368.779,Alcohol
Caffeine,C7H33N4O5,734.9,10.41,149.819,Lipid
Caffeine,C14H31N4O1,479.59,11.61,369.502,Organic Compound
Caffeine,C2H10N5O8,798.21,6.03,539.201,Nucleotide
Serotonin,C13H34N0O3,816.51,N/A,297.288,Carbohydrate
Adrenaline,C9H5N2O6,78.91,10.11,643.526,Organic Compound
Ethanol,C9H10N4O9,882.18,11.41,253.816,Carbohydrate
Aspirin,C3H32N0O2,504.81,6.52,91.096,Neurotransmitter
Cholesterol,C17H18N2O1,362.22,4.89,415.035,Neurotransmitter
Adrenaline,C19H4N5O9,997.03,5.21,658.009,Nucleotide
Adenosine triphosphate,C10H5N2O0,905.49,9.59,551.161,Lipid
Ethanol,C12H33N0O5,249.29,N/A,59.699,Carbohydrate
Ethanol,C3H3N0O7,357.49,13.88,105.786,Nucleotide
Caffeine,C15H30N3O7,113.97,N/A,287.26,Amide
Dopamine,C10H7N4O0,243.45,1.89,16.284,Organic Compound
Cholesterol,C8H15N1O3,667.51,N/A,113.263,Alcohol
Glucose,C14H16N0O2,699.34,4.81,483.529,Carbohydrate
Dopamine,C19H38N2O5,874.54,1.23,910.658,Nucleotide
Dopamine,C5H2N2O4,680.61,12.21,850.85,Nucleotide
Adrenaline,C19H12N2O3,544.42,11.69,766.269,Organic Compound
Caffeine,C2H5N1O0,107.89,5.49,969.739,Organic Compound
Adrenaline,C14H16N3O10,694.17,2.59,44.045,Alcohol
Caffeine,C15H28N0O1,332.01,5.81,647.931,Amide
Caffeine,C9H10N0O0,808.86,1.74,782.076,Hormone
Serotonin,C2H26N1O5,610.17,N/A,428.118,Organic Compound
Adenosine triphosphate,C4H34N0O1,215.77,8.25,376.657,Lipid
Glucose,C13H24N5O8,430.02,13.51,640.12,Lipid
Dopamine,C9H36N1O3,837.48,N/A,562.373,Organic Compound
Ethanol,C7H22N4O2,51.37,6.53,531.639,Carbohydrate
Aspirin,C18H31N2O3,611.82,9.17,865.163,Alkaloid
Serotonin,C14H11N5O3,53.99,6.24,857.966,Alkaloid
Caffeine,C4H24N4O2,599.88,N/A,246.97,Alkaloid
Serotonin,C11H22N4O5,286.17,5.02,157.376,Alkaloid
Adenosine triphosphate,C6H37N0O8,302.79,13.0,591.269,Alkaloid
Glucose,C6H18N5O9,494.39,5.57,160.276,Amide
Glucose,C3H34N1O0,782.47,N/A,612.754,Hormone
Adenosine triphosphate,C18H14N4O7,764.14,9.76,553.666,Alkaloid
Serotonin,C9H34N3O7,909.93,12.54,154.482,Lipid
Adrenaline,C14H3N0O10,790.75,5.52,809.124,Neurotransmitter
Serotonin,C14H14N2O10,972.2,5.0,982.149,Nucleotide
Ethanol,C12H9N4O7,937.49,2.25,994.671,Carbohydrate
Adenosine triphosphate,C14H38N3O2,844.33,10.05,996.777,Nucleotide
Caffeine,C1H39N3O0,520.53,5.17,889.526,Carbohydrate
Cholesterol,C11H39N2O4,664.66,7.18,904.288,Organic Compound
Caffeine,C4H22N4O7,587.66,N/A,7.794,Nucleotide
Adenosine triphosphate,C4H4N3O0,717.86,11.73,763.092,Amide
Adenosine triphosphate,C11H31N5O10,733.74,13.19,44.913,Alkaloid
Caffeine,C18H2N1O2,679.76,5.68,725.398,Neurotransmitter
Urea,C12H17N4O0,597.75,7.41,44.381,Hormone
Serotonin,C1H27N5O6,146.03,1.06,323.531,Hormone
Dopamine,C17H5N3O0,99.04,7.32,465.896,Hormone
Glucose,C9H11N4O0,285.09,12.25,566.178,Carbohydrate
Adenosine triphosphate,C3H38N4O4,921.9,8.51,98.855,Alcohol
Aspirin,C7H8N5O10,756.14,10.57,219.563,Alcohol
Ethanol,C19H32N0O2,831.66,N/A,398.628,Lipid
Adenosine triphosphate,C13H35N3O4,737.35,N/A,948.434,Organic Compound
Urea,C18H22N5O4,294.04,13.84,917.624,Organic Compound
Adenosine triphosphate,C7H31N0O2,126.55,N/A,710.967,Hormone
Dopamine,C5H6N4O1,549.94,4.95,756.528,Nucleotide
Glucose,C17H10N5O2,372.67,11.22,669.67,Alcohol
Serotonin,C19H2N0O2,194.89,N/A,858.39,Hormone
Serotonin,C15H20N4O1,754.66,4.98,716.142,Carbohydrate
Ethanol,C11H13N5O3,677.0,13.86,103.06,Alcohol
Adrenaline,C11H9N2O9,56.53,8.31,517.998,Hormone
Aspirin,C7H23N3O6,318.56,10.61,120.187,Nucleotide
Serotonin,C15H39N3O0,750.69,8.57,399.348,Alkaloid
Dopamine,C6H8N3O2,139.89,2.67,96.397,Nucleotide
Dopamine,C20H4N3O3,565.09,7.85,459.142,Nucleotide
Adenosine triphosphate,C5H27N5O0,194.95,10.27,447.782,Carbohydrate
Glucose,C12H37N2O10,94.67,6.49,446.182,Organic Compound
Adrenaline,C11H34N1O5,500.26,8.71,112.24,Carbohydrate
Ethanol,C8H10N4O7,96.33,5.23,254.678,Organic Compound
Serotonin,C17H20N3O7,563.81,3.23,984.887,Alcohol
Aspirin,C3H32N3O6,479.13,7.93,929.317,Neurotransmitter
Ethanol,C16H11N0O7,415.28,N/A,191.283,Amide
Aspirin,C15H26N2O9,58.95,N/A,443.668,Alkaloid
Adrenaline,C13H27N3O0,567.86,6.66,959.945,Hormone
Adenosine triphosphate,C14H16N3O2,987.05,7.48,393.712,Nucleotide
Adrenaline,C17H23N3O1,264.09,3.68,111.836,Neurotransmitter
Ethanol,C15H15N2O3,832.83,12.71,324.717,Lipid
Glucose,C14H23N3O0,155.01,10.13,362.867,Organic Compound
Cholesterol,C12H8N4O0,204.99,6.99,109.691,Nucleotide
Cholesterol,C12H24N5O0,941.65,10.6,193.658,Hormone
Adenosine triphosphate,C18H6N5O7,287.93,13.79,232.013,Hormone
Serotonin,C5H28N0O9,704.19,12.59,792.035,Alkaloid
Serotonin,C19H37N2O3,969.74,9.6,395.435,Alkaloid
Caffeine,C1H4N5O7,608.25,N/A,989.097,Alkaloid
Adenosine triphosphate,C10H25N4O5,133.2,10.47,593.588,Lipid
Serotonin,C11H30N2O5,575.14,6.37,138.706,Amide
Caffeine,C6H32N0O8,849.12,N/A,597.783,Hormone
Ethanol,C15H18N4O4,731.99,N/A,302.309,Organic Compound
Cholesterol,C5H26N5O6,465.33,7.51,57.967,Alcohol
Urea,C5H27N1O7,156.52,9.72,715.055,Hormone
Urea,C6H15N1O10,556.11,5.64,455.034,Carbohydrate
Urea,C17H18N0O10,200.58,9.51,581.281,Lipid
Serotonin,C1H18N5O0,850.57,1.07,797.516,Lipid
Caffeine,C16H27N5O10,501.98,N/A,709.318,Amide
Ethanol,C4H11N3O2,808.66,N/A,667.629,Amide
Adenosine triphosphate,C7H36N5O9,548.61,N/A,398.078,Amide
Serotonin,C5H5N3O5,317.6,N/A,810.811,Alcohol
Caffeine,C3H9N2O10,670.55,N/A,709.671,Organic Compound
Adrenaline,C15H26N1O9,495.6,N/A,294.153,Hormone
Urea,C16H36N0O9,154.02,2.31,230.772,Organic Compound
Adenosine triphosphate,C5H26N4O5,56.44,9.61,349.88,Hormone
Glucose,C5H39N0O1,828.57,12.31,0.301,Alkaloid
Dopamine,C1H2N1O5,378.12,8.06,312.736,Hormone
Adenosine triphosphate,C17H36N2O10,623.89,10.97,275.251,Lipid
Adrenaline,C9H24N1O8,126.17,N/A,364.399,Lipid
Urea,C20H20N4O10,502.97,10.58,523.833,Neurotransmitter
Ethanol,C16H27N4O10,260.85,10.1,849.036,Lipid
Ethanol,C10H35N1O4,772.84,1.41,219.527,Hormone
Adrenaline,C16H38N4O1,590.92,4.87,871.596,Nucleotide
Cholesterol,C7H5N1O6,149.61,2.38,438.403,Alcohol
Ethanol,C18H4N4O10,289.02,N/A,461.624,Alcohol
Urea,C13H3N3O3,646.69,3.35,714.912,Organic Compound
Adrenaline,C10H9N1O0,848.96,10.77,316.552,Alcohol
Urea,C3H8N0O6,458.28,2.83,965.969,Carbohydrate
Adenosine triphosphate,C13H16N0O1,598.49,8.11,213.068,Hormone
Cholesterol,C15H30N3O1,65.44,9.95,290.566,Alkaloid
Caffeine,C7H8N0O1,530.93,4.34,351.464,Nucleotide
Caffeine,C1H40N4O2,635.45,5.86,232.4,Lipid
Urea,C19H13N5O6,741.58,6.64,460.701,Lipid
Cholesterol,C13H15N3O4,121.53,N/A,22.36,Alcohol
Cholesterol,C8H6N2O6,730.97,8.82,261.61,Lipid
Glucose,C8H6N0O3,488.86,2.57,948.417,Lipid
Cholesterol,C19H24N4O1,58.85,8.3,961.115,Hormone
Adrenaline,C13H40N4O5,193.86,5.14,564.321,Hormone
Cholesterol,C9H25N4O5,800.07,1.26,659.951,Neurotransmitter
Adrenaline,C19H33N0O2,71.76,1.64,96.789,Alkaloid
Cholesterol,C18H9N0O2,832.51,10.26,176.606,Lipid
Aspirin,C5H32N3O1,321.18,7.84,895.543,Hormone
Adrenaline,C20H12N1O8,52.1,4.41,184.379,Carbohydrate
Dopamine,C19H15N2O9,455.79,13.22,480.071,Neurotransmitter
Ethanol,C10H6N0O7,568.11,6.95,681.212,Nucleotide
Adenosine triphosphate,C1H8N0O7,335.04,N/A,402.331,Lipid
Urea,C15H17N1O9,493.44,13.24,651.35,Organic Compound
Aspirin,C7H38N3O3,841.21,4.72,901.816,Neurotransmitter
Adenosine triphosphate,C6H8N4O1,548.11,6.75,958.918,Lipid
Cholesterol,C11H10N2O2,713.0,8.64,70.687,Nucleotide
Adrenaline,C17H32N0O10,369.11,N/A,152.582,Alcohol
Aspirin,C2H22N5O5,377.09,3.81,590.638,Alcohol
Adenosine triphosphate,C17H18N4O7,491.29,2.44,964.631,Organic Compound
Caffeine,C10H1N0O3,608.54,4.42,608.575,Amide
Urea,C6H35N3O0,193.67,13.4,104.258,Organic Compound
Caffeine,C18H19N5O0,183.93,7.59,26.422,Alkaloid
Serotonin,C15H4N2O1,663.95,4.48,920.132,Lipid
Adrenaline,C9H2N1O9,941.24,12.75,422.464,Alkaloid
Adrenaline,C17H22N2O7,62.92,6.78,141.073,Carbohydrate
Adenosine triphosphate,C15H8N0O1,570.69,12.64,597.102,Alkaloid
Adrenaline,C14H5N4O2,742.34,7.73,902.603,Amide
Serotonin,C4H34N4O3,749.74,1.95,299.032,Lipid
Caffeine,C3H40N4O3,389.39,N/A,188.297,Organic Compound
Adenosine triphosphate,C3H29N2O8,280.56,8.97,479.235,Neurotransmitter
Caffeine,C18H12N3O9,99.36,4.37,856.26,Lipid
Adenosine triphosphate,C10H37N3O2,867.31,N/A,267.418,Alkaloid
Dopamine,C2H14N0O9,998.29,10.39,547.266,Alcohol
Ethanol,C2H16N2O5,848.29,1.53,24.181,Lipid
Ethanol,C11H12N3O6,849.88,N/A,786.69,Alcohol
Cholesterol,C12H32N2O8,834.29,9.22,563.65,Amide
Dopamine,C20H16N3O1,640.5,N/A,894.312,Alkaloid
Dopamine,C5H7N5O1,895.93,5.61,812.578,Hormone
Glucose,C16H38N1O5,927.21,2.43,266.245,Neurotransmitter
Serotonin,C18H9N0O1,179.6,12.06,925.657,Amide
Glucose,C19H37N3O1,140.23,N/A,286.876,Alkaloid
Urea,C14H40N3O10,482.26,12.91,491.535,Carbohydrate
Dopamine,C2H18N4O10,808.04,11.73,876.852,Alkaloid
Aspirin,C7H27N2O6,378.5,N/A,415.048,Nucleotide
Urea,C7H7N1O10,255.29,N/A,176.083,Organic Compound
Adenosine triphosphate,C13H5N4O10,543.1,1.32,254.161,Neurotransmitter
Serotonin,C14H35N1O1,524.79,N/A,392.656,Alcohol
Dopamine,C2H21N5O6,568.09,10.58,626.141,Lipid
Dopamine,C7H20N1O10,978.15,N/A,698.746,Neurotransmitter
