compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H7N0O7,128.78,5.31,638.134,Carbohydrate
Dopamine,C14H2N0O7,304.53,2.43,332.831,Alcohol
Dopamine,C10H26N5O7,69.07,11.64,231.793,Alcohol
Aspirin,C16H15N4O4,595.86,10.08,249.042,Organic Compound
Dopamine,C14H35N1O2,669.49,3.06,528.164,Alkaloid
Adrenaline,C1H28N0O8,351.28,3.17,595.698,Organic Compound
Cholesterol,C16H25N0O5,804.85,9.69,95.12,Alkaloid
Dopamine,C4H14N3O4,249.53,N/A,193.93,Alkaloid
Dopamine,C14H7N2O2,709.51,5.31,431.095,Hormone
Glucose,C8H10N1O4,185.67,13.58,682.852,Nucleotide
Cholesterol,C8H7N5O3,994.19,2.79,386.801,Carbohydrate
Serotonin,C2H19N4O2,79.8,12.25,445.128,Alkaloid
Aspirin,C6H27N0O5,613.32,3.6,410.537,Neurotransmitter
Cholesterol,C8H6N3O9,143.85,8.96,320.566,Amide
Aspirin,C4H34N1O4,640.65,6.0,992.713,Lipid
Caffeine,C7H32N0O1,635.84,3.81,733.147,Neurotransmitter
Dopamine,C9H39N1O10,247.65,2.88,934.817,Hormone
Aspirin,C2H28N0O5,684.81,10.29,385.33,Alcohol
Glucose,C12H37N4O6,337.02,10.23,569.013,Nucleotide
Adenosine triphosphate,C1H32N4O10,682.91,1.62,898.924,Organic Compound
Caffeine,C10H4N0O8,668.91,2.88,339.398,Lipid
Dopamine,C6H35N5O8,626.42,10.91,116.533,Organic Compound
Cholesterol,C11H6N3O3,245.99,N/A,986.123,Neurotransmitter
Glucose,C1H31N0O0,434.93,9.87,98.122,Alkaloid
Adenosine triphosphate,C9H24N1O8,973.43,8.3,93.166,Neurotransmitter
Cholesterol,C12H8N2O4,647.32,3.72,918.46,Lipid
Ethanol,C17H16N0O10,979.28,5.46,623.723,Amide
Adrenaline,C18H2N4O6,870.86,13.17,339.496,Hormone
Ethanol,C1H18N5O3,709.63,2.32,146.889,Organic Compound
Cholesterol,C17H30N2O4,689.74,10.21,554.048,Amide
Cholesterol,C9H18N5O0,394.47,13.0,961.257,Alkaloid
Caffeine,C8H8N3O5,261.51,6.89,376.843,Neurotransmitter
Adrenaline,C3H23N4O6,535.94,6.77,941.791,Nucleotide
Cholesterol,C12H34N1O1,702.06,7.52,562.192,Alcohol
Serotonin,C1H3N5O10,967.06,3.25,534.736,Lipid
Adrenaline,C14H27N1O3,733.98,11.33,387.873,Alkaloid
Adenosine triphosphate,C12H14N2O10,265.92,2.42,684.579,Nucleotide
Cholesterol,C16H5N1O0,660.31,9.39,370.21,Amide
Aspirin,C15H7N2O7,511.74,10.48,221.67,Carbohydrate
Ethanol,C15H24N1O7,592.12,10.28,863.862,Nucleotide
Cholesterol,C1H35N4O1,948.13,11.71,446.248,Nucleotide
Dopamine,C12H32N0O0,434.43,5.05,765.663,Carbohydrate
Cholesterol,C14H10N2O6,78.93,N/A,708.383,Nucleotide
Ethanol,C10H32N4O3,234.99,7.45,568.191,Nucleotide
Cholesterol,C5H18N1O0,791.44,N/A,538.262,Neurotransmitter
Adrenaline,C12H13N4O8,101.67,N/A,447.068,Hormone
Caffeine,C10H35N5O4,724.56,7.2,327.34,Alkaloid
Urea,C7H31N1O7,409.71,5.63,433.793,Alcohol
Caffeine,C20H2N1O0,832.43,N/A,209.707,Nucleotide
Adrenaline,C5H14N1O6,308.63,9.1,879.936,Amide
Aspirin,C2H19N1O9,408.36,4.25,612.3,Hormone
Aspirin,C16H39N2O8,960.88,8.65,715.601,Hormone
Urea,C8H21N3O4,299.09,6.05,710.609,Alcohol
Cholesterol,C13H17N3O8,810.01,7.07,252.709,Carbohydrate
Adrenaline,C11H36N5O7,614.44,6.06,817.63,Nucleotide
Urea,C3H33N2O8,549.02,9.14,368.331,Alcohol
Adrenaline,C7H8N2O8,860.18,8.17,969.002,Carbohydrate
Glucose,C19H16N5O9,52.99,12.12,266.305,Carbohydrate
Adrenaline,C8H22N3O5,387.0,12.02,83.425,Alcohol
Urea,C20H7N1O6,337.9,3.77,630.287,Neurotransmitter
Dopamine,C17H32N1O4,278.52,2.51,605.859,Hormone
Adrenaline,C5H14N2O2,285.21,1.12,564.824,Amide
Adrenaline,C16H14N2O0,377.55,2.48,255.266,Organic Compound
Aspirin,C19H31N4O0,498.44,2.23,441.086,Carbohydrate
Urea,C6H9N5O6,644.83,8.66,8.403,Lipid
Adenosine triphosphate,C10H7N0O8,639.23,N/A,696.701,Organic Compound
Urea,C9H17N5O3,696.06,N/A,670.721,Alkaloid
Glucose,C7H7N1O1,282.47,N/A,109.705,Organic Compound
Ethanol,C18H37N5O8,671.77,9.26,430.861,Alkaloid
Dopamine,C15H5N4O2,643.48,2.98,203.027,Amide
Adrenaline,C7H12N5O10,920.62,3.07,897.607,Carbohydrate
Dopamine,C5H30N0O1,158.0,4.14,746.915,Amide
Aspirin,C3H4N0O4,540.19,8.13,753.565,Carbohydrate
Aspirin,C19H13N5O3,472.9,3.82,760.079,Hormone
Caffeine,C11H2N5O7,770.73,4.68,153.964,Carbohydrate
Serotonin,C2H20N2O0,295.34,5.03,361.165,Alkaloid
Aspirin,C3H10N1O9,373.69,10.57,696.559,Alkaloid
Aspirin,C9H23N1O8,837.36,N/A,380.796,Amide
Caffeine,C18H29N0O0,192.99,2.84,666.231,Hormone
Serotonin,C1H24N1O0,184.36,4.26,341.315,Organic Compound
Aspirin,C15H19N5O1,424.4,10.66,682.4,Hormone
Cholesterol,C13H11N5O10,939.72,N/A,849.134,Lipid
Dopamine,C10H34N0O10,907.76,13.69,28.077,Hormone
Adrenaline,C5H18N0O0,144.38,10.2,767.844,Hormone
Dopamine,C13H6N5O2,539.74,N/A,877.978,Lipid
Caffeine,C18H31N5O0,431.3,6.59,644.627,Amide
Adrenaline,C3H8N2O8,983.98,10.11,75.134,Alcohol
Serotonin,C17H18N1O4,762.72,4.09,608.933,Neurotransmitter
Glucose,C11H31N4O9,282.62,1.44,865.954,Neurotransmitter
Aspirin,C7H19N3O0,218.23,13.22,713.28,Hormone
Urea,C14H33N2O6,192.03,5.76,444.722,Nucleotide
Ethanol,C11H39N3O9,121.24,3.64,363.683,Organic Compound
Aspirin,C7H23N5O1,668.52,11.45,171.646,Amide
Dopamine,C14H26N2O2,155.58,N/A,722.11,Hormone
Adrenaline,C3H39N3O5,905.72,9.66,346.608,Amide
Adrenaline,C8H23N4O9,994.52,1.78,861.844,Carbohydrate
Serotonin,C9H3N4O10,322.28,2.54,146.733,Hormone
Caffeine,C5H29N4O8,252.38,11.75,834.037,Organic Compound
Adenosine triphosphate,C11H8N2O1,534.94,5.89,942.908,Alkaloid
Caffeine,C6H2N3O10,174.73,N/A,59.106,Carbohydrate
Ethanol,C2H16N4O5,250.1,5.07,620.475,Alkaloid
Cholesterol,C10H16N5O0,258.59,8.72,258.189,Alcohol
Ethanol,C8H24N0O3,157.43,N/A,12.362,Organic Compound
Dopamine,C3H7N1O10,391.07,13.6,644.577,Alkaloid
Serotonin,C9H20N5O10,918.24,10.96,133.03,Organic Compound
Urea,C7H37N5O6,554.61,N/A,477.236,Nucleotide
Adrenaline,C1H8N4O1,759.31,11.74,202.065,Hormone
Glucose,C18H30N5O1,644.22,2.11,356.123,Hormone
Caffeine,C7H21N2O3,418.21,12.28,795.487,Lipid
Serotonin,C3H7N2O3,334.22,3.33,546.382,Alcohol
Adenosine triphosphate,C5H14N3O4,923.07,N/A,262.907,Nucleotide
Serotonin,C19H4N2O6,893.0,10.66,839.942,Organic Compound
Caffeine,C4H35N1O8,800.38,N/A,777.406,Alcohol
Adenosine triphosphate,C14H28N2O6,449.12,N/A,765.166,Nucleotide
Serotonin,C3H24N3O3,885.53,12.36,182.025,Lipid
Adrenaline,C8H6N3O5,169.43,9.79,500.74,Alcohol
Serotonin,C8H26N4O6,945.36,11.38,604.415,Amide
Urea,C9H13N1O10,949.24,4.71,415.685,Carbohydrate
Glucose,C6H21N1O4,776.93,3.99,765.611,Nucleotide
Adenosine triphosphate,C12H18N0O1,223.26,5.93,366.23,Neurotransmitter
Adenosine triphosphate,C16H21N0O1,761.24,4.66,47.629,Carbohydrate
Ethanol,C13H21N4O0,361.27,13.83,987.025,Lipid
Urea,C7H23N1O1,590.86,12.16,853.658,Alcohol
Cholesterol,C11H18N3O5,325.28,2.25,147.563,Nucleotide
Ethanol,C3H11N5O2,383.51,10.24,838.083,Organic Compound
Aspirin,C16H22N3O7,206.32,7.79,733.305,Lipid
Urea,C11H16N0O7,735.7,10.08,743.852,Neurotransmitter
Serotonin,C17H31N5O10,436.56,12.59,239.856,Lipid
Serotonin,C5H21N1O7,606.77,N/A,626.361,Amide
Adrenaline,C16H37N4O3,879.62,N/A,891.734,Neurotransmitter
Caffeine,C1H2N2O2,81.2,12.51,114.012,Alcohol
Dopamine,C8H31N2O8,437.25,4.55,692.162,Carbohydrate
Caffeine,C3H11N1O10,343.76,5.76,466.556,Alkaloid
Glucose,C18H4N5O4,65.0,11.23,807.215,Alcohol
Serotonin,C7H22N0O6,944.4,6.09,288.463,Carbohydrate
Aspirin,C1H39N3O8,155.36,4.95,365.543,Hormone
Ethanol,C6H15N5O9,125.67,9.32,465.41,Nucleotide
Adenosine triphosphate,C17H21N1O6,80.19,11.9,814.383,Nucleotide
Glucose,C5H40N3O2,245.25,N/A,670.125,Neurotransmitter
Urea,C13H20N3O8,844.0,6.99,750.674,Organic Compound
Cholesterol,C14H4N2O8,821.95,N/A,4.964,Lipid
Glucose,C12H24N4O5,228.67,8.21,723.712,Carbohydrate
Glucose,C7H17N3O7,960.02,N/A,906.638,Hormone
Urea,C7H19N4O10,637.35,9.02,748.54,Nucleotide
Urea,C2H4N4O7,842.11,N/A,569.456,Organic Compound
Ethanol,C10H13N2O10,84.8,8.95,576.865,Neurotransmitter
Adenosine triphosphate,C19H39N2O4,89.69,11.62,305.032,Carbohydrate
Adrenaline,C9H38N4O3,784.32,7.81,46.784,Alkaloid
Cholesterol,C9H16N1O5,414.53,11.79,54.073,Nucleotide
Caffeine,C6H5N4O5,984.47,13.15,687.292,Lipid
Caffeine,C15H18N3O9,431.66,11.31,488.65,Carbohydrate
Ethanol,C12H8N1O2,70.75,10.86,215.604,Amide
Adenosine triphosphate,C13H16N0O7,495.47,13.11,493.013,Nucleotide
Glucose,C12H27N2O1,767.85,6.39,545.881,Lipid
Cholesterol,C17H34N4O9,138.12,8.39,842.338,Carbohydrate
Cholesterol,C12H19N4O7,256.12,1.46,116.679,Lipid
Adenosine triphosphate,C5H10N3O2,275.01,12.67,627.914,Nucleotide
Ethanol,C18H15N5O5,757.12,N/A,579.934,Carbohydrate
Ethanol,C13H17N0O6,151.41,7.97,971.848,Amide
Caffeine,C16H7N4O4,971.48,6.43,438.84,Alcohol
Dopamine,C16H37N1O7,464.6,N/A,580.485,Amide
Aspirin,C2H9N0O10,339.28,2.56,111.239,Organic Compound
Ethanol,C15H33N0O2,102.43,N/A,705.091,Organic Compound
Serotonin,C2H7N5O10,118.6,13.47,830.669,Amide
Aspirin,C8H35N5O10,945.81,6.27,185.609,Amide
Caffeine,C17H4N0O1,221.02,12.4,406.899,Amide
Adenosine triphosphate,C11H20N4O6,730.86,10.0,637.222,Alcohol
Urea,C7H23N4O0,65.85,4.42,361.071,Alcohol
Serotonin,C18H20N0O6,633.94,9.83,709.916,Lipid
Urea,C18H18N0O7,89.58,12.32,581.69,Organic Compound
Ethanol,C11H6N4O2,840.21,6.79,418.585,Carbohydrate
Adrenaline,C4H8N3O7,679.56,8.39,841.049,Neurotransmitter
Adrenaline,C14H25N5O6,133.7,7.92,276.49,Neurotransmitter
Urea,C4H37N1O9,99.52,7.54,933.004,Lipid
Ethanol,C3H26N5O6,784.15,N/A,928.521,Amide
Caffeine,C18H6N5O4,665.67,8.67,167.295,Lipid
Adenosine triphosphate,C17H19N5O9,315.67,6.82,132.343,Hormone
Caffeine,C4H27N1O0,580.76,3.47,28.127,Lipid
Dopamine,C5H7N3O10,347.47,6.31,936.426,Alcohol
Adenosine triphosphate,C16H20N3O5,466.41,1.71,121.589,Carbohydrate
Cholesterol,C11H11N5O7,253.99,13.96,960.099,Nucleotide
Dopamine,C20H14N0O3,714.22,12.84,30.306,Alcohol
Urea,C5H30N2O1,571.24,10.71,391.324,Carbohydrate
Glucose,C5H1N3O5,698.81,3.58,776.667,Amide
Urea,C1H22N1O5,726.43,N/A,365.656,Neurotransmitter
Serotonin,C5H23N4O9,281.69,1.99,998.57,Nucleotide
Caffeine,C9H38N0O1,755.13,N/A,880.0,Neurotransmitter
Glucose,C12H15N1O1,856.37,N/A,355.555,Alcohol
Glucose,C2H28N3O2,123.58,2.59,380.675,Organic Compound
Serotonin,C8H28N4O5,260.27,6.56,680.123,Neurotransmitter
Ethanol,C16H5N2O5,373.23,10.66,318.34,Hormone
Ethanol,C8H8N1O5,619.16,10.71,527.089,Alcohol
Ethanol,C8H37N2O8,538.23,11.64,274.766,Alkaloid
Adrenaline,C7H5N0O8,278.53,8.07,197.54,Amide
Adenosine triphosphate,C6H32N1O7,330.79,6.97,611.519,Organic Compound
Dopamine,C16H24N4O6,105.51,1.11,195.725,Hormone
Serotonin,C6H36N3O7,135.5,12.71,465.806,Alkaloid
Aspirin,C18H6N0O1,596.49,9.47,47.992,Alkaloid
Aspirin,C13H3N3O0,916.47,N/A,205.821,Lipid
Urea,C12H7N5O1,367.57,N/A,661.681,Carbohydrate
Dopamine,C7H12N2O3,781.29,10.27,23.411,Alkaloid
Caffeine,C11H18N4O6,540.63,4.9,594.638,Hormone
Adrenaline,C16H12N1O0,562.99,N/A,168.73,Nucleotide
Adenosine triphosphate,C14H2N0O4,341.44,3.75,179.204,Nucleotide
Urea,C20H19N5O1,526.21,13.62,415.127,Amide
Glucose,C9H11N3O10,685.63,4.24,589.435,Alcohol
Aspirin,C8H31N4O1,688.45,N/A,391.251,Neurotransmitter
Adrenaline,C11H11N4O9,870.25,1.92,380.535,Alkaloid
Serotonin,C19H31N1O9,830.21,12.07,953.943,Alcohol
Urea,C11H6N2O2,886.69,4.77,428.621,Neurotransmitter
Aspirin,C8H35N4O10,393.29,8.09,684.653,Nucleotide
Urea,C14H31N1O0,307.76,1.07,175.766,Hormone
Serotonin,C3H9N0O9,554.64,11.29,482.341,Neurotransmitter
Caffeine,C3H19N4O9,775.65,N/A,496.617,Amide
Glucose,C16H2N1O9,557.5,13.24,334.313,Hormone
Adrenaline,C5H2N5O2,650.1,N/A,77.492,Amide
Serotonin,C13H4N0O8,93.07,12.21,629.583,Neurotransmitter
Serotonin,C14H33N3O3,184.73,11.86,48.077,Neurotransmitter
Adrenaline,C1H15N0O7,750.69,10.21,455.897,Organic Compound
Urea,C17H1N4O3,266.62,10.85,453.555,Carbohydrate
Caffeine,C13H14N0O3,309.84,3.23,100.417,Lipid
Caffeine,C11H17N1O2,481.25,12.23,472.984,Carbohydrate
Cholesterol,C8H28N0O8,862.75,5.73,989.626,Carbohydrate
Caffeine,C14H26N4O9,168.22,N/A,277.403,Neurotransmitter
Urea,C4H16N3O4,264.3,12.21,990.706,Nucleotide
Glucose,C19H13N0O2,227.55,11.53,206.231,Alcohol
Adenosine triphosphate,C13H19N4O4,603.72,10.1,691.882,Neurotransmitter
Serotonin,C6H28N2O2,236.29,11.54,88.296,Amide
Urea,C12H28N3O3,644.9,4.29,334.083,Hormone
Cholesterol,C2H2N3O9,780.5,3.05,994.934,Alcohol
Ethanol,C10H23N1O7,643.42,N/A,188.53,Carbohydrate
Ethanol,C13H40N2O10,507.87,2.23,437.877,Alkaloid
Adenosine triphosphate,C7H37N2O8,973.59,7.41,776.343,Carbohydrate
Dopamine,C11H18N3O6,700.25,6.99,352.741,Amide
Aspirin,C20H39N3O8,804.85,2.96,464.775,Nucleotide
Dopamine,C2H14N5O0,655.34,13.03,54.547,Lipid
Serotonin,C9H12N3O9,577.25,10.27,863.301,Carbohydrate
Dopamine,C3H4N0O5,417.26,10.32,701.772,Carbohydrate
Adenosine triphosphate,C1H22N4O10,522.15,2.2,507.663,Neurotransmitter
Glucose,C12H16N1O8,405.17,10.07,557.946,Hormone
Ethanol,C10H12N5O0,700.28,5.38,142.863,Alkaloid
Dopamine,C11H19N2O4,153.31,N/A,147.597,Alcohol
Adrenaline,C20H37N0O10,103.51,7.32,916.774,Lipid
Aspirin,C12H14N2O9,140.12,N/A,897.734,Alcohol
Adenosine triphosphate,C6H37N3O6,103.81,10.83,65.801,Alcohol
Serotonin,C5H39N5O10,350.18,1.64,413.366,Alkaloid
Serotonin,C6H14N5O4,865.68,6.01,179.976,Organic Compound
Serotonin,C6H34N5O3,390.22,4.13,792.758,Amide
Aspirin,C18H35N3O3,295.07,N/A,771.976,Alcohol
Glucose,C1H36N1O8,652.21,9.92,296.229,Nucleotide
Glucose,C5H14N2O5,617.86,6.67,710.638,Organic Compound
Cholesterol,C1H24N1O2,677.97,N/A,459.42,Lipid
Caffeine,C18H30N5O3,520.8,N/A,61.745,Alkaloid
Glucose,C10H11N3O0,515.68,1.58,899.264,Carbohydrate
Ethanol,C7H37N1O10,304.56,13.37,861.225,Carbohydrate
Caffeine,C9H1N0O7,410.39,N/A,14.24,Amide
Adenosine triphosphate,C4H20N5O4,65.17,N/A,907.347,Lipid
Dopamine,C8H25N5O6,628.29,8.77,819.825,Nucleotide
Aspirin,C16H39N2O6,530.09,10.69,481.446,Organic Compound
Urea,C2H32N5O0,999.51,2.11,64.654,Lipid
Adrenaline,C9H17N1O2,655.4,N/A,933.219,Hormone
Urea,C1H38N3O8,610.72,6.28,917.872,Hormone
Glucose,C20H12N0O7,468.67,N/A,343.185,Lipid
Caffeine,C9H21N0O1,250.03,6.86,359.15,Organic Compound
Serotonin,C20H30N0O2,319.18,N/A,601.421,Lipid
Caffeine,C3H3N4O10,739.06,2.64,541.589,Amide
Caffeine,C6H7N5O10,95.33,11.77,518.77,Hormone
Adrenaline,C14H37N3O5,721.58,N/A,53.321,Carbohydrate
Glucose,C14H28N4O1,103.1,2.32,526.468,Neurotransmitter
Aspirin,C4H4N4O5,707.33,12.47,16.886,Neurotransmitter
Adenosine triphosphate,C3H32N5O6,90.35,N/A,725.567,Alkaloid
Serotonin,C9H25N5O9,74.3,8.79,146.948,Carbohydrate
Urea,C5H39N0O8,829.8,2.29,987.047,Lipid
Glucose,C12H3N2O7,460.67,1.12,721.36,Carbohydrate
Serotonin,C8H11N5O7,469.53,13.72,314.503,Alcohol
Ethanol,C3H12N3O7,309.96,6.91,471.562,Neurotransmitter
Caffeine,C13H3N1O7,343.7,3.46,55.081,Nucleotide
Dopamine,C10H34N3O2,801.19,8.02,469.237,Lipid
Adrenaline,C13H18N1O10,81.71,8.74,539.769,Alkaloid
Aspirin,C4H6N3O1,991.26,4.71,218.047,Nucleotide
Adenosine triphosphate,C15H6N0O8,258.55,3.95,212.267,Hormone
Urea,C20H32N2O1,418.54,13.4,614.139,Hormone
Adrenaline,C19H16N4O3,734.9,9.46,536.929,Hormone
Caffeine,C15H7N0O4,218.54,8.12,340.004,Neurotransmitter
Adenosine triphosphate,C12H25N4O4,113.29,10.18,128.781,Alcohol
Serotonin,C8H34N5O0,378.42,N/A,467.32,Alcohol
Adenosine triphosphate,C17H32N3O0,989.18,N/A,761.182,Alcohol
Cholesterol,C3H34N2O3,902.06,6.44,450.014,Hormone
Caffeine,C11H4N0O3,787.45,6.66,644.127,Hormone
Adenosine triphosphate,C2H24N1O1,223.33,N/A,433.465,Neurotransmitter
Dopamine,C5H5N1O6,88.09,13.4,838.769,Alcohol
Aspirin,C13H28N1O4,585.46,2.56,305.898,Alkaloid
Glucose,C10H38N1O6,695.1,10.11,845.833,Amide
Cholesterol,C4H39N1O3,331.15,9.53,516.311,Organic Compound
Serotonin,C16H38N3O4,308.96,1.35,151.929,Alcohol
Urea,C20H21N2O3,411.07,8.73,230.186,Amide
Serotonin,C20H14N2O1,244.3,2.8,184.497,Amide
Cholesterol,C2H1N3O2,490.11,8.6,707.13,Lipid
Ethanol,C13H26N3O2,597.4,3.78,153.089,Lipid
Aspirin,C4H17N5O10,662.66,1.34,869.86,Alcohol
Adrenaline,C20H36N1O7,821.64,12.98,375.939,Lipid
Urea,C11H24N3O9,725.03,N/A,518.386,Alcohol
Ethanol,C6H36N1O0,298.2,N/A,917.801,Alcohol
Glucose,C19H8N0O10,739.06,8.56,501.925,Nucleotide
Glucose,C5H16N3O5,938.59,12.69,566.055,Hormone
Caffeine,C7H5N1O4,567.63,7.6,199.583,Nucleotide
Ethanol,C2H13N1O6,730.68,6.04,2.288,Hormone
Ethanol,C8H18N5O6,288.92,10.19,128.249,Carbohydrate
Dopamine,C3H36N4O8,700.1,12.84,115.753,Alkaloid
Adenosine triphosphate,C8H10N0O3,289.16,6.11,369.552,Hormone
Dopamine,C19H32N3O5,180.78,13.17,892.365,Carbohydrate
Urea,C1H27N0O10,516.36,6.41,779.414,Hormone
Urea,C9H25N0O10,382.6,4.86,865.175,Nucleotide
Urea,C17H3N1O0,780.02,N/A,359.492,Hormone
Cholesterol,C4H36N2O2,710.26,1.91,274.169,Nucleotide
Dopamine,C12H9N0O7,934.25,3.78,237.595,Alkaloid
Ethanol,C19H24N1O2,455.67,11.33,146.926,Nucleotide
Adrenaline,C3H3N1O6,987.26,8.74,544.763,Alkaloid
Cholesterol,C12H14N4O7,825.54,10.03,482.71,Organic Compound
Dopamine,C19H13N5O4,184.77,N/A,236.118,Amide
Dopamine,C1H36N2O2,946.41,4.71,939.185,Hormone
Adrenaline,C7H8N3O9,362.61,12.31,298.121,Neurotransmitter
Aspirin,C8H15N0O8,788.2,N/A,884.404,Alkaloid
Urea,C9H37N1O4,249.83,1.13,272.695,Nucleotide
Urea,C7H2N0O3,536.78,6.42,183.339,Hormone
Dopamine,C8H34N1O7,375.13,N/A,738.347,Amide
Cholesterol,C3H23N5O9,583.43,3.81,918.262,Neurotransmitter
Serotonin,C16H39N2O2,846.58,10.4,790.267,Amide
Cholesterol,C2H7N3O4,68.95,10.12,808.454,Nucleotide
Caffeine,C9H24N2O2,153.82,11.19,851.471,Amide
Adenosine triphosphate,C1H13N0O8,686.3,11.74,63.74,Carbohydrate
Adrenaline,C2H1N4O6,247.06,6.25,383.093,Organic Compound
Cholesterol,C10H39N1O2,506.73,2.47,759.993,Lipid
Aspirin,C6H1N4O5,213.01,11.74,721.995,Nucleotide
Adrenaline,C7H31N3O6,80.49,3.32,754.325,Nucleotide
Adenosine triphosphate,C9H31N1O6,409.74,6.16,358.185,Carbohydrate
Adenosine triphosphate,C19H8N1O2,72.1,12.03,449.046,Alcohol
Adenosine triphosphate,C13H20N0O5,236.61,3.88,932.257,Hormone
Aspirin,C10H17N4O4,334.56,5.86,659.994,Alcohol
Dopamine,C3H39N2O6,304.8,11.04,911.919,Nucleotide
Glucose,C20H29N5O3,979.34,3.58,923.225,Neurotransmitter
Cholesterol,C8H2N1O6,243.84,3.13,258.608,Nucleotide
Caffeine,C15H23N0O6,990.55,8.29,127.902,Neurotransmitter
Glucose,C18H20N2O7,612.87,10.73,495.434,Amide
Urea,C15H37N5O9,745.56,7.14,597.341,Hormone
Ethanol,C2H6N4O5,827.78,N/A,577.304,Alcohol
Urea,C16H5N0O2,822.13,1.38,978.514,Organic Compound
Aspirin,C2H33N0O9,691.2,4.27,736.964,Lipid
Ethanol,C3H38N2O1,71.43,10.7,277.6,Neurotransmitter
Adenosine triphosphate,C2H8N4O1,382.98,N/A,402.349,Alkaloid
Dopamine,C12H23N4O4,515.4,N/A,450.826,Carbohydrate
Urea,C6H25N0O4,294.65,3.9,738.653,Carbohydrate
Aspirin,C19H34N1O7,942.64,5.84,891.722,Neurotransmitter
Caffeine,C6H11N0O8,913.66,12.06,861.893,Alcohol
Aspirin,C6H37N4O1,810.93,9.8,33.105,Amide
Ethanol,C5H30N2O6,149.2,3.41,960.437,Carbohydrate
Ethanol,C13H32N0O10,373.07,5.45,31.2,Alkaloid
Urea,C12H29N4O7,906.72,11.71,255.861,Carbohydrate
Dopamine,C20H16N5O5,897.07,7.86,625.376,Neurotransmitter
Caffeine,C6H4N5O0,854.65,3.93,418.699,Alkaloid
Urea,C4H39N4O2,635.48,5.81,886.015,Organic Compound
Cholesterol,C16H10N4O1,530.53,1.23,863.469,Carbohydrate
Adrenaline,C15H10N4O3,786.81,5.69,128.328,Hormone
Glucose,C3H31N2O3,167.05,11.95,351.324,Neurotransmitter
Dopamine,C17H2N5O1,546.2,4.63,428.719,Organic Compound
Glucose,C11H33N3O5,916.37,3.9,851.61,Lipid
Cholesterol,C8H30N4O9,628.15,1.46,383.746,Lipid
Aspirin,C14H4N0O6,550.73,8.97,182.754,Alkaloid
Aspirin,C8H22N4O10,675.84,N/A,176.817,Amide
Urea,C15H26N3O5,900.27,6.41,845.579,Hormone
Cholesterol,C5H16N1O6,422.68,1.02,250.969,Hormone
Glucose,C1H12N4O7,661.18,4.19,268.995,Lipid
Urea,C11H31N5O8,193.1,2.06,473.156,Alkaloid
Ethanol,C9H40N1O6,424.33,6.23,42.946,Nucleotide
Adrenaline,C19H31N3O4,234.08,12.34,534.009,Carbohydrate
Aspirin,C5H24N0O6,587.09,N/A,310.252,Nucleotide
Aspirin,C13H34N4O9,787.24,7.24,445.514,Organic Compound
Caffeine,C20H24N4O9,432.17,10.94,955.627,Hormone
Glucose,C16H34N0O9,939.83,N/A,123.734,Organic Compound
Urea,C14H6N5O3,342.43,5.48,101.502,Nucleotide
Aspirin,C10H30N2O3,181.61,4.41,72.875,Hormone
Aspirin,C3H33N1O9,51.22,N/A,820.338,Hormone
Aspirin,C11H21N3O7,63.69,2.09,482.833,Amide
Adenosine triphosphate,C5H9N4O4,224.53,5.56,932.46,Amide
Ethanol,C17H28N5O5,548.39,N/A,294.417,Lipid
Dopamine,C4H21N5O3,94.51,3.24,456.383,Lipid
Dopamine,C6H19N5O1,901.91,2.55,804.885,Carbohydrate
Caffeine,C11H40N5O0,709.71,4.76,831.308,Lipid
Caffeine,C7H28N1O10,247.61,3.87,619.405,Carbohydrate
Caffeine,C17H8N4O5,329.41,5.3,381.963,Organic Compound
Caffeine,C8H26N2O1,359.8,N/A,836.401,Organic Compound
Adrenaline,C4H28N0O7,377.8,13.02,211.989,Alkaloid
Urea,C16H36N1O1,382.96,6.3,925.3,Neurotransmitter
Dopamine,C16H38N2O4,962.18,3.17,936.451,Hormone
Adenosine triphosphate,C8H28N2O4,197.38,N/A,969.62,Alcohol
Serotonin,C10H30N3O4,759.44,11.27,15.035,Organic Compound
Caffeine,C8H35N5O6,817.83,N/A,733.67,Nucleotide
Adrenaline,C3H1N4O4,182.7,8.28,746.943,Organic Compound
Cholesterol,C18H19N2O5,156.47,13.03,388.847,Hormone
Adenosine triphosphate,C10H18N4O3,902.18,N/A,490.639,Alcohol
Glucose,C13H36N5O10,364.02,9.91,637.172,Lipid
Glucose,C17H40N4O8,141.9,6.36,657.797,Nucleotide
Caffeine,C10H18N0O7,125.91,9.82,177.73,Neurotransmitter
Glucose,C6H25N2O7,170.6,2.94,640.868,Alkaloid
Urea,C10H16N4O5,582.57,N/A,662.655,Lipid
Dopamine,C20H36N1O6,740.64,2.85,569.456,Neurotransmitter
Dopamine,C1H12N3O8,99.73,2.3,909.234,Organic Compound
Aspirin,C13H22N1O5,326.94,13.19,258.316,Organic Compound
Urea,C20H15N4O4,74.05,N/A,750.547,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,299.26,11.18,8.193,Organic Compound
Cholesterol,C11H35N4O4,822.1,9.06,498.105,Nucleotide
Ethanol,C1H22N1O8,604.38,12.42,199.238,Hormone
Adrenaline,C16H40N5O9,989.08,4.98,342.653,Organic Compound
