compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N5O2,167.45,7.16,58.06,Amide
Serotonin,C20H17N0O9,604.73,3.56,37.138,Hormone
Ethanol,C2H18N4O4,448.89,8.64,991.143,Neurotransmitter
Urea,C11H12N2O4,746.96,2.6,895.433,Hormone
Cholesterol,C7H39N1O7,582.06,N/A,497.312,Hormone
Glucose,C15H20N0O4,517.12,10.46,417.216,Neurotransmitter
Glucose,C9H17N5O0,335.4,6.97,77.456,Carbohydrate
Serotonin,C8H14N4O8,503.2,7.93,685.472,Hormone
Dopamine,C10H2N1O3,498.37,N/A,731.396,Alkaloid
Serotonin,C16H4N1O10,423.34,11.36,236.472,Organic Compound
Urea,C3H38N1O1,55.52,5.55,120.421,Organic Compound
Ethanol,C19H2N2O7,835.18,8.92,275.628,Hormone
Caffeine,C4H12N2O6,574.65,1.05,747.914,Nucleotide
Adrenaline,C15H24N1O0,52.87,13.82,415.209,Alcohol
Adrenaline,C5H35N2O3,877.86,1.42,841.222,Organic Compound
Adenosine triphosphate,C10H6N2O9,161.3,9.69,848.525,Lipid
Dopamine,C17H31N3O8,214.07,6.91,211.575,Alcohol
Adenosine triphosphate,C15H7N3O2,76.67,2.45,730.066,Carbohydrate
Dopamine,C2H13N0O9,817.82,12.38,203.662,Alkaloid
Aspirin,C11H27N0O2,583.07,11.22,205.193,Alcohol
Adrenaline,C19H17N3O6,815.27,12.1,358.99,Carbohydrate
Adenosine triphosphate,C13H14N5O8,199.96,2.76,139.234,Alcohol
Adrenaline,C13H39N4O6,975.77,N/A,894.05,Organic Compound
Adrenaline,C17H18N0O10,994.18,7.11,702.986,Amide
Serotonin,C9H40N4O0,159.73,9.07,584.467,Nucleotide
Caffeine,C20H8N4O1,606.49,9.46,23.97,Lipid
Caffeine,C11H23N4O6,472.25,5.33,786.653,Neurotransmitter
Glucose,C19H27N1O10,221.04,2.43,842.491,Carbohydrate
Adenosine triphosphate,C4H13N0O4,273.37,5.83,279.512,Lipid
Cholesterol,C12H23N0O7,684.13,9.64,499.479,Neurotransmitter
Adenosine triphosphate,C3H4N2O10,449.67,11.21,926.434,Carbohydrate
Ethanol,C13H17N1O5,683.71,11.68,647.099,Alkaloid
Caffeine,C5H13N5O0,648.95,12.97,597.378,Neurotransmitter
Dopamine,C10H5N2O7,72.54,11.32,54.756,Amide
Urea,C4H40N0O9,379.44,N/A,267.408,Nucleotide
Serotonin,C3H19N0O8,748.69,11.76,593.043,Amide
Aspirin,C20H37N0O10,416.08,1.6,891.001,Nucleotide
Caffeine,C6H23N5O9,155.27,2.75,118.651,Amide
Serotonin,C9H12N1O7,827.37,9.64,419.994,Nucleotide
Caffeine,C4H8N2O5,58.66,9.44,946.46,Lipid
Cholesterol,C12H36N2O10,157.18,N/A,455.394,Alkaloid
Glucose,C7H1N1O1,455.93,12.81,569.9,Amide
Adrenaline,C8H40N0O2,813.62,12.87,324.862,Alcohol
Aspirin,C17H33N3O8,843.65,5.39,108.96,Carbohydrate
Cholesterol,C8H15N4O8,850.62,10.6,149.061,Alcohol
Ethanol,C13H17N0O6,457.45,6.41,842.967,Amide
Dopamine,C10H3N3O9,457.92,10.17,240.785,Neurotransmitter
Aspirin,C16H6N3O5,854.89,3.39,230.599,Neurotransmitter
Urea,C19H13N1O8,536.68,N/A,849.491,Alkaloid
Dopamine,C7H12N3O9,201.79,6.17,308.59,Lipid
Serotonin,C4H8N4O4,320.11,N/A,614.849,Carbohydrate
Urea,C1H3N4O10,335.85,4.31,310.811,Alkaloid
Glucose,C14H15N0O0,82.54,3.22,856.813,Amide
Adenosine triphosphate,C18H27N2O10,990.47,N/A,76.272,Alcohol
Caffeine,C16H30N0O4,920.23,4.21,344.28,Nucleotide
Dopamine,C11H9N1O8,911.62,7.56,810.061,Alcohol
Serotonin,C11H3N3O7,596.73,8.67,383.574,Hormone
Ethanol,C7H39N2O2,993.35,8.04,737.837,Alcohol
Aspirin,C20H2N0O5,367.3,12.81,162.137,Nucleotide
Aspirin,C15H12N5O4,340.87,12.62,256.343,Alcohol
Aspirin,C13H29N0O5,540.76,11.44,283.283,Amide
Adenosine triphosphate,C2H24N2O10,400.05,1.57,413.521,Nucleotide
Caffeine,C5H11N3O0,540.81,5.03,118.701,Nucleotide
Caffeine,C1H39N1O1,424.07,2.46,852.003,Organic Compound
Serotonin,C7H4N4O1,587.21,7.48,205.45,Carbohydrate
Serotonin,C13H30N4O6,191.22,4.04,8.149,Alcohol
Aspirin,C17H24N4O10,212.66,5.01,994.769,Hormone
Urea,C5H5N5O1,889.54,13.27,947.033,Alcohol
Adrenaline,C19H8N4O5,411.51,10.94,569.28,Carbohydrate
Serotonin,C9H6N4O3,303.87,N/A,813.837,Alcohol
Aspirin,C5H22N4O3,269.73,10.54,717.358,Organic Compound
Urea,C18H18N3O6,621.81,6.55,53.325,Nucleotide
Glucose,C16H20N5O5,846.03,12.28,305.144,Neurotransmitter
Dopamine,C1H20N2O5,469.26,12.73,205.77,Neurotransmitter
Cholesterol,C18H24N5O3,846.23,2.38,650.151,Hormone
Adrenaline,C6H11N2O9,156.87,8.48,50.767,Nucleotide
Caffeine,C10H3N2O3,265.84,4.56,894.51,Neurotransmitter
Serotonin,C7H29N4O9,850.54,13.46,312.51,Alcohol
Aspirin,C16H11N2O5,368.58,12.45,977.845,Nucleotide
Urea,C7H6N5O2,723.02,N/A,421.434,Lipid
Dopamine,C1H12N3O6,375.26,11.49,739.402,Alkaloid
Serotonin,C3H19N0O7,225.24,2.63,543.23,Neurotransmitter
Serotonin,C7H5N5O8,710.08,10.53,166.199,Hormone
Urea,C14H21N1O7,464.76,7.23,638.815,Amide
Cholesterol,C2H7N0O9,897.32,11.07,317.491,Hormone
Dopamine,C16H26N5O6,148.97,10.57,532.03,Alcohol
Cholesterol,C11H6N0O0,902.69,1.85,948.144,Organic Compound
Serotonin,C14H38N1O2,625.24,N/A,326.533,Alkaloid
Urea,C20H38N4O6,588.59,3.76,328.644,Alcohol
Dopamine,C15H4N2O0,847.48,4.97,267.63,Amide
Caffeine,C7H2N5O2,566.18,8.82,725.005,Alkaloid
Adrenaline,C11H18N2O1,906.11,8.46,669.33,Lipid
Glucose,C3H9N0O10,635.03,N/A,412.363,Amide
Serotonin,C10H16N2O4,150.64,10.2,657.12,Lipid
Adrenaline,C2H29N4O4,635.87,N/A,282.596,Organic Compound
Serotonin,C18H19N2O4,266.62,6.22,568.972,Lipid
Urea,C15H4N4O5,691.31,6.24,820.988,Organic Compound
Adrenaline,C11H16N1O9,826.75,5.61,976.692,Nucleotide
Glucose,C4H34N1O8,395.04,N/A,767.162,Neurotransmitter
Urea,C19H23N0O7,599.03,N/A,819.919,Lipid
Adrenaline,C10H2N5O9,160.19,9.66,728.745,Organic Compound
Aspirin,C3H33N3O2,400.38,2.77,306.831,Hormone
Cholesterol,C19H7N0O7,656.78,3.11,712.873,Nucleotide
Cholesterol,C15H3N4O10,51.57,11.76,286.801,Hormone
Aspirin,C12H39N3O9,65.21,9.27,279.971,Nucleotide
Glucose,C2H10N4O4,661.41,13.22,389.949,Organic Compound
Caffeine,C16H17N1O8,732.2,11.69,481.027,Carbohydrate
Cholesterol,C17H24N0O7,725.43,10.59,731.16,Amide
Cholesterol,C14H11N1O0,896.6,9.04,44.251,Carbohydrate
Urea,C14H30N2O3,833.66,9.91,407.033,Nucleotide
Cholesterol,C2H25N5O9,379.59,1.1,957.611,Neurotransmitter
Aspirin,C3H40N3O2,577.42,1.05,145.429,Neurotransmitter
Glucose,C3H35N1O2,760.91,5.55,735.882,Carbohydrate
Aspirin,C16H14N1O10,212.32,9.9,673.939,Alcohol
Glucose,C11H12N3O8,379.31,12.26,777.906,Alcohol
Dopamine,C14H21N5O6,493.56,12.02,803.309,Nucleotide
Adrenaline,C4H33N5O3,759.29,7.92,966.545,Neurotransmitter
Caffeine,C17H25N5O8,275.16,1.69,724.422,Neurotransmitter
Adenosine triphosphate,C2H29N3O10,645.7,8.52,595.376,Neurotransmitter
Aspirin,C16H22N5O5,722.35,13.44,186.882,Alkaloid
Aspirin,C5H37N2O8,876.32,2.31,786.634,Organic Compound
Adrenaline,C2H30N1O10,472.65,9.19,97.657,Hormone
Adenosine triphosphate,C10H8N0O6,619.33,2.01,522.513,Alcohol
Adrenaline,C13H34N4O0,972.91,1.97,68.238,Carbohydrate
Ethanol,C14H6N1O10,395.96,5.31,948.42,Amide
Serotonin,C1H7N2O4,79.16,3.9,447.388,Alkaloid
Adenosine triphosphate,C19H24N1O8,676.39,10.04,709.498,Organic Compound
Aspirin,C12H6N0O7,947.19,5.86,879.928,Carbohydrate
Urea,C12H2N2O5,427.91,4.97,872.29,Alcohol
Caffeine,C20H29N0O4,727.32,9.53,369.186,Nucleotide
Dopamine,C17H32N5O7,787.73,N/A,843.84,Alkaloid
Cholesterol,C11H36N0O0,96.52,5.33,966.107,Hormone
Urea,C8H21N0O3,968.58,8.23,445.7,Organic Compound
Urea,C18H24N3O4,131.62,4.74,60.381,Carbohydrate
Dopamine,C14H15N2O0,418.91,N/A,231.448,Hormone
Dopamine,C4H3N5O3,618.29,10.72,680.823,Hormone
Caffeine,C20H6N2O10,413.32,11.47,464.289,Alkaloid
Caffeine,C8H30N5O2,774.12,N/A,525.543,Neurotransmitter
Cholesterol,C16H23N0O5,453.3,7.93,980.102,Alkaloid
Serotonin,C9H2N5O0,726.32,6.76,335.356,Alkaloid
Serotonin,C2H22N4O6,494.22,6.62,374.984,Amide
Cholesterol,C19H28N0O5,876.52,7.31,142.628,Nucleotide
Urea,C10H19N4O2,408.3,3.5,397.078,Nucleotide
Urea,C14H13N4O10,143.88,3.24,717.775,Neurotransmitter
Cholesterol,C15H15N4O9,898.73,9.66,985.705,Carbohydrate
Glucose,C4H40N0O6,62.45,3.22,539.909,Carbohydrate
Dopamine,C6H35N5O0,167.83,N/A,690.275,Amide
Caffeine,C12H27N3O0,801.38,N/A,428.769,Carbohydrate
Caffeine,C11H4N5O3,667.41,N/A,407.528,Alkaloid
Adenosine triphosphate,C17H17N0O3,371.27,9.03,331.075,Amide
Cholesterol,C13H13N1O9,280.93,13.57,554.021,Neurotransmitter
Cholesterol,C7H28N0O9,656.15,N/A,415.643,Neurotransmitter
Aspirin,C10H33N3O1,575.51,N/A,582.887,Alkaloid
Adrenaline,C10H29N2O5,912.38,9.48,899.8,Alcohol
Glucose,C15H35N5O6,757.27,11.07,201.187,Alkaloid
Ethanol,C9H8N3O7,865.47,N/A,345.625,Amide
Glucose,C14H39N4O2,288.44,N/A,696.187,Organic Compound
Cholesterol,C1H21N5O3,989.21,11.37,934.052,Neurotransmitter
Aspirin,C14H34N1O8,512.28,12.64,344.566,Amide
Dopamine,C19H4N1O10,403.97,N/A,514.218,Carbohydrate
Serotonin,C20H38N1O5,604.71,3.64,933.8,Alkaloid
Serotonin,C9H18N3O5,74.52,4.59,223.372,Organic Compound
Cholesterol,C8H22N4O8,173.57,4.43,559.496,Lipid
Dopamine,C18H23N0O2,887.95,2.53,599.732,Nucleotide
Urea,C6H34N0O6,471.54,10.93,636.486,Hormone
Serotonin,C6H36N3O1,747.42,9.13,332.626,Lipid
Adenosine triphosphate,C5H11N5O9,509.86,11.55,590.018,Alcohol
Dopamine,C4H18N0O4,975.85,N/A,102.633,Alcohol
Ethanol,C1H25N4O5,799.13,6.95,440.736,Amide
Urea,C19H36N1O6,297.6,11.28,290.81,Nucleotide
Serotonin,C5H40N0O5,624.15,N/A,587.593,Nucleotide
Glucose,C1H36N5O0,212.47,9.85,513.405,Neurotransmitter
Glucose,C17H32N5O5,719.75,N/A,390.712,Nucleotide
Dopamine,C13H6N3O1,989.95,13.45,929.417,Alkaloid
Cholesterol,C15H36N3O4,991.08,11.76,206.007,Nucleotide
Urea,C14H25N0O0,323.72,6.59,541.459,Lipid
Dopamine,C7H2N3O0,577.8,13.09,508.304,Lipid
Caffeine,C6H3N3O9,723.67,N/A,812.743,Organic Compound
Adenosine triphosphate,C7H36N0O6,767.38,N/A,651.366,Alkaloid
Urea,C4H4N4O10,513.05,5.34,554.165,Lipid
Glucose,C19H17N1O8,886.69,4.1,682.888,Carbohydrate
Caffeine,C17H9N5O5,812.88,6.05,556.106,Amide
Caffeine,C5H22N3O1,776.51,4.16,357.818,Carbohydrate
Aspirin,C12H34N2O7,845.34,10.71,803.787,Neurotransmitter
Caffeine,C18H40N2O3,269.01,1.7,50.482,Lipid
Serotonin,C6H7N4O3,945.92,1.71,639.513,Alkaloid
Urea,C5H35N4O7,624.65,2.16,171.453,Hormone
Serotonin,C18H28N1O4,391.35,N/A,254.248,Nucleotide
Caffeine,C16H22N3O9,666.7,1.02,472.325,Carbohydrate
Cholesterol,C1H18N5O0,712.82,N/A,530.959,Nucleotide
Adrenaline,C7H18N0O9,608.01,7.61,448.172,Alkaloid
Urea,C19H16N5O7,568.49,N/A,879.601,Carbohydrate
Urea,C19H17N5O10,858.17,2.8,999.21,Alcohol
Caffeine,C1H7N1O6,531.82,N/A,723.543,Lipid
Glucose,C18H4N2O0,242.73,8.2,537.514,Hormone
Adenosine triphosphate,C12H38N1O1,729.63,7.85,910.185,Carbohydrate
Serotonin,C13H4N1O0,773.47,4.87,195.211,Lipid
Serotonin,C17H2N2O1,975.31,6.39,669.526,Hormone
Urea,C20H32N5O8,675.86,6.69,753.594,Nucleotide
Aspirin,C6H31N2O8,777.74,12.96,39.509,Amide
Serotonin,C9H30N5O1,100.99,6.56,124.693,Lipid
Urea,C3H22N1O7,782.97,8.86,287.339,Lipid
Adenosine triphosphate,C10H2N0O0,227.61,N/A,739.929,Lipid
Ethanol,C14H9N0O2,351.0,10.03,988.937,Lipid
Caffeine,C6H33N4O1,187.88,N/A,180.973,Nucleotide
Dopamine,C10H38N0O6,483.71,10.2,194.953,Organic Compound
Ethanol,C8H22N2O6,603.62,11.55,502.144,Nucleotide
Ethanol,C2H8N2O9,794.14,1.66,901.989,Amide
Urea,C19H29N5O0,404.25,8.46,916.942,Alcohol
Aspirin,C14H28N2O8,294.71,1.05,830.087,Organic Compound
Glucose,C13H20N3O5,918.0,12.09,192.799,Lipid
Dopamine,C7H14N5O9,329.45,13.85,842.266,Carbohydrate
Aspirin,C19H11N0O0,253.61,12.13,832.922,Alkaloid
Adenosine triphosphate,C20H29N5O3,614.03,4.43,212.748,Alkaloid
Glucose,C19H36N5O6,298.61,7.13,679.776,Alcohol
Cholesterol,C15H13N3O10,265.21,12.83,625.274,Hormone
Serotonin,C5H40N4O2,869.89,13.68,806.894,Amide
Dopamine,C15H16N2O9,551.17,1.33,495.908,Nucleotide
Caffeine,C10H34N1O8,69.27,6.26,992.211,Hormone
Caffeine,C12H28N5O0,558.74,6.54,402.389,Neurotransmitter
Ethanol,C4H10N2O5,222.15,5.29,748.545,Amide
Adrenaline,C16H12N2O7,799.1,2.81,606.491,Amide
Caffeine,C7H4N5O1,618.67,11.02,798.815,Alkaloid
Dopamine,C3H7N5O6,710.63,5.14,14.105,Hormone
Adenosine triphosphate,C6H1N2O10,233.98,4.26,447.376,Amide
Cholesterol,C20H38N5O2,294.42,N/A,883.202,Amide
Cholesterol,C10H18N3O3,228.8,N/A,573.51,Organic Compound
Glucose,C11H30N3O0,775.03,5.17,863.01,Amide
Adenosine triphosphate,C12H39N3O2,258.96,10.29,215.107,Carbohydrate
Aspirin,C18H2N4O6,936.95,9.69,5.554,Alkaloid
Aspirin,C7H33N4O2,575.88,10.44,190.367,Lipid
Serotonin,C20H36N2O10,344.5,N/A,147.515,Organic Compound
Cholesterol,C17H3N4O7,111.05,7.4,937.115,Hormone
Dopamine,C17H40N0O2,713.55,9.86,243.836,Nucleotide
Serotonin,C18H30N5O6,110.88,2.04,458.687,Alkaloid
Cholesterol,C13H24N0O0,324.71,N/A,959.676,Amide
Urea,C18H20N2O6,344.39,13.34,256.965,Amide
Adrenaline,C4H21N3O1,996.3,N/A,710.69,Organic Compound
Ethanol,C1H28N0O1,215.56,1.79,481.08,Alkaloid
Adenosine triphosphate,C2H23N5O0,667.87,8.23,291.226,Organic Compound
Serotonin,C18H36N0O10,257.78,1.33,793.688,Neurotransmitter
Glucose,C18H19N3O1,938.38,11.61,440.028,Hormone
Ethanol,C11H20N4O4,742.26,6.47,404.626,Hormone
Urea,C13H40N5O9,668.12,N/A,150.038,Organic Compound
Serotonin,C17H5N3O2,427.48,6.83,214.914,Alkaloid
Glucose,C3H3N4O6,429.03,13.89,267.811,Alkaloid
Serotonin,C17H39N2O8,278.71,12.04,280.098,Amide
Caffeine,C20H7N0O0,51.33,N/A,347.238,Neurotransmitter
Cholesterol,C18H25N2O7,444.88,13.66,238.68,Organic Compound
Ethanol,C6H2N0O0,593.09,12.88,364.359,Nucleotide
Urea,C8H22N3O4,919.97,11.64,745.407,Hormone
Dopamine,C9H35N5O0,907.63,7.21,285.021,Neurotransmitter
Glucose,C6H16N0O7,375.33,1.62,148.41,Amide
Glucose,C16H10N3O8,448.23,N/A,369.002,Nucleotide
Serotonin,C20H29N0O4,533.21,5.09,926.17,Alkaloid
Glucose,C1H17N4O4,324.57,6.85,770.635,Nucleotide
Adrenaline,C6H33N0O7,436.91,11.26,539.74,Amide
Urea,C2H31N2O3,856.29,11.29,791.963,Hormone
Caffeine,C19H17N0O0,193.79,N/A,621.287,Neurotransmitter
Ethanol,C7H17N4O0,920.7,3.24,119.959,Neurotransmitter
Adrenaline,C3H29N4O0,304.45,8.03,248.894,Alcohol
Adrenaline,C1H39N2O9,823.78,4.28,64.83,Neurotransmitter
Cholesterol,C9H16N0O8,535.64,4.11,751.559,Neurotransmitter
Cholesterol,C12H40N1O6,58.51,2.97,888.647,Amide
Cholesterol,C16H37N0O6,901.53,N/A,121.796,Alkaloid
Adrenaline,C7H16N1O2,74.49,6.21,954.167,Hormone
Dopamine,C12H6N2O3,289.23,2.52,778.132,Neurotransmitter
Dopamine,C4H13N0O4,304.49,12.03,510.37,Nucleotide
Aspirin,C5H7N0O4,819.08,10.05,51.794,Amide
Serotonin,C1H7N0O9,663.69,10.76,457.055,Carbohydrate
Serotonin,C2H36N2O3,479.48,10.51,75.435,Alkaloid
Dopamine,C19H22N4O6,984.87,1.4,271.726,Alcohol
Adrenaline,C2H25N3O4,397.51,7.76,289.45,Nucleotide
Adenosine triphosphate,C6H27N0O0,655.23,7.58,290.732,Hormone
Ethanol,C11H34N5O1,778.52,9.45,841.32,Lipid
Dopamine,C1H1N4O4,720.2,N/A,349.608,Lipid
Aspirin,C17H39N5O7,458.61,4.03,712.125,Alkaloid
Caffeine,C18H20N1O7,890.5,9.34,150.84,Hormone
Serotonin,C3H17N3O7,831.17,N/A,72.321,Hormone
Dopamine,C3H32N4O7,472.94,N/A,746.676,Carbohydrate
Urea,C3H27N2O6,818.39,7.47,518.49,Nucleotide
Dopamine,C9H21N1O3,239.36,11.63,629.629,Lipid
Cholesterol,C3H11N1O6,422.57,6.36,168.589,Carbohydrate
Serotonin,C6H16N4O7,643.56,N/A,325.993,Neurotransmitter
Ethanol,C12H37N5O7,610.24,11.23,809.69,Lipid
Cholesterol,C7H5N5O0,325.14,6.2,349.033,Amide
Urea,C12H7N3O7,140.03,N/A,588.947,Lipid
Serotonin,C2H33N2O9,52.97,9.8,868.024,Carbohydrate
Cholesterol,C19H26N5O1,806.84,4.34,316.476,Alcohol
Urea,C5H3N2O0,745.38,N/A,821.965,Carbohydrate
Ethanol,C6H18N3O10,423.81,6.91,532.332,Alkaloid
Adenosine triphosphate,C8H35N4O7,874.17,2.94,533.146,Carbohydrate
Ethanol,C10H12N3O9,903.5,N/A,765.445,Amide
Ethanol,C5H29N4O10,624.07,5.18,751.9,Amide
Cholesterol,C15H36N0O10,760.65,1.28,943.841,Neurotransmitter
Caffeine,C11H8N1O2,999.21,2.84,867.536,Amide
Glucose,C16H5N0O4,291.04,2.67,74.293,Carbohydrate
Glucose,C2H23N3O10,530.75,4.81,149.975,Neurotransmitter
Dopamine,C7H17N5O8,427.4,12.29,116.11,Alcohol
Cholesterol,C10H22N3O0,606.93,12.8,797.022,Lipid
Ethanol,C13H2N5O7,321.52,10.13,862.348,Lipid
Dopamine,C1H7N5O2,629.98,9.09,708.394,Lipid
Glucose,C4H25N1O4,986.38,8.13,38.459,Nucleotide
Adrenaline,C5H40N1O0,700.65,N/A,302.833,Hormone
Dopamine,C2H22N0O4,879.7,N/A,677.226,Alkaloid
Urea,C18H29N3O2,789.38,8.91,272.251,Nucleotide
Serotonin,C17H30N1O3,101.01,10.39,642.658,Alcohol
Ethanol,C19H8N3O4,881.69,7.56,117.833,Neurotransmitter
Urea,C14H30N4O7,899.62,8.32,678.04,Alkaloid
Aspirin,C19H4N4O5,175.57,8.99,450.707,Lipid
Caffeine,C9H28N0O2,114.37,11.58,643.51,Hormone
Urea,C16H21N3O6,743.32,9.92,124.024,Amide
Glucose,C17H23N2O1,799.11,8.45,600.825,Neurotransmitter
Ethanol,C4H3N1O0,715.64,2.49,809.512,Alcohol
Cholesterol,C13H28N3O5,635.26,11.71,845.322,Amide
Caffeine,C11H15N0O10,96.49,11.43,801.637,Nucleotide
Ethanol,C15H37N4O0,539.76,7.44,588.213,Alkaloid
Adrenaline,C15H35N2O0,116.24,13.97,718.343,Carbohydrate
Adenosine triphosphate,C20H18N1O9,783.13,N/A,80.976,Neurotransmitter
Urea,C9H7N1O0,383.71,N/A,328.298,Organic Compound
Urea,C2H9N4O8,708.89,N/A,449.179,Amide
Caffeine,C14H23N1O2,238.47,5.69,887.797,Amide
Aspirin,C14H5N3O5,428.88,9.73,364.702,Hormone
Adenosine triphosphate,C18H29N5O4,312.66,2.89,391.779,Amide
Cholesterol,C6H14N5O4,936.3,3.96,303.49,Alkaloid
Cholesterol,C18H4N0O0,416.03,4.81,145.645,Alkaloid
Caffeine,C6H17N2O10,244.82,6.77,692.86,Carbohydrate
Cholesterol,C9H13N2O1,520.93,5.34,305.021,Alcohol
Caffeine,C6H22N4O2,305.67,3.33,35.386,Alkaloid
Serotonin,C2H23N2O4,505.37,3.15,583.996,Amide
Serotonin,C2H8N4O0,721.11,4.81,767.912,Carbohydrate
Aspirin,C6H6N4O4,686.11,9.45,391.993,Nucleotide
Adenosine triphosphate,C14H26N1O7,532.13,8.81,90.435,Hormone
Urea,C4H21N4O0,851.42,3.5,933.46,Lipid
Serotonin,C3H13N1O1,438.24,11.7,904.906,Organic Compound
Caffeine,C18H4N2O3,232.24,N/A,214.707,Alcohol
Ethanol,C16H12N5O4,789.51,13.29,909.436,Alcohol
Adenosine triphosphate,C19H13N4O10,899.4,N/A,997.455,Organic Compound
Cholesterol,C10H22N0O6,536.01,13.45,163.239,Alkaloid
Adenosine triphosphate,C19H28N5O3,74.14,13.62,936.954,Carbohydrate
Ethanol,C17H5N4O6,54.0,N/A,703.044,Alkaloid
Dopamine,C17H37N2O4,976.39,8.87,973.996,Organic Compound
Adrenaline,C18H21N0O4,486.89,12.3,301.724,Organic Compound
Cholesterol,C7H3N2O6,455.62,12.06,105.048,Lipid
Adrenaline,C9H12N3O5,473.89,13.84,785.125,Organic Compound
Cholesterol,C17H30N0O7,672.93,5.34,810.269,Amide
Cholesterol,C1H34N0O2,639.4,13.75,703.199,Alcohol
Ethanol,C18H28N5O10,840.03,N/A,779.138,Amide
Adenosine triphosphate,C19H37N4O5,716.05,12.77,9.569,Hormone
Glucose,C2H13N5O7,867.74,12.37,408.326,Neurotransmitter
Urea,C7H14N5O7,306.38,4.62,207.752,Carbohydrate
Glucose,C13H17N1O0,960.66,10.98,493.706,Neurotransmitter
Dopamine,C6H3N4O6,650.9,N/A,394.945,Carbohydrate
Aspirin,C7H35N0O1,739.06,1.68,425.553,Amide
Cholesterol,C18H30N4O8,295.09,3.19,241.311,Alkaloid
Caffeine,C2H39N0O1,831.3,10.96,135.982,Alkaloid
Adenosine triphosphate,C19H2N3O3,871.55,N/A,443.471,Alkaloid
Dopamine,C20H1N1O10,485.75,N/A,942.629,Organic Compound
Serotonin,C3H13N4O10,981.2,10.13,563.172,Organic Compound
Caffeine,C18H30N4O6,653.37,7.44,902.86,Organic Compound
Dopamine,C4H19N3O6,433.02,13.32,686.953,Neurotransmitter
Adrenaline,C13H40N3O7,519.32,7.03,986.321,Hormone
Serotonin,C3H31N5O10,240.05,N/A,141.56,Lipid
Adrenaline,C13H35N2O1,984.03,13.91,497.216,Lipid
Caffeine,C10H16N0O10,627.03,5.44,150.161,Carbohydrate
Serotonin,C6H23N3O4,872.57,N/A,754.397,Alkaloid
Adrenaline,C13H37N5O10,731.51,9.34,293.998,Alkaloid
Caffeine,C7H25N2O1,410.14,1.67,264.82,Alkaloid
Urea,C13H28N2O1,882.7,2.36,583.818,Alcohol
Aspirin,C3H1N0O10,789.84,10.61,796.7,Hormone
Adrenaline,C16H1N5O3,923.51,3.13,684.504,Organic Compound
Aspirin,C11H39N2O4,664.24,N/A,83.178,Carbohydrate
Dopamine,C12H6N3O5,151.03,N/A,863.035,Hormone
Glucose,C5H11N4O5,451.81,7.05,360.379,Amide
Urea,C10H7N1O5,707.53,8.96,227.877,Alkaloid
Serotonin,C15H23N5O0,271.16,13.18,477.01,Amide
Adenosine triphosphate,C20H14N0O1,621.74,11.4,965.189,Alcohol
Cholesterol,C1H30N0O10,883.59,N/A,954.018,Alcohol
Caffeine,C14H33N0O0,466.5,N/A,453.621,Amide
Cholesterol,C8H23N0O1,922.07,3.23,758.904,Organic Compound
Glucose,C10H31N5O7,422.7,5.77,126.519,Alcohol
Ethanol,C11H25N2O7,204.95,10.59,280.973,Hormone
Serotonin,C2H18N2O1,170.67,9.02,678.814,Amide
Ethanol,C3H22N2O9,179.99,11.62,286.119,Organic Compound
Urea,C17H8N4O0,782.92,7.4,966.163,Alkaloid
Urea,C19H20N5O1,252.92,3.52,689.79,Hormone
Ethanol,C19H15N0O9,833.42,N/A,752.997,Organic Compound
Dopamine,C12H18N3O7,847.16,N/A,168.378,Carbohydrate
Cholesterol,C1H3N5O0,127.8,7.91,819.488,Alkaloid
Serotonin,C5H14N3O5,228.49,4.67,23.938,Hormone
Aspirin,C6H32N1O3,254.6,8.28,316.168,Alcohol
Urea,C10H31N4O10,616.19,N/A,112.012,Neurotransmitter
Cholesterol,C11H6N5O0,765.7,10.47,197.805,Carbohydrate
Adrenaline,C5H19N3O8,809.58,11.33,724.368,Organic Compound
Glucose,C13H15N0O0,713.37,9.46,227.151,Lipid
Adrenaline,C11H29N4O7,644.87,N/A,834.889,Lipid
Urea,C17H32N4O0,242.24,2.95,531.914,Neurotransmitter
Glucose,C5H31N3O5,807.54,13.57,599.106,Organic Compound
Dopamine,C1H17N3O1,997.88,8.12,339.964,Organic Compound
Urea,C15H19N2O7,172.09,N/A,654.516,Alcohol
Aspirin,C14H22N1O6,618.88,10.58,859.23,Alkaloid
Aspirin,C11H17N0O8,408.59,4.47,407.592,Hormone
Dopamine,C5H27N0O1,291.04,8.4,296.805,Hormone
Serotonin,C1H16N0O3,644.89,5.42,887.095,Amide
Adrenaline,C5H1N1O10,633.9,7.43,150.318,Organic Compound
Glucose,C8H26N5O6,821.28,4.11,544.349,Carbohydrate
Serotonin,C6H1N4O1,173.06,8.77,536.782,Alcohol
Serotonin,C15H35N1O3,567.07,12.25,987.964,Neurotransmitter
Caffeine,C13H6N2O5,704.45,N/A,52.183,Amide
Glucose,C15H21N3O6,638.29,2.33,65.783,Alcohol
Adenosine triphosphate,C17H32N4O7,517.49,6.49,761.564,Nucleotide
Adenosine triphosphate,C1H13N2O0,716.62,7.53,158.481,Neurotransmitter
Dopamine,C12H15N5O6,599.88,2.21,148.466,Hormone
Glucose,C14H9N4O0,828.06,13.23,7.252,Hormone
Caffeine,C7H2N4O0,471.36,12.65,860.082,Organic Compound
