compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H6N5O1,176.81,N/A,182.498,Lipid
Urea,C11H20N3O6,422.95,N/A,203.684,Amide
Adrenaline,C9H30N0O8,546.15,12.04,481.819,Nucleotide
Caffeine,C5H35N5O10,657.42,13.45,432.112,Carbohydrate
Serotonin,C17H40N4O10,820.37,11.76,988.235,Neurotransmitter
Dopamine,C15H3N4O5,123.92,8.52,734.051,Organic Compound
Ethanol,C12H11N4O10,273.73,3.92,623.868,Nucleotide
Dopamine,C19H11N0O9,723.04,N/A,125.057,Neurotransmitter
Caffeine,C15H37N2O3,542.71,5.22,77.374,Neurotransmitter
Adenosine triphosphate,C10H32N4O0,535.62,N/A,427.787,Carbohydrate
Dopamine,C3H32N2O10,752.22,12.91,234.106,Lipid
Glucose,C14H31N3O0,51.18,N/A,224.795,Nucleotide
Cholesterol,C15H37N1O0,813.81,2.62,207.535,Carbohydrate
Glucose,C10H27N2O10,67.2,11.85,843.602,Organic Compound
Adenosine triphosphate,C1H19N4O4,224.48,13.7,295.204,Organic Compound
Dopamine,C5H25N0O0,590.66,7.35,887.296,Carbohydrate
Ethanol,C4H31N2O8,981.65,N/A,376.769,Neurotransmitter
Urea,C11H9N4O3,436.6,11.89,668.674,Carbohydrate
Ethanol,C8H4N4O8,841.08,3.36,739.884,Nucleotide
Aspirin,C5H38N5O10,680.14,7.96,470.599,Lipid
Ethanol,C16H20N4O10,139.31,5.94,758.297,Neurotransmitter
Urea,C20H31N3O2,103.12,5.58,940.314,Hormone
Urea,C17H14N2O5,773.52,N/A,867.831,Nucleotide
Adenosine triphosphate,C7H38N1O9,260.18,2.11,322.362,Nucleotide
Urea,C11H2N3O2,798.78,N/A,568.147,Organic Compound
Caffeine,C16H34N5O6,541.01,2.7,59.238,Hormone
Dopamine,C10H24N4O0,681.04,12.5,650.48,Carbohydrate
Caffeine,C6H37N4O3,783.91,1.1,402.072,Alcohol
Dopamine,C16H7N5O4,944.08,N/A,762.37,Lipid
Aspirin,C18H3N5O6,944.65,7.94,619.818,Alkaloid
Adenosine triphosphate,C12H34N4O1,432.79,7.4,997.026,Hormone
Urea,C14H24N5O8,133.95,7.92,243.781,Lipid
Dopamine,C11H5N4O4,931.1,12.54,336.09,Hormone
Glucose,C4H28N3O1,60.25,9.48,762.028,Amide
Aspirin,C13H32N0O8,118.27,10.78,597.5,Alkaloid
Glucose,C6H8N4O2,947.31,10.85,795.969,Neurotransmitter
Urea,C4H7N2O6,276.92,11.15,631.182,Neurotransmitter
Ethanol,C11H30N1O9,403.69,11.71,189.211,Lipid
Glucose,C13H8N3O3,385.68,1.11,594.373,Amide
Dopamine,C9H31N4O6,888.35,4.88,806.759,Lipid
Ethanol,C20H2N2O3,112.6,6.25,376.548,Hormone
Cholesterol,C1H12N0O1,622.24,11.19,396.557,Amide
Adrenaline,C14H15N1O8,761.59,10.91,423.687,Alkaloid
Ethanol,C13H5N2O8,823.93,N/A,551.071,Alkaloid
Glucose,C9H28N1O5,619.0,N/A,886.117,Organic Compound
Aspirin,C3H17N4O0,738.96,N/A,701.461,Lipid
Glucose,C10H8N0O1,873.46,2.22,566.016,Neurotransmitter
Caffeine,C7H11N4O0,460.8,13.88,231.354,Lipid
Ethanol,C4H10N0O7,528.66,N/A,704.17,Carbohydrate
Caffeine,C7H15N3O7,208.97,N/A,644.672,Organic Compound
Urea,C6H14N0O7,835.51,7.22,103.086,Amide
Urea,C12H1N0O0,505.4,N/A,668.693,Alcohol
Ethanol,C17H21N2O0,903.32,13.73,120.345,Alcohol
Glucose,C12H20N1O3,185.34,5.96,765.658,Amide
Adrenaline,C6H21N0O5,888.51,8.98,532.926,Neurotransmitter
Aspirin,C20H5N4O2,967.78,3.86,546.862,Lipid
Glucose,C5H6N0O1,61.04,13.8,68.653,Lipid
Caffeine,C5H36N5O4,288.94,3.78,402.22,Neurotransmitter
Serotonin,C4H4N0O5,805.01,9.92,688.515,Nucleotide
Aspirin,C1H17N4O9,648.42,12.32,922.842,Alkaloid
Ethanol,C15H8N0O6,236.55,10.18,441.084,Carbohydrate
Cholesterol,C5H11N0O8,494.25,N/A,326.996,Neurotransmitter
Aspirin,C1H3N2O9,466.77,3.97,718.914,Organic Compound
Urea,C1H40N5O2,988.87,13.1,533.41,Alcohol
Caffeine,C11H36N1O1,240.88,5.67,576.303,Hormone
Adenosine triphosphate,C5H5N4O3,889.77,3.82,971.994,Nucleotide
Dopamine,C10H34N2O4,478.72,4.88,519.202,Carbohydrate
Adenosine triphosphate,C13H23N2O1,829.75,2.68,48.004,Carbohydrate
Urea,C20H35N3O6,681.35,3.45,129.036,Alkaloid
Dopamine,C12H38N5O1,726.6,4.84,313.573,Lipid
Dopamine,C19H17N1O3,161.24,12.88,817.932,Carbohydrate
Glucose,C3H20N5O5,646.28,N/A,590.931,Nucleotide
Urea,C5H35N0O7,608.19,10.85,524.082,Amide
Urea,C7H38N5O1,985.05,10.25,912.97,Neurotransmitter
Adrenaline,C16H35N4O3,251.91,13.51,936.011,Carbohydrate
Glucose,C11H38N2O10,689.73,N/A,276.087,Amide
Urea,C15H28N4O2,836.96,2.68,936.274,Lipid
Urea,C8H25N2O3,136.16,N/A,838.108,Organic Compound
Adenosine triphosphate,C19H40N5O7,139.46,13.75,721.208,Nucleotide
Glucose,C15H25N3O1,53.61,1.56,97.6,Nucleotide
Urea,C19H2N4O2,675.6,6.98,457.859,Carbohydrate
Glucose,C1H19N2O2,631.36,1.94,227.625,Alkaloid
Dopamine,C3H37N5O7,173.88,2.88,888.829,Lipid
Adrenaline,C13H33N2O2,459.89,4.89,595.426,Neurotransmitter
Caffeine,C7H1N4O8,245.69,1.01,369.413,Organic Compound
Adrenaline,C14H26N2O10,982.58,5.45,698.74,Amide
Urea,C14H40N5O3,676.07,12.63,20.005,Alcohol
Caffeine,C6H4N2O10,928.01,9.74,738.243,Lipid
Ethanol,C1H30N3O10,724.06,4.69,405.661,Amide
Adrenaline,C9H5N2O8,983.39,13.06,515.274,Neurotransmitter
Urea,C5H20N1O4,551.45,N/A,44.646,Organic Compound
Cholesterol,C11H30N3O0,556.3,4.95,577.377,Lipid
Aspirin,C18H12N5O2,406.65,3.11,713.629,Nucleotide
Ethanol,C15H19N3O4,152.16,7.87,771.806,Nucleotide
Serotonin,C10H40N2O8,524.45,3.57,454.647,Amide
Glucose,C18H13N3O7,530.27,N/A,679.607,Lipid
Ethanol,C9H32N4O8,122.4,9.57,30.332,Neurotransmitter
Serotonin,C1H24N4O4,308.21,5.27,337.916,Organic Compound
Urea,C14H25N2O6,754.16,N/A,465.388,Alkaloid
Glucose,C10H27N5O4,122.97,13.63,810.11,Hormone
Cholesterol,C12H34N4O9,644.72,9.61,468.954,Alcohol
Cholesterol,C7H8N4O9,205.42,1.96,917.258,Lipid
Urea,C14H5N5O10,191.14,N/A,135.301,Nucleotide
Aspirin,C14H5N2O10,293.12,4.58,30.582,Alcohol
Caffeine,C19H32N1O8,212.43,8.25,898.323,Neurotransmitter
Cholesterol,C5H16N3O0,749.51,N/A,924.94,Alkaloid
Ethanol,C5H14N1O6,607.49,N/A,495.721,Amide
Urea,C5H20N0O9,642.0,5.25,939.415,Organic Compound
Glucose,C4H17N2O9,331.75,3.03,618.172,Lipid
Serotonin,C8H6N3O2,673.28,8.92,546.699,Carbohydrate
Aspirin,C3H30N1O0,640.39,N/A,794.464,Amide
Dopamine,C13H4N3O0,436.65,10.39,725.126,Alcohol
Dopamine,C8H34N5O6,926.92,13.74,717.513,Amide
Urea,C5H30N5O6,81.2,9.88,959.756,Alkaloid
Ethanol,C18H39N4O2,864.07,N/A,523.965,Lipid
Adenosine triphosphate,C16H33N4O6,496.29,3.28,934.032,Nucleotide
Cholesterol,C5H33N2O4,756.02,4.19,669.696,Neurotransmitter
Cholesterol,C17H9N0O6,917.18,1.32,589.161,Carbohydrate
Glucose,C16H19N2O0,965.86,11.32,273.091,Alkaloid
Urea,C18H13N3O2,65.49,7.91,596.098,Amide
Caffeine,C18H12N2O0,82.51,7.4,508.976,Amide
Dopamine,C1H15N2O4,266.3,7.73,315.729,Alkaloid
Adrenaline,C15H19N2O3,111.28,11.27,798.205,Amide
Dopamine,C2H13N0O4,749.61,1.06,465.895,Amide
Adrenaline,C5H33N1O0,305.24,11.86,940.648,Carbohydrate
Adrenaline,C12H19N0O1,563.4,6.19,826.455,Hormone
Adenosine triphosphate,C7H28N3O8,376.07,8.27,518.812,Amide
Dopamine,C1H36N0O2,291.68,3.53,825.445,Amide
Glucose,C17H2N1O0,497.11,10.26,528.17,Neurotransmitter
Caffeine,C14H16N4O5,184.98,7.9,68.252,Nucleotide
Aspirin,C6H16N3O10,464.82,7.05,999.972,Amide
Glucose,C1H11N3O0,687.72,11.35,757.105,Alcohol
Ethanol,C5H28N1O1,126.36,2.22,574.066,Carbohydrate
Ethanol,C2H37N3O6,647.08,N/A,743.397,Neurotransmitter
Adrenaline,C10H13N0O8,412.12,N/A,667.011,Organic Compound
Cholesterol,C5H12N4O10,180.94,N/A,496.941,Organic Compound
Glucose,C9H6N1O5,95.99,8.79,773.104,Alkaloid
Adrenaline,C2H39N3O4,600.65,N/A,527.18,Neurotransmitter
Serotonin,C5H6N0O5,451.07,N/A,611.835,Amide
Cholesterol,C2H21N4O8,834.29,2.56,898.438,Neurotransmitter
Cholesterol,C3H30N4O3,147.63,12.06,98.493,Hormone
Cholesterol,C7H31N4O7,166.8,N/A,534.032,Carbohydrate
Cholesterol,C11H24N3O4,732.83,13.54,31.301,Carbohydrate
Dopamine,C1H27N5O0,114.35,13.77,226.736,Nucleotide
Aspirin,C19H21N5O6,91.11,5.54,334.448,Organic Compound
Urea,C4H36N0O4,151.21,11.86,937.817,Hormone
Cholesterol,C17H17N3O1,416.97,3.33,156.847,Alcohol
Cholesterol,C10H5N5O7,521.27,N/A,659.068,Organic Compound
Ethanol,C19H5N1O8,781.29,N/A,215.994,Amide
Dopamine,C5H20N5O7,919.86,1.31,862.759,Alkaloid
Adrenaline,C11H24N0O1,234.92,1.42,408.756,Alcohol
Adenosine triphosphate,C18H31N4O10,519.2,4.94,168.571,Lipid
Urea,C16H36N4O2,225.35,10.59,301.423,Alcohol
Dopamine,C11H21N4O5,781.49,N/A,813.08,Nucleotide
Glucose,C14H8N5O4,467.77,N/A,432.687,Hormone
Adrenaline,C3H8N4O9,963.72,1.93,630.094,Nucleotide
Ethanol,C7H32N0O5,292.92,N/A,338.233,Nucleotide
Glucose,C2H38N4O1,474.56,13.66,546.599,Lipid
Caffeine,C18H24N1O7,989.82,13.55,773.027,Carbohydrate
Aspirin,C16H23N5O1,89.65,5.11,594.804,Carbohydrate
Cholesterol,C6H6N5O9,210.45,N/A,123.025,Alkaloid
Ethanol,C1H18N2O4,875.73,12.09,504.627,Alkaloid
Adenosine triphosphate,C12H19N0O1,720.73,2.91,398.461,Amide
Dopamine,C11H29N2O4,603.11,4.58,178.75,Alkaloid
Caffeine,C17H35N4O2,596.42,10.41,815.062,Alkaloid
Cholesterol,C7H9N3O1,344.55,13.39,295.785,Nucleotide
Dopamine,C4H21N3O5,772.61,N/A,330.583,Hormone
Caffeine,C20H11N5O9,389.04,N/A,795.955,Hormone
Glucose,C11H31N1O5,630.18,N/A,134.181,Hormone
Cholesterol,C10H17N1O4,421.07,N/A,770.174,Neurotransmitter
Glucose,C17H17N3O4,565.19,N/A,498.097,Organic Compound
Adrenaline,C1H39N2O4,410.95,N/A,846.888,Amide
Cholesterol,C19H2N1O3,360.63,10.03,98.978,Lipid
Aspirin,C13H15N4O3,646.17,N/A,46.566,Carbohydrate
Glucose,C7H14N5O0,467.84,3.73,680.546,Amide
Serotonin,C15H18N2O2,897.3,2.11,169.51,Lipid
Adenosine triphosphate,C6H24N0O7,128.92,N/A,119.57,Lipid
Dopamine,C17H15N5O9,315.68,3.02,546.392,Organic Compound
Serotonin,C13H12N5O6,738.65,8.4,120.172,Lipid
Serotonin,C9H27N5O6,113.76,N/A,366.144,Amide
Aspirin,C3H5N3O1,443.88,5.98,972.08,Alcohol
Adenosine triphosphate,C12H15N2O7,631.94,N/A,7.926,Organic Compound
Dopamine,C15H19N4O7,748.22,2.58,558.245,Organic Compound
Serotonin,C3H36N5O1,215.53,11.64,730.108,Nucleotide
Ethanol,C1H7N4O1,914.03,10.0,103.74,Organic Compound
Cholesterol,C17H31N0O7,170.17,10.99,282.845,Hormone
Glucose,C18H36N1O9,282.46,2.31,794.497,Nucleotide
Cholesterol,C6H33N0O6,652.27,13.14,735.584,Nucleotide
Cholesterol,C20H37N2O5,313.23,9.85,491.517,Carbohydrate
Cholesterol,C14H24N0O10,247.95,1.29,371.211,Organic Compound
Urea,C13H4N2O1,841.06,13.21,294.363,Neurotransmitter
Caffeine,C17H17N3O3,711.67,2.28,495.295,Hormone
Glucose,C17H13N1O3,595.28,4.19,228.2,Amide
Urea,C6H36N1O1,210.77,5.37,477.921,Hormone
Caffeine,C4H15N4O2,896.91,1.06,385.275,Hormone
Caffeine,C6H4N2O10,736.69,3.94,446.369,Hormone
Dopamine,C8H27N0O5,805.26,5.42,438.883,Amide
Glucose,C20H33N4O0,250.97,3.39,54.633,Alkaloid
Aspirin,C15H16N4O8,67.94,6.11,20.62,Carbohydrate
Serotonin,C16H10N3O1,248.08,4.77,445.374,Organic Compound
Glucose,C11H7N0O7,805.97,N/A,115.682,Carbohydrate
Serotonin,C11H3N3O5,791.61,11.33,721.39,Neurotransmitter
Caffeine,C13H1N0O8,976.72,11.53,509.022,Carbohydrate
Glucose,C18H26N1O8,747.58,13.16,504.371,Organic Compound
Dopamine,C19H11N5O7,407.36,3.28,35.926,Amide
Glucose,C8H24N2O9,156.66,N/A,340.228,Nucleotide
Adenosine triphosphate,C5H33N2O5,368.66,N/A,779.842,Hormone
Adrenaline,C11H5N0O7,366.37,11.92,199.155,Alcohol
Urea,C8H38N1O5,807.76,N/A,934.043,Organic Compound
Dopamine,C17H19N3O9,157.42,3.09,380.844,Amide
Aspirin,C1H4N3O2,928.43,N/A,166.936,Carbohydrate
Dopamine,C15H39N0O7,471.89,10.85,312.755,Alkaloid
Glucose,C19H5N0O0,517.06,10.16,239.734,Carbohydrate
Serotonin,C18H30N5O2,611.2,2.25,298.143,Hormone
Adenosine triphosphate,C4H10N5O5,253.25,12.23,475.387,Carbohydrate
Serotonin,C12H39N4O4,570.9,4.57,961.066,Lipid
Ethanol,C17H1N0O0,915.87,4.55,403.096,Alkaloid
Adenosine triphosphate,C13H27N1O7,289.4,7.66,17.13,Alcohol
Adenosine triphosphate,C14H36N2O9,181.21,10.4,38.278,Lipid
Serotonin,C2H25N0O0,213.91,7.31,594.78,Alcohol
Adenosine triphosphate,C10H14N2O1,333.56,13.57,973.631,Lipid
Adrenaline,C14H15N1O2,497.52,N/A,823.395,Nucleotide
Serotonin,C20H20N0O6,875.61,13.92,463.888,Alcohol
Serotonin,C20H28N0O2,378.27,11.39,307.157,Organic Compound
Ethanol,C3H21N3O2,560.13,11.23,481.794,Nucleotide
Dopamine,C14H25N1O0,860.74,9.93,404.015,Carbohydrate
Serotonin,C3H29N5O6,891.42,1.25,423.77,Alkaloid
Caffeine,C14H39N2O9,104.81,N/A,587.859,Hormone
Urea,C9H33N2O9,395.75,3.43,340.336,Alkaloid
Aspirin,C2H6N2O4,903.87,11.19,289.702,Lipid
Urea,C7H37N2O3,249.44,N/A,74.769,Amide
Cholesterol,C3H29N4O2,554.73,7.7,280.838,Alcohol
Cholesterol,C11H15N5O1,795.35,13.09,564.241,Neurotransmitter
Glucose,C17H14N0O1,299.23,11.3,80.662,Alkaloid
Aspirin,C19H17N3O7,285.39,3.38,570.6,Lipid
Urea,C17H28N3O6,779.28,N/A,433.612,Lipid
Serotonin,C15H28N0O3,525.61,N/A,482.729,Lipid
Ethanol,C8H30N0O3,699.27,13.76,901.207,Alcohol
Urea,C6H8N0O5,262.59,N/A,958.358,Neurotransmitter
Cholesterol,C7H20N2O2,217.81,13.78,396.214,Lipid
Serotonin,C13H31N5O5,808.06,9.16,530.93,Amide
Serotonin,C20H27N2O10,248.4,6.55,132.113,Neurotransmitter
Cholesterol,C20H6N1O5,580.79,1.92,814.764,Carbohydrate
Glucose,C16H2N2O0,131.26,N/A,666.229,Amide
Urea,C7H26N4O0,362.43,N/A,361.865,Organic Compound
Cholesterol,C15H36N4O2,110.12,9.28,440.67,Organic Compound
Ethanol,C16H14N3O4,520.9,7.07,136.23,Carbohydrate
Aspirin,C9H17N2O5,840.47,2.11,530.053,Neurotransmitter
Dopamine,C17H28N0O9,188.98,11.91,442.491,Amide
Adenosine triphosphate,C16H13N4O6,991.79,N/A,760.889,Lipid
Serotonin,C14H1N0O0,209.68,5.46,472.908,Alkaloid
Ethanol,C19H29N1O10,179.86,4.31,645.798,Alkaloid
Adrenaline,C10H37N1O10,296.45,11.26,350.756,Alkaloid
Glucose,C10H28N1O8,50.55,6.57,389.193,Carbohydrate
Adrenaline,C16H38N0O0,918.35,2.45,2.835,Nucleotide
Ethanol,C4H19N1O9,540.3,N/A,191.711,Alcohol
Glucose,C18H7N2O8,736.27,9.8,971.875,Neurotransmitter
Aspirin,C20H1N5O9,295.07,8.6,759.298,Neurotransmitter
Dopamine,C5H38N0O5,656.02,8.94,855.4,Lipid
Ethanol,C18H16N3O8,443.43,1.66,918.058,Alkaloid
Adrenaline,C16H31N0O8,501.92,5.2,301.951,Amide
Serotonin,C18H1N4O9,163.12,2.05,706.659,Alcohol
Aspirin,C12H37N5O1,385.09,3.09,791.94,Alcohol
Serotonin,C14H30N4O1,444.53,9.01,504.16,Carbohydrate
Urea,C20H7N3O1,819.83,3.47,850.531,Hormone
Adenosine triphosphate,C12H16N3O3,483.62,6.44,577.262,Organic Compound
Aspirin,C17H21N2O7,389.79,N/A,89.605,Alkaloid
Adrenaline,C3H24N5O2,908.93,3.97,972.013,Alcohol
Urea,C2H25N0O2,672.02,1.66,412.242,Organic Compound
Caffeine,C3H7N0O2,616.32,N/A,145.968,Nucleotide
Aspirin,C3H19N2O4,833.38,7.36,619.318,Carbohydrate
Ethanol,C16H25N0O5,580.31,8.43,488.752,Organic Compound
Serotonin,C11H10N5O1,756.95,N/A,807.938,Organic Compound
Adenosine triphosphate,C20H27N5O1,981.96,N/A,397.437,Alkaloid
Aspirin,C8H40N3O2,327.59,5.98,608.091,Nucleotide
Ethanol,C11H40N1O0,153.04,12.15,51.465,Lipid
Ethanol,C3H20N4O5,787.02,N/A,912.194,Hormone
Aspirin,C7H3N3O0,996.29,N/A,340.097,Alcohol
Adenosine triphosphate,C12H3N5O4,838.87,N/A,116.252,Neurotransmitter
Aspirin,C14H18N4O0,820.12,11.5,657.713,Lipid
Adrenaline,C16H29N5O6,91.11,4.59,632.28,Amide
Ethanol,C4H35N3O8,280.88,13.07,400.602,Nucleotide
Adenosine triphosphate,C6H5N1O9,444.9,1.01,108.701,Carbohydrate
Urea,C19H21N4O8,425.0,3.79,869.469,Carbohydrate
Adenosine triphosphate,C20H6N5O6,930.01,4.05,119.115,Amide
Adenosine triphosphate,C15H7N4O10,348.44,9.56,147.524,Alkaloid
Ethanol,C3H29N5O3,858.33,10.7,846.341,Amide
Ethanol,C19H32N4O9,489.05,3.8,198.355,Alcohol
Ethanol,C8H3N4O6,764.14,3.69,265.478,Neurotransmitter
Cholesterol,C15H2N4O9,511.7,9.6,222.238,Alkaloid
Adenosine triphosphate,C17H29N5O9,646.09,3.73,845.923,Neurotransmitter
Adenosine triphosphate,C4H26N5O6,337.34,2.73,712.383,Alcohol
Serotonin,C19H16N5O5,813.3,N/A,412.835,Nucleotide
Ethanol,C6H5N3O4,129.63,N/A,356.247,Amide
Aspirin,C1H30N1O6,584.34,1.81,84.363,Nucleotide
Adrenaline,C15H33N2O0,252.64,9.68,79.906,Lipid
Adenosine triphosphate,C12H28N5O5,578.25,13.83,280.644,Carbohydrate
Ethanol,C16H5N3O9,78.67,7.72,451.607,Neurotransmitter
Urea,C14H33N0O0,928.82,10.86,549.631,Carbohydrate
Aspirin,C2H31N1O3,555.29,13.18,896.08,Amide
Aspirin,C3H28N1O6,163.82,6.87,905.786,Alkaloid
Urea,C3H13N2O4,588.5,2.26,179.014,Alkaloid
Caffeine,C17H15N1O5,801.94,N/A,155.765,Neurotransmitter
Glucose,C7H34N2O2,863.93,6.7,239.355,Organic Compound
Adenosine triphosphate,C15H7N2O4,515.9,N/A,290.919,Nucleotide
Dopamine,C1H2N0O3,413.61,10.03,193.606,Nucleotide
Aspirin,C6H31N2O2,606.36,9.82,25.312,Alcohol
Aspirin,C16H7N2O5,216.77,4.3,979.38,Alcohol
Glucose,C11H8N2O10,91.16,9.38,618.511,Alcohol
Adrenaline,C10H18N4O6,849.28,9.92,849.609,Nucleotide
Ethanol,C15H8N3O10,767.97,5.57,454.233,Nucleotide
Caffeine,C2H29N4O4,628.64,7.1,307.551,Neurotransmitter
Cholesterol,C7H26N2O7,605.13,1.32,258.038,Hormone
Cholesterol,C10H21N3O5,719.92,8.43,938.925,Hormone
Urea,C20H10N4O4,573.0,3.45,823.219,Lipid
Adrenaline,C17H38N5O1,485.1,1.36,208.631,Lipid
Ethanol,C9H2N2O5,555.04,3.57,845.069,Lipid
Adrenaline,C6H15N5O6,195.2,2.84,559.503,Nucleotide
Aspirin,C15H10N3O3,662.29,1.16,220.127,Neurotransmitter
Adenosine triphosphate,C16H37N0O10,756.14,8.27,764.741,Lipid
Ethanol,C19H13N3O6,703.0,2.95,582.92,Nucleotide
Adenosine triphosphate,C3H38N3O10,813.27,8.72,521.796,Alcohol
Adenosine triphosphate,C11H34N4O2,585.48,10.27,423.909,Nucleotide
Urea,C13H25N2O8,649.78,5.18,179.241,Alkaloid
Dopamine,C16H9N2O4,821.56,6.94,115.727,Nucleotide
Dopamine,C13H33N4O5,989.59,N/A,298.126,Lipid
Caffeine,C8H40N1O0,190.33,N/A,376.107,Alcohol
Adrenaline,C19H15N3O5,71.35,N/A,250.666,Amide
Urea,C15H11N1O8,210.07,13.43,783.662,Alcohol
Urea,C14H6N5O2,637.79,N/A,211.765,Carbohydrate
Serotonin,C14H16N0O10,773.98,9.08,769.415,Neurotransmitter
Cholesterol,C14H30N1O9,493.56,5.64,709.994,Lipid
Glucose,C14H1N0O2,602.97,13.51,537.442,Nucleotide
Ethanol,C18H9N0O1,304.8,8.37,233.006,Organic Compound
Urea,C2H24N5O1,824.93,1.03,968.247,Amide
Caffeine,C16H25N5O5,659.37,2.54,324.923,Alcohol
Urea,C20H15N4O2,542.13,N/A,206.421,Lipid
Dopamine,C20H39N3O10,563.38,5.51,411.885,Nucleotide
Ethanol,C6H7N5O4,71.48,1.87,227.248,Carbohydrate
Urea,C10H37N4O4,747.15,8.64,171.812,Hormone
Aspirin,C20H15N1O9,689.35,4.23,38.323,Alcohol
Dopamine,C1H22N3O8,692.36,13.96,97.801,Neurotransmitter
Aspirin,C9H18N2O10,132.02,12.35,932.352,Carbohydrate
Aspirin,C4H20N4O7,507.62,2.03,620.405,Alcohol
Adrenaline,C13H4N1O4,619.83,7.36,358.937,Alkaloid
Adenosine triphosphate,C11H17N3O5,693.3,N/A,146.629,Amide
Adrenaline,C2H39N3O9,631.91,7.52,891.394,Amide
Aspirin,C10H8N4O4,642.92,12.65,353.612,Hormone
Adenosine triphosphate,C16H7N5O0,928.47,N/A,465.852,Neurotransmitter
Caffeine,C11H1N4O0,507.5,4.79,747.645,Neurotransmitter
Glucose,C4H2N5O7,531.7,1.55,561.164,Lipid
Urea,C15H16N2O4,74.43,5.37,39.837,Hormone
Urea,C8H3N1O4,918.63,11.56,913.149,Nucleotide
Cholesterol,C16H9N0O6,198.6,1.36,683.402,Nucleotide
Adrenaline,C2H33N2O0,229.93,9.86,382.031,Neurotransmitter
Dopamine,C9H27N1O2,267.31,8.31,68.788,Organic Compound
Cholesterol,C15H8N1O2,661.88,10.18,461.46,Alcohol
Dopamine,C2H14N4O3,507.48,5.1,511.329,Alcohol
Urea,C8H26N0O6,594.53,3.86,793.016,Alcohol
Glucose,C14H35N2O4,206.48,N/A,618.478,Hormone
Adenosine triphosphate,C7H11N2O6,121.28,12.58,826.006,Amide
Adenosine triphosphate,C3H2N1O5,329.14,3.84,350.572,Hormone
Urea,C15H2N4O9,926.62,1.8,631.456,Carbohydrate
Glucose,C16H15N4O9,333.36,7.72,499.963,Lipid
Aspirin,C2H15N1O2,232.63,6.37,504.465,Organic Compound
Ethanol,C19H3N0O6,498.18,8.17,138.106,Carbohydrate
Cholesterol,C7H1N2O5,205.12,8.83,885.583,Lipid
Urea,C10H39N5O7,717.9,3.81,927.103,Organic Compound
Adenosine triphosphate,C19H22N0O10,883.76,12.1,687.329,Amide
Cholesterol,C2H20N0O3,528.21,5.75,621.281,Organic Compound
Adenosine triphosphate,C15H35N1O9,518.11,3.34,376.07,Alcohol
Adrenaline,C12H38N1O8,625.47,N/A,672.36,Alcohol
Adenosine triphosphate,C12H1N3O9,240.62,9.56,734.142,Nucleotide
Caffeine,C17H33N4O1,234.36,13.25,364.802,Alkaloid
Dopamine,C5H27N5O10,137.6,11.16,555.091,Lipid
Glucose,C6H14N2O1,996.47,7.45,635.243,Amide
Urea,C16H27N2O6,62.34,N/A,986.192,Alcohol
Glucose,C10H3N1O4,59.93,6.87,25.414,Neurotransmitter
Dopamine,C17H4N0O6,545.07,3.89,943.956,Organic Compound
Aspirin,C7H6N1O0,982.26,1.32,270.687,Alkaloid
Ethanol,C9H39N0O8,735.06,3.72,747.163,Neurotransmitter
Dopamine,C12H6N3O7,976.69,4.18,436.632,Carbohydrate
Serotonin,C16H38N5O4,527.67,13.7,249.749,Hormone
Aspirin,C13H23N1O8,897.25,N/A,847.052,Amide
Caffeine,C13H15N1O4,705.1,7.22,893.575,Alcohol
Serotonin,C10H20N4O3,806.23,7.75,419.818,Neurotransmitter
Adenosine triphosphate,C13H1N5O10,441.61,N/A,195.405,Lipid
Dopamine,C16H21N0O0,788.32,13.66,490.788,Neurotransmitter
Adrenaline,C4H19N4O9,720.09,2.51,523.966,Nucleotide
Caffeine,C11H31N0O6,762.87,6.99,516.585,Organic Compound
Cholesterol,C8H40N5O4,545.74,13.49,461.561,Neurotransmitter
Adenosine triphosphate,C8H3N0O5,517.72,9.97,596.622,Carbohydrate
Adrenaline,C1H40N0O7,383.62,8.26,729.875,Alkaloid
Aspirin,C14H35N5O1,186.33,5.07,29.317,Hormone
Aspirin,C1H30N4O5,369.54,7.8,199.672,Neurotransmitter
Adrenaline,C18H35N3O4,981.05,9.12,411.037,Neurotransmitter
Adenosine triphosphate,C17H19N2O9,722.38,8.23,765.471,Amide
Glucose,C2H39N3O3,256.95,N/A,643.338,Alkaloid
Glucose,C10H38N4O5,159.88,9.78,14.748,Carbohydrate
Glucose,C11H31N1O8,662.55,10.16,328.512,Alcohol
Dopamine,C8H11N0O8,90.77,6.5,188.345,Alcohol
Cholesterol,C8H32N4O9,939.13,7.43,462.101,Neurotransmitter
Urea,C16H26N1O6,599.66,7.21,782.934,Neurotransmitter
Adrenaline,C1H13N4O8,562.65,N/A,602.571,Organic Compound
Caffeine,C2H18N1O0,673.18,6.37,578.089,Carbohydrate
Cholesterol,C8H3N3O7,195.15,3.5,662.728,Alcohol
Serotonin,C1H4N4O2,251.4,6.97,992.643,Alkaloid
Glucose,C17H12N2O6,432.29,11.95,716.785,Amide
Serotonin,C6H16N4O3,680.73,N/A,241.257,Organic Compound
Aspirin,C20H33N5O2,744.51,11.64,718.922,Alcohol
Adenosine triphosphate,C3H15N5O4,269.82,N/A,599.8,Neurotransmitter
Adenosine triphosphate,C15H16N5O2,732.44,6.74,229.649,Alkaloid
Dopamine,C15H35N4O1,938.43,9.51,765.939,Carbohydrate
