compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N0O5,429.73,8.47,314.482,Nucleotide
Serotonin,C4H4N5O3,145.05,1.75,386.268,Neurotransmitter
Cholesterol,C14H8N5O5,196.65,N/A,571.528,Amide
Adenosine triphosphate,C18H6N3O0,903.09,7.34,878.803,Hormone
Aspirin,C11H34N4O2,869.47,13.68,543.79,Organic Compound
Serotonin,C11H23N3O10,708.11,8.1,151.088,Carbohydrate
Glucose,C18H38N1O8,289.82,2.14,858.605,Nucleotide
Adenosine triphosphate,C1H33N1O4,803.18,3.64,788.191,Neurotransmitter
Glucose,C6H7N0O5,334.73,2.07,235.977,Lipid
Urea,C20H8N4O0,506.32,5.51,121.062,Neurotransmitter
Urea,C19H6N3O10,920.4,N/A,240.472,Neurotransmitter
Urea,C7H26N5O5,915.45,4.64,407.672,Alkaloid
Glucose,C20H22N4O8,762.34,5.47,328.45,Alcohol
Caffeine,C15H27N1O10,412.45,7.83,469.25,Nucleotide
Glucose,C7H25N1O10,126.6,7.14,740.907,Organic Compound
Caffeine,C6H7N3O1,869.49,10.25,766.57,Hormone
Caffeine,C12H20N0O1,933.09,5.59,427.516,Hormone
Urea,C7H10N0O4,833.27,2.77,594.121,Nucleotide
Aspirin,C2H6N1O9,67.53,10.94,23.622,Carbohydrate
Serotonin,C10H35N2O1,315.49,4.98,274.336,Amide
Aspirin,C2H35N5O8,852.79,12.48,591.514,Alkaloid
Ethanol,C10H40N1O3,905.65,6.05,776.135,Nucleotide
Adrenaline,C18H18N3O8,802.16,3.45,519.406,Alkaloid
Cholesterol,C15H25N1O6,217.75,9.89,181.805,Alcohol
Cholesterol,C9H1N0O1,364.7,8.47,576.603,Amide
Adrenaline,C9H18N0O6,212.65,5.3,914.486,Nucleotide
Glucose,C17H35N1O5,958.05,2.64,956.616,Hormone
Serotonin,C10H17N3O3,263.45,1.67,121.198,Hormone
Dopamine,C8H12N2O2,350.3,6.2,925.864,Organic Compound
Urea,C10H24N1O10,765.81,7.74,740.054,Neurotransmitter
Adrenaline,C2H35N5O0,867.06,5.71,556.996,Organic Compound
Caffeine,C8H31N1O5,757.74,13.44,499.293,Carbohydrate
Adrenaline,C6H38N5O2,752.86,N/A,86.626,Alcohol
Ethanol,C2H11N1O6,921.15,3.13,702.62,Alkaloid
Dopamine,C11H27N5O6,624.7,N/A,719.685,Nucleotide
Adenosine triphosphate,C17H9N5O4,603.92,6.55,508.6,Nucleotide
Serotonin,C12H30N1O5,778.28,12.59,625.402,Alcohol
Adenosine triphosphate,C9H29N1O8,286.61,2.16,330.761,Organic Compound
Adrenaline,C14H18N1O10,80.47,9.29,195.536,Lipid
Aspirin,C20H33N0O2,522.63,7.17,832.78,Hormone
Dopamine,C11H14N0O1,640.06,6.3,568.109,Neurotransmitter
Urea,C15H25N0O8,369.07,N/A,22.426,Hormone
Caffeine,C16H16N2O3,356.27,12.42,33.967,Lipid
Adrenaline,C14H35N3O4,257.13,9.6,290.102,Lipid
Dopamine,C4H31N3O9,558.72,6.83,521.565,Alkaloid
Dopamine,C18H6N3O9,405.7,3.86,906.143,Neurotransmitter
Ethanol,C20H32N2O4,459.18,9.02,399.394,Organic Compound
Aspirin,C12H16N5O6,429.04,4.09,468.075,Alcohol
Caffeine,C6H2N3O8,570.95,N/A,888.356,Amide
Caffeine,C10H16N2O6,940.64,1.88,10.15,Carbohydrate
Urea,C14H18N3O7,690.76,3.91,927.136,Alkaloid
Adrenaline,C11H4N5O1,232.41,11.44,572.588,Amide
Ethanol,C3H18N1O7,692.58,N/A,108.773,Lipid
Adrenaline,C16H36N1O2,694.63,12.07,363.814,Nucleotide
Caffeine,C6H31N3O8,817.79,11.84,93.09,Organic Compound
Cholesterol,C12H16N2O10,230.24,N/A,287.497,Alcohol
Aspirin,C15H37N5O8,357.55,3.17,679.764,Lipid
Adenosine triphosphate,C13H9N0O3,802.89,5.66,381.042,Amide
Glucose,C13H22N0O1,251.94,N/A,864.075,Alkaloid
Adenosine triphosphate,C11H15N1O9,155.39,6.09,643.645,Hormone
Adrenaline,C10H23N2O10,683.57,N/A,726.554,Amide
Dopamine,C20H14N5O8,994.66,11.72,469.521,Neurotransmitter
Urea,C4H23N5O3,755.54,N/A,442.38,Organic Compound
Ethanol,C7H9N4O0,341.98,3.54,906.592,Nucleotide
Urea,C14H5N2O5,349.42,13.14,508.077,Alkaloid
Adrenaline,C20H26N2O6,393.59,N/A,137.924,Organic Compound
Cholesterol,C14H5N1O7,805.99,12.74,416.951,Neurotransmitter
Ethanol,C18H3N5O8,529.43,10.58,643.933,Nucleotide
Cholesterol,C10H5N4O1,568.74,11.14,691.985,Hormone
Adenosine triphosphate,C10H30N3O0,146.0,5.79,827.292,Nucleotide
Serotonin,C19H27N1O0,408.65,4.87,984.948,Neurotransmitter
Ethanol,C8H21N3O10,922.98,4.45,418.654,Carbohydrate
Adenosine triphosphate,C8H6N1O6,358.53,6.59,681.493,Hormone
Caffeine,C15H25N0O1,206.32,1.86,543.029,Carbohydrate
Dopamine,C2H35N3O6,579.85,10.21,931.225,Lipid
Dopamine,C11H11N1O4,621.92,8.74,373.206,Hormone
Dopamine,C20H26N5O3,998.73,N/A,385.675,Alcohol
Adrenaline,C1H12N1O8,465.84,10.12,627.946,Organic Compound
Dopamine,C1H11N5O0,723.74,N/A,774.78,Neurotransmitter
Caffeine,C1H18N5O6,993.27,10.91,956.279,Alkaloid
Dopamine,C20H40N3O5,209.79,3.96,721.756,Organic Compound
Serotonin,C12H15N5O1,658.61,2.92,379.402,Neurotransmitter
Serotonin,C1H36N1O3,751.61,N/A,391.966,Lipid
Dopamine,C15H10N4O4,582.15,8.86,837.718,Lipid
Glucose,C19H29N4O9,814.78,1.37,262.297,Neurotransmitter
Aspirin,C8H30N1O0,675.38,8.07,369.062,Organic Compound
Urea,C4H9N0O4,331.47,N/A,451.517,Carbohydrate
Adenosine triphosphate,C8H20N2O8,881.76,3.43,989.686,Alcohol
Caffeine,C12H11N5O8,918.53,13.69,436.875,Alcohol
Adrenaline,C19H9N1O9,881.84,7.1,541.703,Alcohol
Aspirin,C13H9N2O8,175.88,N/A,645.771,Alkaloid
Urea,C1H40N1O5,966.98,N/A,602.351,Neurotransmitter
Urea,C5H22N0O6,177.15,N/A,213.891,Amide
Ethanol,C15H2N4O8,160.71,7.01,377.186,Carbohydrate
Glucose,C2H12N2O6,736.8,N/A,307.541,Neurotransmitter
Serotonin,C13H32N4O4,758.54,11.45,394.793,Lipid
Ethanol,C18H16N3O6,722.66,2.16,818.143,Carbohydrate
Adrenaline,C1H23N0O7,677.67,3.68,800.125,Organic Compound
Cholesterol,C9H5N3O2,578.89,4.9,91.984,Alkaloid
Adrenaline,C15H8N4O8,498.06,N/A,430.181,Alcohol
Caffeine,C13H34N5O1,501.84,4.65,837.877,Amide
Dopamine,C18H11N2O6,234.72,7.21,620.837,Carbohydrate
Adenosine triphosphate,C20H10N2O6,691.63,12.46,236.995,Nucleotide
Adrenaline,C14H27N0O7,252.14,5.8,923.09,Lipid
Ethanol,C1H10N0O10,516.99,6.4,878.74,Neurotransmitter
Cholesterol,C2H24N0O7,748.61,9.86,102.949,Hormone
Dopamine,C2H39N2O6,469.75,8.89,411.199,Alcohol
Dopamine,C18H15N4O6,554.56,6.94,513.758,Neurotransmitter
Adrenaline,C18H33N5O0,513.25,N/A,479.942,Carbohydrate
Caffeine,C11H11N4O2,268.92,7.79,377.541,Alkaloid
Glucose,C17H3N4O8,207.18,2.18,720.68,Alcohol
Glucose,C17H26N3O8,877.28,5.66,626.382,Organic Compound
Caffeine,C2H35N2O8,63.65,2.6,690.916,Organic Compound
Aspirin,C18H28N1O4,248.93,4.73,699.543,Carbohydrate
Aspirin,C5H10N0O9,798.53,11.11,59.008,Amide
Caffeine,C20H3N2O3,108.51,N/A,469.742,Amide
Urea,C7H19N0O7,592.77,2.9,432.964,Hormone
Dopamine,C6H40N5O4,450.2,6.16,535.152,Lipid
Caffeine,C13H25N1O0,374.56,6.47,99.449,Alkaloid
Cholesterol,C4H30N3O1,582.85,4.6,825.591,Carbohydrate
Dopamine,C3H17N2O8,573.94,9.76,24.515,Organic Compound
Adenosine triphosphate,C9H6N2O7,59.8,9.33,62.225,Organic Compound
Serotonin,C10H25N3O7,472.31,10.68,301.865,Nucleotide
Glucose,C9H21N4O9,360.67,N/A,507.115,Neurotransmitter
Adrenaline,C20H36N4O5,56.01,7.48,620.547,Alkaloid
Dopamine,C9H17N4O5,105.42,5.48,929.285,Carbohydrate
Ethanol,C10H4N3O1,958.17,6.09,685.599,Carbohydrate
Serotonin,C9H31N4O6,279.04,8.99,133.648,Neurotransmitter
Cholesterol,C15H2N4O4,178.57,5.42,947.175,Neurotransmitter
Ethanol,C5H9N5O1,341.89,6.21,487.696,Amide
Aspirin,C14H25N3O10,882.12,11.71,896.944,Hormone
Dopamine,C1H16N1O3,163.5,9.37,198.853,Neurotransmitter
Adrenaline,C6H33N5O7,744.14,8.02,992.752,Alkaloid
Serotonin,C19H3N1O6,80.86,4.87,368.517,Lipid
Cholesterol,C10H28N0O9,188.8,11.86,48.442,Organic Compound
Glucose,C2H32N3O7,785.45,10.42,615.655,Alcohol
Urea,C6H10N4O1,126.74,2.13,224.73,Neurotransmitter
Ethanol,C17H1N3O5,825.58,8.83,103.639,Nucleotide
Urea,C17H23N0O7,122.11,4.42,843.319,Alcohol
Urea,C4H4N5O3,155.68,12.01,206.567,Amide
Urea,C3H39N1O5,110.63,14.0,617.857,Lipid
Aspirin,C13H14N1O4,218.31,5.31,281.376,Lipid
Adenosine triphosphate,C6H32N2O10,976.95,12.63,731.793,Carbohydrate
Adenosine triphosphate,C6H2N5O6,338.73,10.73,112.439,Carbohydrate
Adenosine triphosphate,C19H4N0O6,432.19,10.31,641.956,Organic Compound
Adenosine triphosphate,C18H19N3O3,998.32,5.05,780.172,Alkaloid
Adenosine triphosphate,C7H5N0O1,371.93,6.89,131.302,Amide
Urea,C5H35N1O7,905.65,N/A,204.769,Lipid
Adrenaline,C6H36N0O1,286.53,9.78,720.744,Alkaloid
Urea,C15H2N2O3,688.27,9.86,792.135,Alcohol
Caffeine,C4H24N4O1,395.42,6.35,820.787,Carbohydrate
Adrenaline,C7H20N4O10,617.02,N/A,229.671,Nucleotide
Dopamine,C8H4N4O1,485.06,N/A,520.381,Nucleotide
Urea,C8H16N3O6,836.46,5.89,50.925,Hormone
Cholesterol,C13H13N5O4,964.32,7.57,245.878,Lipid
Cholesterol,C4H32N2O6,320.54,8.88,84.666,Lipid
Aspirin,C20H26N2O1,965.79,7.42,970.31,Hormone
Serotonin,C11H37N3O9,695.82,13.02,300.591,Nucleotide
Adrenaline,C10H32N5O0,737.25,N/A,468.398,Lipid
Glucose,C7H37N4O4,582.18,9.42,849.084,Carbohydrate
Caffeine,C9H11N4O2,609.47,3.51,887.071,Lipid
Urea,C15H14N2O8,408.89,7.49,625.719,Neurotransmitter
Serotonin,C15H19N5O4,845.13,4.03,315.062,Organic Compound
Dopamine,C18H22N4O2,893.27,1.05,710.77,Alcohol
Ethanol,C12H38N3O8,192.24,N/A,478.939,Organic Compound
Cholesterol,C15H1N1O7,198.59,8.22,917.733,Neurotransmitter
Urea,C12H16N3O8,952.64,N/A,60.296,Organic Compound
Serotonin,C18H24N1O6,614.27,12.71,179.976,Alcohol
Ethanol,C3H40N3O9,827.12,7.23,91.28,Amide
Aspirin,C14H33N1O5,673.84,13.8,618.968,Nucleotide
Serotonin,C2H8N2O3,609.49,N/A,756.591,Lipid
Caffeine,C9H15N5O3,529.47,4.82,403.379,Organic Compound
Dopamine,C7H11N3O8,599.11,2.83,361.276,Alkaloid
Serotonin,C7H12N1O1,914.11,13.2,729.3,Organic Compound
Glucose,C13H19N1O3,97.56,1.92,312.396,Carbohydrate
Dopamine,C9H33N2O0,577.92,5.01,547.804,Hormone
Adenosine triphosphate,C3H28N0O5,412.9,2.86,266.304,Lipid
Ethanol,C14H39N3O3,320.47,N/A,55.477,Alcohol
Glucose,C17H4N2O9,215.5,5.73,519.297,Neurotransmitter
Adrenaline,C7H20N3O10,350.32,7.08,574.351,Organic Compound
Adenosine triphosphate,C18H35N0O10,67.96,3.12,622.565,Hormone
Adenosine triphosphate,C16H4N3O10,775.49,6.05,494.006,Hormone
Adrenaline,C6H36N3O1,230.72,7.46,231.563,Alcohol
Serotonin,C14H34N5O2,294.97,5.92,939.275,Nucleotide
Ethanol,C14H28N1O9,64.5,8.22,453.588,Organic Compound
Dopamine,C7H12N4O1,556.71,N/A,959.475,Amide
Glucose,C8H15N0O4,732.45,7.25,602.299,Alkaloid
Cholesterol,C16H9N0O7,947.97,10.47,404.663,Organic Compound
Caffeine,C19H38N3O10,876.86,1.16,722.163,Organic Compound
Adenosine triphosphate,C10H13N3O6,801.85,6.15,434.581,Lipid
Ethanol,C16H1N2O4,435.4,8.31,69.051,Alcohol
Adrenaline,C7H28N4O5,964.2,12.11,327.743,Carbohydrate
Adenosine triphosphate,C7H22N0O10,760.67,10.26,736.537,Lipid
Aspirin,C15H26N4O4,830.05,9.32,362.021,Neurotransmitter
Aspirin,C15H36N4O5,569.01,6.27,31.719,Nucleotide
Dopamine,C5H8N1O9,703.79,5.21,379.033,Neurotransmitter
Adrenaline,C9H30N0O2,989.07,2.94,301.22,Organic Compound
Ethanol,C2H12N0O9,490.48,2.72,610.22,Nucleotide
Caffeine,C9H16N3O9,525.71,10.6,543.016,Alkaloid
Ethanol,C13H21N2O8,257.04,8.26,95.658,Nucleotide
Caffeine,C4H25N4O1,817.37,7.1,783.03,Hormone
Aspirin,C19H7N4O5,770.49,13.91,692.09,Hormone
Glucose,C3H26N3O2,245.28,1.92,796.088,Amide
Urea,C17H8N3O8,171.03,N/A,214.47,Amide
Serotonin,C2H3N4O6,251.02,4.39,504.536,Organic Compound
Cholesterol,C3H9N4O4,594.54,1.7,634.028,Carbohydrate
Ethanol,C15H16N4O10,615.69,3.11,177.912,Hormone
Adenosine triphosphate,C8H11N3O4,758.08,14.0,832.467,Hormone
Serotonin,C11H35N4O9,749.88,N/A,580.917,Hormone
Dopamine,C18H37N4O1,984.59,N/A,229.958,Lipid
Urea,C1H7N4O1,845.67,7.99,954.752,Lipid
Adrenaline,C8H19N3O3,947.71,10.33,912.031,Organic Compound
Caffeine,C2H36N3O1,499.91,9.54,712.17,Neurotransmitter
Cholesterol,C18H2N0O9,847.14,7.07,999.682,Carbohydrate
Ethanol,C2H29N5O4,195.84,6.18,983.775,Hormone
Aspirin,C18H30N0O7,746.82,1.27,608.883,Alcohol
Caffeine,C14H1N3O9,201.83,2.65,317.068,Alkaloid
Urea,C20H31N2O2,696.66,3.73,551.797,Organic Compound
Aspirin,C15H35N4O1,635.72,5.55,158.334,Alkaloid
Adrenaline,C10H2N2O1,621.15,11.89,677.167,Neurotransmitter
Serotonin,C4H7N0O5,130.2,10.81,599.961,Nucleotide
Urea,C3H5N0O0,792.5,N/A,240.6,Lipid
Aspirin,C8H16N2O2,694.3,7.2,995.092,Hormone
Cholesterol,C13H31N2O2,516.74,1.89,283.04,Nucleotide
Urea,C9H39N4O2,623.76,N/A,911.678,Hormone
Ethanol,C1H37N3O0,324.48,N/A,7.445,Carbohydrate
Caffeine,C16H9N4O1,761.19,N/A,529.328,Lipid
Aspirin,C12H6N3O5,797.68,6.02,4.428,Neurotransmitter
Caffeine,C2H2N2O6,302.06,8.21,830.911,Organic Compound
Serotonin,C12H9N2O4,225.48,6.21,94.067,Alkaloid
Dopamine,C12H22N1O3,902.49,10.42,767.082,Neurotransmitter
Adenosine triphosphate,C12H33N1O7,874.93,2.62,352.204,Alcohol
Cholesterol,C11H35N5O4,139.22,9.95,251.792,Hormone
Serotonin,C19H23N0O6,923.43,N/A,825.948,Nucleotide
Aspirin,C1H25N5O10,907.35,8.55,975.087,Organic Compound
Adenosine triphosphate,C4H16N2O5,755.35,N/A,747.902,Alcohol
Urea,C6H36N3O9,172.7,N/A,786.153,Alcohol
Serotonin,C17H11N1O10,606.99,10.96,149.011,Alkaloid
Urea,C12H5N2O10,203.53,1.07,748.637,Carbohydrate
Cholesterol,C6H11N5O4,761.47,N/A,847.322,Hormone
Aspirin,C14H38N4O10,276.16,13.51,152.678,Nucleotide
Adenosine triphosphate,C5H36N5O5,345.37,2.52,452.013,Neurotransmitter
Ethanol,C13H25N3O5,399.14,9.52,856.927,Hormone
Dopamine,C20H9N1O1,628.89,7.89,413.951,Lipid
Caffeine,C8H1N2O5,780.63,2.52,958.21,Carbohydrate
Adenosine triphosphate,C15H19N4O8,516.86,13.32,707.696,Hormone
Ethanol,C5H13N5O4,593.72,7.7,920.938,Carbohydrate
Dopamine,C20H24N4O5,765.41,3.19,974.568,Amide
Urea,C2H2N2O3,871.17,13.59,494.963,Nucleotide
Ethanol,C1H31N3O3,537.73,13.77,463.568,Organic Compound
Aspirin,C14H31N0O2,559.25,6.23,199.113,Carbohydrate
Urea,C14H18N5O8,559.06,12.8,745.146,Nucleotide
Adenosine triphosphate,C14H2N5O7,203.25,2.41,164.445,Alkaloid
Cholesterol,C3H26N2O10,155.77,10.34,105.027,Lipid
Cholesterol,C18H34N4O4,66.79,8.54,6.691,Neurotransmitter
Dopamine,C18H37N1O3,172.53,7.72,231.233,Nucleotide
Serotonin,C8H7N0O9,622.19,N/A,488.675,Amide
Caffeine,C13H12N5O1,583.84,7.29,145.127,Carbohydrate
Adenosine triphosphate,C9H16N0O2,558.56,N/A,707.304,Amide
Cholesterol,C17H23N3O5,102.33,7.29,418.492,Hormone
Adrenaline,C9H23N1O10,395.47,N/A,2.495,Amide
Adrenaline,C19H5N5O6,79.24,10.34,314.104,Neurotransmitter
Aspirin,C20H15N2O2,336.75,N/A,172.378,Organic Compound
Glucose,C1H34N1O10,964.7,5.36,611.305,Amide
Cholesterol,C19H40N4O0,490.29,5.83,498.263,Hormone
Aspirin,C1H3N3O1,602.26,N/A,464.817,Alkaloid
Caffeine,C15H36N2O10,935.65,12.07,746.11,Amide
Serotonin,C19H26N5O0,620.28,2.53,79.343,Carbohydrate
Ethanol,C15H33N5O1,362.62,1.68,725.647,Alcohol
Cholesterol,C14H18N2O1,570.3,12.06,22.719,Neurotransmitter
Dopamine,C7H12N0O3,78.29,12.01,928.258,Alcohol
Ethanol,C11H34N1O9,500.34,4.64,379.938,Alkaloid
Urea,C17H36N0O0,356.25,10.64,544.084,Alkaloid
Adrenaline,C9H33N5O2,642.53,7.02,773.726,Hormone
Urea,C8H25N2O5,348.78,3.56,960.92,Nucleotide
Ethanol,C3H15N3O4,851.39,1.32,95.897,Neurotransmitter
Cholesterol,C3H28N0O8,307.19,7.24,707.782,Carbohydrate
Cholesterol,C13H28N3O8,852.44,N/A,370.18,Carbohydrate
Aspirin,C3H35N3O2,814.42,6.79,637.394,Lipid
Aspirin,C7H39N3O5,386.0,5.41,281.574,Alkaloid
Dopamine,C4H25N1O5,154.53,9.98,447.686,Carbohydrate
Glucose,C7H31N0O1,147.29,6.54,117.047,Lipid
Dopamine,C18H18N2O6,791.13,12.77,422.285,Hormone
Cholesterol,C3H3N1O4,969.95,6.2,864.673,Organic Compound
Adenosine triphosphate,C1H30N1O9,186.14,12.46,750.857,Organic Compound
Adenosine triphosphate,C4H38N4O0,966.28,12.1,495.877,Neurotransmitter
Adrenaline,C11H13N0O4,669.19,N/A,205.555,Organic Compound
Ethanol,C8H36N0O7,810.38,6.48,571.328,Hormone
Cholesterol,C18H37N0O9,290.58,7.41,859.942,Carbohydrate
Urea,C10H26N2O3,877.01,7.15,325.094,Hormone
Aspirin,C18H22N1O4,511.08,6.49,916.802,Alkaloid
Glucose,C14H2N3O5,850.69,12.7,195.578,Alcohol
Glucose,C18H28N1O0,814.51,N/A,573.053,Carbohydrate
Adrenaline,C9H14N3O8,246.97,2.43,357.825,Amide
Aspirin,C1H40N3O5,563.4,N/A,388.0,Amide
Ethanol,C13H21N1O7,785.09,10.46,247.206,Alcohol
Dopamine,C15H18N2O8,316.47,6.54,809.105,Amide
Glucose,C12H6N0O4,775.15,9.8,848.729,Alcohol
Aspirin,C3H31N4O7,436.46,5.81,339.256,Amide
Glucose,C5H31N2O4,869.43,N/A,167.15,Organic Compound
Serotonin,C17H25N4O6,174.52,13.72,855.995,Hormone
Dopamine,C10H5N3O4,292.9,7.79,782.224,Nucleotide
Glucose,C8H39N5O8,719.57,3.86,442.737,Alkaloid
Aspirin,C10H12N5O4,265.28,N/A,848.367,Alkaloid
Dopamine,C10H28N1O5,243.67,3.79,458.575,Neurotransmitter
Caffeine,C10H27N5O5,101.37,N/A,557.141,Nucleotide
Ethanol,C4H10N0O9,257.33,6.24,143.63,Nucleotide
Urea,C12H30N2O8,973.54,1.46,882.73,Carbohydrate
Glucose,C1H12N3O1,311.61,13.94,605.801,Nucleotide
Ethanol,C14H3N3O10,179.96,N/A,263.988,Lipid
Urea,C14H17N4O10,962.6,5.17,651.957,Nucleotide
Adrenaline,C13H8N0O5,472.01,12.52,117.067,Organic Compound
Ethanol,C11H37N4O10,704.96,N/A,765.628,Carbohydrate
Adrenaline,C8H39N2O9,212.48,N/A,21.856,Amide
Glucose,C18H27N0O10,710.49,N/A,739.284,Amide
Caffeine,C2H5N0O3,87.72,5.06,730.932,Nucleotide
Ethanol,C7H9N0O0,130.79,N/A,967.047,Alcohol
Urea,C1H17N2O3,224.17,8.82,165.204,Alkaloid
Ethanol,C16H19N4O4,727.34,4.04,745.471,Alcohol
Adenosine triphosphate,C6H39N4O0,284.35,13.35,943.411,Hormone
Adenosine triphosphate,C1H23N4O8,970.08,N/A,57.135,Carbohydrate
Adenosine triphosphate,C10H31N1O5,964.84,12.11,213.949,Hormone
Glucose,C5H20N5O9,985.91,N/A,433.119,Neurotransmitter
Urea,C6H33N0O1,794.18,N/A,991.247,Organic Compound
Caffeine,C15H9N2O10,466.5,13.87,511.103,Alkaloid
Glucose,C3H30N0O4,604.47,4.13,28.147,Alkaloid
Adenosine triphosphate,C3H7N2O8,506.98,12.86,916.2,Alcohol
Glucose,C6H29N3O6,514.32,N/A,80.76,Nucleotide
Dopamine,C14H38N5O9,772.65,6.68,832.023,Carbohydrate
Serotonin,C18H4N4O6,573.0,7.16,20.822,Hormone
Glucose,C20H36N5O10,610.04,3.76,983.25,Alkaloid
Glucose,C7H10N5O9,387.71,2.54,279.82,Neurotransmitter
Glucose,C2H6N2O5,510.82,8.22,874.373,Neurotransmitter
Cholesterol,C9H12N1O6,77.85,2.85,945.056,Lipid
Adenosine triphosphate,C18H31N1O7,835.01,N/A,381.401,Neurotransmitter
Cholesterol,C19H15N0O2,244.17,N/A,560.21,Hormone
Adrenaline,C18H30N4O0,206.65,9.38,429.915,Alkaloid
Aspirin,C19H7N5O8,817.59,4.73,673.814,Alcohol
Cholesterol,C19H13N5O5,714.66,8.63,173.818,Alkaloid
Cholesterol,C14H22N2O1,614.92,8.15,483.098,Alkaloid
Adrenaline,C18H7N2O8,966.42,6.49,335.314,Carbohydrate
Urea,C4H26N2O8,97.58,3.72,603.931,Hormone
Adenosine triphosphate,C19H36N3O3,474.25,2.89,681.701,Alkaloid
Dopamine,C15H15N4O1,166.54,N/A,797.998,Amide
Aspirin,C3H17N2O0,75.76,8.41,823.666,Neurotransmitter
Adrenaline,C7H23N3O6,882.49,N/A,760.548,Alcohol
Urea,C5H5N5O7,217.21,8.99,49.858,Neurotransmitter
Cholesterol,C18H6N4O5,982.86,4.35,92.323,Alkaloid
Aspirin,C14H31N3O9,836.12,9.56,757.709,Carbohydrate
Adrenaline,C18H23N1O8,784.48,12.97,282.374,Carbohydrate
Serotonin,C8H4N2O3,799.28,3.48,556.048,Carbohydrate
Urea,C18H19N4O5,550.29,13.73,201.297,Carbohydrate
Adenosine triphosphate,C15H37N1O8,168.39,4.0,312.012,Hormone
Ethanol,C20H16N2O7,280.62,3.46,0.42,Organic Compound
Urea,C18H7N1O6,277.9,9.23,784.922,Hormone
Urea,C13H23N3O4,368.48,1.49,332.364,Lipid
Glucose,C6H18N2O2,574.91,8.1,381.702,Alcohol
Ethanol,C11H29N5O3,311.62,7.37,484.719,Carbohydrate
Dopamine,C13H9N5O3,214.08,8.74,368.455,Alkaloid
Ethanol,C9H7N5O8,687.98,13.72,753.065,Neurotransmitter
Serotonin,C13H21N5O4,682.72,13.33,531.682,Lipid
Adenosine triphosphate,C15H5N1O2,145.79,6.9,83.012,Nucleotide
Glucose,C3H12N2O3,216.81,5.05,505.055,Neurotransmitter
Adrenaline,C20H11N4O1,331.9,4.56,33.401,Carbohydrate
Aspirin,C7H3N4O3,483.58,11.99,245.844,Alcohol
Ethanol,C8H2N5O8,573.09,10.39,551.34,Neurotransmitter
Adrenaline,C13H33N3O6,722.78,10.22,994.548,Alkaloid
Cholesterol,C2H40N1O9,373.69,N/A,521.162,Hormone
Aspirin,C16H31N4O5,300.78,6.55,274.606,Amide
Caffeine,C4H36N3O6,464.42,1.72,837.029,Neurotransmitter
Urea,C9H35N3O0,994.33,N/A,512.341,Alcohol
Cholesterol,C3H9N3O8,282.81,12.39,506.177,Alcohol
Glucose,C4H7N4O9,276.46,2.18,615.78,Hormone
Urea,C11H20N1O0,351.98,N/A,758.836,Nucleotide
Caffeine,C4H11N4O0,134.7,13.03,464.787,Neurotransmitter
Adrenaline,C17H37N3O8,968.56,2.54,547.397,Carbohydrate
Ethanol,C7H33N5O10,712.35,10.88,246.901,Amide
Urea,C14H12N1O10,607.43,N/A,53.978,Organic Compound
Glucose,C12H14N1O7,169.45,N/A,459.764,Amide
Urea,C19H25N1O4,666.38,N/A,551.957,Alcohol
Caffeine,C16H19N1O4,275.9,6.02,757.599,Hormone
Aspirin,C16H18N1O6,211.31,10.8,66.279,Alcohol
Ethanol,C4H10N4O5,463.22,3.13,440.841,Carbohydrate
Ethanol,C15H4N4O3,848.88,13.14,741.043,Alkaloid
Serotonin,C4H33N5O5,817.28,N/A,476.764,Nucleotide
Dopamine,C1H40N4O10,652.18,N/A,481.025,Lipid
Cholesterol,C10H29N4O3,577.3,1.02,307.42,Alkaloid
Serotonin,C2H21N3O6,620.36,N/A,33.903,Alkaloid
Caffeine,C2H5N3O1,855.85,2.35,322.274,Carbohydrate
Caffeine,C9H12N5O2,694.58,11.81,554.352,Alkaloid
Serotonin,C19H39N5O7,347.66,4.65,526.519,Alkaloid
Aspirin,C20H25N3O1,456.47,12.6,142.453,Hormone
Ethanol,C12H11N4O3,715.92,N/A,629.96,Carbohydrate
Ethanol,C20H21N2O8,173.54,10.16,534.891,Organic Compound
Dopamine,C13H40N4O2,483.88,3.4,26.735,Alkaloid
Caffeine,C4H2N5O3,595.65,3.01,947.93,Hormone
Ethanol,C8H7N4O7,537.71,N/A,239.392,Nucleotide
Aspirin,C19H17N0O4,636.07,1.25,626.807,Nucleotide
Adenosine triphosphate,C15H40N0O6,84.4,N/A,136.125,Nucleotide
Aspirin,C1H18N2O7,408.29,12.87,182.694,Carbohydrate
Aspirin,C9H23N4O9,199.36,13.45,83.025,Organic Compound
Dopamine,C14H7N0O5,756.93,5.92,54.493,Lipid
Caffeine,C14H11N2O10,683.44,4.76,717.297,Nucleotide
Ethanol,C18H7N3O8,759.03,7.03,204.578,Lipid
Adrenaline,C10H17N3O10,361.59,1.62,978.017,Amide
Serotonin,C6H16N4O7,417.88,1.03,251.23,Lipid
Adenosine triphosphate,C5H23N5O8,65.69,10.52,933.218,Neurotransmitter
Caffeine,C13H5N2O4,344.96,4.63,543.351,Lipid
Cholesterol,C14H1N1O6,244.53,12.35,26.888,Hormone
Glucose,C16H21N3O9,88.54,10.64,816.229,Lipid
Caffeine,C20H8N0O9,370.94,11.24,220.542,Hormone
Urea,C11H33N2O3,621.72,N/A,371.687,Organic Compound
