compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H28N4O4,453.53,5.27,630.539,Amide
Glucose,C19H23N0O6,548.69,6.01,796.442,Hormone
Ethanol,C16H2N4O10,884.15,5.83,624.568,Nucleotide
Adrenaline,C13H8N3O9,851.2,2.74,927.58,Amide
Cholesterol,C14H19N0O10,874.18,6.59,917.564,Nucleotide
Dopamine,C8H14N0O3,735.83,3.98,974.946,Alcohol
Adenosine triphosphate,C4H11N4O5,739.14,13.91,775.81,Carbohydrate
Dopamine,C9H6N2O1,566.92,10.37,291.471,Alkaloid
Adrenaline,C3H3N2O3,317.95,N/A,979.302,Amide
Caffeine,C17H32N2O7,123.65,7.35,187.886,Nucleotide
Adrenaline,C2H15N4O1,129.25,6.2,874.995,Neurotransmitter
Glucose,C20H5N3O4,406.51,7.17,177.209,Hormone
Ethanol,C4H19N0O8,601.09,7.06,500.816,Nucleotide
Adrenaline,C9H22N1O2,997.16,N/A,174.323,Lipid
Aspirin,C15H37N2O0,494.42,3.32,165.227,Hormone
Aspirin,C5H40N2O5,596.04,7.89,818.068,Lipid
Aspirin,C16H24N3O0,976.76,9.62,46.262,Neurotransmitter
Adrenaline,C3H10N5O10,232.99,7.01,190.623,Lipid
Adrenaline,C8H2N1O3,59.1,11.85,769.706,Nucleotide
Aspirin,C16H34N4O0,547.81,N/A,67.944,Organic Compound
Caffeine,C5H1N3O10,755.9,11.76,998.663,Carbohydrate
Aspirin,C8H2N2O1,849.56,6.36,531.954,Alkaloid
Urea,C19H23N2O4,200.18,5.92,344.309,Alcohol
Aspirin,C15H9N3O8,621.72,6.27,107.159,Alkaloid
Ethanol,C19H19N1O9,966.44,5.89,670.983,Amide
Caffeine,C11H2N4O5,979.77,5.33,697.257,Neurotransmitter
Urea,C15H38N5O2,620.2,7.13,332.025,Neurotransmitter
Urea,C3H31N1O9,958.23,N/A,170.593,Hormone
Ethanol,C19H1N5O8,400.01,6.57,703.772,Alcohol
Serotonin,C6H27N5O3,490.66,3.21,528.994,Alkaloid
Caffeine,C19H4N1O7,532.98,4.73,639.374,Alcohol
Adrenaline,C9H16N4O3,77.14,N/A,802.865,Carbohydrate
Aspirin,C12H2N3O10,652.03,N/A,762.085,Alcohol
Ethanol,C14H31N0O4,380.64,12.45,877.986,Alcohol
Dopamine,C16H8N1O2,388.71,N/A,512.066,Carbohydrate
Caffeine,C1H37N0O6,362.79,10.18,389.404,Lipid
Dopamine,C5H37N1O4,209.24,N/A,743.224,Lipid
Adenosine triphosphate,C1H31N3O0,562.07,12.53,317.277,Nucleotide
Aspirin,C3H33N0O10,977.96,3.08,755.651,Neurotransmitter
Glucose,C12H3N5O10,135.06,8.9,575.204,Nucleotide
Adenosine triphosphate,C9H12N5O9,947.39,N/A,74.571,Neurotransmitter
Urea,C4H31N2O3,536.88,N/A,190.036,Neurotransmitter
Glucose,C9H14N1O5,96.24,N/A,725.712,Nucleotide
Cholesterol,C5H32N5O5,63.13,N/A,883.915,Organic Compound
Adenosine triphosphate,C16H34N1O0,687.29,1.14,668.295,Hormone
Caffeine,C16H32N5O3,403.32,N/A,162.549,Lipid
Cholesterol,C3H3N5O8,492.76,7.11,21.895,Nucleotide
Dopamine,C12H9N1O5,766.95,13.71,184.316,Organic Compound
Adrenaline,C7H10N5O10,566.97,N/A,476.141,Carbohydrate
Adrenaline,C11H33N2O3,475.43,12.24,977.784,Nucleotide
Adrenaline,C18H31N5O10,87.5,11.43,90.465,Neurotransmitter
Glucose,C19H31N0O1,728.2,5.28,628.075,Nucleotide
Urea,C8H35N0O4,508.4,4.1,167.809,Lipid
Dopamine,C7H2N3O7,86.89,N/A,99.217,Alcohol
Adenosine triphosphate,C1H13N3O2,585.57,10.73,195.834,Nucleotide
Urea,C3H32N3O7,125.38,1.14,123.13,Organic Compound
Urea,C15H31N4O6,720.76,7.82,553.492,Amide
Caffeine,C15H2N2O4,932.51,8.87,808.911,Neurotransmitter
Dopamine,C18H17N3O5,986.29,8.28,97.402,Alcohol
Serotonin,C20H31N4O0,677.01,5.47,703.726,Alkaloid
Glucose,C13H24N5O0,68.4,1.6,836.655,Alkaloid
Cholesterol,C20H34N3O1,241.0,5.34,221.434,Alkaloid
Urea,C1H32N0O6,130.69,12.53,936.889,Hormone
Aspirin,C12H14N5O5,692.05,7.99,318.408,Lipid
Urea,C1H21N1O5,824.77,1.84,227.992,Neurotransmitter
Adrenaline,C20H17N1O8,134.4,12.46,613.764,Amide
Glucose,C16H20N3O5,891.98,3.12,410.0,Neurotransmitter
Urea,C14H29N3O1,685.61,10.22,222.482,Alkaloid
Aspirin,C3H12N0O4,845.22,6.03,77.548,Alcohol
Glucose,C2H10N4O9,260.73,N/A,442.417,Alcohol
Caffeine,C4H12N4O4,461.69,11.63,69.348,Lipid
Aspirin,C2H31N0O9,591.38,9.27,476.069,Nucleotide
Serotonin,C20H6N4O5,929.31,7.6,150.669,Carbohydrate
Dopamine,C12H30N5O9,558.89,N/A,743.756,Carbohydrate
Cholesterol,C2H6N5O0,878.44,10.61,884.799,Alcohol
Urea,C13H32N3O3,61.78,N/A,156.759,Lipid
Caffeine,C4H25N2O8,729.02,9.29,308.792,Alkaloid
Cholesterol,C18H14N3O6,576.78,2.74,161.019,Alkaloid
Serotonin,C15H14N3O7,375.53,12.46,853.559,Lipid
Adenosine triphosphate,C18H33N0O5,891.93,N/A,377.962,Alcohol
Caffeine,C13H25N3O8,200.08,1.2,155.423,Carbohydrate
Caffeine,C5H13N2O2,411.28,11.3,976.484,Hormone
Aspirin,C4H7N4O3,169.55,N/A,438.596,Hormone
Cholesterol,C9H18N1O1,141.27,8.67,536.72,Alkaloid
Urea,C11H4N0O4,103.55,N/A,339.933,Organic Compound
Adrenaline,C7H27N0O1,486.95,4.56,172.37,Alkaloid
Ethanol,C15H10N0O3,304.17,11.78,893.435,Lipid
Cholesterol,C11H19N4O5,923.07,1.59,587.298,Amide
Adenosine triphosphate,C9H1N4O10,133.67,8.14,802.445,Hormone
Urea,C13H3N0O0,593.65,11.43,670.853,Neurotransmitter
Adenosine triphosphate,C11H10N1O0,462.97,11.35,570.436,Hormone
Dopamine,C5H24N1O6,110.55,2.28,570.201,Alkaloid
Cholesterol,C15H36N4O7,360.77,N/A,96.247,Hormone
Cholesterol,C4H17N2O6,85.9,9.58,477.651,Amide
Urea,C13H27N2O5,577.52,4.63,267.192,Amide
Adenosine triphosphate,C8H18N2O2,625.88,9.97,596.3,Neurotransmitter
Adenosine triphosphate,C17H16N1O5,753.24,N/A,713.641,Carbohydrate
Aspirin,C20H3N0O7,437.1,3.06,302.75,Lipid
Adenosine triphosphate,C9H25N0O0,891.77,N/A,534.062,Alkaloid
Adenosine triphosphate,C14H15N1O4,510.93,1.12,446.571,Nucleotide
Caffeine,C11H28N2O9,854.33,11.86,935.664,Hormone
Urea,C9H27N1O1,708.61,9.11,836.571,Carbohydrate
Cholesterol,C11H9N0O1,648.36,7.28,879.9,Neurotransmitter
Glucose,C20H32N4O0,522.45,N/A,30.21,Hormone
Adenosine triphosphate,C12H18N1O0,121.72,N/A,372.342,Hormone
Adenosine triphosphate,C12H28N3O10,50.05,9.81,867.105,Neurotransmitter
Adenosine triphosphate,C10H34N3O9,263.62,N/A,947.201,Hormone
Dopamine,C5H37N0O3,278.19,9.72,574.068,Alcohol
Urea,C9H2N5O1,750.29,2.48,753.302,Amide
Cholesterol,C10H38N2O4,905.88,2.08,312.271,Organic Compound
Adenosine triphosphate,C8H38N3O5,693.71,N/A,286.537,Neurotransmitter
Glucose,C4H28N1O6,705.6,N/A,818.291,Alkaloid
Aspirin,C17H21N1O1,687.75,N/A,368.527,Hormone
Cholesterol,C13H27N4O3,84.89,3.3,156.186,Nucleotide
Glucose,C11H22N2O0,107.42,N/A,624.72,Alkaloid
Dopamine,C15H33N1O4,846.17,N/A,931.739,Organic Compound
Adrenaline,C5H33N5O5,77.67,5.48,886.944,Nucleotide
Dopamine,C2H6N5O0,359.01,N/A,684.087,Lipid
Aspirin,C2H12N2O7,139.66,11.94,977.306,Hormone
Glucose,C20H18N3O3,855.26,N/A,614.782,Organic Compound
Glucose,C15H13N3O3,969.81,5.42,693.92,Alcohol
Aspirin,C4H6N1O1,464.36,5.46,956.814,Neurotransmitter
Cholesterol,C17H3N0O10,211.54,1.81,781.661,Alkaloid
Adenosine triphosphate,C14H26N2O6,611.83,13.56,379.103,Lipid
Aspirin,C1H21N5O1,237.18,8.39,261.143,Lipid
Dopamine,C6H33N3O0,795.9,7.96,737.193,Carbohydrate
Serotonin,C12H6N2O1,572.97,12.72,909.477,Neurotransmitter
Urea,C20H39N3O9,608.74,5.12,418.675,Lipid
Caffeine,C8H33N5O2,516.32,3.68,990.05,Organic Compound
Cholesterol,C15H13N1O3,946.92,1.39,288.314,Neurotransmitter
Dopamine,C10H40N2O3,453.89,2.14,441.814,Alcohol
Ethanol,C1H2N0O7,433.57,10.65,214.778,Alcohol
Serotonin,C4H7N4O3,172.63,13.45,382.499,Nucleotide
Ethanol,C12H19N3O5,877.54,3.23,558.837,Neurotransmitter
Glucose,C1H34N2O9,608.09,10.85,165.064,Lipid
Serotonin,C19H18N1O9,704.41,10.68,547.098,Alkaloid
Adrenaline,C12H1N0O2,917.06,4.53,834.872,Alcohol
Serotonin,C4H32N4O4,492.3,5.07,525.624,Hormone
Aspirin,C2H17N5O8,464.53,8.88,99.219,Alkaloid
Serotonin,C16H31N1O6,966.17,11.85,531.779,Organic Compound
Serotonin,C2H33N0O0,55.66,10.84,944.57,Carbohydrate
Adrenaline,C1H33N5O5,666.96,11.99,712.964,Amide
Urea,C7H7N2O3,727.28,N/A,434.492,Amide
Adrenaline,C3H25N5O5,997.54,N/A,909.952,Amide
Adrenaline,C2H16N4O0,152.0,11.19,453.718,Organic Compound
Adrenaline,C17H37N3O10,232.12,12.3,913.416,Amide
Glucose,C13H14N4O2,663.95,12.42,174.83,Carbohydrate
Ethanol,C12H23N5O0,198.6,7.47,483.775,Alkaloid
Caffeine,C2H30N4O6,110.69,N/A,118.409,Alkaloid
Serotonin,C9H5N1O9,701.01,2.09,823.447,Nucleotide
Aspirin,C9H17N5O8,541.76,6.6,771.571,Alcohol
Ethanol,C20H25N1O5,694.1,7.77,602.898,Organic Compound
Ethanol,C3H26N4O0,843.32,10.12,837.173,Lipid
Adrenaline,C8H25N4O8,582.54,6.24,491.814,Carbohydrate
Aspirin,C3H14N3O3,156.71,N/A,593.127,Nucleotide
Caffeine,C16H12N3O1,960.99,11.55,846.242,Organic Compound
Caffeine,C1H11N3O6,301.4,8.69,415.983,Organic Compound
Ethanol,C7H22N2O5,840.2,4.86,303.421,Neurotransmitter
Adenosine triphosphate,C10H35N1O6,581.15,3.78,735.133,Nucleotide
Dopamine,C3H14N5O8,651.44,10.83,513.786,Alcohol
Glucose,C9H38N2O2,151.95,N/A,109.207,Nucleotide
Glucose,C16H24N1O2,707.99,13.03,561.6,Nucleotide
Ethanol,C6H19N3O2,717.47,N/A,628.053,Amide
Aspirin,C8H4N0O9,895.02,N/A,123.702,Alkaloid
Aspirin,C11H7N0O6,473.2,N/A,344.231,Alcohol
Serotonin,C10H28N0O9,969.78,N/A,386.278,Carbohydrate
Aspirin,C10H1N5O9,119.26,6.15,866.683,Nucleotide
Adrenaline,C4H2N0O10,734.53,N/A,461.082,Organic Compound
Ethanol,C13H3N5O1,371.53,N/A,206.154,Amide
Cholesterol,C4H32N4O8,675.9,13.8,866.162,Organic Compound
Dopamine,C3H17N0O7,376.82,2.47,381.997,Organic Compound
Cholesterol,C10H2N3O6,578.6,9.61,890.315,Organic Compound
Aspirin,C18H32N2O8,949.73,6.16,956.195,Alcohol
Ethanol,C14H34N1O0,625.56,N/A,511.949,Alcohol
Adenosine triphosphate,C16H31N1O8,780.76,N/A,390.947,Organic Compound
Urea,C2H22N0O0,236.25,13.45,102.384,Amide
Dopamine,C2H9N3O7,478.6,3.88,392.344,Neurotransmitter
Dopamine,C4H34N4O3,840.27,2.45,644.908,Carbohydrate
Adenosine triphosphate,C19H11N5O1,409.33,N/A,649.883,Lipid
Adenosine triphosphate,C3H27N4O5,363.26,8.38,987.359,Neurotransmitter
Urea,C2H29N3O7,936.33,7.87,746.642,Carbohydrate
Adrenaline,C2H11N1O4,610.25,3.11,118.323,Alcohol
Caffeine,C1H29N1O0,541.97,N/A,884.348,Nucleotide
Ethanol,C6H18N4O2,878.57,12.78,428.188,Hormone
Glucose,C3H18N1O4,161.24,4.83,404.77,Organic Compound
Cholesterol,C17H20N4O2,852.42,10.64,393.169,Alkaloid
Cholesterol,C15H21N2O3,346.53,2.54,535.468,Nucleotide
Adenosine triphosphate,C3H39N5O8,358.27,8.41,578.64,Lipid
Glucose,C15H32N5O6,574.55,11.9,919.213,Neurotransmitter
Urea,C18H25N0O0,621.29,N/A,385.728,Alkaloid
Cholesterol,C19H31N3O2,668.47,4.07,84.335,Nucleotide
Dopamine,C12H24N2O0,317.65,N/A,167.67,Alcohol
Caffeine,C9H17N3O3,875.19,N/A,745.438,Carbohydrate
Dopamine,C3H2N5O3,422.69,10.71,929.015,Alcohol
Cholesterol,C7H31N1O4,731.34,3.38,988.502,Organic Compound
Dopamine,C14H17N3O0,682.0,10.3,453.509,Hormone
Glucose,C18H10N0O6,307.89,9.73,881.34,Carbohydrate
Urea,C5H4N5O4,669.61,12.49,543.966,Amide
Serotonin,C12H29N0O0,835.71,13.5,115.52,Alkaloid
Aspirin,C18H35N5O4,157.19,6.31,412.217,Alcohol
Serotonin,C19H9N3O2,337.93,9.75,350.112,Organic Compound
Ethanol,C15H2N0O3,249.62,11.99,28.934,Carbohydrate
Adrenaline,C9H2N2O6,123.05,10.09,869.738,Lipid
Aspirin,C3H40N2O8,646.14,5.93,69.446,Nucleotide
Cholesterol,C7H39N3O0,780.97,13.55,697.777,Alcohol
Caffeine,C12H36N1O7,551.55,5.3,937.829,Nucleotide
Dopamine,C9H2N5O8,938.64,9.73,542.592,Alkaloid
Adenosine triphosphate,C18H35N1O2,641.36,11.34,170.454,Alkaloid
Glucose,C7H32N4O5,468.29,8.99,929.631,Organic Compound
Caffeine,C7H34N1O1,434.71,4.23,310.305,Alkaloid
Dopamine,C9H20N3O2,996.71,8.77,594.413,Carbohydrate
Dopamine,C15H21N1O8,294.61,13.0,847.641,Neurotransmitter
Glucose,C5H31N3O3,276.41,N/A,186.381,Nucleotide
Adenosine triphosphate,C8H10N2O9,671.57,9.79,173.314,Carbohydrate
Adenosine triphosphate,C1H29N2O10,388.85,1.94,48.246,Organic Compound
Ethanol,C12H21N3O6,175.05,6.47,601.524,Hormone
Dopamine,C15H22N3O4,713.95,10.91,382.27,Alcohol
Urea,C12H8N0O2,344.12,9.21,948.383,Organic Compound
Adenosine triphosphate,C1H37N5O10,704.95,10.97,948.311,Lipid
Urea,C4H38N1O7,256.6,7.97,195.095,Nucleotide
Serotonin,C8H37N0O4,540.86,2.98,540.041,Nucleotide
Serotonin,C5H18N0O5,863.57,2.96,336.693,Organic Compound
Urea,C3H6N3O5,603.73,9.74,633.52,Alcohol
Caffeine,C13H18N3O5,472.84,N/A,794.514,Amide
Dopamine,C12H4N1O9,802.11,N/A,815.035,Nucleotide
Dopamine,C15H40N0O7,640.67,N/A,709.565,Nucleotide
Urea,C7H33N0O7,500.29,7.95,198.365,Lipid
Glucose,C15H8N3O5,175.62,N/A,161.057,Organic Compound
Serotonin,C7H35N4O4,376.83,13.29,707.475,Lipid
Adrenaline,C13H1N3O4,120.98,1.29,941.581,Alcohol
Dopamine,C12H25N0O4,891.73,4.82,777.121,Amide
Ethanol,C19H1N5O7,496.01,13.43,966.979,Alkaloid
Caffeine,C3H1N3O5,496.05,N/A,815.37,Alkaloid
Serotonin,C13H9N0O9,160.37,11.03,459.625,Lipid
Urea,C4H3N3O9,220.31,3.38,981.069,Alkaloid
Ethanol,C7H8N3O8,80.28,4.65,268.085,Organic Compound
Adenosine triphosphate,C9H33N4O6,700.35,7.26,8.257,Carbohydrate
Dopamine,C4H28N1O1,624.79,6.58,334.214,Nucleotide
Caffeine,C15H14N0O4,837.6,11.96,367.441,Nucleotide
Ethanol,C7H33N0O5,53.46,4.06,368.459,Organic Compound
Aspirin,C5H9N1O2,526.16,5.82,115.774,Carbohydrate
Serotonin,C17H9N2O8,227.8,13.21,657.509,Organic Compound
Glucose,C10H1N0O3,716.91,N/A,740.446,Alcohol
Adenosine triphosphate,C8H11N5O8,306.95,13.44,618.473,Nucleotide
Caffeine,C1H12N0O1,63.37,4.96,706.257,Nucleotide
Caffeine,C2H15N4O5,672.22,2.13,37.406,Amide
Aspirin,C20H16N4O0,316.49,7.92,877.635,Alcohol
Urea,C15H29N5O1,369.14,7.3,492.536,Alcohol
Serotonin,C3H18N4O4,463.89,10.34,864.641,Alkaloid
Ethanol,C13H11N5O4,554.67,7.85,331.525,Alcohol
Ethanol,C4H26N2O9,568.58,6.36,146.088,Nucleotide
Cholesterol,C16H5N0O8,263.21,9.94,804.347,Organic Compound
Adrenaline,C8H31N2O8,113.13,1.51,776.806,Organic Compound
Adenosine triphosphate,C12H1N0O7,172.11,11.66,87.334,Alkaloid
Glucose,C8H26N2O10,398.99,4.36,114.607,Organic Compound
Dopamine,C18H18N1O5,919.91,10.81,906.721,Amide
Caffeine,C1H35N4O8,174.33,12.32,355.169,Amide
Adrenaline,C3H31N2O7,290.24,9.74,62.607,Nucleotide
Urea,C13H6N3O1,577.78,9.58,811.998,Hormone
Aspirin,C15H2N3O2,543.58,6.82,663.87,Carbohydrate
Serotonin,C13H31N2O9,582.27,10.91,214.759,Lipid
Adrenaline,C3H27N4O6,508.91,11.13,655.419,Organic Compound
Ethanol,C16H38N4O2,943.46,8.03,999.163,Neurotransmitter
Aspirin,C4H27N3O9,785.91,3.06,961.414,Lipid
Adenosine triphosphate,C18H20N2O9,590.89,N/A,277.207,Nucleotide
Caffeine,C5H10N3O9,148.83,8.19,639.16,Nucleotide
Dopamine,C3H1N5O3,392.46,4.44,877.03,Carbohydrate
Urea,C20H21N3O10,907.71,10.18,622.415,Organic Compound
Adenosine triphosphate,C16H21N5O10,626.06,3.15,933.586,Lipid
Adenosine triphosphate,C8H3N0O8,155.4,3.51,890.237,Nucleotide
Dopamine,C3H37N2O6,668.4,10.84,217.454,Neurotransmitter
Serotonin,C9H36N4O3,969.82,10.08,962.531,Amide
Serotonin,C7H34N5O3,449.01,4.51,62.885,Nucleotide
Caffeine,C10H31N5O6,802.84,7.05,951.854,Amide
Dopamine,C20H3N0O0,261.31,2.06,121.848,Neurotransmitter
Cholesterol,C19H40N2O7,965.89,2.86,727.145,Organic Compound
Urea,C7H37N0O9,494.97,6.85,196.439,Neurotransmitter
Dopamine,C6H35N1O9,869.01,10.87,783.678,Alcohol
Cholesterol,C6H31N3O5,617.95,N/A,854.271,Carbohydrate
Glucose,C2H32N2O8,295.64,1.86,774.583,Carbohydrate
Urea,C18H21N2O5,771.75,8.58,382.133,Amide
Adenosine triphosphate,C8H5N3O0,908.47,5.59,142.24,Lipid
Glucose,C15H7N3O4,369.22,10.4,872.718,Neurotransmitter
Adrenaline,C7H25N5O6,978.6,6.99,615.243,Amide
Adenosine triphosphate,C15H21N3O10,220.65,8.93,311.042,Alkaloid
Caffeine,C7H2N1O5,134.76,10.32,874.023,Amide
Caffeine,C10H21N2O8,395.81,4.72,453.012,Nucleotide
Serotonin,C7H40N1O6,619.98,N/A,577.252,Alkaloid
Adenosine triphosphate,C5H6N5O6,842.53,9.25,691.831,Organic Compound
Dopamine,C11H6N2O7,898.68,3.38,204.828,Lipid
Ethanol,C9H33N3O3,138.36,8.69,688.171,Alkaloid
Caffeine,C12H9N5O6,266.3,2.27,505.165,Alkaloid
Cholesterol,C7H23N3O0,768.95,N/A,491.992,Amide
Dopamine,C2H24N5O7,151.53,9.56,696.125,Neurotransmitter
Caffeine,C20H22N0O7,433.3,N/A,131.652,Carbohydrate
Aspirin,C18H38N3O0,395.12,10.11,341.86,Hormone
Serotonin,C3H36N1O5,973.48,N/A,934.366,Alcohol
Dopamine,C1H4N1O2,628.51,N/A,203.319,Lipid
Adrenaline,C18H26N2O7,871.97,12.92,317.807,Organic Compound
Cholesterol,C13H32N3O5,644.24,8.99,518.431,Hormone
Aspirin,C2H9N0O3,449.63,5.68,74.251,Hormone
Glucose,C9H28N3O0,533.24,11.5,298.514,Hormone
Adrenaline,C2H15N5O9,113.34,3.34,443.477,Amide
Cholesterol,C11H37N0O7,772.43,8.49,947.582,Nucleotide
Adenosine triphosphate,C4H16N4O2,580.15,10.42,921.966,Carbohydrate
Aspirin,C18H6N0O6,487.16,N/A,565.702,Lipid
Cholesterol,C2H31N3O3,325.49,8.12,581.593,Amide
Urea,C18H25N4O10,58.64,8.82,243.182,Amide
Serotonin,C8H25N0O0,340.55,1.86,376.692,Lipid
Cholesterol,C10H29N4O9,514.22,N/A,791.909,Carbohydrate
Adrenaline,C12H11N3O1,952.68,10.23,719.897,Lipid
Aspirin,C8H38N1O5,172.73,11.0,818.218,Neurotransmitter
Serotonin,C19H39N5O1,216.35,N/A,202.351,Nucleotide
Caffeine,C12H30N5O7,129.11,N/A,115.015,Neurotransmitter
Cholesterol,C6H38N1O8,151.9,3.93,897.549,Neurotransmitter
Adrenaline,C9H13N1O5,500.22,N/A,575.546,Lipid
Ethanol,C1H5N2O5,612.93,13.47,591.753,Hormone
Serotonin,C17H12N2O10,107.96,2.3,16.733,Hormone
Glucose,C5H18N1O5,175.86,N/A,727.747,Carbohydrate
Glucose,C13H28N5O5,627.07,6.59,326.659,Lipid
Serotonin,C6H15N0O6,999.66,10.65,196.605,Amide
Adrenaline,C15H7N4O3,362.27,4.77,918.426,Organic Compound
Adrenaline,C19H19N4O0,120.56,2.22,913.937,Amide
Aspirin,C12H29N1O3,631.81,12.29,972.103,Organic Compound
Cholesterol,C11H9N4O2,688.94,N/A,31.59,Neurotransmitter
Caffeine,C15H6N1O9,687.72,7.76,775.407,Organic Compound
Urea,C7H23N0O6,891.48,N/A,770.986,Lipid
Urea,C11H26N3O10,897.24,N/A,39.868,Neurotransmitter
Glucose,C3H38N0O0,107.67,10.65,435.884,Lipid
Adrenaline,C7H31N3O7,289.23,11.94,749.514,Alkaloid
Aspirin,C1H30N1O8,923.16,N/A,656.897,Lipid
Adenosine triphosphate,C8H29N1O1,389.29,N/A,314.427,Neurotransmitter
Urea,C19H16N0O7,550.74,9.33,731.363,Alkaloid
Adenosine triphosphate,C13H12N3O7,889.66,N/A,959.914,Alcohol
Urea,C6H35N3O9,339.74,N/A,393.488,Amide
Serotonin,C16H10N5O9,703.43,9.81,453.432,Organic Compound
Dopamine,C15H9N0O3,830.68,N/A,180.094,Alkaloid
Dopamine,C8H32N5O8,110.07,N/A,319.821,Neurotransmitter
Ethanol,C20H14N5O2,524.07,9.25,930.872,Carbohydrate
Cholesterol,C1H7N0O6,135.87,9.73,965.492,Carbohydrate
Serotonin,C3H20N3O6,384.65,4.48,566.791,Nucleotide
Aspirin,C8H1N1O4,619.44,12.45,914.498,Carbohydrate
Adrenaline,C8H5N3O9,772.48,13.71,220.012,Organic Compound
Urea,C12H12N3O1,716.11,10.82,536.624,Alcohol
Dopamine,C7H35N1O1,257.22,13.36,102.286,Carbohydrate
Cholesterol,C20H3N3O2,246.65,7.85,339.966,Nucleotide
Urea,C12H15N4O9,325.49,9.54,839.013,Alkaloid
Urea,C3H39N4O10,900.98,6.63,136.688,Amide
Ethanol,C9H33N2O3,568.95,8.83,146.674,Amide
Aspirin,C14H24N2O6,593.72,4.1,759.492,Hormone
Aspirin,C10H36N0O10,695.45,7.95,515.73,Hormone
Ethanol,C19H39N5O7,647.68,N/A,973.957,Lipid
Ethanol,C5H7N3O6,126.17,1.31,518.099,Alkaloid
Urea,C5H33N0O4,804.87,11.37,772.543,Amide
Adrenaline,C4H9N4O3,766.57,N/A,276.016,Carbohydrate
Adenosine triphosphate,C8H16N5O10,961.17,12.31,19.297,Alkaloid
Dopamine,C7H33N0O1,704.18,N/A,530.061,Alkaloid
Adrenaline,C8H40N3O2,910.94,3.69,75.262,Nucleotide
Serotonin,C17H29N3O10,930.65,N/A,272.514,Alcohol
Aspirin,C10H27N1O3,396.92,3.83,592.332,Lipid
Glucose,C11H16N1O4,69.57,11.62,587.907,Lipid
Adrenaline,C18H31N0O4,898.32,7.18,572.03,Alkaloid
Glucose,C19H40N4O9,974.37,5.95,352.878,Alcohol
Glucose,C18H8N1O4,373.5,8.18,339.488,Alkaloid
Caffeine,C9H33N5O9,115.47,N/A,249.073,Alkaloid
Cholesterol,C16H3N3O0,326.74,5.24,293.584,Nucleotide
Adrenaline,C20H7N5O7,884.08,6.42,510.692,Alcohol
Glucose,C3H8N1O0,262.34,3.97,699.968,Neurotransmitter
Urea,C4H30N2O9,674.24,3.28,637.676,Hormone
Adrenaline,C13H1N0O5,907.34,6.6,972.018,Amide
Aspirin,C1H7N1O5,822.63,1.93,319.231,Lipid
Adenosine triphosphate,C20H23N4O9,872.82,4.21,987.074,Alkaloid
Dopamine,C18H23N2O4,425.98,8.02,754.464,Carbohydrate
Caffeine,C11H37N1O8,236.16,7.78,252.691,Alcohol
Caffeine,C4H22N3O1,630.27,N/A,672.036,Organic Compound
Ethanol,C19H32N3O7,699.79,12.53,168.183,Carbohydrate
Glucose,C11H4N4O7,574.3,13.64,739.441,Alkaloid
Glucose,C1H19N0O2,362.47,10.21,681.53,Nucleotide
Glucose,C17H3N0O0,886.11,3.88,540.711,Amide
Caffeine,C4H20N0O8,195.65,3.89,477.785,Hormone
Adrenaline,C14H3N5O6,800.81,5.96,135.571,Carbohydrate
Urea,C18H30N1O2,968.57,1.25,732.059,Lipid
Cholesterol,C11H28N3O7,539.45,2.85,780.351,Amide
Glucose,C3H25N2O1,390.92,7.03,995.524,Nucleotide
Ethanol,C2H35N3O9,655.38,5.9,944.058,Carbohydrate
Dopamine,C8H40N5O9,611.59,N/A,636.224,Alcohol
Glucose,C6H12N2O3,480.76,8.42,415.404,Alcohol
Urea,C2H26N5O2,726.07,6.69,80.924,Amide
Cholesterol,C12H4N3O10,355.97,12.66,452.925,Carbohydrate
Urea,C9H39N3O10,221.19,12.47,23.583,Carbohydrate
Ethanol,C1H38N2O8,127.38,13.51,197.108,Alkaloid
Glucose,C8H26N4O7,297.9,8.46,299.721,Nucleotide
Adenosine triphosphate,C13H28N5O4,718.94,N/A,362.566,Carbohydrate
Serotonin,C6H27N1O0,583.08,2.43,686.427,Neurotransmitter
Serotonin,C12H29N1O4,284.31,N/A,720.105,Alcohol
Aspirin,C3H14N2O3,434.7,3.19,724.86,Amide
Adenosine triphosphate,C9H14N5O0,615.54,11.16,643.563,Alcohol
Urea,C17H40N4O4,77.44,N/A,586.954,Alkaloid
Urea,C6H27N1O5,258.02,N/A,534.28,Lipid
Urea,C3H10N4O0,739.06,7.9,136.76,Hormone
Urea,C16H3N1O2,357.82,12.98,284.328,Lipid
Ethanol,C11H12N2O8,837.96,2.72,628.548,Alkaloid
Cholesterol,C14H19N1O1,56.26,N/A,84.756,Hormone
Aspirin,C2H29N0O1,196.31,4.37,642.514,Alcohol
Adenosine triphosphate,C20H36N3O5,490.32,7.44,47.112,Hormone
Cholesterol,C5H12N5O6,296.63,13.93,613.071,Neurotransmitter
Adenosine triphosphate,C10H14N2O0,536.53,1.38,426.777,Lipid
Aspirin,C5H37N4O10,53.81,5.99,527.444,Hormone
Dopamine,C10H22N5O9,182.55,3.61,657.421,Amide
Urea,C10H23N1O6,932.1,2.02,126.253,Nucleotide
Adenosine triphosphate,C7H20N5O5,423.24,2.29,95.765,Lipid
Caffeine,C2H25N4O5,460.36,10.82,496.786,Carbohydrate
