compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H40N2O1,247.52,12.62,886.357,Nucleotide
Adrenaline,C18H37N3O4,478.76,4.19,525.44,Alcohol
Adrenaline,C13H13N0O3,567.03,4.81,461.955,Amide
Adrenaline,C4H1N1O10,394.55,11.49,913.379,Neurotransmitter
Adrenaline,C8H35N3O9,429.96,5.32,672.662,Amide
Adrenaline,C6H4N4O9,563.17,3.19,969.7,Alkaloid
Cholesterol,C6H5N1O7,708.66,N/A,286.514,Organic Compound
Urea,C7H6N3O3,65.71,2.54,914.578,Organic Compound
Caffeine,C10H30N3O2,414.62,11.54,401.713,Hormone
Urea,C8H23N0O5,779.75,N/A,439.471,Alcohol
Caffeine,C16H12N0O7,295.16,N/A,821.773,Amide
Ethanol,C16H24N4O0,884.61,7.46,118.451,Amide
Serotonin,C9H13N2O5,558.06,N/A,702.847,Amide
Caffeine,C6H35N2O5,549.1,12.46,808.511,Alkaloid
Ethanol,C11H33N3O0,546.07,1.17,296.617,Carbohydrate
Aspirin,C5H32N5O2,325.47,11.42,444.574,Alcohol
Aspirin,C12H36N4O5,572.07,6.89,335.373,Alkaloid
Caffeine,C6H23N2O7,413.42,9.57,960.736,Alkaloid
Adenosine triphosphate,C6H38N1O4,756.13,11.96,901.133,Nucleotide
Serotonin,C10H35N0O10,830.13,12.68,227.561,Hormone
Urea,C9H27N0O0,120.77,12.9,26.951,Alcohol
Dopamine,C14H6N2O10,208.58,11.63,289.19,Lipid
Ethanol,C13H8N0O2,355.06,10.66,104.317,Neurotransmitter
Cholesterol,C17H37N4O6,795.58,N/A,862.931,Organic Compound
Glucose,C9H5N4O9,251.22,N/A,677.131,Carbohydrate
Ethanol,C12H5N1O10,344.97,N/A,605.066,Carbohydrate
Adrenaline,C9H12N2O4,526.07,13.38,589.759,Alkaloid
Urea,C3H18N0O1,886.48,1.89,286.341,Neurotransmitter
Glucose,C14H39N4O10,858.14,5.3,271.322,Alkaloid
Aspirin,C9H39N0O10,356.96,11.65,675.115,Hormone
Dopamine,C11H1N3O7,771.12,7.24,766.979,Alcohol
Glucose,C4H21N3O10,949.84,6.26,544.154,Alkaloid
Urea,C10H19N4O10,532.83,N/A,496.205,Neurotransmitter
Serotonin,C16H26N3O9,414.48,6.07,719.853,Organic Compound
Glucose,C4H12N4O3,315.71,6.66,42.26,Lipid
Ethanol,C1H15N0O7,227.75,N/A,200.878,Carbohydrate
Ethanol,C15H37N0O10,81.28,4.53,648.143,Carbohydrate
Caffeine,C16H1N4O3,809.25,5.67,944.031,Hormone
Aspirin,C9H33N4O8,285.48,N/A,385.595,Nucleotide
Adenosine triphosphate,C15H22N5O9,141.94,2.54,458.043,Alcohol
Adrenaline,C12H28N1O0,488.6,N/A,295.518,Hormone
Adrenaline,C3H25N3O6,670.65,N/A,644.485,Neurotransmitter
Caffeine,C3H26N3O2,841.0,1.93,785.578,Lipid
Urea,C6H12N2O1,118.27,13.74,938.12,Lipid
Adenosine triphosphate,C13H28N5O4,430.95,N/A,717.822,Lipid
Adenosine triphosphate,C2H7N5O5,627.25,1.49,493.576,Neurotransmitter
Serotonin,C15H3N1O1,890.29,3.4,198.234,Lipid
Dopamine,C5H32N1O6,726.59,N/A,364.549,Amide
Caffeine,C4H2N4O2,963.34,10.04,180.656,Carbohydrate
Adenosine triphosphate,C19H2N0O10,650.57,4.88,577.204,Organic Compound
Cholesterol,C13H4N5O0,964.13,2.69,554.074,Organic Compound
Adenosine triphosphate,C4H15N4O2,365.66,7.91,604.209,Alkaloid
Glucose,C3H11N5O10,436.97,7.27,817.644,Organic Compound
Aspirin,C8H39N1O1,926.16,11.6,209.047,Amide
Aspirin,C2H7N5O8,648.18,1.41,67.887,Lipid
Cholesterol,C17H24N1O6,596.68,N/A,72.019,Amide
Urea,C3H20N5O10,866.8,9.97,834.719,Lipid
Adenosine triphosphate,C12H20N1O5,972.7,5.37,590.452,Organic Compound
Caffeine,C17H39N1O6,123.51,12.21,340.036,Organic Compound
Glucose,C9H12N1O3,403.24,8.52,609.86,Organic Compound
Serotonin,C20H12N1O7,967.51,1.76,242.314,Nucleotide
Caffeine,C2H1N3O3,758.09,N/A,324.719,Alkaloid
Caffeine,C4H23N2O6,450.91,11.41,907.265,Carbohydrate
Adrenaline,C11H29N2O1,560.25,12.01,594.977,Alkaloid
Dopamine,C11H27N4O4,875.02,8.36,648.556,Lipid
Adrenaline,C19H24N1O9,880.02,7.23,39.006,Alcohol
Adrenaline,C6H25N2O3,884.12,3.66,465.155,Lipid
Aspirin,C16H39N5O1,591.34,5.17,195.816,Amide
Adenosine triphosphate,C13H32N1O3,753.63,8.66,144.364,Amide
Aspirin,C15H36N1O8,705.37,N/A,260.055,Hormone
Cholesterol,C20H38N2O2,399.28,2.91,345.198,Hormone
Dopamine,C2H25N1O0,788.54,N/A,691.247,Organic Compound
Serotonin,C8H9N3O4,162.32,N/A,929.545,Alkaloid
Caffeine,C11H23N2O8,546.92,2.41,49.186,Alkaloid
Aspirin,C8H21N1O6,640.78,11.35,582.496,Nucleotide
Cholesterol,C2H8N5O6,393.58,3.27,201.847,Amide
Urea,C17H3N4O4,559.91,N/A,971.783,Lipid
Serotonin,C18H35N3O1,963.59,10.31,651.553,Alcohol
Dopamine,C14H16N3O0,663.34,13.87,761.982,Lipid
Aspirin,C19H10N4O0,469.43,2.06,717.487,Nucleotide
Aspirin,C5H19N5O10,175.09,12.78,498.537,Organic Compound
Dopamine,C2H15N3O4,781.82,11.44,440.559,Lipid
Dopamine,C2H6N1O6,757.92,N/A,762.17,Organic Compound
Dopamine,C16H14N3O2,703.79,N/A,347.347,Neurotransmitter
Aspirin,C5H32N4O8,509.8,5.4,524.581,Alcohol
Adrenaline,C11H28N3O4,417.11,7.66,434.273,Organic Compound
Serotonin,C15H21N2O2,571.14,8.43,787.21,Hormone
Aspirin,C9H1N1O8,863.97,5.46,729.319,Hormone
Glucose,C15H11N2O1,569.05,12.01,382.323,Alkaloid
Cholesterol,C1H30N3O1,809.94,N/A,524.574,Lipid
Adenosine triphosphate,C10H23N3O0,128.1,N/A,823.978,Neurotransmitter
Adenosine triphosphate,C13H36N5O5,779.54,4.03,596.6,Alkaloid
Cholesterol,C16H28N3O1,180.57,5.71,520.945,Neurotransmitter
Cholesterol,C5H17N4O10,272.91,N/A,679.483,Alcohol
Ethanol,C14H35N5O6,570.14,7.21,216.466,Alcohol
Adrenaline,C18H19N1O9,278.48,4.86,607.989,Organic Compound
Adenosine triphosphate,C2H16N0O1,447.1,N/A,222.093,Hormone
Cholesterol,C7H21N0O1,565.5,7.05,973.313,Lipid
Caffeine,C7H39N4O5,304.15,6.21,687.627,Carbohydrate
Glucose,C4H18N2O0,999.54,N/A,783.243,Alcohol
Adrenaline,C1H9N3O10,949.72,N/A,872.236,Neurotransmitter
Caffeine,C2H6N5O4,309.11,N/A,873.388,Carbohydrate
Caffeine,C18H18N1O4,75.02,1.47,800.065,Neurotransmitter
Serotonin,C8H4N4O5,384.44,9.59,991.546,Neurotransmitter
Adenosine triphosphate,C9H17N0O6,380.87,8.04,607.688,Organic Compound
Adrenaline,C19H7N0O0,184.3,3.04,213.791,Amide
Cholesterol,C15H25N2O5,795.03,9.04,187.796,Alcohol
Dopamine,C7H39N0O10,539.16,11.6,590.903,Alkaloid
Adenosine triphosphate,C1H16N3O6,960.75,12.17,830.902,Alcohol
Dopamine,C4H28N1O1,339.66,2.93,395.972,Alkaloid
Glucose,C17H1N0O3,910.9,13.83,524.219,Hormone
Ethanol,C20H34N0O7,371.04,3.23,241.797,Organic Compound
Serotonin,C17H25N2O9,715.23,12.52,501.121,Organic Compound
Aspirin,C6H10N0O0,573.45,6.85,589.303,Amide
Adenosine triphosphate,C6H17N0O1,853.21,9.78,729.184,Hormone
Caffeine,C17H23N4O0,416.25,2.4,349.409,Organic Compound
Adenosine triphosphate,C7H19N5O1,367.98,12.09,298.122,Alcohol
Ethanol,C5H24N5O4,638.66,4.93,877.36,Lipid
Caffeine,C16H37N5O0,114.52,N/A,166.945,Nucleotide
Ethanol,C18H34N3O7,599.29,4.73,391.565,Lipid
Adrenaline,C9H34N3O10,998.39,13.67,881.665,Hormone
Glucose,C19H8N0O4,543.31,N/A,149.481,Carbohydrate
Ethanol,C17H34N0O4,647.08,10.96,249.848,Amide
Urea,C18H3N5O2,828.98,9.33,717.761,Nucleotide
Dopamine,C18H24N0O1,314.77,9.42,754.922,Organic Compound
Serotonin,C2H38N4O2,308.17,3.98,120.542,Organic Compound
Glucose,C4H39N3O7,543.86,9.23,81.751,Alcohol
Serotonin,C13H12N2O8,998.1,13.86,453.715,Lipid
Dopamine,C19H26N3O0,210.01,5.92,459.808,Carbohydrate
Urea,C15H3N5O10,568.45,4.41,925.476,Alcohol
Cholesterol,C17H32N5O3,732.55,2.43,98.002,Lipid
Dopamine,C2H40N4O9,423.76,9.36,901.564,Lipid
Adenosine triphosphate,C10H9N3O4,917.87,13.9,824.169,Lipid
Caffeine,C20H6N5O8,485.13,10.29,38.173,Organic Compound
Adrenaline,C16H13N2O2,301.77,10.69,999.629,Amide
Adrenaline,C3H36N1O0,833.71,10.52,98.474,Carbohydrate
Glucose,C8H39N3O0,74.04,11.27,11.506,Amide
Serotonin,C16H24N0O8,736.37,8.55,49.088,Nucleotide
Aspirin,C4H37N0O1,110.12,11.93,817.511,Organic Compound
Ethanol,C14H37N2O8,651.5,N/A,406.381,Carbohydrate
Cholesterol,C6H26N2O0,326.64,7.98,809.487,Organic Compound
Serotonin,C17H26N4O10,96.62,7.43,184.467,Organic Compound
Caffeine,C15H26N1O6,101.5,N/A,153.135,Nucleotide
Cholesterol,C15H11N2O3,149.56,12.92,762.841,Lipid
Urea,C14H10N0O6,459.41,3.14,257.745,Alkaloid
Adrenaline,C1H4N1O8,529.6,4.23,507.414,Hormone
Glucose,C15H39N3O5,649.89,10.13,925.884,Alkaloid
Ethanol,C10H23N3O1,887.02,N/A,51.489,Neurotransmitter
Cholesterol,C18H4N3O2,490.68,13.89,104.033,Hormone
Aspirin,C17H39N4O5,307.75,11.32,979.776,Alkaloid
Adenosine triphosphate,C8H30N4O10,909.58,12.57,60.63,Lipid
Dopamine,C7H8N1O10,73.3,10.21,542.76,Hormone
Adrenaline,C7H6N4O1,160.03,N/A,813.957,Carbohydrate
Urea,C15H3N5O1,422.58,5.79,769.91,Neurotransmitter
Urea,C4H12N5O5,401.21,4.95,972.902,Neurotransmitter
Aspirin,C15H29N1O4,831.73,N/A,750.544,Amide
Cholesterol,C12H34N0O2,167.77,9.94,113.144,Neurotransmitter
Aspirin,C7H31N4O3,222.44,9.96,732.668,Carbohydrate
Urea,C17H38N0O10,789.13,2.68,473.734,Hormone
Cholesterol,C8H13N1O5,728.58,N/A,379.613,Hormone
Urea,C5H24N4O3,514.78,4.75,194.838,Hormone
Serotonin,C6H3N4O6,323.52,8.04,151.656,Alcohol
Cholesterol,C4H30N0O3,451.59,4.52,421.797,Organic Compound
Dopamine,C1H37N5O10,974.25,9.43,261.121,Lipid
Adenosine triphosphate,C14H23N1O10,714.19,N/A,831.341,Alkaloid
Aspirin,C19H37N3O2,217.74,12.06,137.931,Alkaloid
Adenosine triphosphate,C2H39N0O10,577.0,9.38,36.869,Amide
Adrenaline,C18H29N0O7,998.26,N/A,111.256,Carbohydrate
Aspirin,C15H16N3O2,166.76,9.2,574.882,Carbohydrate
Serotonin,C13H19N2O4,298.57,1.82,316.193,Amide
Urea,C4H34N1O6,604.28,8.68,710.243,Alkaloid
Cholesterol,C8H39N4O9,987.2,4.27,784.155,Amide
Adrenaline,C10H3N1O4,584.91,2.55,261.401,Amide
Serotonin,C5H38N2O10,66.2,5.77,220.343,Neurotransmitter
Cholesterol,C5H27N2O0,764.55,12.99,672.289,Alkaloid
Adenosine triphosphate,C14H27N0O6,948.9,3.15,687.306,Lipid
Caffeine,C16H8N2O7,501.27,7.91,454.691,Organic Compound
Cholesterol,C18H11N2O6,971.0,N/A,918.274,Organic Compound
Caffeine,C11H12N3O7,478.39,11.36,750.53,Alcohol
Aspirin,C13H8N5O4,541.15,2.36,919.205,Nucleotide
Ethanol,C2H22N3O1,651.68,9.65,637.86,Nucleotide
Ethanol,C7H14N1O7,185.62,1.76,56.176,Organic Compound
Serotonin,C14H33N3O1,749.63,6.87,623.346,Neurotransmitter
Caffeine,C7H17N0O10,841.99,9.31,153.916,Organic Compound
Urea,C10H27N0O9,189.28,11.24,550.19,Organic Compound
Urea,C10H39N0O3,376.81,N/A,128.805,Carbohydrate
Adrenaline,C15H29N1O4,84.3,8.33,630.012,Neurotransmitter
Dopamine,C4H19N4O6,407.85,5.63,291.839,Neurotransmitter
Aspirin,C3H11N2O0,125.16,N/A,937.134,Organic Compound
Cholesterol,C16H40N5O0,857.21,2.86,553.115,Alkaloid
Cholesterol,C1H17N4O4,800.33,1.15,692.926,Amide
Ethanol,C16H21N2O1,774.33,7.43,294.591,Lipid
Glucose,C18H18N1O5,548.87,6.17,571.164,Amide
Caffeine,C10H20N2O2,634.38,8.37,60.987,Nucleotide
Adenosine triphosphate,C5H31N1O10,405.6,N/A,4.047,Hormone
Ethanol,C1H3N3O8,198.74,5.13,542.732,Lipid
Cholesterol,C2H20N3O5,502.16,12.15,502.468,Hormone
Caffeine,C13H12N1O2,79.16,3.46,612.305,Carbohydrate
Dopamine,C6H19N0O4,959.97,3.84,926.166,Alcohol
Dopamine,C20H11N3O9,394.69,12.18,686.575,Amide
Aspirin,C9H22N3O6,125.06,2.97,394.962,Carbohydrate
Caffeine,C11H31N4O6,65.41,3.51,94.826,Neurotransmitter
Dopamine,C19H36N2O4,635.94,N/A,462.406,Hormone
Serotonin,C1H21N4O1,752.19,3.03,535.22,Carbohydrate
Serotonin,C9H17N4O2,271.36,10.81,651.061,Alcohol
Glucose,C4H34N0O6,901.42,5.53,579.028,Amide
Adrenaline,C13H18N5O2,844.26,4.5,799.471,Carbohydrate
Serotonin,C7H22N3O4,149.15,10.99,706.784,Organic Compound
Aspirin,C17H21N4O3,218.7,7.9,675.813,Carbohydrate
Urea,C9H37N3O0,298.62,N/A,40.343,Carbohydrate
Adenosine triphosphate,C13H19N3O0,444.46,7.49,240.798,Alcohol
Aspirin,C18H40N2O4,513.98,1.15,181.021,Hormone
Adrenaline,C20H31N4O6,217.07,12.35,444.914,Lipid
Serotonin,C20H19N2O3,579.56,N/A,665.375,Carbohydrate
Adrenaline,C13H19N1O2,103.97,5.34,669.071,Organic Compound
Adrenaline,C19H38N2O7,435.81,5.74,824.554,Hormone
Cholesterol,C20H26N0O0,182.08,N/A,960.996,Carbohydrate
Serotonin,C13H13N4O9,967.79,3.02,923.263,Hormone
Caffeine,C15H27N1O9,969.84,10.94,388.661,Alcohol
Cholesterol,C19H32N1O1,499.55,12.38,353.271,Lipid
Cholesterol,C20H3N4O5,66.62,2.0,315.014,Nucleotide
Caffeine,C12H8N3O7,871.18,N/A,424.406,Hormone
Cholesterol,C10H39N4O6,316.76,2.97,678.254,Organic Compound
Urea,C20H23N1O1,741.11,2.44,417.956,Hormone
Aspirin,C13H18N3O9,525.92,5.32,162.646,Lipid
Urea,C14H28N2O10,568.31,10.27,16.181,Lipid
Glucose,C8H18N1O10,834.21,N/A,80.603,Carbohydrate
Adenosine triphosphate,C10H21N4O2,487.47,10.56,967.658,Nucleotide
Glucose,C2H22N0O3,482.16,N/A,347.312,Hormone
Adenosine triphosphate,C15H16N1O2,651.06,1.35,460.559,Neurotransmitter
Serotonin,C13H16N1O4,451.3,7.18,786.994,Nucleotide
Ethanol,C11H19N3O5,973.69,11.26,862.485,Alcohol
Adenosine triphosphate,C10H11N2O2,214.76,3.94,643.638,Neurotransmitter
Adenosine triphosphate,C9H39N4O1,629.5,1.32,839.621,Alcohol
Urea,C1H14N0O6,948.31,N/A,945.332,Lipid
Adenosine triphosphate,C1H17N3O4,984.78,3.37,961.649,Organic Compound
Adrenaline,C9H16N3O9,153.62,3.23,754.673,Carbohydrate
Caffeine,C6H30N5O4,466.23,N/A,675.585,Alkaloid
Cholesterol,C16H22N1O7,522.04,7.57,938.525,Lipid
Cholesterol,C11H32N5O10,328.28,7.2,555.84,Organic Compound
Adenosine triphosphate,C9H17N0O1,494.88,6.07,80.098,Alkaloid
Adenosine triphosphate,C20H1N3O7,406.89,N/A,859.404,Neurotransmitter
Ethanol,C16H21N4O6,162.0,10.69,343.244,Alcohol
Dopamine,C18H31N0O5,169.01,11.95,319.928,Amide
Caffeine,C3H2N1O1,74.62,3.28,8.027,Nucleotide
Urea,C8H26N4O9,624.72,1.05,338.804,Hormone
Urea,C14H21N0O5,618.98,6.1,570.641,Hormone
Adenosine triphosphate,C11H19N4O3,321.21,7.98,469.026,Amide
Glucose,C13H2N5O7,397.73,1.04,10.423,Amide
Aspirin,C6H11N1O5,477.7,3.92,370.744,Amide
Dopamine,C6H9N3O9,998.49,2.14,453.553,Alkaloid
Dopamine,C2H2N4O0,540.46,12.65,232.18,Alcohol
Ethanol,C16H19N2O6,853.81,N/A,46.339,Organic Compound
Ethanol,C6H37N3O10,633.29,5.8,962.029,Neurotransmitter
Aspirin,C7H19N0O10,279.17,N/A,558.896,Organic Compound
Caffeine,C8H24N1O1,261.51,3.33,70.39,Amide
Adrenaline,C11H26N4O9,709.35,4.71,391.588,Nucleotide
Aspirin,C20H35N1O10,365.83,6.97,12.792,Nucleotide
Adenosine triphosphate,C20H32N1O5,458.25,11.92,671.654,Alcohol
Ethanol,C2H1N3O2,551.01,N/A,823.637,Nucleotide
Caffeine,C4H4N3O9,544.79,10.87,784.965,Nucleotide
Serotonin,C15H24N0O3,448.21,11.63,580.403,Alcohol
Dopamine,C4H2N1O6,879.68,11.62,191.681,Nucleotide
Caffeine,C3H19N0O5,947.02,9.13,841.041,Organic Compound
Dopamine,C4H12N2O5,580.75,10.76,419.884,Carbohydrate
Adenosine triphosphate,C19H21N4O4,249.0,9.2,771.239,Nucleotide
Cholesterol,C5H11N2O3,275.31,3.98,916.546,Alkaloid
Cholesterol,C1H37N2O3,884.68,11.46,467.699,Amide
Adenosine triphosphate,C9H36N5O0,993.5,9.26,130.449,Neurotransmitter
Adrenaline,C19H9N0O4,982.33,8.63,372.713,Alcohol
Adenosine triphosphate,C20H24N3O8,157.41,5.16,688.616,Nucleotide
Serotonin,C2H16N4O8,978.8,N/A,622.255,Nucleotide
Adenosine triphosphate,C17H37N3O0,501.2,6.99,16.943,Organic Compound
Ethanol,C10H12N1O2,595.92,6.7,135.069,Carbohydrate
Aspirin,C16H16N0O10,491.34,7.15,785.049,Alcohol
Cholesterol,C20H14N2O1,565.64,5.34,646.57,Alcohol
Caffeine,C1H23N0O2,759.46,10.59,663.002,Nucleotide
Serotonin,C13H14N2O6,309.3,9.5,875.713,Nucleotide
Urea,C19H14N3O3,520.52,5.97,796.515,Amide
Urea,C10H9N5O10,582.92,N/A,720.022,Neurotransmitter
Ethanol,C14H8N0O0,50.89,5.06,71.484,Hormone
Ethanol,C9H16N3O1,458.52,10.64,839.4,Amide
Adrenaline,C1H5N3O3,616.74,13.11,663.598,Organic Compound
Urea,C12H8N1O6,874.66,2.18,104.583,Hormone
Ethanol,C13H1N2O6,781.04,N/A,499.415,Alcohol
Ethanol,C5H17N4O2,962.91,2.93,824.98,Organic Compound
Serotonin,C5H36N5O6,620.81,9.75,474.514,Hormone
Aspirin,C4H40N5O1,893.26,3.44,909.61,Alcohol
Ethanol,C6H20N4O4,329.53,8.7,521.342,Alcohol
Urea,C17H31N3O8,129.23,4.69,769.101,Alcohol
Urea,C4H40N5O4,818.24,9.66,61.193,Amide
Urea,C5H7N5O5,364.17,12.67,90.122,Lipid
Adrenaline,C5H17N1O5,342.09,9.67,476.644,Alkaloid
Adrenaline,C10H38N5O3,336.47,N/A,714.058,Organic Compound
Cholesterol,C18H20N1O1,410.1,N/A,854.251,Hormone
Serotonin,C19H24N2O6,694.42,N/A,274.403,Alcohol
Glucose,C14H4N3O6,567.39,13.65,111.96,Alkaloid
Adenosine triphosphate,C14H14N2O7,287.39,N/A,259.769,Alkaloid
Urea,C1H23N5O0,151.13,N/A,303.93,Organic Compound
Caffeine,C4H3N0O7,78.01,10.7,570.237,Carbohydrate
Ethanol,C9H5N4O7,427.55,5.86,141.553,Nucleotide
Ethanol,C3H29N5O4,432.53,12.28,214.719,Neurotransmitter
Adenosine triphosphate,C7H39N0O10,681.53,6.0,901.878,Lipid
Dopamine,C9H12N5O6,917.13,7.35,445.407,Hormone
Cholesterol,C18H19N5O5,111.38,13.34,141.283,Organic Compound
Adrenaline,C1H11N0O10,474.46,8.1,811.503,Lipid
Adenosine triphosphate,C20H16N2O5,583.95,N/A,968.583,Lipid
Aspirin,C1H3N0O10,446.51,2.54,908.788,Alcohol
Adrenaline,C14H1N5O0,208.19,12.82,989.909,Nucleotide
Ethanol,C3H9N2O3,569.27,12.76,559.397,Nucleotide
Cholesterol,C17H16N4O1,505.01,9.02,37.402,Neurotransmitter
Ethanol,C19H9N3O2,112.37,12.46,122.659,Amide
Adenosine triphosphate,C18H27N4O10,347.08,3.1,389.227,Hormone
Serotonin,C5H8N1O2,531.26,9.74,790.355,Alcohol
Dopamine,C16H20N4O9,65.33,12.58,376.326,Neurotransmitter
Urea,C3H38N2O8,785.2,N/A,632.529,Alcohol
Aspirin,C12H29N4O6,447.42,2.61,132.984,Alkaloid
Glucose,C17H3N4O4,357.97,N/A,518.545,Neurotransmitter
Adenosine triphosphate,C6H37N4O6,469.34,2.17,952.011,Carbohydrate
Urea,C20H37N2O6,900.92,1.28,740.463,Nucleotide
Adrenaline,C9H9N4O9,217.97,2.67,993.733,Carbohydrate
Ethanol,C7H11N2O9,835.26,11.54,827.086,Lipid
Adenosine triphosphate,C4H29N4O3,937.97,9.38,83.87,Lipid
Cholesterol,C14H36N3O1,339.85,3.91,383.869,Hormone
Serotonin,C6H9N0O10,664.01,N/A,458.475,Alcohol
Ethanol,C19H40N1O7,151.71,13.95,825.027,Amide
Caffeine,C6H3N0O2,712.48,12.09,871.141,Carbohydrate
Dopamine,C13H39N5O3,556.97,1.55,128.285,Alcohol
Dopamine,C19H28N2O2,497.9,3.94,129.519,Alcohol
Caffeine,C11H11N3O10,734.57,2.28,31.239,Alkaloid
Adenosine triphosphate,C18H19N5O1,419.2,7.79,501.284,Carbohydrate
Ethanol,C9H9N5O4,539.61,5.03,436.654,Neurotransmitter
Ethanol,C2H28N5O8,63.98,9.99,835.153,Hormone
Ethanol,C20H4N2O10,679.57,9.15,26.64,Amide
Adenosine triphosphate,C12H17N4O1,793.44,N/A,408.793,Lipid
Aspirin,C17H22N0O6,935.56,2.09,878.658,Neurotransmitter
Adenosine triphosphate,C3H31N1O10,187.35,12.37,637.253,Alkaloid
Glucose,C16H26N3O2,53.71,2.83,777.158,Neurotransmitter
Adenosine triphosphate,C18H9N2O3,632.78,7.1,628.53,Hormone
Serotonin,C1H35N4O3,828.11,6.04,944.053,Neurotransmitter
Aspirin,C20H11N3O1,570.46,N/A,230.366,Alkaloid
Aspirin,C20H12N5O1,501.03,5.66,122.804,Alcohol
Dopamine,C13H6N4O4,304.59,13.48,448.331,Neurotransmitter
Aspirin,C14H32N0O5,236.35,10.87,876.489,Hormone
Ethanol,C16H29N3O9,804.86,13.35,716.627,Carbohydrate
Dopamine,C20H13N3O5,934.74,2.56,230.087,Alcohol
Dopamine,C2H26N0O0,986.47,N/A,67.229,Neurotransmitter
Dopamine,C9H11N3O1,704.16,2.0,380.739,Lipid
Glucose,C6H28N1O0,219.3,4.97,523.145,Amide
Serotonin,C9H3N4O7,246.77,N/A,645.896,Carbohydrate
Serotonin,C18H26N3O5,681.82,1.23,346.538,Organic Compound
Dopamine,C19H27N2O2,583.71,12.44,126.345,Amide
Ethanol,C15H36N0O7,130.35,6.2,60.844,Carbohydrate
Adrenaline,C9H36N2O9,55.76,7.51,148.495,Neurotransmitter
Caffeine,C6H1N0O4,924.35,7.01,294.104,Nucleotide
Aspirin,C10H34N0O6,644.01,12.85,308.512,Alkaloid
Adenosine triphosphate,C10H27N3O5,121.5,4.74,45.189,Hormone
Adenosine triphosphate,C15H36N0O10,913.43,3.09,48.758,Neurotransmitter
Urea,C5H11N0O9,425.0,9.92,582.135,Hormone
Caffeine,C6H23N0O0,978.74,5.5,740.356,Hormone
Adrenaline,C9H11N3O7,99.91,10.83,996.334,Organic Compound
Dopamine,C15H21N0O3,863.87,10.29,822.62,Alkaloid
Ethanol,C20H26N4O3,771.73,2.94,737.563,Nucleotide
Glucose,C3H40N1O6,788.52,N/A,922.201,Alkaloid
Caffeine,C4H7N0O3,895.26,3.59,253.149,Alcohol
Aspirin,C19H28N4O9,963.46,N/A,340.471,Organic Compound
Cholesterol,C19H29N1O3,258.48,13.61,474.969,Organic Compound
Ethanol,C8H18N1O8,855.28,6.9,556.064,Carbohydrate
Ethanol,C12H34N4O3,410.54,2.57,100.703,Amide
Ethanol,C1H5N3O5,698.36,N/A,416.729,Lipid
Urea,C7H17N0O8,496.93,9.44,366.869,Hormone
Cholesterol,C5H29N2O8,753.76,4.74,326.476,Nucleotide
Glucose,C5H33N2O9,423.78,8.53,618.413,Nucleotide
Caffeine,C12H37N3O0,308.32,N/A,891.552,Neurotransmitter
Serotonin,C20H19N3O10,421.25,9.35,361.137,Lipid
Aspirin,C20H4N3O6,515.11,N/A,848.029,Neurotransmitter
Dopamine,C13H36N5O2,392.54,11.89,959.26,Lipid
Urea,C13H23N1O4,319.78,2.17,426.678,Alkaloid
Glucose,C6H30N0O7,794.67,12.0,364.489,Alkaloid
Glucose,C11H5N0O0,590.12,13.18,564.713,Nucleotide
Aspirin,C6H14N4O6,411.02,1.18,120.977,Alcohol
Adrenaline,C17H34N3O3,734.28,N/A,902.402,Lipid
Ethanol,C20H40N3O4,920.8,13.23,978.954,Nucleotide
Caffeine,C9H25N2O7,427.34,11.69,713.336,Neurotransmitter
Dopamine,C18H27N4O4,62.56,3.28,342.411,Nucleotide
Caffeine,C9H2N4O2,750.4,N/A,688.976,Lipid
Cholesterol,C17H38N0O3,310.14,N/A,596.015,Nucleotide
Serotonin,C3H40N1O1,554.72,3.26,272.473,Alkaloid
Ethanol,C11H32N0O3,175.5,2.21,128.163,Lipid
Glucose,C6H35N4O9,129.11,4.89,490.952,Alcohol
Adrenaline,C12H4N3O6,298.15,9.09,37.456,Nucleotide
Serotonin,C3H5N5O10,683.83,2.0,913.806,Organic Compound
Dopamine,C9H3N0O2,749.86,8.03,445.832,Lipid
Ethanol,C3H35N3O1,386.8,N/A,400.449,Hormone
Cholesterol,C5H9N2O9,527.54,10.27,454.899,Nucleotide
Adrenaline,C5H25N1O6,235.95,1.88,602.82,Lipid
Ethanol,C15H17N5O10,641.88,8.45,390.73,Alkaloid
Caffeine,C2H12N4O4,704.15,N/A,48.907,Alcohol
Dopamine,C9H8N0O4,731.06,13.95,576.073,Alkaloid
Cholesterol,C19H22N4O5,765.93,7.8,96.47,Neurotransmitter
Dopamine,C4H14N4O4,556.61,8.75,761.805,Neurotransmitter
Serotonin,C19H22N1O3,968.26,7.91,363.858,Organic Compound
Caffeine,C19H18N5O0,684.38,4.66,597.861,Alcohol
Urea,C8H3N0O0,349.13,2.91,583.094,Lipid
Ethanol,C8H8N2O2,664.07,13.33,959.994,Hormone
Aspirin,C7H16N3O7,924.52,9.29,462.602,Carbohydrate
Caffeine,C1H35N5O6,723.67,N/A,944.901,Carbohydrate
Serotonin,C13H10N0O10,659.9,13.74,32.775,Hormone
Serotonin,C16H36N5O6,577.91,11.85,414.3,Neurotransmitter
Aspirin,C9H16N5O0,384.12,1.59,435.935,Hormone
Glucose,C7H1N2O7,852.08,10.5,430.89,Lipid
