compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H34N0O6,321.73,12.39,211.24,Alkaloid
Ethanol,C8H23N3O9,86.09,7.8,905.051,Nucleotide
Serotonin,C11H10N4O10,371.2,13.52,873.887,Organic Compound
Cholesterol,C5H36N5O8,177.91,6.42,833.717,Amide
Adrenaline,C2H29N4O0,274.53,8.28,819.785,Organic Compound
Adrenaline,C14H31N2O10,212.26,10.89,323.804,Nucleotide
Serotonin,C9H18N5O5,276.07,13.8,903.382,Amide
Adenosine triphosphate,C3H15N5O2,773.52,9.7,914.479,Organic Compound
Adenosine triphosphate,C19H4N0O4,556.92,4.01,163.242,Amide
Dopamine,C15H8N3O1,825.67,11.57,2.68,Carbohydrate
Adrenaline,C13H38N4O2,231.3,12.65,589.142,Lipid
Adrenaline,C16H15N1O9,917.17,12.18,534.226,Carbohydrate
Serotonin,C10H27N2O2,95.18,7.22,191.076,Organic Compound
Adenosine triphosphate,C20H23N2O8,515.57,11.58,774.936,Hormone
Ethanol,C18H29N0O5,176.12,6.24,152.653,Carbohydrate
Adrenaline,C14H23N0O6,485.98,1.16,971.941,Organic Compound
Cholesterol,C17H12N2O4,703.47,6.52,81.699,Amide
Serotonin,C14H11N4O2,639.95,N/A,45.354,Lipid
Aspirin,C1H10N5O9,728.43,4.43,479.088,Alcohol
Adrenaline,C6H34N3O2,621.64,10.3,425.33,Amide
Glucose,C7H18N3O0,51.49,4.97,281.625,Nucleotide
Glucose,C14H7N5O1,535.2,5.12,186.689,Alkaloid
Caffeine,C7H35N4O5,442.23,8.52,261.323,Nucleotide
Urea,C10H40N1O6,717.18,N/A,335.841,Amide
Glucose,C2H33N4O3,514.74,N/A,338.851,Amide
Cholesterol,C17H26N1O4,848.57,2.65,394.274,Alkaloid
Adrenaline,C2H9N4O3,824.5,1.21,788.947,Hormone
Aspirin,C13H19N1O9,103.88,N/A,654.87,Lipid
Dopamine,C6H29N4O4,968.71,11.35,11.271,Organic Compound
Caffeine,C4H1N0O10,68.05,1.69,333.346,Alkaloid
Caffeine,C10H10N4O2,225.75,12.57,618.081,Hormone
Aspirin,C15H13N3O5,745.4,2.49,488.613,Nucleotide
Glucose,C1H14N5O10,736.66,7.86,188.697,Amide
Adenosine triphosphate,C11H5N0O5,454.21,8.54,285.871,Amide
Cholesterol,C17H30N4O8,115.69,13.4,4.495,Organic Compound
Adenosine triphosphate,C2H38N3O6,209.31,N/A,382.407,Alcohol
Glucose,C8H31N1O3,467.54,13.2,575.798,Organic Compound
Adenosine triphosphate,C14H37N1O5,624.85,13.53,451.403,Organic Compound
Glucose,C18H39N3O8,409.98,N/A,462.854,Hormone
Glucose,C11H33N2O4,453.37,4.88,860.496,Nucleotide
Cholesterol,C6H28N0O0,215.72,N/A,271.616,Amide
Aspirin,C1H6N5O2,649.95,9.55,799.985,Alkaloid
Dopamine,C18H39N0O10,849.7,2.25,924.007,Lipid
Adenosine triphosphate,C1H30N1O10,63.16,8.09,108.842,Organic Compound
Dopamine,C15H1N4O9,872.64,6.25,706.437,Nucleotide
Serotonin,C8H2N3O0,699.27,3.63,83.339,Amide
Aspirin,C2H27N2O9,196.24,6.87,897.909,Carbohydrate
Dopamine,C7H14N5O10,146.45,13.93,996.284,Organic Compound
Cholesterol,C1H28N1O10,242.5,4.89,937.062,Nucleotide
Caffeine,C3H38N2O8,947.92,4.23,823.319,Organic Compound
Adrenaline,C17H11N4O1,329.14,3.88,305.501,Amide
Cholesterol,C2H8N0O6,679.48,2.88,557.714,Alcohol
Caffeine,C12H15N3O0,933.76,9.45,281.215,Organic Compound
Dopamine,C10H12N3O5,332.48,3.84,655.445,Carbohydrate
Cholesterol,C9H40N5O9,573.29,1.83,184.272,Organic Compound
Caffeine,C15H8N2O4,397.15,10.1,572.677,Neurotransmitter
Adrenaline,C17H22N5O4,839.66,7.18,986.905,Alkaloid
Urea,C17H4N1O6,927.9,12.31,868.223,Organic Compound
Ethanol,C12H31N3O6,87.66,7.43,545.086,Alcohol
Urea,C15H21N1O0,898.64,13.79,847.694,Carbohydrate
Adenosine triphosphate,C6H19N0O1,974.36,5.91,985.162,Neurotransmitter
Glucose,C4H32N2O7,972.71,10.25,622.281,Neurotransmitter
Serotonin,C2H36N4O8,235.72,11.14,541.883,Hormone
Cholesterol,C7H17N3O9,776.17,12.04,855.226,Lipid
Adenosine triphosphate,C17H27N2O4,805.75,5.99,409.941,Nucleotide
Urea,C7H12N1O6,491.76,N/A,848.496,Carbohydrate
Glucose,C2H6N0O8,150.48,13.92,99.315,Carbohydrate
Caffeine,C17H9N3O5,669.43,6.54,36.461,Amide
Adenosine triphosphate,C5H30N1O0,415.95,N/A,316.893,Amide
Serotonin,C5H17N5O3,884.39,3.27,136.492,Carbohydrate
Serotonin,C5H4N5O6,957.05,8.04,121.407,Nucleotide
Aspirin,C2H31N0O0,355.47,3.35,798.403,Neurotransmitter
Adrenaline,C17H36N2O10,987.25,2.19,531.335,Lipid
Serotonin,C14H32N2O7,543.2,6.13,44.832,Hormone
Adenosine triphosphate,C6H13N1O1,267.11,13.47,226.684,Alcohol
Cholesterol,C3H26N1O5,394.99,9.09,304.392,Lipid
Adenosine triphosphate,C3H5N3O2,984.2,10.1,539.914,Organic Compound
Adenosine triphosphate,C14H16N1O3,666.41,6.65,964.145,Organic Compound
Ethanol,C12H23N1O3,72.1,1.64,215.545,Organic Compound
Glucose,C12H31N2O1,418.99,6.99,113.06,Organic Compound
Adrenaline,C1H12N1O2,254.79,N/A,55.932,Neurotransmitter
Adrenaline,C16H19N5O8,752.15,N/A,199.537,Lipid
Urea,C14H28N2O10,341.48,N/A,546.429,Organic Compound
Urea,C19H32N1O1,938.06,10.69,866.577,Lipid
Aspirin,C10H22N4O7,125.19,N/A,750.197,Alcohol
Dopamine,C19H18N3O4,631.71,7.39,727.675,Alkaloid
Glucose,C9H32N5O5,213.47,11.64,643.386,Carbohydrate
Aspirin,C6H20N2O5,364.11,13.79,566.418,Nucleotide
Urea,C18H9N4O10,225.99,4.31,192.419,Hormone
Adenosine triphosphate,C19H3N5O8,140.48,4.09,973.901,Organic Compound
Glucose,C11H31N4O4,180.83,6.63,803.932,Lipid
Adrenaline,C6H26N4O7,528.48,N/A,158.819,Alcohol
Serotonin,C12H11N0O1,490.43,3.92,956.531,Lipid
Cholesterol,C3H37N3O2,360.26,10.85,868.731,Organic Compound
Urea,C12H6N5O1,330.85,13.63,396.008,Organic Compound
Adrenaline,C19H19N1O9,600.51,10.41,837.609,Organic Compound
Adrenaline,C14H5N0O0,662.74,11.63,149.185,Hormone
Adrenaline,C9H24N1O8,479.55,10.8,741.209,Alcohol
Cholesterol,C7H20N0O8,84.63,6.74,416.607,Organic Compound
Ethanol,C5H15N3O10,407.78,1.03,442.931,Neurotransmitter
Cholesterol,C16H20N2O3,278.85,10.39,178.603,Carbohydrate
Serotonin,C19H10N5O4,549.12,11.41,521.321,Nucleotide
Glucose,C18H34N4O8,476.25,4.88,58.253,Lipid
Cholesterol,C11H9N3O8,553.99,5.07,424.089,Organic Compound
Serotonin,C3H21N0O9,124.82,13.83,990.339,Organic Compound
Urea,C13H17N3O2,631.38,12.72,878.631,Hormone
Adrenaline,C13H8N0O2,224.11,5.82,434.098,Nucleotide
Urea,C19H34N1O2,619.16,N/A,962.215,Alcohol
Dopamine,C11H8N2O5,834.28,N/A,843.566,Organic Compound
Urea,C15H15N1O4,320.77,1.89,718.232,Organic Compound
Caffeine,C7H13N2O8,762.98,13.33,72.916,Nucleotide
Ethanol,C5H38N1O10,547.95,6.83,355.275,Lipid
Serotonin,C5H32N1O3,162.66,7.06,284.428,Organic Compound
Dopamine,C12H40N4O8,491.0,4.33,516.279,Lipid
Caffeine,C10H25N1O0,678.42,4.19,678.455,Alkaloid
Serotonin,C17H23N5O1,955.69,N/A,134.974,Amide
Dopamine,C9H31N4O5,79.09,1.55,871.506,Hormone
Serotonin,C7H3N2O3,65.45,N/A,45.024,Carbohydrate
Serotonin,C2H31N4O3,390.72,6.17,43.943,Neurotransmitter
Dopamine,C7H10N5O10,945.24,7.71,392.347,Lipid
Cholesterol,C5H18N4O10,174.18,12.65,229.447,Nucleotide
Adrenaline,C7H31N0O4,920.94,12.08,648.186,Alkaloid
Caffeine,C4H14N1O5,558.65,N/A,294.807,Alcohol
Dopamine,C16H13N5O10,617.69,4.8,994.259,Lipid
Dopamine,C4H31N3O1,130.7,3.77,564.962,Alcohol
Adenosine triphosphate,C5H40N3O4,774.77,4.42,8.087,Alcohol
Aspirin,C10H30N5O1,911.83,13.41,237.655,Nucleotide
Cholesterol,C5H25N2O5,360.59,13.7,190.859,Alkaloid
Aspirin,C6H38N5O0,503.42,2.94,467.942,Lipid
Dopamine,C16H12N5O9,290.96,12.34,964.073,Nucleotide
Dopamine,C16H23N2O1,160.08,5.34,129.264,Amide
Ethanol,C10H38N2O1,991.04,N/A,641.209,Nucleotide
Cholesterol,C5H5N1O10,706.42,13.98,272.739,Alkaloid
Serotonin,C13H20N3O10,355.66,7.9,934.699,Amide
Caffeine,C8H4N5O2,801.65,10.14,867.787,Alkaloid
Cholesterol,C3H16N4O10,780.65,3.7,218.247,Alcohol
Adrenaline,C17H4N4O2,382.21,N/A,309.592,Nucleotide
Adenosine triphosphate,C11H9N0O5,355.33,10.05,388.415,Alcohol
Serotonin,C5H25N0O0,453.4,5.16,599.759,Alkaloid
Serotonin,C6H4N3O2,540.31,N/A,359.55,Alcohol
Glucose,C20H3N5O7,60.23,6.59,803.641,Hormone
Glucose,C15H16N1O1,593.05,13.92,39.243,Carbohydrate
Ethanol,C10H20N2O5,281.45,10.44,342.858,Amide
Dopamine,C9H33N4O6,803.78,N/A,570.134,Neurotransmitter
Glucose,C14H11N1O0,672.16,12.83,348.495,Alcohol
Aspirin,C13H26N5O7,177.78,1.26,882.57,Lipid
Urea,C5H34N2O2,700.95,8.35,556.893,Amide
Cholesterol,C18H7N0O1,911.03,10.71,232.483,Amide
Urea,C1H24N3O10,686.72,N/A,696.611,Nucleotide
Glucose,C13H4N0O1,992.07,N/A,504.249,Alkaloid
Caffeine,C16H27N5O3,804.04,8.54,725.999,Amide
Serotonin,C16H10N3O8,315.16,4.06,983.078,Nucleotide
Caffeine,C2H33N0O7,170.05,1.98,543.319,Hormone
Cholesterol,C20H28N0O3,973.25,N/A,682.324,Amide
Adrenaline,C1H25N0O9,205.92,7.44,879.543,Alcohol
Caffeine,C14H7N4O5,481.35,10.0,724.02,Nucleotide
Glucose,C16H5N0O6,379.05,2.77,317.705,Alkaloid
Urea,C12H29N4O8,804.71,2.96,99.751,Nucleotide
Caffeine,C7H26N3O4,685.64,N/A,197.579,Nucleotide
Caffeine,C7H22N3O0,435.7,N/A,475.697,Lipid
Serotonin,C11H29N3O2,152.32,2.66,118.024,Nucleotide
Ethanol,C11H19N2O4,416.24,N/A,256.443,Alcohol
Urea,C6H17N3O7,898.55,4.33,719.372,Hormone
Adenosine triphosphate,C14H1N5O4,579.91,6.41,158.817,Alkaloid
Ethanol,C7H18N3O5,997.6,5.66,398.347,Alcohol
Glucose,C16H2N2O4,506.79,4.34,66.472,Organic Compound
Urea,C3H7N4O9,989.6,4.8,469.729,Carbohydrate
Cholesterol,C20H38N1O3,845.16,10.55,54.598,Amide
Caffeine,C6H24N3O8,959.54,9.4,659.299,Alcohol
Adrenaline,C3H1N2O8,840.07,4.84,207.948,Lipid
Urea,C12H39N4O7,969.91,N/A,962.635,Alcohol
Caffeine,C16H29N3O1,296.32,4.69,683.66,Organic Compound
Glucose,C3H9N4O3,530.23,6.92,284.32,Amide
Serotonin,C1H31N3O7,83.91,3.45,46.112,Amide
Cholesterol,C15H8N4O3,415.74,9.86,966.867,Hormone
Adenosine triphosphate,C11H24N0O2,465.32,6.78,327.896,Alkaloid
Ethanol,C9H17N5O1,504.07,4.38,197.78,Carbohydrate
Glucose,C3H7N0O5,904.24,N/A,229.918,Neurotransmitter
Cholesterol,C8H26N2O2,374.6,11.21,864.317,Amide
Aspirin,C15H14N0O3,591.01,9.3,247.954,Organic Compound
Ethanol,C9H6N4O5,313.67,11.62,524.842,Amide
Caffeine,C15H16N0O2,597.46,9.68,515.735,Amide
Glucose,C4H27N1O10,758.11,2.88,817.15,Alcohol
Serotonin,C3H32N4O1,114.94,N/A,503.75,Amide
Dopamine,C10H23N3O8,530.3,7.13,200.624,Alkaloid
Serotonin,C4H35N5O5,897.45,1.7,818.263,Nucleotide
Cholesterol,C17H30N3O0,587.42,4.42,87.728,Carbohydrate
Adrenaline,C8H31N0O6,668.32,N/A,220.705,Organic Compound
Cholesterol,C2H19N0O9,750.69,10.87,493.065,Carbohydrate
Urea,C11H5N5O0,862.42,N/A,451.844,Alcohol
Caffeine,C1H15N5O7,755.71,9.0,689.762,Carbohydrate
Urea,C15H4N1O0,122.98,3.79,951.552,Organic Compound
Cholesterol,C10H32N0O8,114.88,6.33,232.069,Carbohydrate
Glucose,C7H1N4O1,739.46,9.49,756.547,Alcohol
Adenosine triphosphate,C8H23N0O10,83.26,3.99,832.754,Amide
Caffeine,C1H8N1O10,802.72,7.83,830.399,Organic Compound
Adenosine triphosphate,C1H10N5O8,514.95,6.05,727.213,Lipid
Dopamine,C1H29N5O0,566.87,9.42,41.295,Carbohydrate
Dopamine,C8H18N0O6,583.51,7.34,421.613,Organic Compound
Urea,C12H12N1O0,958.3,2.06,795.077,Amide
Adenosine triphosphate,C4H28N2O5,189.87,5.88,519.519,Hormone
Urea,C17H24N2O7,238.02,N/A,708.8,Alkaloid
Serotonin,C17H16N0O4,693.67,N/A,758.843,Neurotransmitter
Adrenaline,C14H19N2O0,618.25,7.89,367.405,Carbohydrate
Adrenaline,C18H19N3O5,415.81,10.23,32.209,Carbohydrate
Glucose,C7H9N2O3,137.67,N/A,914.953,Lipid
Urea,C11H19N0O5,168.91,N/A,5.248,Carbohydrate
Urea,C11H30N1O0,625.7,2.19,470.065,Neurotransmitter
Glucose,C7H12N4O8,785.11,9.82,336.409,Organic Compound
Glucose,C13H3N2O1,416.3,12.97,995.472,Organic Compound
Aspirin,C1H12N2O5,327.23,13.49,580.5,Hormone
Adenosine triphosphate,C10H29N0O7,177.16,3.62,259.891,Carbohydrate
Cholesterol,C5H29N4O4,283.32,13.31,321.138,Organic Compound
Dopamine,C4H8N3O4,203.85,11.34,836.584,Alkaloid
Serotonin,C11H19N4O4,384.18,N/A,642.86,Alkaloid
Serotonin,C7H1N5O1,742.71,12.75,957.119,Alcohol
Urea,C7H37N3O0,456.79,9.35,232.057,Carbohydrate
Glucose,C13H4N4O0,941.11,8.04,361.021,Lipid
Caffeine,C8H13N5O2,224.56,12.22,100.755,Organic Compound
Adrenaline,C17H13N4O6,991.41,6.28,367.915,Alkaloid
Adrenaline,C19H1N4O5,866.81,N/A,875.192,Carbohydrate
Aspirin,C11H34N5O8,633.03,N/A,25.329,Carbohydrate
Adrenaline,C7H13N5O4,987.05,1.36,521.553,Carbohydrate
Glucose,C3H5N4O5,734.7,6.08,691.515,Carbohydrate
Adrenaline,C1H27N3O8,922.58,8.63,252.699,Neurotransmitter
Caffeine,C3H10N1O2,356.39,3.76,976.275,Lipid
Adenosine triphosphate,C11H7N0O2,367.07,N/A,75.066,Neurotransmitter
Serotonin,C8H25N3O6,942.83,3.66,598.942,Alcohol
Cholesterol,C19H14N5O9,476.15,5.76,339.558,Neurotransmitter
Cholesterol,C10H2N4O2,188.41,N/A,952.088,Organic Compound
Glucose,C2H20N3O2,447.82,3.31,677.57,Organic Compound
Glucose,C3H38N5O7,385.01,N/A,112.617,Carbohydrate
Cholesterol,C12H11N1O9,857.51,N/A,990.913,Lipid
Glucose,C19H26N5O0,476.31,6.03,558.047,Nucleotide
Cholesterol,C6H31N2O6,670.57,6.86,737.771,Nucleotide
Caffeine,C11H12N4O9,112.63,N/A,742.733,Organic Compound
Ethanol,C7H1N3O7,288.63,N/A,123.368,Alcohol
Serotonin,C16H12N5O2,52.14,1.71,944.0,Organic Compound
Aspirin,C15H39N0O9,631.04,N/A,838.405,Organic Compound
Adrenaline,C5H21N0O10,253.57,5.95,616.19,Neurotransmitter
Ethanol,C13H19N5O1,549.89,N/A,895.908,Alcohol
Cholesterol,C17H3N4O6,126.99,5.32,113.355,Carbohydrate
Urea,C20H1N1O5,871.52,N/A,879.759,Neurotransmitter
Aspirin,C15H13N2O7,198.72,10.37,626.353,Amide
Caffeine,C3H21N5O4,75.86,12.89,754.623,Organic Compound
Glucose,C5H22N1O8,831.03,N/A,544.179,Alkaloid
Caffeine,C14H9N5O1,816.84,5.67,554.028,Alkaloid
Glucose,C18H10N3O10,461.21,2.64,636.512,Lipid
Ethanol,C3H33N3O2,755.45,3.64,164.195,Carbohydrate
Adenosine triphosphate,C8H10N4O10,340.31,7.51,564.535,Alkaloid
Caffeine,C11H7N1O5,812.99,N/A,455.981,Lipid
Glucose,C5H1N5O10,936.7,N/A,436.893,Alkaloid
Cholesterol,C3H25N1O1,229.43,12.29,611.504,Carbohydrate
Adrenaline,C9H20N5O3,190.72,2.6,964.648,Hormone
Dopamine,C17H30N2O10,175.15,9.42,392.412,Carbohydrate
Urea,C9H27N1O0,592.49,4.43,87.164,Nucleotide
Caffeine,C11H19N3O8,948.13,10.88,834.453,Nucleotide
Glucose,C10H16N3O0,789.47,7.45,673.912,Hormone
Dopamine,C5H17N1O1,513.99,5.43,549.287,Alkaloid
Cholesterol,C5H6N3O4,535.76,N/A,677.577,Nucleotide
Adrenaline,C8H11N0O9,155.12,9.71,606.509,Neurotransmitter
Aspirin,C3H36N2O0,67.99,2.54,41.99,Organic Compound
Caffeine,C19H10N1O3,509.97,12.57,702.068,Hormone
Adenosine triphosphate,C4H11N4O9,131.52,7.08,675.173,Nucleotide
Urea,C5H10N0O9,829.16,11.28,900.301,Alkaloid
Glucose,C5H10N3O8,710.08,11.16,50.992,Amide
Glucose,C7H12N1O5,862.61,7.97,816.769,Alkaloid
Adenosine triphosphate,C13H34N2O10,631.27,11.72,647.299,Organic Compound
Adrenaline,C8H27N0O1,416.35,7.9,795.864,Lipid
Glucose,C12H26N4O2,733.94,N/A,153.135,Hormone
Ethanol,C13H35N2O7,406.42,8.87,602.903,Organic Compound
Glucose,C1H37N1O3,877.22,10.97,194.941,Carbohydrate
Ethanol,C2H8N1O4,191.51,6.13,76.273,Organic Compound
Serotonin,C5H28N4O2,237.92,N/A,763.891,Lipid
Caffeine,C3H9N1O10,499.87,12.56,753.91,Alcohol
Adrenaline,C17H25N4O8,229.43,2.3,372.054,Lipid
Aspirin,C12H39N1O8,222.49,3.69,946.0,Alcohol
Urea,C1H31N2O3,331.39,N/A,382.581,Hormone
Adrenaline,C16H15N4O3,263.14,11.15,655.78,Hormone
Cholesterol,C10H7N2O0,990.12,11.73,318.78,Neurotransmitter
Caffeine,C7H15N5O4,789.96,4.47,593.091,Neurotransmitter
Cholesterol,C5H17N3O10,151.78,3.04,957.009,Alkaloid
Aspirin,C2H15N4O6,817.32,13.85,488.282,Alcohol
Glucose,C17H12N5O1,423.25,4.22,402.479,Alkaloid
Dopamine,C9H4N4O10,481.85,N/A,848.195,Nucleotide
Dopamine,C10H27N1O5,944.98,7.24,627.916,Amide
Ethanol,C4H31N5O0,523.5,N/A,395.239,Neurotransmitter
Aspirin,C10H26N3O2,191.01,5.1,25.401,Neurotransmitter
Caffeine,C18H9N2O6,371.45,13.51,196.09,Organic Compound
Aspirin,C15H39N0O3,459.03,7.06,822.65,Carbohydrate
Caffeine,C5H22N4O2,796.26,2.34,152.84,Carbohydrate
Aspirin,C13H15N5O4,723.3,N/A,332.073,Nucleotide
Adrenaline,C5H10N4O0,194.05,N/A,676.295,Amide
Glucose,C4H7N4O1,918.61,1.91,113.196,Carbohydrate
Cholesterol,C15H6N3O8,685.35,13.14,954.46,Hormone
Aspirin,C16H26N4O4,664.46,1.64,965.532,Nucleotide
Dopamine,C3H27N2O10,697.98,9.12,122.395,Alkaloid
Serotonin,C6H39N3O6,725.31,6.89,156.051,Neurotransmitter
Adenosine triphosphate,C17H38N1O9,710.93,1.17,39.004,Hormone
Adenosine triphosphate,C8H4N4O9,64.1,N/A,528.817,Organic Compound
Aspirin,C5H6N4O2,780.88,4.22,278.241,Carbohydrate
Glucose,C11H1N0O10,922.79,N/A,459.714,Carbohydrate
Dopamine,C13H17N5O6,279.35,N/A,983.694,Nucleotide
Urea,C7H2N5O4,627.82,2.63,501.383,Neurotransmitter
Aspirin,C16H16N5O4,373.47,N/A,788.333,Carbohydrate
Cholesterol,C15H12N5O4,73.32,8.08,809.153,Neurotransmitter
Aspirin,C8H4N5O4,79.96,1.35,689.044,Neurotransmitter
Cholesterol,C9H4N1O5,147.91,2.03,379.899,Lipid
Caffeine,C16H23N1O10,701.28,N/A,11.489,Alcohol
Ethanol,C11H1N1O10,345.45,12.71,250.754,Hormone
Aspirin,C6H17N0O1,611.43,N/A,163.684,Carbohydrate
Glucose,C4H20N2O6,436.75,2.57,398.841,Nucleotide
Serotonin,C18H30N2O0,139.67,N/A,739.678,Amide
Ethanol,C9H35N3O3,939.35,6.48,200.916,Carbohydrate
Dopamine,C18H19N3O10,908.69,4.47,871.173,Amide
Glucose,C16H3N0O8,383.63,11.41,97.491,Carbohydrate
Ethanol,C5H32N0O3,906.4,N/A,130.465,Carbohydrate
Adenosine triphosphate,C5H17N0O9,344.9,N/A,696.254,Alkaloid
Dopamine,C17H1N0O5,962.04,9.83,390.639,Hormone
Ethanol,C15H1N0O4,443.33,N/A,424.728,Organic Compound
Aspirin,C14H35N4O4,354.13,3.99,635.891,Alcohol
Urea,C11H3N5O7,330.28,4.02,426.682,Nucleotide
Adrenaline,C15H31N3O2,840.32,N/A,902.693,Alcohol
Adenosine triphosphate,C14H20N4O6,173.52,1.35,601.131,Carbohydrate
Caffeine,C15H30N3O10,762.93,10.26,530.634,Amide
Adenosine triphosphate,C1H13N0O2,878.78,10.44,47.929,Neurotransmitter
Ethanol,C18H37N4O9,385.08,3.63,900.024,Amide
Aspirin,C10H32N3O2,565.29,3.16,543.013,Hormone
Caffeine,C4H23N5O0,983.55,N/A,67.915,Organic Compound
Aspirin,C16H20N0O5,955.91,3.06,339.656,Lipid
Adenosine triphosphate,C11H31N0O3,591.93,6.37,116.868,Amide
Serotonin,C15H28N4O0,525.05,N/A,318.188,Carbohydrate
Adenosine triphosphate,C17H29N0O9,220.8,2.02,246.096,Neurotransmitter
Serotonin,C4H32N1O2,945.5,3.3,516.957,Alkaloid
Urea,C14H34N3O0,129.5,N/A,219.463,Nucleotide
Glucose,C17H26N2O6,705.51,10.45,534.429,Amide
Caffeine,C11H11N3O2,563.85,8.69,329.948,Carbohydrate
Glucose,C2H28N4O3,499.09,4.94,395.739,Carbohydrate
Cholesterol,C17H35N3O10,254.48,N/A,325.742,Nucleotide
Serotonin,C17H24N1O2,412.33,6.47,35.823,Alcohol
Cholesterol,C14H14N4O0,140.57,2.09,515.664,Lipid
Cholesterol,C19H20N4O4,499.85,7.08,475.504,Nucleotide
Glucose,C5H13N2O9,632.32,7.12,143.432,Amide
Ethanol,C12H10N2O3,672.16,8.15,873.13,Hormone
Ethanol,C12H13N1O5,937.72,3.07,842.876,Lipid
Adenosine triphosphate,C1H23N0O10,577.99,11.1,953.656,Hormone
Glucose,C20H12N5O4,702.78,N/A,925.49,Amide
Cholesterol,C13H26N3O8,288.31,2.2,974.508,Alcohol
Cholesterol,C20H20N1O6,249.34,N/A,34.823,Alkaloid
Adenosine triphosphate,C7H1N4O1,317.61,6.83,247.743,Alcohol
Glucose,C7H4N1O7,679.19,6.66,750.528,Organic Compound
Cholesterol,C8H21N1O10,632.28,1.6,127.58,Alkaloid
Adrenaline,C6H13N5O5,798.16,5.57,130.235,Alkaloid
Dopamine,C9H6N2O1,942.12,3.1,538.058,Amide
Serotonin,C15H38N2O1,188.19,N/A,889.864,Alcohol
Aspirin,C8H17N2O8,374.49,N/A,626.072,Nucleotide
Ethanol,C2H9N5O7,960.86,7.88,707.745,Neurotransmitter
Adrenaline,C19H12N5O3,818.47,7.13,56.271,Hormone
Aspirin,C9H28N3O7,151.18,N/A,881.354,Lipid
Aspirin,C12H18N0O0,169.96,8.57,887.892,Amide
Dopamine,C7H36N4O9,372.73,8.86,353.588,Carbohydrate
Urea,C5H33N1O5,706.18,N/A,874.102,Alcohol
Caffeine,C7H21N3O0,472.87,6.98,415.156,Amide
Cholesterol,C9H11N5O2,388.3,8.74,550.75,Lipid
Ethanol,C16H8N4O10,707.63,1.32,405.065,Carbohydrate
Dopamine,C10H37N2O1,202.48,N/A,576.28,Hormone
Aspirin,C9H31N4O1,279.84,11.56,310.394,Neurotransmitter
Ethanol,C14H5N4O6,509.18,7.34,548.17,Lipid
Aspirin,C12H23N3O2,122.75,7.49,582.974,Organic Compound
Adrenaline,C2H26N3O6,944.4,11.45,467.444,Carbohydrate
Dopamine,C8H8N2O4,103.13,4.55,431.343,Amide
Caffeine,C13H17N3O9,928.23,3.02,172.618,Amide
Serotonin,C18H38N3O8,232.42,5.27,23.726,Neurotransmitter
Ethanol,C6H13N5O5,529.59,6.2,686.495,Amide
Serotonin,C10H31N1O9,167.26,4.01,710.599,Neurotransmitter
Serotonin,C4H36N3O6,184.33,13.05,404.372,Hormone
Caffeine,C8H30N1O9,880.04,13.12,578.222,Nucleotide
Serotonin,C13H10N5O3,909.71,2.23,53.955,Hormone
Adenosine triphosphate,C6H11N5O7,856.58,8.57,753.345,Amide
Adrenaline,C12H11N3O7,552.61,2.08,419.249,Lipid
Adenosine triphosphate,C2H19N3O0,706.1,7.35,271.422,Amide
Aspirin,C18H9N0O2,859.92,6.17,523.552,Hormone
Urea,C9H31N1O10,944.29,9.65,79.157,Hormone
Aspirin,C13H39N4O5,583.41,N/A,175.655,Alcohol
Glucose,C3H13N1O2,435.4,10.92,504.758,Nucleotide
Glucose,C2H19N0O5,401.96,3.38,200.475,Hormone
Ethanol,C10H33N0O2,78.92,13.21,957.37,Organic Compound
Caffeine,C9H25N4O2,517.35,N/A,194.34,Organic Compound
Dopamine,C5H27N2O3,332.53,11.36,251.899,Alkaloid
Caffeine,C7H7N2O10,196.55,1.29,221.058,Alkaloid
Adenosine triphosphate,C11H36N2O9,532.44,7.92,232.961,Neurotransmitter
Caffeine,C17H4N2O3,657.9,N/A,790.134,Nucleotide
Cholesterol,C1H24N4O10,806.27,13.47,240.297,Hormone
Glucose,C9H24N3O2,788.05,13.88,16.378,Carbohydrate
Dopamine,C14H2N4O3,378.61,5.95,351.268,Nucleotide
Caffeine,C15H22N5O3,288.34,11.97,486.953,Alkaloid
Serotonin,C2H13N1O8,121.47,4.37,921.021,Carbohydrate
Cholesterol,C7H23N3O10,531.62,4.93,913.787,Alkaloid
Adrenaline,C16H35N0O9,768.65,9.95,247.854,Nucleotide
Ethanol,C17H16N1O9,647.72,N/A,591.438,Hormone
Urea,C9H31N5O7,86.38,5.27,636.213,Amide
Urea,C9H2N5O0,428.83,9.91,720.939,Neurotransmitter
Cholesterol,C4H19N4O6,587.06,1.41,960.887,Carbohydrate
Urea,C18H6N2O5,542.36,N/A,337.423,Organic Compound
Glucose,C4H30N4O4,761.47,5.13,680.369,Amide
Cholesterol,C10H16N5O5,432.45,7.55,424.175,Organic Compound
Cholesterol,C8H9N5O1,872.97,N/A,329.882,Nucleotide
Urea,C13H37N3O2,301.91,12.74,816.832,Carbohydrate
Dopamine,C13H20N0O9,139.74,N/A,97.972,Organic Compound
Cholesterol,C19H18N2O8,708.93,4.37,773.512,Lipid
Ethanol,C16H6N5O1,798.44,6.92,727.072,Alkaloid
Aspirin,C6H14N5O2,772.88,N/A,60.29,Organic Compound
Ethanol,C19H28N5O7,517.19,6.04,566.007,Alcohol
