compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H29N2O7,326.05,1.45,970.309,Lipid
Urea,C13H34N0O2,120.84,12.75,798.423,Nucleotide
Adrenaline,C2H20N5O8,787.34,7.28,472.034,Nucleotide
Adrenaline,C17H7N5O0,515.72,4.66,13.785,Nucleotide
Urea,C20H20N1O7,740.03,12.8,431.823,Neurotransmitter
Cholesterol,C19H21N1O0,723.25,2.49,52.455,Alcohol
Adenosine triphosphate,C3H6N1O10,327.17,N/A,883.034,Lipid
Glucose,C5H23N5O4,308.23,2.74,831.185,Carbohydrate
Adenosine triphosphate,C12H8N3O9,746.42,13.87,147.289,Alkaloid
Adrenaline,C4H10N3O3,701.76,12.0,392.973,Alkaloid
Aspirin,C11H39N5O9,964.61,9.52,139.062,Organic Compound
Caffeine,C13H6N5O7,426.32,N/A,134.106,Lipid
Adrenaline,C12H7N1O10,190.29,N/A,272.276,Nucleotide
Urea,C9H23N3O6,136.23,4.71,876.161,Carbohydrate
Adenosine triphosphate,C7H20N2O5,574.43,5.92,685.847,Alcohol
Serotonin,C12H20N1O3,588.25,5.95,647.181,Amide
Dopamine,C2H37N4O9,415.53,7.79,467.26,Alcohol
Ethanol,C16H28N5O8,380.77,N/A,489.427,Nucleotide
Adenosine triphosphate,C5H24N0O6,718.98,2.64,274.1,Neurotransmitter
Dopamine,C1H24N2O9,586.83,7.65,981.416,Nucleotide
Ethanol,C4H38N2O5,256.81,10.68,814.101,Alkaloid
Aspirin,C17H32N3O2,560.38,N/A,386.037,Neurotransmitter
Glucose,C6H24N2O1,240.11,1.25,408.91,Carbohydrate
Cholesterol,C2H40N4O1,939.7,7.95,246.479,Amide
Cholesterol,C11H33N4O7,232.25,N/A,525.999,Nucleotide
Dopamine,C20H36N4O2,812.71,N/A,699.354,Alcohol
Cholesterol,C2H27N3O0,135.85,6.52,710.018,Carbohydrate
Adrenaline,C12H37N2O0,947.06,10.27,779.536,Neurotransmitter
Ethanol,C1H1N3O0,839.47,10.17,326.143,Amide
Ethanol,C2H14N1O5,629.52,5.24,890.793,Hormone
Glucose,C7H12N3O0,783.85,13.98,154.582,Carbohydrate
Cholesterol,C3H39N5O8,703.51,9.49,98.502,Neurotransmitter
Cholesterol,C5H12N2O2,637.86,11.81,571.889,Organic Compound
Ethanol,C20H31N2O5,689.56,4.61,313.892,Lipid
Dopamine,C13H36N5O10,84.73,13.85,769.553,Neurotransmitter
Urea,C10H18N2O7,437.33,6.41,163.524,Hormone
Aspirin,C13H15N3O4,512.71,13.68,147.64,Alcohol
Caffeine,C18H5N4O4,414.1,N/A,987.478,Carbohydrate
Serotonin,C4H31N5O0,592.79,7.17,987.246,Nucleotide
Aspirin,C19H19N4O10,466.22,1.66,567.821,Nucleotide
Glucose,C10H6N3O10,668.85,9.08,917.793,Nucleotide
Glucose,C6H20N1O1,839.08,13.37,487.866,Neurotransmitter
Dopamine,C3H22N4O6,937.2,13.7,808.694,Organic Compound
Adenosine triphosphate,C15H23N5O4,519.56,6.92,90.644,Amide
Serotonin,C6H16N1O1,815.38,8.5,830.307,Alcohol
Cholesterol,C15H33N3O0,753.62,3.57,289.803,Alcohol
Dopamine,C8H33N0O1,150.98,N/A,793.217,Nucleotide
Ethanol,C17H33N3O10,596.72,N/A,503.557,Organic Compound
Urea,C11H2N4O6,377.71,1.8,238.12,Organic Compound
Caffeine,C14H10N2O0,294.98,9.98,333.234,Organic Compound
Urea,C12H14N4O0,646.85,3.29,250.164,Alcohol
Ethanol,C19H12N4O0,895.78,5.65,420.726,Neurotransmitter
Dopamine,C2H34N4O10,346.69,10.09,830.308,Alkaloid
Aspirin,C8H15N5O9,955.95,10.52,871.426,Neurotransmitter
Caffeine,C3H30N5O6,820.81,3.16,542.448,Carbohydrate
Aspirin,C9H3N1O3,617.37,13.26,40.587,Organic Compound
Serotonin,C17H13N5O2,335.78,5.95,190.097,Neurotransmitter
Adenosine triphosphate,C13H20N5O2,539.37,10.06,442.249,Carbohydrate
Adenosine triphosphate,C15H9N0O6,280.42,4.36,166.496,Alkaloid
Aspirin,C8H24N2O10,336.68,10.04,727.592,Alcohol
Dopamine,C3H26N5O9,567.62,2.97,200.911,Nucleotide
Glucose,C9H8N5O3,959.42,4.43,26.467,Carbohydrate
Glucose,C5H5N3O7,826.96,N/A,319.247,Lipid
Caffeine,C14H14N5O6,126.36,4.94,392.279,Hormone
Dopamine,C10H3N0O8,587.69,N/A,969.701,Carbohydrate
Ethanol,C16H37N5O7,717.88,5.47,334.422,Lipid
Serotonin,C12H39N0O5,602.16,9.26,437.466,Hormone
Cholesterol,C1H35N4O0,268.03,3.15,195.332,Alcohol
Adrenaline,C9H24N2O6,552.17,N/A,772.126,Amide
Serotonin,C12H37N3O5,485.43,9.9,762.767,Alcohol
Adenosine triphosphate,C6H22N1O6,928.35,N/A,930.512,Alcohol
Adenosine triphosphate,C14H6N0O6,114.78,11.36,800.621,Alkaloid
Adenosine triphosphate,C6H23N4O10,748.33,N/A,331.823,Hormone
Cholesterol,C3H23N0O6,985.61,9.94,272.442,Organic Compound
Dopamine,C2H38N1O10,356.65,N/A,681.528,Amide
Dopamine,C1H9N4O2,492.87,13.21,192.018,Alkaloid
Glucose,C12H22N4O9,990.87,12.64,122.749,Organic Compound
Cholesterol,C14H19N5O0,929.84,3.6,86.612,Neurotransmitter
Adrenaline,C2H34N3O3,519.83,N/A,675.439,Nucleotide
Serotonin,C20H26N4O6,544.78,13.11,308.349,Hormone
Adrenaline,C17H19N4O7,507.19,12.5,150.321,Organic Compound
Aspirin,C18H27N1O1,780.4,12.9,705.732,Organic Compound
Aspirin,C9H30N4O10,977.51,11.27,39.171,Lipid
Caffeine,C20H27N4O6,810.58,5.48,896.26,Carbohydrate
Adenosine triphosphate,C5H18N4O3,693.93,3.28,761.981,Lipid
Dopamine,C1H11N1O9,506.79,N/A,876.995,Carbohydrate
Glucose,C17H39N3O4,506.13,N/A,787.793,Hormone
Ethanol,C10H34N0O4,84.23,5.3,368.904,Neurotransmitter
Glucose,C1H11N0O1,850.31,9.46,595.979,Alkaloid
Glucose,C12H28N1O0,504.02,13.98,319.157,Neurotransmitter
Caffeine,C7H9N0O2,606.12,6.39,285.128,Lipid
Adenosine triphosphate,C7H39N1O1,647.02,13.45,910.923,Nucleotide
Urea,C3H29N1O4,178.39,N/A,37.473,Alcohol
Cholesterol,C6H18N3O3,335.66,4.47,460.798,Amide
Cholesterol,C17H40N4O6,673.9,4.66,505.982,Neurotransmitter
Caffeine,C6H17N1O3,565.22,N/A,726.502,Alcohol
Dopamine,C4H33N4O3,121.6,5.38,912.659,Lipid
Adenosine triphosphate,C12H30N5O3,484.02,12.19,26.349,Organic Compound
Urea,C1H6N5O7,721.99,6.16,541.905,Neurotransmitter
Ethanol,C5H29N4O2,323.82,7.56,420.85,Alkaloid
Cholesterol,C16H14N5O8,268.35,N/A,248.261,Hormone
Aspirin,C6H19N4O3,957.65,6.51,565.076,Lipid
Serotonin,C5H28N3O7,291.92,12.05,890.661,Carbohydrate
Glucose,C10H5N0O4,508.8,13.72,627.985,Neurotransmitter
Aspirin,C12H15N2O1,673.84,5.38,762.679,Neurotransmitter
Adenosine triphosphate,C13H20N5O3,892.33,6.9,350.54,Neurotransmitter
Adenosine triphosphate,C11H27N3O9,115.33,5.08,140.325,Nucleotide
Cholesterol,C5H17N4O6,56.74,7.91,739.666,Hormone
Adenosine triphosphate,C9H2N0O8,478.22,3.17,576.944,Alkaloid
Ethanol,C5H33N1O5,302.3,4.27,960.278,Alcohol
Ethanol,C12H38N3O0,656.07,11.97,286.09,Neurotransmitter
Adenosine triphosphate,C14H20N5O6,496.19,2.44,564.686,Hormone
Adrenaline,C19H8N5O8,489.69,N/A,806.926,Alcohol
Cholesterol,C11H7N0O3,204.53,11.47,248.075,Neurotransmitter
Urea,C13H9N5O0,820.98,4.66,81.95,Nucleotide
Cholesterol,C7H15N2O6,962.79,N/A,460.851,Organic Compound
Cholesterol,C10H8N0O1,725.16,10.93,495.705,Hormone
Caffeine,C1H14N0O8,476.13,4.91,175.594,Hormone
Urea,C5H9N2O0,662.5,N/A,116.007,Nucleotide
Serotonin,C11H4N0O0,588.75,11.19,979.098,Nucleotide
Caffeine,C13H29N0O4,496.27,12.76,764.362,Lipid
Dopamine,C4H34N2O3,124.04,13.05,899.311,Lipid
Adrenaline,C8H19N2O3,856.24,12.62,136.657,Alcohol
Caffeine,C7H3N2O9,75.51,2.15,390.064,Alkaloid
Caffeine,C14H34N3O0,325.6,N/A,215.423,Amide
Serotonin,C16H4N2O6,910.16,11.78,113.001,Alcohol
Dopamine,C20H9N5O5,95.27,N/A,381.903,Alcohol
Serotonin,C4H7N3O0,315.46,13.87,714.608,Alkaloid
Adenosine triphosphate,C3H6N3O5,207.24,9.0,712.976,Neurotransmitter
Glucose,C10H5N3O7,349.58,2.24,957.453,Carbohydrate
Aspirin,C10H2N3O3,653.16,8.11,45.237,Neurotransmitter
Ethanol,C15H39N3O1,452.73,5.47,643.355,Lipid
Dopamine,C3H35N5O3,190.03,N/A,444.48,Alcohol
Adenosine triphosphate,C1H21N5O1,313.41,7.93,729.124,Amide
Adrenaline,C6H24N2O5,616.13,3.2,66.224,Organic Compound
Adrenaline,C17H29N5O1,298.36,1.78,22.286,Neurotransmitter
Glucose,C11H25N4O4,913.18,5.64,115.177,Neurotransmitter
Aspirin,C19H8N2O6,973.77,2.92,996.119,Alcohol
Serotonin,C19H26N4O2,702.94,4.95,710.727,Lipid
Dopamine,C13H29N2O9,902.58,4.93,22.715,Lipid
Cholesterol,C14H39N0O4,687.75,5.97,568.911,Carbohydrate
Adrenaline,C8H14N1O4,932.65,N/A,473.728,Neurotransmitter
Ethanol,C4H39N5O7,526.98,3.59,984.927,Nucleotide
Aspirin,C2H36N0O3,440.71,6.53,303.322,Organic Compound
Aspirin,C9H1N5O2,496.54,10.47,46.913,Hormone
Urea,C12H5N3O10,630.0,2.43,812.965,Alkaloid
Dopamine,C18H37N1O5,582.9,6.1,578.617,Nucleotide
Serotonin,C10H2N1O10,884.6,2.91,162.502,Neurotransmitter
Caffeine,C1H37N0O9,969.05,13.21,720.909,Alkaloid
Adenosine triphosphate,C9H10N5O1,603.02,6.04,164.106,Amide
Serotonin,C2H2N4O9,559.47,2.54,330.843,Nucleotide
Ethanol,C20H6N5O3,860.24,9.6,80.351,Nucleotide
Adrenaline,C9H16N1O1,483.05,9.58,593.513,Alkaloid
Adenosine triphosphate,C6H22N0O1,410.27,11.74,853.646,Neurotransmitter
Cholesterol,C18H27N1O4,704.06,4.75,730.57,Alkaloid
Caffeine,C2H15N3O5,269.12,N/A,879.695,Lipid
Serotonin,C13H28N5O7,408.41,13.15,587.655,Alkaloid
Serotonin,C8H7N4O2,497.18,9.24,462.87,Amide
Serotonin,C19H30N4O5,333.74,13.94,967.12,Organic Compound
Caffeine,C11H25N4O7,985.89,7.84,967.412,Hormone
Caffeine,C1H13N0O1,122.61,2.1,956.366,Neurotransmitter
Adrenaline,C1H23N0O1,510.36,4.91,406.461,Alcohol
Aspirin,C1H17N3O7,690.86,11.49,869.819,Amide
Urea,C4H13N1O5,989.84,N/A,764.643,Alcohol
Adenosine triphosphate,C20H7N5O2,844.62,N/A,531.316,Alcohol
Serotonin,C17H37N1O4,563.81,N/A,995.612,Hormone
Cholesterol,C13H14N4O7,965.68,4.75,166.11,Organic Compound
Adrenaline,C5H16N1O1,548.55,N/A,94.134,Amide
Caffeine,C12H2N5O9,190.87,N/A,136.325,Carbohydrate
Ethanol,C20H14N5O9,631.25,3.28,87.958,Organic Compound
Dopamine,C5H30N5O7,935.93,11.53,758.41,Alkaloid
Serotonin,C20H29N2O5,344.83,12.26,134.65,Lipid
Caffeine,C7H16N3O9,156.68,N/A,841.447,Lipid
Glucose,C8H17N0O7,210.13,9.4,828.182,Nucleotide
Aspirin,C3H12N5O2,946.41,13.76,439.917,Neurotransmitter
Aspirin,C12H15N5O3,787.51,6.21,581.522,Carbohydrate
Aspirin,C8H1N5O1,462.4,4.44,276.364,Organic Compound
Caffeine,C19H33N5O10,363.95,9.39,653.343,Alcohol
Cholesterol,C12H24N0O6,679.03,3.64,424.783,Organic Compound
Cholesterol,C6H39N3O9,228.09,9.98,717.87,Organic Compound
Caffeine,C3H31N4O3,944.87,4.72,933.367,Lipid
Dopamine,C5H36N2O10,519.97,8.83,849.526,Organic Compound
Ethanol,C2H24N5O2,121.13,1.1,238.763,Amide
Aspirin,C16H7N3O5,499.65,5.82,979.667,Nucleotide
Urea,C7H22N3O5,438.85,N/A,131.075,Organic Compound
Urea,C10H4N2O10,332.9,4.79,372.965,Alcohol
Adenosine triphosphate,C18H17N1O2,651.51,1.27,949.188,Organic Compound
Glucose,C15H13N1O2,617.49,11.54,497.575,Lipid
Serotonin,C13H21N4O0,800.39,12.32,738.326,Carbohydrate
Cholesterol,C7H7N1O9,815.85,3.79,994.565,Organic Compound
Glucose,C5H29N2O3,873.51,3.28,259.181,Lipid
Caffeine,C16H15N1O6,106.41,7.58,848.627,Carbohydrate
Caffeine,C6H21N4O6,810.42,3.34,732.074,Neurotransmitter
Serotonin,C1H4N4O5,519.79,N/A,878.32,Neurotransmitter
Cholesterol,C12H2N4O10,551.88,11.76,251.127,Lipid
Cholesterol,C6H29N0O9,174.99,11.63,865.56,Amide
Glucose,C13H34N0O2,809.51,11.09,247.678,Nucleotide
Ethanol,C13H19N2O1,111.69,13.68,688.023,Alkaloid
Cholesterol,C9H25N2O2,546.03,2.72,409.226,Hormone
Dopamine,C20H36N5O4,275.71,2.08,833.131,Alcohol
Cholesterol,C1H21N3O0,461.52,10.65,345.033,Organic Compound
Adrenaline,C14H32N0O6,977.71,11.98,346.589,Nucleotide
Caffeine,C8H24N3O1,718.08,11.13,857.282,Carbohydrate
Adenosine triphosphate,C6H26N0O5,667.31,N/A,335.465,Organic Compound
Glucose,C1H32N3O0,850.94,6.98,766.731,Amide
Dopamine,C3H35N4O6,467.54,13.29,559.192,Alcohol
Glucose,C12H15N0O8,701.99,11.18,229.67,Lipid
Caffeine,C11H20N4O0,521.35,13.93,843.857,Lipid
Glucose,C19H18N4O6,59.04,5.25,916.783,Organic Compound
Dopamine,C17H21N3O6,914.79,N/A,150.243,Organic Compound
Dopamine,C13H8N3O4,196.49,5.07,334.619,Organic Compound
Glucose,C11H8N3O7,708.04,3.56,356.31,Alkaloid
Adrenaline,C4H2N4O4,974.5,1.58,708.646,Neurotransmitter
Aspirin,C17H37N5O10,989.51,6.53,541.967,Neurotransmitter
Caffeine,C16H9N0O9,457.46,N/A,808.337,Carbohydrate
Urea,C11H24N4O10,885.39,N/A,222.285,Nucleotide
Caffeine,C13H10N4O4,754.38,N/A,65.309,Organic Compound
Serotonin,C6H3N4O1,560.73,N/A,318.159,Alcohol
Caffeine,C11H17N4O3,543.18,2.53,255.286,Nucleotide
Aspirin,C2H30N0O7,907.61,4.38,91.407,Lipid
Cholesterol,C10H28N3O0,779.65,8.75,340.094,Hormone
Urea,C16H27N1O6,215.76,5.64,518.944,Carbohydrate
Adrenaline,C15H2N2O3,662.92,11.35,707.617,Nucleotide
Urea,C19H11N2O10,927.51,9.46,303.435,Hormone
Adenosine triphosphate,C6H31N0O1,546.12,N/A,786.419,Hormone
Caffeine,C14H34N3O10,131.64,1.62,175.787,Alcohol
Aspirin,C20H11N2O6,595.18,N/A,45.053,Alkaloid
Ethanol,C3H15N3O6,86.24,9.8,969.957,Alkaloid
Cholesterol,C8H29N1O10,401.61,8.11,597.444,Alcohol
Dopamine,C16H31N1O10,330.29,10.99,974.623,Neurotransmitter
Dopamine,C1H1N5O5,603.55,14.0,985.64,Neurotransmitter
Aspirin,C3H1N1O2,497.1,3.2,378.609,Alkaloid
Adrenaline,C9H5N3O9,707.79,N/A,552.522,Organic Compound
Glucose,C10H1N4O4,170.72,4.69,185.005,Lipid
Ethanol,C15H4N0O5,909.33,4.57,53.944,Neurotransmitter
Caffeine,C19H9N0O4,283.81,5.59,261.542,Alcohol
Adenosine triphosphate,C13H40N4O3,952.6,6.94,936.516,Amide
Adrenaline,C16H40N5O10,841.55,4.16,766.116,Nucleotide
Glucose,C18H24N5O6,909.79,3.22,605.358,Amide
Urea,C16H15N2O9,223.41,8.01,558.203,Organic Compound
Caffeine,C17H19N2O2,165.47,10.49,958.965,Lipid
Glucose,C18H31N4O10,810.35,5.66,625.545,Amide
Ethanol,C19H11N2O5,322.75,6.5,199.959,Carbohydrate
Cholesterol,C6H10N0O7,632.86,1.98,329.198,Alkaloid
Urea,C1H11N3O3,887.18,4.55,725.946,Neurotransmitter
Dopamine,C20H1N0O1,317.86,8.95,14.026,Alkaloid
Ethanol,C20H28N1O6,480.52,10.64,716.591,Lipid
Cholesterol,C14H25N4O2,847.57,4.15,880.553,Hormone
Caffeine,C18H15N2O9,942.75,N/A,917.844,Alkaloid
Cholesterol,C20H28N1O0,525.46,2.28,882.64,Amide
Adenosine triphosphate,C5H25N5O5,479.04,8.52,422.852,Alkaloid
Serotonin,C10H37N0O5,820.74,N/A,234.625,Carbohydrate
Aspirin,C2H1N4O5,867.75,8.06,318.314,Lipid
Ethanol,C5H18N1O10,415.59,10.33,726.021,Carbohydrate
Glucose,C7H17N2O9,241.66,6.28,275.309,Alkaloid
Ethanol,C4H28N4O4,851.65,4.31,122.112,Alkaloid
Cholesterol,C19H16N2O10,601.14,1.86,483.07,Lipid
Dopamine,C11H37N2O0,96.58,5.4,899.304,Hormone
Aspirin,C4H20N4O6,211.58,N/A,32.268,Alkaloid
Glucose,C7H2N0O9,666.15,2.22,778.323,Nucleotide
Aspirin,C11H16N3O5,270.94,8.38,543.577,Nucleotide
Dopamine,C6H36N4O4,78.29,N/A,445.271,Alkaloid
Urea,C11H24N4O5,65.51,4.68,722.938,Nucleotide
Urea,C6H29N2O5,542.1,N/A,154.522,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,819.23,8.12,750.03,Organic Compound
Glucose,C5H34N5O0,630.41,12.27,131.4,Organic Compound
Dopamine,C19H6N2O1,235.54,1.89,555.946,Carbohydrate
Adenosine triphosphate,C16H16N0O0,211.12,N/A,959.396,Amide
Adrenaline,C2H11N4O3,918.56,5.81,177.837,Carbohydrate
Adrenaline,C14H29N5O10,686.86,1.58,555.73,Carbohydrate
Glucose,C1H39N2O0,100.71,5.32,774.804,Amide
Caffeine,C19H29N0O9,99.71,11.5,515.797,Hormone
Aspirin,C3H23N1O6,287.4,10.9,686.125,Lipid
Glucose,C9H19N3O6,706.14,4.15,652.497,Hormone
Adrenaline,C19H23N0O9,562.43,11.58,906.044,Hormone
Adenosine triphosphate,C20H17N1O10,436.37,N/A,581.275,Nucleotide
Adrenaline,C7H1N2O10,104.33,13.49,730.529,Neurotransmitter
Adenosine triphosphate,C19H20N3O10,547.41,2.61,986.74,Nucleotide
Adrenaline,C1H9N0O4,90.49,1.39,336.642,Lipid
Adenosine triphosphate,C5H11N5O6,526.83,5.3,337.118,Amide
Glucose,C10H11N2O10,423.13,5.46,724.491,Hormone
Cholesterol,C4H18N3O2,55.31,13.45,720.526,Amide
Dopamine,C14H36N0O0,894.22,9.56,913.094,Hormone
Serotonin,C5H30N1O0,619.35,8.33,47.83,Lipid
Adenosine triphosphate,C9H34N5O3,315.72,12.05,455.239,Organic Compound
Adenosine triphosphate,C18H14N2O7,973.47,3.7,896.077,Hormone
Caffeine,C2H37N4O10,670.13,4.02,278.724,Nucleotide
Ethanol,C15H28N2O4,603.73,3.7,182.46,Amide
Glucose,C16H7N3O3,99.16,2.25,748.758,Hormone
Urea,C16H35N2O9,331.73,7.43,673.004,Alkaloid
Caffeine,C9H10N5O4,819.26,11.88,790.551,Hormone
Glucose,C10H31N2O7,871.94,8.07,732.785,Hormone
Ethanol,C9H28N2O3,66.58,13.32,924.187,Organic Compound
Urea,C4H20N5O7,366.87,12.52,227.947,Nucleotide
Dopamine,C10H11N4O6,112.07,5.51,544.163,Alcohol
Adrenaline,C13H15N4O10,654.95,8.02,446.64,Organic Compound
Aspirin,C16H9N0O8,691.45,5.66,439.676,Alcohol
Cholesterol,C18H16N3O6,285.07,N/A,518.641,Alcohol
Serotonin,C11H12N5O2,323.61,10.53,985.967,Alkaloid
Urea,C5H34N5O10,821.03,1.22,448.444,Amide
Adrenaline,C6H34N3O5,52.29,1.04,26.067,Amide
Caffeine,C14H3N3O0,350.54,N/A,563.777,Nucleotide
Aspirin,C7H11N4O5,274.07,6.62,177.676,Amide
Serotonin,C15H38N1O8,928.82,9.6,821.364,Amide
Cholesterol,C5H5N5O6,539.2,6.54,783.04,Neurotransmitter
Cholesterol,C20H26N0O4,697.37,N/A,355.628,Carbohydrate
Caffeine,C1H10N0O10,821.3,N/A,355.913,Lipid
Glucose,C18H2N2O8,882.71,11.01,702.627,Alcohol
Aspirin,C5H13N4O8,267.45,8.04,554.95,Carbohydrate
Aspirin,C6H39N3O2,339.71,N/A,370.672,Carbohydrate
Serotonin,C10H37N4O6,279.09,N/A,118.228,Neurotransmitter
Adenosine triphosphate,C6H8N0O7,982.59,11.57,103.715,Alcohol
Caffeine,C20H23N0O0,324.4,4.65,104.546,Lipid
Caffeine,C14H4N1O0,559.4,7.56,713.981,Amide
Adrenaline,C14H16N4O8,484.99,N/A,520.533,Lipid
Urea,C20H40N0O10,490.44,10.37,564.232,Amide
Caffeine,C7H11N2O3,470.01,9.63,190.472,Organic Compound
Adenosine triphosphate,C2H21N3O1,939.21,N/A,633.6,Hormone
Glucose,C6H9N5O10,615.61,7.94,219.354,Amide
Urea,C12H23N2O3,447.96,8.12,819.366,Hormone
Dopamine,C17H1N0O0,355.28,N/A,462.627,Alcohol
Glucose,C20H40N5O1,590.44,3.3,192.791,Alcohol
Cholesterol,C20H11N1O9,839.52,8.87,60.116,Hormone
Cholesterol,C10H21N2O2,844.23,1.54,773.809,Lipid
Dopamine,C13H27N2O7,710.24,N/A,967.402,Alcohol
Cholesterol,C10H30N2O6,463.39,N/A,675.373,Alcohol
Cholesterol,C2H6N0O9,566.54,N/A,624.529,Alcohol
Ethanol,C9H9N5O2,317.52,N/A,615.831,Amide
Ethanol,C5H34N2O7,177.47,5.92,791.601,Organic Compound
Dopamine,C16H15N4O7,799.24,12.58,968.031,Organic Compound
Ethanol,C1H1N5O4,310.33,11.73,35.47,Neurotransmitter
Adrenaline,C5H29N4O1,472.3,5.44,553.359,Alcohol
Adrenaline,C6H33N3O6,240.08,12.01,538.559,Amide
Adrenaline,C16H7N1O5,143.19,9.87,743.218,Nucleotide
Adenosine triphosphate,C14H20N3O10,271.06,4.49,733.701,Neurotransmitter
Caffeine,C1H36N4O10,944.7,4.4,447.832,Hormone
Serotonin,C10H10N3O8,861.61,N/A,644.081,Neurotransmitter
Urea,C19H3N5O2,143.63,2.18,60.009,Organic Compound
Aspirin,C11H26N0O5,400.26,N/A,700.413,Neurotransmitter
Urea,C20H3N0O6,259.66,7.62,623.006,Organic Compound
Dopamine,C16H16N3O0,919.83,N/A,874.419,Carbohydrate
Adenosine triphosphate,C8H28N1O5,317.9,13.05,942.092,Carbohydrate
Serotonin,C19H33N3O4,633.06,6.04,708.0,Carbohydrate
Aspirin,C13H8N4O0,720.75,7.49,623.409,Amide
Caffeine,C5H33N5O5,882.16,N/A,538.819,Alkaloid
Adrenaline,C1H18N2O8,119.36,6.61,448.81,Alkaloid
Aspirin,C12H33N5O10,531.27,3.32,548.092,Hormone
Cholesterol,C18H17N2O3,899.13,11.65,283.184,Carbohydrate
Serotonin,C11H18N4O0,392.13,2.68,710.465,Organic Compound
Urea,C16H31N2O3,867.91,11.87,721.257,Neurotransmitter
Adrenaline,C19H27N3O8,694.07,11.06,433.892,Organic Compound
Aspirin,C16H32N5O0,645.4,6.79,846.722,Amide
Cholesterol,C16H11N5O4,779.38,8.41,175.52,Neurotransmitter
Ethanol,C3H33N5O10,751.12,7.05,209.214,Alcohol
Urea,C5H23N5O6,643.82,13.54,454.984,Carbohydrate
Cholesterol,C19H38N1O2,526.47,7.87,654.061,Alkaloid
Dopamine,C20H1N3O10,522.18,13.93,1.564,Hormone
Cholesterol,C1H4N2O3,832.45,11.17,649.972,Alcohol
Ethanol,C2H13N2O9,657.72,9.71,695.613,Carbohydrate
Serotonin,C4H11N5O2,975.85,5.18,35.119,Hormone
Caffeine,C6H21N2O9,133.25,10.02,875.748,Neurotransmitter
Glucose,C4H33N3O8,181.71,9.45,958.381,Alcohol
Urea,C10H10N1O6,396.75,5.09,173.709,Amide
Adrenaline,C11H21N0O4,841.43,13.34,72.036,Alkaloid
Dopamine,C8H26N2O0,808.97,N/A,490.366,Neurotransmitter
Dopamine,C14H40N0O0,922.1,N/A,182.996,Lipid
Glucose,C15H10N3O4,716.21,5.24,868.302,Lipid
Dopamine,C14H20N0O5,883.2,11.57,569.265,Nucleotide
Aspirin,C4H30N2O3,318.99,N/A,591.269,Alkaloid
Ethanol,C7H26N5O2,650.38,8.26,88.864,Carbohydrate
Urea,C15H1N1O9,304.1,13.03,642.883,Carbohydrate
Serotonin,C15H23N5O6,565.08,5.63,136.003,Nucleotide
Adrenaline,C12H2N2O10,258.71,10.15,900.308,Hormone
Adenosine triphosphate,C3H16N1O6,136.7,2.48,826.316,Alkaloid
Dopamine,C6H19N3O0,608.73,4.59,741.396,Amide
Urea,C15H10N4O4,804.63,12.82,819.13,Organic Compound
Urea,C19H23N3O5,894.09,7.15,437.796,Lipid
Urea,C18H26N1O9,366.19,11.52,281.189,Hormone
Caffeine,C1H25N3O8,764.02,7.78,111.081,Lipid
Aspirin,C17H14N5O6,807.48,1.66,92.444,Alkaloid
Adrenaline,C4H34N2O3,796.01,11.27,211.489,Carbohydrate
Serotonin,C19H1N1O10,740.32,N/A,493.246,Hormone
Adenosine triphosphate,C8H7N5O3,126.37,10.69,929.095,Alcohol
Dopamine,C4H38N0O4,516.94,13.4,298.931,Amide
Adenosine triphosphate,C8H39N4O8,355.57,10.92,936.138,Amide
Cholesterol,C10H13N2O0,598.5,11.3,491.783,Amide
Adenosine triphosphate,C20H21N4O1,273.8,4.53,505.905,Alcohol
Adrenaline,C15H18N3O2,103.94,N/A,370.095,Lipid
Adenosine triphosphate,C13H32N2O1,112.73,3.04,295.568,Hormone
Adrenaline,C4H18N3O8,839.84,13.09,204.779,Alcohol
Adenosine triphosphate,C19H15N4O8,751.88,3.2,300.471,Hormone
Ethanol,C8H14N2O1,687.83,11.39,154.916,Carbohydrate
Serotonin,C1H25N1O4,334.31,5.63,50.694,Lipid
Aspirin,C14H24N1O0,629.79,N/A,601.01,Hormone
Serotonin,C6H6N0O0,761.77,3.42,945.22,Amide
Dopamine,C10H21N4O10,460.34,11.7,992.671,Carbohydrate
Glucose,C10H31N0O4,332.68,N/A,35.944,Nucleotide
Adrenaline,C14H24N4O7,363.69,10.41,723.582,Hormone
Adrenaline,C14H10N1O5,338.44,12.61,500.64,Hormone
Adenosine triphosphate,C18H26N5O5,398.58,4.68,583.831,Hormone
Aspirin,C4H17N0O9,356.51,5.46,935.426,Neurotransmitter
Ethanol,C6H2N2O8,995.46,13.45,293.71,Nucleotide
Adenosine triphosphate,C9H40N4O0,152.14,4.58,787.762,Lipid
Adrenaline,C13H39N5O2,352.63,2.08,225.276,Carbohydrate
Cholesterol,C17H1N4O6,267.85,5.47,146.95,Organic Compound
Aspirin,C9H21N1O9,814.25,2.28,989.498,Alkaloid
Adrenaline,C5H21N3O2,295.96,6.93,850.459,Nucleotide
Ethanol,C9H33N2O0,546.17,6.89,705.062,Neurotransmitter
Adrenaline,C20H38N4O7,643.41,10.31,755.416,Nucleotide
Dopamine,C11H22N0O7,89.77,13.24,415.935,Lipid
Aspirin,C17H19N4O6,925.99,10.89,537.209,Alkaloid
