compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N0O0,245.19,5.84,108.683,Carbohydrate
Adrenaline,C3H3N2O3,980.57,1.46,725.858,Amide
Ethanol,C5H31N0O5,655.26,13.66,208.597,Hormone
Adrenaline,C2H34N5O0,254.26,N/A,443.535,Hormone
Ethanol,C17H38N0O4,405.06,13.76,334.973,Neurotransmitter
Adrenaline,C12H25N0O9,800.87,6.0,696.36,Organic Compound
Aspirin,C5H34N5O10,61.64,8.38,248.757,Carbohydrate
Dopamine,C1H16N2O3,72.15,10.65,791.796,Organic Compound
Cholesterol,C19H11N2O7,632.18,N/A,300.793,Organic Compound
Serotonin,C4H37N0O7,916.83,N/A,841.474,Hormone
Serotonin,C19H30N0O5,705.11,N/A,731.781,Organic Compound
Cholesterol,C9H38N1O5,163.76,10.5,610.983,Lipid
Serotonin,C18H21N5O9,647.37,N/A,690.065,Hormone
Aspirin,C11H2N1O10,304.33,8.31,732.394,Amide
Urea,C8H6N4O7,293.46,4.61,104.107,Carbohydrate
Urea,C2H11N1O1,216.86,10.21,94.205,Nucleotide
Adrenaline,C11H15N0O10,790.87,1.87,407.381,Alcohol
Urea,C17H33N1O8,987.73,4.07,93.741,Hormone
Glucose,C8H27N2O5,698.99,8.92,758.591,Carbohydrate
Aspirin,C5H9N4O6,392.28,6.59,486.675,Organic Compound
Serotonin,C11H5N2O7,868.79,12.72,65.176,Lipid
Serotonin,C19H17N5O6,779.25,8.9,960.454,Lipid
Glucose,C6H11N4O2,740.26,2.43,188.58,Lipid
Cholesterol,C12H22N4O8,749.27,7.1,65.259,Lipid
Serotonin,C16H32N5O7,381.25,N/A,610.711,Neurotransmitter
Aspirin,C18H17N4O5,911.54,7.59,633.637,Carbohydrate
Cholesterol,C16H8N4O10,161.5,12.43,23.282,Lipid
Dopamine,C12H22N4O6,601.28,8.32,383.236,Nucleotide
Adenosine triphosphate,C12H5N2O1,71.38,N/A,543.955,Alcohol
Serotonin,C17H23N5O7,322.31,N/A,783.875,Lipid
Dopamine,C6H5N0O0,327.65,4.69,530.289,Lipid
Urea,C3H36N5O8,234.71,9.98,922.425,Alkaloid
Adrenaline,C11H40N0O2,620.83,6.79,392.22,Alcohol
Cholesterol,C5H8N3O4,364.49,3.53,237.802,Amide
Serotonin,C3H36N5O3,318.92,3.4,514.617,Organic Compound
Dopamine,C13H37N5O10,948.12,5.89,756.703,Organic Compound
Urea,C4H7N0O10,387.34,12.18,430.988,Organic Compound
Aspirin,C7H7N0O1,703.21,4.89,223.33,Carbohydrate
Urea,C16H25N2O3,857.96,9.24,120.523,Nucleotide
Adenosine triphosphate,C11H37N4O6,429.75,N/A,770.159,Alkaloid
Ethanol,C2H30N4O5,717.7,10.46,833.814,Hormone
Glucose,C20H28N1O0,379.56,13.53,820.649,Carbohydrate
Dopamine,C12H27N1O7,303.71,N/A,766.858,Alkaloid
Dopamine,C9H25N4O9,857.66,N/A,899.629,Alcohol
Caffeine,C20H15N0O0,144.29,11.49,271.003,Carbohydrate
Adrenaline,C5H18N2O1,178.7,11.91,181.365,Carbohydrate
Glucose,C11H31N5O5,159.44,2.89,448.579,Nucleotide
Caffeine,C13H35N2O6,410.2,8.22,456.851,Hormone
Aspirin,C2H13N4O3,666.2,N/A,645.221,Hormone
Glucose,C8H18N0O6,147.29,13.08,28.122,Alkaloid
Cholesterol,C9H14N2O0,288.62,3.39,901.623,Carbohydrate
Ethanol,C10H39N3O6,705.82,11.01,605.889,Carbohydrate
Serotonin,C16H27N5O3,263.31,2.75,776.021,Carbohydrate
Cholesterol,C6H15N2O2,663.36,7.95,113.542,Alcohol
Urea,C9H36N1O9,724.32,N/A,45.624,Alkaloid
Serotonin,C20H13N1O7,860.65,9.65,505.989,Amide
Urea,C20H19N5O0,571.59,9.92,482.726,Alkaloid
Ethanol,C19H30N5O1,786.35,12.76,169.837,Neurotransmitter
Ethanol,C1H3N3O6,467.3,5.99,942.945,Organic Compound
Aspirin,C10H27N3O0,385.0,4.56,611.892,Neurotransmitter
Adrenaline,C15H7N3O8,736.61,8.99,669.058,Lipid
Glucose,C20H38N5O4,707.2,10.33,258.741,Alcohol
Adenosine triphosphate,C11H40N0O4,153.23,11.29,848.844,Alcohol
Aspirin,C8H24N2O2,235.14,11.23,440.798,Amide
Glucose,C6H32N1O5,869.33,6.18,930.298,Organic Compound
Urea,C9H16N0O5,93.44,N/A,194.658,Alkaloid
Aspirin,C17H7N0O9,835.38,N/A,792.917,Organic Compound
Serotonin,C7H13N4O3,518.52,3.12,871.091,Organic Compound
Serotonin,C17H16N5O5,77.8,9.34,934.381,Nucleotide
Ethanol,C10H35N2O6,753.52,11.33,848.963,Organic Compound
Glucose,C4H25N4O8,109.4,10.97,974.375,Alcohol
Adenosine triphosphate,C8H6N4O6,245.54,7.75,672.784,Neurotransmitter
Caffeine,C3H9N1O7,922.35,11.03,475.857,Hormone
Dopamine,C10H36N4O2,436.62,10.03,921.47,Hormone
Dopamine,C3H39N4O1,594.11,7.98,981.173,Neurotransmitter
Dopamine,C6H36N3O2,956.15,N/A,448.874,Neurotransmitter
Serotonin,C9H20N5O7,883.1,7.46,58.415,Alkaloid
Dopamine,C6H38N1O8,294.04,2.77,907.155,Carbohydrate
Aspirin,C14H36N5O5,125.57,N/A,793.098,Carbohydrate
Aspirin,C7H32N2O3,876.54,N/A,582.709,Amide
Serotonin,C19H19N4O7,513.93,11.63,615.293,Lipid
Adrenaline,C6H4N5O7,65.73,12.17,247.833,Amide
Caffeine,C20H4N4O1,410.08,2.71,677.692,Neurotransmitter
Dopamine,C17H30N3O2,973.32,N/A,23.173,Neurotransmitter
Adenosine triphosphate,C15H4N1O8,846.12,8.4,482.456,Hormone
Adrenaline,C10H40N0O7,587.26,N/A,396.686,Carbohydrate
Glucose,C3H38N4O6,831.58,13.6,640.768,Hormone
Adrenaline,C18H28N4O5,131.89,N/A,790.634,Carbohydrate
Glucose,C2H22N1O6,525.1,8.41,450.437,Amide
Serotonin,C4H34N3O2,176.43,12.83,394.741,Neurotransmitter
Serotonin,C4H14N1O5,560.16,6.06,520.268,Organic Compound
Cholesterol,C10H3N1O4,894.58,1.43,524.488,Neurotransmitter
Ethanol,C2H29N5O3,738.86,6.28,653.818,Hormone
Cholesterol,C12H5N3O0,834.59,3.48,228.035,Nucleotide
Aspirin,C6H6N0O9,122.38,3.86,712.078,Amide
Cholesterol,C1H27N3O3,56.41,5.27,811.369,Neurotransmitter
Cholesterol,C7H32N3O9,134.16,1.44,347.829,Alkaloid
Adrenaline,C9H12N5O8,93.04,1.99,109.571,Alcohol
Dopamine,C10H9N0O4,574.32,11.7,53.145,Nucleotide
Cholesterol,C17H9N3O5,541.02,2.92,864.985,Nucleotide
Ethanol,C5H14N5O3,862.56,5.76,479.951,Lipid
Ethanol,C10H26N5O10,568.68,7.05,144.289,Nucleotide
Caffeine,C9H40N3O1,676.53,5.97,375.097,Lipid
Cholesterol,C12H25N1O6,376.1,7.86,166.277,Carbohydrate
Dopamine,C11H26N4O9,404.2,9.08,746.671,Organic Compound
Aspirin,C17H15N2O4,437.43,4.19,551.576,Organic Compound
Urea,C13H39N4O1,109.84,5.37,598.927,Organic Compound
Dopamine,C7H23N5O2,564.92,13.59,860.053,Neurotransmitter
Adenosine triphosphate,C15H38N1O10,246.43,2.99,38.97,Carbohydrate
Adenosine triphosphate,C8H17N5O9,857.01,N/A,395.723,Carbohydrate
Adrenaline,C15H28N3O1,238.57,11.04,852.499,Amide
Cholesterol,C2H33N0O3,56.09,N/A,119.417,Organic Compound
Dopamine,C4H9N3O6,518.78,2.21,317.281,Alkaloid
Glucose,C19H40N3O4,430.13,3.92,605.183,Alkaloid
Adenosine triphosphate,C5H25N4O4,250.57,7.24,69.499,Amide
Dopamine,C5H8N0O1,964.34,N/A,236.932,Neurotransmitter
Caffeine,C14H13N1O9,589.01,N/A,64.952,Neurotransmitter
Cholesterol,C13H7N1O0,196.67,N/A,767.738,Neurotransmitter
Caffeine,C14H36N2O0,259.81,13.68,740.546,Alkaloid
Urea,C1H18N1O8,532.53,9.1,752.594,Neurotransmitter
Urea,C8H11N3O0,574.83,N/A,386.835,Alcohol
Ethanol,C12H36N4O3,722.18,13.63,658.151,Alcohol
Aspirin,C17H32N2O8,755.47,8.05,876.237,Alcohol
Glucose,C8H7N1O4,139.03,N/A,806.244,Alcohol
Glucose,C8H14N2O10,332.17,6.78,71.501,Alkaloid
Aspirin,C12H2N5O10,855.24,2.25,819.764,Alkaloid
Glucose,C5H24N0O6,57.56,4.38,333.75,Amide
Adrenaline,C19H24N4O4,587.74,7.35,694.773,Hormone
Caffeine,C18H39N0O9,833.53,11.52,267.628,Nucleotide
Dopamine,C15H19N3O10,540.64,10.65,35.388,Neurotransmitter
Dopamine,C17H31N1O0,700.42,4.19,575.239,Alkaloid
Caffeine,C20H23N3O1,902.11,7.23,557.807,Neurotransmitter
Adrenaline,C10H17N2O8,843.24,13.62,638.938,Neurotransmitter
Aspirin,C13H17N2O9,862.39,6.98,511.118,Alkaloid
Aspirin,C14H20N2O1,428.14,N/A,469.041,Alcohol
Serotonin,C10H19N3O8,684.78,9.98,23.661,Amide
Serotonin,C5H37N2O4,983.48,13.59,386.666,Hormone
Urea,C15H28N1O5,750.19,13.93,687.759,Nucleotide
Glucose,C15H40N1O1,335.99,10.65,360.435,Hormone
Glucose,C20H30N4O0,304.22,13.73,529.142,Carbohydrate
Caffeine,C17H28N1O0,755.77,4.13,774.539,Alkaloid
Cholesterol,C9H30N1O6,697.16,11.5,535.632,Amide
Glucose,C20H39N3O8,666.53,6.7,34.394,Alcohol
Urea,C17H12N5O3,233.65,4.6,515.674,Alcohol
Urea,C14H1N4O9,981.8,N/A,886.647,Carbohydrate
Serotonin,C13H30N2O4,512.07,1.27,50.061,Alkaloid
Adrenaline,C16H33N2O9,733.86,11.76,548.177,Nucleotide
Serotonin,C4H2N0O9,325.73,6.49,411.723,Nucleotide
Dopamine,C15H15N1O3,645.41,1.75,416.501,Organic Compound
Urea,C18H28N2O1,966.93,3.45,457.22,Amide
Adenosine triphosphate,C7H31N3O0,170.68,9.57,746.885,Alcohol
Glucose,C17H7N2O9,727.58,6.76,136.941,Organic Compound
Aspirin,C4H8N1O4,962.35,N/A,266.347,Organic Compound
Urea,C15H34N0O8,797.27,5.21,874.539,Nucleotide
Adrenaline,C8H21N5O4,808.78,N/A,564.228,Neurotransmitter
Ethanol,C20H19N2O0,272.06,N/A,952.192,Amide
Adrenaline,C19H18N5O9,952.71,8.66,996.749,Organic Compound
Adrenaline,C13H14N5O1,175.53,1.56,0.965,Carbohydrate
Adenosine triphosphate,C7H33N0O3,132.38,6.11,410.236,Organic Compound
Ethanol,C6H22N4O10,154.68,8.31,155.29,Alkaloid
Aspirin,C12H27N5O10,86.58,N/A,733.131,Lipid
Dopamine,C15H5N3O6,470.84,8.46,373.737,Amide
Serotonin,C8H14N4O6,958.39,13.46,164.511,Neurotransmitter
Cholesterol,C20H18N4O8,275.05,5.37,922.728,Hormone
Adenosine triphosphate,C13H3N0O3,861.61,10.16,696.933,Lipid
Ethanol,C5H17N0O0,915.69,1.23,170.706,Hormone
Adrenaline,C9H1N5O1,465.02,N/A,44.865,Neurotransmitter
Serotonin,C20H8N4O7,851.76,3.17,241.939,Carbohydrate
Caffeine,C14H19N3O10,300.78,13.06,239.995,Amide
Cholesterol,C4H14N0O4,758.25,3.93,826.124,Neurotransmitter
Ethanol,C9H35N5O7,456.33,12.17,509.4,Organic Compound
Caffeine,C2H27N3O2,448.64,6.79,593.857,Nucleotide
Ethanol,C9H10N0O1,130.48,6.04,712.423,Neurotransmitter
Dopamine,C4H19N4O1,901.67,4.55,307.096,Nucleotide
Ethanol,C10H15N5O0,519.18,5.84,853.347,Alcohol
Adrenaline,C2H34N0O1,539.89,4.75,912.301,Nucleotide
Urea,C15H1N1O10,702.1,8.61,833.298,Alcohol
Adenosine triphosphate,C12H21N1O1,660.99,13.3,753.623,Organic Compound
Adrenaline,C13H2N0O4,443.28,3.0,847.957,Neurotransmitter
Dopamine,C17H11N1O0,289.87,9.57,751.872,Carbohydrate
Adenosine triphosphate,C8H31N0O10,799.81,10.98,396.755,Organic Compound
Ethanol,C12H18N5O10,68.91,3.06,242.238,Amide
Adenosine triphosphate,C6H20N4O10,176.18,1.07,709.53,Nucleotide
Ethanol,C2H18N5O2,836.07,6.69,696.694,Nucleotide
Adenosine triphosphate,C13H24N4O6,526.05,3.86,270.1,Alkaloid
Aspirin,C3H29N0O4,339.06,N/A,514.931,Lipid
Adrenaline,C11H36N1O3,979.52,12.2,432.06,Hormone
Glucose,C9H10N0O7,454.25,3.45,823.953,Hormone
Cholesterol,C3H36N3O8,740.51,N/A,483.389,Hormone
Aspirin,C3H19N1O9,485.5,2.13,116.059,Lipid
Glucose,C17H11N2O2,200.1,6.9,180.454,Amide
Ethanol,C19H19N0O2,959.09,13.77,132.148,Hormone
Urea,C6H4N0O0,271.03,1.46,248.292,Hormone
Serotonin,C16H17N2O4,819.9,4.04,68.182,Amide
Caffeine,C20H22N3O3,966.22,9.37,60.299,Nucleotide
Glucose,C14H5N0O10,519.86,N/A,956.582,Alcohol
Caffeine,C14H16N0O1,733.15,10.88,818.306,Alcohol
Glucose,C16H29N5O7,68.1,11.05,806.919,Hormone
Serotonin,C12H36N4O10,803.53,13.8,41.986,Organic Compound
Aspirin,C14H20N2O3,149.31,3.58,927.302,Alkaloid
Adrenaline,C4H3N5O3,130.49,2.24,221.213,Neurotransmitter
Adrenaline,C5H39N1O6,393.04,9.41,534.789,Nucleotide
Urea,C12H18N4O2,999.14,10.17,969.599,Nucleotide
Adrenaline,C9H29N3O0,459.17,9.27,993.142,Organic Compound
Serotonin,C8H25N5O6,750.72,13.06,312.916,Amide
Serotonin,C14H8N3O4,173.56,7.8,272.553,Carbohydrate
Caffeine,C16H29N5O1,165.56,4.62,405.569,Alcohol
Caffeine,C17H20N0O10,160.76,1.18,964.866,Organic Compound
Ethanol,C4H5N2O10,889.73,1.2,865.804,Hormone
Dopamine,C14H18N5O0,482.53,12.68,528.898,Lipid
Adenosine triphosphate,C1H3N4O2,210.87,6.71,156.88,Hormone
Glucose,C1H11N5O6,97.91,10.5,597.928,Amide
Urea,C8H26N3O4,674.07,1.97,797.198,Hormone
Glucose,C12H38N1O8,150.62,4.22,20.767,Organic Compound
Caffeine,C18H37N1O6,385.49,11.05,258.402,Lipid
Ethanol,C9H21N3O2,922.52,2.53,0.494,Alcohol
Glucose,C5H5N0O3,317.45,N/A,118.872,Hormone
Caffeine,C7H20N4O7,802.17,5.66,861.205,Hormone
Cholesterol,C9H11N1O8,417.73,5.67,608.238,Organic Compound
Adenosine triphosphate,C19H15N2O1,903.23,3.59,477.25,Organic Compound
Aspirin,C15H20N0O0,309.74,6.95,794.963,Organic Compound
Serotonin,C2H24N5O8,712.57,12.59,732.883,Alcohol
Dopamine,C5H11N5O3,297.17,13.0,575.798,Alcohol
Cholesterol,C4H39N1O7,178.99,10.02,825.196,Organic Compound
Adrenaline,C20H22N4O7,252.69,12.36,271.119,Lipid
Serotonin,C8H24N2O8,384.12,N/A,899.504,Hormone
Adrenaline,C20H33N4O3,358.47,12.27,887.957,Nucleotide
Caffeine,C3H16N4O1,820.02,8.36,552.691,Alcohol
Adenosine triphosphate,C8H22N1O4,761.17,2.51,679.502,Nucleotide
Glucose,C6H19N2O0,301.81,N/A,724.779,Hormone
Adrenaline,C3H18N3O10,792.73,N/A,227.098,Amide
Cholesterol,C9H25N1O7,361.96,N/A,392.422,Lipid
Ethanol,C1H34N5O7,447.17,8.18,162.69,Neurotransmitter
Ethanol,C9H5N2O7,611.2,10.65,200.648,Lipid
Serotonin,C7H24N3O10,277.33,7.33,121.579,Hormone
Aspirin,C5H11N5O0,181.95,4.66,699.655,Neurotransmitter
Urea,C12H36N1O2,428.15,9.85,903.743,Carbohydrate
Serotonin,C16H31N0O2,742.32,5.98,980.347,Carbohydrate
Aspirin,C5H6N0O8,778.11,9.26,139.518,Alcohol
Glucose,C17H33N4O10,991.93,6.35,710.437,Neurotransmitter
Caffeine,C19H38N4O9,344.83,2.02,255.773,Carbohydrate
Dopamine,C8H24N2O6,741.55,N/A,723.922,Carbohydrate
Caffeine,C15H40N1O8,426.24,N/A,687.416,Nucleotide
Cholesterol,C6H17N4O4,714.08,N/A,101.11,Neurotransmitter
Glucose,C14H25N1O0,666.87,6.59,470.559,Alkaloid
Dopamine,C1H29N1O7,724.34,13.84,368.042,Hormone
Cholesterol,C14H7N4O8,761.33,6.01,894.577,Organic Compound
Adrenaline,C9H17N2O5,366.62,5.43,699.773,Neurotransmitter
Aspirin,C3H32N4O9,685.86,N/A,976.068,Neurotransmitter
Adrenaline,C4H13N4O6,890.4,4.33,640.781,Lipid
Dopamine,C14H26N4O2,395.08,6.89,878.008,Nucleotide
Dopamine,C7H5N1O8,869.86,9.48,988.356,Alkaloid
Glucose,C13H40N3O10,494.49,10.21,421.188,Carbohydrate
Ethanol,C13H25N3O2,214.35,N/A,409.045,Organic Compound
Ethanol,C7H6N4O3,182.1,5.94,403.165,Carbohydrate
Adrenaline,C16H3N2O0,289.36,N/A,225.704,Carbohydrate
Cholesterol,C6H7N1O6,156.81,6.89,717.089,Neurotransmitter
Glucose,C1H5N1O4,195.65,9.46,541.344,Lipid
Glucose,C10H39N0O9,425.11,N/A,878.733,Carbohydrate
Urea,C7H14N5O2,863.15,6.28,155.072,Amide
Adrenaline,C13H13N2O0,233.75,8.33,24.247,Alcohol
Caffeine,C2H40N2O7,797.67,N/A,541.145,Amide
Glucose,C19H20N1O3,77.48,7.74,527.572,Carbohydrate
Cholesterol,C20H35N4O8,700.93,6.95,26.95,Carbohydrate
Serotonin,C12H12N0O1,199.98,N/A,685.973,Neurotransmitter
Glucose,C12H16N3O5,94.25,12.61,200.861,Nucleotide
Dopamine,C5H36N3O0,626.46,3.45,500.731,Alkaloid
Serotonin,C16H4N3O0,168.62,4.48,200.452,Lipid
Ethanol,C2H38N1O3,781.33,1.65,276.996,Amide
Caffeine,C20H28N5O10,631.09,8.97,816.546,Neurotransmitter
Ethanol,C5H13N1O1,404.33,N/A,971.355,Neurotransmitter
Cholesterol,C19H15N5O4,922.44,4.31,684.572,Hormone
Urea,C16H12N5O1,312.63,6.02,519.894,Hormone
Aspirin,C12H37N4O7,823.68,6.37,148.51,Amide
Dopamine,C17H23N2O10,719.25,8.69,468.534,Carbohydrate
Caffeine,C5H34N0O7,347.08,4.9,206.518,Organic Compound
Ethanol,C16H31N3O2,853.63,2.44,414.226,Alcohol
Dopamine,C17H1N5O0,729.08,N/A,137.823,Amide
Cholesterol,C10H31N0O3,533.28,9.0,268.218,Alkaloid
Serotonin,C14H30N2O4,270.21,6.98,610.961,Alkaloid
Dopamine,C15H15N3O8,846.06,1.09,404.2,Carbohydrate
Urea,C19H10N3O0,582.83,3.41,418.499,Amide
Aspirin,C18H18N0O6,601.77,N/A,721.442,Nucleotide
Caffeine,C13H20N5O4,145.16,4.21,717.863,Nucleotide
Caffeine,C20H33N5O1,918.72,5.86,491.843,Neurotransmitter
Glucose,C4H5N3O5,313.36,N/A,365.664,Alcohol
Cholesterol,C5H13N5O2,676.8,8.51,10.643,Amide
Urea,C9H38N5O1,791.14,N/A,544.995,Hormone
Glucose,C19H11N3O9,644.78,N/A,486.552,Amide
Serotonin,C19H31N5O6,201.73,N/A,73.095,Amide
Glucose,C4H12N4O9,152.39,N/A,426.998,Alcohol
Aspirin,C7H2N3O9,900.28,N/A,477.654,Alkaloid
Aspirin,C18H39N5O0,124.76,8.78,786.947,Amide
Adrenaline,C10H9N2O4,95.27,5.94,956.901,Alkaloid
Ethanol,C11H28N1O10,714.19,N/A,469.258,Amide
Urea,C6H6N1O6,455.02,N/A,992.309,Lipid
Adenosine triphosphate,C18H40N3O5,56.26,7.49,585.61,Amide
Glucose,C3H14N1O2,518.05,12.77,145.023,Nucleotide
Glucose,C8H17N2O1,66.55,N/A,927.389,Neurotransmitter
Glucose,C20H10N1O9,965.11,8.28,25.948,Carbohydrate
Dopamine,C11H11N2O3,893.93,7.45,20.837,Carbohydrate
Adenosine triphosphate,C1H16N4O8,694.29,6.56,140.672,Lipid
Caffeine,C4H22N3O2,473.5,10.45,512.161,Amide
Urea,C11H40N0O1,893.03,7.43,464.66,Alkaloid
Urea,C4H20N5O9,856.07,N/A,311.945,Carbohydrate
Cholesterol,C14H19N0O7,968.87,N/A,470.254,Hormone
Dopamine,C8H28N3O4,134.62,3.49,507.657,Alkaloid
Cholesterol,C3H31N1O9,708.66,10.34,251.369,Carbohydrate
Adenosine triphosphate,C9H33N5O10,668.71,3.31,77.426,Nucleotide
Cholesterol,C1H1N2O0,385.28,8.67,322.729,Carbohydrate
Urea,C18H9N0O2,194.24,4.0,11.743,Lipid
Urea,C10H38N1O3,705.21,N/A,370.635,Hormone
Caffeine,C17H6N1O5,194.57,N/A,924.166,Organic Compound
Urea,C14H11N3O6,750.68,3.84,114.579,Organic Compound
Urea,C10H16N1O4,193.91,N/A,226.693,Hormone
Urea,C18H11N4O9,743.15,4.7,549.519,Carbohydrate
Glucose,C17H25N4O4,249.65,6.93,38.554,Neurotransmitter
Caffeine,C13H15N2O5,270.89,1.64,967.043,Carbohydrate
Adrenaline,C14H1N5O6,52.0,N/A,935.204,Neurotransmitter
Adrenaline,C13H4N2O0,94.94,10.55,7.739,Hormone
Aspirin,C8H22N0O3,219.3,N/A,233.167,Hormone
Adenosine triphosphate,C10H40N0O6,149.58,2.08,544.552,Alkaloid
Serotonin,C11H17N3O6,817.41,10.01,410.368,Alkaloid
Adenosine triphosphate,C3H12N3O2,275.2,9.52,703.581,Organic Compound
Adenosine triphosphate,C19H18N3O9,214.32,13.45,332.989,Hormone
Urea,C2H40N4O3,447.23,11.38,711.494,Nucleotide
Dopamine,C4H26N3O1,146.27,4.04,109.314,Carbohydrate
Glucose,C10H26N5O7,737.76,N/A,168.63,Neurotransmitter
Aspirin,C20H12N5O8,676.85,5.74,852.285,Amide
Ethanol,C14H29N2O7,242.13,8.29,353.455,Nucleotide
Glucose,C15H12N3O0,667.43,8.8,567.034,Alkaloid
Ethanol,C15H19N0O10,326.17,N/A,30.139,Nucleotide
Caffeine,C5H25N3O0,907.79,4.32,619.629,Alcohol
Serotonin,C18H10N1O2,270.52,10.08,884.654,Alcohol
Ethanol,C7H36N3O3,636.98,11.32,620.784,Nucleotide
Aspirin,C12H13N1O2,521.72,N/A,733.115,Organic Compound
Serotonin,C20H39N0O8,196.55,7.34,234.413,Organic Compound
Adenosine triphosphate,C3H34N3O8,343.81,3.15,158.891,Alcohol
Aspirin,C5H40N1O7,680.54,2.47,146.787,Alcohol
Serotonin,C7H1N2O4,505.49,9.8,708.892,Amide
Serotonin,C5H27N1O5,893.82,5.68,365.057,Hormone
Glucose,C10H15N3O6,364.71,N/A,104.449,Nucleotide
Aspirin,C18H24N0O0,863.28,N/A,565.11,Alcohol
Serotonin,C11H2N1O0,299.79,N/A,201.124,Alcohol
Dopamine,C6H31N0O3,709.59,11.96,521.529,Amide
Cholesterol,C20H33N4O2,405.18,2.05,761.325,Carbohydrate
Serotonin,C7H37N2O1,262.97,N/A,688.698,Alkaloid
Ethanol,C18H30N5O6,304.86,N/A,364.966,Alcohol
Caffeine,C20H36N5O3,704.09,5.37,675.838,Amide
Cholesterol,C12H10N4O8,453.43,2.15,630.523,Hormone
Adenosine triphosphate,C3H25N1O4,497.95,8.06,758.852,Nucleotide
Adrenaline,C4H10N5O1,615.23,12.55,930.61,Nucleotide
Adenosine triphosphate,C18H3N1O8,177.8,3.16,94.618,Carbohydrate
Caffeine,C1H8N1O10,697.83,N/A,961.755,Lipid
Caffeine,C10H20N1O6,548.28,10.31,806.09,Organic Compound
Adrenaline,C9H11N2O9,571.37,4.37,176.286,Organic Compound
Ethanol,C8H10N3O2,821.98,11.48,837.645,Alkaloid
Urea,C3H16N0O8,942.64,N/A,103.04,Hormone
Caffeine,C12H11N3O6,453.97,N/A,226.7,Nucleotide
Serotonin,C3H39N3O3,844.7,N/A,477.519,Amide
Urea,C11H38N1O8,308.81,2.52,137.781,Nucleotide
Glucose,C11H21N2O3,883.6,N/A,277.034,Neurotransmitter
Adenosine triphosphate,C15H19N3O8,712.97,N/A,391.173,Neurotransmitter
Adenosine triphosphate,C20H12N1O1,178.53,1.69,672.335,Carbohydrate
Cholesterol,C19H19N3O9,515.5,10.94,496.846,Carbohydrate
Dopamine,C11H34N2O8,571.18,N/A,960.596,Nucleotide
Glucose,C6H11N2O2,172.11,11.69,6.03,Neurotransmitter
Serotonin,C3H15N1O1,332.38,7.45,694.041,Alkaloid
Adenosine triphosphate,C18H23N4O1,873.11,7.08,19.099,Alkaloid
Serotonin,C9H6N3O4,896.23,N/A,678.069,Organic Compound
Adrenaline,C19H14N1O8,141.55,11.15,769.507,Nucleotide
Aspirin,C12H4N4O8,712.34,2.53,851.597,Lipid
Caffeine,C2H33N5O5,574.35,8.74,73.584,Alcohol
Cholesterol,C3H40N2O6,154.57,7.37,178.426,Neurotransmitter
Serotonin,C1H22N0O9,670.28,11.15,293.243,Alcohol
Aspirin,C8H36N5O1,362.17,12.2,941.239,Amide
Dopamine,C13H38N0O9,904.65,11.95,549.733,Alkaloid
Dopamine,C2H11N1O2,653.5,5.21,124.421,Lipid
Adenosine triphosphate,C10H30N3O6,663.39,8.04,270.864,Amide
Cholesterol,C7H27N1O5,249.46,9.72,783.917,Carbohydrate
Urea,C2H26N1O2,311.7,4.71,629.601,Lipid
Serotonin,C20H27N3O10,73.2,13.29,88.648,Alkaloid
Urea,C11H20N3O5,457.8,7.26,960.095,Nucleotide
Aspirin,C13H15N1O3,542.36,9.15,347.611,Nucleotide
Serotonin,C16H23N2O10,322.14,12.25,884.19,Organic Compound
Glucose,C13H30N3O6,761.51,N/A,968.33,Neurotransmitter
Cholesterol,C14H12N4O4,957.18,4.29,339.346,Alcohol
Serotonin,C3H27N5O10,605.1,6.29,89.284,Hormone
Cholesterol,C20H36N4O1,737.33,1.4,650.18,Nucleotide
Glucose,C13H23N3O3,750.34,5.26,633.211,Alcohol
Urea,C11H18N4O7,60.82,9.13,465.346,Lipid
Dopamine,C12H33N3O0,447.61,9.35,718.059,Hormone
Dopamine,C12H12N2O5,263.41,N/A,987.527,Organic Compound
Adrenaline,C20H29N5O9,539.62,6.99,239.475,Neurotransmitter
Adenosine triphosphate,C1H23N4O3,452.33,3.57,881.501,Organic Compound
Aspirin,C3H10N1O5,905.82,11.48,69.916,Alcohol
Ethanol,C20H12N0O9,295.9,3.52,154.455,Neurotransmitter
Dopamine,C6H13N4O7,794.78,N/A,982.23,Organic Compound
Glucose,C6H5N2O9,232.57,10.2,585.176,Alcohol
Glucose,C14H32N2O5,463.5,13.79,241.084,Amide
Dopamine,C7H6N1O4,351.45,1.96,603.507,Amide
Urea,C1H28N4O7,132.74,13.78,534.633,Alkaloid
Cholesterol,C11H24N4O10,378.99,2.04,887.984,Lipid
Urea,C17H1N1O7,301.94,11.8,397.805,Lipid
Ethanol,C15H7N3O8,718.9,9.0,297.705,Hormone
Adrenaline,C8H5N3O3,802.32,N/A,129.713,Organic Compound
Urea,C17H1N5O0,657.1,2.62,426.152,Alcohol
Dopamine,C8H35N2O0,780.32,N/A,416.974,Hormone
Caffeine,C6H16N5O7,300.66,N/A,504.38,Amide
Aspirin,C18H29N5O4,134.6,7.52,600.784,Nucleotide
Adenosine triphosphate,C12H34N2O4,330.35,N/A,992.093,Organic Compound
Cholesterol,C7H30N0O10,704.56,N/A,503.754,Carbohydrate
Adrenaline,C13H26N4O2,63.63,6.98,864.287,Alkaloid
