compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H5N3O6,872.61,12.61,541.023,Carbohydrate
Aspirin,C15H10N2O5,405.74,9.07,45.913,Hormone
Cholesterol,C20H6N2O4,969.36,N/A,711.11,Amide
Serotonin,C13H15N0O10,405.74,N/A,230.846,Alcohol
Aspirin,C19H6N0O7,730.13,1.53,356.125,Hormone
Cholesterol,C9H28N1O7,380.97,11.3,303.482,Alcohol
Caffeine,C15H25N3O8,526.7,6.99,611.26,Carbohydrate
Adrenaline,C6H32N3O3,67.73,10.73,3.868,Alcohol
Adenosine triphosphate,C16H3N5O4,489.98,5.59,752.908,Amide
Ethanol,C2H29N0O2,216.2,N/A,86.701,Neurotransmitter
Adenosine triphosphate,C3H12N0O7,858.21,N/A,343.667,Organic Compound
Ethanol,C4H2N2O5,118.99,3.86,692.149,Alkaloid
Adrenaline,C4H24N4O9,506.62,8.05,198.642,Organic Compound
Adenosine triphosphate,C13H29N0O0,423.84,8.63,763.779,Neurotransmitter
Ethanol,C1H21N5O6,795.12,6.16,793.163,Amide
Caffeine,C13H27N4O7,309.51,12.97,216.113,Alcohol
Glucose,C18H34N2O5,914.63,1.59,346.201,Hormone
Urea,C20H8N0O3,857.33,9.71,40.25,Organic Compound
Adrenaline,C16H17N1O10,540.3,7.51,282.544,Alcohol
Aspirin,C16H38N2O7,866.98,11.37,56.35,Neurotransmitter
Cholesterol,C13H6N5O4,868.5,4.79,61.425,Lipid
Glucose,C4H18N5O5,904.66,N/A,526.482,Alcohol
Adrenaline,C8H26N5O2,281.59,N/A,243.863,Carbohydrate
Adrenaline,C12H38N3O4,397.57,N/A,455.511,Alkaloid
Ethanol,C19H31N3O1,514.73,N/A,655.149,Neurotransmitter
Adrenaline,C7H40N3O2,509.29,4.28,129.728,Organic Compound
Adenosine triphosphate,C10H7N4O2,548.49,N/A,842.186,Nucleotide
Adrenaline,C7H15N1O8,339.44,7.93,722.909,Organic Compound
Adrenaline,C13H2N0O0,604.03,9.49,765.374,Alcohol
Adenosine triphosphate,C11H8N3O10,168.32,7.82,748.741,Organic Compound
Adenosine triphosphate,C18H9N1O5,928.24,10.48,852.154,Alkaloid
Ethanol,C17H16N3O1,237.46,2.8,307.517,Hormone
Aspirin,C15H33N2O10,419.06,N/A,296.342,Carbohydrate
Serotonin,C2H39N1O7,462.7,N/A,730.324,Lipid
Serotonin,C6H5N5O0,449.36,13.0,106.757,Alcohol
Cholesterol,C15H35N3O10,323.77,8.74,760.22,Carbohydrate
Adrenaline,C4H12N5O4,717.98,2.17,233.451,Lipid
Aspirin,C12H16N2O5,476.81,1.92,652.983,Organic Compound
Dopamine,C13H35N2O9,248.06,6.47,536.915,Carbohydrate
Ethanol,C11H3N1O7,119.69,5.4,805.875,Nucleotide
Ethanol,C3H19N2O9,634.17,1.14,642.303,Amide
Ethanol,C11H5N4O5,439.72,N/A,445.096,Carbohydrate
Adenosine triphosphate,C2H14N2O8,229.65,11.32,280.842,Neurotransmitter
Dopamine,C19H17N2O9,669.44,N/A,316.797,Neurotransmitter
Dopamine,C12H30N1O7,916.62,8.58,671.506,Alkaloid
Cholesterol,C8H18N0O5,683.43,3.76,407.181,Lipid
Aspirin,C15H9N2O5,644.89,9.82,149.249,Alcohol
Glucose,C20H15N2O6,957.55,3.22,717.975,Lipid
Cholesterol,C6H27N3O10,840.0,9.38,49.923,Amide
Glucose,C5H29N2O2,778.73,N/A,809.268,Neurotransmitter
Glucose,C8H39N2O3,119.77,6.87,339.779,Neurotransmitter
Ethanol,C15H28N2O6,277.45,9.65,207.878,Organic Compound
Dopamine,C10H22N4O2,735.23,5.58,81.807,Carbohydrate
Caffeine,C12H40N2O9,99.74,11.77,170.978,Alkaloid
Dopamine,C18H12N3O2,525.79,6.23,451.109,Nucleotide
Urea,C15H30N3O6,577.58,1.43,379.115,Alkaloid
Dopamine,C20H22N3O6,543.31,13.33,976.158,Alkaloid
Cholesterol,C2H26N5O8,775.8,11.25,458.64,Alcohol
Glucose,C17H9N2O8,950.41,13.9,884.929,Amide
Dopamine,C16H3N3O3,287.84,5.72,897.817,Lipid
Serotonin,C15H14N3O3,280.88,9.8,909.982,Lipid
Adrenaline,C9H33N0O1,225.95,N/A,964.589,Hormone
Cholesterol,C1H9N1O1,301.41,12.76,18.622,Hormone
Adenosine triphosphate,C3H22N1O1,292.9,8.05,52.152,Amide
Dopamine,C5H27N0O5,328.56,10.18,713.09,Nucleotide
Serotonin,C20H13N0O3,754.61,13.34,159.314,Neurotransmitter
Serotonin,C11H14N3O7,489.39,1.63,175.658,Alcohol
Dopamine,C15H36N0O9,743.07,9.79,400.285,Nucleotide
Adenosine triphosphate,C9H19N0O8,747.09,12.47,911.862,Alkaloid
Serotonin,C16H4N2O2,977.79,N/A,68.23,Hormone
Adrenaline,C2H37N3O9,413.81,4.56,703.905,Lipid
Adrenaline,C7H13N4O8,196.69,10.51,267.152,Nucleotide
Urea,C8H26N4O0,500.12,N/A,265.197,Alkaloid
Adrenaline,C4H27N2O6,229.18,N/A,146.042,Organic Compound
Cholesterol,C6H26N1O1,760.88,13.71,876.308,Alkaloid
Caffeine,C5H27N5O1,192.8,8.14,499.391,Hormone
Dopamine,C9H24N3O9,799.19,9.06,132.826,Nucleotide
Ethanol,C14H31N2O6,673.18,N/A,346.926,Lipid
Cholesterol,C12H32N4O7,414.12,10.14,839.312,Nucleotide
Urea,C3H6N3O7,323.58,9.4,891.257,Neurotransmitter
Aspirin,C2H26N4O7,257.84,4.53,859.183,Amide
Caffeine,C10H5N1O9,260.5,11.01,393.565,Nucleotide
Glucose,C13H38N2O10,797.54,4.21,699.51,Neurotransmitter
Caffeine,C9H24N1O1,536.21,N/A,691.235,Carbohydrate
Ethanol,C12H4N2O10,686.55,10.28,686.287,Amide
Adrenaline,C14H17N5O8,844.81,10.15,949.052,Alcohol
Cholesterol,C12H34N4O4,852.16,12.61,221.598,Carbohydrate
Ethanol,C8H27N4O3,885.36,12.95,706.871,Hormone
Caffeine,C1H31N4O2,462.68,4.84,500.126,Organic Compound
Dopamine,C10H27N2O8,887.63,8.27,179.629,Neurotransmitter
Serotonin,C3H39N3O7,852.33,4.52,936.642,Neurotransmitter
Urea,C2H24N1O3,405.97,2.61,600.28,Organic Compound
Adenosine triphosphate,C10H13N2O10,199.44,N/A,136.118,Alcohol
Glucose,C15H9N5O2,662.02,13.49,362.428,Neurotransmitter
Cholesterol,C13H28N2O1,364.54,13.92,409.697,Alcohol
Aspirin,C9H32N4O9,403.9,N/A,689.122,Carbohydrate
Caffeine,C9H20N1O7,781.47,7.5,379.326,Alkaloid
Aspirin,C4H10N3O7,701.39,N/A,369.553,Alkaloid
Caffeine,C11H21N1O7,946.61,6.96,250.437,Alkaloid
Dopamine,C7H21N3O2,917.63,3.57,910.512,Neurotransmitter
Ethanol,C20H29N5O3,738.63,10.21,533.769,Neurotransmitter
Adrenaline,C3H38N2O7,120.54,9.24,37.163,Alcohol
Glucose,C5H21N0O7,497.43,3.56,517.442,Organic Compound
Ethanol,C16H6N1O8,875.75,5.52,969.728,Lipid
Cholesterol,C7H16N5O4,50.27,8.08,538.411,Hormone
Glucose,C5H36N3O5,96.09,3.7,409.878,Carbohydrate
Caffeine,C14H14N4O0,763.55,10.83,914.476,Alcohol
Cholesterol,C11H30N5O10,655.73,1.88,105.061,Alkaloid
Aspirin,C6H13N5O5,743.07,N/A,883.943,Alcohol
Urea,C7H2N2O2,625.91,6.12,256.427,Carbohydrate
Glucose,C3H15N3O7,832.05,8.67,492.692,Amide
Adrenaline,C6H32N3O9,200.59,8.16,114.437,Alkaloid
Ethanol,C1H2N0O7,570.1,9.0,79.805,Hormone
Glucose,C18H28N4O7,991.26,N/A,295.978,Amide
Urea,C4H34N0O1,996.52,8.74,990.154,Neurotransmitter
Cholesterol,C20H16N1O0,579.67,2.0,131.728,Carbohydrate
Adrenaline,C9H34N4O10,61.08,11.76,595.443,Alkaloid
Dopamine,C2H14N3O9,892.83,N/A,155.927,Lipid
Caffeine,C5H25N3O8,199.04,4.03,406.103,Hormone
Urea,C12H14N1O9,913.97,N/A,704.562,Alkaloid
Dopamine,C20H22N1O1,989.8,N/A,243.605,Carbohydrate
Dopamine,C5H5N1O9,143.55,3.93,896.793,Organic Compound
Glucose,C20H31N0O8,937.69,13.97,303.361,Neurotransmitter
Glucose,C16H38N0O2,329.96,N/A,340.809,Neurotransmitter
Adenosine triphosphate,C2H26N4O10,488.96,5.43,297.121,Hormone
Adenosine triphosphate,C16H15N0O0,587.37,4.95,355.313,Lipid
Cholesterol,C18H1N3O5,814.6,11.35,285.031,Alkaloid
Serotonin,C15H28N4O8,414.4,12.06,427.431,Organic Compound
Caffeine,C1H3N0O10,236.36,4.4,635.137,Neurotransmitter
Aspirin,C12H13N1O7,317.91,7.51,934.375,Amide
Adrenaline,C2H21N2O10,740.96,7.54,505.673,Alkaloid
Glucose,C17H39N2O5,368.04,10.65,157.184,Hormone
Serotonin,C9H38N4O3,858.92,1.93,265.262,Nucleotide
Dopamine,C17H5N0O10,332.59,8.03,77.723,Organic Compound
Serotonin,C13H31N3O6,908.91,N/A,243.23,Amide
Cholesterol,C20H37N3O7,468.0,5.26,537.001,Neurotransmitter
Dopamine,C16H16N0O8,978.99,4.96,59.057,Carbohydrate
Adenosine triphosphate,C3H22N1O9,363.31,8.67,151.56,Hormone
Glucose,C20H11N3O2,699.63,8.7,957.137,Alkaloid
Aspirin,C15H26N0O9,337.24,N/A,860.882,Organic Compound
Ethanol,C19H11N1O9,222.29,N/A,988.426,Amide
Serotonin,C14H2N2O10,797.97,1.21,758.526,Neurotransmitter
Dopamine,C3H39N3O5,225.09,8.11,907.877,Lipid
Ethanol,C7H30N2O9,252.73,5.09,423.078,Lipid
Cholesterol,C18H4N3O7,202.98,N/A,956.495,Nucleotide
Adenosine triphosphate,C12H32N0O1,758.75,N/A,168.821,Alcohol
Urea,C15H8N4O7,962.61,N/A,52.781,Lipid
Serotonin,C8H38N4O6,796.28,10.74,577.703,Neurotransmitter
Cholesterol,C14H19N2O8,159.81,N/A,799.639,Neurotransmitter
Ethanol,C3H15N5O6,394.32,5.84,443.144,Organic Compound
Urea,C6H35N0O5,745.91,5.05,668.291,Neurotransmitter
Adenosine triphosphate,C7H20N5O7,549.87,10.32,289.736,Amide
Ethanol,C9H37N4O3,223.13,N/A,867.247,Alkaloid
Glucose,C3H19N3O10,438.18,12.51,327.859,Alcohol
Serotonin,C11H18N0O10,323.09,N/A,381.706,Alcohol
Adenosine triphosphate,C4H34N4O8,60.73,5.15,48.339,Alcohol
Serotonin,C9H14N1O7,342.06,6.36,900.901,Carbohydrate
Serotonin,C19H36N3O10,134.5,N/A,775.176,Neurotransmitter
Serotonin,C9H33N1O2,112.62,8.68,368.668,Amide
Urea,C7H34N0O3,422.57,N/A,271.486,Alcohol
Aspirin,C13H27N1O0,278.36,2.85,877.533,Carbohydrate
Serotonin,C3H9N5O5,685.43,7.58,679.423,Amide
Aspirin,C1H36N4O1,536.02,4.76,234.764,Carbohydrate
Ethanol,C8H14N1O10,603.06,13.23,76.807,Amide
Glucose,C3H11N5O6,931.91,9.64,194.593,Hormone
Cholesterol,C16H20N3O2,72.56,5.37,80.306,Carbohydrate
Adenosine triphosphate,C1H18N5O5,95.75,1.01,363.402,Alkaloid
Serotonin,C9H34N5O8,58.4,10.23,205.579,Carbohydrate
Caffeine,C7H13N1O1,588.95,9.84,602.442,Carbohydrate
Glucose,C5H38N2O6,355.8,7.21,751.725,Organic Compound
Urea,C6H11N1O0,407.51,7.94,335.746,Neurotransmitter
Adrenaline,C14H8N4O3,527.29,N/A,515.757,Alcohol
Ethanol,C4H8N5O6,597.94,13.21,491.698,Hormone
Serotonin,C5H36N1O8,868.17,N/A,515.482,Carbohydrate
Urea,C3H14N3O6,354.68,9.81,203.805,Neurotransmitter
Ethanol,C15H1N5O1,563.56,1.85,239.823,Organic Compound
Caffeine,C8H22N5O4,388.84,8.45,354.12,Alkaloid
Ethanol,C5H12N3O10,901.96,2.41,7.254,Organic Compound
Urea,C7H39N1O10,112.18,4.9,9.014,Carbohydrate
Cholesterol,C11H21N1O0,149.61,N/A,122.499,Neurotransmitter
Glucose,C4H14N3O10,916.66,3.69,436.889,Nucleotide
Caffeine,C15H35N4O4,195.82,N/A,480.738,Lipid
Serotonin,C17H3N2O10,303.53,7.92,958.94,Amide
Glucose,C8H4N3O7,153.9,3.8,40.398,Carbohydrate
Urea,C11H10N2O4,595.94,11.79,566.762,Lipid
Cholesterol,C12H37N4O7,58.84,13.5,253.366,Neurotransmitter
Adenosine triphosphate,C1H25N0O10,780.21,7.7,776.792,Organic Compound
Adenosine triphosphate,C17H14N5O8,913.35,7.7,50.402,Amide
Urea,C2H29N1O9,591.96,N/A,929.921,Hormone
Glucose,C2H37N4O2,291.63,11.34,601.874,Lipid
Serotonin,C7H31N2O8,828.62,N/A,529.239,Amide
Adenosine triphosphate,C10H18N0O4,794.75,13.49,623.601,Lipid
Adenosine triphosphate,C11H23N1O8,359.72,3.49,203.436,Carbohydrate
Ethanol,C19H22N1O9,242.22,5.16,384.668,Carbohydrate
Adenosine triphosphate,C3H18N4O5,390.36,1.55,0.605,Alkaloid
Dopamine,C20H18N1O6,362.61,1.73,642.658,Organic Compound
Serotonin,C19H34N0O4,779.49,13.83,811.483,Amide
Serotonin,C15H5N2O3,422.02,8.77,532.673,Neurotransmitter
Cholesterol,C3H39N5O6,110.55,N/A,193.931,Amide
Glucose,C20H13N3O3,871.03,7.85,770.631,Hormone
Glucose,C20H30N2O8,179.81,N/A,61.745,Organic Compound
Serotonin,C13H1N3O8,406.92,N/A,16.357,Nucleotide
Caffeine,C3H3N4O6,163.0,5.38,693.803,Alkaloid
Adenosine triphosphate,C1H12N0O9,912.75,5.97,961.188,Alcohol
Dopamine,C13H26N2O2,223.42,1.28,52.535,Nucleotide
Adenosine triphosphate,C9H20N4O5,597.76,N/A,636.199,Carbohydrate
Aspirin,C8H15N5O2,85.3,1.18,341.14,Neurotransmitter
Adrenaline,C2H22N3O3,104.56,3.03,943.609,Amide
Ethanol,C17H13N0O1,617.81,7.06,367.079,Organic Compound
Adenosine triphosphate,C13H34N3O1,306.93,6.47,1.894,Neurotransmitter
Dopamine,C15H1N3O3,814.11,2.3,130.256,Neurotransmitter
Dopamine,C3H40N4O7,602.15,2.1,583.883,Alcohol
Cholesterol,C12H3N1O0,271.65,N/A,640.367,Carbohydrate
Aspirin,C4H20N1O1,170.87,7.11,554.159,Carbohydrate
Aspirin,C4H23N4O2,236.42,10.42,343.859,Amide
Urea,C7H26N3O9,966.44,4.64,770.78,Amide
Urea,C2H1N1O8,934.22,4.17,951.798,Organic Compound
Urea,C3H40N3O5,602.44,11.87,428.279,Nucleotide
Adrenaline,C1H39N0O10,623.01,12.71,641.714,Hormone
Serotonin,C18H37N0O7,131.32,6.94,987.353,Alcohol
Adenosine triphosphate,C14H8N3O6,266.96,13.25,306.772,Alcohol
Adrenaline,C17H22N3O6,52.98,12.79,171.337,Amide
Serotonin,C11H34N5O1,216.47,13.49,271.607,Lipid
Caffeine,C15H40N0O7,898.97,4.61,624.407,Organic Compound
Adrenaline,C20H8N4O8,57.47,11.22,684.373,Organic Compound
Ethanol,C16H16N5O8,707.0,11.7,743.423,Neurotransmitter
Caffeine,C16H5N1O9,546.37,N/A,887.307,Organic Compound
Adenosine triphosphate,C12H23N5O0,91.95,5.23,800.998,Carbohydrate
Aspirin,C14H11N5O0,304.02,4.47,554.777,Lipid
Dopamine,C15H12N2O1,525.2,8.03,835.072,Neurotransmitter
Aspirin,C5H39N0O10,271.99,N/A,198.388,Alkaloid
Ethanol,C9H32N0O1,83.75,10.61,827.18,Neurotransmitter
Ethanol,C9H1N5O3,418.5,12.01,93.149,Hormone
Aspirin,C9H21N1O2,315.27,5.75,621.852,Organic Compound
Serotonin,C14H27N2O4,313.59,12.19,228.984,Nucleotide
Glucose,C19H34N3O8,119.59,3.26,755.4,Organic Compound
Aspirin,C6H24N1O3,525.18,6.77,966.535,Neurotransmitter
Adrenaline,C16H26N3O1,423.5,12.18,376.972,Neurotransmitter
Glucose,C15H10N4O8,155.45,7.91,822.88,Nucleotide
Adrenaline,C16H21N5O4,994.16,4.0,172.575,Amide
Serotonin,C19H21N3O5,977.49,6.0,556.915,Amide
Ethanol,C17H6N2O8,835.72,2.27,109.295,Hormone
Adrenaline,C1H31N1O0,888.53,12.27,50.341,Neurotransmitter
Adrenaline,C6H21N5O4,742.07,9.58,755.983,Alkaloid
Ethanol,C13H39N5O8,397.78,10.28,230.221,Lipid
Urea,C5H16N4O9,639.83,13.49,346.25,Nucleotide
Ethanol,C11H32N2O6,216.26,2.79,136.08,Neurotransmitter
Urea,C1H33N5O5,214.33,2.12,258.012,Carbohydrate
Ethanol,C17H20N4O2,184.37,10.29,469.032,Amide
Adrenaline,C1H32N2O3,150.71,2.18,954.014,Lipid
Serotonin,C1H5N1O8,179.4,N/A,206.351,Alkaloid
Serotonin,C9H18N1O10,812.14,1.01,715.999,Alcohol
Cholesterol,C9H30N1O3,508.17,11.34,638.704,Alcohol
Ethanol,C9H32N2O3,723.25,10.58,848.901,Amide
Adenosine triphosphate,C13H15N5O10,459.63,1.13,188.002,Organic Compound
Adenosine triphosphate,C18H28N1O1,892.13,10.26,757.926,Carbohydrate
Glucose,C13H22N5O7,713.01,10.96,726.918,Nucleotide
Adenosine triphosphate,C16H34N4O10,529.41,3.54,474.539,Carbohydrate
Dopamine,C1H25N1O5,663.39,11.01,22.404,Carbohydrate
Urea,C13H26N3O2,81.8,N/A,163.727,Amide
Dopamine,C14H20N0O2,880.32,9.27,481.066,Neurotransmitter
Dopamine,C11H28N5O4,656.2,6.58,525.051,Hormone
Adenosine triphosphate,C13H22N3O5,994.92,3.59,502.634,Organic Compound
Urea,C13H19N3O7,930.06,N/A,928.086,Amide
Serotonin,C4H13N4O8,607.47,2.96,822.353,Hormone
Serotonin,C15H19N1O3,749.96,1.11,490.461,Nucleotide
Dopamine,C8H35N3O2,838.01,11.79,279.838,Lipid
Dopamine,C20H39N3O2,234.93,11.42,506.205,Neurotransmitter
Dopamine,C20H4N2O3,694.11,5.62,824.428,Neurotransmitter
Serotonin,C1H12N1O10,822.15,9.09,18.615,Amide
Adenosine triphosphate,C18H35N3O6,553.95,N/A,377.205,Alcohol
Dopamine,C2H35N0O1,239.73,7.51,410.047,Amide
Cholesterol,C4H12N5O5,844.29,12.43,900.115,Lipid
Adenosine triphosphate,C9H27N0O9,203.68,N/A,690.858,Alcohol
Aspirin,C19H22N4O6,213.37,3.21,913.445,Nucleotide
Ethanol,C13H36N3O10,511.21,N/A,510.865,Alcohol
Adrenaline,C17H3N5O1,663.96,12.77,388.326,Organic Compound
Urea,C8H31N3O2,293.79,N/A,600.09,Neurotransmitter
Adenosine triphosphate,C6H33N4O3,714.88,3.91,522.68,Carbohydrate
Aspirin,C20H13N4O8,485.56,8.84,964.86,Carbohydrate
Urea,C18H4N0O7,636.64,11.87,393.315,Alcohol
Adrenaline,C11H40N5O1,402.6,N/A,761.969,Hormone
Serotonin,C12H26N2O1,103.52,13.29,992.016,Alkaloid
Dopamine,C4H6N4O7,270.94,N/A,23.167,Neurotransmitter
Cholesterol,C14H37N4O4,339.16,1.52,704.653,Alcohol
Aspirin,C20H2N1O9,721.41,9.84,331.203,Alkaloid
Glucose,C7H20N1O7,803.9,11.49,436.64,Hormone
Ethanol,C18H9N5O0,502.25,13.9,916.437,Carbohydrate
Aspirin,C9H21N1O1,752.44,5.26,958.289,Organic Compound
Adenosine triphosphate,C9H15N3O7,93.12,2.91,56.01,Nucleotide
Adrenaline,C1H30N5O6,408.32,13.63,566.799,Alcohol
Aspirin,C8H26N0O9,570.41,10.38,18.255,Nucleotide
Serotonin,C14H18N3O2,149.78,9.25,96.635,Alcohol
Urea,C2H21N5O3,314.09,5.91,229.437,Lipid
Serotonin,C7H21N4O10,659.76,12.27,848.585,Nucleotide
Urea,C6H16N0O5,321.13,3.06,647.075,Alkaloid
Ethanol,C4H13N5O4,792.36,4.29,974.434,Organic Compound
Caffeine,C14H16N4O0,339.69,10.04,624.259,Amide
Glucose,C11H4N0O5,266.67,11.21,54.13,Neurotransmitter
Glucose,C20H40N4O0,446.44,2.4,175.178,Amide
Aspirin,C20H18N1O0,641.92,11.91,913.579,Organic Compound
Adrenaline,C6H3N0O6,670.23,N/A,64.154,Amide
Urea,C3H28N5O5,972.1,6.75,823.452,Carbohydrate
Serotonin,C14H40N0O4,915.01,12.84,385.877,Organic Compound
Cholesterol,C14H16N0O5,881.85,N/A,834.544,Alkaloid
Cholesterol,C5H34N3O5,601.49,2.92,716.314,Alkaloid
Aspirin,C19H28N5O4,966.81,N/A,462.912,Neurotransmitter
Aspirin,C9H13N1O5,151.49,N/A,593.827,Lipid
Adenosine triphosphate,C20H31N1O8,700.09,N/A,356.454,Nucleotide
Glucose,C9H34N0O3,215.2,2.96,543.958,Carbohydrate
Serotonin,C19H40N5O9,460.83,13.79,695.529,Hormone
Adrenaline,C15H31N5O7,441.58,13.32,885.685,Organic Compound
Glucose,C10H22N4O6,836.22,9.02,305.187,Alkaloid
Ethanol,C13H24N1O2,349.9,9.34,186.498,Alcohol
Adrenaline,C18H3N1O6,391.95,1.33,380.456,Lipid
Dopamine,C18H40N5O6,951.33,2.55,696.76,Alcohol
Dopamine,C1H29N5O2,204.79,13.66,319.128,Lipid
Adenosine triphosphate,C8H10N5O4,321.91,10.17,941.242,Carbohydrate
Ethanol,C15H3N0O1,205.31,5.67,42.943,Carbohydrate
Urea,C6H38N3O6,761.88,3.36,35.28,Neurotransmitter
Urea,C13H20N0O5,721.35,N/A,613.083,Lipid
Glucose,C20H15N2O1,655.12,N/A,488.88,Lipid
Adrenaline,C18H33N1O3,808.32,1.69,144.101,Lipid
Adenosine triphosphate,C10H19N1O3,685.78,12.27,233.266,Carbohydrate
Dopamine,C14H16N2O3,766.95,12.2,445.103,Carbohydrate
Ethanol,C16H20N5O5,220.72,8.65,379.632,Carbohydrate
Dopamine,C6H35N3O5,118.55,11.27,923.954,Hormone
Urea,C17H27N1O3,253.4,10.12,716.198,Organic Compound
Glucose,C8H34N3O9,874.19,9.48,160.411,Organic Compound
Aspirin,C6H36N2O10,168.89,2.63,467.39,Amide
Ethanol,C19H38N1O10,263.4,N/A,442.604,Carbohydrate
Aspirin,C3H38N1O7,555.53,4.73,195.041,Lipid
Urea,C6H24N2O5,932.83,3.0,381.083,Lipid
Aspirin,C6H37N0O8,73.09,6.51,168.812,Neurotransmitter
Urea,C7H33N4O3,413.0,2.14,899.76,Alkaloid
Adrenaline,C4H15N2O7,906.15,1.9,464.079,Amide
Adenosine triphosphate,C10H23N5O3,954.93,N/A,787.418,Amide
Urea,C14H31N0O2,312.49,13.94,959.125,Neurotransmitter
Cholesterol,C17H19N3O8,437.53,4.77,554.5,Carbohydrate
Serotonin,C1H3N0O6,882.46,7.7,609.476,Carbohydrate
Serotonin,C8H2N5O9,624.86,2.06,378.65,Amide
Glucose,C19H26N0O5,366.51,N/A,554.122,Amide
Ethanol,C13H38N1O9,831.6,N/A,727.561,Amide
Aspirin,C10H11N1O6,169.32,5.67,101.808,Alkaloid
Urea,C11H22N4O3,669.5,13.52,552.27,Organic Compound
Aspirin,C1H22N2O4,610.06,5.82,902.789,Carbohydrate
Ethanol,C19H22N2O2,78.32,2.49,752.55,Alkaloid
Aspirin,C11H28N4O8,544.91,1.45,632.335,Alcohol
Serotonin,C15H7N2O0,788.18,3.68,279.803,Carbohydrate
Dopamine,C12H9N2O1,593.22,11.84,894.175,Nucleotide
Ethanol,C18H39N4O10,639.05,N/A,46.127,Alcohol
Adrenaline,C17H37N5O5,783.78,8.01,734.025,Hormone
Glucose,C3H24N4O6,675.87,7.4,399.749,Neurotransmitter
Ethanol,C16H33N0O5,568.7,4.24,654.955,Alcohol
Adrenaline,C15H6N2O6,269.29,1.47,668.279,Organic Compound
Serotonin,C17H14N4O1,917.18,7.95,562.355,Alkaloid
Urea,C18H11N2O4,200.19,7.75,86.739,Neurotransmitter
Dopamine,C11H30N5O2,279.18,10.29,604.748,Alcohol
Dopamine,C14H20N4O6,749.42,7.01,375.059,Carbohydrate
Adenosine triphosphate,C4H11N4O9,400.73,9.94,686.712,Alcohol
Caffeine,C15H2N4O2,347.52,N/A,370.074,Organic Compound
Aspirin,C16H4N1O0,646.24,10.93,681.92,Nucleotide
Caffeine,C6H37N2O1,969.08,6.45,449.773,Alcohol
Dopamine,C15H32N3O10,690.66,1.47,968.18,Alcohol
Dopamine,C14H15N0O4,348.78,11.74,372.982,Amide
Cholesterol,C18H16N4O10,88.16,2.72,791.295,Lipid
Aspirin,C7H28N0O3,812.89,10.16,373.165,Alcohol
Urea,C16H27N1O2,804.76,9.54,490.592,Alcohol
Cholesterol,C18H31N4O1,92.36,5.51,184.893,Alkaloid
Dopamine,C2H5N2O9,58.71,7.9,966.35,Hormone
Ethanol,C16H27N0O4,97.26,13.41,658.0,Hormone
Cholesterol,C5H32N4O2,64.48,5.87,188.593,Lipid
Caffeine,C1H21N1O3,67.0,5.61,653.28,Neurotransmitter
Serotonin,C19H26N4O3,732.38,2.47,376.305,Hormone
Adrenaline,C16H16N3O6,599.24,13.79,388.749,Hormone
Adenosine triphosphate,C8H28N1O6,766.37,N/A,898.713,Hormone
Adrenaline,C1H30N4O10,429.39,N/A,777.379,Nucleotide
Glucose,C6H39N1O6,908.17,N/A,391.774,Amide
Adenosine triphosphate,C2H6N2O0,469.17,6.6,362.49,Hormone
Cholesterol,C13H13N3O1,583.72,8.09,819.193,Carbohydrate
Dopamine,C12H39N2O7,565.55,N/A,359.186,Carbohydrate
Urea,C17H38N2O3,481.24,N/A,273.816,Amide
Adenosine triphosphate,C1H38N2O5,902.84,13.89,521.447,Lipid
Caffeine,C15H2N2O5,645.6,7.13,181.118,Nucleotide
Urea,C17H13N5O1,148.27,6.32,825.123,Hormone
Serotonin,C20H28N1O4,668.02,4.38,836.389,Carbohydrate
Cholesterol,C11H13N2O7,555.7,6.98,346.877,Carbohydrate
Cholesterol,C3H18N5O3,926.87,1.3,297.094,Hormone
Caffeine,C10H21N2O7,67.9,3.38,130.638,Organic Compound
Urea,C7H20N2O4,75.56,11.76,227.079,Alcohol
Aspirin,C8H10N0O1,696.64,6.43,673.456,Alkaloid
Urea,C15H33N0O5,699.88,2.48,156.814,Alkaloid
Glucose,C20H40N2O5,772.33,11.7,933.407,Alkaloid
Caffeine,C5H22N4O5,862.71,7.4,838.382,Hormone
Cholesterol,C6H27N4O0,746.45,12.5,196.403,Neurotransmitter
Ethanol,C15H1N3O1,628.93,13.28,651.51,Lipid
Cholesterol,C1H36N3O5,146.6,2.08,377.401,Carbohydrate
Glucose,C3H35N1O0,428.45,5.16,951.762,Alcohol
Glucose,C20H36N2O4,712.72,10.07,168.414,Amide
Ethanol,C20H10N3O2,421.65,4.02,556.062,Alcohol
Ethanol,C10H20N4O9,874.68,N/A,638.465,Nucleotide
Dopamine,C8H9N4O9,893.0,12.75,458.424,Alcohol
Adenosine triphosphate,C16H37N1O6,467.57,7.7,734.55,Alkaloid
Serotonin,C18H22N0O4,408.33,N/A,872.412,Alcohol
Ethanol,C14H16N5O4,221.05,2.28,594.959,Lipid
Caffeine,C20H31N0O6,90.35,N/A,714.343,Nucleotide
Adenosine triphosphate,C9H25N4O9,638.34,N/A,789.524,Amide
Ethanol,C15H27N4O1,507.7,N/A,301.867,Organic Compound
Aspirin,C15H16N5O5,622.94,4.43,675.893,Lipid
Adenosine triphosphate,C7H27N1O1,89.56,1.2,548.873,Neurotransmitter
Urea,C2H16N1O3,192.2,13.78,593.811,Alkaloid
