compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N2O9,765.12,N/A,942.318,Amide
Adrenaline,C4H5N0O0,935.86,9.97,989.839,Organic Compound
Caffeine,C17H38N0O10,852.45,5.06,332.826,Nucleotide
Urea,C4H11N2O9,662.54,11.27,697.611,Organic Compound
Urea,C10H8N2O5,508.25,N/A,613.478,Lipid
Adenosine triphosphate,C4H20N2O2,627.57,12.89,552.058,Neurotransmitter
Aspirin,C10H14N4O2,580.59,2.32,776.252,Nucleotide
Urea,C4H7N0O5,121.57,7.37,6.376,Neurotransmitter
Adrenaline,C3H21N2O10,642.11,N/A,58.739,Alkaloid
Cholesterol,C13H21N5O1,156.67,1.49,548.244,Carbohydrate
Glucose,C7H14N2O1,302.25,9.45,833.081,Amide
Glucose,C5H18N2O1,168.21,N/A,475.921,Alkaloid
Ethanol,C17H33N1O3,90.93,7.63,838.725,Hormone
Adenosine triphosphate,C7H30N4O8,530.73,2.01,110.379,Hormone
Caffeine,C13H39N4O10,920.28,10.22,420.652,Amide
Dopamine,C8H16N0O10,371.23,9.85,532.069,Neurotransmitter
Glucose,C12H17N0O9,436.22,13.07,474.17,Lipid
Serotonin,C2H40N5O6,344.88,6.41,883.989,Hormone
Cholesterol,C8H27N3O9,75.85,4.96,765.712,Hormone
Serotonin,C18H12N0O8,204.08,1.07,274.417,Alcohol
Aspirin,C10H24N0O9,768.77,9.15,592.741,Neurotransmitter
Adrenaline,C9H9N4O6,620.57,N/A,597.531,Neurotransmitter
Adrenaline,C7H14N3O4,968.89,1.45,52.375,Lipid
Urea,C17H1N3O4,671.03,8.08,6.009,Hormone
Caffeine,C2H3N4O4,612.36,N/A,222.075,Lipid
Adenosine triphosphate,C10H38N5O9,182.39,10.87,353.064,Alkaloid
Ethanol,C7H34N4O0,383.5,12.0,441.103,Alkaloid
Ethanol,C17H38N4O5,557.3,2.39,745.656,Hormone
Adenosine triphosphate,C7H12N0O2,148.94,N/A,893.1,Organic Compound
Serotonin,C9H7N1O7,239.05,12.14,835.004,Lipid
Aspirin,C13H29N4O4,529.07,N/A,64.039,Amide
Adrenaline,C2H32N2O2,81.76,N/A,750.156,Amide
Cholesterol,C3H40N1O0,967.51,1.6,931.879,Amide
Caffeine,C4H27N1O10,899.81,8.59,482.15,Neurotransmitter
Urea,C13H16N1O2,306.77,11.36,407.285,Neurotransmitter
Aspirin,C4H31N3O7,763.44,1.58,336.456,Nucleotide
Dopamine,C16H23N5O2,247.4,1.18,178.954,Hormone
Serotonin,C19H8N4O5,867.11,11.67,348.462,Hormone
Adrenaline,C3H39N3O0,562.6,5.62,655.754,Neurotransmitter
Glucose,C3H35N2O9,828.78,1.91,830.829,Neurotransmitter
Glucose,C17H13N5O8,409.11,9.09,467.112,Alcohol
Urea,C7H5N5O3,879.38,13.67,849.468,Alcohol
Ethanol,C3H12N1O10,441.75,N/A,463.968,Neurotransmitter
Adrenaline,C16H12N0O6,263.6,N/A,538.896,Alkaloid
Ethanol,C6H8N1O6,445.65,12.41,520.851,Alkaloid
Serotonin,C7H13N1O1,823.46,1.86,818.687,Alkaloid
Ethanol,C2H29N2O8,510.72,11.0,853.584,Hormone
Ethanol,C5H6N2O10,622.96,8.84,136.781,Amide
Glucose,C6H27N5O6,185.09,N/A,603.395,Organic Compound
Glucose,C1H18N0O10,443.33,N/A,893.044,Organic Compound
Serotonin,C19H15N5O10,911.94,N/A,227.415,Alcohol
Serotonin,C13H1N2O10,95.91,2.92,619.786,Amide
Cholesterol,C10H21N3O8,779.62,N/A,151.22,Hormone
Glucose,C11H35N2O5,939.36,N/A,804.357,Nucleotide
Adrenaline,C4H22N3O8,357.43,N/A,295.587,Carbohydrate
Dopamine,C19H26N5O5,512.49,10.94,34.512,Carbohydrate
Ethanol,C19H35N4O7,451.89,11.95,544.335,Organic Compound
Aspirin,C5H23N3O2,577.48,2.97,615.741,Lipid
Ethanol,C17H27N1O9,843.93,6.01,825.759,Nucleotide
Aspirin,C16H6N3O5,141.58,6.82,322.846,Alkaloid
Glucose,C1H21N2O5,679.43,7.52,931.094,Alcohol
Adenosine triphosphate,C6H15N0O5,538.34,6.26,98.173,Alkaloid
Caffeine,C20H3N1O9,383.13,5.77,928.946,Alkaloid
Aspirin,C12H14N1O2,308.09,N/A,861.295,Neurotransmitter
Caffeine,C9H32N1O5,643.49,N/A,601.253,Neurotransmitter
Urea,C5H32N5O3,284.06,4.46,368.988,Organic Compound
Ethanol,C17H28N0O9,957.15,N/A,715.44,Alkaloid
Ethanol,C5H8N0O6,290.63,4.78,902.637,Lipid
Dopamine,C20H27N0O2,508.96,2.18,731.714,Nucleotide
Caffeine,C9H15N2O0,171.52,4.91,805.166,Organic Compound
Glucose,C17H17N5O6,324.88,N/A,702.239,Hormone
Dopamine,C14H30N1O1,137.84,3.51,351.661,Alcohol
Caffeine,C8H33N2O7,653.75,N/A,94.805,Alkaloid
Caffeine,C19H4N5O6,129.94,8.16,284.591,Amide
Aspirin,C8H16N2O8,886.33,4.78,164.942,Alcohol
Glucose,C11H31N0O10,187.72,6.74,168.898,Organic Compound
Caffeine,C16H40N3O4,734.73,N/A,207.227,Neurotransmitter
Adenosine triphosphate,C11H27N4O3,445.24,12.74,5.717,Alcohol
Adenosine triphosphate,C3H22N0O8,631.01,N/A,508.425,Alcohol
Ethanol,C12H39N4O6,819.47,N/A,252.75,Lipid
Serotonin,C15H8N3O10,204.05,3.93,637.986,Amide
Cholesterol,C19H24N1O6,123.23,7.32,99.377,Amide
Adenosine triphosphate,C20H15N1O10,254.24,13.45,481.83,Alkaloid
Aspirin,C17H29N0O2,359.31,N/A,900.713,Neurotransmitter
Adrenaline,C13H11N3O8,148.26,8.5,621.69,Neurotransmitter
Caffeine,C12H40N4O0,361.98,5.28,740.906,Hormone
Ethanol,C10H36N1O0,747.33,N/A,653.258,Carbohydrate
Urea,C11H22N1O3,787.92,3.17,668.362,Neurotransmitter
Adrenaline,C11H3N4O9,52.01,4.01,325.077,Alcohol
Urea,C14H32N1O10,75.85,6.24,68.44,Carbohydrate
Serotonin,C16H19N0O9,762.38,7.68,777.715,Carbohydrate
Urea,C20H25N0O10,947.47,6.28,409.323,Alkaloid
Ethanol,C15H37N2O9,501.37,9.96,468.54,Carbohydrate
Caffeine,C15H8N2O1,280.24,9.98,366.143,Alcohol
Cholesterol,C12H38N1O0,452.31,4.36,151.319,Neurotransmitter
Caffeine,C8H11N5O0,829.47,8.35,602.929,Carbohydrate
Glucose,C2H29N4O10,122.29,10.0,265.191,Hormone
Dopamine,C14H39N1O8,405.91,N/A,566.73,Carbohydrate
Urea,C12H22N5O3,214.22,3.29,429.65,Neurotransmitter
Cholesterol,C18H7N0O5,576.0,13.59,479.231,Organic Compound
Glucose,C10H23N0O2,58.49,11.18,695.521,Alkaloid
Serotonin,C4H17N2O6,290.76,7.07,52.994,Lipid
Ethanol,C20H40N2O9,201.44,2.39,578.163,Lipid
Dopamine,C8H40N0O3,794.96,7.49,205.761,Organic Compound
Serotonin,C2H6N1O3,321.17,3.87,476.088,Alkaloid
Dopamine,C7H31N4O7,380.84,7.9,148.075,Hormone
Urea,C20H38N3O9,228.78,8.13,946.684,Organic Compound
Caffeine,C14H36N5O6,405.02,9.83,445.987,Hormone
Urea,C14H30N5O7,706.21,11.0,238.192,Amide
Glucose,C17H35N0O1,631.26,11.21,749.315,Alkaloid
Adrenaline,C17H9N4O9,908.42,N/A,743.657,Alkaloid
Adrenaline,C17H19N0O0,349.91,10.23,907.116,Carbohydrate
Dopamine,C2H6N0O1,260.88,12.95,564.546,Alcohol
Urea,C5H2N5O3,631.29,N/A,533.058,Neurotransmitter
Serotonin,C7H2N4O4,454.83,9.34,453.097,Hormone
Serotonin,C14H15N3O4,571.58,1.53,331.993,Hormone
Caffeine,C20H5N5O0,738.85,1.76,751.696,Alkaloid
Cholesterol,C17H25N0O10,124.49,9.9,557.515,Carbohydrate
Caffeine,C14H12N1O4,873.6,1.01,532.224,Alcohol
Caffeine,C16H26N5O3,945.4,12.59,204.143,Carbohydrate
Ethanol,C1H25N4O6,708.4,9.94,960.097,Hormone
Aspirin,C17H14N0O10,971.36,N/A,659.816,Lipid
Caffeine,C1H37N4O0,787.5,7.41,537.004,Alcohol
Urea,C5H16N0O10,127.89,N/A,564.723,Neurotransmitter
Ethanol,C12H6N4O2,255.17,N/A,482.027,Lipid
Aspirin,C9H20N1O9,790.36,2.29,501.322,Carbohydrate
Dopamine,C17H11N2O8,560.33,N/A,119.356,Alcohol
Cholesterol,C2H22N1O10,209.11,11.57,420.183,Carbohydrate
Cholesterol,C20H29N2O2,934.62,1.73,445.395,Alkaloid
Cholesterol,C11H25N4O1,893.05,6.62,340.671,Amide
Serotonin,C19H8N3O0,194.25,5.36,572.839,Nucleotide
Adrenaline,C14H12N3O7,106.6,9.97,542.172,Amide
Urea,C11H22N3O3,673.36,6.68,204.084,Neurotransmitter
Glucose,C7H13N2O6,444.05,N/A,422.438,Alcohol
Dopamine,C10H35N3O10,192.55,13.74,912.39,Organic Compound
Ethanol,C16H4N0O4,286.93,4.42,318.544,Nucleotide
Serotonin,C11H19N5O2,477.42,12.53,520.602,Alkaloid
Dopamine,C13H36N4O9,571.19,9.45,828.552,Alkaloid
Urea,C11H18N4O4,699.64,13.83,523.478,Hormone
Urea,C3H33N2O8,490.76,7.99,253.651,Hormone
Caffeine,C8H23N4O10,477.99,6.38,180.126,Alkaloid
Glucose,C13H36N2O10,309.19,5.56,742.862,Carbohydrate
Adenosine triphosphate,C17H31N2O2,511.93,9.47,285.739,Carbohydrate
Serotonin,C10H10N1O1,91.75,12.13,699.902,Carbohydrate
Aspirin,C8H29N2O6,260.46,N/A,886.047,Carbohydrate
Serotonin,C15H22N4O10,495.13,7.58,83.622,Hormone
Serotonin,C16H13N5O9,730.78,N/A,133.631,Nucleotide
Serotonin,C5H20N0O9,625.65,N/A,491.377,Carbohydrate
Urea,C13H34N2O8,716.41,8.83,314.84,Lipid
Serotonin,C12H16N3O10,84.83,13.91,868.013,Nucleotide
Caffeine,C4H40N0O9,611.97,11.71,196.04,Hormone
Urea,C11H22N1O4,88.59,N/A,676.747,Organic Compound
Caffeine,C16H28N4O10,753.3,N/A,566.044,Lipid
Adenosine triphosphate,C14H37N5O10,714.1,4.23,283.194,Hormone
Glucose,C10H13N0O0,355.5,N/A,199.706,Neurotransmitter
Caffeine,C20H19N5O5,329.67,2.97,26.028,Carbohydrate
Aspirin,C1H21N2O4,733.21,7.6,76.402,Alcohol
Aspirin,C12H31N0O8,957.78,N/A,638.288,Organic Compound
Dopamine,C2H29N2O3,705.35,N/A,708.138,Alkaloid
Ethanol,C2H37N0O3,503.34,6.92,838.874,Nucleotide
Adrenaline,C10H20N2O9,898.97,N/A,319.358,Nucleotide
Dopamine,C11H15N2O5,922.05,13.74,942.192,Lipid
Cholesterol,C14H28N1O3,338.55,10.03,834.615,Alkaloid
Adenosine triphosphate,C19H36N4O1,177.8,N/A,445.341,Amide
Ethanol,C16H18N2O10,604.32,5.14,494.343,Alcohol
Serotonin,C3H3N4O6,633.73,11.27,593.363,Amide
Dopamine,C5H5N2O1,191.63,8.45,18.238,Carbohydrate
Serotonin,C4H14N3O2,65.5,12.33,554.347,Alcohol
Cholesterol,C7H4N0O1,654.18,N/A,392.924,Nucleotide
Aspirin,C11H26N5O4,979.06,3.78,305.145,Hormone
Adrenaline,C5H33N3O4,862.67,9.24,680.802,Carbohydrate
Glucose,C9H27N3O1,157.64,8.48,582.4,Organic Compound
Glucose,C14H9N1O7,471.86,9.6,49.212,Alcohol
Glucose,C2H2N0O1,545.33,N/A,219.496,Hormone
Ethanol,C14H29N2O7,772.25,8.26,670.927,Alcohol
Caffeine,C1H18N1O5,137.27,2.54,228.858,Organic Compound
Glucose,C17H40N3O3,748.76,8.2,66.574,Carbohydrate
Ethanol,C2H23N1O10,849.17,N/A,651.52,Organic Compound
Adrenaline,C6H29N1O0,545.24,N/A,600.435,Organic Compound
Aspirin,C8H7N4O9,300.76,7.89,320.818,Alcohol
Urea,C9H36N3O4,403.91,N/A,186.06,Alcohol
Adenosine triphosphate,C7H28N5O1,936.79,7.78,998.008,Neurotransmitter
Serotonin,C15H15N3O5,138.9,N/A,488.715,Neurotransmitter
Urea,C19H21N3O8,780.78,9.49,65.508,Neurotransmitter
Glucose,C18H36N0O0,137.91,1.17,17.815,Lipid
Urea,C6H17N2O5,373.71,10.0,218.481,Hormone
Ethanol,C5H31N5O0,468.2,6.16,582.935,Alkaloid
Cholesterol,C16H22N4O5,899.35,N/A,519.247,Organic Compound
Ethanol,C6H38N5O2,470.72,5.16,128.124,Lipid
Adrenaline,C18H9N0O1,496.41,13.03,201.922,Carbohydrate
Ethanol,C12H25N5O4,995.51,11.71,758.318,Amide
Cholesterol,C4H4N1O5,826.05,4.71,676.983,Hormone
Glucose,C20H37N1O6,132.43,10.05,960.024,Nucleotide
Adrenaline,C3H10N1O8,249.5,10.6,848.679,Hormone
Serotonin,C2H27N1O1,504.67,5.27,199.919,Hormone
Adenosine triphosphate,C9H3N2O0,529.43,8.74,938.225,Organic Compound
Aspirin,C3H15N4O10,437.47,9.87,698.032,Alcohol
Glucose,C3H21N3O6,341.69,12.98,582.56,Neurotransmitter
Glucose,C14H4N4O3,294.41,13.95,851.993,Lipid
Adenosine triphosphate,C9H27N1O6,745.8,6.74,798.689,Neurotransmitter
Adrenaline,C15H19N1O9,634.21,12.84,2.005,Nucleotide
Caffeine,C7H4N5O5,115.07,5.55,265.861,Lipid
Glucose,C14H9N5O2,352.78,7.96,357.667,Carbohydrate
Glucose,C13H29N1O5,939.61,12.33,87.323,Organic Compound
Adrenaline,C5H32N2O7,323.82,12.64,611.313,Alcohol
Ethanol,C10H19N0O9,793.28,3.73,666.369,Lipid
Dopamine,C12H14N2O5,621.02,N/A,621.09,Neurotransmitter
Urea,C17H19N2O2,375.08,12.56,850.195,Alcohol
Adrenaline,C17H10N1O8,854.92,8.98,224.613,Amide
Caffeine,C14H20N0O10,610.12,N/A,388.388,Hormone
Ethanol,C11H26N5O6,169.74,6.74,918.755,Amide
Aspirin,C15H19N2O0,764.32,5.4,98.421,Lipid
Cholesterol,C12H36N2O5,984.4,9.76,454.441,Lipid
Ethanol,C9H23N1O6,298.63,N/A,137.548,Amide
Cholesterol,C17H21N5O5,184.76,12.47,843.159,Organic Compound
Adrenaline,C8H21N3O8,672.11,11.71,582.945,Alcohol
Glucose,C4H16N4O10,887.75,6.62,214.774,Alkaloid
Ethanol,C17H28N4O7,559.79,10.34,987.941,Carbohydrate
Serotonin,C17H19N0O0,679.44,11.92,182.716,Neurotransmitter
Caffeine,C7H18N3O1,677.77,5.62,655.943,Amide
Adenosine triphosphate,C15H21N4O8,231.74,5.1,504.692,Organic Compound
Glucose,C7H17N4O9,646.54,10.42,1.801,Alkaloid
Serotonin,C14H22N4O3,655.84,9.76,812.568,Hormone
Caffeine,C19H10N5O0,160.97,N/A,729.918,Nucleotide
Adenosine triphosphate,C2H33N4O0,947.38,N/A,423.385,Neurotransmitter
Glucose,C19H21N3O2,947.59,10.95,211.218,Amide
Serotonin,C7H4N1O6,225.53,11.17,57.874,Amide
Aspirin,C18H7N3O7,896.63,2.33,240.272,Alcohol
Glucose,C3H14N5O0,355.4,10.55,460.169,Neurotransmitter
Glucose,C18H38N1O2,673.94,8.08,54.72,Neurotransmitter
Aspirin,C2H32N1O7,531.0,7.66,124.455,Alkaloid
Serotonin,C13H29N3O0,96.1,5.23,6.826,Alcohol
Dopamine,C11H24N3O4,549.25,5.19,696.775,Organic Compound
Aspirin,C9H32N4O6,928.38,5.52,910.345,Lipid
Dopamine,C5H13N0O8,505.76,5.88,812.634,Neurotransmitter
Adenosine triphosphate,C3H29N1O8,767.32,9.64,271.858,Amide
Cholesterol,C12H10N3O7,579.17,8.39,580.569,Nucleotide
Cholesterol,C19H8N2O8,59.11,4.15,967.91,Carbohydrate
Aspirin,C3H2N2O5,604.81,4.58,777.858,Alcohol
Cholesterol,C13H8N4O4,259.86,N/A,56.667,Nucleotide
Glucose,C10H12N3O10,327.8,11.9,820.075,Alcohol
Adrenaline,C4H11N3O1,535.76,6.47,557.244,Organic Compound
Urea,C5H40N0O7,318.22,13.64,601.985,Nucleotide
Ethanol,C12H23N2O0,652.32,5.14,826.409,Alkaloid
Aspirin,C3H20N2O10,461.55,N/A,797.047,Carbohydrate
Adrenaline,C13H22N4O4,214.58,3.7,579.61,Alcohol
Aspirin,C18H17N2O9,315.82,4.04,11.122,Hormone
Serotonin,C14H3N3O7,202.54,10.56,134.206,Lipid
Adrenaline,C11H17N4O10,928.82,10.46,61.618,Hormone
Urea,C13H26N1O9,208.07,2.54,591.261,Neurotransmitter
Caffeine,C16H2N2O5,435.33,8.83,291.531,Alcohol
Dopamine,C15H2N2O3,359.68,5.83,691.499,Amide
Adrenaline,C2H33N5O7,785.57,N/A,741.22,Neurotransmitter
Glucose,C1H16N3O5,234.5,2.33,937.707,Neurotransmitter
Dopamine,C20H21N4O10,496.26,1.18,61.688,Amide
Dopamine,C20H12N0O5,210.4,2.98,88.912,Organic Compound
Cholesterol,C13H14N2O10,463.7,9.37,461.828,Nucleotide
Adrenaline,C14H1N0O5,623.66,N/A,812.555,Carbohydrate
Adrenaline,C10H7N1O5,469.24,1.65,622.775,Carbohydrate
Adenosine triphosphate,C17H40N2O2,578.83,N/A,793.995,Neurotransmitter
Serotonin,C9H3N0O9,82.86,N/A,120.506,Alcohol
Ethanol,C8H18N2O6,488.13,N/A,672.167,Alcohol
Glucose,C6H4N4O7,850.27,5.78,257.576,Alkaloid
Cholesterol,C1H11N3O8,628.27,N/A,239.384,Organic Compound
Caffeine,C17H14N3O5,83.58,N/A,366.163,Amide
Ethanol,C16H9N2O7,556.31,2.81,464.55,Lipid
Urea,C3H23N0O3,890.78,13.97,626.847,Carbohydrate
Glucose,C1H11N2O8,509.01,5.69,861.239,Alcohol
Adenosine triphosphate,C9H1N2O8,95.12,8.66,884.062,Organic Compound
Cholesterol,C18H39N2O9,958.14,N/A,721.982,Neurotransmitter
Caffeine,C6H38N2O0,228.67,N/A,101.348,Hormone
Aspirin,C7H8N5O4,914.43,12.0,338.663,Alkaloid
Serotonin,C6H3N2O10,634.65,4.72,704.647,Hormone
Urea,C7H1N3O6,451.0,5.57,165.929,Carbohydrate
Cholesterol,C12H35N4O4,695.73,12.6,369.717,Carbohydrate
Aspirin,C3H23N1O8,797.49,6.16,180.444,Alcohol
Aspirin,C2H5N4O2,461.68,6.87,854.064,Carbohydrate
Serotonin,C5H21N0O10,702.62,2.84,109.401,Neurotransmitter
Serotonin,C13H13N5O10,184.89,4.86,907.865,Organic Compound
Adrenaline,C16H30N0O9,316.98,8.56,497.186,Neurotransmitter
Adrenaline,C16H2N5O7,697.39,10.74,136.235,Organic Compound
Cholesterol,C2H1N1O0,271.48,6.88,777.17,Hormone
Dopamine,C13H20N3O0,763.97,6.39,85.383,Nucleotide
Serotonin,C12H18N5O8,69.88,1.38,688.44,Nucleotide
Cholesterol,C2H9N0O9,876.23,8.36,717.733,Alcohol
Adrenaline,C4H7N0O9,676.93,N/A,600.386,Alcohol
Urea,C15H27N1O9,860.87,2.92,871.885,Alcohol
Adenosine triphosphate,C10H26N1O6,282.12,8.81,922.317,Neurotransmitter
Urea,C3H12N3O8,930.28,2.82,793.111,Nucleotide
Caffeine,C9H36N4O3,108.92,8.61,942.677,Hormone
Glucose,C13H34N2O8,112.43,7.26,211.621,Amide
Glucose,C11H15N5O8,175.12,12.84,443.07,Hormone
Urea,C9H18N5O10,800.63,6.79,808.15,Amide
Ethanol,C16H17N2O1,831.16,3.26,496.694,Neurotransmitter
Dopamine,C11H27N4O6,901.91,N/A,877.242,Alcohol
Adrenaline,C18H18N5O7,645.33,8.81,500.933,Carbohydrate
Glucose,C13H29N2O0,767.18,10.23,769.286,Lipid
Urea,C8H28N5O6,369.87,10.85,66.95,Alcohol
Cholesterol,C11H11N1O9,409.76,10.24,470.993,Alkaloid
Urea,C9H4N4O2,864.95,N/A,468.507,Hormone
Cholesterol,C17H32N5O1,534.72,2.22,92.742,Organic Compound
Urea,C14H32N0O1,575.46,10.47,401.543,Carbohydrate
Serotonin,C2H4N2O0,174.15,11.48,436.835,Alcohol
Cholesterol,C14H29N4O1,293.39,10.55,334.809,Neurotransmitter
Serotonin,C7H25N5O1,371.75,11.56,338.248,Amide
Serotonin,C6H2N4O7,386.71,N/A,382.707,Neurotransmitter
Dopamine,C7H12N3O7,585.98,N/A,961.794,Hormone
Dopamine,C15H24N5O2,589.18,N/A,764.23,Carbohydrate
Aspirin,C16H21N1O0,555.09,9.89,88.152,Neurotransmitter
Dopamine,C5H2N2O10,425.25,N/A,429.944,Nucleotide
Adenosine triphosphate,C20H26N3O3,584.53,7.95,322.239,Hormone
Adrenaline,C8H33N4O3,314.08,10.33,893.588,Alkaloid
Caffeine,C10H17N1O5,124.66,N/A,175.993,Alcohol
Caffeine,C1H26N4O10,111.68,8.69,973.244,Nucleotide
Aspirin,C3H39N4O4,427.73,5.68,331.437,Carbohydrate
Urea,C7H20N1O8,953.85,6.6,464.814,Organic Compound
Cholesterol,C8H36N4O8,529.07,11.67,871.741,Lipid
Aspirin,C14H26N1O8,419.26,13.24,547.642,Carbohydrate
Adenosine triphosphate,C20H14N3O3,937.7,6.32,697.62,Alcohol
Dopamine,C10H25N5O7,180.46,5.18,854.129,Nucleotide
Glucose,C11H30N4O10,938.12,13.39,821.324,Neurotransmitter
Aspirin,C14H17N4O3,894.71,11.3,318.282,Alkaloid
Dopamine,C6H16N4O3,174.7,11.44,273.979,Organic Compound
Dopamine,C10H33N3O0,992.85,5.58,616.908,Amide
Cholesterol,C9H31N0O8,671.38,2.46,665.843,Organic Compound
Cholesterol,C16H31N5O7,215.24,N/A,651.97,Nucleotide
Serotonin,C2H35N2O6,742.92,3.66,456.213,Alkaloid
Glucose,C15H25N1O9,992.13,2.58,337.098,Organic Compound
Dopamine,C11H8N2O6,365.7,10.2,953.264,Lipid
Ethanol,C11H32N1O1,634.74,9.76,783.634,Alkaloid
Dopamine,C16H21N0O2,468.3,6.44,887.944,Alcohol
Urea,C3H35N3O8,190.57,3.78,526.631,Nucleotide
Caffeine,C10H26N3O9,727.88,5.35,632.207,Neurotransmitter
Aspirin,C8H25N4O0,866.68,10.6,642.388,Carbohydrate
Cholesterol,C1H39N3O7,404.51,N/A,531.207,Organic Compound
Ethanol,C15H8N0O4,509.04,N/A,261.653,Hormone
Aspirin,C20H16N3O8,314.59,N/A,855.822,Organic Compound
Adrenaline,C19H5N1O3,989.88,5.21,552.803,Alcohol
Serotonin,C4H16N3O1,413.56,1.15,418.603,Lipid
Adrenaline,C12H36N4O5,773.75,12.82,712.705,Lipid
Caffeine,C18H13N2O3,289.12,8.38,781.182,Hormone
Adrenaline,C19H35N2O9,292.82,9.44,71.766,Amide
Aspirin,C20H8N2O0,988.12,5.21,644.908,Nucleotide
Aspirin,C13H14N4O9,461.26,8.54,423.614,Lipid
Adrenaline,C20H10N5O10,960.3,3.57,586.71,Carbohydrate
Aspirin,C8H1N3O0,442.84,6.7,775.111,Organic Compound
Adrenaline,C9H30N1O5,447.2,9.76,407.305,Alkaloid
Cholesterol,C12H4N0O3,437.33,5.76,842.904,Lipid
Serotonin,C13H3N1O2,927.47,11.87,306.104,Alcohol
Ethanol,C9H27N2O6,264.79,10.22,247.05,Lipid
Adenosine triphosphate,C11H36N5O6,585.38,7.6,441.255,Alcohol
Cholesterol,C5H21N4O3,51.95,11.29,396.78,Alkaloid
Cholesterol,C18H37N1O0,706.55,5.0,86.136,Organic Compound
Urea,C12H39N2O1,76.32,6.51,837.506,Organic Compound
Glucose,C12H18N2O6,117.7,8.1,653.71,Hormone
Caffeine,C8H31N5O5,819.13,N/A,305.131,Alcohol
Adrenaline,C6H2N3O0,215.29,13.08,259.715,Hormone
Aspirin,C4H27N2O5,812.65,7.42,628.635,Carbohydrate
Ethanol,C4H21N1O8,82.24,6.92,378.431,Lipid
Dopamine,C8H34N3O5,940.92,7.85,131.508,Alkaloid
Aspirin,C10H5N0O2,842.6,N/A,694.899,Carbohydrate
Ethanol,C15H8N5O1,686.82,N/A,822.633,Amide
Cholesterol,C2H5N1O8,656.22,13.82,972.375,Hormone
Urea,C14H30N5O7,897.31,N/A,802.999,Organic Compound
Cholesterol,C15H17N5O2,620.72,5.1,80.622,Alkaloid
Dopamine,C3H28N1O2,55.64,5.35,664.511,Lipid
Aspirin,C10H38N2O1,242.35,5.83,81.582,Hormone
Glucose,C17H37N0O6,90.47,12.36,122.113,Carbohydrate
Cholesterol,C13H14N2O6,779.85,7.84,285.711,Hormone
Adenosine triphosphate,C18H1N4O9,528.56,6.46,582.069,Lipid
Ethanol,C17H16N0O2,838.15,N/A,869.721,Organic Compound
Serotonin,C20H18N3O7,956.79,5.4,503.696,Carbohydrate
Adrenaline,C14H31N3O0,981.49,N/A,896.041,Amide
Cholesterol,C12H16N3O4,758.15,N/A,576.543,Amide
Serotonin,C12H21N3O3,957.75,10.73,916.349,Lipid
Cholesterol,C9H16N2O1,628.97,2.94,818.084,Organic Compound
Dopamine,C9H19N0O4,571.8,6.52,307.174,Alcohol
Serotonin,C2H11N2O0,79.75,9.82,630.142,Carbohydrate
Glucose,C18H4N3O3,197.2,10.21,412.958,Neurotransmitter
Caffeine,C19H26N3O6,125.28,4.95,452.262,Hormone
Glucose,C17H17N5O9,875.47,3.67,203.647,Nucleotide
Aspirin,C6H5N3O7,275.45,5.98,91.826,Neurotransmitter
Dopamine,C14H3N0O2,718.46,7.13,173.663,Neurotransmitter
Adenosine triphosphate,C16H18N0O9,216.36,13.69,840.973,Nucleotide
Adrenaline,C14H27N0O4,571.91,13.56,638.465,Lipid
Serotonin,C15H8N2O5,668.22,N/A,466.76,Amide
Serotonin,C16H6N2O5,976.42,N/A,864.664,Alcohol
Serotonin,C8H40N0O0,164.64,N/A,400.028,Hormone
Glucose,C16H25N2O6,74.87,8.71,697.734,Neurotransmitter
Dopamine,C17H16N0O2,276.78,10.98,212.494,Alkaloid
Urea,C19H17N0O1,829.85,8.79,612.648,Lipid
Glucose,C5H1N2O7,269.98,11.32,455.7,Organic Compound
Caffeine,C6H17N2O3,699.51,11.5,190.116,Alcohol
Ethanol,C17H31N4O9,337.58,11.44,89.81,Hormone
Adrenaline,C20H6N2O9,517.47,13.77,333.37,Organic Compound
Caffeine,C20H26N5O6,115.86,5.62,968.249,Nucleotide
Serotonin,C6H16N3O9,121.31,6.95,597.897,Alcohol
Aspirin,C10H26N1O9,319.19,11.14,368.958,Nucleotide
Aspirin,C16H29N1O2,869.88,4.97,745.489,Alkaloid
Serotonin,C2H37N3O7,377.46,2.74,272.639,Amide
Dopamine,C3H12N1O1,56.17,13.81,15.837,Organic Compound
Dopamine,C15H6N3O9,508.87,N/A,690.713,Lipid
Cholesterol,C9H27N4O9,361.68,7.56,288.816,Organic Compound
Urea,C12H8N2O5,373.38,4.25,686.17,Alcohol
Serotonin,C17H17N3O1,579.32,9.01,521.048,Hormone
Cholesterol,C2H28N4O2,288.57,3.27,22.282,Carbohydrate
Ethanol,C12H20N5O10,798.36,4.98,846.36,Alkaloid
Ethanol,C17H21N3O2,863.97,5.57,230.975,Neurotransmitter
Dopamine,C10H8N0O10,841.27,2.26,808.545,Alkaloid
Adenosine triphosphate,C2H33N4O4,385.85,2.01,184.196,Carbohydrate
Adrenaline,C5H7N2O2,142.12,7.03,948.448,Nucleotide
Glucose,C20H11N4O1,701.54,5.31,457.704,Hormone
Adenosine triphosphate,C7H11N2O9,400.99,1.74,105.462,Carbohydrate
Aspirin,C20H32N5O1,413.63,9.44,443.37,Alcohol
