compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N0O3,97.67,9.8,990.399,Nucleotide
Aspirin,C2H15N3O4,852.74,11.46,388.463,Amide
Ethanol,C6H12N1O5,432.35,2.09,526.146,Nucleotide
Ethanol,C3H15N2O6,73.45,5.63,503.905,Lipid
Ethanol,C7H28N3O5,816.96,N/A,961.025,Organic Compound
Adenosine triphosphate,C1H14N3O8,204.67,3.64,551.26,Lipid
Dopamine,C2H15N4O9,348.44,3.88,632.538,Alkaloid
Caffeine,C10H24N1O7,210.47,6.69,889.915,Hormone
Ethanol,C5H37N5O4,203.01,12.12,980.697,Carbohydrate
Aspirin,C20H34N4O5,99.49,8.15,603.51,Neurotransmitter
Ethanol,C6H38N5O2,604.41,12.97,858.923,Lipid
Ethanol,C4H36N1O0,844.05,10.91,936.665,Carbohydrate
Adrenaline,C1H38N3O6,468.41,2.25,555.552,Neurotransmitter
Dopamine,C11H16N2O8,414.06,4.95,548.552,Carbohydrate
Urea,C16H15N3O4,703.32,N/A,734.752,Amide
Ethanol,C12H3N2O3,691.19,10.51,348.493,Lipid
Dopamine,C15H5N0O9,812.41,3.32,329.517,Nucleotide
Ethanol,C20H31N0O1,866.23,7.36,453.291,Neurotransmitter
Ethanol,C18H2N3O2,60.42,10.05,544.82,Alkaloid
Dopamine,C10H14N3O1,760.4,13.95,189.063,Organic Compound
Cholesterol,C17H8N0O10,997.97,8.35,376.48,Nucleotide
Caffeine,C16H36N3O1,426.14,8.97,681.047,Carbohydrate
Caffeine,C6H5N1O4,630.66,8.42,498.341,Alcohol
Adrenaline,C2H32N1O1,352.2,9.98,152.552,Amide
Adrenaline,C13H12N3O6,226.18,12.23,882.317,Alkaloid
Dopamine,C14H3N1O9,609.05,7.18,952.171,Lipid
Caffeine,C13H38N4O7,244.02,5.95,58.41,Alcohol
Caffeine,C14H32N3O3,308.99,12.67,748.484,Nucleotide
Dopamine,C20H1N5O0,371.81,6.58,999.399,Alkaloid
Aspirin,C18H3N3O2,99.58,6.21,657.89,Alkaloid
Adrenaline,C5H5N4O0,615.72,4.75,385.368,Amide
Dopamine,C3H24N5O0,815.23,N/A,172.839,Carbohydrate
Cholesterol,C7H9N5O1,840.08,6.54,930.091,Alkaloid
Adrenaline,C9H20N1O9,219.88,N/A,740.776,Lipid
Aspirin,C13H32N4O1,789.42,N/A,791.686,Carbohydrate
Glucose,C2H15N3O1,858.55,3.27,159.307,Organic Compound
Ethanol,C20H25N2O1,441.91,3.34,863.053,Organic Compound
Aspirin,C17H33N1O6,951.17,10.25,869.138,Amide
Dopamine,C3H31N3O2,716.19,7.15,690.546,Lipid
Adenosine triphosphate,C6H2N4O3,371.1,6.35,85.402,Alkaloid
Cholesterol,C9H33N0O9,362.17,1.55,504.38,Lipid
Aspirin,C7H39N2O2,94.64,N/A,552.002,Alkaloid
Dopamine,C3H11N2O3,275.96,4.61,197.98,Neurotransmitter
Glucose,C5H25N0O4,676.56,N/A,201.552,Carbohydrate
Serotonin,C7H25N4O3,557.67,N/A,63.262,Hormone
Cholesterol,C12H10N2O6,353.12,3.18,993.872,Lipid
Dopamine,C5H22N5O7,216.54,3.97,176.713,Carbohydrate
Aspirin,C11H18N3O0,919.21,4.9,717.63,Hormone
Adrenaline,C4H37N4O10,975.68,9.89,769.88,Carbohydrate
Adrenaline,C18H27N3O2,288.79,9.95,160.19,Lipid
Ethanol,C12H11N2O2,731.53,3.1,23.436,Neurotransmitter
Cholesterol,C7H13N1O2,371.12,6.14,811.986,Lipid
Aspirin,C5H8N2O7,532.24,9.08,761.726,Hormone
Caffeine,C14H17N0O8,738.55,3.11,149.109,Nucleotide
Ethanol,C2H28N4O5,545.58,5.04,332.193,Amide
Caffeine,C14H11N2O2,791.82,13.55,504.747,Amide
Cholesterol,C14H39N3O5,241.67,11.86,125.341,Organic Compound
Dopamine,C6H17N0O4,498.87,5.72,849.653,Organic Compound
Ethanol,C15H35N4O0,440.42,1.37,329.103,Hormone
Urea,C17H17N0O9,608.83,4.15,64.827,Organic Compound
Ethanol,C2H29N4O6,924.21,5.98,751.998,Neurotransmitter
Aspirin,C3H35N1O2,861.69,N/A,163.022,Neurotransmitter
Aspirin,C2H18N3O1,784.3,5.8,590.567,Alkaloid
Caffeine,C9H28N5O5,414.82,N/A,130.86,Alkaloid
Ethanol,C3H21N1O6,781.08,1.5,411.52,Carbohydrate
Dopamine,C17H6N1O4,487.72,8.95,229.44,Carbohydrate
Aspirin,C8H29N0O7,176.83,N/A,856.539,Organic Compound
Cholesterol,C15H32N2O9,907.97,13.71,573.219,Carbohydrate
Dopamine,C3H18N4O10,245.38,6.96,429.679,Amide
Dopamine,C8H37N5O8,309.36,3.98,75.33,Lipid
Caffeine,C1H4N3O0,974.77,2.38,585.659,Alcohol
Adenosine triphosphate,C19H29N3O10,480.28,11.52,875.726,Neurotransmitter
Ethanol,C7H2N0O1,494.25,9.76,899.85,Carbohydrate
Adenosine triphosphate,C9H14N4O0,928.09,5.89,256.774,Carbohydrate
Ethanol,C4H30N2O4,746.81,6.47,474.447,Neurotransmitter
Ethanol,C11H16N0O0,86.51,10.5,264.819,Alkaloid
Dopamine,C15H18N5O3,797.28,6.68,541.774,Nucleotide
Cholesterol,C4H8N5O3,638.66,8.05,133.048,Carbohydrate
Cholesterol,C10H5N5O10,568.73,8.37,108.315,Hormone
Glucose,C16H4N3O10,916.51,N/A,652.148,Nucleotide
Caffeine,C16H20N3O6,67.01,9.72,527.045,Amide
Adrenaline,C12H39N5O0,301.21,10.47,18.535,Organic Compound
Serotonin,C20H37N3O2,366.36,9.84,685.254,Hormone
Adrenaline,C20H20N4O6,276.72,7.4,43.91,Nucleotide
Glucose,C18H26N0O5,469.74,10.76,790.874,Nucleotide
Urea,C15H15N1O7,930.87,5.98,534.333,Nucleotide
Serotonin,C12H34N0O5,676.36,N/A,998.545,Organic Compound
Glucose,C7H17N3O9,793.01,6.29,864.839,Alkaloid
Dopamine,C18H2N4O7,288.43,3.63,995.402,Nucleotide
Ethanol,C14H8N3O9,528.3,1.4,159.396,Organic Compound
Adenosine triphosphate,C1H25N4O8,516.63,6.92,170.388,Alcohol
Cholesterol,C11H26N0O9,811.02,N/A,718.741,Carbohydrate
Dopamine,C15H22N5O4,869.26,2.07,659.209,Lipid
Adrenaline,C18H30N2O1,599.88,12.69,414.765,Nucleotide
Serotonin,C3H1N0O5,616.24,N/A,623.372,Neurotransmitter
Cholesterol,C17H12N2O7,589.03,2.36,527.65,Carbohydrate
Cholesterol,C18H36N0O3,191.46,6.87,883.549,Neurotransmitter
Aspirin,C17H14N1O7,990.56,N/A,656.209,Alkaloid
Urea,C2H29N0O0,743.14,7.06,655.323,Neurotransmitter
Urea,C2H29N3O6,906.59,4.9,241.758,Organic Compound
Aspirin,C12H10N1O1,391.94,3.35,158.012,Neurotransmitter
Serotonin,C1H24N2O5,535.09,N/A,479.355,Carbohydrate
Serotonin,C16H37N0O3,559.74,8.09,559.246,Carbohydrate
Ethanol,C1H38N4O9,918.53,13.63,914.488,Alcohol
Dopamine,C13H26N1O2,185.45,N/A,290.993,Carbohydrate
Caffeine,C7H28N5O0,695.01,10.19,539.625,Carbohydrate
Aspirin,C3H22N1O0,334.15,N/A,126.008,Lipid
Dopamine,C4H35N1O10,731.45,4.49,412.771,Neurotransmitter
Aspirin,C15H16N3O7,862.95,7.24,899.441,Lipid
Dopamine,C14H28N2O8,963.43,5.85,12.592,Nucleotide
Adrenaline,C18H27N3O9,183.95,4.13,872.307,Hormone
Serotonin,C20H26N0O0,464.27,N/A,807.368,Amide
Glucose,C2H13N5O0,940.06,4.76,749.81,Hormone
Cholesterol,C19H1N0O9,83.5,N/A,45.882,Organic Compound
Dopamine,C7H39N5O0,854.19,N/A,253.539,Alcohol
Adrenaline,C13H29N0O8,941.61,2.98,675.021,Hormone
Adenosine triphosphate,C16H23N3O10,765.46,10.48,185.089,Amide
Dopamine,C14H1N1O9,685.14,8.53,413.464,Organic Compound
Caffeine,C17H17N1O9,836.66,6.76,79.683,Nucleotide
Glucose,C11H25N2O2,173.68,11.22,676.023,Nucleotide
Ethanol,C10H5N1O1,77.27,6.3,993.108,Carbohydrate
Glucose,C7H18N2O2,646.82,1.35,951.558,Neurotransmitter
Ethanol,C19H30N0O3,375.6,5.85,488.654,Hormone
Glucose,C9H21N5O3,131.85,10.87,386.73,Nucleotide
Glucose,C5H14N2O2,756.75,7.31,716.291,Amide
Cholesterol,C19H28N0O5,230.97,3.35,560.997,Nucleotide
Adrenaline,C20H18N3O8,137.17,8.68,703.962,Alcohol
Adenosine triphosphate,C4H21N0O1,88.52,1.84,372.998,Alkaloid
Adrenaline,C18H21N3O1,892.73,1.55,139.925,Neurotransmitter
Caffeine,C5H3N3O5,283.89,2.0,18.343,Hormone
Urea,C1H2N5O1,400.0,10.49,169.087,Amide
Cholesterol,C16H4N2O4,88.63,N/A,663.368,Amide
Adrenaline,C4H26N5O10,675.45,N/A,378.891,Alcohol
Glucose,C6H24N2O10,552.9,2.37,209.209,Alcohol
Adenosine triphosphate,C9H16N0O10,994.79,3.17,668.663,Alcohol
Cholesterol,C18H18N4O10,140.04,6.1,701.234,Lipid
Serotonin,C11H17N3O7,658.96,7.65,666.356,Organic Compound
Ethanol,C5H2N4O9,352.03,N/A,58.7,Lipid
Adenosine triphosphate,C5H10N4O2,247.38,N/A,658.659,Carbohydrate
Glucose,C6H14N1O7,778.43,11.51,180.204,Nucleotide
Urea,C12H13N0O2,505.9,4.62,261.465,Lipid
Caffeine,C15H40N3O6,245.66,7.54,703.335,Alkaloid
Glucose,C11H3N5O3,169.48,2.86,63.32,Lipid
Urea,C14H27N5O10,681.43,N/A,852.186,Organic Compound
Glucose,C9H22N1O9,258.65,6.0,329.955,Carbohydrate
Aspirin,C11H9N5O10,64.14,1.28,340.095,Carbohydrate
Caffeine,C12H18N4O5,978.97,12.74,609.497,Alcohol
Glucose,C1H37N5O4,199.07,13.2,22.875,Lipid
Adrenaline,C19H20N3O8,820.98,10.53,79.865,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,141.93,N/A,244.693,Alkaloid
Caffeine,C3H3N5O5,442.71,8.07,374.827,Alcohol
Dopamine,C2H15N0O4,754.4,N/A,147.046,Amide
Serotonin,C5H20N3O3,579.98,N/A,366.919,Lipid
Ethanol,C5H34N3O9,493.14,9.1,405.149,Organic Compound
Ethanol,C4H23N0O6,575.68,10.34,576.815,Nucleotide
Urea,C5H12N5O2,327.49,N/A,404.878,Alcohol
Serotonin,C17H13N1O8,536.49,7.13,801.761,Nucleotide
Adrenaline,C8H18N5O6,161.56,8.14,762.042,Carbohydrate
Caffeine,C15H20N0O10,575.68,3.21,402.919,Lipid
Caffeine,C4H39N3O5,246.76,N/A,219.882,Alkaloid
Caffeine,C3H36N2O5,553.29,9.22,663.566,Alkaloid
Caffeine,C1H20N3O9,635.97,4.83,625.296,Alkaloid
Aspirin,C12H28N2O7,118.82,10.74,374.566,Neurotransmitter
Serotonin,C18H20N3O7,143.17,10.18,411.64,Hormone
Urea,C12H3N0O6,59.48,2.02,495.997,Lipid
Urea,C17H28N4O0,325.18,2.3,220.07,Alcohol
Serotonin,C5H9N3O9,793.38,1.6,705.466,Carbohydrate
Urea,C5H38N4O4,246.38,6.1,276.725,Nucleotide
Ethanol,C11H14N1O2,942.36,12.61,583.037,Carbohydrate
Aspirin,C6H28N2O3,698.32,2.85,384.12,Alkaloid
Caffeine,C11H6N4O9,415.13,N/A,479.219,Lipid
Cholesterol,C15H36N4O3,564.57,11.15,869.381,Hormone
Adenosine triphosphate,C15H11N0O0,595.04,6.88,389.596,Alkaloid
Caffeine,C4H39N5O5,833.75,11.57,38.435,Hormone
Adrenaline,C19H3N0O8,121.34,4.43,851.095,Hormone
Aspirin,C14H30N3O10,666.55,10.99,573.15,Organic Compound
Serotonin,C9H10N2O10,504.84,9.72,204.697,Organic Compound
Ethanol,C7H9N1O4,749.81,1.09,93.769,Alkaloid
Ethanol,C4H1N4O5,828.25,N/A,263.557,Organic Compound
Caffeine,C9H19N4O5,454.27,6.73,890.028,Alcohol
Adrenaline,C15H34N5O0,809.21,8.38,253.265,Alkaloid
Urea,C8H20N2O2,694.77,13.48,553.844,Nucleotide
Ethanol,C9H27N1O10,423.08,7.51,514.841,Alcohol
Adenosine triphosphate,C8H18N2O3,569.43,8.98,887.633,Amide
Aspirin,C13H5N1O2,741.66,N/A,663.047,Organic Compound
Adrenaline,C7H22N5O2,591.78,1.43,541.317,Alkaloid
Serotonin,C4H11N2O10,230.21,5.48,84.009,Lipid
Adenosine triphosphate,C6H19N1O7,365.04,9.26,126.03,Lipid
Caffeine,C9H6N2O7,726.73,9.11,999.803,Carbohydrate
Adenosine triphosphate,C13H18N0O9,677.93,11.18,247.784,Lipid
Ethanol,C5H39N5O6,540.9,5.23,764.606,Neurotransmitter
Ethanol,C8H35N3O3,460.44,5.79,92.155,Amide
Glucose,C13H15N0O10,656.4,N/A,476.624,Carbohydrate
Aspirin,C16H12N0O2,164.52,2.24,617.613,Nucleotide
Ethanol,C1H14N0O7,835.53,4.08,286.579,Alkaloid
Caffeine,C10H9N4O3,157.49,10.06,789.179,Amide
Aspirin,C11H22N2O9,503.5,10.17,793.34,Alcohol
Urea,C3H25N2O1,919.07,3.19,211.358,Lipid
Caffeine,C9H38N3O6,986.86,13.93,355.601,Amide
Ethanol,C13H40N4O10,309.33,N/A,211.374,Alcohol
Cholesterol,C4H37N4O5,805.48,2.58,677.106,Nucleotide
Ethanol,C14H26N0O1,537.75,4.13,833.286,Hormone
Glucose,C4H19N5O0,160.58,6.99,14.549,Neurotransmitter
Ethanol,C5H38N3O3,850.25,N/A,189.209,Neurotransmitter
Aspirin,C1H21N5O0,298.14,N/A,561.416,Carbohydrate
Cholesterol,C18H20N3O9,87.19,9.93,396.539,Lipid
Ethanol,C4H13N3O2,819.65,N/A,714.471,Alkaloid
Glucose,C11H8N0O0,737.42,N/A,853.03,Carbohydrate
Urea,C3H15N3O4,271.11,4.79,678.691,Neurotransmitter
Caffeine,C10H23N3O6,646.32,11.94,258.747,Alkaloid
Glucose,C8H21N0O0,741.66,5.77,52.758,Nucleotide
Serotonin,C1H6N1O8,997.97,12.63,31.945,Carbohydrate
Urea,C18H12N4O8,64.59,12.66,589.927,Alkaloid
Cholesterol,C6H7N3O3,871.2,5.07,233.861,Lipid
Dopamine,C13H4N1O0,905.78,8.91,85.674,Nucleotide
Adenosine triphosphate,C3H11N3O1,143.5,11.49,100.528,Organic Compound
Adenosine triphosphate,C19H30N2O4,212.93,10.09,142.77,Lipid
Urea,C1H33N5O6,819.62,10.44,354.89,Neurotransmitter
Serotonin,C15H31N1O10,438.42,4.24,10.281,Amide
Adrenaline,C19H35N2O1,281.68,1.65,653.942,Neurotransmitter
Glucose,C19H1N3O10,675.3,12.49,173.027,Neurotransmitter
Ethanol,C19H26N4O10,287.38,N/A,184.214,Carbohydrate
Adrenaline,C13H38N3O6,937.92,N/A,59.838,Carbohydrate
Aspirin,C19H21N1O6,831.07,11.62,732.73,Lipid
Glucose,C1H27N0O0,920.53,12.13,690.523,Nucleotide
Aspirin,C4H39N4O5,206.38,4.01,203.123,Organic Compound
Adenosine triphosphate,C1H24N1O8,69.24,7.16,860.087,Alkaloid
Glucose,C9H16N0O8,79.34,5.07,14.227,Amide
Caffeine,C12H22N2O3,367.12,1.74,925.315,Carbohydrate
Cholesterol,C17H11N4O2,912.35,2.45,19.557,Carbohydrate
Serotonin,C17H32N0O5,982.49,11.9,764.125,Carbohydrate
Cholesterol,C19H18N3O2,275.45,N/A,633.594,Lipid
Adenosine triphosphate,C17H2N2O10,974.21,5.42,492.87,Neurotransmitter
Urea,C4H25N4O3,937.49,11.29,698.475,Lipid
Ethanol,C19H8N2O9,798.17,N/A,617.54,Carbohydrate
Caffeine,C3H13N2O9,530.37,13.66,312.876,Hormone
Glucose,C8H9N1O8,705.81,2.36,294.368,Nucleotide
Dopamine,C12H25N3O1,259.91,10.06,15.604,Lipid
Dopamine,C7H31N5O8,284.63,N/A,903.49,Lipid
Dopamine,C19H8N0O9,860.95,N/A,291.842,Organic Compound
Adrenaline,C6H2N5O2,429.93,12.57,240.475,Lipid
Adenosine triphosphate,C4H14N0O6,832.98,3.55,540.383,Alcohol
Urea,C15H18N3O1,840.26,8.01,125.857,Neurotransmitter
Glucose,C6H35N4O8,122.51,2.16,529.096,Hormone
Aspirin,C2H34N0O0,632.46,12.46,665.801,Carbohydrate
Adenosine triphosphate,C14H18N2O3,612.46,4.97,976.012,Hormone
Serotonin,C1H23N5O5,74.19,3.55,784.28,Hormone
Glucose,C9H3N0O3,916.37,10.46,916.024,Alkaloid
Adrenaline,C4H25N4O7,925.79,6.02,352.343,Hormone
Adenosine triphosphate,C20H23N2O0,541.34,N/A,481.476,Nucleotide
Serotonin,C17H4N5O3,840.39,12.49,938.125,Nucleotide
Serotonin,C8H10N2O7,792.27,7.8,661.969,Nucleotide
Adenosine triphosphate,C12H32N3O5,831.08,N/A,572.864,Lipid
Dopamine,C1H3N3O10,308.77,9.15,873.118,Lipid
Cholesterol,C6H38N2O0,988.28,N/A,411.178,Organic Compound
Ethanol,C11H30N2O4,96.84,1.32,651.905,Carbohydrate
Aspirin,C5H18N2O0,698.97,7.13,885.913,Alkaloid
Serotonin,C19H14N3O1,704.64,12.16,729.117,Amide
Serotonin,C13H32N1O2,102.71,3.62,833.272,Nucleotide
Adrenaline,C9H19N3O9,66.43,N/A,240.633,Hormone
Serotonin,C8H15N1O3,889.42,8.64,425.981,Alcohol
Ethanol,C17H5N1O2,57.44,N/A,924.167,Nucleotide
Aspirin,C9H34N0O2,867.07,11.21,459.226,Organic Compound
Aspirin,C3H25N0O7,227.67,2.24,941.799,Alcohol
Adrenaline,C16H37N0O3,220.63,4.6,393.306,Nucleotide
Cholesterol,C3H18N2O1,184.24,N/A,36.425,Carbohydrate
Adrenaline,C13H15N1O3,59.32,1.99,663.456,Nucleotide
Adenosine triphosphate,C4H33N1O6,780.33,N/A,83.901,Alcohol
Caffeine,C11H6N4O7,402.3,1.8,504.908,Alcohol
Aspirin,C20H21N3O1,302.35,6.66,811.944,Hormone
Aspirin,C20H11N0O0,739.3,3.74,247.548,Neurotransmitter
Glucose,C9H18N5O10,121.77,10.95,818.524,Carbohydrate
Caffeine,C5H7N2O1,447.29,6.79,421.987,Amide
Urea,C12H29N0O8,536.8,10.89,672.976,Amide
Cholesterol,C16H17N2O5,962.01,2.46,326.717,Neurotransmitter
Dopamine,C10H11N1O4,770.02,1.85,205.48,Organic Compound
Ethanol,C6H3N1O5,205.0,7.13,372.994,Amide
Dopamine,C16H34N3O10,75.8,N/A,643.292,Amide
Ethanol,C5H35N3O0,394.43,N/A,756.779,Carbohydrate
Serotonin,C18H15N4O7,756.91,4.8,147.574,Nucleotide
Adrenaline,C9H1N2O6,171.41,1.52,847.51,Hormone
Adrenaline,C13H16N4O1,667.69,1.85,846.399,Alcohol
Adrenaline,C7H1N4O0,903.88,N/A,642.894,Amide
Serotonin,C5H17N1O3,469.58,1.25,52.627,Lipid
Aspirin,C6H13N4O9,888.43,N/A,286.113,Amide
Adenosine triphosphate,C14H2N3O6,219.62,10.81,364.781,Amide
Dopamine,C20H36N1O3,572.22,10.56,622.431,Organic Compound
Urea,C8H5N4O8,495.54,4.21,736.478,Neurotransmitter
Urea,C3H39N5O1,51.99,6.25,560.203,Alkaloid
Adenosine triphosphate,C16H30N4O8,406.12,6.99,823.428,Alkaloid
Glucose,C14H28N1O10,760.47,2.5,502.2,Lipid
Urea,C7H10N5O8,277.09,9.96,360.868,Nucleotide
Aspirin,C7H2N1O2,657.96,2.21,892.57,Nucleotide
Adenosine triphosphate,C20H20N1O5,759.45,4.81,60.751,Neurotransmitter
Aspirin,C11H2N0O0,430.02,1.4,901.458,Alkaloid
Urea,C11H24N3O0,443.86,12.3,329.927,Alcohol
Glucose,C7H1N1O10,942.34,1.02,65.949,Alkaloid
Dopamine,C4H11N1O1,90.07,N/A,366.249,Organic Compound
Aspirin,C16H34N3O9,797.71,8.4,332.211,Organic Compound
Cholesterol,C14H17N1O8,331.76,11.37,185.996,Organic Compound
Caffeine,C16H3N5O10,306.6,N/A,214.214,Amide
Serotonin,C1H14N2O5,837.88,1.19,333.925,Carbohydrate
Serotonin,C8H9N1O1,100.88,N/A,752.278,Hormone
Caffeine,C4H25N5O1,402.75,9.16,416.742,Amide
Ethanol,C16H28N2O0,857.87,4.46,290.043,Alkaloid
Cholesterol,C2H39N2O0,131.82,N/A,215.624,Hormone
Ethanol,C17H15N1O6,151.77,2.32,826.13,Alkaloid
Aspirin,C5H40N5O10,151.99,N/A,516.113,Neurotransmitter
Adenosine triphosphate,C17H32N2O0,668.74,8.17,587.672,Hormone
Glucose,C1H37N0O3,301.6,11.17,491.164,Organic Compound
Ethanol,C15H40N0O2,800.85,8.37,622.261,Alcohol
Adrenaline,C16H29N2O3,661.13,5.31,677.791,Amide
Ethanol,C12H39N4O7,627.9,3.06,548.546,Alkaloid
Aspirin,C4H11N3O1,528.45,8.9,280.319,Carbohydrate
Serotonin,C6H1N5O10,409.62,N/A,584.995,Amide
Aspirin,C18H16N1O8,228.04,7.7,339.86,Alkaloid
Urea,C18H1N3O4,524.47,5.31,852.201,Amide
Serotonin,C3H25N5O10,804.93,9.84,764.586,Hormone
Dopamine,C17H34N0O6,536.53,5.01,411.674,Nucleotide
Glucose,C9H17N1O8,639.35,3.84,80.537,Organic Compound
Aspirin,C10H18N4O6,637.82,13.23,209.881,Alkaloid
Aspirin,C4H6N0O5,167.6,10.63,754.556,Carbohydrate
Caffeine,C8H18N5O5,679.52,N/A,72.412,Nucleotide
Ethanol,C15H15N1O4,227.6,3.83,702.833,Nucleotide
Aspirin,C13H33N1O2,464.43,4.64,53.959,Alcohol
Serotonin,C7H31N3O3,187.7,N/A,345.562,Nucleotide
Adrenaline,C2H3N2O9,300.94,N/A,37.405,Amide
Cholesterol,C19H27N0O3,356.72,6.75,207.605,Lipid
Urea,C4H22N2O9,730.02,6.55,423.35,Alcohol
Caffeine,C12H4N3O10,912.0,N/A,439.817,Alcohol
Caffeine,C9H31N5O4,194.04,10.35,911.5,Nucleotide
Serotonin,C8H7N3O10,197.56,11.4,806.993,Nucleotide
Adenosine triphosphate,C10H12N5O4,80.44,5.42,284.763,Neurotransmitter
Adrenaline,C2H15N0O6,908.59,6.92,887.234,Lipid
Dopamine,C9H26N5O6,888.25,8.9,191.202,Hormone
Adenosine triphosphate,C4H34N1O9,157.0,13.0,221.504,Hormone
Urea,C12H35N5O7,405.43,12.82,614.078,Lipid
Glucose,C6H19N5O3,324.02,12.1,250.244,Neurotransmitter
Serotonin,C9H9N2O2,837.27,1.13,460.607,Lipid
Ethanol,C6H16N3O4,624.17,12.29,508.922,Neurotransmitter
Aspirin,C2H33N1O5,345.27,N/A,212.488,Hormone
Cholesterol,C1H18N3O6,357.05,3.36,809.246,Organic Compound
Aspirin,C5H8N4O8,955.88,6.57,880.681,Neurotransmitter
Glucose,C1H2N1O9,280.47,N/A,194.187,Carbohydrate
Adrenaline,C19H28N1O6,371.55,2.95,507.334,Hormone
Adenosine triphosphate,C11H16N2O5,866.99,4.22,862.364,Organic Compound
Caffeine,C9H15N4O2,551.35,9.03,337.986,Hormone
Aspirin,C11H6N4O9,121.58,9.17,427.005,Amide
Urea,C13H32N2O1,446.32,N/A,833.202,Alkaloid
Glucose,C20H20N1O10,871.9,N/A,63.511,Neurotransmitter
Glucose,C1H24N3O0,268.49,11.51,757.762,Lipid
Cholesterol,C6H15N2O4,605.82,13.59,258.229,Nucleotide
Ethanol,C9H31N0O7,163.77,2.16,432.708,Lipid
Adenosine triphosphate,C1H4N4O10,107.9,2.72,828.666,Nucleotide
Glucose,C14H8N4O3,327.45,13.59,660.446,Amide
Dopamine,C5H27N1O1,954.61,N/A,875.614,Organic Compound
Urea,C5H4N4O5,410.97,5.48,384.165,Neurotransmitter
Dopamine,C10H4N2O0,522.65,4.83,791.46,Lipid
Serotonin,C8H17N5O10,551.35,3.02,526.955,Alkaloid
Adrenaline,C7H20N3O6,278.63,11.69,933.652,Lipid
Adrenaline,C4H26N3O1,269.68,N/A,326.802,Organic Compound
Caffeine,C20H14N3O4,531.07,13.42,487.449,Nucleotide
Serotonin,C18H11N5O3,738.62,5.46,109.175,Neurotransmitter
Aspirin,C20H21N4O1,728.17,2.55,845.403,Organic Compound
Dopamine,C10H34N4O9,78.5,5.18,803.264,Nucleotide
Urea,C19H8N3O2,722.05,6.25,493.054,Neurotransmitter
Adenosine triphosphate,C12H9N3O0,604.26,7.72,76.114,Alkaloid
Serotonin,C8H28N3O0,424.01,12.35,814.9,Lipid
Aspirin,C20H17N1O10,323.34,10.51,900.216,Lipid
Glucose,C14H32N2O2,404.89,13.46,896.831,Nucleotide
Urea,C20H21N4O9,590.44,8.38,187.423,Alcohol
Glucose,C11H18N4O0,780.58,8.44,635.777,Hormone
Ethanol,C17H16N5O4,431.24,10.86,210.357,Carbohydrate
Cholesterol,C9H38N2O1,76.5,N/A,985.095,Organic Compound
Glucose,C6H23N4O6,137.19,N/A,618.942,Amide
Serotonin,C1H3N4O10,790.09,2.75,967.719,Nucleotide
Adrenaline,C8H20N2O3,323.8,9.49,276.752,Nucleotide
Cholesterol,C17H27N1O5,656.58,2.68,286.878,Lipid
Aspirin,C17H11N5O9,333.59,6.76,796.086,Neurotransmitter
Adrenaline,C20H5N4O2,560.06,6.44,817.627,Amide
Dopamine,C1H26N3O10,540.89,7.01,943.834,Amide
Adrenaline,C1H35N2O1,395.99,11.56,224.656,Alcohol
Serotonin,C18H32N5O10,715.62,8.92,535.87,Nucleotide
Serotonin,C10H28N3O7,794.09,4.7,673.02,Carbohydrate
Cholesterol,C11H28N4O1,684.58,10.83,990.568,Organic Compound
Aspirin,C8H11N1O10,464.12,12.33,531.526,Lipid
Glucose,C3H8N5O10,103.35,6.2,865.844,Carbohydrate
Dopamine,C4H33N0O10,274.81,4.04,426.256,Lipid
Serotonin,C6H18N1O3,993.94,1.31,736.246,Lipid
Adrenaline,C16H8N2O7,514.25,11.27,680.31,Lipid
Adrenaline,C8H5N4O2,339.49,3.52,201.119,Organic Compound
Urea,C15H11N0O8,139.06,2.03,650.854,Nucleotide
Dopamine,C16H37N0O10,117.74,N/A,952.206,Alcohol
Serotonin,C14H13N2O9,553.01,1.92,953.561,Hormone
Adrenaline,C5H31N0O6,584.33,5.7,409.86,Alkaloid
Urea,C2H28N2O3,505.63,N/A,575.219,Carbohydrate
Cholesterol,C6H9N0O4,389.71,1.64,156.081,Alcohol
Adrenaline,C18H8N5O9,955.84,5.5,380.018,Organic Compound
Urea,C10H30N3O3,749.63,N/A,992.194,Amide
Urea,C11H5N1O6,513.75,N/A,28.763,Neurotransmitter
Cholesterol,C16H32N4O7,154.82,6.47,904.856,Organic Compound
Adenosine triphosphate,C19H2N4O9,282.22,10.52,684.893,Nucleotide
Aspirin,C14H29N2O10,892.75,12.6,871.741,Hormone
Caffeine,C16H29N1O3,424.9,8.74,370.829,Nucleotide
Serotonin,C10H4N2O7,334.23,5.06,594.003,Lipid
Adrenaline,C6H25N4O6,905.1,1.99,550.295,Nucleotide
Ethanol,C1H21N1O9,922.06,N/A,426.877,Hormone
Aspirin,C6H2N4O2,489.02,10.07,193.159,Hormone
Ethanol,C10H21N0O7,894.71,3.57,603.839,Lipid
Urea,C9H28N5O4,347.1,8.89,512.847,Lipid
Adenosine triphosphate,C17H37N4O2,405.55,5.31,462.49,Organic Compound
Adenosine triphosphate,C1H28N4O3,909.87,2.44,143.97,Carbohydrate
Urea,C16H28N1O10,236.77,11.84,534.767,Hormone
