compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H33N3O8,617.83,10.44,911.106,Nucleotide
Ethanol,C18H4N0O5,417.54,N/A,744.543,Lipid
Cholesterol,C8H2N0O1,769.5,12.33,89.919,Hormone
Glucose,C1H28N0O0,450.12,2.44,801.485,Carbohydrate
Glucose,C14H16N2O9,940.35,11.9,341.417,Carbohydrate
Glucose,C18H39N3O10,619.64,11.62,815.572,Organic Compound
Aspirin,C9H16N0O0,957.0,N/A,691.526,Alkaloid
Adrenaline,C3H3N4O7,94.31,11.72,748.021,Alkaloid
Serotonin,C9H12N2O5,809.7,11.28,461.337,Neurotransmitter
Adenosine triphosphate,C20H8N3O7,137.59,8.67,598.796,Nucleotide
Aspirin,C19H1N3O5,868.59,9.25,118.43,Organic Compound
Caffeine,C12H21N2O7,77.23,3.29,0.22,Amide
Urea,C13H26N1O5,685.5,4.57,29.995,Nucleotide
Glucose,C1H37N0O7,276.77,4.0,472.146,Alkaloid
Adenosine triphosphate,C19H29N0O6,588.31,1.54,195.522,Organic Compound
Glucose,C4H24N0O3,984.65,9.44,743.574,Hormone
Ethanol,C18H14N3O1,383.14,7.96,661.571,Lipid
Ethanol,C8H28N5O10,191.87,2.99,622.23,Carbohydrate
Glucose,C7H21N3O0,508.57,7.99,922.691,Hormone
Adenosine triphosphate,C10H31N0O7,494.75,13.32,742.192,Neurotransmitter
Cholesterol,C3H40N5O9,821.05,4.5,203.413,Carbohydrate
Urea,C2H31N3O0,458.41,6.55,890.824,Amide
Adenosine triphosphate,C10H39N5O8,126.59,N/A,174.299,Lipid
Dopamine,C20H23N3O8,158.32,11.32,220.728,Nucleotide
Adrenaline,C5H28N0O5,741.5,13.99,642.43,Alcohol
Adrenaline,C3H21N0O6,757.67,9.81,767.474,Organic Compound
Cholesterol,C18H19N0O8,345.4,6.96,393.082,Hormone
Aspirin,C9H34N0O2,929.96,N/A,696.565,Organic Compound
Aspirin,C14H32N4O4,475.61,7.01,561.182,Nucleotide
Dopamine,C5H31N0O10,835.36,12.84,252.597,Carbohydrate
Cholesterol,C6H7N2O8,595.76,N/A,9.275,Alcohol
Adenosine triphosphate,C6H18N2O2,420.1,N/A,80.685,Nucleotide
Adenosine triphosphate,C3H26N5O10,534.61,11.42,916.918,Organic Compound
Cholesterol,C5H28N2O7,866.85,N/A,798.048,Alkaloid
Serotonin,C5H18N4O5,679.9,13.0,299.716,Nucleotide
Ethanol,C4H26N3O5,521.51,11.53,495.581,Alkaloid
Caffeine,C11H40N5O4,589.48,8.25,97.864,Hormone
Dopamine,C3H9N0O1,290.63,1.42,842.462,Hormone
Caffeine,C6H10N4O4,544.46,7.6,599.476,Carbohydrate
Urea,C1H39N1O9,219.07,5.34,482.588,Carbohydrate
Cholesterol,C1H28N0O7,157.07,8.56,78.151,Lipid
Ethanol,C14H2N5O7,347.84,13.85,38.374,Amide
Serotonin,C20H8N5O10,520.35,1.8,889.858,Carbohydrate
Serotonin,C6H3N4O10,558.61,1.55,657.669,Hormone
Glucose,C12H7N0O1,126.11,9.4,542.168,Neurotransmitter
Ethanol,C18H5N1O7,215.9,1.56,251.555,Alkaloid
Caffeine,C19H39N2O4,726.07,N/A,149.566,Nucleotide
Ethanol,C7H28N5O0,412.1,9.83,300.107,Carbohydrate
Caffeine,C6H31N0O1,333.88,1.76,290.523,Lipid
Adrenaline,C2H23N1O7,773.98,N/A,803.133,Neurotransmitter
Aspirin,C3H28N4O4,97.02,11.95,131.85,Nucleotide
Cholesterol,C5H36N4O4,557.27,N/A,732.128,Organic Compound
Serotonin,C3H23N3O5,466.33,N/A,933.845,Amide
Ethanol,C2H37N4O8,594.43,N/A,500.795,Alcohol
Serotonin,C16H2N4O5,524.85,2.35,321.171,Alkaloid
Glucose,C7H1N5O9,766.38,2.82,70.048,Carbohydrate
Dopamine,C19H40N1O10,532.17,8.95,965.923,Lipid
Adenosine triphosphate,C15H2N5O1,157.09,6.91,208.298,Lipid
Adrenaline,C10H25N4O1,658.92,7.91,525.06,Amide
Cholesterol,C17H40N4O8,305.45,8.2,962.73,Carbohydrate
Glucose,C2H12N4O7,206.86,1.58,631.119,Neurotransmitter
Caffeine,C6H9N0O6,829.52,N/A,454.559,Nucleotide
Urea,C17H22N0O1,608.46,13.72,204.279,Carbohydrate
Glucose,C1H24N4O2,341.51,N/A,920.98,Alcohol
Cholesterol,C8H38N4O10,816.97,13.43,454.777,Organic Compound
Aspirin,C2H5N5O4,476.32,N/A,730.355,Amide
Adrenaline,C18H29N2O2,166.3,6.34,523.318,Organic Compound
Cholesterol,C5H14N1O2,693.03,N/A,769.153,Alcohol
Ethanol,C12H16N0O0,988.6,11.87,276.32,Carbohydrate
Caffeine,C2H6N2O5,355.65,N/A,791.008,Alcohol
Adenosine triphosphate,C15H8N3O9,96.76,5.13,229.399,Alcohol
Aspirin,C16H19N5O6,130.33,13.69,455.528,Lipid
Ethanol,C18H4N0O2,94.5,2.0,867.813,Alkaloid
Urea,C12H32N4O10,283.58,3.9,865.022,Organic Compound
Adrenaline,C6H10N5O10,656.94,7.55,583.452,Lipid
Ethanol,C9H30N0O2,799.33,6.21,843.012,Alcohol
Serotonin,C16H14N0O5,529.33,4.35,202.284,Organic Compound
Ethanol,C7H9N0O2,920.95,3.79,577.052,Neurotransmitter
Adenosine triphosphate,C1H32N0O8,974.54,N/A,745.537,Neurotransmitter
Urea,C16H23N0O6,169.44,4.93,837.134,Hormone
Glucose,C6H26N4O4,677.22,8.41,796.952,Lipid
Urea,C14H38N4O8,776.83,11.71,270.097,Alkaloid
Aspirin,C8H32N1O8,137.63,8.49,160.16,Alkaloid
Cholesterol,C8H28N3O5,91.73,N/A,601.856,Amide
Adenosine triphosphate,C14H7N1O8,926.9,4.7,337.222,Neurotransmitter
Caffeine,C18H24N5O8,213.71,N/A,275.729,Carbohydrate
Cholesterol,C6H21N5O10,650.33,10.35,40.69,Amide
Adrenaline,C10H37N3O8,166.86,7.04,934.495,Alkaloid
Dopamine,C1H23N0O10,379.13,6.66,723.322,Alcohol
Glucose,C3H3N3O4,446.06,4.83,334.052,Nucleotide
Caffeine,C18H27N4O9,845.41,12.27,481.152,Amide
Dopamine,C3H3N5O3,518.21,8.63,351.737,Hormone
Serotonin,C7H35N3O5,827.03,N/A,814.588,Organic Compound
Glucose,C1H17N4O5,296.6,9.19,802.429,Neurotransmitter
Cholesterol,C17H32N4O0,485.68,11.84,386.442,Hormone
Caffeine,C15H1N2O7,89.12,4.63,189.015,Amide
Urea,C9H34N3O3,360.18,6.41,736.444,Lipid
Urea,C5H28N5O3,783.51,N/A,228.012,Alkaloid
Adenosine triphosphate,C11H32N2O5,866.78,11.61,337.3,Lipid
Aspirin,C8H10N4O10,826.89,9.03,607.052,Alkaloid
Ethanol,C8H31N5O1,838.92,6.95,929.077,Lipid
Ethanol,C1H1N0O5,138.04,2.54,682.015,Alcohol
Cholesterol,C1H14N3O1,327.58,4.54,468.545,Alcohol
Urea,C4H10N2O5,511.88,7.39,967.288,Carbohydrate
Cholesterol,C10H35N5O1,696.84,6.32,99.017,Organic Compound
Adrenaline,C13H10N5O2,51.45,6.67,119.954,Alkaloid
Adrenaline,C3H37N3O6,784.38,11.68,586.146,Lipid
Aspirin,C20H8N1O9,146.76,N/A,418.561,Neurotransmitter
Urea,C12H19N1O1,288.14,3.72,422.856,Alkaloid
Caffeine,C14H7N4O8,855.0,3.86,888.774,Alcohol
Glucose,C12H32N2O2,586.07,3.67,903.698,Hormone
Adenosine triphosphate,C3H26N1O8,758.49,8.48,914.95,Alcohol
Ethanol,C9H22N2O5,678.26,N/A,510.188,Alkaloid
Serotonin,C9H4N3O0,319.85,10.1,539.815,Lipid
Cholesterol,C17H13N2O6,315.74,8.47,454.293,Neurotransmitter
Aspirin,C12H29N0O0,570.0,10.7,403.237,Organic Compound
Serotonin,C14H19N1O9,131.13,2.85,886.937,Alkaloid
Serotonin,C4H20N2O10,832.59,N/A,806.63,Neurotransmitter
Dopamine,C14H15N3O10,653.88,9.49,848.053,Alcohol
Caffeine,C19H12N3O4,377.39,N/A,43.66,Alcohol
Aspirin,C8H3N3O2,894.87,2.27,2.77,Lipid
Adenosine triphosphate,C12H10N5O1,430.02,N/A,450.668,Alcohol
Dopamine,C3H29N0O4,714.56,3.64,979.829,Nucleotide
Serotonin,C4H17N3O2,403.58,9.54,104.9,Organic Compound
Adrenaline,C3H1N4O6,696.09,12.54,622.944,Neurotransmitter
Dopamine,C1H19N5O10,229.29,12.19,279.194,Lipid
Adrenaline,C5H25N0O1,242.96,7.7,678.895,Lipid
Adenosine triphosphate,C11H25N4O6,646.59,N/A,217.949,Neurotransmitter
Adrenaline,C1H14N4O9,437.73,7.96,826.276,Neurotransmitter
Adenosine triphosphate,C20H10N2O4,855.29,N/A,446.419,Lipid
Glucose,C18H25N0O7,349.88,8.71,755.9,Neurotransmitter
Glucose,C2H17N4O10,941.78,12.9,797.037,Lipid
Adenosine triphosphate,C10H14N1O8,59.6,13.68,807.839,Amide
Serotonin,C2H27N4O4,359.54,12.25,254.384,Lipid
Cholesterol,C12H1N4O3,253.53,N/A,967.79,Hormone
Urea,C3H1N3O10,241.37,N/A,218.656,Alcohol
Cholesterol,C17H13N3O4,586.79,8.99,364.921,Hormone
Adenosine triphosphate,C12H11N3O6,481.45,8.88,780.757,Carbohydrate
Urea,C4H33N3O3,418.49,10.8,149.419,Alkaloid
Urea,C20H27N3O6,300.95,10.89,976.25,Alkaloid
Adrenaline,C4H3N3O10,337.13,13.47,296.244,Organic Compound
Serotonin,C17H3N5O9,605.46,N/A,330.302,Hormone
Aspirin,C4H28N2O7,687.26,12.28,518.038,Nucleotide
Dopamine,C13H9N0O6,947.31,6.6,331.077,Carbohydrate
Cholesterol,C8H5N1O6,708.11,13.02,919.269,Alcohol
Urea,C7H32N4O0,707.51,10.2,818.651,Nucleotide
Serotonin,C17H2N5O1,250.52,N/A,745.976,Alkaloid
Serotonin,C4H5N4O10,221.56,2.47,825.141,Nucleotide
Cholesterol,C2H26N5O2,715.88,7.09,131.726,Hormone
Aspirin,C3H34N5O9,222.99,5.15,653.154,Carbohydrate
Adenosine triphosphate,C2H14N2O6,76.62,N/A,856.592,Hormone
Glucose,C18H10N3O9,812.55,13.22,28.57,Hormone
Dopamine,C6H19N5O10,109.45,11.95,754.298,Carbohydrate
Ethanol,C1H25N1O7,736.88,6.55,323.9,Neurotransmitter
Serotonin,C20H20N0O8,611.02,4.32,114.018,Amide
Serotonin,C2H40N4O2,452.81,13.5,675.746,Hormone
Serotonin,C3H14N5O9,550.94,12.82,839.944,Nucleotide
Caffeine,C8H3N1O0,654.95,4.08,257.608,Carbohydrate
Ethanol,C11H6N3O0,312.9,2.6,924.459,Amide
Caffeine,C19H22N5O6,200.81,8.83,538.135,Neurotransmitter
Serotonin,C3H38N5O10,124.16,2.94,879.731,Alkaloid
Dopamine,C17H21N2O0,139.13,5.17,71.701,Lipid
Dopamine,C12H23N2O6,384.89,13.77,222.556,Alcohol
Dopamine,C18H31N2O3,645.79,5.02,186.238,Alkaloid
Aspirin,C1H19N0O1,416.5,3.19,315.052,Alkaloid
Serotonin,C12H20N5O6,737.1,8.78,7.675,Neurotransmitter
Cholesterol,C7H13N1O2,874.01,12.54,761.793,Amide
Ethanol,C9H13N0O0,589.68,13.43,739.533,Alcohol
Adenosine triphosphate,C18H3N5O8,742.94,9.97,790.18,Lipid
Aspirin,C10H21N1O4,413.81,N/A,902.53,Nucleotide
Adrenaline,C4H35N4O7,937.23,N/A,710.906,Amide
Cholesterol,C16H13N4O10,111.75,9.55,789.137,Alkaloid
Caffeine,C11H1N3O1,930.07,5.08,362.771,Nucleotide
Adrenaline,C2H12N2O5,776.11,11.95,417.358,Alkaloid
Urea,C19H10N3O2,436.12,7.15,573.174,Amide
Cholesterol,C17H36N3O3,71.79,N/A,669.212,Alcohol
Ethanol,C6H26N0O2,127.0,9.05,639.262,Alcohol
Urea,C9H10N5O2,149.82,9.58,266.443,Carbohydrate
Aspirin,C20H3N2O4,989.18,10.92,753.062,Organic Compound
Dopamine,C3H33N4O0,248.16,7.12,89.924,Alcohol
Cholesterol,C12H2N2O0,111.13,10.5,553.745,Lipid
Glucose,C6H10N0O8,789.97,11.93,626.278,Alkaloid
Dopamine,C9H34N1O6,997.53,6.32,736.451,Carbohydrate
Dopamine,C2H4N0O5,175.14,8.06,386.118,Amide
Aspirin,C16H27N1O10,219.94,11.47,999.404,Carbohydrate
Cholesterol,C15H21N0O2,570.99,4.89,176.41,Organic Compound
Glucose,C12H15N4O5,657.22,2.97,39.133,Carbohydrate
Aspirin,C13H26N1O0,382.97,N/A,104.754,Alcohol
Caffeine,C20H15N4O8,194.43,9.07,755.687,Neurotransmitter
Glucose,C18H15N3O2,412.1,2.09,661.991,Amide
Ethanol,C13H32N4O6,125.08,12.68,728.997,Carbohydrate
Ethanol,C9H23N5O2,312.23,3.79,950.387,Carbohydrate
Dopamine,C5H2N4O9,179.81,10.32,136.613,Alcohol
Aspirin,C16H33N0O0,85.64,1.15,229.442,Organic Compound
Adenosine triphosphate,C4H27N4O3,368.26,9.28,358.754,Organic Compound
Urea,C3H24N2O6,167.78,9.53,626.951,Organic Compound
Ethanol,C15H36N5O3,276.41,8.57,109.245,Carbohydrate
Caffeine,C12H20N2O5,865.96,2.21,67.843,Nucleotide
Aspirin,C10H17N1O5,764.78,11.09,983.92,Hormone
Aspirin,C6H1N1O8,211.78,4.44,430.922,Carbohydrate
Urea,C15H28N4O7,622.34,5.03,268.274,Nucleotide
Adenosine triphosphate,C18H8N3O2,731.64,6.02,931.987,Organic Compound
Urea,C19H35N0O5,180.82,1.76,873.144,Alkaloid
Aspirin,C13H31N2O8,347.46,N/A,238.368,Hormone
Adrenaline,C12H28N0O0,717.47,2.25,117.506,Hormone
Glucose,C5H31N0O8,753.24,12.19,359.168,Carbohydrate
Serotonin,C9H32N0O0,329.74,11.52,852.963,Alkaloid
Cholesterol,C17H4N3O3,944.92,4.88,912.402,Nucleotide
Caffeine,C6H7N3O5,241.27,8.7,929.94,Neurotransmitter
Cholesterol,C15H17N4O1,834.67,2.02,900.132,Carbohydrate
Aspirin,C15H19N2O0,408.57,N/A,889.727,Alcohol
Urea,C19H1N5O7,647.7,12.7,72.945,Neurotransmitter
Cholesterol,C4H16N0O10,641.12,N/A,278.5,Hormone
Caffeine,C13H5N1O6,888.58,N/A,303.688,Neurotransmitter
Aspirin,C20H35N1O0,697.49,N/A,956.908,Neurotransmitter
Ethanol,C5H8N0O1,913.59,11.21,426.026,Alkaloid
Urea,C1H19N3O4,192.84,6.12,5.109,Lipid
Urea,C17H16N3O1,955.53,3.32,81.247,Nucleotide
Urea,C20H15N0O2,998.93,N/A,528.378,Alcohol
Urea,C8H36N0O9,907.34,6.22,475.861,Lipid
Aspirin,C16H24N3O2,242.35,10.18,271.911,Alkaloid
Adrenaline,C15H36N1O7,73.53,3.26,369.654,Amide
Dopamine,C18H6N1O3,750.88,4.85,649.144,Amide
Glucose,C19H12N0O10,467.33,11.51,327.659,Amide
Serotonin,C12H29N5O9,427.25,N/A,743.782,Alcohol
Glucose,C4H27N2O1,669.47,7.06,904.091,Nucleotide
Adenosine triphosphate,C6H8N5O3,800.09,10.44,618.352,Alkaloid
Adenosine triphosphate,C3H25N3O9,380.37,7.91,645.456,Alkaloid
Adenosine triphosphate,C4H36N5O3,748.52,10.59,441.113,Alcohol
Glucose,C3H15N4O3,214.1,2.67,101.823,Carbohydrate
Glucose,C4H30N0O2,924.86,3.9,966.577,Alkaloid
Glucose,C9H10N2O1,291.17,5.37,399.276,Nucleotide
Glucose,C8H15N3O0,129.07,N/A,902.005,Organic Compound
Adenosine triphosphate,C7H37N3O8,364.21,5.96,234.381,Hormone
Aspirin,C1H10N2O4,552.02,6.54,671.645,Alkaloid
Dopamine,C10H6N0O1,762.56,N/A,57.277,Carbohydrate
Serotonin,C15H38N0O9,711.99,10.05,732.549,Alkaloid
Ethanol,C17H18N3O10,62.37,N/A,257.612,Nucleotide
Caffeine,C17H16N0O0,861.87,3.88,428.049,Carbohydrate
Aspirin,C1H33N0O9,114.14,9.4,309.58,Carbohydrate
Glucose,C3H40N5O1,406.13,2.61,576.173,Alcohol
Glucose,C6H15N2O7,160.52,7.88,171.602,Hormone
Ethanol,C9H28N0O10,617.92,4.0,646.262,Nucleotide
Caffeine,C10H30N1O10,922.15,12.87,293.398,Neurotransmitter
Urea,C13H8N2O5,950.46,N/A,95.008,Nucleotide
Adrenaline,C16H28N5O6,172.37,N/A,239.911,Hormone
Adenosine triphosphate,C15H34N2O7,884.27,9.5,530.413,Alcohol
Ethanol,C15H13N1O1,225.1,N/A,282.093,Carbohydrate
Serotonin,C5H34N1O3,626.61,10.58,415.7,Alkaloid
Aspirin,C6H40N2O3,813.29,7.14,331.211,Carbohydrate
Aspirin,C9H40N1O3,358.08,N/A,540.141,Alcohol
Glucose,C14H3N1O6,594.95,7.09,666.616,Nucleotide
Aspirin,C16H23N1O2,995.99,5.98,838.189,Neurotransmitter
Adenosine triphosphate,C17H38N1O2,202.46,5.79,335.182,Neurotransmitter
Urea,C17H26N3O8,972.21,4.36,224.761,Amide
Cholesterol,C11H15N0O9,330.64,5.11,376.938,Lipid
Dopamine,C5H19N5O4,318.97,13.62,515.927,Organic Compound
Dopamine,C12H14N2O1,473.99,3.84,860.287,Amide
Ethanol,C3H26N5O9,88.2,N/A,975.094,Nucleotide
Aspirin,C11H12N4O0,210.04,12.38,352.57,Neurotransmitter
Glucose,C1H18N5O3,794.57,4.74,786.254,Neurotransmitter
Serotonin,C7H31N4O5,575.81,4.92,416.499,Nucleotide
Adrenaline,C17H3N3O2,64.33,8.52,374.084,Alkaloid
Serotonin,C12H26N3O8,920.47,2.54,948.056,Alcohol
Caffeine,C15H40N3O6,428.7,10.52,798.369,Organic Compound
Aspirin,C1H11N2O3,207.52,N/A,254.871,Hormone
Ethanol,C17H15N4O1,412.96,1.49,369.05,Hormone
Aspirin,C10H3N2O10,941.49,10.69,857.819,Alkaloid
Aspirin,C12H39N5O3,606.24,4.81,143.993,Organic Compound
Aspirin,C17H39N5O8,387.7,N/A,712.375,Amide
Ethanol,C10H2N4O10,80.03,8.58,470.562,Amide
Cholesterol,C13H34N4O5,333.82,8.46,381.841,Amide
Urea,C3H39N2O7,58.78,8.59,652.328,Carbohydrate
Caffeine,C20H25N3O1,562.84,6.97,195.964,Hormone
Urea,C19H14N3O6,538.67,10.92,285.722,Lipid
Adrenaline,C4H16N4O3,862.75,8.6,196.646,Alkaloid
Dopamine,C13H27N2O7,156.64,8.92,840.787,Alcohol
Dopamine,C14H27N3O1,708.66,5.34,628.975,Hormone
Glucose,C9H13N3O5,977.25,5.19,83.465,Organic Compound
Cholesterol,C15H33N0O2,636.03,13.54,553.262,Organic Compound
Serotonin,C20H26N3O7,775.09,10.6,616.529,Amide
Urea,C19H33N0O0,104.1,3.04,904.759,Nucleotide
Adenosine triphosphate,C12H27N4O5,72.34,9.45,575.449,Alkaloid
Caffeine,C17H17N3O0,317.63,5.4,296.378,Carbohydrate
Aspirin,C20H8N5O3,917.91,3.94,209.179,Alkaloid
Dopamine,C9H7N3O4,302.43,4.77,114.121,Carbohydrate
Cholesterol,C13H17N2O2,934.11,12.04,772.153,Hormone
Glucose,C13H15N3O2,882.11,N/A,543.868,Lipid
Cholesterol,C14H34N3O6,161.84,3.31,618.591,Lipid
Serotonin,C13H25N2O5,159.25,3.97,561.222,Alkaloid
Adenosine triphosphate,C1H5N5O1,709.74,7.84,405.137,Lipid
Caffeine,C15H29N0O4,65.07,5.53,697.87,Neurotransmitter
Caffeine,C8H21N2O7,279.6,1.97,94.654,Carbohydrate
Glucose,C15H11N2O7,580.03,N/A,351.047,Carbohydrate
Ethanol,C5H40N4O4,602.41,1.51,98.612,Nucleotide
Caffeine,C15H35N3O5,67.72,12.39,671.921,Organic Compound
Glucose,C6H30N1O3,672.92,3.5,225.001,Nucleotide
Cholesterol,C16H26N5O6,376.36,9.26,478.28,Nucleotide
Cholesterol,C13H7N1O4,128.04,N/A,598.959,Nucleotide
Dopamine,C8H35N1O3,291.84,13.83,38.641,Neurotransmitter
Dopamine,C17H33N2O5,904.56,3.55,378.845,Neurotransmitter
Adenosine triphosphate,C15H33N4O5,731.27,6.17,511.789,Lipid
Dopamine,C9H4N4O9,423.94,8.56,591.237,Alcohol
Adrenaline,C6H35N4O1,794.38,2.62,480.445,Neurotransmitter
Serotonin,C6H6N4O3,983.27,6.22,563.926,Amide
Ethanol,C6H15N4O5,561.61,3.2,491.59,Carbohydrate
Caffeine,C19H4N5O8,610.89,4.06,625.43,Organic Compound
Dopamine,C18H10N3O5,211.15,1.62,958.026,Lipid
Serotonin,C10H17N3O7,236.6,N/A,968.716,Alcohol
Caffeine,C19H20N4O5,490.07,9.67,304.683,Alkaloid
Cholesterol,C14H33N2O4,614.05,9.48,197.996,Neurotransmitter
Adenosine triphosphate,C4H11N2O8,621.98,11.5,434.925,Organic Compound
Urea,C1H24N1O10,392.55,N/A,994.63,Alcohol
Dopamine,C14H4N5O3,269.16,N/A,581.264,Nucleotide
Caffeine,C19H38N0O3,345.43,7.79,524.101,Hormone
Cholesterol,C3H18N0O8,740.38,N/A,734.933,Nucleotide
Ethanol,C2H11N3O10,644.7,11.54,499.547,Alcohol
Urea,C10H36N2O10,672.6,13.74,943.161,Organic Compound
Glucose,C6H3N5O9,997.06,4.52,694.962,Carbohydrate
Caffeine,C13H21N0O0,493.98,N/A,531.76,Neurotransmitter
Aspirin,C14H2N5O9,878.12,7.66,532.773,Alkaloid
Adrenaline,C3H11N5O10,780.04,11.62,973.832,Nucleotide
Glucose,C4H35N2O4,778.59,4.39,421.573,Carbohydrate
Cholesterol,C1H14N2O7,644.96,N/A,963.585,Alkaloid
Serotonin,C15H26N2O9,877.66,N/A,299.577,Hormone
Dopamine,C9H14N0O5,683.19,8.66,173.674,Lipid
Cholesterol,C15H21N1O2,51.79,4.53,22.42,Carbohydrate
Adrenaline,C16H6N1O5,430.8,4.06,31.779,Neurotransmitter
Dopamine,C3H31N0O7,111.98,11.16,865.549,Carbohydrate
Urea,C7H36N3O1,463.81,3.44,292.79,Amide
Dopamine,C12H28N4O6,799.88,1.04,481.762,Organic Compound
Aspirin,C15H11N1O5,430.52,6.85,113.388,Amide
Dopamine,C5H30N1O5,633.37,5.21,324.999,Alcohol
Adenosine triphosphate,C3H3N4O6,513.94,3.51,893.997,Alkaloid
Adenosine triphosphate,C6H5N5O5,424.15,8.15,798.368,Alcohol
Glucose,C11H24N4O6,802.17,N/A,187.357,Carbohydrate
Adenosine triphosphate,C17H21N2O3,993.26,1.86,920.912,Alcohol
Serotonin,C12H16N1O3,779.3,7.29,914.835,Nucleotide
Caffeine,C17H29N5O6,735.6,13.79,636.172,Alcohol
Urea,C10H26N2O6,997.84,3.49,351.141,Neurotransmitter
Glucose,C10H40N5O2,916.77,N/A,278.469,Hormone
Ethanol,C6H18N4O5,371.84,13.16,371.858,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,520.47,N/A,975.406,Alkaloid
Cholesterol,C4H24N5O2,270.27,N/A,47.422,Neurotransmitter
Serotonin,C20H11N0O0,55.42,5.84,612.239,Alcohol
Ethanol,C7H38N5O10,940.35,10.91,791.815,Hormone
Ethanol,C14H7N4O8,848.17,1.73,431.489,Nucleotide
Dopamine,C17H22N3O5,214.33,N/A,471.046,Amide
Adenosine triphosphate,C6H7N5O2,775.77,4.18,495.495,Amide
Serotonin,C12H13N1O2,848.23,1.43,748.653,Alcohol
Glucose,C20H29N4O3,848.96,4.34,667.826,Carbohydrate
Aspirin,C17H16N5O8,169.95,1.85,419.91,Neurotransmitter
Adrenaline,C11H15N5O4,155.77,9.34,478.17,Neurotransmitter
Ethanol,C20H21N5O6,982.11,6.62,608.247,Hormone
Dopamine,C13H39N1O7,992.65,N/A,517.62,Lipid
Urea,C20H1N1O6,838.75,N/A,859.03,Amide
Cholesterol,C13H25N0O4,969.76,N/A,718.744,Neurotransmitter
Dopamine,C11H22N1O3,95.57,N/A,809.574,Nucleotide
Cholesterol,C14H17N5O2,107.0,2.12,797.832,Amide
Urea,C13H17N4O1,572.77,N/A,253.866,Neurotransmitter
