compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N3O7,438.17,12.9,232.704,Organic Compound
Adenosine triphosphate,C6H31N5O7,965.18,N/A,608.309,Hormone
Glucose,C19H10N5O7,331.13,6.55,877.34,Amide
Urea,C5H7N4O1,974.98,11.21,945.224,Hormone
Ethanol,C19H18N0O10,671.57,N/A,985.241,Alcohol
Dopamine,C11H26N5O3,405.58,4.72,163.84,Neurotransmitter
Serotonin,C1H39N4O9,379.98,9.51,498.033,Carbohydrate
Urea,C20H28N2O6,264.35,7.69,135.762,Carbohydrate
Adenosine triphosphate,C16H21N3O5,688.56,12.81,698.106,Carbohydrate
Dopamine,C9H16N4O7,906.31,3.86,920.679,Amide
Adrenaline,C19H30N1O10,472.04,5.03,296.887,Hormone
Dopamine,C8H24N5O9,451.72,4.34,824.345,Organic Compound
Serotonin,C2H24N1O10,392.29,N/A,388.769,Lipid
Ethanol,C9H24N2O10,293.32,2.67,904.336,Nucleotide
Urea,C13H40N1O7,705.1,5.29,520.521,Hormone
Glucose,C2H10N3O7,794.6,N/A,581.069,Lipid
Adrenaline,C12H19N2O0,960.0,1.42,74.543,Amide
Serotonin,C4H34N1O2,526.29,9.37,144.617,Neurotransmitter
Adrenaline,C11H36N0O5,350.86,3.37,672.845,Amide
Glucose,C10H25N0O9,330.95,3.02,98.194,Amide
Glucose,C14H9N3O4,658.07,11.21,959.272,Alcohol
Ethanol,C6H16N0O6,981.59,8.32,506.603,Organic Compound
Glucose,C9H29N2O8,331.07,12.19,785.703,Neurotransmitter
Adenosine triphosphate,C17H18N4O0,83.13,12.04,410.962,Nucleotide
Cholesterol,C16H12N5O4,106.46,5.01,812.95,Hormone
Dopamine,C16H35N5O9,708.56,N/A,168.065,Alcohol
Ethanol,C12H14N5O7,267.54,1.1,939.341,Amide
Dopamine,C12H12N5O6,253.11,1.78,770.745,Organic Compound
Aspirin,C11H24N1O6,64.06,N/A,951.51,Amide
Adrenaline,C4H39N3O4,443.05,10.12,974.562,Alcohol
Adrenaline,C19H10N1O1,738.76,13.84,486.943,Hormone
Cholesterol,C5H27N2O7,850.22,11.54,850.085,Hormone
Glucose,C2H31N4O6,639.25,1.2,711.536,Neurotransmitter
Dopamine,C4H6N4O8,923.34,8.89,890.835,Organic Compound
Cholesterol,C12H7N0O1,316.08,6.4,80.566,Organic Compound
Dopamine,C11H25N1O7,146.05,13.03,140.138,Carbohydrate
Aspirin,C11H33N4O1,725.71,9.51,126.939,Alkaloid
Caffeine,C14H23N0O1,233.03,11.67,91.483,Organic Compound
Adrenaline,C4H25N0O8,270.84,8.27,474.45,Nucleotide
Ethanol,C20H29N0O4,268.67,7.72,68.057,Organic Compound
Glucose,C12H25N3O3,98.96,N/A,348.06,Alkaloid
Dopamine,C17H10N0O0,435.88,1.59,301.87,Nucleotide
Adenosine triphosphate,C18H32N3O9,783.95,N/A,390.829,Hormone
Adenosine triphosphate,C20H12N0O10,816.16,N/A,211.185,Alkaloid
Urea,C17H5N0O0,641.86,13.34,113.217,Alcohol
Serotonin,C14H8N1O1,132.13,11.46,444.924,Hormone
Ethanol,C15H39N0O10,739.95,N/A,661.164,Alkaloid
Serotonin,C2H29N5O1,144.64,N/A,933.514,Hormone
Aspirin,C5H32N3O4,497.77,1.18,890.86,Alkaloid
Dopamine,C8H6N0O8,851.6,7.07,311.155,Neurotransmitter
Adenosine triphosphate,C11H37N2O5,877.8,11.7,676.179,Neurotransmitter
Dopamine,C9H14N4O10,730.21,7.62,592.196,Organic Compound
Urea,C19H29N5O6,808.73,3.0,586.992,Neurotransmitter
Aspirin,C12H10N0O1,962.93,N/A,769.597,Nucleotide
Urea,C10H14N4O2,631.68,2.28,568.519,Alcohol
Serotonin,C15H18N0O1,810.26,N/A,614.758,Neurotransmitter
Dopamine,C12H26N5O10,659.07,N/A,637.372,Amide
Ethanol,C14H31N2O3,519.83,N/A,119.67,Lipid
Cholesterol,C19H17N4O5,749.37,11.31,895.585,Alkaloid
Glucose,C14H23N2O8,617.85,12.3,524.549,Organic Compound
Ethanol,C7H23N2O6,405.12,13.91,286.028,Hormone
Dopamine,C18H17N3O3,280.77,3.04,492.17,Amide
Adenosine triphosphate,C6H2N4O9,972.51,12.66,686.749,Neurotransmitter
Dopamine,C13H23N4O3,348.18,N/A,321.324,Organic Compound
Adrenaline,C10H23N1O7,781.87,11.8,242.518,Carbohydrate
Adrenaline,C3H5N2O10,750.69,10.24,475.164,Carbohydrate
Serotonin,C13H8N1O4,175.46,7.56,670.141,Alkaloid
Caffeine,C18H11N2O7,551.49,10.88,300.896,Nucleotide
Ethanol,C13H17N4O8,386.31,11.44,647.16,Lipid
Caffeine,C8H31N3O1,609.56,2.77,658.546,Nucleotide
Serotonin,C15H16N2O7,462.17,N/A,666.982,Neurotransmitter
Dopamine,C7H27N3O8,535.27,7.43,195.094,Carbohydrate
Glucose,C17H28N0O0,330.44,9.09,231.076,Hormone
Glucose,C18H34N0O7,911.51,11.5,498.208,Hormone
Caffeine,C2H13N3O9,608.88,1.96,113.908,Nucleotide
Ethanol,C8H35N0O0,155.84,11.92,216.546,Lipid
Serotonin,C11H38N5O2,197.54,5.47,573.017,Neurotransmitter
Adrenaline,C15H18N1O10,949.61,4.97,404.657,Hormone
Serotonin,C6H33N5O10,989.25,4.68,291.841,Alkaloid
Glucose,C6H25N0O7,999.74,N/A,654.805,Carbohydrate
Serotonin,C3H30N0O7,747.27,2.98,203.62,Organic Compound
Cholesterol,C5H1N5O7,788.95,N/A,956.351,Hormone
Dopamine,C11H3N0O5,380.92,9.19,88.695,Neurotransmitter
Adrenaline,C7H2N5O0,558.73,N/A,683.67,Alcohol
Adenosine triphosphate,C13H11N5O3,602.12,12.42,844.519,Hormone
Urea,C12H27N3O2,118.58,N/A,462.225,Carbohydrate
Aspirin,C6H3N2O0,756.39,N/A,840.915,Alkaloid
Caffeine,C2H35N2O6,221.68,13.05,561.343,Alcohol
Caffeine,C11H19N3O1,336.39,5.05,227.243,Alkaloid
Ethanol,C18H4N4O0,564.65,3.83,342.295,Neurotransmitter
Urea,C5H16N2O3,950.29,3.1,737.099,Carbohydrate
Adrenaline,C3H18N0O7,865.85,12.22,16.34,Organic Compound
Dopamine,C11H18N5O10,458.82,6.43,591.971,Hormone
Ethanol,C6H19N0O2,720.47,N/A,508.502,Alkaloid
Caffeine,C10H39N1O5,162.53,N/A,641.87,Lipid
Serotonin,C1H17N3O6,558.18,N/A,817.465,Alkaloid
Aspirin,C10H17N0O4,107.84,13.68,501.573,Amide
Aspirin,C14H22N5O9,863.29,8.29,590.939,Hormone
Aspirin,C6H11N1O7,421.9,2.83,525.629,Alcohol
Aspirin,C10H24N5O8,493.19,N/A,182.722,Lipid
Glucose,C2H34N4O1,546.12,3.64,295.647,Carbohydrate
Cholesterol,C20H4N0O10,858.47,9.74,394.596,Organic Compound
Serotonin,C17H22N2O10,128.77,12.06,548.59,Nucleotide
Dopamine,C18H8N3O0,224.78,6.52,714.106,Lipid
Cholesterol,C18H18N2O10,971.34,10.24,193.97,Alcohol
Dopamine,C1H36N4O1,649.89,8.66,697.159,Lipid
Adrenaline,C7H10N1O0,809.92,6.7,60.027,Amide
Aspirin,C19H11N5O10,105.45,12.53,750.622,Carbohydrate
Urea,C5H14N2O1,974.35,10.09,88.515,Neurotransmitter
Caffeine,C4H39N4O9,751.53,11.53,777.506,Neurotransmitter
Aspirin,C15H21N5O2,142.36,6.52,702.185,Organic Compound
Adrenaline,C4H33N2O1,737.17,6.39,925.354,Nucleotide
Adrenaline,C7H8N5O9,224.84,11.89,489.439,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,712.75,N/A,269.335,Neurotransmitter
Urea,C17H3N5O8,488.72,4.94,739.36,Alkaloid
Ethanol,C19H17N5O8,789.19,7.57,257.559,Neurotransmitter
Cholesterol,C6H7N3O3,932.19,12.2,911.476,Lipid
Dopamine,C17H3N4O2,521.91,5.81,716.574,Amide
Adrenaline,C13H33N3O0,55.3,4.22,908.702,Amide
Dopamine,C18H25N1O4,172.7,8.86,666.407,Amide
Serotonin,C18H1N5O5,842.11,9.93,420.166,Neurotransmitter
Ethanol,C1H2N3O4,181.78,N/A,365.884,Neurotransmitter
Serotonin,C16H3N2O1,487.83,13.01,619.965,Carbohydrate
Glucose,C1H12N0O6,262.0,8.46,676.326,Lipid
Ethanol,C5H7N1O2,220.51,10.7,636.597,Amide
Dopamine,C17H26N5O6,409.18,5.92,111.275,Alkaloid
Ethanol,C20H24N4O9,449.18,N/A,614.162,Nucleotide
Dopamine,C16H9N3O9,414.08,4.52,936.627,Organic Compound
Urea,C7H4N0O9,865.56,1.69,150.383,Nucleotide
Adrenaline,C20H38N2O7,993.58,4.94,442.238,Amide
Caffeine,C14H26N0O7,238.98,8.89,673.441,Alcohol
Ethanol,C11H23N5O7,386.56,12.95,637.874,Alcohol
Cholesterol,C2H30N2O9,221.62,3.63,396.363,Neurotransmitter
Adrenaline,C16H33N5O2,247.25,7.82,641.643,Lipid
Ethanol,C11H20N3O0,492.58,N/A,566.061,Alkaloid
Dopamine,C3H36N3O10,780.06,13.82,962.429,Hormone
Adenosine triphosphate,C20H21N2O1,663.26,6.15,708.761,Nucleotide
Caffeine,C3H4N3O9,748.08,N/A,681.863,Carbohydrate
Adrenaline,C19H5N1O6,871.42,6.16,91.631,Organic Compound
Serotonin,C3H11N4O3,385.48,N/A,680.98,Carbohydrate
Glucose,C17H21N2O6,140.53,11.37,10.784,Amide
Adrenaline,C4H29N2O3,189.27,5.22,174.875,Amide
Glucose,C4H26N0O6,721.11,13.95,586.391,Amide
Aspirin,C8H31N1O5,191.56,1.46,723.275,Organic Compound
Adenosine triphosphate,C15H21N0O10,135.94,N/A,22.3,Amide
Glucose,C4H10N1O7,796.82,11.64,69.804,Nucleotide
Cholesterol,C12H15N4O6,169.64,7.75,842.672,Nucleotide
Caffeine,C9H32N0O3,913.16,1.52,440.628,Hormone
Dopamine,C3H9N4O7,817.03,N/A,787.004,Lipid
Ethanol,C17H15N2O1,654.99,1.71,911.457,Hormone
Serotonin,C4H37N0O3,506.51,3.98,922.665,Lipid
Caffeine,C9H22N2O5,579.19,N/A,879.014,Organic Compound
Aspirin,C17H9N0O0,276.53,1.6,41.366,Nucleotide
Adrenaline,C2H9N0O0,895.35,N/A,41.583,Neurotransmitter
Caffeine,C14H6N3O6,640.08,6.72,622.913,Alcohol
Glucose,C18H22N3O5,471.73,13.16,714.378,Amide
Adrenaline,C20H16N5O9,417.7,13.65,877.424,Alcohol
Serotonin,C16H13N2O5,53.02,9.62,645.44,Hormone
Caffeine,C11H30N4O5,59.79,5.4,804.995,Neurotransmitter
Glucose,C10H34N0O2,478.89,3.61,537.307,Alcohol
Serotonin,C3H31N1O3,347.69,N/A,538.264,Alcohol
Cholesterol,C15H14N5O4,590.96,10.4,57.289,Alkaloid
Cholesterol,C11H14N4O4,879.33,N/A,345.074,Nucleotide
Adenosine triphosphate,C15H16N2O4,717.59,3.79,654.702,Alcohol
Adrenaline,C9H27N3O3,647.64,7.16,79.781,Nucleotide
Dopamine,C20H29N2O1,371.73,N/A,298.833,Alkaloid
Dopamine,C5H24N1O3,629.83,10.61,977.055,Hormone
Glucose,C14H24N5O8,675.7,11.82,906.696,Alcohol
Adenosine triphosphate,C12H20N3O2,111.24,6.62,600.957,Carbohydrate
Adenosine triphosphate,C3H24N3O0,565.99,13.71,159.537,Organic Compound
Glucose,C17H32N1O6,600.92,N/A,306.74,Lipid
Urea,C1H23N3O9,171.25,N/A,286.556,Carbohydrate
Glucose,C3H34N1O9,546.99,10.25,607.679,Hormone
Caffeine,C3H19N0O10,206.79,4.32,555.239,Alkaloid
Adenosine triphosphate,C6H30N4O0,441.98,12.3,366.801,Organic Compound
Adenosine triphosphate,C7H12N3O0,103.87,10.76,358.535,Lipid
Serotonin,C17H22N1O2,840.0,7.58,602.984,Organic Compound
Ethanol,C4H33N0O9,624.69,3.04,792.581,Carbohydrate
Adenosine triphosphate,C17H22N1O2,999.4,8.58,206.919,Hormone
Adenosine triphosphate,C4H26N0O3,894.7,7.42,848.102,Alcohol
Urea,C14H35N0O10,995.63,12.49,290.825,Neurotransmitter
Glucose,C18H10N2O4,699.61,11.62,491.829,Lipid
Serotonin,C4H40N1O5,200.72,9.0,422.61,Neurotransmitter
Adenosine triphosphate,C19H29N1O10,382.23,13.52,365.54,Lipid
Caffeine,C14H13N0O1,258.75,13.89,849.429,Organic Compound
Adrenaline,C12H37N0O6,776.73,N/A,575.302,Nucleotide
Aspirin,C10H6N4O8,521.7,N/A,91.382,Neurotransmitter
Cholesterol,C15H35N2O5,466.09,3.15,946.5,Organic Compound
Urea,C13H29N0O2,757.4,10.16,23.224,Alcohol
Dopamine,C18H24N3O1,695.49,5.81,51.636,Hormone
Urea,C2H27N0O0,961.19,5.09,497.243,Carbohydrate
Adrenaline,C4H13N5O7,551.79,6.74,395.608,Hormone
Aspirin,C5H34N3O7,778.96,8.07,466.331,Carbohydrate
Adenosine triphosphate,C20H23N1O1,331.74,10.58,183.221,Carbohydrate
Adenosine triphosphate,C17H21N4O4,416.31,N/A,157.86,Alkaloid
Serotonin,C6H37N2O10,491.82,7.28,483.534,Neurotransmitter
Adenosine triphosphate,C8H6N3O3,877.02,2.87,552.196,Hormone
Adenosine triphosphate,C11H11N3O2,385.67,7.27,962.34,Hormone
Adenosine triphosphate,C7H27N3O7,456.68,7.46,159.188,Alcohol
Serotonin,C20H39N5O8,627.89,6.55,531.168,Alcohol
Urea,C4H6N0O4,811.52,8.89,512.126,Amide
Glucose,C5H22N5O4,305.92,3.78,79.048,Hormone
Ethanol,C9H1N2O6,118.6,N/A,228.728,Hormone
Cholesterol,C2H30N3O3,971.42,11.16,693.306,Alkaloid
Caffeine,C14H32N3O3,964.18,7.17,47.774,Organic Compound
Dopamine,C13H34N4O4,752.02,9.34,32.473,Organic Compound
Glucose,C4H20N3O10,172.38,1.29,697.326,Neurotransmitter
Serotonin,C15H30N1O10,979.74,1.02,214.504,Lipid
Serotonin,C3H22N1O9,843.51,7.23,405.56,Hormone
Adrenaline,C15H22N4O8,149.49,N/A,627.582,Neurotransmitter
Adrenaline,C6H33N2O4,443.06,N/A,429.022,Amide
Urea,C1H18N0O9,866.3,8.35,804.758,Alcohol
Aspirin,C11H35N5O1,991.78,13.13,138.977,Alcohol
Serotonin,C4H11N4O9,91.77,N/A,350.403,Alkaloid
Cholesterol,C10H14N2O4,566.03,9.28,181.849,Nucleotide
Dopamine,C14H13N5O4,102.18,9.81,22.244,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,952.81,10.78,95.97,Alkaloid
Aspirin,C3H35N3O4,541.42,7.91,479.789,Lipid
Caffeine,C8H16N2O3,197.98,12.95,334.172,Lipid
Adrenaline,C9H22N4O3,283.77,1.64,372.78,Lipid
Glucose,C14H38N0O9,196.05,N/A,102.567,Nucleotide
Glucose,C4H8N3O3,419.86,6.84,399.806,Organic Compound
Aspirin,C1H36N4O3,709.78,N/A,869.975,Neurotransmitter
Aspirin,C18H23N0O9,704.72,7.8,985.813,Alcohol
Dopamine,C2H10N0O6,586.54,1.74,300.162,Carbohydrate
Urea,C18H2N5O2,67.49,6.41,279.889,Neurotransmitter
Adrenaline,C16H37N1O4,508.91,5.19,514.512,Carbohydrate
Caffeine,C10H40N0O6,325.49,6.39,626.927,Hormone
Ethanol,C6H39N3O4,961.82,10.41,894.974,Amide
Dopamine,C11H20N2O8,770.59,10.5,376.603,Organic Compound
Cholesterol,C2H14N1O5,116.53,6.78,794.953,Amide
Glucose,C3H10N3O0,715.96,N/A,403.632,Alcohol
Aspirin,C19H15N1O4,315.24,2.93,16.528,Alkaloid
Ethanol,C20H40N2O10,799.48,4.6,945.007,Organic Compound
Glucose,C4H22N5O8,890.31,3.67,754.261,Organic Compound
Serotonin,C12H24N3O9,681.75,12.06,279.79,Alcohol
Adenosine triphosphate,C20H2N4O3,75.63,N/A,532.953,Neurotransmitter
Ethanol,C5H34N4O6,984.14,6.83,948.983,Alkaloid
Adrenaline,C11H4N2O7,220.78,6.15,338.646,Nucleotide
Ethanol,C12H32N3O7,918.93,N/A,692.269,Alcohol
Caffeine,C10H8N0O8,774.47,7.74,869.713,Amide
Serotonin,C1H7N3O9,343.58,13.81,877.17,Nucleotide
Ethanol,C6H4N3O5,475.67,13.64,689.729,Alkaloid
Ethanol,C3H22N1O4,159.59,1.35,400.937,Lipid
Adrenaline,C16H23N4O4,127.02,2.69,97.842,Alkaloid
Dopamine,C2H31N0O3,577.58,12.82,607.499,Nucleotide
Ethanol,C6H29N3O10,844.85,5.14,292.538,Alcohol
Aspirin,C15H9N3O9,622.26,11.12,822.811,Carbohydrate
Ethanol,C12H29N2O5,601.48,8.72,459.907,Carbohydrate
Ethanol,C9H24N5O5,164.97,3.22,726.499,Alkaloid
Caffeine,C14H39N3O0,430.96,9.83,406.088,Neurotransmitter
Aspirin,C3H5N0O1,79.2,7.11,614.046,Carbohydrate
Glucose,C5H29N2O0,610.03,11.81,473.73,Neurotransmitter
Aspirin,C7H29N3O2,939.14,11.81,361.385,Alcohol
Glucose,C9H20N3O0,702.98,10.25,955.124,Organic Compound
Adrenaline,C20H15N5O6,581.67,N/A,950.869,Lipid
Ethanol,C5H36N3O10,270.77,8.48,155.357,Alkaloid
Serotonin,C11H30N5O2,171.47,7.52,365.999,Neurotransmitter
Glucose,C16H39N2O3,298.08,1.52,435.928,Organic Compound
Adrenaline,C12H14N4O7,611.45,3.61,693.025,Amide
Glucose,C2H7N2O9,298.41,N/A,602.356,Neurotransmitter
Adrenaline,C1H18N2O7,813.02,2.47,691.975,Hormone
Serotonin,C8H4N1O8,577.75,13.86,494.548,Organic Compound
Dopamine,C1H40N5O7,936.28,N/A,40.296,Nucleotide
Ethanol,C11H27N2O4,930.85,7.07,843.741,Lipid
Dopamine,C2H37N0O6,311.8,1.64,702.45,Amide
Serotonin,C4H23N2O9,746.8,3.29,895.182,Neurotransmitter
Cholesterol,C11H3N1O4,139.72,1.2,983.354,Hormone
Ethanol,C20H23N4O8,915.38,3.83,162.763,Lipid
Adrenaline,C11H39N5O9,182.35,2.17,76.963,Neurotransmitter
Caffeine,C4H31N5O2,558.62,8.16,82.767,Amide
Aspirin,C8H13N3O1,56.44,13.32,112.928,Amide
Adrenaline,C19H5N4O7,336.38,1.03,765.963,Lipid
Dopamine,C13H20N0O6,773.03,6.3,24.097,Nucleotide
Caffeine,C17H10N2O8,115.23,N/A,459.673,Alkaloid
Ethanol,C11H11N2O8,231.7,N/A,869.486,Lipid
Serotonin,C1H23N2O0,939.03,N/A,277.017,Organic Compound
Aspirin,C1H37N4O5,154.12,4.24,351.196,Alkaloid
Serotonin,C19H29N1O3,176.78,4.16,857.202,Neurotransmitter
Ethanol,C7H9N4O10,214.96,7.24,154.419,Organic Compound
Aspirin,C19H8N2O10,304.94,12.87,700.36,Organic Compound
Caffeine,C12H22N0O6,187.28,5.18,790.306,Alcohol
Adenosine triphosphate,C7H3N2O6,772.85,4.47,776.522,Alcohol
Serotonin,C8H33N5O4,210.79,2.09,170.729,Carbohydrate
Urea,C15H32N0O4,667.23,4.85,956.43,Carbohydrate
Glucose,C14H15N0O1,909.17,7.31,298.392,Alkaloid
Glucose,C8H7N2O6,479.22,8.76,102.578,Nucleotide
Serotonin,C7H15N2O9,390.16,1.29,710.676,Neurotransmitter
Ethanol,C20H39N0O3,97.19,7.64,312.066,Lipid
Adenosine triphosphate,C3H28N4O10,872.36,N/A,881.878,Carbohydrate
Adrenaline,C15H30N4O4,533.69,N/A,174.758,Lipid
Ethanol,C12H1N3O4,314.36,1.36,670.622,Hormone
Ethanol,C11H3N4O2,61.16,13.01,79.363,Alkaloid
Urea,C8H40N1O1,555.62,N/A,915.188,Hormone
Cholesterol,C1H2N0O1,202.86,13.76,635.409,Neurotransmitter
Dopamine,C1H1N4O2,779.95,8.65,987.364,Hormone
Ethanol,C4H26N1O6,553.42,4.71,505.286,Hormone
Dopamine,C12H19N5O0,687.54,2.53,537.98,Carbohydrate
Cholesterol,C19H39N0O8,469.8,N/A,953.882,Carbohydrate
Glucose,C3H36N0O6,928.4,11.0,486.681,Amide
Urea,C11H27N2O4,568.79,2.4,768.814,Alkaloid
Adenosine triphosphate,C5H15N1O5,764.63,3.51,811.744,Carbohydrate
Serotonin,C3H25N0O6,255.28,12.12,192.325,Carbohydrate
Adenosine triphosphate,C5H2N1O8,503.61,N/A,891.069,Amide
Caffeine,C18H17N2O8,503.02,N/A,865.809,Hormone
Adrenaline,C20H35N5O5,213.95,N/A,564.865,Alkaloid
Adenosine triphosphate,C12H36N2O10,703.35,9.59,74.351,Amide
Cholesterol,C17H21N3O0,735.91,2.0,495.85,Organic Compound
Adrenaline,C4H12N0O7,915.09,2.75,219.232,Neurotransmitter
Urea,C9H2N2O0,701.7,9.58,587.096,Alcohol
Adenosine triphosphate,C3H20N5O4,390.13,13.6,709.705,Lipid
Serotonin,C20H20N1O8,214.85,N/A,229.103,Nucleotide
Caffeine,C10H25N5O4,93.08,2.84,686.816,Alcohol
Caffeine,C3H24N0O3,922.33,10.63,731.264,Lipid
Serotonin,C6H8N1O0,800.36,9.4,500.772,Hormone
Adrenaline,C19H27N3O7,742.95,10.53,931.833,Alkaloid
Ethanol,C14H23N4O2,813.74,12.73,779.342,Organic Compound
Adrenaline,C4H26N5O4,204.06,9.87,803.25,Nucleotide
Glucose,C8H38N0O0,712.81,13.98,782.142,Amide
Adrenaline,C16H9N5O4,433.09,13.91,338.698,Organic Compound
Caffeine,C11H6N4O8,864.44,9.9,960.374,Organic Compound
Adrenaline,C8H21N0O2,188.69,1.79,387.865,Nucleotide
Caffeine,C17H3N2O6,791.74,3.78,414.795,Amide
Dopamine,C14H2N2O4,175.55,9.84,260.45,Amide
Aspirin,C16H6N4O4,807.78,12.28,622.069,Nucleotide
Dopamine,C9H39N2O1,344.03,2.69,221.292,Alcohol
Caffeine,C14H27N1O6,539.26,13.16,145.81,Alcohol
Adrenaline,C8H30N4O5,976.49,2.92,496.123,Organic Compound
Caffeine,C14H10N1O5,97.45,7.87,696.652,Neurotransmitter
Adenosine triphosphate,C4H29N5O8,444.34,7.02,454.277,Carbohydrate
Adenosine triphosphate,C10H30N5O1,695.65,12.18,181.395,Lipid
Dopamine,C16H3N0O7,343.95,12.44,581.405,Alkaloid
Aspirin,C10H22N0O3,66.79,5.93,290.671,Alcohol
Ethanol,C18H24N0O10,90.98,3.93,253.417,Neurotransmitter
Urea,C4H34N0O0,274.97,8.83,793.151,Neurotransmitter
Adenosine triphosphate,C7H21N3O0,755.36,N/A,83.716,Lipid
Cholesterol,C19H24N3O8,473.66,1.65,5.062,Hormone
