compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N1O6,61.89,4.5,904.054,Nucleotide
Adenosine triphosphate,C19H16N4O7,180.95,9.86,306.879,Hormone
Urea,C11H4N3O7,97.32,7.85,129.815,Nucleotide
Urea,C10H22N0O7,280.74,10.07,106.068,Hormone
Dopamine,C7H35N2O10,101.24,N/A,647.858,Neurotransmitter
Serotonin,C16H17N3O2,79.69,N/A,218.697,Neurotransmitter
Dopamine,C6H12N2O0,326.79,4.58,740.434,Neurotransmitter
Adrenaline,C14H7N3O7,434.41,1.34,259.907,Organic Compound
Adenosine triphosphate,C11H23N5O5,723.08,3.01,622.096,Carbohydrate
Urea,C13H2N4O8,991.11,7.25,542.808,Neurotransmitter
Aspirin,C17H20N0O9,181.48,7.77,215.481,Carbohydrate
Cholesterol,C10H18N1O5,59.59,7.97,612.488,Hormone
Caffeine,C1H2N3O5,263.81,5.22,822.533,Nucleotide
Ethanol,C11H32N0O10,873.84,N/A,48.643,Lipid
Glucose,C1H27N2O2,694.16,N/A,931.691,Organic Compound
Caffeine,C14H2N2O2,352.85,N/A,412.685,Neurotransmitter
Adenosine triphosphate,C18H40N2O9,353.46,11.28,248.164,Carbohydrate
Ethanol,C17H28N4O4,101.19,N/A,87.17,Alkaloid
Dopamine,C5H30N5O3,725.79,10.86,330.54,Nucleotide
Dopamine,C18H40N1O2,96.73,5.81,661.942,Neurotransmitter
Glucose,C9H7N4O7,136.84,8.26,981.354,Amide
Dopamine,C18H32N0O9,898.46,1.65,429.468,Lipid
Aspirin,C20H28N4O8,683.96,N/A,160.612,Amide
Caffeine,C8H10N1O9,167.41,4.51,764.896,Organic Compound
Serotonin,C3H29N4O7,251.02,12.63,812.824,Lipid
Urea,C11H36N2O7,362.51,4.8,326.838,Carbohydrate
Glucose,C13H31N5O8,569.92,1.27,982.185,Carbohydrate
Aspirin,C2H37N5O5,347.96,N/A,145.754,Nucleotide
Serotonin,C18H9N4O8,726.0,13.08,198.047,Hormone
Adrenaline,C18H18N0O1,561.8,10.0,60.535,Hormone
Caffeine,C3H25N4O6,889.73,6.61,631.785,Organic Compound
Ethanol,C17H9N4O4,514.31,6.3,676.166,Neurotransmitter
Serotonin,C5H37N5O7,488.87,12.67,438.473,Lipid
Ethanol,C18H21N4O0,365.88,12.81,389.977,Alkaloid
Aspirin,C6H20N4O4,623.08,6.23,269.903,Neurotransmitter
Caffeine,C2H13N3O8,308.65,8.33,714.194,Neurotransmitter
Urea,C6H1N4O5,227.67,N/A,260.422,Neurotransmitter
Aspirin,C16H37N0O5,642.4,9.02,614.63,Alcohol
Adenosine triphosphate,C8H17N5O5,459.53,3.03,779.557,Amide
Urea,C18H9N0O6,707.8,11.16,347.894,Lipid
Adenosine triphosphate,C19H25N1O10,600.83,4.59,890.942,Alcohol
Glucose,C10H36N1O3,187.1,12.4,750.658,Alkaloid
Glucose,C1H27N3O9,177.1,8.56,530.252,Alkaloid
Ethanol,C20H13N3O10,924.09,N/A,292.108,Lipid
Ethanol,C6H15N1O10,809.88,11.24,374.701,Alcohol
Caffeine,C4H40N5O0,228.86,12.06,737.163,Alkaloid
Aspirin,C14H20N1O8,666.75,10.58,272.746,Alcohol
Aspirin,C7H1N5O6,386.36,6.97,976.67,Carbohydrate
Adenosine triphosphate,C15H14N3O4,246.79,5.0,784.093,Amide
Adenosine triphosphate,C13H9N5O8,564.13,3.05,603.13,Organic Compound
Caffeine,C9H19N1O10,787.77,N/A,486.575,Organic Compound
Adenosine triphosphate,C13H31N0O7,339.22,9.68,478.154,Hormone
Adrenaline,C15H11N0O0,535.98,7.99,766.448,Organic Compound
Dopamine,C5H35N3O3,57.96,10.28,254.725,Nucleotide
Serotonin,C5H34N2O6,158.21,N/A,366.628,Lipid
Serotonin,C16H19N0O10,368.44,7.93,355.784,Amide
Serotonin,C5H1N3O2,987.65,12.62,783.575,Alcohol
Ethanol,C14H21N3O5,307.37,11.7,810.135,Nucleotide
Dopamine,C11H24N4O2,707.78,N/A,888.092,Hormone
Urea,C8H12N0O0,171.41,10.83,266.841,Nucleotide
Adrenaline,C5H8N4O5,702.16,N/A,787.69,Carbohydrate
Glucose,C3H2N3O2,997.33,8.06,223.379,Alkaloid
Adenosine triphosphate,C1H40N4O7,146.66,N/A,126.007,Amide
Glucose,C1H18N0O5,405.81,4.0,677.302,Nucleotide
Dopamine,C14H30N5O3,912.1,N/A,80.74,Amide
Adenosine triphosphate,C18H20N5O1,378.57,N/A,90.998,Alkaloid
Glucose,C10H3N5O6,72.23,4.8,486.722,Nucleotide
Adenosine triphosphate,C13H3N5O0,733.01,N/A,985.843,Neurotransmitter
Dopamine,C4H7N2O6,228.61,11.4,104.914,Hormone
Caffeine,C9H5N5O2,565.19,13.39,635.842,Nucleotide
Caffeine,C4H29N4O9,113.02,10.33,831.356,Amide
Cholesterol,C4H8N5O4,588.53,5.64,41.995,Carbohydrate
Glucose,C10H3N1O9,858.25,6.07,283.782,Organic Compound
Glucose,C14H34N1O4,607.44,13.78,35.198,Nucleotide
Adenosine triphosphate,C3H1N2O7,356.56,N/A,385.329,Lipid
Caffeine,C10H6N2O7,689.54,1.33,772.125,Alcohol
Serotonin,C9H5N5O7,763.0,11.93,878.533,Lipid
Urea,C11H31N4O8,256.69,N/A,955.829,Hormone
Dopamine,C16H17N4O7,407.9,13.26,709.113,Neurotransmitter
Adrenaline,C10H10N2O9,510.35,13.73,653.446,Hormone
Glucose,C13H9N2O4,305.89,13.53,256.657,Alkaloid
Serotonin,C4H24N3O8,261.37,13.43,30.552,Alcohol
Aspirin,C12H33N4O1,514.99,11.96,915.886,Hormone
Urea,C17H24N4O5,785.63,2.14,304.127,Amide
Glucose,C15H39N1O8,159.02,N/A,781.698,Amide
Dopamine,C19H2N4O5,853.01,N/A,968.032,Organic Compound
Dopamine,C19H8N2O4,878.59,8.26,949.521,Amide
Dopamine,C12H30N0O6,996.24,8.71,368.869,Alkaloid
Ethanol,C20H15N0O2,606.12,N/A,215.42,Hormone
Urea,C4H1N4O3,915.57,N/A,685.842,Alcohol
Cholesterol,C20H35N5O4,692.85,3.5,637.976,Alcohol
Ethanol,C13H29N2O10,306.83,10.88,330.182,Carbohydrate
Adrenaline,C6H5N1O0,243.93,N/A,910.624,Amide
Dopamine,C12H29N0O7,323.57,12.91,366.405,Hormone
Aspirin,C8H34N5O3,859.86,6.65,892.784,Lipid
Aspirin,C3H2N1O10,914.33,N/A,948.503,Alcohol
Adrenaline,C11H19N1O2,851.94,2.77,142.935,Hormone
Urea,C16H39N3O2,212.62,9.75,934.856,Amide
Adrenaline,C6H14N4O1,89.95,3.63,71.78,Neurotransmitter
Aspirin,C18H11N5O5,834.09,3.42,885.443,Alkaloid
Cholesterol,C17H1N0O2,177.61,11.57,46.011,Neurotransmitter
Aspirin,C19H33N3O1,574.32,6.88,518.617,Nucleotide
Urea,C18H9N4O2,285.9,12.87,389.865,Carbohydrate
Ethanol,C9H9N4O9,464.01,6.42,797.045,Lipid
Dopamine,C10H36N3O3,337.46,7.56,227.232,Nucleotide
Aspirin,C13H12N0O3,157.35,13.62,969.85,Nucleotide
Ethanol,C4H24N1O7,176.8,4.03,419.272,Amide
Glucose,C9H22N1O0,532.14,N/A,244.149,Organic Compound
Serotonin,C6H1N4O9,475.08,12.02,819.754,Alcohol
Glucose,C19H39N5O6,540.7,1.39,382.558,Nucleotide
Adenosine triphosphate,C8H2N0O1,96.26,11.05,316.801,Alkaloid
Caffeine,C4H2N4O5,605.55,12.13,149.072,Amide
Caffeine,C6H24N1O3,855.96,12.89,78.9,Nucleotide
Adenosine triphosphate,C17H28N2O6,265.76,1.49,447.377,Amide
Aspirin,C17H17N5O10,222.15,1.96,843.669,Carbohydrate
Urea,C12H17N0O6,533.02,5.32,271.535,Alkaloid
Cholesterol,C12H19N0O2,828.72,7.29,54.637,Alcohol
Caffeine,C10H4N1O1,716.91,N/A,674.151,Alcohol
Caffeine,C12H6N0O2,893.27,1.81,214.511,Hormone
Aspirin,C19H7N4O1,269.27,2.3,402.063,Carbohydrate
Glucose,C6H36N4O0,968.81,9.31,19.658,Organic Compound
Adrenaline,C8H18N5O1,688.07,13.13,994.157,Nucleotide
Aspirin,C8H14N5O2,657.7,3.05,668.632,Lipid
Cholesterol,C19H34N4O1,64.37,8.88,477.407,Alcohol
Caffeine,C10H40N4O0,854.05,10.32,185.165,Alkaloid
Adenosine triphosphate,C7H35N0O9,800.39,9.18,607.63,Organic Compound
Dopamine,C12H21N0O5,150.71,11.71,712.164,Alcohol
Glucose,C9H15N2O10,567.99,1.69,528.536,Organic Compound
Glucose,C3H8N2O4,370.1,7.65,905.714,Alkaloid
Caffeine,C20H4N1O10,856.84,1.59,547.491,Neurotransmitter
Serotonin,C1H22N5O7,538.63,N/A,498.651,Amide
Adrenaline,C4H28N5O1,116.93,1.89,80.145,Hormone
Serotonin,C3H19N5O4,983.24,11.26,799.218,Neurotransmitter
Glucose,C18H4N2O3,485.01,10.92,993.108,Alkaloid
Aspirin,C6H40N3O6,665.62,7.22,89.09,Alcohol
Aspirin,C9H8N2O0,519.34,7.29,69.197,Alcohol
Urea,C9H36N1O7,422.57,5.86,992.258,Carbohydrate
Cholesterol,C1H3N4O1,289.9,3.23,368.942,Amide
Adenosine triphosphate,C4H13N2O4,230.17,N/A,200.716,Neurotransmitter
Adrenaline,C16H15N5O7,778.72,1.82,963.167,Amide
Aspirin,C7H5N1O7,495.63,5.68,446.679,Organic Compound
Ethanol,C20H5N2O6,572.61,N/A,313.539,Lipid
Dopamine,C4H3N1O1,659.27,4.9,301.664,Hormone
Ethanol,C15H5N2O5,190.42,1.16,164.165,Hormone
Adenosine triphosphate,C13H19N5O7,978.83,N/A,477.637,Hormone
Ethanol,C6H25N3O6,462.9,6.36,554.675,Amide
Cholesterol,C16H17N4O7,478.88,13.84,613.805,Alkaloid
Aspirin,C19H9N2O7,205.25,12.8,351.357,Alkaloid
Cholesterol,C7H21N5O7,177.6,N/A,453.669,Alkaloid
Serotonin,C9H19N2O7,144.24,8.74,152.235,Hormone
Caffeine,C1H22N3O8,592.38,N/A,149.047,Organic Compound
Glucose,C3H7N0O5,97.14,1.68,462.726,Organic Compound
Caffeine,C2H7N1O6,961.65,N/A,234.832,Lipid
Adrenaline,C19H34N2O4,798.18,2.14,39.088,Alkaloid
Ethanol,C15H11N4O10,784.91,6.29,703.653,Amide
Cholesterol,C5H25N2O2,355.26,4.76,38.119,Lipid
Dopamine,C11H20N4O9,424.72,9.46,877.163,Organic Compound
Cholesterol,C13H27N0O1,858.57,4.01,203.344,Organic Compound
Adrenaline,C17H10N3O3,457.98,N/A,66.615,Alcohol
Glucose,C5H33N4O1,791.2,9.43,279.143,Nucleotide
Caffeine,C1H35N1O1,158.18,12.67,582.914,Hormone
Cholesterol,C13H31N1O10,65.58,9.18,85.636,Carbohydrate
Ethanol,C4H3N2O10,231.53,7.24,229.831,Lipid
Urea,C12H18N1O8,85.51,5.65,717.324,Lipid
Urea,C1H9N2O9,906.06,10.02,868.57,Neurotransmitter
Urea,C13H27N0O2,602.94,13.46,129.49,Amide
Ethanol,C7H32N2O6,304.47,9.76,810.411,Alkaloid
Caffeine,C4H17N3O1,792.36,9.91,920.018,Carbohydrate
Caffeine,C2H39N5O1,64.3,13.23,143.34,Nucleotide
Serotonin,C3H23N3O7,674.41,N/A,997.283,Carbohydrate
Adrenaline,C19H9N1O0,903.41,7.98,999.209,Organic Compound
Glucose,C9H1N1O10,317.95,3.86,241.631,Hormone
Caffeine,C4H8N5O9,68.19,N/A,738.559,Nucleotide
Serotonin,C6H24N5O0,138.73,9.76,968.251,Hormone
Adenosine triphosphate,C3H16N3O0,93.52,5.91,639.436,Lipid
Adrenaline,C7H5N1O4,674.6,N/A,783.81,Alcohol
Aspirin,C17H21N0O2,98.75,2.66,126.944,Neurotransmitter
Caffeine,C1H25N5O4,633.14,8.67,533.05,Neurotransmitter
Ethanol,C18H24N4O9,243.38,6.12,239.334,Organic Compound
Cholesterol,C14H19N5O2,826.46,N/A,817.775,Organic Compound
Ethanol,C11H15N3O5,673.03,12.07,585.592,Lipid
Adrenaline,C1H7N3O8,651.71,N/A,643.034,Alkaloid
Adrenaline,C15H4N5O0,251.51,1.71,272.96,Amide
Ethanol,C2H6N0O2,343.5,9.65,847.708,Carbohydrate
Ethanol,C20H2N1O10,172.39,8.46,792.789,Alcohol
Glucose,C2H34N5O3,833.14,3.11,757.627,Alcohol
Ethanol,C15H27N3O5,753.45,5.05,760.056,Neurotransmitter
Serotonin,C5H15N4O1,359.24,2.68,855.943,Alcohol
Adrenaline,C16H33N3O3,746.99,11.51,154.741,Alkaloid
Glucose,C13H12N2O3,697.06,11.44,103.511,Hormone
Urea,C4H16N2O10,268.88,6.88,648.414,Lipid
Ethanol,C9H5N3O6,990.5,2.52,81.616,Amide
Glucose,C18H3N1O0,269.0,5.43,639.428,Carbohydrate
Ethanol,C16H22N2O7,624.69,6.86,521.344,Alkaloid
Adenosine triphosphate,C2H8N0O4,545.33,3.86,996.436,Lipid
Urea,C18H15N3O10,843.7,13.76,298.06,Neurotransmitter
Dopamine,C8H32N2O9,809.02,8.14,325.639,Neurotransmitter
Adrenaline,C13H40N3O3,128.65,13.38,1.146,Alkaloid
Adrenaline,C15H34N3O1,903.37,3.63,49.679,Alcohol
Adenosine triphosphate,C18H12N3O5,751.96,3.99,627.928,Hormone
Adrenaline,C11H9N5O5,178.48,N/A,611.613,Nucleotide
Aspirin,C1H17N4O0,288.32,3.91,324.139,Organic Compound
Aspirin,C2H37N5O8,235.84,13.15,408.934,Alkaloid
Cholesterol,C7H11N0O5,647.41,2.24,952.951,Neurotransmitter
Adenosine triphosphate,C8H23N0O5,170.3,7.29,80.62,Hormone
Serotonin,C16H39N0O7,288.21,11.47,274.568,Amide
Adrenaline,C10H23N2O4,286.73,10.8,329.742,Nucleotide
Urea,C16H19N3O5,458.36,9.0,641.241,Amide
Adrenaline,C15H11N5O8,749.75,3.34,319.287,Organic Compound
Dopamine,C6H10N3O5,945.13,7.62,312.281,Alkaloid
Glucose,C8H3N2O1,373.84,N/A,171.673,Hormone
Cholesterol,C7H37N5O5,231.04,7.79,749.569,Nucleotide
Ethanol,C14H40N3O1,876.42,10.09,518.796,Neurotransmitter
Adenosine triphosphate,C16H35N5O0,698.78,10.63,59.37,Amide
Serotonin,C1H20N0O5,893.87,3.77,449.997,Neurotransmitter
Caffeine,C11H14N1O7,664.6,1.2,439.203,Lipid
Adrenaline,C17H6N5O7,799.35,12.31,373.966,Organic Compound
Ethanol,C10H1N3O6,162.42,6.48,666.7,Nucleotide
Urea,C8H18N3O1,418.68,N/A,568.24,Amide
Urea,C12H15N4O6,204.68,8.59,612.266,Nucleotide
Cholesterol,C19H37N1O7,658.16,7.12,823.967,Alkaloid
Urea,C5H36N4O1,862.76,2.85,49.922,Organic Compound
Adenosine triphosphate,C11H20N1O10,249.21,6.46,15.27,Neurotransmitter
Ethanol,C9H10N2O5,380.21,3.91,520.585,Carbohydrate
Ethanol,C14H39N3O9,746.75,13.23,399.871,Carbohydrate
Cholesterol,C8H38N1O0,641.27,11.43,861.148,Nucleotide
Ethanol,C5H25N5O10,765.19,4.96,629.032,Hormone
Glucose,C7H32N0O4,111.42,N/A,750.935,Carbohydrate
Ethanol,C13H15N2O3,715.82,12.54,656.476,Alkaloid
Aspirin,C4H15N4O7,911.47,3.72,486.072,Hormone
Serotonin,C12H39N0O10,925.66,13.04,77.034,Organic Compound
Adrenaline,C2H37N5O10,905.53,2.66,524.23,Neurotransmitter
Glucose,C15H26N5O8,51.25,11.02,421.827,Alcohol
Glucose,C1H22N1O7,204.25,1.53,31.224,Carbohydrate
Serotonin,C4H8N0O7,312.18,N/A,466.08,Carbohydrate
Glucose,C3H8N4O4,843.85,4.9,609.042,Hormone
Glucose,C3H25N1O7,851.41,1.24,229.334,Nucleotide
Caffeine,C3H31N4O10,493.17,5.68,913.158,Organic Compound
Adenosine triphosphate,C15H7N2O10,259.18,13.63,134.547,Nucleotide
Urea,C19H4N2O5,484.19,5.08,507.46,Amide
Aspirin,C6H19N1O3,940.35,8.07,432.478,Alkaloid
Serotonin,C4H6N1O2,942.83,3.82,175.258,Alkaloid
Dopamine,C20H35N2O2,424.94,8.32,831.733,Neurotransmitter
Adenosine triphosphate,C3H19N5O6,229.49,N/A,919.195,Hormone
Caffeine,C12H5N3O4,80.81,1.06,319.287,Lipid
Ethanol,C7H18N1O1,804.77,N/A,790.873,Nucleotide
Adrenaline,C18H34N2O0,260.74,N/A,219.851,Hormone
Caffeine,C4H3N3O7,366.83,13.94,63.312,Alcohol
Aspirin,C8H13N1O6,964.09,1.65,464.924,Lipid
Adrenaline,C16H18N3O9,293.1,1.77,492.45,Amide
Aspirin,C1H27N0O5,551.23,11.27,290.986,Nucleotide
Glucose,C18H5N2O6,251.88,6.62,715.102,Hormone
Serotonin,C15H9N2O6,685.94,6.17,991.135,Hormone
Aspirin,C7H20N3O1,971.04,4.25,667.782,Carbohydrate
Caffeine,C6H35N2O10,944.14,8.53,909.638,Lipid
Urea,C10H27N4O5,831.73,2.52,856.999,Hormone
Adenosine triphosphate,C8H38N4O0,910.63,9.74,521.022,Carbohydrate
Ethanol,C2H10N2O0,922.63,1.44,262.706,Neurotransmitter
Caffeine,C15H20N4O8,284.34,9.37,500.742,Carbohydrate
Adenosine triphosphate,C14H24N4O1,981.19,N/A,358.632,Alkaloid
Cholesterol,C5H2N1O7,660.82,N/A,681.614,Alkaloid
Caffeine,C14H23N5O5,641.28,6.39,28.992,Alkaloid
Caffeine,C9H8N2O3,896.97,4.51,402.336,Amide
Serotonin,C17H24N3O6,648.33,N/A,398.922,Nucleotide
Cholesterol,C11H11N2O2,726.92,11.28,21.647,Hormone
Ethanol,C4H30N4O0,337.19,7.13,295.473,Lipid
Aspirin,C10H12N5O4,509.0,5.3,668.391,Carbohydrate
Cholesterol,C16H22N3O8,481.06,12.47,991.929,Organic Compound
Adrenaline,C1H39N4O1,627.35,5.92,616.125,Alcohol
Dopamine,C15H1N5O5,83.32,7.86,615.494,Neurotransmitter
Caffeine,C4H1N4O9,303.31,N/A,389.795,Organic Compound
Urea,C6H12N1O6,676.58,7.1,869.36,Organic Compound
Caffeine,C3H9N4O8,410.14,2.55,798.628,Organic Compound
Adrenaline,C20H11N1O7,572.14,3.27,260.862,Alkaloid
Ethanol,C17H4N5O1,340.46,8.09,839.321,Neurotransmitter
Adenosine triphosphate,C12H37N0O6,520.86,N/A,694.103,Amide
Dopamine,C13H25N5O4,71.94,8.67,661.997,Amide
Dopamine,C18H8N3O9,99.29,7.86,679.078,Organic Compound
Adenosine triphosphate,C10H39N4O10,305.18,1.1,363.832,Organic Compound
Aspirin,C16H30N2O5,523.96,N/A,946.643,Neurotransmitter
Aspirin,C2H20N5O9,484.21,11.8,744.403,Lipid
Caffeine,C6H30N0O4,297.02,5.25,70.258,Alkaloid
Aspirin,C12H16N5O7,361.41,8.8,826.884,Lipid
Caffeine,C4H32N4O6,753.28,N/A,251.228,Carbohydrate
Dopamine,C8H31N5O3,942.31,N/A,494.513,Nucleotide
Caffeine,C13H11N0O6,733.17,11.01,534.162,Organic Compound
Adenosine triphosphate,C1H2N3O5,506.47,7.86,601.59,Lipid
Serotonin,C18H3N4O2,277.29,N/A,791.264,Organic Compound
Dopamine,C1H3N4O9,471.02,N/A,399.322,Amide
Cholesterol,C3H37N1O8,296.7,13.41,695.271,Neurotransmitter
Adrenaline,C15H22N3O3,584.02,6.79,513.294,Organic Compound
Glucose,C14H32N4O4,175.33,7.04,350.31,Neurotransmitter
Serotonin,C15H28N3O7,970.32,8.66,865.478,Neurotransmitter
Glucose,C12H33N3O8,747.64,10.22,814.306,Hormone
Caffeine,C8H31N2O7,655.13,3.37,503.611,Alcohol
Adrenaline,C9H28N2O2,501.11,N/A,810.062,Alkaloid
Aspirin,C3H35N4O7,531.96,N/A,75.788,Nucleotide
Aspirin,C1H36N4O9,675.61,10.04,871.955,Organic Compound
Glucose,C4H4N2O8,398.78,10.94,390.691,Nucleotide
Aspirin,C9H38N1O4,880.35,6.63,727.061,Neurotransmitter
Ethanol,C9H21N5O10,192.63,N/A,270.731,Nucleotide
Ethanol,C10H35N0O6,747.49,5.65,858.706,Organic Compound
Caffeine,C19H28N1O2,448.61,1.71,93.921,Neurotransmitter
Aspirin,C3H39N4O6,280.68,4.14,217.842,Neurotransmitter
Caffeine,C19H29N1O5,603.34,13.13,564.744,Carbohydrate
Dopamine,C9H16N0O4,302.64,9.87,527.582,Nucleotide
Caffeine,C8H18N5O7,604.01,N/A,16.403,Alcohol
Serotonin,C16H32N2O3,61.87,12.09,177.436,Nucleotide
Dopamine,C8H37N2O0,352.17,3.84,740.85,Carbohydrate
Glucose,C19H19N1O0,731.82,7.67,422.105,Carbohydrate
Caffeine,C7H38N1O6,519.35,N/A,453.068,Carbohydrate
Urea,C12H23N1O5,258.03,6.95,889.537,Carbohydrate
Urea,C12H37N1O3,138.4,7.05,491.73,Carbohydrate
Adrenaline,C9H40N1O10,495.01,N/A,144.216,Carbohydrate
Aspirin,C19H9N1O6,132.7,N/A,266.756,Alkaloid
Caffeine,C16H22N2O10,348.04,12.82,24.575,Organic Compound
Serotonin,C19H28N3O7,621.03,1.0,564.937,Amide
Glucose,C10H3N0O7,967.07,1.13,761.521,Amide
Cholesterol,C18H16N2O3,687.31,N/A,138.976,Neurotransmitter
Serotonin,C15H1N0O7,148.43,10.73,55.451,Organic Compound
Ethanol,C9H33N3O10,67.8,3.02,239.351,Hormone
Cholesterol,C7H38N0O5,753.18,9.4,872.704,Organic Compound
Serotonin,C10H25N5O4,885.93,N/A,233.663,Organic Compound
Adrenaline,C3H30N3O3,169.46,7.32,208.847,Lipid
Aspirin,C19H38N0O0,468.07,11.15,955.151,Lipid
Dopamine,C10H27N0O2,467.2,N/A,480.852,Nucleotide
Adrenaline,C9H22N4O7,173.55,12.43,511.417,Nucleotide
Ethanol,C18H20N2O6,188.45,8.46,701.002,Carbohydrate
Adrenaline,C14H18N0O8,839.07,N/A,968.942,Neurotransmitter
Dopamine,C8H37N2O5,514.52,2.5,246.966,Alkaloid
Cholesterol,C3H10N4O7,893.96,2.59,890.675,Nucleotide
Dopamine,C16H32N5O8,258.56,4.64,712.782,Nucleotide
Urea,C5H21N5O2,491.7,N/A,2.449,Neurotransmitter
Adenosine triphosphate,C16H1N5O7,699.79,N/A,369.405,Alkaloid
Serotonin,C11H39N4O10,920.35,N/A,252.192,Alcohol
Ethanol,C19H38N3O6,653.21,N/A,39.453,Alkaloid
Aspirin,C20H16N4O5,274.86,8.12,780.58,Nucleotide
Ethanol,C11H6N0O6,264.73,7.79,481.704,Carbohydrate
Dopamine,C13H33N0O0,336.31,13.51,256.347,Organic Compound
Dopamine,C11H11N2O6,165.07,7.22,11.326,Nucleotide
Glucose,C17H17N2O2,751.62,8.45,416.121,Amide
Urea,C19H1N0O1,813.54,1.58,410.362,Amide
Cholesterol,C16H5N2O6,572.36,5.35,206.959,Organic Compound
Dopamine,C3H17N0O7,205.74,5.89,593.334,Neurotransmitter
Dopamine,C14H15N0O5,665.7,1.01,300.67,Carbohydrate
Adrenaline,C4H19N2O8,125.1,N/A,548.452,Lipid
Dopamine,C12H34N2O7,367.08,N/A,3.171,Organic Compound
Glucose,C17H34N5O3,769.42,8.25,299.116,Neurotransmitter
Serotonin,C5H34N5O4,432.2,5.08,53.549,Amide
Adrenaline,C20H35N0O4,662.47,8.59,155.952,Alcohol
Serotonin,C7H35N2O6,404.39,11.73,432.06,Nucleotide
Adrenaline,C12H9N5O0,86.17,N/A,322.486,Alcohol
Dopamine,C2H4N5O3,113.64,5.61,16.896,Lipid
Urea,C19H2N5O4,155.1,8.64,157.651,Organic Compound
Aspirin,C13H23N3O2,387.49,11.98,963.864,Lipid
Aspirin,C18H37N1O4,339.23,9.38,366.552,Alcohol
Glucose,C2H26N0O5,617.36,12.82,418.125,Alkaloid
Urea,C9H5N3O7,527.23,N/A,873.317,Lipid
Adenosine triphosphate,C16H32N0O8,782.52,N/A,721.463,Alcohol
Serotonin,C7H2N4O6,214.54,8.52,505.067,Alcohol
Urea,C15H37N1O3,747.92,N/A,378.35,Carbohydrate
Cholesterol,C20H33N0O6,292.53,4.78,148.476,Lipid
Cholesterol,C15H1N0O0,642.61,6.2,704.326,Alkaloid
Cholesterol,C4H27N2O10,403.06,4.68,240.973,Lipid
Cholesterol,C15H1N3O2,100.02,13.65,50.34,Carbohydrate
Dopamine,C19H7N1O5,345.97,1.57,508.985,Neurotransmitter
Urea,C14H27N0O1,524.7,4.79,300.83,Alkaloid
Glucose,C18H23N0O1,814.9,9.31,511.28,Alcohol
Caffeine,C10H20N2O9,679.8,3.55,777.846,Organic Compound
Caffeine,C3H6N0O2,421.65,N/A,927.565,Carbohydrate
Cholesterol,C13H1N1O0,72.15,10.04,284.465,Neurotransmitter
Aspirin,C2H8N3O4,265.9,13.22,412.058,Alcohol
Cholesterol,C11H2N5O2,930.65,N/A,139.591,Alcohol
Urea,C3H13N4O3,352.92,8.66,256.764,Hormone
Urea,C12H10N4O1,564.97,1.16,899.873,Hormone
Aspirin,C8H14N3O7,595.01,N/A,236.009,Amide
Adenosine triphosphate,C9H24N2O1,797.92,3.21,901.213,Neurotransmitter
Aspirin,C8H39N5O5,85.44,2.49,215.448,Organic Compound
Cholesterol,C20H14N1O1,626.05,N/A,344.775,Hormone
Aspirin,C1H34N2O2,953.18,11.94,539.834,Organic Compound
Serotonin,C20H2N3O7,506.08,9.96,969.727,Organic Compound
Dopamine,C2H10N2O10,852.66,3.54,24.374,Neurotransmitter
Adrenaline,C10H26N3O8,106.87,11.15,932.897,Nucleotide
Cholesterol,C17H25N4O6,462.53,5.21,7.366,Alkaloid
Dopamine,C17H15N1O7,520.16,N/A,894.411,Neurotransmitter
Urea,C9H22N2O10,336.92,10.79,488.766,Organic Compound
Glucose,C15H2N1O6,735.44,N/A,871.577,Lipid
Dopamine,C1H27N5O0,626.36,N/A,500.178,Organic Compound
Caffeine,C19H29N2O0,401.5,8.72,536.792,Alcohol
Serotonin,C12H28N1O3,773.55,3.13,305.026,Organic Compound
Dopamine,C10H17N0O5,690.28,6.98,997.946,Organic Compound
Serotonin,C16H27N3O0,404.35,12.87,553.384,Neurotransmitter
Dopamine,C9H13N0O2,419.71,N/A,981.566,Alcohol
Caffeine,C17H10N2O3,450.49,5.77,305.859,Lipid
Cholesterol,C12H25N2O4,494.51,10.98,304.895,Alcohol
Serotonin,C5H17N5O5,256.98,N/A,476.164,Carbohydrate
Glucose,C19H15N1O4,290.52,12.96,32.659,Alkaloid
Cholesterol,C1H6N4O4,65.03,N/A,261.302,Alkaloid
Dopamine,C6H39N5O10,721.23,3.21,683.742,Alcohol
Caffeine,C20H1N0O6,101.59,1.9,547.946,Organic Compound
Urea,C2H38N3O7,949.5,N/A,825.429,Hormone
Aspirin,C14H32N0O9,836.78,4.38,529.89,Neurotransmitter
Urea,C4H7N3O8,326.04,4.97,673.018,Hormone
Glucose,C18H40N5O4,972.43,6.88,150.73,Alcohol
Aspirin,C16H18N3O0,114.67,11.97,507.515,Neurotransmitter
Serotonin,C16H28N4O8,192.25,10.01,292.068,Lipid
Serotonin,C5H15N0O1,177.37,10.19,653.538,Alkaloid
Cholesterol,C2H24N0O9,66.24,4.49,422.962,Lipid
Cholesterol,C19H39N3O2,96.23,6.8,309.208,Lipid
Cholesterol,C18H21N0O7,174.2,13.06,166.538,Alkaloid
Aspirin,C2H29N4O8,734.15,N/A,135.975,Carbohydrate
Adrenaline,C8H37N5O9,662.74,10.95,491.642,Alkaloid
