compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H6N1O8,276.45,2.67,279.244,Amide
Glucose,C5H24N4O9,203.97,N/A,124.984,Alcohol
Ethanol,C3H2N4O0,759.09,N/A,761.89,Carbohydrate
Urea,C2H31N2O9,872.8,1.15,604.653,Nucleotide
Aspirin,C17H30N1O5,932.1,5.75,136.67,Organic Compound
Caffeine,C8H40N5O0,623.18,7.35,690.972,Alkaloid
Cholesterol,C20H19N5O8,624.72,9.44,711.209,Amide
Adenosine triphosphate,C13H22N2O9,947.74,10.99,284.638,Organic Compound
Dopamine,C11H4N2O5,698.59,8.54,713.834,Lipid
Cholesterol,C19H24N0O9,958.18,4.16,382.786,Carbohydrate
Urea,C2H17N4O0,191.2,2.62,916.997,Neurotransmitter
Dopamine,C14H39N3O7,325.05,11.76,144.622,Amide
Serotonin,C3H33N5O5,435.93,N/A,804.198,Neurotransmitter
Glucose,C13H34N0O4,439.09,N/A,69.328,Nucleotide
Glucose,C8H12N0O0,63.98,1.79,883.441,Carbohydrate
Serotonin,C8H16N3O0,584.54,N/A,292.291,Nucleotide
Ethanol,C3H6N2O6,257.27,3.15,91.428,Amide
Caffeine,C4H38N1O9,573.02,10.86,819.656,Alkaloid
Urea,C8H36N0O0,198.93,9.91,265.516,Lipid
Adrenaline,C16H11N4O10,641.47,3.4,13.621,Alkaloid
Ethanol,C13H21N1O9,487.1,N/A,473.222,Neurotransmitter
Caffeine,C10H11N4O1,362.69,8.88,333.576,Carbohydrate
Glucose,C16H15N5O10,886.24,4.56,194.021,Alcohol
Urea,C15H1N1O0,274.52,9.79,463.979,Hormone
Aspirin,C3H15N2O4,130.38,N/A,214.831,Alcohol
Aspirin,C7H20N2O5,332.49,1.31,215.002,Organic Compound
Dopamine,C3H6N2O3,829.03,5.87,530.537,Alcohol
Glucose,C7H29N5O9,531.57,12.22,395.543,Hormone
Aspirin,C9H28N3O7,236.99,N/A,481.766,Lipid
Caffeine,C11H21N4O10,736.61,6.42,7.558,Hormone
Adrenaline,C4H11N2O10,584.05,11.12,550.058,Alkaloid
Dopamine,C20H20N5O0,222.55,11.16,102.572,Carbohydrate
Dopamine,C20H31N3O5,228.81,7.76,378.821,Neurotransmitter
Aspirin,C5H35N0O9,196.71,5.87,966.23,Hormone
Serotonin,C2H10N4O10,158.01,2.82,416.894,Nucleotide
Serotonin,C3H31N1O7,729.74,3.91,400.552,Neurotransmitter
Aspirin,C15H11N5O5,745.42,13.12,476.954,Hormone
Glucose,C3H12N5O9,321.2,5.56,497.085,Alkaloid
Urea,C3H27N3O8,733.86,N/A,213.523,Organic Compound
Dopamine,C11H40N0O7,209.81,3.69,775.7,Amide
Adenosine triphosphate,C14H37N0O9,296.71,7.0,162.017,Amide
Cholesterol,C17H30N0O10,157.94,1.25,636.128,Organic Compound
Glucose,C13H36N4O7,667.72,7.2,269.353,Lipid
Aspirin,C12H12N0O4,443.5,7.5,749.026,Alcohol
Adenosine triphosphate,C5H31N4O2,370.47,N/A,432.825,Carbohydrate
Adrenaline,C12H39N4O3,788.7,2.37,203.97,Neurotransmitter
Adenosine triphosphate,C10H38N0O1,955.82,13.84,805.14,Hormone
Ethanol,C18H5N3O8,859.85,10.17,38.296,Alcohol
Cholesterol,C12H4N1O1,937.16,5.56,505.557,Alkaloid
Glucose,C12H21N1O2,713.14,5.8,846.024,Carbohydrate
Caffeine,C2H10N4O8,702.35,5.72,468.09,Organic Compound
Ethanol,C19H37N3O0,771.91,11.43,604.947,Organic Compound
Serotonin,C13H10N0O4,194.81,13.04,179.493,Lipid
Caffeine,C10H29N3O7,943.42,3.09,185.425,Nucleotide
Adrenaline,C18H31N5O0,118.3,N/A,601.707,Carbohydrate
Adenosine triphosphate,C8H1N5O10,594.35,8.68,331.612,Lipid
Serotonin,C9H14N2O0,667.59,2.45,930.306,Hormone
Adenosine triphosphate,C17H25N4O4,143.29,11.37,934.957,Lipid
Glucose,C11H18N5O10,552.89,N/A,798.331,Carbohydrate
Aspirin,C14H24N3O2,715.94,10.53,652.433,Organic Compound
Adenosine triphosphate,C14H5N3O4,521.47,11.45,979.477,Carbohydrate
Glucose,C4H32N5O2,153.41,N/A,972.175,Hormone
Urea,C10H40N4O6,250.56,1.32,58.526,Nucleotide
Adenosine triphosphate,C12H21N4O8,653.81,N/A,237.181,Hormone
Cholesterol,C2H30N1O4,593.91,8.1,613.912,Carbohydrate
Cholesterol,C17H39N2O7,877.81,4.92,845.868,Alcohol
Serotonin,C18H13N4O6,494.56,13.03,541.152,Neurotransmitter
Caffeine,C10H39N5O5,265.55,5.22,547.871,Carbohydrate
Dopamine,C20H28N3O1,962.02,N/A,897.284,Nucleotide
Serotonin,C9H17N4O5,414.53,11.79,367.897,Neurotransmitter
Urea,C15H10N3O4,294.98,N/A,683.481,Organic Compound
Dopamine,C14H20N4O6,535.98,5.65,545.799,Hormone
Caffeine,C2H27N5O4,592.78,2.37,253.798,Nucleotide
Aspirin,C12H21N4O5,124.4,9.01,897.816,Hormone
Adrenaline,C2H25N1O0,360.03,12.24,767.082,Alkaloid
Aspirin,C8H40N2O9,490.92,11.18,25.851,Carbohydrate
Adrenaline,C18H28N3O7,559.52,2.07,593.205,Lipid
Aspirin,C6H39N1O2,900.82,N/A,595.409,Nucleotide
Ethanol,C9H29N1O8,310.4,9.15,380.63,Alkaloid
Adenosine triphosphate,C20H5N4O6,162.89,N/A,170.705,Hormone
Urea,C3H16N2O4,517.64,13.32,29.965,Lipid
Caffeine,C5H37N4O2,385.84,10.38,865.974,Lipid
Caffeine,C3H32N4O2,188.58,N/A,63.094,Hormone
Caffeine,C3H9N0O9,185.02,5.13,219.368,Amide
Ethanol,C16H23N3O9,665.51,9.2,810.186,Alcohol
Adenosine triphosphate,C2H2N1O6,749.83,4.92,27.049,Lipid
Adrenaline,C14H9N4O1,337.07,2.27,723.586,Alcohol
Cholesterol,C16H24N3O1,305.55,12.95,651.16,Lipid
Aspirin,C2H30N1O1,316.33,2.19,743.618,Lipid
Serotonin,C7H30N0O8,560.51,5.64,663.223,Alcohol
Adenosine triphosphate,C1H25N2O4,100.49,6.46,23.05,Neurotransmitter
Aspirin,C6H33N4O7,765.65,11.59,457.936,Alcohol
Aspirin,C18H13N2O3,460.43,N/A,543.291,Alkaloid
Adenosine triphosphate,C20H38N2O0,383.39,11.5,763.944,Organic Compound
Dopamine,C20H2N2O10,915.98,11.32,697.194,Amide
Cholesterol,C3H34N1O9,385.79,8.34,602.211,Carbohydrate
Adrenaline,C6H33N0O3,930.88,7.84,678.207,Amide
Aspirin,C3H9N4O4,343.13,N/A,385.269,Alcohol
Serotonin,C2H3N3O1,860.43,1.17,62.35,Amide
Cholesterol,C7H35N1O4,363.44,N/A,207.37,Carbohydrate
Urea,C7H11N0O9,158.13,9.97,688.924,Amide
Aspirin,C5H10N2O0,404.15,2.75,709.107,Carbohydrate
Adrenaline,C20H14N3O0,485.29,5.27,85.619,Hormone
Dopamine,C14H26N4O4,842.33,7.12,754.305,Hormone
Adrenaline,C5H38N5O6,906.65,11.14,923.751,Lipid
Urea,C7H27N5O10,877.13,8.23,890.9,Alcohol
Ethanol,C20H9N3O2,548.36,6.16,76.246,Neurotransmitter
Adenosine triphosphate,C19H26N4O7,86.25,1.03,323.791,Hormone
Adenosine triphosphate,C7H7N2O1,405.29,6.35,743.031,Lipid
Adrenaline,C14H18N1O9,528.26,N/A,303.718,Lipid
Adrenaline,C1H26N5O8,469.72,10.38,254.804,Alcohol
Adenosine triphosphate,C6H6N2O10,454.66,6.76,853.87,Organic Compound
Serotonin,C13H22N3O3,678.17,12.64,866.148,Hormone
Cholesterol,C7H31N0O4,343.17,N/A,371.936,Hormone
Glucose,C20H2N1O5,61.17,10.63,35.613,Alcohol
Glucose,C17H26N0O1,520.51,6.99,30.709,Amide
Adenosine triphosphate,C2H7N4O9,862.45,7.71,218.431,Carbohydrate
Adenosine triphosphate,C15H11N1O5,468.12,13.04,518.621,Amide
Adrenaline,C5H22N4O4,396.03,3.96,384.775,Alcohol
Adenosine triphosphate,C17H4N2O3,464.91,N/A,176.947,Amide
Dopamine,C8H5N3O3,216.5,2.96,258.004,Lipid
Adrenaline,C5H35N0O0,903.85,7.62,892.389,Amide
Ethanol,C5H6N0O3,663.39,4.58,986.962,Nucleotide
Caffeine,C11H26N1O10,144.98,10.02,983.296,Organic Compound
Ethanol,C15H4N4O1,323.15,N/A,80.773,Organic Compound
Caffeine,C11H37N5O1,102.07,6.04,305.569,Carbohydrate
Serotonin,C9H36N3O3,292.67,9.22,469.722,Organic Compound
Ethanol,C18H13N5O5,164.38,2.99,342.819,Organic Compound
Adrenaline,C15H18N4O10,850.05,12.46,583.153,Hormone
Aspirin,C16H1N2O9,708.28,2.45,868.131,Neurotransmitter
Adenosine triphosphate,C7H28N1O2,736.03,6.89,884.17,Lipid
Serotonin,C16H24N5O10,872.96,12.15,114.612,Neurotransmitter
Dopamine,C14H37N1O8,881.39,9.75,608.649,Lipid
Caffeine,C5H7N3O8,540.65,6.91,348.507,Alkaloid
Urea,C15H33N2O9,851.37,13.09,827.498,Organic Compound
Ethanol,C11H25N5O8,148.48,5.76,297.704,Neurotransmitter
Serotonin,C16H2N2O9,882.98,13.58,553.717,Lipid
Glucose,C8H2N1O10,642.81,6.81,333.121,Neurotransmitter
Glucose,C7H39N3O6,231.14,1.56,32.606,Nucleotide
Caffeine,C10H2N3O3,823.62,10.48,682.801,Organic Compound
Glucose,C19H26N1O1,960.96,N/A,601.073,Alcohol
Dopamine,C3H2N0O8,618.9,N/A,540.381,Carbohydrate
Urea,C15H13N0O8,83.14,11.2,726.203,Lipid
Serotonin,C15H19N1O0,776.28,3.05,572.242,Lipid
Glucose,C17H14N2O10,549.57,7.29,536.887,Nucleotide
Glucose,C8H8N3O7,550.96,9.4,192.971,Alcohol
Aspirin,C19H37N5O2,841.6,10.46,411.849,Organic Compound
Caffeine,C2H17N1O0,700.97,10.13,794.166,Alkaloid
Ethanol,C3H24N1O9,527.99,6.97,417.846,Alkaloid
Serotonin,C2H16N1O6,544.56,8.37,855.699,Lipid
Caffeine,C2H21N5O4,998.6,7.73,502.869,Neurotransmitter
Cholesterol,C17H24N0O1,943.83,13.53,175.56,Neurotransmitter
Cholesterol,C9H29N2O9,121.71,8.92,145.951,Lipid
Serotonin,C2H39N2O3,509.39,N/A,859.749,Alcohol
Serotonin,C20H17N4O3,504.19,9.03,482.416,Neurotransmitter
Aspirin,C5H4N0O3,733.97,N/A,456.73,Neurotransmitter
Aspirin,C1H12N4O3,375.45,5.59,71.305,Alkaloid
Serotonin,C13H8N3O0,272.15,11.64,860.886,Carbohydrate
Urea,C19H38N5O5,536.28,5.06,868.187,Carbohydrate
Cholesterol,C8H31N2O5,130.36,10.34,7.131,Hormone
Cholesterol,C7H12N0O5,153.73,2.48,229.764,Alkaloid
Dopamine,C4H10N0O0,239.77,1.08,403.093,Carbohydrate
Adenosine triphosphate,C17H38N5O1,756.66,11.27,180.073,Hormone
Urea,C14H37N5O5,433.31,N/A,140.227,Alkaloid
Serotonin,C5H24N4O8,808.62,N/A,949.378,Hormone
Serotonin,C2H3N2O5,137.56,13.44,964.154,Carbohydrate
Dopamine,C1H27N1O1,967.56,N/A,12.436,Lipid
Ethanol,C1H25N1O1,442.82,5.0,622.712,Organic Compound
Caffeine,C10H26N5O8,718.51,N/A,315.955,Neurotransmitter
Urea,C19H32N2O3,694.22,4.67,147.634,Carbohydrate
Aspirin,C20H33N4O0,163.67,N/A,890.491,Hormone
Ethanol,C17H33N1O6,645.02,10.71,483.305,Neurotransmitter
Urea,C6H39N0O3,504.35,10.86,946.5,Amide
Cholesterol,C19H32N2O9,514.67,7.87,829.761,Hormone
Glucose,C16H8N0O6,141.16,9.27,897.321,Alcohol
Aspirin,C7H32N2O0,236.72,8.05,759.026,Alkaloid
Adenosine triphosphate,C10H16N1O8,196.97,8.26,940.389,Nucleotide
Ethanol,C12H26N5O6,923.18,9.84,548.224,Lipid
Adenosine triphosphate,C13H8N2O1,144.58,3.54,472.741,Hormone
Caffeine,C15H13N1O2,911.39,5.7,309.361,Organic Compound
Ethanol,C11H9N2O6,310.72,N/A,949.377,Amide
Ethanol,C6H4N0O9,529.35,12.4,777.377,Nucleotide
Serotonin,C12H38N1O6,121.18,1.15,435.871,Neurotransmitter
Glucose,C14H40N3O3,272.08,1.46,630.578,Carbohydrate
Adrenaline,C11H16N1O10,105.94,8.65,566.082,Alcohol
Cholesterol,C7H22N3O0,112.45,10.54,51.972,Alkaloid
Dopamine,C20H13N5O0,728.56,8.79,341.036,Organic Compound
Caffeine,C13H25N0O2,252.61,12.1,469.368,Nucleotide
Cholesterol,C3H14N2O10,979.78,5.74,451.039,Alkaloid
Caffeine,C9H10N2O4,455.64,11.19,640.784,Alcohol
Serotonin,C7H4N2O9,567.27,5.3,576.2,Carbohydrate
Serotonin,C13H14N0O0,510.46,N/A,522.248,Alkaloid
Caffeine,C9H31N3O5,282.0,13.76,408.194,Organic Compound
Serotonin,C2H17N3O5,584.15,8.43,65.041,Alcohol
Aspirin,C6H7N0O8,222.46,11.83,22.443,Carbohydrate
Serotonin,C5H32N5O9,762.93,N/A,39.512,Hormone
Adenosine triphosphate,C6H33N4O7,92.57,13.23,248.674,Amide
Dopamine,C1H13N2O2,604.41,4.02,696.241,Hormone
Aspirin,C3H29N4O5,446.1,1.18,619.876,Organic Compound
Cholesterol,C4H40N0O3,556.66,3.98,302.15,Nucleotide
Dopamine,C8H1N2O9,685.39,12.63,402.165,Organic Compound
Adrenaline,C12H14N3O10,973.57,4.92,548.874,Alcohol
Adrenaline,C16H23N3O7,351.81,12.58,236.882,Organic Compound
Dopamine,C1H9N0O5,253.87,12.4,700.668,Alcohol
Dopamine,C16H24N5O9,336.04,9.1,451.982,Lipid
Serotonin,C10H30N5O0,80.59,N/A,452.001,Lipid
Aspirin,C7H26N3O1,773.8,N/A,804.083,Organic Compound
Caffeine,C16H10N2O0,332.26,3.9,746.998,Alkaloid
Adenosine triphosphate,C1H39N4O10,919.29,10.93,47.104,Lipid
Glucose,C2H34N4O3,442.95,5.48,548.512,Nucleotide
Aspirin,C16H19N1O8,277.76,N/A,331.044,Carbohydrate
Serotonin,C6H32N4O2,508.68,3.6,132.693,Carbohydrate
Serotonin,C4H18N0O9,862.44,N/A,777.236,Organic Compound
Cholesterol,C17H28N3O10,623.48,1.53,71.0,Alkaloid
Glucose,C16H27N5O9,991.12,N/A,67.023,Carbohydrate
Adenosine triphosphate,C8H13N5O9,535.66,N/A,227.507,Alcohol
Dopamine,C14H4N4O8,865.02,12.1,454.531,Amide
Glucose,C15H14N4O7,635.42,7.9,264.683,Alcohol
Dopamine,C19H38N0O0,736.68,3.42,166.063,Neurotransmitter
Urea,C11H35N4O9,824.24,6.33,544.087,Nucleotide
Dopamine,C4H12N1O9,228.27,10.5,135.92,Amide
Cholesterol,C17H19N4O8,547.07,1.15,471.949,Alkaloid
Cholesterol,C10H16N4O9,680.6,2.86,140.779,Carbohydrate
Serotonin,C20H10N0O6,715.07,8.08,40.485,Nucleotide
Adrenaline,C16H11N3O8,880.08,N/A,259.646,Lipid
Aspirin,C13H21N2O7,960.22,12.77,640.569,Alcohol
Adenosine triphosphate,C1H25N2O10,903.53,6.51,176.212,Alkaloid
Serotonin,C7H33N1O8,593.56,3.32,89.522,Hormone
Glucose,C8H37N3O0,465.72,3.41,50.168,Alkaloid
Adrenaline,C9H25N5O4,207.47,7.09,503.551,Alcohol
Serotonin,C10H32N4O10,415.48,7.79,490.274,Neurotransmitter
Adrenaline,C18H16N0O2,490.97,N/A,918.872,Amide
Glucose,C14H20N4O6,383.38,7.68,178.815,Nucleotide
Caffeine,C4H5N1O9,204.77,11.64,316.184,Organic Compound
Adenosine triphosphate,C17H12N2O4,974.26,N/A,389.908,Nucleotide
Adenosine triphosphate,C7H15N4O7,822.37,7.97,565.096,Alcohol
Adenosine triphosphate,C17H29N3O7,382.99,9.95,826.264,Lipid
Adrenaline,C1H29N5O9,464.04,1.77,630.101,Nucleotide
Cholesterol,C9H11N4O7,68.52,7.55,540.897,Hormone
Ethanol,C19H11N2O8,874.27,5.49,185.471,Carbohydrate
Adrenaline,C3H17N1O0,111.71,11.72,627.818,Neurotransmitter
Aspirin,C2H15N0O2,445.34,2.83,784.055,Carbohydrate
Aspirin,C4H24N1O0,745.59,11.68,725.657,Nucleotide
Adenosine triphosphate,C4H22N0O8,416.63,9.25,106.831,Carbohydrate
Adrenaline,C15H4N0O9,860.68,3.76,846.289,Nucleotide
Cholesterol,C4H22N3O0,493.73,13.3,963.552,Amide
Aspirin,C9H16N4O0,876.22,11.1,99.537,Amide
Dopamine,C4H32N3O9,611.48,N/A,713.998,Alcohol
Dopamine,C20H3N5O7,506.97,5.38,709.15,Lipid
Cholesterol,C5H3N1O9,281.92,N/A,185.08,Hormone
Cholesterol,C19H17N5O0,506.26,8.38,737.685,Carbohydrate
Caffeine,C9H32N4O9,991.43,5.11,826.535,Nucleotide
Dopamine,C11H38N0O9,906.74,2.55,518.097,Lipid
Cholesterol,C19H16N5O7,901.55,5.37,729.984,Amide
Caffeine,C19H28N0O3,419.63,12.59,636.707,Hormone
Aspirin,C17H19N5O1,352.49,3.87,332.122,Alkaloid
Caffeine,C5H17N3O10,445.01,13.53,401.655,Alcohol
Adenosine triphosphate,C20H33N3O4,876.34,1.98,848.449,Amide
Dopamine,C2H39N5O3,903.36,13.19,186.748,Hormone
Caffeine,C15H25N3O0,281.1,N/A,260.153,Hormone
Serotonin,C6H30N5O5,858.73,N/A,910.94,Neurotransmitter
Urea,C12H5N5O1,355.88,12.84,663.6,Alcohol
Urea,C2H15N4O4,118.52,N/A,502.791,Organic Compound
Glucose,C19H24N5O0,165.39,9.89,651.859,Neurotransmitter
Aspirin,C6H15N3O8,311.65,8.58,489.774,Hormone
Urea,C5H35N4O7,841.97,10.67,460.688,Lipid
Caffeine,C19H34N5O8,364.18,7.06,232.439,Nucleotide
Aspirin,C8H35N2O0,847.9,11.25,174.643,Hormone
Adenosine triphosphate,C12H20N4O9,213.82,8.55,55.745,Nucleotide
Urea,C10H24N4O7,182.53,9.27,689.354,Lipid
Adrenaline,C15H25N3O6,281.1,N/A,564.388,Amide
Dopamine,C14H1N3O4,250.89,12.47,110.934,Organic Compound
Serotonin,C20H11N1O2,242.66,5.48,846.638,Organic Compound
Cholesterol,C14H1N3O0,240.38,7.61,693.987,Alkaloid
Dopamine,C4H30N2O0,953.97,1.23,870.569,Nucleotide
Cholesterol,C12H20N5O5,304.56,N/A,449.171,Alcohol
Glucose,C20H39N2O5,598.67,13.35,8.123,Lipid
Urea,C6H23N3O2,712.96,2.68,201.187,Amide
Ethanol,C13H6N3O0,706.77,9.98,798.12,Nucleotide
Urea,C8H30N2O9,265.02,5.07,778.58,Hormone
Cholesterol,C7H15N4O8,861.64,13.28,37.8,Lipid
Cholesterol,C3H15N0O0,945.26,8.27,204.863,Organic Compound
Dopamine,C17H21N4O3,867.61,4.64,392.1,Nucleotide
Glucose,C14H10N4O3,654.84,2.18,125.353,Alkaloid
Caffeine,C2H24N0O7,348.4,8.19,682.224,Neurotransmitter
Dopamine,C8H37N1O10,852.24,1.75,300.648,Carbohydrate
Urea,C10H3N5O0,653.45,8.46,385.979,Hormone
Urea,C8H37N1O8,975.28,N/A,269.953,Neurotransmitter
Glucose,C3H15N2O5,233.58,6.88,98.227,Amide
Serotonin,C18H2N0O9,201.98,N/A,495.364,Organic Compound
Aspirin,C10H27N2O10,122.67,6.0,377.12,Hormone
Adrenaline,C14H40N0O9,238.78,5.81,874.05,Nucleotide
Adenosine triphosphate,C20H25N0O3,158.43,11.98,338.697,Organic Compound
Aspirin,C10H15N5O1,768.48,12.46,275.837,Nucleotide
Adrenaline,C19H25N2O9,680.14,2.29,19.687,Hormone
Ethanol,C1H7N0O4,260.23,13.28,18.682,Alcohol
Urea,C12H3N4O6,889.96,12.2,338.054,Lipid
Serotonin,C5H18N2O2,185.22,8.24,53.151,Amide
Urea,C9H25N4O8,638.34,N/A,809.855,Amide
Aspirin,C6H33N1O3,417.7,N/A,340.061,Carbohydrate
Adenosine triphosphate,C10H8N2O7,797.53,7.05,632.746,Lipid
Dopamine,C3H40N2O8,418.01,7.75,991.391,Alkaloid
Adenosine triphosphate,C3H17N0O5,538.94,8.72,425.89,Organic Compound
Caffeine,C7H16N3O5,770.22,4.02,460.111,Alcohol
Serotonin,C19H5N3O9,322.36,9.52,328.816,Lipid
Serotonin,C14H9N0O8,894.26,9.61,437.558,Lipid
Aspirin,C8H21N4O5,548.42,2.99,91.353,Lipid
Adrenaline,C7H26N3O4,307.67,3.51,39.271,Alcohol
Caffeine,C2H30N1O2,501.95,6.96,121.307,Lipid
Glucose,C8H14N1O2,587.0,7.65,346.809,Alkaloid
Caffeine,C17H23N3O4,234.42,1.71,890.551,Neurotransmitter
Caffeine,C7H36N0O5,348.23,N/A,114.225,Alkaloid
Aspirin,C10H10N1O10,734.45,8.33,517.538,Amide
Glucose,C16H38N1O10,452.06,7.45,324.244,Lipid
Aspirin,C13H17N2O6,989.55,N/A,336.673,Alcohol
Serotonin,C9H39N4O0,370.85,3.4,459.128,Alcohol
Dopamine,C11H38N5O3,546.22,2.78,849.987,Amide
Adenosine triphosphate,C10H26N5O1,879.53,9.48,573.672,Lipid
Glucose,C1H32N5O9,784.14,12.68,507.051,Nucleotide
Glucose,C12H24N2O9,696.52,5.89,528.105,Amide
Dopamine,C12H40N3O3,243.07,7.86,168.879,Neurotransmitter
Ethanol,C15H9N3O4,584.72,N/A,694.115,Organic Compound
Cholesterol,C3H9N1O6,198.51,7.41,100.616,Carbohydrate
Urea,C8H1N4O8,601.89,13.18,668.844,Lipid
Adrenaline,C9H8N1O8,586.56,11.2,642.39,Nucleotide
Adenosine triphosphate,C17H35N4O4,322.91,12.18,446.088,Alkaloid
Dopamine,C2H26N2O3,792.78,N/A,428.437,Neurotransmitter
Glucose,C3H18N4O10,225.55,N/A,804.366,Neurotransmitter
Cholesterol,C12H27N4O6,889.15,1.57,169.342,Lipid
Caffeine,C1H21N4O9,137.96,8.34,680.456,Amide
Adenosine triphosphate,C3H13N2O3,129.2,11.7,219.856,Neurotransmitter
Cholesterol,C12H19N2O10,351.21,6.82,545.913,Organic Compound
Adenosine triphosphate,C19H5N5O2,929.22,N/A,2.325,Nucleotide
Adrenaline,C18H19N3O8,765.06,1.27,191.154,Alcohol
Glucose,C16H31N4O8,69.12,2.53,972.533,Alcohol
Glucose,C1H22N3O3,753.35,N/A,418.673,Amide
Cholesterol,C10H11N2O3,188.29,N/A,437.246,Carbohydrate
Ethanol,C16H38N4O2,543.43,11.53,820.748,Lipid
Serotonin,C9H15N2O7,150.64,N/A,787.9,Amide
Urea,C4H8N5O6,453.62,10.82,707.087,Alkaloid
Cholesterol,C15H29N1O4,612.09,3.63,386.255,Carbohydrate
Serotonin,C13H18N0O8,566.28,6.35,667.01,Lipid
Glucose,C6H11N5O0,419.12,12.73,598.905,Neurotransmitter
Ethanol,C5H8N3O3,175.36,N/A,935.181,Hormone
Adrenaline,C5H9N5O6,719.63,10.94,588.011,Amide
Cholesterol,C15H35N5O10,791.62,2.3,691.545,Nucleotide
Serotonin,C3H37N4O8,467.67,3.19,0.575,Amide
Aspirin,C5H24N3O2,577.98,N/A,158.959,Amide
Caffeine,C4H19N3O8,884.27,N/A,41.596,Lipid
Cholesterol,C17H32N1O1,676.83,5.91,730.439,Neurotransmitter
Adrenaline,C5H15N4O6,946.53,3.26,202.623,Carbohydrate
Dopamine,C5H1N1O3,461.84,7.63,580.817,Carbohydrate
Aspirin,C1H9N3O3,335.02,2.52,337.834,Alcohol
Adrenaline,C14H15N0O5,236.91,4.35,39.047,Alcohol
Dopamine,C11H20N2O1,575.53,7.71,197.664,Amide
Glucose,C13H36N3O9,444.81,N/A,433.708,Alkaloid
Aspirin,C8H39N2O2,274.2,12.14,290.326,Carbohydrate
Adrenaline,C7H3N5O6,169.58,13.23,648.793,Amide
Caffeine,C20H22N0O6,571.47,7.24,157.303,Neurotransmitter
Ethanol,C12H12N1O1,969.26,9.28,461.455,Carbohydrate
Serotonin,C17H15N1O7,781.04,13.84,751.434,Lipid
Cholesterol,C16H28N0O4,932.34,11.17,166.697,Organic Compound
Ethanol,C8H18N3O5,194.25,4.29,983.618,Neurotransmitter
Dopamine,C17H22N3O9,457.55,13.79,134.512,Organic Compound
Dopamine,C8H7N5O9,244.42,5.22,541.626,Alcohol
Ethanol,C17H5N2O0,798.78,5.59,980.886,Hormone
Glucose,C5H27N0O3,981.42,7.25,783.874,Amide
Ethanol,C8H29N0O5,970.78,1.28,444.887,Amide
Adrenaline,C16H30N0O0,227.59,N/A,989.68,Lipid
Dopamine,C6H33N4O10,89.44,13.11,527.866,Neurotransmitter
Dopamine,C7H30N4O9,693.82,12.21,641.033,Carbohydrate
Adrenaline,C12H9N4O6,687.66,4.05,747.976,Alcohol
Serotonin,C19H36N4O6,79.02,4.65,506.724,Alcohol
Aspirin,C20H6N4O9,222.43,12.32,313.095,Amide
Dopamine,C2H31N5O2,951.57,5.31,243.435,Lipid
Cholesterol,C17H36N2O2,608.34,1.88,224.014,Alcohol
Dopamine,C12H29N4O3,733.89,8.96,86.171,Neurotransmitter
Adenosine triphosphate,C6H39N4O1,544.0,1.09,588.77,Alkaloid
Cholesterol,C17H35N0O2,183.15,1.18,511.421,Lipid
Urea,C5H6N3O2,472.91,2.0,284.453,Amide
Adenosine triphosphate,C17H27N3O10,163.12,10.95,176.893,Hormone
Adenosine triphosphate,C16H26N0O1,423.1,N/A,433.417,Nucleotide
Dopamine,C4H7N5O0,921.14,8.84,938.229,Organic Compound
Aspirin,C20H38N2O0,182.32,13.32,975.176,Neurotransmitter
Adenosine triphosphate,C1H8N4O5,169.31,4.76,558.412,Carbohydrate
Aspirin,C19H30N4O4,491.93,11.49,86.993,Organic Compound
Adenosine triphosphate,C3H3N3O9,418.83,11.67,461.101,Lipid
Cholesterol,C17H24N0O5,337.7,11.02,565.745,Carbohydrate
Aspirin,C1H9N2O8,198.55,7.73,394.486,Hormone
Urea,C10H11N1O6,201.52,8.08,963.947,Alkaloid
Adenosine triphosphate,C17H8N0O3,299.98,N/A,533.517,Alcohol
Urea,C3H2N2O1,280.94,1.84,882.247,Alkaloid
Dopamine,C12H28N0O8,472.15,4.03,591.335,Alkaloid
Glucose,C8H7N2O4,620.58,N/A,699.809,Organic Compound
Serotonin,C6H23N0O10,702.13,8.38,6.747,Hormone
Ethanol,C7H10N4O1,273.17,11.87,105.676,Alkaloid
Adrenaline,C11H6N1O1,240.2,11.82,960.078,Hormone
Aspirin,C1H21N2O5,423.83,2.21,718.788,Lipid
Dopamine,C11H8N0O5,326.38,10.86,506.912,Organic Compound
Glucose,C14H20N4O1,982.22,N/A,244.196,Organic Compound
Aspirin,C7H8N0O6,387.86,N/A,573.39,Hormone
Adrenaline,C4H31N4O10,249.42,7.32,783.649,Hormone
Caffeine,C6H25N3O10,850.85,6.54,319.797,Alcohol
Serotonin,C9H35N4O6,549.07,N/A,216.195,Amide
Adrenaline,C2H32N1O2,803.69,1.75,586.411,Lipid
Serotonin,C20H11N5O6,245.12,N/A,977.808,Organic Compound
Glucose,C8H1N3O7,945.03,12.97,604.135,Organic Compound
Adrenaline,C4H35N0O3,145.0,9.41,907.561,Nucleotide
Aspirin,C13H37N0O5,216.75,3.08,915.879,Organic Compound
Dopamine,C2H32N4O1,975.57,3.32,397.274,Alcohol
Adenosine triphosphate,C1H30N4O7,869.71,N/A,266.824,Hormone
Urea,C11H29N2O10,234.95,N/A,433.051,Alcohol
Caffeine,C13H12N5O9,724.14,2.39,629.117,Alkaloid
