compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H9N2O7,51.12,10.05,399.387,Alkaloid
Adenosine triphosphate,C6H18N5O5,803.92,11.81,187.168,Hormone
Adenosine triphosphate,C17H17N4O4,718.75,6.14,710.078,Organic Compound
Glucose,C13H34N1O1,263.11,N/A,773.218,Hormone
Serotonin,C2H24N3O1,600.0,11.57,617.197,Organic Compound
Ethanol,C17H31N4O3,215.65,4.33,649.082,Alkaloid
Aspirin,C3H27N3O8,166.44,N/A,679.406,Alkaloid
Cholesterol,C4H29N5O7,495.72,8.42,290.934,Organic Compound
Glucose,C4H35N2O7,759.9,9.9,431.305,Alcohol
Glucose,C13H3N3O2,242.13,9.02,568.599,Carbohydrate
Aspirin,C6H15N2O5,846.42,7.78,535.672,Amide
Ethanol,C18H14N1O3,993.86,11.96,102.535,Alcohol
Caffeine,C12H25N3O8,287.26,10.31,719.812,Alcohol
Aspirin,C20H30N4O6,126.78,N/A,867.583,Amide
Cholesterol,C9H2N0O5,60.93,12.07,34.335,Nucleotide
Adenosine triphosphate,C15H17N3O8,964.66,N/A,965.618,Hormone
Ethanol,C7H16N3O6,918.17,4.12,689.258,Hormone
Adenosine triphosphate,C20H32N3O1,80.7,5.35,900.742,Carbohydrate
Aspirin,C7H9N1O4,562.64,13.81,330.933,Organic Compound
Dopamine,C1H5N3O4,767.15,2.49,296.721,Alcohol
Cholesterol,C4H16N3O1,122.43,3.45,722.641,Alkaloid
Urea,C18H12N3O7,607.92,N/A,441.849,Carbohydrate
Cholesterol,C8H39N5O5,443.85,N/A,207.873,Alcohol
Ethanol,C11H40N4O0,301.66,10.11,917.04,Carbohydrate
Caffeine,C3H20N0O0,649.25,8.94,949.599,Hormone
Dopamine,C16H15N3O1,65.27,9.68,730.876,Nucleotide
Ethanol,C14H5N1O1,511.75,8.67,454.923,Neurotransmitter
Dopamine,C20H37N2O4,500.96,2.55,952.163,Nucleotide
Cholesterol,C10H12N2O2,643.6,2.46,398.422,Alcohol
Aspirin,C14H29N2O4,737.12,10.48,839.975,Neurotransmitter
Dopamine,C7H22N1O10,214.94,8.12,875.4,Neurotransmitter
Adrenaline,C9H38N3O6,505.79,N/A,29.357,Alcohol
Cholesterol,C11H9N3O6,480.07,13.6,69.154,Neurotransmitter
Glucose,C6H21N0O6,838.2,N/A,136.502,Amide
Aspirin,C6H21N4O10,142.2,4.28,852.366,Carbohydrate
Cholesterol,C1H26N1O9,860.37,2.15,930.694,Neurotransmitter
Dopamine,C3H31N4O3,836.08,N/A,490.5,Alkaloid
Ethanol,C8H37N0O10,297.18,8.52,995.617,Carbohydrate
Aspirin,C3H37N1O10,501.06,4.3,362.824,Neurotransmitter
Adrenaline,C12H3N4O6,119.11,9.82,345.553,Carbohydrate
Cholesterol,C17H24N5O6,498.11,8.33,370.819,Nucleotide
Urea,C14H13N3O1,893.82,1.79,913.802,Organic Compound
Adenosine triphosphate,C20H27N5O6,146.5,10.56,250.223,Alcohol
Glucose,C11H23N4O2,396.49,12.92,445.876,Nucleotide
Adenosine triphosphate,C3H13N2O1,509.85,11.96,911.271,Nucleotide
Ethanol,C3H31N5O3,725.46,9.15,224.081,Alcohol
Glucose,C13H18N0O3,842.67,N/A,5.97,Neurotransmitter
Adrenaline,C5H35N1O1,970.7,8.53,15.955,Organic Compound
Glucose,C1H2N4O4,875.5,N/A,492.573,Organic Compound
Aspirin,C19H31N4O7,211.49,3.48,862.559,Neurotransmitter
Caffeine,C11H33N3O1,242.6,N/A,121.992,Alkaloid
Aspirin,C4H3N4O9,517.85,N/A,781.699,Neurotransmitter
Urea,C2H27N0O0,483.05,3.88,260.301,Neurotransmitter
Dopamine,C19H8N1O6,635.02,1.78,285.341,Hormone
Cholesterol,C18H6N3O1,699.88,13.5,651.983,Alkaloid
Dopamine,C7H40N4O3,499.38,5.92,25.062,Amide
Adenosine triphosphate,C15H23N4O6,287.16,9.8,837.083,Lipid
Cholesterol,C2H36N5O1,806.96,11.61,440.378,Alkaloid
Ethanol,C5H27N4O5,426.77,7.09,593.995,Hormone
Glucose,C13H33N4O9,696.81,10.33,670.303,Alcohol
Glucose,C18H1N0O9,538.11,10.5,352.695,Organic Compound
Cholesterol,C4H36N0O5,237.88,N/A,720.57,Carbohydrate
Ethanol,C20H21N4O1,142.25,9.46,898.842,Nucleotide
Adenosine triphosphate,C4H6N1O10,568.39,N/A,293.871,Lipid
Glucose,C3H5N0O3,839.98,5.67,19.789,Hormone
Caffeine,C9H32N1O1,807.24,6.56,387.43,Alcohol
Dopamine,C15H26N4O8,162.39,N/A,86.629,Lipid
Caffeine,C13H37N5O6,576.53,11.22,560.318,Alkaloid
Caffeine,C7H6N3O2,449.09,4.37,951.088,Hormone
Dopamine,C1H2N4O5,399.68,N/A,20.408,Neurotransmitter
Cholesterol,C2H39N0O9,865.45,8.92,334.94,Carbohydrate
Aspirin,C4H10N1O6,630.02,12.14,996.737,Organic Compound
Ethanol,C18H10N3O4,993.75,12.36,974.377,Carbohydrate
Ethanol,C2H23N0O9,543.23,12.76,533.646,Alcohol
Ethanol,C18H38N0O8,907.52,13.83,593.899,Nucleotide
Urea,C14H24N0O5,974.36,5.15,804.063,Carbohydrate
Dopamine,C14H16N5O8,398.04,6.0,135.645,Nucleotide
Adenosine triphosphate,C19H30N5O9,474.93,12.99,915.036,Nucleotide
Serotonin,C19H16N2O2,668.23,8.04,538.325,Amide
Aspirin,C8H15N4O8,318.93,7.45,833.343,Hormone
Glucose,C12H30N5O8,940.74,1.21,515.89,Organic Compound
Adenosine triphosphate,C13H21N1O10,831.12,1.21,983.828,Alkaloid
Glucose,C3H9N4O5,904.6,13.77,729.952,Carbohydrate
Urea,C6H28N1O10,193.81,6.36,612.998,Lipid
Dopamine,C3H25N5O5,913.99,3.74,808.913,Lipid
Serotonin,C9H15N3O1,719.67,N/A,468.851,Nucleotide
Serotonin,C17H40N4O4,664.31,12.37,684.918,Carbohydrate
Caffeine,C7H22N3O3,662.45,11.05,838.114,Alkaloid
Adrenaline,C3H9N5O3,935.32,6.19,579.487,Amide
Aspirin,C13H31N3O5,125.01,3.49,275.719,Alkaloid
Dopamine,C19H32N3O7,640.92,11.37,626.55,Lipid
Cholesterol,C4H7N0O10,677.57,3.02,349.304,Lipid
Urea,C19H1N2O1,970.71,N/A,348.94,Lipid
Dopamine,C20H11N0O7,896.62,N/A,669.356,Organic Compound
Aspirin,C10H40N5O0,303.05,1.62,961.778,Lipid
Cholesterol,C16H26N3O2,215.95,11.45,364.155,Lipid
Dopamine,C3H22N1O9,953.28,N/A,354.777,Hormone
Adrenaline,C17H24N4O1,916.33,11.1,280.304,Carbohydrate
Aspirin,C6H5N1O10,395.46,8.01,641.306,Alkaloid
Caffeine,C1H5N0O3,529.57,13.43,51.74,Nucleotide
Serotonin,C15H35N4O7,839.44,1.09,896.512,Alcohol
Aspirin,C16H22N2O2,82.9,12.23,379.058,Lipid
Aspirin,C17H35N3O4,190.1,11.24,433.47,Amide
Adenosine triphosphate,C6H23N4O4,774.54,1.84,938.074,Alkaloid
Adenosine triphosphate,C17H7N5O3,450.7,N/A,950.108,Organic Compound
Adenosine triphosphate,C10H27N1O1,258.14,4.34,260.126,Alcohol
Caffeine,C10H28N1O6,594.7,8.99,669.616,Organic Compound
Serotonin,C7H17N4O2,515.38,4.72,68.004,Amide
Urea,C14H2N2O6,344.45,7.64,648.802,Amide
Caffeine,C15H27N2O7,394.36,8.25,159.177,Organic Compound
Adrenaline,C16H32N2O10,287.06,2.25,513.073,Carbohydrate
Adrenaline,C18H34N5O6,485.0,9.81,398.973,Amide
Caffeine,C11H31N4O3,56.72,2.55,154.72,Lipid
Caffeine,C8H32N1O7,119.43,2.72,935.625,Alcohol
Aspirin,C2H38N4O2,652.13,5.62,531.237,Alkaloid
Glucose,C19H27N3O5,313.13,8.64,369.548,Carbohydrate
Caffeine,C3H18N2O6,859.43,6.03,461.285,Hormone
Adrenaline,C20H33N4O4,869.19,N/A,545.772,Organic Compound
Aspirin,C16H25N4O2,345.14,7.04,837.178,Lipid
Aspirin,C16H13N1O0,688.6,12.12,591.922,Alkaloid
Aspirin,C10H19N3O5,567.94,N/A,207.227,Hormone
Serotonin,C11H25N5O8,460.45,10.36,63.609,Hormone
Cholesterol,C4H19N0O5,945.89,1.8,718.681,Amide
Ethanol,C12H37N3O3,364.43,1.61,43.937,Neurotransmitter
Ethanol,C17H6N1O10,440.46,2.11,639.818,Carbohydrate
Adrenaline,C7H25N4O4,68.4,N/A,288.585,Nucleotide
Glucose,C15H7N5O2,738.89,1.6,48.915,Nucleotide
Serotonin,C1H30N0O6,465.89,N/A,158.202,Lipid
Adrenaline,C4H1N4O9,970.58,9.19,418.122,Amide
Glucose,C12H5N2O6,546.26,N/A,549.057,Carbohydrate
Serotonin,C9H4N4O4,720.68,12.16,413.313,Alcohol
Adrenaline,C5H19N2O7,981.23,11.25,455.627,Hormone
Urea,C5H35N0O7,928.97,1.05,576.625,Hormone
Urea,C19H25N0O2,137.34,1.57,582.369,Organic Compound
Adenosine triphosphate,C15H40N3O5,962.08,8.76,965.364,Alcohol
Dopamine,C1H11N4O3,236.01,12.96,809.702,Lipid
Adrenaline,C20H20N4O8,321.0,2.03,146.527,Organic Compound
Cholesterol,C12H21N2O2,749.43,5.51,680.917,Lipid
Adrenaline,C2H33N3O4,884.14,4.56,246.572,Hormone
Adrenaline,C10H18N0O6,74.4,10.25,152.637,Alcohol
Adrenaline,C10H36N0O9,311.23,13.77,748.171,Organic Compound
Caffeine,C19H16N5O2,275.38,4.43,344.99,Lipid
Dopamine,C1H3N1O9,469.15,13.08,163.084,Alcohol
Serotonin,C20H17N5O8,894.96,N/A,598.419,Lipid
Glucose,C8H16N4O9,977.51,1.9,268.401,Nucleotide
Adenosine triphosphate,C4H10N5O9,204.12,5.98,62.221,Amide
Serotonin,C15H13N0O10,999.01,3.01,983.814,Carbohydrate
Adrenaline,C7H39N2O10,421.99,12.4,445.053,Lipid
Adrenaline,C15H35N5O9,450.28,N/A,362.536,Carbohydrate
Adenosine triphosphate,C4H12N1O0,262.46,12.96,161.944,Alcohol
Caffeine,C1H37N0O4,105.42,12.78,84.761,Lipid
Adenosine triphosphate,C11H13N4O4,510.47,10.18,404.585,Neurotransmitter
Ethanol,C17H1N4O3,788.99,4.8,970.699,Alcohol
Ethanol,C1H39N0O3,163.98,2.11,63.587,Carbohydrate
Ethanol,C9H30N3O6,96.14,10.44,652.402,Lipid
Ethanol,C3H40N5O6,597.16,N/A,378.552,Neurotransmitter
Adrenaline,C5H33N4O10,106.03,1.03,447.047,Hormone
Adenosine triphosphate,C18H11N2O7,474.43,12.54,570.455,Carbohydrate
Dopamine,C12H11N3O6,382.08,7.42,276.527,Amide
Cholesterol,C15H24N2O2,609.8,3.04,780.184,Hormone
Ethanol,C10H30N1O5,247.85,N/A,524.628,Amide
Dopamine,C18H34N3O5,212.31,8.34,957.021,Alcohol
Ethanol,C16H39N4O5,243.31,N/A,207.923,Hormone
Aspirin,C5H7N1O2,117.33,11.38,666.271,Nucleotide
Caffeine,C10H9N5O2,872.24,13.23,573.718,Alcohol
Glucose,C2H6N1O6,98.7,5.02,50.864,Nucleotide
Serotonin,C19H7N1O2,78.57,N/A,176.765,Nucleotide
Caffeine,C16H17N1O0,447.31,6.5,260.93,Neurotransmitter
Serotonin,C7H12N4O1,328.63,13.78,12.425,Carbohydrate
Ethanol,C5H12N3O7,543.22,13.75,626.359,Alkaloid
Aspirin,C11H35N4O0,620.43,12.33,186.415,Amide
Ethanol,C17H9N0O3,278.47,4.58,127.267,Alkaloid
Urea,C3H17N5O7,531.79,2.79,325.058,Neurotransmitter
Ethanol,C15H25N4O9,589.21,12.59,800.369,Neurotransmitter
Adrenaline,C13H19N0O7,678.4,N/A,435.846,Alkaloid
Serotonin,C7H12N2O2,591.82,13.83,92.453,Neurotransmitter
Ethanol,C2H6N5O0,133.5,N/A,604.733,Hormone
Adrenaline,C9H28N3O9,913.44,12.18,774.542,Nucleotide
Caffeine,C9H26N4O9,419.46,10.94,562.215,Neurotransmitter
Dopamine,C7H6N4O10,781.36,9.5,44.615,Alkaloid
Serotonin,C5H5N5O1,549.91,6.58,332.14,Alkaloid
Dopamine,C20H2N4O4,89.85,13.16,910.546,Lipid
Adrenaline,C7H17N5O6,370.56,1.0,949.734,Amide
Ethanol,C16H40N4O1,916.24,N/A,958.229,Alkaloid
Caffeine,C15H3N0O4,537.41,N/A,355.489,Nucleotide
Urea,C20H24N0O0,782.52,9.93,617.73,Nucleotide
Serotonin,C5H34N5O9,672.65,11.16,453.639,Nucleotide
Ethanol,C8H10N0O9,967.48,5.37,815.196,Amide
Caffeine,C6H30N5O6,966.49,4.12,22.036,Lipid
Ethanol,C18H16N0O1,301.54,8.45,721.878,Lipid
Glucose,C3H38N5O4,328.84,6.81,680.355,Organic Compound
Ethanol,C15H16N5O5,898.33,13.77,426.467,Hormone
Ethanol,C6H16N0O8,853.5,7.65,588.975,Nucleotide
Caffeine,C4H39N5O6,981.51,7.12,300.97,Hormone
Adrenaline,C11H40N2O4,417.57,10.4,346.817,Amide
Dopamine,C11H10N3O3,112.19,1.79,227.921,Carbohydrate
Serotonin,C14H21N5O10,84.04,N/A,811.597,Alcohol
Urea,C6H24N5O0,923.12,12.6,564.025,Lipid
Urea,C1H36N1O10,445.1,1.35,861.5,Neurotransmitter
Urea,C17H26N2O10,616.77,12.39,746.763,Hormone
Urea,C4H26N3O8,255.54,6.23,898.459,Alkaloid
Serotonin,C17H21N0O4,850.16,5.76,536.47,Carbohydrate
Dopamine,C15H11N4O7,579.39,11.8,294.029,Neurotransmitter
Glucose,C4H40N1O7,373.12,5.8,679.747,Organic Compound
Urea,C10H3N1O2,477.73,1.98,356.756,Carbohydrate
Adenosine triphosphate,C20H17N2O3,467.93,11.12,241.939,Amide
Urea,C9H30N5O2,960.22,11.35,351.429,Carbohydrate
Urea,C8H28N0O5,519.32,N/A,305.626,Amide
Serotonin,C5H7N1O4,494.31,3.34,977.03,Alkaloid
Glucose,C16H10N0O9,765.67,12.87,151.254,Carbohydrate
Adrenaline,C4H24N3O8,411.78,N/A,468.421,Hormone
Adenosine triphosphate,C16H7N0O2,203.38,5.96,477.531,Amide
Urea,C15H32N1O7,582.86,5.87,745.136,Alcohol
Urea,C20H12N2O5,971.23,1.16,143.084,Alkaloid
Aspirin,C19H13N5O6,992.03,2.81,396.614,Organic Compound
Caffeine,C17H3N5O8,358.28,1.03,486.387,Nucleotide
Aspirin,C2H35N5O5,575.86,10.1,845.128,Alcohol
Urea,C18H32N2O4,275.87,10.26,84.093,Alcohol
Aspirin,C20H39N5O9,845.91,10.0,957.949,Lipid
Serotonin,C8H18N4O3,239.18,13.8,402.084,Amide
Aspirin,C13H11N3O0,345.15,4.21,120.83,Alcohol
Glucose,C3H11N1O3,485.85,6.22,909.537,Neurotransmitter
Adrenaline,C5H16N1O2,208.71,9.62,209.697,Organic Compound
Cholesterol,C6H34N4O4,532.26,7.84,66.925,Hormone
Dopamine,C11H7N2O2,95.6,11.78,959.558,Carbohydrate
Adrenaline,C16H27N4O8,274.19,7.4,621.605,Lipid
Dopamine,C1H34N3O6,700.81,2.13,124.057,Alkaloid
Dopamine,C20H36N1O10,553.74,2.13,223.074,Organic Compound
Urea,C17H33N4O2,364.25,N/A,68.46,Alkaloid
Urea,C8H3N1O5,713.62,8.12,623.261,Nucleotide
Aspirin,C9H38N4O4,72.46,N/A,896.011,Lipid
Urea,C10H13N3O7,320.3,11.49,55.768,Carbohydrate
Serotonin,C2H8N0O9,127.96,N/A,696.695,Alkaloid
Serotonin,C6H34N5O7,522.92,N/A,317.768,Alcohol
Adenosine triphosphate,C20H15N4O7,252.16,10.67,342.826,Alcohol
Adrenaline,C18H14N4O8,917.49,7.24,233.665,Lipid
Glucose,C14H2N3O4,525.07,N/A,970.354,Alkaloid
Aspirin,C13H39N5O0,332.11,7.39,421.366,Hormone
Caffeine,C10H4N2O5,832.84,10.36,144.38,Hormone
Adrenaline,C1H30N2O10,288.94,9.76,263.823,Lipid
Glucose,C14H27N0O7,886.59,5.61,352.649,Neurotransmitter
Glucose,C7H5N0O3,191.26,5.55,717.505,Nucleotide
Caffeine,C20H1N5O2,74.41,9.4,863.878,Neurotransmitter
Glucose,C4H27N0O9,933.25,5.28,629.039,Neurotransmitter
Ethanol,C6H39N3O3,106.92,4.5,832.307,Amide
Cholesterol,C10H18N0O4,408.16,9.6,366.622,Neurotransmitter
Aspirin,C10H21N1O2,538.76,2.83,155.683,Organic Compound
Urea,C6H8N0O7,340.52,1.4,125.962,Hormone
Adrenaline,C12H5N3O9,286.31,8.12,970.255,Alkaloid
Urea,C7H26N1O2,526.29,N/A,512.898,Alcohol
Ethanol,C4H1N3O9,998.35,10.67,182.098,Alkaloid
Glucose,C13H13N1O7,328.69,6.41,638.888,Organic Compound
Aspirin,C17H35N5O1,968.46,N/A,198.581,Organic Compound
Adrenaline,C2H35N0O6,362.44,10.44,52.019,Lipid
Glucose,C4H2N0O2,84.17,10.59,428.953,Nucleotide
Ethanol,C20H21N0O8,686.84,3.53,806.085,Nucleotide
Adenosine triphosphate,C7H35N4O1,540.55,12.44,543.485,Hormone
Urea,C20H34N3O5,135.7,13.43,282.868,Carbohydrate
Adenosine triphosphate,C11H29N5O6,793.92,12.44,943.496,Lipid
Ethanol,C7H12N0O8,70.3,N/A,878.759,Alcohol
Glucose,C5H28N2O6,254.54,4.01,192.197,Amide
Caffeine,C10H25N0O8,653.35,11.47,901.948,Nucleotide
Ethanol,C14H20N4O7,594.64,4.53,633.927,Hormone
Glucose,C9H5N2O9,675.88,5.74,945.74,Alkaloid
Ethanol,C13H1N5O1,116.04,10.32,276.465,Alkaloid
Urea,C10H22N1O0,513.58,N/A,518.482,Alkaloid
Adrenaline,C11H33N1O1,105.31,N/A,688.405,Alcohol
Ethanol,C2H19N2O7,513.11,12.87,724.749,Carbohydrate
Cholesterol,C5H18N4O8,872.04,N/A,675.06,Carbohydrate
Dopamine,C20H5N2O2,356.59,1.31,481.691,Organic Compound
Urea,C2H20N0O0,65.56,3.74,576.106,Alkaloid
Ethanol,C4H28N0O8,913.36,4.69,299.772,Alkaloid
Adrenaline,C8H35N5O5,885.54,N/A,53.169,Amide
Serotonin,C15H7N1O3,116.53,4.92,962.921,Alcohol
Cholesterol,C7H9N2O1,880.11,4.53,885.627,Amide
Adenosine triphosphate,C20H22N5O1,677.56,1.91,228.0,Carbohydrate
Cholesterol,C12H39N2O8,539.71,9.59,53.819,Alkaloid
Adrenaline,C2H29N5O6,388.21,N/A,821.083,Alkaloid
Cholesterol,C16H35N0O3,579.11,3.42,559.71,Carbohydrate
Dopamine,C14H39N0O7,83.32,1.78,970.497,Organic Compound
Ethanol,C6H14N0O10,166.87,6.76,929.856,Organic Compound
Cholesterol,C9H18N5O7,904.99,10.07,21.227,Neurotransmitter
Cholesterol,C8H3N0O4,877.83,N/A,100.259,Organic Compound
Adenosine triphosphate,C14H33N2O4,349.13,13.01,975.038,Hormone
Adenosine triphosphate,C2H31N5O3,448.07,9.12,184.592,Alcohol
Dopamine,C20H38N1O9,478.63,13.39,595.454,Organic Compound
Ethanol,C18H17N1O1,631.27,8.5,519.958,Alkaloid
Ethanol,C3H38N0O8,929.03,13.91,927.401,Neurotransmitter
Aspirin,C18H33N5O9,488.26,N/A,615.287,Organic Compound
Caffeine,C11H32N5O6,78.37,1.12,180.191,Alcohol
Urea,C7H4N3O6,665.99,N/A,947.293,Hormone
Aspirin,C19H6N3O6,831.45,11.6,844.809,Alkaloid
Aspirin,C9H11N2O10,884.49,10.06,17.437,Amide
Glucose,C14H22N3O6,477.38,2.5,256.878,Organic Compound
Caffeine,C15H30N2O6,705.2,7.88,469.698,Hormone
Aspirin,C11H34N2O4,790.51,3.44,837.782,Neurotransmitter
Dopamine,C12H15N0O5,483.81,11.65,666.803,Lipid
Aspirin,C10H26N4O5,735.25,12.49,571.132,Alcohol
Aspirin,C7H17N2O5,921.27,6.1,112.821,Lipid
Aspirin,C19H34N0O2,987.98,7.63,51.515,Organic Compound
Adenosine triphosphate,C5H9N5O8,608.2,7.51,488.873,Nucleotide
Adenosine triphosphate,C2H27N5O6,280.82,12.85,345.127,Neurotransmitter
Serotonin,C18H6N5O8,684.62,N/A,263.76,Carbohydrate
Glucose,C14H2N2O8,588.08,9.73,838.89,Organic Compound
Urea,C9H17N0O9,454.29,12.51,423.113,Organic Compound
Aspirin,C17H12N3O0,327.72,7.64,33.217,Amide
Adrenaline,C7H10N1O9,825.75,7.63,821.566,Alkaloid
Dopamine,C12H1N1O7,762.65,8.85,190.581,Alcohol
Adrenaline,C17H12N0O0,833.75,5.41,205.611,Amide
Caffeine,C1H9N1O2,420.39,13.55,463.3,Alkaloid
Glucose,C20H15N5O8,766.09,3.77,206.555,Alcohol
Dopamine,C15H22N5O0,141.31,1.62,641.532,Hormone
Aspirin,C12H12N4O3,232.08,4.46,161.668,Neurotransmitter
Dopamine,C1H16N5O9,227.5,3.17,937.777,Hormone
Aspirin,C20H37N1O4,57.63,1.23,339.629,Lipid
Ethanol,C1H3N1O2,568.76,11.71,17.436,Hormone
Ethanol,C11H39N5O5,588.66,10.69,19.155,Lipid
Cholesterol,C3H36N5O3,397.8,6.79,235.459,Nucleotide
Adenosine triphosphate,C18H11N3O10,186.73,9.07,825.708,Alkaloid
Adenosine triphosphate,C3H6N0O3,999.99,13.46,896.256,Lipid
Aspirin,C7H34N2O10,319.74,9.71,506.4,Organic Compound
Glucose,C19H40N3O7,605.26,2.73,877.718,Lipid
Caffeine,C15H38N0O2,423.36,3.8,133.42,Organic Compound
Adenosine triphosphate,C3H30N1O8,477.05,6.45,237.069,Amide
Urea,C18H27N5O0,809.23,N/A,501.396,Alcohol
Ethanol,C12H21N5O7,402.81,13.64,194.871,Alcohol
Adrenaline,C19H25N1O8,993.32,N/A,11.589,Alcohol
Ethanol,C16H14N3O5,404.99,13.23,3.505,Carbohydrate
Ethanol,C8H38N1O6,578.96,N/A,668.965,Carbohydrate
Aspirin,C5H38N4O8,541.15,N/A,240.759,Neurotransmitter
Serotonin,C7H24N4O0,628.56,9.79,836.536,Carbohydrate
Dopamine,C7H26N0O4,372.64,1.18,273.263,Neurotransmitter
Aspirin,C6H21N5O10,712.23,6.75,81.804,Neurotransmitter
Serotonin,C7H29N5O7,778.27,7.44,513.532,Amide
Adrenaline,C10H35N0O0,326.4,11.58,652.077,Lipid
Dopamine,C4H37N5O5,524.03,8.19,998.123,Lipid
Ethanol,C12H29N4O2,698.32,N/A,870.968,Neurotransmitter
Urea,C3H21N1O4,863.01,13.51,162.496,Alcohol
Cholesterol,C12H33N1O8,178.79,8.04,460.695,Nucleotide
Aspirin,C8H39N3O1,768.29,4.37,771.253,Hormone
Dopamine,C14H38N0O2,635.51,9.67,433.727,Lipid
Glucose,C13H19N3O8,138.43,11.24,123.796,Nucleotide
Serotonin,C4H29N1O10,733.0,13.1,273.048,Organic Compound
Glucose,C1H24N2O3,601.93,8.0,473.307,Carbohydrate
Adrenaline,C8H16N3O1,491.84,12.62,556.185,Alkaloid
Aspirin,C12H7N3O3,982.05,7.71,222.259,Nucleotide
Serotonin,C16H22N4O1,699.93,N/A,496.619,Organic Compound
Glucose,C5H17N4O10,989.44,3.63,713.993,Nucleotide
Serotonin,C14H15N0O2,530.48,9.85,835.874,Amide
Aspirin,C14H22N3O8,752.06,N/A,3.884,Amide
Adenosine triphosphate,C7H9N3O10,118.88,11.72,63.882,Neurotransmitter
Serotonin,C4H11N4O9,799.38,N/A,661.796,Lipid
Aspirin,C6H26N3O9,814.14,3.15,782.201,Carbohydrate
Aspirin,C8H24N5O7,523.17,8.46,990.942,Neurotransmitter
Caffeine,C14H19N0O4,674.07,8.62,53.353,Neurotransmitter
Ethanol,C16H28N5O6,214.73,6.88,609.008,Hormone
Dopamine,C7H33N5O5,699.59,9.0,817.31,Alkaloid
Dopamine,C19H17N2O4,725.1,N/A,706.184,Amide
Adenosine triphosphate,C20H13N0O3,957.64,2.25,458.284,Amide
Cholesterol,C1H28N1O7,590.79,N/A,425.211,Neurotransmitter
Aspirin,C11H33N4O3,143.91,2.67,270.646,Amide
Adenosine triphosphate,C11H17N3O8,903.91,N/A,691.961,Alkaloid
Adenosine triphosphate,C14H31N4O5,169.47,N/A,136.635,Neurotransmitter
Aspirin,C17H5N3O2,612.7,12.22,9.825,Lipid
Aspirin,C6H20N4O1,525.96,N/A,696.287,Carbohydrate
Adrenaline,C3H40N1O9,800.79,2.3,807.303,Lipid
Adenosine triphosphate,C1H10N0O10,758.43,7.06,101.223,Neurotransmitter
Serotonin,C1H3N5O10,82.07,5.34,392.542,Neurotransmitter
Cholesterol,C18H32N3O8,776.77,11.16,816.474,Hormone
Glucose,C8H28N2O6,370.82,N/A,762.024,Carbohydrate
Glucose,C19H33N2O5,233.53,13.83,915.125,Nucleotide
Adrenaline,C18H1N4O4,544.27,9.91,676.772,Neurotransmitter
Glucose,C9H26N5O0,794.52,13.37,209.191,Nucleotide
Caffeine,C17H2N1O7,417.49,N/A,606.716,Amide
Ethanol,C8H35N3O2,937.36,4.97,355.327,Alkaloid
Dopamine,C7H37N2O10,189.53,4.47,762.644,Carbohydrate
Serotonin,C19H24N1O6,165.29,1.1,337.462,Organic Compound
Ethanol,C16H28N4O9,956.44,4.56,427.02,Lipid
Dopamine,C8H14N5O8,300.5,N/A,890.609,Organic Compound
Adenosine triphosphate,C14H19N2O3,101.0,11.75,388.298,Hormone
Serotonin,C3H16N2O10,349.4,6.12,56.449,Lipid
Urea,C18H25N3O10,537.74,1.37,655.306,Organic Compound
Urea,C9H29N2O8,616.23,9.34,298.296,Amide
Ethanol,C20H34N0O0,156.05,12.43,100.166,Hormone
Serotonin,C9H33N1O1,474.15,11.44,223.305,Hormone
Glucose,C3H2N4O10,913.34,7.95,220.531,Organic Compound
Caffeine,C16H12N0O3,690.62,9.55,786.099,Alcohol
Urea,C19H7N5O0,262.13,N/A,970.728,Organic Compound
Dopamine,C2H25N4O7,320.58,N/A,811.914,Carbohydrate
Urea,C19H10N4O10,372.38,N/A,412.862,Organic Compound
Glucose,C10H9N2O0,54.94,9.78,969.173,Amide
Caffeine,C20H35N5O7,690.92,1.46,806.007,Neurotransmitter
Dopamine,C8H6N2O1,272.45,N/A,57.501,Lipid
Adrenaline,C2H15N3O6,686.23,7.76,745.865,Lipid
Caffeine,C12H30N2O2,331.28,1.25,438.176,Alcohol
Glucose,C18H19N4O10,186.13,N/A,558.004,Alkaloid
Glucose,C7H38N3O4,740.9,8.82,533.073,Organic Compound
Adenosine triphosphate,C4H9N0O4,841.03,6.53,919.278,Lipid
Cholesterol,C3H8N1O5,744.55,6.43,339.886,Nucleotide
Adenosine triphosphate,C5H30N5O6,961.6,N/A,526.303,Alcohol
Urea,C15H25N4O1,530.17,11.95,818.676,Amide
Adenosine triphosphate,C1H29N1O1,474.03,7.36,453.315,Amide
Cholesterol,C18H11N3O4,175.35,7.46,804.783,Alkaloid
Aspirin,C6H38N4O6,835.37,N/A,464.94,Neurotransmitter
Serotonin,C1H33N3O6,609.62,6.34,682.625,Alkaloid
Aspirin,C4H37N2O10,63.51,5.7,750.892,Hormone
Caffeine,C6H8N1O4,90.94,N/A,667.082,Hormone
Aspirin,C17H35N4O10,308.04,11.92,313.336,Alcohol
Adenosine triphosphate,C17H21N5O2,62.1,2.31,197.767,Neurotransmitter
Adenosine triphosphate,C12H10N0O10,123.77,13.74,280.64,Organic Compound
Serotonin,C12H35N4O10,221.89,2.44,279.122,Nucleotide
Adrenaline,C18H11N1O10,187.12,7.51,354.05,Nucleotide
