compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H25N0O1,490.01,3.44,425.875,Alkaloid
Urea,C12H7N4O4,253.42,1.99,898.007,Carbohydrate
Adrenaline,C15H16N2O7,611.06,4.24,448.442,Hormone
Ethanol,C10H40N0O2,169.0,N/A,246.405,Alcohol
Caffeine,C17H7N4O7,582.71,3.1,325.854,Nucleotide
Adrenaline,C9H28N4O9,231.24,5.26,777.836,Nucleotide
Caffeine,C2H13N3O9,918.6,8.46,567.53,Alkaloid
Serotonin,C5H11N2O6,296.79,N/A,86.718,Lipid
Serotonin,C3H2N0O5,262.25,9.51,753.285,Amide
Caffeine,C14H32N4O9,359.74,13.07,956.959,Neurotransmitter
Ethanol,C10H4N0O8,165.61,12.14,989.524,Alkaloid
Urea,C17H4N5O6,880.26,8.67,801.668,Amide
Caffeine,C14H19N5O10,693.41,9.51,395.81,Alcohol
Serotonin,C8H34N2O0,541.2,N/A,186.111,Alcohol
Caffeine,C9H2N1O7,659.72,12.28,412.237,Alkaloid
Urea,C9H18N5O8,654.44,13.82,454.575,Carbohydrate
Serotonin,C4H9N2O0,361.92,N/A,681.259,Carbohydrate
Adrenaline,C8H2N0O1,617.24,12.29,398.884,Carbohydrate
Cholesterol,C3H2N2O9,302.8,9.53,962.675,Carbohydrate
Serotonin,C14H20N4O2,444.74,10.36,532.666,Alkaloid
Adrenaline,C8H13N4O7,237.97,4.13,77.616,Lipid
Aspirin,C4H15N4O4,597.6,5.29,19.804,Carbohydrate
Aspirin,C18H7N4O1,76.91,3.19,881.859,Hormone
Aspirin,C14H23N0O7,61.95,13.5,225.779,Neurotransmitter
Caffeine,C16H31N1O3,732.15,2.55,159.3,Hormone
Caffeine,C13H31N4O4,658.88,11.64,953.596,Hormone
Glucose,C19H33N2O5,993.1,12.31,238.337,Carbohydrate
Glucose,C17H19N0O5,945.85,N/A,578.312,Neurotransmitter
Cholesterol,C12H13N0O1,181.43,4.68,298.073,Alkaloid
Glucose,C8H7N5O8,882.85,9.13,718.701,Organic Compound
Aspirin,C2H1N5O0,963.86,11.77,862.798,Nucleotide
Caffeine,C5H5N3O4,99.13,5.26,208.928,Lipid
Aspirin,C17H10N4O2,210.66,13.96,769.363,Neurotransmitter
Cholesterol,C18H23N2O4,471.97,8.93,752.524,Nucleotide
Adenosine triphosphate,C8H13N3O4,168.76,11.83,240.713,Alcohol
Adenosine triphosphate,C9H18N1O7,677.43,2.22,933.725,Alkaloid
Caffeine,C9H30N4O9,851.66,10.66,578.321,Organic Compound
Dopamine,C18H5N1O7,642.14,4.8,151.544,Organic Compound
Urea,C10H22N2O7,594.79,N/A,41.335,Alkaloid
Adenosine triphosphate,C6H12N0O10,552.71,11.62,793.388,Hormone
Cholesterol,C6H18N1O7,216.26,6.29,745.531,Hormone
Dopamine,C19H39N0O10,451.78,2.91,815.635,Carbohydrate
Dopamine,C1H28N1O10,716.24,N/A,797.271,Hormone
Adenosine triphosphate,C7H4N0O2,648.55,5.73,196.238,Lipid
Urea,C13H25N5O9,511.05,7.68,894.196,Carbohydrate
Adenosine triphosphate,C16H24N0O8,826.56,4.8,406.726,Alkaloid
Cholesterol,C2H38N1O9,866.58,2.38,106.039,Lipid
Aspirin,C9H1N5O1,932.03,1.84,0.75,Lipid
Urea,C20H16N2O1,521.38,1.1,693.495,Alkaloid
Glucose,C13H35N3O0,618.27,N/A,750.96,Carbohydrate
Caffeine,C18H28N2O1,297.53,13.19,777.334,Alkaloid
Adenosine triphosphate,C17H10N0O0,390.9,11.46,515.695,Amide
Glucose,C18H28N1O0,304.03,N/A,75.208,Alkaloid
Dopamine,C16H32N1O4,879.95,N/A,725.097,Carbohydrate
Dopamine,C8H24N0O4,377.93,N/A,517.18,Alkaloid
Aspirin,C17H3N3O2,452.45,1.75,783.651,Alkaloid
Aspirin,C8H7N4O9,463.87,3.21,742.843,Nucleotide
Aspirin,C7H19N2O4,830.12,10.21,997.184,Amide
Aspirin,C2H6N3O4,670.94,13.31,21.609,Alkaloid
Glucose,C13H15N2O3,965.12,2.0,805.559,Organic Compound
Serotonin,C13H14N5O8,643.58,1.34,322.188,Carbohydrate
Adenosine triphosphate,C8H24N3O1,931.49,9.93,600.139,Organic Compound
Adenosine triphosphate,C17H7N0O7,162.58,5.75,593.531,Alcohol
Glucose,C15H28N4O7,184.04,4.27,7.686,Alcohol
Ethanol,C1H17N5O3,508.94,7.33,976.613,Alkaloid
Urea,C1H24N2O0,326.81,2.22,494.325,Alcohol
Adrenaline,C8H29N0O0,503.21,4.28,54.025,Lipid
Cholesterol,C7H4N2O8,236.76,13.05,403.938,Neurotransmitter
Serotonin,C16H11N3O10,881.84,2.94,372.937,Nucleotide
Urea,C14H27N5O3,134.37,12.91,569.887,Nucleotide
Dopamine,C3H18N1O4,302.29,N/A,46.647,Organic Compound
Urea,C6H20N2O8,157.38,N/A,899.21,Organic Compound
Dopamine,C6H32N0O9,67.37,3.06,199.054,Organic Compound
Ethanol,C3H27N1O1,433.8,1.15,718.684,Amide
Adrenaline,C3H2N3O6,206.83,6.84,457.86,Alkaloid
Caffeine,C1H12N1O6,234.04,10.07,190.252,Alkaloid
Glucose,C1H39N5O6,274.4,N/A,735.42,Carbohydrate
Cholesterol,C12H8N4O3,173.53,10.64,151.787,Amide
Adrenaline,C9H40N3O5,420.54,11.21,243.855,Carbohydrate
Dopamine,C5H38N1O9,274.73,N/A,904.177,Alkaloid
Aspirin,C2H25N5O7,190.88,11.91,366.506,Alcohol
Serotonin,C3H20N2O3,753.36,N/A,909.662,Neurotransmitter
Caffeine,C9H15N1O1,280.27,4.97,906.947,Amide
Adenosine triphosphate,C8H36N3O2,584.38,2.55,8.894,Alcohol
Urea,C13H9N3O8,966.94,N/A,732.075,Alcohol
Serotonin,C8H26N4O10,354.04,10.55,658.173,Alkaloid
Ethanol,C8H4N1O4,772.75,N/A,48.576,Alkaloid
Urea,C20H31N4O2,58.21,N/A,129.935,Carbohydrate
Dopamine,C12H7N3O3,604.56,11.41,356.332,Neurotransmitter
Serotonin,C17H32N2O8,329.2,12.11,135.46,Organic Compound
Aspirin,C5H7N1O10,391.22,5.03,963.039,Hormone
Caffeine,C3H10N5O4,925.38,7.42,433.334,Neurotransmitter
Serotonin,C4H9N0O8,792.54,11.54,504.41,Hormone
Serotonin,C7H30N5O8,661.09,12.89,518.306,Alkaloid
Glucose,C17H8N1O8,782.66,2.17,974.482,Nucleotide
Adenosine triphosphate,C2H8N1O0,582.86,13.84,126.019,Neurotransmitter
Adrenaline,C4H40N4O0,959.91,4.84,757.63,Carbohydrate
Aspirin,C16H17N4O10,988.86,3.22,900.329,Nucleotide
Cholesterol,C1H24N5O5,77.09,8.19,913.442,Organic Compound
Ethanol,C6H35N4O10,344.71,10.65,400.224,Organic Compound
Serotonin,C6H36N4O6,143.66,7.57,166.23,Carbohydrate
Aspirin,C8H19N0O2,671.94,N/A,387.558,Neurotransmitter
Adrenaline,C6H34N5O0,821.82,N/A,383.182,Nucleotide
Dopamine,C12H20N3O6,397.78,2.22,739.472,Lipid
Cholesterol,C4H4N4O3,89.69,11.36,171.585,Alcohol
Adenosine triphosphate,C2H32N0O8,520.97,1.57,796.2,Lipid
Urea,C18H7N2O1,243.12,2.26,220.726,Neurotransmitter
Urea,C20H10N1O9,456.84,7.91,955.187,Alkaloid
Dopamine,C16H35N0O4,797.29,6.78,665.723,Carbohydrate
Aspirin,C14H32N4O1,911.4,10.62,786.463,Neurotransmitter
Ethanol,C12H18N4O9,180.61,8.99,162.114,Hormone
Aspirin,C19H5N2O0,525.87,2.6,337.904,Lipid
Glucose,C14H27N0O2,650.48,N/A,926.257,Organic Compound
Dopamine,C7H30N3O0,959.89,2.41,544.48,Hormone
Adenosine triphosphate,C12H8N2O3,940.29,8.97,489.138,Alkaloid
Dopamine,C10H11N3O8,688.22,4.48,264.992,Neurotransmitter
Caffeine,C15H20N0O6,322.03,6.57,168.371,Neurotransmitter
Cholesterol,C9H37N0O10,835.5,N/A,828.112,Neurotransmitter
Aspirin,C4H34N5O4,274.24,5.18,591.939,Nucleotide
Dopamine,C11H25N2O5,76.68,9.24,168.469,Carbohydrate
Cholesterol,C17H19N0O9,94.53,4.87,827.839,Alcohol
Adenosine triphosphate,C11H15N1O5,435.95,9.38,892.091,Amide
Dopamine,C20H4N5O10,359.85,1.21,916.212,Nucleotide
Glucose,C2H26N5O9,940.38,N/A,895.348,Nucleotide
Glucose,C1H4N0O3,93.34,8.42,255.335,Amide
Caffeine,C20H39N1O5,702.83,3.88,974.212,Alcohol
Urea,C9H33N0O6,475.62,12.1,686.857,Lipid
Aspirin,C15H31N2O9,583.88,2.85,834.911,Hormone
Cholesterol,C9H3N2O2,59.47,5.78,385.026,Nucleotide
Adrenaline,C12H8N4O6,955.75,8.06,913.217,Hormone
Urea,C13H13N3O4,506.85,N/A,943.814,Amide
Cholesterol,C20H39N4O10,232.35,4.85,605.137,Alcohol
Cholesterol,C3H14N1O1,692.2,6.9,440.278,Neurotransmitter
Cholesterol,C11H40N4O7,165.88,1.56,511.803,Alcohol
Urea,C17H15N0O6,782.79,4.94,8.581,Neurotransmitter
Caffeine,C7H7N5O6,638.25,N/A,887.394,Alkaloid
Urea,C3H18N0O4,257.63,6.26,256.777,Lipid
Ethanol,C15H17N1O7,320.09,2.57,927.653,Organic Compound
Serotonin,C17H15N3O9,816.13,7.6,952.787,Alkaloid
Aspirin,C11H7N3O1,673.87,10.27,833.7,Hormone
Aspirin,C1H23N2O1,908.87,1.46,662.216,Lipid
Caffeine,C9H37N5O3,216.27,2.78,856.516,Alkaloid
Glucose,C12H15N5O10,663.61,N/A,664.901,Neurotransmitter
Serotonin,C6H3N0O0,200.25,12.53,918.604,Amide
Ethanol,C7H35N1O2,928.63,5.17,910.934,Carbohydrate
Cholesterol,C19H26N2O1,681.66,5.65,873.593,Alcohol
Glucose,C12H20N0O10,552.32,6.04,145.826,Amide
Adrenaline,C11H8N2O3,986.99,11.15,49.273,Neurotransmitter
Glucose,C18H40N5O1,85.13,9.49,893.159,Alkaloid
Dopamine,C13H35N3O0,195.44,11.68,390.332,Organic Compound
Ethanol,C20H9N0O4,607.02,N/A,42.085,Neurotransmitter
Adenosine triphosphate,C18H16N5O8,350.78,9.35,324.068,Hormone
Dopamine,C7H26N2O10,989.24,8.0,101.508,Organic Compound
Adrenaline,C6H8N2O10,157.98,9.56,677.355,Lipid
Ethanol,C11H4N0O3,248.85,11.61,435.405,Carbohydrate
Urea,C10H10N0O8,735.44,11.68,448.596,Lipid
Ethanol,C13H12N5O4,589.51,12.64,761.619,Organic Compound
Urea,C2H19N0O6,154.34,9.95,579.14,Nucleotide
Glucose,C17H10N2O5,701.69,12.42,4.981,Alkaloid
Serotonin,C6H26N3O3,144.67,6.34,908.918,Nucleotide
Ethanol,C7H20N0O2,978.24,7.53,603.102,Nucleotide
Cholesterol,C17H10N2O0,648.45,6.93,696.522,Organic Compound
Adenosine triphosphate,C4H32N4O1,903.9,6.73,781.487,Amide
Caffeine,C11H2N5O6,533.54,8.18,419.494,Neurotransmitter
Adrenaline,C14H13N3O5,682.77,9.78,912.599,Lipid
Serotonin,C7H4N1O6,145.1,13.42,752.136,Alcohol
Glucose,C1H30N0O2,677.77,5.13,209.761,Carbohydrate
Caffeine,C11H5N5O1,670.73,N/A,637.15,Carbohydrate
Aspirin,C11H21N3O0,587.5,9.48,954.635,Amide
Ethanol,C18H3N0O3,116.67,13.61,348.134,Neurotransmitter
Aspirin,C9H3N3O3,580.0,N/A,784.131,Lipid
Glucose,C13H16N3O10,362.47,13.5,755.346,Alkaloid
Glucose,C11H34N3O6,766.2,11.82,421.67,Lipid
Cholesterol,C11H4N0O7,823.73,12.63,900.056,Neurotransmitter
Adenosine triphosphate,C2H2N1O9,288.89,12.22,263.92,Carbohydrate
Dopamine,C8H9N2O10,498.83,3.8,657.121,Hormone
Dopamine,C10H6N0O7,215.86,6.57,948.09,Amide
Urea,C2H12N3O0,521.64,7.05,213.959,Organic Compound
Urea,C2H21N2O4,591.07,N/A,260.529,Alkaloid
Serotonin,C9H3N0O5,553.03,2.74,742.629,Lipid
Dopamine,C1H29N1O3,633.26,N/A,287.71,Lipid
Cholesterol,C16H11N4O5,339.01,4.44,413.794,Alcohol
Aspirin,C2H9N3O4,475.75,9.05,119.411,Nucleotide
Dopamine,C4H22N3O7,414.19,10.67,421.084,Amide
Ethanol,C14H6N1O6,75.66,10.0,383.615,Hormone
Aspirin,C17H29N4O7,910.32,12.71,100.289,Organic Compound
Adenosine triphosphate,C20H13N3O9,707.46,6.7,350.644,Nucleotide
Serotonin,C13H35N4O7,773.34,2.48,696.902,Amide
Glucose,C8H20N2O0,887.89,12.13,658.221,Alkaloid
Urea,C10H28N5O6,204.14,4.03,196.231,Nucleotide
Glucose,C3H35N2O3,975.11,6.91,501.305,Nucleotide
Adenosine triphosphate,C20H12N4O4,145.59,9.32,737.932,Hormone
Caffeine,C7H35N2O10,469.88,11.44,779.681,Alkaloid
Urea,C1H11N3O6,805.97,N/A,499.046,Amide
Cholesterol,C11H30N4O7,591.71,11.53,926.035,Neurotransmitter
Glucose,C17H25N0O9,374.22,8.72,854.325,Neurotransmitter
Glucose,C11H28N1O8,924.17,12.55,763.528,Nucleotide
Caffeine,C2H13N0O6,585.28,13.14,880.481,Amide
Caffeine,C6H40N4O6,176.16,N/A,438.164,Neurotransmitter
Adenosine triphosphate,C6H15N1O2,216.7,N/A,893.68,Alkaloid
Caffeine,C14H33N2O6,796.16,13.8,269.013,Amide
Caffeine,C18H1N0O8,351.96,12.09,669.215,Hormone
Glucose,C18H4N2O4,636.17,11.29,158.07,Alkaloid
Cholesterol,C2H4N2O7,271.74,1.62,86.164,Hormone
Aspirin,C5H25N2O4,856.7,13.18,988.569,Neurotransmitter
Caffeine,C11H9N3O4,517.21,5.88,734.563,Hormone
Aspirin,C20H3N1O7,874.88,5.86,555.312,Lipid
Ethanol,C5H7N1O1,234.42,5.24,317.307,Organic Compound
Dopamine,C1H26N3O9,442.88,5.73,998.854,Alkaloid
Ethanol,C17H31N1O5,256.72,10.04,815.535,Alcohol
Ethanol,C6H24N3O2,665.18,N/A,62.72,Neurotransmitter
Urea,C19H37N0O10,939.15,9.81,167.816,Carbohydrate
Glucose,C4H23N5O2,889.62,11.03,861.085,Carbohydrate
Aspirin,C11H25N1O9,981.38,12.81,992.266,Carbohydrate
Urea,C5H37N0O9,117.52,9.37,151.803,Carbohydrate
Cholesterol,C19H19N3O4,237.97,13.19,446.533,Hormone
Cholesterol,C17H27N0O0,86.3,N/A,217.959,Alcohol
Caffeine,C13H3N5O0,338.27,8.19,389.464,Alcohol
Urea,C1H2N2O1,452.99,6.32,287.403,Hormone
Adenosine triphosphate,C8H7N2O7,961.25,12.58,414.371,Nucleotide
Dopamine,C6H4N3O1,84.05,9.03,48.445,Carbohydrate
Dopamine,C16H26N4O1,600.91,1.1,77.572,Alcohol
Ethanol,C6H31N5O6,397.81,9.56,438.859,Alkaloid
Glucose,C17H22N4O6,722.41,12.96,215.415,Amide
Ethanol,C16H1N2O0,471.72,2.7,787.901,Organic Compound
Urea,C4H34N1O6,554.24,11.22,9.122,Neurotransmitter
Ethanol,C1H38N3O10,119.11,3.11,687.872,Amide
Adenosine triphosphate,C8H7N4O9,93.96,9.63,30.884,Organic Compound
Adenosine triphosphate,C4H34N4O7,788.07,N/A,830.978,Carbohydrate
Glucose,C8H35N5O9,798.36,10.61,345.661,Hormone
Urea,C12H30N2O5,497.13,13.29,272.678,Hormone
Caffeine,C1H17N3O6,787.07,11.67,479.33,Neurotransmitter
Adrenaline,C8H21N1O4,923.59,12.41,277.501,Nucleotide
Urea,C4H22N2O5,968.93,11.1,280.724,Nucleotide
Urea,C11H32N1O1,899.36,6.57,601.274,Carbohydrate
Aspirin,C8H36N5O10,649.63,1.8,953.447,Amide
Serotonin,C19H38N2O6,568.82,1.42,639.145,Organic Compound
Adrenaline,C20H23N0O5,778.17,8.95,983.488,Amide
Cholesterol,C11H6N2O5,295.7,3.57,606.205,Organic Compound
Ethanol,C6H12N2O7,513.93,12.63,681.969,Alcohol
Ethanol,C6H8N4O8,715.11,N/A,284.843,Hormone
Serotonin,C19H34N4O10,769.28,8.2,540.867,Amide
Serotonin,C14H23N4O3,515.67,11.65,897.871,Neurotransmitter
Cholesterol,C6H24N2O1,933.88,7.66,846.921,Hormone
Caffeine,C3H30N1O5,320.78,N/A,403.642,Amide
Urea,C13H15N5O0,699.09,N/A,177.398,Organic Compound
Urea,C13H6N0O1,59.45,N/A,63.02,Carbohydrate
Adenosine triphosphate,C1H25N0O0,865.87,9.7,666.811,Alkaloid
Ethanol,C13H29N2O8,136.63,9.54,366.346,Lipid
Aspirin,C16H27N0O2,80.84,11.95,410.089,Hormone
Glucose,C7H33N5O5,970.28,6.87,519.466,Carbohydrate
Glucose,C18H19N3O2,408.8,N/A,606.694,Alcohol
Adenosine triphosphate,C2H5N3O7,388.13,N/A,164.568,Alkaloid
Caffeine,C20H15N1O9,479.87,10.67,103.065,Hormone
Caffeine,C11H4N4O8,577.45,N/A,864.21,Alcohol
Serotonin,C16H37N3O2,253.99,8.96,244.545,Alcohol
Adrenaline,C8H35N1O2,810.56,N/A,548.51,Hormone
Cholesterol,C13H14N3O0,520.87,10.05,529.759,Organic Compound
Aspirin,C3H36N1O6,726.86,3.81,794.601,Neurotransmitter
Serotonin,C18H16N4O7,262.73,3.62,837.342,Hormone
Cholesterol,C8H12N1O0,734.09,10.28,632.622,Amide
Caffeine,C18H23N1O7,297.41,9.77,988.786,Organic Compound
Ethanol,C13H35N2O0,120.86,N/A,895.565,Carbohydrate
Glucose,C7H4N4O4,754.17,6.77,171.777,Nucleotide
Glucose,C16H12N4O9,473.56,4.16,871.714,Alcohol
Ethanol,C11H23N0O2,968.4,12.5,816.867,Lipid
Dopamine,C17H27N5O0,912.03,10.98,231.647,Alkaloid
Cholesterol,C9H10N1O6,62.29,9.91,224.965,Organic Compound
Aspirin,C17H14N1O9,936.83,13.16,287.706,Organic Compound
Adrenaline,C7H2N2O1,573.19,5.77,704.804,Alcohol
Caffeine,C5H31N1O7,632.16,N/A,338.951,Amide
Dopamine,C13H13N4O9,196.56,12.37,307.68,Organic Compound
Caffeine,C14H5N0O0,172.41,8.91,630.512,Alkaloid
Urea,C5H7N3O6,502.21,2.72,43.586,Alcohol
Glucose,C4H15N3O3,110.62,6.81,769.942,Amide
Serotonin,C8H2N0O1,408.08,9.52,374.774,Carbohydrate
Ethanol,C9H35N0O9,565.88,1.84,772.648,Carbohydrate
Cholesterol,C9H10N5O0,663.72,N/A,638.529,Organic Compound
Serotonin,C14H34N2O9,196.6,5.62,545.104,Hormone
Adrenaline,C19H24N0O10,774.66,N/A,528.955,Lipid
Dopamine,C16H36N0O6,317.53,8.92,110.087,Alkaloid
Urea,C4H34N0O8,512.92,11.55,599.444,Nucleotide
Glucose,C2H2N3O3,656.71,2.23,471.467,Hormone
Serotonin,C3H31N0O5,458.59,N/A,408.169,Alkaloid
Caffeine,C15H24N4O0,937.13,6.37,612.285,Carbohydrate
Serotonin,C8H12N2O7,236.53,2.4,939.572,Neurotransmitter
Aspirin,C13H35N0O1,242.6,13.6,441.719,Organic Compound
Aspirin,C12H26N2O1,284.98,13.59,840.273,Lipid
Glucose,C3H25N2O4,160.52,11.96,759.651,Alkaloid
Aspirin,C5H33N2O1,537.09,10.33,19.877,Neurotransmitter
Adenosine triphosphate,C18H20N2O0,258.0,7.41,805.341,Carbohydrate
Ethanol,C4H10N4O5,619.79,N/A,734.888,Nucleotide
Aspirin,C4H39N2O1,369.57,N/A,90.686,Organic Compound
Adenosine triphosphate,C7H33N2O3,779.7,4.43,228.784,Alkaloid
Urea,C9H15N3O10,840.12,11.62,790.659,Alkaloid
Caffeine,C9H17N2O3,311.86,11.73,391.737,Alkaloid
Urea,C2H25N2O0,946.29,2.85,643.308,Amide
Cholesterol,C1H20N0O2,213.91,3.07,13.001,Hormone
Ethanol,C1H37N4O9,883.43,3.1,953.695,Carbohydrate
Adenosine triphosphate,C13H3N0O5,704.87,13.04,784.997,Organic Compound
Cholesterol,C15H13N1O1,322.94,N/A,955.737,Nucleotide
Urea,C5H35N0O6,73.58,9.8,506.733,Alcohol
Cholesterol,C2H17N2O10,173.17,N/A,606.755,Hormone
Caffeine,C17H28N5O10,434.55,13.82,560.343,Alcohol
Ethanol,C7H2N2O4,799.27,1.26,948.276,Alcohol
Glucose,C17H12N2O3,718.71,12.69,17.745,Organic Compound
Adenosine triphosphate,C1H18N3O6,744.25,6.89,131.786,Lipid
Adenosine triphosphate,C1H19N2O3,132.38,N/A,417.337,Lipid
Urea,C17H16N5O10,419.07,2.22,584.774,Lipid
Ethanol,C3H14N3O3,152.16,13.83,200.907,Nucleotide
Urea,C14H9N5O6,540.41,10.34,491.228,Nucleotide
Dopamine,C4H11N0O9,213.66,3.47,513.24,Lipid
Glucose,C16H12N2O10,653.72,N/A,79.659,Alcohol
Serotonin,C14H24N4O10,772.71,10.64,796.42,Alcohol
Ethanol,C13H32N1O10,622.28,9.01,838.229,Hormone
Adenosine triphosphate,C7H32N0O6,858.31,N/A,891.755,Alkaloid
Glucose,C3H21N4O10,402.55,1.19,775.896,Nucleotide
Dopamine,C5H20N3O0,900.67,1.53,300.345,Nucleotide
Serotonin,C19H9N1O3,108.2,N/A,744.224,Nucleotide
Adrenaline,C3H28N5O7,519.89,N/A,175.89,Lipid
Adenosine triphosphate,C9H31N1O4,99.08,5.86,78.11,Organic Compound
Serotonin,C13H24N5O10,909.03,13.61,344.382,Alkaloid
Caffeine,C13H25N5O7,317.34,5.32,608.523,Organic Compound
Serotonin,C7H5N1O0,197.39,2.61,168.568,Neurotransmitter
Cholesterol,C11H10N4O10,878.74,3.6,105.463,Alcohol
Aspirin,C16H29N2O2,151.71,3.83,877.23,Hormone
Aspirin,C17H12N5O2,970.44,6.71,516.488,Alcohol
Adenosine triphosphate,C8H16N0O6,901.22,N/A,692.058,Amide
Glucose,C16H17N1O10,550.23,13.72,297.231,Hormone
Dopamine,C20H15N3O3,984.23,11.51,679.988,Neurotransmitter
Urea,C18H33N0O10,842.02,N/A,784.495,Neurotransmitter
Caffeine,C5H16N4O1,733.41,7.61,362.857,Alkaloid
Adrenaline,C8H37N2O10,640.0,8.05,896.271,Hormone
Glucose,C13H21N5O3,345.53,1.12,373.2,Amide
Urea,C1H6N2O10,920.3,N/A,651.022,Organic Compound
Glucose,C4H38N5O4,701.3,13.07,859.668,Alkaloid
Caffeine,C7H7N3O0,429.13,6.43,629.959,Amide
Adenosine triphosphate,C4H12N0O3,742.31,N/A,99.763,Alkaloid
Ethanol,C10H7N0O1,724.58,8.35,889.061,Organic Compound
Adrenaline,C4H25N2O8,311.4,10.45,709.152,Organic Compound
Urea,C17H22N1O2,699.01,N/A,601.67,Alkaloid
Caffeine,C6H32N3O8,925.7,9.03,101.059,Organic Compound
Urea,C4H14N3O7,826.58,5.78,865.815,Organic Compound
Dopamine,C8H30N4O7,276.31,7.37,534.135,Organic Compound
Ethanol,C4H37N2O9,736.37,N/A,631.359,Hormone
Glucose,C3H16N0O5,362.1,N/A,268.859,Alcohol
Adrenaline,C15H25N3O8,650.27,12.02,765.578,Hormone
Adenosine triphosphate,C5H13N1O10,957.2,7.79,479.598,Neurotransmitter
Cholesterol,C1H4N5O8,752.02,4.79,981.833,Alkaloid
Glucose,C7H24N5O8,886.89,8.33,116.453,Organic Compound
Urea,C1H20N4O8,273.87,12.55,980.854,Amide
Ethanol,C12H38N3O1,527.04,11.94,373.415,Neurotransmitter
Serotonin,C6H4N0O7,349.89,5.24,972.662,Hormone
Cholesterol,C5H38N5O9,455.42,8.52,925.954,Carbohydrate
Caffeine,C1H6N1O0,868.82,N/A,391.746,Nucleotide
Caffeine,C20H28N4O0,769.42,12.47,727.562,Lipid
Adenosine triphosphate,C18H39N2O10,241.85,N/A,266.479,Neurotransmitter
Ethanol,C2H4N1O1,181.63,10.04,417.154,Amide
Dopamine,C13H34N5O9,376.53,5.27,590.878,Nucleotide
Cholesterol,C7H34N4O0,886.61,2.28,515.916,Nucleotide
Aspirin,C20H17N2O1,881.39,6.63,824.194,Nucleotide
Dopamine,C17H25N4O1,344.15,N/A,997.521,Carbohydrate
Adrenaline,C15H22N3O1,119.74,N/A,13.541,Lipid
Urea,C10H8N3O7,911.94,2.14,655.578,Neurotransmitter
Aspirin,C11H10N4O2,884.44,N/A,928.88,Alkaloid
Glucose,C17H29N5O0,170.18,5.57,260.437,Lipid
Urea,C6H35N2O1,295.74,13.01,374.526,Hormone
Aspirin,C18H35N4O2,739.56,11.86,92.244,Neurotransmitter
Glucose,C18H2N3O6,645.93,4.52,424.594,Lipid
Aspirin,C15H30N1O5,411.91,2.06,958.634,Nucleotide
Dopamine,C17H17N0O2,301.98,11.0,250.382,Organic Compound
Dopamine,C4H14N0O8,479.07,8.86,483.384,Amide
Caffeine,C6H23N2O0,917.51,7.55,105.972,Organic Compound
Cholesterol,C14H16N0O7,869.98,4.48,725.648,Neurotransmitter
Ethanol,C18H26N5O2,587.59,12.42,947.541,Carbohydrate
Adrenaline,C16H9N2O0,92.61,N/A,34.165,Alkaloid
Adenosine triphosphate,C12H27N1O0,988.94,11.37,243.201,Nucleotide
Dopamine,C4H4N4O5,418.59,11.6,796.247,Nucleotide
Caffeine,C14H22N2O2,134.81,5.43,595.598,Nucleotide
Adrenaline,C13H8N5O9,825.97,13.32,370.766,Alcohol
Glucose,C16H25N0O4,67.78,6.11,645.301,Lipid
Caffeine,C1H15N4O8,523.22,2.41,804.918,Nucleotide
Dopamine,C15H35N1O8,825.93,13.92,815.642,Alcohol
Adenosine triphosphate,C17H20N4O2,321.62,6.43,286.975,Carbohydrate
Serotonin,C6H36N5O4,720.56,10.9,165.938,Neurotransmitter
Cholesterol,C1H14N5O2,922.44,8.77,889.581,Organic Compound
Dopamine,C11H35N0O5,165.32,N/A,97.224,Alkaloid
Adenosine triphosphate,C18H20N3O0,292.31,11.89,327.994,Alkaloid
Ethanol,C8H7N3O2,182.68,13.76,936.086,Lipid
Aspirin,C4H29N0O2,233.75,N/A,770.157,Carbohydrate
Cholesterol,C1H38N0O5,64.3,9.93,616.301,Amide
Glucose,C20H10N0O5,692.63,N/A,918.72,Alkaloid
Urea,C14H38N1O8,460.56,13.19,179.257,Neurotransmitter
Glucose,C1H11N0O7,606.79,2.52,849.598,Organic Compound
Aspirin,C7H17N2O7,278.65,N/A,859.764,Nucleotide
Ethanol,C20H7N3O3,301.75,N/A,591.786,Alcohol
Adenosine triphosphate,C1H38N1O2,964.15,6.31,142.532,Nucleotide
Adrenaline,C2H32N0O10,229.45,2.77,56.755,Nucleotide
Cholesterol,C9H19N2O3,197.4,N/A,856.333,Lipid
Adenosine triphosphate,C12H11N2O2,164.66,6.03,566.91,Organic Compound
Glucose,C2H17N5O6,990.74,6.99,796.473,Hormone
Glucose,C1H1N1O7,533.45,5.48,280.135,Nucleotide
Cholesterol,C11H18N5O3,409.99,6.27,687.971,Lipid
Aspirin,C4H36N3O4,907.56,10.73,645.1,Hormone
Serotonin,C15H5N4O4,642.1,7.01,420.958,Organic Compound
Aspirin,C14H13N5O8,392.82,2.7,30.943,Nucleotide
Glucose,C8H1N2O3,66.31,13.02,515.907,Amide
Cholesterol,C10H29N1O6,419.61,N/A,773.714,Neurotransmitter
Aspirin,C14H31N1O7,388.0,9.57,170.875,Neurotransmitter
Urea,C5H11N5O10,254.37,N/A,289.728,Hormone
Serotonin,C20H16N5O10,349.29,8.96,630.605,Neurotransmitter
Caffeine,C19H7N2O1,338.71,5.03,254.446,Alcohol
