compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H39N4O3,395.04,3.37,817.892,Carbohydrate
Adenosine triphosphate,C17H25N5O7,510.34,6.66,740.722,Amide
Adrenaline,C17H18N3O10,151.12,1.87,267.46,Alkaloid
Urea,C1H21N3O8,944.05,1.22,435.603,Alcohol
Urea,C16H3N0O4,363.23,8.61,415.669,Hormone
Adenosine triphosphate,C8H27N5O8,526.22,12.8,935.666,Carbohydrate
Urea,C13H7N1O0,121.77,N/A,58.76,Amide
Serotonin,C14H39N3O8,851.94,4.62,960.995,Amide
Adenosine triphosphate,C2H8N4O8,215.96,3.55,23.766,Hormone
Serotonin,C12H10N4O10,355.84,7.54,647.061,Organic Compound
Ethanol,C8H27N5O9,636.35,13.25,325.655,Neurotransmitter
Adrenaline,C12H4N3O9,967.89,N/A,576.493,Alkaloid
Adrenaline,C17H21N2O10,727.96,10.41,770.692,Carbohydrate
Cholesterol,C15H13N1O8,941.94,7.04,106.82,Carbohydrate
Glucose,C7H1N2O3,927.61,1.21,654.098,Lipid
Aspirin,C4H5N2O4,160.69,13.52,274.73,Organic Compound
Caffeine,C11H35N4O3,457.14,2.1,742.157,Neurotransmitter
Aspirin,C1H3N4O7,393.65,N/A,232.978,Lipid
Dopamine,C18H32N2O6,951.77,6.8,540.865,Organic Compound
Adrenaline,C9H29N2O2,390.37,5.28,631.83,Neurotransmitter
Ethanol,C18H29N4O2,389.4,8.23,551.459,Hormone
Glucose,C7H25N0O2,161.14,7.18,80.775,Amide
Glucose,C12H20N0O0,68.19,6.55,96.269,Nucleotide
Glucose,C18H33N5O8,713.17,N/A,773.991,Organic Compound
Dopamine,C12H7N3O3,710.11,9.63,656.748,Nucleotide
Caffeine,C2H25N2O2,712.22,1.64,439.912,Alcohol
Cholesterol,C16H10N0O5,661.97,1.81,452.247,Neurotransmitter
Serotonin,C5H32N5O5,283.09,8.86,609.985,Organic Compound
Ethanol,C16H34N0O1,813.52,7.23,401.798,Amide
Urea,C1H30N4O4,187.44,11.35,903.639,Neurotransmitter
Caffeine,C1H40N1O3,344.0,N/A,813.198,Alcohol
Glucose,C3H40N0O10,300.66,1.35,746.267,Neurotransmitter
Caffeine,C16H30N1O4,932.29,11.8,43.48,Alcohol
Adrenaline,C14H32N4O7,222.32,11.98,620.104,Nucleotide
Adrenaline,C20H9N3O5,460.56,8.57,291.725,Alcohol
Adenosine triphosphate,C16H40N2O4,672.03,1.08,592.856,Alkaloid
Glucose,C1H39N4O6,515.24,1.86,779.005,Neurotransmitter
Ethanol,C5H6N4O3,493.19,7.4,882.647,Amide
Caffeine,C2H6N4O2,863.79,N/A,959.952,Alcohol
Caffeine,C2H21N3O8,473.99,6.95,91.507,Neurotransmitter
Aspirin,C11H2N0O5,170.19,6.31,820.818,Alkaloid
Adrenaline,C16H21N4O6,352.11,10.45,963.939,Organic Compound
Caffeine,C2H7N3O2,737.97,N/A,527.367,Lipid
Urea,C11H16N4O9,844.17,N/A,443.521,Amide
Dopamine,C17H28N3O0,578.09,11.52,170.764,Nucleotide
Aspirin,C13H13N4O1,444.33,6.81,288.783,Organic Compound
Dopamine,C1H37N4O8,645.29,9.09,224.516,Lipid
Cholesterol,C15H21N2O2,761.63,8.5,234.168,Nucleotide
Urea,C6H30N0O10,451.0,6.79,183.666,Lipid
Serotonin,C8H13N2O5,490.48,11.27,556.606,Hormone
Urea,C5H1N5O9,654.35,10.11,915.587,Hormone
Cholesterol,C2H37N3O4,506.36,5.02,810.443,Carbohydrate
Urea,C1H30N5O1,493.51,5.05,138.718,Hormone
Serotonin,C2H11N5O10,213.12,12.86,992.998,Neurotransmitter
Aspirin,C15H29N0O7,797.41,N/A,418.505,Alcohol
Ethanol,C9H34N4O6,193.42,7.34,731.207,Lipid
Ethanol,C20H39N5O9,246.16,3.26,583.978,Hormone
Aspirin,C9H32N0O1,618.91,10.08,164.553,Alkaloid
Dopamine,C7H27N4O7,794.79,12.57,686.542,Alcohol
Adenosine triphosphate,C4H31N3O10,498.17,3.21,977.207,Organic Compound
Glucose,C11H37N3O7,214.85,5.36,568.764,Alkaloid
Aspirin,C10H20N4O4,336.52,13.84,926.603,Organic Compound
Caffeine,C10H24N1O3,426.96,9.08,54.431,Neurotransmitter
Cholesterol,C15H34N5O5,367.43,7.74,856.993,Amide
Urea,C1H1N4O0,634.99,9.66,787.198,Amide
Adenosine triphosphate,C19H35N3O2,683.53,9.75,791.225,Alkaloid
Adenosine triphosphate,C7H12N5O9,618.61,2.91,953.218,Nucleotide
Adenosine triphosphate,C15H9N4O3,352.35,2.9,847.8,Lipid
Adenosine triphosphate,C6H15N2O1,328.78,9.85,235.207,Lipid
Aspirin,C5H14N4O3,719.65,8.81,824.493,Hormone
Ethanol,C19H12N1O5,799.01,9.54,933.58,Organic Compound
Dopamine,C15H32N1O7,233.27,1.54,153.374,Lipid
Adenosine triphosphate,C12H24N1O8,415.94,8.47,497.12,Amide
Glucose,C15H13N0O4,697.43,11.35,36.496,Organic Compound
Adenosine triphosphate,C17H22N3O2,96.62,2.08,651.199,Nucleotide
Ethanol,C16H13N5O2,175.34,5.59,361.905,Lipid
Urea,C16H14N3O9,831.9,12.8,419.104,Organic Compound
Caffeine,C20H34N2O9,779.96,9.88,988.475,Carbohydrate
Adenosine triphosphate,C18H9N5O10,248.73,11.07,502.828,Neurotransmitter
Adrenaline,C19H37N4O4,227.38,13.88,254.46,Lipid
Cholesterol,C17H2N3O8,853.73,4.69,307.597,Lipid
Adrenaline,C1H7N2O6,601.45,5.67,899.235,Alcohol
Glucose,C15H35N5O7,739.64,N/A,34.564,Alkaloid
Adrenaline,C18H26N1O0,96.69,N/A,217.506,Nucleotide
Cholesterol,C10H11N5O4,342.53,N/A,249.775,Neurotransmitter
Aspirin,C5H7N2O5,528.24,2.97,191.922,Organic Compound
Glucose,C17H33N5O6,792.35,2.11,584.796,Lipid
Serotonin,C8H23N0O3,782.83,1.76,693.369,Carbohydrate
Dopamine,C2H25N0O4,511.89,3.11,243.129,Hormone
Glucose,C13H1N2O3,89.26,3.12,893.528,Neurotransmitter
Aspirin,C13H26N3O10,606.63,3.14,356.205,Hormone
Adenosine triphosphate,C3H38N0O4,427.17,N/A,398.056,Organic Compound
Dopamine,C15H25N2O0,777.22,N/A,18.06,Nucleotide
Serotonin,C3H14N5O0,457.76,N/A,749.221,Hormone
Caffeine,C2H8N0O9,597.88,3.05,210.673,Lipid
Cholesterol,C1H36N4O4,162.34,N/A,285.479,Carbohydrate
Adrenaline,C15H19N0O1,918.2,13.9,730.966,Alkaloid
Serotonin,C16H10N0O8,286.42,12.25,861.054,Hormone
Aspirin,C14H19N0O10,425.38,3.59,572.814,Organic Compound
Caffeine,C7H33N2O6,108.4,13.66,903.774,Alcohol
Cholesterol,C9H3N1O8,535.0,N/A,697.055,Neurotransmitter
Cholesterol,C19H26N0O10,288.53,2.98,276.136,Carbohydrate
Urea,C5H6N1O1,413.05,1.1,123.271,Organic Compound
Adenosine triphosphate,C19H3N0O4,852.55,2.74,793.491,Organic Compound
Adenosine triphosphate,C6H15N2O9,241.5,2.2,734.204,Alkaloid
Caffeine,C12H34N5O1,462.81,7.99,49.624,Amide
Urea,C3H5N4O2,352.82,9.33,987.889,Amide
Adrenaline,C14H3N2O2,335.07,10.97,400.817,Lipid
Dopamine,C7H5N2O0,993.25,10.84,961.23,Nucleotide
Cholesterol,C17H39N4O3,741.84,2.24,192.277,Neurotransmitter
Ethanol,C12H18N4O9,853.93,N/A,953.967,Alkaloid
Cholesterol,C2H20N1O7,391.76,N/A,524.874,Alkaloid
Ethanol,C5H18N5O2,310.66,12.4,446.472,Alcohol
Cholesterol,C15H26N0O7,425.95,3.62,996.317,Nucleotide
Serotonin,C14H6N0O10,484.6,9.34,429.576,Neurotransmitter
Ethanol,C20H6N2O6,962.11,9.11,576.608,Nucleotide
Aspirin,C15H36N2O2,208.24,7.77,35.243,Organic Compound
Ethanol,C12H13N3O0,994.63,3.58,184.464,Hormone
Dopamine,C17H14N0O3,120.43,6.62,650.175,Nucleotide
Adrenaline,C14H18N1O10,992.55,4.07,504.71,Alkaloid
Serotonin,C17H5N1O2,806.6,1.68,169.184,Alcohol
Urea,C17H17N2O10,97.22,12.81,341.798,Neurotransmitter
Dopamine,C17H37N3O3,757.16,12.57,161.901,Organic Compound
Adenosine triphosphate,C8H18N0O6,960.63,4.77,353.701,Neurotransmitter
Serotonin,C8H19N2O1,595.96,12.65,132.861,Carbohydrate
Adrenaline,C4H27N3O0,549.77,4.4,527.031,Amide
Dopamine,C17H7N2O10,715.7,12.14,211.671,Nucleotide
Aspirin,C12H10N0O2,464.48,N/A,344.334,Lipid
Aspirin,C14H4N2O4,378.83,7.49,866.175,Carbohydrate
Adenosine triphosphate,C14H21N5O4,146.08,1.95,256.887,Hormone
Serotonin,C10H6N3O3,226.44,1.65,762.536,Nucleotide
Dopamine,C14H1N2O1,404.57,3.15,378.697,Neurotransmitter
Glucose,C15H8N1O1,135.67,2.0,696.389,Lipid
Adrenaline,C5H1N1O8,574.8,11.92,512.29,Carbohydrate
Adenosine triphosphate,C20H4N5O8,768.89,6.85,263.289,Hormone
Serotonin,C12H19N4O9,434.7,2.0,851.407,Nucleotide
Caffeine,C6H39N3O10,587.97,4.69,139.204,Neurotransmitter
Dopamine,C6H12N5O10,292.15,8.02,783.539,Alkaloid
Caffeine,C7H17N3O6,694.29,N/A,376.087,Carbohydrate
Dopamine,C16H33N0O0,796.21,5.53,256.281,Carbohydrate
Adrenaline,C9H37N5O2,262.56,2.53,353.381,Lipid
Adenosine triphosphate,C19H1N4O5,733.24,6.62,817.875,Alcohol
Serotonin,C6H25N5O2,815.48,4.1,28.11,Alkaloid
Ethanol,C9H4N2O5,849.44,4.95,591.084,Carbohydrate
Serotonin,C6H39N2O0,152.44,8.09,152.981,Alkaloid
Adrenaline,C19H13N0O3,903.04,7.8,265.996,Hormone
Glucose,C17H5N4O2,262.79,6.64,611.074,Alkaloid
Caffeine,C15H39N4O0,372.39,9.13,778.396,Alkaloid
Adrenaline,C16H22N4O3,749.89,12.04,813.511,Lipid
Serotonin,C7H40N5O6,50.97,10.1,144.234,Lipid
Dopamine,C18H32N2O4,746.14,N/A,23.281,Hormone
Dopamine,C13H36N5O8,696.02,7.35,824.542,Amide
Aspirin,C6H21N4O4,587.6,13.18,47.506,Amide
Glucose,C6H22N2O2,372.39,N/A,563.479,Alkaloid
Urea,C9H24N2O9,318.92,13.88,189.484,Lipid
Cholesterol,C14H14N3O6,252.55,N/A,397.164,Amide
Cholesterol,C6H12N3O1,155.59,3.1,152.436,Hormone
Serotonin,C16H31N3O8,837.84,8.54,438.6,Hormone
Serotonin,C15H22N1O8,450.79,4.23,896.332,Lipid
Caffeine,C13H1N3O1,758.08,13.01,588.362,Lipid
Cholesterol,C6H31N4O8,605.55,2.55,845.928,Neurotransmitter
Cholesterol,C3H23N3O1,367.16,N/A,657.304,Organic Compound
Adrenaline,C7H35N4O9,333.67,10.38,870.692,Nucleotide
Caffeine,C14H26N3O4,512.75,7.16,160.914,Organic Compound
Serotonin,C14H9N4O6,292.53,13.36,210.697,Alcohol
Glucose,C20H28N4O8,370.87,3.61,662.59,Organic Compound
Caffeine,C2H18N2O7,186.46,11.84,298.468,Neurotransmitter
Adenosine triphosphate,C10H37N0O3,196.49,8.43,85.592,Hormone
Cholesterol,C10H36N5O8,986.78,N/A,354.432,Lipid
Serotonin,C2H31N1O9,147.31,2.66,902.14,Alkaloid
Ethanol,C11H35N5O0,459.9,9.75,15.843,Organic Compound
Cholesterol,C4H14N5O2,879.8,4.65,189.445,Organic Compound
Dopamine,C11H6N4O5,344.19,9.99,155.621,Carbohydrate
Ethanol,C10H17N0O9,747.21,N/A,8.593,Alkaloid
Adenosine triphosphate,C2H27N1O2,659.67,13.16,289.866,Lipid
Ethanol,C10H8N1O7,868.52,N/A,400.982,Organic Compound
Aspirin,C9H32N2O6,837.17,13.08,395.36,Nucleotide
Dopamine,C1H33N5O3,93.17,13.03,527.453,Hormone
Caffeine,C7H27N2O4,355.65,2.48,225.201,Lipid
Ethanol,C17H10N0O7,530.46,N/A,399.073,Amide
Adrenaline,C7H14N0O0,672.69,12.7,133.601,Amide
Glucose,C13H10N0O6,968.42,8.58,840.621,Hormone
Urea,C9H17N5O4,115.31,7.15,429.434,Carbohydrate
Caffeine,C14H22N3O2,517.49,6.72,86.269,Neurotransmitter
Cholesterol,C12H19N4O9,407.8,2.09,701.303,Alkaloid
Adenosine triphosphate,C13H16N4O10,244.29,5.19,568.165,Hormone
Cholesterol,C4H16N2O10,564.95,2.08,386.779,Neurotransmitter
Adenosine triphosphate,C20H5N0O1,498.08,12.81,533.182,Alcohol
Ethanol,C11H19N2O4,910.48,10.48,859.337,Neurotransmitter
Adrenaline,C1H31N4O1,480.84,N/A,618.315,Nucleotide
Caffeine,C19H34N2O6,434.73,N/A,116.094,Alcohol
Aspirin,C18H21N1O9,453.25,5.22,8.794,Alkaloid
Ethanol,C17H18N2O2,499.6,10.52,276.256,Lipid
Adenosine triphosphate,C12H22N5O6,202.45,N/A,798.202,Carbohydrate
Glucose,C13H23N3O10,204.21,12.37,924.677,Carbohydrate
Adrenaline,C10H18N1O0,788.13,N/A,815.979,Lipid
Ethanol,C16H1N2O7,318.47,6.59,47.265,Alcohol
Aspirin,C3H18N5O2,983.53,10.76,823.478,Alkaloid
Ethanol,C13H23N2O5,175.6,11.16,347.381,Carbohydrate
Dopamine,C10H5N1O6,286.88,1.16,677.729,Amide
Adrenaline,C18H30N2O1,78.73,7.21,482.058,Organic Compound
Glucose,C10H10N3O3,632.44,N/A,332.738,Amide
Serotonin,C7H10N2O5,483.38,8.81,662.468,Carbohydrate
Glucose,C20H34N3O0,381.82,8.21,852.317,Amide
Serotonin,C7H15N3O4,617.56,9.14,979.563,Organic Compound
Adrenaline,C14H21N4O10,493.12,9.49,218.609,Alkaloid
Serotonin,C3H39N2O8,543.83,5.49,342.636,Nucleotide
Glucose,C19H35N5O0,363.83,14.0,488.663,Alkaloid
Glucose,C6H19N5O9,699.46,2.85,704.043,Carbohydrate
Dopamine,C8H16N2O5,739.14,N/A,189.608,Hormone
Adenosine triphosphate,C10H30N5O5,361.03,1.44,708.931,Hormone
Ethanol,C3H22N4O9,67.47,13.09,662.908,Neurotransmitter
Urea,C8H32N0O10,279.15,N/A,82.883,Nucleotide
Ethanol,C1H36N3O9,623.08,4.13,960.86,Nucleotide
Caffeine,C1H1N1O6,771.88,5.6,846.167,Organic Compound
Urea,C3H35N5O0,676.56,N/A,694.446,Amide
Adenosine triphosphate,C1H33N2O4,846.91,10.44,376.194,Organic Compound
Cholesterol,C18H15N1O4,119.81,10.69,244.506,Nucleotide
Urea,C6H12N1O7,381.02,5.94,72.094,Nucleotide
Adenosine triphosphate,C10H8N5O7,946.59,N/A,322.227,Alkaloid
Adrenaline,C20H28N5O5,374.94,11.13,66.693,Alcohol
Dopamine,C2H1N5O5,746.52,N/A,477.939,Alcohol
Serotonin,C11H9N1O6,631.23,1.74,696.628,Lipid
Adenosine triphosphate,C8H38N4O5,190.73,3.36,543.654,Alcohol
Dopamine,C20H5N1O6,181.16,N/A,246.894,Amide
Ethanol,C16H1N5O7,203.58,5.26,171.742,Amide
Serotonin,C5H33N2O6,923.04,13.92,790.925,Alkaloid
Adenosine triphosphate,C6H23N4O10,445.66,5.47,340.168,Alcohol
Ethanol,C3H32N1O3,265.36,13.24,58.261,Lipid
Cholesterol,C18H11N5O5,326.02,1.17,603.233,Alkaloid
Adenosine triphosphate,C16H16N1O2,111.98,7.72,189.132,Alkaloid
Aspirin,C12H22N5O9,527.17,9.39,176.237,Hormone
Adenosine triphosphate,C10H16N5O0,439.81,7.8,345.272,Amide
Dopamine,C14H12N3O0,119.03,11.95,274.802,Lipid
Aspirin,C9H20N2O10,965.5,7.4,991.53,Alkaloid
Caffeine,C7H8N0O10,899.7,13.11,159.309,Alkaloid
Adenosine triphosphate,C8H11N3O9,547.2,4.66,949.112,Alcohol
Urea,C5H37N5O1,361.1,11.46,59.996,Neurotransmitter
Cholesterol,C6H22N3O8,152.43,2.95,965.62,Carbohydrate
Aspirin,C6H1N0O6,917.71,2.91,336.713,Lipid
Glucose,C10H3N0O8,812.16,N/A,517.658,Alcohol
Urea,C16H31N5O8,733.79,1.35,432.997,Lipid
Ethanol,C7H12N5O6,977.14,5.71,295.409,Neurotransmitter
Dopamine,C14H30N3O4,349.65,N/A,181.434,Lipid
Glucose,C16H38N1O0,772.64,3.01,549.847,Carbohydrate
Serotonin,C9H32N1O0,815.87,3.72,732.117,Hormone
Serotonin,C3H15N2O7,936.16,N/A,450.59,Hormone
Dopamine,C16H31N1O2,114.58,2.73,122.265,Amide
Cholesterol,C9H22N4O7,894.52,7.64,287.701,Alcohol
Cholesterol,C8H8N4O5,359.32,N/A,842.613,Lipid
Adenosine triphosphate,C6H3N3O1,78.98,4.27,741.248,Amide
Dopamine,C4H18N3O6,652.03,6.97,930.65,Neurotransmitter
Ethanol,C20H29N4O9,814.31,5.78,401.873,Nucleotide
Adrenaline,C1H27N1O8,828.74,3.36,717.736,Hormone
Aspirin,C20H28N2O2,991.05,2.34,827.792,Carbohydrate
Caffeine,C5H21N3O10,250.35,3.22,66.222,Neurotransmitter
Caffeine,C5H21N5O6,396.68,10.7,598.76,Nucleotide
Glucose,C19H13N2O4,763.49,N/A,184.015,Nucleotide
Dopamine,C3H21N4O9,140.33,7.0,809.987,Organic Compound
Ethanol,C20H34N0O4,789.54,N/A,443.214,Amide
Cholesterol,C19H36N5O9,292.92,13.33,509.625,Hormone
Cholesterol,C5H26N4O7,733.8,N/A,917.727,Alcohol
Glucose,C5H31N0O8,240.27,4.3,778.199,Organic Compound
Glucose,C18H6N1O3,320.19,9.79,285.953,Nucleotide
Adenosine triphosphate,C6H3N0O2,627.25,N/A,659.962,Alkaloid
Cholesterol,C5H38N2O3,750.61,N/A,970.059,Alcohol
Urea,C7H11N1O10,449.67,7.54,421.918,Amide
Urea,C14H36N5O1,198.26,N/A,640.168,Neurotransmitter
Adenosine triphosphate,C5H25N1O3,637.06,13.52,529.885,Carbohydrate
Urea,C7H31N1O10,577.04,9.57,334.529,Carbohydrate
Dopamine,C20H1N4O2,362.93,11.98,397.512,Amide
Cholesterol,C5H9N5O4,833.81,8.78,456.132,Alkaloid
Adenosine triphosphate,C3H6N5O5,265.29,N/A,781.593,Lipid
Glucose,C7H20N5O10,281.54,2.27,583.64,Nucleotide
Dopamine,C7H26N5O6,781.93,13.44,201.222,Nucleotide
Caffeine,C3H32N2O0,411.79,11.34,404.704,Hormone
Serotonin,C1H32N1O3,57.3,N/A,792.091,Amide
Cholesterol,C3H20N0O2,584.46,7.05,496.844,Organic Compound
Urea,C2H15N3O9,250.7,4.9,204.165,Alcohol
Caffeine,C17H1N2O0,859.01,7.47,873.961,Organic Compound
Cholesterol,C5H1N1O0,651.09,1.0,225.736,Organic Compound
Urea,C1H20N0O9,822.11,12.77,941.386,Amide
Dopamine,C13H7N4O5,926.18,12.34,116.88,Hormone
Ethanol,C10H7N1O4,309.98,2.34,14.677,Alkaloid
Ethanol,C11H14N5O10,683.71,6.28,4.291,Nucleotide
Ethanol,C8H32N5O4,524.82,10.94,404.191,Alkaloid
Adrenaline,C20H13N5O7,139.09,9.88,872.197,Nucleotide
Urea,C3H34N1O1,779.91,10.02,310.849,Amide
Glucose,C15H19N3O0,424.66,2.75,715.568,Nucleotide
Caffeine,C3H40N2O10,988.51,N/A,15.94,Hormone
Ethanol,C3H23N0O9,450.2,N/A,119.859,Alkaloid
Serotonin,C19H26N1O7,479.68,9.78,624.127,Alkaloid
Dopamine,C12H14N1O8,80.63,4.06,868.042,Alkaloid
Aspirin,C11H24N2O1,328.44,N/A,871.637,Hormone
Dopamine,C5H33N0O6,653.1,N/A,118.705,Alcohol
Ethanol,C9H12N3O7,283.67,6.65,450.436,Nucleotide
Ethanol,C7H3N0O6,225.33,N/A,580.961,Neurotransmitter
Dopamine,C1H33N0O0,605.66,12.54,688.77,Alcohol
Urea,C15H24N0O3,429.3,3.71,454.832,Neurotransmitter
Serotonin,C14H36N2O5,194.1,10.48,397.78,Organic Compound
Adenosine triphosphate,C20H39N0O4,344.14,3.36,858.844,Carbohydrate
Caffeine,C10H18N2O2,563.55,N/A,576.038,Amide
Adrenaline,C4H9N4O1,856.89,8.22,893.236,Alcohol
Cholesterol,C1H5N0O2,678.04,1.8,850.761,Lipid
Dopamine,C8H22N2O2,433.95,8.25,703.54,Organic Compound
Aspirin,C4H40N5O5,98.04,9.95,474.325,Hormone
Adenosine triphosphate,C9H26N5O6,538.82,N/A,97.458,Alcohol
Adrenaline,C14H34N5O4,845.75,7.08,704.557,Hormone
Adenosine triphosphate,C10H40N4O5,407.26,N/A,904.096,Hormone
Cholesterol,C2H2N4O8,721.95,13.5,953.429,Alcohol
Glucose,C12H37N5O2,405.12,3.57,34.463,Organic Compound
Ethanol,C4H15N5O6,463.64,6.62,448.927,Neurotransmitter
Glucose,C2H19N5O0,409.55,12.12,85.635,Neurotransmitter
Dopamine,C11H10N2O3,961.06,4.15,405.982,Hormone
Adrenaline,C18H33N3O8,493.94,9.43,14.491,Organic Compound
Glucose,C14H23N4O2,210.18,N/A,978.422,Alcohol
Urea,C8H14N5O5,851.75,N/A,366.992,Alkaloid
Caffeine,C15H26N1O8,595.88,4.57,957.942,Neurotransmitter
Adenosine triphosphate,C2H10N1O5,980.35,9.39,496.418,Alkaloid
Adenosine triphosphate,C13H37N0O8,640.38,12.64,997.661,Organic Compound
Dopamine,C15H20N1O1,919.3,12.48,677.846,Nucleotide
Ethanol,C1H29N1O6,411.65,2.24,666.664,Neurotransmitter
Serotonin,C19H9N0O2,523.75,5.54,440.613,Carbohydrate
Cholesterol,C4H29N2O10,114.8,N/A,606.646,Lipid
Urea,C16H7N0O7,79.65,4.78,965.415,Nucleotide
Dopamine,C16H7N1O0,760.7,1.57,191.705,Alkaloid
Adenosine triphosphate,C1H7N5O7,984.76,8.32,194.597,Alcohol
Dopamine,C10H1N3O5,993.84,11.22,768.61,Carbohydrate
Adenosine triphosphate,C16H21N3O7,375.84,13.13,959.546,Amide
Cholesterol,C16H20N3O9,639.67,13.5,234.495,Alkaloid
Dopamine,C16H14N0O1,143.35,13.78,244.027,Organic Compound
Aspirin,C7H18N5O10,656.78,3.24,175.847,Hormone
Serotonin,C6H17N5O4,521.27,4.72,418.701,Amide
Cholesterol,C6H7N4O7,453.15,11.95,604.802,Carbohydrate
Caffeine,C6H26N0O3,476.45,6.43,436.233,Nucleotide
Glucose,C15H10N3O6,154.26,N/A,704.611,Nucleotide
Cholesterol,C7H23N0O2,352.21,N/A,598.43,Lipid
Adrenaline,C11H3N1O4,931.47,13.05,764.41,Alcohol
Glucose,C17H27N4O6,699.33,2.39,78.699,Amide
Urea,C12H38N1O8,851.25,2.66,85.848,Amide
Adrenaline,C16H1N5O1,702.42,11.64,977.17,Amide
Dopamine,C9H16N3O2,364.27,6.9,631.156,Alkaloid
Urea,C4H15N0O2,261.54,3.74,600.762,Organic Compound
Adrenaline,C18H24N2O4,100.84,6.18,674.144,Alkaloid
Aspirin,C18H3N0O10,617.38,9.42,767.727,Organic Compound
Cholesterol,C15H36N1O5,244.65,4.53,333.289,Amide
Glucose,C19H28N2O10,667.53,12.03,220.889,Nucleotide
Adenosine triphosphate,C6H22N4O8,606.9,11.47,798.559,Neurotransmitter
Caffeine,C13H3N2O4,169.75,13.71,956.093,Alcohol
Dopamine,C14H15N3O3,643.22,N/A,950.222,Hormone
Caffeine,C8H10N3O10,978.16,1.96,809.21,Neurotransmitter
Dopamine,C12H22N5O7,764.18,10.32,152.97,Alkaloid
Ethanol,C9H13N0O5,210.34,12.17,365.578,Neurotransmitter
Dopamine,C5H40N5O2,684.57,N/A,804.598,Alkaloid
Adenosine triphosphate,C6H40N4O10,347.7,12.47,16.15,Organic Compound
Aspirin,C12H33N3O0,92.11,12.74,804.772,Lipid
Glucose,C20H16N1O9,764.25,13.07,645.259,Nucleotide
Urea,C10H10N3O3,519.9,9.45,717.095,Lipid
Aspirin,C15H12N4O2,403.94,N/A,996.134,Carbohydrate
Adrenaline,C10H30N3O3,606.47,9.44,227.395,Organic Compound
Aspirin,C11H2N3O7,392.57,5.94,778.182,Alcohol
Glucose,C7H13N0O6,203.23,11.46,491.866,Hormone
Aspirin,C10H13N1O4,118.28,7.52,717.551,Alcohol
Adrenaline,C13H8N3O2,255.54,8.08,589.748,Hormone
Glucose,C11H30N1O1,327.09,9.37,24.39,Amide
Urea,C19H40N1O2,289.63,3.59,640.562,Amide
Adrenaline,C1H31N4O6,392.68,N/A,466.56,Neurotransmitter
Cholesterol,C11H32N1O0,684.16,1.84,174.816,Hormone
Serotonin,C8H2N2O7,950.33,5.0,172.206,Neurotransmitter
Glucose,C10H32N4O1,712.12,11.33,329.947,Carbohydrate
Glucose,C5H31N4O9,118.37,4.16,303.254,Lipid
Serotonin,C10H5N4O2,242.92,12.14,207.72,Amide
Ethanol,C6H12N3O6,691.6,1.67,55.641,Alkaloid
Ethanol,C18H21N0O8,74.19,1.19,110.905,Lipid
Serotonin,C20H37N3O2,622.59,9.89,335.825,Hormone
Urea,C10H20N5O7,420.16,8.42,755.147,Carbohydrate
Cholesterol,C18H6N2O9,631.08,11.08,222.261,Lipid
Serotonin,C20H17N5O4,684.76,8.05,233.453,Nucleotide
Cholesterol,C13H12N1O3,376.78,5.49,263.697,Amide
Cholesterol,C2H30N3O1,294.9,13.91,464.52,Carbohydrate
Caffeine,C11H27N4O0,323.25,11.14,727.529,Lipid
Aspirin,C12H9N3O6,648.13,1.53,484.211,Neurotransmitter
Dopamine,C9H33N4O1,284.69,13.38,579.79,Organic Compound
Adrenaline,C3H9N1O0,556.08,6.3,893.997,Neurotransmitter
Cholesterol,C6H4N3O8,797.95,4.97,206.596,Alkaloid
Caffeine,C10H15N1O5,532.56,5.09,999.277,Amide
Adrenaline,C9H40N1O9,355.63,9.55,475.805,Hormone
Ethanol,C17H1N2O2,146.66,N/A,392.877,Carbohydrate
Dopamine,C7H30N2O9,974.74,N/A,324.609,Hormone
Adenosine triphosphate,C10H34N2O10,941.01,3.42,43.932,Hormone
Urea,C1H5N2O9,397.08,2.55,394.976,Amide
Aspirin,C9H17N3O10,813.25,6.65,983.13,Alkaloid
Dopamine,C5H15N5O3,560.15,N/A,146.897,Alkaloid
Glucose,C1H34N1O5,115.29,5.32,724.254,Nucleotide
Glucose,C15H33N1O6,360.18,5.96,838.762,Nucleotide
Aspirin,C20H35N1O10,999.67,N/A,91.714,Alcohol
Ethanol,C18H27N2O3,995.98,10.62,849.276,Alkaloid
Cholesterol,C4H34N1O9,323.9,8.48,700.318,Amide
Adrenaline,C10H20N1O8,977.03,13.68,299.822,Organic Compound
Urea,C18H2N4O9,530.31,8.67,917.966,Hormone
Serotonin,C18H16N1O7,777.93,N/A,428.707,Nucleotide
Adenosine triphosphate,C12H2N2O9,742.83,12.81,447.947,Alcohol
Glucose,C8H14N0O3,90.56,13.18,15.779,Neurotransmitter
Glucose,C7H4N3O10,547.22,12.15,101.956,Alkaloid
Adrenaline,C2H5N4O2,324.93,7.57,472.29,Hormone
Aspirin,C12H34N2O1,206.23,10.37,207.288,Carbohydrate
Urea,C13H35N3O3,983.25,10.12,152.235,Hormone
Dopamine,C13H17N5O2,509.24,2.97,93.196,Neurotransmitter
Aspirin,C11H21N1O2,238.58,N/A,343.866,Lipid
Aspirin,C15H16N3O4,661.51,6.14,562.16,Carbohydrate
Caffeine,C9H20N2O1,97.39,5.07,418.433,Lipid
Caffeine,C15H13N2O5,566.07,4.26,155.513,Carbohydrate
