compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H22N3O2,941.66,N/A,840.032,Carbohydrate
Glucose,C8H20N1O9,219.33,7.4,317.836,Organic Compound
Caffeine,C14H22N1O9,791.8,7.3,972.549,Neurotransmitter
Dopamine,C5H35N2O0,155.78,9.6,151.825,Alcohol
Ethanol,C8H21N5O4,453.46,1.8,301.262,Alkaloid
Aspirin,C9H10N2O9,896.51,N/A,25.375,Amide
Glucose,C9H17N5O1,516.46,11.5,496.434,Organic Compound
Dopamine,C16H32N0O1,555.17,N/A,944.149,Nucleotide
Aspirin,C7H7N5O10,513.1,1.42,253.837,Lipid
Adrenaline,C20H9N4O3,254.66,8.16,58.353,Amide
Serotonin,C11H19N0O8,973.7,11.01,53.846,Carbohydrate
Dopamine,C5H25N3O10,529.66,4.34,55.07,Organic Compound
Cholesterol,C16H3N1O1,790.84,10.09,277.895,Carbohydrate
Dopamine,C19H24N1O8,327.09,5.61,163.401,Neurotransmitter
Caffeine,C5H9N4O7,898.85,12.87,52.554,Alkaloid
Adenosine triphosphate,C10H24N3O10,530.34,7.55,639.019,Alkaloid
Adrenaline,C17H28N2O9,123.97,N/A,762.512,Alkaloid
Urea,C19H37N1O9,200.21,7.36,341.033,Hormone
Aspirin,C11H19N3O4,956.19,10.23,558.697,Organic Compound
Ethanol,C4H25N1O1,88.65,N/A,774.546,Carbohydrate
Dopamine,C14H6N0O2,883.43,N/A,711.137,Hormone
Glucose,C7H33N3O5,407.91,6.36,433.745,Hormone
Dopamine,C7H22N0O5,95.13,7.76,593.636,Neurotransmitter
Serotonin,C3H39N0O3,423.16,7.36,947.139,Neurotransmitter
Adenosine triphosphate,C13H31N1O3,862.81,13.44,637.597,Organic Compound
Serotonin,C20H32N5O10,627.49,13.49,359.595,Carbohydrate
Caffeine,C1H34N3O3,381.52,10.8,0.487,Lipid
Ethanol,C9H31N0O7,944.05,N/A,902.834,Carbohydrate
Aspirin,C14H1N5O2,299.19,3.54,417.637,Hormone
Serotonin,C13H10N5O10,207.83,7.7,481.329,Alkaloid
Serotonin,C5H15N5O6,459.17,6.84,449.082,Lipid
Aspirin,C20H21N1O2,215.02,13.46,473.035,Alkaloid
Urea,C14H29N2O3,396.15,7.84,579.474,Neurotransmitter
Caffeine,C4H9N1O10,392.31,11.1,317.369,Carbohydrate
Cholesterol,C18H16N1O10,660.94,2.91,962.141,Carbohydrate
Caffeine,C11H17N2O2,511.71,13.28,79.958,Amide
Urea,C14H7N4O9,400.58,5.3,234.869,Alkaloid
Adrenaline,C9H24N4O0,106.56,N/A,67.924,Amide
Dopamine,C3H33N1O9,417.83,8.73,776.285,Neurotransmitter
Glucose,C9H21N5O1,213.26,6.97,579.862,Lipid
Urea,C4H14N0O10,420.28,8.74,959.017,Alkaloid
Adenosine triphosphate,C18H24N4O2,897.33,N/A,211.03,Nucleotide
Aspirin,C4H29N4O3,633.51,10.79,195.956,Organic Compound
Dopamine,C18H1N4O9,419.04,6.37,131.376,Lipid
Ethanol,C12H18N5O1,428.66,N/A,261.061,Nucleotide
Caffeine,C12H6N5O8,255.23,N/A,550.256,Carbohydrate
Adenosine triphosphate,C7H8N3O5,605.47,6.98,606.678,Amide
Cholesterol,C5H25N3O5,978.72,1.2,910.652,Alcohol
Aspirin,C8H14N1O1,693.06,7.91,522.34,Carbohydrate
Dopamine,C9H20N2O8,689.76,2.33,527.801,Hormone
Serotonin,C2H16N3O9,714.85,1.91,421.853,Carbohydrate
Urea,C8H22N3O2,803.69,13.07,95.126,Lipid
Urea,C1H24N3O3,418.68,N/A,618.848,Alkaloid
Cholesterol,C18H9N5O8,441.35,N/A,283.267,Organic Compound
Glucose,C7H5N2O1,905.88,13.67,553.038,Nucleotide
Ethanol,C5H37N2O9,970.31,1.71,219.189,Amide
Aspirin,C12H32N2O9,834.51,9.27,911.592,Hormone
Glucose,C7H10N3O5,987.12,N/A,683.222,Amide
Ethanol,C10H24N4O5,410.98,10.23,884.412,Hormone
Adrenaline,C7H26N1O10,552.64,13.99,896.268,Alkaloid
Caffeine,C10H12N4O4,100.97,4.79,388.715,Amide
Caffeine,C19H36N3O8,502.69,6.65,211.41,Lipid
Adrenaline,C9H36N3O8,530.93,N/A,971.282,Alkaloid
Urea,C2H2N5O6,202.6,12.21,690.596,Lipid
Serotonin,C3H13N2O7,499.84,N/A,696.977,Amide
Glucose,C12H28N4O7,873.63,11.11,782.723,Alkaloid
Aspirin,C9H1N2O0,992.26,12.39,699.753,Amide
Glucose,C5H10N2O5,101.83,9.77,766.826,Carbohydrate
Glucose,C5H30N5O2,813.13,10.22,464.279,Organic Compound
Caffeine,C12H11N1O2,310.93,8.07,797.65,Amide
Urea,C12H37N4O4,804.79,10.31,705.864,Carbohydrate
Adrenaline,C18H39N3O6,382.35,5.25,960.842,Alkaloid
Cholesterol,C6H18N4O10,702.18,13.1,805.57,Alcohol
Glucose,C17H28N2O8,983.43,8.63,620.916,Nucleotide
Caffeine,C11H11N3O3,156.92,11.85,976.695,Alkaloid
Ethanol,C1H14N3O10,652.56,9.48,547.696,Lipid
Caffeine,C16H8N3O8,333.69,11.93,668.236,Hormone
Glucose,C14H28N0O4,635.32,13.75,219.151,Nucleotide
Cholesterol,C16H3N4O5,693.63,7.19,588.364,Carbohydrate
Serotonin,C14H9N4O3,673.66,N/A,212.984,Organic Compound
Dopamine,C13H32N1O6,186.82,1.55,618.632,Amide
Urea,C6H32N0O10,387.94,7.54,119.597,Hormone
Dopamine,C15H21N5O6,286.7,2.54,983.191,Alkaloid
Urea,C18H27N1O0,962.46,12.35,776.571,Alcohol
Dopamine,C15H11N0O8,263.87,2.55,130.529,Neurotransmitter
Dopamine,C1H28N2O7,218.52,3.49,479.011,Carbohydrate
Ethanol,C16H40N4O8,811.85,9.34,614.386,Alkaloid
Caffeine,C7H10N3O6,597.86,3.03,675.477,Lipid
Adenosine triphosphate,C5H27N1O2,597.27,N/A,881.117,Hormone
Cholesterol,C15H37N4O1,592.9,9.76,822.766,Alkaloid
Caffeine,C2H38N0O7,377.01,8.2,724.77,Lipid
Ethanol,C18H11N4O5,448.47,N/A,23.259,Nucleotide
Caffeine,C20H26N1O2,309.56,12.31,960.165,Hormone
Dopamine,C8H19N2O8,424.62,11.17,132.643,Organic Compound
Urea,C9H34N5O3,455.0,3.46,462.014,Alkaloid
Caffeine,C13H28N4O10,912.73,3.39,986.575,Lipid
Caffeine,C6H18N3O3,220.81,4.74,112.268,Lipid
Aspirin,C15H38N2O4,535.76,2.14,777.966,Alkaloid
Urea,C10H35N3O9,625.88,1.8,640.908,Lipid
Glucose,C10H14N3O3,638.15,10.34,249.908,Hormone
Ethanol,C2H36N0O2,747.1,1.6,134.142,Organic Compound
Serotonin,C2H13N2O10,252.35,5.39,797.606,Neurotransmitter
Serotonin,C16H4N3O3,739.41,6.4,233.159,Amide
Ethanol,C15H40N1O9,163.01,13.42,533.347,Lipid
Glucose,C2H25N4O0,387.61,7.31,332.416,Amide
Glucose,C1H12N2O2,365.49,N/A,415.938,Alcohol
Cholesterol,C12H20N3O0,646.32,3.43,77.611,Hormone
Cholesterol,C3H13N1O3,636.2,9.64,576.43,Alcohol
Aspirin,C7H15N3O4,454.99,10.99,864.656,Lipid
Urea,C13H37N3O7,658.21,N/A,57.218,Alcohol
Caffeine,C17H35N2O0,813.46,5.31,917.086,Hormone
Adenosine triphosphate,C19H25N3O8,882.42,4.27,25.547,Hormone
Cholesterol,C18H33N4O2,213.73,5.33,906.476,Neurotransmitter
Aspirin,C5H7N1O4,829.48,7.27,135.014,Organic Compound
Adrenaline,C8H13N4O6,665.79,N/A,501.421,Alkaloid
Glucose,C13H9N3O8,329.77,3.73,157.367,Alcohol
Serotonin,C20H8N3O5,451.91,N/A,972.755,Lipid
Urea,C18H26N3O8,547.88,N/A,817.414,Carbohydrate
Aspirin,C15H15N2O9,398.68,11.46,797.225,Carbohydrate
Ethanol,C12H21N0O4,818.67,13.44,398.481,Hormone
Cholesterol,C8H32N3O10,655.06,9.01,992.58,Amide
Aspirin,C3H31N4O6,377.1,6.96,728.44,Organic Compound
Adrenaline,C1H16N2O8,647.21,3.33,242.833,Alcohol
Dopamine,C10H38N0O5,128.79,12.21,278.535,Amide
Ethanol,C14H24N4O9,291.48,10.8,986.063,Carbohydrate
Urea,C10H2N2O1,990.16,12.67,478.095,Alkaloid
Caffeine,C2H7N4O10,184.16,13.02,607.14,Organic Compound
Aspirin,C4H19N0O9,523.31,N/A,249.919,Alkaloid
Urea,C6H34N4O10,904.6,8.8,335.557,Neurotransmitter
Aspirin,C12H19N0O7,502.83,12.94,844.306,Amide
Glucose,C6H17N0O6,285.8,11.53,712.552,Hormone
Cholesterol,C3H24N3O0,870.16,10.79,554.725,Alkaloid
Serotonin,C12H31N4O4,876.0,1.49,387.101,Alkaloid
Caffeine,C3H24N5O2,898.72,2.57,52.52,Carbohydrate
Adenosine triphosphate,C6H12N0O6,386.32,4.25,12.005,Lipid
Ethanol,C12H25N3O7,112.8,12.33,772.523,Carbohydrate
Cholesterol,C1H27N5O1,962.28,3.14,11.723,Alkaloid
Adrenaline,C16H16N4O6,460.78,13.94,800.158,Alkaloid
Urea,C2H24N0O6,54.95,8.03,529.656,Organic Compound
Ethanol,C9H38N0O3,646.23,13.34,574.558,Organic Compound
Adenosine triphosphate,C12H11N4O10,304.88,N/A,404.689,Organic Compound
Aspirin,C5H3N4O3,760.74,2.55,510.193,Organic Compound
Aspirin,C15H6N2O9,512.79,11.87,265.509,Alkaloid
Serotonin,C2H1N3O1,993.77,12.31,936.213,Carbohydrate
Aspirin,C19H34N5O4,756.15,N/A,947.083,Amide
Glucose,C5H22N3O10,82.59,6.6,537.839,Carbohydrate
Aspirin,C20H7N4O5,991.26,8.24,48.918,Lipid
Cholesterol,C7H13N1O0,868.97,N/A,187.516,Hormone
Adrenaline,C2H34N5O5,163.65,3.43,739.35,Nucleotide
Dopamine,C13H35N2O8,873.1,N/A,403.904,Amide
Ethanol,C6H14N1O2,163.05,2.94,470.095,Hormone
Urea,C3H2N1O3,228.32,4.84,35.612,Carbohydrate
Cholesterol,C12H40N1O6,992.32,5.36,622.477,Lipid
Cholesterol,C16H12N4O0,260.0,N/A,807.587,Alcohol
Urea,C3H27N3O8,91.66,13.67,120.157,Alkaloid
Adenosine triphosphate,C11H30N5O1,168.12,2.06,679.651,Lipid
Urea,C10H19N2O6,351.9,11.26,668.853,Neurotransmitter
Urea,C19H35N2O10,555.46,6.78,349.327,Organic Compound
Caffeine,C1H20N5O6,933.34,N/A,519.343,Lipid
Serotonin,C7H35N0O7,995.43,12.18,163.008,Neurotransmitter
Adenosine triphosphate,C4H16N3O4,733.06,11.07,423.543,Alkaloid
Urea,C3H28N1O4,788.54,4.61,31.562,Alcohol
Caffeine,C1H29N4O9,840.21,12.17,769.484,Nucleotide
Urea,C16H23N2O2,823.82,1.23,640.869,Amide
Serotonin,C20H24N3O8,164.38,N/A,592.517,Amide
Aspirin,C14H26N3O5,965.07,13.72,104.977,Carbohydrate
Glucose,C16H5N5O3,841.39,7.28,384.984,Amide
Adenosine triphosphate,C7H28N1O1,180.21,N/A,199.125,Carbohydrate
Caffeine,C11H35N2O1,488.46,7.15,694.333,Alkaloid
Serotonin,C11H16N1O6,532.8,1.74,651.975,Lipid
Caffeine,C13H17N3O8,194.96,3.47,114.192,Organic Compound
Urea,C6H30N5O2,439.17,10.63,2.269,Nucleotide
Ethanol,C1H33N3O3,866.42,7.36,509.325,Organic Compound
Adrenaline,C2H8N3O0,849.64,N/A,813.921,Nucleotide
Adenosine triphosphate,C11H10N1O9,913.73,6.45,807.345,Alcohol
Cholesterol,C2H25N4O1,860.3,N/A,549.98,Amide
Aspirin,C16H30N4O5,115.38,12.44,892.085,Hormone
Adenosine triphosphate,C14H39N5O9,644.61,N/A,434.803,Carbohydrate
Aspirin,C18H37N3O1,467.78,7.8,336.485,Neurotransmitter
Adenosine triphosphate,C8H2N1O7,819.1,4.79,323.56,Carbohydrate
Aspirin,C10H19N0O10,943.6,13.63,154.007,Alcohol
Ethanol,C14H22N5O6,204.6,6.98,612.804,Amide
Aspirin,C12H8N1O9,746.42,1.91,974.903,Neurotransmitter
Ethanol,C15H17N3O3,149.53,7.97,629.82,Alkaloid
Dopamine,C5H15N3O0,644.12,8.73,171.251,Carbohydrate
Glucose,C14H10N5O5,973.45,N/A,22.778,Organic Compound
Aspirin,C13H15N1O7,853.89,11.44,696.495,Organic Compound
Serotonin,C6H6N4O2,70.64,2.49,680.859,Hormone
Dopamine,C2H18N0O10,159.73,3.56,902.298,Amide
Ethanol,C2H23N4O5,614.17,3.58,364.954,Hormone
Ethanol,C14H35N3O7,845.24,9.27,581.442,Amide
Adrenaline,C20H13N5O10,759.64,8.51,434.682,Carbohydrate
Adrenaline,C2H34N1O2,967.15,3.67,407.455,Amide
Ethanol,C8H24N0O6,947.71,13.17,733.174,Hormone
Glucose,C1H20N3O5,520.14,11.92,691.679,Lipid
Urea,C10H21N3O5,662.96,11.32,983.414,Neurotransmitter
Serotonin,C20H24N4O5,743.15,4.86,640.967,Organic Compound
Ethanol,C18H34N2O8,216.21,11.26,257.596,Hormone
Caffeine,C17H11N0O2,216.69,6.58,864.554,Nucleotide
Urea,C7H40N5O6,223.41,12.82,558.556,Alkaloid
Glucose,C15H35N5O3,935.83,3.27,603.885,Amide
Ethanol,C16H11N0O5,323.05,2.85,775.935,Lipid
Cholesterol,C17H29N0O4,790.55,12.55,395.433,Carbohydrate
Serotonin,C17H16N2O5,680.95,2.57,951.746,Organic Compound
Adenosine triphosphate,C13H36N2O9,167.41,7.04,201.271,Alcohol
Ethanol,C12H6N3O10,885.08,9.96,19.18,Nucleotide
Glucose,C6H6N4O5,110.39,10.14,651.728,Alcohol
Cholesterol,C9H8N1O10,294.51,12.6,501.72,Carbohydrate
Urea,C9H38N1O7,512.4,3.16,754.976,Neurotransmitter
Adrenaline,C9H6N5O3,783.49,3.96,927.577,Organic Compound
Caffeine,C14H23N3O0,879.85,N/A,394.085,Neurotransmitter
Caffeine,C20H33N2O3,137.49,N/A,271.142,Alkaloid
Adrenaline,C10H16N2O1,729.64,10.52,633.252,Organic Compound
Aspirin,C6H11N4O9,554.9,5.22,899.025,Nucleotide
Glucose,C20H6N0O4,254.23,N/A,514.221,Amide
Caffeine,C10H36N0O0,101.91,12.11,796.91,Alcohol
Adenosine triphosphate,C3H17N5O8,817.18,13.89,15.914,Neurotransmitter
Ethanol,C6H40N3O5,953.66,N/A,180.247,Hormone
Dopamine,C3H1N1O3,420.18,4.03,427.645,Amide
Adenosine triphosphate,C4H28N2O1,519.91,3.84,271.697,Carbohydrate
Serotonin,C1H20N2O0,228.4,10.48,574.726,Alkaloid
Adenosine triphosphate,C6H37N4O3,838.08,10.37,710.41,Neurotransmitter
Serotonin,C12H2N3O1,675.64,12.73,203.917,Amide
Dopamine,C15H11N3O0,742.77,1.43,231.509,Alkaloid
Cholesterol,C9H5N0O3,980.87,6.55,979.34,Amide
Adenosine triphosphate,C13H6N2O5,468.69,N/A,969.883,Lipid
Urea,C13H37N3O5,236.26,2.02,769.547,Alkaloid
Aspirin,C10H27N1O9,152.53,2.05,968.97,Organic Compound
Aspirin,C4H13N0O6,250.4,7.36,81.433,Nucleotide
Glucose,C20H19N4O6,886.9,9.75,96.443,Carbohydrate
Adrenaline,C3H10N4O10,168.37,6.25,560.478,Neurotransmitter
Aspirin,C17H17N1O1,733.56,1.74,200.489,Carbohydrate
Cholesterol,C7H11N3O5,620.48,7.8,292.559,Amide
Urea,C5H34N0O6,230.84,11.39,604.91,Hormone
Adrenaline,C5H32N4O6,597.29,12.64,537.063,Neurotransmitter
Ethanol,C3H14N1O0,412.65,N/A,319.886,Alkaloid
Adenosine triphosphate,C17H6N3O4,881.86,3.94,671.85,Amide
Cholesterol,C10H24N3O7,756.5,N/A,962.978,Carbohydrate
Urea,C13H17N5O7,617.1,7.03,483.84,Alkaloid
Serotonin,C17H17N1O9,139.54,5.3,449.567,Neurotransmitter
Ethanol,C15H28N2O2,189.98,13.47,648.887,Carbohydrate
Serotonin,C18H37N0O0,90.12,N/A,740.191,Organic Compound
Ethanol,C9H6N0O6,863.7,6.52,45.747,Hormone
Ethanol,C4H4N0O4,690.09,13.82,384.294,Hormone
Ethanol,C6H15N2O6,247.24,N/A,275.39,Lipid
Ethanol,C2H11N0O2,273.75,13.76,161.275,Organic Compound
Dopamine,C14H7N1O3,911.37,2.03,39.389,Hormone
Glucose,C2H39N4O7,864.31,8.82,407.019,Alkaloid
Ethanol,C14H26N3O4,215.76,4.85,928.716,Hormone
Adenosine triphosphate,C20H33N5O0,522.3,N/A,444.483,Neurotransmitter
Cholesterol,C8H18N1O9,859.19,2.26,85.49,Nucleotide
Adrenaline,C9H40N4O5,72.13,6.26,524.331,Lipid
Caffeine,C10H1N0O7,761.56,N/A,827.491,Alkaloid
Glucose,C1H36N5O2,996.29,2.86,23.007,Lipid
Glucose,C20H25N5O2,434.55,2.73,238.121,Alcohol
Ethanol,C3H28N5O0,548.05,8.08,773.159,Neurotransmitter
Aspirin,C15H19N3O7,378.19,13.31,845.069,Carbohydrate
Ethanol,C5H10N4O7,325.49,8.65,167.754,Alkaloid
Serotonin,C10H14N5O6,466.98,N/A,468.154,Hormone
Ethanol,C15H10N0O3,306.09,5.11,543.825,Carbohydrate
Urea,C17H40N2O0,833.61,N/A,320.292,Carbohydrate
Cholesterol,C7H19N0O9,685.47,9.08,774.27,Carbohydrate
Cholesterol,C11H7N0O9,209.14,2.41,713.956,Nucleotide
Adrenaline,C12H7N2O2,900.09,13.92,900.938,Alkaloid
Ethanol,C12H4N5O8,67.7,N/A,843.738,Alcohol
Caffeine,C5H24N2O5,682.02,5.57,381.207,Alcohol
Adrenaline,C2H21N5O4,380.06,13.68,327.945,Organic Compound
Glucose,C1H22N3O8,756.08,1.83,927.438,Alcohol
Adenosine triphosphate,C3H5N4O3,265.34,N/A,401.183,Organic Compound
Ethanol,C7H26N3O1,336.78,11.17,738.524,Amide
Ethanol,C5H15N1O0,187.56,2.65,562.075,Amide
Caffeine,C4H9N2O9,868.15,8.04,344.997,Hormone
Ethanol,C16H15N2O9,424.15,10.82,444.402,Carbohydrate
Urea,C6H4N3O5,357.9,N/A,728.118,Organic Compound
Adrenaline,C2H28N0O1,381.49,12.01,554.371,Carbohydrate
Adenosine triphosphate,C16H18N1O9,150.72,N/A,131.583,Lipid
Urea,C9H20N1O5,902.92,6.96,647.753,Amide
Cholesterol,C8H20N0O5,737.91,N/A,310.159,Lipid
Glucose,C14H23N2O5,166.63,6.59,996.049,Hormone
Glucose,C7H5N3O7,758.22,10.21,700.004,Hormone
Urea,C14H35N4O9,559.13,3.6,516.959,Alcohol
Cholesterol,C19H12N5O6,331.36,10.85,720.873,Hormone
Aspirin,C3H35N1O0,461.07,2.52,521.7,Carbohydrate
Urea,C16H9N5O1,121.86,N/A,193.652,Amide
Adenosine triphosphate,C7H10N5O9,590.75,9.92,360.173,Lipid
Dopamine,C20H15N0O3,723.9,N/A,487.508,Hormone
Ethanol,C15H27N5O0,57.24,10.66,872.407,Lipid
Caffeine,C13H25N3O0,413.34,4.66,664.882,Lipid
Caffeine,C7H17N2O7,798.52,7.94,682.099,Alcohol
Urea,C14H14N3O1,730.82,7.88,597.551,Hormone
Urea,C9H20N0O4,602.1,12.03,902.606,Alkaloid
Dopamine,C2H26N2O1,915.86,13.99,314.139,Nucleotide
Serotonin,C4H1N3O6,664.54,N/A,458.744,Alcohol
Glucose,C15H6N4O4,507.64,9.57,133.751,Hormone
Urea,C7H12N1O2,503.38,N/A,650.69,Hormone
Urea,C11H18N4O7,617.37,1.3,167.582,Nucleotide
Urea,C6H22N1O4,646.34,3.91,911.493,Carbohydrate
Adenosine triphosphate,C2H16N2O2,750.91,N/A,231.598,Carbohydrate
Dopamine,C18H25N5O7,169.92,1.44,98.495,Lipid
Dopamine,C19H29N1O9,319.49,2.52,98.703,Alkaloid
Caffeine,C5H24N3O9,701.33,2.87,176.292,Nucleotide
Aspirin,C11H6N4O5,452.31,10.83,819.622,Organic Compound
Urea,C10H22N5O1,805.15,N/A,357.389,Neurotransmitter
Urea,C3H11N1O3,971.8,1.88,440.521,Hormone
Urea,C15H11N0O8,173.33,2.67,529.087,Lipid
Glucose,C4H36N2O10,775.44,13.51,259.647,Amide
Adrenaline,C5H36N2O5,85.6,7.02,846.185,Nucleotide
Dopamine,C18H26N5O1,219.09,8.34,451.957,Nucleotide
Cholesterol,C1H7N0O6,253.73,N/A,212.607,Organic Compound
Ethanol,C11H34N4O0,71.62,11.63,487.267,Neurotransmitter
Cholesterol,C14H31N5O10,485.75,9.75,810.339,Hormone
Glucose,C9H8N0O3,111.97,1.32,243.85,Alcohol
Adrenaline,C2H15N5O8,281.36,11.87,452.756,Alcohol
Dopamine,C7H7N1O3,737.82,7.55,752.006,Hormone
Serotonin,C18H26N5O6,694.68,7.67,285.769,Lipid
Caffeine,C13H9N4O7,651.26,10.6,38.43,Alkaloid
Cholesterol,C4H13N5O9,930.83,5.77,771.597,Neurotransmitter
Aspirin,C6H40N5O6,146.87,12.57,373.386,Amide
Dopamine,C7H34N4O8,506.02,4.32,543.368,Alcohol
Adrenaline,C17H26N0O10,226.94,N/A,359.463,Amide
Serotonin,C10H9N5O1,223.36,N/A,523.233,Nucleotide
Dopamine,C5H25N1O5,308.65,N/A,337.517,Lipid
Caffeine,C6H19N0O0,912.91,6.6,792.047,Amide
Adenosine triphosphate,C14H16N3O1,631.76,1.18,676.775,Neurotransmitter
Serotonin,C17H31N2O7,85.0,6.07,426.229,Amide
Urea,C17H36N1O0,978.27,6.55,130.312,Lipid
Urea,C9H16N5O2,911.22,10.1,73.852,Lipid
Caffeine,C6H4N3O1,764.62,13.55,994.385,Alkaloid
Urea,C7H21N1O7,231.34,11.64,80.185,Lipid
Adrenaline,C17H29N2O4,79.7,N/A,160.205,Organic Compound
Ethanol,C4H20N2O4,603.45,1.53,816.852,Hormone
Serotonin,C8H26N5O8,141.53,2.87,142.849,Neurotransmitter
Caffeine,C5H30N0O7,653.01,11.38,123.583,Amide
Urea,C11H32N5O8,291.83,N/A,33.42,Amide
Cholesterol,C1H18N2O4,416.86,6.2,462.541,Amide
Cholesterol,C6H15N0O9,614.93,2.59,121.333,Alkaloid
Caffeine,C9H11N0O0,678.09,2.51,288.705,Organic Compound
Serotonin,C8H31N1O9,194.88,7.01,659.991,Hormone
Dopamine,C12H4N3O4,385.55,11.16,432.856,Hormone
Ethanol,C7H30N2O5,365.5,11.01,427.888,Alkaloid
Cholesterol,C19H37N0O8,590.85,10.84,529.699,Organic Compound
Urea,C19H30N1O0,618.17,1.69,778.225,Nucleotide
Aspirin,C14H3N3O2,215.97,1.75,303.217,Nucleotide
Adrenaline,C12H13N3O5,363.93,5.05,108.418,Alkaloid
Adenosine triphosphate,C3H15N0O8,271.11,9.7,39.316,Alcohol
Dopamine,C3H26N4O8,446.96,N/A,741.278,Hormone
Glucose,C13H34N3O5,300.53,12.0,523.682,Alcohol
Cholesterol,C4H33N5O3,597.07,4.56,141.519,Neurotransmitter
Urea,C1H7N5O8,463.54,3.0,995.175,Neurotransmitter
Adrenaline,C17H27N1O0,892.73,3.5,425.737,Hormone
Glucose,C20H5N3O5,200.22,2.44,775.502,Nucleotide
Adrenaline,C1H29N3O9,646.12,9.21,262.321,Lipid
Cholesterol,C1H40N1O4,83.47,8.22,764.85,Hormone
Cholesterol,C2H20N1O5,473.41,7.69,164.928,Alkaloid
Ethanol,C19H10N0O5,814.99,13.1,903.311,Lipid
Glucose,C14H7N2O4,480.55,5.8,769.744,Alkaloid
Ethanol,C9H29N4O7,851.7,11.52,146.429,Lipid
Serotonin,C20H26N4O7,720.54,8.49,441.165,Nucleotide
Caffeine,C18H9N4O4,700.71,5.01,26.58,Alcohol
Adenosine triphosphate,C4H32N5O1,702.62,N/A,401.116,Alkaloid
Serotonin,C16H38N4O10,331.81,8.13,632.308,Neurotransmitter
Glucose,C19H18N3O8,654.96,7.85,950.601,Organic Compound
Aspirin,C6H32N0O8,74.04,13.27,982.564,Hormone
Caffeine,C8H12N4O8,606.14,4.07,783.991,Amide
Caffeine,C20H33N1O2,557.12,7.79,849.085,Alcohol
Adenosine triphosphate,C13H25N1O6,972.26,N/A,443.332,Amide
Dopamine,C7H24N4O1,234.01,10.21,404.834,Alkaloid
Urea,C13H13N4O8,788.4,2.84,477.633,Hormone
Cholesterol,C3H30N2O9,741.18,N/A,722.653,Alkaloid
Urea,C18H17N3O9,373.66,N/A,772.185,Hormone
Cholesterol,C8H16N5O7,670.03,13.47,79.83,Alkaloid
Adrenaline,C3H12N4O8,530.61,13.12,546.833,Hormone
Dopamine,C8H31N5O2,589.59,7.84,404.075,Amide
Serotonin,C12H32N0O0,58.08,3.22,658.4,Hormone
Dopamine,C5H15N3O9,455.37,2.39,935.548,Hormone
Adrenaline,C3H24N5O2,766.25,5.45,962.524,Carbohydrate
Serotonin,C14H1N5O0,57.12,1.94,595.758,Alkaloid
Cholesterol,C7H13N1O9,695.98,6.32,605.99,Organic Compound
Cholesterol,C6H14N5O2,190.19,8.74,218.915,Alkaloid
Aspirin,C8H7N3O3,807.03,9.0,641.859,Neurotransmitter
Serotonin,C4H27N1O2,184.46,13.6,390.701,Neurotransmitter
Cholesterol,C5H12N3O10,461.53,12.69,654.895,Carbohydrate
Cholesterol,C16H40N1O4,150.94,N/A,601.149,Lipid
Urea,C6H19N0O5,890.34,N/A,968.259,Carbohydrate
Serotonin,C20H19N4O0,497.17,2.09,43.015,Amide
Dopamine,C20H35N5O4,498.59,N/A,71.019,Neurotransmitter
Ethanol,C14H11N0O3,349.11,3.38,508.013,Alcohol
Urea,C3H24N4O9,989.39,2.09,150.58,Alkaloid
Glucose,C8H33N0O1,349.49,3.38,622.543,Alcohol
Adenosine triphosphate,C19H17N0O9,818.61,2.44,703.81,Neurotransmitter
Serotonin,C11H16N5O3,94.39,11.19,97.22,Organic Compound
Cholesterol,C9H1N5O9,542.8,9.56,635.211,Alcohol
Ethanol,C10H12N5O0,807.54,10.39,321.192,Alkaloid
Serotonin,C8H4N1O1,56.08,N/A,628.898,Amide
Glucose,C8H15N1O8,838.5,8.52,70.708,Organic Compound
Adrenaline,C6H7N3O4,639.6,N/A,148.221,Organic Compound
Cholesterol,C17H27N3O4,268.2,7.37,173.965,Amide
Cholesterol,C3H9N5O5,850.43,12.63,262.38,Nucleotide
Caffeine,C18H22N3O3,262.07,4.85,496.587,Amide
Ethanol,C19H13N4O4,424.67,10.47,421.426,Organic Compound
Aspirin,C15H9N1O4,365.38,11.49,517.355,Nucleotide
Urea,C11H15N2O10,729.39,6.42,286.864,Alkaloid
Cholesterol,C1H29N4O0,738.01,11.27,246.947,Lipid
Dopamine,C2H38N5O6,393.36,13.09,730.26,Neurotransmitter
Serotonin,C16H15N4O5,259.31,1.04,120.708,Carbohydrate
Adrenaline,C1H36N2O8,724.81,4.6,375.182,Organic Compound
Glucose,C9H24N2O1,960.48,8.15,692.055,Alcohol
Dopamine,C18H25N0O9,821.44,5.91,214.029,Amide
Adrenaline,C20H32N3O5,90.57,3.38,471.086,Amide
Cholesterol,C9H5N4O6,973.72,8.26,444.82,Organic Compound
Adenosine triphosphate,C9H33N5O10,995.44,10.53,897.63,Amide
Adrenaline,C7H21N1O1,911.39,6.14,604.418,Alkaloid
Aspirin,C4H8N4O8,750.04,10.13,636.979,Hormone
Ethanol,C19H15N5O3,669.04,10.13,164.43,Hormone
Adrenaline,C14H18N2O8,297.21,N/A,663.799,Alkaloid
Ethanol,C19H21N1O3,389.79,1.13,784.04,Alkaloid
