compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N1O4,787.91,10.68,27.084,Alkaloid
Aspirin,C8H36N4O1,383.06,12.02,191.459,Lipid
Adenosine triphosphate,C15H33N4O7,100.67,5.68,948.634,Nucleotide
Caffeine,C13H38N5O1,405.84,4.34,826.128,Neurotransmitter
Adrenaline,C10H33N2O2,624.99,2.65,782.162,Carbohydrate
Dopamine,C17H18N4O7,806.82,N/A,670.955,Hormone
Cholesterol,C7H9N0O3,442.71,7.08,834.793,Alkaloid
Adrenaline,C13H25N0O10,70.91,4.01,101.615,Lipid
Adrenaline,C12H4N5O9,881.96,5.81,211.165,Lipid
Caffeine,C18H39N5O5,596.64,8.68,160.371,Alcohol
Caffeine,C8H30N0O10,328.86,6.46,911.553,Amide
Urea,C1H31N2O4,151.32,13.39,607.447,Amide
Caffeine,C18H27N0O3,368.83,6.17,914.298,Nucleotide
Caffeine,C16H13N5O0,549.42,9.73,680.468,Alkaloid
Caffeine,C5H11N2O3,755.22,4.72,776.286,Alkaloid
Glucose,C2H32N5O0,439.68,4.81,291.878,Alkaloid
Adrenaline,C8H5N0O10,806.43,8.35,390.333,Carbohydrate
Glucose,C14H5N5O6,988.11,N/A,92.656,Alcohol
Ethanol,C10H3N1O7,442.21,11.22,249.542,Amide
Caffeine,C3H9N3O0,717.58,12.49,557.757,Alcohol
Glucose,C5H34N4O1,130.28,N/A,537.227,Lipid
Cholesterol,C19H24N1O2,927.69,12.48,548.727,Organic Compound
Serotonin,C9H13N0O6,245.24,10.65,519.551,Lipid
Urea,C19H10N1O9,90.03,2.66,105.231,Alcohol
Ethanol,C10H34N5O9,726.43,N/A,985.003,Nucleotide
Ethanol,C10H15N4O2,171.56,N/A,607.17,Nucleotide
Adenosine triphosphate,C10H3N1O3,790.98,2.49,835.672,Hormone
Cholesterol,C1H29N5O10,785.45,12.67,508.297,Neurotransmitter
Adrenaline,C16H23N1O1,381.31,13.26,350.91,Organic Compound
Caffeine,C3H35N5O1,620.31,9.28,206.06,Nucleotide
Urea,C4H12N0O9,519.05,13.66,275.576,Carbohydrate
Cholesterol,C6H10N1O1,357.0,4.22,593.529,Nucleotide
Cholesterol,C5H40N3O10,139.4,2.35,900.022,Neurotransmitter
Cholesterol,C5H4N3O7,747.99,11.11,808.466,Hormone
Urea,C16H6N4O3,261.44,N/A,877.34,Alcohol
Cholesterol,C8H27N0O3,246.07,11.94,112.479,Organic Compound
Glucose,C1H4N5O1,55.88,7.42,334.194,Alcohol
Cholesterol,C4H31N2O2,973.98,3.88,631.426,Neurotransmitter
Urea,C6H5N4O1,786.58,8.03,49.475,Carbohydrate
Urea,C15H40N0O8,139.11,2.66,668.155,Carbohydrate
Ethanol,C18H31N0O9,163.71,1.07,594.027,Carbohydrate
Adenosine triphosphate,C5H26N5O10,512.05,12.71,240.531,Organic Compound
Dopamine,C5H27N3O10,957.18,12.29,752.838,Nucleotide
Cholesterol,C14H39N4O10,951.81,7.73,441.093,Carbohydrate
Adenosine triphosphate,C3H22N0O3,843.58,N/A,708.801,Hormone
Cholesterol,C7H21N2O7,552.75,2.79,27.864,Neurotransmitter
Dopamine,C10H33N4O5,938.59,3.71,985.578,Nucleotide
Dopamine,C10H22N5O7,988.78,8.12,681.303,Hormone
Caffeine,C18H39N0O5,717.59,1.33,349.674,Alkaloid
Urea,C14H40N5O9,937.06,3.45,504.498,Lipid
Adrenaline,C11H35N5O4,424.59,7.08,738.245,Lipid
Aspirin,C14H23N5O0,754.98,2.01,355.042,Organic Compound
Dopamine,C8H12N1O4,133.2,3.82,767.68,Hormone
Aspirin,C1H11N2O1,316.91,N/A,651.901,Amide
Caffeine,C5H40N3O6,307.05,N/A,48.425,Alcohol
Adenosine triphosphate,C13H10N2O1,996.75,13.02,304.345,Lipid
Serotonin,C19H10N0O9,939.5,10.52,873.726,Neurotransmitter
Dopamine,C10H9N3O10,894.99,2.8,976.764,Nucleotide
Adrenaline,C9H23N4O7,951.75,5.51,749.572,Carbohydrate
Dopamine,C3H19N3O6,870.73,N/A,489.068,Hormone
Adrenaline,C18H9N4O8,923.47,4.42,629.413,Carbohydrate
Cholesterol,C14H7N5O10,175.7,3.88,890.29,Organic Compound
Ethanol,C3H26N4O0,532.86,8.64,420.498,Nucleotide
Dopamine,C13H20N3O8,188.72,N/A,197.767,Amide
Serotonin,C16H17N4O9,487.11,13.04,148.263,Organic Compound
Urea,C15H36N1O0,657.33,10.87,426.669,Hormone
Glucose,C12H22N0O2,316.86,1.96,787.627,Neurotransmitter
Urea,C12H3N1O4,295.19,6.26,363.434,Neurotransmitter
Cholesterol,C11H8N0O3,829.21,8.24,857.198,Alcohol
Glucose,C10H18N3O7,129.72,3.42,592.596,Carbohydrate
Glucose,C16H38N5O7,580.0,9.59,203.931,Organic Compound
Glucose,C2H40N1O5,348.6,1.65,221.853,Alkaloid
Adrenaline,C19H40N5O8,369.92,13.5,504.488,Lipid
Adenosine triphosphate,C13H22N4O9,626.75,N/A,551.063,Nucleotide
Adrenaline,C9H4N0O1,740.13,N/A,254.008,Organic Compound
Aspirin,C4H16N0O6,234.16,12.53,479.626,Alcohol
Urea,C8H40N0O6,496.21,7.41,985.093,Organic Compound
Serotonin,C2H9N2O8,219.4,12.22,507.317,Lipid
Ethanol,C4H10N4O0,418.96,3.96,598.169,Lipid
Adrenaline,C17H29N5O4,135.08,7.38,777.035,Neurotransmitter
Adrenaline,C5H35N5O8,200.37,3.56,381.341,Carbohydrate
Serotonin,C8H5N2O1,388.7,8.17,688.659,Neurotransmitter
Glucose,C2H29N5O8,157.85,7.7,287.423,Nucleotide
Ethanol,C1H11N0O10,878.73,7.67,829.138,Carbohydrate
Aspirin,C15H39N2O9,835.33,N/A,874.875,Neurotransmitter
Dopamine,C18H18N0O10,821.9,4.49,217.06,Alkaloid
Dopamine,C16H13N1O9,514.55,5.32,113.534,Neurotransmitter
Glucose,C3H3N5O7,945.53,11.29,42.955,Alkaloid
Serotonin,C6H21N3O7,394.68,2.03,78.584,Hormone
Aspirin,C13H9N0O4,490.71,5.9,61.017,Carbohydrate
Glucose,C12H39N0O8,188.92,13.89,646.04,Nucleotide
Serotonin,C1H21N2O1,567.96,12.53,241.389,Alcohol
Cholesterol,C5H37N5O3,400.32,N/A,40.81,Lipid
Adenosine triphosphate,C8H7N5O9,318.11,9.21,697.833,Organic Compound
Glucose,C15H9N3O7,471.07,10.57,21.86,Neurotransmitter
Aspirin,C16H23N1O3,445.34,2.85,417.779,Amide
Urea,C16H16N2O9,194.62,5.98,126.852,Carbohydrate
Adrenaline,C18H37N1O5,572.56,N/A,720.92,Amide
Serotonin,C1H5N2O2,606.36,7.75,210.248,Nucleotide
Ethanol,C5H20N1O8,581.1,12.83,270.317,Lipid
Cholesterol,C5H25N5O10,950.57,2.14,173.624,Alcohol
Adenosine triphosphate,C16H18N3O3,331.93,9.65,163.54,Carbohydrate
Caffeine,C9H31N3O5,721.21,N/A,998.166,Nucleotide
Ethanol,C17H17N5O5,214.94,1.78,169.854,Alkaloid
Aspirin,C4H11N2O2,804.65,2.53,249.265,Neurotransmitter
Caffeine,C5H25N3O8,369.33,6.71,570.395,Nucleotide
Caffeine,C10H31N2O0,780.78,2.44,54.034,Lipid
Glucose,C16H27N1O1,499.25,4.64,66.912,Amide
Aspirin,C9H21N5O7,789.11,11.55,192.894,Carbohydrate
Urea,C16H39N3O4,983.9,N/A,233.7,Organic Compound
Glucose,C2H22N2O4,901.5,6.46,12.122,Nucleotide
Dopamine,C1H30N3O10,304.02,1.24,186.056,Hormone
Ethanol,C1H38N5O1,188.27,9.84,969.471,Alkaloid
Adenosine triphosphate,C3H7N4O2,942.12,N/A,227.014,Nucleotide
Dopamine,C9H14N5O8,373.92,4.51,143.449,Carbohydrate
Serotonin,C14H35N5O3,104.3,5.8,659.48,Amide
Aspirin,C11H32N5O8,261.87,10.31,806.599,Organic Compound
Ethanol,C15H3N4O4,961.92,1.72,747.673,Nucleotide
Serotonin,C20H39N3O4,122.1,N/A,44.526,Nucleotide
Serotonin,C18H15N5O3,238.47,5.02,552.843,Hormone
Caffeine,C15H16N0O2,323.13,9.79,97.351,Carbohydrate
Urea,C3H39N2O1,313.05,9.85,977.157,Amide
Adrenaline,C5H6N3O3,107.93,12.4,752.42,Nucleotide
Urea,C18H1N5O3,800.59,N/A,593.154,Neurotransmitter
Cholesterol,C10H13N4O7,830.26,13.97,665.686,Amide
Dopamine,C12H38N5O10,342.16,12.97,155.008,Organic Compound
Adenosine triphosphate,C5H20N0O0,269.91,1.27,949.211,Nucleotide
Adrenaline,C8H4N3O1,988.56,13.1,342.059,Lipid
Cholesterol,C10H24N0O9,718.61,N/A,527.135,Organic Compound
Dopamine,C16H27N4O7,139.23,5.79,894.301,Alkaloid
Serotonin,C17H15N1O8,319.26,1.26,265.625,Nucleotide
Urea,C17H34N0O6,573.56,1.89,446.989,Nucleotide
Adrenaline,C6H11N2O8,979.74,4.94,735.666,Neurotransmitter
Ethanol,C18H34N4O0,491.74,3.44,407.497,Hormone
Ethanol,C14H13N1O1,700.55,10.26,552.64,Nucleotide
Cholesterol,C16H40N3O10,727.36,5.34,505.852,Carbohydrate
Adrenaline,C17H11N2O3,186.08,10.92,575.567,Carbohydrate
Glucose,C3H10N2O1,908.38,N/A,319.365,Alkaloid
Adenosine triphosphate,C18H8N5O3,328.56,N/A,331.421,Alcohol
Serotonin,C1H9N2O6,186.96,13.63,137.188,Organic Compound
Adrenaline,C6H12N5O6,771.22,4.48,613.148,Alkaloid
Cholesterol,C16H32N0O6,920.45,3.31,889.08,Alkaloid
Serotonin,C13H18N3O2,513.06,11.44,752.833,Lipid
Dopamine,C1H34N4O9,957.65,1.86,120.359,Neurotransmitter
Glucose,C19H21N2O1,402.16,N/A,965.125,Alcohol
Urea,C5H15N2O10,733.53,13.27,975.758,Lipid
Dopamine,C3H32N4O8,474.87,12.68,55.131,Organic Compound
Aspirin,C8H7N4O6,525.0,12.85,729.088,Amide
Adenosine triphosphate,C14H2N1O4,468.05,4.46,992.533,Organic Compound
Dopamine,C20H36N2O7,69.22,12.61,442.869,Alkaloid
Adrenaline,C18H35N5O9,902.1,N/A,778.064,Alkaloid
Dopamine,C15H10N5O9,151.87,12.82,914.499,Carbohydrate
Serotonin,C14H4N3O4,883.92,N/A,627.007,Alkaloid
Adrenaline,C3H38N1O7,376.04,4.12,42.473,Nucleotide
Ethanol,C20H3N4O9,484.16,4.53,960.9,Hormone
Aspirin,C14H2N0O10,144.73,12.43,222.251,Nucleotide
Adenosine triphosphate,C8H21N2O8,672.01,4.83,508.941,Organic Compound
Dopamine,C5H24N3O10,830.17,6.55,391.185,Neurotransmitter
Adenosine triphosphate,C9H24N5O2,639.68,1.9,114.454,Alkaloid
Cholesterol,C13H39N1O4,484.73,10.72,119.126,Carbohydrate
Urea,C16H15N2O4,438.83,7.65,493.913,Amide
Serotonin,C5H25N0O3,279.52,13.15,276.492,Nucleotide
Adenosine triphosphate,C6H13N3O1,153.48,N/A,536.571,Alcohol
Cholesterol,C2H8N5O1,104.92,5.27,849.947,Organic Compound
Adenosine triphosphate,C19H9N4O9,685.34,5.86,785.769,Alkaloid
Ethanol,C20H31N1O0,937.58,N/A,164.557,Alkaloid
Caffeine,C16H2N3O7,216.98,3.63,981.341,Organic Compound
Glucose,C13H19N2O6,507.51,1.28,834.655,Hormone
Ethanol,C6H23N2O0,310.05,10.69,812.719,Alcohol
Ethanol,C15H30N1O0,787.66,3.63,624.394,Nucleotide
Caffeine,C1H4N5O4,62.36,2.61,661.411,Alkaloid
Glucose,C5H21N5O6,270.2,5.5,326.615,Hormone
Caffeine,C5H27N2O3,205.87,N/A,737.533,Lipid
Urea,C3H31N1O5,97.11,8.94,698.305,Carbohydrate
Aspirin,C20H10N2O6,706.8,6.99,307.23,Hormone
Ethanol,C14H14N5O7,960.4,N/A,207.102,Lipid
Adenosine triphosphate,C16H28N4O9,222.82,6.2,815.608,Hormone
Cholesterol,C13H14N2O9,681.55,10.51,625.686,Amide
Cholesterol,C14H12N3O8,755.31,N/A,745.346,Alcohol
Urea,C11H1N5O2,940.12,7.01,912.479,Alkaloid
Adrenaline,C6H9N2O4,444.1,7.63,589.075,Alkaloid
Urea,C19H9N1O3,504.92,N/A,262.126,Amide
Serotonin,C13H1N4O6,639.23,10.03,392.425,Amide
Caffeine,C3H11N0O8,926.16,N/A,294.389,Lipid
Ethanol,C15H19N2O4,562.98,N/A,791.183,Neurotransmitter
Aspirin,C15H15N3O9,377.55,4.33,513.999,Carbohydrate
Adenosine triphosphate,C20H25N5O10,551.92,1.82,341.318,Nucleotide
Glucose,C6H13N2O4,927.84,13.57,285.236,Lipid
Serotonin,C4H12N4O0,933.99,5.27,791.769,Nucleotide
Caffeine,C20H40N4O6,347.35,9.8,238.187,Nucleotide
Glucose,C18H38N5O3,191.06,N/A,235.819,Carbohydrate
Ethanol,C14H23N1O6,480.9,N/A,341.6,Carbohydrate
Cholesterol,C8H40N2O6,282.17,N/A,283.83,Alkaloid
Aspirin,C13H9N2O2,452.53,3.17,391.194,Hormone
Dopamine,C9H6N5O6,938.91,8.24,829.442,Lipid
Caffeine,C6H8N4O5,620.45,N/A,526.971,Hormone
Adenosine triphosphate,C10H14N5O10,982.82,13.34,381.735,Lipid
Glucose,C12H16N1O7,618.54,N/A,95.913,Nucleotide
Aspirin,C8H11N4O7,351.32,2.53,19.929,Alcohol
Adrenaline,C3H34N1O0,513.2,N/A,16.984,Hormone
Serotonin,C5H9N2O7,369.34,8.57,922.132,Alkaloid
Urea,C9H24N2O5,237.82,1.89,597.453,Organic Compound
Adrenaline,C13H39N3O10,639.56,11.41,510.132,Carbohydrate
Dopamine,C4H11N3O1,321.91,6.06,374.652,Amide
Adrenaline,C13H19N5O3,297.2,11.78,550.711,Nucleotide
Urea,C15H28N3O2,132.04,10.7,931.308,Hormone
Caffeine,C10H30N4O7,789.33,1.37,578.924,Hormone
Aspirin,C3H5N4O1,712.12,N/A,361.253,Lipid
Cholesterol,C14H34N4O7,212.55,1.96,607.906,Nucleotide
Dopamine,C16H3N1O7,260.15,11.54,351.006,Amide
Glucose,C12H4N0O2,148.0,10.82,624.94,Alkaloid
Adrenaline,C8H30N5O10,985.49,12.54,629.2,Amide
Serotonin,C3H15N5O5,330.92,7.32,922.916,Lipid
Urea,C16H16N4O2,716.49,N/A,930.355,Amide
Dopamine,C9H27N4O0,695.55,N/A,837.706,Neurotransmitter
Aspirin,C5H35N0O2,123.81,10.6,863.492,Lipid
Caffeine,C8H7N0O3,353.17,8.52,795.22,Lipid
Adenosine triphosphate,C14H24N2O4,753.13,3.24,639.808,Alkaloid
Ethanol,C17H31N2O9,184.63,N/A,198.815,Lipid
Dopamine,C18H4N3O10,819.36,1.51,855.953,Lipid
Adenosine triphosphate,C15H24N0O10,885.51,7.82,312.701,Alcohol
Glucose,C10H33N4O6,532.73,N/A,876.605,Amide
Ethanol,C10H4N0O1,358.03,13.56,809.988,Alcohol
Aspirin,C16H14N4O0,855.46,13.62,512.679,Amide
Caffeine,C9H25N3O0,998.76,6.43,952.708,Organic Compound
Cholesterol,C1H37N1O1,986.73,9.72,834.576,Neurotransmitter
Ethanol,C15H28N5O9,833.37,N/A,807.809,Organic Compound
Aspirin,C8H38N2O1,497.97,2.43,938.458,Amide
Urea,C14H29N0O3,918.34,13.58,440.025,Amide
Dopamine,C14H9N5O7,86.49,N/A,561.807,Neurotransmitter
Glucose,C14H8N3O1,885.73,9.43,989.795,Alkaloid
Dopamine,C3H23N3O6,770.67,1.29,343.515,Lipid
Serotonin,C18H13N0O1,384.44,3.38,448.699,Organic Compound
Cholesterol,C11H31N0O7,528.03,N/A,848.066,Organic Compound
Caffeine,C8H12N2O8,945.2,10.95,855.905,Hormone
Urea,C3H4N4O1,361.67,2.35,656.795,Alkaloid
Serotonin,C15H39N1O0,919.59,3.32,569.488,Neurotransmitter
Dopamine,C2H21N1O1,223.0,10.34,661.706,Alcohol
Glucose,C6H15N4O5,315.22,13.67,742.14,Carbohydrate
Adrenaline,C14H4N1O3,244.5,N/A,932.256,Hormone
Caffeine,C13H28N5O7,692.33,6.15,307.199,Organic Compound
Ethanol,C6H8N5O5,107.2,1.95,112.61,Alkaloid
Dopamine,C17H15N1O10,410.15,11.66,61.545,Organic Compound
Cholesterol,C17H7N1O10,321.73,9.43,197.183,Neurotransmitter
Cholesterol,C4H2N1O4,205.04,13.53,40.992,Alcohol
Serotonin,C2H40N2O10,966.63,N/A,412.189,Lipid
Urea,C16H7N2O0,922.07,3.19,17.038,Lipid
Urea,C4H26N2O8,597.87,N/A,697.222,Alkaloid
Serotonin,C2H36N5O1,355.88,N/A,746.622,Carbohydrate
Ethanol,C20H30N3O4,441.89,9.0,488.602,Amide
Aspirin,C19H39N1O10,136.04,9.7,384.015,Organic Compound
Serotonin,C14H12N2O7,881.39,5.53,215.302,Amide
Dopamine,C20H11N4O8,395.51,11.12,331.772,Neurotransmitter
Adenosine triphosphate,C17H33N3O7,832.28,5.58,532.063,Alkaloid
Urea,C5H34N3O10,118.11,N/A,267.127,Hormone
Adenosine triphosphate,C5H17N2O2,827.63,2.7,503.091,Hormone
Adenosine triphosphate,C19H6N1O10,597.02,13.55,658.364,Nucleotide
Ethanol,C9H23N4O0,271.14,N/A,222.95,Alkaloid
Dopamine,C18H7N5O5,953.71,8.22,517.667,Amide
Glucose,C7H24N0O1,187.3,7.03,151.557,Alcohol
Cholesterol,C17H14N4O3,104.94,11.81,900.349,Alkaloid
Caffeine,C5H30N2O6,849.33,5.53,441.452,Alkaloid
Adrenaline,C15H30N3O10,610.0,11.29,452.135,Lipid
Ethanol,C14H14N0O3,727.12,9.68,262.087,Amide
Dopamine,C20H15N3O1,491.81,N/A,799.245,Amide
Caffeine,C8H7N2O6,262.2,N/A,772.887,Organic Compound
Urea,C17H24N1O5,969.97,1.64,429.182,Amide
Cholesterol,C20H40N1O9,73.35,7.17,251.851,Alkaloid
Aspirin,C19H20N5O0,985.03,4.26,973.908,Lipid
Urea,C1H36N4O2,964.91,6.62,321.702,Nucleotide
Cholesterol,C18H31N0O1,991.53,2.08,987.772,Alcohol
Ethanol,C16H19N1O4,448.7,3.8,596.109,Lipid
Adenosine triphosphate,C5H31N1O4,935.44,1.7,814.009,Organic Compound
Aspirin,C2H19N2O6,396.75,13.71,544.392,Nucleotide
Urea,C20H3N2O5,563.23,2.8,549.83,Organic Compound
Caffeine,C5H7N0O8,108.28,N/A,633.679,Alkaloid
Adrenaline,C13H26N0O5,303.81,7.93,946.411,Hormone
Adrenaline,C4H29N5O6,122.12,11.16,249.109,Alkaloid
Cholesterol,C5H18N0O0,704.54,2.54,674.563,Alcohol
Cholesterol,C11H10N5O8,470.23,1.15,432.241,Organic Compound
Urea,C20H6N3O7,424.61,10.14,508.228,Hormone
Urea,C8H36N0O9,376.56,13.03,267.209,Lipid
Aspirin,C8H8N1O1,668.9,13.12,624.658,Neurotransmitter
Ethanol,C1H10N0O6,797.28,10.08,700.3,Alkaloid
Caffeine,C2H36N2O10,827.89,3.44,861.536,Nucleotide
Adenosine triphosphate,C9H37N1O5,774.36,5.49,412.273,Hormone
Adenosine triphosphate,C15H17N5O1,642.14,13.1,125.895,Alkaloid
Serotonin,C8H35N3O1,713.68,13.0,485.215,Neurotransmitter
Adrenaline,C17H33N0O5,124.8,7.67,988.504,Neurotransmitter
Caffeine,C14H36N2O3,403.77,12.05,543.351,Organic Compound
Cholesterol,C5H31N2O5,314.47,N/A,115.74,Alkaloid
Dopamine,C8H9N2O7,643.63,7.17,982.305,Alkaloid
Cholesterol,C5H40N5O7,994.39,9.74,921.738,Lipid
Caffeine,C2H13N5O3,331.93,3.33,262.513,Alkaloid
Aspirin,C20H27N2O10,860.69,N/A,715.204,Nucleotide
Serotonin,C5H36N3O2,179.25,5.14,492.968,Organic Compound
Aspirin,C15H17N2O7,972.14,12.03,429.021,Organic Compound
Dopamine,C20H33N1O2,756.17,7.03,35.824,Alkaloid
Dopamine,C6H32N2O8,804.69,1.2,147.215,Alcohol
Serotonin,C19H8N4O5,565.7,N/A,71.279,Amide
Dopamine,C14H5N4O6,399.1,5.9,902.21,Amide
Adrenaline,C13H1N0O7,882.65,9.4,929.051,Nucleotide
Adenosine triphosphate,C17H38N4O10,226.76,3.88,585.696,Carbohydrate
Adrenaline,C16H36N3O2,416.07,N/A,188.039,Lipid
Urea,C18H30N4O2,571.22,7.97,174.969,Carbohydrate
Glucose,C9H39N1O5,283.5,N/A,932.456,Amide
Glucose,C20H39N2O0,198.77,3.8,396.462,Hormone
Glucose,C3H23N5O1,312.8,4.13,698.705,Hormone
Adrenaline,C17H29N2O5,708.88,7.34,500.096,Alcohol
Cholesterol,C2H13N2O2,612.37,2.21,723.742,Organic Compound
Serotonin,C2H37N3O4,382.67,13.53,331.519,Alcohol
Adrenaline,C16H9N5O5,181.12,7.27,39.499,Hormone
Dopamine,C16H40N3O7,575.55,4.58,383.733,Carbohydrate
Caffeine,C4H11N1O0,610.39,3.65,658.337,Amide
Caffeine,C7H26N4O4,768.3,6.52,824.02,Organic Compound
Caffeine,C12H9N3O7,383.49,9.66,399.775,Alkaloid
Urea,C2H4N1O2,572.17,N/A,944.85,Hormone
Cholesterol,C20H20N3O6,607.66,6.75,790.375,Neurotransmitter
Caffeine,C14H7N3O4,460.69,7.68,562.767,Organic Compound
Adrenaline,C17H22N2O7,532.2,13.89,363.903,Hormone
Urea,C18H12N2O10,281.46,5.49,534.276,Lipid
Adrenaline,C5H12N5O0,998.83,5.32,424.407,Alkaloid
Glucose,C13H20N0O7,420.46,1.41,187.55,Hormone
Serotonin,C1H13N2O10,823.96,8.37,274.635,Hormone
Ethanol,C20H4N0O3,856.14,6.57,637.622,Alkaloid
Cholesterol,C4H19N3O5,253.54,2.75,272.368,Amide
Ethanol,C8H24N4O9,264.91,10.74,62.281,Organic Compound
Ethanol,C5H18N1O6,810.41,9.57,960.193,Alkaloid
Adenosine triphosphate,C15H6N2O6,52.82,7.66,626.757,Organic Compound
Glucose,C11H38N2O1,960.78,N/A,162.766,Carbohydrate
Ethanol,C14H20N4O3,814.88,4.68,184.286,Hormone
Aspirin,C10H15N1O2,927.91,5.34,167.813,Lipid
Adrenaline,C12H16N4O4,153.54,12.95,593.884,Carbohydrate
Glucose,C2H32N0O2,903.37,9.61,642.807,Organic Compound
Adenosine triphosphate,C19H28N2O4,287.84,12.22,705.875,Lipid
Urea,C8H37N3O1,813.47,N/A,706.038,Neurotransmitter
Adenosine triphosphate,C13H1N3O3,131.57,7.66,863.067,Organic Compound
Adenosine triphosphate,C18H11N5O10,784.37,2.75,988.741,Hormone
Ethanol,C10H37N5O0,142.56,10.73,691.81,Nucleotide
Ethanol,C1H3N5O2,831.55,N/A,822.876,Lipid
Ethanol,C13H39N1O9,70.72,N/A,4.105,Carbohydrate
Dopamine,C16H14N1O10,618.1,5.83,241.764,Lipid
Glucose,C10H39N2O4,243.89,8.73,895.758,Amide
Dopamine,C16H5N0O6,731.02,10.59,387.318,Neurotransmitter
Aspirin,C7H34N0O8,517.45,7.52,33.398,Nucleotide
Ethanol,C3H35N2O7,612.04,10.15,278.713,Carbohydrate
Aspirin,C15H10N4O0,933.59,N/A,464.567,Amide
Glucose,C5H40N4O2,869.21,10.47,363.784,Alkaloid
Urea,C19H1N0O0,128.05,4.5,982.286,Organic Compound
Glucose,C13H10N1O10,422.98,5.23,973.232,Lipid
Caffeine,C10H15N1O8,80.78,7.24,685.485,Lipid
Urea,C8H38N5O1,213.52,13.17,360.717,Neurotransmitter
Aspirin,C9H32N1O3,299.03,13.8,736.319,Carbohydrate
Caffeine,C9H1N0O5,574.2,4.43,706.778,Nucleotide
Urea,C3H30N0O9,662.28,9.04,22.3,Alkaloid
Caffeine,C11H19N1O8,327.87,13.9,604.602,Hormone
Dopamine,C4H3N1O2,216.73,8.7,553.553,Hormone
Adrenaline,C4H22N1O5,810.48,2.5,136.634,Carbohydrate
Dopamine,C7H27N3O6,865.88,4.0,96.699,Alcohol
Aspirin,C12H37N3O4,680.23,10.0,237.443,Alcohol
Cholesterol,C8H6N4O2,136.97,N/A,227.494,Alkaloid
Serotonin,C3H27N0O8,790.07,N/A,381.542,Alkaloid
Adenosine triphosphate,C15H35N4O3,119.73,12.27,205.411,Alcohol
Urea,C19H3N5O7,975.58,12.72,844.391,Nucleotide
Adenosine triphosphate,C10H26N5O4,952.4,7.19,2.976,Neurotransmitter
Adenosine triphosphate,C9H37N5O6,104.01,1.62,479.453,Carbohydrate
Dopamine,C17H25N3O7,868.3,N/A,748.471,Nucleotide
Glucose,C18H3N2O9,602.08,N/A,30.364,Lipid
Adrenaline,C18H17N1O10,687.46,11.07,670.896,Alkaloid
Caffeine,C13H2N4O8,159.56,N/A,43.74,Lipid
Cholesterol,C17H38N1O2,146.1,8.63,249.031,Nucleotide
Urea,C9H29N4O0,596.38,N/A,580.508,Lipid
Glucose,C6H22N1O7,304.67,8.41,267.273,Nucleotide
Aspirin,C18H4N4O1,652.99,8.25,764.586,Organic Compound
Aspirin,C1H31N5O5,305.07,10.37,551.763,Amide
Adenosine triphosphate,C15H20N1O1,974.93,3.98,476.135,Amide
Ethanol,C6H5N5O5,293.09,7.54,57.197,Alkaloid
Urea,C8H14N1O3,188.07,2.31,775.803,Neurotransmitter
Cholesterol,C20H32N4O1,690.17,1.95,986.374,Amide
Cholesterol,C19H37N4O0,850.05,12.79,40.289,Hormone
Caffeine,C3H19N0O2,271.91,6.5,624.819,Amide
Adrenaline,C18H22N1O6,99.91,N/A,933.717,Organic Compound
Serotonin,C11H36N2O9,796.47,8.47,658.928,Organic Compound
Urea,C6H21N2O5,690.71,2.52,312.472,Lipid
Serotonin,C9H23N5O5,865.57,12.43,153.728,Alkaloid
Dopamine,C11H3N3O2,345.79,7.16,187.659,Lipid
Ethanol,C8H40N5O8,498.29,11.34,892.278,Nucleotide
Urea,C8H17N3O6,903.14,N/A,950.651,Neurotransmitter
Adrenaline,C15H23N0O3,892.99,13.02,285.215,Alcohol
Caffeine,C19H11N4O6,648.62,12.31,438.818,Nucleotide
Dopamine,C13H32N5O7,943.92,3.62,668.879,Alkaloid
Dopamine,C19H37N4O10,971.1,N/A,879.191,Alcohol
Adrenaline,C9H26N0O8,285.53,13.88,669.721,Nucleotide
Glucose,C13H24N3O6,670.28,10.84,241.969,Nucleotide
Adrenaline,C15H9N3O6,592.35,3.28,793.579,Neurotransmitter
Urea,C4H18N5O2,952.72,8.19,383.689,Nucleotide
Adenosine triphosphate,C11H30N1O5,931.87,N/A,311.056,Lipid
Caffeine,C12H19N3O10,359.43,7.33,150.428,Amide
Aspirin,C6H10N1O2,562.54,1.21,404.774,Organic Compound
Adenosine triphosphate,C9H40N2O4,408.83,3.97,399.721,Organic Compound
Caffeine,C16H16N4O4,719.09,4.06,475.323,Organic Compound
Cholesterol,C1H2N0O7,885.24,11.2,522.158,Organic Compound
Serotonin,C7H39N4O7,73.83,6.97,91.507,Amide
Serotonin,C8H20N4O9,181.31,7.39,523.195,Neurotransmitter
Caffeine,C5H28N4O1,100.56,2.39,19.795,Nucleotide
Dopamine,C8H9N2O5,216.04,N/A,705.587,Hormone
Urea,C9H19N1O0,81.72,5.9,856.63,Alcohol
Ethanol,C12H31N1O9,738.48,4.86,275.427,Alcohol
Ethanol,C12H3N1O2,204.7,6.45,196.549,Alkaloid
Adenosine triphosphate,C14H11N5O6,846.17,10.76,983.819,Hormone
Adenosine triphosphate,C20H36N3O6,499.49,2.07,875.785,Hormone
Urea,C18H19N2O1,731.33,2.27,527.11,Alkaloid
Dopamine,C18H3N1O8,837.96,7.68,309.696,Organic Compound
