compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H25N2O0,968.34,13.33,428.028,Hormone
Dopamine,C5H32N5O1,503.7,5.39,553.889,Neurotransmitter
Dopamine,C8H10N3O5,570.69,1.8,208.972,Nucleotide
Dopamine,C2H32N3O7,271.52,N/A,850.215,Carbohydrate
Serotonin,C17H7N0O6,797.95,4.97,728.675,Lipid
Caffeine,C14H22N5O1,113.27,N/A,289.207,Lipid
Caffeine,C8H24N0O9,233.64,11.43,254.477,Lipid
Dopamine,C8H12N0O6,190.64,13.46,431.051,Alcohol
Ethanol,C14H34N1O1,442.79,N/A,820.679,Hormone
Serotonin,C10H19N2O4,59.32,11.31,858.491,Hormone
Adenosine triphosphate,C16H8N0O8,847.28,3.23,940.952,Nucleotide
Urea,C18H38N0O7,610.01,6.99,533.463,Alkaloid
Dopamine,C4H28N2O2,834.75,N/A,784.047,Lipid
Aspirin,C7H7N0O8,480.58,9.02,900.673,Nucleotide
Adrenaline,C8H19N2O8,425.42,N/A,44.336,Carbohydrate
Adenosine triphosphate,C11H24N0O8,180.52,9.33,22.848,Alkaloid
Serotonin,C8H7N3O4,294.86,N/A,353.862,Neurotransmitter
Aspirin,C7H36N2O7,300.44,N/A,663.036,Amide
Glucose,C13H33N3O8,589.59,N/A,896.629,Neurotransmitter
Adrenaline,C16H16N3O3,763.33,5.86,500.305,Neurotransmitter
Adenosine triphosphate,C16H24N0O0,475.89,8.47,24.489,Amide
Urea,C9H8N4O3,382.08,2.6,707.254,Nucleotide
Adrenaline,C15H23N5O7,462.98,10.37,362.254,Neurotransmitter
Adrenaline,C11H14N2O5,775.21,6.32,912.351,Hormone
Ethanol,C3H36N0O6,228.24,5.49,722.167,Alkaloid
Urea,C12H16N4O5,514.9,N/A,76.804,Alkaloid
Adrenaline,C15H30N4O6,553.41,3.14,543.645,Organic Compound
Urea,C8H25N4O3,568.32,8.88,850.649,Lipid
Caffeine,C16H30N5O8,976.0,11.15,265.185,Amide
Caffeine,C14H21N4O5,255.14,4.1,316.045,Carbohydrate
Caffeine,C9H22N2O9,894.59,3.88,910.306,Organic Compound
Aspirin,C17H18N2O5,832.01,7.86,802.104,Neurotransmitter
Dopamine,C17H31N3O1,643.29,9.16,112.854,Nucleotide
Cholesterol,C7H32N2O1,147.37,9.11,834.306,Nucleotide
Caffeine,C15H25N1O1,415.34,3.91,383.887,Hormone
Adrenaline,C7H25N5O8,141.0,8.27,95.508,Alkaloid
Aspirin,C14H33N0O4,509.06,8.69,960.549,Alcohol
Adrenaline,C18H35N2O9,184.04,5.39,672.781,Neurotransmitter
Glucose,C9H29N4O2,330.44,8.23,126.398,Carbohydrate
Urea,C9H38N3O8,67.7,4.2,597.846,Carbohydrate
Glucose,C20H33N4O3,527.78,10.03,54.021,Alkaloid
Dopamine,C1H6N1O7,404.93,5.12,310.423,Amide
Aspirin,C3H32N2O7,304.08,9.79,100.37,Carbohydrate
Dopamine,C2H27N0O8,693.13,4.75,178.556,Lipid
Serotonin,C14H17N1O5,859.53,8.25,965.203,Hormone
Caffeine,C15H15N2O3,946.83,13.62,438.97,Alcohol
Ethanol,C5H22N5O4,881.08,N/A,632.98,Lipid
Adenosine triphosphate,C14H10N5O9,519.42,1.72,116.549,Lipid
Adenosine triphosphate,C17H28N3O4,506.38,11.67,524.121,Lipid
Caffeine,C1H6N0O2,347.44,4.39,498.256,Lipid
Ethanol,C16H31N0O4,558.34,N/A,588.82,Nucleotide
Aspirin,C12H40N2O7,729.23,13.61,409.397,Neurotransmitter
Serotonin,C8H10N3O7,866.72,12.83,626.176,Lipid
Cholesterol,C18H32N5O6,524.15,N/A,626.027,Alcohol
Aspirin,C3H14N4O8,826.37,5.43,825.52,Organic Compound
Caffeine,C18H22N5O4,700.08,N/A,532.387,Alcohol
Caffeine,C13H17N1O8,844.58,4.26,445.142,Nucleotide
Serotonin,C1H27N0O2,72.96,N/A,196.534,Neurotransmitter
Caffeine,C7H27N3O2,192.45,3.8,705.448,Carbohydrate
Aspirin,C13H7N2O7,178.01,9.54,635.806,Alcohol
Caffeine,C11H35N3O1,341.95,12.47,807.827,Carbohydrate
Cholesterol,C2H9N5O10,577.44,8.74,318.249,Lipid
Urea,C13H1N1O1,107.53,N/A,772.787,Amide
Cholesterol,C17H36N2O9,953.37,11.63,944.277,Carbohydrate
Caffeine,C7H20N1O5,475.93,10.42,939.509,Organic Compound
Aspirin,C16H7N2O10,123.07,N/A,302.054,Organic Compound
Urea,C16H37N2O0,927.0,1.21,936.085,Nucleotide
Adrenaline,C16H13N4O1,882.38,6.11,497.94,Alcohol
Glucose,C16H13N0O9,710.3,6.98,96.206,Lipid
Cholesterol,C12H29N1O9,845.57,5.19,425.074,Alcohol
Ethanol,C10H12N4O6,462.26,N/A,650.946,Organic Compound
Adenosine triphosphate,C4H28N5O4,141.15,6.79,244.274,Organic Compound
Dopamine,C19H32N3O1,202.45,12.9,629.71,Neurotransmitter
Dopamine,C7H1N3O2,901.07,3.63,301.646,Nucleotide
Adenosine triphosphate,C7H1N3O8,574.58,11.44,990.526,Carbohydrate
Aspirin,C10H35N1O3,743.98,11.14,771.681,Hormone
Adrenaline,C19H28N2O9,616.17,N/A,941.757,Lipid
Cholesterol,C10H37N4O0,541.52,5.42,529.758,Alcohol
Glucose,C11H20N3O8,813.24,4.73,292.625,Carbohydrate
Cholesterol,C6H36N1O8,569.35,9.21,238.217,Alcohol
Serotonin,C4H35N2O3,359.66,11.27,272.182,Nucleotide
Cholesterol,C20H19N3O0,478.96,9.73,16.771,Alcohol
Glucose,C19H17N1O8,483.03,10.97,164.796,Lipid
Urea,C2H1N4O2,791.59,4.9,442.285,Amide
Ethanol,C17H8N5O7,214.07,9.64,134.879,Amide
Glucose,C20H24N3O2,985.53,N/A,942.712,Neurotransmitter
Aspirin,C16H30N4O4,847.36,1.22,220.671,Neurotransmitter
Urea,C6H19N2O7,478.61,N/A,187.659,Carbohydrate
Caffeine,C9H11N2O10,663.66,6.28,86.388,Carbohydrate
Adenosine triphosphate,C4H12N5O4,399.15,3.03,489.661,Organic Compound
Ethanol,C12H17N4O1,249.29,13.04,880.327,Alcohol
Adrenaline,C9H29N1O3,341.49,11.1,442.852,Neurotransmitter
Dopamine,C12H19N1O9,458.02,9.63,558.136,Amide
Ethanol,C19H21N3O3,600.12,11.48,685.3,Nucleotide
Dopamine,C14H40N5O7,806.03,11.96,577.335,Nucleotide
Adenosine triphosphate,C13H11N1O0,633.24,2.98,228.058,Organic Compound
Adrenaline,C2H12N0O4,355.86,N/A,95.568,Lipid
Adenosine triphosphate,C3H29N4O9,937.53,11.03,971.08,Lipid
Aspirin,C15H33N2O2,888.45,N/A,155.427,Nucleotide
Glucose,C19H10N5O2,667.32,11.51,705.005,Lipid
Caffeine,C12H4N3O2,471.93,6.64,56.083,Carbohydrate
Serotonin,C1H13N2O5,450.97,N/A,726.471,Organic Compound
Urea,C3H2N5O4,694.0,N/A,848.335,Alcohol
Glucose,C18H40N5O7,415.08,7.94,968.984,Lipid
Aspirin,C2H2N2O10,581.49,3.58,95.185,Carbohydrate
Urea,C12H18N1O7,566.36,10.16,476.649,Amide
Urea,C6H35N0O7,704.56,13.51,765.498,Amide
Dopamine,C12H26N5O4,848.62,9.2,555.26,Alcohol
Ethanol,C9H32N3O0,921.31,2.66,718.216,Organic Compound
Ethanol,C5H4N0O1,197.59,2.25,624.415,Amide
Dopamine,C17H10N0O7,395.33,3.86,280.005,Organic Compound
Aspirin,C14H7N3O0,396.52,4.41,957.246,Amide
Ethanol,C17H28N2O3,479.49,9.61,431.26,Nucleotide
Glucose,C17H14N2O8,227.13,4.04,224.697,Nucleotide
Adenosine triphosphate,C8H19N4O2,530.08,3.28,832.054,Carbohydrate
Ethanol,C20H15N5O7,537.13,12.3,125.916,Hormone
Adrenaline,C20H10N1O0,968.61,1.23,266.978,Hormone
Aspirin,C2H23N2O9,282.68,8.96,426.526,Amide
Dopamine,C10H7N1O7,713.19,N/A,476.475,Amide
Dopamine,C11H33N0O1,203.21,8.41,315.276,Nucleotide
Caffeine,C5H32N3O3,813.96,12.95,457.91,Neurotransmitter
Cholesterol,C16H6N1O9,404.71,N/A,253.43,Neurotransmitter
Cholesterol,C1H14N5O4,185.95,11.05,883.571,Carbohydrate
Adrenaline,C20H8N2O7,604.2,1.07,84.881,Amide
Ethanol,C10H25N3O4,55.08,8.11,63.877,Nucleotide
Ethanol,C20H12N1O8,163.91,5.69,644.321,Alkaloid
Glucose,C14H36N0O1,175.89,9.98,162.925,Hormone
Adrenaline,C19H29N3O7,888.96,4.53,966.932,Hormone
Adrenaline,C20H25N2O4,647.91,1.8,503.772,Nucleotide
Dopamine,C3H23N1O0,886.55,10.84,735.778,Alkaloid
Aspirin,C11H11N2O2,837.28,8.62,220.989,Alkaloid
Dopamine,C5H32N1O7,59.56,N/A,266.806,Lipid
Aspirin,C19H25N3O3,576.8,11.45,706.92,Hormone
Adrenaline,C1H35N0O6,861.02,9.7,806.685,Amide
Glucose,C9H24N1O5,377.66,12.31,608.719,Organic Compound
Urea,C9H6N0O9,67.92,7.8,420.56,Neurotransmitter
Glucose,C4H10N4O3,445.69,9.33,734.65,Lipid
Caffeine,C1H4N2O0,469.39,4.63,900.792,Alcohol
Urea,C20H10N3O1,851.7,10.5,836.15,Neurotransmitter
Adenosine triphosphate,C5H20N1O4,514.28,9.35,207.764,Nucleotide
Aspirin,C8H6N1O0,98.54,8.82,306.351,Organic Compound
Dopamine,C6H15N1O2,825.13,1.78,329.326,Neurotransmitter
Adenosine triphosphate,C6H9N4O7,722.21,7.84,90.77,Organic Compound
Glucose,C17H33N3O7,546.63,7.86,328.029,Amide
Glucose,C10H39N0O1,75.85,N/A,530.308,Nucleotide
Cholesterol,C9H32N0O10,183.69,N/A,485.626,Alkaloid
Cholesterol,C15H22N3O4,714.4,N/A,3.532,Amide
Aspirin,C17H25N1O10,615.35,3.98,409.286,Alkaloid
Adrenaline,C12H26N2O8,542.58,10.78,734.774,Lipid
Adrenaline,C17H26N4O1,602.5,3.41,166.49,Alcohol
Dopamine,C5H29N3O6,698.94,7.34,896.167,Organic Compound
Adrenaline,C19H9N3O6,128.83,6.3,848.403,Nucleotide
Ethanol,C7H33N3O10,724.74,8.9,254.944,Organic Compound
Glucose,C17H2N2O4,379.98,8.51,684.578,Amide
Ethanol,C3H34N0O4,258.84,2.51,250.637,Amide
Caffeine,C10H37N5O10,396.52,3.03,593.861,Nucleotide
Adenosine triphosphate,C11H26N3O8,653.29,6.54,177.092,Amide
Aspirin,C15H6N3O3,737.67,5.37,32.178,Neurotransmitter
Cholesterol,C17H1N5O1,546.47,N/A,189.504,Carbohydrate
Urea,C1H34N1O4,509.79,N/A,700.971,Alkaloid
Adrenaline,C20H27N2O1,506.09,3.56,246.393,Lipid
Adrenaline,C16H28N2O1,617.25,1.01,101.218,Organic Compound
Ethanol,C12H20N2O1,696.76,10.16,737.274,Organic Compound
Glucose,C14H21N5O0,933.16,N/A,86.955,Lipid
Urea,C13H3N0O1,60.62,12.66,153.308,Lipid
Aspirin,C2H7N5O0,607.93,3.62,56.118,Organic Compound
Caffeine,C13H3N0O7,202.42,12.56,313.656,Alkaloid
Urea,C1H39N1O3,707.92,12.07,207.99,Neurotransmitter
Dopamine,C9H37N4O1,157.11,N/A,205.572,Carbohydrate
Ethanol,C15H21N0O3,596.28,N/A,31.828,Amide
Urea,C14H6N2O6,118.94,9.98,532.406,Carbohydrate
Cholesterol,C8H37N0O9,275.33,9.88,104.767,Lipid
Cholesterol,C16H35N2O8,490.14,1.33,729.204,Amide
Aspirin,C3H34N3O1,263.33,N/A,138.941,Carbohydrate
Caffeine,C7H33N1O7,670.93,10.08,866.492,Lipid
Adenosine triphosphate,C3H19N0O7,184.87,3.67,154.806,Alcohol
Adenosine triphosphate,C17H4N0O10,688.08,1.57,237.738,Alkaloid
Adenosine triphosphate,C18H28N4O3,385.69,1.89,703.096,Neurotransmitter
Aspirin,C9H13N2O6,706.5,11.8,123.447,Lipid
Adenosine triphosphate,C6H15N5O4,127.53,8.23,310.66,Nucleotide
Ethanol,C19H12N2O3,872.88,6.75,490.45,Alkaloid
Cholesterol,C3H16N4O10,773.11,9.03,324.72,Organic Compound
Caffeine,C7H11N0O4,992.41,13.13,452.73,Carbohydrate
Cholesterol,C19H36N5O6,961.6,2.1,962.746,Hormone
Glucose,C11H31N0O7,998.87,4.58,596.731,Nucleotide
Serotonin,C7H5N2O2,750.29,12.7,685.052,Nucleotide
Ethanol,C17H18N4O8,290.66,13.08,802.421,Lipid
Urea,C10H37N1O9,298.27,8.56,806.019,Lipid
Adrenaline,C5H4N1O1,954.99,2.03,12.399,Nucleotide
Caffeine,C6H20N2O4,297.64,12.77,155.0,Alkaloid
Glucose,C19H1N0O5,280.11,7.76,791.848,Organic Compound
Dopamine,C5H20N5O0,839.36,5.72,188.856,Alcohol
Aspirin,C2H39N2O8,427.18,12.4,985.13,Nucleotide
Adrenaline,C9H32N1O3,303.98,N/A,912.125,Neurotransmitter
Cholesterol,C8H31N4O1,590.42,N/A,713.965,Nucleotide
Caffeine,C7H3N2O9,720.03,10.13,723.871,Alkaloid
Caffeine,C1H2N0O5,617.86,6.3,486.417,Amide
Cholesterol,C16H16N5O10,113.07,1.09,468.123,Neurotransmitter
Glucose,C14H10N4O2,831.26,7.31,629.051,Lipid
Adenosine triphosphate,C3H3N1O4,435.65,1.08,776.711,Neurotransmitter
Adrenaline,C14H34N0O7,783.8,6.09,563.592,Carbohydrate
Ethanol,C15H35N0O0,298.21,11.75,391.444,Organic Compound
Adrenaline,C17H17N2O0,182.1,N/A,8.247,Amide
Cholesterol,C13H34N5O9,743.15,N/A,688.285,Alcohol
Cholesterol,C6H32N4O2,854.21,4.5,645.154,Amide
Dopamine,C17H7N0O3,93.96,N/A,902.575,Carbohydrate
Adrenaline,C15H30N0O5,483.83,13.96,276.948,Lipid
Ethanol,C1H25N0O7,696.25,N/A,96.166,Hormone
Aspirin,C6H28N1O9,823.49,N/A,185.44,Organic Compound
Adrenaline,C13H1N5O9,757.76,11.44,937.007,Alcohol
Ethanol,C14H34N2O10,404.71,10.78,148.102,Alcohol
Urea,C13H32N5O9,141.81,1.96,859.589,Amide
Aspirin,C14H40N1O3,224.04,N/A,165.906,Hormone
Serotonin,C17H8N4O8,353.35,3.94,869.675,Alcohol
Glucose,C18H4N3O10,359.07,N/A,968.709,Neurotransmitter
Glucose,C15H39N2O3,582.75,13.0,665.827,Alcohol
Glucose,C2H16N0O6,645.71,N/A,951.012,Alcohol
Urea,C4H29N2O0,123.91,5.96,697.312,Nucleotide
Adrenaline,C17H30N5O10,983.68,6.31,90.269,Carbohydrate
Adenosine triphosphate,C4H24N0O0,674.37,2.46,959.167,Organic Compound
Glucose,C10H9N4O4,850.17,9.87,234.195,Lipid
Serotonin,C2H19N2O6,62.74,4.61,922.877,Neurotransmitter
Glucose,C14H2N3O8,280.57,6.92,658.406,Neurotransmitter
Aspirin,C5H29N2O5,129.02,12.82,865.771,Amide
Glucose,C6H39N3O3,483.49,1.8,552.168,Lipid
Glucose,C6H35N4O2,414.08,10.17,550.791,Amide
Cholesterol,C19H10N5O1,139.58,3.58,21.715,Carbohydrate
Adenosine triphosphate,C10H22N2O10,854.82,12.74,102.504,Hormone
Caffeine,C3H32N4O4,343.88,6.43,899.225,Hormone
Adenosine triphosphate,C14H7N0O7,805.42,6.94,859.842,Alkaloid
Serotonin,C12H19N2O2,944.12,4.97,637.306,Amide
Caffeine,C20H23N1O9,561.25,3.58,17.484,Carbohydrate
Ethanol,C20H7N3O5,157.85,12.45,163.978,Organic Compound
Ethanol,C19H26N3O2,491.12,11.85,481.542,Alkaloid
Glucose,C18H22N0O0,938.38,10.46,597.649,Neurotransmitter
Serotonin,C20H25N3O2,929.24,1.44,869.686,Alkaloid
Cholesterol,C19H1N5O9,413.18,2.24,620.013,Carbohydrate
Adenosine triphosphate,C20H30N3O2,109.93,8.33,929.176,Neurotransmitter
Aspirin,C17H14N5O6,198.14,6.49,499.235,Lipid
Urea,C1H18N4O10,781.77,8.1,80.707,Hormone
Glucose,C6H5N2O10,192.04,12.76,386.538,Amide
Aspirin,C3H3N1O2,482.81,10.07,563.623,Alkaloid
Caffeine,C14H19N2O10,918.35,4.32,85.041,Amide
Adrenaline,C7H36N3O0,888.04,6.36,232.817,Carbohydrate
Serotonin,C20H38N4O8,346.55,7.65,760.67,Alcohol
Caffeine,C13H22N2O4,98.84,3.37,893.46,Organic Compound
Aspirin,C15H32N4O8,700.35,2.47,851.928,Hormone
Ethanol,C8H5N4O0,996.6,8.21,161.984,Amide
Urea,C11H18N1O10,881.73,9.02,325.493,Organic Compound
Ethanol,C4H4N2O4,497.52,11.49,329.416,Amide
Caffeine,C5H34N5O2,529.05,7.55,232.597,Carbohydrate
Ethanol,C1H33N2O6,592.28,3.28,13.682,Alcohol
Caffeine,C17H37N1O3,882.77,13.06,986.758,Alkaloid
Adrenaline,C1H30N5O3,700.01,13.08,230.777,Organic Compound
Adenosine triphosphate,C14H28N2O7,881.18,N/A,660.831,Organic Compound
Serotonin,C17H29N1O4,997.77,4.12,993.57,Alkaloid
Urea,C10H13N4O2,140.31,2.85,113.804,Neurotransmitter
Caffeine,C8H13N1O7,590.79,10.71,133.419,Neurotransmitter
Serotonin,C6H16N4O6,553.06,2.82,152.391,Hormone
Adrenaline,C19H7N3O7,174.73,13.2,913.563,Nucleotide
Dopamine,C4H24N5O7,781.92,2.62,106.505,Carbohydrate
Ethanol,C20H6N1O0,617.17,13.25,26.791,Neurotransmitter
Caffeine,C9H5N0O8,567.55,8.18,940.323,Amide
Dopamine,C17H15N1O6,699.92,1.36,153.908,Lipid
Dopamine,C20H16N4O8,281.39,7.34,787.865,Organic Compound
Urea,C1H35N4O5,796.68,11.94,616.574,Organic Compound
Cholesterol,C12H4N4O8,246.63,2.74,661.95,Lipid
Adenosine triphosphate,C15H4N3O10,325.94,N/A,710.739,Lipid
Glucose,C4H31N5O5,381.19,4.31,858.631,Alcohol
Caffeine,C10H36N0O6,156.2,N/A,489.418,Carbohydrate
Dopamine,C7H17N3O2,378.19,13.08,836.439,Nucleotide
Caffeine,C12H6N3O7,269.43,9.08,124.817,Alkaloid
Aspirin,C10H27N5O4,186.26,9.18,380.549,Alkaloid
Caffeine,C8H35N4O6,70.45,7.1,824.15,Hormone
Caffeine,C6H3N2O5,911.63,11.07,729.119,Alkaloid
Dopamine,C8H8N1O9,958.55,6.39,767.121,Amide
Urea,C19H1N5O7,657.75,5.8,560.462,Alkaloid
Cholesterol,C11H7N0O8,289.87,10.01,917.016,Carbohydrate
Adenosine triphosphate,C5H5N0O1,148.8,5.42,766.209,Nucleotide
Aspirin,C18H39N3O10,454.75,3.78,277.854,Hormone
Serotonin,C9H22N1O1,815.33,10.54,152.115,Nucleotide
Urea,C11H31N0O2,613.88,1.67,289.111,Lipid
Glucose,C17H27N0O6,588.4,8.12,88.841,Alcohol
Cholesterol,C7H21N2O9,331.3,13.25,154.22,Nucleotide
Adrenaline,C5H26N1O3,953.35,2.55,837.14,Lipid
Adrenaline,C6H22N5O9,509.66,11.04,390.449,Lipid
Dopamine,C16H38N4O6,82.41,3.56,168.121,Alkaloid
Dopamine,C20H36N0O4,373.99,5.93,412.712,Carbohydrate
Serotonin,C20H33N4O9,822.58,N/A,815.893,Amide
Serotonin,C12H37N4O4,960.64,N/A,614.016,Alkaloid
Adenosine triphosphate,C19H40N3O7,138.36,10.63,725.189,Lipid
Aspirin,C11H7N3O3,472.66,6.99,749.789,Alkaloid
Urea,C16H29N2O7,326.82,3.72,622.373,Hormone
Adenosine triphosphate,C7H29N1O6,358.47,8.92,967.428,Amide
Adrenaline,C19H38N3O9,210.98,4.0,144.681,Alkaloid
Adenosine triphosphate,C2H14N1O1,613.08,N/A,133.938,Alkaloid
Dopamine,C13H20N4O2,439.94,4.1,743.382,Carbohydrate
Urea,C20H19N2O6,660.58,N/A,626.254,Hormone
Aspirin,C14H16N2O8,425.93,10.51,221.909,Hormone
Cholesterol,C3H6N2O1,721.57,12.49,619.278,Carbohydrate
Cholesterol,C6H2N1O10,214.05,1.95,942.926,Nucleotide
Adrenaline,C7H11N2O5,939.4,11.88,791.347,Alkaloid
Adenosine triphosphate,C12H9N4O1,211.7,9.9,232.727,Alkaloid
Ethanol,C6H30N5O10,813.98,3.2,238.401,Hormone
Adenosine triphosphate,C14H36N4O2,482.71,11.46,174.026,Organic Compound
Cholesterol,C2H16N1O10,121.41,10.57,616.875,Neurotransmitter
Glucose,C19H32N0O0,646.88,13.7,226.346,Lipid
Urea,C16H33N2O10,346.33,11.16,906.272,Organic Compound
Cholesterol,C18H38N2O0,697.52,3.75,573.743,Amide
Adenosine triphosphate,C18H19N2O3,600.02,6.16,581.625,Lipid
Urea,C16H39N2O8,844.35,1.79,15.558,Organic Compound
Urea,C13H15N4O10,793.49,10.62,698.252,Neurotransmitter
Serotonin,C17H17N2O3,476.56,N/A,974.205,Lipid
Urea,C20H19N2O8,91.05,7.09,556.839,Nucleotide
Adrenaline,C7H23N2O2,507.32,7.17,747.591,Alcohol
Adenosine triphosphate,C16H20N1O2,667.28,N/A,793.132,Nucleotide
Glucose,C20H34N5O0,704.55,N/A,96.935,Alcohol
Serotonin,C11H7N2O9,348.75,N/A,875.061,Alcohol
Glucose,C3H5N2O9,662.96,12.88,648.315,Lipid
Adrenaline,C19H36N1O9,905.31,N/A,748.403,Lipid
Glucose,C17H39N0O3,70.25,N/A,822.213,Neurotransmitter
Dopamine,C17H7N3O7,486.39,13.4,553.011,Neurotransmitter
Caffeine,C17H35N0O5,231.72,N/A,313.47,Organic Compound
Adrenaline,C17H3N0O2,55.32,8.34,926.297,Lipid
Serotonin,C6H31N0O4,936.57,7.68,253.849,Lipid
Cholesterol,C9H16N4O7,644.61,6.52,476.808,Amide
Adrenaline,C3H37N0O4,790.17,12.06,314.135,Amide
Aspirin,C8H17N3O9,160.1,9.28,889.453,Nucleotide
Aspirin,C7H32N2O0,271.06,12.99,957.556,Alkaloid
Urea,C13H29N1O4,126.34,N/A,517.416,Organic Compound
Adenosine triphosphate,C5H6N5O10,826.89,8.97,764.211,Nucleotide
Adrenaline,C6H13N4O5,332.2,9.87,6.322,Organic Compound
Caffeine,C18H40N5O5,960.11,6.35,15.293,Amide
Adenosine triphosphate,C1H18N1O3,609.32,1.64,603.464,Alkaloid
Dopamine,C19H10N0O0,560.96,N/A,760.775,Nucleotide
Aspirin,C4H24N0O8,738.41,N/A,901.693,Carbohydrate
Serotonin,C3H37N5O6,528.3,8.65,393.465,Alkaloid
Glucose,C17H39N3O7,727.78,1.08,93.086,Amide
Dopamine,C20H12N3O5,672.5,11.98,988.398,Organic Compound
Adenosine triphosphate,C1H2N0O3,954.0,N/A,131.715,Alkaloid
Glucose,C13H9N3O4,872.89,9.45,375.327,Amide
Dopamine,C4H27N4O9,378.09,4.15,194.968,Nucleotide
Caffeine,C12H8N5O6,283.63,12.08,534.561,Nucleotide
Ethanol,C14H15N3O7,788.71,N/A,842.023,Amide
Ethanol,C10H17N5O6,724.93,5.51,353.522,Alcohol
Aspirin,C18H14N4O1,112.16,7.44,313.45,Nucleotide
Adenosine triphosphate,C7H12N1O2,699.83,12.53,988.867,Hormone
Serotonin,C5H12N0O5,993.48,5.36,254.443,Amide
Adenosine triphosphate,C14H14N3O0,667.98,N/A,831.778,Carbohydrate
Dopamine,C1H14N4O8,794.73,N/A,842.974,Lipid
Caffeine,C12H4N5O0,957.45,4.55,176.411,Neurotransmitter
Adrenaline,C2H5N1O10,851.3,10.85,474.995,Alkaloid
Serotonin,C11H25N0O6,662.41,4.56,778.667,Hormone
Adrenaline,C15H35N2O8,938.23,N/A,783.059,Carbohydrate
Dopamine,C1H11N3O7,165.18,N/A,679.993,Lipid
Dopamine,C9H25N1O6,873.9,2.45,970.671,Nucleotide
Adrenaline,C3H27N4O9,609.74,1.12,978.278,Carbohydrate
Ethanol,C11H28N4O3,962.72,N/A,196.619,Alkaloid
Cholesterol,C18H30N1O1,107.76,6.74,262.988,Neurotransmitter
Aspirin,C19H12N4O5,560.57,3.73,495.146,Carbohydrate
Aspirin,C3H12N5O8,250.72,3.09,562.306,Amide
Ethanol,C20H32N0O4,823.07,5.94,677.327,Alcohol
Adrenaline,C2H9N1O3,419.44,2.19,772.192,Carbohydrate
Aspirin,C5H26N3O7,615.26,N/A,659.376,Nucleotide
Adrenaline,C15H37N0O9,97.59,10.58,503.615,Organic Compound
Adenosine triphosphate,C9H22N3O10,362.34,1.28,288.267,Neurotransmitter
Cholesterol,C9H25N4O9,236.71,10.13,278.596,Alcohol
Urea,C20H15N5O6,640.23,11.56,211.997,Organic Compound
Urea,C17H1N5O0,129.98,10.87,56.751,Neurotransmitter
Dopamine,C13H37N4O8,400.5,11.65,981.352,Alcohol
Ethanol,C13H29N1O0,397.12,1.05,246.835,Carbohydrate
Urea,C7H3N1O3,403.21,N/A,581.341,Organic Compound
Glucose,C8H4N0O7,556.26,N/A,942.615,Organic Compound
Adenosine triphosphate,C11H37N1O3,312.85,N/A,872.606,Carbohydrate
Ethanol,C9H14N0O4,848.58,4.39,263.386,Lipid
Glucose,C5H22N0O10,845.26,5.67,17.02,Amide
Aspirin,C19H10N3O0,871.81,12.73,623.837,Amide
Glucose,C16H26N1O9,461.93,N/A,53.16,Amide
Aspirin,C16H17N5O8,79.47,N/A,534.12,Amide
Urea,C17H22N2O2,916.21,5.48,702.594,Alcohol
Urea,C18H40N3O4,224.59,N/A,871.854,Carbohydrate
Adrenaline,C20H7N4O9,614.08,13.26,535.003,Alkaloid
Adenosine triphosphate,C3H6N2O4,708.51,4.0,488.414,Hormone
Aspirin,C7H30N5O7,903.26,N/A,479.1,Alcohol
Dopamine,C11H15N1O5,301.11,11.56,78.3,Organic Compound
Glucose,C12H25N4O3,886.99,N/A,702.923,Hormone
Dopamine,C7H31N5O3,940.09,11.0,965.158,Lipid
Dopamine,C20H38N5O3,306.11,13.94,184.009,Alcohol
Dopamine,C18H12N4O2,716.75,9.08,263.175,Amide
Glucose,C20H4N3O3,200.95,13.61,123.094,Alkaloid
Caffeine,C5H10N3O8,541.85,2.09,83.632,Amide
Urea,C16H38N0O2,626.85,N/A,137.428,Hormone
Cholesterol,C11H18N0O4,299.42,2.85,667.701,Organic Compound
Adrenaline,C15H2N2O1,300.61,10.14,785.931,Amide
Ethanol,C13H10N1O0,263.44,2.31,355.095,Carbohydrate
Serotonin,C4H30N1O4,743.72,11.25,803.207,Carbohydrate
Serotonin,C9H12N2O1,742.2,N/A,307.473,Amide
Caffeine,C13H10N0O7,278.23,1.63,39.971,Hormone
Cholesterol,C1H20N0O1,389.88,5.14,253.837,Carbohydrate
Glucose,C1H9N4O3,879.46,N/A,424.174,Alcohol
Adrenaline,C12H12N3O8,225.8,1.69,810.828,Lipid
Dopamine,C1H6N5O3,373.24,11.34,174.831,Carbohydrate
Cholesterol,C20H25N4O2,187.81,8.84,644.146,Organic Compound
Urea,C4H30N4O5,769.71,4.84,280.971,Carbohydrate
Caffeine,C19H6N2O0,775.43,10.1,85.855,Hormone
Serotonin,C6H11N0O4,813.19,N/A,122.74,Lipid
Adenosine triphosphate,C8H36N5O0,154.01,13.9,363.924,Alcohol
Dopamine,C3H19N0O0,393.21,3.6,699.142,Hormone
Urea,C3H17N5O1,536.06,N/A,158.982,Amide
Serotonin,C4H1N4O2,257.67,2.22,977.332,Alcohol
Adenosine triphosphate,C20H11N3O2,184.27,4.66,237.654,Alkaloid
Urea,C10H8N3O2,108.96,10.0,844.304,Alkaloid
Urea,C9H17N2O4,983.54,N/A,741.005,Carbohydrate
