compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H4N5O1,179.66,12.54,119.458,Neurotransmitter
Caffeine,C15H16N0O3,594.75,6.83,651.18,Lipid
Urea,C16H19N5O8,96.88,7.52,387.465,Organic Compound
Aspirin,C8H19N4O2,907.14,2.62,274.57,Hormone
Urea,C6H34N1O7,788.35,4.49,718.043,Alcohol
Aspirin,C2H24N2O4,880.17,N/A,788.567,Alcohol
Aspirin,C6H9N1O4,366.3,9.34,490.582,Alcohol
Adrenaline,C8H26N0O4,976.62,12.22,747.862,Alcohol
Adrenaline,C20H1N1O2,499.62,11.43,992.048,Alkaloid
Caffeine,C20H21N1O0,938.69,2.81,779.521,Alcohol
Dopamine,C13H40N3O0,497.32,13.24,796.888,Alkaloid
Serotonin,C9H28N1O9,352.02,1.22,393.012,Nucleotide
Caffeine,C17H11N3O7,994.73,N/A,67.991,Alcohol
Adrenaline,C10H39N4O2,612.85,3.93,822.485,Alcohol
Glucose,C3H35N5O4,842.47,9.11,226.007,Hormone
Adrenaline,C5H18N0O5,59.24,9.24,397.114,Nucleotide
Glucose,C2H15N5O7,880.76,3.56,519.118,Carbohydrate
Urea,C1H12N1O6,994.31,5.36,843.735,Amide
Dopamine,C2H21N2O3,420.46,5.02,346.056,Amide
Serotonin,C6H36N4O5,809.01,10.38,379.509,Nucleotide
Adenosine triphosphate,C13H25N4O9,758.09,1.54,342.268,Hormone
Urea,C15H15N2O9,458.71,12.37,878.68,Nucleotide
Aspirin,C9H4N3O7,173.5,6.42,430.807,Neurotransmitter
Serotonin,C15H34N5O5,579.48,3.18,257.11,Hormone
Aspirin,C2H28N4O3,752.71,1.85,831.396,Carbohydrate
Cholesterol,C11H17N0O0,413.32,3.43,447.456,Amide
Ethanol,C4H19N1O10,438.89,3.49,5.27,Amide
Cholesterol,C17H9N1O3,891.9,7.2,838.694,Hormone
Glucose,C15H23N1O2,952.14,N/A,346.306,Carbohydrate
Serotonin,C5H23N4O9,138.62,8.7,119.106,Hormone
Caffeine,C6H37N4O4,436.87,N/A,24.075,Amide
Adrenaline,C19H10N5O9,569.73,N/A,66.976,Carbohydrate
Cholesterol,C4H26N0O0,986.66,N/A,760.879,Hormone
Adenosine triphosphate,C7H34N2O3,267.51,N/A,26.637,Lipid
Urea,C9H25N3O0,789.23,9.87,775.741,Neurotransmitter
Caffeine,C3H22N2O1,501.64,8.34,799.357,Lipid
Adrenaline,C11H23N2O3,467.02,N/A,454.892,Nucleotide
Adrenaline,C6H13N1O9,192.99,3.39,110.27,Hormone
Urea,C20H30N4O0,621.03,12.1,670.293,Carbohydrate
Adenosine triphosphate,C6H24N2O7,483.01,2.72,590.306,Carbohydrate
Dopamine,C17H40N3O9,183.95,3.51,459.543,Neurotransmitter
Adrenaline,C5H2N0O3,164.55,N/A,512.527,Lipid
Dopamine,C8H14N1O1,690.41,10.14,721.651,Neurotransmitter
Aspirin,C6H29N0O8,102.43,4.25,848.004,Carbohydrate
Urea,C19H27N2O10,863.26,3.51,192.134,Lipid
Adrenaline,C6H12N3O10,946.93,N/A,904.557,Carbohydrate
Adrenaline,C3H2N3O3,528.94,6.74,695.427,Organic Compound
Adrenaline,C13H12N1O2,271.89,9.74,391.052,Hormone
Cholesterol,C13H40N3O6,754.78,4.48,864.962,Amide
Aspirin,C6H7N2O5,691.83,12.9,995.714,Carbohydrate
Aspirin,C4H23N5O5,757.49,5.49,94.73,Amide
Cholesterol,C9H26N4O0,938.02,9.96,616.85,Nucleotide
Adenosine triphosphate,C15H18N4O10,357.77,6.68,694.492,Carbohydrate
Aspirin,C4H20N5O9,919.35,4.89,153.361,Carbohydrate
Adrenaline,C20H13N4O5,607.23,10.83,280.046,Organic Compound
Urea,C17H1N5O8,760.93,7.64,318.513,Neurotransmitter
Serotonin,C16H4N1O6,787.42,2.77,851.781,Amide
Adenosine triphosphate,C7H5N0O10,913.46,7.04,242.489,Alkaloid
Cholesterol,C6H37N4O2,774.58,9.98,691.96,Alkaloid
Adenosine triphosphate,C7H23N5O2,181.57,11.21,555.169,Hormone
Urea,C6H12N5O10,932.68,12.67,448.432,Nucleotide
Dopamine,C4H28N1O2,543.27,7.61,20.413,Lipid
Cholesterol,C13H10N3O2,982.88,9.87,104.009,Alkaloid
Cholesterol,C18H37N0O6,633.15,11.34,188.758,Alkaloid
Adrenaline,C6H36N1O9,103.98,10.99,427.699,Neurotransmitter
Urea,C13H11N5O6,208.74,11.97,576.599,Lipid
Dopamine,C18H8N2O5,781.56,7.05,425.998,Amide
Dopamine,C5H26N3O1,233.46,8.08,53.945,Organic Compound
Serotonin,C10H20N2O6,549.98,4.87,737.067,Alkaloid
Cholesterol,C19H21N0O2,787.23,10.44,615.431,Alkaloid
Ethanol,C12H36N3O1,283.73,N/A,646.472,Nucleotide
Urea,C8H22N0O5,749.59,10.11,565.292,Lipid
Serotonin,C19H27N3O3,73.47,11.62,395.421,Lipid
Urea,C8H20N5O9,941.37,9.17,863.28,Amide
Serotonin,C10H35N2O8,450.43,N/A,371.423,Lipid
Caffeine,C12H25N2O9,549.73,11.02,139.364,Nucleotide
Adrenaline,C17H14N0O2,622.38,1.22,805.964,Amide
Serotonin,C9H22N3O3,150.75,6.83,953.488,Organic Compound
Adenosine triphosphate,C3H37N0O10,562.94,2.21,0.979,Neurotransmitter
Ethanol,C2H25N3O2,58.7,4.77,992.06,Organic Compound
Glucose,C4H21N4O3,250.36,N/A,334.012,Organic Compound
Urea,C1H19N4O10,973.9,12.87,504.922,Alcohol
Adenosine triphosphate,C11H31N0O5,465.55,8.66,478.847,Organic Compound
Serotonin,C7H30N5O8,516.07,13.81,99.394,Nucleotide
Ethanol,C19H26N5O9,159.22,N/A,784.516,Alkaloid
Caffeine,C2H1N5O4,808.3,8.54,160.412,Carbohydrate
Urea,C14H14N2O9,670.92,12.7,545.24,Organic Compound
Adrenaline,C3H11N3O0,484.08,8.12,83.544,Lipid
Urea,C14H10N0O2,905.54,10.49,796.605,Alkaloid
Dopamine,C18H22N4O2,113.62,13.9,301.863,Hormone
Aspirin,C16H26N4O8,720.63,N/A,113.83,Hormone
Adrenaline,C5H12N3O7,265.7,2.0,267.12,Lipid
Caffeine,C13H17N5O4,828.67,N/A,894.165,Neurotransmitter
Dopamine,C15H31N3O8,752.18,12.62,57.544,Nucleotide
Adrenaline,C6H22N4O8,958.04,9.37,457.974,Neurotransmitter
Adenosine triphosphate,C11H6N5O0,871.37,3.05,11.222,Lipid
Urea,C11H1N5O8,455.58,4.81,891.158,Nucleotide
Aspirin,C10H7N3O7,797.03,13.44,995.233,Nucleotide
Dopamine,C10H6N3O6,101.5,9.85,716.834,Amide
Cholesterol,C10H10N2O10,980.1,7.78,987.104,Carbohydrate
Aspirin,C14H10N3O6,598.38,N/A,5.333,Alkaloid
Aspirin,C12H17N3O1,520.53,2.04,348.091,Organic Compound
Cholesterol,C16H19N3O3,626.32,N/A,815.616,Carbohydrate
Ethanol,C14H37N3O4,546.55,5.21,700.173,Neurotransmitter
Adrenaline,C12H24N2O9,73.46,4.43,70.321,Hormone
Dopamine,C13H7N3O0,497.74,7.48,80.05,Alcohol
Urea,C10H7N1O4,307.23,9.52,403.36,Organic Compound
Ethanol,C11H40N3O4,394.21,9.67,996.506,Lipid
Ethanol,C13H22N2O10,898.03,9.58,438.247,Lipid
Adenosine triphosphate,C4H15N2O2,281.95,9.43,155.763,Alkaloid
Cholesterol,C14H18N1O9,372.34,8.42,491.985,Organic Compound
Caffeine,C17H3N2O2,795.64,8.65,825.898,Alkaloid
Adenosine triphosphate,C9H26N0O7,865.82,3.58,769.882,Alcohol
Dopamine,C14H1N1O3,439.1,12.22,779.396,Nucleotide
Urea,C8H19N1O1,787.43,6.44,356.247,Alcohol
Adenosine triphosphate,C20H5N5O3,917.57,2.95,507.945,Carbohydrate
Aspirin,C5H19N5O9,323.92,1.97,526.58,Lipid
Ethanol,C8H16N2O5,754.59,3.19,602.355,Neurotransmitter
Adenosine triphosphate,C20H35N0O8,494.52,8.15,879.707,Neurotransmitter
Caffeine,C18H31N0O8,573.79,7.99,287.699,Alcohol
Cholesterol,C18H8N0O4,653.55,2.38,722.511,Alkaloid
Cholesterol,C9H31N1O10,989.4,6.68,151.361,Alcohol
Adenosine triphosphate,C19H4N0O2,787.26,1.38,940.857,Nucleotide
Cholesterol,C9H25N2O5,502.49,2.5,102.345,Alkaloid
Glucose,C16H34N1O3,440.67,2.49,548.661,Nucleotide
Dopamine,C10H7N3O9,740.88,1.84,916.755,Neurotransmitter
Adenosine triphosphate,C15H22N5O9,674.4,3.56,514.98,Alkaloid
Aspirin,C1H19N5O6,170.1,11.1,977.983,Hormone
Ethanol,C16H6N4O1,161.91,6.36,421.823,Organic Compound
Aspirin,C7H6N3O3,996.02,8.1,434.031,Organic Compound
Glucose,C11H14N5O0,344.23,N/A,352.189,Alkaloid
Ethanol,C18H29N4O1,735.95,2.55,83.414,Lipid
Urea,C9H23N5O2,973.5,5.72,992.862,Organic Compound
Dopamine,C11H33N1O7,585.49,1.22,244.328,Organic Compound
Dopamine,C2H34N1O5,479.93,10.48,609.598,Alcohol
Ethanol,C14H16N2O8,799.84,1.68,95.348,Amide
Caffeine,C9H15N3O8,344.01,9.25,798.906,Alcohol
Serotonin,C14H36N0O10,708.4,N/A,850.817,Alkaloid
Glucose,C19H2N4O0,907.25,4.9,206.637,Lipid
Adrenaline,C7H7N4O0,54.22,5.39,513.755,Amide
Serotonin,C12H35N5O4,534.9,N/A,641.751,Nucleotide
Glucose,C1H33N1O4,307.79,N/A,465.259,Nucleotide
Urea,C15H21N1O4,499.38,9.18,853.04,Amide
Dopamine,C1H39N1O4,349.08,7.2,684.876,Carbohydrate
Dopamine,C6H16N1O1,584.48,6.24,693.898,Lipid
Adrenaline,C12H4N5O3,237.78,6.91,63.886,Nucleotide
Adenosine triphosphate,C15H33N2O3,381.32,5.71,866.2,Lipid
Adenosine triphosphate,C4H31N5O0,397.66,10.89,663.902,Neurotransmitter
Dopamine,C7H40N1O4,681.4,4.85,231.503,Amide
Urea,C2H29N1O10,455.38,9.67,13.745,Carbohydrate
Glucose,C12H5N3O0,742.24,N/A,220.534,Hormone
Urea,C5H21N0O9,308.68,N/A,10.92,Neurotransmitter
Ethanol,C8H25N0O6,595.86,12.35,553.092,Organic Compound
Aspirin,C6H15N5O7,764.88,5.34,798.655,Amide
Caffeine,C11H39N0O7,620.47,3.17,799.733,Nucleotide
Adenosine triphosphate,C15H1N2O9,914.45,4.54,331.213,Hormone
Dopamine,C7H11N1O2,903.32,5.58,141.529,Alkaloid
Dopamine,C3H35N5O0,172.75,4.08,726.506,Nucleotide
Adrenaline,C20H37N5O10,662.56,11.45,532.489,Nucleotide
Adenosine triphosphate,C3H7N0O6,407.97,9.69,97.132,Lipid
Dopamine,C20H18N5O6,632.9,N/A,703.032,Alcohol
Serotonin,C18H16N5O2,253.24,10.89,1.715,Amide
Dopamine,C8H25N5O10,952.95,7.6,261.139,Alcohol
Serotonin,C8H35N1O3,671.44,2.39,975.623,Alkaloid
Urea,C12H25N1O0,720.02,3.54,621.648,Carbohydrate
Cholesterol,C17H7N0O5,885.46,4.36,896.485,Nucleotide
Ethanol,C2H37N0O8,765.71,6.54,657.689,Organic Compound
Caffeine,C5H3N1O6,743.01,10.97,7.975,Organic Compound
Aspirin,C10H3N4O2,266.43,9.19,983.676,Amide
Caffeine,C16H3N5O10,250.41,1.71,10.242,Amide
Cholesterol,C1H35N0O10,74.55,11.13,759.574,Organic Compound
Cholesterol,C8H4N1O7,613.33,8.35,768.484,Alcohol
Serotonin,C4H21N1O0,101.31,8.18,294.75,Neurotransmitter
Adrenaline,C20H34N2O5,168.9,N/A,39.453,Neurotransmitter
Caffeine,C7H2N1O5,935.19,N/A,984.889,Alkaloid
Adenosine triphosphate,C10H3N4O4,173.62,4.9,600.22,Hormone
Aspirin,C8H24N5O5,220.74,9.18,518.665,Hormone
Urea,C10H35N1O7,450.08,4.94,831.659,Lipid
Aspirin,C10H28N3O4,585.18,N/A,985.878,Alcohol
Urea,C2H24N0O10,621.51,6.32,254.317,Hormone
Aspirin,C9H13N1O8,741.29,2.42,264.787,Nucleotide
Dopamine,C19H21N0O0,148.82,11.0,599.989,Lipid
Glucose,C8H6N3O7,580.59,5.16,518.006,Alkaloid
Aspirin,C15H28N5O1,262.51,6.24,276.368,Amide
Dopamine,C9H34N2O10,228.84,N/A,248.801,Hormone
Aspirin,C12H30N3O6,675.83,N/A,141.725,Lipid
Dopamine,C12H2N5O8,281.86,N/A,796.566,Carbohydrate
Caffeine,C4H32N1O2,765.27,13.24,703.985,Alkaloid
Ethanol,C12H34N1O3,224.77,N/A,742.405,Amide
Caffeine,C13H13N3O5,576.04,6.48,769.97,Organic Compound
Adrenaline,C15H3N4O0,448.25,N/A,556.396,Alcohol
Ethanol,C15H26N5O0,123.13,13.72,609.387,Carbohydrate
Adrenaline,C12H34N1O4,692.87,N/A,131.957,Alkaloid
Glucose,C9H36N4O6,707.05,4.97,309.952,Alcohol
Serotonin,C9H1N1O9,743.91,N/A,509.144,Alcohol
Ethanol,C8H25N2O1,298.03,9.67,230.026,Hormone
Ethanol,C8H24N5O9,158.91,N/A,480.293,Carbohydrate
Dopamine,C18H5N1O0,671.26,3.48,349.077,Carbohydrate
Glucose,C5H15N1O5,52.73,1.27,379.37,Carbohydrate
Adrenaline,C3H25N5O1,891.41,1.75,808.325,Neurotransmitter
Adenosine triphosphate,C11H27N0O3,285.44,N/A,211.2,Organic Compound
Caffeine,C16H7N4O2,572.58,9.54,736.402,Amide
Aspirin,C15H11N2O6,572.18,3.52,929.043,Neurotransmitter
Urea,C13H5N4O3,718.2,3.41,514.446,Carbohydrate
Caffeine,C15H10N2O7,826.52,13.63,662.077,Carbohydrate
Glucose,C3H34N4O9,531.12,5.71,648.503,Alkaloid
Urea,C2H38N2O0,865.8,10.61,834.933,Lipid
Glucose,C2H19N5O4,637.01,N/A,250.767,Lipid
Aspirin,C15H17N0O4,335.2,2.98,534.931,Carbohydrate
Caffeine,C2H29N1O8,234.19,5.81,934.627,Alkaloid
Cholesterol,C5H9N1O5,256.85,13.85,571.688,Hormone
Caffeine,C12H27N2O3,701.23,N/A,453.936,Organic Compound
Cholesterol,C19H33N5O2,223.05,1.19,818.224,Nucleotide
Caffeine,C4H17N0O9,869.24,10.43,646.993,Amide
Adrenaline,C2H39N2O9,770.27,5.55,175.478,Alcohol
Serotonin,C10H9N3O3,874.26,12.92,361.704,Amide
Glucose,C1H21N1O0,548.17,13.38,314.776,Amide
Aspirin,C14H37N3O4,496.4,9.61,510.696,Hormone
Serotonin,C16H24N4O2,857.89,N/A,578.247,Hormone
Cholesterol,C3H20N2O3,103.53,13.41,907.179,Amide
Ethanol,C11H5N4O4,811.82,8.47,103.661,Lipid
Serotonin,C20H38N1O8,588.29,7.1,401.283,Nucleotide
Adrenaline,C5H34N4O2,154.83,7.19,747.797,Alkaloid
Glucose,C11H1N3O8,173.98,12.88,545.131,Alkaloid
Aspirin,C14H25N5O6,338.2,1.43,543.746,Nucleotide
Adrenaline,C5H26N4O4,928.43,N/A,148.577,Alkaloid
Adenosine triphosphate,C11H3N2O2,305.73,1.31,190.243,Hormone
Adrenaline,C1H36N3O5,94.17,10.04,974.476,Hormone
Ethanol,C20H31N4O1,70.7,5.49,693.101,Neurotransmitter
Serotonin,C2H17N3O5,147.08,2.74,925.395,Neurotransmitter
Glucose,C2H9N4O8,526.22,6.4,124.852,Nucleotide
Caffeine,C2H28N3O0,703.05,3.62,796.79,Organic Compound
Caffeine,C14H5N4O10,631.44,5.15,677.205,Nucleotide
Urea,C2H5N5O5,495.46,11.87,713.739,Alcohol
Glucose,C10H16N3O9,162.83,11.73,668.335,Carbohydrate
Cholesterol,C8H17N1O1,778.99,3.1,297.175,Amide
Urea,C9H38N3O10,57.93,6.56,197.353,Neurotransmitter
Adrenaline,C16H20N5O10,640.48,7.11,381.145,Carbohydrate
Caffeine,C11H13N3O10,279.61,2.44,16.02,Organic Compound
Urea,C8H23N3O9,916.81,1.93,275.373,Carbohydrate
Ethanol,C18H13N1O4,395.73,5.18,386.137,Lipid
Cholesterol,C1H4N4O4,871.02,N/A,849.882,Carbohydrate
Urea,C12H14N0O4,954.24,N/A,395.406,Lipid
Cholesterol,C18H1N5O5,306.55,4.17,647.191,Alcohol
Adenosine triphosphate,C10H36N4O10,871.75,6.09,951.471,Alcohol
Dopamine,C19H18N0O0,925.91,3.41,603.901,Hormone
Adrenaline,C1H29N1O4,687.45,10.11,565.441,Carbohydrate
Serotonin,C7H20N4O2,971.42,5.66,647.129,Alkaloid
Caffeine,C5H20N3O6,579.08,N/A,607.497,Alkaloid
Dopamine,C13H25N2O5,154.33,1.69,483.517,Neurotransmitter
Serotonin,C10H17N3O4,108.87,N/A,183.907,Lipid
Urea,C6H37N2O8,992.25,4.5,502.0,Organic Compound
Caffeine,C19H28N4O5,247.5,12.24,583.968,Hormone
Caffeine,C14H8N0O0,276.31,5.77,389.442,Alkaloid
Adenosine triphosphate,C16H29N5O4,857.1,8.77,470.859,Nucleotide
Aspirin,C10H37N2O6,845.4,N/A,594.358,Neurotransmitter
Adenosine triphosphate,C19H9N0O4,670.32,3.63,31.082,Hormone
Adenosine triphosphate,C10H25N5O1,586.76,9.35,615.219,Organic Compound
Urea,C11H6N0O5,72.18,3.09,595.575,Alkaloid
Cholesterol,C18H6N3O10,589.2,7.84,701.935,Nucleotide
Dopamine,C18H23N2O10,698.5,6.82,854.397,Organic Compound
Urea,C13H9N2O8,328.47,N/A,752.391,Alcohol
Ethanol,C8H19N3O5,454.33,N/A,24.918,Organic Compound
Serotonin,C5H1N1O7,804.3,11.85,718.439,Alcohol
Ethanol,C16H9N4O5,96.5,1.92,688.775,Neurotransmitter
Glucose,C12H26N1O5,839.96,9.66,827.541,Organic Compound
Caffeine,C13H37N2O6,361.19,N/A,628.183,Carbohydrate
Adenosine triphosphate,C19H40N5O0,667.64,1.03,406.858,Lipid
Adenosine triphosphate,C18H2N5O1,733.38,N/A,836.693,Nucleotide
Glucose,C14H38N3O1,737.16,1.38,936.603,Carbohydrate
Aspirin,C6H19N5O10,664.52,13.44,93.016,Carbohydrate
Adrenaline,C18H4N0O9,114.15,N/A,71.508,Nucleotide
Adrenaline,C3H36N3O0,771.21,2.96,642.341,Nucleotide
Adrenaline,C15H21N3O0,711.66,7.3,666.7,Amide
Adrenaline,C6H25N1O3,83.13,11.41,165.063,Alcohol
Serotonin,C15H22N1O10,199.39,1.99,443.637,Hormone
Glucose,C16H27N5O1,912.34,3.26,929.998,Hormone
Aspirin,C2H4N4O6,788.83,11.77,228.019,Alkaloid
Dopamine,C12H8N5O5,543.71,N/A,934.194,Nucleotide
Aspirin,C7H20N4O4,297.21,4.06,851.764,Hormone
Serotonin,C18H15N2O1,317.82,11.72,824.096,Organic Compound
Ethanol,C16H25N2O6,473.14,7.48,710.824,Carbohydrate
Urea,C18H15N3O8,325.27,6.31,566.588,Alcohol
Adenosine triphosphate,C3H40N2O1,126.39,N/A,505.385,Neurotransmitter
Dopamine,C2H26N1O10,628.67,3.02,453.466,Hormone
Adrenaline,C14H32N3O5,312.44,10.25,103.714,Alkaloid
Caffeine,C3H12N1O7,394.45,4.73,162.962,Alcohol
Serotonin,C12H14N0O4,69.62,9.68,787.878,Hormone
Glucose,C11H40N4O0,432.14,10.32,751.7,Nucleotide
Caffeine,C9H7N4O10,693.95,4.56,459.091,Carbohydrate
Glucose,C5H35N1O3,579.96,4.59,507.726,Amide
Dopamine,C9H2N4O3,226.9,9.67,561.426,Alcohol
Ethanol,C13H7N0O3,595.31,N/A,254.759,Hormone
Adrenaline,C20H25N1O6,298.41,3.99,122.279,Alkaloid
Aspirin,C15H40N0O6,982.81,8.38,766.846,Amide
Glucose,C11H15N4O1,921.5,3.85,730.044,Alcohol
Urea,C7H33N2O1,633.98,7.87,251.402,Organic Compound
Urea,C17H30N1O0,59.73,2.86,442.45,Alcohol
Dopamine,C1H39N4O3,955.69,4.34,212.707,Carbohydrate
Aspirin,C8H14N3O0,312.21,N/A,461.143,Amide
Ethanol,C5H19N2O1,688.05,N/A,131.035,Alkaloid
Urea,C17H40N4O6,250.83,1.5,499.693,Amide
Dopamine,C8H15N4O3,488.72,9.57,380.082,Organic Compound
Cholesterol,C2H34N3O8,534.6,7.37,613.853,Carbohydrate
Adenosine triphosphate,C5H10N0O3,64.47,6.54,322.338,Neurotransmitter
Ethanol,C6H14N0O1,706.6,2.27,202.798,Alkaloid
Adrenaline,C5H2N3O2,487.0,13.43,675.936,Alcohol
Urea,C12H12N3O6,593.86,N/A,105.002,Neurotransmitter
Adenosine triphosphate,C2H15N2O5,66.26,12.89,814.911,Alkaloid
Dopamine,C15H6N5O6,438.16,N/A,796.037,Alcohol
Serotonin,C1H12N2O5,619.05,N/A,728.139,Organic Compound
Glucose,C10H7N5O7,323.85,N/A,643.269,Alkaloid
Ethanol,C16H22N0O8,323.08,7.47,124.656,Alcohol
Serotonin,C17H38N1O2,833.06,9.89,705.321,Alcohol
Aspirin,C14H27N2O2,613.35,12.02,606.465,Nucleotide
Urea,C12H31N4O7,526.94,13.94,29.182,Lipid
Adenosine triphosphate,C2H32N1O6,909.15,6.71,943.849,Alcohol
Aspirin,C19H23N4O8,678.94,8.72,953.275,Carbohydrate
Adrenaline,C5H3N0O9,893.81,13.53,320.527,Alcohol
Cholesterol,C5H21N2O4,900.73,12.72,42.229,Organic Compound
Cholesterol,C11H1N5O7,125.02,9.57,258.189,Neurotransmitter
Cholesterol,C11H38N5O9,629.59,N/A,346.648,Carbohydrate
Glucose,C18H6N5O8,136.06,12.9,471.41,Nucleotide
Glucose,C11H25N3O10,924.41,1.88,535.783,Carbohydrate
Adrenaline,C14H20N2O9,841.75,5.33,239.207,Nucleotide
Cholesterol,C7H17N5O3,472.66,8.05,67.224,Organic Compound
Serotonin,C10H7N0O7,194.18,8.73,458.259,Alcohol
Serotonin,C1H29N0O2,457.2,8.56,891.59,Carbohydrate
Glucose,C12H14N4O4,674.46,9.41,483.557,Nucleotide
Urea,C20H39N2O8,452.62,4.27,127.976,Hormone
Adrenaline,C15H17N3O4,548.7,10.95,287.496,Organic Compound
Dopamine,C5H12N0O3,456.66,3.22,522.643,Carbohydrate
Caffeine,C15H28N0O10,800.67,N/A,620.223,Alcohol
Adenosine triphosphate,C7H21N4O9,362.4,N/A,918.632,Lipid
Cholesterol,C11H25N2O9,331.83,N/A,861.228,Neurotransmitter
Urea,C3H10N3O9,671.92,11.14,65.138,Alkaloid
Ethanol,C20H17N0O6,442.0,N/A,434.717,Carbohydrate
Caffeine,C14H32N2O7,532.4,3.07,895.846,Alkaloid
Aspirin,C4H15N2O4,336.52,N/A,292.103,Hormone
Dopamine,C14H4N5O10,826.72,3.45,605.383,Nucleotide
Adenosine triphosphate,C1H31N5O2,332.42,N/A,37.31,Lipid
Dopamine,C6H1N4O2,773.96,10.05,692.128,Neurotransmitter
Urea,C5H9N4O6,464.03,1.87,842.229,Carbohydrate
Urea,C1H33N3O9,660.07,8.63,178.404,Neurotransmitter
Adenosine triphosphate,C17H18N1O0,459.95,9.85,630.31,Organic Compound
Cholesterol,C19H26N5O3,434.2,4.56,668.641,Amide
Serotonin,C17H7N0O10,947.11,12.02,152.88,Nucleotide
Ethanol,C20H9N4O1,783.25,8.11,49.981,Organic Compound
Caffeine,C10H6N0O1,892.74,11.16,343.463,Amide
Urea,C3H34N1O9,566.07,2.56,41.522,Amide
Cholesterol,C20H11N3O2,125.74,5.11,693.073,Lipid
Urea,C5H32N2O3,801.52,N/A,995.72,Alcohol
Cholesterol,C19H6N1O7,121.72,7.14,855.322,Alcohol
Ethanol,C7H27N0O1,311.48,1.59,261.525,Neurotransmitter
Adenosine triphosphate,C15H33N2O10,233.93,1.95,466.574,Alkaloid
Dopamine,C17H27N2O9,942.15,1.18,417.656,Neurotransmitter
Adenosine triphosphate,C7H16N2O5,970.35,3.27,546.937,Carbohydrate
Cholesterol,C4H36N5O6,744.98,N/A,896.439,Nucleotide
Aspirin,C7H12N3O3,59.79,4.6,653.646,Nucleotide
Serotonin,C7H13N0O10,427.92,3.84,651.695,Organic Compound
Cholesterol,C9H17N5O3,653.14,3.54,888.995,Lipid
Dopamine,C16H23N5O3,935.32,2.2,341.621,Carbohydrate
Dopamine,C3H2N1O9,84.79,4.42,305.716,Organic Compound
Urea,C14H15N5O5,396.4,12.53,305.999,Nucleotide
Urea,C2H29N2O2,56.5,5.41,660.881,Alkaloid
Aspirin,C10H23N5O9,841.65,6.22,859.471,Neurotransmitter
Adenosine triphosphate,C14H23N5O4,558.7,10.3,552.587,Nucleotide
Urea,C20H12N0O0,191.81,12.51,573.236,Nucleotide
Ethanol,C11H29N2O0,891.04,9.87,911.385,Amide
Glucose,C9H35N4O10,663.86,1.92,891.074,Hormone
Adrenaline,C20H11N3O1,356.75,8.91,265.97,Nucleotide
Serotonin,C16H29N2O8,717.71,13.52,567.327,Nucleotide
Adenosine triphosphate,C16H30N5O2,892.16,4.34,512.271,Organic Compound
Glucose,C9H3N4O6,674.1,1.69,346.098,Nucleotide
Cholesterol,C1H27N0O10,282.29,9.23,41.25,Alkaloid
Ethanol,C9H18N0O1,247.03,3.76,646.267,Nucleotide
Caffeine,C12H6N1O3,200.88,5.36,340.26,Organic Compound
Caffeine,C1H6N4O5,303.43,N/A,408.992,Amide
Caffeine,C3H23N0O0,406.93,N/A,74.704,Alcohol
Aspirin,C20H18N3O7,868.83,7.37,594.085,Nucleotide
Urea,C12H39N1O2,953.28,6.97,815.026,Carbohydrate
Dopamine,C17H3N5O3,368.24,13.56,255.738,Organic Compound
Cholesterol,C7H32N4O1,379.03,3.53,202.522,Alcohol
Cholesterol,C15H15N4O0,992.52,12.35,838.856,Alkaloid
Glucose,C14H11N3O2,781.3,3.49,237.756,Alcohol
Dopamine,C19H3N2O9,132.03,1.92,89.588,Alkaloid
Adenosine triphosphate,C14H26N2O8,170.49,9.73,504.762,Alkaloid
Serotonin,C12H23N0O1,350.87,8.61,30.51,Organic Compound
Caffeine,C5H4N2O10,854.23,10.26,73.915,Carbohydrate
Dopamine,C3H30N0O10,284.41,2.42,272.716,Amide
Adenosine triphosphate,C10H30N3O10,873.12,11.96,991.536,Alkaloid
Cholesterol,C12H29N1O6,865.41,8.58,621.55,Lipid
Cholesterol,C13H24N5O3,119.53,N/A,946.166,Hormone
Cholesterol,C3H17N0O10,142.05,10.39,129.677,Hormone
Aspirin,C14H5N0O7,558.53,2.62,852.021,Neurotransmitter
Urea,C14H4N5O2,423.13,11.92,278.798,Neurotransmitter
Adrenaline,C6H40N1O2,729.2,N/A,355.956,Amide
Urea,C12H5N5O10,93.12,9.34,477.62,Nucleotide
Glucose,C12H18N0O2,627.0,1.93,840.624,Neurotransmitter
Urea,C19H32N1O2,401.47,7.57,576.91,Organic Compound
Adenosine triphosphate,C3H35N2O8,819.76,13.75,767.378,Hormone
Glucose,C18H26N0O1,264.64,4.5,429.816,Hormone
Ethanol,C7H9N0O4,538.31,9.3,296.091,Carbohydrate
Cholesterol,C3H35N1O9,497.9,3.71,448.143,Alkaloid
Urea,C2H29N4O4,679.0,N/A,470.721,Nucleotide
Adenosine triphosphate,C5H23N2O0,590.37,N/A,365.41,Lipid
Dopamine,C8H34N0O4,304.95,6.23,584.651,Alkaloid
Dopamine,C9H3N3O8,342.64,2.26,585.357,Organic Compound
Caffeine,C3H36N5O7,329.32,N/A,877.817,Carbohydrate
Ethanol,C4H29N4O8,811.06,13.79,862.015,Nucleotide
Ethanol,C20H8N1O8,493.46,9.01,668.829,Hormone
Ethanol,C8H9N4O9,889.02,N/A,547.853,Nucleotide
