compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H30N3O1,220.6,12.73,526.963,Amide
Serotonin,C18H38N3O5,562.16,2.29,296.54,Organic Compound
Ethanol,C16H6N0O1,409.04,7.48,282.336,Amide
Caffeine,C11H9N5O2,850.8,4.63,311.583,Neurotransmitter
Dopamine,C11H37N1O0,466.83,9.38,917.148,Alkaloid
Serotonin,C15H5N3O1,437.8,N/A,471.765,Hormone
Ethanol,C14H40N4O0,819.95,13.49,611.522,Hormone
Urea,C2H30N4O0,327.1,1.22,215.678,Organic Compound
Dopamine,C10H28N1O3,802.27,12.25,210.852,Neurotransmitter
Serotonin,C6H32N4O7,543.39,2.2,312.2,Nucleotide
Aspirin,C20H5N0O9,872.15,3.62,597.88,Lipid
Glucose,C8H12N2O4,422.62,12.9,419.764,Lipid
Adrenaline,C12H7N5O7,790.3,4.76,722.342,Nucleotide
Urea,C13H40N5O1,910.38,N/A,697.141,Organic Compound
Adenosine triphosphate,C19H32N4O7,303.09,8.23,277.922,Alcohol
Caffeine,C16H19N2O5,313.66,1.2,220.384,Alkaloid
Urea,C18H34N0O4,663.47,6.23,491.808,Carbohydrate
Caffeine,C5H6N0O3,546.77,9.29,43.319,Organic Compound
Ethanol,C6H7N4O0,426.34,N/A,892.804,Lipid
Aspirin,C5H12N2O1,702.85,8.35,740.515,Hormone
Aspirin,C14H1N5O7,604.76,3.0,283.601,Organic Compound
Aspirin,C9H17N3O4,749.98,4.56,106.827,Hormone
Adrenaline,C4H25N4O5,538.33,2.81,369.114,Amide
Serotonin,C9H28N5O3,646.86,3.49,19.235,Organic Compound
Cholesterol,C18H3N0O4,769.27,2.51,585.764,Alcohol
Aspirin,C18H30N3O6,78.2,3.87,509.538,Amide
Ethanol,C6H10N1O10,824.27,N/A,694.792,Alcohol
Adenosine triphosphate,C12H25N1O10,379.84,2.73,83.87,Carbohydrate
Aspirin,C17H1N1O2,557.49,10.75,437.739,Lipid
Serotonin,C12H40N2O4,961.41,5.93,143.695,Carbohydrate
Glucose,C12H23N5O2,984.16,8.44,803.459,Carbohydrate
Cholesterol,C8H29N5O0,165.32,6.77,226.623,Hormone
Ethanol,C3H15N0O5,289.59,10.24,734.118,Nucleotide
Urea,C15H16N3O1,817.31,1.15,368.044,Nucleotide
Adrenaline,C9H28N1O4,511.82,9.82,561.152,Alkaloid
Ethanol,C3H37N5O3,392.72,3.41,891.753,Neurotransmitter
Adrenaline,C6H1N5O10,734.65,1.32,352.419,Organic Compound
Dopamine,C13H10N1O5,453.03,8.43,133.795,Alcohol
Adenosine triphosphate,C4H11N1O8,99.29,13.13,850.696,Neurotransmitter
Adrenaline,C15H12N2O6,357.2,12.26,798.882,Organic Compound
Aspirin,C8H30N1O2,701.29,6.77,862.095,Amide
Caffeine,C1H13N4O9,305.79,4.33,945.651,Carbohydrate
Serotonin,C3H27N5O4,310.05,1.16,763.658,Amide
Caffeine,C6H18N3O9,950.45,2.53,602.053,Organic Compound
Serotonin,C9H22N3O0,784.38,N/A,730.493,Alkaloid
Urea,C8H11N2O10,628.26,N/A,881.359,Amide
Dopamine,C4H14N4O2,565.19,4.87,418.018,Amide
Cholesterol,C18H34N1O9,318.85,11.02,565.843,Organic Compound
Adenosine triphosphate,C9H5N3O9,274.03,N/A,480.333,Amide
Dopamine,C1H38N2O8,288.94,2.63,175.83,Lipid
Urea,C5H35N2O7,262.32,7.78,161.153,Amide
Caffeine,C12H10N4O1,338.38,4.4,618.377,Organic Compound
Adenosine triphosphate,C19H15N3O10,908.92,1.29,249.742,Alcohol
Caffeine,C17H11N0O6,894.05,13.57,904.878,Hormone
Adrenaline,C19H3N2O10,361.74,7.13,259.82,Hormone
Dopamine,C19H31N5O0,938.14,10.96,223.374,Hormone
Caffeine,C8H20N5O0,775.01,8.46,759.634,Alkaloid
Caffeine,C13H30N2O10,491.18,1.4,742.171,Lipid
Cholesterol,C2H22N0O10,821.33,11.71,196.277,Nucleotide
Dopamine,C3H35N4O6,157.91,10.61,135.336,Alcohol
Serotonin,C8H38N5O5,605.56,8.66,659.519,Lipid
Aspirin,C9H12N4O4,344.43,N/A,452.542,Carbohydrate
Adrenaline,C12H8N2O6,817.0,1.91,684.312,Lipid
Adenosine triphosphate,C8H34N0O8,869.79,6.69,720.017,Hormone
Ethanol,C9H5N2O4,536.95,13.32,877.826,Hormone
Adrenaline,C18H40N3O9,473.53,4.16,639.292,Alcohol
Aspirin,C19H13N1O5,222.68,1.95,643.177,Carbohydrate
Urea,C3H13N0O7,741.44,5.39,326.057,Amide
Dopamine,C19H17N5O9,435.35,11.3,813.485,Carbohydrate
Cholesterol,C13H13N1O2,137.6,N/A,548.553,Organic Compound
Adenosine triphosphate,C16H13N1O0,497.88,1.41,672.081,Lipid
Urea,C7H10N1O3,359.32,3.71,350.622,Nucleotide
Urea,C4H11N0O3,229.17,3.01,407.667,Nucleotide
Ethanol,C16H40N0O10,379.04,13.55,215.884,Organic Compound
Adenosine triphosphate,C9H39N3O5,543.34,N/A,163.123,Lipid
Glucose,C5H8N2O3,202.19,N/A,411.418,Hormone
Adrenaline,C11H38N0O9,559.63,10.48,700.979,Alkaloid
Cholesterol,C20H25N4O2,649.86,10.03,922.524,Amide
Cholesterol,C11H38N4O8,483.73,N/A,957.725,Nucleotide
Cholesterol,C4H18N5O8,290.48,1.08,959.823,Alkaloid
Cholesterol,C9H34N3O0,805.83,2.47,441.228,Organic Compound
Glucose,C2H8N1O7,393.62,3.46,695.812,Alkaloid
Glucose,C3H10N4O9,755.79,1.1,30.439,Lipid
Adenosine triphosphate,C16H37N0O5,548.43,5.82,646.793,Carbohydrate
Cholesterol,C14H17N5O9,326.48,10.56,462.645,Organic Compound
Ethanol,C15H11N3O3,594.39,13.23,652.931,Nucleotide
Ethanol,C6H23N0O2,819.58,3.73,29.034,Neurotransmitter
Caffeine,C15H20N5O3,799.99,3.04,891.252,Amide
Caffeine,C9H36N3O2,717.88,6.53,471.871,Alcohol
Urea,C18H25N2O6,600.71,5.66,78.352,Amide
Aspirin,C9H36N1O5,595.3,6.08,282.145,Organic Compound
Adrenaline,C14H31N3O10,549.36,10.46,227.419,Alcohol
Aspirin,C13H15N2O7,664.1,10.02,954.034,Alcohol
Dopamine,C11H10N2O6,682.03,7.71,573.116,Amide
Caffeine,C17H23N4O3,433.87,13.24,138.749,Neurotransmitter
Glucose,C3H19N4O7,65.97,N/A,552.436,Alkaloid
Caffeine,C19H31N1O7,792.16,12.1,61.93,Carbohydrate
Adenosine triphosphate,C12H5N2O6,668.57,N/A,843.613,Carbohydrate
Urea,C19H31N3O0,625.49,1.31,51.302,Alkaloid
Aspirin,C11H32N1O4,753.87,7.31,181.586,Hormone
Serotonin,C17H36N4O5,377.62,1.88,969.963,Hormone
Serotonin,C19H30N0O5,630.08,11.56,280.535,Neurotransmitter
Adrenaline,C10H12N2O4,246.6,5.46,347.846,Organic Compound
Glucose,C2H35N0O4,406.0,9.14,532.677,Amide
Adrenaline,C5H21N0O5,281.67,N/A,76.876,Alcohol
Cholesterol,C19H1N2O4,953.95,N/A,243.592,Alcohol
Urea,C14H22N1O8,327.83,N/A,546.385,Neurotransmitter
Aspirin,C18H20N1O9,873.88,3.45,677.853,Nucleotide
Urea,C2H20N2O6,922.26,5.59,220.028,Hormone
Cholesterol,C15H31N5O4,270.21,8.92,798.843,Alkaloid
Adrenaline,C16H29N4O8,73.74,N/A,218.543,Alkaloid
Ethanol,C10H37N4O10,557.19,6.08,777.596,Amide
Glucose,C11H12N5O8,683.61,N/A,821.11,Amide
Glucose,C5H9N0O1,114.47,3.05,630.561,Lipid
Serotonin,C20H1N5O0,729.78,N/A,536.523,Alcohol
Cholesterol,C2H24N3O6,409.93,N/A,0.872,Organic Compound
Glucose,C14H25N4O6,507.18,4.5,552.776,Hormone
Serotonin,C19H29N4O8,837.78,13.12,228.932,Nucleotide
Ethanol,C13H32N2O6,447.15,13.05,729.492,Alkaloid
Aspirin,C20H15N2O5,941.49,10.21,491.996,Hormone
Cholesterol,C13H2N0O3,752.64,7.37,845.298,Organic Compound
Dopamine,C8H13N4O8,846.59,3.63,141.567,Lipid
Dopamine,C10H9N2O8,94.55,9.31,733.835,Lipid
Adrenaline,C8H18N5O2,189.83,12.07,566.124,Neurotransmitter
Urea,C1H31N3O0,208.2,N/A,283.265,Nucleotide
Cholesterol,C16H14N1O8,168.32,11.12,727.491,Lipid
Serotonin,C2H18N2O5,979.29,N/A,80.763,Amide
Cholesterol,C14H31N0O0,475.8,12.27,750.735,Neurotransmitter
Ethanol,C2H27N5O4,299.28,N/A,450.83,Carbohydrate
Glucose,C7H39N2O4,289.91,11.1,389.457,Alkaloid
Glucose,C7H21N1O5,983.66,9.87,642.888,Organic Compound
Dopamine,C6H3N1O5,916.79,5.84,13.038,Alkaloid
Serotonin,C2H5N5O1,74.5,13.01,252.496,Lipid
Dopamine,C13H26N0O4,361.6,7.28,117.293,Nucleotide
Urea,C19H15N5O7,518.51,N/A,555.116,Alkaloid
Aspirin,C17H3N0O7,267.14,4.16,206.203,Alcohol
Dopamine,C4H9N2O2,856.56,6.69,834.609,Alcohol
Cholesterol,C12H2N4O0,988.37,8.07,660.482,Organic Compound
Adenosine triphosphate,C11H39N4O9,387.98,13.4,477.204,Neurotransmitter
Caffeine,C6H39N0O1,732.61,5.59,305.498,Lipid
Ethanol,C20H15N0O7,834.47,8.79,139.175,Amide
Ethanol,C11H10N3O1,649.11,3.53,930.346,Nucleotide
Caffeine,C14H15N4O2,300.13,N/A,787.412,Amide
Dopamine,C10H10N5O2,791.78,N/A,384.592,Nucleotide
Glucose,C1H18N1O1,911.45,N/A,404.047,Carbohydrate
Adrenaline,C16H36N2O9,72.36,8.13,916.934,Amide
Aspirin,C5H37N2O6,629.74,10.12,984.028,Carbohydrate
Ethanol,C2H22N4O3,947.86,N/A,667.187,Carbohydrate
Dopamine,C6H19N5O7,549.89,7.74,38.354,Nucleotide
Caffeine,C17H29N3O9,872.57,N/A,146.065,Hormone
Adenosine triphosphate,C17H17N2O8,335.11,12.09,23.57,Nucleotide
Glucose,C10H24N5O6,843.65,2.01,632.984,Neurotransmitter
Serotonin,C12H38N3O9,273.34,7.66,830.939,Amide
Glucose,C18H21N5O2,521.92,6.92,238.163,Hormone
Urea,C8H12N0O0,504.22,7.62,755.104,Lipid
Dopamine,C5H22N0O2,143.65,3.65,784.717,Alkaloid
Glucose,C14H26N1O5,970.46,7.79,121.253,Organic Compound
Adenosine triphosphate,C5H4N5O1,643.21,8.06,770.062,Hormone
Serotonin,C16H1N5O0,346.92,11.71,37.938,Lipid
Ethanol,C17H23N0O5,431.33,N/A,580.046,Lipid
Adenosine triphosphate,C15H26N4O1,443.86,11.04,14.322,Nucleotide
Urea,C11H33N3O1,408.84,10.6,205.49,Amide
Adrenaline,C11H13N2O10,233.74,4.36,342.287,Carbohydrate
Aspirin,C5H27N0O2,336.57,7.03,190.909,Organic Compound
Caffeine,C1H12N1O5,440.11,6.38,565.342,Carbohydrate
Ethanol,C11H28N1O10,629.6,4.8,983.856,Organic Compound
Serotonin,C17H35N3O2,190.34,10.55,646.436,Organic Compound
Adrenaline,C18H14N2O5,807.63,N/A,548.707,Neurotransmitter
Adenosine triphosphate,C7H23N1O4,249.75,8.85,793.92,Hormone
Cholesterol,C20H22N2O2,962.24,N/A,775.536,Lipid
Aspirin,C11H13N3O4,314.73,13.61,228.168,Alcohol
Cholesterol,C7H16N5O4,932.89,N/A,559.224,Nucleotide
Cholesterol,C10H1N1O8,959.98,N/A,22.311,Nucleotide
Serotonin,C3H35N3O1,51.22,5.41,300.197,Alkaloid
Aspirin,C3H39N1O10,845.8,N/A,449.424,Neurotransmitter
Serotonin,C8H12N2O1,161.56,13.38,824.339,Carbohydrate
Serotonin,C9H13N3O8,157.69,8.28,752.291,Lipid
Glucose,C13H20N1O7,492.79,5.05,216.395,Lipid
Urea,C9H6N1O4,953.55,10.58,308.311,Carbohydrate
Caffeine,C13H25N0O4,234.48,12.91,581.6,Lipid
Ethanol,C2H8N1O4,498.82,5.84,20.663,Organic Compound
Aspirin,C18H1N2O5,360.32,7.45,429.739,Organic Compound
Adenosine triphosphate,C5H27N5O7,966.29,4.83,696.05,Neurotransmitter
Cholesterol,C20H3N2O1,90.98,N/A,303.694,Alkaloid
Aspirin,C17H33N1O2,997.61,13.3,632.822,Alkaloid
Urea,C1H13N0O1,275.76,13.03,818.548,Carbohydrate
Dopamine,C3H9N5O0,243.33,8.52,709.986,Carbohydrate
Serotonin,C8H12N4O4,181.25,N/A,390.911,Lipid
Aspirin,C13H6N1O5,487.78,11.71,857.763,Amide
Dopamine,C8H36N1O0,274.36,11.02,922.968,Carbohydrate
Adrenaline,C11H37N4O7,494.84,9.2,372.749,Amide
Aspirin,C10H22N2O4,811.38,12.07,631.926,Lipid
Urea,C14H27N1O7,654.54,N/A,330.882,Amide
Ethanol,C12H15N4O0,270.28,13.97,59.401,Nucleotide
Ethanol,C16H37N4O4,723.57,10.83,232.741,Amide
Adrenaline,C7H37N5O9,93.59,10.32,992.8,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,620.27,10.08,584.561,Neurotransmitter
Cholesterol,C4H21N2O1,951.25,8.02,996.714,Carbohydrate
Caffeine,C5H14N4O5,584.74,8.62,842.088,Amide
Adrenaline,C2H27N5O7,467.73,8.35,889.293,Carbohydrate
Dopamine,C4H8N0O7,878.01,12.78,154.543,Lipid
Glucose,C15H16N2O7,722.38,4.13,618.061,Carbohydrate
Adenosine triphosphate,C12H8N3O7,797.87,6.8,222.011,Nucleotide
Aspirin,C11H8N1O0,691.16,8.11,851.7,Hormone
Ethanol,C2H40N4O2,171.21,4.06,643.502,Carbohydrate
Aspirin,C6H21N3O0,463.89,6.5,364.781,Organic Compound
Aspirin,C11H23N5O0,179.13,7.39,744.543,Alcohol
Adrenaline,C6H29N4O9,868.63,1.78,361.025,Hormone
Cholesterol,C16H15N4O9,729.66,9.36,449.62,Alkaloid
Caffeine,C13H35N2O2,843.86,6.04,110.064,Carbohydrate
Adrenaline,C15H14N3O5,965.84,11.84,187.693,Alcohol
Caffeine,C6H30N4O4,461.86,2.83,439.026,Alcohol
Aspirin,C11H5N0O2,762.97,N/A,321.514,Neurotransmitter
Adenosine triphosphate,C20H38N0O7,848.03,11.77,726.773,Organic Compound
Adenosine triphosphate,C11H35N1O0,192.27,N/A,867.904,Organic Compound
Adrenaline,C18H11N5O10,509.09,N/A,458.028,Alcohol
Ethanol,C1H10N5O2,321.58,1.74,692.082,Nucleotide
Cholesterol,C14H10N0O7,540.52,9.06,533.883,Alkaloid
Ethanol,C6H28N4O4,485.7,11.71,218.51,Carbohydrate
Serotonin,C15H28N1O0,94.26,4.32,748.722,Amide
Glucose,C7H34N5O1,523.24,N/A,703.429,Amide
Cholesterol,C16H29N2O7,72.01,9.59,779.436,Alkaloid
Glucose,C1H34N3O1,575.04,N/A,721.477,Nucleotide
Urea,C6H21N2O7,227.37,N/A,506.616,Lipid
Caffeine,C14H28N2O1,511.84,3.77,549.098,Nucleotide
Aspirin,C1H5N4O0,814.68,N/A,845.526,Alkaloid
Adrenaline,C5H28N1O9,870.75,4.38,481.265,Organic Compound
Glucose,C4H32N0O8,892.53,N/A,925.866,Alcohol
Glucose,C4H31N5O3,489.41,3.59,794.483,Organic Compound
Cholesterol,C7H38N1O10,777.12,7.72,849.993,Hormone
Urea,C1H24N5O0,539.56,6.42,970.329,Organic Compound
Urea,C12H10N4O2,795.75,1.04,342.213,Alkaloid
Adenosine triphosphate,C13H30N3O0,494.4,11.99,18.981,Lipid
Dopamine,C18H27N2O1,360.33,1.52,36.259,Lipid
Urea,C17H7N1O7,277.91,7.91,936.506,Carbohydrate
Urea,C5H20N4O4,444.55,11.57,126.946,Hormone
Aspirin,C7H13N0O7,163.28,1.82,590.76,Neurotransmitter
Ethanol,C7H17N4O10,122.07,8.39,612.775,Lipid
Ethanol,C7H11N2O8,462.22,4.1,205.265,Neurotransmitter
Serotonin,C18H22N0O2,701.28,1.29,946.994,Neurotransmitter
Urea,C15H22N3O9,228.55,6.82,60.804,Alkaloid
Serotonin,C8H38N0O9,317.69,6.47,455.504,Neurotransmitter
Serotonin,C1H24N5O0,116.71,3.88,674.857,Neurotransmitter
Adenosine triphosphate,C20H36N4O9,493.33,6.47,140.905,Alkaloid
Adrenaline,C11H13N3O2,673.24,12.96,14.18,Alkaloid
Adenosine triphosphate,C15H3N1O5,656.74,3.72,88.144,Alkaloid
Glucose,C5H16N0O0,265.95,7.17,822.297,Carbohydrate
Dopamine,C1H19N4O4,350.66,1.38,328.35,Neurotransmitter
Urea,C1H26N1O7,499.8,11.72,942.203,Alcohol
Ethanol,C19H21N3O0,412.82,9.57,6.874,Amide
Aspirin,C14H2N3O9,748.6,3.07,311.699,Neurotransmitter
Glucose,C14H12N4O9,552.76,12.12,387.571,Alcohol
Cholesterol,C7H5N1O4,713.53,N/A,389.046,Alcohol
Dopamine,C12H29N3O3,205.75,N/A,675.095,Lipid
Adenosine triphosphate,C3H30N0O1,122.7,11.58,898.074,Nucleotide
Caffeine,C5H22N2O7,522.07,11.39,81.517,Lipid
Aspirin,C2H16N0O6,835.99,N/A,381.489,Neurotransmitter
Urea,C7H2N3O6,248.52,11.51,228.844,Amide
Aspirin,C20H28N3O6,645.58,11.72,485.909,Organic Compound
Caffeine,C2H15N1O1,570.67,N/A,685.96,Carbohydrate
Cholesterol,C20H3N0O9,229.23,N/A,321.233,Lipid
Glucose,C7H16N2O9,566.09,2.32,357.814,Organic Compound
Serotonin,C13H16N0O4,71.22,11.48,775.426,Neurotransmitter
Dopamine,C3H16N2O6,801.3,10.76,87.737,Hormone
Glucose,C17H19N1O8,837.04,N/A,390.632,Nucleotide
Dopamine,C13H36N3O9,476.68,13.15,931.002,Organic Compound
Ethanol,C17H21N0O1,448.67,11.79,839.194,Hormone
Caffeine,C12H13N4O5,547.12,10.64,119.564,Carbohydrate
Serotonin,C20H21N4O7,886.12,N/A,14.92,Alkaloid
Urea,C13H26N5O0,860.31,N/A,78.77,Hormone
Caffeine,C14H5N5O6,400.21,3.61,274.171,Alkaloid
Cholesterol,C9H29N2O8,111.22,N/A,404.399,Alkaloid
Ethanol,C18H34N1O8,777.84,10.52,599.812,Hormone
Ethanol,C19H24N0O5,750.29,6.94,762.836,Organic Compound
Urea,C15H18N1O2,439.15,7.06,713.171,Alkaloid
Glucose,C10H30N1O3,658.77,2.22,855.401,Nucleotide
Dopamine,C15H26N4O8,295.82,3.12,693.866,Carbohydrate
Aspirin,C6H26N0O1,888.38,11.68,256.795,Alkaloid
Serotonin,C15H28N2O9,92.83,5.54,994.613,Nucleotide
Ethanol,C11H25N3O9,435.95,4.76,484.113,Amide
Ethanol,C10H39N3O9,411.8,11.56,537.685,Amide
Cholesterol,C1H2N1O8,880.1,N/A,817.12,Hormone
Dopamine,C1H31N5O8,827.55,7.38,622.04,Amide
Glucose,C6H8N0O10,622.55,1.14,177.984,Hormone
Caffeine,C15H29N2O2,583.68,13.29,861.453,Amide
Aspirin,C8H26N2O10,447.43,6.61,581.454,Organic Compound
Urea,C4H24N5O3,831.34,1.75,618.263,Alcohol
Caffeine,C14H19N1O5,621.82,9.56,402.323,Neurotransmitter
Dopamine,C3H17N0O8,239.52,8.39,136.407,Hormone
Urea,C10H16N2O0,343.22,1.03,570.265,Alcohol
Ethanol,C5H30N1O5,649.34,8.17,465.581,Amide
Caffeine,C3H2N4O7,668.37,1.62,947.033,Carbohydrate
Cholesterol,C12H10N5O4,250.8,4.82,76.356,Alcohol
Aspirin,C4H21N1O8,182.45,13.98,118.097,Hormone
Glucose,C10H12N0O8,965.62,13.34,361.57,Amide
Serotonin,C19H19N2O9,418.06,N/A,511.315,Organic Compound
Cholesterol,C12H17N2O5,609.43,8.65,0.135,Lipid
Dopamine,C10H32N4O5,319.26,9.72,758.277,Organic Compound
Caffeine,C16H26N0O8,851.47,4.8,430.52,Neurotransmitter
Ethanol,C5H3N3O2,309.92,N/A,873.672,Amide
Ethanol,C4H32N2O5,277.99,7.24,365.22,Neurotransmitter
Glucose,C6H28N5O4,308.76,5.81,688.15,Carbohydrate
Urea,C4H37N1O9,102.77,11.88,483.222,Hormone
Serotonin,C10H38N3O3,423.67,6.78,471.379,Neurotransmitter
Dopamine,C8H6N0O6,255.3,9.85,689.105,Amide
Ethanol,C8H15N4O4,872.31,N/A,668.696,Organic Compound
Caffeine,C2H39N3O3,145.01,N/A,825.789,Alkaloid
Adrenaline,C2H9N0O3,416.91,11.51,787.135,Carbohydrate
Adrenaline,C13H4N2O10,360.83,9.69,174.78,Hormone
Dopamine,C1H22N5O8,505.16,N/A,758.948,Alkaloid
Ethanol,C16H23N0O6,692.8,1.89,175.529,Organic Compound
Aspirin,C2H24N0O6,122.53,10.01,297.654,Carbohydrate
Serotonin,C5H2N1O10,195.97,5.39,888.868,Nucleotide
Adenosine triphosphate,C4H13N0O6,520.86,13.22,412.03,Amide
Ethanol,C10H35N3O2,99.82,4.9,831.743,Alkaloid
Ethanol,C15H29N3O7,224.25,10.99,863.829,Hormone
Urea,C16H15N0O6,81.87,12.51,107.132,Amide
Adrenaline,C12H16N1O9,489.8,N/A,240.334,Alkaloid
Ethanol,C2H20N4O6,533.84,1.25,782.891,Hormone
Aspirin,C16H22N4O5,721.22,6.2,359.537,Hormone
Glucose,C12H7N0O8,690.03,N/A,244.887,Alkaloid
Urea,C20H20N3O7,769.76,4.54,850.219,Hormone
Ethanol,C3H12N3O9,848.08,4.83,714.938,Lipid
Adenosine triphosphate,C15H33N0O4,865.98,12.06,71.633,Hormone
Adenosine triphosphate,C8H36N5O2,655.99,11.84,225.45,Organic Compound
Adenosine triphosphate,C16H35N5O3,424.93,9.08,304.57,Alcohol
Adenosine triphosphate,C1H26N3O0,662.45,11.86,484.997,Hormone
Cholesterol,C16H21N3O8,543.93,12.33,16.349,Carbohydrate
Cholesterol,C15H37N0O7,115.21,2.43,891.248,Neurotransmitter
Cholesterol,C17H16N2O4,420.03,N/A,310.44,Amide
Adrenaline,C7H31N1O6,993.45,12.22,137.219,Neurotransmitter
Dopamine,C12H18N4O3,634.94,10.94,656.855,Nucleotide
Aspirin,C7H14N1O7,750.02,11.37,830.501,Alkaloid
Aspirin,C13H11N5O0,339.85,4.72,932.419,Amide
Adrenaline,C3H14N4O5,797.63,N/A,677.803,Lipid
Urea,C11H7N1O0,883.43,N/A,582.64,Lipid
Urea,C17H21N1O10,935.09,N/A,439.241,Nucleotide
Cholesterol,C12H31N5O3,916.77,1.06,734.242,Nucleotide
Cholesterol,C12H30N4O0,840.76,5.81,460.216,Hormone
Adenosine triphosphate,C1H9N4O10,177.92,8.07,497.802,Alcohol
Urea,C3H30N0O8,823.64,4.99,76.882,Alkaloid
Urea,C8H2N1O5,638.99,1.57,848.397,Alkaloid
Cholesterol,C5H18N1O7,981.32,12.05,317.165,Lipid
Urea,C8H1N2O8,230.21,8.38,911.88,Lipid
Ethanol,C18H4N2O3,904.92,5.89,99.202,Neurotransmitter
Aspirin,C19H24N4O3,559.97,1.12,53.013,Lipid
Cholesterol,C11H24N2O2,819.62,13.92,139.492,Organic Compound
Urea,C14H36N4O2,82.39,10.03,457.976,Neurotransmitter
Glucose,C9H14N2O10,141.95,9.11,557.419,Lipid
Aspirin,C12H8N4O2,547.82,2.18,951.637,Hormone
Adrenaline,C16H40N5O1,53.24,1.34,601.481,Carbohydrate
Adrenaline,C13H19N5O2,220.08,12.49,132.864,Alkaloid
Dopamine,C19H40N4O10,940.0,N/A,639.109,Organic Compound
Cholesterol,C14H19N1O4,166.99,N/A,873.087,Alkaloid
Urea,C11H7N4O7,64.23,N/A,908.262,Lipid
Aspirin,C2H26N0O7,837.19,N/A,49.831,Lipid
Aspirin,C11H15N0O5,670.95,12.84,829.54,Organic Compound
Aspirin,C15H27N1O6,98.65,9.64,472.125,Carbohydrate
Aspirin,C6H25N4O0,705.98,N/A,838.988,Hormone
Serotonin,C9H3N5O6,466.6,8.44,488.417,Nucleotide
Ethanol,C5H23N3O5,418.06,N/A,165.175,Alkaloid
Cholesterol,C3H2N5O6,96.17,N/A,529.858,Alkaloid
Aspirin,C9H7N4O2,591.31,5.21,837.927,Hormone
Caffeine,C9H37N3O5,552.31,9.49,73.94,Nucleotide
Urea,C9H6N5O8,243.66,4.48,237.796,Carbohydrate
Caffeine,C15H23N2O2,723.83,11.34,281.797,Carbohydrate
Serotonin,C18H33N5O2,123.82,N/A,969.726,Alkaloid
Adrenaline,C6H4N1O10,698.91,N/A,977.575,Hormone
Adrenaline,C6H16N4O4,734.8,N/A,397.487,Alkaloid
Adenosine triphosphate,C7H12N3O6,980.26,11.4,718.746,Alkaloid
Aspirin,C20H9N0O9,981.37,N/A,956.069,Alkaloid
Aspirin,C9H26N5O9,176.63,4.25,443.351,Carbohydrate
Serotonin,C5H14N3O5,784.7,N/A,786.098,Organic Compound
Aspirin,C1H2N5O9,90.69,13.92,65.545,Alkaloid
Serotonin,C5H23N0O10,544.55,4.48,613.7,Amide
Adenosine triphosphate,C1H27N3O3,429.09,4.65,816.32,Alcohol
Glucose,C19H3N5O2,271.78,13.75,881.735,Alkaloid
Aspirin,C4H12N3O0,384.09,N/A,952.203,Amide
Ethanol,C3H22N3O10,447.04,N/A,89.826,Lipid
Cholesterol,C17H38N4O5,879.89,6.21,468.388,Hormone
Urea,C13H14N5O5,806.41,6.2,878.403,Alcohol
Adrenaline,C17H23N5O1,536.99,11.83,676.054,Nucleotide
Adrenaline,C13H28N0O8,587.65,4.28,480.605,Hormone
Adenosine triphosphate,C13H14N4O5,603.75,12.26,922.96,Lipid
Adrenaline,C11H31N4O5,699.48,N/A,993.577,Alkaloid
Serotonin,C8H2N5O6,508.44,13.58,452.564,Hormone
Glucose,C12H1N1O6,718.16,N/A,395.772,Alcohol
Serotonin,C14H27N0O0,126.84,N/A,45.816,Lipid
Dopamine,C13H21N4O8,924.25,N/A,13.866,Hormone
Urea,C6H19N1O7,70.95,9.71,99.342,Alkaloid
Caffeine,C12H31N1O6,688.24,11.86,222.452,Lipid
Adrenaline,C13H35N2O8,728.68,12.18,495.26,Nucleotide
Adrenaline,C18H24N3O10,554.39,1.91,707.398,Carbohydrate
Urea,C17H27N4O8,450.41,1.65,872.088,Hormone
Adrenaline,C9H6N5O5,790.57,N/A,423.855,Organic Compound
Ethanol,C5H32N2O0,882.32,5.24,733.463,Alkaloid
Glucose,C17H13N2O0,542.87,11.76,690.405,Alkaloid
Aspirin,C16H18N0O4,359.46,N/A,676.464,Alkaloid
Glucose,C13H3N0O2,376.31,3.56,23.06,Organic Compound
Adenosine triphosphate,C5H29N1O4,806.2,13.05,111.119,Hormone
Cholesterol,C12H4N5O0,94.17,7.95,751.456,Nucleotide
Glucose,C9H27N1O1,607.24,2.2,576.547,Nucleotide
Dopamine,C19H20N5O6,989.34,8.61,642.079,Alkaloid
Adenosine triphosphate,C16H34N1O7,482.23,10.74,416.688,Organic Compound
Glucose,C19H22N4O7,537.28,8.11,600.35,Carbohydrate
Aspirin,C4H11N1O9,570.7,7.7,674.309,Amide
Adrenaline,C11H17N2O0,267.04,1.78,690.811,Carbohydrate
Serotonin,C11H32N4O3,980.15,1.4,266.49,Nucleotide
Ethanol,C16H3N3O1,759.86,7.92,325.793,Neurotransmitter
Cholesterol,C17H18N5O5,883.37,10.36,236.831,Hormone
Dopamine,C11H4N4O0,657.1,7.16,773.722,Lipid
Serotonin,C4H29N1O7,648.72,6.9,176.307,Carbohydrate
Glucose,C13H15N1O4,477.88,3.62,241.579,Carbohydrate
Ethanol,C9H25N2O5,751.46,1.82,647.697,Alkaloid
