compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H2N4O0,997.99,N/A,885.255,Amide
Urea,C9H22N4O3,664.76,11.68,245.052,Lipid
Serotonin,C12H26N0O5,697.6,2.06,968.775,Carbohydrate
Adrenaline,C17H28N5O4,663.14,N/A,641.43,Alkaloid
Dopamine,C9H3N4O2,624.56,N/A,177.46,Nucleotide
Caffeine,C6H40N1O0,957.69,N/A,37.116,Carbohydrate
Urea,C19H25N4O5,83.94,6.52,261.195,Nucleotide
Urea,C12H23N4O4,974.91,11.9,873.252,Lipid
Adrenaline,C16H25N0O3,210.54,10.68,535.452,Neurotransmitter
Adrenaline,C19H20N5O9,538.0,4.13,149.208,Neurotransmitter
Caffeine,C16H35N3O0,726.9,3.46,584.305,Alcohol
Ethanol,C9H3N5O7,328.63,5.57,934.479,Alkaloid
Serotonin,C9H10N2O1,292.4,4.13,42.729,Neurotransmitter
Serotonin,C16H17N0O4,933.94,9.13,905.093,Nucleotide
Cholesterol,C15H1N5O7,210.36,N/A,908.518,Organic Compound
Adenosine triphosphate,C18H11N1O3,919.83,N/A,455.935,Hormone
Dopamine,C16H1N2O9,153.89,N/A,870.492,Organic Compound
Caffeine,C11H24N3O4,955.48,5.38,699.033,Carbohydrate
Glucose,C17H39N1O0,522.45,1.5,916.095,Nucleotide
Aspirin,C6H27N3O9,840.57,2.48,987.444,Organic Compound
Cholesterol,C11H30N4O6,228.53,1.71,413.929,Amide
Dopamine,C18H7N5O4,163.96,N/A,434.036,Neurotransmitter
Adrenaline,C20H3N5O4,392.42,8.1,830.453,Nucleotide
Adenosine triphosphate,C5H2N3O2,926.71,11.39,596.25,Alcohol
Adrenaline,C7H5N2O10,871.82,5.39,113.069,Hormone
Caffeine,C17H13N4O0,655.8,3.15,732.456,Alkaloid
Adenosine triphosphate,C16H26N2O9,318.82,N/A,807.759,Amide
Dopamine,C14H12N3O5,547.55,2.99,62.505,Alcohol
Urea,C5H28N2O0,209.81,5.64,776.637,Hormone
Adrenaline,C9H32N2O8,170.63,5.18,976.757,Nucleotide
Aspirin,C1H35N1O3,119.26,12.56,583.552,Nucleotide
Adenosine triphosphate,C4H39N2O10,303.93,12.27,263.212,Lipid
Urea,C9H12N4O10,678.63,12.69,835.23,Carbohydrate
Adenosine triphosphate,C3H36N1O1,870.3,N/A,546.275,Alcohol
Caffeine,C16H28N0O9,747.39,5.67,714.764,Amide
Cholesterol,C2H7N1O1,344.65,11.04,532.834,Organic Compound
Urea,C6H9N0O1,209.67,9.29,442.667,Carbohydrate
Adrenaline,C19H15N2O2,554.93,N/A,254.168,Alkaloid
Cholesterol,C8H21N4O1,444.66,1.4,729.749,Nucleotide
Serotonin,C4H35N3O9,430.59,13.59,916.578,Amide
Adenosine triphosphate,C5H27N4O0,400.64,2.58,358.487,Organic Compound
Ethanol,C3H32N2O5,129.7,12.75,365.623,Organic Compound
Dopamine,C15H9N4O6,528.79,9.45,344.919,Organic Compound
Adenosine triphosphate,C20H36N1O4,336.11,10.43,137.727,Lipid
Ethanol,C9H8N5O0,493.53,N/A,299.776,Hormone
Urea,C8H18N3O7,708.46,2.8,982.875,Hormone
Adrenaline,C3H29N1O3,301.44,6.76,878.039,Neurotransmitter
Ethanol,C12H22N2O7,136.88,4.33,578.925,Nucleotide
Cholesterol,C14H23N3O5,455.02,1.42,736.858,Nucleotide
Ethanol,C10H29N0O4,150.31,9.75,413.996,Nucleotide
Adrenaline,C13H31N0O0,414.61,N/A,944.381,Lipid
Caffeine,C5H27N2O7,478.62,1.53,646.156,Carbohydrate
Urea,C14H40N5O4,334.02,6.21,30.243,Alkaloid
Adrenaline,C11H36N2O1,301.81,11.79,86.152,Nucleotide
Glucose,C7H4N3O1,882.62,13.78,274.417,Carbohydrate
Cholesterol,C13H4N5O7,488.69,11.31,622.293,Alcohol
Dopamine,C18H33N4O9,972.52,8.77,722.255,Alcohol
Dopamine,C3H33N1O6,596.56,6.73,35.125,Carbohydrate
Aspirin,C15H3N5O6,273.74,9.35,870.877,Nucleotide
Aspirin,C11H9N1O3,713.85,7.79,647.791,Neurotransmitter
Urea,C5H4N1O6,156.01,5.15,143.464,Hormone
Cholesterol,C1H32N3O7,800.23,4.67,510.998,Lipid
Dopamine,C4H25N3O1,717.15,12.12,109.962,Neurotransmitter
Caffeine,C16H19N0O10,341.49,12.82,899.779,Neurotransmitter
Urea,C7H9N0O1,65.39,10.33,424.887,Lipid
Glucose,C13H1N5O1,446.48,13.82,594.751,Alkaloid
Adenosine triphosphate,C8H32N2O10,415.09,9.75,309.411,Amide
Adenosine triphosphate,C6H17N3O10,251.13,11.49,888.234,Alkaloid
Aspirin,C10H33N5O2,303.86,11.62,900.993,Alkaloid
Adrenaline,C11H36N0O10,964.54,13.71,232.897,Neurotransmitter
Caffeine,C9H12N5O5,697.17,6.87,968.57,Hormone
Serotonin,C17H25N2O4,688.72,2.28,245.7,Carbohydrate
Serotonin,C15H35N3O2,790.1,8.37,209.767,Amide
Glucose,C14H4N2O3,697.19,13.16,178.219,Lipid
Adrenaline,C9H38N3O4,728.4,10.07,412.338,Carbohydrate
Aspirin,C19H32N1O6,210.86,N/A,233.151,Lipid
Urea,C7H24N3O3,799.34,7.99,748.756,Hormone
Glucose,C16H36N3O1,601.51,3.02,742.244,Neurotransmitter
Adrenaline,C5H36N1O3,495.49,6.83,687.724,Nucleotide
Aspirin,C9H13N4O9,531.82,6.22,453.215,Organic Compound
Adrenaline,C6H37N1O6,416.87,6.05,649.975,Carbohydrate
Glucose,C20H6N5O6,895.56,N/A,968.992,Nucleotide
Serotonin,C4H2N3O7,67.06,N/A,731.342,Alcohol
Dopamine,C19H30N3O7,486.16,5.2,290.062,Lipid
Adrenaline,C14H20N4O1,191.76,N/A,55.73,Carbohydrate
Adrenaline,C2H28N3O3,872.29,9.59,110.662,Organic Compound
Glucose,C17H25N4O5,142.17,4.05,430.441,Carbohydrate
Adrenaline,C9H29N2O9,862.9,8.31,217.827,Alkaloid
Cholesterol,C3H29N3O7,183.07,12.44,333.863,Lipid
Ethanol,C12H28N2O1,398.04,1.11,671.45,Carbohydrate
Ethanol,C2H6N0O3,644.89,12.03,414.028,Hormone
Caffeine,C10H14N3O3,846.78,10.04,902.513,Lipid
Glucose,C14H38N1O3,703.08,4.05,982.703,Neurotransmitter
Aspirin,C2H33N1O4,786.17,3.72,679.273,Organic Compound
Adrenaline,C4H33N4O5,606.85,5.4,528.886,Alkaloid
Ethanol,C17H1N2O5,351.95,N/A,77.142,Carbohydrate
Glucose,C11H37N0O3,622.42,10.33,647.592,Organic Compound
Dopamine,C9H16N5O6,936.92,13.11,751.129,Hormone
Serotonin,C10H14N5O0,64.17,2.43,354.17,Lipid
Caffeine,C14H28N2O7,589.82,3.0,901.968,Nucleotide
Urea,C4H9N3O0,846.79,N/A,898.493,Lipid
Adrenaline,C12H29N4O4,924.89,N/A,247.81,Amide
Adenosine triphosphate,C16H34N5O2,882.16,7.3,808.86,Lipid
Glucose,C20H9N0O7,814.75,1.35,270.879,Amide
Caffeine,C11H16N4O3,431.3,N/A,111.551,Amide
Caffeine,C1H18N4O1,295.03,3.24,34.05,Alcohol
Adrenaline,C18H12N3O5,151.71,2.93,933.437,Hormone
Serotonin,C13H37N3O0,357.69,N/A,793.925,Organic Compound
Cholesterol,C15H21N5O5,712.84,6.66,985.437,Carbohydrate
Adenosine triphosphate,C20H17N5O1,642.91,5.78,104.573,Organic Compound
Glucose,C5H34N0O3,464.06,N/A,385.419,Neurotransmitter
Urea,C4H38N4O1,988.49,7.67,752.996,Carbohydrate
Adenosine triphosphate,C9H37N2O10,259.27,3.08,379.347,Alkaloid
Urea,C13H30N5O7,690.17,6.24,739.81,Organic Compound
Serotonin,C19H12N4O3,732.47,8.51,362.801,Amide
Glucose,C5H17N0O4,241.03,5.69,382.526,Neurotransmitter
Adenosine triphosphate,C9H24N1O2,913.26,N/A,646.891,Hormone
Cholesterol,C20H11N0O3,333.63,7.99,363.165,Alcohol
Cholesterol,C17H22N0O2,267.8,7.98,975.148,Neurotransmitter
Adrenaline,C20H12N3O4,475.18,N/A,923.083,Nucleotide
Adenosine triphosphate,C14H9N0O0,812.85,9.12,599.362,Lipid
Urea,C9H11N2O6,888.56,8.95,288.948,Alcohol
Caffeine,C4H37N4O3,212.32,12.18,393.462,Amide
Caffeine,C5H37N4O4,896.85,9.51,975.454,Lipid
Caffeine,C9H34N0O10,340.26,7.33,244.268,Amide
Aspirin,C1H39N4O0,506.47,11.99,558.696,Organic Compound
Adrenaline,C18H19N2O9,647.32,5.55,133.447,Organic Compound
Adenosine triphosphate,C5H9N3O9,988.97,N/A,378.269,Amide
Caffeine,C16H13N5O0,999.08,N/A,445.035,Alkaloid
Adrenaline,C16H2N5O5,731.16,N/A,787.636,Nucleotide
Glucose,C14H40N2O10,559.84,13.93,521.616,Amide
Adrenaline,C8H16N5O2,950.67,12.58,127.698,Nucleotide
Adenosine triphosphate,C2H14N5O9,478.41,3.78,871.213,Organic Compound
Urea,C9H3N4O9,763.36,11.29,210.901,Amide
Aspirin,C7H30N1O0,940.44,3.8,165.421,Amide
Caffeine,C1H30N2O4,71.87,3.26,189.459,Lipid
Adrenaline,C7H23N2O2,828.85,11.81,626.794,Organic Compound
Ethanol,C5H27N5O2,494.18,7.95,672.571,Amide
Adrenaline,C6H7N4O7,979.6,13.89,73.502,Amide
Glucose,C2H36N4O2,358.99,7.02,832.702,Amide
Adrenaline,C6H8N3O5,634.99,N/A,789.64,Lipid
Cholesterol,C3H35N5O8,82.4,12.12,701.289,Neurotransmitter
Caffeine,C2H40N2O7,479.91,6.15,443.402,Neurotransmitter
Urea,C12H36N5O1,728.06,3.33,479.685,Nucleotide
Dopamine,C10H9N4O5,254.81,8.9,831.651,Hormone
Dopamine,C12H25N3O3,155.29,N/A,717.287,Neurotransmitter
Urea,C11H6N3O2,787.49,12.81,909.733,Alkaloid
Glucose,C7H22N4O9,973.71,7.01,97.241,Lipid
Urea,C12H20N5O1,864.27,11.25,651.406,Amide
Adrenaline,C18H33N2O3,803.64,13.0,454.548,Lipid
Aspirin,C11H27N5O5,996.74,12.08,128.661,Neurotransmitter
Adrenaline,C2H33N1O2,456.81,8.53,82.099,Alcohol
Cholesterol,C18H1N1O9,280.71,N/A,582.516,Organic Compound
Ethanol,C2H31N3O8,718.47,3.4,99.48,Organic Compound
Adenosine triphosphate,C4H22N3O2,594.94,4.95,699.351,Organic Compound
Serotonin,C20H2N4O6,874.19,7.45,897.506,Alcohol
Adrenaline,C15H23N4O8,119.34,5.41,730.457,Alcohol
Cholesterol,C14H32N4O2,530.48,N/A,593.659,Amide
Serotonin,C19H35N5O3,601.71,4.69,252.659,Nucleotide
Adrenaline,C1H38N1O5,922.42,13.65,769.106,Lipid
Urea,C1H36N3O5,432.69,5.08,174.555,Neurotransmitter
Adrenaline,C1H2N4O8,343.21,N/A,692.315,Carbohydrate
Ethanol,C7H1N5O2,246.15,2.32,237.32,Nucleotide
Caffeine,C15H28N4O0,461.43,N/A,62.608,Alkaloid
Caffeine,C6H6N1O7,50.39,10.72,643.279,Alcohol
Adrenaline,C5H24N2O1,733.61,6.28,854.129,Hormone
Adenosine triphosphate,C20H23N1O9,963.37,12.12,367.966,Nucleotide
Dopamine,C10H26N4O2,134.6,N/A,182.238,Hormone
Cholesterol,C12H6N1O10,985.19,3.55,20.08,Hormone
Adrenaline,C11H5N3O10,769.23,N/A,789.016,Amide
Cholesterol,C18H21N5O6,438.41,4.56,372.243,Alcohol
Urea,C20H2N2O2,283.94,2.1,432.98,Alkaloid
Glucose,C20H22N2O3,898.26,5.65,606.126,Organic Compound
Urea,C16H21N0O4,940.48,4.22,180.878,Lipid
Cholesterol,C8H24N3O1,778.48,13.98,282.72,Hormone
Glucose,C14H8N0O2,294.14,5.65,556.607,Neurotransmitter
Urea,C2H25N5O0,614.11,1.02,43.067,Amide
Caffeine,C15H19N1O6,440.76,7.11,636.744,Organic Compound
Cholesterol,C4H22N0O8,146.71,N/A,287.903,Nucleotide
Ethanol,C14H25N1O6,648.19,13.58,71.662,Alcohol
Serotonin,C9H3N1O8,186.96,10.17,659.153,Amide
Adrenaline,C15H11N0O2,607.79,7.7,677.885,Lipid
Cholesterol,C5H15N1O1,933.4,6.28,849.649,Organic Compound
Urea,C9H6N1O3,463.73,13.25,814.151,Carbohydrate
Adenosine triphosphate,C1H29N4O5,105.75,9.03,97.766,Hormone
Adrenaline,C16H1N5O9,780.94,3.28,958.522,Organic Compound
Aspirin,C19H31N2O3,169.87,10.92,2.896,Alkaloid
Glucose,C4H13N5O7,73.4,9.48,200.824,Alcohol
Glucose,C9H29N2O3,918.5,2.07,165.186,Carbohydrate
Adrenaline,C17H16N0O2,108.32,4.91,952.575,Lipid
Ethanol,C7H38N3O5,651.53,10.96,539.176,Neurotransmitter
Aspirin,C20H20N2O3,451.78,10.67,292.424,Organic Compound
Adenosine triphosphate,C11H9N1O1,939.72,10.13,553.424,Neurotransmitter
Serotonin,C18H12N2O3,112.41,13.16,809.787,Alcohol
Dopamine,C4H31N4O2,907.15,11.85,523.133,Lipid
Ethanol,C14H23N3O4,202.91,13.85,711.472,Neurotransmitter
Glucose,C2H14N3O1,372.5,2.69,135.033,Amide
Dopamine,C18H10N0O0,644.43,N/A,638.132,Lipid
Caffeine,C1H6N0O9,667.11,10.83,807.997,Carbohydrate
Cholesterol,C6H16N2O8,468.42,2.27,158.066,Nucleotide
Dopamine,C3H15N0O7,118.26,7.7,285.09,Neurotransmitter
Serotonin,C14H15N2O2,292.21,5.36,564.456,Alkaloid
Urea,C18H34N5O2,773.79,N/A,856.071,Amide
Ethanol,C11H1N3O7,105.33,4.16,362.324,Neurotransmitter
Ethanol,C7H14N1O6,723.49,4.6,200.148,Neurotransmitter
Ethanol,C9H6N2O7,934.5,2.44,863.071,Carbohydrate
Cholesterol,C12H33N1O7,592.45,6.27,520.945,Nucleotide
Aspirin,C4H24N4O8,579.95,3.89,288.477,Alcohol
Dopamine,C10H31N0O4,937.15,9.37,542.988,Lipid
Adrenaline,C18H3N2O7,129.27,6.55,393.969,Alcohol
Glucose,C11H19N5O1,368.5,5.57,651.009,Alkaloid
Serotonin,C6H22N1O4,441.54,9.25,245.582,Alcohol
Adrenaline,C9H37N1O8,633.41,N/A,791.351,Nucleotide
Glucose,C2H14N4O9,67.49,13.93,674.892,Lipid
Cholesterol,C10H2N1O1,972.03,4.41,483.973,Carbohydrate
Adrenaline,C10H40N4O2,267.6,N/A,683.068,Alcohol
Caffeine,C6H37N2O3,162.77,N/A,232.313,Alcohol
Dopamine,C11H6N3O7,771.1,11.55,571.803,Organic Compound
Urea,C18H29N4O6,972.36,3.35,352.863,Amide
Caffeine,C13H31N1O3,292.08,11.48,538.788,Organic Compound
Caffeine,C10H6N5O1,970.01,9.84,381.719,Organic Compound
Serotonin,C20H26N3O3,695.52,5.22,452.005,Amide
Cholesterol,C8H10N3O4,158.06,N/A,835.118,Carbohydrate
Dopamine,C5H10N0O7,600.04,1.92,40.01,Alkaloid
Adenosine triphosphate,C10H11N1O1,670.58,11.47,686.987,Hormone
Cholesterol,C7H34N1O5,460.28,3.87,106.833,Alcohol
Adrenaline,C5H2N0O10,843.85,5.87,956.246,Alkaloid
Adenosine triphosphate,C15H33N5O6,188.88,9.18,620.697,Carbohydrate
Adrenaline,C13H9N5O5,735.91,8.09,825.772,Alkaloid
Urea,C3H35N2O8,894.79,N/A,206.09,Neurotransmitter
Serotonin,C15H26N4O5,981.25,10.1,901.223,Nucleotide
Glucose,C4H39N5O5,846.44,12.62,611.135,Neurotransmitter
Dopamine,C14H18N2O5,323.54,8.07,188.782,Alcohol
Dopamine,C9H22N3O3,624.84,11.84,99.05,Carbohydrate
Dopamine,C15H6N0O0,297.82,N/A,520.139,Alcohol
Caffeine,C11H11N0O2,928.02,10.44,583.63,Amide
Cholesterol,C7H24N0O1,447.93,6.3,879.102,Alkaloid
Ethanol,C14H27N4O6,685.34,1.52,568.413,Lipid
Adrenaline,C10H1N4O9,652.83,9.27,711.665,Neurotransmitter
Aspirin,C9H20N1O4,601.11,N/A,529.407,Organic Compound
Serotonin,C8H34N2O9,855.12,13.79,121.882,Nucleotide
Urea,C8H36N4O1,169.46,10.09,909.47,Lipid
Aspirin,C13H4N1O7,111.85,11.76,604.885,Nucleotide
Dopamine,C8H16N0O6,501.35,3.9,710.678,Nucleotide
Serotonin,C12H34N2O4,669.0,9.54,847.871,Hormone
Serotonin,C12H20N4O7,108.89,1.21,799.926,Hormone
Dopamine,C5H21N3O7,988.54,1.47,960.358,Nucleotide
Adrenaline,C12H33N1O5,737.15,3.51,746.879,Alcohol
Adenosine triphosphate,C20H40N5O7,403.96,7.13,171.084,Alcohol
Urea,C3H5N3O1,140.25,N/A,51.325,Alcohol
Glucose,C15H17N4O5,194.61,13.31,354.469,Amide
Cholesterol,C13H38N4O6,612.9,N/A,405.351,Hormone
Adenosine triphosphate,C15H23N4O3,905.66,10.71,459.056,Nucleotide
Aspirin,C1H25N3O6,435.02,N/A,166.61,Alkaloid
Urea,C8H8N2O0,76.65,8.95,649.096,Organic Compound
Aspirin,C16H29N1O9,608.9,10.44,690.954,Nucleotide
Adenosine triphosphate,C9H4N4O10,412.3,7.89,320.954,Alcohol
Caffeine,C7H6N4O4,297.75,2.05,451.327,Organic Compound
Serotonin,C5H31N3O3,569.32,5.41,319.194,Organic Compound
Serotonin,C18H30N1O6,949.19,3.86,903.99,Hormone
Cholesterol,C7H36N4O8,94.41,2.04,955.557,Alcohol
Serotonin,C5H18N0O9,395.16,10.15,390.792,Alkaloid
Serotonin,C4H37N0O3,580.62,11.51,906.253,Carbohydrate
Glucose,C1H12N5O2,511.51,4.6,972.534,Amide
Glucose,C20H2N4O5,305.91,11.73,918.41,Alcohol
Glucose,C6H20N2O5,503.82,4.72,582.079,Lipid
Cholesterol,C14H14N1O5,284.99,10.26,708.074,Carbohydrate
Cholesterol,C14H8N5O8,645.68,3.43,177.262,Alcohol
Aspirin,C11H4N1O1,435.98,9.05,375.822,Organic Compound
Serotonin,C16H37N3O7,120.79,8.69,162.501,Nucleotide
Adenosine triphosphate,C13H1N5O2,135.73,N/A,51.883,Amide
Caffeine,C3H31N2O8,883.38,N/A,868.744,Nucleotide
Aspirin,C6H33N2O3,837.59,10.53,517.086,Hormone
Adenosine triphosphate,C4H29N1O5,401.02,10.16,646.942,Alkaloid
Serotonin,C10H3N3O0,810.61,1.14,386.025,Alcohol
Cholesterol,C1H34N0O5,390.77,N/A,166.814,Neurotransmitter
Ethanol,C13H37N4O3,471.35,9.49,214.041,Lipid
Caffeine,C20H4N0O4,596.7,N/A,160.136,Organic Compound
Aspirin,C12H8N2O2,454.45,11.26,876.707,Carbohydrate
Ethanol,C7H1N2O4,593.49,N/A,132.045,Neurotransmitter
Urea,C5H22N1O10,471.98,6.32,988.921,Alcohol
Urea,C1H31N4O8,102.18,4.22,588.547,Carbohydrate
Adrenaline,C12H26N4O2,584.96,N/A,907.824,Nucleotide
Dopamine,C3H30N0O4,865.82,10.86,63.827,Organic Compound
Dopamine,C1H29N3O10,679.49,2.27,852.155,Hormone
Cholesterol,C15H35N0O6,429.04,12.5,628.254,Amide
Caffeine,C18H3N4O0,117.81,2.34,934.18,Organic Compound
Adrenaline,C2H37N3O0,953.06,7.79,302.015,Nucleotide
Glucose,C13H17N1O4,398.52,9.26,676.738,Organic Compound
Serotonin,C13H29N3O7,455.96,10.76,574.294,Nucleotide
Adenosine triphosphate,C11H31N5O5,600.2,7.68,114.838,Nucleotide
Aspirin,C2H7N4O0,238.89,7.39,989.388,Alcohol
Urea,C12H13N3O1,954.63,N/A,140.998,Nucleotide
Serotonin,C12H21N5O2,851.19,1.62,546.592,Alkaloid
Glucose,C11H18N2O4,856.84,3.91,325.515,Hormone
Serotonin,C11H30N5O9,755.66,5.98,752.808,Carbohydrate
Aspirin,C10H15N4O2,733.15,3.35,218.11,Organic Compound
Dopamine,C14H12N1O4,70.57,11.54,874.01,Alkaloid
Glucose,C4H15N2O2,110.63,N/A,667.344,Organic Compound
Caffeine,C1H26N2O9,796.85,7.69,744.36,Organic Compound
Caffeine,C20H7N3O7,581.05,13.4,175.476,Hormone
Urea,C4H4N1O1,212.69,1.97,658.221,Amide
Caffeine,C5H16N1O3,156.73,8.61,624.835,Alcohol
Serotonin,C3H29N3O9,750.87,12.83,686.809,Alcohol
Adrenaline,C12H2N4O2,549.48,8.77,250.013,Carbohydrate
Serotonin,C2H38N3O2,800.16,10.04,523.172,Amide
Ethanol,C5H13N3O9,128.2,N/A,453.086,Alkaloid
Ethanol,C15H25N1O6,395.17,9.23,288.256,Carbohydrate
Urea,C9H36N2O9,626.44,10.78,876.805,Alkaloid
Dopamine,C5H12N3O8,367.48,N/A,225.49,Hormone
Aspirin,C11H20N2O5,349.98,2.22,744.647,Lipid
Dopamine,C12H23N4O10,68.79,3.76,313.553,Lipid
Adenosine triphosphate,C6H26N1O1,769.5,7.89,820.286,Alcohol
Dopamine,C8H3N4O7,591.61,8.04,937.109,Alcohol
Adenosine triphosphate,C3H30N5O5,102.76,4.26,395.538,Organic Compound
Adrenaline,C16H34N3O1,729.26,8.56,542.311,Lipid
Caffeine,C18H18N3O10,979.57,9.39,876.308,Lipid
Cholesterol,C1H29N0O1,939.56,2.35,353.906,Hormone
Serotonin,C7H14N4O5,735.15,N/A,63.155,Alcohol
Ethanol,C3H5N5O10,540.64,9.85,729.0,Alkaloid
Dopamine,C7H40N4O3,394.27,1.5,897.222,Carbohydrate
Cholesterol,C18H35N4O5,194.18,N/A,129.493,Carbohydrate
Urea,C7H34N2O9,612.21,9.81,705.111,Hormone
Dopamine,C18H5N4O0,823.12,5.43,69.653,Organic Compound
Caffeine,C17H1N2O9,165.06,N/A,351.138,Carbohydrate
Serotonin,C20H12N1O0,917.9,12.33,710.773,Carbohydrate
Aspirin,C1H36N4O10,85.8,5.88,22.253,Amide
Serotonin,C7H26N2O3,697.11,9.97,885.548,Nucleotide
Ethanol,C5H26N4O1,358.09,12.86,96.095,Organic Compound
Glucose,C17H9N4O2,761.41,3.2,192.498,Alkaloid
Caffeine,C13H22N1O5,209.73,6.8,328.27,Hormone
Serotonin,C13H32N0O1,477.7,N/A,85.002,Amide
Adrenaline,C16H26N4O5,445.22,5.34,41.061,Nucleotide
Serotonin,C1H1N0O7,266.91,10.8,909.215,Carbohydrate
Cholesterol,C4H29N5O0,286.72,12.93,764.759,Lipid
Serotonin,C11H27N2O7,142.5,3.59,693.21,Carbohydrate
Ethanol,C2H38N0O8,742.98,5.32,709.883,Neurotransmitter
Dopamine,C5H27N2O4,310.77,10.35,302.778,Alcohol
Aspirin,C15H39N4O7,894.19,10.7,162.437,Nucleotide
Aspirin,C14H6N4O10,121.91,N/A,224.097,Alcohol
Urea,C9H21N1O1,263.89,8.92,494.068,Alcohol
Dopamine,C9H38N0O6,799.12,N/A,547.022,Organic Compound
Cholesterol,C6H26N0O1,723.21,N/A,611.815,Hormone
Ethanol,C4H32N3O10,175.48,N/A,624.662,Carbohydrate
Aspirin,C3H26N4O6,120.59,12.66,556.878,Nucleotide
Ethanol,C19H22N5O3,909.72,N/A,214.763,Amide
Adrenaline,C11H19N5O9,461.43,6.23,232.754,Alkaloid
Cholesterol,C8H17N5O2,595.14,5.37,264.442,Lipid
Serotonin,C2H25N4O5,845.36,12.81,192.423,Neurotransmitter
Ethanol,C3H1N5O2,540.59,13.91,284.692,Amide
Adenosine triphosphate,C18H13N3O10,574.55,6.85,645.699,Amide
Urea,C17H19N3O4,749.6,N/A,304.324,Carbohydrate
Caffeine,C12H11N1O5,673.17,N/A,522.789,Hormone
Aspirin,C9H16N4O7,313.21,2.99,667.057,Alcohol
Caffeine,C14H20N1O4,231.98,N/A,515.738,Alkaloid
Urea,C14H25N4O7,369.67,5.51,694.067,Nucleotide
Caffeine,C6H7N5O0,573.82,12.14,145.563,Amide
Urea,C4H19N2O3,964.68,10.65,268.94,Alcohol
Ethanol,C14H4N5O10,207.62,7.77,310.012,Neurotransmitter
Caffeine,C6H29N3O6,147.71,4.41,952.75,Lipid
Adrenaline,C14H6N4O1,886.17,N/A,47.958,Hormone
Adenosine triphosphate,C19H6N2O8,160.17,2.56,317.413,Nucleotide
Dopamine,C9H31N2O9,234.81,5.34,589.914,Neurotransmitter
Dopamine,C13H17N2O7,774.58,5.28,980.403,Nucleotide
Cholesterol,C16H36N0O8,233.65,7.49,945.759,Alcohol
Cholesterol,C13H24N5O6,798.69,7.64,143.437,Nucleotide
Caffeine,C2H27N5O5,573.18,6.29,749.857,Lipid
Adrenaline,C13H31N5O4,497.01,8.37,312.235,Lipid
Urea,C5H17N0O3,627.48,13.65,140.608,Carbohydrate
Aspirin,C14H15N5O4,473.59,N/A,25.805,Alkaloid
Serotonin,C19H35N2O1,443.18,13.23,426.16,Alcohol
Adrenaline,C12H21N3O1,624.04,2.57,33.49,Hormone
Adenosine triphosphate,C14H10N3O8,726.35,3.18,669.507,Alkaloid
Glucose,C6H1N1O10,595.74,5.23,195.087,Neurotransmitter
Ethanol,C15H40N5O9,907.25,7.03,79.743,Alkaloid
Urea,C11H18N4O10,348.38,11.97,626.495,Carbohydrate
Ethanol,C10H4N0O10,334.32,5.74,8.43,Alcohol
Serotonin,C15H19N0O7,973.98,8.3,971.168,Alcohol
Adrenaline,C3H40N0O6,358.07,4.43,59.514,Alcohol
Ethanol,C7H3N1O1,652.6,8.57,323.157,Amide
Urea,C5H15N2O4,990.3,4.28,259.991,Amide
Glucose,C4H13N1O8,219.62,N/A,141.156,Nucleotide
Caffeine,C16H7N0O0,321.66,2.0,882.015,Lipid
Cholesterol,C16H18N0O0,168.89,N/A,436.513,Organic Compound
Adrenaline,C6H38N3O5,100.98,6.01,91.1,Carbohydrate
Ethanol,C14H19N3O7,369.24,N/A,513.674,Amide
Cholesterol,C3H30N3O2,247.41,N/A,335.53,Alcohol
Aspirin,C14H12N5O2,700.14,11.22,619.22,Alkaloid
Caffeine,C3H21N0O2,352.86,4.36,83.565,Alcohol
Glucose,C3H10N5O1,698.15,N/A,898.749,Organic Compound
Aspirin,C17H39N2O10,127.19,N/A,411.296,Alkaloid
Caffeine,C17H31N5O7,597.19,10.37,651.378,Neurotransmitter
Serotonin,C18H28N5O1,847.21,3.82,701.852,Organic Compound
Caffeine,C20H26N4O8,301.92,7.96,986.049,Organic Compound
Cholesterol,C13H12N0O5,224.94,8.66,397.435,Hormone
Glucose,C17H17N2O7,362.96,6.61,993.988,Carbohydrate
Caffeine,C14H13N1O0,538.26,6.05,511.911,Nucleotide
Adrenaline,C13H2N5O2,703.89,12.31,675.944,Nucleotide
Serotonin,C10H32N0O6,114.04,13.34,64.661,Amide
Glucose,C7H26N3O3,388.43,5.83,92.191,Amide
Glucose,C18H8N5O1,194.68,1.36,658.612,Nucleotide
Ethanol,C1H10N1O3,735.5,N/A,636.32,Alkaloid
Adenosine triphosphate,C4H29N4O8,967.81,8.98,261.77,Carbohydrate
Adrenaline,C1H23N2O7,448.51,N/A,938.106,Carbohydrate
Serotonin,C6H26N1O9,265.86,8.05,26.699,Carbohydrate
Dopamine,C15H29N4O1,239.57,3.51,385.473,Alcohol
Urea,C10H40N1O9,272.49,3.67,173.893,Alcohol
Adrenaline,C10H21N0O8,52.62,10.99,877.424,Alcohol
Urea,C8H16N0O3,555.08,1.86,196.415,Lipid
Serotonin,C5H4N2O3,824.24,9.85,783.64,Organic Compound
Cholesterol,C9H7N0O0,154.18,13.25,662.503,Neurotransmitter
Adrenaline,C12H20N3O4,64.39,8.3,655.178,Alcohol
Glucose,C18H12N3O4,866.26,9.81,903.294,Amide
