compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H13N3O8,990.38,8.96,77.211,Amide
Glucose,C12H28N3O0,805.77,2.37,647.377,Hormone
Adenosine triphosphate,C8H11N0O10,528.17,11.65,464.608,Nucleotide
Caffeine,C6H19N4O6,395.36,1.74,296.132,Carbohydrate
Urea,C7H29N5O5,961.07,N/A,959.998,Alcohol
Aspirin,C16H4N1O10,454.53,N/A,650.725,Nucleotide
Cholesterol,C3H33N3O1,162.28,13.04,996.652,Lipid
Urea,C14H25N0O7,564.12,11.17,616.38,Hormone
Aspirin,C2H7N1O5,952.1,11.62,26.535,Hormone
Glucose,C1H18N4O0,465.97,13.64,888.48,Organic Compound
Glucose,C8H7N4O9,775.94,6.65,522.023,Neurotransmitter
Cholesterol,C19H35N5O4,560.64,N/A,290.772,Nucleotide
Glucose,C16H5N5O10,82.08,N/A,144.956,Alkaloid
Adenosine triphosphate,C7H28N0O3,346.72,5.69,276.49,Nucleotide
Adrenaline,C13H26N3O4,448.46,12.86,52.014,Organic Compound
Adrenaline,C1H32N3O4,379.25,8.71,522.299,Alcohol
Adenosine triphosphate,C20H11N5O5,438.58,13.89,502.775,Carbohydrate
Dopamine,C1H27N4O8,940.65,10.94,98.984,Hormone
Dopamine,C2H13N2O7,844.64,9.82,787.734,Alcohol
Serotonin,C9H4N2O7,800.86,N/A,471.78,Organic Compound
Adenosine triphosphate,C8H33N4O1,886.96,1.84,997.463,Hormone
Ethanol,C9H18N0O9,350.41,N/A,529.23,Alkaloid
Cholesterol,C4H12N1O5,752.36,2.44,183.883,Hormone
Cholesterol,C5H35N3O3,888.94,7.4,244.309,Nucleotide
Urea,C4H37N1O4,532.33,11.73,37.726,Organic Compound
Caffeine,C16H30N5O9,321.74,13.64,81.548,Organic Compound
Urea,C13H22N4O10,534.62,N/A,595.556,Amide
Serotonin,C12H16N1O7,197.85,10.23,626.783,Organic Compound
Adenosine triphosphate,C1H2N3O0,311.48,N/A,286.272,Hormone
Ethanol,C2H18N3O2,401.05,10.18,225.443,Carbohydrate
Urea,C9H29N3O7,614.41,5.75,285.348,Neurotransmitter
Ethanol,C12H24N2O7,867.03,4.5,805.863,Alcohol
Caffeine,C2H26N5O8,916.69,13.0,623.668,Alcohol
Ethanol,C9H7N2O6,225.93,3.39,901.203,Lipid
Aspirin,C18H9N0O10,722.52,6.72,699.596,Alcohol
Caffeine,C4H4N0O3,107.73,2.58,89.557,Nucleotide
Urea,C14H36N5O6,399.17,5.93,990.374,Organic Compound
Adenosine triphosphate,C5H10N1O9,318.55,3.63,358.824,Neurotransmitter
Cholesterol,C17H16N4O3,596.03,6.68,984.5,Organic Compound
Caffeine,C9H6N5O1,636.44,7.34,15.079,Alkaloid
Serotonin,C11H20N3O3,302.81,7.17,136.839,Hormone
Adenosine triphosphate,C5H11N3O8,364.51,1.92,613.863,Alkaloid
Caffeine,C17H15N3O2,952.41,10.67,46.959,Hormone
Cholesterol,C4H6N4O3,969.63,3.4,158.071,Nucleotide
Caffeine,C2H4N1O9,281.09,3.08,579.229,Alcohol
Ethanol,C2H13N2O8,667.89,N/A,647.806,Lipid
Urea,C17H11N4O9,573.9,6.14,252.761,Alcohol
Dopamine,C8H4N3O6,423.57,N/A,554.641,Amide
Dopamine,C13H38N2O1,312.26,1.15,541.613,Amide
Urea,C18H32N4O1,252.33,N/A,786.762,Alcohol
Dopamine,C8H19N0O4,502.43,N/A,134.391,Lipid
Adrenaline,C16H14N2O2,832.83,9.02,56.857,Lipid
Urea,C12H40N5O2,420.6,N/A,998.522,Neurotransmitter
Dopamine,C12H9N2O4,694.4,12.85,555.736,Alkaloid
Ethanol,C14H11N1O5,908.09,6.72,324.904,Neurotransmitter
Caffeine,C13H5N1O2,850.54,11.38,707.508,Carbohydrate
Cholesterol,C2H34N3O5,55.02,11.71,10.374,Amide
Aspirin,C2H36N4O8,182.16,4.63,274.845,Hormone
Ethanol,C4H20N3O6,716.43,2.33,598.192,Lipid
Dopamine,C2H38N4O9,635.82,7.8,948.995,Organic Compound
Caffeine,C10H34N0O1,787.56,1.64,55.247,Amide
Ethanol,C8H12N1O6,638.62,3.81,22.911,Neurotransmitter
Ethanol,C2H34N2O5,804.86,10.75,544.154,Neurotransmitter
Serotonin,C18H6N3O1,237.92,7.83,447.652,Nucleotide
Urea,C10H35N1O10,989.63,2.39,81.942,Organic Compound
Ethanol,C1H32N4O3,471.39,13.0,972.835,Lipid
Aspirin,C11H21N2O6,671.47,12.41,627.427,Amide
Adenosine triphosphate,C12H30N1O1,727.07,N/A,398.54,Alcohol
Cholesterol,C16H22N4O7,902.12,12.31,749.22,Alkaloid
Caffeine,C16H8N5O9,282.68,11.1,672.635,Nucleotide
Adrenaline,C9H33N5O0,801.82,N/A,707.816,Hormone
Urea,C17H30N2O2,229.94,N/A,621.394,Nucleotide
Aspirin,C3H19N3O6,131.08,13.88,885.198,Hormone
Aspirin,C11H30N3O4,614.62,4.33,548.304,Alkaloid
Glucose,C12H12N2O5,557.76,N/A,82.45,Nucleotide
Urea,C10H32N3O8,948.65,10.74,106.178,Hormone
Glucose,C16H37N2O4,450.2,6.5,657.923,Nucleotide
Glucose,C8H32N0O6,695.4,6.42,728.75,Neurotransmitter
Cholesterol,C15H35N2O7,915.36,12.78,402.803,Amide
Glucose,C3H16N0O4,62.14,12.86,714.745,Organic Compound
Urea,C11H22N5O2,294.92,13.28,677.126,Hormone
Dopamine,C20H14N3O7,861.33,4.08,608.146,Alkaloid
Caffeine,C6H4N1O5,990.02,3.33,34.794,Carbohydrate
Cholesterol,C20H40N4O9,641.15,1.03,321.328,Amide
Dopamine,C14H7N2O4,461.96,9.37,564.052,Neurotransmitter
Dopamine,C15H38N1O6,428.52,7.4,578.382,Amide
Ethanol,C2H24N1O7,553.16,11.89,776.188,Alcohol
Serotonin,C11H38N2O2,294.14,1.6,230.25,Neurotransmitter
Adenosine triphosphate,C6H40N2O9,773.86,N/A,801.919,Nucleotide
Dopamine,C12H3N4O6,988.16,N/A,526.157,Amide
Serotonin,C18H26N3O1,953.86,9.57,701.927,Alcohol
Caffeine,C11H18N2O4,554.11,13.27,89.804,Neurotransmitter
Adrenaline,C17H27N0O7,982.22,N/A,897.35,Neurotransmitter
Caffeine,C2H18N2O9,485.17,13.03,293.557,Organic Compound
Caffeine,C8H6N5O6,982.64,6.13,79.475,Organic Compound
Urea,C18H26N5O7,943.99,6.57,878.395,Carbohydrate
Serotonin,C19H31N0O1,992.02,8.44,222.47,Hormone
Caffeine,C9H29N5O2,376.18,7.99,540.102,Organic Compound
Adrenaline,C6H19N3O0,477.18,2.72,81.938,Carbohydrate
Urea,C17H24N5O0,991.67,N/A,789.273,Amide
Ethanol,C8H38N4O2,960.7,5.44,498.212,Amide
Serotonin,C13H10N2O2,162.7,1.26,655.755,Hormone
Aspirin,C12H15N3O6,71.05,13.28,237.376,Alcohol
Dopamine,C10H6N2O8,359.66,6.1,596.036,Organic Compound
Dopamine,C17H29N2O10,385.46,8.9,235.718,Organic Compound
Serotonin,C5H27N3O3,173.26,N/A,884.473,Lipid
Adenosine triphosphate,C20H31N4O0,693.05,12.58,365.938,Lipid
Cholesterol,C7H4N3O4,126.63,13.31,421.407,Neurotransmitter
Dopamine,C7H14N5O5,820.07,6.22,598.314,Alkaloid
Serotonin,C14H29N1O6,73.42,11.55,758.87,Carbohydrate
Ethanol,C5H30N0O10,332.37,7.0,174.396,Carbohydrate
Aspirin,C3H15N0O4,128.01,8.64,311.588,Organic Compound
Glucose,C5H37N3O0,687.52,9.76,84.875,Alcohol
Cholesterol,C3H12N4O9,680.24,5.67,16.254,Amide
Caffeine,C1H27N1O8,236.4,8.13,433.561,Organic Compound
Caffeine,C9H9N0O6,406.41,2.74,279.981,Carbohydrate
Serotonin,C14H34N1O5,753.05,9.25,18.336,Amide
Caffeine,C15H32N4O3,134.57,9.65,941.188,Carbohydrate
Adenosine triphosphate,C13H25N4O6,751.02,1.64,964.804,Hormone
Urea,C11H25N4O3,481.01,11.03,682.245,Alkaloid
Cholesterol,C18H18N1O5,401.02,10.08,159.639,Alcohol
Ethanol,C14H33N3O8,238.05,7.1,715.232,Alcohol
Cholesterol,C7H22N0O2,993.77,7.17,85.682,Alkaloid
Cholesterol,C20H14N4O5,915.2,8.57,97.584,Hormone
Serotonin,C3H16N5O0,321.86,10.56,251.851,Organic Compound
Glucose,C3H2N0O9,614.16,2.95,950.272,Organic Compound
Serotonin,C14H25N0O4,922.15,8.27,18.884,Lipid
Caffeine,C6H1N2O4,966.94,N/A,849.075,Organic Compound
Caffeine,C18H10N3O8,694.16,2.9,329.852,Amide
Aspirin,C6H38N2O2,422.53,11.37,918.31,Neurotransmitter
Urea,C16H19N4O8,60.34,8.79,800.728,Lipid
Glucose,C6H10N5O0,740.6,9.53,906.023,Carbohydrate
Adenosine triphosphate,C15H17N2O8,305.18,1.95,139.117,Alkaloid
Cholesterol,C2H2N4O4,683.86,1.82,709.401,Carbohydrate
Caffeine,C13H3N0O6,273.15,11.99,949.974,Alkaloid
Cholesterol,C19H40N5O3,552.55,7.24,464.872,Nucleotide
Urea,C20H9N2O4,125.65,6.02,334.536,Neurotransmitter
Caffeine,C12H40N2O7,591.34,11.22,137.768,Lipid
Dopamine,C16H3N4O5,85.24,N/A,161.151,Organic Compound
Adenosine triphosphate,C5H25N5O1,386.96,12.98,932.011,Carbohydrate
Ethanol,C14H19N3O2,820.31,N/A,987.251,Hormone
Dopamine,C8H15N3O5,79.24,8.07,303.855,Nucleotide
Adenosine triphosphate,C3H7N0O6,855.38,6.48,893.232,Hormone
Caffeine,C14H23N2O1,134.26,1.37,847.692,Amide
Dopamine,C6H25N3O0,181.0,11.87,99.443,Organic Compound
Urea,C14H11N3O6,895.22,6.29,811.154,Lipid
Ethanol,C5H26N4O6,942.79,12.79,740.97,Alcohol
Glucose,C17H14N2O3,545.61,11.6,807.589,Lipid
Urea,C17H13N1O7,953.49,6.86,111.743,Hormone
Serotonin,C1H17N2O3,285.12,N/A,899.228,Neurotransmitter
Serotonin,C20H37N0O7,858.24,1.99,347.842,Amide
Cholesterol,C15H35N1O9,775.55,1.78,53.822,Lipid
Aspirin,C5H6N1O9,450.7,6.64,768.355,Hormone
Adrenaline,C9H33N2O0,841.24,N/A,648.377,Hormone
Caffeine,C9H34N4O6,698.74,12.11,151.89,Amide
Cholesterol,C3H14N2O6,358.49,2.39,30.114,Amide
Dopamine,C5H20N2O8,373.84,N/A,121.629,Lipid
Adenosine triphosphate,C4H34N3O0,425.6,N/A,322.32,Neurotransmitter
Serotonin,C12H13N5O3,410.31,6.6,934.062,Neurotransmitter
Caffeine,C20H13N0O1,988.72,8.59,41.235,Carbohydrate
Adenosine triphosphate,C14H16N4O4,789.49,10.6,861.875,Neurotransmitter
Urea,C14H6N3O5,577.8,6.64,215.469,Lipid
Dopamine,C2H25N3O10,104.28,6.4,749.565,Organic Compound
Adenosine triphosphate,C16H33N0O3,127.99,13.49,866.402,Alkaloid
Serotonin,C11H10N1O3,930.58,9.86,109.921,Lipid
Urea,C3H24N4O10,361.87,12.87,470.152,Neurotransmitter
Urea,C16H17N1O8,998.92,10.84,323.436,Nucleotide
Adenosine triphosphate,C9H40N5O3,724.62,7.24,423.88,Neurotransmitter
Dopamine,C20H7N4O4,133.66,12.12,761.251,Carbohydrate
Adrenaline,C5H25N1O5,709.26,1.2,533.447,Alcohol
Serotonin,C14H1N1O3,890.03,1.75,170.307,Hormone
Aspirin,C13H3N4O8,979.94,N/A,672.339,Alkaloid
Caffeine,C14H13N3O6,839.25,9.68,265.595,Alcohol
Ethanol,C17H18N4O0,422.29,N/A,264.703,Hormone
Serotonin,C17H36N1O9,997.99,13.43,95.417,Neurotransmitter
Dopamine,C14H32N0O9,421.93,2.66,868.735,Alkaloid
Aspirin,C5H36N3O7,701.75,N/A,314.844,Lipid
Urea,C5H37N4O1,97.46,5.81,474.969,Nucleotide
Cholesterol,C10H9N2O9,468.51,1.28,166.521,Neurotransmitter
Adrenaline,C19H2N3O4,282.96,8.06,128.822,Lipid
Serotonin,C19H10N4O1,504.18,1.13,924.097,Nucleotide
Dopamine,C19H8N5O3,673.43,9.12,881.305,Nucleotide
Caffeine,C20H20N3O3,72.51,5.29,271.039,Nucleotide
Adenosine triphosphate,C20H35N1O8,591.43,3.3,21.481,Lipid
Aspirin,C6H21N0O5,256.82,13.24,674.536,Neurotransmitter
Cholesterol,C3H17N2O4,622.77,10.86,216.001,Neurotransmitter
Cholesterol,C18H11N5O2,366.54,10.39,177.642,Lipid
Caffeine,C14H12N0O7,750.72,9.62,800.648,Lipid
Adrenaline,C14H37N3O0,454.35,4.96,54.353,Alcohol
Adenosine triphosphate,C17H11N4O8,823.11,12.4,82.506,Amide
Ethanol,C19H8N5O1,140.18,7.16,449.326,Hormone
Ethanol,C6H21N0O3,819.36,4.96,473.436,Alkaloid
Ethanol,C3H1N1O10,945.62,1.49,29.352,Neurotransmitter
Cholesterol,C16H13N4O5,727.14,1.45,428.766,Neurotransmitter
Urea,C1H30N5O5,738.09,10.46,148.29,Lipid
Serotonin,C12H17N3O10,137.61,N/A,498.09,Hormone
Ethanol,C17H32N0O6,944.48,13.41,292.048,Carbohydrate
Urea,C17H14N3O4,702.19,8.98,196.364,Lipid
Cholesterol,C10H26N4O9,556.46,13.39,75.683,Hormone
Cholesterol,C11H6N3O3,818.15,1.55,604.297,Nucleotide
Serotonin,C19H18N0O4,829.06,8.81,486.993,Hormone
Glucose,C3H20N5O2,98.97,4.9,296.241,Amide
Adenosine triphosphate,C19H5N5O0,974.38,2.26,732.702,Alcohol
Urea,C6H21N5O3,367.81,1.2,951.527,Organic Compound
Ethanol,C3H5N0O10,441.35,13.19,832.892,Nucleotide
Urea,C16H22N5O4,960.12,8.82,818.457,Neurotransmitter
Adenosine triphosphate,C6H36N2O0,123.02,13.68,810.821,Nucleotide
Aspirin,C7H16N5O4,589.73,N/A,842.937,Neurotransmitter
Aspirin,C12H39N1O8,170.68,7.61,675.621,Neurotransmitter
Caffeine,C1H32N2O2,167.63,3.87,37.493,Neurotransmitter
Adenosine triphosphate,C8H2N1O7,250.45,4.38,279.453,Carbohydrate
Cholesterol,C15H38N5O4,268.1,13.83,842.116,Nucleotide
Aspirin,C1H2N1O3,519.5,N/A,809.117,Lipid
Adenosine triphosphate,C6H19N3O3,182.54,1.86,627.169,Alkaloid
Urea,C12H18N2O10,807.43,10.19,42.739,Neurotransmitter
Serotonin,C7H40N0O10,108.52,N/A,186.597,Amide
Cholesterol,C11H23N0O1,229.41,N/A,367.575,Nucleotide
Adenosine triphosphate,C5H26N3O6,481.24,N/A,17.722,Alcohol
Urea,C16H32N0O6,250.58,6.49,394.257,Alkaloid
Cholesterol,C1H31N2O2,542.3,6.64,259.062,Alcohol
Caffeine,C8H31N1O10,474.74,4.65,554.68,Carbohydrate
Caffeine,C14H12N1O3,498.13,11.91,767.221,Amide
Ethanol,C20H31N2O4,244.33,5.98,585.792,Neurotransmitter
Aspirin,C19H34N2O4,260.25,11.7,449.129,Neurotransmitter
Ethanol,C11H4N2O6,93.68,6.72,970.066,Carbohydrate
Aspirin,C12H2N5O9,85.11,1.5,525.099,Lipid
Caffeine,C9H12N0O3,221.11,11.62,70.179,Alkaloid
Glucose,C12H7N1O8,114.22,7.65,37.318,Amide
Caffeine,C2H33N2O10,216.72,7.57,404.258,Alcohol
Dopamine,C11H20N3O10,999.12,9.43,533.128,Alkaloid
Serotonin,C20H27N3O4,816.82,3.9,379.423,Hormone
Adenosine triphosphate,C14H28N0O1,374.81,2.08,979.295,Lipid
Caffeine,C13H25N0O9,845.62,10.89,67.434,Nucleotide
Serotonin,C7H34N5O7,350.04,N/A,31.056,Lipid
Adenosine triphosphate,C3H29N4O9,483.15,N/A,537.823,Nucleotide
Serotonin,C6H27N2O3,884.72,N/A,984.543,Neurotransmitter
Glucose,C8H28N0O4,599.04,N/A,768.099,Carbohydrate
Glucose,C12H10N3O7,306.34,13.19,168.014,Neurotransmitter
Ethanol,C20H23N5O7,262.9,3.22,960.996,Neurotransmitter
Ethanol,C17H25N2O8,813.04,3.95,36.708,Carbohydrate
Caffeine,C6H24N1O5,505.22,N/A,715.213,Organic Compound
Ethanol,C14H8N4O7,654.3,7.59,187.078,Amide
Serotonin,C3H38N4O4,87.98,N/A,677.187,Organic Compound
Dopamine,C3H37N3O6,748.9,N/A,100.253,Alcohol
Glucose,C9H3N2O0,468.18,2.82,519.16,Organic Compound
Adenosine triphosphate,C13H10N3O8,755.53,10.92,201.35,Alkaloid
Urea,C3H17N3O3,726.02,12.47,905.003,Amide
Glucose,C15H10N4O0,365.57,12.49,593.944,Carbohydrate
Cholesterol,C3H38N5O9,214.83,12.23,325.701,Alkaloid
Dopamine,C2H16N0O6,357.71,1.48,923.696,Neurotransmitter
Cholesterol,C18H14N3O7,557.86,8.55,620.273,Nucleotide
Adenosine triphosphate,C7H13N1O1,944.93,5.3,820.755,Nucleotide
Caffeine,C13H26N2O5,140.99,N/A,880.263,Lipid
Cholesterol,C15H20N2O0,346.55,10.73,295.135,Organic Compound
Urea,C6H7N3O3,938.38,6.69,419.365,Amide
Cholesterol,C11H22N3O9,86.95,8.51,465.447,Lipid
Urea,C10H17N5O2,84.7,5.68,162.655,Carbohydrate
Adenosine triphosphate,C6H23N2O10,134.42,3.88,955.017,Carbohydrate
Aspirin,C19H19N5O4,397.37,12.51,831.426,Lipid
Caffeine,C17H1N4O9,984.91,3.52,270.731,Alkaloid
Cholesterol,C19H22N1O0,700.58,6.09,981.017,Amide
Caffeine,C2H39N1O7,597.73,2.18,835.541,Lipid
Serotonin,C6H22N5O6,104.63,1.9,514.367,Alkaloid
Ethanol,C8H12N1O0,68.11,N/A,708.544,Alkaloid
Dopamine,C13H20N0O2,170.64,4.62,655.124,Organic Compound
Cholesterol,C18H3N4O8,368.38,4.45,836.211,Alkaloid
Cholesterol,C19H37N2O4,523.76,N/A,861.214,Amide
Aspirin,C16H26N1O4,682.26,12.98,447.131,Hormone
Serotonin,C8H36N5O9,67.96,13.02,346.564,Carbohydrate
Serotonin,C19H6N2O0,707.66,1.53,536.085,Amide
Dopamine,C4H39N0O9,426.45,3.71,753.793,Organic Compound
Cholesterol,C9H25N4O1,59.31,9.74,236.655,Nucleotide
Dopamine,C20H33N2O10,788.14,N/A,415.093,Hormone
Dopamine,C5H6N4O9,729.68,2.03,175.956,Carbohydrate
Adrenaline,C2H34N0O2,214.58,8.68,982.273,Neurotransmitter
Dopamine,C18H25N0O3,298.27,4.18,84.699,Neurotransmitter
Dopamine,C9H9N1O4,921.42,13.29,288.956,Nucleotide
Aspirin,C5H40N4O10,526.97,4.3,276.857,Alkaloid
Urea,C19H38N3O5,135.0,N/A,921.622,Alcohol
Adenosine triphosphate,C19H1N5O3,957.5,N/A,404.184,Lipid
Adenosine triphosphate,C20H23N3O6,392.29,11.68,600.729,Amide
Caffeine,C3H38N1O2,730.17,N/A,580.882,Hormone
Urea,C1H38N0O0,231.09,4.52,898.304,Neurotransmitter
Urea,C3H20N5O2,473.08,6.92,129.505,Hormone
Serotonin,C16H22N5O4,191.89,4.91,890.238,Neurotransmitter
Caffeine,C11H18N3O8,507.51,5.06,246.625,Organic Compound
Serotonin,C12H23N0O7,141.43,10.48,501.292,Neurotransmitter
Ethanol,C17H11N0O0,653.76,9.57,639.637,Alcohol
Serotonin,C19H39N5O3,95.81,13.86,249.449,Nucleotide
Aspirin,C15H12N0O2,134.79,6.01,704.659,Lipid
Caffeine,C3H6N0O8,583.74,N/A,27.212,Alcohol
Adrenaline,C1H39N5O2,931.8,5.51,603.855,Alcohol
Adenosine triphosphate,C1H15N3O8,987.67,11.55,756.793,Hormone
Adenosine triphosphate,C4H20N3O8,537.67,9.49,892.753,Carbohydrate
Serotonin,C10H14N0O3,869.97,12.88,655.465,Amide
Aspirin,C19H12N0O9,901.18,N/A,891.327,Amide
Dopamine,C14H27N0O7,825.67,12.52,329.593,Lipid
Urea,C14H24N2O4,644.67,7.57,332.534,Alcohol
Dopamine,C6H18N0O1,229.68,5.34,940.323,Carbohydrate
Caffeine,C20H25N2O7,961.88,2.61,443.177,Alkaloid
Adenosine triphosphate,C4H16N1O2,421.56,8.66,255.885,Hormone
Aspirin,C15H3N3O2,233.16,6.4,844.507,Hormone
Aspirin,C10H2N2O7,681.84,N/A,328.042,Carbohydrate
Aspirin,C15H17N5O7,700.36,12.46,407.373,Neurotransmitter
Dopamine,C17H32N3O1,598.36,12.84,370.146,Nucleotide
Cholesterol,C11H28N2O1,623.43,2.27,850.126,Alcohol
Adrenaline,C16H13N0O2,864.31,2.04,876.129,Neurotransmitter
Urea,C14H6N5O2,999.53,4.9,234.643,Hormone
Dopamine,C9H40N4O4,117.31,6.59,137.385,Nucleotide
Adenosine triphosphate,C15H3N2O7,621.05,13.97,292.549,Amide
Urea,C16H13N1O2,313.78,2.42,407.551,Neurotransmitter
Adenosine triphosphate,C6H12N0O9,212.84,10.92,341.609,Alcohol
Adrenaline,C1H4N4O3,778.67,N/A,410.157,Amide
Glucose,C4H5N0O6,569.89,5.57,379.074,Alcohol
Serotonin,C10H31N5O7,138.86,7.09,153.161,Organic Compound
Caffeine,C2H31N1O8,565.67,9.78,124.947,Alkaloid
Caffeine,C19H20N0O8,580.2,5.12,648.07,Carbohydrate
Serotonin,C13H25N1O2,314.72,12.28,423.971,Alcohol
Caffeine,C5H26N3O1,420.77,13.29,537.95,Organic Compound
Aspirin,C3H22N5O0,466.26,2.56,170.866,Hormone
Adenosine triphosphate,C6H21N1O1,52.59,1.33,165.589,Lipid
Adenosine triphosphate,C2H31N2O8,867.22,N/A,834.147,Amide
Adenosine triphosphate,C20H36N5O9,340.57,12.78,294.929,Lipid
Caffeine,C14H9N1O10,143.86,9.53,836.812,Hormone
Urea,C2H4N3O8,572.04,11.45,901.833,Organic Compound
Serotonin,C1H31N0O4,479.07,N/A,619.56,Lipid
Ethanol,C19H18N0O5,262.68,N/A,847.36,Neurotransmitter
Serotonin,C2H25N4O0,895.73,10.22,318.469,Alcohol
Adenosine triphosphate,C15H9N2O4,351.72,N/A,817.685,Organic Compound
Aspirin,C19H11N4O0,393.68,N/A,62.643,Nucleotide
Glucose,C6H8N1O4,908.72,10.12,984.289,Alkaloid
Adenosine triphosphate,C20H24N5O7,251.36,8.11,821.223,Alcohol
Glucose,C10H17N4O9,135.23,N/A,575.616,Hormone
Serotonin,C10H13N1O6,450.22,6.87,53.323,Nucleotide
Dopamine,C4H11N5O4,897.78,N/A,653.303,Lipid
Aspirin,C16H31N2O8,285.44,5.68,12.009,Organic Compound
Cholesterol,C12H29N1O3,312.75,N/A,671.106,Lipid
Adrenaline,C10H18N0O6,636.78,8.37,759.844,Carbohydrate
Ethanol,C3H15N0O3,546.11,4.04,844.975,Amide
Dopamine,C8H9N3O7,648.11,13.62,794.874,Nucleotide
Aspirin,C9H36N0O2,255.31,6.5,550.876,Amide
Ethanol,C9H29N2O9,926.57,12.52,815.033,Alkaloid
Adrenaline,C16H38N3O2,426.38,1.9,543.433,Carbohydrate
Aspirin,C7H21N0O7,266.69,N/A,415.092,Alkaloid
Ethanol,C9H27N3O10,118.41,3.18,452.621,Neurotransmitter
Ethanol,C9H13N0O3,436.88,1.05,947.603,Amide
Aspirin,C9H33N4O5,578.79,2.11,42.221,Lipid
Caffeine,C1H28N4O8,94.42,6.6,738.527,Hormone
Adenosine triphosphate,C4H15N2O8,654.17,N/A,708.098,Alkaloid
Urea,C6H3N0O8,221.98,5.14,803.83,Organic Compound
Serotonin,C9H22N3O8,979.54,8.91,681.685,Neurotransmitter
Caffeine,C10H25N3O3,601.87,8.8,247.603,Organic Compound
Adenosine triphosphate,C3H3N4O1,832.79,1.31,73.385,Alcohol
Ethanol,C8H24N4O8,455.21,N/A,49.461,Neurotransmitter
Ethanol,C10H13N1O2,600.55,11.54,533.216,Lipid
Adrenaline,C3H30N1O7,58.11,N/A,205.23,Hormone
Aspirin,C6H25N4O0,301.72,9.42,110.193,Carbohydrate
Urea,C6H23N5O10,862.78,9.34,203.188,Hormone
Cholesterol,C5H2N5O4,83.87,12.81,407.571,Neurotransmitter
Caffeine,C15H36N2O1,831.04,5.97,345.287,Hormone
Aspirin,C16H4N4O8,784.33,5.53,993.731,Lipid
Dopamine,C20H9N2O2,353.69,N/A,18.215,Nucleotide
Glucose,C16H5N3O8,110.51,11.58,70.61,Carbohydrate
Glucose,C2H33N4O3,976.79,8.05,283.638,Organic Compound
Aspirin,C15H38N5O8,141.77,11.6,817.736,Nucleotide
Urea,C14H39N2O0,801.85,N/A,846.715,Lipid
Adrenaline,C4H36N4O10,716.93,3.79,28.895,Organic Compound
Adenosine triphosphate,C19H3N3O4,380.86,10.54,667.008,Neurotransmitter
Ethanol,C19H12N3O5,467.05,2.32,478.379,Amide
Adrenaline,C5H36N0O10,709.98,6.41,650.541,Organic Compound
Aspirin,C20H19N4O10,257.11,13.32,464.747,Alkaloid
Glucose,C4H17N1O2,66.91,4.91,987.113,Neurotransmitter
Serotonin,C1H1N3O10,561.49,12.97,313.066,Nucleotide
Cholesterol,C6H12N3O2,142.82,7.35,943.708,Organic Compound
Caffeine,C1H4N4O5,567.98,6.2,704.382,Neurotransmitter
Cholesterol,C16H26N0O8,949.16,10.51,831.388,Alkaloid
Adenosine triphosphate,C13H27N3O10,394.68,10.06,279.386,Organic Compound
Urea,C9H34N4O3,463.23,11.59,432.823,Carbohydrate
Aspirin,C6H11N3O10,307.42,13.27,52.593,Carbohydrate
Adrenaline,C14H14N3O6,93.12,2.3,137.927,Lipid
Dopamine,C10H3N3O4,768.34,11.71,412.404,Alkaloid
Ethanol,C20H26N4O4,69.84,1.26,288.125,Carbohydrate
Adrenaline,C1H7N5O3,871.42,N/A,872.094,Carbohydrate
Aspirin,C7H35N4O0,362.7,2.17,806.274,Organic Compound
Dopamine,C6H39N2O1,481.52,9.27,418.159,Neurotransmitter
Caffeine,C5H17N0O5,607.21,7.02,397.152,Amide
Adrenaline,C10H15N1O10,207.56,5.78,427.282,Lipid
Adenosine triphosphate,C17H36N2O1,154.48,2.28,704.98,Neurotransmitter
Ethanol,C4H34N3O6,907.16,8.45,358.955,Organic Compound
Dopamine,C2H21N0O3,345.61,10.56,575.486,Alkaloid
Cholesterol,C9H14N2O7,417.85,6.43,123.765,Nucleotide
Dopamine,C20H28N1O5,967.98,6.32,315.68,Amide
Urea,C12H21N5O2,208.34,3.59,842.819,Alcohol
Adenosine triphosphate,C13H39N0O4,682.19,5.66,140.787,Carbohydrate
Caffeine,C15H13N1O6,254.95,12.95,835.322,Neurotransmitter
Cholesterol,C9H37N1O2,975.91,9.04,814.857,Organic Compound
Aspirin,C12H7N5O10,357.27,7.87,272.363,Nucleotide
Aspirin,C9H9N0O0,129.54,3.4,191.115,Lipid
Ethanol,C9H10N5O3,764.15,6.24,296.405,Lipid
Aspirin,C20H37N0O6,503.34,1.32,101.21,Alkaloid
Cholesterol,C18H19N1O4,964.02,N/A,822.072,Carbohydrate
Cholesterol,C20H19N2O10,148.58,10.74,449.155,Hormone
Adenosine triphosphate,C6H34N5O3,302.71,12.85,82.251,Alkaloid
Dopamine,C8H26N2O0,54.22,13.62,198.718,Carbohydrate
Adrenaline,C17H2N4O6,634.29,8.49,993.604,Nucleotide
Glucose,C20H33N0O2,711.01,6.02,129.185,Neurotransmitter
Adenosine triphosphate,C7H12N5O5,217.7,N/A,559.56,Hormone
Glucose,C4H38N0O0,948.28,7.77,904.125,Neurotransmitter
Cholesterol,C3H28N4O1,53.04,3.86,840.088,Lipid
Ethanol,C18H10N0O4,745.94,3.38,197.139,Organic Compound
Dopamine,C3H20N3O2,123.77,N/A,96.215,Hormone
