compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N1O5,156.86,12.55,224.76,Alkaloid
Serotonin,C6H40N1O4,648.1,2.69,17.054,Hormone
Urea,C9H30N0O8,837.57,6.6,978.432,Alcohol
Dopamine,C11H11N2O5,421.93,10.44,205.889,Alkaloid
Urea,C11H38N2O7,530.56,9.92,356.755,Neurotransmitter
Ethanol,C2H2N3O3,524.44,6.54,117.084,Amide
Glucose,C10H28N5O0,139.84,N/A,652.374,Alkaloid
Serotonin,C6H39N4O4,612.83,10.73,605.389,Lipid
Caffeine,C5H6N4O5,149.24,11.94,713.705,Alcohol
Dopamine,C4H3N5O9,816.45,N/A,490.836,Lipid
Serotonin,C12H13N4O10,746.27,N/A,816.308,Alcohol
Cholesterol,C4H33N0O10,933.02,N/A,57.319,Hormone
Urea,C3H2N0O3,757.17,11.52,160.966,Carbohydrate
Adrenaline,C5H33N4O6,536.6,1.81,615.491,Hormone
Cholesterol,C18H29N5O2,431.46,10.28,790.51,Nucleotide
Caffeine,C5H38N4O5,852.7,2.16,109.865,Hormone
Caffeine,C13H30N3O9,182.47,9.24,865.841,Carbohydrate
Glucose,C2H38N1O10,188.75,5.07,435.616,Lipid
Caffeine,C12H18N0O4,720.23,10.17,246.221,Amide
Glucose,C18H29N4O8,569.43,7.19,102.256,Carbohydrate
Urea,C17H21N0O4,398.9,12.08,960.871,Nucleotide
Ethanol,C8H7N2O2,490.12,5.87,954.597,Lipid
Serotonin,C5H40N5O5,849.28,8.96,274.001,Hormone
Adenosine triphosphate,C12H31N2O5,999.21,4.03,580.719,Organic Compound
Urea,C11H26N3O4,375.27,10.67,311.165,Amide
Cholesterol,C20H28N5O6,57.43,11.95,211.448,Hormone
Ethanol,C7H20N1O7,677.62,6.31,564.713,Lipid
Ethanol,C8H29N3O2,586.54,3.0,489.198,Neurotransmitter
Caffeine,C7H16N5O9,72.27,7.15,856.097,Neurotransmitter
Serotonin,C1H40N5O7,828.32,N/A,849.416,Alkaloid
Serotonin,C14H26N2O2,553.93,6.61,641.631,Hormone
Dopamine,C19H3N5O1,188.82,N/A,11.537,Hormone
Urea,C8H37N0O0,823.39,8.39,930.076,Nucleotide
Caffeine,C12H9N0O7,155.09,14.0,619.831,Lipid
Adenosine triphosphate,C14H15N4O3,665.7,N/A,830.395,Neurotransmitter
Ethanol,C3H22N5O2,357.31,3.64,724.454,Hormone
Dopamine,C1H20N2O5,154.03,1.54,83.59,Nucleotide
Serotonin,C14H4N1O8,305.18,8.76,642.774,Amide
Serotonin,C15H40N5O5,984.04,N/A,767.171,Alcohol
Ethanol,C14H14N5O1,111.36,N/A,404.748,Hormone
Dopamine,C10H20N5O6,204.53,9.85,27.672,Hormone
Glucose,C12H3N3O1,392.1,4.35,150.136,Nucleotide
Aspirin,C13H5N4O10,249.65,9.64,150.271,Alkaloid
Serotonin,C13H10N0O2,600.07,1.88,486.509,Nucleotide
Caffeine,C4H19N2O4,797.61,5.24,779.806,Neurotransmitter
Ethanol,C9H5N1O0,630.05,N/A,893.06,Nucleotide
Cholesterol,C19H27N2O7,914.98,8.79,506.416,Amide
Urea,C12H12N1O7,741.03,3.04,989.833,Lipid
Adenosine triphosphate,C17H33N2O8,732.14,1.07,877.76,Nucleotide
Adrenaline,C3H15N1O10,861.88,2.24,447.352,Hormone
Cholesterol,C12H11N0O8,291.43,7.77,91.59,Carbohydrate
Ethanol,C20H31N1O7,253.25,4.07,913.886,Alkaloid
Adrenaline,C11H21N5O9,976.97,9.37,669.281,Alcohol
Glucose,C11H10N1O9,980.27,N/A,6.303,Alcohol
Adrenaline,C18H40N4O3,439.99,13.53,91.306,Lipid
Dopamine,C6H10N4O2,480.74,10.36,58.737,Organic Compound
Caffeine,C7H10N5O2,233.91,7.47,155.904,Alkaloid
Glucose,C16H2N2O1,917.59,6.52,721.372,Amide
Cholesterol,C9H37N2O1,453.22,4.41,678.989,Carbohydrate
Serotonin,C5H5N3O5,322.73,6.01,541.217,Nucleotide
Dopamine,C15H20N0O3,812.89,12.88,793.247,Alcohol
Serotonin,C16H34N4O10,696.01,8.91,646.998,Alkaloid
Cholesterol,C9H1N4O6,733.6,N/A,979.197,Neurotransmitter
Ethanol,C20H9N3O5,374.38,8.73,84.643,Neurotransmitter
Aspirin,C10H39N1O7,709.53,13.35,783.134,Neurotransmitter
Cholesterol,C1H36N5O3,365.41,9.64,576.252,Alkaloid
Caffeine,C6H40N2O9,905.27,N/A,456.5,Hormone
Aspirin,C19H11N1O0,470.91,13.92,442.824,Neurotransmitter
Dopamine,C18H26N1O8,63.25,4.65,343.167,Alkaloid
Cholesterol,C9H24N1O9,616.33,8.0,230.488,Lipid
Adrenaline,C18H40N1O10,105.41,1.86,482.63,Neurotransmitter
Serotonin,C16H28N0O0,359.87,7.43,882.154,Neurotransmitter
Caffeine,C20H33N5O9,52.4,2.85,862.63,Amide
Adenosine triphosphate,C14H2N4O1,298.65,6.13,797.914,Organic Compound
Dopamine,C19H11N2O4,851.08,10.05,621.761,Lipid
Cholesterol,C3H19N5O8,895.42,N/A,357.297,Amide
Dopamine,C6H5N1O5,770.44,11.52,490.811,Carbohydrate
Adrenaline,C17H32N1O9,181.68,N/A,130.135,Carbohydrate
Adrenaline,C10H18N3O2,233.5,6.65,982.836,Hormone
Serotonin,C20H6N1O2,232.24,12.45,658.867,Neurotransmitter
Glucose,C3H14N5O4,81.37,7.37,244.963,Amide
Cholesterol,C3H2N5O10,626.64,11.71,48.236,Amide
Adrenaline,C13H38N1O2,673.46,N/A,563.271,Nucleotide
Cholesterol,C15H24N3O8,488.18,3.35,922.203,Alkaloid
Dopamine,C1H38N3O9,100.03,9.08,349.956,Alkaloid
Glucose,C19H34N1O5,65.41,9.0,947.236,Organic Compound
Urea,C8H31N3O1,987.95,6.96,631.516,Nucleotide
Caffeine,C1H29N2O10,205.05,2.96,626.912,Hormone
Ethanol,C2H25N1O6,621.08,2.7,115.557,Nucleotide
Adrenaline,C19H17N3O6,982.19,6.18,942.41,Alkaloid
Cholesterol,C19H31N0O6,236.0,1.18,433.992,Neurotransmitter
Urea,C7H12N0O4,692.68,13.84,782.392,Alcohol
Dopamine,C4H35N5O2,782.79,N/A,502.609,Carbohydrate
Serotonin,C15H4N0O1,353.16,6.49,800.909,Alcohol
Aspirin,C10H28N0O7,319.46,N/A,393.745,Organic Compound
Caffeine,C17H13N3O0,485.33,N/A,941.77,Organic Compound
Adenosine triphosphate,C15H36N0O7,335.7,N/A,45.504,Neurotransmitter
Adrenaline,C9H1N3O6,130.69,4.14,445.876,Lipid
Serotonin,C11H13N3O3,140.96,6.67,859.105,Alkaloid
Aspirin,C5H29N2O10,440.62,9.44,110.015,Carbohydrate
Ethanol,C9H20N3O8,84.82,11.04,813.923,Carbohydrate
Dopamine,C4H10N2O0,384.77,8.75,478.906,Hormone
Adenosine triphosphate,C3H23N5O3,468.49,5.73,430.942,Alkaloid
Caffeine,C5H6N0O10,597.31,11.37,831.752,Amide
Urea,C7H27N0O3,492.3,N/A,525.39,Alkaloid
Caffeine,C11H14N2O3,513.61,1.6,500.705,Organic Compound
Ethanol,C6H39N2O1,71.37,1.85,701.285,Amide
Urea,C17H18N2O9,139.35,4.45,663.502,Hormone
Adrenaline,C2H8N5O2,94.44,N/A,908.687,Nucleotide
Adenosine triphosphate,C1H2N0O1,187.18,2.4,77.218,Amide
Ethanol,C10H30N1O8,55.41,13.62,324.145,Lipid
Ethanol,C18H22N3O6,364.08,10.41,981.002,Neurotransmitter
Dopamine,C10H9N5O9,745.5,1.68,663.609,Alkaloid
Aspirin,C6H18N4O4,151.71,13.03,823.488,Neurotransmitter
Dopamine,C13H17N1O1,732.72,3.38,906.213,Organic Compound
Cholesterol,C8H16N4O0,394.86,N/A,935.39,Neurotransmitter
Caffeine,C12H32N3O7,296.04,8.99,205.73,Hormone
Adrenaline,C11H12N5O0,928.31,5.4,760.993,Organic Compound
Cholesterol,C13H4N0O3,777.83,12.64,300.565,Hormone
Adenosine triphosphate,C19H34N4O5,92.89,2.87,417.486,Alcohol
Adrenaline,C8H3N5O3,343.75,9.4,871.038,Organic Compound
Serotonin,C6H20N3O6,763.78,1.46,378.886,Amide
Ethanol,C19H10N5O7,688.13,11.72,518.35,Alcohol
Aspirin,C20H24N5O6,584.09,N/A,201.317,Amide
Urea,C19H40N5O10,593.82,7.65,622.25,Organic Compound
Serotonin,C3H23N2O8,534.17,10.84,703.047,Organic Compound
Serotonin,C14H21N2O1,418.14,12.95,250.336,Alcohol
Urea,C14H27N5O3,638.99,4.51,444.818,Carbohydrate
Caffeine,C10H4N2O8,662.97,3.78,455.805,Organic Compound
Caffeine,C10H36N2O0,754.15,12.05,707.772,Nucleotide
Adrenaline,C2H40N2O6,665.05,13.91,346.081,Alkaloid
Caffeine,C14H9N1O2,463.41,N/A,437.296,Lipid
Ethanol,C6H35N4O5,921.04,2.64,328.955,Amide
Aspirin,C13H12N4O3,127.87,10.8,936.091,Amide
Dopamine,C12H22N2O8,660.25,5.74,632.545,Carbohydrate
Caffeine,C7H11N0O0,363.26,1.97,549.903,Amide
Urea,C14H36N5O4,870.8,2.89,384.227,Nucleotide
Cholesterol,C6H16N2O5,898.11,N/A,623.964,Neurotransmitter
Aspirin,C3H16N3O4,819.4,5.07,358.637,Alkaloid
Adrenaline,C16H34N1O6,582.48,9.7,854.548,Organic Compound
Dopamine,C5H34N2O6,519.37,3.28,158.082,Alcohol
Adenosine triphosphate,C6H11N0O1,660.77,4.4,618.669,Alcohol
Ethanol,C2H33N0O0,620.33,4.23,909.889,Amide
Cholesterol,C16H21N1O5,596.76,12.74,137.458,Amide
Ethanol,C20H10N1O2,262.79,1.93,336.038,Hormone
Caffeine,C7H17N0O7,279.96,6.96,282.052,Nucleotide
Urea,C20H10N1O0,158.18,12.28,269.028,Lipid
Ethanol,C20H13N0O0,132.53,6.73,333.772,Alkaloid
Ethanol,C13H12N1O8,389.2,N/A,498.565,Alcohol
Urea,C5H26N1O9,382.48,N/A,648.037,Carbohydrate
Serotonin,C12H28N0O1,884.04,N/A,979.803,Neurotransmitter
Dopamine,C20H11N1O6,114.05,N/A,194.174,Neurotransmitter
Urea,C17H33N4O1,233.43,N/A,835.169,Alcohol
Serotonin,C9H20N0O3,533.15,13.53,375.28,Lipid
Dopamine,C9H36N4O10,782.1,9.8,600.501,Organic Compound
Aspirin,C15H11N5O4,437.11,10.43,746.584,Nucleotide
Adenosine triphosphate,C7H24N2O7,263.01,11.42,482.232,Alkaloid
Urea,C6H26N3O0,354.43,6.2,940.421,Alcohol
Adrenaline,C6H29N5O3,188.94,12.8,478.785,Lipid
Cholesterol,C11H6N2O6,774.7,4.88,244.471,Alkaloid
Dopamine,C20H31N1O7,701.6,10.32,301.959,Alcohol
Dopamine,C20H27N3O10,369.61,9.8,270.114,Carbohydrate
Serotonin,C11H4N4O5,410.27,9.06,499.608,Organic Compound
Aspirin,C4H23N1O5,315.64,6.27,607.215,Lipid
Caffeine,C3H6N3O10,618.46,7.54,342.551,Nucleotide
Ethanol,C19H16N1O1,494.36,6.71,292.025,Alcohol
Adenosine triphosphate,C3H16N0O3,123.93,7.1,897.366,Alkaloid
Urea,C4H23N4O9,549.95,9.25,331.784,Alkaloid
Urea,C4H34N2O8,353.92,N/A,599.516,Nucleotide
Adenosine triphosphate,C16H26N1O4,794.28,5.45,584.373,Amide
Dopamine,C2H32N4O0,793.64,13.65,462.528,Alcohol
Ethanol,C18H3N2O9,961.6,13.94,260.533,Lipid
Dopamine,C6H14N4O9,540.52,10.41,960.811,Nucleotide
Urea,C7H19N2O5,922.26,9.89,610.613,Carbohydrate
Adenosine triphosphate,C4H20N1O10,236.37,7.84,329.466,Lipid
Aspirin,C5H10N1O0,754.11,8.82,591.717,Amide
Glucose,C12H32N5O9,896.86,N/A,862.996,Nucleotide
Ethanol,C4H24N2O8,249.38,8.28,866.817,Nucleotide
Adenosine triphosphate,C10H33N2O5,630.17,N/A,595.885,Hormone
Ethanol,C6H18N5O8,184.37,N/A,783.438,Nucleotide
Serotonin,C19H34N1O0,906.61,4.04,624.581,Organic Compound
Adrenaline,C1H22N0O8,304.54,7.22,288.705,Hormone
Ethanol,C8H31N3O5,780.02,7.14,947.025,Amide
Ethanol,C13H5N1O3,349.1,N/A,495.498,Carbohydrate
Serotonin,C2H10N0O6,174.62,4.84,215.233,Alkaloid
Cholesterol,C14H13N4O7,344.51,N/A,401.546,Alcohol
Adenosine triphosphate,C15H8N0O8,590.83,N/A,253.145,Neurotransmitter
Caffeine,C20H28N3O4,379.21,7.42,319.447,Neurotransmitter
Dopamine,C12H38N1O1,700.58,10.98,255.335,Neurotransmitter
Glucose,C16H32N1O2,656.37,10.23,483.287,Hormone
Adenosine triphosphate,C10H15N2O2,280.6,9.36,343.513,Alkaloid
Adenosine triphosphate,C13H21N3O9,319.98,N/A,64.325,Alkaloid
Adrenaline,C16H40N1O8,909.9,8.26,752.8,Hormone
Urea,C15H15N2O8,723.93,6.27,194.776,Amide
Caffeine,C12H8N2O10,332.63,11.61,878.955,Lipid
Cholesterol,C9H3N4O10,611.9,2.78,37.169,Lipid
Urea,C4H39N4O10,98.52,N/A,330.025,Nucleotide
Urea,C13H38N4O1,115.43,N/A,413.984,Lipid
Adrenaline,C2H19N0O3,750.95,5.76,389.124,Lipid
Cholesterol,C2H15N1O3,999.99,10.63,139.566,Lipid
Cholesterol,C15H14N0O3,284.11,9.93,345.648,Alcohol
Adenosine triphosphate,C9H15N5O5,269.09,N/A,527.511,Neurotransmitter
Caffeine,C6H3N1O4,120.09,N/A,807.242,Alkaloid
Ethanol,C18H35N2O9,487.58,3.5,229.682,Alcohol
Cholesterol,C5H34N5O10,931.5,11.06,808.045,Lipid
Adrenaline,C9H29N1O8,864.69,N/A,850.743,Lipid
Adenosine triphosphate,C8H15N3O8,931.22,N/A,991.301,Carbohydrate
Adenosine triphosphate,C2H12N3O10,675.8,10.11,64.95,Lipid
Adenosine triphosphate,C10H38N5O7,341.2,5.84,183.324,Hormone
Aspirin,C10H29N3O4,870.53,11.31,228.865,Carbohydrate
Dopamine,C7H8N3O0,192.65,7.44,390.437,Nucleotide
Cholesterol,C2H8N4O5,498.36,6.5,639.35,Organic Compound
Caffeine,C2H20N1O3,878.38,1.92,419.636,Alkaloid
Aspirin,C2H19N3O7,217.2,10.78,320.167,Alkaloid
Cholesterol,C15H32N4O1,179.93,13.92,621.279,Alkaloid
Glucose,C14H20N0O0,966.98,N/A,12.376,Organic Compound
Urea,C11H35N3O1,985.06,6.09,381.519,Amide
Serotonin,C13H22N3O6,266.77,9.82,657.139,Hormone
Adenosine triphosphate,C8H37N0O1,687.23,5.93,377.906,Hormone
Caffeine,C6H13N4O2,837.43,13.44,702.236,Alcohol
Ethanol,C5H21N4O1,880.92,4.76,651.718,Hormone
Urea,C20H29N5O3,868.43,5.24,506.007,Alcohol
Caffeine,C4H9N3O10,340.21,11.19,708.041,Organic Compound
Glucose,C14H20N2O3,637.09,12.74,783.58,Hormone
Ethanol,C9H10N1O4,68.7,7.39,266.997,Alcohol
Adenosine triphosphate,C14H5N4O0,330.86,3.93,538.217,Nucleotide
Cholesterol,C7H40N0O8,829.37,10.05,612.998,Carbohydrate
Serotonin,C20H6N5O4,346.36,13.78,351.569,Hormone
Adrenaline,C14H3N2O9,233.47,1.28,64.637,Alcohol
Adenosine triphosphate,C13H30N3O9,598.95,3.73,967.022,Lipid
Serotonin,C8H11N5O3,138.55,3.7,86.767,Carbohydrate
Glucose,C16H30N0O2,828.91,6.28,793.799,Hormone
Caffeine,C2H25N1O5,790.51,12.81,989.96,Lipid
Adenosine triphosphate,C7H29N5O4,953.04,9.18,973.201,Alcohol
Dopamine,C13H14N1O8,952.89,11.11,359.249,Nucleotide
Ethanol,C11H10N5O8,684.62,7.21,195.749,Carbohydrate
Caffeine,C8H18N0O4,57.61,13.04,952.355,Alkaloid
Adrenaline,C17H10N4O4,842.96,13.26,921.429,Carbohydrate
Adenosine triphosphate,C3H18N1O1,864.48,13.23,684.477,Organic Compound
Serotonin,C9H37N1O7,530.56,4.34,764.049,Nucleotide
Caffeine,C11H9N4O4,69.91,2.0,816.387,Nucleotide
Serotonin,C20H13N1O2,654.04,9.62,496.554,Alcohol
Glucose,C5H33N2O5,580.58,12.51,603.333,Alcohol
Glucose,C19H24N3O1,119.63,1.75,697.524,Organic Compound
Cholesterol,C11H18N5O4,628.63,1.9,731.522,Amide
Adrenaline,C7H20N5O8,120.29,N/A,363.241,Lipid
Serotonin,C1H4N4O1,408.53,9.52,874.555,Carbohydrate
Adrenaline,C1H24N5O0,973.86,3.92,467.547,Neurotransmitter
Glucose,C1H13N5O8,604.88,13.68,530.779,Carbohydrate
Adenosine triphosphate,C4H3N4O9,392.5,8.05,511.184,Lipid
Adrenaline,C2H40N1O7,180.14,9.04,592.973,Amide
Serotonin,C4H26N3O5,521.38,4.02,431.791,Hormone
Glucose,C14H37N1O9,210.25,N/A,665.265,Lipid
Glucose,C6H8N2O8,723.11,N/A,546.159,Hormone
Urea,C13H14N1O10,969.9,5.59,967.148,Hormone
Cholesterol,C10H1N4O9,790.49,2.96,621.951,Hormone
Aspirin,C2H1N1O10,418.49,N/A,271.311,Hormone
Serotonin,C12H23N3O5,439.5,11.76,523.028,Alcohol
Serotonin,C1H14N0O0,518.21,3.66,89.56,Alkaloid
Caffeine,C7H13N2O3,880.72,2.31,743.462,Amide
Ethanol,C16H23N0O8,392.97,9.71,172.927,Neurotransmitter
Caffeine,C17H14N5O4,322.57,9.86,468.629,Hormone
Glucose,C8H4N2O10,794.25,2.31,286.614,Alkaloid
Glucose,C11H36N1O10,477.61,13.67,728.206,Neurotransmitter
Ethanol,C13H38N1O1,470.81,8.82,534.984,Amide
Adrenaline,C3H33N3O3,753.23,13.28,295.488,Neurotransmitter
Aspirin,C7H20N0O2,436.13,7.66,930.598,Alcohol
Ethanol,C16H38N1O3,309.01,1.9,116.531,Alcohol
Serotonin,C16H33N3O7,722.07,11.1,79.107,Nucleotide
Adenosine triphosphate,C8H15N1O0,890.34,N/A,454.027,Organic Compound
Adrenaline,C18H17N3O6,976.38,4.46,358.966,Hormone
Urea,C7H23N2O4,972.3,5.01,990.017,Amide
Cholesterol,C11H14N2O1,383.4,3.92,831.8,Amide
Glucose,C10H40N5O2,301.66,9.95,503.624,Lipid
Adenosine triphosphate,C17H36N3O0,238.59,N/A,414.39,Carbohydrate
Ethanol,C9H11N5O3,113.2,2.76,906.978,Alcohol
Caffeine,C12H38N5O7,399.62,N/A,613.346,Hormone
Adrenaline,C4H7N1O0,518.91,9.22,119.998,Alcohol
Urea,C10H13N3O5,865.76,3.49,58.375,Organic Compound
Dopamine,C11H2N2O10,402.02,10.05,976.729,Carbohydrate
Serotonin,C18H4N1O6,513.43,3.87,769.178,Nucleotide
Caffeine,C13H8N4O6,432.93,7.8,999.606,Hormone
Adenosine triphosphate,C10H36N2O1,970.7,N/A,133.327,Carbohydrate
Urea,C4H32N1O9,632.3,N/A,733.266,Hormone
Ethanol,C8H8N5O4,770.17,11.75,992.191,Organic Compound
Glucose,C9H6N3O8,458.68,6.46,883.63,Nucleotide
Adrenaline,C19H17N1O0,345.71,12.73,22.803,Carbohydrate
Aspirin,C9H15N3O3,249.29,12.3,334.936,Nucleotide
Serotonin,C19H16N1O4,613.42,N/A,26.361,Organic Compound
Serotonin,C2H18N4O6,286.86,N/A,46.582,Nucleotide
Cholesterol,C10H31N5O0,346.97,13.95,643.313,Lipid
Caffeine,C4H16N2O10,590.77,6.56,472.402,Organic Compound
Caffeine,C17H8N2O9,223.86,N/A,597.65,Organic Compound
Cholesterol,C3H33N2O9,818.69,3.47,710.803,Alkaloid
Urea,C20H24N0O4,659.73,N/A,398.341,Neurotransmitter
Cholesterol,C18H35N2O6,778.9,9.56,255.795,Nucleotide
Ethanol,C8H11N3O4,884.89,7.27,946.023,Lipid
Adenosine triphosphate,C20H23N4O7,136.66,9.33,42.242,Nucleotide
Dopamine,C15H13N2O8,177.91,N/A,691.293,Alcohol
Adenosine triphosphate,C3H17N5O9,560.65,11.44,719.884,Alcohol
Serotonin,C9H3N2O0,606.49,4.43,602.171,Alcohol
Urea,C17H33N5O0,612.97,1.86,790.634,Alkaloid
Dopamine,C14H26N4O0,443.99,3.21,234.518,Alcohol
Urea,C15H10N0O1,281.95,N/A,411.35,Alkaloid
Ethanol,C19H16N1O2,55.64,12.01,437.445,Hormone
Caffeine,C6H31N3O5,811.75,N/A,402.573,Nucleotide
Adrenaline,C10H15N0O5,474.93,8.37,208.314,Nucleotide
Cholesterol,C2H17N3O10,513.03,N/A,811.191,Amide
Urea,C15H5N0O1,849.73,9.12,258.517,Neurotransmitter
Urea,C17H38N0O6,167.22,13.62,663.32,Hormone
Cholesterol,C16H19N5O7,90.46,N/A,201.0,Nucleotide
Glucose,C18H26N0O5,388.16,N/A,434.352,Hormone
Urea,C14H7N5O5,427.55,1.24,334.224,Organic Compound
Adenosine triphosphate,C17H22N4O10,157.48,6.55,528.643,Hormone
Adrenaline,C15H7N2O3,904.83,4.97,170.837,Lipid
Cholesterol,C11H22N5O10,352.52,3.72,683.97,Amide
Aspirin,C6H29N4O3,244.14,7.78,369.343,Nucleotide
Serotonin,C3H6N5O10,892.35,2.34,170.309,Neurotransmitter
Caffeine,C12H38N1O3,979.02,6.43,466.765,Alcohol
Caffeine,C7H29N4O6,832.07,11.32,774.239,Lipid
Adrenaline,C3H16N3O1,762.83,2.82,884.445,Alcohol
Glucose,C17H39N2O0,355.81,5.26,378.307,Alkaloid
Cholesterol,C18H8N3O3,318.08,6.41,37.941,Alkaloid
Serotonin,C2H31N2O8,487.74,10.99,678.8,Neurotransmitter
Adrenaline,C15H24N0O4,910.83,6.23,256.776,Amide
Urea,C2H10N1O1,700.6,1.09,171.293,Lipid
Ethanol,C12H10N1O5,850.25,5.99,547.827,Alcohol
Caffeine,C11H7N1O3,890.18,10.38,627.583,Nucleotide
Adenosine triphosphate,C2H38N0O5,167.88,12.39,837.343,Hormone
Cholesterol,C17H31N5O6,276.22,5.3,16.47,Lipid
Cholesterol,C17H39N4O9,362.1,6.12,968.632,Alcohol
Serotonin,C19H37N4O6,913.79,6.45,557.218,Carbohydrate
Adrenaline,C13H4N0O10,604.04,11.26,584.05,Lipid
Urea,C17H5N2O7,380.24,N/A,214.378,Alcohol
Dopamine,C14H5N1O1,678.67,N/A,239.086,Carbohydrate
Dopamine,C19H25N5O8,521.49,N/A,826.662,Alcohol
Ethanol,C12H32N1O8,145.21,N/A,495.823,Neurotransmitter
Caffeine,C19H1N2O1,275.14,1.47,925.136,Carbohydrate
Adenosine triphosphate,C18H10N2O0,864.5,N/A,926.814,Organic Compound
Adrenaline,C10H40N4O10,641.78,1.81,229.96,Lipid
Cholesterol,C15H32N4O3,266.27,8.15,125.341,Nucleotide
Aspirin,C1H4N0O3,938.43,N/A,53.481,Neurotransmitter
Adenosine triphosphate,C13H3N4O10,459.23,12.35,801.257,Amide
Adenosine triphosphate,C2H9N1O3,544.18,11.57,876.799,Nucleotide
Serotonin,C13H3N2O3,416.55,12.74,665.759,Hormone
Dopamine,C16H6N2O4,933.83,4.15,202.841,Alcohol
Glucose,C7H7N2O4,473.27,13.52,359.868,Neurotransmitter
Dopamine,C8H19N2O1,447.26,4.6,681.347,Alkaloid
Adenosine triphosphate,C20H2N3O4,666.74,8.12,29.867,Neurotransmitter
Caffeine,C6H25N2O2,242.24,N/A,471.815,Carbohydrate
Dopamine,C9H32N2O9,300.87,N/A,291.806,Amide
Aspirin,C11H8N1O8,897.97,9.75,844.494,Amide
Adrenaline,C19H37N0O8,414.67,6.77,101.575,Neurotransmitter
Cholesterol,C11H30N3O1,298.67,9.33,833.6,Lipid
Glucose,C12H7N2O8,791.1,N/A,781.856,Amide
Caffeine,C15H12N3O3,913.02,6.47,127.684,Hormone
Adrenaline,C14H5N3O6,452.01,11.12,572.254,Carbohydrate
Aspirin,C11H26N3O1,280.43,N/A,945.644,Amide
Adrenaline,C3H14N5O8,821.21,8.03,521.909,Carbohydrate
Dopamine,C11H18N5O5,148.66,1.86,775.048,Organic Compound
Caffeine,C12H12N3O4,698.24,N/A,760.337,Lipid
Glucose,C9H4N1O7,952.4,N/A,124.206,Nucleotide
Serotonin,C14H26N0O3,152.86,7.21,460.065,Carbohydrate
Cholesterol,C13H36N5O10,77.18,8.53,406.749,Hormone
Glucose,C7H32N5O4,512.44,5.25,468.916,Hormone
Urea,C11H37N2O0,604.08,8.69,425.906,Hormone
Adrenaline,C13H13N1O0,675.4,9.8,667.935,Hormone
Serotonin,C2H26N1O6,407.52,7.81,588.72,Alkaloid
Aspirin,C17H12N3O6,775.35,12.34,661.007,Hormone
Aspirin,C12H30N4O7,61.16,11.42,523.608,Nucleotide
Urea,C13H36N3O7,756.85,11.49,861.966,Neurotransmitter
Adrenaline,C10H19N5O9,383.68,13.72,601.301,Lipid
Glucose,C18H5N3O3,892.69,N/A,247.833,Amide
Cholesterol,C13H24N5O4,625.17,2.19,985.737,Hormone
Serotonin,C11H36N1O3,631.85,N/A,243.089,Neurotransmitter
Dopamine,C15H32N2O7,183.99,4.06,137.568,Neurotransmitter
Caffeine,C10H24N1O7,117.03,11.93,89.776,Neurotransmitter
Dopamine,C2H19N5O10,435.8,5.89,289.565,Nucleotide
Dopamine,C8H12N4O2,742.21,11.09,909.241,Hormone
Dopamine,C14H6N2O2,702.73,N/A,901.385,Organic Compound
Adrenaline,C1H22N4O8,585.93,8.83,81.939,Alcohol
Adrenaline,C6H40N5O0,346.87,1.74,65.104,Carbohydrate
Aspirin,C13H37N5O4,682.49,13.41,167.099,Neurotransmitter
Serotonin,C9H9N5O2,670.44,11.58,982.504,Organic Compound
Adenosine triphosphate,C11H31N1O8,193.38,N/A,317.493,Nucleotide
Aspirin,C20H37N4O1,731.48,9.8,517.51,Carbohydrate
Adrenaline,C8H12N5O4,550.49,N/A,352.149,Alkaloid
Adenosine triphosphate,C14H27N3O6,486.55,N/A,861.317,Hormone
Ethanol,C19H11N2O5,194.85,11.81,453.737,Organic Compound
Urea,C3H8N0O3,562.44,4.73,666.361,Neurotransmitter
Ethanol,C14H23N1O1,477.98,6.44,626.614,Lipid
Adrenaline,C8H11N3O8,288.62,8.3,626.1,Alcohol
Ethanol,C2H4N2O5,381.97,6.64,893.39,Hormone
Ethanol,C1H10N2O8,521.75,N/A,832.595,Alcohol
Ethanol,C6H24N4O7,191.56,3.26,755.068,Hormone
Serotonin,C12H9N1O8,794.54,13.99,395.819,Carbohydrate
Glucose,C1H29N4O9,751.7,11.43,509.918,Alcohol
Serotonin,C15H22N1O7,55.18,7.18,99.213,Carbohydrate
Caffeine,C4H9N5O0,175.03,10.76,890.264,Nucleotide
Caffeine,C16H15N5O10,588.4,7.87,18.242,Organic Compound
Cholesterol,C9H30N2O10,58.64,12.42,60.589,Organic Compound
Serotonin,C4H40N0O6,404.33,6.48,765.349,Neurotransmitter
Adenosine triphosphate,C1H28N4O2,395.48,4.97,113.473,Alcohol
Dopamine,C12H19N3O5,667.74,5.19,971.671,Neurotransmitter
Urea,C16H9N5O8,374.49,N/A,577.316,Hormone
Adrenaline,C18H34N5O7,547.97,5.75,683.66,Hormone
Adrenaline,C16H1N1O4,468.05,N/A,21.714,Lipid
Cholesterol,C7H20N1O3,546.03,6.16,79.174,Organic Compound
Urea,C11H22N4O9,794.87,3.62,804.783,Amide
Aspirin,C4H13N0O2,827.25,N/A,838.348,Carbohydrate
Urea,C10H29N0O10,52.28,9.67,355.387,Alkaloid
Ethanol,C18H38N4O10,427.05,N/A,349.905,Hormone
Dopamine,C8H39N4O4,559.81,13.81,694.976,Organic Compound
