compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H34N1O0,262.69,12.67,986.977,Organic Compound
Urea,C1H33N1O10,798.8,5.63,991.999,Nucleotide
Serotonin,C3H33N5O9,741.07,N/A,736.94,Carbohydrate
Urea,C12H15N4O4,687.14,N/A,777.804,Organic Compound
Cholesterol,C12H36N2O9,641.14,9.34,781.996,Alcohol
Cholesterol,C11H15N1O0,686.32,N/A,94.9,Alcohol
Serotonin,C5H31N4O2,640.13,9.29,357.912,Organic Compound
Adenosine triphosphate,C11H4N0O1,868.1,8.38,854.259,Organic Compound
Cholesterol,C9H13N1O0,280.28,4.31,471.045,Nucleotide
Serotonin,C1H5N2O0,518.67,12.65,624.448,Carbohydrate
Caffeine,C2H38N5O4,347.42,12.87,353.719,Hormone
Cholesterol,C7H7N0O5,848.89,4.8,777.601,Carbohydrate
Adenosine triphosphate,C13H20N5O10,284.48,5.37,980.636,Organic Compound
Aspirin,C9H17N0O7,664.69,N/A,463.867,Hormone
Urea,C17H36N5O1,635.75,N/A,998.897,Alcohol
Dopamine,C15H39N4O6,598.38,N/A,952.455,Nucleotide
Aspirin,C13H39N4O0,952.55,2.3,990.456,Lipid
Adenosine triphosphate,C6H3N1O2,880.66,1.39,94.875,Lipid
Adenosine triphosphate,C15H11N0O6,259.38,4.97,859.398,Alcohol
Adrenaline,C5H19N3O10,428.77,13.58,449.819,Neurotransmitter
Caffeine,C16H2N2O7,276.68,7.28,780.812,Nucleotide
Ethanol,C5H12N2O4,454.02,2.37,666.259,Nucleotide
Glucose,C3H6N4O9,899.86,10.43,980.514,Nucleotide
Glucose,C13H17N3O0,264.6,N/A,741.635,Neurotransmitter
Glucose,C4H36N3O0,548.7,6.42,359.135,Hormone
Glucose,C20H7N4O0,795.94,13.6,217.359,Alkaloid
Serotonin,C13H38N1O1,271.01,9.07,661.011,Lipid
Serotonin,C1H16N3O8,148.96,12.17,728.323,Organic Compound
Caffeine,C12H35N1O8,873.69,11.44,630.803,Alcohol
Aspirin,C10H18N0O0,529.74,7.71,888.498,Nucleotide
Caffeine,C18H4N4O9,119.53,9.04,79.202,Alkaloid
Adrenaline,C17H12N5O5,363.8,10.02,245.746,Lipid
Dopamine,C14H3N1O2,464.56,1.37,15.913,Lipid
Caffeine,C3H35N1O7,369.25,13.5,618.065,Amide
Cholesterol,C18H7N1O9,92.05,3.45,331.613,Nucleotide
Adenosine triphosphate,C11H16N0O5,642.45,N/A,73.272,Alcohol
Caffeine,C13H13N3O10,189.09,13.18,828.754,Hormone
Caffeine,C16H33N1O3,147.22,8.38,972.931,Alkaloid
Ethanol,C6H20N3O5,136.2,11.07,581.134,Nucleotide
Urea,C18H34N3O7,292.44,13.82,625.989,Organic Compound
Dopamine,C7H22N0O4,878.61,5.65,757.12,Alkaloid
Urea,C19H2N0O1,758.18,2.74,985.194,Nucleotide
Adrenaline,C6H37N4O0,948.64,7.86,198.854,Lipid
Caffeine,C10H30N0O0,785.3,3.5,475.335,Amide
Adenosine triphosphate,C1H10N5O1,391.19,8.61,364.95,Alcohol
Serotonin,C10H12N2O0,526.31,13.88,64.802,Neurotransmitter
Serotonin,C20H11N5O9,326.84,2.82,173.788,Organic Compound
Urea,C19H21N3O0,376.76,4.13,785.77,Lipid
Urea,C7H21N1O9,281.8,2.08,284.55,Alkaloid
Glucose,C11H12N3O9,373.89,N/A,972.602,Carbohydrate
Ethanol,C16H17N5O0,652.7,9.33,330.755,Nucleotide
Serotonin,C3H26N4O6,471.73,7.99,537.663,Alkaloid
Adrenaline,C2H19N2O2,620.31,7.96,93.136,Alcohol
Dopamine,C19H22N5O4,159.28,9.11,117.061,Hormone
Urea,C5H9N3O10,233.82,1.81,185.167,Neurotransmitter
Urea,C18H4N2O6,668.31,4.3,581.707,Organic Compound
Urea,C20H35N1O3,184.9,N/A,480.566,Organic Compound
Aspirin,C19H28N4O4,72.35,7.0,626.959,Organic Compound
Glucose,C11H14N3O5,615.72,3.3,171.524,Organic Compound
Glucose,C3H35N3O7,775.86,3.68,863.257,Alcohol
Caffeine,C14H5N4O1,84.47,1.06,607.614,Amide
Aspirin,C19H1N5O9,762.63,N/A,722.362,Amide
Cholesterol,C9H27N5O5,532.16,9.16,427.391,Alkaloid
Dopamine,C14H9N5O0,253.88,7.58,27.7,Neurotransmitter
Serotonin,C12H16N1O8,205.22,3.25,60.624,Amide
Aspirin,C7H7N3O0,759.47,12.83,911.106,Neurotransmitter
Dopamine,C8H19N1O10,694.4,10.8,747.829,Organic Compound
Glucose,C12H23N1O0,461.73,13.7,758.997,Lipid
Cholesterol,C19H37N4O3,574.23,7.62,995.055,Carbohydrate
Ethanol,C20H24N1O2,130.16,N/A,917.659,Organic Compound
Ethanol,C4H1N2O0,958.34,4.87,422.035,Lipid
Urea,C12H34N3O0,620.38,N/A,62.855,Alkaloid
Glucose,C5H11N2O4,156.52,11.48,154.559,Alkaloid
Cholesterol,C18H2N2O2,467.56,13.74,310.441,Alcohol
Glucose,C10H35N1O9,282.87,1.68,208.937,Neurotransmitter
Ethanol,C8H9N2O9,737.96,12.92,85.761,Nucleotide
Caffeine,C16H16N3O2,732.23,8.89,424.059,Amide
Glucose,C19H1N0O4,633.94,12.0,102.676,Hormone
Caffeine,C10H30N5O1,824.22,8.82,281.963,Hormone
Serotonin,C20H32N4O10,225.85,8.13,637.345,Amide
Adrenaline,C4H8N3O6,93.49,N/A,388.244,Organic Compound
Adrenaline,C11H16N0O0,979.83,5.03,830.593,Hormone
Adenosine triphosphate,C11H20N2O9,259.19,4.8,0.193,Lipid
Serotonin,C7H34N2O0,842.87,N/A,328.192,Amide
Caffeine,C8H28N3O4,496.76,4.99,996.064,Lipid
Caffeine,C9H37N0O8,623.43,3.53,617.448,Alcohol
Glucose,C15H3N1O9,329.93,N/A,546.989,Nucleotide
Dopamine,C4H23N3O0,719.49,N/A,124.878,Alcohol
Serotonin,C13H5N4O3,136.94,13.17,226.164,Hormone
Glucose,C15H39N4O6,461.12,13.02,977.604,Neurotransmitter
Adenosine triphosphate,C14H27N4O2,888.49,1.51,765.427,Amide
Aspirin,C7H18N3O8,232.05,10.06,434.281,Alcohol
Aspirin,C9H17N0O5,193.35,N/A,37.381,Carbohydrate
Urea,C15H9N0O9,152.19,4.38,68.237,Lipid
Adrenaline,C8H6N0O5,984.93,N/A,192.136,Amide
Ethanol,C13H9N2O4,580.55,10.74,524.494,Neurotransmitter
Ethanol,C1H30N3O0,683.77,12.45,616.669,Alcohol
Adrenaline,C5H11N0O0,201.44,1.84,437.614,Lipid
Adrenaline,C17H38N5O8,745.3,5.63,392.788,Organic Compound
Adrenaline,C16H19N5O9,622.3,13.83,90.798,Hormone
Glucose,C4H33N1O6,437.8,N/A,797.101,Organic Compound
Dopamine,C13H24N1O4,899.15,N/A,919.592,Neurotransmitter
Caffeine,C20H27N3O9,386.39,7.7,926.991,Neurotransmitter
Dopamine,C2H32N5O8,185.23,11.84,826.518,Hormone
Glucose,C2H36N0O8,160.49,7.45,290.725,Nucleotide
Adrenaline,C1H19N0O3,327.13,1.79,240.583,Carbohydrate
Glucose,C1H37N1O10,593.65,N/A,461.468,Neurotransmitter
Ethanol,C4H38N4O0,111.04,N/A,593.023,Carbohydrate
Caffeine,C1H10N3O0,548.19,6.87,297.123,Neurotransmitter
Dopamine,C2H26N2O10,338.88,1.73,156.29,Neurotransmitter
Glucose,C7H7N4O7,938.56,13.22,158.886,Carbohydrate
Serotonin,C18H35N4O8,132.61,N/A,502.541,Neurotransmitter
Cholesterol,C19H21N5O10,679.34,N/A,411.596,Alcohol
Ethanol,C14H6N0O2,326.42,7.18,817.866,Neurotransmitter
Caffeine,C9H40N3O10,887.54,11.38,703.571,Nucleotide
Adrenaline,C15H20N5O5,409.09,5.11,350.391,Alkaloid
Ethanol,C8H11N2O4,230.92,4.1,394.437,Neurotransmitter
Caffeine,C5H19N2O6,455.82,3.28,113.08,Alcohol
Caffeine,C10H39N2O9,188.98,8.9,280.617,Nucleotide
Adrenaline,C12H25N5O9,736.13,8.96,793.627,Hormone
Adenosine triphosphate,C6H10N3O9,970.65,2.05,628.092,Nucleotide
Dopamine,C4H9N5O0,920.31,N/A,331.929,Alkaloid
Cholesterol,C4H33N1O8,290.48,11.25,293.987,Hormone
Glucose,C1H30N0O3,975.26,1.39,921.115,Amide
Glucose,C2H24N0O7,537.93,9.37,194.952,Alkaloid
Glucose,C3H36N0O9,101.75,5.14,265.313,Lipid
Aspirin,C6H24N2O2,296.01,3.47,389.295,Neurotransmitter
Adrenaline,C9H12N0O3,807.18,2.73,158.605,Organic Compound
Dopamine,C19H39N0O7,807.27,5.69,440.014,Alcohol
Adenosine triphosphate,C20H21N2O7,972.8,1.46,961.784,Organic Compound
Dopamine,C11H37N3O10,316.43,6.14,842.052,Amide
Urea,C16H4N0O7,412.18,13.42,118.38,Hormone
Dopamine,C15H29N2O3,640.56,13.16,303.478,Nucleotide
Serotonin,C4H20N5O10,146.58,8.4,116.136,Organic Compound
Caffeine,C3H1N4O9,136.09,13.11,519.551,Alkaloid
Aspirin,C1H28N2O4,534.11,6.65,635.52,Carbohydrate
Cholesterol,C20H29N1O7,803.76,5.83,240.761,Lipid
Dopamine,C15H1N5O0,674.65,13.81,33.648,Organic Compound
Cholesterol,C3H17N5O9,339.09,1.02,525.082,Organic Compound
Serotonin,C4H31N4O6,438.85,13.82,412.162,Organic Compound
Adrenaline,C11H7N5O5,96.6,3.43,684.58,Hormone
Adrenaline,C5H1N0O6,426.53,N/A,480.443,Alkaloid
Dopamine,C7H23N2O8,697.09,6.56,117.37,Alkaloid
Adrenaline,C6H15N0O6,884.51,5.03,555.407,Hormone
Dopamine,C3H16N0O0,706.08,13.13,718.135,Alkaloid
Glucose,C20H15N3O6,840.81,7.8,609.798,Carbohydrate
Adrenaline,C3H26N3O2,858.72,2.22,993.557,Alcohol
Cholesterol,C13H11N1O9,281.21,12.27,242.876,Alkaloid
Adenosine triphosphate,C5H22N1O7,149.14,N/A,827.0,Lipid
Urea,C16H16N2O9,970.45,13.53,709.369,Nucleotide
Cholesterol,C7H36N4O4,978.22,11.26,804.006,Nucleotide
Adenosine triphosphate,C9H2N0O7,445.96,6.33,470.821,Organic Compound
Cholesterol,C4H38N1O9,736.69,9.48,170.747,Organic Compound
Cholesterol,C20H10N4O4,752.53,N/A,237.142,Nucleotide
Cholesterol,C16H7N4O1,503.47,N/A,462.711,Amide
Urea,C3H18N5O4,185.02,11.94,760.562,Neurotransmitter
Adenosine triphosphate,C8H13N1O0,928.55,7.31,523.554,Lipid
Aspirin,C7H15N2O7,746.98,10.89,758.604,Carbohydrate
Serotonin,C5H38N1O6,946.96,7.69,434.396,Carbohydrate
Aspirin,C7H6N3O7,609.88,1.22,132.916,Neurotransmitter
Caffeine,C7H18N4O7,635.34,1.63,306.836,Neurotransmitter
Ethanol,C5H35N4O0,481.32,7.1,642.712,Organic Compound
Caffeine,C4H20N4O3,395.75,N/A,391.334,Organic Compound
Urea,C15H30N3O6,360.95,N/A,196.063,Lipid
Urea,C9H32N1O5,346.26,3.55,8.862,Neurotransmitter
Dopamine,C17H10N2O4,615.56,4.18,299.627,Nucleotide
Cholesterol,C8H33N2O8,848.68,11.35,163.0,Hormone
Cholesterol,C6H28N0O8,163.21,N/A,436.339,Hormone
Serotonin,C5H40N4O7,313.14,N/A,914.208,Alkaloid
Ethanol,C14H19N0O1,828.01,11.78,440.664,Neurotransmitter
Cholesterol,C3H3N3O10,590.89,N/A,33.769,Lipid
Dopamine,C8H37N5O4,148.52,1.58,966.704,Amide
Glucose,C19H13N4O3,769.68,2.46,65.71,Organic Compound
Caffeine,C18H21N3O10,410.92,N/A,682.575,Nucleotide
Caffeine,C9H35N5O2,134.72,N/A,527.28,Carbohydrate
Cholesterol,C17H9N5O7,680.02,7.95,175.744,Hormone
Serotonin,C8H13N3O1,461.86,13.07,46.371,Alkaloid
Adenosine triphosphate,C6H35N0O6,924.48,3.02,447.802,Carbohydrate
Dopamine,C8H8N5O3,173.95,N/A,384.659,Alcohol
Urea,C10H24N2O5,672.91,N/A,455.292,Organic Compound
Serotonin,C7H8N0O5,593.11,13.11,679.449,Alkaloid
Dopamine,C16H28N4O0,955.75,8.68,122.743,Lipid
Adrenaline,C1H40N1O10,695.07,10.05,890.289,Lipid
Urea,C4H25N3O5,346.23,12.8,680.511,Alkaloid
Serotonin,C4H12N1O10,955.22,4.88,0.739,Alkaloid
Adenosine triphosphate,C16H15N5O8,636.79,13.02,68.24,Alcohol
Ethanol,C5H37N3O8,433.18,12.58,288.788,Nucleotide
Aspirin,C5H11N3O5,481.27,N/A,738.768,Organic Compound
Adrenaline,C20H38N1O0,376.73,8.33,918.468,Nucleotide
Serotonin,C10H12N3O0,941.77,N/A,627.861,Alkaloid
Adenosine triphosphate,C11H21N4O6,729.6,2.71,127.048,Amide
Ethanol,C16H23N4O8,630.35,10.61,513.14,Amide
Dopamine,C12H30N2O5,757.58,5.25,721.921,Carbohydrate
Urea,C16H32N4O5,467.74,12.79,607.794,Organic Compound
Adrenaline,C20H26N4O7,677.64,11.54,844.866,Nucleotide
Adrenaline,C1H4N5O5,439.3,8.5,332.424,Carbohydrate
Adrenaline,C14H25N0O9,889.14,3.88,531.25,Hormone
Caffeine,C12H30N2O10,580.59,5.28,724.294,Amide
Dopamine,C14H6N5O2,339.04,12.57,706.955,Amide
Caffeine,C14H7N2O8,821.66,N/A,91.442,Amide
Cholesterol,C12H3N1O4,514.14,11.01,981.745,Hormone
Glucose,C8H35N2O6,107.39,7.38,826.629,Neurotransmitter
Adrenaline,C12H14N0O2,179.4,3.73,28.49,Alkaloid
Aspirin,C3H12N4O9,469.84,10.48,908.096,Amide
Urea,C13H37N3O5,714.84,2.24,732.132,Organic Compound
Ethanol,C3H32N0O1,917.1,N/A,433.267,Hormone
Aspirin,C6H24N0O5,87.29,13.4,538.301,Carbohydrate
Ethanol,C19H29N2O2,89.46,10.36,677.852,Alcohol
Adenosine triphosphate,C1H6N0O8,873.72,10.01,337.905,Neurotransmitter
Glucose,C17H10N2O6,161.57,N/A,206.711,Nucleotide
Ethanol,C15H40N2O3,542.6,11.95,563.057,Hormone
Urea,C20H29N0O9,707.08,3.17,810.771,Lipid
Dopamine,C5H36N5O2,863.2,13.04,653.612,Amide
Adrenaline,C19H26N0O10,250.19,5.27,319.597,Carbohydrate
Urea,C15H3N1O5,412.31,13.05,176.896,Organic Compound
Aspirin,C5H33N1O6,579.14,11.64,570.551,Lipid
Urea,C2H16N0O10,219.55,N/A,23.174,Hormone
Adenosine triphosphate,C3H12N0O5,753.11,N/A,984.551,Hormone
Caffeine,C1H30N0O4,841.64,8.13,870.03,Carbohydrate
Dopamine,C16H20N1O5,79.81,3.84,679.751,Carbohydrate
Dopamine,C3H15N0O3,288.91,N/A,965.792,Carbohydrate
Ethanol,C4H14N4O8,812.27,12.91,592.0,Alkaloid
Urea,C12H16N5O1,991.38,10.4,104.344,Hormone
Aspirin,C5H13N0O7,810.05,N/A,362.523,Hormone
Adenosine triphosphate,C13H4N4O0,473.58,4.9,825.892,Nucleotide
Serotonin,C17H23N4O0,219.29,12.58,147.513,Organic Compound
Serotonin,C13H35N5O2,956.1,3.05,332.49,Nucleotide
Urea,C13H21N4O0,320.05,11.97,929.33,Lipid
Adrenaline,C11H21N0O1,575.41,7.31,401.096,Organic Compound
Adenosine triphosphate,C19H37N3O9,897.64,8.34,101.501,Carbohydrate
Glucose,C19H22N0O3,290.75,13.48,791.611,Alcohol
Ethanol,C1H34N2O0,673.12,N/A,353.427,Alkaloid
Ethanol,C10H8N3O7,96.94,1.85,546.179,Carbohydrate
Serotonin,C17H11N1O7,83.67,4.91,320.133,Alkaloid
Glucose,C16H3N5O2,128.71,8.78,399.51,Amide
Ethanol,C19H29N5O5,275.83,N/A,121.532,Amide
Dopamine,C12H23N1O7,737.76,7.07,891.924,Neurotransmitter
Glucose,C16H4N2O5,541.53,2.78,755.538,Neurotransmitter
Serotonin,C17H30N3O1,818.98,N/A,787.064,Carbohydrate
Caffeine,C13H10N0O7,623.93,2.72,584.921,Organic Compound
Adrenaline,C4H35N0O10,421.84,N/A,653.274,Neurotransmitter
Dopamine,C14H25N5O9,198.66,13.6,559.088,Alkaloid
Cholesterol,C10H21N1O5,777.2,12.98,216.045,Nucleotide
Caffeine,C9H29N0O6,950.8,N/A,732.017,Neurotransmitter
Caffeine,C4H6N0O5,201.26,7.91,33.812,Lipid
Adrenaline,C19H1N2O6,813.65,12.71,258.334,Alkaloid
Adrenaline,C14H8N4O2,421.47,N/A,195.609,Carbohydrate
Ethanol,C17H25N5O1,848.87,8.32,730.884,Lipid
Adrenaline,C17H25N1O8,478.86,6.88,10.134,Carbohydrate
Dopamine,C11H18N3O1,540.37,2.37,514.719,Nucleotide
Serotonin,C14H23N0O1,939.56,12.0,431.087,Organic Compound
Dopamine,C5H13N4O2,389.57,2.31,809.121,Carbohydrate
Caffeine,C5H35N3O4,339.5,10.64,918.023,Hormone
Aspirin,C6H28N3O4,557.97,4.18,100.388,Alcohol
Dopamine,C12H11N3O5,54.34,5.4,946.191,Nucleotide
Serotonin,C11H39N5O6,337.39,4.09,726.892,Hormone
Adenosine triphosphate,C12H14N1O7,177.91,2.89,872.282,Lipid
Dopamine,C7H23N0O6,404.99,8.59,579.841,Nucleotide
Dopamine,C7H33N0O0,718.78,12.0,740.381,Alkaloid
Aspirin,C9H11N1O0,964.83,1.29,528.744,Amide
Adenosine triphosphate,C13H18N2O1,193.97,7.42,33.752,Neurotransmitter
Glucose,C7H4N1O5,473.95,7.31,134.786,Amide
Cholesterol,C14H16N3O1,224.65,N/A,32.459,Organic Compound
Adrenaline,C3H40N0O3,949.29,9.5,77.007,Nucleotide
Caffeine,C17H15N2O0,649.44,5.56,443.639,Organic Compound
Cholesterol,C17H30N3O2,247.49,13.64,595.651,Lipid
Aspirin,C8H27N4O6,937.53,2.16,356.487,Neurotransmitter
Cholesterol,C10H27N0O1,964.36,2.92,631.458,Hormone
Dopamine,C6H31N0O4,805.92,6.19,153.517,Nucleotide
Urea,C2H7N3O7,448.38,1.29,879.754,Organic Compound
Ethanol,C11H9N5O3,690.53,4.14,67.994,Alcohol
Cholesterol,C12H4N1O6,929.35,N/A,768.313,Alcohol
Urea,C16H3N3O7,870.98,1.41,301.162,Amide
Dopamine,C17H36N3O3,301.91,12.19,539.093,Alcohol
Caffeine,C12H28N2O1,389.56,8.36,251.808,Nucleotide
Dopamine,C16H23N1O9,720.85,N/A,496.999,Alcohol
Glucose,C16H33N2O0,678.33,10.04,918.866,Alkaloid
Caffeine,C19H32N3O7,156.29,2.49,670.586,Carbohydrate
Caffeine,C14H19N5O2,120.09,2.71,454.024,Hormone
Caffeine,C8H5N4O3,111.76,N/A,764.769,Organic Compound
Glucose,C5H30N1O10,773.22,2.31,787.789,Alcohol
Adenosine triphosphate,C12H35N3O3,384.14,N/A,722.448,Alcohol
Serotonin,C5H26N5O6,884.58,N/A,319.557,Hormone
Cholesterol,C11H6N3O10,863.69,N/A,865.407,Neurotransmitter
Dopamine,C10H21N5O0,540.62,8.52,482.623,Alkaloid
Urea,C15H16N0O7,627.44,10.76,200.162,Alcohol
Cholesterol,C16H22N1O0,516.57,7.38,163.91,Organic Compound
Glucose,C4H33N2O3,345.12,3.24,460.059,Alcohol
Caffeine,C14H37N2O2,664.74,N/A,656.036,Alcohol
Glucose,C5H2N5O8,198.13,9.67,280.966,Nucleotide
Urea,C19H30N2O8,272.34,N/A,295.494,Neurotransmitter
Dopamine,C14H18N5O10,760.52,7.18,543.53,Nucleotide
Adenosine triphosphate,C17H8N4O3,953.42,4.69,874.596,Organic Compound
Serotonin,C7H1N2O7,665.94,3.28,676.195,Alcohol
Ethanol,C1H7N2O8,53.0,N/A,233.754,Neurotransmitter
Cholesterol,C11H35N3O8,729.82,12.67,673.757,Nucleotide
Adenosine triphosphate,C6H14N1O1,318.39,N/A,216.309,Alkaloid
Adrenaline,C17H40N4O5,134.82,11.51,344.801,Organic Compound
Aspirin,C15H40N4O5,367.2,8.68,539.612,Amide
Dopamine,C2H34N3O0,51.99,10.51,975.843,Alkaloid
Cholesterol,C16H13N4O10,604.54,5.33,928.758,Neurotransmitter
Aspirin,C5H34N2O8,311.66,N/A,833.198,Hormone
Cholesterol,C16H15N2O4,687.9,11.99,486.342,Organic Compound
Adenosine triphosphate,C9H1N2O8,618.54,8.54,469.451,Alcohol
Urea,C5H8N1O2,225.89,6.81,946.183,Amide
Cholesterol,C4H6N3O8,724.93,6.56,630.033,Amide
Glucose,C9H23N3O2,877.2,2.82,487.716,Neurotransmitter
Aspirin,C4H8N5O2,757.11,11.93,233.852,Lipid
Aspirin,C11H2N3O3,204.79,2.15,978.194,Alkaloid
Glucose,C7H23N1O4,519.69,11.26,472.961,Alcohol
Urea,C12H40N4O4,950.07,11.37,541.224,Lipid
Cholesterol,C18H38N2O10,483.61,1.62,462.099,Nucleotide
Adrenaline,C18H30N5O0,781.22,11.51,573.221,Alcohol
Serotonin,C12H34N0O8,108.18,12.83,74.645,Neurotransmitter
Ethanol,C2H32N4O5,617.67,2.59,87.052,Organic Compound
Serotonin,C8H21N1O8,721.28,N/A,621.326,Lipid
Adenosine triphosphate,C6H8N2O2,349.37,1.18,773.149,Carbohydrate
Glucose,C16H3N3O0,999.81,7.53,40.23,Amide
Adenosine triphosphate,C11H15N4O9,636.42,10.75,350.228,Amide
Dopamine,C14H31N2O7,458.42,5.6,100.551,Alkaloid
Cholesterol,C19H14N5O9,948.7,N/A,572.96,Organic Compound
Aspirin,C4H18N4O8,592.96,10.89,209.956,Hormone
Cholesterol,C19H30N1O9,670.22,4.42,211.216,Lipid
Dopamine,C12H16N2O10,399.14,3.83,219.751,Alcohol
Glucose,C14H6N5O7,704.77,N/A,537.931,Organic Compound
Serotonin,C18H25N2O7,995.73,10.73,189.785,Lipid
Cholesterol,C1H27N4O10,991.33,1.61,503.649,Nucleotide
Cholesterol,C16H11N1O2,475.41,3.82,402.716,Alkaloid
Serotonin,C6H22N3O1,553.93,13.06,277.735,Neurotransmitter
Caffeine,C6H32N5O10,871.07,1.78,434.541,Alcohol
Ethanol,C8H38N5O8,652.22,7.58,494.803,Amide
Cholesterol,C7H31N0O1,834.6,N/A,312.433,Nucleotide
Adenosine triphosphate,C10H3N4O7,112.67,12.66,308.049,Amide
Caffeine,C9H10N5O4,927.2,9.76,801.281,Lipid
Aspirin,C9H31N2O8,194.34,3.8,569.907,Amide
Caffeine,C10H9N1O8,67.65,3.96,632.766,Hormone
Aspirin,C20H15N4O1,856.16,13.1,103.294,Alcohol
Adenosine triphosphate,C2H9N3O10,521.06,11.87,179.412,Hormone
Adrenaline,C8H39N4O6,412.56,8.55,850.706,Alcohol
Glucose,C19H19N2O6,387.41,2.1,761.489,Amide
Caffeine,C17H19N3O3,99.86,7.28,376.492,Amide
Dopamine,C16H19N5O4,216.71,10.13,300.062,Amide
Glucose,C5H13N0O4,373.12,3.04,963.817,Hormone
Dopamine,C13H19N5O6,343.51,10.81,415.614,Alcohol
Urea,C12H12N4O2,211.88,N/A,625.65,Hormone
Urea,C12H10N2O4,608.12,N/A,374.962,Nucleotide
Caffeine,C15H22N2O2,747.02,N/A,872.523,Alcohol
Glucose,C14H12N1O5,414.07,N/A,610.281,Lipid
Adenosine triphosphate,C1H26N5O9,404.23,N/A,773.309,Alkaloid
Urea,C3H26N4O7,712.31,9.2,292.827,Carbohydrate
Serotonin,C7H5N1O1,955.61,8.09,857.832,Carbohydrate
Glucose,C12H12N1O8,690.2,5.33,388.772,Lipid
Caffeine,C15H8N5O0,896.09,1.91,825.629,Lipid
Serotonin,C5H18N5O7,244.02,11.21,281.104,Neurotransmitter
Adrenaline,C16H3N1O10,312.79,3.04,305.325,Hormone
Glucose,C13H36N0O8,994.16,1.81,999.749,Amide
Urea,C7H15N2O10,530.42,8.54,953.227,Lipid
Ethanol,C13H28N4O2,380.81,3.23,723.381,Hormone
Caffeine,C9H36N1O9,838.82,1.7,233.672,Carbohydrate
Ethanol,C3H32N1O4,549.64,11.99,961.077,Neurotransmitter
Dopamine,C9H8N5O8,363.21,8.97,760.71,Organic Compound
Adrenaline,C16H7N0O8,557.96,5.92,353.498,Lipid
Ethanol,C9H13N2O5,420.31,3.21,181.222,Alcohol
Adenosine triphosphate,C18H7N0O8,201.36,6.38,939.867,Alkaloid
Dopamine,C10H23N4O4,412.27,N/A,714.616,Carbohydrate
Cholesterol,C1H25N5O4,634.28,N/A,988.327,Amide
Urea,C11H10N4O2,793.4,13.59,278.377,Carbohydrate
Adenosine triphosphate,C16H32N1O0,564.35,2.3,74.203,Organic Compound
Aspirin,C18H3N0O1,290.17,2.69,87.183,Carbohydrate
Adrenaline,C2H26N3O5,792.67,8.66,114.319,Alkaloid
Glucose,C20H38N1O6,300.28,1.55,262.296,Carbohydrate
Ethanol,C5H12N5O8,875.44,9.16,718.843,Nucleotide
Dopamine,C16H33N1O0,736.11,4.45,154.338,Neurotransmitter
Adenosine triphosphate,C16H8N5O8,855.47,1.92,546.949,Alkaloid
Adenosine triphosphate,C16H34N0O2,99.37,6.28,314.864,Hormone
Glucose,C9H24N5O10,837.45,2.52,333.76,Neurotransmitter
Dopamine,C7H26N5O0,387.66,8.76,645.439,Alcohol
Aspirin,C7H1N0O10,604.04,1.61,362.686,Carbohydrate
Glucose,C9H5N2O3,513.27,N/A,811.605,Nucleotide
Caffeine,C17H10N4O10,512.28,N/A,18.981,Organic Compound
Ethanol,C18H31N0O3,615.14,6.64,857.229,Nucleotide
Glucose,C3H35N2O3,334.63,N/A,858.14,Amide
Aspirin,C6H19N2O7,674.0,2.22,622.974,Alkaloid
Urea,C2H3N0O8,639.44,2.5,909.65,Alcohol
Cholesterol,C3H27N1O0,709.99,12.34,47.08,Organic Compound
Cholesterol,C5H8N5O0,620.75,N/A,337.536,Hormone
Ethanol,C11H9N2O5,478.87,N/A,970.046,Alkaloid
Caffeine,C6H29N5O6,51.77,5.13,108.425,Nucleotide
Ethanol,C9H37N2O6,780.26,12.45,720.928,Organic Compound
Adenosine triphosphate,C9H14N4O4,805.47,10.09,34.126,Neurotransmitter
Urea,C19H15N1O0,722.19,11.29,426.392,Amide
Caffeine,C3H33N1O6,850.38,5.33,309.642,Nucleotide
Adenosine triphosphate,C8H37N5O4,268.67,8.15,128.387,Hormone
Serotonin,C20H7N2O6,627.18,2.08,416.141,Lipid
Caffeine,C4H7N0O1,637.17,7.61,953.631,Nucleotide
Aspirin,C3H3N4O6,120.24,2.97,574.032,Nucleotide
Caffeine,C16H23N0O5,856.0,2.22,93.522,Amide
Urea,C9H27N5O10,696.58,7.07,258.018,Neurotransmitter
Ethanol,C20H6N5O8,698.21,1.86,716.49,Hormone
Dopamine,C4H4N5O9,797.53,2.14,308.708,Nucleotide
Adrenaline,C9H22N1O2,688.12,4.78,138.107,Neurotransmitter
Serotonin,C14H33N2O0,500.59,4.52,871.692,Lipid
Glucose,C8H23N5O3,699.22,9.7,318.276,Alcohol
Aspirin,C11H19N3O4,247.75,5.56,12.625,Lipid
Aspirin,C14H33N3O5,775.0,2.0,519.789,Lipid
Aspirin,C10H11N2O7,905.24,5.91,107.21,Lipid
Serotonin,C14H10N1O5,472.46,9.39,563.512,Carbohydrate
Caffeine,C15H34N4O7,473.82,9.14,157.465,Hormone
Aspirin,C7H21N0O7,520.71,4.99,741.883,Lipid
Dopamine,C20H20N1O9,782.0,11.53,579.558,Carbohydrate
Urea,C6H39N4O3,456.41,12.31,662.51,Organic Compound
Caffeine,C18H20N2O3,322.0,5.84,159.402,Amide
Urea,C11H16N1O5,58.16,5.46,543.351,Carbohydrate
