compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H36N1O1,197.35,N/A,4.304,Hormone
Aspirin,C20H37N1O5,771.82,N/A,167.564,Nucleotide
Cholesterol,C11H13N3O0,193.29,9.27,662.483,Organic Compound
Urea,C20H23N5O2,622.72,7.37,499.613,Neurotransmitter
Glucose,C12H15N0O10,93.59,N/A,640.533,Carbohydrate
Dopamine,C10H32N2O6,573.87,6.41,679.924,Lipid
Ethanol,C6H30N4O3,434.65,1.01,299.017,Organic Compound
Adrenaline,C7H25N4O8,508.03,6.31,577.333,Nucleotide
Dopamine,C4H10N4O2,948.03,9.78,290.914,Carbohydrate
Aspirin,C6H40N3O9,716.44,10.38,522.419,Hormone
Cholesterol,C9H32N5O9,169.53,5.8,971.559,Alcohol
Serotonin,C2H8N4O2,783.87,8.02,544.249,Hormone
Cholesterol,C8H20N1O8,495.45,5.64,93.986,Nucleotide
Serotonin,C19H29N4O8,934.62,6.03,87.231,Carbohydrate
Cholesterol,C16H3N3O4,255.92,9.7,551.271,Lipid
Adrenaline,C15H38N4O10,601.04,N/A,903.174,Hormone
Caffeine,C13H9N0O10,697.76,N/A,7.098,Organic Compound
Serotonin,C2H12N1O1,929.61,9.5,655.519,Alkaloid
Serotonin,C20H34N1O5,714.88,12.21,689.952,Organic Compound
Ethanol,C1H32N0O10,301.93,N/A,184.224,Neurotransmitter
Aspirin,C10H1N1O1,809.99,13.77,510.454,Amide
Adenosine triphosphate,C7H10N0O5,254.49,N/A,381.329,Alkaloid
Ethanol,C15H27N4O4,905.1,6.51,423.683,Amide
Urea,C11H1N2O3,684.59,11.08,596.139,Nucleotide
Adrenaline,C9H17N2O5,938.52,13.74,499.449,Alkaloid
Adrenaline,C13H38N5O7,565.17,12.73,568.135,Hormone
Ethanol,C8H17N4O5,905.46,3.8,907.404,Nucleotide
Dopamine,C16H38N2O5,114.9,6.08,625.876,Organic Compound
Aspirin,C15H19N5O5,521.75,10.06,965.209,Hormone
Glucose,C8H13N5O2,923.99,5.75,745.571,Carbohydrate
Urea,C18H37N3O8,190.35,10.56,701.147,Nucleotide
Adrenaline,C14H34N0O6,183.77,7.21,887.888,Alkaloid
Ethanol,C19H6N0O9,279.8,3.4,265.83,Carbohydrate
Urea,C2H4N2O0,323.77,7.43,936.51,Neurotransmitter
Serotonin,C20H5N4O5,286.51,4.91,962.965,Nucleotide
Cholesterol,C1H25N4O4,183.54,10.34,112.515,Amide
Glucose,C14H40N0O3,283.04,8.04,771.163,Neurotransmitter
Aspirin,C4H13N2O9,908.41,2.33,384.317,Organic Compound
Caffeine,C16H27N4O2,130.3,12.17,319.184,Amide
Glucose,C17H29N1O6,144.31,9.44,199.502,Organic Compound
Caffeine,C8H3N4O4,231.34,8.61,859.578,Neurotransmitter
Dopamine,C19H40N4O3,939.35,12.3,455.563,Carbohydrate
Urea,C17H2N0O0,248.96,N/A,655.448,Alcohol
Dopamine,C18H5N2O3,716.42,2.97,399.134,Organic Compound
Adenosine triphosphate,C7H25N4O8,239.06,9.39,907.024,Alcohol
Adenosine triphosphate,C12H17N0O2,350.75,3.3,343.174,Neurotransmitter
Dopamine,C4H13N1O1,482.94,2.82,263.241,Lipid
Cholesterol,C8H31N3O4,520.66,1.21,215.886,Alkaloid
Adrenaline,C1H36N1O5,590.01,N/A,236.385,Alcohol
Ethanol,C1H36N3O3,301.72,N/A,257.195,Lipid
Urea,C7H5N1O6,656.47,12.34,810.464,Carbohydrate
Urea,C6H5N1O7,610.36,5.78,105.792,Hormone
Serotonin,C5H33N3O3,478.0,11.32,78.127,Organic Compound
Caffeine,C11H40N3O10,910.34,12.74,584.099,Neurotransmitter
Aspirin,C17H7N5O0,646.68,2.39,812.073,Organic Compound
Aspirin,C1H16N5O0,112.84,5.7,87.502,Neurotransmitter
Urea,C20H36N4O4,667.22,4.46,717.251,Alcohol
Caffeine,C5H38N2O6,346.68,10.92,966.275,Amide
Urea,C19H36N3O2,346.81,N/A,477.331,Amide
Dopamine,C8H34N3O9,962.95,1.38,289.081,Lipid
Glucose,C10H12N1O0,635.5,10.84,40.292,Alkaloid
Glucose,C6H38N0O2,828.17,7.09,118.062,Nucleotide
Urea,C19H13N0O8,243.34,7.03,989.157,Alcohol
Caffeine,C14H6N2O7,526.11,3.84,182.958,Carbohydrate
Serotonin,C7H30N3O8,452.0,9.85,377.031,Nucleotide
Urea,C2H12N2O2,167.83,13.4,72.468,Hormone
Serotonin,C20H26N3O0,64.56,12.95,244.41,Neurotransmitter
Caffeine,C7H26N5O2,225.36,N/A,908.667,Neurotransmitter
Adenosine triphosphate,C1H17N0O7,718.25,3.31,431.694,Amide
Urea,C3H23N2O5,867.17,6.06,573.867,Amide
Cholesterol,C17H24N1O9,170.28,N/A,459.291,Alcohol
Cholesterol,C3H24N5O5,193.13,13.17,571.169,Lipid
Serotonin,C7H14N3O6,365.65,N/A,10.531,Carbohydrate
Cholesterol,C12H12N1O0,70.96,9.06,722.814,Alcohol
Ethanol,C12H9N5O7,459.78,2.31,213.59,Nucleotide
Adenosine triphosphate,C1H14N4O3,367.51,N/A,865.871,Organic Compound
Adenosine triphosphate,C19H11N3O8,579.47,N/A,127.781,Alcohol
Dopamine,C13H13N0O8,488.36,8.51,284.23,Hormone
Adenosine triphosphate,C5H30N1O7,233.43,2.11,32.672,Hormone
Cholesterol,C15H26N3O8,631.56,7.68,468.582,Hormone
Adrenaline,C12H7N1O2,543.97,N/A,844.014,Carbohydrate
Glucose,C12H30N3O1,779.36,7.3,11.057,Neurotransmitter
Serotonin,C6H1N4O3,411.12,11.7,92.526,Neurotransmitter
Adrenaline,C13H36N4O2,764.32,5.37,184.16,Carbohydrate
Aspirin,C11H40N3O10,717.2,4.71,6.099,Neurotransmitter
Serotonin,C4H11N1O2,898.92,10.82,183.13,Hormone
Adrenaline,C5H35N0O5,967.49,10.53,643.862,Organic Compound
Ethanol,C14H2N5O7,574.12,10.84,670.979,Lipid
Dopamine,C14H18N2O1,221.03,2.62,717.784,Amide
Glucose,C9H10N5O0,356.48,11.26,480.172,Hormone
Cholesterol,C17H28N5O1,89.7,N/A,475.227,Alkaloid
Caffeine,C18H12N2O3,809.08,7.24,797.509,Hormone
Caffeine,C5H3N1O8,291.24,9.07,784.619,Alcohol
Glucose,C6H33N5O8,777.64,12.69,855.319,Lipid
Adrenaline,C8H40N1O1,875.79,10.11,333.05,Hormone
Ethanol,C8H4N3O7,649.75,7.42,83.413,Lipid
Urea,C20H5N4O3,268.9,3.28,650.637,Nucleotide
Ethanol,C7H7N1O7,929.31,6.9,372.46,Alkaloid
Aspirin,C19H23N4O5,749.53,1.93,251.433,Organic Compound
Ethanol,C12H21N2O10,514.17,13.9,972.879,Hormone
Cholesterol,C9H34N2O5,55.53,N/A,349.856,Organic Compound
Cholesterol,C11H31N4O6,318.94,1.92,12.797,Neurotransmitter
Adenosine triphosphate,C17H3N0O7,869.49,12.08,425.948,Hormone
Dopamine,C8H29N3O2,657.38,12.33,581.166,Neurotransmitter
Glucose,C16H31N4O9,265.03,2.35,487.234,Alcohol
Caffeine,C5H16N4O1,382.68,9.07,922.131,Organic Compound
Adenosine triphosphate,C15H18N3O2,237.52,8.08,754.985,Organic Compound
Ethanol,C8H39N0O5,380.31,13.43,789.654,Neurotransmitter
Serotonin,C4H32N3O3,969.7,N/A,797.161,Hormone
Dopamine,C11H17N4O4,291.3,2.1,332.903,Hormone
Glucose,C15H26N5O4,204.2,13.89,219.01,Lipid
Urea,C5H24N0O5,89.2,13.97,162.967,Alcohol
Adrenaline,C13H32N1O1,427.83,4.19,279.811,Amide
Adrenaline,C20H15N1O4,464.02,N/A,668.184,Hormone
Adenosine triphosphate,C15H2N5O8,492.55,4.34,334.636,Amide
Ethanol,C11H25N4O4,181.38,5.36,323.195,Nucleotide
Aspirin,C11H4N3O2,964.07,N/A,118.01,Nucleotide
Ethanol,C10H9N0O6,408.63,8.9,981.755,Alkaloid
Serotonin,C3H9N1O9,341.21,8.01,21.334,Carbohydrate
Ethanol,C1H3N0O2,721.21,N/A,668.229,Neurotransmitter
Caffeine,C15H1N0O8,900.29,12.04,336.464,Organic Compound
Adrenaline,C20H15N5O9,593.65,12.61,386.509,Lipid
Aspirin,C20H35N3O9,491.89,2.35,419.456,Carbohydrate
Serotonin,C15H14N3O2,718.05,5.97,689.752,Hormone
Glucose,C3H30N5O6,609.36,N/A,516.77,Alcohol
Aspirin,C8H24N2O5,965.91,6.2,327.724,Alkaloid
Caffeine,C15H40N5O6,248.88,13.91,301.092,Neurotransmitter
Glucose,C11H13N3O8,735.4,10.42,673.91,Alcohol
Ethanol,C2H28N3O0,931.73,N/A,11.513,Organic Compound
Caffeine,C17H22N5O2,380.96,7.34,762.663,Hormone
Ethanol,C5H15N0O7,275.06,13.93,71.47,Carbohydrate
Adenosine triphosphate,C5H5N5O2,488.38,2.47,787.35,Nucleotide
Dopamine,C16H28N2O6,766.87,9.85,612.694,Hormone
Cholesterol,C1H40N2O3,619.91,1.7,182.122,Hormone
Adenosine triphosphate,C9H19N4O0,493.41,10.93,259.263,Alkaloid
Dopamine,C13H32N0O8,802.05,5.23,638.717,Alkaloid
Glucose,C6H19N1O0,84.66,13.42,707.413,Hormone
Urea,C9H36N5O9,303.3,7.09,600.98,Neurotransmitter
Cholesterol,C11H33N2O0,915.71,12.56,362.217,Neurotransmitter
Urea,C5H27N0O8,843.96,2.61,823.202,Nucleotide
Aspirin,C11H9N2O2,708.8,6.39,977.087,Carbohydrate
Urea,C18H25N2O3,892.91,10.41,902.334,Lipid
Adrenaline,C18H11N4O4,191.83,6.57,950.154,Alkaloid
Adrenaline,C16H16N4O10,547.12,N/A,681.652,Hormone
Caffeine,C13H26N1O9,127.73,9.39,138.312,Hormone
Serotonin,C2H14N2O6,519.96,13.11,460.111,Amide
Adenosine triphosphate,C1H11N1O7,702.46,10.21,193.47,Neurotransmitter
Serotonin,C19H29N2O1,234.69,2.24,144.714,Neurotransmitter
Glucose,C10H23N0O1,504.44,N/A,409.533,Hormone
Caffeine,C6H14N2O1,281.05,12.79,265.24,Hormone
Urea,C16H12N5O5,209.61,12.19,138.8,Carbohydrate
Aspirin,C11H7N0O1,798.16,10.14,202.175,Alcohol
Ethanol,C18H3N2O9,786.35,4.54,867.534,Alkaloid
Dopamine,C11H27N0O1,762.22,12.44,612.762,Neurotransmitter
Adenosine triphosphate,C7H20N2O0,751.87,13.86,199.838,Hormone
Aspirin,C18H11N4O9,301.84,12.2,111.648,Hormone
Ethanol,C1H29N3O2,760.14,11.43,814.042,Hormone
Glucose,C19H2N2O5,823.09,10.59,78.409,Amide
Ethanol,C14H24N2O10,793.77,3.24,991.046,Carbohydrate
Adrenaline,C12H38N3O10,308.15,9.19,937.021,Alkaloid
Adrenaline,C4H33N5O0,879.85,N/A,968.473,Carbohydrate
Aspirin,C13H27N4O9,999.69,N/A,109.179,Neurotransmitter
Serotonin,C6H1N1O1,637.04,N/A,471.069,Carbohydrate
Ethanol,C15H29N3O1,916.86,10.42,612.153,Alcohol
Adrenaline,C4H23N1O7,450.56,7.44,855.441,Alcohol
Caffeine,C12H2N0O3,151.58,9.42,842.719,Organic Compound
Adenosine triphosphate,C15H18N2O0,196.86,5.76,6.35,Nucleotide
Adenosine triphosphate,C1H23N3O6,137.52,10.54,945.176,Amide
Urea,C20H26N0O1,589.67,7.39,810.923,Amide
Serotonin,C10H7N4O9,874.48,13.33,50.182,Organic Compound
Cholesterol,C6H11N3O8,122.94,12.7,597.348,Amide
Serotonin,C5H5N3O5,751.4,8.91,963.601,Neurotransmitter
Serotonin,C5H4N0O3,472.82,3.72,275.333,Nucleotide
Cholesterol,C15H29N4O9,601.52,N/A,856.799,Amide
Serotonin,C9H23N0O7,181.45,11.0,28.781,Alcohol
Aspirin,C6H39N0O3,728.02,3.37,603.234,Nucleotide
Adrenaline,C9H24N3O10,589.38,2.79,138.982,Nucleotide
Aspirin,C19H6N3O9,522.1,8.56,383.669,Lipid
Serotonin,C6H9N4O2,644.41,4.98,899.915,Organic Compound
Caffeine,C12H1N2O6,567.56,1.62,634.561,Alkaloid
Dopamine,C3H15N4O4,889.69,1.3,655.716,Alkaloid
Adrenaline,C17H8N3O8,920.51,N/A,865.158,Hormone
Adenosine triphosphate,C16H18N4O3,267.73,7.57,302.91,Organic Compound
Ethanol,C10H1N3O4,615.4,10.77,49.28,Hormone
Adrenaline,C19H17N5O10,219.62,N/A,39.28,Carbohydrate
Ethanol,C8H31N1O1,515.33,2.98,587.221,Alcohol
Caffeine,C17H39N1O1,872.31,N/A,995.367,Organic Compound
Aspirin,C7H19N0O3,460.96,7.42,484.176,Hormone
Adrenaline,C16H17N0O0,80.33,12.43,965.305,Organic Compound
Aspirin,C18H28N3O5,177.45,8.39,430.661,Carbohydrate
Caffeine,C7H34N5O3,660.32,2.4,659.847,Hormone
Serotonin,C12H23N1O5,81.62,3.56,57.628,Organic Compound
Ethanol,C8H18N4O6,842.98,10.36,710.308,Neurotransmitter
Adrenaline,C17H23N1O4,564.45,13.05,293.872,Alcohol
Adenosine triphosphate,C5H20N5O9,791.89,12.52,399.392,Alcohol
Aspirin,C10H29N5O7,180.34,N/A,171.661,Hormone
Adenosine triphosphate,C6H18N0O8,814.86,3.73,84.624,Amide
Caffeine,C1H8N1O3,140.83,13.56,650.005,Amide
Adrenaline,C3H2N2O10,826.34,N/A,3.032,Neurotransmitter
Cholesterol,C16H30N2O6,129.08,11.36,809.492,Alkaloid
Urea,C9H29N1O5,602.29,2.17,904.871,Nucleotide
Ethanol,C10H11N2O0,922.59,13.74,92.19,Amide
Caffeine,C1H12N4O5,557.96,2.88,175.882,Neurotransmitter
Urea,C3H22N4O9,499.96,8.69,627.724,Lipid
Glucose,C17H38N0O0,76.12,N/A,996.394,Hormone
Glucose,C6H5N2O4,448.98,7.05,613.788,Alcohol
Serotonin,C7H27N2O7,478.26,12.0,35.435,Hormone
Cholesterol,C17H1N5O1,297.33,10.28,58.512,Alkaloid
Cholesterol,C11H23N2O0,686.74,2.53,346.729,Hormone
Aspirin,C18H39N2O7,140.5,1.58,856.194,Neurotransmitter
Adenosine triphosphate,C19H15N2O8,145.48,N/A,970.636,Organic Compound
Aspirin,C8H22N0O2,134.43,11.38,906.112,Organic Compound
Adrenaline,C16H12N0O6,274.6,N/A,160.777,Amide
Urea,C19H5N2O10,205.99,N/A,979.849,Lipid
Dopamine,C5H6N3O10,572.23,9.86,471.268,Organic Compound
Urea,C4H15N3O2,353.86,2.56,704.087,Nucleotide
Ethanol,C17H9N3O1,881.23,N/A,981.546,Alkaloid
Glucose,C9H23N3O1,643.82,N/A,442.923,Organic Compound
Serotonin,C7H10N0O10,766.13,10.52,725.168,Organic Compound
Dopamine,C11H23N3O3,290.62,4.73,858.674,Lipid
Adrenaline,C14H34N5O9,397.28,12.74,252.958,Lipid
Adenosine triphosphate,C17H40N5O8,795.19,10.11,623.674,Lipid
Urea,C8H2N5O7,538.09,N/A,711.519,Alkaloid
Cholesterol,C13H8N4O6,532.99,7.07,3.615,Organic Compound
Ethanol,C17H22N0O10,410.96,8.91,109.205,Hormone
Serotonin,C6H17N3O0,62.22,8.11,517.545,Amide
Dopamine,C7H25N3O6,469.2,N/A,909.358,Alkaloid
Adrenaline,C9H2N2O5,608.31,6.24,751.608,Neurotransmitter
Aspirin,C14H18N5O1,787.8,13.46,92.434,Amide
Dopamine,C5H7N4O3,118.03,6.85,641.896,Alkaloid
Serotonin,C8H18N3O4,255.55,N/A,347.484,Lipid
Caffeine,C1H33N1O5,788.63,8.31,954.195,Alcohol
Glucose,C11H8N3O7,626.19,N/A,77.044,Organic Compound
Cholesterol,C19H21N1O7,282.0,4.53,495.806,Lipid
Adrenaline,C15H8N1O3,147.38,1.44,590.652,Hormone
Urea,C1H6N0O6,967.21,1.13,621.708,Neurotransmitter
Glucose,C13H25N4O7,399.14,7.01,451.462,Nucleotide
Glucose,C10H1N4O8,419.51,11.37,175.295,Nucleotide
Ethanol,C20H24N2O8,611.56,10.82,517.166,Amide
Ethanol,C17H35N0O7,699.95,5.45,165.169,Hormone
Urea,C12H38N0O6,262.81,N/A,470.942,Alkaloid
Glucose,C1H9N0O0,938.87,7.85,659.275,Neurotransmitter
Aspirin,C18H16N1O8,793.05,3.53,555.545,Alcohol
Dopamine,C10H25N2O9,826.84,N/A,981.24,Alcohol
Adrenaline,C14H11N3O8,337.12,3.36,157.691,Hormone
Cholesterol,C6H5N4O0,782.76,3.45,986.668,Alkaloid
Adrenaline,C9H38N2O6,654.62,1.63,565.919,Neurotransmitter
Adrenaline,C17H5N5O0,315.81,7.66,159.954,Nucleotide
Aspirin,C7H15N0O4,680.61,5.87,18.724,Organic Compound
Adenosine triphosphate,C6H30N3O7,324.84,4.18,925.001,Carbohydrate
Aspirin,C19H21N4O5,986.23,3.78,585.214,Hormone
Dopamine,C11H17N1O0,743.03,9.46,709.059,Carbohydrate
Cholesterol,C20H6N5O10,775.1,N/A,117.083,Neurotransmitter
Urea,C8H9N2O7,839.12,9.52,869.736,Lipid
Ethanol,C18H6N3O10,833.91,4.57,342.573,Hormone
Caffeine,C16H39N2O6,236.35,7.48,15.122,Hormone
Caffeine,C8H21N5O9,528.33,5.39,258.673,Nucleotide
Ethanol,C5H2N2O9,810.29,13.74,153.919,Alkaloid
Adrenaline,C13H31N4O2,159.61,4.19,588.023,Lipid
Glucose,C20H21N5O0,98.45,8.25,765.063,Amide
Aspirin,C3H35N2O8,720.53,2.12,611.596,Nucleotide
Aspirin,C15H21N2O1,96.11,7.1,401.997,Alcohol
Aspirin,C10H19N0O1,269.3,4.97,349.778,Nucleotide
Adenosine triphosphate,C1H29N0O5,58.94,N/A,416.952,Amide
Ethanol,C18H30N2O4,535.71,N/A,522.207,Lipid
Glucose,C16H11N4O0,317.82,10.01,38.777,Organic Compound
Aspirin,C8H22N4O10,511.66,6.17,149.009,Alcohol
Cholesterol,C10H29N5O7,437.99,5.6,312.525,Lipid
Dopamine,C11H31N3O0,178.63,5.02,464.532,Neurotransmitter
Dopamine,C18H25N4O6,177.5,7.04,26.147,Alkaloid
Glucose,C15H15N5O8,628.33,N/A,293.632,Alkaloid
Serotonin,C20H6N4O0,640.77,8.75,961.091,Nucleotide
Cholesterol,C15H24N4O0,430.78,2.84,882.128,Alcohol
Urea,C3H23N5O9,804.26,N/A,590.732,Carbohydrate
Serotonin,C8H37N0O7,923.21,2.32,326.59,Amide
Urea,C12H22N0O2,252.48,10.42,736.015,Amide
Aspirin,C9H10N4O5,618.73,2.14,947.172,Neurotransmitter
Dopamine,C8H31N0O7,790.76,9.5,636.955,Amide
Aspirin,C19H26N4O5,919.63,11.6,331.339,Nucleotide
Aspirin,C2H2N3O4,439.46,12.13,875.248,Carbohydrate
Adrenaline,C13H4N4O7,814.43,N/A,488.827,Nucleotide
Dopamine,C19H21N0O7,68.84,6.78,24.049,Carbohydrate
Adrenaline,C4H8N0O1,703.61,8.35,328.661,Neurotransmitter
Cholesterol,C12H23N4O3,641.04,7.09,27.487,Amide
Caffeine,C20H24N4O7,402.17,7.38,658.432,Nucleotide
Dopamine,C5H6N0O10,917.61,N/A,459.031,Organic Compound
Dopamine,C14H9N3O1,758.03,11.32,884.701,Amide
Dopamine,C13H29N0O8,941.94,N/A,189.1,Lipid
Urea,C18H1N1O8,305.82,3.61,309.399,Carbohydrate
Glucose,C7H25N5O0,564.16,2.06,371.07,Nucleotide
Adrenaline,C15H38N0O0,63.63,N/A,224.393,Lipid
Serotonin,C12H35N0O4,257.36,7.25,856.497,Organic Compound
Serotonin,C8H40N2O8,302.06,10.97,583.465,Amide
Urea,C8H1N2O10,252.89,5.0,760.869,Carbohydrate
Serotonin,C5H8N1O0,483.43,11.29,817.012,Hormone
Adrenaline,C3H21N2O6,651.49,9.69,566.605,Alcohol
Urea,C18H29N1O2,759.16,N/A,457.888,Nucleotide
Cholesterol,C10H40N3O0,211.23,11.35,556.888,Hormone
Caffeine,C15H8N5O3,267.46,7.05,175.745,Alkaloid
Adenosine triphosphate,C4H1N3O9,569.51,N/A,556.184,Amide
Adenosine triphosphate,C17H25N2O0,922.29,6.86,699.032,Carbohydrate
Cholesterol,C4H8N3O0,450.04,N/A,704.553,Hormone
Adrenaline,C7H13N3O5,937.61,9.68,956.594,Alcohol
Urea,C9H19N0O5,869.79,12.07,524.428,Alkaloid
Aspirin,C16H28N3O6,275.13,7.82,440.096,Hormone
Cholesterol,C3H25N0O3,590.47,10.44,72.151,Carbohydrate
Adenosine triphosphate,C14H18N0O10,75.45,9.27,15.462,Alcohol
Caffeine,C17H17N1O6,221.45,N/A,785.624,Organic Compound
Urea,C15H4N4O10,925.5,5.0,111.624,Alcohol
Glucose,C2H4N0O1,571.63,N/A,897.087,Alcohol
Glucose,C14H9N5O10,256.24,4.99,140.668,Nucleotide
Cholesterol,C8H32N0O6,504.69,1.58,721.644,Alcohol
Adrenaline,C4H15N5O5,244.6,9.9,848.515,Hormone
Serotonin,C6H27N2O1,711.06,4.11,544.271,Lipid
Dopamine,C1H7N1O4,714.62,9.47,769.968,Organic Compound
Cholesterol,C7H33N1O3,573.55,5.54,383.095,Hormone
Aspirin,C13H27N5O10,789.21,N/A,292.347,Neurotransmitter
Cholesterol,C7H16N3O0,590.13,6.23,554.699,Carbohydrate
Serotonin,C6H31N2O10,480.27,11.34,322.376,Hormone
Cholesterol,C4H1N1O2,906.12,N/A,787.289,Lipid
Adenosine triphosphate,C17H37N3O7,569.83,5.94,372.769,Hormone
Cholesterol,C19H37N4O10,733.88,6.97,204.954,Neurotransmitter
Aspirin,C8H2N3O6,755.92,13.39,530.661,Organic Compound
Caffeine,C2H14N1O7,734.25,2.9,689.972,Amide
Urea,C9H13N5O5,585.8,9.62,1.063,Neurotransmitter
Caffeine,C9H19N2O5,133.27,8.86,498.404,Organic Compound
Urea,C15H19N4O9,884.01,N/A,638.96,Organic Compound
Dopamine,C7H2N4O0,564.31,2.7,311.032,Neurotransmitter
Adrenaline,C5H25N2O9,262.29,2.94,887.61,Lipid
Adenosine triphosphate,C5H36N5O2,331.39,N/A,281.256,Lipid
Dopamine,C9H1N4O1,428.02,8.7,753.548,Neurotransmitter
Urea,C3H9N0O10,323.13,1.76,455.071,Hormone
Glucose,C7H22N3O1,88.0,12.88,980.392,Organic Compound
Aspirin,C10H22N4O6,613.6,6.83,917.983,Lipid
Cholesterol,C2H30N0O7,802.9,13.47,248.589,Organic Compound
Ethanol,C5H40N5O9,466.07,N/A,52.318,Neurotransmitter
Cholesterol,C17H32N3O7,749.42,3.64,875.92,Organic Compound
Serotonin,C15H31N3O5,657.4,12.77,935.971,Lipid
Urea,C10H14N5O5,547.22,9.79,542.538,Organic Compound
Dopamine,C18H12N4O5,278.26,7.05,271.482,Carbohydrate
Caffeine,C20H2N2O2,426.26,2.79,468.735,Lipid
Urea,C8H17N3O1,212.44,8.69,764.49,Alcohol
Dopamine,C18H3N1O8,734.61,1.71,576.526,Nucleotide
Aspirin,C9H17N1O5,570.64,N/A,998.007,Organic Compound
Ethanol,C4H1N0O0,332.73,5.05,265.727,Alkaloid
Adenosine triphosphate,C2H16N5O3,228.69,2.41,692.699,Lipid
Caffeine,C12H19N1O6,479.6,N/A,651.944,Alcohol
Cholesterol,C8H23N1O0,370.0,1.94,157.237,Neurotransmitter
Serotonin,C20H1N3O2,559.12,3.9,445.807,Organic Compound
Caffeine,C11H36N5O0,936.41,11.82,334.939,Alcohol
Aspirin,C3H31N0O0,638.9,2.81,762.906,Amide
Aspirin,C7H10N1O10,554.96,6.71,518.67,Organic Compound
Urea,C9H32N2O1,373.17,2.01,772.124,Carbohydrate
Caffeine,C7H22N4O8,534.37,6.64,658.002,Amide
Caffeine,C5H21N5O10,929.87,11.95,617.74,Carbohydrate
Glucose,C2H7N2O10,914.49,10.63,605.204,Carbohydrate
Glucose,C10H16N3O8,961.09,6.63,56.985,Organic Compound
Aspirin,C8H11N1O5,457.14,2.92,218.222,Nucleotide
Urea,C19H13N0O8,604.23,1.52,885.776,Nucleotide
Urea,C11H29N3O6,103.04,11.48,681.918,Alkaloid
Adrenaline,C19H25N3O0,230.91,13.51,390.236,Hormone
Cholesterol,C20H10N5O10,475.58,N/A,482.56,Carbohydrate
Dopamine,C18H22N5O4,853.16,11.34,674.657,Nucleotide
Glucose,C6H3N1O3,549.53,2.49,724.082,Nucleotide
Glucose,C4H3N3O9,444.83,3.58,802.74,Carbohydrate
Serotonin,C16H22N2O0,171.23,9.86,72.978,Lipid
Adrenaline,C6H26N0O7,104.2,N/A,462.949,Organic Compound
Adrenaline,C8H28N5O3,236.99,2.85,241.191,Alkaloid
Glucose,C20H23N5O2,487.28,8.49,829.041,Amide
Glucose,C9H40N1O0,985.73,13.12,947.541,Amide
Adenosine triphosphate,C17H10N2O10,936.93,2.27,999.927,Carbohydrate
Glucose,C12H29N3O10,742.03,N/A,258.194,Alkaloid
Ethanol,C11H27N2O4,851.06,3.92,510.074,Alkaloid
Urea,C11H5N4O8,667.02,10.52,238.278,Hormone
Cholesterol,C4H31N0O6,743.35,11.11,464.38,Alkaloid
Aspirin,C8H1N3O10,990.75,8.73,68.204,Nucleotide
Cholesterol,C3H35N5O8,946.3,13.29,487.03,Neurotransmitter
Adenosine triphosphate,C5H10N2O6,429.18,7.01,878.174,Nucleotide
Cholesterol,C15H38N3O1,634.78,N/A,557.855,Alkaloid
Urea,C13H23N4O2,759.42,8.84,742.417,Nucleotide
Ethanol,C5H33N5O1,66.26,N/A,197.334,Hormone
Ethanol,C3H17N2O4,313.65,3.15,167.605,Alkaloid
Cholesterol,C9H29N4O8,128.78,N/A,900.72,Hormone
Glucose,C1H16N5O3,162.74,12.71,794.265,Lipid
Cholesterol,C19H12N1O9,227.06,13.43,613.348,Hormone
Ethanol,C16H12N5O0,914.55,1.25,370.207,Organic Compound
Adrenaline,C8H29N0O4,416.58,12.66,589.168,Alkaloid
Adenosine triphosphate,C15H10N4O3,629.9,12.97,788.63,Nucleotide
Caffeine,C8H37N4O0,210.18,6.29,704.118,Alcohol
Glucose,C5H27N2O10,279.03,9.46,416.728,Carbohydrate
Urea,C15H40N4O1,502.63,10.83,861.612,Amide
Glucose,C12H23N0O9,182.08,3.8,964.925,Hormone
Ethanol,C16H18N0O3,918.32,10.22,222.67,Neurotransmitter
Cholesterol,C1H5N4O1,235.34,11.39,449.403,Hormone
Dopamine,C18H25N0O8,480.16,6.25,93.84,Organic Compound
Serotonin,C3H20N0O4,97.95,3.65,278.544,Hormone
Cholesterol,C14H28N0O6,323.91,N/A,882.869,Organic Compound
Urea,C12H39N1O7,885.35,3.26,736.332,Lipid
Urea,C14H28N3O6,517.54,12.86,450.589,Organic Compound
Dopamine,C9H7N1O6,275.01,N/A,849.492,Amide
Glucose,C10H17N1O9,170.0,4.4,927.058,Alkaloid
Serotonin,C17H21N0O0,140.18,6.85,175.134,Hormone
Caffeine,C16H38N2O5,806.17,11.29,67.816,Hormone
Adrenaline,C13H24N5O8,805.54,4.45,703.999,Alkaloid
Aspirin,C16H37N3O2,791.74,2.69,444.214,Hormone
Dopamine,C1H3N2O6,726.26,10.16,480.723,Neurotransmitter
Cholesterol,C17H20N0O0,182.0,10.78,474.996,Nucleotide
Adrenaline,C6H4N3O5,413.78,1.84,987.699,Lipid
Adenosine triphosphate,C18H22N4O9,967.57,6.06,949.295,Amide
Glucose,C18H8N2O4,138.84,7.98,677.204,Alcohol
Dopamine,C7H40N3O8,692.23,3.02,853.63,Alkaloid
Aspirin,C20H39N3O1,242.6,7.75,582.531,Organic Compound
Ethanol,C12H26N4O4,870.28,1.77,38.968,Hormone
Glucose,C3H10N3O10,397.18,N/A,727.708,Amide
