compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H16N0O0,948.56,10.55,218.459,Lipid
Adenosine triphosphate,C4H40N0O2,970.09,11.4,118.456,Amide
Ethanol,C16H14N3O5,381.87,8.12,817.003,Amide
Cholesterol,C3H23N0O2,499.45,8.14,709.142,Amide
Ethanol,C9H7N1O10,133.84,5.69,616.267,Alcohol
Adrenaline,C18H30N3O6,837.63,N/A,713.449,Organic Compound
Glucose,C17H23N5O6,814.79,8.35,220.243,Alcohol
Serotonin,C7H7N0O2,513.99,N/A,88.5,Amide
Caffeine,C13H31N0O10,537.3,N/A,884.942,Alcohol
Dopamine,C4H25N4O8,854.48,4.18,751.51,Hormone
Adrenaline,C10H32N4O0,360.65,13.38,211.985,Lipid
Caffeine,C2H12N0O0,412.44,6.64,468.438,Alkaloid
Glucose,C15H36N3O4,74.57,5.71,75.686,Amide
Adenosine triphosphate,C18H32N5O4,235.41,2.73,526.721,Amide
Ethanol,C4H4N3O5,503.96,1.06,456.314,Alcohol
Dopamine,C14H33N4O5,601.5,6.86,664.749,Organic Compound
Serotonin,C18H15N1O8,683.41,N/A,741.208,Organic Compound
Dopamine,C19H17N3O6,554.6,11.72,626.284,Organic Compound
Ethanol,C12H17N2O5,675.15,N/A,370.802,Carbohydrate
Cholesterol,C1H26N5O5,464.9,1.86,721.448,Organic Compound
Caffeine,C2H4N2O2,867.37,3.26,76.775,Alkaloid
Serotonin,C12H25N4O2,673.14,13.13,888.43,Nucleotide
Adenosine triphosphate,C19H34N5O4,502.04,6.95,908.726,Hormone
Aspirin,C6H21N0O0,247.98,8.87,39.955,Amide
Adrenaline,C19H39N2O9,686.73,3.93,317.819,Lipid
Adrenaline,C1H2N1O5,86.43,13.21,941.473,Organic Compound
Cholesterol,C10H1N5O5,323.54,4.27,902.15,Organic Compound
Aspirin,C12H26N0O2,818.03,12.9,697.211,Amide
Urea,C7H4N0O2,541.26,11.07,439.558,Alcohol
Serotonin,C12H17N2O8,396.49,7.12,855.224,Alkaloid
Adenosine triphosphate,C5H30N1O3,902.95,3.92,543.613,Amide
Adrenaline,C15H10N2O7,140.33,N/A,884.783,Lipid
Glucose,C4H29N4O6,432.79,N/A,350.273,Alkaloid
Urea,C15H3N5O7,245.8,3.79,187.464,Alcohol
Adrenaline,C16H29N0O7,702.91,10.09,555.464,Alkaloid
Serotonin,C11H12N3O4,214.36,1.02,449.367,Alcohol
Dopamine,C1H39N4O1,613.52,11.43,502.957,Alkaloid
Dopamine,C9H25N0O3,786.64,N/A,755.909,Organic Compound
Serotonin,C17H38N1O6,970.37,1.62,575.559,Neurotransmitter
Dopamine,C6H8N5O6,284.29,9.08,962.58,Alcohol
Serotonin,C19H33N4O2,619.35,11.15,616.119,Nucleotide
Urea,C14H26N0O1,134.3,N/A,924.525,Nucleotide
Caffeine,C11H9N3O3,681.96,9.0,772.713,Hormone
Adenosine triphosphate,C15H9N1O3,846.55,2.62,763.208,Hormone
Glucose,C16H7N5O5,496.42,12.66,11.527,Amide
Dopamine,C7H23N3O5,485.06,7.51,746.672,Alkaloid
Dopamine,C15H35N0O5,405.6,5.76,142.958,Nucleotide
Adenosine triphosphate,C9H32N4O2,753.39,N/A,213.022,Organic Compound
Aspirin,C3H5N1O8,586.92,N/A,273.704,Carbohydrate
Adenosine triphosphate,C15H16N3O4,969.24,6.85,14.568,Hormone
Ethanol,C19H31N3O5,174.53,N/A,712.374,Hormone
Cholesterol,C20H7N5O4,243.39,10.57,842.904,Nucleotide
Cholesterol,C6H12N5O3,800.95,4.16,663.714,Alcohol
Serotonin,C16H19N3O0,630.78,9.76,559.549,Lipid
Glucose,C7H3N2O10,550.55,9.81,546.641,Organic Compound
Caffeine,C4H13N4O3,206.69,1.25,782.619,Alcohol
Serotonin,C12H1N4O0,441.81,13.28,506.673,Amide
Aspirin,C12H22N5O0,317.18,9.57,44.231,Lipid
Ethanol,C5H2N0O0,911.64,5.0,531.781,Alcohol
Adrenaline,C1H5N0O9,589.18,8.37,679.295,Organic Compound
Cholesterol,C12H34N3O9,227.37,10.76,949.85,Alcohol
Aspirin,C20H16N1O6,544.36,12.63,900.258,Alcohol
Urea,C20H22N1O4,754.28,8.59,534.466,Lipid
Aspirin,C2H35N4O5,539.4,N/A,258.77,Neurotransmitter
Dopamine,C1H1N4O3,57.65,2.97,226.745,Nucleotide
Adenosine triphosphate,C5H1N1O3,206.52,13.85,474.156,Hormone
Ethanol,C9H19N2O9,810.2,1.7,474.67,Carbohydrate
Cholesterol,C3H13N2O2,957.09,3.41,177.103,Carbohydrate
Caffeine,C3H5N3O10,964.61,9.79,908.72,Amide
Ethanol,C19H28N4O6,379.43,N/A,998.95,Organic Compound
Glucose,C11H23N3O5,427.05,2.25,472.231,Alcohol
Caffeine,C10H34N5O9,462.99,4.85,882.274,Organic Compound
Ethanol,C5H17N2O9,807.78,N/A,170.653,Organic Compound
Adenosine triphosphate,C19H38N5O5,631.03,4.83,3.433,Alcohol
Dopamine,C10H26N2O1,936.05,5.32,317.053,Organic Compound
Caffeine,C9H11N1O0,567.24,13.93,300.18,Alkaloid
Dopamine,C12H39N1O2,804.99,8.01,272.285,Amide
Serotonin,C17H37N0O7,581.79,2.57,738.541,Lipid
Glucose,C6H2N1O5,274.85,N/A,450.35,Alcohol
Cholesterol,C10H4N0O2,355.16,N/A,901.204,Alkaloid
Aspirin,C9H24N4O0,537.21,2.59,359.122,Alkaloid
Caffeine,C7H22N0O7,74.18,13.76,746.284,Amide
Serotonin,C7H22N0O4,587.75,6.98,910.195,Carbohydrate
Aspirin,C19H21N3O1,606.81,6.6,544.746,Organic Compound
Cholesterol,C18H25N1O3,877.18,2.71,283.341,Amide
Ethanol,C17H2N0O9,744.05,6.56,240.324,Neurotransmitter
Cholesterol,C8H8N5O2,797.84,2.14,912.786,Carbohydrate
Adenosine triphosphate,C10H4N4O7,986.84,5.23,428.362,Lipid
Aspirin,C5H32N1O2,396.82,2.34,776.801,Amide
Cholesterol,C12H35N4O4,260.06,N/A,517.584,Lipid
Cholesterol,C7H24N4O2,163.94,13.04,501.037,Hormone
Cholesterol,C2H22N4O6,218.71,13.4,182.732,Nucleotide
Adenosine triphosphate,C4H32N3O1,502.19,13.91,882.368,Alcohol
Serotonin,C1H38N5O10,309.4,12.09,482.127,Nucleotide
Dopamine,C11H8N1O3,843.22,2.83,707.382,Nucleotide
Serotonin,C13H31N5O8,667.4,N/A,896.935,Alcohol
Dopamine,C4H4N4O8,898.06,N/A,476.346,Hormone
Cholesterol,C4H32N5O6,123.32,11.98,481.304,Amide
Cholesterol,C12H16N2O2,308.35,8.57,166.759,Organic Compound
Glucose,C18H34N0O5,539.75,N/A,487.177,Carbohydrate
Caffeine,C12H4N1O9,102.0,3.26,17.21,Lipid
Serotonin,C4H17N3O6,415.68,1.69,563.159,Lipid
Urea,C5H20N2O7,116.27,2.96,840.894,Lipid
Caffeine,C18H18N0O10,761.9,2.85,639.836,Neurotransmitter
Urea,C19H14N2O0,576.63,N/A,370.26,Carbohydrate
Aspirin,C1H21N1O1,279.02,1.51,564.367,Hormone
Urea,C14H1N2O1,457.06,3.29,450.428,Amide
Urea,C14H12N1O8,348.67,N/A,232.735,Organic Compound
Urea,C17H36N2O10,704.84,3.85,984.326,Nucleotide
Adrenaline,C18H31N0O10,682.71,4.72,846.01,Nucleotide
Urea,C15H13N3O3,677.05,12.69,41.971,Nucleotide
Cholesterol,C15H24N3O5,696.9,8.62,647.668,Neurotransmitter
Caffeine,C8H31N3O3,752.51,N/A,957.381,Carbohydrate
Caffeine,C17H10N3O0,488.45,N/A,514.539,Amide
Dopamine,C6H24N5O4,793.52,9.27,485.264,Hormone
Glucose,C20H4N1O9,465.24,6.78,283.638,Lipid
Ethanol,C1H29N5O2,814.62,N/A,351.162,Alcohol
Ethanol,C16H8N1O0,742.0,6.54,204.397,Carbohydrate
Serotonin,C14H40N3O3,914.11,11.42,289.456,Organic Compound
Ethanol,C7H5N4O4,137.61,4.09,998.719,Alcohol
Dopamine,C11H16N0O2,118.37,N/A,404.881,Amide
Adrenaline,C12H31N5O4,691.94,2.64,828.599,Hormone
Urea,C1H24N5O10,87.81,6.43,296.07,Nucleotide
Adrenaline,C9H31N1O8,947.06,7.53,650.89,Amide
Serotonin,C15H39N1O8,79.07,10.31,433.03,Alkaloid
Glucose,C14H23N5O5,562.52,4.46,547.333,Hormone
Adrenaline,C3H20N5O5,980.04,1.77,518.057,Organic Compound
Serotonin,C14H7N5O2,408.31,N/A,834.335,Alkaloid
Glucose,C15H39N5O2,938.78,11.76,379.109,Alcohol
Ethanol,C17H32N1O10,950.32,2.2,836.858,Carbohydrate
Glucose,C7H25N5O6,80.0,7.1,179.057,Nucleotide
Adenosine triphosphate,C4H7N2O10,451.1,N/A,684.784,Hormone
Cholesterol,C12H4N5O3,431.17,8.64,251.148,Alcohol
Aspirin,C11H6N3O8,389.16,13.7,11.394,Lipid
Ethanol,C14H29N4O7,912.46,12.71,559.006,Amide
Adrenaline,C11H29N5O4,355.61,3.34,956.407,Nucleotide
Dopamine,C1H26N2O6,252.86,13.26,795.953,Nucleotide
Aspirin,C19H26N2O4,81.64,11.2,342.665,Amide
Caffeine,C6H22N0O8,621.74,N/A,408.334,Hormone
Aspirin,C14H24N3O8,707.7,2.74,591.997,Hormone
Glucose,C10H26N1O9,97.49,2.48,104.287,Alcohol
Caffeine,C14H16N3O4,116.73,8.4,40.011,Lipid
Dopamine,C3H25N3O0,134.68,9.58,845.299,Carbohydrate
Caffeine,C6H39N3O5,580.96,2.79,188.768,Alcohol
Adenosine triphosphate,C1H32N2O2,556.94,2.63,364.856,Organic Compound
Serotonin,C8H8N2O9,142.14,2.89,405.926,Neurotransmitter
Dopamine,C20H25N5O10,792.53,4.56,181.781,Amide
Dopamine,C2H6N2O3,126.87,4.79,640.053,Organic Compound
Adenosine triphosphate,C8H39N2O0,248.49,9.45,224.018,Nucleotide
Adenosine triphosphate,C8H40N3O8,263.33,N/A,766.267,Alkaloid
Adenosine triphosphate,C17H17N4O0,809.43,7.03,407.192,Amide
Cholesterol,C16H31N3O0,847.85,5.16,579.369,Lipid
Cholesterol,C5H1N4O6,290.94,3.18,542.92,Amide
Glucose,C13H31N2O10,417.28,3.95,556.85,Carbohydrate
Cholesterol,C19H31N0O3,638.73,12.31,701.948,Organic Compound
Dopamine,C15H32N4O9,685.46,6.86,648.411,Organic Compound
Glucose,C4H21N0O1,281.35,4.65,684.412,Carbohydrate
Cholesterol,C20H18N1O0,965.66,13.92,173.387,Lipid
Ethanol,C3H15N1O7,290.62,1.3,129.132,Alcohol
Cholesterol,C7H29N5O7,628.33,11.32,83.459,Nucleotide
Cholesterol,C8H25N5O9,894.59,1.04,919.253,Neurotransmitter
Dopamine,C10H29N4O10,492.15,6.36,91.56,Carbohydrate
Urea,C9H37N1O7,741.32,3.73,720.634,Neurotransmitter
Aspirin,C1H12N2O1,951.8,7.75,67.959,Carbohydrate
Adenosine triphosphate,C20H26N3O0,758.7,13.55,411.94,Organic Compound
Urea,C17H18N2O6,413.47,7.66,162.161,Carbohydrate
Serotonin,C11H23N5O6,445.06,9.78,866.894,Neurotransmitter
Glucose,C16H8N0O4,338.43,13.97,756.515,Alkaloid
Caffeine,C1H27N0O5,441.29,9.83,561.673,Hormone
Serotonin,C13H30N4O6,795.98,2.25,417.223,Hormone
Ethanol,C19H2N2O6,254.53,12.96,593.248,Lipid
Dopamine,C20H34N5O4,474.32,N/A,859.04,Alcohol
Glucose,C2H31N3O6,995.04,1.79,477.777,Nucleotide
Dopamine,C10H38N4O9,908.13,3.98,393.81,Neurotransmitter
Adenosine triphosphate,C8H21N4O4,303.73,N/A,327.009,Lipid
Cholesterol,C17H35N2O5,992.22,8.56,218.408,Alcohol
Dopamine,C18H5N1O9,908.7,11.64,181.686,Lipid
Serotonin,C20H38N2O3,340.51,13.5,828.923,Neurotransmitter
Glucose,C11H36N5O0,106.98,7.39,798.181,Alcohol
Urea,C19H10N3O8,373.7,9.0,113.402,Alkaloid
Serotonin,C14H8N0O1,385.11,3.93,297.005,Hormone
Glucose,C7H6N5O10,770.76,8.1,391.798,Alkaloid
Cholesterol,C17H21N0O5,753.79,N/A,429.491,Amide
Serotonin,C15H18N0O5,101.58,5.58,97.688,Organic Compound
Aspirin,C12H29N0O10,906.97,9.0,10.644,Hormone
Ethanol,C7H35N0O2,527.89,N/A,502.267,Carbohydrate
Cholesterol,C3H17N4O6,452.59,2.96,777.307,Organic Compound
Urea,C17H20N3O8,855.16,11.87,858.991,Neurotransmitter
Adenosine triphosphate,C3H27N1O1,146.5,10.94,612.001,Lipid
Dopamine,C16H25N2O7,246.69,N/A,310.093,Neurotransmitter
Cholesterol,C1H2N2O4,166.32,N/A,969.386,Nucleotide
Ethanol,C8H36N2O1,687.23,7.19,339.258,Organic Compound
Glucose,C18H19N5O1,587.96,7.14,250.132,Neurotransmitter
Cholesterol,C17H13N4O2,223.72,2.11,867.556,Alcohol
Caffeine,C4H36N4O6,917.54,N/A,231.387,Nucleotide
Adenosine triphosphate,C2H27N4O8,127.46,N/A,426.732,Alkaloid
Serotonin,C18H32N3O4,596.19,N/A,472.177,Neurotransmitter
Serotonin,C18H9N2O2,903.52,7.97,134.387,Amide
Serotonin,C18H36N2O4,174.63,N/A,851.87,Organic Compound
Glucose,C4H39N5O3,276.74,3.03,125.972,Nucleotide
Serotonin,C4H22N5O4,393.33,4.72,772.745,Organic Compound
Urea,C16H13N0O9,251.95,8.53,747.127,Hormone
Adenosine triphosphate,C3H5N1O6,139.87,3.83,431.837,Amide
Dopamine,C14H28N5O5,504.0,7.15,803.058,Organic Compound
Cholesterol,C9H32N0O2,173.76,N/A,513.952,Nucleotide
Serotonin,C20H12N3O9,279.85,N/A,566.506,Organic Compound
Urea,C5H18N4O3,60.47,4.27,949.867,Lipid
Caffeine,C1H30N5O8,693.62,4.52,772.752,Alkaloid
Serotonin,C5H27N1O6,387.39,4.84,340.406,Amide
Adenosine triphosphate,C19H18N4O10,723.36,12.35,71.602,Hormone
Glucose,C11H38N0O0,165.3,N/A,720.687,Hormone
Serotonin,C18H9N3O1,944.41,7.88,340.107,Alcohol
Caffeine,C18H10N3O2,457.36,N/A,723.451,Organic Compound
Urea,C8H26N0O4,903.54,10.48,489.891,Hormone
Cholesterol,C7H18N3O10,852.74,N/A,200.629,Organic Compound
Cholesterol,C3H39N0O0,136.07,6.02,299.845,Hormone
Ethanol,C9H22N0O7,985.48,11.57,725.127,Carbohydrate
Adrenaline,C10H2N0O3,522.72,3.62,74.156,Hormone
Urea,C9H32N2O1,170.4,2.0,803.509,Organic Compound
Ethanol,C16H33N4O10,924.97,9.47,148.974,Lipid
Adrenaline,C12H39N2O2,448.56,3.48,348.896,Alcohol
Glucose,C3H7N2O9,253.3,1.63,324.627,Amide
Adenosine triphosphate,C13H12N5O10,164.67,11.53,508.895,Carbohydrate
Adrenaline,C3H11N4O2,402.25,2.95,563.342,Nucleotide
Cholesterol,C15H25N1O0,947.12,N/A,635.76,Neurotransmitter
Urea,C16H18N2O6,827.15,4.81,147.274,Amide
Adenosine triphosphate,C11H3N1O7,208.69,3.92,913.42,Lipid
Caffeine,C2H19N2O6,656.25,9.31,644.082,Amide
Ethanol,C16H27N5O0,446.59,6.87,551.842,Organic Compound
Caffeine,C12H24N0O3,635.71,13.16,40.022,Nucleotide
Aspirin,C10H33N1O5,265.71,2.84,799.704,Amide
Caffeine,C13H37N5O1,859.68,9.76,958.296,Nucleotide
Ethanol,C10H21N2O10,81.57,3.83,80.592,Amide
Caffeine,C5H27N1O3,363.28,4.08,522.241,Organic Compound
Cholesterol,C8H8N2O6,725.84,N/A,772.102,Nucleotide
Cholesterol,C9H16N0O7,942.17,5.37,214.057,Amide
Ethanol,C3H3N1O6,774.31,N/A,67.182,Lipid
Aspirin,C16H13N0O9,430.07,N/A,38.633,Neurotransmitter
Caffeine,C16H12N2O3,849.01,7.96,528.852,Hormone
Adrenaline,C6H37N5O10,490.19,3.23,57.234,Lipid
Urea,C12H37N2O6,723.36,5.91,178.325,Carbohydrate
Adrenaline,C17H6N3O10,70.17,N/A,953.313,Hormone
Ethanol,C15H24N2O6,364.77,2.11,55.315,Lipid
Serotonin,C4H28N2O3,65.29,2.59,737.413,Nucleotide
Serotonin,C12H31N5O8,245.02,9.88,515.435,Neurotransmitter
Glucose,C16H36N2O2,862.89,N/A,100.42,Amide
Cholesterol,C2H9N2O0,298.9,11.2,74.931,Carbohydrate
Cholesterol,C18H17N3O2,275.82,1.88,449.905,Carbohydrate
Dopamine,C11H22N4O4,231.59,5.49,673.835,Alcohol
Adrenaline,C18H17N5O7,318.76,12.78,607.787,Nucleotide
Ethanol,C4H6N0O1,310.86,13.43,101.663,Nucleotide
Urea,C15H21N5O2,439.38,N/A,107.916,Nucleotide
Aspirin,C9H37N3O1,177.87,N/A,130.981,Hormone
Adrenaline,C16H21N5O0,128.91,3.44,126.38,Carbohydrate
Dopamine,C16H20N1O2,405.69,6.71,211.583,Organic Compound
Glucose,C8H9N0O0,601.32,6.21,717.494,Hormone
Adenosine triphosphate,C8H29N1O10,781.49,3.33,433.355,Alcohol
Aspirin,C6H15N4O6,701.11,8.53,279.987,Amide
Ethanol,C18H15N2O8,92.19,11.61,139.533,Neurotransmitter
Dopamine,C7H29N0O1,341.46,N/A,773.416,Nucleotide
Aspirin,C5H13N1O8,760.12,N/A,215.993,Nucleotide
Glucose,C12H27N0O4,180.84,1.53,733.525,Alkaloid
Adenosine triphosphate,C14H21N5O6,521.44,6.74,784.921,Nucleotide
Urea,C19H34N5O10,985.26,N/A,129.142,Alkaloid
Urea,C20H17N3O4,365.53,9.12,493.908,Neurotransmitter
Glucose,C7H6N3O4,894.51,4.8,782.693,Alkaloid
Caffeine,C11H26N1O9,880.63,10.4,655.961,Nucleotide
Adrenaline,C15H36N3O1,663.5,3.61,746.408,Lipid
Serotonin,C18H5N0O8,404.95,8.05,43.124,Hormone
Urea,C16H3N2O8,168.32,4.33,361.112,Lipid
Urea,C5H7N5O6,483.99,5.35,261.887,Organic Compound
Cholesterol,C7H8N2O2,146.63,N/A,815.88,Neurotransmitter
Aspirin,C1H5N2O10,338.89,10.98,116.085,Nucleotide
Adenosine triphosphate,C10H32N2O8,341.84,9.02,968.843,Amide
Dopamine,C10H7N4O3,499.55,1.24,152.814,Hormone
Adrenaline,C19H36N5O8,852.42,9.53,436.861,Nucleotide
Glucose,C5H19N5O9,458.52,10.45,848.98,Alkaloid
Dopamine,C2H4N0O0,62.41,13.19,363.211,Hormone
Urea,C6H8N2O6,122.88,N/A,298.703,Neurotransmitter
Caffeine,C11H26N3O4,724.73,N/A,991.817,Alkaloid
Dopamine,C17H33N1O1,701.88,9.93,282.309,Hormone
Ethanol,C15H15N2O3,230.83,N/A,839.47,Carbohydrate
Cholesterol,C20H28N4O0,771.84,4.14,893.578,Organic Compound
Urea,C4H31N3O10,261.58,10.73,349.32,Nucleotide
Adrenaline,C6H27N3O7,580.61,2.83,115.877,Hormone
Adrenaline,C2H20N4O8,973.28,13.33,305.159,Lipid
Adenosine triphosphate,C7H1N1O3,596.58,2.67,201.743,Amide
Urea,C6H3N3O4,210.92,N/A,197.818,Carbohydrate
Caffeine,C10H35N1O6,100.07,10.53,199.737,Hormone
Aspirin,C13H34N5O6,152.44,5.57,665.144,Alkaloid
Urea,C6H21N5O4,481.56,12.47,830.637,Lipid
Adenosine triphosphate,C7H8N2O6,640.56,1.65,535.14,Carbohydrate
Urea,C3H6N1O0,757.9,1.07,176.321,Hormone
Dopamine,C2H9N0O10,848.13,8.93,320.175,Amide
Aspirin,C1H19N2O4,913.31,N/A,890.323,Organic Compound
Adenosine triphosphate,C18H9N0O7,742.85,9.9,546.556,Alkaloid
Adrenaline,C7H26N2O9,302.03,10.51,544.547,Hormone
Urea,C7H39N1O2,635.86,13.62,295.359,Organic Compound
Urea,C5H35N1O9,748.24,9.86,921.408,Amide
Glucose,C7H19N2O10,135.52,N/A,443.464,Lipid
Ethanol,C20H15N5O7,518.56,6.08,639.631,Neurotransmitter
Cholesterol,C15H8N0O6,206.05,N/A,154.844,Neurotransmitter
Serotonin,C13H25N5O10,203.78,12.2,839.348,Hormone
Serotonin,C18H17N4O10,112.01,3.53,111.071,Amide
Aspirin,C2H19N2O4,96.99,9.08,574.139,Neurotransmitter
Adenosine triphosphate,C2H21N2O0,151.13,2.67,963.842,Neurotransmitter
Urea,C4H14N0O6,807.64,N/A,966.559,Organic Compound
Adenosine triphosphate,C2H1N0O4,487.13,6.81,395.04,Alkaloid
Caffeine,C15H8N3O1,485.19,9.45,738.163,Amide
Adrenaline,C1H22N5O0,981.71,9.17,538.118,Organic Compound
Aspirin,C1H21N1O10,234.08,N/A,943.244,Nucleotide
Dopamine,C2H16N2O0,885.61,N/A,306.785,Amide
Adenosine triphosphate,C6H15N5O2,432.37,7.66,601.168,Carbohydrate
Adenosine triphosphate,C11H2N4O4,642.39,N/A,46.732,Organic Compound
Aspirin,C7H23N2O9,142.01,N/A,7.42,Nucleotide
Glucose,C19H35N3O10,429.22,12.9,266.935,Nucleotide
Ethanol,C13H16N1O5,898.51,10.12,135.836,Nucleotide
Aspirin,C15H32N2O8,709.35,11.48,679.786,Amide
Urea,C15H14N1O8,103.94,13.14,434.298,Nucleotide
Dopamine,C9H8N2O6,621.41,N/A,381.682,Amide
Ethanol,C8H8N2O2,150.15,11.66,882.492,Amide
Urea,C6H37N0O7,83.86,1.32,346.06,Amide
Glucose,C7H35N1O4,448.34,N/A,278.61,Hormone
Aspirin,C5H38N0O4,634.38,10.45,183.083,Amide
Serotonin,C13H27N4O6,755.62,3.51,235.196,Carbohydrate
Caffeine,C10H9N5O0,419.6,7.19,928.761,Alcohol
Caffeine,C19H3N3O1,86.95,N/A,955.217,Neurotransmitter
Cholesterol,C1H1N3O9,91.4,N/A,658.484,Alkaloid
Caffeine,C4H8N5O6,694.62,11.21,351.475,Hormone
Urea,C18H15N4O10,508.34,11.31,908.473,Alkaloid
Caffeine,C9H9N3O3,504.59,N/A,571.63,Alcohol
Adrenaline,C3H16N1O7,93.78,11.85,771.885,Alcohol
Adrenaline,C1H25N0O8,296.64,1.84,960.256,Alkaloid
Adenosine triphosphate,C4H7N4O3,209.0,11.72,325.998,Carbohydrate
Glucose,C2H33N1O1,847.75,8.04,294.27,Neurotransmitter
Dopamine,C18H21N5O8,124.0,N/A,349.033,Alkaloid
Adenosine triphosphate,C3H36N4O6,172.55,N/A,780.447,Organic Compound
Ethanol,C13H21N1O4,630.55,6.1,646.815,Neurotransmitter
Aspirin,C6H2N1O4,245.79,3.25,783.429,Organic Compound
Caffeine,C1H2N0O6,265.32,3.32,681.1,Carbohydrate
Serotonin,C18H8N1O6,593.24,8.28,555.464,Organic Compound
Cholesterol,C15H35N4O1,492.77,5.54,945.597,Alkaloid
Aspirin,C4H23N4O8,367.93,N/A,19.244,Amide
Adenosine triphosphate,C15H6N3O9,966.62,N/A,45.774,Hormone
Glucose,C12H27N0O10,643.89,13.23,182.235,Nucleotide
Aspirin,C18H32N2O6,359.15,N/A,441.301,Organic Compound
Serotonin,C8H18N2O6,604.62,N/A,432.249,Alcohol
Aspirin,C4H5N4O9,210.58,9.44,52.625,Organic Compound
Glucose,C17H17N2O1,280.11,1.9,439.544,Amide
Glucose,C16H15N2O2,70.72,9.94,763.908,Alcohol
Aspirin,C10H3N2O7,848.09,N/A,202.118,Amide
Ethanol,C14H22N0O7,538.08,9.48,825.716,Nucleotide
Adrenaline,C6H29N1O1,376.01,10.8,311.95,Amide
Adrenaline,C17H9N1O4,365.62,6.18,267.949,Carbohydrate
Serotonin,C17H29N1O0,780.98,9.89,138.196,Carbohydrate
Urea,C12H35N4O4,565.32,6.05,899.027,Alkaloid
Glucose,C14H35N0O6,974.29,9.64,52.788,Organic Compound
Dopamine,C18H30N4O5,520.01,N/A,705.261,Organic Compound
Caffeine,C7H31N0O5,341.47,N/A,376.623,Amide
Adrenaline,C17H33N0O8,199.03,N/A,895.521,Amide
Urea,C1H29N2O4,584.02,1.19,211.646,Amide
Serotonin,C18H34N2O3,681.91,1.15,337.542,Nucleotide
Serotonin,C11H31N5O6,713.53,9.51,759.654,Alkaloid
Urea,C12H34N0O9,757.12,9.43,338.993,Lipid
Cholesterol,C8H13N1O7,181.74,10.29,634.549,Nucleotide
Ethanol,C19H32N0O5,684.21,N/A,308.813,Alcohol
Serotonin,C17H10N1O10,648.42,7.01,605.794,Alkaloid
Caffeine,C1H21N5O2,737.42,N/A,821.897,Nucleotide
Serotonin,C19H8N2O1,319.99,9.56,592.426,Neurotransmitter
Ethanol,C14H31N5O6,899.96,5.45,976.452,Nucleotide
Glucose,C17H17N3O8,556.58,1.88,646.246,Organic Compound
Ethanol,C2H24N1O4,664.11,N/A,962.876,Neurotransmitter
Aspirin,C16H9N5O7,148.37,4.86,390.383,Lipid
Urea,C7H32N0O9,698.07,10.34,33.318,Lipid
Caffeine,C17H5N2O7,100.13,11.21,711.107,Alcohol
Dopamine,C8H31N0O3,497.47,13.65,753.811,Alkaloid
Adenosine triphosphate,C9H7N0O2,871.83,13.64,138.748,Neurotransmitter
Urea,C9H12N4O7,282.43,5.39,494.594,Amide
Glucose,C6H15N3O7,418.09,8.64,303.937,Amide
Dopamine,C20H33N5O9,120.34,3.53,887.953,Lipid
Aspirin,C9H24N0O5,376.7,10.28,827.595,Alcohol
Serotonin,C19H24N5O2,481.86,3.14,622.504,Carbohydrate
Ethanol,C18H20N1O0,365.31,N/A,5.766,Organic Compound
Glucose,C1H24N1O7,239.11,N/A,617.043,Carbohydrate
Adenosine triphosphate,C8H8N2O6,337.83,7.89,222.479,Neurotransmitter
Aspirin,C20H37N5O4,182.02,N/A,694.75,Alkaloid
Adenosine triphosphate,C11H5N5O10,707.85,7.59,858.056,Amide
Adenosine triphosphate,C17H8N1O7,792.9,2.6,205.999,Lipid
Ethanol,C14H13N5O7,842.35,2.78,797.859,Organic Compound
Glucose,C19H6N2O9,639.2,11.57,809.029,Hormone
Adrenaline,C6H29N3O6,130.87,2.13,767.019,Neurotransmitter
Urea,C13H9N4O5,162.01,8.55,20.772,Neurotransmitter
Adrenaline,C8H19N0O3,473.55,10.85,979.103,Neurotransmitter
Adenosine triphosphate,C8H5N3O3,431.21,10.13,479.909,Hormone
Dopamine,C1H30N3O3,160.12,5.4,705.701,Alcohol
Adenosine triphosphate,C3H28N3O1,153.91,8.82,393.46,Carbohydrate
Dopamine,C20H6N4O10,167.55,N/A,128.267,Lipid
Serotonin,C2H4N0O2,810.32,N/A,624.456,Nucleotide
Aspirin,C20H16N0O7,267.01,4.07,536.14,Amide
Adrenaline,C2H14N4O3,560.45,1.99,284.01,Organic Compound
Urea,C3H6N1O7,804.03,5.06,355.722,Alcohol
Serotonin,C18H4N4O10,478.64,N/A,696.245,Amide
Ethanol,C10H39N1O8,724.28,12.32,673.149,Lipid
Serotonin,C18H19N1O0,195.96,6.16,286.007,Carbohydrate
Adenosine triphosphate,C3H10N0O3,918.36,10.04,197.342,Lipid
Dopamine,C3H40N3O4,934.12,9.79,326.836,Organic Compound
Cholesterol,C3H29N4O3,793.12,11.72,533.773,Alcohol
Ethanol,C2H32N4O3,168.46,9.48,333.199,Neurotransmitter
Serotonin,C13H5N0O0,285.11,7.74,269.303,Nucleotide
Adrenaline,C17H10N1O7,204.89,N/A,129.48,Amide
Caffeine,C19H20N3O4,877.29,6.82,142.435,Hormone
Adenosine triphosphate,C13H20N0O8,785.66,9.22,312.619,Neurotransmitter
Adenosine triphosphate,C3H24N1O9,640.56,10.53,24.96,Nucleotide
Glucose,C1H16N2O7,182.6,N/A,897.614,Organic Compound
