compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N3O9,831.86,8.74,639.045,Alcohol
Adenosine triphosphate,C1H13N5O9,786.04,13.68,921.356,Alkaloid
Dopamine,C18H30N2O1,731.58,N/A,86.536,Nucleotide
Urea,C8H9N0O0,467.84,10.81,410.23,Lipid
Adrenaline,C2H4N5O3,737.01,5.24,157.835,Hormone
Serotonin,C18H10N4O0,662.65,2.24,294.179,Lipid
Ethanol,C18H29N1O5,531.81,10.91,88.643,Carbohydrate
Adrenaline,C7H34N3O6,243.42,12.17,155.42,Nucleotide
Cholesterol,C14H39N3O10,605.1,8.03,633.069,Alkaloid
Serotonin,C10H18N1O7,94.12,1.38,606.178,Nucleotide
Urea,C12H26N0O6,58.66,11.51,654.26,Neurotransmitter
Ethanol,C13H18N1O0,903.92,10.99,464.752,Nucleotide
Urea,C20H21N5O1,517.13,N/A,23.218,Lipid
Cholesterol,C7H27N3O2,108.33,6.85,676.185,Hormone
Glucose,C13H7N4O3,929.02,5.53,773.662,Hormone
Urea,C4H31N4O1,51.77,2.27,531.084,Neurotransmitter
Urea,C7H22N1O7,243.54,4.22,274.957,Alcohol
Caffeine,C17H8N0O9,950.92,N/A,671.152,Alcohol
Urea,C13H39N1O8,901.18,3.34,205.537,Nucleotide
Adrenaline,C7H37N0O2,850.35,11.76,841.692,Hormone
Cholesterol,C6H36N4O3,724.61,2.03,942.053,Carbohydrate
Urea,C11H9N1O4,964.33,9.38,658.274,Carbohydrate
Cholesterol,C1H30N5O10,253.63,N/A,828.37,Organic Compound
Glucose,C6H6N2O7,102.11,3.04,40.106,Lipid
Dopamine,C5H31N3O2,865.23,5.33,430.245,Alcohol
Aspirin,C5H3N1O8,98.13,3.19,277.76,Alcohol
Adenosine triphosphate,C1H3N5O10,748.01,N/A,527.168,Neurotransmitter
Dopamine,C5H17N1O7,435.4,N/A,808.56,Hormone
Urea,C3H28N1O10,914.49,5.2,471.778,Organic Compound
Glucose,C13H9N3O2,94.05,10.78,6.605,Lipid
Adrenaline,C20H22N5O10,307.44,N/A,592.993,Lipid
Ethanol,C12H33N1O8,425.11,N/A,829.002,Organic Compound
Urea,C4H2N0O2,685.49,11.17,734.004,Amide
Adrenaline,C18H15N2O10,303.64,12.5,950.084,Lipid
Aspirin,C13H17N2O9,555.63,5.53,130.52,Neurotransmitter
Glucose,C18H2N0O7,727.89,7.07,399.477,Lipid
Serotonin,C1H19N2O7,834.15,6.1,451.911,Alkaloid
Urea,C8H34N1O7,687.92,3.58,904.024,Nucleotide
Caffeine,C13H2N5O2,194.32,13.75,776.767,Alcohol
Cholesterol,C15H8N2O3,123.47,1.12,420.084,Organic Compound
Ethanol,C15H40N2O10,155.16,7.9,500.309,Neurotransmitter
Ethanol,C13H23N0O9,696.94,2.7,537.962,Hormone
Ethanol,C12H39N4O6,963.88,6.08,658.508,Amide
Serotonin,C10H31N3O8,938.93,4.38,328.179,Alkaloid
Serotonin,C11H6N3O7,832.54,9.58,582.401,Lipid
Adenosine triphosphate,C9H33N2O9,89.08,3.08,743.703,Lipid
Glucose,C14H6N0O3,904.11,12.43,831.026,Carbohydrate
Adrenaline,C18H1N2O4,113.26,12.96,527.844,Carbohydrate
Ethanol,C14H9N2O7,486.72,8.74,971.287,Hormone
Glucose,C11H17N4O6,187.2,8.84,342.447,Alkaloid
Adenosine triphosphate,C1H5N2O9,54.36,N/A,108.409,Hormone
Adenosine triphosphate,C1H10N2O2,430.1,9.98,649.537,Amide
Serotonin,C1H9N4O8,73.65,12.92,79.055,Lipid
Cholesterol,C14H13N3O3,428.82,3.43,324.81,Alcohol
Ethanol,C8H1N3O7,530.28,9.1,555.739,Alkaloid
Serotonin,C12H11N5O9,121.51,1.98,276.888,Amide
Aspirin,C12H19N4O5,948.52,N/A,435.696,Nucleotide
Dopamine,C3H2N1O10,397.37,13.69,47.039,Lipid
Adrenaline,C10H10N2O7,490.14,2.68,179.308,Nucleotide
Urea,C15H30N0O8,669.3,N/A,308.235,Alcohol
Ethanol,C5H29N2O7,407.94,N/A,287.377,Hormone
Adenosine triphosphate,C6H10N1O10,954.97,4.5,53.141,Carbohydrate
Dopamine,C6H3N1O10,223.11,6.19,308.639,Organic Compound
Dopamine,C12H37N2O2,310.25,4.6,798.4,Alkaloid
Dopamine,C8H39N2O9,877.65,7.67,712.766,Alcohol
Dopamine,C10H24N0O5,277.96,1.23,603.163,Alcohol
Adrenaline,C16H13N0O4,88.9,N/A,862.161,Alkaloid
Aspirin,C13H10N3O10,883.98,9.11,740.458,Alcohol
Glucose,C12H14N1O2,555.99,5.51,867.127,Amide
Serotonin,C3H16N1O9,782.97,12.34,544.207,Lipid
Dopamine,C8H29N3O0,511.56,8.02,822.817,Alkaloid
Adenosine triphosphate,C20H21N5O1,259.02,12.21,69.292,Amide
Adrenaline,C8H3N1O6,216.35,4.7,115.026,Amide
Dopamine,C12H9N1O7,866.69,12.87,38.65,Hormone
Urea,C8H33N3O4,950.57,7.99,389.431,Alcohol
Adenosine triphosphate,C19H4N4O6,605.0,5.17,32.551,Alkaloid
Aspirin,C10H33N3O10,803.44,7.52,421.887,Carbohydrate
Adrenaline,C11H22N5O2,460.13,4.05,210.569,Alcohol
Glucose,C17H33N2O6,905.86,6.08,904.457,Lipid
Aspirin,C4H5N3O2,992.91,13.21,398.277,Alkaloid
Adenosine triphosphate,C5H4N4O4,731.95,1.45,545.228,Organic Compound
Adenosine triphosphate,C5H19N1O10,418.17,2.03,15.506,Lipid
Serotonin,C3H5N1O8,621.29,13.06,494.569,Neurotransmitter
Serotonin,C16H1N5O5,821.38,3.9,789.119,Amide
Urea,C13H29N2O0,391.88,N/A,162.65,Alkaloid
Serotonin,C19H33N4O8,234.58,N/A,281.717,Organic Compound
Adrenaline,C14H37N4O1,758.3,12.91,516.433,Organic Compound
Adenosine triphosphate,C1H28N0O10,470.96,6.27,317.492,Organic Compound
Cholesterol,C2H3N2O7,943.23,3.06,439.571,Nucleotide
Aspirin,C4H36N2O8,915.9,2.57,589.414,Amide
Adenosine triphosphate,C20H21N2O7,700.14,N/A,313.593,Organic Compound
Adrenaline,C19H1N1O5,180.99,3.17,261.68,Neurotransmitter
Serotonin,C10H5N1O6,252.1,6.77,582.131,Carbohydrate
Serotonin,C10H30N3O6,791.92,10.57,290.988,Hormone
Urea,C9H12N4O6,663.73,8.93,571.838,Alkaloid
Serotonin,C14H12N1O6,630.23,4.17,346.362,Nucleotide
Caffeine,C10H20N3O6,244.94,8.19,659.355,Lipid
Ethanol,C16H25N5O6,691.85,11.93,912.861,Carbohydrate
Ethanol,C18H11N3O0,858.18,N/A,772.69,Lipid
Cholesterol,C10H24N5O2,162.11,2.9,914.291,Amide
Urea,C13H8N4O3,180.99,12.67,11.35,Neurotransmitter
Adrenaline,C3H5N1O1,466.72,11.05,927.83,Hormone
Urea,C5H16N3O2,749.43,12.18,355.998,Amide
Urea,C8H39N2O2,731.41,13.04,401.567,Amide
Ethanol,C1H17N0O6,992.39,11.23,208.507,Alkaloid
Glucose,C12H38N1O3,675.17,1.43,410.285,Alkaloid
Serotonin,C18H28N2O7,636.52,N/A,63.432,Alcohol
Adrenaline,C17H27N4O4,445.97,N/A,273.812,Nucleotide
Adenosine triphosphate,C3H24N3O8,546.68,3.93,126.829,Hormone
Dopamine,C12H36N2O7,57.69,2.52,904.687,Carbohydrate
Adenosine triphosphate,C12H29N0O8,866.87,1.79,868.263,Lipid
Aspirin,C14H35N4O9,864.79,8.34,989.274,Carbohydrate
Urea,C15H28N5O1,94.83,5.03,304.02,Alcohol
Adrenaline,C16H20N4O3,763.07,4.13,876.332,Amide
Dopamine,C11H25N1O3,552.7,3.49,85.031,Alkaloid
Serotonin,C13H24N1O10,714.0,5.27,750.1,Hormone
Dopamine,C14H27N1O8,528.01,N/A,821.471,Alcohol
Cholesterol,C9H38N3O4,607.22,6.96,74.609,Neurotransmitter
Cholesterol,C6H27N5O5,730.5,N/A,973.764,Carbohydrate
Dopamine,C20H14N2O10,922.41,N/A,892.467,Neurotransmitter
Serotonin,C7H9N4O0,165.81,8.22,482.056,Hormone
Aspirin,C19H3N2O10,369.8,7.7,321.48,Lipid
Adrenaline,C10H15N0O10,279.87,3.04,937.99,Organic Compound
Dopamine,C6H29N0O1,883.21,9.67,171.511,Amide
Adrenaline,C14H33N5O4,640.41,N/A,279.308,Lipid
Adrenaline,C15H15N4O0,562.66,13.35,150.521,Neurotransmitter
Ethanol,C12H22N4O2,484.89,6.67,69.563,Organic Compound
Adenosine triphosphate,C11H13N2O2,809.4,12.65,813.566,Amide
Aspirin,C16H7N5O10,258.93,6.11,698.222,Organic Compound
Dopamine,C17H19N5O3,477.06,N/A,759.844,Lipid
Adenosine triphosphate,C18H39N4O0,488.23,13.15,586.455,Neurotransmitter
Serotonin,C6H14N5O10,950.81,1.27,785.022,Hormone
Cholesterol,C13H18N2O5,273.16,11.56,95.811,Nucleotide
Caffeine,C19H35N2O8,926.76,3.9,469.281,Hormone
Aspirin,C15H13N4O3,291.52,7.51,237.343,Amide
Serotonin,C5H7N0O4,657.42,11.03,726.82,Lipid
Ethanol,C19H28N4O9,682.41,12.68,425.485,Amide
Urea,C7H34N3O10,611.5,10.79,343.226,Hormone
Adrenaline,C1H22N2O10,615.41,3.62,121.646,Amide
Serotonin,C17H36N5O9,703.28,13.47,475.81,Carbohydrate
Cholesterol,C3H19N4O7,81.1,N/A,551.001,Organic Compound
Ethanol,C18H40N4O3,476.71,14.0,213.844,Alcohol
Cholesterol,C2H27N4O10,369.06,1.38,985.544,Lipid
Dopamine,C12H12N1O2,398.44,10.17,757.532,Lipid
Dopamine,C3H9N5O1,958.8,6.79,572.862,Alcohol
Adrenaline,C11H11N3O4,723.83,1.64,669.816,Alkaloid
Aspirin,C3H29N0O0,801.86,13.27,74.711,Alcohol
Aspirin,C11H23N2O5,895.8,N/A,901.817,Nucleotide
Ethanol,C12H19N1O1,681.74,8.49,474.759,Lipid
Urea,C12H32N3O10,399.96,12.41,943.454,Carbohydrate
Adrenaline,C3H29N3O1,765.75,12.48,62.897,Hormone
Ethanol,C14H10N4O10,340.98,13.33,759.853,Alcohol
Dopamine,C6H1N0O6,762.35,N/A,192.701,Organic Compound
Caffeine,C18H8N1O1,982.51,N/A,320.235,Alkaloid
Aspirin,C13H28N2O10,367.33,7.77,553.17,Lipid
Serotonin,C20H8N1O5,663.5,2.99,340.765,Nucleotide
Caffeine,C19H4N2O6,531.97,7.48,955.376,Nucleotide
Adenosine triphosphate,C16H5N4O6,277.07,12.72,792.025,Nucleotide
Glucose,C15H39N0O2,312.93,13.45,527.533,Nucleotide
Serotonin,C17H28N4O4,670.68,2.32,97.373,Organic Compound
Glucose,C18H27N4O8,604.22,3.7,320.098,Neurotransmitter
Adenosine triphosphate,C7H38N3O5,450.12,8.99,57.245,Amide
Adenosine triphosphate,C11H1N5O6,198.83,13.35,723.244,Lipid
Serotonin,C16H31N4O2,320.63,5.36,85.319,Alkaloid
Dopamine,C8H6N1O3,136.32,2.86,881.649,Nucleotide
Caffeine,C4H15N1O1,616.79,N/A,676.324,Alkaloid
Urea,C5H40N5O4,791.38,N/A,678.398,Organic Compound
Adrenaline,C10H36N1O0,275.99,N/A,111.219,Hormone
Adenosine triphosphate,C13H30N0O0,875.13,4.08,737.445,Alkaloid
Adenosine triphosphate,C6H17N1O3,466.6,7.87,481.899,Alkaloid
Ethanol,C20H20N4O2,808.9,7.02,195.487,Amide
Glucose,C8H21N1O1,218.89,13.69,204.934,Neurotransmitter
Aspirin,C4H7N3O10,730.49,N/A,57.344,Carbohydrate
Dopamine,C6H38N1O7,644.71,N/A,612.107,Organic Compound
Dopamine,C18H15N0O5,821.83,9.16,654.839,Neurotransmitter
Caffeine,C20H1N4O5,439.03,2.83,289.847,Organic Compound
Dopamine,C16H34N0O1,346.68,10.64,104.185,Amide
Urea,C14H37N0O0,194.23,3.78,198.776,Carbohydrate
Glucose,C15H30N1O3,483.68,9.35,829.298,Nucleotide
Aspirin,C5H6N5O1,390.26,8.09,857.307,Neurotransmitter
Adenosine triphosphate,C4H10N0O2,159.01,1.76,171.893,Alkaloid
Glucose,C15H28N1O7,404.32,9.37,908.001,Nucleotide
Glucose,C11H7N1O2,720.11,5.87,362.661,Carbohydrate
Caffeine,C8H21N2O9,195.28,4.64,957.528,Alkaloid
Adrenaline,C13H3N5O1,680.27,10.6,506.521,Neurotransmitter
Caffeine,C10H15N4O10,715.2,13.31,149.528,Hormone
Ethanol,C5H15N0O1,935.93,N/A,136.051,Alcohol
Serotonin,C17H25N1O10,67.93,N/A,142.236,Carbohydrate
Adenosine triphosphate,C11H12N0O5,720.31,6.08,877.647,Carbohydrate
Caffeine,C4H14N1O2,266.6,N/A,3.757,Alkaloid
Ethanol,C5H17N4O2,222.26,10.39,441.378,Nucleotide
Aspirin,C5H24N0O1,217.64,7.72,160.275,Carbohydrate
Glucose,C12H25N4O1,805.97,N/A,680.841,Carbohydrate
Dopamine,C2H29N1O0,840.08,N/A,100.721,Alkaloid
Cholesterol,C13H20N3O10,875.98,12.22,158.785,Alcohol
Aspirin,C14H5N5O7,630.25,12.98,557.584,Lipid
Urea,C11H5N2O10,341.3,3.25,397.711,Nucleotide
Caffeine,C20H7N4O10,941.11,2.1,721.909,Alcohol
Adenosine triphosphate,C5H38N2O6,328.82,8.42,638.6,Alcohol
Dopamine,C14H17N0O2,735.83,5.07,929.725,Neurotransmitter
Adrenaline,C10H25N0O10,184.35,5.93,404.354,Lipid
Ethanol,C2H17N2O6,799.07,N/A,201.193,Neurotransmitter
Urea,C13H35N2O5,657.96,5.31,30.699,Neurotransmitter
Dopamine,C15H7N0O10,367.2,N/A,575.451,Alkaloid
Adenosine triphosphate,C7H23N3O6,126.45,N/A,946.869,Hormone
Adrenaline,C13H30N0O7,108.98,8.23,165.742,Lipid
Caffeine,C17H2N3O1,426.24,1.7,300.968,Alkaloid
Glucose,C9H33N0O2,770.09,9.49,116.369,Hormone
Dopamine,C18H5N5O4,885.27,N/A,547.562,Lipid
Aspirin,C14H31N3O6,972.01,4.54,880.14,Hormone
Serotonin,C7H33N4O6,409.07,N/A,83.522,Nucleotide
Dopamine,C5H24N5O1,300.06,2.67,649.115,Alcohol
Ethanol,C18H20N0O9,118.64,11.48,969.844,Lipid
Adenosine triphosphate,C1H15N4O9,293.37,10.51,890.286,Alcohol
Caffeine,C9H19N3O0,389.9,6.77,125.437,Carbohydrate
Glucose,C4H31N4O9,200.57,8.75,585.801,Lipid
Dopamine,C10H23N0O2,639.75,3.55,338.071,Neurotransmitter
Urea,C18H28N2O3,727.96,N/A,93.592,Nucleotide
Adrenaline,C9H38N2O8,855.07,5.29,712.672,Carbohydrate
Glucose,C7H25N4O2,61.58,13.92,607.315,Amide
Glucose,C19H28N4O5,286.85,10.51,153.762,Nucleotide
Caffeine,C1H32N5O3,164.67,2.78,135.933,Amide
Urea,C5H18N1O8,329.09,6.27,716.943,Carbohydrate
Adenosine triphosphate,C14H31N5O7,605.18,10.83,935.891,Lipid
Ethanol,C12H24N5O3,213.78,8.28,404.404,Amide
Ethanol,C7H24N0O10,568.91,2.52,228.584,Nucleotide
Ethanol,C9H38N2O7,186.25,3.9,882.528,Alcohol
Caffeine,C18H3N0O10,511.92,11.42,679.09,Amide
Glucose,C20H25N4O4,843.13,5.81,354.169,Amide
Adrenaline,C4H18N2O1,722.8,6.69,54.145,Alcohol
Aspirin,C15H17N2O4,920.34,N/A,409.91,Hormone
Serotonin,C20H13N4O8,897.96,N/A,639.97,Nucleotide
Ethanol,C11H22N4O0,467.35,2.35,921.961,Amide
Urea,C7H39N5O3,499.81,7.38,361.93,Amide
Glucose,C2H13N0O8,510.48,13.85,476.284,Organic Compound
Serotonin,C8H18N2O0,750.5,N/A,162.51,Alkaloid
Urea,C17H32N5O10,571.27,9.44,925.544,Neurotransmitter
Adenosine triphosphate,C8H22N1O8,390.63,10.17,143.936,Organic Compound
Serotonin,C8H22N5O9,455.39,8.65,276.565,Neurotransmitter
Urea,C15H4N3O5,283.47,N/A,123.948,Alkaloid
Glucose,C18H2N0O6,577.23,11.6,573.47,Carbohydrate
Caffeine,C2H22N2O0,823.46,4.32,550.797,Carbohydrate
Aspirin,C2H20N0O8,530.72,12.56,329.595,Nucleotide
Dopamine,C3H26N5O5,285.41,3.11,337.539,Alkaloid
Urea,C16H15N2O7,287.79,4.25,771.074,Hormone
Aspirin,C14H4N3O4,522.24,N/A,471.375,Lipid
Caffeine,C20H30N4O3,537.18,8.42,422.444,Alcohol
Dopamine,C17H16N5O8,252.38,6.61,688.498,Nucleotide
Dopamine,C15H13N1O7,196.16,N/A,210.66,Nucleotide
Urea,C4H5N1O3,978.49,12.77,995.199,Lipid
Serotonin,C19H28N5O8,117.1,2.18,805.156,Hormone
Ethanol,C2H4N4O2,860.99,3.34,979.214,Alkaloid
Serotonin,C14H8N0O0,189.28,8.4,811.604,Neurotransmitter
Adenosine triphosphate,C8H28N2O7,145.97,13.64,739.952,Organic Compound
Serotonin,C1H8N4O3,733.37,N/A,81.247,Lipid
Caffeine,C7H1N2O3,681.87,N/A,628.078,Amide
Dopamine,C6H38N2O9,917.36,9.67,768.857,Alkaloid
Adrenaline,C5H8N2O3,640.33,5.62,8.486,Alkaloid
Adrenaline,C20H29N0O4,809.45,4.62,208.899,Neurotransmitter
Serotonin,C8H33N5O1,250.85,N/A,981.303,Lipid
Caffeine,C6H2N2O10,70.66,6.88,178.997,Organic Compound
Glucose,C18H29N5O9,213.34,7.1,479.965,Lipid
Adenosine triphosphate,C7H19N2O4,723.54,9.15,348.865,Carbohydrate
Dopamine,C4H28N1O8,505.87,11.65,25.466,Alkaloid
Glucose,C1H11N2O6,348.11,5.86,803.834,Carbohydrate
Caffeine,C7H16N5O6,439.42,6.14,760.078,Carbohydrate
Dopamine,C18H18N5O5,186.49,N/A,842.428,Organic Compound
Caffeine,C7H24N5O2,694.38,12.09,368.977,Amide
Glucose,C2H2N3O6,226.1,N/A,367.101,Lipid
Serotonin,C13H3N2O8,677.28,6.48,273.894,Neurotransmitter
Adenosine triphosphate,C5H39N4O3,225.11,3.53,840.867,Amide
Caffeine,C5H28N3O5,347.36,5.18,65.499,Alkaloid
Adenosine triphosphate,C17H15N0O5,520.87,3.93,242.685,Hormone
Cholesterol,C6H31N4O8,693.23,12.96,989.263,Nucleotide
Adrenaline,C12H24N4O10,675.98,9.54,867.965,Carbohydrate
Cholesterol,C4H30N0O10,300.93,12.97,512.032,Alcohol
Adenosine triphosphate,C4H15N4O7,925.86,N/A,752.988,Lipid
Adenosine triphosphate,C5H32N4O9,576.35,5.27,966.75,Amide
Glucose,C3H30N4O3,929.95,N/A,314.542,Hormone
Caffeine,C18H28N1O2,446.04,N/A,51.859,Lipid
Serotonin,C6H15N4O8,528.93,7.26,719.508,Neurotransmitter
Cholesterol,C1H13N1O10,717.64,6.62,669.939,Hormone
Ethanol,C6H23N3O8,306.33,4.32,360.03,Neurotransmitter
Aspirin,C13H32N4O8,755.36,3.42,576.678,Amide
Aspirin,C3H35N5O2,111.77,6.98,900.436,Hormone
Adenosine triphosphate,C12H38N4O8,58.1,10.69,663.269,Amide
Adenosine triphosphate,C13H7N0O9,335.2,3.38,427.658,Neurotransmitter
Serotonin,C19H15N2O4,50.11,7.05,793.259,Alcohol
Ethanol,C10H4N1O6,892.16,N/A,774.489,Amide
Caffeine,C1H11N3O2,618.66,3.22,51.753,Amide
Adrenaline,C11H24N0O1,529.26,7.97,772.037,Carbohydrate
Serotonin,C1H28N3O0,382.57,N/A,247.937,Carbohydrate
Caffeine,C8H29N3O6,831.07,1.16,441.729,Organic Compound
Dopamine,C3H37N5O6,495.99,9.56,588.335,Amide
Adenosine triphosphate,C18H36N3O8,91.53,7.18,307.4,Organic Compound
Dopamine,C16H21N4O9,64.59,10.82,49.096,Hormone
Aspirin,C6H18N4O9,140.53,N/A,803.123,Lipid
Ethanol,C13H30N1O7,171.18,4.43,850.616,Alcohol
Cholesterol,C16H15N4O5,768.6,7.78,165.37,Nucleotide
Glucose,C16H6N0O6,143.29,N/A,243.891,Neurotransmitter
Urea,C2H33N4O8,473.83,1.72,479.489,Lipid
Cholesterol,C13H24N4O7,601.12,N/A,744.187,Alcohol
Serotonin,C16H1N5O2,754.93,3.02,332.756,Nucleotide
Serotonin,C16H35N0O1,146.16,7.62,779.469,Organic Compound
Caffeine,C18H14N5O6,293.8,N/A,825.931,Alcohol
Cholesterol,C1H31N0O5,486.57,10.88,308.978,Organic Compound
Aspirin,C5H1N4O0,152.88,11.03,162.778,Organic Compound
Aspirin,C14H31N2O0,873.76,9.02,164.261,Hormone
Glucose,C6H29N3O6,937.85,6.67,843.303,Hormone
Urea,C2H12N3O5,263.35,6.01,18.059,Alcohol
Caffeine,C17H12N3O8,143.3,3.08,634.666,Lipid
Urea,C10H10N4O9,572.87,N/A,360.498,Carbohydrate
Cholesterol,C18H17N2O4,284.45,7.17,982.299,Alkaloid
Aspirin,C16H4N0O1,560.71,2.71,364.939,Alkaloid
Glucose,C12H9N4O10,51.45,6.0,826.737,Carbohydrate
Dopamine,C12H5N3O8,254.65,10.5,323.87,Organic Compound
Glucose,C12H35N2O10,680.21,2.17,295.316,Organic Compound
Dopamine,C6H22N4O5,896.69,11.15,945.221,Alcohol
Serotonin,C16H7N1O4,124.35,6.63,415.857,Alcohol
Cholesterol,C13H24N5O1,424.45,N/A,448.536,Nucleotide
Urea,C20H19N2O6,658.54,7.85,595.081,Alkaloid
Dopamine,C4H35N2O8,134.19,10.4,654.848,Alkaloid
Adenosine triphosphate,C18H2N1O4,831.1,2.31,853.338,Carbohydrate
Urea,C17H20N5O4,867.69,6.6,643.177,Hormone
Dopamine,C7H4N1O10,687.21,6.39,905.75,Amide
Serotonin,C8H14N2O6,965.32,1.84,776.127,Alcohol
Cholesterol,C10H11N0O3,785.36,8.6,869.931,Hormone
Dopamine,C17H23N1O10,307.84,6.22,691.442,Amide
Urea,C11H18N0O8,789.92,2.5,426.673,Nucleotide
Serotonin,C11H21N4O8,552.45,N/A,900.252,Carbohydrate
Cholesterol,C10H6N5O10,505.41,1.17,936.992,Amide
Cholesterol,C14H3N3O3,192.52,N/A,488.688,Neurotransmitter
Adrenaline,C19H37N2O10,835.59,13.45,96.824,Alkaloid
Cholesterol,C20H13N3O8,276.78,N/A,327.644,Hormone
Caffeine,C8H17N4O9,788.41,2.84,100.943,Lipid
Dopamine,C3H23N2O5,830.51,N/A,47.657,Hormone
Cholesterol,C4H19N5O0,741.87,4.08,406.708,Lipid
Dopamine,C12H20N0O9,200.54,7.94,318.129,Neurotransmitter
Cholesterol,C12H7N2O10,933.99,13.32,52.496,Neurotransmitter
Urea,C12H2N4O7,712.71,5.89,986.195,Alcohol
Aspirin,C8H7N3O7,71.7,7.01,121.072,Neurotransmitter
Adenosine triphosphate,C18H3N5O6,818.57,7.01,894.636,Amide
Glucose,C14H13N5O3,973.61,5.28,899.397,Nucleotide
Aspirin,C7H7N0O2,488.05,10.26,867.611,Hormone
Glucose,C15H31N0O10,942.11,N/A,35.027,Hormone
Caffeine,C9H29N2O8,456.52,N/A,251.42,Carbohydrate
Glucose,C13H38N4O7,311.86,N/A,299.219,Organic Compound
Dopamine,C7H31N2O9,654.63,8.07,30.599,Alkaloid
Ethanol,C11H23N4O7,289.53,5.96,874.48,Alkaloid
Dopamine,C4H18N1O7,322.63,N/A,661.496,Organic Compound
Glucose,C18H13N5O7,806.22,13.38,907.309,Alcohol
Aspirin,C9H24N3O5,848.95,6.54,982.854,Organic Compound
Adrenaline,C7H31N0O8,894.19,12.36,704.531,Alcohol
Caffeine,C6H5N5O9,518.31,1.76,617.27,Alkaloid
Cholesterol,C9H13N2O8,67.38,7.98,2.614,Alcohol
Ethanol,C11H34N3O3,827.84,6.74,773.542,Alcohol
Adrenaline,C11H5N0O10,715.37,10.09,616.702,Neurotransmitter
Urea,C7H24N0O3,416.47,N/A,582.552,Carbohydrate
Adrenaline,C18H12N2O2,603.58,5.22,189.934,Neurotransmitter
Ethanol,C4H36N0O0,165.72,7.27,201.01,Hormone
Adrenaline,C5H20N4O0,290.25,8.12,983.281,Neurotransmitter
Dopamine,C20H31N4O9,893.32,8.11,209.172,Hormone
Cholesterol,C16H11N4O10,207.85,9.92,559.69,Neurotransmitter
Serotonin,C19H23N2O3,249.14,9.52,990.806,Nucleotide
Glucose,C4H11N4O1,233.33,1.44,512.748,Neurotransmitter
Ethanol,C16H31N3O8,344.94,11.3,980.143,Neurotransmitter
Dopamine,C8H30N2O5,235.98,N/A,363.952,Neurotransmitter
Aspirin,C4H26N3O5,697.91,3.55,646.811,Amide
Adenosine triphosphate,C5H10N4O2,127.91,9.52,330.137,Alcohol
Caffeine,C16H17N5O4,978.18,N/A,400.714,Alkaloid
Glucose,C20H37N0O4,979.1,1.41,392.438,Neurotransmitter
Adenosine triphosphate,C15H25N0O6,924.12,3.94,357.76,Organic Compound
Adenosine triphosphate,C4H20N1O8,378.35,4.39,942.027,Carbohydrate
Cholesterol,C8H8N1O5,587.03,8.0,261.712,Alcohol
Adrenaline,C9H28N4O8,939.75,5.2,933.974,Neurotransmitter
Urea,C11H19N2O6,711.43,12.64,61.105,Nucleotide
Adrenaline,C7H38N3O8,512.3,6.59,151.054,Carbohydrate
Ethanol,C13H2N1O8,764.89,3.87,340.195,Lipid
Adrenaline,C16H14N4O4,220.23,10.29,190.459,Alkaloid
Adenosine triphosphate,C17H5N4O2,808.19,6.54,271.592,Alkaloid
Adenosine triphosphate,C13H34N1O0,127.12,12.23,972.858,Nucleotide
Glucose,C20H10N1O4,602.45,5.75,234.172,Amide
Urea,C13H27N4O6,254.66,7.42,83.064,Neurotransmitter
Cholesterol,C20H7N2O2,846.81,N/A,700.733,Lipid
Caffeine,C13H20N1O3,482.01,10.06,300.449,Alcohol
Aspirin,C1H20N1O7,756.57,1.27,886.052,Alcohol
Cholesterol,C6H12N2O5,558.73,N/A,193.168,Nucleotide
Cholesterol,C4H24N4O0,444.75,N/A,512.172,Amide
Dopamine,C8H24N2O3,483.32,1.49,57.853,Neurotransmitter
Glucose,C5H13N3O5,125.11,N/A,187.879,Hormone
Adrenaline,C4H14N4O2,986.64,2.98,27.303,Carbohydrate
Adenosine triphosphate,C2H24N2O8,479.94,5.02,2.912,Amide
Cholesterol,C11H2N4O10,665.8,11.96,774.314,Amide
Caffeine,C15H20N4O10,204.86,9.47,715.272,Amide
Ethanol,C12H40N5O3,722.76,10.4,944.164,Amide
Adrenaline,C5H16N3O3,579.98,10.56,669.263,Nucleotide
Glucose,C1H3N1O6,801.56,N/A,803.16,Alkaloid
Serotonin,C15H3N0O5,474.46,9.78,373.355,Hormone
Glucose,C11H3N0O7,767.18,4.38,96.228,Nucleotide
Serotonin,C8H2N0O10,369.27,12.47,544.761,Nucleotide
Caffeine,C1H37N4O1,272.33,13.5,863.632,Alcohol
Caffeine,C2H40N5O7,637.43,4.1,612.29,Neurotransmitter
Dopamine,C17H33N0O0,144.34,6.95,644.936,Neurotransmitter
Caffeine,C17H24N3O4,655.56,N/A,718.402,Alkaloid
Urea,C9H26N2O10,100.89,7.47,917.74,Alcohol
Dopamine,C7H34N4O3,284.18,5.71,944.543,Carbohydrate
Adenosine triphosphate,C20H15N0O7,518.79,8.15,852.65,Neurotransmitter
Aspirin,C7H34N4O6,546.66,10.44,183.716,Carbohydrate
Glucose,C1H20N2O8,845.5,1.45,71.457,Organic Compound
Caffeine,C3H40N5O1,109.76,3.89,172.953,Alcohol
Glucose,C2H30N3O6,366.75,1.1,725.252,Hormone
Adenosine triphosphate,C8H11N2O4,198.49,3.35,54.141,Carbohydrate
