compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H24N0O10,276.57,6.12,717.965,Hormone
Aspirin,C5H32N5O2,246.54,8.84,159.695,Lipid
Glucose,C17H40N1O6,187.45,N/A,821.564,Lipid
Serotonin,C7H15N1O5,197.6,N/A,533.102,Nucleotide
Aspirin,C17H22N4O2,356.81,13.91,891.151,Nucleotide
Dopamine,C20H23N5O0,938.45,9.34,150.757,Lipid
Adenosine triphosphate,C1H16N5O1,111.03,10.85,800.823,Lipid
Caffeine,C12H10N0O10,731.41,11.06,199.033,Amide
Glucose,C16H7N5O2,737.15,2.2,830.644,Alkaloid
Aspirin,C14H4N2O7,89.95,1.23,954.674,Carbohydrate
Cholesterol,C6H29N2O6,969.19,10.38,289.776,Alkaloid
Ethanol,C15H6N4O9,58.61,5.77,442.472,Organic Compound
Caffeine,C6H17N4O2,936.13,3.31,331.948,Amide
Aspirin,C8H8N3O8,835.34,N/A,810.849,Nucleotide
Urea,C14H36N0O10,567.05,13.19,196.743,Carbohydrate
Urea,C2H39N2O6,731.89,N/A,967.855,Alcohol
Dopamine,C7H24N0O5,274.22,9.88,593.973,Lipid
Caffeine,C3H27N5O10,476.24,10.85,234.947,Alkaloid
Adenosine triphosphate,C16H17N4O9,806.67,8.39,595.318,Nucleotide
Adrenaline,C7H16N2O1,968.69,5.19,698.706,Amide
Cholesterol,C20H29N3O4,837.75,10.55,239.037,Alcohol
Adrenaline,C4H32N3O2,746.16,13.64,62.92,Hormone
Caffeine,C13H21N3O0,854.52,11.89,41.032,Alcohol
Glucose,C17H29N3O10,542.83,1.82,630.119,Amide
Serotonin,C16H36N0O6,781.04,10.37,76.598,Lipid
Caffeine,C12H28N3O3,350.13,11.89,622.884,Nucleotide
Ethanol,C8H10N1O0,620.54,3.7,165.382,Carbohydrate
Adenosine triphosphate,C11H19N0O8,519.24,N/A,168.461,Neurotransmitter
Caffeine,C3H13N5O10,103.95,3.83,533.69,Carbohydrate
Adenosine triphosphate,C14H32N1O9,690.65,13.23,415.929,Carbohydrate
Serotonin,C1H16N4O4,188.81,9.67,15.945,Amide
Serotonin,C16H2N3O1,520.32,6.48,982.397,Carbohydrate
Glucose,C2H10N5O10,710.62,9.32,50.261,Alkaloid
Dopamine,C2H29N2O1,316.88,N/A,281.296,Hormone
Glucose,C16H16N3O7,886.26,2.09,654.048,Hormone
Dopamine,C15H20N5O1,601.12,3.24,496.535,Alkaloid
Serotonin,C9H23N2O0,258.02,11.2,426.843,Alkaloid
Serotonin,C1H38N4O5,239.65,3.84,134.136,Alcohol
Ethanol,C7H29N2O5,988.88,12.41,542.394,Lipid
Ethanol,C12H20N1O10,65.55,11.2,645.796,Organic Compound
Cholesterol,C2H28N2O3,871.37,6.47,210.915,Hormone
Adrenaline,C16H40N1O4,842.48,N/A,152.653,Alcohol
Adrenaline,C5H36N5O9,469.47,7.07,443.414,Neurotransmitter
Cholesterol,C11H37N3O8,178.92,12.46,880.567,Amide
Urea,C15H2N2O2,498.06,N/A,605.855,Carbohydrate
Serotonin,C5H35N1O2,224.74,2.9,659.766,Carbohydrate
Cholesterol,C8H31N4O0,189.08,12.28,609.376,Carbohydrate
Caffeine,C5H23N4O3,771.01,6.51,354.932,Nucleotide
Adenosine triphosphate,C20H27N5O2,578.8,6.28,205.147,Alkaloid
Urea,C8H24N5O4,928.93,4.05,973.977,Neurotransmitter
Caffeine,C1H8N5O8,418.15,3.6,849.8,Alcohol
Dopamine,C16H18N1O9,351.63,6.22,987.894,Alkaloid
Serotonin,C11H17N2O9,307.7,11.24,945.879,Amide
Adenosine triphosphate,C11H24N4O3,693.51,9.04,477.527,Organic Compound
Aspirin,C10H39N5O4,375.75,N/A,836.256,Lipid
Cholesterol,C3H29N2O4,909.99,13.72,578.138,Alcohol
Glucose,C15H11N0O3,427.02,5.16,432.638,Amide
Dopamine,C7H33N4O5,772.59,12.0,206.273,Carbohydrate
Ethanol,C20H14N2O6,736.63,6.95,823.21,Organic Compound
Serotonin,C3H1N4O9,518.42,7.45,18.451,Alcohol
Adenosine triphosphate,C2H29N1O2,637.05,3.02,685.787,Lipid
Adrenaline,C16H38N5O5,586.48,9.3,321.68,Lipid
Adrenaline,C6H17N4O2,207.74,5.45,778.586,Nucleotide
Aspirin,C16H11N1O0,749.41,N/A,322.814,Amide
Ethanol,C8H20N1O8,984.16,12.85,875.774,Alcohol
Aspirin,C16H23N5O2,765.22,8.98,691.349,Neurotransmitter
Ethanol,C16H30N5O8,302.47,13.81,340.37,Hormone
Dopamine,C19H21N1O10,658.21,3.16,828.11,Nucleotide
Urea,C13H30N2O8,583.99,7.59,356.981,Neurotransmitter
Ethanol,C3H31N2O3,448.16,5.81,881.436,Alkaloid
Ethanol,C14H39N0O0,195.23,13.73,818.352,Neurotransmitter
Urea,C20H24N5O4,759.65,12.9,805.015,Nucleotide
Cholesterol,C6H19N3O6,376.92,11.94,628.78,Alkaloid
Glucose,C11H5N1O4,511.33,13.04,307.669,Nucleotide
Ethanol,C20H36N3O10,873.8,1.82,576.427,Hormone
Serotonin,C14H20N4O10,538.78,N/A,46.539,Carbohydrate
Caffeine,C10H7N4O2,282.89,N/A,943.274,Organic Compound
Cholesterol,C2H23N0O4,365.73,4.18,578.532,Neurotransmitter
Aspirin,C12H34N2O2,586.37,7.29,98.0,Neurotransmitter
Urea,C15H23N0O2,191.02,N/A,172.507,Amide
Urea,C19H19N3O9,381.64,8.22,797.808,Alcohol
Serotonin,C13H25N1O6,982.98,9.68,259.665,Lipid
Urea,C7H3N5O2,351.02,13.18,160.19,Carbohydrate
Adenosine triphosphate,C11H14N2O7,633.57,8.86,823.297,Organic Compound
Caffeine,C7H27N4O5,185.95,2.27,520.356,Alkaloid
Serotonin,C9H11N2O7,408.38,9.63,561.417,Carbohydrate
Serotonin,C11H18N5O10,813.14,13.66,156.627,Alcohol
Ethanol,C20H15N1O3,304.25,3.14,197.751,Amide
Caffeine,C10H17N4O2,613.23,8.1,943.985,Neurotransmitter
Glucose,C11H11N1O6,280.24,6.49,924.832,Carbohydrate
Glucose,C15H26N4O4,610.1,2.82,47.177,Carbohydrate
Urea,C20H33N2O1,921.28,4.2,542.281,Neurotransmitter
Glucose,C17H25N2O2,889.63,6.53,522.248,Neurotransmitter
Cholesterol,C14H21N2O8,951.88,7.24,392.747,Nucleotide
Cholesterol,C14H7N2O6,236.73,13.27,28.271,Carbohydrate
Adenosine triphosphate,C5H37N0O0,775.97,3.19,620.452,Neurotransmitter
Serotonin,C3H36N0O4,786.57,3.33,157.423,Neurotransmitter
Adrenaline,C11H23N1O1,349.51,N/A,955.424,Lipid
Cholesterol,C6H17N1O3,269.3,8.85,86.361,Alcohol
Adrenaline,C20H14N4O5,517.62,8.16,604.266,Neurotransmitter
Glucose,C4H22N0O2,343.54,4.18,907.086,Alcohol
Adrenaline,C14H24N4O9,732.78,N/A,780.72,Nucleotide
Adrenaline,C18H7N4O3,438.48,N/A,707.633,Hormone
Ethanol,C8H29N4O4,331.55,N/A,493.578,Nucleotide
Caffeine,C3H27N4O5,133.64,N/A,346.082,Organic Compound
Urea,C18H29N1O8,120.91,4.27,77.711,Alkaloid
Aspirin,C17H27N4O8,239.94,N/A,496.904,Lipid
Cholesterol,C17H5N0O1,88.46,11.29,283.252,Carbohydrate
Adrenaline,C3H24N5O8,184.73,6.34,450.958,Amide
Ethanol,C2H3N0O6,97.71,7.21,764.643,Carbohydrate
Cholesterol,C13H38N5O7,604.79,4.4,505.152,Alcohol
Aspirin,C8H22N1O8,427.16,1.04,536.915,Carbohydrate
Adenosine triphosphate,C7H33N1O3,997.38,N/A,837.842,Neurotransmitter
Adrenaline,C11H6N4O4,358.2,3.57,683.806,Amide
Ethanol,C18H16N3O7,446.68,2.22,902.134,Organic Compound
Adenosine triphosphate,C9H6N3O4,697.37,12.57,540.157,Alkaloid
Urea,C5H17N0O9,221.03,2.27,994.738,Hormone
Urea,C12H10N5O5,520.59,2.9,936.713,Neurotransmitter
Urea,C14H11N3O7,724.75,N/A,451.373,Amide
Cholesterol,C7H9N5O7,200.72,10.03,65.481,Amide
Aspirin,C20H19N0O9,592.13,4.37,362.497,Nucleotide
Adenosine triphosphate,C19H15N5O8,369.28,5.6,806.388,Nucleotide
Adrenaline,C18H25N2O5,935.95,11.15,739.706,Carbohydrate
Cholesterol,C6H12N2O4,722.46,3.85,283.195,Carbohydrate
Glucose,C5H10N2O9,457.62,N/A,912.136,Amide
Adenosine triphosphate,C12H12N3O2,647.86,N/A,62.749,Neurotransmitter
Ethanol,C6H2N4O8,451.71,1.36,942.246,Amide
Cholesterol,C10H29N2O3,298.9,11.05,280.24,Organic Compound
Cholesterol,C14H24N4O5,822.33,3.85,766.988,Alcohol
Dopamine,C3H18N2O7,315.28,11.58,310.504,Organic Compound
Adrenaline,C5H33N1O0,911.35,12.22,799.715,Lipid
Glucose,C3H2N0O5,630.97,7.05,637.328,Alkaloid
Aspirin,C14H7N5O10,638.14,10.04,602.991,Alcohol
Urea,C19H38N3O4,651.01,N/A,177.288,Amide
Caffeine,C14H4N1O6,454.65,N/A,647.642,Organic Compound
Aspirin,C17H9N3O4,918.94,12.21,939.978,Neurotransmitter
Serotonin,C19H13N1O1,424.73,7.04,277.325,Organic Compound
Ethanol,C15H38N4O1,917.9,10.87,316.047,Alcohol
Caffeine,C12H15N0O6,613.59,2.94,829.845,Lipid
Adenosine triphosphate,C12H34N2O1,849.11,12.47,226.748,Alkaloid
Urea,C16H24N5O6,812.14,4.57,135.727,Carbohydrate
Ethanol,C3H20N3O10,754.44,6.22,584.48,Nucleotide
Ethanol,C17H18N2O7,694.67,1.02,589.817,Amide
Ethanol,C2H33N5O3,243.89,1.07,750.681,Carbohydrate
Caffeine,C2H37N0O10,264.87,9.44,257.624,Amide
Ethanol,C15H2N2O10,311.14,3.35,974.047,Carbohydrate
Urea,C11H36N2O2,634.8,N/A,173.814,Organic Compound
Adenosine triphosphate,C18H18N1O2,562.52,N/A,432.75,Hormone
Caffeine,C3H26N5O4,186.22,6.15,931.988,Neurotransmitter
Urea,C11H28N2O8,532.46,N/A,971.794,Nucleotide
Glucose,C7H39N2O3,518.4,N/A,164.782,Lipid
Caffeine,C5H17N3O6,984.46,N/A,119.07,Carbohydrate
Glucose,C9H40N1O1,447.41,8.79,223.135,Organic Compound
Urea,C11H29N2O3,743.12,N/A,817.133,Alkaloid
Adenosine triphosphate,C15H12N1O2,458.43,1.56,804.501,Lipid
Adenosine triphosphate,C1H27N3O6,230.35,7.46,695.975,Lipid
Cholesterol,C4H38N1O7,202.26,2.37,395.781,Nucleotide
Ethanol,C16H24N0O10,136.28,8.06,942.186,Amide
Cholesterol,C6H2N5O6,191.03,4.97,675.987,Organic Compound
Adrenaline,C15H29N4O3,732.28,5.31,989.301,Nucleotide
Urea,C18H18N1O8,864.14,6.91,156.844,Organic Compound
Serotonin,C5H7N0O9,479.89,9.72,228.511,Neurotransmitter
Dopamine,C10H2N5O4,750.94,4.22,878.434,Amide
Aspirin,C13H16N4O4,935.0,4.74,859.383,Hormone
Urea,C4H26N4O8,833.38,12.2,438.684,Organic Compound
Adenosine triphosphate,C15H40N1O9,556.85,1.08,751.405,Alcohol
Dopamine,C18H22N5O7,743.19,2.29,721.049,Alcohol
Cholesterol,C2H15N4O4,697.47,11.99,505.07,Hormone
Adenosine triphosphate,C7H40N1O5,100.66,N/A,0.732,Amide
Cholesterol,C5H36N1O1,460.92,2.99,589.182,Nucleotide
Adrenaline,C11H28N2O2,586.03,2.22,679.959,Neurotransmitter
Glucose,C17H5N2O4,587.08,4.77,538.235,Neurotransmitter
Adrenaline,C15H19N1O8,884.93,2.48,44.51,Nucleotide
Adenosine triphosphate,C13H13N1O9,537.12,7.88,927.291,Organic Compound
Glucose,C16H21N2O10,692.85,5.93,544.022,Carbohydrate
Caffeine,C15H18N2O5,177.32,5.29,1.284,Lipid
Cholesterol,C2H4N1O6,819.78,N/A,886.666,Neurotransmitter
Aspirin,C1H2N3O2,269.0,1.5,587.053,Nucleotide
Adrenaline,C9H36N5O4,119.03,4.08,589.285,Organic Compound
Adenosine triphosphate,C20H5N2O0,605.77,3.14,860.549,Hormone
Urea,C4H35N4O8,856.18,8.08,103.629,Hormone
Caffeine,C13H38N5O6,502.54,13.99,250.359,Carbohydrate
Caffeine,C5H3N4O0,318.68,7.2,217.604,Carbohydrate
Cholesterol,C8H8N2O1,964.8,9.4,441.077,Alkaloid
Serotonin,C12H15N2O6,106.31,1.78,267.166,Nucleotide
Serotonin,C2H36N2O9,715.96,12.13,292.119,Organic Compound
Dopamine,C2H40N2O2,897.54,8.8,519.44,Amide
Glucose,C15H32N3O2,759.92,1.11,490.067,Organic Compound
Urea,C12H33N3O9,112.96,8.72,32.571,Carbohydrate
Glucose,C1H38N4O1,366.16,4.37,898.798,Carbohydrate
Aspirin,C7H27N2O1,72.61,13.33,510.549,Neurotransmitter
Caffeine,C7H16N2O8,561.68,6.84,691.007,Nucleotide
Glucose,C8H33N5O4,518.16,6.8,760.645,Nucleotide
Cholesterol,C7H36N3O0,557.41,10.1,61.304,Alcohol
Glucose,C9H38N5O10,619.53,13.0,10.66,Lipid
Glucose,C5H30N1O7,233.67,1.79,233.881,Nucleotide
Caffeine,C14H22N1O5,966.31,3.39,768.469,Hormone
Aspirin,C6H10N5O9,326.68,6.23,674.902,Amide
Aspirin,C2H28N1O7,709.62,6.31,32.828,Alcohol
Adenosine triphosphate,C1H5N3O2,87.77,1.24,94.745,Hormone
Cholesterol,C11H10N0O7,705.9,N/A,68.542,Carbohydrate
Ethanol,C8H28N3O9,85.33,7.29,68.255,Alkaloid
Dopamine,C12H25N2O8,512.15,8.85,974.042,Lipid
Ethanol,C12H8N4O8,880.68,1.0,950.017,Alcohol
Dopamine,C3H9N5O0,819.03,1.87,116.74,Alcohol
Urea,C8H15N5O7,447.98,7.64,679.899,Lipid
Dopamine,C5H24N2O2,708.39,6.06,788.853,Hormone
Serotonin,C14H26N1O6,857.93,8.43,542.281,Nucleotide
Cholesterol,C12H27N2O7,462.53,10.2,336.704,Alcohol
Dopamine,C7H23N1O7,409.97,5.71,170.835,Carbohydrate
Glucose,C7H11N4O7,76.84,9.82,335.149,Lipid
Aspirin,C6H4N4O10,845.08,2.9,399.081,Hormone
Cholesterol,C19H6N3O4,689.59,N/A,894.661,Alkaloid
Serotonin,C6H16N5O7,229.47,9.6,164.007,Alcohol
Caffeine,C15H16N4O1,636.79,N/A,413.909,Hormone
Adenosine triphosphate,C12H22N4O8,539.81,4.69,233.089,Amide
Glucose,C16H34N0O8,407.38,1.09,736.874,Alcohol
Cholesterol,C9H25N3O1,827.7,6.68,143.07,Nucleotide
Ethanol,C18H34N1O3,890.48,12.44,233.569,Alcohol
Caffeine,C4H10N2O10,675.73,N/A,703.8,Carbohydrate
Aspirin,C6H2N4O6,924.44,12.48,996.197,Lipid
Aspirin,C9H27N5O3,54.69,10.27,848.873,Hormone
Urea,C5H36N2O10,130.97,7.09,116.358,Alcohol
Glucose,C10H32N2O1,286.35,6.15,124.184,Alkaloid
Ethanol,C9H4N5O9,522.61,2.33,687.567,Amide
Cholesterol,C5H14N4O1,280.63,4.95,382.401,Alcohol
Aspirin,C10H32N0O2,510.39,10.06,762.261,Amide
Urea,C10H32N1O4,221.68,13.97,286.784,Alcohol
Adrenaline,C8H39N4O5,339.98,7.67,655.279,Lipid
Urea,C3H22N1O9,854.87,1.36,252.885,Amide
Serotonin,C18H26N0O0,473.27,1.32,669.3,Carbohydrate
Aspirin,C11H14N0O6,648.3,N/A,481.966,Amide
Caffeine,C13H22N1O0,443.82,12.91,218.252,Carbohydrate
Adenosine triphosphate,C8H35N2O0,781.24,1.92,203.545,Nucleotide
Caffeine,C8H39N3O10,287.06,4.18,462.732,Lipid
Serotonin,C8H5N3O4,825.28,12.81,581.072,Amide
Caffeine,C15H7N3O10,877.21,N/A,415.735,Organic Compound
Ethanol,C17H4N3O7,90.61,8.98,15.446,Neurotransmitter
Glucose,C12H1N3O0,305.66,4.92,925.058,Nucleotide
Dopamine,C1H26N4O5,505.94,10.35,579.708,Alkaloid
Cholesterol,C13H20N0O4,95.59,2.25,201.035,Alcohol
Glucose,C15H5N3O2,654.13,N/A,666.351,Alcohol
Adrenaline,C16H39N4O5,924.2,5.26,972.533,Lipid
Urea,C18H35N4O10,205.81,N/A,303.161,Hormone
Glucose,C6H21N2O3,254.2,N/A,549.564,Alcohol
Adenosine triphosphate,C18H25N1O4,359.43,9.33,465.989,Neurotransmitter
Caffeine,C4H14N2O9,684.37,10.42,77.184,Hormone
Aspirin,C5H34N4O1,59.88,N/A,546.708,Lipid
Urea,C15H16N2O3,153.42,7.77,711.097,Organic Compound
Glucose,C11H32N5O4,895.36,1.93,785.644,Amide
Adenosine triphosphate,C18H10N0O5,744.92,8.11,100.211,Organic Compound
Glucose,C14H13N1O2,490.28,10.62,78.54,Hormone
Aspirin,C11H10N3O7,740.6,1.33,214.267,Amide
Serotonin,C20H31N0O9,940.75,N/A,985.523,Amide
Urea,C4H40N2O4,478.5,3.71,375.359,Amide
Cholesterol,C14H19N1O0,859.65,N/A,481.766,Carbohydrate
Caffeine,C17H4N3O9,75.83,2.84,811.74,Nucleotide
Adenosine triphosphate,C18H2N4O3,288.07,12.85,152.918,Amide
Urea,C17H3N2O2,740.33,3.81,450.783,Alkaloid
Dopamine,C17H1N1O0,91.14,7.03,148.424,Amide
Caffeine,C17H12N4O4,567.99,N/A,61.697,Nucleotide
Aspirin,C1H26N3O7,892.24,N/A,755.499,Organic Compound
Caffeine,C18H40N0O9,489.01,N/A,888.266,Hormone
Urea,C5H36N2O2,689.29,12.7,384.576,Nucleotide
Ethanol,C12H10N4O3,255.92,8.16,441.193,Amide
Cholesterol,C3H39N5O6,612.89,9.93,285.595,Carbohydrate
Dopamine,C6H39N0O5,74.88,10.03,368.795,Carbohydrate
Glucose,C5H31N4O7,92.13,7.46,464.89,Carbohydrate
Caffeine,C20H17N5O9,578.32,13.69,549.149,Nucleotide
Ethanol,C1H7N0O10,541.91,3.52,574.554,Carbohydrate
Adenosine triphosphate,C5H33N5O3,297.32,N/A,292.888,Hormone
Serotonin,C13H12N3O4,697.78,10.76,595.446,Carbohydrate
Adrenaline,C20H38N1O3,652.67,7.16,940.682,Organic Compound
Cholesterol,C13H33N0O10,695.17,11.55,821.584,Carbohydrate
Ethanol,C15H15N2O9,103.16,6.35,272.563,Nucleotide
Adenosine triphosphate,C13H5N1O3,140.75,12.98,100.322,Amide
Ethanol,C16H1N3O0,943.04,6.8,300.434,Carbohydrate
Caffeine,C10H27N5O9,82.4,10.54,559.286,Carbohydrate
Dopamine,C6H31N4O10,606.22,10.1,253.129,Hormone
Urea,C18H35N1O6,338.53,6.0,126.152,Alcohol
Caffeine,C1H35N4O6,863.05,N/A,205.367,Nucleotide
Adrenaline,C14H28N3O0,630.8,N/A,534.003,Nucleotide
Caffeine,C16H17N1O5,61.63,11.32,429.649,Carbohydrate
Adrenaline,C6H31N3O9,755.64,5.16,230.791,Carbohydrate
Aspirin,C3H37N4O9,440.98,4.92,511.739,Nucleotide
Adrenaline,C13H19N0O9,921.35,N/A,627.697,Organic Compound
Glucose,C12H8N2O1,443.11,13.69,364.415,Alcohol
Ethanol,C14H30N0O1,985.31,9.59,919.726,Lipid
Serotonin,C19H12N0O9,426.18,8.33,565.143,Alkaloid
Cholesterol,C10H25N2O8,913.13,7.61,29.154,Neurotransmitter
Ethanol,C15H22N0O0,979.59,8.24,486.75,Organic Compound
Cholesterol,C20H16N2O1,645.71,7.89,91.65,Alkaloid
Adenosine triphosphate,C3H1N1O1,238.42,13.44,985.248,Nucleotide
Serotonin,C15H39N1O9,678.42,2.2,45.165,Organic Compound
Ethanol,C7H33N0O3,673.87,6.07,435.535,Amide
Adrenaline,C20H39N1O2,427.28,2.59,837.568,Carbohydrate
Urea,C8H1N2O3,471.56,N/A,87.599,Neurotransmitter
Ethanol,C12H30N5O5,510.02,7.29,979.325,Neurotransmitter
Cholesterol,C4H14N0O2,509.84,12.06,878.18,Neurotransmitter
Glucose,C16H17N5O5,588.05,4.61,730.223,Neurotransmitter
Serotonin,C20H3N5O0,446.66,2.74,994.306,Amide
Adenosine triphosphate,C14H13N3O2,383.6,N/A,717.63,Neurotransmitter
Ethanol,C17H26N3O5,626.78,N/A,188.188,Alkaloid
Caffeine,C16H33N0O9,475.97,2.68,29.183,Neurotransmitter
Serotonin,C2H7N3O10,105.37,N/A,813.441,Alkaloid
Glucose,C14H15N4O7,593.04,11.24,223.032,Alkaloid
Urea,C10H27N2O7,500.66,9.85,196.774,Alcohol
Adenosine triphosphate,C10H7N0O3,541.28,10.58,3.023,Organic Compound
Urea,C13H23N5O6,975.91,8.06,796.582,Neurotransmitter
Adenosine triphosphate,C16H39N1O7,625.11,N/A,365.325,Lipid
Glucose,C7H33N1O0,498.27,3.86,217.548,Carbohydrate
Urea,C4H25N2O7,136.7,11.91,571.801,Amide
Cholesterol,C16H23N3O7,368.39,9.48,524.647,Amide
Serotonin,C5H35N5O9,964.61,N/A,466.908,Neurotransmitter
Aspirin,C3H32N1O10,369.43,N/A,153.873,Alcohol
Adrenaline,C1H32N2O7,371.13,2.37,287.299,Alkaloid
Dopamine,C10H3N5O1,493.95,2.42,57.968,Alkaloid
Dopamine,C8H31N0O0,84.89,13.81,704.046,Lipid
Cholesterol,C8H6N2O5,882.07,8.71,842.462,Alcohol
Cholesterol,C9H40N3O7,293.35,7.97,605.092,Lipid
Urea,C6H37N3O10,675.3,6.47,309.71,Neurotransmitter
Cholesterol,C13H15N3O3,703.2,6.43,151.051,Amide
Ethanol,C18H9N3O9,208.43,6.76,369.256,Alcohol
Caffeine,C14H8N2O7,764.39,N/A,22.129,Nucleotide
Adrenaline,C15H22N2O0,328.36,8.3,195.292,Lipid
Cholesterol,C7H15N4O1,697.33,7.69,192.55,Hormone
Adrenaline,C5H34N1O2,894.41,7.66,448.299,Lipid
Serotonin,C3H15N1O9,455.94,12.98,931.211,Organic Compound
Urea,C6H8N0O10,672.81,13.06,380.972,Organic Compound
Ethanol,C6H39N4O3,291.51,3.64,819.675,Organic Compound
Ethanol,C2H15N0O8,174.39,4.76,855.422,Carbohydrate
Ethanol,C1H33N1O8,748.86,8.04,844.385,Amide
Glucose,C9H4N4O8,144.35,13.83,531.044,Nucleotide
Urea,C13H15N2O3,956.94,N/A,455.851,Neurotransmitter
Dopamine,C15H18N3O1,581.47,13.12,202.683,Alkaloid
Adrenaline,C11H40N0O5,77.72,6.24,365.35,Alkaloid
Adenosine triphosphate,C18H35N2O1,149.21,6.42,326.939,Hormone
Caffeine,C2H24N2O9,561.27,10.26,928.466,Alkaloid
Urea,C20H21N4O8,682.35,N/A,351.657,Alkaloid
Urea,C8H1N4O6,126.19,2.36,355.532,Neurotransmitter
Ethanol,C3H11N4O4,236.91,6.69,189.612,Lipid
Ethanol,C3H12N1O8,856.7,N/A,235.562,Nucleotide
Glucose,C7H20N1O7,218.59,14.0,488.274,Nucleotide
Glucose,C19H5N2O9,234.84,5.76,974.591,Neurotransmitter
Ethanol,C18H21N4O8,600.72,2.72,196.726,Alcohol
Ethanol,C18H22N3O10,752.49,13.68,874.831,Hormone
Urea,C20H17N3O10,230.51,8.3,240.618,Hormone
Aspirin,C19H24N0O2,826.84,5.27,26.993,Amide
Ethanol,C14H29N5O3,430.0,8.21,493.244,Alcohol
Glucose,C8H32N5O8,960.31,13.57,973.268,Alcohol
Cholesterol,C18H28N0O7,343.34,6.8,249.569,Alkaloid
Cholesterol,C20H19N4O0,448.29,9.15,947.026,Carbohydrate
Cholesterol,C10H39N2O5,569.4,9.77,532.522,Neurotransmitter
Dopamine,C3H8N0O4,803.05,13.52,459.758,Nucleotide
Cholesterol,C9H22N3O8,674.15,5.8,752.145,Hormone
Glucose,C18H34N4O7,52.79,9.06,747.959,Organic Compound
Dopamine,C7H32N0O7,337.3,3.33,764.544,Organic Compound
Aspirin,C12H27N4O10,946.89,N/A,664.455,Amide
Aspirin,C14H30N1O5,239.25,N/A,234.04,Hormone
Aspirin,C18H35N2O10,111.99,6.63,726.614,Neurotransmitter
Serotonin,C11H14N2O10,648.37,12.45,370.928,Amide
Ethanol,C12H22N5O1,820.23,7.78,618.36,Alcohol
Cholesterol,C16H23N5O0,880.61,7.4,436.22,Alkaloid
Urea,C15H12N3O1,325.89,5.61,853.779,Lipid
Ethanol,C3H35N4O7,455.65,11.25,514.049,Hormone
Urea,C2H15N5O5,139.51,2.72,805.31,Hormone
Glucose,C6H17N3O10,843.68,8.26,843.282,Carbohydrate
Aspirin,C1H27N0O2,357.28,11.04,643.985,Organic Compound
Adenosine triphosphate,C5H40N3O5,897.21,8.89,281.662,Alcohol
Cholesterol,C11H3N3O4,853.87,2.36,22.504,Alcohol
Cholesterol,C3H18N5O1,938.11,9.78,530.729,Organic Compound
Urea,C8H2N1O7,481.15,10.92,664.007,Carbohydrate
Ethanol,C2H22N1O0,509.51,6.81,473.108,Alkaloid
Serotonin,C16H1N5O5,687.87,7.89,715.059,Alkaloid
Dopamine,C4H1N5O5,587.75,5.08,987.138,Amide
Serotonin,C7H25N0O0,146.51,9.52,181.21,Nucleotide
Aspirin,C15H29N1O10,757.31,N/A,686.902,Neurotransmitter
Glucose,C3H39N3O6,416.62,4.84,258.321,Nucleotide
Serotonin,C17H36N2O9,998.7,8.45,654.993,Alcohol
Caffeine,C11H33N4O7,224.44,5.23,263.286,Organic Compound
Adrenaline,C6H18N1O4,377.54,3.18,710.451,Alkaloid
Dopamine,C2H16N5O9,888.8,N/A,993.193,Amide
Adrenaline,C9H10N2O5,103.15,13.05,152.576,Lipid
Dopamine,C13H31N1O7,79.38,7.68,701.352,Lipid
Adenosine triphosphate,C6H25N3O6,682.77,4.29,635.254,Nucleotide
Urea,C7H22N3O7,489.82,N/A,267.711,Hormone
Aspirin,C20H9N0O6,873.7,N/A,178.616,Amide
Urea,C16H1N5O8,397.66,12.32,240.571,Neurotransmitter
Cholesterol,C18H19N3O9,111.45,10.44,432.595,Organic Compound
Caffeine,C3H2N3O5,666.52,2.77,850.105,Alcohol
Cholesterol,C15H24N4O2,306.18,8.3,112.698,Alcohol
Ethanol,C4H18N4O3,424.16,4.86,791.89,Alcohol
Ethanol,C10H10N5O9,919.28,3.84,989.656,Carbohydrate
Aspirin,C1H39N0O2,771.29,7.48,460.624,Carbohydrate
Serotonin,C9H17N3O4,383.1,8.07,986.726,Lipid
Caffeine,C12H23N4O6,290.52,6.56,688.526,Organic Compound
Adrenaline,C12H33N1O3,583.89,8.58,540.211,Lipid
Cholesterol,C10H1N0O8,846.97,1.12,551.659,Alcohol
Ethanol,C2H32N2O10,676.28,12.68,298.277,Hormone
Ethanol,C3H35N3O5,426.57,11.68,819.289,Nucleotide
Dopamine,C10H21N3O6,180.48,5.78,228.839,Alcohol
Aspirin,C20H3N2O4,327.86,1.98,146.647,Neurotransmitter
Ethanol,C15H32N3O8,408.64,N/A,659.875,Alcohol
Adenosine triphosphate,C2H31N2O0,806.02,7.0,180.83,Amide
Ethanol,C17H35N2O1,892.59,6.63,42.478,Lipid
Urea,C17H3N2O8,627.53,5.89,274.344,Organic Compound
Urea,C15H19N1O7,183.39,11.18,625.443,Nucleotide
Adenosine triphosphate,C14H10N2O10,502.29,3.31,41.235,Lipid
Serotonin,C14H7N3O5,579.82,13.6,51.634,Alkaloid
Adenosine triphosphate,C16H9N2O1,352.55,5.67,335.419,Carbohydrate
Adrenaline,C6H1N2O7,897.61,1.76,747.905,Alcohol
Adrenaline,C1H11N5O8,450.72,11.89,379.28,Carbohydrate
Cholesterol,C3H21N3O5,575.65,5.05,195.518,Lipid
