compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H20N1O9,592.96,8.14,965.001,Hormone
Urea,C18H1N2O6,190.79,3.04,785.364,Alcohol
Adenosine triphosphate,C14H13N3O2,459.13,N/A,770.931,Alcohol
Dopamine,C19H15N1O10,239.22,11.39,128.734,Carbohydrate
Ethanol,C20H12N2O5,51.72,N/A,205.826,Carbohydrate
Dopamine,C11H14N2O6,414.29,N/A,577.523,Alcohol
Dopamine,C2H2N1O8,430.53,9.47,550.82,Nucleotide
Cholesterol,C14H26N5O9,342.46,6.18,598.807,Alcohol
Aspirin,C13H36N4O7,529.55,13.82,688.487,Nucleotide
Adrenaline,C4H40N4O1,372.98,2.4,459.182,Carbohydrate
Dopamine,C2H21N5O7,144.78,9.79,591.953,Neurotransmitter
Caffeine,C7H9N4O7,846.84,4.53,387.144,Hormone
Adenosine triphosphate,C20H29N3O4,882.09,12.44,794.145,Nucleotide
Serotonin,C15H15N2O3,564.25,N/A,754.082,Nucleotide
Ethanol,C10H10N0O6,629.78,N/A,421.068,Neurotransmitter
Caffeine,C13H33N4O0,698.17,5.56,243.229,Alkaloid
Serotonin,C9H2N4O10,609.76,11.89,57.87,Amide
Caffeine,C12H30N2O0,117.07,6.35,796.083,Amide
Aspirin,C17H15N3O1,601.99,2.0,337.307,Organic Compound
Dopamine,C19H6N5O9,992.47,11.86,692.025,Alkaloid
Dopamine,C11H1N3O9,263.33,13.47,481.33,Nucleotide
Urea,C20H6N3O7,215.9,N/A,778.544,Alcohol
Glucose,C13H7N5O9,411.96,4.31,154.867,Alcohol
Adenosine triphosphate,C3H28N0O4,218.98,4.13,182.364,Alcohol
Adenosine triphosphate,C11H16N1O7,170.94,8.24,548.242,Amide
Dopamine,C13H14N2O2,843.03,3.97,769.723,Organic Compound
Adrenaline,C20H33N3O8,179.79,7.32,187.508,Alkaloid
Dopamine,C20H31N5O1,711.16,8.06,109.457,Amide
Glucose,C4H27N4O7,634.54,4.28,277.503,Nucleotide
Ethanol,C16H37N0O6,389.04,5.33,936.683,Organic Compound
Aspirin,C6H32N0O10,232.21,7.5,727.022,Lipid
Glucose,C14H4N2O7,374.23,N/A,810.241,Organic Compound
Serotonin,C3H4N5O10,317.0,6.35,298.672,Organic Compound
Urea,C14H37N0O0,552.68,8.89,524.509,Alcohol
Dopamine,C11H11N5O3,460.89,6.44,698.842,Neurotransmitter
Serotonin,C13H30N0O7,600.9,N/A,658.326,Neurotransmitter
Adenosine triphosphate,C5H9N4O2,832.1,3.34,418.478,Organic Compound
Urea,C10H19N2O8,371.43,13.16,88.994,Amide
Serotonin,C18H34N0O1,615.63,4.45,797.78,Hormone
Caffeine,C10H8N2O3,800.95,6.72,815.127,Nucleotide
Caffeine,C18H29N1O4,60.35,9.94,815.014,Alcohol
Adenosine triphosphate,C19H22N3O4,334.03,2.26,755.453,Amide
Adrenaline,C18H33N2O9,423.64,N/A,221.148,Amide
Aspirin,C7H34N5O8,944.0,12.18,594.489,Organic Compound
Serotonin,C1H25N0O0,428.3,N/A,933.098,Organic Compound
Adrenaline,C7H23N1O0,447.25,N/A,374.495,Alcohol
Serotonin,C5H13N0O2,837.29,7.68,481.531,Hormone
Adenosine triphosphate,C13H25N2O5,934.42,5.2,724.59,Alcohol
Aspirin,C2H11N3O1,539.48,N/A,536.72,Alcohol
Serotonin,C4H22N2O5,640.68,13.58,489.247,Amide
Dopamine,C20H34N1O2,684.61,10.51,275.067,Alcohol
Glucose,C15H35N4O10,82.28,3.29,155.707,Lipid
Caffeine,C9H4N5O2,770.01,6.54,216.464,Alkaloid
Dopamine,C14H18N2O9,206.61,2.08,368.659,Alcohol
Glucose,C19H23N2O4,731.24,7.33,726.706,Nucleotide
Ethanol,C2H29N4O8,570.69,N/A,633.891,Alkaloid
Caffeine,C4H28N0O3,137.08,3.04,769.349,Hormone
Aspirin,C18H19N3O2,881.94,7.02,791.762,Organic Compound
Serotonin,C17H16N4O10,705.39,9.76,983.755,Alcohol
Adenosine triphosphate,C2H24N0O1,338.58,7.47,98.147,Nucleotide
Adenosine triphosphate,C10H40N1O6,570.93,N/A,670.802,Carbohydrate
Aspirin,C17H29N5O1,418.48,2.21,211.048,Neurotransmitter
Aspirin,C8H15N3O3,804.26,2.64,927.534,Alcohol
Adrenaline,C9H16N2O3,863.73,N/A,253.616,Lipid
Aspirin,C17H13N1O9,347.98,N/A,337.736,Alcohol
Serotonin,C17H20N3O9,799.35,12.07,235.28,Hormone
Ethanol,C18H34N1O2,743.57,9.1,462.737,Amide
Serotonin,C11H11N2O2,118.11,N/A,576.616,Neurotransmitter
Cholesterol,C9H31N0O10,679.36,5.82,931.733,Alcohol
Urea,C19H31N1O9,162.37,8.54,398.74,Alcohol
Caffeine,C9H27N0O2,326.67,10.93,806.403,Amide
Glucose,C10H28N3O8,560.24,11.83,361.034,Hormone
Glucose,C9H5N5O9,663.0,10.03,344.058,Hormone
Urea,C3H21N3O4,78.69,N/A,734.916,Alkaloid
Dopamine,C7H12N1O1,872.13,5.4,314.477,Lipid
Cholesterol,C3H5N4O10,552.75,4.66,741.339,Amide
Ethanol,C14H13N5O0,759.78,6.31,904.33,Nucleotide
Cholesterol,C9H13N0O3,184.37,N/A,325.23,Organic Compound
Caffeine,C6H32N4O9,633.75,9.65,217.013,Carbohydrate
Cholesterol,C10H40N4O2,353.43,N/A,570.451,Amide
Urea,C8H22N5O8,476.75,12.92,146.884,Nucleotide
Adrenaline,C5H37N0O6,755.68,N/A,371.587,Alcohol
Ethanol,C19H3N4O1,859.16,N/A,151.12,Neurotransmitter
Serotonin,C5H10N5O0,943.37,N/A,422.126,Nucleotide
Glucose,C15H23N2O6,187.96,10.38,124.951,Nucleotide
Serotonin,C19H22N4O5,401.64,N/A,810.05,Alcohol
Serotonin,C8H16N2O9,63.86,12.68,421.692,Alcohol
Adrenaline,C10H31N4O7,852.25,10.27,749.208,Amide
Glucose,C15H22N3O5,216.7,3.83,592.266,Carbohydrate
Cholesterol,C2H10N3O7,630.49,13.92,72.857,Hormone
Glucose,C17H34N0O5,449.68,N/A,738.616,Alcohol
Dopamine,C16H14N1O6,547.12,N/A,567.008,Organic Compound
Adrenaline,C4H20N4O5,988.02,5.46,187.035,Alcohol
Cholesterol,C18H4N1O2,243.34,12.31,105.526,Carbohydrate
Dopamine,C3H4N3O8,649.82,N/A,447.37,Hormone
Adenosine triphosphate,C20H32N5O4,107.22,1.23,529.727,Alkaloid
Ethanol,C9H34N0O7,311.25,11.65,775.762,Organic Compound
Dopamine,C15H3N1O3,327.85,10.88,603.743,Hormone
Adenosine triphosphate,C17H31N0O5,594.56,N/A,925.363,Carbohydrate
Aspirin,C6H40N2O9,759.43,N/A,798.174,Alcohol
Ethanol,C2H38N1O8,146.05,11.35,937.091,Amide
Caffeine,C17H35N1O2,649.1,1.45,147.872,Alkaloid
Dopamine,C19H18N1O4,300.97,9.84,493.698,Amide
Serotonin,C4H3N1O4,652.83,7.41,563.1,Neurotransmitter
Dopamine,C4H33N4O5,50.92,N/A,297.255,Organic Compound
Cholesterol,C11H21N2O9,181.02,2.4,835.756,Carbohydrate
Ethanol,C16H15N2O0,305.4,2.02,971.771,Lipid
Aspirin,C13H12N5O1,748.45,9.83,794.366,Organic Compound
Urea,C6H7N2O1,330.22,5.28,871.47,Carbohydrate
Aspirin,C10H8N4O5,853.08,N/A,895.295,Alcohol
Dopamine,C1H3N5O10,810.91,5.05,399.547,Organic Compound
Aspirin,C10H17N5O3,483.26,2.08,786.13,Alcohol
Dopamine,C13H16N3O6,460.12,7.48,693.91,Neurotransmitter
Adenosine triphosphate,C4H36N2O8,413.31,4.73,919.212,Hormone
Adenosine triphosphate,C15H9N4O2,779.5,5.94,271.882,Alkaloid
Caffeine,C5H16N0O0,947.98,2.31,134.484,Hormone
Adrenaline,C1H7N4O3,374.3,N/A,467.135,Organic Compound
Caffeine,C9H17N0O7,762.16,6.92,103.306,Carbohydrate
Glucose,C5H22N1O7,267.11,N/A,768.573,Lipid
Ethanol,C4H40N0O6,185.15,11.21,526.634,Alcohol
Serotonin,C6H23N4O4,913.31,N/A,17.078,Amide
Adrenaline,C17H6N0O7,852.95,4.58,143.594,Nucleotide
Ethanol,C17H12N3O2,228.23,8.57,879.248,Alcohol
Serotonin,C16H24N5O4,933.59,2.6,202.998,Alkaloid
Urea,C15H6N3O3,350.01,12.28,210.656,Carbohydrate
Caffeine,C15H18N5O8,284.2,11.75,840.577,Alkaloid
Glucose,C4H25N3O5,905.19,7.85,573.073,Organic Compound
Caffeine,C12H27N5O6,613.38,4.11,199.657,Carbohydrate
Cholesterol,C12H9N1O3,572.16,13.98,174.482,Lipid
Dopamine,C4H38N1O1,182.1,1.63,55.216,Amide
Caffeine,C10H14N1O10,708.81,N/A,45.516,Hormone
Ethanol,C18H1N5O1,427.1,4.3,643.372,Neurotransmitter
Urea,C3H16N2O3,870.21,13.27,893.494,Nucleotide
Adrenaline,C3H11N5O7,254.71,13.06,880.729,Organic Compound
Caffeine,C11H19N4O7,600.96,6.4,14.078,Alcohol
Adenosine triphosphate,C11H27N5O1,296.01,N/A,121.69,Amide
Urea,C12H38N5O0,210.61,1.46,240.562,Neurotransmitter
Caffeine,C16H29N2O9,841.31,N/A,13.74,Neurotransmitter
Caffeine,C14H17N4O4,125.25,N/A,674.791,Organic Compound
Serotonin,C2H15N4O2,957.65,11.28,671.583,Alkaloid
Aspirin,C2H31N4O1,111.64,12.94,213.824,Carbohydrate
Glucose,C20H6N0O9,140.34,N/A,330.514,Nucleotide
Serotonin,C7H31N0O8,868.51,1.71,44.803,Amide
Caffeine,C19H11N2O7,481.69,N/A,595.632,Alkaloid
Ethanol,C17H30N3O6,468.84,2.39,200.355,Neurotransmitter
Serotonin,C20H6N3O4,746.77,13.33,10.172,Carbohydrate
Adenosine triphosphate,C15H10N0O6,973.58,12.71,327.897,Hormone
Urea,C13H10N0O9,716.2,2.29,439.841,Nucleotide
Adrenaline,C3H18N1O6,255.0,N/A,288.682,Organic Compound
Glucose,C18H7N3O8,583.21,N/A,793.998,Lipid
Adrenaline,C14H14N3O7,803.32,6.51,377.172,Organic Compound
Aspirin,C1H37N1O0,987.57,N/A,102.678,Alkaloid
Cholesterol,C12H15N1O2,439.69,13.69,30.662,Organic Compound
Aspirin,C3H2N2O10,389.02,N/A,777.278,Neurotransmitter
Adenosine triphosphate,C10H2N3O0,508.49,9.09,273.299,Amide
Urea,C17H20N4O9,930.37,13.77,334.836,Alcohol
Dopamine,C1H39N4O4,118.64,N/A,107.176,Organic Compound
Glucose,C15H39N2O5,959.19,10.74,270.036,Nucleotide
Dopamine,C12H31N2O1,302.82,N/A,867.386,Nucleotide
Caffeine,C11H33N4O3,531.26,1.5,793.367,Alcohol
Ethanol,C3H17N4O4,225.8,N/A,494.503,Alcohol
Serotonin,C19H10N5O10,926.41,8.91,953.829,Amide
Serotonin,C6H25N3O5,491.38,11.15,650.233,Nucleotide
Glucose,C13H39N1O8,586.27,12.97,230.915,Organic Compound
Ethanol,C3H1N0O2,373.31,8.68,608.792,Alcohol
Dopamine,C18H2N3O6,712.79,11.71,415.849,Nucleotide
Urea,C18H33N1O1,799.09,N/A,6.489,Alkaloid
Serotonin,C17H29N1O9,276.67,7.54,568.243,Alkaloid
Cholesterol,C17H25N5O6,509.87,N/A,345.957,Lipid
Dopamine,C12H17N0O5,866.18,1.95,742.427,Neurotransmitter
Ethanol,C18H9N2O5,949.19,10.44,967.595,Alkaloid
Adenosine triphosphate,C13H36N5O0,872.78,10.69,593.367,Amide
Caffeine,C10H8N4O5,830.43,11.59,19.457,Amide
Dopamine,C15H40N2O8,85.96,N/A,622.272,Hormone
Cholesterol,C13H34N1O10,223.65,11.04,729.927,Organic Compound
Adenosine triphosphate,C9H12N4O8,581.89,N/A,356.494,Alcohol
Caffeine,C3H34N1O7,729.26,4.52,177.847,Organic Compound
Ethanol,C10H19N5O3,913.96,11.31,303.069,Carbohydrate
Dopamine,C14H12N0O5,73.97,N/A,300.549,Amide
Ethanol,C12H23N1O8,644.29,9.81,634.339,Hormone
Ethanol,C8H5N5O6,573.91,2.55,407.548,Alcohol
Cholesterol,C4H35N1O6,109.44,2.07,786.449,Hormone
Aspirin,C3H8N0O0,797.3,9.78,527.507,Alkaloid
Caffeine,C15H27N1O7,936.59,2.06,358.933,Lipid
Aspirin,C18H6N5O3,623.3,4.18,382.296,Hormone
Cholesterol,C15H20N5O1,405.11,2.63,612.32,Nucleotide
Ethanol,C2H19N4O5,180.54,13.9,420.997,Carbohydrate
Aspirin,C13H26N5O9,803.23,4.15,96.559,Organic Compound
Aspirin,C19H19N4O7,536.87,11.65,223.102,Alcohol
Glucose,C16H1N5O1,640.39,10.66,66.01,Nucleotide
Serotonin,C10H36N5O9,473.38,8.82,126.861,Organic Compound
Adrenaline,C5H16N1O3,737.02,9.08,852.644,Alcohol
Adrenaline,C13H10N1O1,940.93,5.55,882.217,Organic Compound
Ethanol,C13H36N5O2,688.24,8.87,870.779,Hormone
Adrenaline,C4H31N1O8,709.67,1.54,788.026,Organic Compound
Cholesterol,C3H12N1O6,347.21,N/A,842.125,Organic Compound
Caffeine,C11H22N1O9,599.55,8.72,670.745,Nucleotide
Glucose,C18H23N0O5,897.58,N/A,404.473,Carbohydrate
Ethanol,C17H38N2O3,749.59,13.44,864.796,Carbohydrate
Glucose,C8H20N0O10,868.26,N/A,909.29,Carbohydrate
Adrenaline,C14H40N1O8,471.0,8.73,339.246,Lipid
Cholesterol,C13H34N2O10,419.39,13.89,781.066,Hormone
Urea,C6H8N2O8,994.28,6.96,648.996,Organic Compound
Dopamine,C16H31N2O7,335.02,1.32,141.94,Organic Compound
Urea,C18H28N4O0,854.7,6.24,410.064,Carbohydrate
Adenosine triphosphate,C13H37N4O3,490.14,3.78,169.2,Organic Compound
Caffeine,C12H14N2O0,319.11,12.84,762.75,Hormone
Glucose,C5H18N3O5,757.98,1.27,694.964,Neurotransmitter
Ethanol,C7H30N2O4,140.76,10.2,885.762,Hormone
Aspirin,C1H26N1O10,559.35,4.91,291.519,Carbohydrate
Ethanol,C14H27N0O0,534.3,7.93,141.402,Lipid
Caffeine,C2H23N5O9,716.85,N/A,667.877,Neurotransmitter
Serotonin,C7H13N2O9,513.38,7.52,561.832,Amide
Glucose,C1H36N2O5,472.14,7.43,356.938,Neurotransmitter
Ethanol,C14H9N1O2,899.2,4.99,954.858,Nucleotide
Glucose,C20H4N2O5,71.86,N/A,669.358,Amide
Adrenaline,C4H6N3O2,792.64,4.18,520.239,Amide
Cholesterol,C5H31N2O9,919.06,8.55,886.36,Alkaloid
Adenosine triphosphate,C14H14N2O0,235.88,2.07,755.256,Alkaloid
Caffeine,C18H20N1O1,475.34,3.01,882.405,Neurotransmitter
Aspirin,C12H14N4O4,943.68,N/A,23.005,Alkaloid
Serotonin,C11H29N4O4,538.94,1.05,843.736,Amide
Serotonin,C9H28N3O9,612.89,13.71,133.574,Nucleotide
Adrenaline,C2H38N4O4,54.28,N/A,790.295,Nucleotide
Aspirin,C5H40N4O7,780.53,6.03,117.083,Alkaloid
Urea,C20H1N3O9,287.1,9.17,495.855,Organic Compound
Cholesterol,C17H33N4O10,645.59,2.07,353.506,Carbohydrate
Aspirin,C12H16N2O9,714.82,11.15,898.054,Carbohydrate
Dopamine,C18H35N1O7,105.33,3.08,98.488,Neurotransmitter
Glucose,C6H27N3O8,524.01,2.17,334.137,Alcohol
Adrenaline,C5H1N1O5,338.33,8.66,263.262,Neurotransmitter
Adrenaline,C3H3N4O8,139.79,N/A,75.612,Neurotransmitter
Serotonin,C18H15N1O0,573.96,N/A,999.923,Alcohol
Adenosine triphosphate,C12H1N5O1,174.6,3.95,431.912,Nucleotide
Caffeine,C5H39N3O2,230.74,1.02,167.578,Alkaloid
Aspirin,C2H22N0O10,78.83,5.65,365.453,Hormone
Adrenaline,C18H29N2O7,214.39,3.92,227.25,Nucleotide
Caffeine,C14H16N3O0,730.18,3.06,983.964,Alkaloid
Ethanol,C17H3N3O4,844.99,2.49,614.044,Organic Compound
Caffeine,C20H26N4O7,131.15,N/A,267.964,Lipid
Ethanol,C10H22N5O1,497.03,11.41,318.612,Organic Compound
Serotonin,C1H29N5O8,800.0,9.11,495.666,Alcohol
Cholesterol,C6H30N3O2,992.9,7.19,601.923,Hormone
Caffeine,C19H27N5O4,557.35,N/A,766.551,Organic Compound
Ethanol,C11H11N1O10,955.54,10.79,247.187,Hormone
Urea,C7H15N4O8,121.72,N/A,906.849,Carbohydrate
Aspirin,C18H39N1O5,655.75,N/A,849.254,Carbohydrate
Serotonin,C3H39N3O10,938.34,10.0,298.574,Carbohydrate
Ethanol,C10H35N4O1,630.27,9.17,30.44,Organic Compound
Glucose,C19H24N1O3,321.49,4.96,234.029,Organic Compound
Aspirin,C16H15N3O10,745.79,N/A,226.23,Hormone
Dopamine,C18H17N4O4,983.94,N/A,257.587,Amide
Cholesterol,C10H31N0O8,942.07,13.62,36.707,Amide
Cholesterol,C10H11N1O0,547.39,11.19,883.717,Alkaloid
Ethanol,C14H7N1O1,831.84,12.19,335.591,Hormone
Glucose,C17H13N0O3,889.48,N/A,111.806,Neurotransmitter
Aspirin,C1H35N3O8,794.33,3.93,688.164,Amide
Urea,C1H7N0O3,430.75,N/A,908.268,Amide
Aspirin,C16H34N1O0,885.4,5.94,5.691,Alkaloid
Cholesterol,C10H32N0O1,941.75,9.91,403.242,Lipid
Serotonin,C1H24N5O7,421.12,10.99,134.723,Organic Compound
Aspirin,C4H14N3O2,982.99,7.0,35.21,Organic Compound
Glucose,C15H26N5O9,114.45,N/A,423.657,Lipid
Aspirin,C18H7N3O2,526.95,3.33,496.575,Lipid
Caffeine,C18H17N5O1,790.73,9.16,234.75,Alkaloid
Cholesterol,C14H38N0O5,236.75,9.71,207.824,Nucleotide
Serotonin,C9H12N2O7,311.79,9.34,713.379,Hormone
Adenosine triphosphate,C19H8N0O4,109.44,3.86,171.26,Carbohydrate
Glucose,C3H28N4O3,274.82,6.05,613.726,Neurotransmitter
Cholesterol,C14H3N3O1,106.8,12.95,77.935,Neurotransmitter
Adenosine triphosphate,C17H22N0O5,585.07,6.09,913.049,Nucleotide
Adrenaline,C9H33N3O0,959.93,2.13,109.678,Neurotransmitter
Ethanol,C3H28N4O7,614.22,5.11,19.424,Organic Compound
Dopamine,C7H16N1O4,900.77,13.89,187.11,Organic Compound
Adrenaline,C15H1N1O8,184.95,N/A,423.145,Alkaloid
Serotonin,C19H31N5O1,161.89,7.43,62.48,Lipid
Adrenaline,C17H5N1O2,519.08,10.02,526.487,Carbohydrate
Dopamine,C20H40N3O8,674.19,12.85,369.043,Lipid
Urea,C14H9N5O8,826.82,N/A,17.18,Lipid
Ethanol,C10H30N4O3,584.77,10.94,25.034,Alcohol
Caffeine,C10H18N1O1,236.79,N/A,836.828,Alkaloid
Cholesterol,C18H31N5O5,663.17,N/A,878.143,Carbohydrate
Adenosine triphosphate,C12H6N3O3,195.42,12.01,459.521,Amide
Dopamine,C5H4N5O2,674.38,3.06,23.132,Organic Compound
Serotonin,C11H6N2O9,808.04,4.41,516.72,Hormone
Ethanol,C20H25N2O2,361.07,2.49,342.648,Amide
Serotonin,C18H25N5O1,806.58,12.84,629.626,Carbohydrate
Adenosine triphosphate,C13H34N3O9,752.36,7.91,381.266,Organic Compound
Caffeine,C16H15N4O0,348.73,10.55,537.846,Lipid
Adrenaline,C6H35N4O5,423.83,12.85,431.29,Lipid
Aspirin,C13H35N4O0,981.63,8.32,789.768,Nucleotide
Caffeine,C19H22N4O7,149.9,2.7,428.455,Hormone
Ethanol,C17H16N3O3,733.9,7.16,386.756,Alcohol
Urea,C7H8N1O7,70.78,12.12,878.823,Organic Compound
Cholesterol,C3H11N5O1,892.98,12.49,897.395,Neurotransmitter
Aspirin,C12H37N0O2,369.12,3.16,936.654,Amide
Adenosine triphosphate,C4H37N2O9,801.89,11.61,274.707,Amide
Aspirin,C11H40N4O10,317.43,5.18,977.319,Alkaloid
Adrenaline,C3H40N5O8,578.45,7.73,210.412,Organic Compound
Aspirin,C15H13N5O7,417.53,4.36,634.235,Hormone
Serotonin,C1H5N1O5,479.83,1.88,680.583,Hormone
Urea,C8H24N5O7,254.61,9.51,28.042,Lipid
Caffeine,C12H4N2O10,300.93,8.91,245.569,Carbohydrate
Dopamine,C7H36N2O6,906.47,10.77,651.332,Carbohydrate
Cholesterol,C2H39N0O1,265.93,13.74,611.152,Neurotransmitter
Aspirin,C18H26N4O9,588.59,N/A,395.048,Neurotransmitter
Aspirin,C3H6N4O7,502.76,3.77,338.562,Amide
Adenosine triphosphate,C14H36N2O6,995.92,N/A,263.31,Organic Compound
Caffeine,C1H30N3O5,270.99,9.77,338.503,Alkaloid
Urea,C4H11N2O0,627.04,4.09,328.751,Organic Compound
Adenosine triphosphate,C17H28N2O5,140.97,N/A,662.225,Organic Compound
Adenosine triphosphate,C1H23N1O8,104.66,10.06,822.761,Lipid
Adrenaline,C4H1N0O7,736.22,4.85,949.15,Carbohydrate
Urea,C5H4N3O5,206.21,N/A,493.87,Carbohydrate
Caffeine,C12H6N5O7,166.19,5.35,200.332,Nucleotide
Urea,C11H7N4O6,443.46,13.65,873.079,Amide
Ethanol,C4H1N1O3,958.6,N/A,78.368,Nucleotide
Adrenaline,C3H38N3O2,237.16,7.1,581.865,Alkaloid
Aspirin,C18H7N3O1,841.31,1.6,331.23,Organic Compound
Cholesterol,C13H28N2O8,793.59,9.53,588.677,Neurotransmitter
Dopamine,C5H26N1O10,588.57,12.12,190.652,Neurotransmitter
Dopamine,C14H38N0O2,168.41,3.73,814.212,Alcohol
Ethanol,C8H3N5O2,771.11,12.43,812.358,Alcohol
Adrenaline,C12H37N5O5,402.5,12.39,213.262,Alcohol
Urea,C3H6N5O7,535.25,6.39,597.592,Hormone
Urea,C2H33N2O5,189.5,2.03,17.273,Alcohol
Cholesterol,C11H4N3O9,79.59,2.1,13.036,Lipid
Ethanol,C3H35N4O1,974.24,11.68,938.678,Carbohydrate
Caffeine,C7H6N3O0,551.86,6.78,936.237,Organic Compound
Adenosine triphosphate,C18H8N5O2,857.68,N/A,960.669,Amide
Adrenaline,C9H20N1O4,813.55,N/A,151.945,Lipid
Urea,C9H7N1O2,544.71,7.98,391.106,Lipid
Ethanol,C9H39N0O6,277.05,N/A,0.802,Nucleotide
Ethanol,C17H10N1O10,859.56,9.7,966.922,Alkaloid
Adrenaline,C12H25N1O3,470.4,4.69,123.756,Amide
Aspirin,C7H18N5O9,771.02,11.88,833.418,Lipid
Urea,C3H39N4O10,375.2,10.62,17.952,Organic Compound
Serotonin,C7H8N0O6,702.84,N/A,515.123,Hormone
Adrenaline,C11H33N3O1,200.36,9.97,472.328,Hormone
Urea,C16H38N3O0,732.17,2.76,765.773,Carbohydrate
Caffeine,C3H27N5O4,233.44,12.77,460.296,Amide
Cholesterol,C3H15N4O5,73.82,2.73,539.812,Amide
Urea,C17H1N2O4,903.37,8.6,291.528,Organic Compound
Glucose,C11H19N0O1,856.24,5.43,220.108,Nucleotide
Ethanol,C7H40N1O6,694.5,8.62,703.771,Lipid
Serotonin,C18H4N0O8,177.07,10.2,51.304,Amide
Adrenaline,C4H3N2O0,620.47,N/A,559.186,Hormone
Glucose,C8H10N2O7,380.62,N/A,121.273,Carbohydrate
Caffeine,C9H38N4O3,223.96,13.86,307.545,Alkaloid
Aspirin,C20H25N3O8,52.94,N/A,426.484,Alkaloid
Glucose,C1H21N4O2,145.29,N/A,917.982,Amide
Aspirin,C8H25N4O6,735.29,1.75,412.453,Carbohydrate
Serotonin,C5H18N0O10,887.28,11.71,49.592,Amide
Cholesterol,C17H16N4O2,197.44,12.84,757.487,Amide
Adenosine triphosphate,C19H28N0O10,740.33,8.78,96.107,Organic Compound
Adenosine triphosphate,C3H25N2O4,84.59,N/A,822.662,Lipid
Cholesterol,C8H19N5O7,726.66,N/A,594.556,Carbohydrate
Urea,C17H20N0O6,654.06,10.02,207.353,Alkaloid
Serotonin,C7H5N0O5,949.74,7.93,808.026,Carbohydrate
Dopamine,C9H27N5O7,679.13,1.51,317.623,Organic Compound
Aspirin,C5H37N4O2,67.56,13.59,653.966,Carbohydrate
Cholesterol,C20H25N1O0,426.35,2.46,709.021,Alcohol
Ethanol,C10H4N4O4,490.86,11.51,324.033,Nucleotide
Aspirin,C7H34N3O0,939.37,N/A,786.854,Hormone
Ethanol,C19H33N3O7,386.15,6.21,672.893,Carbohydrate
Adrenaline,C1H9N3O7,266.76,11.53,731.412,Hormone
Urea,C7H3N5O10,991.5,N/A,106.437,Alcohol
Serotonin,C8H38N1O4,608.74,10.08,537.267,Organic Compound
Ethanol,C14H32N4O6,804.51,12.72,446.873,Alcohol
Adenosine triphosphate,C15H23N5O0,701.29,12.89,785.404,Hormone
Serotonin,C9H14N1O0,213.2,4.55,399.9,Hormone
Aspirin,C6H22N5O0,808.46,1.8,995.917,Hormone
Caffeine,C10H35N4O6,90.85,10.36,868.345,Organic Compound
Urea,C11H20N1O5,281.38,7.96,220.496,Nucleotide
Urea,C6H39N3O0,516.88,N/A,133.683,Amide
Adenosine triphosphate,C7H18N3O3,524.37,N/A,777.245,Amide
Aspirin,C3H22N1O0,607.11,6.65,117.723,Carbohydrate
Serotonin,C16H30N4O3,718.66,12.27,245.141,Organic Compound
Ethanol,C3H40N2O7,704.73,6.69,283.18,Alkaloid
Dopamine,C6H2N3O2,939.96,N/A,534.689,Lipid
Dopamine,C11H18N4O3,614.44,N/A,39.982,Organic Compound
Serotonin,C6H14N5O0,636.93,13.15,969.033,Hormone
Ethanol,C7H34N3O6,595.71,5.4,631.341,Carbohydrate
Ethanol,C3H22N1O0,421.23,5.66,222.268,Carbohydrate
Glucose,C12H9N3O10,97.87,4.22,946.336,Hormone
Caffeine,C6H26N2O7,539.61,9.06,526.598,Alcohol
Urea,C7H28N4O5,460.16,12.31,940.479,Neurotransmitter
Urea,C6H36N1O2,386.52,2.08,178.936,Lipid
Cholesterol,C6H15N0O7,386.78,7.59,518.112,Amide
Glucose,C4H39N1O2,507.55,5.1,330.216,Carbohydrate
Aspirin,C11H35N0O3,384.63,8.86,77.098,Alcohol
Adenosine triphosphate,C14H21N3O0,249.52,13.37,132.604,Alkaloid
Cholesterol,C18H1N3O9,478.42,2.03,187.997,Organic Compound
Dopamine,C16H33N1O0,705.97,N/A,583.822,Alkaloid
Caffeine,C18H21N0O3,259.3,9.29,484.145,Amide
Cholesterol,C18H25N4O6,310.49,2.24,259.673,Neurotransmitter
Adrenaline,C20H10N5O5,405.11,8.97,914.92,Alcohol
Aspirin,C12H39N1O9,654.5,11.15,441.329,Hormone
Urea,C8H35N4O5,529.24,8.62,311.649,Lipid
Adenosine triphosphate,C20H39N1O5,666.1,2.42,153.502,Alkaloid
Aspirin,C7H20N2O9,863.98,3.43,713.486,Organic Compound
Ethanol,C14H19N4O2,894.85,N/A,349.285,Alcohol
Ethanol,C13H28N5O4,583.02,2.72,92.911,Neurotransmitter
Adrenaline,C8H32N0O3,858.27,12.22,177.433,Alkaloid
Serotonin,C4H23N4O4,172.64,11.32,381.348,Organic Compound
Serotonin,C1H7N4O0,362.38,N/A,837.654,Carbohydrate
Glucose,C9H24N3O10,576.24,7.71,49.608,Carbohydrate
Ethanol,C9H15N3O9,910.92,N/A,111.073,Alkaloid
Urea,C6H19N3O5,229.98,N/A,200.207,Carbohydrate
Aspirin,C7H26N3O0,317.27,10.79,345.126,Organic Compound
Ethanol,C10H28N3O1,711.02,N/A,32.918,Amide
Caffeine,C12H22N3O6,385.11,9.66,761.773,Lipid
Caffeine,C16H22N3O5,887.14,N/A,8.502,Alkaloid
