compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H20N5O10,779.42,3.21,303.297,Organic Compound
Glucose,C4H10N4O5,100.51,7.21,789.422,Lipid
Caffeine,C5H22N3O7,216.74,7.24,24.706,Neurotransmitter
Caffeine,C6H19N0O4,195.72,N/A,781.947,Carbohydrate
Serotonin,C6H17N0O4,556.78,7.33,654.021,Alcohol
Serotonin,C11H22N1O2,746.04,N/A,168.565,Neurotransmitter
Adenosine triphosphate,C5H29N3O2,803.47,10.62,754.292,Carbohydrate
Caffeine,C12H12N5O4,155.5,10.99,815.969,Nucleotide
Cholesterol,C11H10N2O4,504.7,13.84,716.542,Organic Compound
Urea,C16H16N0O7,731.73,11.71,262.898,Nucleotide
Ethanol,C7H32N3O5,660.97,11.67,665.255,Alcohol
Serotonin,C16H18N4O2,273.26,3.21,334.933,Amide
Ethanol,C19H14N4O2,129.64,6.8,675.674,Neurotransmitter
Dopamine,C12H22N5O0,158.58,4.39,482.428,Organic Compound
Adrenaline,C11H19N0O0,152.39,10.19,895.073,Lipid
Adenosine triphosphate,C3H37N2O2,348.36,N/A,285.799,Neurotransmitter
Cholesterol,C16H20N5O3,959.78,N/A,534.134,Hormone
Glucose,C11H36N1O8,659.3,7.34,582.188,Neurotransmitter
Aspirin,C1H30N3O10,522.38,1.99,311.361,Amide
Caffeine,C20H21N5O4,437.51,1.98,43.636,Alkaloid
Urea,C10H22N5O3,808.92,9.28,943.197,Amide
Cholesterol,C16H11N1O9,694.94,7.85,74.997,Carbohydrate
Glucose,C19H39N3O10,642.66,12.45,325.539,Amide
Adenosine triphosphate,C20H11N5O0,436.21,N/A,798.804,Carbohydrate
Glucose,C10H1N2O2,555.25,1.19,697.554,Lipid
Adenosine triphosphate,C1H10N0O10,199.03,13.3,658.36,Lipid
Cholesterol,C12H8N0O0,971.84,3.55,265.83,Amide
Aspirin,C3H25N0O4,300.36,5.92,870.391,Neurotransmitter
Adenosine triphosphate,C10H14N5O6,119.59,1.88,301.404,Organic Compound
Cholesterol,C18H19N2O7,123.92,2.51,294.873,Organic Compound
Adrenaline,C10H2N5O3,284.27,12.91,336.406,Alcohol
Caffeine,C5H16N2O8,416.36,7.02,335.981,Nucleotide
Serotonin,C9H2N4O1,876.5,2.48,241.217,Alcohol
Ethanol,C13H20N2O1,536.11,5.63,607.966,Alcohol
Aspirin,C6H27N1O7,548.26,N/A,254.299,Amide
Cholesterol,C1H19N5O2,102.14,11.39,907.494,Lipid
Urea,C13H23N0O0,722.35,9.08,765.641,Organic Compound
Serotonin,C9H34N4O0,601.03,N/A,928.623,Nucleotide
Glucose,C16H10N3O6,853.32,1.09,661.883,Hormone
Urea,C3H28N0O0,562.33,12.79,595.807,Organic Compound
Glucose,C11H40N1O0,444.12,8.6,875.182,Carbohydrate
Adrenaline,C12H9N5O3,354.42,7.33,549.491,Amide
Cholesterol,C16H33N0O0,295.62,5.43,880.99,Carbohydrate
Adenosine triphosphate,C9H14N2O1,252.48,12.19,779.181,Alkaloid
Urea,C13H22N1O9,504.56,5.24,223.517,Alkaloid
Ethanol,C5H31N0O5,561.17,3.32,632.353,Neurotransmitter
Dopamine,C7H11N1O8,89.71,N/A,34.212,Amide
Serotonin,C3H1N5O7,758.53,1.14,899.449,Lipid
Aspirin,C10H33N2O9,403.62,4.85,246.643,Lipid
Dopamine,C3H8N0O0,491.86,13.12,356.015,Alkaloid
Glucose,C6H32N5O3,849.04,8.07,986.387,Lipid
Adenosine triphosphate,C6H13N5O10,154.79,7.07,900.36,Neurotransmitter
Adrenaline,C17H5N2O6,821.4,12.59,741.944,Carbohydrate
Serotonin,C11H34N4O10,830.24,N/A,457.899,Carbohydrate
Cholesterol,C11H7N1O5,70.7,5.82,456.005,Nucleotide
Dopamine,C10H4N3O1,318.27,4.84,584.138,Hormone
Ethanol,C12H7N5O1,678.63,3.04,645.256,Alkaloid
Urea,C11H25N1O2,110.95,2.83,279.247,Nucleotide
Adenosine triphosphate,C9H27N3O7,884.82,7.91,822.412,Nucleotide
Cholesterol,C19H29N0O8,523.51,3.84,853.735,Organic Compound
Serotonin,C8H19N3O3,293.2,3.65,503.891,Alcohol
Adrenaline,C5H11N1O5,376.38,1.23,235.309,Neurotransmitter
Serotonin,C5H20N2O1,960.11,12.61,253.546,Hormone
Caffeine,C7H16N4O6,731.2,4.46,249.113,Organic Compound
Serotonin,C16H9N5O2,334.6,10.88,144.826,Lipid
Caffeine,C3H19N5O1,417.44,13.96,26.142,Organic Compound
Aspirin,C15H34N0O3,161.54,7.85,927.07,Carbohydrate
Caffeine,C20H7N5O6,886.73,12.33,100.435,Lipid
Caffeine,C8H27N3O1,305.21,N/A,20.976,Neurotransmitter
Ethanol,C16H33N0O3,768.4,N/A,390.884,Alcohol
Dopamine,C16H35N5O1,964.88,N/A,571.009,Alcohol
Urea,C15H37N4O6,141.48,6.39,188.137,Carbohydrate
Aspirin,C17H37N4O10,790.21,10.83,496.213,Neurotransmitter
Adenosine triphosphate,C3H32N4O8,499.55,6.61,164.724,Nucleotide
Ethanol,C17H4N1O6,145.43,2.71,161.632,Organic Compound
Glucose,C20H35N4O10,751.72,4.29,990.507,Alkaloid
Glucose,C18H40N3O9,722.68,N/A,784.65,Nucleotide
Cholesterol,C17H11N3O7,986.31,N/A,813.375,Neurotransmitter
Ethanol,C15H24N4O10,652.14,11.09,329.971,Organic Compound
Urea,C6H26N5O4,996.43,6.16,451.726,Carbohydrate
Adenosine triphosphate,C2H9N3O1,952.77,N/A,752.274,Lipid
Aspirin,C4H8N1O10,77.49,2.3,642.278,Lipid
Serotonin,C4H34N1O7,885.2,10.62,827.898,Amide
Aspirin,C15H8N3O1,243.85,12.48,303.049,Organic Compound
Adrenaline,C10H32N1O1,188.26,2.58,607.198,Neurotransmitter
Adrenaline,C5H11N5O9,860.47,N/A,889.463,Amide
Urea,C4H25N5O7,993.95,N/A,448.135,Hormone
Cholesterol,C2H8N4O6,831.73,9.49,543.211,Carbohydrate
Cholesterol,C11H13N1O2,468.55,N/A,350.196,Amide
Cholesterol,C1H39N3O0,520.5,N/A,471.026,Alcohol
Glucose,C10H34N2O5,511.5,10.73,262.365,Amide
Caffeine,C15H29N1O3,151.81,9.25,197.99,Hormone
Aspirin,C11H25N5O6,143.7,7.53,40.035,Carbohydrate
Caffeine,C18H8N2O4,139.07,4.34,860.253,Alkaloid
Cholesterol,C14H28N5O7,334.72,10.59,915.711,Nucleotide
Ethanol,C15H3N1O0,412.01,1.24,686.791,Organic Compound
Ethanol,C12H37N1O8,391.21,N/A,910.63,Carbohydrate
Caffeine,C2H22N3O0,465.47,12.61,562.959,Lipid
Urea,C6H20N1O5,762.86,9.43,423.046,Nucleotide
Cholesterol,C20H31N5O0,643.28,12.55,92.62,Hormone
Serotonin,C7H16N2O3,551.04,3.71,146.53,Hormone
Adrenaline,C1H18N2O6,866.57,1.79,417.05,Amide
Adenosine triphosphate,C1H37N2O3,391.18,4.38,610.86,Neurotransmitter
Glucose,C18H16N4O6,536.36,6.79,712.484,Nucleotide
Adrenaline,C1H30N3O2,793.3,7.33,314.508,Lipid
Caffeine,C7H35N0O0,940.19,9.32,660.894,Alkaloid
Glucose,C20H16N3O5,354.93,5.7,407.216,Nucleotide
Serotonin,C6H40N5O6,142.68,5.18,827.247,Lipid
Cholesterol,C5H5N5O4,790.7,11.19,279.735,Carbohydrate
Ethanol,C14H8N1O2,387.61,3.57,221.342,Neurotransmitter
Cholesterol,C20H8N3O2,400.8,8.87,508.129,Alcohol
Cholesterol,C16H25N4O10,843.5,11.57,599.588,Lipid
Serotonin,C3H29N5O0,231.06,6.28,303.622,Carbohydrate
Aspirin,C15H6N1O5,698.73,9.88,132.557,Hormone
Ethanol,C1H39N3O4,374.51,N/A,938.982,Neurotransmitter
Caffeine,C7H9N1O7,843.98,N/A,519.694,Nucleotide
Caffeine,C5H22N4O7,602.27,3.12,942.006,Hormone
Adrenaline,C1H11N0O10,189.73,5.74,718.938,Neurotransmitter
Caffeine,C1H19N2O1,860.39,N/A,295.346,Hormone
Ethanol,C4H11N0O9,633.59,13.71,137.696,Neurotransmitter
Serotonin,C16H5N4O8,789.97,11.65,560.236,Lipid
Aspirin,C8H38N4O5,782.21,13.99,195.688,Amide
Glucose,C12H7N3O0,401.57,N/A,561.24,Lipid
Serotonin,C5H25N0O2,753.3,N/A,54.717,Neurotransmitter
Glucose,C9H25N2O7,762.91,N/A,336.621,Organic Compound
Adenosine triphosphate,C1H37N1O7,869.18,3.57,536.031,Nucleotide
Aspirin,C17H19N2O0,570.31,2.65,309.915,Nucleotide
Cholesterol,C13H13N0O5,285.62,8.49,77.405,Alkaloid
Cholesterol,C16H19N1O5,873.44,5.49,77.217,Alcohol
Dopamine,C11H37N0O6,858.8,9.86,452.669,Amide
Caffeine,C18H1N2O9,608.46,4.36,56.617,Organic Compound
Ethanol,C2H30N1O6,996.15,6.15,631.146,Alkaloid
Urea,C14H34N2O4,262.64,11.16,808.914,Organic Compound
Adrenaline,C12H28N2O1,607.61,13.73,603.18,Alkaloid
Glucose,C11H20N2O7,618.9,1.45,170.776,Amide
Serotonin,C2H30N5O1,415.17,4.49,561.745,Organic Compound
Cholesterol,C13H16N4O8,659.97,6.68,349.767,Carbohydrate
Serotonin,C4H39N0O10,579.53,4.2,275.845,Alcohol
Cholesterol,C20H5N1O1,734.88,6.32,686.046,Carbohydrate
Serotonin,C18H37N3O6,465.93,8.47,811.719,Carbohydrate
Urea,C10H20N3O9,389.1,N/A,357.923,Carbohydrate
Aspirin,C10H2N1O9,216.02,6.63,631.673,Carbohydrate
Urea,C15H21N5O8,275.15,1.61,492.03,Alkaloid
Glucose,C6H5N0O0,771.81,7.36,952.618,Lipid
Urea,C11H3N0O3,709.43,N/A,121.149,Amide
Ethanol,C19H36N1O7,729.71,N/A,195.066,Nucleotide
Cholesterol,C13H22N4O5,132.42,N/A,207.863,Nucleotide
Aspirin,C19H21N5O7,935.56,7.08,560.303,Organic Compound
Adenosine triphosphate,C19H27N2O1,995.75,N/A,613.773,Lipid
Adrenaline,C10H38N1O1,596.85,12.0,265.595,Organic Compound
Urea,C5H15N3O0,196.05,N/A,455.145,Hormone
Urea,C13H25N5O0,986.69,2.1,489.607,Carbohydrate
Serotonin,C14H30N0O10,992.97,2.99,73.31,Hormone
Aspirin,C15H39N4O3,300.69,12.58,382.109,Amide
Serotonin,C10H38N2O9,172.6,7.62,583.286,Carbohydrate
Aspirin,C12H5N1O10,526.78,4.16,729.184,Organic Compound
Caffeine,C5H33N1O10,592.21,11.64,718.343,Hormone
Adrenaline,C18H27N5O2,739.13,11.31,702.568,Carbohydrate
Serotonin,C13H14N1O6,562.68,2.81,460.428,Alkaloid
Serotonin,C15H38N2O4,787.79,10.5,306.258,Alkaloid
Urea,C1H14N3O10,305.87,5.35,661.08,Amide
Dopamine,C12H32N1O0,343.57,7.0,666.847,Organic Compound
Ethanol,C6H5N4O8,732.81,3.64,336.633,Amide
Glucose,C9H29N5O1,897.07,8.25,689.885,Organic Compound
Dopamine,C16H4N3O10,321.81,N/A,220.203,Carbohydrate
Ethanol,C10H23N1O3,782.81,2.02,279.682,Hormone
Serotonin,C14H40N1O8,686.0,N/A,552.02,Hormone
Urea,C17H9N5O4,504.37,N/A,316.766,Amide
Ethanol,C16H8N5O3,225.53,2.44,976.793,Lipid
Serotonin,C8H30N0O3,984.16,3.98,994.195,Alkaloid
Glucose,C18H39N1O10,399.47,6.48,65.79,Nucleotide
Serotonin,C20H17N4O1,177.6,N/A,601.665,Organic Compound
Serotonin,C8H7N3O8,336.68,9.1,598.758,Alcohol
Serotonin,C13H25N2O7,149.25,1.05,296.644,Amide
Ethanol,C5H32N4O4,115.35,11.18,907.172,Nucleotide
Adrenaline,C13H12N3O8,816.11,2.99,406.708,Hormone
Serotonin,C7H22N1O3,74.88,1.58,879.878,Nucleotide
Cholesterol,C17H9N2O7,862.78,6.22,550.668,Alcohol
Adenosine triphosphate,C18H6N4O0,131.1,10.24,711.179,Organic Compound
Urea,C19H34N5O7,251.88,12.07,142.01,Alkaloid
Urea,C5H25N0O2,242.29,13.87,511.932,Organic Compound
Serotonin,C14H36N3O1,182.27,N/A,263.126,Amide
Serotonin,C18H7N5O10,388.46,N/A,600.268,Lipid
Serotonin,C1H35N4O10,879.35,13.1,336.403,Neurotransmitter
Adrenaline,C8H22N1O7,718.92,N/A,330.376,Organic Compound
Cholesterol,C18H18N5O4,854.31,13.31,96.683,Neurotransmitter
Adrenaline,C2H7N1O8,702.65,10.5,176.91,Alcohol
Dopamine,C1H15N3O10,644.1,N/A,909.684,Carbohydrate
Urea,C19H36N2O6,552.16,5.14,931.824,Nucleotide
Aspirin,C12H29N5O7,394.56,N/A,108.262,Organic Compound
Dopamine,C2H24N2O9,331.9,12.61,940.84,Alkaloid
Adenosine triphosphate,C12H26N0O3,969.24,N/A,106.262,Nucleotide
Dopamine,C3H31N4O6,313.23,7.9,677.649,Nucleotide
Dopamine,C20H23N4O9,881.34,2.43,534.869,Alkaloid
Cholesterol,C17H4N4O7,344.39,N/A,7.407,Organic Compound
Caffeine,C2H19N1O7,589.33,6.03,981.14,Alkaloid
Caffeine,C8H9N1O1,829.41,9.12,217.764,Carbohydrate
Serotonin,C2H29N1O4,234.36,8.15,719.797,Carbohydrate
Aspirin,C1H29N1O3,378.0,7.14,188.325,Carbohydrate
Serotonin,C5H19N4O5,473.13,2.14,693.663,Organic Compound
Cholesterol,C18H35N5O7,715.75,N/A,215.874,Carbohydrate
Serotonin,C16H7N1O7,300.74,13.55,877.861,Carbohydrate
Adenosine triphosphate,C13H19N5O7,417.3,3.09,711.226,Amide
Serotonin,C9H13N3O2,52.96,N/A,826.974,Alkaloid
Ethanol,C7H24N5O0,346.23,10.46,370.259,Hormone
Adenosine triphosphate,C20H13N0O5,770.31,5.76,693.911,Neurotransmitter
Serotonin,C9H2N1O6,402.87,6.62,620.722,Nucleotide
Adenosine triphosphate,C4H34N4O3,301.93,7.68,716.867,Lipid
Urea,C18H26N1O0,544.03,1.48,208.466,Carbohydrate
Serotonin,C19H11N5O8,851.38,N/A,905.452,Organic Compound
Serotonin,C14H37N3O4,146.08,4.72,762.135,Nucleotide
Dopamine,C4H40N1O0,993.97,7.79,216.596,Nucleotide
Cholesterol,C18H30N5O6,346.3,N/A,505.199,Neurotransmitter
Adenosine triphosphate,C2H10N0O2,123.16,6.64,767.132,Nucleotide
Glucose,C12H13N0O6,88.46,N/A,844.927,Alcohol
Ethanol,C14H9N3O0,308.52,7.82,825.417,Alkaloid
Adenosine triphosphate,C8H23N5O10,377.01,N/A,526.817,Lipid
Cholesterol,C16H29N5O6,215.14,7.56,250.988,Alcohol
Urea,C13H17N0O1,946.17,4.04,756.139,Organic Compound
Caffeine,C20H5N5O10,994.82,12.62,565.46,Organic Compound
Urea,C13H23N1O3,898.23,4.04,153.405,Alcohol
Adrenaline,C1H21N5O4,579.44,4.18,544.383,Neurotransmitter
Caffeine,C13H29N3O8,567.89,9.99,603.818,Amide
Adrenaline,C19H7N5O3,310.64,N/A,802.262,Organic Compound
Caffeine,C14H34N1O6,76.62,1.23,613.092,Alcohol
Adenosine triphosphate,C8H31N5O7,643.41,12.69,872.38,Hormone
Aspirin,C4H35N2O5,897.75,10.37,333.94,Hormone
Dopamine,C5H7N3O2,217.84,13.5,490.077,Hormone
Serotonin,C12H34N3O10,835.58,N/A,127.995,Neurotransmitter
Adenosine triphosphate,C17H34N1O3,332.48,9.24,433.044,Alkaloid
Urea,C13H33N2O5,379.05,N/A,180.706,Hormone
Ethanol,C9H31N4O6,240.89,6.47,702.76,Alkaloid
Glucose,C15H25N1O3,961.79,4.28,731.906,Alkaloid
Cholesterol,C18H36N5O1,791.64,12.68,957.927,Lipid
Cholesterol,C5H18N2O5,966.05,12.09,892.895,Hormone
Urea,C16H35N3O3,781.66,4.83,281.287,Hormone
Aspirin,C20H26N2O4,780.16,8.45,330.411,Nucleotide
Adrenaline,C7H10N1O3,416.21,1.97,394.262,Amide
Adrenaline,C11H13N0O0,114.04,9.86,892.373,Carbohydrate
Ethanol,C14H23N1O10,290.91,11.45,321.326,Organic Compound
Serotonin,C9H18N3O3,352.65,4.35,662.538,Lipid
Adrenaline,C1H34N0O4,730.68,6.45,812.169,Lipid
Ethanol,C20H16N0O5,414.01,N/A,708.515,Amide
Dopamine,C10H1N5O0,509.77,4.04,565.681,Amide
Adrenaline,C20H7N1O1,64.08,4.84,218.083,Amide
Adenosine triphosphate,C6H21N1O4,631.06,8.5,390.829,Alcohol
Dopamine,C19H30N2O7,923.45,3.75,425.096,Lipid
Ethanol,C5H39N1O0,190.62,13.14,931.48,Organic Compound
Glucose,C12H1N3O1,868.98,5.97,969.759,Amide
Urea,C4H7N0O0,303.85,2.91,378.475,Amide
Serotonin,C4H19N4O5,496.08,N/A,346.431,Organic Compound
Serotonin,C7H4N2O7,925.46,6.62,455.619,Hormone
Serotonin,C1H28N4O6,407.31,11.28,846.767,Hormone
Glucose,C16H30N2O6,354.15,10.69,133.036,Alkaloid
Adrenaline,C10H34N0O9,898.31,N/A,140.155,Neurotransmitter
Glucose,C16H36N2O7,333.64,2.73,946.778,Amide
Aspirin,C16H25N0O8,777.97,3.43,962.263,Neurotransmitter
Adrenaline,C5H10N0O1,225.14,11.67,804.962,Organic Compound
Cholesterol,C3H11N0O1,457.29,1.81,246.872,Nucleotide
Ethanol,C17H21N5O5,458.2,5.13,441.215,Carbohydrate
Aspirin,C11H15N3O0,706.02,3.51,379.867,Carbohydrate
Cholesterol,C3H13N3O4,125.84,8.42,607.8,Hormone
Serotonin,C16H16N2O6,395.4,13.74,987.995,Hormone
Adenosine triphosphate,C3H39N2O6,698.04,4.41,790.324,Alcohol
Adenosine triphosphate,C15H3N3O5,682.45,8.49,673.652,Carbohydrate
Serotonin,C5H34N2O4,570.94,N/A,91.545,Lipid
Cholesterol,C18H35N2O7,767.89,N/A,214.051,Neurotransmitter
Adrenaline,C20H14N0O3,336.23,13.12,804.872,Alcohol
Aspirin,C4H19N4O5,167.28,11.0,244.942,Alkaloid
Ethanol,C19H24N5O1,185.93,N/A,540.275,Alcohol
Dopamine,C12H1N3O9,319.08,N/A,425.568,Hormone
Urea,C1H36N4O6,268.75,13.74,289.53,Amide
Glucose,C3H7N0O10,999.92,10.14,103.391,Lipid
Serotonin,C11H28N1O2,752.96,N/A,160.857,Alkaloid
Dopamine,C9H35N1O0,939.76,N/A,365.882,Neurotransmitter
Dopamine,C8H24N1O9,345.63,2.58,579.619,Alkaloid
Glucose,C16H39N2O8,875.9,N/A,506.046,Nucleotide
Aspirin,C17H11N1O4,701.59,N/A,450.904,Lipid
Adenosine triphosphate,C16H31N3O4,860.44,13.51,890.545,Amide
Dopamine,C7H27N1O6,295.54,3.91,613.947,Amide
Serotonin,C12H1N2O4,455.39,10.64,157.052,Lipid
Aspirin,C7H15N5O6,954.05,10.38,597.36,Nucleotide
Ethanol,C19H40N4O0,359.28,10.24,44.072,Lipid
Cholesterol,C9H40N5O6,366.74,3.15,269.192,Nucleotide
Serotonin,C17H27N4O10,350.81,9.02,178.727,Alcohol
Cholesterol,C4H3N5O9,326.41,10.68,956.389,Lipid
Adrenaline,C14H18N3O7,551.39,13.41,935.638,Lipid
Caffeine,C1H2N0O7,560.11,3.93,31.977,Carbohydrate
Ethanol,C7H22N2O7,577.41,1.77,427.515,Organic Compound
Glucose,C12H8N2O0,914.79,9.31,832.009,Neurotransmitter
Glucose,C17H21N4O4,640.35,11.78,978.905,Lipid
Aspirin,C16H34N2O0,165.34,4.18,868.773,Alcohol
Aspirin,C10H22N0O10,757.49,4.89,483.728,Alcohol
Glucose,C12H9N2O6,57.19,5.09,428.964,Hormone
Ethanol,C13H25N2O10,528.59,1.3,877.961,Hormone
Glucose,C14H18N5O9,229.02,6.24,64.964,Alcohol
Aspirin,C1H9N1O8,585.38,11.08,573.915,Carbohydrate
Aspirin,C15H8N5O1,813.97,N/A,965.98,Alkaloid
Glucose,C4H32N3O5,936.24,2.4,683.897,Carbohydrate
Adenosine triphosphate,C19H13N3O0,97.01,13.84,411.821,Carbohydrate
Caffeine,C19H27N2O8,851.36,5.31,922.292,Alkaloid
Ethanol,C2H8N4O9,967.46,N/A,728.445,Alkaloid
Ethanol,C6H20N5O8,747.6,5.47,651.868,Alkaloid
Urea,C7H15N1O10,521.08,13.11,58.319,Neurotransmitter
Aspirin,C6H8N0O6,697.01,N/A,977.999,Carbohydrate
Dopamine,C5H18N3O7,702.12,4.22,495.776,Carbohydrate
Serotonin,C5H20N2O9,494.25,8.31,859.639,Organic Compound
Aspirin,C6H11N0O7,434.3,2.97,367.755,Organic Compound
Dopamine,C16H14N0O8,722.59,9.4,132.073,Carbohydrate
Glucose,C12H8N0O3,465.82,10.05,130.684,Organic Compound
Aspirin,C6H17N4O9,782.99,1.46,439.021,Carbohydrate
Serotonin,C1H24N4O10,142.78,12.56,933.333,Lipid
Glucose,C4H27N1O8,369.74,N/A,242.144,Organic Compound
Aspirin,C16H19N2O7,593.51,N/A,688.16,Lipid
Urea,C4H33N5O3,307.3,N/A,5.505,Organic Compound
Adrenaline,C13H35N4O8,553.57,10.27,568.034,Hormone
Serotonin,C20H36N4O5,625.62,5.18,460.552,Lipid
Aspirin,C13H11N4O7,514.5,11.95,604.555,Amide
Ethanol,C15H39N1O4,102.77,5.03,429.582,Amide
Cholesterol,C9H31N2O9,610.71,10.55,150.427,Alkaloid
Adenosine triphosphate,C20H29N4O0,731.71,1.79,784.826,Neurotransmitter
Ethanol,C19H24N3O10,779.35,N/A,405.764,Neurotransmitter
Caffeine,C20H7N2O3,189.3,13.94,7.337,Organic Compound
Glucose,C8H34N4O0,772.36,N/A,439.615,Hormone
Aspirin,C19H40N3O10,610.73,3.64,165.641,Lipid
Cholesterol,C5H14N4O1,641.55,N/A,417.679,Organic Compound
Glucose,C2H8N0O9,695.24,4.47,655.242,Hormone
Ethanol,C13H16N1O8,968.11,N/A,623.809,Organic Compound
Urea,C4H11N2O2,90.43,9.36,37.367,Alcohol
Ethanol,C9H13N3O10,763.41,N/A,579.846,Neurotransmitter
Dopamine,C11H29N5O9,574.95,N/A,556.716,Amide
Dopamine,C19H9N5O0,802.94,N/A,150.601,Alcohol
Adenosine triphosphate,C18H35N4O1,359.6,3.5,300.601,Amide
Aspirin,C15H11N0O8,474.92,13.26,260.183,Amide
Dopamine,C6H19N3O1,993.5,9.42,942.038,Hormone
Adenosine triphosphate,C8H16N0O6,463.85,N/A,654.586,Organic Compound
Adrenaline,C9H21N1O1,436.81,13.6,796.452,Carbohydrate
Caffeine,C3H19N4O8,443.1,9.7,376.431,Carbohydrate
Glucose,C17H6N4O5,52.95,13.32,503.988,Organic Compound
Urea,C19H3N0O2,726.16,9.67,401.336,Carbohydrate
Urea,C3H5N0O6,517.34,7.16,691.41,Lipid
Glucose,C18H24N5O10,692.53,9.09,584.605,Hormone
Ethanol,C7H12N1O9,773.01,13.93,256.198,Neurotransmitter
Glucose,C9H6N0O3,359.54,11.66,429.887,Nucleotide
Caffeine,C14H13N2O3,842.78,1.45,318.775,Lipid
Adrenaline,C2H19N1O3,255.05,4.92,483.897,Nucleotide
Ethanol,C6H17N3O6,207.62,N/A,889.029,Nucleotide
Caffeine,C17H39N1O10,507.28,9.86,188.043,Alkaloid
Adrenaline,C5H1N1O7,162.61,6.31,833.926,Nucleotide
Dopamine,C17H18N3O7,761.11,3.14,462.282,Lipid
Cholesterol,C5H32N3O6,855.88,N/A,344.16,Amide
Cholesterol,C5H28N1O10,981.15,8.02,293.004,Nucleotide
Caffeine,C17H29N2O2,267.96,N/A,299.148,Neurotransmitter
Cholesterol,C2H29N4O0,67.91,10.71,899.002,Carbohydrate
Adrenaline,C1H1N1O9,752.54,N/A,747.131,Neurotransmitter
Dopamine,C2H29N3O2,897.1,N/A,346.397,Nucleotide
Adenosine triphosphate,C19H35N3O8,393.51,N/A,538.753,Hormone
Aspirin,C14H4N4O4,814.94,1.77,119.559,Amide
Dopamine,C17H40N4O0,344.5,9.38,859.429,Alkaloid
Serotonin,C7H18N3O2,457.71,3.72,557.846,Alkaloid
Urea,C3H27N0O8,380.8,10.95,789.949,Neurotransmitter
Adenosine triphosphate,C12H29N3O2,368.81,3.72,167.155,Hormone
Urea,C6H1N3O6,545.97,3.3,32.047,Amide
Serotonin,C7H16N5O8,584.97,11.63,129.883,Alcohol
Ethanol,C10H25N1O7,666.75,8.09,322.703,Alcohol
Ethanol,C15H37N2O8,952.27,6.39,812.636,Nucleotide
Adrenaline,C5H34N2O4,746.86,7.43,259.553,Nucleotide
Cholesterol,C18H26N5O4,685.06,5.41,194.61,Carbohydrate
Aspirin,C11H38N4O3,907.42,N/A,121.828,Hormone
Aspirin,C18H24N1O0,160.35,4.81,324.953,Neurotransmitter
Adrenaline,C9H38N3O8,162.32,11.16,833.008,Alcohol
Serotonin,C11H19N1O5,383.52,N/A,231.287,Carbohydrate
Adrenaline,C15H39N3O4,953.11,8.55,369.352,Alkaloid
Adenosine triphosphate,C15H39N3O0,369.95,13.93,619.104,Nucleotide
Adenosine triphosphate,C7H7N0O1,247.44,N/A,684.318,Nucleotide
Ethanol,C8H23N3O3,110.44,2.13,308.624,Lipid
Aspirin,C14H13N2O8,338.67,3.5,349.162,Amide
Caffeine,C14H1N4O5,414.47,N/A,675.0,Neurotransmitter
Serotonin,C16H36N2O5,392.7,N/A,71.383,Alkaloid
Urea,C19H31N4O2,694.26,8.92,698.465,Neurotransmitter
Serotonin,C8H20N3O6,589.61,11.56,716.327,Alcohol
Adrenaline,C18H8N0O8,671.37,2.45,893.809,Carbohydrate
Ethanol,C1H25N5O6,180.31,8.11,549.123,Amide
Serotonin,C7H15N4O1,768.57,N/A,833.402,Nucleotide
Urea,C4H12N0O6,146.05,7.73,764.963,Alcohol
Adrenaline,C20H33N3O7,571.51,N/A,958.949,Nucleotide
Adenosine triphosphate,C17H40N1O7,129.24,N/A,212.473,Organic Compound
Cholesterol,C8H29N3O0,237.63,8.33,552.335,Lipid
Urea,C9H38N5O3,976.71,3.29,754.702,Organic Compound
Aspirin,C2H11N2O3,163.6,N/A,832.366,Nucleotide
Ethanol,C17H10N4O8,882.76,8.59,505.601,Nucleotide
Adenosine triphosphate,C5H3N2O2,804.46,N/A,374.228,Lipid
Glucose,C18H3N3O4,580.07,N/A,777.947,Alcohol
Serotonin,C19H33N4O4,541.86,2.07,794.42,Lipid
Aspirin,C5H6N1O6,882.31,9.05,824.266,Alkaloid
Urea,C8H4N3O8,427.87,5.79,700.601,Amide
Dopamine,C16H14N4O10,557.01,6.9,300.67,Nucleotide
Cholesterol,C5H23N2O8,149.01,3.79,11.242,Neurotransmitter
Urea,C5H10N5O9,793.05,2.91,501.892,Alcohol
Serotonin,C1H19N4O5,661.87,9.52,676.2,Alkaloid
Serotonin,C10H2N4O2,543.1,3.62,934.728,Hormone
Serotonin,C16H24N3O8,749.22,9.69,567.583,Nucleotide
Urea,C6H16N4O4,759.81,4.8,687.4,Organic Compound
Dopamine,C12H12N5O3,609.98,7.37,563.419,Alkaloid
Glucose,C5H11N0O4,147.56,N/A,995.637,Organic Compound
Aspirin,C15H12N1O3,723.38,3.42,323.187,Amide
Cholesterol,C17H24N2O8,582.96,11.8,917.558,Alkaloid
Ethanol,C9H2N1O5,421.33,N/A,830.139,Neurotransmitter
Cholesterol,C18H3N5O6,734.95,N/A,323.21,Carbohydrate
Caffeine,C20H34N2O6,621.93,12.37,324.806,Hormone
Glucose,C5H37N3O5,152.57,13.56,221.26,Amide
Caffeine,C10H3N0O7,953.56,10.7,360.623,Alcohol
Ethanol,C2H11N4O0,503.67,5.74,110.149,Alkaloid
