compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H9N0O8,965.95,6.73,670.492,Lipid
Adenosine triphosphate,C4H2N0O8,539.18,N/A,296.98,Lipid
Cholesterol,C20H31N3O8,888.08,7.66,181.577,Hormone
Dopamine,C11H23N3O9,293.2,10.94,170.049,Carbohydrate
Adrenaline,C1H32N5O8,795.14,N/A,249.332,Lipid
Cholesterol,C4H38N5O2,932.81,8.72,82.306,Amide
Adenosine triphosphate,C18H35N3O6,201.27,4.49,453.065,Hormone
Urea,C5H11N1O1,805.76,6.25,174.207,Carbohydrate
Ethanol,C16H20N1O10,280.95,N/A,174.997,Amide
Adrenaline,C18H24N2O10,260.29,2.63,97.898,Carbohydrate
Urea,C16H32N1O5,194.32,2.11,534.058,Alcohol
Ethanol,C13H34N1O9,952.38,10.45,774.858,Alkaloid
Dopamine,C10H36N3O0,801.82,6.32,46.393,Organic Compound
Dopamine,C9H19N0O5,470.49,13.51,442.74,Organic Compound
Serotonin,C15H15N1O10,695.36,N/A,663.303,Alkaloid
Urea,C3H13N1O1,823.23,N/A,258.802,Amide
Dopamine,C11H36N0O3,507.07,4.28,129.488,Alkaloid
Adrenaline,C10H35N3O0,70.5,12.47,688.97,Nucleotide
Urea,C17H26N3O9,543.03,7.77,567.893,Lipid
Ethanol,C17H13N5O8,811.51,11.77,212.078,Lipid
Ethanol,C10H22N4O7,252.86,13.83,275.28,Organic Compound
Caffeine,C16H1N1O5,791.0,9.97,927.546,Neurotransmitter
Adenosine triphosphate,C8H12N1O1,249.63,5.1,346.51,Alcohol
Adrenaline,C11H33N3O4,399.36,13.32,605.478,Neurotransmitter
Glucose,C20H16N0O2,705.62,N/A,639.759,Hormone
Ethanol,C11H36N4O0,819.83,N/A,747.151,Carbohydrate
Glucose,C5H13N5O2,365.32,8.1,523.551,Alkaloid
Cholesterol,C20H3N1O9,738.73,6.2,691.566,Amide
Aspirin,C10H21N1O5,878.8,4.35,288.104,Lipid
Ethanol,C4H3N1O8,761.71,4.32,81.042,Carbohydrate
Caffeine,C16H27N2O1,665.64,6.74,320.001,Alkaloid
Cholesterol,C19H7N1O2,929.25,13.75,608.109,Alcohol
Glucose,C3H20N5O4,352.61,N/A,352.645,Organic Compound
Urea,C9H37N1O1,271.16,N/A,726.325,Neurotransmitter
Glucose,C5H19N0O10,376.5,13.15,213.733,Alkaloid
Cholesterol,C19H7N5O6,458.27,11.46,832.007,Lipid
Cholesterol,C11H37N2O1,69.46,3.41,72.326,Neurotransmitter
Dopamine,C11H15N1O4,857.48,11.26,889.883,Lipid
Urea,C2H33N3O3,665.92,6.0,778.162,Alkaloid
Ethanol,C20H40N0O2,998.53,2.54,972.991,Neurotransmitter
Adenosine triphosphate,C16H3N5O6,978.24,4.22,225.55,Alcohol
Urea,C19H31N3O1,555.6,7.89,489.111,Carbohydrate
Caffeine,C20H8N5O4,944.57,2.9,390.928,Amide
Urea,C8H22N3O8,635.79,12.72,789.971,Alkaloid
Dopamine,C7H30N2O0,71.47,11.87,321.957,Nucleotide
Aspirin,C8H34N3O2,977.07,4.53,497.15,Organic Compound
Adrenaline,C10H3N1O0,982.58,N/A,233.244,Alcohol
Adrenaline,C18H14N1O1,836.44,11.89,41.469,Lipid
Serotonin,C12H19N1O5,330.21,N/A,294.206,Organic Compound
Serotonin,C3H35N2O0,380.91,4.08,371.677,Neurotransmitter
Glucose,C5H3N1O4,109.13,3.11,976.493,Neurotransmitter
Adenosine triphosphate,C14H33N0O7,825.02,10.53,826.336,Lipid
Serotonin,C12H40N1O4,501.18,7.43,362.189,Nucleotide
Adenosine triphosphate,C10H7N1O8,127.25,6.56,87.574,Amide
Aspirin,C20H5N4O4,271.69,11.83,983.507,Neurotransmitter
Caffeine,C16H6N5O5,379.05,10.6,426.304,Lipid
Glucose,C1H23N3O4,636.4,N/A,408.443,Alkaloid
Serotonin,C10H17N0O9,765.59,N/A,435.15,Organic Compound
Cholesterol,C14H21N3O5,470.4,9.66,312.856,Amide
Adrenaline,C19H18N1O8,284.32,7.39,336.949,Nucleotide
Aspirin,C9H11N1O1,879.05,2.59,749.638,Nucleotide
Cholesterol,C7H30N5O10,167.82,13.26,468.068,Hormone
Aspirin,C10H3N3O4,745.01,1.0,445.56,Lipid
Urea,C15H39N2O7,659.95,3.24,104.587,Hormone
Serotonin,C7H26N4O3,637.44,9.1,954.615,Hormone
Adrenaline,C13H11N4O4,458.5,7.24,566.55,Nucleotide
Glucose,C20H40N3O3,638.6,N/A,702.424,Hormone
Adrenaline,C2H39N1O6,703.3,12.72,155.69,Neurotransmitter
Glucose,C19H35N1O1,189.97,12.06,427.767,Lipid
Adrenaline,C3H35N1O3,480.76,N/A,502.923,Alkaloid
Dopamine,C12H28N2O2,79.74,7.72,824.038,Neurotransmitter
Caffeine,C5H7N5O5,313.2,N/A,402.28,Organic Compound
Adrenaline,C6H25N0O9,665.25,N/A,813.086,Nucleotide
Ethanol,C18H19N4O8,109.52,N/A,650.959,Alcohol
Dopamine,C15H12N4O4,529.71,6.95,871.444,Alkaloid
Urea,C19H34N2O4,333.73,10.88,277.937,Carbohydrate
Ethanol,C18H36N0O2,228.69,12.3,294.299,Amide
Urea,C17H10N0O6,463.84,6.34,185.256,Nucleotide
Caffeine,C5H27N5O7,629.45,11.49,890.437,Hormone
Adenosine triphosphate,C2H33N1O10,770.58,4.06,56.783,Carbohydrate
Cholesterol,C15H26N0O2,318.67,11.36,249.443,Carbohydrate
Adrenaline,C2H18N5O0,621.17,5.52,137.221,Hormone
Caffeine,C4H19N0O5,763.6,1.41,272.014,Hormone
Aspirin,C7H34N3O0,655.94,4.78,809.688,Alkaloid
Glucose,C4H11N5O4,248.41,1.53,497.005,Lipid
Adenosine triphosphate,C2H25N4O7,96.95,9.72,14.024,Hormone
Glucose,C13H30N2O6,931.82,5.97,595.142,Lipid
Aspirin,C11H3N5O9,759.68,11.65,277.897,Alkaloid
Caffeine,C11H35N5O2,268.18,5.35,129.254,Lipid
Serotonin,C19H8N4O10,572.53,8.0,971.076,Organic Compound
Cholesterol,C12H31N0O2,98.88,N/A,9.571,Amide
Serotonin,C8H13N3O9,288.78,13.85,753.367,Carbohydrate
Urea,C5H12N4O7,797.11,N/A,474.09,Carbohydrate
Urea,C17H23N5O4,212.37,4.58,987.495,Alkaloid
Caffeine,C1H12N4O4,476.1,7.36,278.068,Neurotransmitter
Adenosine triphosphate,C19H8N2O1,445.05,13.97,943.581,Nucleotide
Adenosine triphosphate,C18H13N5O3,296.3,N/A,973.53,Carbohydrate
Urea,C4H21N3O9,225.54,11.8,923.675,Hormone
Serotonin,C2H31N4O4,526.85,N/A,854.254,Alcohol
Serotonin,C12H29N4O0,227.76,N/A,243.65,Nucleotide
Cholesterol,C6H33N4O2,261.93,N/A,675.81,Neurotransmitter
Serotonin,C2H18N0O8,101.07,N/A,37.132,Alcohol
Aspirin,C17H37N1O0,505.84,8.87,28.389,Neurotransmitter
Aspirin,C11H21N1O7,760.72,11.92,895.63,Carbohydrate
Urea,C7H35N2O4,180.92,3.75,417.608,Lipid
Aspirin,C1H14N1O3,434.04,10.15,500.082,Carbohydrate
Adenosine triphosphate,C11H14N1O6,259.54,12.56,799.006,Amide
Adenosine triphosphate,C14H9N2O9,261.91,5.58,233.833,Hormone
Urea,C10H21N5O3,792.08,8.99,264.152,Lipid
Ethanol,C7H6N3O5,545.72,8.02,888.401,Alkaloid
Urea,C9H23N1O10,618.23,8.43,586.476,Alcohol
Cholesterol,C17H19N5O3,342.85,N/A,370.07,Lipid
Ethanol,C8H6N2O10,855.46,7.9,504.619,Carbohydrate
Caffeine,C5H36N5O6,670.41,N/A,698.621,Alcohol
Caffeine,C17H10N4O6,864.33,2.82,190.664,Organic Compound
Glucose,C13H18N3O4,354.01,13.12,464.008,Hormone
Ethanol,C18H38N2O0,100.5,4.74,97.919,Alcohol
Urea,C16H35N4O6,806.46,10.81,178.775,Lipid
Ethanol,C3H13N2O5,224.45,11.26,848.257,Lipid
Glucose,C19H15N1O6,132.27,10.79,72.721,Organic Compound
Glucose,C17H18N0O3,762.89,12.87,521.071,Neurotransmitter
Dopamine,C6H34N1O4,637.64,N/A,822.011,Nucleotide
Glucose,C20H24N0O7,375.57,9.8,957.827,Nucleotide
Glucose,C5H29N0O10,381.86,13.99,790.006,Amide
Ethanol,C7H9N2O7,871.48,11.93,189.733,Hormone
Adrenaline,C4H18N0O7,717.64,9.84,595.285,Alkaloid
Adrenaline,C3H6N4O0,991.28,1.62,751.707,Neurotransmitter
Aspirin,C7H9N2O5,178.91,1.85,945.055,Hormone
Ethanol,C2H25N5O8,479.88,N/A,740.016,Neurotransmitter
Serotonin,C6H3N5O7,384.8,5.0,87.701,Organic Compound
Adenosine triphosphate,C15H11N1O2,116.42,4.39,856.768,Organic Compound
Adrenaline,C20H35N5O2,469.11,8.85,123.434,Alkaloid
Dopamine,C9H36N1O3,237.53,5.59,665.086,Lipid
Adrenaline,C17H4N1O8,962.05,3.33,386.294,Amide
Serotonin,C18H36N3O10,962.56,N/A,60.388,Nucleotide
Aspirin,C13H23N3O1,117.97,10.63,178.343,Lipid
Adrenaline,C6H30N5O1,85.82,9.85,52.711,Neurotransmitter
Serotonin,C4H26N5O5,762.56,7.38,915.538,Alkaloid
Caffeine,C9H31N2O9,122.75,N/A,127.92,Alcohol
Ethanol,C1H17N3O2,951.49,4.57,813.369,Amide
Serotonin,C5H28N2O10,514.77,6.38,727.57,Amide
Ethanol,C16H35N5O10,845.38,6.21,251.957,Neurotransmitter
Ethanol,C1H6N0O8,645.77,12.38,882.61,Alcohol
Cholesterol,C6H17N2O4,69.05,11.73,693.962,Organic Compound
Adrenaline,C12H1N3O9,480.61,5.11,316.774,Alkaloid
Adenosine triphosphate,C7H31N1O0,211.63,13.87,538.788,Organic Compound
Cholesterol,C8H19N2O8,939.17,2.29,950.688,Alcohol
Cholesterol,C5H13N2O0,289.89,N/A,533.27,Lipid
Adrenaline,C2H23N5O0,551.57,4.91,357.826,Alkaloid
Adrenaline,C8H6N4O10,573.44,N/A,65.047,Amide
Adrenaline,C13H40N3O5,667.17,13.3,240.579,Lipid
Urea,C20H40N1O7,342.12,N/A,258.293,Hormone
Serotonin,C20H39N2O7,747.75,13.9,0.343,Carbohydrate
Adrenaline,C20H26N2O2,788.9,N/A,379.303,Carbohydrate
Adrenaline,C6H12N3O10,746.21,3.02,467.612,Carbohydrate
Urea,C9H31N2O1,66.78,6.03,490.527,Alcohol
Serotonin,C19H25N0O4,160.1,11.28,748.333,Nucleotide
Aspirin,C19H19N4O10,753.57,N/A,71.074,Alcohol
Adrenaline,C11H18N2O9,779.53,7.32,776.783,Alkaloid
Urea,C7H33N1O7,761.77,N/A,673.881,Hormone
Ethanol,C18H1N4O9,588.36,9.21,563.79,Nucleotide
Caffeine,C16H14N0O2,359.34,2.22,898.915,Amide
Adrenaline,C7H38N0O1,909.04,1.21,737.499,Nucleotide
Urea,C16H36N2O3,386.65,12.12,945.575,Amide
Cholesterol,C4H2N0O5,769.18,7.44,177.682,Carbohydrate
Ethanol,C16H11N5O2,289.56,N/A,716.05,Alcohol
Adenosine triphosphate,C10H13N4O1,315.99,N/A,233.426,Amide
Serotonin,C19H8N1O10,287.0,N/A,444.267,Lipid
Caffeine,C20H28N5O3,976.44,4.57,497.029,Nucleotide
Dopamine,C3H35N2O7,778.73,1.79,139.528,Alcohol
Serotonin,C18H11N1O8,83.93,7.37,208.227,Alkaloid
Ethanol,C9H20N3O9,275.69,N/A,640.462,Neurotransmitter
Aspirin,C13H32N4O1,921.11,4.66,560.63,Alkaloid
Adenosine triphosphate,C10H33N0O10,134.05,N/A,151.679,Lipid
Ethanol,C5H7N1O0,124.35,10.14,861.752,Alcohol
Caffeine,C1H22N0O2,449.15,12.02,241.053,Organic Compound
Caffeine,C5H24N3O8,247.15,7.17,361.25,Lipid
Adrenaline,C4H28N5O0,607.61,9.1,695.915,Alkaloid
Glucose,C1H2N2O10,943.92,13.44,784.407,Carbohydrate
Cholesterol,C20H40N4O2,587.33,12.03,535.846,Lipid
Adenosine triphosphate,C4H11N2O7,300.9,10.26,97.701,Carbohydrate
Dopamine,C2H11N0O3,570.84,N/A,412.083,Amide
Cholesterol,C3H7N4O4,304.31,4.92,710.09,Nucleotide
Glucose,C15H15N3O7,195.28,11.9,445.087,Nucleotide
Adenosine triphosphate,C16H37N3O10,523.77,13.14,643.38,Alkaloid
Dopamine,C6H18N0O4,155.28,11.61,82.361,Neurotransmitter
Adrenaline,C8H11N3O6,475.57,8.53,497.857,Neurotransmitter
Dopamine,C5H16N1O2,283.11,13.61,274.603,Nucleotide
Ethanol,C9H2N4O10,423.46,4.05,802.16,Organic Compound
Caffeine,C1H30N2O2,102.4,9.82,150.43,Alkaloid
Adrenaline,C5H17N2O2,606.89,N/A,799.924,Nucleotide
Adrenaline,C12H34N2O10,918.17,1.58,200.911,Alkaloid
Dopamine,C6H23N4O7,510.69,N/A,8.937,Amide
Serotonin,C6H3N3O1,226.65,13.81,790.156,Neurotransmitter
Urea,C1H15N2O4,752.55,N/A,717.407,Hormone
Urea,C14H36N2O0,995.33,10.4,162.87,Organic Compound
Dopamine,C5H19N4O9,334.67,N/A,605.178,Carbohydrate
Adrenaline,C8H34N4O10,58.31,3.31,33.351,Lipid
Adenosine triphosphate,C20H10N4O2,145.17,4.88,841.008,Hormone
Ethanol,C2H27N0O3,479.68,N/A,535.322,Amide
Adenosine triphosphate,C10H18N3O6,452.82,7.72,266.745,Nucleotide
Aspirin,C3H36N5O2,669.17,N/A,247.047,Nucleotide
Adrenaline,C17H29N3O5,51.5,10.29,271.947,Lipid
Glucose,C20H40N0O1,192.11,N/A,13.773,Carbohydrate
Dopamine,C9H13N0O3,669.53,N/A,521.942,Organic Compound
Dopamine,C8H32N2O3,992.71,3.43,464.841,Alcohol
Serotonin,C16H19N5O4,809.15,8.38,412.139,Alcohol
Ethanol,C18H17N4O4,813.2,3.82,925.116,Nucleotide
Cholesterol,C15H11N2O4,803.0,6.06,306.504,Organic Compound
Adenosine triphosphate,C17H16N4O1,978.51,3.42,91.388,Carbohydrate
Caffeine,C13H8N3O2,196.3,5.23,89.263,Hormone
Dopamine,C4H19N4O0,947.06,1.52,915.34,Neurotransmitter
Aspirin,C19H29N2O4,356.22,2.15,686.545,Hormone
Urea,C16H17N1O1,284.76,12.79,113.689,Alcohol
Aspirin,C2H33N3O4,894.67,11.76,254.51,Hormone
Dopamine,C7H5N2O4,816.82,N/A,369.416,Carbohydrate
Cholesterol,C13H16N3O0,964.95,N/A,188.197,Carbohydrate
Caffeine,C1H10N2O9,896.04,7.25,366.1,Organic Compound
Dopamine,C8H29N3O5,495.69,3.21,26.539,Alcohol
Glucose,C8H27N2O8,365.43,1.52,681.505,Neurotransmitter
Caffeine,C17H33N0O2,300.91,N/A,354.794,Carbohydrate
Cholesterol,C15H11N4O8,733.03,3.91,835.483,Organic Compound
Caffeine,C20H33N0O1,633.44,6.27,141.38,Amide
Aspirin,C5H24N3O5,769.39,12.9,679.304,Carbohydrate
Adenosine triphosphate,C14H34N3O3,176.52,5.14,915.261,Hormone
Ethanol,C3H33N0O6,650.8,N/A,585.652,Alkaloid
Urea,C18H39N5O3,55.36,10.73,263.977,Alcohol
Adrenaline,C17H3N5O8,284.26,N/A,229.191,Amide
Serotonin,C4H4N0O8,719.36,4.62,49.517,Nucleotide
Adenosine triphosphate,C3H31N4O3,435.38,N/A,376.777,Alcohol
Cholesterol,C5H31N1O9,643.54,10.39,338.276,Amide
Adenosine triphosphate,C3H30N1O10,952.22,N/A,176.775,Hormone
Glucose,C17H36N4O4,860.35,1.73,385.798,Alkaloid
Serotonin,C12H4N2O5,756.35,4.6,139.663,Organic Compound
Urea,C12H6N0O2,591.15,3.94,317.572,Neurotransmitter
Ethanol,C8H27N2O2,335.15,6.8,143.994,Lipid
Adrenaline,C1H6N3O5,361.74,12.87,485.264,Lipid
Caffeine,C1H6N2O10,78.96,2.21,435.305,Carbohydrate
Caffeine,C10H24N4O10,738.68,4.73,716.481,Hormone
Caffeine,C13H2N1O4,448.25,4.14,55.022,Organic Compound
Cholesterol,C12H35N5O3,454.68,6.7,617.698,Alkaloid
Dopamine,C1H36N0O2,938.29,3.76,102.164,Nucleotide
Cholesterol,C3H17N0O10,489.68,8.1,320.548,Organic Compound
Serotonin,C18H3N2O10,713.3,6.46,869.593,Nucleotide
Serotonin,C3H13N0O8,128.72,N/A,446.338,Organic Compound
Urea,C6H27N1O10,979.96,N/A,483.328,Hormone
Cholesterol,C1H9N1O3,458.92,1.39,652.447,Neurotransmitter
Adrenaline,C2H38N5O6,496.63,13.42,955.998,Hormone
Caffeine,C18H20N3O4,823.48,N/A,131.355,Alcohol
Cholesterol,C16H19N0O8,139.99,N/A,240.281,Amide
Ethanol,C5H1N1O1,332.74,13.66,853.782,Organic Compound
Dopamine,C17H20N2O0,100.67,9.48,155.663,Hormone
Urea,C14H16N4O1,399.16,1.2,308.254,Alcohol
Caffeine,C18H3N0O0,51.79,10.52,730.736,Amide
Adrenaline,C11H15N0O1,123.15,2.04,155.39,Hormone
Adrenaline,C9H17N2O2,380.48,13.25,527.838,Lipid
Adenosine triphosphate,C1H17N1O0,961.07,N/A,737.665,Nucleotide
Urea,C18H16N2O0,195.14,N/A,175.366,Nucleotide
Urea,C12H29N4O0,153.85,2.25,266.116,Neurotransmitter
Aspirin,C19H26N0O0,796.41,12.48,144.752,Neurotransmitter
Aspirin,C3H6N5O10,786.04,13.99,901.511,Alcohol
Urea,C5H31N0O0,490.44,6.61,495.613,Alkaloid
Glucose,C1H15N1O7,115.65,12.36,572.717,Nucleotide
Adenosine triphosphate,C20H39N5O10,269.65,1.92,608.944,Nucleotide
Serotonin,C14H24N5O1,728.2,N/A,131.527,Lipid
Serotonin,C5H23N5O7,575.15,4.33,456.387,Alkaloid
Dopamine,C2H35N0O6,442.9,12.32,14.613,Lipid
Urea,C12H1N5O0,822.31,5.38,112.253,Alkaloid
Ethanol,C11H6N4O2,423.01,N/A,443.249,Carbohydrate
Cholesterol,C3H23N0O4,680.69,3.86,368.833,Carbohydrate
Serotonin,C12H17N0O6,232.96,6.87,62.296,Carbohydrate
Urea,C16H14N3O2,328.39,N/A,592.331,Amide
Ethanol,C6H18N3O6,832.23,N/A,169.874,Alkaloid
Ethanol,C12H7N1O6,956.41,1.9,87.425,Alkaloid
Adrenaline,C11H12N2O7,104.44,N/A,651.104,Alcohol
Glucose,C11H3N5O0,950.28,N/A,619.043,Carbohydrate
Glucose,C5H12N2O8,253.99,7.21,126.16,Nucleotide
Cholesterol,C8H1N1O10,231.32,N/A,216.283,Hormone
Glucose,C11H21N2O5,466.24,9.29,170.728,Organic Compound
Aspirin,C17H9N5O7,598.83,N/A,970.955,Alkaloid
Cholesterol,C14H23N1O0,737.22,N/A,904.969,Alcohol
Glucose,C10H23N4O2,654.65,5.38,0.115,Organic Compound
Serotonin,C6H33N2O3,440.07,10.67,255.213,Nucleotide
Adrenaline,C20H27N5O5,766.04,9.92,946.704,Alkaloid
Caffeine,C15H14N4O8,518.45,8.28,902.777,Organic Compound
Adenosine triphosphate,C15H20N1O3,249.49,10.46,819.65,Neurotransmitter
Ethanol,C5H40N2O0,245.91,1.77,67.807,Amide
Cholesterol,C4H37N1O2,291.01,11.76,717.885,Alcohol
Glucose,C1H15N0O3,672.19,5.01,568.476,Hormone
Aspirin,C9H8N3O4,942.26,8.31,621.609,Hormone
Cholesterol,C19H28N4O1,85.14,6.87,113.694,Carbohydrate
Cholesterol,C13H8N1O5,868.49,N/A,793.116,Amide
Adenosine triphosphate,C6H8N0O6,161.25,N/A,951.828,Amide
Serotonin,C5H6N1O1,827.43,11.76,479.019,Alcohol
Ethanol,C10H32N4O6,335.96,11.89,792.462,Alcohol
Caffeine,C14H39N1O3,819.86,4.98,987.784,Organic Compound
Aspirin,C11H7N0O5,573.56,10.84,612.085,Amide
Adenosine triphosphate,C2H21N0O1,490.12,3.9,544.568,Lipid
Cholesterol,C2H15N2O8,386.86,11.29,209.424,Amide
Urea,C15H15N4O4,301.83,4.61,859.193,Organic Compound
Glucose,C9H18N0O7,87.16,9.75,863.421,Nucleotide
Glucose,C10H18N5O7,167.44,5.58,983.895,Nucleotide
Adenosine triphosphate,C18H16N0O7,686.17,9.61,466.169,Amide
Serotonin,C6H31N4O8,328.55,11.68,265.869,Organic Compound
Adenosine triphosphate,C18H38N3O2,937.1,6.81,279.783,Hormone
Ethanol,C8H7N3O9,863.18,5.97,255.657,Carbohydrate
Serotonin,C3H8N1O0,499.87,N/A,434.974,Hormone
Glucose,C19H6N2O8,880.46,8.02,75.93,Neurotransmitter
Glucose,C6H9N1O0,640.16,13.36,322.238,Lipid
Cholesterol,C5H20N1O8,147.89,3.9,236.444,Carbohydrate
Ethanol,C8H6N4O1,924.2,2.71,898.436,Alcohol
Cholesterol,C11H37N0O9,227.74,7.32,710.156,Hormone
Urea,C14H37N5O4,867.94,7.64,464.088,Hormone
Ethanol,C2H2N5O2,979.26,N/A,332.276,Hormone
Serotonin,C9H18N1O10,347.93,7.52,206.092,Hormone
Dopamine,C14H37N4O2,301.88,12.89,230.587,Hormone
Dopamine,C10H22N1O0,617.08,5.84,239.693,Neurotransmitter
Glucose,C1H12N5O5,93.41,N/A,130.693,Lipid
Aspirin,C7H26N0O5,65.77,2.57,699.299,Organic Compound
Glucose,C13H17N3O9,66.27,N/A,876.274,Carbohydrate
Dopamine,C4H14N0O4,479.08,5.43,957.479,Carbohydrate
Aspirin,C6H28N0O4,981.44,1.32,446.836,Organic Compound
Dopamine,C2H29N2O7,736.86,2.39,756.251,Alcohol
Caffeine,C8H37N4O8,132.88,6.27,551.32,Carbohydrate
Dopamine,C16H31N0O4,910.03,N/A,454.149,Alkaloid
Serotonin,C18H24N5O0,258.76,N/A,772.625,Hormone
Aspirin,C10H5N4O2,311.59,10.41,514.437,Nucleotide
Cholesterol,C12H13N1O9,69.87,12.02,85.463,Carbohydrate
Cholesterol,C19H26N5O1,500.94,N/A,74.092,Alcohol
Serotonin,C2H20N2O7,507.52,N/A,742.612,Alcohol
Urea,C20H13N4O4,89.45,8.55,930.805,Nucleotide
Ethanol,C2H14N2O8,917.57,6.18,435.97,Lipid
Caffeine,C7H39N5O6,431.94,N/A,751.734,Alkaloid
Caffeine,C14H26N4O7,117.29,2.39,449.341,Organic Compound
Caffeine,C17H24N5O2,835.18,N/A,17.177,Neurotransmitter
Glucose,C16H16N3O9,621.87,10.66,872.805,Amide
Ethanol,C15H37N3O0,496.45,13.9,322.142,Hormone
Glucose,C13H13N4O5,783.63,11.82,667.809,Hormone
Dopamine,C13H22N2O6,137.82,N/A,470.918,Carbohydrate
Serotonin,C3H40N0O10,738.03,11.24,691.596,Hormone
Caffeine,C6H40N5O1,469.18,2.89,294.69,Nucleotide
Cholesterol,C15H33N5O8,231.34,12.07,73.119,Alkaloid
Glucose,C5H31N4O1,931.92,5.74,614.122,Organic Compound
Aspirin,C2H5N2O8,107.31,9.84,954.039,Hormone
Caffeine,C16H6N1O6,794.61,11.85,267.51,Lipid
Urea,C4H36N1O3,308.19,9.02,318.028,Lipid
Adrenaline,C13H35N4O3,772.98,N/A,276.209,Neurotransmitter
Urea,C18H34N1O7,112.02,11.1,507.537,Alcohol
Aspirin,C5H3N0O0,768.79,9.48,797.034,Lipid
Glucose,C10H8N2O4,557.95,1.76,581.774,Amide
Caffeine,C1H15N0O2,774.49,3.34,564.85,Amide
Dopamine,C16H40N0O8,409.55,12.51,672.038,Lipid
Glucose,C1H9N5O8,177.81,13.07,859.491,Amide
Dopamine,C10H23N0O8,188.11,10.35,287.715,Neurotransmitter
Adrenaline,C9H13N3O6,313.11,5.9,72.081,Alcohol
Ethanol,C9H20N5O5,62.29,12.1,529.217,Hormone
Glucose,C1H22N4O3,444.09,13.22,572.965,Nucleotide
Urea,C12H27N5O10,925.38,10.52,438.654,Neurotransmitter
Urea,C12H33N3O0,361.54,N/A,757.268,Amide
Glucose,C4H8N5O1,114.53,12.0,123.253,Organic Compound
Dopamine,C1H5N3O10,767.61,9.59,183.808,Alcohol
Cholesterol,C4H15N1O4,778.98,6.34,406.998,Alkaloid
Glucose,C17H5N5O0,469.41,1.49,96.606,Neurotransmitter
Caffeine,C3H7N4O9,328.35,7.23,272.687,Carbohydrate
Urea,C14H19N5O0,813.28,5.09,1.146,Amide
Urea,C4H19N0O8,646.63,N/A,785.885,Organic Compound
Caffeine,C14H6N2O10,270.09,12.03,479.005,Carbohydrate
Caffeine,C18H31N2O0,315.89,6.13,203.997,Alcohol
Glucose,C19H7N3O5,746.58,11.36,461.443,Alkaloid
Adrenaline,C19H16N5O10,66.34,2.85,2.206,Alkaloid
Ethanol,C4H35N1O5,251.12,11.14,275.533,Organic Compound
Dopamine,C17H25N5O4,264.87,1.48,583.677,Hormone
Cholesterol,C16H7N5O0,230.0,7.03,217.803,Amide
Aspirin,C13H38N1O1,148.41,6.07,969.321,Hormone
Dopamine,C3H38N0O7,377.06,9.66,869.708,Nucleotide
Ethanol,C12H12N3O8,608.9,1.52,293.092,Organic Compound
Serotonin,C8H4N0O10,968.24,10.74,397.547,Neurotransmitter
Urea,C12H28N5O4,870.35,2.29,913.324,Amide
Urea,C4H19N4O10,198.18,1.82,148.309,Alcohol
Adrenaline,C9H2N4O8,154.12,N/A,154.801,Lipid
Ethanol,C15H33N1O8,144.36,8.87,188.471,Organic Compound
Adrenaline,C12H8N2O1,99.81,13.11,934.774,Neurotransmitter
Cholesterol,C19H23N3O6,849.26,1.3,307.213,Amide
Ethanol,C15H10N4O0,764.85,N/A,684.983,Neurotransmitter
Adenosine triphosphate,C3H25N0O4,612.72,8.11,400.822,Neurotransmitter
Adrenaline,C11H8N4O9,145.62,13.96,512.598,Nucleotide
Cholesterol,C2H18N5O7,983.49,6.87,558.669,Organic Compound
Dopamine,C4H3N1O2,262.78,13.11,503.768,Alkaloid
Adenosine triphosphate,C17H8N4O6,180.08,11.91,375.273,Lipid
Caffeine,C20H13N4O8,150.7,13.03,587.15,Alcohol
Aspirin,C18H3N4O4,973.53,N/A,249.788,Neurotransmitter
Ethanol,C18H34N0O10,916.84,N/A,352.311,Organic Compound
Dopamine,C9H23N1O6,494.68,6.27,542.753,Neurotransmitter
Adenosine triphosphate,C14H6N1O1,289.63,9.88,731.208,Carbohydrate
Cholesterol,C6H2N1O9,438.05,9.72,325.543,Carbohydrate
Caffeine,C12H17N5O3,146.77,N/A,499.641,Neurotransmitter
Dopamine,C14H27N0O5,71.08,7.31,749.812,Nucleotide
Aspirin,C16H13N2O0,549.48,N/A,929.326,Neurotransmitter
Adenosine triphosphate,C2H25N2O1,820.53,2.57,532.263,Hormone
Ethanol,C4H7N0O5,626.13,8.88,459.144,Lipid
Adrenaline,C7H30N4O3,75.6,11.78,9.903,Organic Compound
Caffeine,C2H33N3O3,660.76,6.4,910.761,Lipid
Ethanol,C4H14N0O8,210.09,12.11,890.001,Neurotransmitter
Cholesterol,C14H1N1O8,306.92,N/A,385.577,Neurotransmitter
Dopamine,C19H8N5O6,993.4,7.52,963.741,Amide
Aspirin,C8H23N0O1,425.2,12.72,126.654,Alkaloid
Glucose,C5H27N5O6,570.97,1.83,74.606,Amide
Glucose,C4H34N3O0,374.85,4.41,934.83,Organic Compound
Dopamine,C3H23N5O6,398.81,4.64,653.639,Hormone
Cholesterol,C14H24N0O6,910.17,13.01,283.279,Lipid
Adenosine triphosphate,C19H22N1O10,317.99,2.0,482.896,Amide
Glucose,C10H13N1O10,631.26,N/A,662.494,Alkaloid
Urea,C7H29N3O0,705.39,10.26,389.404,Neurotransmitter
Serotonin,C18H40N2O10,453.7,N/A,236.717,Amide
