compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H27N3O2,464.44,10.96,630.019,Alkaloid
Adrenaline,C10H5N2O6,877.7,5.2,807.189,Alkaloid
Adrenaline,C13H24N2O4,609.65,2.0,664.473,Lipid
Serotonin,C14H3N5O6,331.37,7.12,296.112,Hormone
Serotonin,C3H35N4O2,260.4,4.66,367.965,Lipid
Serotonin,C9H16N0O7,265.95,10.19,469.024,Hormone
Glucose,C2H20N1O7,969.78,8.57,905.108,Hormone
Glucose,C18H4N5O9,811.77,N/A,470.814,Alkaloid
Dopamine,C6H23N5O2,853.04,5.63,934.818,Lipid
Dopamine,C6H25N4O3,953.4,10.43,635.106,Nucleotide
Glucose,C16H27N5O2,404.59,N/A,694.057,Lipid
Caffeine,C1H22N0O0,511.92,6.6,302.489,Organic Compound
Aspirin,C15H9N0O3,303.78,13.54,742.976,Alcohol
Serotonin,C17H4N0O8,338.51,11.55,220.891,Alcohol
Aspirin,C15H36N0O4,746.39,14.0,129.978,Neurotransmitter
Ethanol,C15H37N3O9,620.85,4.65,786.139,Alkaloid
Ethanol,C17H19N4O3,104.43,11.22,792.883,Nucleotide
Serotonin,C3H13N3O7,842.89,2.91,589.201,Lipid
Aspirin,C10H9N1O2,498.3,4.91,284.259,Hormone
Serotonin,C12H15N1O8,333.31,7.13,944.668,Carbohydrate
Serotonin,C2H10N1O4,908.34,9.77,144.095,Carbohydrate
Caffeine,C8H10N3O0,121.77,5.93,514.562,Neurotransmitter
Glucose,C7H5N1O5,680.12,N/A,548.148,Nucleotide
Dopamine,C3H13N0O6,854.72,6.69,797.112,Lipid
Dopamine,C12H34N4O10,496.93,N/A,408.713,Organic Compound
Adenosine triphosphate,C18H27N4O6,303.27,4.67,95.833,Amide
Dopamine,C16H14N3O7,777.52,N/A,770.303,Carbohydrate
Glucose,C13H18N0O4,402.38,5.95,855.133,Alkaloid
Caffeine,C5H35N1O10,75.4,7.23,322.409,Nucleotide
Cholesterol,C18H17N1O4,710.17,1.01,239.401,Hormone
Adrenaline,C7H34N2O2,908.77,11.62,980.494,Nucleotide
Urea,C11H21N2O0,161.45,9.46,32.853,Hormone
Adenosine triphosphate,C7H38N2O4,418.93,3.42,868.509,Neurotransmitter
Serotonin,C17H12N1O2,615.04,12.53,691.376,Alkaloid
Cholesterol,C19H40N3O9,310.76,N/A,32.033,Alcohol
Adrenaline,C11H13N3O2,575.86,11.96,435.083,Organic Compound
Urea,C11H2N0O6,834.57,9.96,533.5,Amide
Ethanol,C6H16N0O9,200.75,7.17,503.574,Organic Compound
Dopamine,C15H5N0O4,965.1,9.8,62.684,Nucleotide
Adrenaline,C8H8N4O1,436.15,12.67,689.41,Alkaloid
Glucose,C16H17N4O9,597.04,7.02,636.645,Organic Compound
Glucose,C13H11N4O4,794.84,7.66,666.739,Hormone
Caffeine,C10H33N4O1,713.36,7.26,337.741,Alkaloid
Dopamine,C17H14N3O7,482.3,N/A,114.386,Hormone
Caffeine,C7H9N1O6,552.52,8.81,812.505,Alcohol
Glucose,C10H17N0O6,253.72,5.82,224.635,Hormone
Aspirin,C2H38N2O6,801.43,N/A,776.929,Amide
Urea,C8H8N1O8,203.3,2.31,166.183,Alcohol
Aspirin,C15H33N5O10,84.22,11.75,245.417,Nucleotide
Ethanol,C14H3N4O1,131.44,11.88,320.328,Hormone
Caffeine,C18H28N0O0,547.39,10.89,551.663,Organic Compound
Adrenaline,C2H24N1O2,459.4,9.21,595.073,Organic Compound
Glucose,C7H8N1O3,794.54,N/A,750.139,Nucleotide
Cholesterol,C10H31N4O1,107.11,N/A,491.873,Hormone
Dopamine,C4H7N0O7,138.18,10.26,311.333,Hormone
Adrenaline,C5H21N2O1,596.68,7.55,589.2,Alkaloid
Adenosine triphosphate,C13H20N2O8,298.64,1.26,937.527,Neurotransmitter
Serotonin,C1H21N4O2,585.03,1.96,593.071,Amide
Dopamine,C3H37N0O8,918.9,5.26,754.798,Alkaloid
Aspirin,C14H2N1O0,377.75,N/A,540.096,Carbohydrate
Ethanol,C11H8N4O1,672.75,12.54,153.05,Neurotransmitter
Dopamine,C10H24N1O6,886.07,11.89,513.032,Lipid
Glucose,C9H20N4O8,674.66,7.57,274.433,Hormone
Glucose,C2H34N0O6,167.46,1.79,792.381,Neurotransmitter
Aspirin,C16H19N5O7,649.67,6.13,968.617,Lipid
Urea,C12H35N1O0,763.96,8.82,112.955,Organic Compound
Adenosine triphosphate,C19H40N0O2,894.3,N/A,493.741,Organic Compound
Aspirin,C3H11N0O3,495.92,6.42,425.948,Organic Compound
Urea,C18H37N2O4,161.08,7.26,460.131,Amide
Aspirin,C2H37N4O10,402.17,N/A,238.519,Carbohydrate
Serotonin,C13H17N5O5,768.82,N/A,235.102,Neurotransmitter
Caffeine,C5H15N0O1,221.15,5.28,424.249,Neurotransmitter
Dopamine,C11H3N5O6,621.32,10.97,992.613,Lipid
Ethanol,C2H22N3O4,94.49,9.64,204.4,Organic Compound
Serotonin,C13H19N1O8,133.92,7.95,819.38,Amide
Caffeine,C4H38N5O7,905.64,N/A,50.094,Nucleotide
Glucose,C15H12N1O5,242.04,N/A,367.927,Lipid
Urea,C8H31N2O0,359.5,12.1,718.492,Neurotransmitter
Urea,C12H3N2O8,162.95,4.69,51.188,Carbohydrate
Urea,C15H27N4O4,413.39,3.19,476.931,Alcohol
Dopamine,C10H20N0O6,874.68,N/A,517.256,Organic Compound
Ethanol,C10H37N2O0,691.39,10.24,222.812,Amide
Urea,C19H7N5O5,797.35,6.74,521.792,Organic Compound
Serotonin,C6H1N4O7,313.48,6.55,545.999,Hormone
Aspirin,C12H33N2O5,924.84,11.51,811.905,Amide
Ethanol,C5H34N0O4,332.54,7.67,572.259,Organic Compound
Glucose,C11H16N0O6,572.41,11.31,362.344,Amide
Ethanol,C9H28N3O9,641.73,8.15,544.678,Lipid
Cholesterol,C2H29N2O3,953.35,10.11,490.427,Neurotransmitter
Ethanol,C11H17N2O9,942.96,3.7,716.821,Carbohydrate
Adrenaline,C1H26N3O7,813.86,7.34,929.944,Organic Compound
Adenosine triphosphate,C9H39N3O7,665.92,13.48,455.655,Alkaloid
Aspirin,C4H24N5O9,815.86,N/A,989.174,Organic Compound
Dopamine,C9H38N3O10,884.42,6.06,861.288,Nucleotide
Urea,C8H23N0O2,911.17,3.57,487.694,Alcohol
Caffeine,C13H10N4O5,854.39,10.51,376.355,Hormone
Dopamine,C11H24N0O3,908.67,13.22,195.218,Alcohol
Adrenaline,C19H12N0O5,464.62,5.59,514.469,Lipid
Aspirin,C12H18N5O4,979.22,2.38,28.459,Carbohydrate
Adenosine triphosphate,C20H6N0O5,844.73,2.53,853.785,Alkaloid
Aspirin,C9H34N3O7,353.01,13.01,174.629,Neurotransmitter
Caffeine,C19H1N2O7,655.95,N/A,292.403,Carbohydrate
Ethanol,C4H7N0O6,992.15,6.59,557.567,Organic Compound
Caffeine,C17H30N0O0,114.8,N/A,670.517,Neurotransmitter
Ethanol,C16H14N3O10,980.21,2.67,107.273,Amide
Dopamine,C16H14N0O5,613.94,N/A,903.91,Alkaloid
Ethanol,C17H4N0O8,672.87,2.7,106.261,Lipid
Adenosine triphosphate,C9H36N3O3,167.34,12.95,611.73,Organic Compound
Glucose,C16H6N0O9,696.07,5.03,970.2,Hormone
Cholesterol,C10H32N5O0,538.65,9.65,255.482,Nucleotide
Adrenaline,C1H20N4O10,288.68,N/A,300.966,Alkaloid
Glucose,C7H11N1O3,707.57,3.28,24.288,Alcohol
Glucose,C7H23N5O3,813.35,1.4,328.228,Carbohydrate
Cholesterol,C12H10N5O7,738.25,13.48,901.375,Hormone
Ethanol,C8H13N2O6,416.93,2.66,790.393,Amide
Cholesterol,C11H21N1O4,894.71,10.51,845.797,Nucleotide
Serotonin,C13H19N4O4,122.8,7.82,618.603,Organic Compound
Serotonin,C14H40N2O9,207.9,4.96,154.142,Alkaloid
Cholesterol,C9H23N1O8,945.5,8.86,53.927,Amide
Caffeine,C12H6N5O2,786.37,9.62,379.018,Organic Compound
Dopamine,C4H36N3O0,615.94,1.45,802.476,Lipid
Caffeine,C7H5N0O4,66.1,2.49,593.902,Hormone
Cholesterol,C4H37N0O7,600.01,8.81,236.444,Organic Compound
Adrenaline,C20H4N5O6,521.5,1.26,894.559,Neurotransmitter
Ethanol,C12H23N1O10,800.16,8.17,90.213,Organic Compound
Caffeine,C14H14N5O8,439.91,8.71,889.926,Nucleotide
Cholesterol,C20H19N3O4,893.58,5.73,703.038,Neurotransmitter
Cholesterol,C11H29N0O2,138.12,8.29,213.862,Alkaloid
Adrenaline,C15H14N1O5,643.47,8.12,24.665,Alkaloid
Glucose,C18H32N1O10,350.89,7.31,239.35,Alcohol
Serotonin,C4H14N1O3,802.99,6.48,866.076,Organic Compound
Adenosine triphosphate,C3H23N5O8,612.74,N/A,832.399,Lipid
Ethanol,C14H32N4O8,753.08,12.39,87.636,Nucleotide
Caffeine,C3H16N4O3,167.72,9.03,902.463,Nucleotide
Aspirin,C15H18N2O1,146.55,7.91,653.024,Organic Compound
Cholesterol,C15H14N5O3,522.28,N/A,900.246,Hormone
Urea,C8H29N2O9,290.01,12.3,758.547,Amide
Adenosine triphosphate,C8H15N4O4,804.23,10.85,131.93,Alkaloid
Adrenaline,C15H5N0O7,899.85,2.11,553.338,Organic Compound
Cholesterol,C7H17N1O5,338.95,N/A,740.559,Alkaloid
Ethanol,C4H27N0O5,951.24,N/A,792.039,Neurotransmitter
Serotonin,C7H5N1O5,583.62,6.41,712.819,Hormone
Cholesterol,C3H23N5O7,198.32,7.93,279.822,Alcohol
Serotonin,C19H2N4O8,647.74,6.56,768.795,Alkaloid
Adrenaline,C9H29N0O2,982.13,12.07,575.155,Hormone
Adenosine triphosphate,C8H35N5O3,259.74,2.07,896.089,Amide
Cholesterol,C12H11N0O2,296.16,6.92,490.371,Hormone
Adenosine triphosphate,C8H9N5O7,350.24,6.55,342.48,Nucleotide
Adenosine triphosphate,C8H6N0O5,324.09,2.46,487.313,Nucleotide
Glucose,C10H6N5O3,987.94,9.19,666.864,Neurotransmitter
Glucose,C17H14N4O1,365.23,1.87,43.241,Alcohol
Ethanol,C8H38N0O0,842.51,8.27,646.66,Organic Compound
Caffeine,C19H15N2O6,134.08,6.33,795.823,Nucleotide
Caffeine,C18H29N2O6,577.62,N/A,69.769,Hormone
Dopamine,C9H3N0O2,625.73,N/A,626.882,Nucleotide
Cholesterol,C8H36N3O7,277.69,8.46,365.347,Alcohol
Cholesterol,C5H22N4O0,125.96,7.89,98.873,Hormone
Ethanol,C6H21N4O2,601.23,12.78,507.105,Alcohol
Ethanol,C2H37N1O6,905.33,6.23,899.474,Amide
Ethanol,C4H8N1O10,447.13,N/A,590.398,Organic Compound
Dopamine,C15H26N0O9,233.35,13.9,419.784,Hormone
Adrenaline,C20H18N0O0,926.45,N/A,529.051,Organic Compound
Adenosine triphosphate,C19H6N1O6,893.94,N/A,923.567,Carbohydrate
Adenosine triphosphate,C11H39N1O6,427.87,12.52,727.914,Alcohol
Glucose,C17H23N0O8,92.97,12.84,852.161,Alkaloid
Adrenaline,C20H38N5O5,681.86,4.21,447.43,Lipid
Dopamine,C10H33N0O5,465.83,9.45,930.038,Alkaloid
Adrenaline,C2H4N1O9,693.23,2.51,454.361,Amide
Aspirin,C19H10N4O6,322.26,5.65,930.333,Carbohydrate
Adenosine triphosphate,C9H20N0O9,271.33,N/A,790.488,Amide
Urea,C6H37N1O8,471.69,2.61,525.29,Neurotransmitter
Dopamine,C13H6N4O8,882.58,13.67,114.359,Neurotransmitter
Urea,C2H5N1O2,502.82,6.18,255.785,Amide
Serotonin,C20H31N4O5,969.81,9.93,958.341,Organic Compound
Urea,C9H36N3O8,61.12,8.77,751.27,Alkaloid
Urea,C2H2N1O0,342.27,6.63,35.099,Carbohydrate
Aspirin,C19H39N1O6,960.07,5.44,820.905,Alkaloid
Aspirin,C7H22N0O2,421.52,3.48,921.211,Nucleotide
Adenosine triphosphate,C9H16N0O8,266.6,N/A,541.566,Alcohol
Cholesterol,C7H39N0O8,905.72,13.16,349.531,Lipid
Caffeine,C18H31N4O4,851.38,5.87,312.362,Hormone
Adrenaline,C6H29N1O10,694.88,5.93,831.238,Amide
Urea,C7H29N0O10,510.68,4.54,324.235,Organic Compound
Urea,C19H40N0O8,612.21,8.64,284.909,Carbohydrate
Dopamine,C15H35N4O9,736.84,N/A,678.432,Amide
Adenosine triphosphate,C11H4N3O4,452.55,2.0,348.983,Amide
Urea,C10H25N3O5,322.46,2.0,247.758,Hormone
Cholesterol,C9H2N3O3,438.37,10.82,951.559,Hormone
Urea,C6H18N0O6,849.58,8.92,987.53,Organic Compound
Cholesterol,C1H14N1O5,765.46,6.37,37.415,Alkaloid
Dopamine,C4H33N1O6,577.93,7.63,962.829,Organic Compound
Cholesterol,C18H7N4O3,224.66,6.12,617.696,Alkaloid
Ethanol,C2H38N4O6,816.72,1.51,969.875,Alkaloid
Adrenaline,C1H23N3O5,315.35,6.32,363.875,Hormone
Caffeine,C18H11N3O0,99.2,6.74,768.804,Alkaloid
Glucose,C10H22N2O2,275.95,12.97,25.268,Alcohol
Dopamine,C2H20N0O6,243.43,1.32,109.571,Carbohydrate
Caffeine,C7H3N4O9,54.58,8.78,69.252,Hormone
Aspirin,C13H27N5O1,946.05,3.09,81.317,Nucleotide
Dopamine,C6H24N1O3,688.16,2.94,978.926,Organic Compound
Ethanol,C17H8N4O0,112.76,12.88,520.463,Organic Compound
Ethanol,C9H14N5O3,816.27,N/A,938.086,Alkaloid
Cholesterol,C18H14N1O7,519.34,11.64,683.5,Carbohydrate
Caffeine,C18H26N2O7,491.67,3.6,564.461,Nucleotide
Urea,C11H21N5O10,752.2,13.72,36.732,Neurotransmitter
Dopamine,C1H8N3O6,427.0,N/A,696.266,Organic Compound
Cholesterol,C18H10N0O1,594.98,8.84,930.671,Lipid
Cholesterol,C14H27N3O10,980.87,10.65,714.096,Hormone
Ethanol,C6H34N5O0,806.36,N/A,589.123,Nucleotide
Dopamine,C2H2N4O8,528.22,2.2,796.364,Alkaloid
Adenosine triphosphate,C9H31N4O3,85.21,N/A,866.412,Alkaloid
Urea,C20H19N3O9,645.79,10.94,755.177,Nucleotide
Aspirin,C11H28N4O4,352.13,4.84,165.308,Organic Compound
Ethanol,C4H3N4O9,229.31,11.18,4.418,Lipid
Urea,C19H10N1O8,55.57,11.05,459.962,Hormone
Aspirin,C17H35N5O4,244.36,5.17,937.533,Lipid
Glucose,C12H37N3O0,54.19,10.72,755.26,Alcohol
Aspirin,C12H33N1O0,483.15,N/A,322.551,Carbohydrate
Urea,C16H16N2O9,942.15,1.36,532.653,Alkaloid
Glucose,C16H18N4O3,571.59,N/A,524.089,Neurotransmitter
Adenosine triphosphate,C17H13N5O6,478.4,N/A,34.232,Lipid
Adrenaline,C3H18N3O6,114.81,12.96,165.471,Nucleotide
Adenosine triphosphate,C9H15N2O3,248.87,N/A,268.583,Hormone
Dopamine,C3H17N5O3,111.32,N/A,912.064,Organic Compound
Adrenaline,C16H5N2O2,194.39,10.8,677.45,Nucleotide
Glucose,C19H23N3O10,96.88,13.17,16.692,Alcohol
Aspirin,C4H32N0O4,378.29,8.47,429.562,Alcohol
Aspirin,C10H2N5O8,421.27,11.55,982.547,Hormone
Adenosine triphosphate,C5H37N2O8,927.46,N/A,864.06,Amide
Urea,C2H33N2O3,370.1,3.13,415.017,Hormone
Dopamine,C13H6N0O0,609.61,2.16,787.124,Organic Compound
Urea,C1H39N3O6,221.64,13.22,666.483,Alkaloid
Adenosine triphosphate,C20H19N2O4,237.97,N/A,500.896,Hormone
Glucose,C19H30N3O5,963.76,5.92,583.237,Amide
Urea,C4H2N3O3,72.41,12.55,796.519,Organic Compound
Adrenaline,C10H25N4O3,385.55,4.13,199.3,Amide
Caffeine,C4H4N4O10,202.4,9.13,432.316,Alcohol
Adenosine triphosphate,C17H35N2O10,910.28,N/A,696.3,Nucleotide
Glucose,C20H38N3O7,65.13,11.41,400.81,Carbohydrate
Cholesterol,C9H34N1O1,136.51,N/A,154.408,Organic Compound
Serotonin,C1H29N4O0,298.71,3.84,537.441,Alcohol
Dopamine,C9H27N0O10,542.44,13.74,741.085,Neurotransmitter
Urea,C20H4N4O5,564.15,N/A,755.469,Lipid
Ethanol,C2H2N0O2,739.18,3.33,878.837,Organic Compound
Adenosine triphosphate,C11H20N4O7,974.92,3.84,825.487,Hormone
Dopamine,C1H20N5O7,914.0,8.74,346.169,Nucleotide
Ethanol,C16H32N3O10,850.12,N/A,595.654,Alkaloid
Aspirin,C10H27N1O10,496.29,6.57,582.51,Alcohol
Caffeine,C10H15N5O7,891.0,3.97,392.4,Neurotransmitter
Caffeine,C5H37N2O10,552.07,3.06,73.193,Carbohydrate
Cholesterol,C16H12N1O10,254.82,11.68,184.499,Alkaloid
Serotonin,C4H33N3O3,410.33,6.61,217.457,Amide
Cholesterol,C3H6N1O2,968.47,10.64,729.967,Carbohydrate
Adenosine triphosphate,C6H3N3O0,597.74,8.57,412.811,Lipid
Dopamine,C19H30N2O5,508.63,N/A,198.393,Nucleotide
Glucose,C15H16N5O2,778.35,5.85,211.503,Organic Compound
Ethanol,C17H11N5O9,717.3,12.21,466.768,Organic Compound
Caffeine,C8H29N2O1,514.54,7.77,836.366,Organic Compound
Adenosine triphosphate,C13H30N4O9,433.33,N/A,641.522,Alcohol
Dopamine,C4H13N1O9,833.49,5.29,308.581,Nucleotide
Cholesterol,C17H21N0O3,594.71,N/A,440.651,Organic Compound
Urea,C12H38N1O6,902.69,10.9,651.685,Carbohydrate
Urea,C6H36N0O4,918.92,5.91,958.838,Neurotransmitter
Caffeine,C8H39N2O1,873.75,N/A,732.532,Carbohydrate
Cholesterol,C15H34N3O2,210.59,13.73,676.185,Neurotransmitter
Dopamine,C13H17N3O8,540.75,12.07,499.704,Carbohydrate
Adrenaline,C13H20N0O0,873.78,N/A,161.784,Hormone
Dopamine,C6H2N5O0,285.83,11.25,546.202,Alkaloid
Adrenaline,C20H28N2O0,655.26,12.87,119.085,Nucleotide
Dopamine,C16H30N2O3,652.0,9.21,850.981,Lipid
Glucose,C12H4N2O10,683.34,6.31,607.013,Lipid
Cholesterol,C16H9N4O7,135.27,11.73,917.823,Amide
Serotonin,C1H15N4O7,389.15,2.39,365.692,Nucleotide
Adenosine triphosphate,C12H10N5O0,369.82,5.47,353.149,Alkaloid
Ethanol,C17H14N2O5,155.01,13.06,860.392,Alcohol
Serotonin,C18H33N1O10,768.49,N/A,189.618,Neurotransmitter
Ethanol,C17H8N4O7,906.13,13.86,871.324,Carbohydrate
Glucose,C13H7N4O5,904.25,3.78,822.873,Carbohydrate
Urea,C9H2N0O0,608.86,9.54,223.309,Hormone
Dopamine,C14H22N3O5,772.42,10.06,798.614,Carbohydrate
Urea,C15H31N1O6,433.96,N/A,729.577,Lipid
Glucose,C9H4N4O5,242.21,N/A,234.33,Lipid
Adenosine triphosphate,C20H29N1O4,806.57,7.86,280.938,Alkaloid
Ethanol,C17H34N4O3,800.53,N/A,660.535,Organic Compound
Glucose,C12H15N0O7,998.46,8.64,38.863,Carbohydrate
Adrenaline,C2H27N5O3,257.05,N/A,61.162,Organic Compound
Serotonin,C18H2N3O1,915.22,13.17,998.766,Nucleotide
Cholesterol,C1H19N5O3,496.94,7.02,643.24,Organic Compound
Ethanol,C7H34N1O1,136.84,7.85,728.77,Alcohol
Adrenaline,C18H6N1O9,168.52,10.12,468.149,Nucleotide
Adenosine triphosphate,C4H37N5O1,328.12,8.06,764.625,Nucleotide
Glucose,C20H23N4O5,772.86,4.66,838.595,Hormone
Serotonin,C1H4N1O4,356.02,12.31,232.323,Hormone
Dopamine,C11H8N4O3,985.56,2.53,530.695,Neurotransmitter
Dopamine,C13H5N1O4,74.31,13.43,911.972,Hormone
Ethanol,C18H27N0O10,722.29,10.65,526.734,Alkaloid
Adenosine triphosphate,C4H7N1O5,832.94,11.85,888.098,Nucleotide
Caffeine,C14H25N4O7,418.8,4.77,77.164,Lipid
Adenosine triphosphate,C4H3N1O7,339.39,12.17,157.756,Lipid
Adenosine triphosphate,C3H27N2O4,433.79,11.21,692.94,Amide
Serotonin,C18H9N0O4,304.07,11.81,307.173,Lipid
Adenosine triphosphate,C16H13N2O3,517.79,4.4,840.859,Lipid
Adrenaline,C9H10N2O9,716.15,10.7,6.34,Alkaloid
Cholesterol,C7H20N1O9,639.95,10.55,217.709,Alkaloid
Dopamine,C16H32N1O3,257.93,7.15,254.726,Amide
Glucose,C11H28N0O0,514.04,5.43,972.709,Lipid
Caffeine,C5H8N5O6,872.04,N/A,802.718,Alkaloid
Adenosine triphosphate,C1H22N4O2,650.91,3.65,525.439,Amide
Urea,C8H37N0O5,175.37,6.79,416.026,Alkaloid
Ethanol,C1H21N5O3,928.28,7.04,70.641,Carbohydrate
Adrenaline,C7H25N5O4,282.0,7.25,591.605,Alcohol
Adrenaline,C3H38N3O0,767.58,1.03,709.456,Amide
Cholesterol,C9H2N5O1,337.35,13.84,9.944,Neurotransmitter
Cholesterol,C9H28N3O0,777.31,N/A,294.86,Alkaloid
Caffeine,C5H14N0O2,713.53,8.88,789.905,Hormone
Cholesterol,C6H24N5O8,68.87,6.27,159.1,Nucleotide
Serotonin,C7H12N3O5,982.64,4.33,54.086,Carbohydrate
Cholesterol,C5H13N5O5,324.83,1.76,897.201,Nucleotide
Aspirin,C4H32N5O4,936.61,5.24,382.777,Hormone
Dopamine,C8H15N0O4,812.91,8.68,933.479,Alkaloid
Adrenaline,C4H28N1O1,417.46,13.92,452.359,Hormone
Dopamine,C11H19N3O3,809.17,5.72,258.48,Organic Compound
Glucose,C18H14N1O8,395.38,4.71,754.72,Carbohydrate
Serotonin,C11H31N0O8,427.48,N/A,564.554,Amide
Aspirin,C6H9N1O1,249.38,5.05,171.509,Alkaloid
Cholesterol,C14H31N3O0,762.3,N/A,7.686,Carbohydrate
Glucose,C4H40N2O9,389.43,4.35,738.653,Organic Compound
Aspirin,C14H6N0O2,972.41,1.12,824.615,Nucleotide
Glucose,C2H9N2O5,453.65,1.57,449.887,Amide
Glucose,C6H34N0O6,607.41,N/A,94.347,Carbohydrate
Serotonin,C12H36N4O9,270.71,10.4,323.257,Alcohol
Glucose,C9H6N2O2,643.29,4.21,309.65,Hormone
Ethanol,C4H26N5O3,841.95,N/A,398.652,Organic Compound
Dopamine,C5H31N4O8,400.83,11.0,8.119,Neurotransmitter
Ethanol,C9H7N0O3,958.95,13.14,97.84,Hormone
Caffeine,C11H12N1O2,634.9,7.77,791.682,Amide
Adenosine triphosphate,C13H15N0O4,647.57,10.49,213.538,Neurotransmitter
Caffeine,C2H38N1O8,386.97,6.72,986.929,Carbohydrate
Caffeine,C9H12N2O5,462.22,12.96,980.084,Amide
Adrenaline,C5H6N5O7,942.44,6.74,878.939,Amide
Dopamine,C6H7N2O6,70.76,2.61,667.626,Alcohol
Serotonin,C11H22N0O5,962.71,4.39,241.738,Hormone
Serotonin,C8H31N3O0,513.24,4.49,553.562,Alkaloid
Urea,C14H40N0O3,211.13,3.49,926.253,Alcohol
Ethanol,C13H6N1O5,861.45,2.67,532.368,Amide
Adrenaline,C11H4N2O5,427.0,7.2,445.006,Amide
Urea,C19H36N2O5,329.89,1.81,698.329,Lipid
Dopamine,C17H4N4O10,748.29,11.15,899.551,Lipid
Urea,C6H1N1O6,512.41,12.58,364.863,Neurotransmitter
Urea,C14H5N4O3,229.11,N/A,505.152,Alkaloid
Adenosine triphosphate,C13H4N1O1,505.25,7.65,115.689,Alkaloid
Cholesterol,C13H14N3O4,865.7,N/A,371.235,Carbohydrate
Adenosine triphosphate,C8H9N2O9,54.81,9.4,522.228,Lipid
Adenosine triphosphate,C18H10N2O4,902.79,N/A,573.323,Hormone
Urea,C8H25N2O5,217.31,N/A,894.366,Neurotransmitter
Dopamine,C7H1N3O1,656.95,9.83,654.544,Hormone
Caffeine,C12H26N2O3,847.53,N/A,427.521,Organic Compound
Urea,C20H25N3O4,951.48,7.92,38.601,Carbohydrate
Urea,C12H30N2O7,801.38,4.28,53.855,Amide
Caffeine,C14H27N5O3,289.59,13.74,616.846,Carbohydrate
Adenosine triphosphate,C17H32N0O8,838.99,3.14,266.491,Alkaloid
Caffeine,C17H4N0O8,795.39,11.06,867.552,Organic Compound
Cholesterol,C5H39N2O8,652.08,12.78,314.559,Alcohol
Glucose,C5H35N2O3,750.69,5.64,534.176,Alcohol
Cholesterol,C13H7N0O9,328.73,3.16,190.709,Neurotransmitter
Serotonin,C2H2N4O0,990.79,N/A,152.265,Organic Compound
Cholesterol,C14H6N2O7,98.08,10.14,540.16,Carbohydrate
Aspirin,C4H30N4O3,680.46,5.61,303.787,Amide
Cholesterol,C4H23N4O4,479.33,2.14,637.608,Carbohydrate
Dopamine,C3H17N4O1,383.7,N/A,344.787,Alcohol
Adenosine triphosphate,C19H33N2O7,846.14,8.86,891.227,Lipid
Cholesterol,C4H4N5O1,559.24,11.74,212.178,Lipid
Adrenaline,C14H30N0O7,953.87,3.05,694.398,Organic Compound
Cholesterol,C12H16N5O8,612.96,N/A,974.935,Alcohol
Serotonin,C2H33N4O10,930.61,7.7,765.264,Organic Compound
Aspirin,C6H24N3O2,442.54,11.18,200.807,Alcohol
Caffeine,C20H39N3O5,838.57,7.48,527.945,Organic Compound
Urea,C4H9N2O1,597.67,N/A,561.147,Amide
Urea,C6H17N4O3,819.34,N/A,128.194,Amide
Caffeine,C20H1N4O10,64.66,7.64,450.804,Organic Compound
Aspirin,C19H17N3O5,654.0,13.1,750.545,Organic Compound
Caffeine,C8H38N2O1,706.17,6.97,177.912,Neurotransmitter
Dopamine,C9H39N1O0,343.07,4.37,567.707,Hormone
Dopamine,C3H28N2O3,510.42,5.22,480.738,Alcohol
Serotonin,C3H4N5O2,942.38,11.72,807.476,Hormone
Aspirin,C10H38N1O4,785.15,5.12,360.117,Lipid
Dopamine,C7H28N5O4,298.09,13.3,799.494,Carbohydrate
Adenosine triphosphate,C13H37N3O8,299.0,3.06,650.118,Hormone
Aspirin,C9H2N4O7,405.98,8.63,465.808,Alcohol
Serotonin,C4H26N1O2,699.58,8.64,812.148,Carbohydrate
Glucose,C20H37N0O5,471.89,8.84,184.131,Organic Compound
Glucose,C3H28N5O1,299.42,9.72,60.503,Alkaloid
Aspirin,C16H14N5O3,638.71,6.78,199.44,Nucleotide
Cholesterol,C20H5N4O10,691.49,12.13,831.754,Carbohydrate
Urea,C10H14N2O5,783.34,12.14,892.428,Lipid
Urea,C17H39N3O2,444.23,1.36,767.796,Lipid
Cholesterol,C2H18N1O8,63.51,11.56,358.215,Hormone
Dopamine,C14H14N5O6,204.98,1.2,74.988,Organic Compound
Aspirin,C20H4N5O5,902.0,N/A,951.482,Hormone
Cholesterol,C4H25N0O2,410.17,N/A,712.168,Alkaloid
Serotonin,C10H31N4O5,800.27,4.81,33.304,Hormone
Caffeine,C8H11N5O0,867.73,9.39,115.975,Neurotransmitter
Serotonin,C7H5N5O1,496.39,4.57,606.915,Carbohydrate
Caffeine,C12H35N5O2,951.97,13.49,289.127,Alcohol
Dopamine,C16H2N2O9,706.53,9.55,852.207,Alcohol
Glucose,C5H32N3O7,84.41,4.74,749.425,Hormone
Aspirin,C19H3N2O8,652.97,3.56,725.564,Neurotransmitter
Urea,C1H26N3O5,94.4,8.42,521.343,Amide
Ethanol,C15H12N1O0,749.61,8.97,377.488,Amide
Urea,C5H33N1O7,483.36,1.82,659.759,Neurotransmitter
Urea,C1H7N3O3,254.39,12.5,759.581,Carbohydrate
Serotonin,C19H34N4O9,64.17,3.78,97.738,Carbohydrate
Dopamine,C1H26N0O10,399.9,N/A,312.828,Alcohol
Dopamine,C5H32N1O2,207.52,5.71,725.975,Hormone
