compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H20N4O2,262.88,N/A,355.461,Alcohol
Glucose,C19H1N3O1,122.8,2.85,763.79,Organic Compound
Urea,C9H15N0O2,495.79,4.16,74.749,Organic Compound
Dopamine,C5H18N0O0,737.57,N/A,77.141,Alcohol
Urea,C14H17N1O1,614.64,4.87,448.643,Lipid
Serotonin,C2H33N1O9,287.73,8.04,507.268,Alkaloid
Dopamine,C3H18N5O9,721.87,9.31,937.894,Carbohydrate
Aspirin,C12H21N5O10,535.1,2.36,519.597,Hormone
Glucose,C7H34N5O3,531.58,8.71,398.887,Hormone
Caffeine,C18H14N2O0,333.92,1.37,997.024,Nucleotide
Dopamine,C16H9N4O6,240.27,8.65,398.921,Carbohydrate
Dopamine,C15H16N5O1,536.51,4.33,828.218,Alkaloid
Adrenaline,C8H38N3O10,320.43,1.4,290.502,Nucleotide
Ethanol,C13H40N3O6,521.93,7.65,276.645,Lipid
Adenosine triphosphate,C1H25N0O5,744.54,4.62,438.045,Amide
Serotonin,C12H35N5O2,160.96,6.98,50.631,Amide
Adenosine triphosphate,C19H34N1O8,592.68,N/A,466.137,Alkaloid
Dopamine,C12H17N1O5,861.95,3.83,659.284,Lipid
Cholesterol,C15H18N1O3,773.85,5.0,210.092,Neurotransmitter
Cholesterol,C6H29N1O9,659.87,N/A,972.628,Nucleotide
Dopamine,C9H39N3O10,722.4,1.8,921.77,Carbohydrate
Dopamine,C19H4N0O2,666.99,N/A,97.573,Organic Compound
Serotonin,C2H28N0O9,130.82,2.53,651.208,Hormone
Serotonin,C16H22N3O10,460.73,13.88,852.221,Alkaloid
Adrenaline,C17H4N0O2,225.98,4.16,678.218,Alkaloid
Caffeine,C1H20N5O10,270.63,5.73,604.652,Hormone
Urea,C9H32N3O7,677.06,1.89,210.37,Alcohol
Serotonin,C14H5N3O6,273.35,8.32,940.582,Alkaloid
Urea,C19H40N0O7,776.92,8.35,463.022,Nucleotide
Adenosine triphosphate,C15H37N3O6,575.5,N/A,279.671,Lipid
Adrenaline,C19H8N0O9,335.55,1.86,511.083,Organic Compound
Ethanol,C8H11N3O7,780.33,3.86,713.346,Alkaloid
Cholesterol,C3H13N2O5,590.25,N/A,241.314,Carbohydrate
Adrenaline,C10H7N0O3,968.13,7.84,352.054,Carbohydrate
Ethanol,C4H26N0O1,601.59,N/A,727.227,Alkaloid
Ethanol,C20H19N3O1,459.45,9.61,942.755,Organic Compound
Serotonin,C6H18N5O2,303.85,4.13,739.534,Alkaloid
Adrenaline,C7H31N3O8,85.34,13.44,418.369,Nucleotide
Aspirin,C9H23N1O8,259.34,N/A,632.328,Lipid
Adenosine triphosphate,C16H24N0O3,455.06,4.82,934.168,Alkaloid
Dopamine,C18H9N2O7,150.61,3.94,260.437,Carbohydrate
Urea,C19H7N3O3,625.66,9.15,772.73,Nucleotide
Adrenaline,C10H31N2O4,187.57,5.33,350.512,Lipid
Ethanol,C16H35N1O8,830.86,6.0,907.659,Hormone
Urea,C4H35N5O5,176.94,3.89,940.255,Hormone
Adenosine triphosphate,C19H19N2O9,548.82,12.04,711.603,Nucleotide
Ethanol,C3H20N0O8,56.63,8.1,261.067,Neurotransmitter
Urea,C20H5N1O1,89.08,N/A,758.772,Carbohydrate
Serotonin,C6H14N5O0,498.52,11.59,891.65,Carbohydrate
Adrenaline,C9H31N3O5,637.08,12.38,780.425,Lipid
Adenosine triphosphate,C12H15N3O9,302.38,N/A,417.013,Amide
Adrenaline,C14H4N4O0,893.93,N/A,81.896,Organic Compound
Caffeine,C1H12N3O2,116.43,2.11,233.158,Nucleotide
Aspirin,C2H40N1O10,813.78,7.91,796.481,Neurotransmitter
Dopamine,C9H4N1O3,940.1,3.22,823.167,Lipid
Adrenaline,C6H22N5O5,250.62,7.78,696.886,Alcohol
Serotonin,C18H22N3O5,681.09,11.6,257.306,Organic Compound
Ethanol,C11H29N4O7,787.14,3.43,586.248,Neurotransmitter
Ethanol,C8H11N4O3,272.56,12.35,722.894,Lipid
Serotonin,C9H2N0O4,703.69,8.44,177.725,Amide
Urea,C15H18N0O3,493.57,13.8,507.193,Hormone
Glucose,C15H24N0O10,404.72,7.67,530.722,Lipid
Urea,C9H32N4O2,129.55,1.33,889.499,Alkaloid
Caffeine,C2H33N5O6,170.54,1.84,80.251,Alcohol
Dopamine,C16H13N2O3,171.64,5.5,112.19,Carbohydrate
Ethanol,C6H12N1O10,678.18,8.44,129.942,Nucleotide
Adenosine triphosphate,C18H39N5O2,593.93,3.26,921.825,Carbohydrate
Adenosine triphosphate,C14H8N3O10,473.74,13.65,765.889,Lipid
Glucose,C4H32N3O4,734.37,1.99,391.796,Carbohydrate
Adenosine triphosphate,C20H19N1O1,661.93,2.7,611.553,Neurotransmitter
Adenosine triphosphate,C7H29N2O0,811.15,9.32,723.982,Neurotransmitter
Adenosine triphosphate,C19H26N5O6,164.93,6.78,314.278,Alkaloid
Glucose,C11H33N5O10,190.21,1.84,113.292,Amide
Aspirin,C8H26N1O3,512.04,N/A,387.687,Nucleotide
Adrenaline,C15H18N4O8,456.46,N/A,188.043,Carbohydrate
Adrenaline,C8H20N0O2,297.38,N/A,413.752,Neurotransmitter
Aspirin,C3H23N1O5,809.76,4.55,302.127,Neurotransmitter
Urea,C12H29N0O5,364.61,12.68,790.9,Hormone
Aspirin,C13H28N2O1,933.24,9.93,191.177,Amide
Adrenaline,C4H10N5O8,345.66,3.88,336.446,Organic Compound
Adenosine triphosphate,C5H5N2O3,561.9,3.05,361.255,Alkaloid
Urea,C9H36N0O0,267.37,12.64,674.01,Alkaloid
Adenosine triphosphate,C12H21N2O1,644.61,10.48,503.926,Carbohydrate
Serotonin,C12H40N4O8,999.8,N/A,701.773,Hormone
Caffeine,C5H38N2O2,498.23,N/A,337.468,Hormone
Adrenaline,C1H28N1O10,141.92,11.11,558.468,Alcohol
Serotonin,C4H27N4O3,552.71,7.01,823.965,Nucleotide
Adrenaline,C14H2N1O8,899.57,10.85,565.958,Hormone
Urea,C4H25N1O7,86.97,N/A,333.473,Carbohydrate
Urea,C10H38N4O1,688.67,2.65,237.784,Neurotransmitter
Adrenaline,C6H25N0O0,659.09,N/A,889.161,Organic Compound
Ethanol,C9H32N1O2,331.26,7.44,836.268,Carbohydrate
Ethanol,C16H19N1O6,357.07,N/A,923.679,Alcohol
Aspirin,C12H35N4O1,627.03,9.46,168.83,Alkaloid
Urea,C8H8N1O5,78.11,3.01,332.701,Organic Compound
Adrenaline,C1H26N2O5,905.0,4.65,168.042,Amide
Ethanol,C16H28N2O6,871.25,9.11,666.403,Amide
Serotonin,C6H33N5O3,560.77,10.2,161.702,Organic Compound
Urea,C8H16N5O6,673.29,13.38,980.005,Carbohydrate
Serotonin,C3H33N4O3,954.55,2.79,15.382,Hormone
Glucose,C19H10N3O2,51.1,N/A,581.73,Amide
Serotonin,C1H27N3O9,841.23,13.61,262.854,Alcohol
Dopamine,C12H15N3O3,965.42,7.85,621.888,Organic Compound
Serotonin,C3H12N1O5,801.11,7.36,746.909,Alcohol
Caffeine,C1H34N3O2,441.8,7.02,759.713,Organic Compound
Aspirin,C3H4N3O5,401.15,4.0,199.173,Alcohol
Cholesterol,C9H40N1O8,443.37,6.5,215.008,Alkaloid
Cholesterol,C3H8N0O10,151.8,5.36,62.764,Alkaloid
Dopamine,C11H38N2O10,549.0,11.38,973.825,Organic Compound
Cholesterol,C16H11N4O7,366.95,N/A,349.738,Neurotransmitter
Adrenaline,C9H3N1O4,699.86,N/A,420.798,Organic Compound
Adenosine triphosphate,C8H40N0O5,990.87,5.03,403.851,Hormone
Urea,C19H36N3O5,355.34,8.58,676.908,Neurotransmitter
Urea,C18H12N5O0,935.39,4.97,646.99,Alcohol
Ethanol,C14H10N3O6,315.81,1.4,68.243,Neurotransmitter
Adenosine triphosphate,C20H40N1O2,729.19,13.39,566.122,Neurotransmitter
Ethanol,C2H19N3O8,905.0,12.77,704.929,Organic Compound
Urea,C11H31N4O6,707.1,6.6,649.896,Alcohol
Serotonin,C7H23N2O4,181.05,12.92,924.864,Organic Compound
Caffeine,C4H30N3O8,751.51,N/A,815.586,Alkaloid
Dopamine,C5H36N0O6,584.08,13.47,392.188,Alkaloid
Aspirin,C11H27N4O4,474.93,5.78,736.519,Alkaloid
Caffeine,C9H12N3O7,291.3,4.53,877.62,Neurotransmitter
Caffeine,C3H30N1O1,367.42,9.09,388.208,Organic Compound
Adenosine triphosphate,C18H21N1O3,306.83,12.7,560.305,Nucleotide
Serotonin,C13H1N5O5,867.44,6.56,380.623,Carbohydrate
Aspirin,C2H18N1O5,66.06,7.84,213.021,Organic Compound
Serotonin,C3H34N1O3,761.96,12.14,77.897,Amide
Urea,C10H11N1O6,962.44,6.41,731.911,Hormone
Caffeine,C17H17N1O4,260.09,10.53,199.286,Carbohydrate
Glucose,C8H6N1O9,645.54,8.42,56.042,Organic Compound
Caffeine,C2H29N3O8,296.71,8.57,152.773,Amide
Cholesterol,C20H23N4O6,650.71,6.48,757.769,Organic Compound
Glucose,C3H11N1O2,898.03,4.35,723.415,Carbohydrate
Cholesterol,C14H30N4O4,672.72,1.12,700.598,Alcohol
Adrenaline,C19H3N3O2,551.18,9.96,574.212,Alkaloid
Cholesterol,C4H8N5O6,516.57,7.96,626.492,Organic Compound
Cholesterol,C11H34N5O7,176.66,5.79,929.793,Hormone
Ethanol,C11H3N3O1,676.27,13.43,580.891,Alkaloid
Glucose,C9H18N5O8,878.08,10.13,659.393,Organic Compound
Adenosine triphosphate,C8H22N5O9,335.28,12.57,836.442,Carbohydrate
Cholesterol,C11H29N4O2,76.28,13.77,313.725,Carbohydrate
Cholesterol,C12H28N4O5,205.11,10.01,290.562,Alkaloid
Ethanol,C15H39N1O5,447.89,12.23,894.149,Alcohol
Glucose,C5H19N4O9,789.53,9.61,973.265,Amide
Serotonin,C11H4N2O7,507.15,10.44,901.974,Hormone
Cholesterol,C16H40N1O10,881.19,5.42,12.506,Carbohydrate
Ethanol,C16H32N0O8,631.33,6.64,278.998,Hormone
Caffeine,C9H27N3O7,172.86,3.0,647.428,Lipid
Serotonin,C17H40N2O4,615.99,2.37,852.683,Alcohol
Cholesterol,C18H21N1O8,427.91,3.88,661.343,Alkaloid
Ethanol,C17H3N5O6,752.23,13.95,275.412,Alcohol
Caffeine,C19H40N0O3,101.58,3.75,248.186,Carbohydrate
Cholesterol,C18H39N5O3,616.87,13.7,646.876,Neurotransmitter
Dopamine,C15H10N2O5,727.36,N/A,582.112,Amide
Adenosine triphosphate,C2H2N1O5,801.36,11.98,15.177,Neurotransmitter
Adrenaline,C5H32N4O1,539.17,N/A,633.065,Organic Compound
Urea,C2H10N2O4,186.99,2.01,6.823,Alkaloid
Caffeine,C4H13N4O5,98.35,11.72,944.455,Carbohydrate
Adrenaline,C7H3N5O10,191.33,3.67,682.234,Nucleotide
Adenosine triphosphate,C18H11N2O8,181.53,N/A,207.111,Lipid
Serotonin,C6H29N5O6,817.76,10.0,478.347,Carbohydrate
Caffeine,C2H13N3O10,970.75,8.46,522.607,Lipid
Adenosine triphosphate,C11H15N4O10,491.52,1.04,721.28,Neurotransmitter
Urea,C2H12N5O4,577.88,11.28,338.649,Lipid
Urea,C9H39N4O5,304.36,10.7,393.86,Organic Compound
Adenosine triphosphate,C10H30N0O4,337.06,8.81,358.422,Organic Compound
Urea,C2H36N2O10,590.39,N/A,717.069,Lipid
Glucose,C4H28N2O6,900.3,6.39,154.246,Hormone
Caffeine,C6H2N4O3,899.53,N/A,987.589,Organic Compound
Adrenaline,C14H14N4O10,657.98,11.1,672.017,Lipid
Cholesterol,C5H8N2O8,693.82,11.92,213.631,Alkaloid
Urea,C11H21N5O10,298.43,11.24,231.46,Neurotransmitter
Ethanol,C16H35N0O1,493.24,6.28,72.99,Hormone
Aspirin,C18H34N4O8,265.23,N/A,455.557,Lipid
Dopamine,C15H4N4O4,198.27,13.29,693.7,Hormone
Aspirin,C10H23N4O8,255.07,N/A,364.968,Alkaloid
Adenosine triphosphate,C6H19N4O4,698.54,13.5,269.827,Organic Compound
Serotonin,C8H36N0O10,682.92,1.23,392.97,Lipid
Cholesterol,C15H26N2O3,135.97,7.94,988.846,Alcohol
Serotonin,C20H26N1O9,562.8,2.0,980.041,Hormone
Serotonin,C1H34N2O5,308.48,N/A,711.214,Hormone
Dopamine,C5H12N5O9,446.17,N/A,132.034,Neurotransmitter
Caffeine,C17H8N0O5,676.96,11.93,859.294,Alcohol
Glucose,C2H15N2O7,779.78,12.48,511.8,Organic Compound
Serotonin,C8H3N3O3,832.2,12.6,841.163,Alcohol
Dopamine,C19H20N0O8,308.98,3.68,227.175,Organic Compound
Cholesterol,C17H7N2O3,554.04,8.96,716.287,Lipid
Caffeine,C2H13N4O4,111.84,11.78,78.269,Carbohydrate
Aspirin,C8H16N5O7,156.88,5.67,239.894,Organic Compound
Urea,C2H15N5O0,527.95,5.14,262.12,Alcohol
Glucose,C3H26N0O7,755.05,7.5,26.634,Nucleotide
Dopamine,C2H26N2O8,637.35,12.85,702.158,Carbohydrate
Serotonin,C4H40N2O7,221.46,N/A,115.425,Neurotransmitter
Caffeine,C11H26N1O4,569.31,9.46,419.274,Neurotransmitter
Adrenaline,C13H38N3O7,118.2,10.49,464.771,Neurotransmitter
Aspirin,C8H6N3O6,314.0,8.23,759.355,Amide
Glucose,C5H16N2O10,270.56,7.8,290.557,Neurotransmitter
Glucose,C11H12N4O8,67.08,2.84,178.352,Neurotransmitter
Adrenaline,C3H40N4O8,807.52,4.26,360.078,Hormone
Aspirin,C9H19N4O10,396.99,7.29,953.299,Amide
Serotonin,C17H27N4O7,476.65,N/A,348.707,Organic Compound
Caffeine,C15H10N2O1,753.65,7.87,165.597,Nucleotide
Ethanol,C8H33N2O7,249.19,12.27,165.79,Amide
Adrenaline,C5H27N1O8,650.02,N/A,168.472,Amide
Adrenaline,C20H19N3O10,206.63,1.38,755.179,Organic Compound
Adenosine triphosphate,C5H6N0O10,733.05,4.53,308.576,Nucleotide
Serotonin,C13H36N3O10,187.38,13.23,803.381,Lipid
Cholesterol,C11H14N2O1,995.02,12.54,688.333,Alcohol
Serotonin,C2H17N1O3,161.41,N/A,634.688,Organic Compound
Cholesterol,C16H40N1O4,285.18,1.0,417.823,Hormone
Adrenaline,C11H35N3O10,855.65,N/A,473.156,Neurotransmitter
Adenosine triphosphate,C5H14N5O4,883.6,9.37,243.756,Neurotransmitter
Adrenaline,C13H40N0O3,959.31,12.76,898.232,Nucleotide
Glucose,C5H7N0O2,567.06,N/A,51.441,Alkaloid
Adenosine triphosphate,C19H16N5O6,804.2,3.96,602.727,Neurotransmitter
Ethanol,C18H27N1O0,133.28,N/A,242.063,Carbohydrate
Urea,C1H13N0O3,282.68,3.25,536.205,Lipid
Caffeine,C7H30N2O7,316.0,7.4,486.802,Hormone
Adrenaline,C19H32N3O5,653.23,N/A,115.637,Carbohydrate
Cholesterol,C20H28N1O9,953.37,5.44,615.339,Organic Compound
Serotonin,C12H4N5O8,895.38,6.85,977.066,Amide
Aspirin,C18H40N4O1,352.99,3.19,838.967,Neurotransmitter
Serotonin,C6H8N5O2,631.14,7.96,230.245,Lipid
Urea,C19H14N4O8,911.43,4.74,556.242,Carbohydrate
Aspirin,C17H1N4O6,165.91,6.29,186.735,Amide
Cholesterol,C5H14N3O7,294.38,12.13,40.777,Neurotransmitter
Aspirin,C2H9N0O3,404.1,12.61,327.305,Organic Compound
Caffeine,C13H25N4O7,726.14,12.13,350.287,Carbohydrate
Caffeine,C16H10N4O8,165.5,13.17,430.155,Neurotransmitter
Urea,C14H24N3O7,682.13,10.68,915.262,Hormone
Adrenaline,C13H36N2O8,59.37,6.79,415.001,Hormone
Ethanol,C20H5N1O7,494.55,N/A,819.893,Lipid
Ethanol,C14H37N2O4,708.47,4.75,625.978,Nucleotide
Adrenaline,C6H11N5O9,133.0,N/A,754.321,Hormone
Adenosine triphosphate,C19H8N2O1,989.73,N/A,543.667,Nucleotide
Urea,C20H29N1O10,861.98,8.55,452.167,Organic Compound
Dopamine,C18H4N1O5,715.34,4.53,610.428,Nucleotide
Urea,C10H4N0O2,144.9,4.31,94.244,Hormone
Adrenaline,C11H16N4O7,221.51,2.64,175.492,Neurotransmitter
Aspirin,C7H25N1O1,628.96,5.02,59.035,Nucleotide
Ethanol,C4H13N0O0,943.73,3.98,853.108,Amide
Cholesterol,C14H12N4O4,621.21,9.97,26.847,Neurotransmitter
Adrenaline,C14H39N0O5,586.75,N/A,268.075,Neurotransmitter
Aspirin,C10H12N3O5,979.73,2.67,578.577,Nucleotide
Ethanol,C17H5N1O0,421.56,N/A,803.642,Alkaloid
Urea,C12H16N2O3,692.38,N/A,696.738,Lipid
Urea,C12H19N5O4,354.54,6.66,999.889,Lipid
Adrenaline,C14H20N1O9,290.7,9.25,226.133,Carbohydrate
Adrenaline,C4H40N2O7,851.45,N/A,632.209,Neurotransmitter
Ethanol,C15H6N2O10,845.24,N/A,901.074,Carbohydrate
Aspirin,C6H20N1O4,388.14,6.68,785.28,Lipid
Dopamine,C17H30N1O4,605.55,5.93,621.992,Neurotransmitter
Adrenaline,C4H31N4O5,690.46,8.92,337.342,Amide
Adrenaline,C13H38N3O1,391.57,7.17,415.191,Amide
Adenosine triphosphate,C6H22N0O2,737.21,6.09,731.419,Lipid
Dopamine,C2H19N4O0,736.56,3.5,824.23,Carbohydrate
Glucose,C11H28N0O4,962.12,2.05,405.364,Hormone
Serotonin,C3H14N1O4,819.16,10.3,132.993,Carbohydrate
Glucose,C6H34N0O6,570.83,13.16,818.002,Lipid
Caffeine,C13H30N3O6,84.5,13.34,833.417,Neurotransmitter
Urea,C4H22N0O0,538.24,5.75,269.72,Organic Compound
Adrenaline,C10H3N1O0,360.49,6.99,553.964,Alcohol
Caffeine,C20H22N5O6,458.1,11.19,896.432,Lipid
Dopamine,C10H2N5O2,836.04,12.58,677.5,Alcohol
Serotonin,C16H2N5O10,926.57,3.01,162.155,Alcohol
Adenosine triphosphate,C11H33N2O8,334.77,7.08,915.792,Organic Compound
Caffeine,C5H7N0O2,114.73,3.43,531.12,Amide
Glucose,C3H35N0O8,656.74,5.45,937.022,Alcohol
Adrenaline,C7H10N2O0,911.29,10.89,879.393,Alcohol
Glucose,C10H15N1O3,222.63,7.6,477.24,Organic Compound
Adenosine triphosphate,C13H10N2O8,83.07,11.05,973.367,Nucleotide
Dopamine,C20H4N4O1,988.97,1.9,511.224,Nucleotide
Serotonin,C15H20N0O8,475.1,10.54,2.976,Nucleotide
Cholesterol,C6H14N2O8,364.69,12.32,724.274,Amide
Dopamine,C17H1N5O8,99.03,4.47,182.708,Organic Compound
Serotonin,C7H39N1O5,135.78,4.36,598.045,Lipid
Ethanol,C19H34N4O6,348.81,7.86,932.485,Alkaloid
Serotonin,C19H3N4O7,434.78,N/A,420.837,Carbohydrate
Dopamine,C1H1N1O6,167.82,6.87,927.417,Amide
Urea,C16H24N1O8,463.54,3.24,516.129,Nucleotide
Aspirin,C14H29N2O2,862.94,8.16,457.288,Hormone
Ethanol,C18H24N2O6,449.38,12.44,874.753,Hormone
Adenosine triphosphate,C1H19N4O7,915.15,8.87,745.137,Alcohol
Urea,C18H25N5O9,417.71,1.92,594.39,Nucleotide
Ethanol,C11H35N3O1,519.76,4.58,220.23,Carbohydrate
Glucose,C17H20N0O6,363.6,N/A,293.441,Neurotransmitter
Cholesterol,C15H23N2O4,809.58,10.86,741.723,Neurotransmitter
Adrenaline,C3H32N4O3,89.52,8.24,366.645,Organic Compound
Serotonin,C11H6N5O1,67.58,11.77,507.375,Amide
Serotonin,C1H1N4O9,157.95,5.37,618.884,Alcohol
Caffeine,C8H9N3O10,837.87,4.23,53.991,Alkaloid
Ethanol,C2H29N4O3,584.47,2.89,395.91,Nucleotide
Ethanol,C15H16N2O2,450.82,12.92,121.369,Amide
Adrenaline,C4H28N1O6,621.02,7.48,324.852,Amide
Dopamine,C2H21N4O8,353.27,2.41,328.717,Carbohydrate
Dopamine,C17H40N5O7,391.56,N/A,668.176,Amide
Cholesterol,C6H20N1O3,910.31,12.27,265.456,Organic Compound
Urea,C3H7N3O2,638.76,10.06,109.029,Carbohydrate
Caffeine,C6H35N1O6,556.44,N/A,239.933,Carbohydrate
Ethanol,C8H36N1O8,311.49,N/A,191.615,Hormone
Serotonin,C9H32N2O5,553.67,N/A,931.766,Nucleotide
Caffeine,C8H37N5O4,576.16,3.59,631.925,Amide
Glucose,C14H17N3O1,373.2,13.65,899.245,Hormone
Glucose,C1H6N4O10,235.74,3.95,468.168,Lipid
Caffeine,C6H23N0O6,942.39,7.9,128.711,Carbohydrate
Ethanol,C14H34N2O8,291.67,4.6,734.578,Alkaloid
Dopamine,C4H24N4O8,890.09,13.17,620.054,Lipid
Urea,C9H36N1O6,859.16,4.01,533.135,Organic Compound
Caffeine,C8H19N4O3,853.14,12.59,443.345,Nucleotide
Adrenaline,C14H26N3O2,885.24,N/A,198.937,Neurotransmitter
Glucose,C11H15N0O9,486.61,1.08,178.173,Lipid
Adenosine triphosphate,C1H7N3O9,171.76,9.85,723.387,Amide
Caffeine,C13H3N4O2,463.83,10.89,327.473,Alkaloid
Dopamine,C4H14N4O2,233.81,13.28,74.595,Alkaloid
Serotonin,C9H11N1O1,361.55,10.84,785.166,Alkaloid
Aspirin,C7H34N5O3,108.22,7.44,897.669,Alkaloid
Caffeine,C1H36N1O4,91.2,2.91,448.766,Carbohydrate
Cholesterol,C3H11N0O8,927.75,3.61,98.414,Alkaloid
Adrenaline,C10H37N0O8,287.11,1.6,334.529,Lipid
Glucose,C11H14N5O7,558.18,N/A,705.355,Carbohydrate
Dopamine,C4H14N2O0,192.29,N/A,944.865,Nucleotide
Cholesterol,C16H14N5O6,698.5,8.06,640.981,Amide
Cholesterol,C2H39N3O4,973.41,5.8,489.489,Alcohol
Dopamine,C17H29N1O0,214.59,7.76,429.008,Organic Compound
Urea,C20H11N1O1,135.62,2.19,508.753,Neurotransmitter
Adrenaline,C13H32N5O7,836.92,4.51,523.724,Amide
Dopamine,C12H25N3O1,421.0,N/A,96.267,Lipid
Adenosine triphosphate,C2H23N4O9,152.03,N/A,481.356,Neurotransmitter
Ethanol,C11H8N4O1,98.47,2.66,28.728,Neurotransmitter
Cholesterol,C7H36N5O5,585.08,13.68,934.974,Hormone
Serotonin,C1H20N0O9,53.84,4.04,427.114,Nucleotide
Ethanol,C13H5N5O2,727.31,3.45,585.161,Neurotransmitter
Adrenaline,C15H37N2O4,50.86,11.3,79.236,Neurotransmitter
Cholesterol,C5H31N1O3,199.55,1.3,389.624,Alkaloid
Ethanol,C7H25N5O5,799.12,8.67,949.9,Nucleotide
Serotonin,C3H38N1O4,370.83,8.75,221.483,Carbohydrate
Adrenaline,C13H23N5O7,712.24,7.41,794.873,Alcohol
Adrenaline,C17H34N1O10,753.41,9.31,851.553,Nucleotide
Adrenaline,C15H22N4O1,402.75,N/A,342.509,Hormone
Serotonin,C20H35N2O8,605.79,1.3,710.336,Amide
Dopamine,C5H8N1O7,233.99,9.94,809.132,Neurotransmitter
Dopamine,C2H13N3O0,937.76,1.99,63.511,Carbohydrate
Adrenaline,C14H1N0O5,775.64,7.15,663.468,Neurotransmitter
Adrenaline,C6H38N1O6,181.2,5.83,851.032,Organic Compound
Adrenaline,C4H19N2O4,489.86,7.86,58.576,Nucleotide
Ethanol,C4H15N4O9,833.93,1.72,204.918,Carbohydrate
Cholesterol,C20H18N4O4,470.16,5.21,382.619,Alcohol
Aspirin,C5H14N5O7,642.4,12.16,76.941,Alkaloid
Ethanol,C2H24N2O0,502.82,5.9,536.448,Alkaloid
Ethanol,C1H24N5O0,59.59,N/A,263.851,Amide
Ethanol,C10H10N2O8,141.32,N/A,444.043,Lipid
Aspirin,C15H35N1O9,990.12,N/A,506.913,Hormone
Dopamine,C7H31N4O3,765.84,11.89,510.749,Alkaloid
Aspirin,C3H36N1O3,343.41,N/A,149.824,Alkaloid
Aspirin,C8H9N3O0,804.11,7.52,435.862,Alkaloid
Adenosine triphosphate,C3H7N1O7,979.6,7.21,598.899,Neurotransmitter
Serotonin,C9H31N4O3,764.66,8.0,504.558,Organic Compound
Urea,C6H14N5O10,99.71,1.74,795.35,Neurotransmitter
Ethanol,C1H10N5O9,844.44,9.36,957.073,Nucleotide
Glucose,C19H4N0O7,819.46,12.44,821.256,Organic Compound
Urea,C16H29N1O7,378.02,13.8,372.509,Hormone
Dopamine,C7H30N4O6,553.53,8.79,111.979,Hormone
Adrenaline,C10H3N4O6,106.26,1.28,320.314,Nucleotide
Cholesterol,C17H7N0O5,723.29,7.38,891.241,Lipid
Glucose,C15H1N3O1,554.71,4.09,817.67,Lipid
Adenosine triphosphate,C1H13N2O4,362.94,1.46,857.261,Hormone
Ethanol,C6H32N2O5,256.5,7.1,426.884,Nucleotide
Adrenaline,C7H38N2O9,497.91,1.53,660.294,Alkaloid
Glucose,C20H5N4O10,578.58,1.13,746.115,Alkaloid
Dopamine,C9H3N4O4,117.82,10.08,344.715,Amide
Glucose,C20H26N2O3,278.49,9.18,372.969,Carbohydrate
Ethanol,C4H2N0O7,810.59,10.19,95.607,Carbohydrate
Cholesterol,C8H5N1O8,538.92,N/A,525.446,Nucleotide
Urea,C17H11N4O10,801.01,13.85,208.773,Lipid
Adenosine triphosphate,C12H2N3O6,697.19,12.64,721.433,Neurotransmitter
Caffeine,C16H34N0O4,954.11,11.72,133.995,Lipid
Ethanol,C19H15N4O6,321.58,7.35,496.246,Nucleotide
Cholesterol,C4H36N4O4,774.8,12.86,161.339,Alcohol
Caffeine,C9H34N2O4,416.6,N/A,588.565,Nucleotide
Caffeine,C1H33N5O9,686.98,9.99,415.944,Nucleotide
Cholesterol,C19H36N0O5,556.51,12.36,378.965,Alkaloid
Serotonin,C11H13N3O10,757.22,6.46,528.286,Hormone
Urea,C14H4N0O4,847.96,10.6,750.639,Organic Compound
Caffeine,C7H34N4O5,322.52,13.54,3.132,Lipid
Cholesterol,C18H32N5O6,686.44,N/A,352.223,Lipid
Adenosine triphosphate,C19H3N0O0,621.35,8.88,29.413,Hormone
Urea,C19H28N1O5,523.18,5.64,277.307,Lipid
Adenosine triphosphate,C20H9N5O0,839.71,9.77,347.604,Hormone
Glucose,C10H21N4O9,610.64,12.59,350.812,Nucleotide
Caffeine,C1H28N0O7,986.29,11.45,324.04,Nucleotide
Urea,C3H15N4O3,725.55,N/A,577.698,Carbohydrate
Ethanol,C17H34N4O5,792.89,9.49,595.435,Organic Compound
Caffeine,C16H36N5O2,674.98,8.24,693.562,Nucleotide
Cholesterol,C20H14N5O4,712.18,3.13,607.757,Hormone
Serotonin,C9H16N1O6,249.91,8.65,579.628,Nucleotide
Ethanol,C15H4N0O7,376.57,8.55,648.307,Neurotransmitter
Adenosine triphosphate,C2H22N3O10,446.68,N/A,608.212,Nucleotide
Urea,C18H12N0O7,76.6,N/A,853.229,Alcohol
Ethanol,C7H13N4O2,960.47,1.69,30.408,Neurotransmitter
Cholesterol,C8H30N5O4,487.34,N/A,668.209,Organic Compound
Adenosine triphosphate,C9H2N2O6,359.14,N/A,356.513,Carbohydrate
Adenosine triphosphate,C3H17N4O0,580.68,12.67,99.643,Alcohol
Glucose,C1H10N0O3,163.72,12.69,57.651,Alkaloid
Caffeine,C18H6N4O0,478.91,6.7,234.881,Amide
Adrenaline,C12H33N4O9,161.04,2.81,842.962,Lipid
Adrenaline,C20H20N2O10,941.18,9.62,713.762,Amide
Urea,C8H22N0O1,926.97,12.84,305.014,Hormone
Dopamine,C4H36N2O9,826.65,7.78,65.142,Nucleotide
Glucose,C1H36N3O10,232.36,12.13,132.027,Amide
Adrenaline,C16H30N1O6,704.21,N/A,579.44,Neurotransmitter
