compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H37N5O5,192.99,N/A,232.847,Alkaloid
Aspirin,C18H19N5O5,627.64,4.45,779.729,Nucleotide
Dopamine,C10H1N2O5,672.0,4.55,135.135,Nucleotide
Dopamine,C10H11N4O7,799.44,8.69,713.136,Alcohol
Caffeine,C1H16N1O3,197.26,2.97,783.039,Alkaloid
Ethanol,C3H28N2O0,887.19,4.32,539.406,Carbohydrate
Ethanol,C20H7N5O1,647.31,4.47,191.756,Organic Compound
Adrenaline,C14H12N0O3,807.08,4.51,620.919,Neurotransmitter
Aspirin,C11H15N5O8,808.05,5.5,533.424,Nucleotide
Ethanol,C12H35N2O10,249.04,N/A,265.427,Organic Compound
Urea,C1H14N4O10,360.61,N/A,808.628,Alcohol
Adenosine triphosphate,C5H5N1O9,115.35,5.78,90.701,Lipid
Aspirin,C1H7N3O9,494.68,5.72,265.364,Amide
Adrenaline,C4H29N2O3,384.7,6.67,707.568,Alkaloid
Ethanol,C10H12N5O3,998.43,5.13,953.242,Amide
Dopamine,C10H18N5O10,622.44,N/A,488.11,Amide
Aspirin,C20H37N1O1,79.96,1.15,296.342,Amide
Adrenaline,C15H35N2O7,975.35,1.51,604.906,Nucleotide
Adenosine triphosphate,C19H39N1O0,358.86,13.6,393.168,Alcohol
Urea,C8H15N3O6,593.92,9.93,561.43,Lipid
Adenosine triphosphate,C16H29N3O3,569.22,2.51,709.418,Organic Compound
Caffeine,C5H28N5O10,149.23,N/A,484.963,Alcohol
Adenosine triphosphate,C13H27N4O2,647.18,7.16,339.543,Neurotransmitter
Dopamine,C1H26N3O10,769.68,9.88,316.528,Alcohol
Urea,C11H31N5O6,113.39,3.05,163.385,Hormone
Adenosine triphosphate,C17H30N1O9,138.54,N/A,267.304,Amide
Cholesterol,C11H1N2O8,832.79,5.79,848.639,Carbohydrate
Cholesterol,C17H28N4O10,797.74,8.3,460.968,Organic Compound
Serotonin,C9H29N3O1,580.62,7.14,591.056,Lipid
Glucose,C10H16N3O1,272.51,N/A,320.797,Alcohol
Cholesterol,C18H10N2O4,208.82,10.57,673.385,Carbohydrate
Adrenaline,C8H29N1O9,787.07,11.71,625.435,Organic Compound
Ethanol,C15H19N1O4,326.34,4.87,109.337,Carbohydrate
Ethanol,C5H30N5O8,330.93,13.82,828.996,Alkaloid
Adenosine triphosphate,C9H15N1O7,348.29,N/A,526.748,Neurotransmitter
Glucose,C5H32N1O3,862.22,N/A,749.054,Carbohydrate
Caffeine,C12H2N5O9,917.69,N/A,908.646,Carbohydrate
Caffeine,C3H33N5O8,391.12,13.26,406.098,Nucleotide
Adrenaline,C2H39N0O4,646.0,5.45,285.537,Lipid
Adrenaline,C4H2N5O1,620.16,N/A,652.874,Alkaloid
Adrenaline,C12H24N5O6,310.3,5.04,301.476,Hormone
Adenosine triphosphate,C19H40N1O7,852.27,N/A,791.841,Amide
Dopamine,C4H15N3O8,277.4,N/A,614.944,Alkaloid
Caffeine,C4H23N2O10,366.34,2.41,516.188,Alkaloid
Aspirin,C12H18N0O8,749.81,4.74,914.888,Lipid
Urea,C9H15N0O2,141.28,10.96,904.837,Neurotransmitter
Ethanol,C14H8N2O0,567.6,1.84,133.407,Carbohydrate
Serotonin,C9H17N2O2,347.38,7.49,178.453,Carbohydrate
Ethanol,C12H17N2O1,388.78,N/A,432.964,Amide
Glucose,C18H8N4O0,425.66,N/A,86.227,Organic Compound
Ethanol,C10H8N5O4,747.94,4.08,299.653,Nucleotide
Aspirin,C5H7N1O3,889.12,3.79,10.351,Hormone
Adrenaline,C18H21N3O10,714.56,12.14,346.573,Carbohydrate
Urea,C16H27N5O8,64.8,1.26,60.981,Carbohydrate
Serotonin,C15H20N2O1,917.47,3.22,709.11,Organic Compound
Adenosine triphosphate,C17H31N3O7,404.14,4.61,5.686,Neurotransmitter
Ethanol,C18H25N4O6,303.46,N/A,133.306,Nucleotide
Caffeine,C14H31N4O9,986.77,11.62,790.727,Organic Compound
Cholesterol,C14H22N0O4,374.88,N/A,349.616,Neurotransmitter
Serotonin,C7H13N0O3,663.66,10.72,357.179,Alcohol
Urea,C13H39N4O8,105.46,N/A,515.947,Organic Compound
Dopamine,C3H35N0O9,767.67,9.94,909.237,Alcohol
Serotonin,C17H18N3O9,926.62,1.84,808.328,Alcohol
Caffeine,C5H11N1O6,141.85,6.8,599.123,Lipid
Caffeine,C10H7N3O10,973.04,N/A,733.528,Organic Compound
Ethanol,C6H15N0O9,70.4,1.89,564.402,Hormone
Adenosine triphosphate,C3H14N2O2,563.38,1.38,869.99,Alcohol
Caffeine,C18H5N1O4,83.46,10.75,991.975,Organic Compound
Adenosine triphosphate,C18H13N4O4,770.03,4.36,996.82,Lipid
Ethanol,C2H29N3O2,572.55,6.09,74.238,Organic Compound
Urea,C8H19N4O4,256.73,N/A,845.26,Organic Compound
Adrenaline,C5H30N3O2,201.49,6.21,41.77,Nucleotide
Serotonin,C18H29N5O0,455.52,4.58,250.221,Neurotransmitter
Adrenaline,C9H26N1O3,617.65,3.55,655.587,Amide
Dopamine,C18H10N3O5,554.41,12.21,575.227,Alkaloid
Ethanol,C13H17N1O8,563.34,13.12,822.091,Amide
Ethanol,C3H24N5O0,761.38,N/A,616.97,Neurotransmitter
Dopamine,C4H30N3O5,132.07,N/A,463.481,Hormone
Urea,C14H13N3O7,833.3,12.75,384.718,Alcohol
Urea,C17H7N1O8,384.76,N/A,142.46,Neurotransmitter
Glucose,C19H35N0O8,292.96,6.94,248.527,Organic Compound
Caffeine,C20H26N1O6,479.62,1.36,442.168,Carbohydrate
Dopamine,C7H17N0O5,662.72,12.27,760.82,Lipid
Caffeine,C13H29N5O9,740.28,2.97,886.647,Alcohol
Dopamine,C17H39N4O7,162.23,N/A,429.275,Alkaloid
Urea,C15H26N4O10,119.41,7.03,102.343,Neurotransmitter
Dopamine,C11H17N2O3,131.73,N/A,596.827,Carbohydrate
Dopamine,C9H31N5O5,165.49,6.03,62.673,Organic Compound
Adrenaline,C9H2N5O6,217.45,12.77,569.352,Nucleotide
Serotonin,C17H19N3O5,133.98,5.53,988.561,Carbohydrate
Urea,C4H29N4O8,766.16,10.02,243.347,Amide
Serotonin,C2H29N1O6,610.3,4.41,190.93,Amide
Dopamine,C14H34N1O8,446.87,10.67,738.248,Alcohol
Urea,C19H21N1O3,272.07,8.54,346.081,Alkaloid
Urea,C2H17N0O10,257.44,N/A,847.667,Organic Compound
Adrenaline,C5H25N5O7,225.54,11.49,765.786,Carbohydrate
Serotonin,C2H24N1O3,483.92,12.37,208.753,Nucleotide
Caffeine,C12H33N4O1,945.45,1.47,953.991,Amide
Dopamine,C17H20N2O2,53.09,11.37,551.131,Amide
Ethanol,C15H3N0O8,447.42,12.62,677.954,Nucleotide
Cholesterol,C17H3N4O5,155.45,12.43,227.829,Neurotransmitter
Aspirin,C5H5N4O9,448.86,9.26,773.281,Nucleotide
Serotonin,C3H8N3O8,367.76,8.69,587.882,Carbohydrate
Caffeine,C6H21N3O6,942.14,10.83,197.325,Neurotransmitter
Serotonin,C13H34N0O2,985.56,4.49,84.001,Lipid
Dopamine,C13H31N1O10,999.79,11.7,212.18,Carbohydrate
Dopamine,C10H35N0O5,207.86,3.52,73.177,Alcohol
Urea,C8H27N3O10,57.82,3.61,111.52,Lipid
Cholesterol,C3H21N0O1,494.93,N/A,328.691,Lipid
Serotonin,C17H32N2O2,962.39,5.7,11.485,Neurotransmitter
Serotonin,C1H14N0O8,62.43,4.34,797.958,Organic Compound
Ethanol,C13H24N5O0,79.47,12.47,255.383,Hormone
Cholesterol,C5H3N3O7,560.74,10.68,857.543,Carbohydrate
Glucose,C7H23N4O6,430.09,10.47,222.876,Neurotransmitter
Glucose,C2H34N0O3,777.8,5.64,905.64,Organic Compound
Adenosine triphosphate,C7H31N1O7,552.52,N/A,245.392,Alcohol
Dopamine,C6H20N3O7,496.78,4.86,591.143,Alcohol
Caffeine,C4H14N4O2,854.89,9.06,126.883,Hormone
Dopamine,C7H15N4O7,199.77,3.19,478.161,Lipid
Urea,C8H24N0O4,347.45,8.15,826.8,Lipid
Glucose,C16H39N5O7,171.83,N/A,949.399,Nucleotide
Urea,C2H8N3O8,282.19,1.4,151.594,Alkaloid
Cholesterol,C17H3N0O1,798.99,8.43,497.057,Alkaloid
Adrenaline,C1H11N3O2,127.24,10.69,372.817,Alkaloid
Adenosine triphosphate,C7H22N1O5,485.7,10.67,198.738,Alkaloid
Urea,C15H26N1O9,755.72,3.38,183.578,Alkaloid
Adenosine triphosphate,C2H14N1O4,309.2,6.63,801.868,Neurotransmitter
Glucose,C1H31N3O10,581.06,13.75,242.38,Amide
Serotonin,C2H32N0O7,496.55,4.94,702.161,Amide
Serotonin,C3H36N2O2,981.72,9.29,509.199,Neurotransmitter
Caffeine,C1H17N2O7,132.49,11.11,486.484,Hormone
Glucose,C3H33N3O8,627.83,9.91,305.863,Alcohol
Glucose,C5H1N3O0,945.38,10.35,966.401,Hormone
Dopamine,C9H5N5O10,101.72,12.13,471.968,Lipid
Adrenaline,C5H6N0O9,453.47,11.75,114.162,Carbohydrate
Dopamine,C6H16N4O8,935.49,10.98,351.727,Hormone
Dopamine,C13H1N4O4,909.04,7.72,442.645,Nucleotide
Ethanol,C20H10N1O2,560.58,11.46,958.585,Alcohol
Glucose,C16H6N5O9,427.32,3.62,487.873,Amide
Dopamine,C6H39N2O7,287.61,8.19,7.175,Neurotransmitter
Serotonin,C11H5N1O9,133.92,4.36,512.901,Carbohydrate
Serotonin,C7H2N3O5,836.82,N/A,242.604,Carbohydrate
Adenosine triphosphate,C15H29N3O6,252.8,N/A,91.694,Nucleotide
Glucose,C3H10N5O5,557.66,7.1,194.244,Lipid
Glucose,C12H33N1O0,314.31,3.93,668.573,Nucleotide
Aspirin,C4H11N0O9,384.75,3.93,133.933,Alkaloid
Dopamine,C13H33N1O10,528.71,8.38,624.533,Lipid
Dopamine,C3H6N0O6,501.53,12.8,385.672,Lipid
Glucose,C19H19N5O1,823.11,4.93,318.592,Hormone
Dopamine,C3H19N0O10,149.74,1.65,383.101,Organic Compound
Glucose,C12H2N4O5,276.36,3.51,10.449,Carbohydrate
Aspirin,C2H8N2O4,617.5,10.53,903.192,Neurotransmitter
Ethanol,C6H36N2O5,931.04,N/A,135.095,Lipid
Dopamine,C20H27N1O10,289.52,9.92,108.345,Carbohydrate
Cholesterol,C13H15N2O10,493.77,N/A,952.926,Alkaloid
Ethanol,C3H26N4O0,382.48,12.41,240.08,Alcohol
Aspirin,C3H13N5O3,144.98,N/A,24.145,Hormone
Cholesterol,C13H27N3O7,858.9,11.22,565.314,Organic Compound
Glucose,C15H26N1O7,478.94,N/A,602.708,Alcohol
Adenosine triphosphate,C20H35N3O3,383.66,5.77,186.583,Neurotransmitter
Caffeine,C16H38N3O6,720.24,12.87,101.159,Neurotransmitter
Ethanol,C1H21N3O4,433.58,N/A,216.163,Alkaloid
Glucose,C13H18N3O8,580.49,4.43,931.547,Neurotransmitter
Cholesterol,C19H32N1O3,774.99,2.53,934.513,Nucleotide
Caffeine,C8H29N0O3,101.4,2.56,317.352,Nucleotide
Caffeine,C3H27N3O1,537.47,N/A,431.493,Nucleotide
Glucose,C10H22N5O3,345.09,5.78,813.656,Alkaloid
Dopamine,C2H17N3O1,615.58,12.97,769.05,Alkaloid
Ethanol,C13H26N5O7,921.75,7.97,312.383,Organic Compound
Dopamine,C7H2N5O1,799.55,9.4,524.27,Alkaloid
Glucose,C15H21N5O2,130.85,5.52,913.34,Alcohol
Serotonin,C6H2N5O7,421.91,N/A,980.19,Alcohol
Glucose,C20H13N3O4,856.84,N/A,948.515,Alcohol
Aspirin,C1H39N3O0,499.65,N/A,193.416,Neurotransmitter
Adrenaline,C14H8N0O2,952.59,N/A,945.915,Organic Compound
Glucose,C13H16N4O6,85.98,7.79,205.275,Hormone
Serotonin,C2H36N3O6,996.31,10.47,427.232,Lipid
Dopamine,C16H25N4O6,68.05,12.21,561.507,Organic Compound
Urea,C9H15N1O8,525.88,N/A,546.62,Neurotransmitter
Dopamine,C17H9N2O0,610.19,12.72,847.107,Lipid
Ethanol,C14H18N3O1,297.34,8.18,692.497,Alcohol
Aspirin,C17H34N2O10,231.44,4.85,827.141,Alkaloid
Urea,C18H8N2O3,740.41,13.51,591.894,Nucleotide
Glucose,C13H38N3O0,906.64,5.21,105.485,Alcohol
Cholesterol,C4H13N1O10,825.12,5.57,908.101,Nucleotide
Ethanol,C7H33N5O10,575.56,12.24,829.85,Organic Compound
Aspirin,C20H4N2O0,657.97,N/A,908.611,Nucleotide
Urea,C19H23N5O6,112.0,2.0,459.286,Lipid
Caffeine,C3H29N4O3,321.19,8.89,321.671,Hormone
Urea,C7H24N0O1,561.19,13.9,382.645,Amide
Adrenaline,C1H39N1O2,124.02,11.4,845.463,Hormone
Adenosine triphosphate,C1H40N4O5,392.77,11.32,542.258,Organic Compound
Adenosine triphosphate,C8H21N0O10,715.06,7.08,60.095,Alkaloid
Cholesterol,C6H12N5O6,509.27,N/A,322.929,Neurotransmitter
Adrenaline,C13H38N2O5,295.57,12.45,80.904,Hormone
Caffeine,C19H19N4O1,915.18,4.31,165.683,Lipid
Glucose,C19H4N1O3,596.06,3.94,445.213,Amide
Serotonin,C8H20N1O3,345.97,N/A,843.774,Amide
Dopamine,C16H35N4O4,505.82,13.11,491.691,Alcohol
Cholesterol,C13H40N4O9,747.31,11.95,881.415,Alkaloid
Urea,C10H3N5O3,962.7,11.65,675.983,Amide
Adrenaline,C6H23N5O4,132.91,1.78,11.102,Alkaloid
Dopamine,C13H28N1O7,994.46,5.13,566.353,Alkaloid
Adrenaline,C20H15N2O1,808.89,3.26,833.431,Carbohydrate
Adrenaline,C13H1N1O3,690.16,4.87,435.873,Hormone
Caffeine,C18H31N4O5,333.97,2.07,841.756,Nucleotide
Caffeine,C11H3N3O9,442.85,1.85,758.908,Hormone
Adenosine triphosphate,C18H32N0O7,356.29,13.8,72.982,Nucleotide
Glucose,C16H2N5O3,727.19,N/A,570.11,Alcohol
Urea,C9H30N5O10,250.77,13.68,247.672,Nucleotide
Cholesterol,C3H17N2O8,142.27,2.9,396.788,Alkaloid
Aspirin,C12H17N5O8,512.34,N/A,274.774,Nucleotide
Glucose,C15H2N2O9,983.25,3.94,662.43,Organic Compound
Cholesterol,C9H27N1O8,827.29,4.97,45.745,Alcohol
Cholesterol,C13H10N0O2,408.26,N/A,638.168,Organic Compound
Adenosine triphosphate,C11H16N1O8,569.18,11.3,149.317,Alkaloid
Adrenaline,C8H22N0O4,235.21,9.54,415.014,Nucleotide
Urea,C4H14N3O9,900.89,6.53,493.875,Lipid
Glucose,C6H24N4O4,412.34,N/A,241.211,Alkaloid
Ethanol,C9H36N2O4,437.1,7.19,825.227,Nucleotide
Adenosine triphosphate,C1H21N4O8,697.19,7.04,779.138,Alcohol
Aspirin,C6H27N3O8,871.28,12.71,834.28,Alcohol
Dopamine,C5H18N4O8,698.97,13.38,487.087,Carbohydrate
Aspirin,C20H14N2O1,570.81,8.23,849.963,Neurotransmitter
Caffeine,C7H32N2O10,825.27,3.1,111.363,Neurotransmitter
Aspirin,C14H8N2O2,992.94,12.68,722.954,Amide
Cholesterol,C3H14N3O7,374.35,2.46,388.227,Organic Compound
Aspirin,C11H35N5O2,990.93,6.72,355.343,Neurotransmitter
Serotonin,C13H31N5O1,379.25,N/A,501.357,Amide
Glucose,C8H5N1O5,299.21,2.09,971.566,Alcohol
Ethanol,C18H8N4O10,338.76,6.76,820.981,Alkaloid
Adrenaline,C5H35N1O10,278.44,1.13,276.507,Neurotransmitter
Glucose,C13H18N3O10,959.5,N/A,583.371,Carbohydrate
Adrenaline,C4H11N4O10,965.41,12.56,177.572,Neurotransmitter
Ethanol,C13H1N5O6,624.82,2.36,660.631,Neurotransmitter
Adrenaline,C10H33N1O7,278.75,N/A,949.728,Carbohydrate
Aspirin,C19H7N0O8,727.23,13.84,176.895,Neurotransmitter
Ethanol,C9H18N2O3,449.38,N/A,988.614,Nucleotide
Adenosine triphosphate,C11H36N0O1,360.5,3.31,828.83,Lipid
Urea,C12H1N4O3,104.85,13.91,703.429,Alkaloid
Adrenaline,C14H7N5O7,346.63,2.11,449.424,Neurotransmitter
Dopamine,C6H31N4O1,417.24,N/A,290.6,Nucleotide
Serotonin,C19H39N3O3,90.61,N/A,676.904,Neurotransmitter
Aspirin,C6H40N3O8,565.96,6.4,496.543,Amide
Ethanol,C17H19N0O2,540.11,7.62,505.211,Hormone
Aspirin,C3H26N0O1,670.86,5.43,125.186,Alkaloid
Caffeine,C14H21N2O7,434.29,11.93,828.956,Hormone
Urea,C18H26N4O7,58.09,11.21,799.694,Alcohol
Glucose,C9H7N4O10,753.33,6.63,576.3,Organic Compound
Ethanol,C19H6N3O3,143.46,1.87,974.979,Alcohol
Glucose,C17H33N3O10,415.67,4.82,884.214,Alcohol
Ethanol,C9H22N2O6,905.35,1.51,204.726,Amide
Adrenaline,C16H10N5O1,544.23,5.83,457.075,Neurotransmitter
Ethanol,C8H28N3O2,557.63,2.98,118.923,Nucleotide
Ethanol,C3H20N2O4,400.82,N/A,473.045,Hormone
Caffeine,C9H12N4O5,322.68,N/A,145.423,Alkaloid
Adrenaline,C13H25N4O6,341.6,12.97,129.262,Nucleotide
Adrenaline,C6H35N3O4,374.64,N/A,428.537,Amide
Glucose,C16H4N3O6,437.45,10.35,742.431,Nucleotide
Cholesterol,C10H26N5O7,535.55,N/A,131.184,Alkaloid
Adenosine triphosphate,C13H5N4O5,607.55,3.95,732.103,Organic Compound
Caffeine,C1H15N0O0,211.54,3.45,171.333,Alkaloid
Urea,C13H6N0O8,122.96,8.7,826.661,Alcohol
Cholesterol,C13H39N0O7,879.43,N/A,324.244,Hormone
Ethanol,C8H37N0O3,393.14,12.24,793.225,Alkaloid
Ethanol,C8H38N0O10,298.49,11.13,872.398,Hormone
Adenosine triphosphate,C2H40N0O5,446.56,11.59,21.463,Alcohol
Glucose,C14H33N4O0,447.33,8.09,280.941,Lipid
Ethanol,C7H19N3O6,774.43,4.37,216.054,Carbohydrate
Urea,C9H39N0O2,436.16,7.7,408.548,Hormone
Adenosine triphosphate,C14H10N4O4,974.9,9.51,756.417,Neurotransmitter
Glucose,C5H29N3O1,231.02,11.21,87.034,Carbohydrate
Caffeine,C5H40N5O9,638.2,1.7,486.199,Neurotransmitter
Cholesterol,C16H17N3O2,387.56,N/A,200.685,Neurotransmitter
Adrenaline,C11H19N0O1,204.73,1.15,610.34,Neurotransmitter
Ethanol,C7H31N2O9,89.7,10.44,241.726,Amide
Adenosine triphosphate,C11H5N0O0,864.32,5.24,352.949,Lipid
Glucose,C1H34N3O6,942.63,2.86,759.193,Amide
Ethanol,C15H24N0O3,540.52,8.14,420.212,Alcohol
Dopamine,C13H25N4O7,787.27,11.24,420.094,Organic Compound
Adenosine triphosphate,C10H6N2O1,607.87,6.8,778.164,Neurotransmitter
Serotonin,C12H1N2O1,311.94,N/A,145.971,Nucleotide
Aspirin,C10H3N2O7,902.32,13.45,792.842,Carbohydrate
Serotonin,C15H19N3O5,520.21,6.53,756.804,Hormone
Glucose,C1H33N0O9,932.32,13.93,643.895,Lipid
Serotonin,C15H33N4O10,202.74,8.01,591.35,Hormone
Urea,C20H12N3O10,417.07,10.18,859.328,Nucleotide
Ethanol,C20H6N1O10,512.85,13.19,208.286,Alkaloid
Caffeine,C18H27N5O5,999.03,8.33,855.556,Lipid
Urea,C17H12N2O0,176.23,9.36,284.491,Neurotransmitter
Glucose,C12H15N4O7,202.12,2.0,351.779,Carbohydrate
Dopamine,C5H32N2O0,857.04,7.35,993.763,Lipid
Urea,C15H21N0O10,575.41,11.04,176.171,Amide
Aspirin,C10H3N4O10,949.88,12.48,804.049,Alkaloid
Glucose,C4H24N1O2,395.44,8.38,758.88,Neurotransmitter
Adenosine triphosphate,C10H2N1O8,543.62,6.18,844.752,Hormone
Urea,C4H21N0O7,235.73,12.33,690.262,Lipid
Aspirin,C20H20N1O1,913.37,3.77,55.201,Amide
Caffeine,C19H7N4O8,309.47,5.13,730.66,Carbohydrate
Ethanol,C4H22N4O9,861.0,8.43,47.455,Hormone
Glucose,C20H14N3O6,623.89,2.29,270.265,Organic Compound
Urea,C14H40N0O1,141.42,4.72,498.124,Hormone
Cholesterol,C6H14N2O9,127.5,3.17,805.861,Alcohol
Cholesterol,C3H33N2O5,617.83,12.13,96.077,Nucleotide
Ethanol,C13H15N5O3,443.03,11.72,346.397,Nucleotide
Aspirin,C15H8N0O1,678.97,7.64,252.093,Hormone
Adrenaline,C3H38N5O2,245.63,5.74,625.99,Nucleotide
Adenosine triphosphate,C19H27N4O6,552.34,12.54,749.025,Amide
Cholesterol,C17H18N5O3,901.69,N/A,96.176,Alcohol
Serotonin,C17H27N1O1,164.68,5.84,29.001,Carbohydrate
Serotonin,C2H32N5O3,55.86,2.25,352.972,Carbohydrate
Dopamine,C6H5N5O0,844.69,N/A,9.874,Organic Compound
Dopamine,C9H3N0O10,641.84,5.76,692.112,Neurotransmitter
Ethanol,C5H29N5O5,377.14,N/A,751.258,Alkaloid
Urea,C17H29N2O8,257.73,N/A,955.271,Alcohol
Adrenaline,C3H4N4O2,761.22,11.37,458.708,Amide
Dopamine,C19H3N1O5,770.03,9.46,575.119,Organic Compound
Dopamine,C5H14N4O9,99.86,1.18,877.175,Amide
Caffeine,C13H31N2O9,840.7,2.35,414.79,Hormone
Adrenaline,C6H23N4O5,595.15,N/A,997.262,Neurotransmitter
Ethanol,C6H8N2O7,857.05,1.94,153.181,Carbohydrate
Ethanol,C10H14N4O7,442.64,N/A,280.136,Alcohol
Ethanol,C19H33N2O1,452.23,2.22,458.25,Alcohol
Adrenaline,C10H22N5O10,301.13,11.89,637.74,Carbohydrate
Caffeine,C4H18N5O2,723.77,13.54,170.979,Nucleotide
Caffeine,C3H31N1O5,500.52,N/A,169.22,Alcohol
Ethanol,C5H19N0O8,229.29,1.22,781.535,Carbohydrate
Aspirin,C6H17N3O1,307.21,12.94,439.007,Amide
Adrenaline,C16H5N1O9,56.19,7.44,237.912,Hormone
Dopamine,C8H9N3O10,305.53,8.29,567.462,Hormone
Glucose,C4H12N2O1,920.89,N/A,734.516,Lipid
Glucose,C15H23N1O1,695.78,3.52,755.532,Alcohol
Adenosine triphosphate,C3H32N4O0,868.93,10.16,913.631,Lipid
Adenosine triphosphate,C1H2N2O1,88.41,6.88,242.763,Hormone
Adenosine triphosphate,C16H3N0O8,698.98,5.24,281.47,Organic Compound
Adenosine triphosphate,C11H6N4O1,653.36,N/A,908.122,Lipid
Urea,C10H9N0O8,490.87,13.35,838.984,Alkaloid
Adenosine triphosphate,C7H30N2O4,533.19,12.85,749.499,Lipid
Glucose,C9H5N3O10,768.14,6.01,920.057,Amide
Dopamine,C9H27N4O6,166.04,8.95,137.204,Alcohol
Cholesterol,C6H35N2O9,366.07,N/A,278.159,Amide
Aspirin,C10H39N4O2,264.76,9.8,141.686,Lipid
Glucose,C11H28N5O0,76.99,8.2,342.099,Carbohydrate
Aspirin,C18H8N1O5,341.53,9.91,97.829,Neurotransmitter
Glucose,C20H30N2O6,858.41,8.49,94.859,Alcohol
Adrenaline,C11H27N2O10,195.15,N/A,397.761,Nucleotide
Adenosine triphosphate,C16H5N0O4,535.63,11.81,592.492,Amide
Adenosine triphosphate,C8H2N4O1,608.79,5.98,528.22,Nucleotide
Serotonin,C8H8N1O6,595.08,12.0,743.062,Alkaloid
Cholesterol,C6H11N4O5,611.08,3.78,967.729,Amide
Caffeine,C18H10N1O8,371.06,N/A,491.348,Alcohol
Glucose,C4H37N0O9,265.04,2.13,489.973,Nucleotide
Ethanol,C7H38N5O9,76.72,7.42,893.151,Lipid
Glucose,C6H32N1O6,82.46,N/A,390.856,Organic Compound
Adenosine triphosphate,C1H1N2O8,76.96,2.24,78.779,Organic Compound
Serotonin,C8H34N1O10,151.68,N/A,421.21,Organic Compound
Aspirin,C5H29N3O1,988.29,13.97,116.922,Hormone
Adenosine triphosphate,C7H31N3O1,636.13,N/A,749.798,Hormone
Serotonin,C2H40N4O5,567.3,8.06,110.317,Amide
Caffeine,C19H6N5O1,461.62,N/A,878.84,Neurotransmitter
Glucose,C1H5N2O9,948.7,7.42,816.211,Organic Compound
Adenosine triphosphate,C11H11N5O1,284.72,N/A,400.452,Hormone
Adrenaline,C19H2N2O4,241.47,2.38,662.719,Alcohol
Ethanol,C13H25N2O6,878.17,12.59,664.247,Carbohydrate
Adenosine triphosphate,C17H12N0O5,108.22,10.74,487.49,Amide
Glucose,C12H17N3O9,233.24,8.55,134.243,Nucleotide
Urea,C14H11N0O7,774.3,3.57,69.201,Nucleotide
Glucose,C14H39N0O2,406.63,6.19,356.26,Alkaloid
Aspirin,C2H26N4O5,216.98,8.56,175.917,Organic Compound
Adenosine triphosphate,C12H39N3O0,232.79,1.36,920.216,Hormone
Ethanol,C10H22N1O3,885.98,N/A,780.144,Hormone
Urea,C14H12N3O8,192.33,N/A,246.281,Alkaloid
Adrenaline,C3H34N2O8,176.21,N/A,843.776,Hormone
Caffeine,C13H2N4O0,477.59,5.35,816.741,Neurotransmitter
Dopamine,C13H23N4O3,682.53,2.64,335.508,Carbohydrate
Glucose,C14H27N1O1,738.57,6.11,368.025,Organic Compound
Glucose,C5H9N4O0,230.31,N/A,237.725,Carbohydrate
Caffeine,C1H24N2O0,246.63,3.11,837.775,Organic Compound
Cholesterol,C2H37N3O5,310.63,3.78,549.733,Nucleotide
Adenosine triphosphate,C9H39N3O1,774.76,10.93,174.125,Lipid
Ethanol,C6H11N5O5,799.11,4.5,180.848,Alcohol
Glucose,C14H34N0O9,429.87,7.36,546.548,Alcohol
Caffeine,C16H7N1O3,944.39,8.58,64.066,Carbohydrate
Caffeine,C20H22N2O1,364.99,2.76,467.404,Lipid
Urea,C12H10N3O5,530.37,13.84,445.312,Nucleotide
Aspirin,C14H30N5O7,940.54,7.3,171.566,Nucleotide
Adrenaline,C11H13N1O5,771.47,13.56,507.89,Alcohol
Urea,C1H21N3O4,152.13,11.09,955.683,Organic Compound
Caffeine,C3H30N0O0,915.23,6.59,336.67,Alkaloid
Glucose,C8H12N4O5,221.22,6.33,606.621,Hormone
Aspirin,C10H20N3O1,400.78,2.44,852.006,Alkaloid
Caffeine,C13H3N0O0,555.82,4.58,592.363,Amide
Cholesterol,C16H15N2O8,782.87,10.81,787.239,Nucleotide
Glucose,C18H5N0O4,100.66,7.67,387.061,Neurotransmitter
Caffeine,C16H6N1O8,257.35,8.63,211.734,Alkaloid
Caffeine,C2H33N5O0,451.72,13.72,682.392,Alkaloid
Cholesterol,C7H18N5O2,585.96,13.46,723.332,Carbohydrate
Urea,C10H27N0O9,989.5,12.33,746.277,Alkaloid
Dopamine,C18H17N1O1,485.87,N/A,168.075,Lipid
Glucose,C20H28N1O9,304.9,1.47,219.361,Hormone
Dopamine,C1H2N4O7,383.63,N/A,962.456,Neurotransmitter
Cholesterol,C15H18N1O0,379.06,N/A,805.402,Nucleotide
Urea,C9H33N0O9,176.55,9.92,85.018,Lipid
Caffeine,C2H9N5O5,486.28,4.51,500.747,Organic Compound
Aspirin,C18H38N4O9,536.76,12.9,276.884,Carbohydrate
Adrenaline,C5H12N1O10,673.6,8.51,485.165,Carbohydrate
Cholesterol,C20H31N0O7,976.31,11.08,140.908,Alcohol
Cholesterol,C19H28N1O0,168.09,10.98,269.185,Lipid
Dopamine,C13H13N5O3,68.36,2.66,637.004,Neurotransmitter
Ethanol,C2H37N2O0,50.12,9.71,498.859,Hormone
Aspirin,C6H4N2O10,435.97,4.83,503.073,Alcohol
Ethanol,C10H14N5O7,774.07,12.15,11.697,Alcohol
