compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N5O0,172.84,2.07,446.995,Alkaloid
Glucose,C19H24N2O4,57.46,12.33,153.295,Hormone
Dopamine,C9H3N2O8,643.09,4.98,938.932,Amide
Urea,C4H31N4O1,940.67,3.04,168.19,Amide
Urea,C6H15N4O4,469.42,N/A,223.371,Nucleotide
Dopamine,C14H38N5O8,427.73,9.17,312.434,Nucleotide
Adrenaline,C19H15N1O1,956.6,N/A,110.777,Hormone
Adrenaline,C18H8N5O4,596.85,3.28,197.429,Amide
Adrenaline,C19H16N2O3,194.83,5.34,14.667,Carbohydrate
Urea,C3H21N0O7,333.41,3.3,358.905,Alcohol
Aspirin,C5H26N1O7,194.14,9.63,432.341,Alcohol
Ethanol,C10H4N5O3,607.67,N/A,55.919,Alkaloid
Cholesterol,C13H38N0O8,73.04,10.98,710.55,Hormone
Adenosine triphosphate,C10H26N5O0,477.58,9.43,587.325,Carbohydrate
Serotonin,C8H14N4O4,994.13,10.86,69.353,Alcohol
Dopamine,C19H33N2O10,602.84,11.11,922.967,Alkaloid
Adrenaline,C8H13N0O2,942.13,N/A,405.481,Amide
Dopamine,C3H6N0O0,861.11,7.54,650.099,Lipid
Cholesterol,C15H19N2O8,450.15,13.28,897.853,Neurotransmitter
Dopamine,C3H36N2O10,108.42,11.13,900.402,Alcohol
Ethanol,C8H10N5O7,549.02,10.53,166.966,Nucleotide
Urea,C12H13N2O4,918.59,6.33,478.133,Carbohydrate
Urea,C16H16N4O2,100.61,N/A,662.997,Hormone
Adenosine triphosphate,C8H18N0O6,64.98,6.57,779.198,Lipid
Glucose,C14H40N2O0,158.92,13.63,515.848,Hormone
Serotonin,C9H37N3O7,86.12,10.84,763.256,Carbohydrate
Ethanol,C2H30N3O6,955.0,7.26,960.29,Hormone
Adrenaline,C5H24N3O1,847.16,1.33,669.431,Amide
Cholesterol,C6H25N2O8,346.26,6.6,994.224,Nucleotide
Glucose,C6H35N2O7,967.62,8.94,372.488,Lipid
Dopamine,C19H36N2O7,738.6,9.08,687.427,Nucleotide
Aspirin,C15H7N3O4,857.35,8.19,40.324,Lipid
Adenosine triphosphate,C19H30N1O2,802.23,N/A,247.009,Organic Compound
Adrenaline,C4H4N4O9,91.58,5.92,752.556,Carbohydrate
Dopamine,C10H8N0O7,338.65,N/A,515.77,Nucleotide
Dopamine,C11H34N0O5,62.64,4.62,16.091,Neurotransmitter
Glucose,C19H31N0O5,262.39,N/A,649.434,Organic Compound
Cholesterol,C18H13N5O7,405.44,10.19,289.363,Lipid
Dopamine,C18H37N5O8,359.83,11.03,696.056,Lipid
Glucose,C8H3N2O4,738.51,N/A,125.049,Hormone
Urea,C20H8N3O5,256.2,4.65,660.565,Neurotransmitter
Urea,C15H26N4O0,84.41,9.03,33.882,Alkaloid
Urea,C15H40N3O7,653.98,11.82,444.473,Alcohol
Aspirin,C10H7N0O9,924.76,N/A,332.005,Organic Compound
Ethanol,C11H35N0O4,777.93,5.98,565.083,Alkaloid
Dopamine,C20H20N3O5,524.65,13.53,350.968,Carbohydrate
Cholesterol,C4H29N4O9,965.8,6.13,300.848,Alcohol
Glucose,C1H6N5O0,543.49,2.1,266.791,Amide
Adrenaline,C12H29N1O2,342.67,6.99,96.377,Nucleotide
Cholesterol,C8H39N4O5,795.36,13.04,147.1,Alkaloid
Serotonin,C9H21N4O2,738.38,10.83,574.09,Organic Compound
Ethanol,C3H25N2O5,874.24,12.42,161.53,Nucleotide
Urea,C12H29N2O3,758.6,4.04,565.275,Neurotransmitter
Caffeine,C9H24N5O1,944.66,9.76,890.352,Nucleotide
Serotonin,C12H12N3O5,289.95,12.5,689.731,Carbohydrate
Serotonin,C6H39N1O2,413.27,5.89,927.177,Organic Compound
Dopamine,C2H40N3O4,496.29,11.21,79.087,Carbohydrate
Cholesterol,C8H25N0O6,267.23,N/A,534.33,Alkaloid
Adenosine triphosphate,C18H16N5O7,742.81,N/A,384.941,Nucleotide
Adenosine triphosphate,C16H34N3O2,804.49,10.27,790.012,Alcohol
Urea,C6H40N5O7,200.62,10.1,116.764,Lipid
Dopamine,C19H10N5O8,464.71,7.73,135.844,Carbohydrate
Adrenaline,C19H8N2O8,540.72,2.99,884.331,Carbohydrate
Adrenaline,C16H1N1O6,809.73,N/A,887.361,Lipid
Ethanol,C20H22N2O3,858.87,1.38,930.86,Alcohol
Caffeine,C7H32N2O0,800.81,6.48,173.472,Nucleotide
Adrenaline,C19H10N3O10,235.46,11.01,399.872,Alkaloid
Glucose,C6H22N3O3,388.45,1.9,185.071,Nucleotide
Adrenaline,C1H23N1O0,326.99,7.65,20.719,Amide
Aspirin,C7H25N2O9,100.47,5.59,550.553,Carbohydrate
Adenosine triphosphate,C12H2N1O4,463.96,N/A,294.276,Carbohydrate
Adrenaline,C14H34N3O2,964.05,3.35,971.161,Lipid
Dopamine,C15H35N4O3,308.35,5.12,340.234,Hormone
Ethanol,C2H34N0O1,967.86,1.11,999.748,Neurotransmitter
Aspirin,C3H2N0O0,738.79,9.29,825.861,Hormone
Ethanol,C11H4N1O7,685.01,10.19,423.117,Organic Compound
Ethanol,C20H30N5O7,604.28,N/A,456.22,Lipid
Ethanol,C14H13N3O8,826.56,9.08,920.835,Neurotransmitter
Cholesterol,C15H18N1O9,985.55,N/A,80.394,Nucleotide
Ethanol,C20H8N0O4,641.36,N/A,383.271,Hormone
Dopamine,C10H20N1O3,722.98,3.85,843.636,Carbohydrate
Serotonin,C14H12N2O4,71.92,10.02,922.102,Carbohydrate
Glucose,C6H8N5O10,222.5,10.02,55.524,Amide
Cholesterol,C18H4N4O3,875.31,11.22,571.927,Alkaloid
Dopamine,C13H22N5O2,426.59,5.96,236.527,Neurotransmitter
Serotonin,C16H29N5O8,462.06,12.09,315.978,Nucleotide
Dopamine,C7H4N1O5,772.43,8.9,92.294,Carbohydrate
Adrenaline,C2H14N4O1,215.34,8.3,665.236,Organic Compound
Urea,C14H7N4O10,399.03,4.9,590.949,Organic Compound
Glucose,C19H28N1O2,392.2,N/A,236.008,Carbohydrate
Cholesterol,C19H30N0O10,169.09,11.79,652.858,Nucleotide
Ethanol,C12H6N4O6,852.22,6.51,995.978,Hormone
Aspirin,C17H35N1O8,832.22,2.35,65.237,Nucleotide
Urea,C15H6N2O3,415.89,6.1,349.522,Alcohol
Caffeine,C1H4N1O4,71.35,7.99,526.237,Amide
Adrenaline,C1H12N5O10,827.71,5.14,357.82,Amide
Adrenaline,C15H28N2O9,519.82,1.94,709.882,Alkaloid
Aspirin,C12H32N0O7,311.95,10.01,173.829,Hormone
Glucose,C20H20N5O8,544.04,10.08,465.937,Neurotransmitter
Adrenaline,C10H9N5O5,719.73,3.47,358.125,Lipid
Dopamine,C8H3N3O3,362.91,4.23,971.795,Amide
Ethanol,C11H9N2O5,292.16,7.87,487.592,Carbohydrate
Ethanol,C13H22N3O4,330.05,9.15,911.132,Neurotransmitter
Aspirin,C9H37N3O1,568.89,9.98,938.289,Alcohol
Adrenaline,C14H13N2O5,546.7,7.32,226.957,Carbohydrate
Aspirin,C15H5N4O5,517.66,5.02,970.913,Carbohydrate
Urea,C20H33N3O2,339.74,8.26,73.873,Hormone
Serotonin,C12H9N0O10,116.05,3.57,67.667,Alcohol
Ethanol,C4H9N2O4,161.71,2.92,494.887,Alkaloid
Serotonin,C2H32N3O5,305.68,N/A,247.819,Organic Compound
Adrenaline,C2H40N4O9,750.19,7.13,855.987,Amide
Urea,C14H15N5O6,106.92,9.21,285.727,Hormone
Ethanol,C11H1N4O2,642.23,N/A,929.167,Alcohol
Glucose,C18H3N1O3,60.64,N/A,208.472,Alcohol
Dopamine,C8H28N1O7,394.89,9.06,802.845,Hormone
Glucose,C8H10N5O7,521.06,N/A,177.907,Organic Compound
Adrenaline,C6H16N4O0,397.89,4.94,992.277,Organic Compound
Aspirin,C8H2N5O1,468.57,10.39,980.298,Hormone
Adenosine triphosphate,C6H1N3O1,571.1,6.28,272.698,Alcohol
Serotonin,C13H36N4O1,438.64,2.62,776.991,Organic Compound
Ethanol,C7H35N3O6,731.68,6.63,537.516,Amide
Adrenaline,C16H11N1O10,963.61,6.65,696.318,Hormone
Aspirin,C2H10N1O1,178.23,3.99,2.219,Neurotransmitter
Serotonin,C16H33N5O3,716.81,5.5,470.709,Amide
Serotonin,C3H10N5O8,101.93,10.92,432.299,Alcohol
Adenosine triphosphate,C3H17N3O2,236.03,7.86,568.664,Lipid
Serotonin,C17H25N2O6,556.59,4.37,362.108,Neurotransmitter
Glucose,C16H13N3O7,936.68,3.24,498.876,Alcohol
Glucose,C15H39N2O2,613.45,1.49,212.878,Amide
Dopamine,C19H23N3O7,583.04,13.94,967.58,Neurotransmitter
Adrenaline,C5H14N1O1,389.48,4.26,495.811,Hormone
Adrenaline,C9H15N1O5,682.09,3.23,299.898,Lipid
Adrenaline,C8H4N0O1,419.41,2.41,516.869,Hormone
Aspirin,C15H34N4O6,809.43,3.46,950.849,Alcohol
Adrenaline,C13H16N1O8,953.17,3.02,729.3,Alcohol
Adrenaline,C14H22N1O9,922.87,8.61,104.535,Nucleotide
Adrenaline,C20H25N5O9,378.99,N/A,208.233,Alkaloid
Serotonin,C1H14N0O10,261.07,N/A,200.839,Organic Compound
Urea,C11H12N1O10,250.34,N/A,874.05,Lipid
Adrenaline,C7H35N3O10,864.44,8.37,900.421,Alkaloid
Glucose,C2H10N3O3,679.64,12.91,461.281,Lipid
Dopamine,C8H11N5O0,989.78,8.39,676.951,Alkaloid
Adenosine triphosphate,C14H2N3O2,323.19,10.72,137.999,Neurotransmitter
Ethanol,C14H33N1O0,287.1,10.69,357.147,Alcohol
Dopamine,C3H1N1O7,935.0,N/A,501.927,Neurotransmitter
Adrenaline,C15H4N5O4,341.34,4.93,133.42,Lipid
Urea,C10H2N0O2,428.25,4.31,943.278,Nucleotide
Serotonin,C8H6N4O5,946.08,5.54,286.072,Alcohol
Adenosine triphosphate,C9H4N0O6,90.58,N/A,38.258,Alkaloid
Cholesterol,C18H36N0O10,551.46,N/A,61.479,Nucleotide
Adrenaline,C13H40N5O5,799.14,N/A,319.984,Lipid
Dopamine,C20H3N4O7,108.15,11.08,199.706,Organic Compound
Adrenaline,C20H19N4O1,567.09,N/A,426.454,Alcohol
Caffeine,C3H7N4O1,492.8,N/A,12.624,Nucleotide
Serotonin,C19H19N0O8,396.02,4.53,852.851,Alcohol
Dopamine,C3H4N1O8,350.63,N/A,477.677,Amide
Cholesterol,C10H8N2O9,836.04,13.53,101.479,Hormone
Urea,C3H34N0O10,520.8,7.2,684.751,Lipid
Urea,C4H13N2O8,772.29,11.9,677.666,Hormone
Serotonin,C20H24N0O3,297.51,11.82,928.667,Hormone
Urea,C2H33N5O2,639.95,10.53,293.093,Organic Compound
Cholesterol,C14H34N2O7,803.08,13.9,265.777,Nucleotide
Dopamine,C16H34N0O4,432.01,9.58,552.533,Alkaloid
Cholesterol,C3H31N1O3,410.24,2.24,198.343,Neurotransmitter
Dopamine,C9H10N2O4,705.32,5.87,740.979,Hormone
Dopamine,C12H36N3O2,712.79,12.22,665.737,Hormone
Adenosine triphosphate,C17H15N1O1,535.94,7.4,419.607,Alkaloid
Serotonin,C3H29N0O10,479.13,2.49,636.301,Alcohol
Serotonin,C18H26N0O7,156.8,5.99,235.615,Carbohydrate
Aspirin,C5H27N4O0,462.99,N/A,480.643,Lipid
Adenosine triphosphate,C8H27N0O10,959.0,4.37,669.036,Alcohol
Glucose,C4H27N4O1,914.17,N/A,973.947,Amide
Urea,C9H17N4O3,488.36,5.06,803.523,Alkaloid
Cholesterol,C13H29N3O0,616.86,2.1,400.78,Nucleotide
Urea,C4H9N3O6,714.79,N/A,206.052,Lipid
Serotonin,C4H19N3O8,477.24,N/A,76.02,Amide
Urea,C3H23N2O9,223.65,4.38,168.384,Lipid
Adrenaline,C17H29N0O2,758.98,11.73,624.074,Organic Compound
Glucose,C1H7N0O8,991.25,6.48,297.667,Nucleotide
Serotonin,C17H25N1O7,787.51,N/A,441.037,Alkaloid
Dopamine,C17H23N3O0,447.99,5.72,340.04,Hormone
Glucose,C4H10N3O1,109.03,N/A,217.27,Carbohydrate
Serotonin,C6H34N2O2,948.26,9.36,778.164,Carbohydrate
Dopamine,C19H2N1O3,461.43,5.02,890.824,Neurotransmitter
Cholesterol,C20H11N1O8,476.39,N/A,905.685,Neurotransmitter
Adrenaline,C11H32N2O10,319.41,12.66,97.716,Nucleotide
Caffeine,C11H3N2O7,136.24,11.39,761.227,Neurotransmitter
Urea,C13H6N5O7,977.36,N/A,824.567,Neurotransmitter
Dopamine,C20H34N0O9,115.97,8.61,186.015,Alcohol
Urea,C19H34N5O3,563.9,7.38,2.729,Alcohol
Urea,C15H3N0O8,505.15,6.26,568.686,Amide
Ethanol,C8H2N2O1,564.61,11.99,107.708,Alcohol
Dopamine,C3H28N4O6,77.69,11.11,569.49,Hormone
Ethanol,C2H36N4O1,512.72,5.16,230.88,Alcohol
Urea,C7H17N2O1,220.41,N/A,396.62,Alkaloid
Adenosine triphosphate,C12H35N2O0,810.13,3.85,168.998,Carbohydrate
Dopamine,C9H16N1O3,651.92,9.12,173.236,Carbohydrate
Cholesterol,C11H33N4O0,493.96,4.31,189.409,Organic Compound
Adenosine triphosphate,C15H16N4O9,979.8,N/A,114.054,Hormone
Caffeine,C12H23N0O1,216.55,9.23,873.577,Amide
Adenosine triphosphate,C16H31N0O2,142.72,N/A,428.117,Organic Compound
Glucose,C1H8N5O3,511.7,4.72,610.416,Amide
Aspirin,C1H26N4O2,982.72,9.63,750.752,Neurotransmitter
Aspirin,C7H3N4O8,704.61,13.71,816.858,Organic Compound
Serotonin,C10H4N5O9,637.77,6.65,189.976,Carbohydrate
Glucose,C5H39N2O4,549.11,1.23,289.036,Nucleotide
Glucose,C18H19N2O1,179.42,N/A,562.53,Hormone
Urea,C12H19N0O0,164.45,4.51,356.613,Hormone
Glucose,C16H8N5O8,763.96,4.29,344.671,Nucleotide
Cholesterol,C10H24N2O3,454.15,7.24,538.921,Lipid
Caffeine,C18H1N3O9,954.26,8.89,449.633,Organic Compound
Aspirin,C17H36N1O9,326.42,7.35,371.203,Organic Compound
Adenosine triphosphate,C9H26N5O9,946.17,11.85,420.108,Neurotransmitter
Adrenaline,C20H3N0O2,756.26,12.54,59.221,Alcohol
Aspirin,C10H14N5O7,539.59,10.94,273.988,Alkaloid
Urea,C11H32N2O4,915.7,3.57,769.167,Hormone
Aspirin,C12H9N3O1,828.59,5.16,854.478,Neurotransmitter
Dopamine,C14H27N2O0,831.3,7.53,266.438,Amide
Glucose,C13H27N4O3,643.82,5.09,447.041,Lipid
Adenosine triphosphate,C15H33N0O9,717.21,6.69,213.921,Alkaloid
Glucose,C15H38N1O5,634.15,5.84,594.058,Carbohydrate
Glucose,C18H24N2O0,52.48,4.33,237.263,Neurotransmitter
Serotonin,C14H5N4O2,64.75,N/A,806.577,Hormone
Dopamine,C16H39N2O0,991.12,N/A,898.892,Amide
Adenosine triphosphate,C5H23N5O0,829.57,8.25,681.628,Lipid
Urea,C16H23N4O10,300.35,11.19,104.721,Lipid
Urea,C18H23N2O10,842.48,1.15,428.794,Carbohydrate
Urea,C15H23N1O4,641.54,1.95,918.919,Alcohol
Glucose,C16H19N3O3,647.31,9.04,763.968,Carbohydrate
Dopamine,C6H11N0O3,67.38,6.68,361.94,Alcohol
Glucose,C15H17N4O2,643.85,6.71,398.059,Alcohol
Dopamine,C5H5N1O7,146.76,4.08,333.418,Lipid
Adrenaline,C9H25N5O3,894.07,8.87,960.355,Alkaloid
Ethanol,C3H22N3O0,90.92,3.0,998.883,Alcohol
Urea,C16H18N2O7,269.59,N/A,271.629,Lipid
Dopamine,C13H30N2O3,897.52,13.06,643.116,Amide
Serotonin,C3H31N2O9,888.08,4.6,671.828,Alkaloid
Aspirin,C8H17N3O0,880.0,4.56,667.31,Amide
Adenosine triphosphate,C18H29N1O9,582.08,13.35,69.382,Neurotransmitter
Adenosine triphosphate,C8H3N2O8,151.82,N/A,791.328,Nucleotide
Urea,C9H12N1O7,326.12,N/A,952.843,Alcohol
Adrenaline,C13H35N2O10,238.37,2.45,117.779,Nucleotide
Adenosine triphosphate,C11H19N2O10,932.12,6.47,634.003,Hormone
Dopamine,C3H3N0O8,243.66,N/A,621.637,Carbohydrate
Dopamine,C11H24N4O7,639.28,N/A,993.023,Alkaloid
Adenosine triphosphate,C13H24N5O1,445.68,5.89,889.444,Carbohydrate
Adenosine triphosphate,C18H30N1O9,484.57,8.54,519.737,Alkaloid
Serotonin,C4H19N3O9,564.71,11.61,817.964,Organic Compound
Serotonin,C18H38N4O4,221.14,4.86,307.922,Lipid
Adenosine triphosphate,C15H10N5O10,689.86,13.83,33.068,Amide
Urea,C19H15N0O7,500.84,N/A,834.402,Hormone
Urea,C17H37N1O8,620.23,2.87,869.687,Alkaloid
Dopamine,C8H25N5O3,689.16,N/A,830.632,Nucleotide
Adrenaline,C15H31N4O4,192.0,N/A,404.102,Alkaloid
Cholesterol,C14H31N4O3,357.15,7.55,653.542,Organic Compound
Adenosine triphosphate,C15H19N0O6,575.54,2.31,269.888,Carbohydrate
Aspirin,C16H23N2O4,498.95,N/A,934.954,Alkaloid
Glucose,C4H19N1O10,507.88,4.85,767.08,Amide
Ethanol,C10H38N0O5,535.31,6.08,612.839,Alkaloid
Aspirin,C19H33N0O10,102.26,N/A,102.078,Alkaloid
Adrenaline,C16H26N1O3,795.63,5.01,507.725,Organic Compound
Caffeine,C7H25N5O6,480.14,13.12,13.88,Lipid
Serotonin,C17H40N0O3,499.41,2.74,483.494,Lipid
Caffeine,C9H40N4O1,689.14,3.57,831.463,Hormone
Adenosine triphosphate,C13H40N0O8,106.81,6.46,735.932,Amide
Serotonin,C8H12N4O5,314.5,3.7,999.451,Organic Compound
Caffeine,C18H24N1O4,762.52,8.26,288.104,Nucleotide
Adenosine triphosphate,C9H35N1O9,615.67,2.34,965.975,Nucleotide
Adenosine triphosphate,C16H38N3O4,834.67,4.12,451.736,Hormone
Urea,C12H25N4O1,131.6,8.99,689.561,Organic Compound
Adrenaline,C14H4N4O7,645.76,13.44,693.569,Neurotransmitter
Adenosine triphosphate,C6H2N2O7,236.55,13.63,932.965,Lipid
Serotonin,C1H5N5O0,359.51,7.28,554.914,Neurotransmitter
Aspirin,C3H27N5O9,301.46,7.62,74.09,Neurotransmitter
Ethanol,C16H12N4O6,803.22,N/A,300.516,Nucleotide
Aspirin,C19H5N3O4,297.35,9.73,134.673,Alkaloid
Aspirin,C11H8N5O4,252.44,8.25,825.801,Nucleotide
Cholesterol,C14H6N2O8,702.87,N/A,115.545,Neurotransmitter
Dopamine,C17H19N3O8,299.67,N/A,763.33,Amide
Dopamine,C5H9N1O9,606.2,7.48,609.476,Nucleotide
Serotonin,C11H3N5O8,650.28,11.38,700.765,Alkaloid
Glucose,C6H2N1O2,622.27,5.87,343.521,Carbohydrate
Adrenaline,C20H38N1O5,840.41,11.32,346.29,Alcohol
Aspirin,C6H5N2O7,280.35,13.71,515.911,Neurotransmitter
Urea,C6H7N1O6,58.67,6.7,208.903,Nucleotide
Serotonin,C5H32N1O6,540.41,7.29,64.48,Alcohol
Serotonin,C4H36N0O4,353.36,3.77,253.896,Alkaloid
Ethanol,C5H9N3O0,510.6,6.88,742.303,Neurotransmitter
Glucose,C9H25N0O4,281.28,11.75,42.432,Neurotransmitter
Ethanol,C11H16N3O2,856.98,2.62,714.772,Neurotransmitter
Urea,C13H9N3O7,166.94,9.27,736.872,Hormone
Serotonin,C10H27N2O10,484.84,13.92,466.782,Alkaloid
Serotonin,C4H35N1O9,122.75,6.63,957.997,Hormone
Dopamine,C13H26N0O5,379.58,4.51,924.643,Hormone
Adrenaline,C4H36N2O6,876.15,2.38,225.637,Alkaloid
Adenosine triphosphate,C18H26N4O7,745.21,N/A,108.29,Neurotransmitter
Urea,C13H30N2O5,756.1,13.8,67.814,Amide
Dopamine,C2H27N3O1,827.99,3.86,119.739,Nucleotide
Glucose,C17H29N4O1,245.89,11.19,133.465,Lipid
Caffeine,C19H1N5O7,719.07,10.18,876.214,Neurotransmitter
Ethanol,C7H26N5O3,89.37,2.26,457.248,Hormone
Glucose,C20H40N3O5,75.86,2.06,193.224,Hormone
Adenosine triphosphate,C3H18N0O0,731.49,7.41,621.094,Amide
Serotonin,C9H21N3O4,459.86,11.69,856.978,Carbohydrate
Dopamine,C13H20N0O6,85.86,N/A,82.719,Alkaloid
Urea,C6H11N3O8,282.25,N/A,264.573,Nucleotide
Adenosine triphosphate,C5H31N3O1,340.06,13.45,445.558,Organic Compound
Cholesterol,C17H18N0O2,236.26,1.81,554.718,Hormone
Dopamine,C18H24N2O3,479.22,N/A,944.707,Alcohol
Adenosine triphosphate,C2H1N0O3,478.71,N/A,632.131,Carbohydrate
Cholesterol,C15H36N5O6,114.65,N/A,94.358,Alcohol
Cholesterol,C17H38N3O7,382.74,N/A,127.27,Amide
Ethanol,C6H20N3O1,873.94,12.85,825.776,Carbohydrate
Aspirin,C20H30N2O8,481.48,N/A,863.35,Hormone
Urea,C3H31N0O1,110.71,3.57,770.917,Organic Compound
Urea,C8H1N4O7,810.0,8.53,402.024,Nucleotide
Adenosine triphosphate,C9H27N5O7,395.47,8.69,936.991,Amide
Cholesterol,C9H38N4O10,744.31,4.73,202.515,Alkaloid
Cholesterol,C9H39N2O6,713.12,9.88,603.795,Hormone
Glucose,C4H39N5O8,606.74,N/A,425.651,Alkaloid
Caffeine,C17H33N3O1,457.42,N/A,702.163,Hormone
Dopamine,C16H21N3O4,720.52,3.74,437.61,Alcohol
Caffeine,C6H23N3O5,280.63,8.18,861.563,Carbohydrate
Serotonin,C5H39N4O9,119.37,10.09,747.337,Carbohydrate
Serotonin,C2H34N0O10,288.02,3.02,734.242,Neurotransmitter
Adenosine triphosphate,C11H36N5O6,884.33,4.98,769.738,Carbohydrate
Ethanol,C5H25N2O3,287.58,11.94,470.009,Nucleotide
Aspirin,C2H25N5O6,694.23,7.63,126.991,Amide
Cholesterol,C7H30N4O4,794.6,N/A,37.155,Organic Compound
Dopamine,C11H30N4O1,103.55,5.35,399.875,Nucleotide
Serotonin,C20H25N4O4,336.42,1.99,881.812,Amide
Adenosine triphosphate,C5H21N1O0,806.76,13.97,67.661,Nucleotide
Urea,C5H18N1O9,467.25,9.14,353.484,Carbohydrate
Ethanol,C5H17N5O2,86.76,N/A,110.003,Carbohydrate
Cholesterol,C8H38N0O9,940.87,6.56,101.192,Amide
Glucose,C12H37N0O1,593.2,4.59,84.099,Neurotransmitter
Caffeine,C1H6N4O7,665.23,10.9,687.107,Alkaloid
Ethanol,C14H25N5O2,956.15,N/A,944.549,Alkaloid
Serotonin,C4H18N2O0,83.59,7.62,89.938,Organic Compound
Dopamine,C16H3N1O9,499.46,5.29,735.473,Carbohydrate
Caffeine,C3H2N2O4,250.89,6.42,39.702,Nucleotide
Serotonin,C15H35N2O6,144.37,10.9,768.876,Nucleotide
Adrenaline,C4H26N5O8,97.34,11.66,461.607,Alkaloid
Glucose,C19H31N4O5,569.23,1.44,496.586,Alcohol
Glucose,C18H4N3O3,441.14,12.95,232.417,Neurotransmitter
Urea,C13H14N4O6,172.97,12.67,572.935,Lipid
Dopamine,C18H5N2O8,684.92,3.92,119.169,Amide
Cholesterol,C15H26N2O7,814.39,8.03,374.55,Alcohol
Dopamine,C13H8N1O5,906.16,4.78,381.076,Nucleotide
Glucose,C19H5N2O10,661.7,N/A,126.679,Carbohydrate
Caffeine,C12H37N4O1,294.24,13.09,355.822,Amide
Aspirin,C10H36N1O3,91.96,10.99,387.852,Neurotransmitter
Adenosine triphosphate,C8H18N3O0,940.25,4.6,73.179,Alkaloid
Cholesterol,C20H16N3O9,320.93,13.01,388.076,Hormone
Adenosine triphosphate,C2H30N0O4,599.85,9.33,137.672,Amide
Cholesterol,C9H7N4O8,603.69,5.47,539.246,Neurotransmitter
Caffeine,C8H31N4O10,353.07,5.05,248.848,Amide
Glucose,C12H35N3O7,860.57,2.46,584.374,Organic Compound
Ethanol,C11H34N5O0,183.86,6.09,406.938,Neurotransmitter
Dopamine,C6H6N4O7,71.63,12.3,428.818,Hormone
Serotonin,C6H15N1O10,948.78,2.15,440.21,Organic Compound
Adrenaline,C2H11N0O8,790.08,5.36,582.242,Hormone
Serotonin,C20H31N2O7,629.58,N/A,738.632,Alkaloid
Ethanol,C14H6N2O5,709.43,8.64,760.111,Neurotransmitter
Glucose,C9H3N0O6,162.26,9.37,277.009,Neurotransmitter
Dopamine,C4H30N4O4,935.59,6.97,199.23,Alcohol
Dopamine,C20H7N3O2,271.0,4.37,554.446,Lipid
Glucose,C9H9N1O8,929.02,7.22,233.56,Lipid
Urea,C8H35N1O10,90.51,1.4,851.29,Amide
Caffeine,C6H17N4O2,103.94,10.09,148.874,Amide
Dopamine,C6H18N0O3,673.4,1.9,74.72,Neurotransmitter
Urea,C20H13N5O1,383.04,9.26,378.547,Alkaloid
Urea,C20H30N5O8,427.52,2.26,396.165,Amide
Adrenaline,C8H4N3O10,410.29,6.12,830.19,Neurotransmitter
Serotonin,C6H35N4O8,589.8,N/A,652.807,Alcohol
Serotonin,C2H8N3O6,276.84,9.65,427.748,Carbohydrate
Ethanol,C11H8N4O1,515.62,11.86,496.723,Neurotransmitter
Adrenaline,C1H10N1O4,583.82,6.61,735.475,Neurotransmitter
Adenosine triphosphate,C6H30N2O1,856.18,11.33,890.982,Organic Compound
Adrenaline,C8H30N5O7,125.31,N/A,120.695,Lipid
Adenosine triphosphate,C14H22N2O3,602.81,N/A,293.151,Nucleotide
Serotonin,C19H22N4O0,614.67,6.49,218.424,Hormone
Serotonin,C15H21N0O4,473.21,11.01,189.973,Alcohol
Urea,C9H22N2O1,120.34,12.64,253.365,Lipid
Ethanol,C14H12N2O8,729.42,3.72,355.221,Nucleotide
Urea,C18H31N5O10,689.7,5.86,278.22,Organic Compound
Glucose,C16H15N5O7,699.86,5.89,49.448,Organic Compound
Ethanol,C5H3N2O6,412.68,6.25,246.421,Amide
Caffeine,C15H3N2O10,899.39,N/A,891.907,Neurotransmitter
Ethanol,C4H3N4O6,495.59,9.12,687.451,Neurotransmitter
Ethanol,C8H37N4O0,293.48,9.63,309.402,Neurotransmitter
Dopamine,C14H23N1O3,781.22,7.71,581.463,Neurotransmitter
Adrenaline,C20H24N5O2,670.95,N/A,344.739,Amide
Caffeine,C14H17N0O10,657.21,N/A,415.965,Amide
Cholesterol,C4H33N2O9,213.37,6.84,80.745,Organic Compound
Ethanol,C10H9N5O7,679.52,13.2,526.946,Nucleotide
Glucose,C19H36N0O1,408.16,13.17,955.013,Neurotransmitter
Adrenaline,C11H11N3O2,742.74,11.37,276.902,Organic Compound
Adenosine triphosphate,C1H10N2O6,863.21,N/A,489.839,Lipid
Caffeine,C6H31N4O4,856.59,10.92,924.876,Nucleotide
Adenosine triphosphate,C14H26N2O9,681.34,N/A,133.064,Organic Compound
Caffeine,C1H37N2O7,114.42,12.66,234.094,Neurotransmitter
Caffeine,C1H6N2O10,802.95,12.1,294.574,Organic Compound
Urea,C14H19N1O4,651.79,8.72,606.082,Carbohydrate
Aspirin,C18H33N5O5,92.21,N/A,365.038,Alcohol
Urea,C13H25N4O3,178.3,4.8,169.453,Nucleotide
Caffeine,C18H5N3O9,53.46,N/A,234.589,Organic Compound
Ethanol,C7H7N4O1,73.55,4.6,812.324,Hormone
Aspirin,C1H3N4O7,438.89,11.62,459.141,Lipid
Aspirin,C15H31N3O1,447.8,1.67,115.265,Neurotransmitter
Serotonin,C1H36N1O2,809.45,8.04,218.826,Amide
Dopamine,C1H28N5O1,444.01,6.03,280.266,Alkaloid
