compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H26N2O2,888.54,N/A,160.965,Carbohydrate
Serotonin,C3H35N2O9,895.14,N/A,653.077,Lipid
Urea,C11H3N2O3,543.58,8.83,591.135,Hormone
Adenosine triphosphate,C9H30N3O1,926.37,13.74,441.069,Alkaloid
Glucose,C6H34N3O8,475.18,5.01,6.166,Neurotransmitter
Serotonin,C1H5N4O10,725.35,10.02,973.418,Organic Compound
Cholesterol,C18H9N4O0,390.29,1.58,927.34,Hormone
Aspirin,C16H40N0O6,998.44,N/A,732.552,Alcohol
Dopamine,C17H19N4O2,660.57,12.93,484.07,Hormone
Ethanol,C1H31N2O9,493.17,9.11,901.018,Carbohydrate
Caffeine,C2H9N4O4,137.66,N/A,174.133,Alkaloid
Dopamine,C13H38N3O9,741.25,12.65,825.841,Amide
Caffeine,C1H22N3O8,123.06,1.09,956.687,Alcohol
Urea,C16H12N4O7,494.82,5.48,969.711,Hormone
Serotonin,C10H30N0O3,582.09,10.15,992.609,Neurotransmitter
Cholesterol,C14H38N5O8,372.79,N/A,671.261,Organic Compound
Glucose,C9H33N1O8,935.23,11.85,600.562,Amide
Adenosine triphosphate,C15H11N0O6,313.15,12.33,9.677,Nucleotide
Adrenaline,C18H24N0O8,211.42,7.49,575.146,Lipid
Urea,C12H16N2O9,604.21,N/A,652.52,Organic Compound
Dopamine,C13H23N2O3,816.03,7.23,838.299,Amide
Ethanol,C13H8N1O1,149.14,N/A,732.493,Neurotransmitter
Ethanol,C5H15N0O6,874.51,10.08,491.994,Nucleotide
Urea,C9H12N2O9,216.7,N/A,21.01,Lipid
Urea,C6H40N0O0,711.86,N/A,44.369,Neurotransmitter
Glucose,C13H26N0O0,604.92,13.0,1.007,Organic Compound
Caffeine,C5H31N4O3,633.23,N/A,491.446,Neurotransmitter
Aspirin,C17H15N5O10,138.04,1.86,263.864,Nucleotide
Dopamine,C10H30N2O9,204.48,N/A,564.724,Carbohydrate
Cholesterol,C14H23N0O2,443.7,9.69,333.162,Organic Compound
Serotonin,C11H17N1O10,324.57,10.71,250.295,Alcohol
Dopamine,C5H35N1O5,656.82,8.07,168.116,Alkaloid
Dopamine,C18H33N5O4,304.43,4.53,701.387,Hormone
Cholesterol,C7H11N4O0,818.6,11.93,333.859,Amide
Cholesterol,C9H5N5O5,770.59,4.06,899.852,Lipid
Ethanol,C6H3N4O3,693.51,8.35,911.986,Lipid
Serotonin,C18H24N0O9,456.91,5.78,731.567,Amide
Serotonin,C1H18N0O1,251.64,3.26,151.119,Organic Compound
Urea,C18H32N1O8,643.16,5.64,154.092,Alkaloid
Adrenaline,C9H26N3O4,841.45,2.61,425.508,Hormone
Serotonin,C3H13N2O9,646.64,4.66,57.078,Organic Compound
Ethanol,C9H11N4O2,688.63,10.24,933.876,Hormone
Caffeine,C14H22N3O1,358.24,10.27,852.842,Alkaloid
Caffeine,C7H30N1O7,335.11,11.94,328.835,Hormone
Urea,C8H17N0O0,871.52,10.47,431.403,Organic Compound
Ethanol,C8H32N3O7,567.69,10.17,299.399,Neurotransmitter
Serotonin,C16H24N0O6,955.91,N/A,447.325,Nucleotide
Adenosine triphosphate,C15H27N4O3,653.62,N/A,75.707,Hormone
Adenosine triphosphate,C18H11N1O3,474.9,11.89,466.461,Nucleotide
Serotonin,C6H30N2O0,194.25,6.39,2.537,Amide
Adenosine triphosphate,C16H4N5O6,830.8,N/A,796.579,Alkaloid
Glucose,C3H29N2O4,373.59,2.02,847.728,Amide
Adrenaline,C1H29N2O2,951.05,9.71,588.254,Lipid
Glucose,C10H2N3O10,795.75,2.97,152.775,Organic Compound
Adenosine triphosphate,C14H9N2O4,325.42,N/A,215.044,Neurotransmitter
Adenosine triphosphate,C8H20N1O3,142.31,3.21,381.924,Organic Compound
Adenosine triphosphate,C13H2N5O4,669.63,12.74,703.008,Nucleotide
Dopamine,C3H29N0O6,812.6,2.08,253.731,Hormone
Adenosine triphosphate,C20H10N2O9,164.02,N/A,324.704,Amide
Cholesterol,C2H24N0O10,597.0,N/A,197.137,Organic Compound
Dopamine,C13H22N0O3,606.23,N/A,229.146,Alkaloid
Cholesterol,C1H37N2O0,960.32,5.04,380.964,Alkaloid
Dopamine,C19H37N1O3,389.73,N/A,975.862,Nucleotide
Dopamine,C9H1N0O7,246.03,3.39,870.453,Carbohydrate
Urea,C16H28N4O8,915.8,3.68,437.575,Lipid
Adenosine triphosphate,C16H30N1O3,170.72,3.13,15.966,Alkaloid
Cholesterol,C12H39N5O3,373.63,N/A,166.171,Alcohol
Serotonin,C2H6N1O4,734.81,4.68,789.379,Alcohol
Dopamine,C11H35N1O7,905.86,12.55,589.926,Carbohydrate
Caffeine,C13H31N1O6,611.69,11.79,496.461,Alkaloid
Ethanol,C16H35N4O0,191.83,12.88,828.468,Alkaloid
Caffeine,C14H37N0O3,801.56,12.17,46.732,Organic Compound
Dopamine,C19H4N1O7,939.68,3.84,741.317,Neurotransmitter
Glucose,C11H17N2O7,479.68,3.88,26.962,Lipid
Adenosine triphosphate,C20H19N1O5,949.91,6.38,618.503,Neurotransmitter
Caffeine,C4H21N3O0,238.59,6.92,873.424,Nucleotide
Dopamine,C11H3N3O4,642.34,11.48,110.678,Nucleotide
Adrenaline,C20H8N2O0,133.57,7.15,228.636,Amide
Dopamine,C18H29N5O7,853.37,3.27,680.071,Alkaloid
Dopamine,C2H1N2O8,326.6,4.74,557.043,Alcohol
Cholesterol,C1H8N4O7,912.66,N/A,161.109,Hormone
Ethanol,C19H33N1O2,392.5,6.44,34.046,Neurotransmitter
Urea,C1H16N3O2,868.17,8.22,865.949,Hormone
Adrenaline,C6H8N1O1,383.05,6.38,487.098,Amide
Caffeine,C15H23N0O1,155.6,6.56,403.613,Amide
Caffeine,C16H23N3O8,323.38,6.36,824.124,Organic Compound
Glucose,C7H11N0O1,458.57,2.92,450.409,Nucleotide
Adrenaline,C16H20N5O10,396.22,7.83,892.437,Organic Compound
Caffeine,C6H24N2O8,231.38,N/A,172.911,Amide
Serotonin,C12H35N4O2,721.88,7.62,463.503,Alcohol
Serotonin,C9H33N4O5,367.99,N/A,469.73,Amide
Adrenaline,C19H3N5O9,587.03,12.18,965.886,Alkaloid
Glucose,C2H33N4O5,626.61,5.72,721.455,Carbohydrate
Urea,C15H4N1O10,667.68,3.44,233.187,Alkaloid
Adrenaline,C5H8N0O9,114.96,10.07,808.995,Alcohol
Aspirin,C8H14N2O1,992.17,2.69,588.559,Alkaloid
Urea,C8H15N0O4,56.35,5.19,166.719,Hormone
Glucose,C13H36N1O8,549.02,12.93,594.851,Amide
Ethanol,C14H9N2O10,759.42,12.7,969.659,Neurotransmitter
Adrenaline,C18H29N1O4,124.95,2.66,192.493,Lipid
Serotonin,C1H8N2O10,652.29,12.89,630.84,Alcohol
Serotonin,C14H9N5O5,155.27,1.06,10.843,Alcohol
Dopamine,C4H21N5O5,458.46,6.95,32.462,Alkaloid
Cholesterol,C9H15N3O10,644.87,N/A,605.545,Alcohol
Dopamine,C20H6N0O9,628.15,10.13,63.233,Neurotransmitter
Adrenaline,C13H15N0O4,785.92,6.04,828.558,Alcohol
Glucose,C3H15N2O7,904.35,12.2,412.83,Hormone
Serotonin,C3H2N0O9,607.57,N/A,671.989,Amide
Adenosine triphosphate,C6H1N1O8,105.38,4.16,324.775,Amide
Ethanol,C14H25N1O6,666.56,N/A,517.525,Organic Compound
Ethanol,C10H14N2O9,409.75,8.67,293.98,Alkaloid
Urea,C17H4N1O0,390.57,N/A,902.25,Lipid
Caffeine,C1H5N3O2,567.17,10.4,693.428,Amide
Dopamine,C17H3N0O5,988.89,7.28,260.685,Hormone
Cholesterol,C3H6N1O7,407.03,9.76,262.098,Amide
Adenosine triphosphate,C9H18N1O2,741.51,N/A,126.675,Hormone
Adenosine triphosphate,C2H4N3O1,534.39,9.53,444.803,Alcohol
Ethanol,C15H19N3O0,178.89,9.32,179.42,Alcohol
Aspirin,C2H23N5O7,675.73,N/A,602.337,Carbohydrate
Cholesterol,C5H33N4O9,168.28,2.41,725.107,Lipid
Adrenaline,C14H4N1O2,233.02,8.8,898.653,Hormone
Glucose,C5H13N4O6,226.19,2.8,940.85,Alkaloid
Ethanol,C20H29N3O5,353.67,11.88,8.938,Nucleotide
Aspirin,C18H22N3O10,300.67,4.98,883.892,Neurotransmitter
Serotonin,C12H30N2O10,855.98,12.09,150.833,Organic Compound
Ethanol,C9H9N2O9,134.09,5.07,799.71,Hormone
Glucose,C16H17N5O5,722.42,12.67,924.024,Lipid
Urea,C3H31N5O0,292.88,7.35,526.67,Nucleotide
Serotonin,C4H1N5O10,879.78,9.85,131.991,Organic Compound
Cholesterol,C12H19N1O3,962.02,10.01,43.745,Neurotransmitter
Dopamine,C10H23N3O2,558.08,3.04,553.279,Hormone
Glucose,C3H21N0O10,447.83,4.59,542.379,Nucleotide
Aspirin,C3H21N1O2,659.45,11.0,60.412,Carbohydrate
Aspirin,C4H15N5O9,661.61,4.79,370.955,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,236.65,N/A,572.404,Neurotransmitter
Adrenaline,C4H39N2O4,149.17,6.16,333.699,Alcohol
Glucose,C10H22N5O0,762.39,11.5,27.087,Organic Compound
Adenosine triphosphate,C4H22N2O6,138.57,4.32,340.104,Lipid
Cholesterol,C17H29N5O9,118.56,N/A,739.157,Hormone
Glucose,C13H25N5O6,121.32,11.51,877.563,Lipid
Glucose,C7H8N5O9,980.32,5.98,79.924,Hormone
Urea,C6H32N1O3,751.22,3.1,210.758,Neurotransmitter
Ethanol,C8H34N1O4,462.89,6.27,627.381,Lipid
Glucose,C9H13N0O0,970.76,8.27,716.522,Amide
Glucose,C5H24N0O9,298.12,N/A,644.656,Alkaloid
Ethanol,C13H1N1O5,201.8,6.11,960.04,Nucleotide
Cholesterol,C17H30N2O7,508.85,2.8,384.597,Amide
Caffeine,C20H11N1O4,316.77,10.16,115.871,Lipid
Ethanol,C13H14N0O1,407.81,6.04,297.195,Organic Compound
Dopamine,C1H27N5O7,658.73,2.79,973.364,Alcohol
Aspirin,C8H5N2O5,591.74,N/A,701.455,Neurotransmitter
Urea,C7H39N1O8,679.38,N/A,815.24,Neurotransmitter
Caffeine,C16H8N2O6,508.78,10.18,253.547,Alcohol
Adrenaline,C12H21N0O0,531.47,3.18,385.09,Amide
Aspirin,C8H19N2O10,71.92,8.68,481.64,Amide
Ethanol,C7H31N5O4,516.07,N/A,934.928,Alcohol
Aspirin,C8H17N3O6,974.97,N/A,620.817,Carbohydrate
Glucose,C2H39N0O7,541.37,6.17,125.399,Nucleotide
Ethanol,C19H32N0O3,992.38,N/A,422.085,Alcohol
Glucose,C19H34N0O8,799.88,5.33,900.961,Lipid
Adrenaline,C1H3N1O2,220.57,12.9,251.458,Alkaloid
Aspirin,C17H36N4O3,724.33,8.75,282.916,Nucleotide
Cholesterol,C4H17N2O4,284.03,1.42,893.267,Carbohydrate
Glucose,C4H39N2O0,215.97,8.1,755.73,Hormone
Adrenaline,C4H18N2O3,567.63,3.14,112.158,Organic Compound
Caffeine,C18H32N5O10,535.22,5.54,660.142,Amide
Caffeine,C12H39N0O6,68.57,3.27,351.131,Carbohydrate
Urea,C15H6N4O4,186.97,9.91,619.231,Lipid
Cholesterol,C8H16N0O6,953.06,3.02,670.832,Alkaloid
Dopamine,C9H2N5O7,841.26,N/A,848.24,Carbohydrate
Ethanol,C9H23N5O1,883.05,N/A,375.086,Nucleotide
Ethanol,C15H33N4O10,666.57,7.51,92.083,Organic Compound
Dopamine,C4H23N4O9,294.65,5.21,735.776,Alcohol
Dopamine,C15H39N4O0,365.91,7.74,926.028,Hormone
Glucose,C19H32N1O9,982.39,2.34,451.831,Lipid
Caffeine,C16H24N0O8,743.74,6.01,57.721,Alcohol
Aspirin,C16H26N1O5,462.27,2.42,991.559,Alcohol
Serotonin,C4H2N0O8,432.26,13.82,705.196,Carbohydrate
Dopamine,C14H14N5O8,373.73,1.53,584.702,Lipid
Adenosine triphosphate,C4H22N0O2,513.38,9.91,710.798,Carbohydrate
Urea,C8H36N0O6,712.66,7.3,106.59,Amide
Adrenaline,C6H29N2O0,330.37,N/A,865.487,Carbohydrate
Dopamine,C12H37N2O6,896.58,N/A,87.315,Hormone
Aspirin,C1H35N2O9,272.28,9.61,413.856,Alkaloid
Aspirin,C1H22N0O0,784.35,2.95,125.077,Alkaloid
Dopamine,C3H9N1O6,670.4,5.53,458.022,Neurotransmitter
Adrenaline,C10H30N2O6,326.37,1.83,536.495,Lipid
Glucose,C8H13N1O3,909.94,4.36,43.345,Alcohol
Ethanol,C17H40N3O3,928.18,3.7,880.397,Neurotransmitter
Caffeine,C16H33N5O10,653.52,7.6,557.427,Alkaloid
Adrenaline,C3H37N2O5,802.53,N/A,319.651,Nucleotide
Aspirin,C13H1N0O0,323.1,N/A,626.479,Amide
Urea,C16H18N5O0,594.05,N/A,916.204,Amide
Cholesterol,C5H13N2O9,548.4,8.68,915.152,Nucleotide
Caffeine,C4H39N1O4,497.73,10.45,980.39,Lipid
Adenosine triphosphate,C14H36N1O5,422.98,N/A,127.278,Carbohydrate
Cholesterol,C10H18N3O3,445.55,N/A,972.548,Alcohol
Serotonin,C3H26N1O5,770.8,3.83,663.939,Neurotransmitter
Adenosine triphosphate,C16H20N4O2,291.1,12.3,579.52,Nucleotide
Caffeine,C1H29N5O1,955.4,2.37,289.919,Hormone
Aspirin,C10H8N5O5,822.12,5.14,113.753,Alcohol
Adrenaline,C20H18N1O4,720.74,6.87,492.223,Nucleotide
Adrenaline,C17H7N2O3,673.87,8.5,205.153,Hormone
Adrenaline,C20H28N5O4,410.87,13.33,674.084,Neurotransmitter
Cholesterol,C1H18N3O2,754.22,6.85,131.527,Lipid
Dopamine,C11H30N1O7,175.16,11.04,996.918,Carbohydrate
Dopamine,C19H25N4O2,567.73,10.61,184.577,Lipid
Dopamine,C8H14N4O7,272.51,2.9,330.502,Hormone
Adrenaline,C3H4N4O1,215.98,9.06,798.708,Hormone
Caffeine,C17H17N2O5,151.83,10.67,544.572,Amide
Adenosine triphosphate,C18H11N1O10,155.27,9.14,447.988,Amide
Caffeine,C12H6N3O4,81.64,N/A,587.368,Carbohydrate
Aspirin,C19H22N0O0,311.8,6.2,241.957,Alcohol
Adrenaline,C13H35N1O0,308.23,N/A,904.483,Carbohydrate
Glucose,C4H37N4O4,668.54,N/A,681.046,Carbohydrate
Adrenaline,C8H26N0O10,707.02,N/A,403.881,Amide
Cholesterol,C8H7N3O2,809.36,N/A,779.77,Alkaloid
Serotonin,C17H35N5O5,327.15,7.84,401.133,Lipid
Aspirin,C3H15N0O2,633.92,6.28,666.313,Alkaloid
Glucose,C2H9N3O10,114.47,1.04,579.958,Organic Compound
Dopamine,C3H14N1O2,995.12,6.3,625.52,Alkaloid
Serotonin,C8H26N2O2,167.65,4.38,203.589,Organic Compound
Aspirin,C13H16N1O0,763.79,10.84,720.519,Hormone
Adenosine triphosphate,C15H9N0O5,341.01,1.64,694.759,Hormone
Caffeine,C1H38N1O10,387.53,5.62,817.915,Neurotransmitter
Aspirin,C5H2N3O4,80.35,9.27,827.657,Lipid
Adrenaline,C8H19N4O5,204.27,8.26,45.629,Nucleotide
Caffeine,C11H2N1O6,960.61,6.29,568.549,Alkaloid
Caffeine,C7H28N5O2,395.82,9.76,339.687,Amide
Cholesterol,C3H32N4O6,213.59,13.98,598.009,Carbohydrate
Aspirin,C17H29N5O10,137.67,N/A,630.115,Hormone
Caffeine,C7H12N4O4,58.27,7.14,2.48,Alkaloid
Glucose,C3H39N5O10,445.58,5.26,905.699,Organic Compound
Urea,C20H11N3O10,173.09,7.39,920.089,Nucleotide
Dopamine,C1H29N4O10,969.52,6.19,744.177,Carbohydrate
Ethanol,C18H2N0O5,591.69,1.54,654.86,Amide
Adrenaline,C16H18N2O3,787.48,12.52,60.654,Alkaloid
Urea,C13H21N5O8,109.62,3.12,760.907,Lipid
Cholesterol,C8H29N5O6,615.59,12.52,978.58,Carbohydrate
Caffeine,C11H15N2O2,880.75,9.18,789.409,Organic Compound
Serotonin,C4H12N2O1,702.45,11.59,971.248,Hormone
Adenosine triphosphate,C15H33N5O7,476.68,4.96,925.31,Amide
Glucose,C9H14N5O1,451.55,9.45,360.48,Nucleotide
Glucose,C17H34N2O7,538.05,5.19,956.575,Nucleotide
Glucose,C10H35N1O9,104.55,12.92,933.955,Alkaloid
Aspirin,C12H22N3O10,994.81,10.52,795.565,Alcohol
Adenosine triphosphate,C8H10N2O9,310.62,2.28,82.435,Alkaloid
Adenosine triphosphate,C5H14N0O10,305.83,12.66,80.739,Hormone
Serotonin,C6H23N3O10,528.07,3.63,485.16,Amide
Glucose,C6H33N3O2,888.18,3.65,449.119,Alkaloid
Dopamine,C15H1N2O6,551.11,N/A,568.969,Neurotransmitter
Caffeine,C5H36N5O0,658.29,9.07,39.331,Carbohydrate
Adenosine triphosphate,C3H22N4O3,978.61,8.26,853.12,Alcohol
Adrenaline,C17H38N1O10,513.56,5.57,91.092,Alkaloid
Glucose,C10H34N4O8,386.22,4.07,359.899,Carbohydrate
Aspirin,C19H14N0O1,210.32,12.19,497.332,Hormone
Caffeine,C17H14N5O1,241.55,6.08,477.055,Nucleotide
Ethanol,C12H6N3O10,209.02,4.92,883.947,Hormone
Serotonin,C5H15N5O4,306.98,13.74,438.867,Alkaloid
Cholesterol,C15H34N3O4,70.95,5.75,610.57,Amide
Dopamine,C7H40N2O9,152.04,4.39,997.942,Alcohol
Glucose,C15H38N4O0,756.15,N/A,537.943,Lipid
Adrenaline,C11H36N0O1,692.52,10.79,331.41,Alcohol
Ethanol,C7H1N3O1,808.69,11.15,960.183,Alkaloid
Cholesterol,C13H14N1O7,973.85,6.22,599.416,Organic Compound
Dopamine,C2H12N5O8,975.97,3.54,950.285,Carbohydrate
Ethanol,C11H7N2O7,452.31,10.96,736.685,Alkaloid
Caffeine,C2H37N2O6,172.38,12.25,674.308,Alkaloid
Glucose,C10H19N0O5,971.51,10.65,600.8,Lipid
Adenosine triphosphate,C15H36N1O9,171.84,3.19,401.994,Neurotransmitter
Adenosine triphosphate,C4H7N3O2,472.71,7.07,381.252,Nucleotide
Cholesterol,C11H34N4O4,171.96,9.85,535.355,Nucleotide
Glucose,C11H9N2O1,355.74,9.17,307.924,Organic Compound
Glucose,C13H27N4O10,573.66,4.07,753.061,Lipid
Urea,C15H1N4O1,797.74,10.93,967.409,Alkaloid
Dopamine,C6H39N5O10,924.46,13.68,850.181,Hormone
Aspirin,C6H5N1O6,779.59,7.06,441.821,Lipid
Aspirin,C13H7N1O8,688.49,N/A,156.043,Lipid
Serotonin,C10H12N4O6,506.89,N/A,803.75,Carbohydrate
Serotonin,C2H29N3O6,419.84,6.49,380.993,Neurotransmitter
Adenosine triphosphate,C3H32N1O10,395.21,12.02,704.403,Alkaloid
Cholesterol,C19H1N1O2,763.77,8.95,191.207,Organic Compound
Dopamine,C16H35N0O3,332.1,10.22,361.087,Alkaloid
Cholesterol,C1H12N5O6,52.36,N/A,733.095,Alkaloid
Adrenaline,C1H22N3O10,656.3,4.67,802.819,Alcohol
Urea,C20H1N1O5,850.22,11.61,802.312,Lipid
Urea,C15H17N2O2,739.26,N/A,233.814,Organic Compound
Glucose,C11H5N0O0,722.68,11.45,254.272,Lipid
Dopamine,C18H12N1O6,493.61,13.52,873.596,Organic Compound
Serotonin,C3H31N4O8,287.67,4.89,267.223,Neurotransmitter
Serotonin,C14H20N5O8,250.78,9.76,789.345,Hormone
Ethanol,C2H35N2O7,697.94,N/A,425.115,Nucleotide
Dopamine,C8H16N2O7,854.9,12.42,775.36,Neurotransmitter
Adrenaline,C14H13N2O10,459.93,N/A,876.797,Amide
Cholesterol,C20H3N2O1,423.32,1.43,175.146,Carbohydrate
Adenosine triphosphate,C20H8N1O6,345.15,4.19,556.513,Nucleotide
Dopamine,C1H40N5O3,815.05,7.24,477.727,Alkaloid
Ethanol,C3H12N3O2,891.23,2.78,438.699,Carbohydrate
Glucose,C12H11N2O1,210.01,10.44,337.912,Amide
Urea,C8H14N0O6,797.71,5.9,856.443,Neurotransmitter
Ethanol,C6H19N5O2,612.44,9.48,902.093,Neurotransmitter
Adenosine triphosphate,C4H6N1O2,639.66,9.21,181.484,Organic Compound
Dopamine,C12H1N5O5,696.45,10.31,358.338,Carbohydrate
Adenosine triphosphate,C19H9N5O1,940.46,3.67,23.397,Neurotransmitter
Serotonin,C4H18N3O3,197.0,1.23,702.596,Organic Compound
Adenosine triphosphate,C20H3N1O3,706.65,N/A,19.219,Alkaloid
Caffeine,C3H2N3O6,784.26,10.24,314.704,Amide
Adrenaline,C10H8N4O1,627.6,N/A,847.572,Carbohydrate
Dopamine,C10H35N0O5,290.36,2.2,312.313,Neurotransmitter
Adenosine triphosphate,C10H2N3O9,401.17,1.66,986.032,Hormone
Cholesterol,C13H2N5O7,807.98,7.43,23.754,Hormone
Serotonin,C7H11N2O4,742.33,12.95,572.06,Amide
Dopamine,C10H16N1O8,425.8,11.06,947.778,Neurotransmitter
Cholesterol,C11H17N0O8,987.05,7.46,483.821,Alkaloid
Urea,C9H35N0O1,928.67,6.49,404.305,Nucleotide
Cholesterol,C10H20N0O1,695.98,N/A,461.453,Amide
Ethanol,C20H18N3O9,333.99,8.5,147.1,Amide
Dopamine,C13H30N0O9,487.19,13.8,888.725,Carbohydrate
Caffeine,C14H16N4O5,52.44,5.19,513.705,Alcohol
Adenosine triphosphate,C10H30N2O0,783.91,5.62,138.825,Amide
Glucose,C16H33N0O8,701.18,13.91,960.816,Alcohol
Adrenaline,C10H19N4O5,228.96,13.87,351.863,Nucleotide
Serotonin,C17H11N1O9,943.46,6.36,231.983,Amide
Serotonin,C4H29N3O6,211.19,3.54,809.142,Lipid
Ethanol,C16H39N4O2,742.53,N/A,277.332,Lipid
Dopamine,C13H25N0O1,261.78,N/A,505.519,Alkaloid
Cholesterol,C8H27N0O1,654.78,8.83,851.302,Neurotransmitter
Adrenaline,C5H14N0O1,742.63,3.88,89.042,Amide
Aspirin,C19H13N2O2,895.02,11.05,441.816,Nucleotide
Adrenaline,C8H7N0O8,492.05,N/A,735.8,Hormone
Cholesterol,C6H13N4O3,895.76,5.72,231.268,Lipid
Urea,C3H22N3O0,838.42,12.68,996.623,Lipid
Caffeine,C5H15N0O8,314.29,N/A,960.671,Organic Compound
Dopamine,C9H17N2O4,72.22,10.59,883.631,Amide
Cholesterol,C15H11N1O2,250.31,N/A,214.133,Nucleotide
Glucose,C7H40N2O7,267.52,7.41,326.212,Hormone
Caffeine,C4H12N5O5,325.69,6.15,689.329,Organic Compound
Adenosine triphosphate,C18H38N2O5,971.82,N/A,769.577,Organic Compound
Adenosine triphosphate,C7H30N2O9,394.49,9.74,676.11,Alkaloid
Cholesterol,C18H28N3O2,768.72,8.14,352.331,Amide
Cholesterol,C16H10N4O9,724.41,2.25,956.969,Carbohydrate
Ethanol,C5H37N4O9,659.77,8.54,602.209,Hormone
Caffeine,C9H7N4O9,313.97,9.39,906.197,Amide
Urea,C4H29N3O7,425.39,N/A,288.312,Amide
Dopamine,C4H6N4O5,211.61,1.68,94.884,Lipid
Dopamine,C17H4N0O9,909.45,11.23,592.185,Organic Compound
Cholesterol,C19H3N3O1,394.69,N/A,936.203,Alcohol
Adenosine triphosphate,C15H37N3O10,121.71,8.62,252.946,Neurotransmitter
Dopamine,C20H9N5O0,406.87,6.5,630.207,Alkaloid
Caffeine,C16H7N1O1,366.59,4.09,275.088,Neurotransmitter
Dopamine,C10H8N4O7,656.14,12.21,735.913,Organic Compound
Aspirin,C16H7N1O0,324.95,6.37,51.119,Organic Compound
Cholesterol,C4H20N5O3,428.84,N/A,623.736,Neurotransmitter
Aspirin,C5H9N2O10,792.24,N/A,821.651,Alkaloid
Adenosine triphosphate,C10H38N5O9,934.34,2.3,189.503,Amide
Caffeine,C8H9N2O0,873.78,10.44,708.544,Alkaloid
Ethanol,C2H26N3O2,435.16,9.16,101.062,Amide
Urea,C4H32N3O1,191.64,13.15,199.423,Organic Compound
Urea,C19H19N4O0,627.9,3.21,921.625,Alcohol
Adrenaline,C7H18N2O0,592.88,10.81,437.961,Nucleotide
Urea,C19H1N2O9,57.78,N/A,682.852,Carbohydrate
Cholesterol,C18H25N5O4,712.87,3.34,191.995,Alkaloid
Adrenaline,C18H20N4O5,662.51,5.68,317.547,Organic Compound
Dopamine,C8H35N3O4,784.15,10.37,838.609,Amide
Aspirin,C12H14N5O4,437.61,8.85,255.204,Carbohydrate
Cholesterol,C3H28N4O6,744.65,5.36,123.463,Nucleotide
Adrenaline,C6H12N1O3,436.06,4.53,338.788,Lipid
Adrenaline,C9H31N5O8,417.41,13.02,518.384,Nucleotide
Ethanol,C14H15N0O4,316.86,1.18,901.459,Nucleotide
Caffeine,C10H3N2O0,229.3,11.08,35.91,Carbohydrate
Glucose,C8H19N1O6,927.41,N/A,817.71,Nucleotide
Ethanol,C10H13N1O10,306.43,13.11,639.898,Lipid
Adenosine triphosphate,C1H33N3O9,771.39,1.01,691.62,Alcohol
Urea,C6H25N1O8,619.02,N/A,63.841,Alkaloid
Urea,C18H28N5O6,86.67,5.48,96.146,Carbohydrate
Ethanol,C3H33N1O1,919.95,2.78,637.382,Hormone
Dopamine,C17H7N1O6,849.83,N/A,759.008,Organic Compound
Cholesterol,C17H39N1O4,299.78,N/A,950.4,Alcohol
Adrenaline,C17H27N2O1,232.46,N/A,76.166,Neurotransmitter
Ethanol,C1H5N3O6,256.96,8.36,607.743,Carbohydrate
Dopamine,C6H20N2O10,127.74,N/A,840.982,Organic Compound
Aspirin,C12H6N0O1,716.41,5.76,778.846,Carbohydrate
Glucose,C20H27N3O2,191.72,1.65,624.529,Amide
Urea,C5H25N5O5,75.38,7.37,36.011,Amide
Cholesterol,C20H26N0O2,54.06,11.07,901.635,Organic Compound
Cholesterol,C14H6N4O10,920.31,4.27,134.188,Carbohydrate
Urea,C2H2N3O0,108.89,1.02,722.986,Alcohol
Dopamine,C7H7N3O2,702.38,N/A,610.873,Nucleotide
Cholesterol,C15H9N3O5,741.84,7.66,255.627,Nucleotide
Caffeine,C19H7N5O6,303.54,4.99,810.341,Organic Compound
Dopamine,C19H32N3O5,595.52,13.73,818.334,Organic Compound
Aspirin,C18H21N4O7,228.28,12.34,316.914,Amide
Aspirin,C15H31N5O9,999.76,12.98,248.755,Carbohydrate
Aspirin,C19H21N2O10,505.53,N/A,961.553,Alcohol
Urea,C10H4N5O10,352.14,9.8,982.931,Amide
Caffeine,C9H32N3O0,870.84,8.54,427.372,Amide
Cholesterol,C9H6N2O4,363.01,12.31,166.273,Carbohydrate
Ethanol,C13H34N3O2,709.2,N/A,329.452,Carbohydrate
Glucose,C18H3N4O1,865.43,8.73,251.187,Alcohol
Serotonin,C11H4N5O2,159.17,6.69,292.668,Organic Compound
Glucose,C13H39N2O4,817.68,N/A,484.664,Lipid
Serotonin,C14H1N3O3,120.4,13.49,387.404,Hormone
Serotonin,C12H36N0O2,513.66,6.86,442.795,Hormone
Urea,C3H7N3O7,454.24,6.2,673.053,Alcohol
Caffeine,C2H2N2O3,861.28,13.25,708.321,Hormone
Glucose,C20H16N4O4,819.62,3.84,234.058,Hormone
Adenosine triphosphate,C7H38N4O0,587.39,12.97,884.183,Lipid
Adrenaline,C2H23N4O0,654.1,5.3,979.973,Alcohol
Adrenaline,C15H17N1O10,590.13,9.9,537.986,Nucleotide
Ethanol,C15H31N3O5,486.73,2.8,913.922,Nucleotide
Ethanol,C16H11N4O1,334.28,12.29,711.146,Amide
Aspirin,C9H6N5O7,932.66,N/A,740.859,Neurotransmitter
Caffeine,C8H35N3O2,389.91,9.7,163.503,Alcohol
