compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H20N5O3,94.6,7.32,530.468,Nucleotide
Urea,C3H27N1O4,999.24,N/A,635.566,Amide
Cholesterol,C12H8N3O9,158.91,N/A,467.629,Alkaloid
Cholesterol,C16H37N3O9,612.09,1.96,652.524,Hormone
Adrenaline,C6H18N3O7,361.48,11.96,340.386,Amide
Serotonin,C20H6N1O8,285.05,8.72,51.192,Amide
Adenosine triphosphate,C14H1N1O3,577.44,N/A,926.84,Neurotransmitter
Adrenaline,C17H35N3O5,906.24,N/A,782.724,Alcohol
Glucose,C5H12N1O1,857.0,2.92,116.687,Hormone
Dopamine,C6H26N5O5,323.27,N/A,753.042,Alcohol
Adenosine triphosphate,C2H4N1O5,534.21,8.34,730.037,Amide
Caffeine,C7H9N0O5,176.02,N/A,855.971,Nucleotide
Aspirin,C7H33N3O4,958.53,11.93,948.183,Carbohydrate
Caffeine,C19H17N1O4,472.28,12.54,622.17,Organic Compound
Adrenaline,C11H16N5O7,633.84,N/A,999.727,Alcohol
Adrenaline,C6H17N0O7,536.07,6.33,874.689,Carbohydrate
Cholesterol,C17H5N4O9,998.12,N/A,614.201,Carbohydrate
Serotonin,C18H35N5O1,164.18,N/A,243.22,Alkaloid
Adrenaline,C7H39N2O4,337.13,1.46,389.013,Amide
Dopamine,C5H34N0O7,962.54,11.11,333.013,Alcohol
Urea,C3H11N0O2,437.87,11.03,76.921,Amide
Caffeine,C2H34N4O5,791.36,5.73,648.844,Alcohol
Urea,C12H35N1O8,645.23,N/A,965.677,Lipid
Glucose,C3H33N1O1,117.65,1.48,635.885,Lipid
Serotonin,C18H25N1O7,276.13,7.35,361.823,Nucleotide
Cholesterol,C10H10N1O6,564.89,7.96,184.865,Alkaloid
Cholesterol,C4H15N5O3,483.59,2.15,230.142,Lipid
Glucose,C10H1N5O7,129.32,5.39,708.076,Organic Compound
Serotonin,C2H11N2O9,736.36,2.87,214.506,Amide
Caffeine,C2H35N1O10,923.58,5.51,687.863,Neurotransmitter
Adenosine triphosphate,C20H29N3O4,66.04,N/A,264.744,Alkaloid
Adenosine triphosphate,C13H12N2O4,808.46,1.69,201.825,Neurotransmitter
Glucose,C11H3N5O1,717.0,9.74,615.615,Hormone
Ethanol,C15H39N1O8,455.43,4.26,494.003,Amide
Dopamine,C4H26N0O10,390.26,1.09,875.698,Neurotransmitter
Adenosine triphosphate,C2H18N0O4,470.83,7.73,896.774,Nucleotide
Caffeine,C10H30N5O0,767.63,6.86,557.356,Neurotransmitter
Aspirin,C3H27N5O4,885.21,5.65,217.525,Nucleotide
Caffeine,C3H37N4O2,436.96,3.94,811.694,Organic Compound
Caffeine,C11H24N0O5,788.6,N/A,422.135,Lipid
Aspirin,C6H21N1O3,54.86,N/A,660.391,Organic Compound
Adrenaline,C8H16N4O2,197.99,11.2,443.759,Alkaloid
Caffeine,C4H23N0O3,723.83,6.08,138.179,Neurotransmitter
Urea,C15H38N4O8,79.99,9.91,75.248,Neurotransmitter
Caffeine,C4H20N3O8,251.82,9.16,129.974,Carbohydrate
Adrenaline,C9H39N1O4,319.32,5.84,442.011,Alcohol
Glucose,C3H36N0O5,809.98,12.17,604.409,Organic Compound
Urea,C6H10N4O2,783.1,N/A,674.412,Lipid
Adrenaline,C5H9N3O6,953.96,9.23,259.684,Nucleotide
Dopamine,C19H34N2O9,706.05,7.25,377.778,Alcohol
Cholesterol,C6H7N0O0,575.31,6.32,64.116,Amide
Dopamine,C19H19N5O1,303.15,12.4,422.91,Lipid
Aspirin,C17H3N4O10,914.54,10.7,932.821,Carbohydrate
Cholesterol,C20H18N1O10,484.27,5.03,193.997,Carbohydrate
Urea,C19H32N2O4,642.54,13.53,942.793,Hormone
Cholesterol,C20H33N2O2,880.94,8.42,216.633,Organic Compound
Ethanol,C14H5N4O10,788.96,6.29,678.748,Neurotransmitter
Dopamine,C19H19N1O10,563.58,N/A,793.241,Carbohydrate
Urea,C18H23N4O1,950.28,N/A,509.303,Lipid
Serotonin,C20H38N4O6,269.0,8.19,383.623,Alcohol
Ethanol,C8H16N4O4,189.12,12.33,932.831,Hormone
Serotonin,C11H20N1O9,411.87,5.56,384.808,Carbohydrate
Dopamine,C18H1N1O5,409.95,1.41,437.665,Nucleotide
Aspirin,C8H6N4O9,384.33,8.01,771.857,Hormone
Cholesterol,C4H20N0O1,917.3,12.21,986.134,Organic Compound
Caffeine,C14H8N4O4,560.09,3.71,52.782,Nucleotide
Serotonin,C16H39N5O5,993.84,8.32,981.041,Organic Compound
Serotonin,C7H35N3O6,727.37,N/A,887.085,Alcohol
Urea,C18H31N1O10,527.75,N/A,655.361,Alkaloid
Glucose,C15H14N4O10,104.98,12.02,983.283,Lipid
Adrenaline,C8H32N3O1,374.75,13.06,565.924,Nucleotide
Cholesterol,C18H25N5O1,529.99,13.15,745.09,Alcohol
Adrenaline,C19H4N4O6,856.85,12.62,887.525,Lipid
Glucose,C9H15N1O4,947.64,13.25,955.145,Neurotransmitter
Adenosine triphosphate,C8H37N3O3,210.55,10.96,360.058,Amide
Glucose,C13H1N3O4,950.0,4.49,637.626,Alkaloid
Ethanol,C9H39N0O5,720.1,7.29,652.76,Organic Compound
Ethanol,C4H11N4O6,239.02,8.74,428.356,Carbohydrate
Caffeine,C17H34N1O6,686.68,10.16,712.442,Alcohol
Ethanol,C3H5N5O4,278.79,12.89,594.788,Hormone
Glucose,C17H1N2O9,675.25,8.9,484.774,Amide
Dopamine,C13H20N0O2,509.17,8.05,306.571,Hormone
Aspirin,C10H14N0O8,312.62,1.33,99.765,Amide
Cholesterol,C20H29N1O0,176.3,N/A,642.392,Alcohol
Caffeine,C14H1N5O10,221.35,3.4,9.65,Carbohydrate
Urea,C15H19N1O7,660.36,12.1,658.641,Nucleotide
Caffeine,C2H1N0O7,842.0,7.08,923.237,Nucleotide
Ethanol,C14H32N0O10,771.74,N/A,778.376,Carbohydrate
Dopamine,C6H24N2O1,924.1,N/A,878.415,Hormone
Glucose,C12H36N0O8,742.81,2.75,893.288,Hormone
Caffeine,C15H18N3O4,616.51,4.74,908.076,Hormone
Serotonin,C20H16N1O10,503.33,N/A,292.416,Nucleotide
Ethanol,C3H13N2O2,720.54,2.39,264.348,Hormone
Ethanol,C8H24N5O8,769.76,3.02,899.142,Alcohol
Adrenaline,C18H23N4O6,335.0,5.43,412.225,Carbohydrate
Serotonin,C17H22N2O2,611.77,N/A,417.391,Nucleotide
Glucose,C14H15N4O7,280.27,N/A,132.928,Hormone
Aspirin,C20H40N2O4,53.46,12.04,966.78,Lipid
Adrenaline,C1H4N0O5,852.18,5.45,365.516,Nucleotide
Urea,C12H26N3O0,691.96,4.52,984.839,Hormone
Caffeine,C7H28N0O4,838.45,11.8,516.75,Carbohydrate
Adenosine triphosphate,C10H33N5O3,886.97,11.67,768.221,Alkaloid
Serotonin,C2H24N2O5,197.68,N/A,436.292,Carbohydrate
Urea,C7H22N0O4,472.66,11.09,989.203,Alkaloid
Urea,C7H8N2O8,784.37,12.94,764.5,Hormone
Caffeine,C4H17N3O2,722.99,8.16,410.955,Organic Compound
Glucose,C3H4N3O7,391.09,9.02,538.751,Nucleotide
Ethanol,C1H7N3O1,932.14,3.36,195.282,Carbohydrate
Glucose,C13H10N1O6,182.84,6.97,946.302,Alkaloid
Dopamine,C20H26N4O5,182.5,N/A,526.519,Lipid
Adenosine triphosphate,C15H18N3O1,967.34,10.41,778.291,Amide
Adrenaline,C7H12N5O4,933.32,11.84,239.098,Lipid
Glucose,C9H28N2O1,491.41,N/A,325.139,Hormone
Aspirin,C14H11N2O1,920.62,1.17,483.159,Organic Compound
Aspirin,C12H20N1O0,510.3,12.1,322.063,Lipid
Serotonin,C19H36N3O8,172.41,N/A,188.008,Amide
Serotonin,C16H9N1O0,526.79,N/A,587.851,Amide
Serotonin,C8H40N4O2,882.43,8.05,680.626,Alcohol
Aspirin,C18H30N1O9,231.87,2.88,943.485,Neurotransmitter
Caffeine,C6H14N4O4,59.65,2.7,153.619,Alkaloid
Adrenaline,C11H22N1O8,587.83,3.46,20.419,Carbohydrate
Cholesterol,C9H40N5O1,463.45,8.75,442.5,Lipid
Aspirin,C5H15N1O3,568.31,4.12,137.142,Alcohol
Cholesterol,C5H34N0O8,77.96,5.48,874.069,Lipid
Glucose,C5H37N4O7,423.99,N/A,429.693,Hormone
Glucose,C8H18N5O5,209.75,4.2,595.412,Nucleotide
Urea,C20H39N1O3,334.96,N/A,832.271,Amide
Caffeine,C18H29N5O1,440.3,1.59,18.434,Amide
Urea,C2H30N2O6,951.45,11.59,559.996,Nucleotide
Cholesterol,C20H38N5O2,562.99,1.56,7.518,Alcohol
Adrenaline,C7H26N3O7,101.24,N/A,983.513,Amide
Ethanol,C4H22N5O10,212.98,13.37,277.923,Carbohydrate
Glucose,C18H18N5O9,455.74,9.86,51.623,Alkaloid
Glucose,C16H28N4O9,633.85,N/A,114.798,Carbohydrate
Ethanol,C11H11N4O9,911.76,2.37,719.591,Organic Compound
Adenosine triphosphate,C7H16N1O8,100.3,8.02,99.041,Nucleotide
Dopamine,C4H30N3O7,147.17,N/A,319.046,Alkaloid
Adenosine triphosphate,C11H16N5O6,775.81,N/A,969.498,Alkaloid
Ethanol,C20H35N2O5,587.83,4.49,139.97,Alkaloid
Urea,C16H13N1O6,286.95,2.13,599.646,Amide
Dopamine,C5H14N0O7,735.53,5.37,854.985,Alcohol
Serotonin,C13H30N4O4,482.92,8.06,164.084,Amide
Glucose,C19H36N5O0,927.79,6.57,983.657,Carbohydrate
Adrenaline,C16H9N4O1,491.15,9.12,487.861,Alkaloid
Ethanol,C14H12N3O9,414.06,4.55,81.722,Alcohol
Urea,C13H23N2O2,484.75,4.62,192.402,Organic Compound
Caffeine,C15H10N3O9,442.26,5.97,131.538,Nucleotide
Dopamine,C14H20N3O1,103.21,7.18,759.67,Alcohol
Urea,C4H9N1O3,348.94,1.83,741.824,Amide
Aspirin,C16H18N5O2,512.55,9.56,282.753,Hormone
Urea,C19H26N4O8,67.5,12.55,738.648,Organic Compound
Caffeine,C5H11N5O10,477.35,13.35,130.512,Carbohydrate
Caffeine,C18H25N0O0,119.03,5.59,440.909,Amide
Adenosine triphosphate,C3H7N4O7,899.46,5.43,37.364,Carbohydrate
Caffeine,C11H7N0O9,165.79,13.0,186.863,Alcohol
Urea,C2H36N3O5,438.52,4.91,392.373,Organic Compound
Cholesterol,C19H10N3O0,901.4,13.27,842.031,Alkaloid
Urea,C19H26N3O8,391.94,7.84,562.873,Hormone
Dopamine,C18H19N4O5,980.47,7.22,726.783,Hormone
Caffeine,C9H7N3O3,452.82,N/A,744.194,Alkaloid
Dopamine,C13H7N1O5,543.59,5.48,392.804,Lipid
Aspirin,C2H4N2O9,377.08,N/A,361.442,Alcohol
Caffeine,C12H31N5O5,918.66,11.3,477.441,Alcohol
Dopamine,C2H13N5O4,411.48,9.13,639.022,Alkaloid
Urea,C8H17N5O0,327.2,11.9,122.344,Amide
Cholesterol,C7H23N4O6,509.22,11.02,147.061,Carbohydrate
Adrenaline,C3H37N3O6,208.46,4.76,663.534,Hormone
Serotonin,C16H29N2O0,66.42,5.77,573.583,Hormone
Aspirin,C17H40N3O7,542.52,1.38,160.091,Carbohydrate
Serotonin,C9H8N2O10,459.11,9.85,470.45,Amide
Adrenaline,C6H36N5O8,824.26,N/A,432.578,Hormone
Cholesterol,C4H32N2O6,428.2,6.3,525.169,Hormone
Adrenaline,C16H2N2O2,287.58,9.21,385.459,Lipid
Adenosine triphosphate,C5H29N0O1,596.49,3.3,890.458,Amide
Cholesterol,C11H40N4O8,154.57,9.93,2.367,Organic Compound
Glucose,C6H11N3O0,407.88,4.33,340.969,Lipid
Ethanol,C11H37N1O5,203.19,10.97,390.862,Hormone
Ethanol,C19H7N2O0,383.96,4.93,373.299,Alcohol
Urea,C8H25N4O1,845.03,7.86,14.577,Lipid
Urea,C13H16N5O1,819.86,9.7,715.203,Hormone
Caffeine,C19H28N1O4,997.25,13.26,38.497,Organic Compound
Caffeine,C16H10N3O3,853.24,10.65,265.558,Amide
Cholesterol,C12H28N4O10,890.32,5.62,994.681,Hormone
Cholesterol,C10H18N2O7,591.69,7.59,491.329,Neurotransmitter
Aspirin,C11H25N4O5,974.64,N/A,416.084,Nucleotide
Ethanol,C8H26N5O6,360.93,6.66,316.616,Nucleotide
Adenosine triphosphate,C6H2N2O3,201.1,5.14,168.21,Alcohol
Aspirin,C8H39N0O5,814.45,2.0,707.688,Lipid
Serotonin,C19H30N2O4,736.69,10.99,674.014,Lipid
Caffeine,C8H18N5O1,686.33,5.42,361.939,Alcohol
Serotonin,C14H34N1O8,661.5,9.36,90.724,Alkaloid
Aspirin,C4H12N0O4,423.62,13.87,295.566,Nucleotide
Caffeine,C5H33N1O8,551.2,2.53,91.872,Hormone
Glucose,C14H3N3O7,769.74,6.35,703.44,Carbohydrate
Urea,C10H8N3O3,790.6,4.91,346.161,Hormone
Adenosine triphosphate,C14H22N2O8,572.44,12.96,107.435,Alkaloid
Urea,C6H2N2O10,397.92,8.05,578.475,Nucleotide
Ethanol,C6H34N5O0,428.07,1.0,148.171,Carbohydrate
Adrenaline,C13H20N0O8,91.06,N/A,782.484,Hormone
Ethanol,C5H10N4O6,518.87,5.0,951.388,Alkaloid
Urea,C14H26N2O7,689.67,2.08,183.896,Amide
Dopamine,C11H14N0O10,849.1,1.07,915.319,Organic Compound
Urea,C14H13N1O5,337.14,7.56,369.158,Nucleotide
Caffeine,C4H32N0O10,576.23,12.53,247.026,Alkaloid
Adenosine triphosphate,C7H27N2O6,369.14,12.4,902.539,Lipid
Adenosine triphosphate,C10H1N0O0,418.49,8.67,313.444,Alkaloid
Adenosine triphosphate,C11H12N5O3,947.03,12.3,392.369,Organic Compound
Dopamine,C14H34N2O10,656.67,12.56,60.824,Lipid
Adrenaline,C4H7N5O8,53.76,N/A,467.156,Hormone
Ethanol,C12H40N4O6,955.31,7.7,497.475,Carbohydrate
Adenosine triphosphate,C10H29N5O7,393.51,10.57,81.525,Amide
Serotonin,C15H39N5O2,826.99,9.87,306.226,Neurotransmitter
Adrenaline,C4H11N3O6,709.14,9.12,393.498,Hormone
Serotonin,C11H9N3O5,989.58,11.92,718.638,Lipid
Cholesterol,C16H22N1O7,390.88,N/A,459.524,Nucleotide
Dopamine,C11H8N5O8,245.71,4.93,897.874,Alcohol
Urea,C4H18N2O4,419.04,4.7,34.433,Carbohydrate
Aspirin,C13H23N4O1,570.62,1.77,828.227,Alcohol
Aspirin,C16H6N0O10,75.5,8.16,692.613,Alkaloid
Cholesterol,C2H11N1O4,100.93,12.35,794.43,Organic Compound
Caffeine,C3H8N5O4,689.94,N/A,370.04,Nucleotide
Adenosine triphosphate,C9H6N5O6,415.7,9.07,839.425,Hormone
Ethanol,C20H21N2O1,729.34,6.44,840.503,Alkaloid
Adenosine triphosphate,C7H33N0O2,938.12,12.2,808.977,Organic Compound
Adenosine triphosphate,C11H40N1O7,291.25,N/A,965.637,Hormone
Serotonin,C8H20N3O1,56.03,7.29,559.555,Organic Compound
Urea,C17H21N4O0,359.01,4.22,336.682,Hormone
Urea,C7H28N1O0,503.07,10.24,708.523,Alcohol
Caffeine,C4H25N2O7,541.57,10.64,319.591,Carbohydrate
Aspirin,C7H10N5O0,722.81,9.93,654.495,Neurotransmitter
Serotonin,C18H39N5O5,712.91,7.89,914.589,Organic Compound
Ethanol,C3H15N5O2,227.63,2.35,569.814,Lipid
Ethanol,C19H33N0O8,658.35,5.31,840.229,Neurotransmitter
Dopamine,C6H37N2O1,858.07,6.48,988.026,Nucleotide
Serotonin,C20H31N3O1,794.29,N/A,200.493,Alkaloid
Dopamine,C13H38N4O9,632.62,4.83,322.249,Amide
Aspirin,C13H31N3O6,524.74,4.23,45.913,Carbohydrate
Aspirin,C7H34N2O0,263.52,13.57,255.399,Hormone
Dopamine,C3H37N0O2,400.0,N/A,845.073,Alkaloid
Adenosine triphosphate,C11H12N2O3,277.2,N/A,296.945,Alcohol
Glucose,C17H28N2O7,677.61,9.71,918.584,Amide
Cholesterol,C19H16N0O5,447.42,6.63,200.432,Neurotransmitter
Serotonin,C4H22N3O5,125.56,12.94,594.676,Lipid
Dopamine,C7H33N0O1,321.99,N/A,552.127,Alkaloid
Serotonin,C18H12N5O1,151.8,11.73,772.722,Nucleotide
Glucose,C13H10N5O4,835.43,4.11,981.019,Neurotransmitter
Adenosine triphosphate,C13H34N5O0,443.14,9.26,980.608,Alkaloid
Serotonin,C5H9N1O4,91.09,5.62,444.337,Alcohol
Ethanol,C2H25N0O2,452.8,5.13,239.061,Alcohol
Dopamine,C18H33N2O9,884.08,N/A,455.739,Organic Compound
Aspirin,C2H39N4O7,137.08,11.95,311.692,Nucleotide
Urea,C16H38N0O2,277.01,10.12,216.37,Neurotransmitter
Ethanol,C8H15N2O8,856.38,7.28,433.481,Amide
Cholesterol,C17H33N3O4,869.54,3.63,426.809,Alkaloid
Aspirin,C9H34N0O10,230.73,7.3,556.005,Alkaloid
Aspirin,C1H8N1O10,155.39,5.98,556.569,Alkaloid
Dopamine,C6H2N0O8,705.08,6.31,938.411,Neurotransmitter
Ethanol,C11H16N4O6,641.05,N/A,81.344,Neurotransmitter
Adenosine triphosphate,C12H24N3O8,879.82,9.75,393.559,Alcohol
Aspirin,C17H7N3O8,640.11,6.25,840.102,Organic Compound
Urea,C15H4N4O3,973.87,12.66,642.544,Alcohol
Urea,C6H25N3O4,192.17,7.35,763.967,Neurotransmitter
Caffeine,C2H36N4O7,568.19,9.27,283.722,Organic Compound
Glucose,C18H11N0O9,78.9,9.09,598.444,Alkaloid
Adenosine triphosphate,C1H29N1O10,321.99,12.91,335.724,Neurotransmitter
Adrenaline,C20H5N0O7,565.83,5.58,443.395,Alkaloid
Serotonin,C12H27N5O6,239.7,8.7,201.221,Nucleotide
Caffeine,C18H32N0O3,529.01,6.15,746.161,Organic Compound
Aspirin,C7H1N2O3,273.75,10.16,796.62,Lipid
Glucose,C7H15N1O9,326.42,9.61,785.827,Organic Compound
Ethanol,C12H19N3O9,733.18,1.04,669.607,Carbohydrate
Adrenaline,C20H23N1O0,144.51,1.6,418.203,Lipid
Aspirin,C9H33N1O1,67.29,9.76,709.417,Carbohydrate
Urea,C17H19N2O2,165.38,N/A,262.93,Alkaloid
Caffeine,C11H29N4O2,243.44,N/A,225.952,Alcohol
Urea,C4H12N2O4,738.31,6.83,110.02,Carbohydrate
Caffeine,C16H9N0O4,314.55,11.57,232.289,Nucleotide
Dopamine,C3H27N3O10,568.79,9.6,199.845,Amide
Caffeine,C12H33N1O5,474.14,N/A,66.948,Amide
Adenosine triphosphate,C2H6N1O9,997.69,6.05,89.241,Amide
Adenosine triphosphate,C9H39N1O3,530.11,3.17,831.878,Carbohydrate
Ethanol,C9H23N0O9,466.14,11.45,692.629,Carbohydrate
Adenosine triphosphate,C5H36N5O10,898.57,6.22,904.363,Alkaloid
Dopamine,C18H8N0O5,363.46,3.82,163.493,Organic Compound
Aspirin,C19H17N2O9,428.54,10.87,426.976,Alkaloid
Dopamine,C1H31N2O6,724.36,N/A,72.48,Nucleotide
Adrenaline,C6H16N3O0,169.87,N/A,995.653,Lipid
Serotonin,C14H21N0O10,229.32,10.08,486.175,Nucleotide
Caffeine,C2H5N4O8,335.73,9.06,574.294,Nucleotide
Dopamine,C10H23N3O7,661.98,13.11,594.385,Amide
Glucose,C2H4N3O6,59.95,2.97,686.213,Nucleotide
Aspirin,C18H34N3O3,459.96,12.64,973.639,Lipid
Adenosine triphosphate,C3H9N5O5,714.7,2.65,956.702,Carbohydrate
Caffeine,C11H24N1O3,698.83,N/A,163.576,Amide
Adenosine triphosphate,C12H4N1O2,795.15,6.58,787.412,Nucleotide
Ethanol,C15H23N1O6,999.58,5.59,897.108,Amide
Ethanol,C19H11N0O2,615.89,N/A,743.701,Hormone
Aspirin,C3H35N2O7,969.47,6.97,94.11,Organic Compound
Serotonin,C8H11N1O3,679.86,5.84,373.621,Neurotransmitter
Serotonin,C20H1N2O9,957.1,5.97,20.344,Alkaloid
Adenosine triphosphate,C18H9N4O1,356.16,13.08,960.216,Alkaloid
Aspirin,C10H33N3O0,959.67,3.14,520.674,Organic Compound
Ethanol,C17H7N5O3,651.48,4.74,974.765,Alcohol
Caffeine,C16H24N0O10,700.34,N/A,728.062,Lipid
Glucose,C14H40N4O9,346.43,3.52,3.654,Alkaloid
Aspirin,C8H39N0O2,170.99,13.89,407.59,Organic Compound
Caffeine,C7H40N3O9,137.71,2.92,422.511,Nucleotide
Ethanol,C13H2N0O10,747.69,10.13,500.823,Organic Compound
Glucose,C10H35N3O0,55.31,7.25,385.315,Lipid
Cholesterol,C14H40N1O10,769.51,13.69,321.382,Alkaloid
Caffeine,C7H36N0O7,452.51,12.51,123.805,Alcohol
Urea,C2H19N3O6,247.97,4.25,979.294,Hormone
Cholesterol,C11H35N5O5,511.57,6.22,19.84,Neurotransmitter
Aspirin,C10H26N1O7,599.7,8.03,313.071,Nucleotide
Dopamine,C2H9N3O2,609.85,1.28,742.644,Carbohydrate
Dopamine,C8H19N0O2,365.95,N/A,198.534,Hormone
Caffeine,C19H17N2O10,426.69,N/A,632.43,Hormone
Adenosine triphosphate,C11H28N3O10,631.62,2.2,835.16,Neurotransmitter
Caffeine,C2H4N4O1,523.66,8.77,104.988,Neurotransmitter
Cholesterol,C17H2N3O1,228.24,4.9,566.487,Alcohol
Serotonin,C7H22N2O9,907.5,N/A,975.839,Alkaloid
Glucose,C1H28N0O7,498.69,2.36,967.226,Alkaloid
Caffeine,C4H17N2O0,344.68,N/A,973.832,Nucleotide
Serotonin,C5H36N2O3,927.1,N/A,103.387,Hormone
Serotonin,C15H19N1O2,297.26,N/A,828.953,Hormone
Adenosine triphosphate,C18H40N0O7,665.61,N/A,848.352,Organic Compound
Caffeine,C11H5N5O5,833.84,3.9,462.44,Organic Compound
Caffeine,C5H25N3O4,764.95,1.87,477.593,Lipid
Ethanol,C13H16N0O2,945.2,N/A,596.241,Alcohol
Adrenaline,C4H34N4O3,442.4,2.39,766.001,Amide
Aspirin,C11H28N2O8,350.26,N/A,977.978,Alcohol
Dopamine,C8H14N4O8,466.7,N/A,975.802,Neurotransmitter
Adenosine triphosphate,C8H32N1O0,307.05,7.48,229.036,Nucleotide
Urea,C20H38N4O8,548.12,11.99,126.707,Lipid
Caffeine,C7H2N0O3,942.59,12.97,955.184,Carbohydrate
Aspirin,C13H24N0O2,128.37,N/A,406.576,Lipid
Adrenaline,C1H33N3O9,291.44,10.64,199.363,Organic Compound
Cholesterol,C17H17N0O6,77.8,N/A,968.821,Neurotransmitter
Adenosine triphosphate,C12H6N3O4,803.45,8.04,260.575,Lipid
Dopamine,C13H16N3O2,822.62,1.62,35.313,Lipid
Ethanol,C10H22N1O9,895.14,13.0,972.969,Lipid
Aspirin,C9H11N3O3,343.29,N/A,763.429,Alkaloid
Serotonin,C19H21N5O5,979.17,1.65,732.767,Alkaloid
Ethanol,C6H4N5O1,873.61,13.07,280.732,Hormone
Dopamine,C1H13N2O9,543.61,13.27,630.432,Nucleotide
Ethanol,C12H22N1O7,230.17,13.42,576.953,Neurotransmitter
Caffeine,C2H26N3O7,235.26,1.36,294.918,Lipid
Glucose,C11H12N5O5,489.91,7.04,64.803,Organic Compound
Serotonin,C19H30N5O8,406.42,4.56,691.393,Carbohydrate
Serotonin,C20H17N5O3,454.69,7.1,468.829,Organic Compound
Caffeine,C2H7N3O1,436.16,N/A,110.451,Organic Compound
Ethanol,C12H13N0O4,308.64,N/A,737.012,Amide
Aspirin,C6H28N2O1,616.96,N/A,354.969,Neurotransmitter
Aspirin,C7H24N3O0,138.35,7.86,959.707,Lipid
Ethanol,C15H4N2O7,497.53,2.45,88.945,Alkaloid
Adenosine triphosphate,C19H15N1O3,216.26,N/A,203.256,Hormone
Dopamine,C9H25N0O10,949.7,10.43,250.804,Neurotransmitter
Urea,C16H5N2O6,930.8,N/A,38.48,Lipid
Adenosine triphosphate,C1H28N5O1,476.99,11.37,603.735,Nucleotide
Caffeine,C17H22N0O0,214.43,N/A,67.117,Carbohydrate
Urea,C18H15N1O5,590.8,5.11,73.875,Neurotransmitter
Urea,C4H21N0O10,849.37,11.26,724.207,Alcohol
Aspirin,C7H37N1O5,328.61,11.08,545.119,Alkaloid
Serotonin,C18H30N1O5,235.86,10.68,386.611,Alcohol
Dopamine,C5H39N1O2,51.88,8.19,243.998,Hormone
Adenosine triphosphate,C9H17N2O2,666.31,12.21,758.16,Lipid
Cholesterol,C18H14N3O1,886.32,N/A,676.445,Alkaloid
Cholesterol,C5H9N3O1,327.99,8.31,56.181,Alkaloid
Caffeine,C15H14N5O6,471.65,N/A,38.273,Alkaloid
Adrenaline,C15H36N5O10,387.66,8.84,744.181,Nucleotide
Adenosine triphosphate,C12H19N5O0,344.93,8.97,70.966,Organic Compound
Glucose,C4H31N2O0,853.73,N/A,122.841,Alkaloid
Ethanol,C4H24N4O6,320.33,N/A,11.967,Amide
Ethanol,C6H13N1O9,812.47,8.74,383.565,Lipid
Urea,C5H19N1O7,573.8,11.38,502.507,Carbohydrate
Urea,C11H34N4O6,366.2,5.97,606.42,Organic Compound
Dopamine,C7H33N4O3,876.97,13.17,269.879,Alcohol
Dopamine,C20H39N5O5,234.12,N/A,162.405,Neurotransmitter
Serotonin,C19H33N3O9,315.3,1.09,522.444,Alkaloid
Cholesterol,C18H19N4O5,663.05,N/A,126.824,Neurotransmitter
Glucose,C3H34N3O0,800.0,9.2,886.221,Hormone
Adrenaline,C12H35N4O4,404.32,4.73,440.333,Nucleotide
Cholesterol,C10H9N0O5,446.88,N/A,550.5,Alkaloid
Glucose,C13H32N1O8,239.84,N/A,521.442,Alcohol
Cholesterol,C5H19N2O5,56.46,13.61,573.05,Alkaloid
Dopamine,C14H38N1O8,711.09,N/A,691.584,Lipid
Adrenaline,C1H22N2O0,75.42,12.89,394.399,Carbohydrate
Cholesterol,C18H38N0O3,324.22,N/A,328.101,Hormone
Ethanol,C16H23N4O8,165.5,7.95,952.447,Neurotransmitter
Aspirin,C4H7N5O1,796.98,3.78,931.524,Alcohol
Urea,C16H25N4O8,298.06,4.65,621.784,Alcohol
Dopamine,C14H16N2O8,992.29,13.34,518.139,Alkaloid
Serotonin,C18H30N0O2,61.98,4.04,70.439,Alcohol
Glucose,C20H17N4O8,945.37,5.14,987.416,Lipid
Glucose,C2H13N4O1,346.75,9.61,80.725,Nucleotide
Urea,C7H28N2O5,75.94,2.91,910.953,Alcohol
Urea,C16H35N3O7,652.21,4.8,658.442,Organic Compound
Adenosine triphosphate,C4H17N5O10,99.32,11.53,365.261,Organic Compound
Dopamine,C18H19N4O1,56.93,5.52,358.376,Lipid
Caffeine,C8H39N0O9,899.39,N/A,164.143,Neurotransmitter
Aspirin,C20H21N1O0,132.36,11.4,167.74,Carbohydrate
Cholesterol,C6H4N2O3,423.78,10.37,270.235,Hormone
Adenosine triphosphate,C14H37N4O7,547.13,5.99,767.599,Carbohydrate
Glucose,C17H27N0O0,401.05,4.1,988.302,Lipid
Adenosine triphosphate,C14H23N5O0,89.39,1.3,358.922,Alkaloid
Ethanol,C4H4N1O8,821.26,13.67,206.843,Alkaloid
Serotonin,C1H26N0O8,943.72,7.63,353.793,Amide
Adenosine triphosphate,C3H35N0O0,487.87,N/A,223.405,Organic Compound
Urea,C13H7N0O7,920.97,2.63,141.33,Nucleotide
Adenosine triphosphate,C12H37N2O4,872.69,N/A,93.796,Alcohol
Dopamine,C2H30N5O4,489.13,N/A,317.828,Nucleotide
Caffeine,C4H22N0O10,233.86,6.2,472.644,Organic Compound
Adrenaline,C16H35N4O7,55.99,6.68,404.822,Organic Compound
