compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H25N0O6,480.08,N/A,408.09,Hormone
Dopamine,C18H15N1O6,620.78,2.91,438.865,Alcohol
Urea,C3H1N4O0,351.45,5.49,768.9,Hormone
Adenosine triphosphate,C12H26N4O8,656.35,8.53,677.604,Nucleotide
Urea,C7H35N0O2,397.25,7.36,632.532,Organic Compound
Caffeine,C5H33N1O5,722.32,N/A,895.411,Lipid
Caffeine,C16H40N1O7,697.15,10.92,340.46,Hormone
Serotonin,C3H25N3O2,64.38,12.16,901.499,Carbohydrate
Serotonin,C15H9N0O8,962.1,N/A,299.535,Alcohol
Urea,C9H21N3O4,527.54,N/A,615.454,Alcohol
Glucose,C9H16N4O8,411.22,8.78,210.303,Neurotransmitter
Caffeine,C16H33N1O0,295.08,7.26,862.04,Carbohydrate
Adenosine triphosphate,C7H29N1O1,707.95,3.34,345.421,Alkaloid
Cholesterol,C7H29N2O7,738.61,N/A,321.461,Lipid
Caffeine,C15H1N2O1,785.63,4.22,25.131,Hormone
Ethanol,C13H11N0O2,287.25,10.87,175.663,Nucleotide
Dopamine,C8H3N1O3,516.91,6.86,164.062,Alcohol
Adrenaline,C8H36N0O5,442.94,N/A,611.56,Lipid
Adenosine triphosphate,C17H17N2O10,104.57,5.98,60.558,Lipid
Glucose,C10H39N3O9,225.76,3.77,505.714,Nucleotide
Dopamine,C1H25N2O2,711.38,1.24,135.793,Alcohol
Cholesterol,C15H13N3O1,243.72,N/A,672.69,Amide
Glucose,C13H32N4O10,317.03,11.77,723.989,Alkaloid
Adenosine triphosphate,C11H35N4O10,837.33,N/A,734.704,Carbohydrate
Urea,C9H16N1O8,453.04,3.26,293.951,Amide
Urea,C18H31N5O10,136.94,13.08,643.877,Nucleotide
Cholesterol,C13H34N3O7,112.91,11.76,363.761,Neurotransmitter
Urea,C16H38N3O8,283.54,5.77,301.252,Hormone
Adenosine triphosphate,C9H11N1O6,707.37,8.17,325.973,Organic Compound
Ethanol,C12H21N5O0,685.5,3.11,931.79,Amide
Glucose,C4H11N5O5,863.99,4.39,603.843,Alkaloid
Glucose,C2H32N3O1,803.59,12.39,915.8,Neurotransmitter
Urea,C14H4N5O5,207.46,13.58,354.106,Neurotransmitter
Aspirin,C19H21N0O7,669.02,1.39,254.792,Alkaloid
Glucose,C9H39N2O0,57.24,6.66,964.811,Neurotransmitter
Aspirin,C11H23N1O0,512.3,2.74,140.346,Lipid
Serotonin,C8H16N0O6,642.25,9.23,48.059,Lipid
Cholesterol,C1H23N1O8,677.67,13.32,269.607,Hormone
Aspirin,C12H13N2O10,856.63,10.94,971.387,Neurotransmitter
Aspirin,C3H25N0O1,994.29,N/A,374.009,Hormone
Ethanol,C12H1N1O9,862.75,N/A,579.913,Organic Compound
Adenosine triphosphate,C13H32N5O0,298.39,4.62,777.888,Alkaloid
Cholesterol,C14H7N5O7,303.94,3.84,761.054,Alcohol
Adenosine triphosphate,C3H40N0O7,602.96,2.93,719.836,Organic Compound
Urea,C9H33N3O1,802.53,13.0,34.118,Alcohol
Cholesterol,C15H36N4O5,153.07,12.43,567.988,Hormone
Glucose,C10H39N2O4,112.1,13.71,525.019,Neurotransmitter
Urea,C11H19N4O2,439.26,5.78,134.012,Hormone
Caffeine,C3H35N0O6,828.56,5.9,308.514,Hormone
Glucose,C20H18N5O1,799.67,N/A,646.189,Organic Compound
Cholesterol,C15H40N1O1,821.54,4.3,393.632,Organic Compound
Adenosine triphosphate,C8H18N3O0,589.16,10.25,25.735,Alkaloid
Glucose,C8H19N1O4,854.6,8.38,584.259,Nucleotide
Urea,C5H22N4O1,230.19,N/A,932.223,Alkaloid
Adenosine triphosphate,C15H25N4O10,128.8,4.42,815.919,Lipid
Adrenaline,C2H37N2O8,327.38,13.7,769.464,Hormone
Aspirin,C8H27N3O9,458.48,3.37,637.455,Alcohol
Adenosine triphosphate,C8H11N2O2,362.59,N/A,217.778,Nucleotide
Caffeine,C1H33N2O2,899.73,N/A,24.754,Hormone
Urea,C16H40N4O7,931.31,N/A,613.896,Alcohol
Aspirin,C14H38N0O4,299.04,6.37,437.506,Alkaloid
Caffeine,C1H31N3O2,267.43,13.74,761.31,Nucleotide
Adrenaline,C11H11N2O10,703.59,9.32,414.073,Alkaloid
Adrenaline,C11H24N0O2,454.46,11.6,808.145,Amide
Ethanol,C15H17N3O7,296.78,4.56,589.965,Neurotransmitter
Adrenaline,C19H4N0O3,717.08,1.78,124.745,Neurotransmitter
Ethanol,C11H9N1O7,98.22,1.3,184.113,Neurotransmitter
Adenosine triphosphate,C7H17N3O7,820.02,8.57,331.338,Lipid
Adenosine triphosphate,C15H29N5O9,577.44,1.85,116.364,Hormone
Urea,C4H3N1O10,141.44,5.87,817.196,Lipid
Adrenaline,C3H37N0O5,359.53,2.59,888.307,Lipid
Ethanol,C20H32N5O8,304.25,10.79,689.744,Amide
Urea,C15H16N0O0,419.47,6.02,454.111,Organic Compound
Dopamine,C20H12N1O6,542.67,13.61,66.78,Carbohydrate
Urea,C11H31N0O9,537.23,7.49,548.502,Neurotransmitter
Dopamine,C6H32N4O9,257.28,5.17,846.619,Organic Compound
Adenosine triphosphate,C19H23N1O10,102.1,5.09,205.417,Amide
Caffeine,C14H4N4O3,283.65,5.75,441.389,Neurotransmitter
Ethanol,C3H32N3O5,168.65,8.48,413.338,Carbohydrate
Adrenaline,C16H10N0O3,444.27,N/A,918.944,Carbohydrate
Ethanol,C14H26N5O1,646.19,3.5,507.841,Nucleotide
Serotonin,C3H31N1O5,976.22,2.91,637.193,Neurotransmitter
Adrenaline,C2H1N2O2,591.87,7.46,391.39,Alcohol
Glucose,C14H40N1O2,999.82,2.04,899.943,Alcohol
Cholesterol,C17H26N5O6,802.69,2.43,237.924,Carbohydrate
Serotonin,C14H24N4O3,845.5,N/A,742.051,Amide
Ethanol,C13H1N5O3,988.58,1.39,903.512,Neurotransmitter
Adrenaline,C9H15N1O8,180.73,9.66,262.8,Neurotransmitter
Urea,C8H4N0O9,133.62,3.1,235.266,Amide
Caffeine,C2H36N2O10,910.37,5.86,390.794,Hormone
Glucose,C15H27N0O4,996.83,12.43,721.025,Lipid
Glucose,C9H33N0O1,847.79,N/A,905.02,Carbohydrate
Dopamine,C3H2N0O6,619.04,4.45,55.72,Amide
Adrenaline,C2H14N3O7,284.93,N/A,967.383,Alkaloid
Serotonin,C11H24N2O1,820.92,4.62,73.901,Hormone
Dopamine,C8H40N1O7,167.32,10.02,661.692,Carbohydrate
Adenosine triphosphate,C2H20N1O1,316.98,10.89,305.873,Organic Compound
Serotonin,C3H7N3O6,910.91,2.65,304.684,Alkaloid
Adrenaline,C15H14N0O2,909.1,4.8,643.699,Alkaloid
Cholesterol,C7H40N3O9,432.73,1.28,760.624,Organic Compound
Adenosine triphosphate,C7H13N4O2,819.5,N/A,499.564,Hormone
Serotonin,C9H22N0O10,531.67,13.25,772.687,Alcohol
Glucose,C10H21N1O6,811.54,3.29,806.437,Alcohol
Urea,C14H12N5O9,90.6,12.05,51.91,Hormone
Dopamine,C8H11N5O10,582.9,3.25,618.549,Hormone
Ethanol,C15H39N1O9,347.93,9.2,615.951,Nucleotide
Adenosine triphosphate,C10H2N3O1,861.11,2.01,519.335,Nucleotide
Dopamine,C3H32N2O4,856.41,6.82,538.029,Hormone
Serotonin,C13H7N1O4,142.63,8.1,424.75,Lipid
Cholesterol,C19H14N5O9,437.08,N/A,523.604,Organic Compound
Cholesterol,C8H32N4O0,459.72,1.53,219.314,Nucleotide
Adenosine triphosphate,C18H2N3O2,532.85,N/A,489.083,Neurotransmitter
Serotonin,C12H33N5O0,307.9,6.58,564.951,Lipid
Ethanol,C8H13N4O8,143.92,13.6,122.215,Alkaloid
Aspirin,C7H35N3O9,880.12,4.78,813.204,Alkaloid
Aspirin,C8H14N4O1,753.43,2.96,55.634,Neurotransmitter
Caffeine,C1H40N1O5,57.8,N/A,769.608,Alcohol
Adenosine triphosphate,C16H33N4O9,614.26,10.54,421.705,Alcohol
Urea,C15H32N4O4,640.58,N/A,5.169,Carbohydrate
Serotonin,C1H25N0O9,707.03,1.34,598.069,Alkaloid
Adrenaline,C17H4N4O0,77.02,9.43,930.184,Lipid
Urea,C7H27N4O8,868.61,3.8,299.572,Organic Compound
Adenosine triphosphate,C4H15N5O0,834.33,7.92,998.448,Hormone
Adrenaline,C5H2N1O6,275.4,10.33,230.021,Organic Compound
Serotonin,C15H30N5O8,115.87,7.49,66.039,Carbohydrate
Caffeine,C12H8N3O10,748.71,10.2,68.916,Alcohol
Serotonin,C16H13N0O7,386.0,10.64,867.797,Lipid
Dopamine,C14H37N2O5,748.97,4.01,232.874,Hormone
Urea,C15H10N5O3,908.91,10.17,162.25,Neurotransmitter
Glucose,C4H27N0O7,350.94,10.26,651.576,Hormone
Ethanol,C6H19N2O6,59.39,4.38,853.789,Nucleotide
Dopamine,C10H34N2O7,154.49,7.98,378.555,Amide
Serotonin,C17H15N5O7,574.41,7.35,16.933,Alcohol
Aspirin,C18H32N5O0,392.18,2.72,286.767,Alkaloid
Aspirin,C8H15N2O10,562.89,9.94,488.677,Organic Compound
Aspirin,C8H38N5O8,861.7,2.75,934.938,Alcohol
Dopamine,C11H39N2O1,90.59,6.91,665.228,Alcohol
Cholesterol,C2H13N5O1,195.62,5.32,924.559,Alcohol
Dopamine,C2H32N5O2,914.3,11.04,927.782,Organic Compound
Ethanol,C10H31N5O5,793.25,5.93,495.175,Amide
Adenosine triphosphate,C4H10N0O7,237.1,6.47,740.768,Lipid
Adrenaline,C6H34N4O8,293.73,11.14,651.305,Organic Compound
Cholesterol,C6H28N4O10,706.33,5.67,271.56,Alcohol
Cholesterol,C8H37N4O7,281.83,8.93,909.663,Lipid
Caffeine,C1H26N3O0,279.47,6.68,679.804,Hormone
Cholesterol,C2H17N3O5,671.76,2.42,902.721,Alcohol
Dopamine,C6H24N4O0,599.52,6.96,228.603,Amide
Cholesterol,C3H1N1O7,235.86,8.7,741.916,Hormone
Adrenaline,C5H21N3O10,899.07,2.45,443.221,Hormone
Ethanol,C11H18N2O0,684.62,1.93,500.658,Neurotransmitter
Serotonin,C17H28N1O1,69.47,9.77,20.295,Alkaloid
Cholesterol,C3H9N2O5,466.19,8.98,587.446,Neurotransmitter
Caffeine,C12H10N2O0,343.95,8.21,895.505,Organic Compound
Urea,C3H9N5O3,721.79,9.77,148.102,Organic Compound
Ethanol,C3H14N2O9,542.37,N/A,720.167,Nucleotide
Dopamine,C11H37N5O5,259.92,1.43,344.049,Lipid
Caffeine,C7H25N3O3,626.61,10.2,895.489,Neurotransmitter
Adenosine triphosphate,C18H33N5O8,572.72,11.9,298.38,Alcohol
Adenosine triphosphate,C10H4N5O6,658.06,2.47,984.382,Lipid
Ethanol,C18H35N5O6,663.53,N/A,740.963,Organic Compound
Caffeine,C9H39N3O1,64.2,11.13,233.029,Neurotransmitter
Adrenaline,C9H4N2O6,244.94,N/A,695.174,Lipid
Dopamine,C14H2N2O7,373.84,12.38,562.832,Neurotransmitter
Ethanol,C4H32N0O8,774.95,4.89,976.364,Organic Compound
Dopamine,C13H17N1O7,312.02,8.83,625.131,Lipid
Cholesterol,C7H20N5O9,772.76,N/A,24.363,Amide
Glucose,C15H3N1O10,537.37,10.29,829.526,Carbohydrate
Serotonin,C16H28N5O3,533.99,8.51,224.988,Amide
Aspirin,C13H10N1O1,865.48,3.86,290.278,Nucleotide
Aspirin,C9H1N3O0,668.38,N/A,50.316,Nucleotide
Ethanol,C4H32N2O6,251.25,N/A,674.102,Alcohol
Ethanol,C17H27N2O5,61.76,6.73,624.284,Organic Compound
Caffeine,C9H4N5O1,183.89,10.38,794.928,Hormone
Serotonin,C7H10N4O1,437.13,10.95,783.736,Neurotransmitter
Caffeine,C2H26N4O0,347.31,5.36,231.005,Alcohol
Adrenaline,C9H12N1O4,99.79,11.18,725.624,Carbohydrate
Cholesterol,C12H24N0O9,145.43,3.02,296.885,Amide
Dopamine,C13H9N2O5,62.15,N/A,502.841,Organic Compound
Urea,C9H20N4O7,154.7,N/A,607.955,Alcohol
Adrenaline,C20H25N5O8,983.45,N/A,562.797,Organic Compound
Cholesterol,C15H37N0O3,314.38,5.36,96.37,Amide
Serotonin,C17H12N5O1,883.18,9.07,550.822,Alcohol
Serotonin,C18H37N2O9,786.42,5.63,756.072,Organic Compound
Aspirin,C11H17N0O3,365.28,2.24,74.572,Organic Compound
Adenosine triphosphate,C19H33N5O0,899.69,9.85,528.061,Neurotransmitter
Dopamine,C19H24N0O7,848.97,6.63,533.532,Amide
Adenosine triphosphate,C6H17N5O10,953.84,N/A,620.531,Hormone
Dopamine,C2H28N0O1,500.81,9.47,814.42,Carbohydrate
Adrenaline,C12H1N1O9,659.66,11.79,605.293,Amide
Aspirin,C11H40N1O2,182.58,3.06,48.492,Lipid
Ethanol,C20H3N2O1,866.7,8.3,552.269,Neurotransmitter
Serotonin,C13H19N2O4,998.01,10.86,930.527,Lipid
Ethanol,C8H24N1O5,136.79,10.22,765.178,Alcohol
Caffeine,C2H15N1O0,579.17,6.41,528.302,Lipid
Aspirin,C18H30N1O4,511.48,N/A,290.712,Carbohydrate
Glucose,C6H32N0O5,404.23,4.58,401.72,Lipid
Adenosine triphosphate,C11H12N2O1,581.31,3.37,959.552,Organic Compound
Adrenaline,C16H14N5O1,450.06,11.74,258.499,Alkaloid
Glucose,C5H3N2O4,974.32,13.54,204.028,Amide
Dopamine,C2H24N2O3,792.55,2.69,451.322,Nucleotide
Caffeine,C11H30N4O4,406.89,9.72,758.627,Carbohydrate
Urea,C14H40N5O7,604.45,2.92,262.791,Amide
Adenosine triphosphate,C16H28N3O7,621.64,12.26,15.15,Lipid
Glucose,C15H40N3O1,135.58,2.64,905.553,Hormone
Aspirin,C1H11N2O3,209.39,6.09,383.338,Neurotransmitter
Glucose,C10H11N3O0,830.62,13.92,865.341,Lipid
Dopamine,C16H11N3O0,532.36,8.42,294.395,Neurotransmitter
Urea,C8H13N5O7,411.11,11.44,499.873,Lipid
Cholesterol,C5H10N5O10,742.91,8.51,972.903,Neurotransmitter
Serotonin,C11H5N0O5,563.26,2.8,5.549,Organic Compound
Adenosine triphosphate,C8H11N3O7,282.9,8.0,299.24,Nucleotide
Urea,C3H11N5O8,904.66,2.96,362.898,Lipid
Caffeine,C4H39N3O10,253.7,10.92,45.088,Nucleotide
Caffeine,C19H5N3O4,193.57,4.56,580.106,Organic Compound
Adenosine triphosphate,C20H21N0O4,125.02,3.83,347.842,Lipid
Adenosine triphosphate,C2H17N3O5,573.74,1.97,107.18,Nucleotide
Serotonin,C6H23N3O2,302.72,9.3,622.597,Hormone
Dopamine,C1H20N1O9,631.21,N/A,439.286,Lipid
Cholesterol,C19H29N5O10,179.5,13.23,422.974,Organic Compound
Glucose,C15H3N2O10,753.78,10.02,325.966,Lipid
Ethanol,C19H12N4O1,246.08,11.74,731.509,Hormone
Caffeine,C4H8N3O6,305.61,9.52,366.596,Lipid
Aspirin,C11H19N3O9,775.33,7.5,789.612,Alcohol
Adrenaline,C6H16N1O1,661.59,8.47,344.278,Neurotransmitter
Glucose,C14H15N0O7,701.48,N/A,570.214,Nucleotide
Adrenaline,C14H35N2O0,973.81,4.84,355.469,Organic Compound
Aspirin,C5H4N2O6,561.02,7.45,407.117,Hormone
Ethanol,C2H22N3O2,797.33,N/A,106.139,Carbohydrate
Ethanol,C18H18N1O1,58.13,6.61,995.22,Organic Compound
Adenosine triphosphate,C9H39N5O2,344.26,N/A,123.507,Neurotransmitter
Dopamine,C18H30N2O8,643.19,8.6,267.749,Alkaloid
Aspirin,C18H16N4O9,86.85,8.54,376.29,Hormone
Glucose,C5H3N5O1,330.66,10.52,347.244,Lipid
Glucose,C5H13N2O6,630.44,8.03,913.485,Nucleotide
Caffeine,C7H5N2O6,524.45,3.76,341.717,Carbohydrate
Ethanol,C11H29N4O10,221.61,N/A,611.337,Carbohydrate
Aspirin,C20H32N3O10,126.61,7.39,768.996,Lipid
Adenosine triphosphate,C14H33N2O9,314.83,5.23,236.446,Carbohydrate
Serotonin,C8H30N1O6,69.34,8.54,152.273,Amide
Caffeine,C14H11N0O5,726.47,9.35,436.127,Neurotransmitter
Caffeine,C18H32N4O9,354.23,4.65,773.141,Hormone
Aspirin,C12H13N2O0,445.75,9.54,730.071,Amide
Adenosine triphosphate,C9H39N5O2,621.75,12.9,156.198,Lipid
Serotonin,C7H19N2O4,69.55,7.56,816.398,Nucleotide
Urea,C20H9N5O10,532.46,4.13,375.829,Alcohol
Ethanol,C1H26N4O0,923.93,11.54,399.629,Hormone
Cholesterol,C17H22N4O5,955.94,10.62,372.077,Nucleotide
Dopamine,C11H4N0O6,275.07,7.07,363.251,Lipid
Caffeine,C16H15N5O7,232.23,2.12,204.875,Amide
Dopamine,C11H20N0O2,657.46,6.45,645.41,Amide
Adrenaline,C4H31N5O3,254.1,2.72,189.065,Organic Compound
Caffeine,C11H3N0O6,789.53,9.34,104.444,Carbohydrate
Adrenaline,C17H25N0O0,686.14,9.9,890.622,Organic Compound
Caffeine,C5H26N3O8,140.8,7.5,7.002,Nucleotide
Serotonin,C3H27N3O10,116.09,1.38,529.521,Carbohydrate
Adenosine triphosphate,C20H13N2O9,106.8,8.98,711.358,Alcohol
Serotonin,C18H17N3O8,302.59,10.06,375.831,Hormone
Dopamine,C11H28N2O2,678.52,N/A,455.096,Alcohol
Adenosine triphosphate,C15H8N2O4,67.33,13.47,291.282,Alkaloid
Glucose,C5H12N4O5,226.66,5.52,862.366,Neurotransmitter
Glucose,C16H2N5O6,216.91,4.01,37.85,Organic Compound
Adenosine triphosphate,C4H36N3O4,319.66,7.47,19.282,Alcohol
Caffeine,C9H1N5O10,315.46,N/A,160.943,Neurotransmitter
Cholesterol,C18H34N0O5,978.37,3.9,549.56,Carbohydrate
Serotonin,C16H18N3O3,943.48,12.38,803.438,Carbohydrate
Dopamine,C5H40N1O1,705.55,8.8,569.855,Alcohol
Cholesterol,C7H24N2O7,867.18,6.16,968.852,Carbohydrate
Adrenaline,C7H37N5O2,56.16,8.82,79.345,Organic Compound
Adenosine triphosphate,C11H13N2O3,844.71,1.29,246.632,Alcohol
Serotonin,C12H2N0O10,382.36,N/A,919.872,Neurotransmitter
Glucose,C19H33N2O8,507.05,8.95,669.696,Amide
Dopamine,C9H17N5O5,903.71,2.82,551.376,Amide
Glucose,C9H31N1O10,714.9,9.74,348.032,Nucleotide
Adenosine triphosphate,C5H37N5O3,396.58,10.43,250.768,Nucleotide
Adenosine triphosphate,C2H26N3O10,905.67,9.0,278.102,Carbohydrate
Urea,C10H19N5O8,357.24,N/A,554.746,Hormone
Adenosine triphosphate,C9H19N4O7,999.57,5.55,288.578,Hormone
Adenosine triphosphate,C15H32N3O1,730.05,10.04,910.791,Alkaloid
Serotonin,C6H8N3O5,878.87,N/A,136.732,Amide
Adenosine triphosphate,C9H8N0O3,461.27,2.14,23.152,Amide
Serotonin,C11H3N5O3,672.98,N/A,455.572,Alcohol
Cholesterol,C8H1N2O0,495.2,N/A,375.616,Alkaloid
Adrenaline,C18H27N2O6,261.59,1.13,297.673,Alkaloid
Urea,C4H25N2O6,216.92,8.06,121.917,Alcohol
Urea,C1H25N5O2,771.97,1.06,100.926,Neurotransmitter
Glucose,C3H1N0O1,723.87,2.08,100.207,Nucleotide
Dopamine,C4H31N2O0,685.8,2.73,567.14,Nucleotide
Adrenaline,C13H28N4O8,92.9,5.76,577.574,Organic Compound
Ethanol,C15H18N2O0,548.55,9.13,20.01,Carbohydrate
Aspirin,C16H29N2O3,237.86,2.58,714.752,Alkaloid
Adrenaline,C2H34N0O7,538.61,3.41,39.209,Alcohol
Caffeine,C14H26N1O5,933.72,N/A,781.041,Carbohydrate
Cholesterol,C19H34N1O9,621.76,8.97,275.14,Neurotransmitter
Dopamine,C6H32N4O5,743.46,13.81,199.078,Lipid
Adenosine triphosphate,C15H33N1O2,292.27,12.62,466.392,Alkaloid
Caffeine,C17H38N5O8,893.0,6.88,123.013,Organic Compound
Dopamine,C7H16N1O2,588.27,3.75,629.275,Carbohydrate
Glucose,C3H8N2O1,904.67,1.79,170.326,Organic Compound
Caffeine,C8H30N4O2,896.47,9.65,906.58,Alkaloid
Serotonin,C8H26N5O4,383.9,2.06,289.707,Alcohol
Aspirin,C15H12N5O4,188.72,8.87,26.174,Lipid
Caffeine,C16H3N1O8,793.59,6.74,521.768,Neurotransmitter
Urea,C19H7N0O5,262.78,1.57,60.119,Alcohol
Adenosine triphosphate,C11H39N3O6,101.52,11.14,792.976,Amide
Serotonin,C3H26N5O0,606.47,8.47,314.021,Amide
Adenosine triphosphate,C13H8N5O7,472.93,5.1,774.814,Nucleotide
Glucose,C17H17N0O7,522.12,10.99,109.941,Nucleotide
Cholesterol,C16H3N4O1,359.2,5.59,585.282,Alcohol
Aspirin,C9H37N2O2,646.16,11.63,832.444,Lipid
Adenosine triphosphate,C4H31N5O8,527.12,11.19,980.35,Lipid
Dopamine,C19H20N1O0,337.88,N/A,204.148,Amide
Ethanol,C19H29N1O3,318.67,7.49,734.87,Hormone
Serotonin,C15H10N4O7,762.9,N/A,205.521,Amide
Caffeine,C4H4N0O10,547.51,5.27,563.313,Nucleotide
Urea,C19H39N0O7,651.06,11.01,283.073,Nucleotide
Dopamine,C15H25N3O3,428.85,11.62,833.187,Organic Compound
Urea,C14H11N2O9,470.63,5.19,148.729,Organic Compound
Aspirin,C8H26N2O1,846.58,2.89,771.618,Neurotransmitter
Ethanol,C18H36N0O0,996.6,1.57,19.355,Hormone
Ethanol,C16H15N5O7,956.15,8.51,871.965,Nucleotide
Glucose,C17H6N0O10,462.12,N/A,10.003,Amide
Adenosine triphosphate,C6H4N2O4,486.04,2.94,654.914,Alcohol
Serotonin,C16H20N0O7,78.52,10.27,933.439,Hormone
Adrenaline,C12H31N5O7,806.01,6.51,573.934,Carbohydrate
Caffeine,C17H19N1O1,486.19,7.36,735.374,Amide
Glucose,C20H3N0O6,475.69,N/A,824.974,Nucleotide
Caffeine,C13H18N3O8,885.42,3.08,549.523,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,472.32,2.96,336.588,Neurotransmitter
Caffeine,C15H1N5O5,848.65,2.77,203.906,Lipid
Urea,C17H7N5O5,371.8,4.47,329.129,Lipid
Urea,C6H23N1O3,75.35,5.51,765.236,Amide
Adenosine triphosphate,C15H29N1O9,714.71,13.17,30.468,Nucleotide
Dopamine,C17H30N0O8,176.72,8.66,822.809,Lipid
Urea,C14H5N1O4,623.01,N/A,347.855,Nucleotide
Glucose,C11H20N5O10,879.56,4.77,286.078,Alcohol
Glucose,C14H16N4O1,86.9,10.67,360.191,Carbohydrate
Cholesterol,C20H30N0O1,270.59,N/A,466.157,Amide
Aspirin,C7H22N5O10,535.11,10.86,78.315,Neurotransmitter
Adenosine triphosphate,C19H14N5O10,440.48,2.79,147.846,Nucleotide
Adrenaline,C15H10N4O9,134.98,N/A,729.808,Lipid
Urea,C5H23N5O8,496.5,10.61,567.234,Lipid
Serotonin,C16H23N4O8,237.38,12.06,640.284,Organic Compound
Urea,C10H10N0O0,369.31,10.1,343.812,Neurotransmitter
Serotonin,C2H17N4O0,60.71,1.54,882.115,Lipid
Dopamine,C1H8N5O6,843.65,3.46,906.612,Amide
Adenosine triphosphate,C19H13N0O3,60.13,7.61,147.897,Alcohol
Dopamine,C13H34N0O4,455.28,6.85,842.009,Alkaloid
Glucose,C1H32N5O1,699.08,13.17,711.427,Alcohol
Ethanol,C4H14N0O4,593.09,7.76,987.821,Alcohol
Ethanol,C9H1N1O8,780.5,4.77,376.463,Amide
Caffeine,C8H17N5O5,633.85,N/A,399.943,Hormone
Adenosine triphosphate,C17H36N4O2,717.27,13.7,590.617,Amide
Adrenaline,C1H1N0O0,818.37,7.24,962.632,Neurotransmitter
Caffeine,C12H2N1O1,434.42,N/A,294.062,Carbohydrate
Serotonin,C1H22N0O10,878.86,10.64,403.51,Carbohydrate
Urea,C11H25N0O4,89.27,8.24,741.273,Amide
Aspirin,C11H26N0O3,510.82,5.73,730.905,Organic Compound
Aspirin,C14H19N3O0,678.94,8.93,530.433,Neurotransmitter
Aspirin,C6H27N4O6,197.43,9.47,440.73,Hormone
Serotonin,C7H30N2O6,350.3,8.3,732.602,Hormone
Dopamine,C7H17N0O7,715.51,11.19,720.201,Amide
Cholesterol,C16H8N2O4,103.07,2.69,198.746,Lipid
Cholesterol,C16H5N3O2,196.09,6.02,849.365,Nucleotide
Ethanol,C11H30N3O3,307.32,12.87,131.506,Carbohydrate
Adenosine triphosphate,C15H14N0O6,370.47,5.4,647.936,Amide
Cholesterol,C10H13N0O5,891.05,7.34,213.766,Hormone
Serotonin,C10H15N3O4,526.1,4.0,163.236,Amide
Ethanol,C20H16N0O2,168.33,2.72,182.638,Neurotransmitter
Dopamine,C4H32N5O8,611.74,5.5,182.173,Alcohol
Aspirin,C3H23N3O7,464.48,6.86,446.23,Alcohol
Caffeine,C15H14N1O8,772.26,11.76,228.976,Neurotransmitter
Urea,C18H29N5O7,477.23,3.38,769.39,Neurotransmitter
Adenosine triphosphate,C4H24N3O0,204.64,12.91,646.73,Lipid
Ethanol,C6H37N5O0,349.75,2.77,851.581,Hormone
Cholesterol,C8H35N3O4,86.36,10.54,105.707,Hormone
Adrenaline,C12H29N1O3,104.76,6.62,864.497,Nucleotide
Ethanol,C6H16N2O7,357.75,N/A,732.203,Nucleotide
Urea,C20H40N3O9,331.53,2.92,276.708,Neurotransmitter
Serotonin,C2H4N3O1,60.08,N/A,457.797,Alkaloid
Adenosine triphosphate,C1H36N5O6,142.81,3.72,335.638,Lipid
Caffeine,C16H27N0O2,438.22,N/A,538.157,Lipid
Urea,C3H35N4O3,277.93,9.41,945.354,Nucleotide
Adrenaline,C7H18N4O4,81.14,7.15,986.29,Hormone
Urea,C20H5N1O4,676.31,12.23,908.985,Hormone
Dopamine,C13H15N0O3,553.94,13.36,961.458,Amide
Glucose,C20H36N4O6,526.98,N/A,690.521,Lipid
Adrenaline,C16H1N4O3,439.74,13.88,880.977,Alcohol
Serotonin,C7H31N1O3,932.5,12.56,263.694,Alcohol
Urea,C17H40N3O5,976.58,5.8,403.013,Alcohol
Adrenaline,C4H24N3O9,942.35,10.03,681.897,Carbohydrate
Caffeine,C12H6N2O6,247.9,10.82,777.806,Amide
Aspirin,C13H8N5O7,522.31,7.54,598.776,Organic Compound
Ethanol,C15H30N1O8,314.65,1.12,306.451,Carbohydrate
Caffeine,C15H14N3O4,110.29,13.9,907.461,Organic Compound
Ethanol,C1H33N2O4,452.7,12.55,294.789,Carbohydrate
Dopamine,C18H2N1O9,298.93,7.2,868.858,Carbohydrate
Caffeine,C19H29N1O7,154.17,9.82,186.963,Alkaloid
Adrenaline,C16H13N1O4,472.35,5.78,872.006,Alcohol
Adenosine triphosphate,C3H38N4O5,68.28,5.96,582.613,Hormone
Adenosine triphosphate,C2H25N0O7,819.04,5.75,482.702,Hormone
Urea,C19H18N3O5,611.57,10.07,46.113,Carbohydrate
Adrenaline,C1H26N0O9,395.4,N/A,693.632,Hormone
Aspirin,C18H6N2O0,981.19,3.19,44.195,Hormone
Adrenaline,C19H5N5O7,810.35,12.72,553.724,Hormone
Urea,C18H30N3O8,711.11,10.01,38.888,Hormone
Ethanol,C20H33N1O2,560.09,8.72,795.607,Amide
Glucose,C14H19N1O2,325.67,11.89,168.932,Alkaloid
Urea,C2H2N0O5,213.55,10.01,579.024,Hormone
Cholesterol,C10H15N0O9,638.68,6.53,940.568,Nucleotide
Dopamine,C1H27N4O6,425.44,6.79,845.605,Nucleotide
Aspirin,C8H38N5O9,964.27,11.01,119.361,Nucleotide
Cholesterol,C13H3N4O5,530.02,12.97,948.111,Alcohol
