compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H36N4O6,84.87,10.27,291.351,Alcohol
Adenosine triphosphate,C2H24N3O8,632.43,13.77,483.06,Neurotransmitter
Glucose,C4H8N2O3,607.1,3.68,966.812,Carbohydrate
Cholesterol,C12H34N2O4,580.8,3.09,134.258,Neurotransmitter
Adenosine triphosphate,C15H6N1O0,193.38,8.34,381.357,Organic Compound
Cholesterol,C5H33N5O10,961.48,6.52,516.147,Neurotransmitter
Ethanol,C20H8N2O7,881.31,8.37,268.43,Hormone
Aspirin,C15H4N4O3,464.96,N/A,920.86,Hormone
Ethanol,C16H11N2O2,857.49,11.86,335.145,Nucleotide
Dopamine,C14H24N0O8,56.37,5.22,516.72,Carbohydrate
Adenosine triphosphate,C8H7N0O8,139.6,1.01,575.002,Nucleotide
Adrenaline,C17H4N1O5,857.93,6.99,218.64,Organic Compound
Dopamine,C18H17N2O5,947.94,4.68,937.466,Organic Compound
Ethanol,C18H1N0O10,603.46,N/A,412.337,Organic Compound
Urea,C17H21N4O5,859.76,N/A,537.906,Alkaloid
Urea,C12H33N2O2,403.04,6.14,878.272,Alcohol
Glucose,C14H17N1O1,791.4,3.26,57.089,Carbohydrate
Aspirin,C16H18N4O10,121.4,9.39,32.437,Organic Compound
Serotonin,C13H20N1O6,415.96,1.54,154.931,Neurotransmitter
Caffeine,C14H16N5O3,908.27,10.68,734.175,Hormone
Adenosine triphosphate,C11H21N0O8,687.38,9.29,793.788,Nucleotide
Adenosine triphosphate,C6H7N5O7,428.74,2.91,297.56,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,411.96,N/A,218.931,Amide
Aspirin,C13H6N1O9,608.93,4.13,656.837,Neurotransmitter
Dopamine,C16H12N4O0,525.49,13.28,778.896,Organic Compound
Ethanol,C10H13N5O9,798.19,9.24,602.335,Neurotransmitter
Adrenaline,C6H37N2O9,987.72,N/A,732.171,Organic Compound
Dopamine,C3H24N4O3,172.3,13.05,996.435,Alkaloid
Adenosine triphosphate,C10H2N1O0,836.47,2.3,461.2,Amide
Cholesterol,C1H38N4O1,321.89,12.1,701.515,Hormone
Cholesterol,C19H21N0O9,439.45,N/A,717.661,Carbohydrate
Aspirin,C4H14N0O2,473.02,10.99,602.147,Alkaloid
Adrenaline,C15H30N3O2,848.79,12.86,212.597,Organic Compound
Aspirin,C4H38N0O3,379.81,6.99,415.608,Lipid
Ethanol,C10H37N4O6,820.07,1.84,855.102,Amide
Cholesterol,C5H39N0O3,814.94,7.38,519.428,Lipid
Serotonin,C13H39N2O1,292.84,3.78,763.046,Organic Compound
Glucose,C16H18N4O4,111.39,10.14,388.569,Alkaloid
Adrenaline,C15H6N1O10,542.56,11.55,364.498,Carbohydrate
Glucose,C3H30N0O7,801.01,12.71,827.901,Lipid
Cholesterol,C17H4N1O5,273.45,4.27,735.544,Nucleotide
Aspirin,C7H3N2O5,723.91,3.1,501.932,Lipid
Caffeine,C20H11N1O1,644.16,4.12,339.099,Nucleotide
Glucose,C12H14N0O3,757.66,13.83,524.182,Amide
Dopamine,C5H39N5O4,408.43,12.78,454.606,Alkaloid
Cholesterol,C5H39N4O8,282.67,N/A,426.683,Hormone
Glucose,C15H22N0O0,769.96,4.64,25.829,Hormone
Adenosine triphosphate,C4H22N4O5,254.18,N/A,148.209,Nucleotide
Cholesterol,C14H11N1O8,799.38,N/A,69.433,Neurotransmitter
Adenosine triphosphate,C1H14N2O3,644.92,5.67,907.687,Carbohydrate
Adenosine triphosphate,C15H15N2O10,820.44,N/A,403.373,Organic Compound
Dopamine,C8H28N0O0,564.62,8.28,518.819,Alkaloid
Cholesterol,C14H35N2O7,603.26,13.77,568.299,Hormone
Serotonin,C9H13N0O9,91.75,1.79,548.758,Alkaloid
Adrenaline,C10H40N5O6,249.63,4.54,830.079,Nucleotide
Adrenaline,C10H40N0O8,380.5,6.47,833.844,Nucleotide
Caffeine,C18H31N0O6,555.54,11.7,378.4,Carbohydrate
Aspirin,C9H7N0O7,915.8,2.58,554.961,Hormone
Adenosine triphosphate,C11H12N0O3,512.39,2.96,399.342,Alcohol
Caffeine,C20H33N0O0,486.12,N/A,849.976,Carbohydrate
Dopamine,C4H26N3O8,103.68,N/A,472.413,Nucleotide
Aspirin,C20H3N2O0,418.27,9.54,830.627,Amide
Dopamine,C19H24N3O1,469.81,N/A,2.794,Lipid
Ethanol,C9H18N0O1,793.94,1.95,637.427,Alcohol
Cholesterol,C12H39N2O0,529.94,13.41,283.839,Amide
Glucose,C1H15N2O6,261.44,6.01,526.172,Carbohydrate
Ethanol,C7H16N2O5,53.9,3.43,590.807,Alcohol
Urea,C5H21N2O9,896.99,10.02,714.382,Amide
Cholesterol,C4H16N5O1,272.14,2.3,726.311,Neurotransmitter
Urea,C18H14N3O6,308.59,9.33,452.658,Alcohol
Adrenaline,C18H31N5O5,656.73,N/A,319.134,Neurotransmitter
Serotonin,C6H11N2O2,569.77,2.72,945.927,Alcohol
Adrenaline,C14H11N5O4,975.34,N/A,317.415,Hormone
Ethanol,C6H31N3O4,171.13,N/A,873.145,Hormone
Glucose,C12H36N3O6,293.72,N/A,775.743,Hormone
Adenosine triphosphate,C17H28N4O4,500.61,2.45,236.493,Carbohydrate
Ethanol,C14H36N3O4,532.87,6.06,252.509,Alkaloid
Aspirin,C2H32N1O7,379.65,2.59,286.996,Organic Compound
Glucose,C3H18N0O5,284.87,5.85,78.716,Lipid
Caffeine,C8H35N0O2,618.04,13.09,773.06,Nucleotide
Adenosine triphosphate,C9H10N2O0,791.39,11.56,805.736,Nucleotide
Adrenaline,C18H34N2O7,607.23,12.31,592.229,Amide
Glucose,C11H25N5O2,305.73,2.69,606.938,Alcohol
Dopamine,C5H30N2O5,924.99,N/A,584.73,Nucleotide
Aspirin,C8H20N2O6,508.14,N/A,454.097,Organic Compound
Urea,C18H16N1O3,868.84,7.33,296.404,Amide
Serotonin,C15H34N3O8,818.58,2.42,816.906,Carbohydrate
Adenosine triphosphate,C10H14N1O8,415.56,4.77,995.292,Nucleotide
Adrenaline,C8H22N4O0,233.34,7.65,123.471,Neurotransmitter
Cholesterol,C11H33N3O1,282.95,1.05,181.828,Neurotransmitter
Dopamine,C19H39N3O6,299.95,5.39,892.371,Organic Compound
Cholesterol,C4H39N3O6,760.63,6.37,30.499,Neurotransmitter
Aspirin,C1H31N2O2,714.45,13.11,158.168,Lipid
Cholesterol,C12H18N1O9,828.85,N/A,554.831,Carbohydrate
Adenosine triphosphate,C7H4N0O3,931.99,5.36,998.137,Hormone
Urea,C3H21N2O0,921.49,6.49,37.715,Carbohydrate
Glucose,C7H4N5O1,561.81,N/A,518.392,Nucleotide
Cholesterol,C11H39N5O9,589.95,7.52,512.177,Alkaloid
Urea,C7H14N4O0,241.94,7.35,655.526,Lipid
Serotonin,C5H19N5O9,272.0,N/A,115.12,Hormone
Adrenaline,C1H21N1O4,613.29,2.62,637.292,Organic Compound
Serotonin,C9H25N1O8,673.05,13.34,815.615,Hormone
Serotonin,C5H36N2O0,576.23,10.66,357.65,Alcohol
Serotonin,C6H24N2O6,153.37,8.24,293.204,Alkaloid
Glucose,C9H38N0O2,77.15,6.64,297.393,Organic Compound
Aspirin,C20H27N0O7,410.94,6.07,984.941,Hormone
Adrenaline,C18H18N1O0,715.1,5.68,336.016,Alcohol
Adenosine triphosphate,C14H4N4O8,848.43,4.15,700.236,Nucleotide
Dopamine,C6H27N5O7,747.69,2.11,594.175,Nucleotide
Caffeine,C7H21N3O0,531.39,9.75,110.767,Carbohydrate
Adenosine triphosphate,C20H25N2O9,642.95,10.64,105.961,Lipid
Adenosine triphosphate,C2H12N4O10,75.7,9.07,53.5,Alkaloid
Adenosine triphosphate,C19H5N0O0,412.35,10.97,193.701,Nucleotide
Adrenaline,C8H28N0O4,852.62,11.5,148.441,Amide
Adenosine triphosphate,C18H33N4O2,680.5,6.78,153.205,Carbohydrate
Adenosine triphosphate,C6H22N5O0,496.56,9.07,424.747,Lipid
Cholesterol,C2H36N0O8,67.11,13.96,706.111,Amide
Serotonin,C2H9N0O9,570.44,12.0,899.135,Organic Compound
Aspirin,C16H25N5O4,511.45,6.6,232.381,Alcohol
Adrenaline,C2H32N3O2,244.29,4.39,21.97,Neurotransmitter
Dopamine,C20H26N2O5,675.43,7.81,73.912,Amide
Cholesterol,C8H1N3O2,861.58,5.42,723.764,Alkaloid
Adrenaline,C19H26N1O0,874.42,12.36,372.545,Nucleotide
Ethanol,C15H8N2O3,394.41,9.88,461.967,Carbohydrate
Adenosine triphosphate,C11H33N1O10,281.68,12.94,536.498,Carbohydrate
Dopamine,C20H29N4O1,582.71,7.35,327.454,Organic Compound
Cholesterol,C7H29N3O3,220.41,3.82,264.78,Lipid
Ethanol,C5H21N5O3,789.87,1.67,348.038,Nucleotide
Caffeine,C5H18N2O2,641.38,11.32,843.249,Hormone
Aspirin,C8H18N5O7,964.06,8.06,403.363,Nucleotide
Glucose,C11H5N3O2,842.29,5.32,981.609,Lipid
Cholesterol,C13H18N2O8,962.65,11.12,657.962,Amide
Ethanol,C1H31N1O0,145.17,8.99,762.29,Amide
Ethanol,C12H16N3O10,949.64,4.72,35.631,Amide
Dopamine,C16H31N2O5,809.41,N/A,269.163,Lipid
Cholesterol,C12H29N1O5,425.2,N/A,731.144,Amide
Aspirin,C5H27N5O6,912.18,7.29,155.973,Amide
Cholesterol,C3H13N3O0,578.82,6.98,553.778,Organic Compound
Urea,C18H8N2O5,126.67,N/A,159.663,Lipid
Cholesterol,C4H34N1O0,426.35,11.37,611.762,Nucleotide
Dopamine,C14H3N1O1,797.98,12.45,285.569,Hormone
Adenosine triphosphate,C9H30N0O10,400.11,6.24,207.643,Amide
Glucose,C17H8N0O6,493.03,11.58,781.03,Neurotransmitter
Cholesterol,C8H30N5O3,108.89,6.91,214.374,Neurotransmitter
Glucose,C17H31N2O5,791.04,5.82,573.049,Carbohydrate
Glucose,C1H34N3O8,973.11,7.51,550.345,Neurotransmitter
Caffeine,C4H35N1O7,928.87,9.45,30.93,Hormone
Adrenaline,C13H2N2O2,825.37,8.24,403.753,Alkaloid
Caffeine,C13H23N3O5,849.75,N/A,20.718,Nucleotide
Caffeine,C16H23N0O7,861.45,N/A,71.178,Alkaloid
Serotonin,C8H37N0O6,488.52,7.78,49.078,Carbohydrate
Urea,C12H12N0O3,864.5,2.94,959.789,Alcohol
Caffeine,C20H37N3O0,454.99,4.39,747.392,Carbohydrate
Glucose,C11H8N2O10,198.94,1.83,223.076,Alcohol
Aspirin,C10H23N1O7,484.55,7.61,282.548,Nucleotide
Serotonin,C2H5N3O8,450.65,4.2,632.771,Alkaloid
Caffeine,C11H39N3O5,652.25,9.1,651.268,Alcohol
Aspirin,C17H5N4O3,526.27,2.24,348.804,Hormone
Serotonin,C18H12N2O8,534.5,N/A,964.682,Alkaloid
Serotonin,C13H18N5O2,742.33,11.66,462.351,Hormone
Dopamine,C12H37N3O6,621.87,7.44,904.646,Hormone
Glucose,C17H7N5O8,100.32,8.55,754.295,Lipid
Caffeine,C8H7N3O1,337.99,10.08,575.445,Carbohydrate
Glucose,C13H26N0O7,481.7,2.3,699.103,Nucleotide
Serotonin,C15H14N2O0,438.14,N/A,565.496,Alcohol
Cholesterol,C13H9N4O1,986.83,N/A,68.404,Hormone
Adrenaline,C7H27N0O4,832.49,2.74,449.596,Neurotransmitter
Ethanol,C7H40N2O2,445.51,2.14,337.318,Organic Compound
Adrenaline,C6H13N5O0,162.98,5.01,742.385,Amide
Serotonin,C1H9N5O9,793.66,6.44,526.433,Nucleotide
Dopamine,C11H37N5O1,756.07,2.05,283.922,Alkaloid
Serotonin,C11H11N1O6,624.94,N/A,70.665,Neurotransmitter
Glucose,C4H6N4O6,870.68,3.08,66.051,Organic Compound
Serotonin,C16H9N0O2,709.85,N/A,313.06,Alcohol
Urea,C8H7N0O3,411.92,6.41,446.633,Carbohydrate
Ethanol,C20H36N1O3,873.24,6.81,652.449,Neurotransmitter
Aspirin,C9H16N2O6,533.84,11.25,292.457,Neurotransmitter
Adenosine triphosphate,C16H26N3O0,985.23,6.51,905.271,Alcohol
Glucose,C12H7N4O8,55.45,1.45,278.917,Neurotransmitter
Serotonin,C16H30N4O0,579.31,7.0,759.787,Hormone
Adrenaline,C20H15N2O6,474.05,4.34,924.642,Lipid
Dopamine,C5H29N3O5,105.3,2.26,775.793,Organic Compound
Ethanol,C9H15N0O1,726.16,N/A,261.521,Hormone
Ethanol,C15H25N0O8,547.26,N/A,833.845,Neurotransmitter
Adenosine triphosphate,C18H5N1O7,262.53,2.82,123.239,Alcohol
Dopamine,C8H22N2O2,885.47,8.71,301.226,Alkaloid
Adrenaline,C18H7N4O8,995.09,7.34,904.331,Neurotransmitter
Cholesterol,C10H22N1O4,839.0,9.5,127.065,Amide
Caffeine,C6H13N3O1,994.9,2.46,687.105,Hormone
Adenosine triphosphate,C10H27N0O7,979.7,13.17,28.523,Carbohydrate
Cholesterol,C11H14N2O6,346.13,5.94,763.002,Amide
Urea,C19H36N0O4,910.46,2.66,854.4,Alcohol
Ethanol,C17H1N4O1,186.6,12.09,330.966,Amide
Adrenaline,C17H37N2O4,383.4,N/A,977.731,Organic Compound
Adenosine triphosphate,C20H8N1O3,486.9,9.15,246.935,Lipid
Aspirin,C3H21N5O9,947.1,N/A,742.932,Alcohol
Ethanol,C3H2N2O2,591.08,N/A,723.694,Hormone
Aspirin,C17H35N3O9,259.91,10.03,979.559,Neurotransmitter
Aspirin,C2H31N1O5,936.95,1.49,47.464,Carbohydrate
Cholesterol,C9H8N1O2,872.85,6.46,815.418,Hormone
Adenosine triphosphate,C17H40N5O6,479.79,4.4,766.75,Neurotransmitter
Serotonin,C2H39N3O8,906.44,3.82,646.349,Lipid
Adrenaline,C12H22N5O0,893.89,13.49,838.759,Alcohol
Cholesterol,C9H4N2O5,139.08,10.16,629.455,Alkaloid
Aspirin,C8H14N2O8,589.51,8.05,155.784,Hormone
Caffeine,C20H30N0O6,118.74,N/A,653.445,Amide
Aspirin,C7H40N3O0,416.84,N/A,255.669,Alcohol
Adenosine triphosphate,C18H10N1O5,700.19,6.37,186.228,Neurotransmitter
Ethanol,C18H39N0O1,394.71,12.3,936.051,Amide
Aspirin,C8H13N0O8,146.06,4.05,322.047,Lipid
Glucose,C9H35N1O3,945.26,2.0,711.112,Neurotransmitter
Dopamine,C12H12N2O8,525.64,10.67,438.194,Alkaloid
Ethanol,C3H29N2O8,472.2,N/A,571.059,Amide
Serotonin,C13H8N4O3,957.92,9.34,889.431,Lipid
Caffeine,C6H18N1O4,100.34,3.63,141.938,Organic Compound
Ethanol,C4H32N2O2,923.95,6.05,426.431,Neurotransmitter
Serotonin,C7H6N4O3,841.66,7.47,404.263,Lipid
Glucose,C19H33N1O6,207.61,6.52,246.476,Nucleotide
Dopamine,C16H10N2O5,320.27,2.84,612.508,Nucleotide
Urea,C2H8N5O9,635.33,9.68,784.714,Organic Compound
Adrenaline,C6H22N2O0,583.28,4.24,106.221,Organic Compound
Ethanol,C19H2N5O0,206.03,12.49,303.254,Alcohol
Aspirin,C12H7N5O5,994.06,11.87,270.072,Nucleotide
Urea,C1H18N2O7,377.16,N/A,187.498,Amide
Cholesterol,C18H2N2O10,694.34,3.19,431.819,Carbohydrate
Cholesterol,C9H2N4O6,688.14,12.76,462.02,Alkaloid
Caffeine,C9H34N0O6,271.97,N/A,295.169,Amide
Serotonin,C11H5N5O3,115.87,2.47,121.284,Nucleotide
Aspirin,C11H18N0O10,503.35,13.68,88.648,Alcohol
Aspirin,C1H6N5O3,933.17,9.88,40.122,Nucleotide
Caffeine,C13H27N2O10,839.39,N/A,200.799,Carbohydrate
Serotonin,C4H32N2O6,680.12,9.15,772.981,Carbohydrate
Glucose,C7H16N4O8,655.41,N/A,906.328,Amide
Serotonin,C7H1N2O9,696.38,13.04,455.185,Amide
Caffeine,C17H14N4O2,868.63,N/A,841.41,Lipid
Caffeine,C12H2N0O5,660.13,6.39,207.419,Alkaloid
Urea,C4H23N5O3,236.67,10.51,921.314,Lipid
Adrenaline,C14H13N1O5,675.73,9.81,251.362,Organic Compound
Dopamine,C20H12N4O7,384.03,N/A,483.902,Organic Compound
Glucose,C16H13N0O4,283.52,3.42,488.789,Alcohol
Aspirin,C6H34N5O8,387.88,4.82,661.032,Nucleotide
Serotonin,C10H12N2O6,919.89,3.47,699.167,Alkaloid
Glucose,C5H18N1O6,861.9,9.57,430.153,Nucleotide
Serotonin,C4H4N3O0,276.96,5.52,108.956,Organic Compound
Cholesterol,C20H22N3O4,554.81,12.87,692.558,Nucleotide
Aspirin,C8H7N5O4,840.71,N/A,935.925,Alkaloid
Cholesterol,C13H29N3O10,770.19,N/A,637.706,Nucleotide
Glucose,C13H3N4O1,574.94,12.53,947.658,Neurotransmitter
Ethanol,C9H14N4O6,166.82,2.85,976.781,Neurotransmitter
Ethanol,C12H40N5O6,924.5,9.7,202.175,Nucleotide
Dopamine,C18H38N5O9,909.45,7.98,161.614,Hormone
Adrenaline,C1H21N4O3,297.2,11.31,518.65,Hormone
Aspirin,C7H4N0O7,945.63,8.96,704.712,Neurotransmitter
Serotonin,C20H27N4O0,708.59,N/A,364.652,Organic Compound
Glucose,C14H12N1O0,608.21,2.66,870.177,Amide
Ethanol,C11H18N5O9,171.76,1.47,166.765,Carbohydrate
Ethanol,C17H36N5O4,186.5,12.79,21.252,Alcohol
Aspirin,C7H4N3O10,175.84,3.27,198.053,Neurotransmitter
Dopamine,C19H21N4O5,852.7,10.26,713.764,Organic Compound
Urea,C4H28N3O4,557.33,N/A,865.676,Alcohol
Glucose,C20H38N5O7,569.66,4.72,511.25,Neurotransmitter
Dopamine,C10H21N4O10,916.89,9.67,950.825,Nucleotide
Aspirin,C4H17N1O9,371.0,11.55,169.029,Organic Compound
Aspirin,C9H15N0O10,800.62,N/A,401.234,Neurotransmitter
Adrenaline,C8H6N5O10,586.47,11.4,773.967,Lipid
Urea,C12H6N2O1,113.29,9.67,313.912,Alkaloid
Ethanol,C8H27N5O5,761.44,12.4,906.749,Alcohol
Glucose,C12H35N4O4,207.33,5.37,72.592,Neurotransmitter
Ethanol,C20H18N1O8,290.78,5.04,190.483,Organic Compound
Caffeine,C8H17N5O9,974.0,9.76,639.697,Lipid
Caffeine,C17H19N3O10,879.46,13.08,116.422,Amide
Ethanol,C7H23N1O5,909.43,4.28,901.374,Nucleotide
Adenosine triphosphate,C8H17N2O3,856.14,4.57,564.15,Neurotransmitter
Adenosine triphosphate,C14H34N3O10,662.79,5.93,652.722,Amide
Glucose,C13H39N5O4,723.38,N/A,605.997,Organic Compound
Urea,C19H24N1O10,325.85,2.44,136.101,Amide
Adrenaline,C18H2N5O2,155.82,11.42,664.931,Organic Compound
Dopamine,C12H25N2O7,149.57,12.99,354.005,Hormone
Dopamine,C2H19N4O2,853.37,2.08,119.387,Nucleotide
Glucose,C14H25N2O7,88.04,N/A,180.991,Alkaloid
Caffeine,C18H36N1O3,211.44,N/A,513.209,Nucleotide
Adenosine triphosphate,C16H40N0O1,57.94,8.7,148.574,Organic Compound
Urea,C13H39N2O8,189.01,N/A,162.601,Organic Compound
Urea,C5H20N4O4,939.16,11.38,454.452,Nucleotide
Adrenaline,C2H3N4O1,706.08,3.11,481.391,Neurotransmitter
Aspirin,C13H30N2O5,647.13,3.82,990.156,Organic Compound
Aspirin,C4H27N2O9,546.18,N/A,867.056,Nucleotide
Serotonin,C16H37N3O1,617.87,10.53,578.271,Lipid
Ethanol,C16H33N5O6,120.9,1.65,552.101,Amide
Aspirin,C2H28N4O0,331.24,7.35,807.768,Organic Compound
Dopamine,C17H20N5O7,735.71,1.99,855.787,Organic Compound
Serotonin,C18H29N3O4,54.06,5.15,372.259,Alcohol
Caffeine,C2H12N1O9,523.03,11.97,405.202,Alkaloid
Adrenaline,C9H8N5O6,404.86,N/A,912.16,Alcohol
Ethanol,C14H29N3O8,151.98,9.44,965.478,Alcohol
Adenosine triphosphate,C10H15N3O3,299.81,N/A,83.918,Amide
Serotonin,C18H22N5O9,199.72,4.75,818.049,Lipid
Ethanol,C9H24N5O5,653.74,8.58,491.274,Organic Compound
Caffeine,C11H22N4O7,207.68,2.22,17.651,Organic Compound
Ethanol,C19H12N1O3,957.68,N/A,281.747,Neurotransmitter
Glucose,C11H24N5O1,676.7,6.71,185.294,Neurotransmitter
Serotonin,C9H30N0O3,352.44,9.24,534.601,Lipid
Serotonin,C10H10N4O3,983.4,3.58,128.189,Nucleotide
Dopamine,C8H13N1O6,677.61,13.39,142.182,Lipid
Dopamine,C6H9N1O2,728.08,2.85,100.395,Nucleotide
Serotonin,C18H22N4O4,905.55,9.92,7.458,Lipid
Adenosine triphosphate,C16H22N3O5,867.54,3.24,224.798,Neurotransmitter
Glucose,C1H40N5O4,459.69,1.42,673.044,Organic Compound
Aspirin,C17H36N3O7,375.3,13.15,477.712,Carbohydrate
Glucose,C2H8N4O1,599.76,7.01,906.559,Lipid
Adenosine triphosphate,C15H16N2O3,433.65,N/A,981.17,Hormone
Glucose,C1H15N2O6,278.84,8.43,43.945,Carbohydrate
Serotonin,C2H28N0O1,376.61,10.3,663.899,Carbohydrate
Urea,C10H18N0O7,691.03,5.83,443.752,Alcohol
Dopamine,C17H2N0O1,390.66,12.78,539.146,Alkaloid
Ethanol,C6H32N5O10,222.27,N/A,51.876,Nucleotide
Serotonin,C11H12N1O4,878.78,6.02,435.74,Alkaloid
Caffeine,C16H19N5O10,982.83,3.06,87.546,Neurotransmitter
Adenosine triphosphate,C5H18N4O4,323.07,2.0,165.025,Carbohydrate
Urea,C9H7N5O5,181.05,8.29,76.167,Organic Compound
Urea,C3H9N2O5,104.87,8.7,122.146,Organic Compound
Serotonin,C10H26N1O8,583.93,10.79,682.436,Alkaloid
Serotonin,C13H29N2O8,107.57,8.67,926.469,Carbohydrate
Cholesterol,C10H3N5O9,320.02,1.85,864.047,Nucleotide
Caffeine,C18H6N0O7,97.96,1.67,643.985,Nucleotide
Ethanol,C13H35N0O8,463.3,12.33,781.396,Hormone
Caffeine,C5H36N0O2,334.69,N/A,381.04,Nucleotide
Aspirin,C6H30N3O6,242.54,9.0,703.462,Hormone
Dopamine,C15H17N5O0,605.46,5.27,525.881,Lipid
Dopamine,C11H3N1O2,986.62,2.65,597.557,Neurotransmitter
Urea,C9H12N1O9,671.51,2.94,303.245,Organic Compound
Aspirin,C4H35N5O2,231.19,10.53,859.155,Carbohydrate
Urea,C10H12N1O3,130.46,13.28,803.871,Nucleotide
Cholesterol,C8H1N5O8,364.25,4.66,845.929,Organic Compound
Glucose,C3H2N5O0,396.65,7.37,987.298,Hormone
Serotonin,C10H31N2O9,420.88,3.01,419.344,Neurotransmitter
Glucose,C9H17N2O3,271.38,10.29,708.531,Nucleotide
Aspirin,C9H33N1O9,754.97,12.92,54.923,Alcohol
Adrenaline,C20H21N1O9,157.89,6.85,563.936,Carbohydrate
Urea,C7H3N4O8,234.8,13.82,433.082,Organic Compound
Aspirin,C14H25N3O1,308.07,5.93,296.328,Nucleotide
Aspirin,C15H18N2O5,590.88,12.01,22.883,Nucleotide
Urea,C2H37N0O1,590.25,11.07,326.115,Nucleotide
Ethanol,C7H6N0O7,657.27,11.29,762.01,Alcohol
Aspirin,C2H31N5O1,489.68,N/A,401.878,Carbohydrate
Aspirin,C8H17N1O4,857.73,11.82,816.229,Organic Compound
Serotonin,C7H13N0O10,618.48,6.74,662.909,Alcohol
Adenosine triphosphate,C8H18N0O9,568.23,3.76,28.454,Alcohol
Aspirin,C20H36N2O9,908.74,4.26,13.51,Lipid
Cholesterol,C16H34N5O8,709.93,2.84,806.734,Alkaloid
Dopamine,C5H5N0O2,293.7,13.81,216.215,Alcohol
Cholesterol,C19H9N3O2,683.36,6.32,817.149,Alkaloid
Cholesterol,C7H33N3O3,199.75,8.95,987.123,Organic Compound
Cholesterol,C15H34N5O10,945.39,9.96,178.397,Alcohol
Dopamine,C19H2N0O4,59.3,1.61,332.24,Organic Compound
Serotonin,C14H14N1O0,542.92,9.36,572.226,Alkaloid
Serotonin,C16H3N5O3,786.63,7.09,108.73,Hormone
Aspirin,C15H34N5O3,652.1,6.39,19.24,Hormone
Serotonin,C20H28N4O9,55.71,12.12,819.157,Alkaloid
Serotonin,C13H11N2O6,816.15,11.96,367.336,Alkaloid
Adenosine triphosphate,C5H24N0O5,287.27,2.85,861.504,Hormone
Serotonin,C18H37N1O5,334.22,N/A,584.17,Amide
Ethanol,C1H15N2O6,56.9,N/A,454.453,Alcohol
Glucose,C16H26N0O0,734.87,8.96,315.834,Nucleotide
Ethanol,C14H2N0O7,404.74,10.42,233.68,Lipid
Aspirin,C2H15N3O9,302.61,6.86,427.913,Amide
Caffeine,C11H30N0O5,522.29,9.03,950.169,Carbohydrate
Adenosine triphosphate,C17H5N0O8,559.3,8.41,892.528,Nucleotide
Dopamine,C10H40N0O3,707.04,10.51,697.929,Carbohydrate
Adrenaline,C4H34N4O2,526.26,4.82,43.566,Carbohydrate
Cholesterol,C16H24N4O4,398.62,5.61,747.726,Alkaloid
Cholesterol,C7H27N2O5,817.09,N/A,784.151,Carbohydrate
Dopamine,C6H28N4O8,238.67,8.38,727.574,Alkaloid
Aspirin,C2H17N5O9,826.99,2.35,929.064,Alkaloid
Dopamine,C12H36N4O6,376.99,11.51,203.553,Hormone
Cholesterol,C17H38N2O7,828.88,7.35,317.48,Alkaloid
Dopamine,C4H17N2O0,380.42,3.28,517.136,Alcohol
Ethanol,C3H31N3O0,257.54,N/A,724.968,Lipid
Glucose,C12H4N1O8,654.8,N/A,586.214,Carbohydrate
Cholesterol,C18H7N5O9,572.45,9.41,226.349,Alkaloid
Aspirin,C9H36N5O5,336.14,10.0,913.256,Hormone
Aspirin,C18H38N5O10,357.44,2.62,287.911,Alkaloid
Adrenaline,C15H9N5O9,707.8,8.35,751.201,Alcohol
Adrenaline,C2H28N1O1,850.47,10.13,693.924,Amide
Glucose,C4H17N0O8,276.1,7.13,978.863,Amide
Aspirin,C12H26N3O9,986.76,12.32,983.233,Amide
Ethanol,C2H31N3O7,429.87,2.58,12.375,Organic Compound
Adenosine triphosphate,C10H37N2O5,197.25,13.43,325.213,Alkaloid
Aspirin,C3H38N4O3,832.93,5.93,82.225,Organic Compound
Dopamine,C3H27N0O3,521.68,12.68,485.23,Amide
Caffeine,C14H9N1O5,109.58,9.78,432.474,Organic Compound
Serotonin,C6H17N0O0,199.68,13.05,833.047,Lipid
Adrenaline,C10H24N1O8,122.06,5.96,50.801,Lipid
Ethanol,C6H40N5O0,363.27,11.06,842.399,Carbohydrate
Adenosine triphosphate,C6H40N1O3,750.42,5.98,642.881,Neurotransmitter
Aspirin,C7H10N5O10,793.56,10.24,105.143,Alkaloid
Adrenaline,C17H20N1O3,398.96,2.69,528.254,Alcohol
Adenosine triphosphate,C11H2N0O8,927.43,11.64,876.777,Alkaloid
Caffeine,C17H34N3O3,280.63,2.73,314.969,Alkaloid
Dopamine,C5H35N5O5,80.65,13.04,639.683,Lipid
Dopamine,C12H39N1O10,403.1,4.22,186.383,Nucleotide
Aspirin,C14H11N3O8,688.57,2.52,90.174,Carbohydrate
Urea,C14H29N3O8,844.93,9.14,416.45,Neurotransmitter
Urea,C10H28N3O8,506.19,N/A,346.592,Nucleotide
Aspirin,C11H26N1O3,939.72,3.79,378.277,Alkaloid
Ethanol,C13H31N3O3,943.83,10.1,581.132,Alkaloid
Glucose,C12H36N0O5,288.92,6.07,909.569,Neurotransmitter
Adrenaline,C8H33N0O3,557.59,7.27,635.042,Nucleotide
Ethanol,C12H31N5O2,262.17,3.77,170.679,Alcohol
Urea,C17H23N4O8,985.76,13.57,290.804,Nucleotide
