compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H4N4O0,217.44,10.55,453.628,Hormone
Urea,C6H20N2O10,536.19,11.81,35.697,Neurotransmitter
Cholesterol,C10H24N5O5,321.05,12.09,938.343,Alkaloid
Adenosine triphosphate,C2H33N2O3,873.06,8.79,477.798,Lipid
Serotonin,C2H39N5O3,396.62,13.05,924.328,Hormone
Cholesterol,C14H18N2O4,917.92,3.56,133.432,Hormone
Caffeine,C17H29N2O10,275.84,13.06,422.173,Organic Compound
Serotonin,C10H4N1O10,128.31,8.95,173.507,Nucleotide
Cholesterol,C8H30N5O8,54.75,1.43,890.115,Organic Compound
Urea,C13H5N1O0,174.24,N/A,675.916,Lipid
Caffeine,C20H35N1O5,845.0,8.4,114.204,Alkaloid
Urea,C10H33N3O2,298.93,5.25,851.998,Hormone
Urea,C12H25N3O2,100.99,1.11,913.294,Hormone
Adenosine triphosphate,C12H17N0O5,635.87,5.36,651.563,Alkaloid
Dopamine,C5H30N0O6,369.85,9.1,285.019,Neurotransmitter
Adenosine triphosphate,C9H30N1O3,297.22,8.49,595.469,Alcohol
Aspirin,C5H14N1O8,53.66,N/A,195.436,Nucleotide
Ethanol,C14H5N5O5,53.72,5.16,685.234,Neurotransmitter
Urea,C4H25N2O4,817.01,N/A,718.704,Carbohydrate
Serotonin,C9H3N0O1,868.48,N/A,123.235,Alcohol
Adrenaline,C2H2N2O0,799.3,6.43,928.302,Carbohydrate
Urea,C5H27N4O8,339.39,N/A,119.215,Amide
Adrenaline,C13H18N1O8,923.18,12.67,225.522,Alcohol
Cholesterol,C12H38N3O4,334.7,12.96,638.446,Alcohol
Adrenaline,C14H14N3O4,830.02,12.58,165.718,Lipid
Dopamine,C20H32N1O7,456.16,2.18,181.077,Hormone
Cholesterol,C18H2N4O3,888.58,11.16,957.99,Carbohydrate
Adenosine triphosphate,C11H18N3O9,135.5,12.91,682.096,Hormone
Adenosine triphosphate,C13H39N4O7,698.77,2.11,519.63,Amide
Glucose,C8H33N3O7,956.53,13.71,555.379,Neurotransmitter
Ethanol,C5H15N0O5,602.38,13.68,350.19,Nucleotide
Caffeine,C2H2N2O4,827.2,8.21,201.089,Nucleotide
Aspirin,C20H24N2O4,987.95,13.9,388.181,Amide
Serotonin,C17H9N0O1,744.6,3.48,74.131,Alcohol
Adrenaline,C7H3N5O6,715.08,1.26,607.47,Neurotransmitter
Ethanol,C20H35N2O9,654.93,10.75,239.078,Lipid
Dopamine,C15H18N2O4,974.92,7.27,873.001,Alcohol
Adenosine triphosphate,C11H11N5O8,582.22,8.5,851.666,Alkaloid
Ethanol,C7H32N4O8,760.03,2.4,701.139,Alcohol
Serotonin,C3H21N5O7,393.68,2.49,900.191,Neurotransmitter
Aspirin,C5H15N5O6,793.69,2.23,880.132,Alkaloid
Adrenaline,C11H29N5O8,676.41,11.07,654.707,Amide
Ethanol,C20H16N5O9,699.17,13.22,266.029,Hormone
Ethanol,C17H15N3O8,299.36,10.85,258.368,Hormone
Urea,C12H31N4O0,751.31,2.92,749.799,Alkaloid
Serotonin,C16H25N1O7,934.89,7.54,365.051,Amide
Adenosine triphosphate,C1H11N5O1,591.56,7.97,904.19,Organic Compound
Serotonin,C9H20N0O7,849.52,1.96,918.561,Neurotransmitter
Glucose,C12H36N4O6,855.45,10.62,484.333,Lipid
Adrenaline,C15H17N4O10,282.92,3.69,788.944,Alcohol
Ethanol,C20H37N1O7,284.3,12.54,0.523,Alcohol
Aspirin,C11H34N4O4,865.73,10.78,792.342,Hormone
Adrenaline,C3H8N1O5,585.36,3.39,955.129,Neurotransmitter
Adenosine triphosphate,C5H34N3O4,764.66,3.98,570.135,Nucleotide
Adrenaline,C12H13N2O1,614.35,12.57,980.381,Lipid
Aspirin,C10H37N3O3,590.78,3.82,465.934,Organic Compound
Cholesterol,C4H20N1O6,572.75,N/A,290.042,Alcohol
Adenosine triphosphate,C17H28N1O0,611.01,12.0,302.255,Alcohol
Aspirin,C4H19N2O10,928.87,8.6,628.56,Alcohol
Ethanol,C8H32N3O0,561.01,13.43,152.724,Alkaloid
Glucose,C17H33N4O8,763.88,11.53,380.547,Lipid
Caffeine,C16H39N4O9,359.71,2.88,69.934,Organic Compound
Urea,C2H9N0O0,304.32,13.39,774.107,Hormone
Glucose,C20H40N0O9,152.87,8.09,949.661,Hormone
Adrenaline,C17H2N3O5,790.88,N/A,196.95,Amide
Cholesterol,C15H31N2O4,992.57,11.48,468.25,Carbohydrate
Dopamine,C2H32N1O0,307.67,2.55,412.607,Nucleotide
Caffeine,C18H1N2O2,622.16,4.26,941.154,Carbohydrate
Adenosine triphosphate,C13H28N5O9,847.84,N/A,394.559,Alcohol
Dopamine,C3H8N5O5,422.52,4.88,147.002,Neurotransmitter
Adrenaline,C10H8N5O10,743.54,11.17,269.36,Neurotransmitter
Caffeine,C14H5N4O4,522.72,5.13,813.65,Amide
Adenosine triphosphate,C5H8N3O1,156.7,5.42,743.204,Alkaloid
Dopamine,C17H3N2O4,701.41,8.4,30.253,Alkaloid
Glucose,C8H40N2O10,511.56,12.45,872.936,Carbohydrate
Glucose,C4H4N1O2,332.33,N/A,619.645,Amide
Adenosine triphosphate,C2H2N0O5,394.77,2.55,460.164,Hormone
Cholesterol,C1H26N3O7,548.2,1.27,767.28,Amide
Cholesterol,C9H12N4O2,728.32,3.17,220.671,Hormone
Dopamine,C6H17N3O3,686.46,2.07,893.348,Carbohydrate
Caffeine,C4H7N0O5,259.45,N/A,283.094,Nucleotide
Ethanol,C10H18N5O5,98.04,N/A,900.625,Alcohol
Urea,C6H28N2O0,923.36,11.33,270.119,Neurotransmitter
Glucose,C7H22N4O9,344.77,11.41,618.887,Lipid
Adrenaline,C12H34N0O6,918.0,3.53,740.889,Neurotransmitter
Glucose,C4H32N5O5,720.57,5.42,793.633,Alcohol
Cholesterol,C10H17N3O4,344.8,12.44,226.124,Neurotransmitter
Cholesterol,C10H21N0O3,871.62,4.8,236.003,Organic Compound
Ethanol,C13H2N1O0,64.29,12.03,561.756,Alcohol
Urea,C19H19N4O0,912.48,12.46,855.503,Alkaloid
Cholesterol,C11H5N5O6,670.96,N/A,831.35,Lipid
Ethanol,C14H19N2O5,237.22,8.23,359.828,Lipid
Ethanol,C5H30N2O7,697.94,1.27,356.236,Hormone
Aspirin,C16H34N4O5,553.91,1.13,858.277,Alcohol
Cholesterol,C2H35N5O6,876.62,4.36,357.371,Nucleotide
Adenosine triphosphate,C19H37N3O4,204.48,N/A,868.176,Lipid
Adenosine triphosphate,C16H18N5O9,349.82,9.79,772.869,Neurotransmitter
Adrenaline,C15H13N4O3,687.64,6.35,744.144,Alcohol
Aspirin,C5H29N1O8,329.92,N/A,163.507,Nucleotide
Adenosine triphosphate,C17H26N4O4,706.28,11.63,498.262,Neurotransmitter
Dopamine,C15H27N3O4,289.16,5.03,148.314,Carbohydrate
Urea,C8H7N1O0,275.25,13.84,268.642,Organic Compound
Adenosine triphosphate,C17H10N5O7,86.84,9.75,864.57,Nucleotide
Adrenaline,C19H19N3O6,393.52,11.72,769.763,Hormone
Ethanol,C4H9N0O0,738.11,N/A,153.326,Neurotransmitter
Adenosine triphosphate,C7H29N4O1,303.59,4.11,591.117,Organic Compound
Ethanol,C8H5N5O3,399.25,10.85,500.242,Amide
Caffeine,C3H12N1O1,739.9,1.8,641.869,Organic Compound
Dopamine,C9H7N4O2,81.67,3.99,146.575,Alcohol
Serotonin,C20H36N5O2,554.01,6.72,434.795,Organic Compound
Caffeine,C11H30N4O7,831.53,5.96,683.802,Alcohol
Adenosine triphosphate,C14H40N0O10,947.73,5.18,648.623,Neurotransmitter
Aspirin,C15H3N0O2,723.12,N/A,826.353,Neurotransmitter
Dopamine,C10H7N1O10,934.72,2.36,921.099,Amide
Adrenaline,C18H20N2O6,882.53,5.46,70.267,Neurotransmitter
Caffeine,C2H10N5O3,683.38,11.56,706.764,Nucleotide
Cholesterol,C11H16N2O0,930.02,11.91,183.722,Organic Compound
Ethanol,C9H33N2O10,620.47,13.75,871.378,Nucleotide
Adrenaline,C3H20N4O4,970.1,8.37,609.02,Organic Compound
Adrenaline,C10H12N2O4,831.18,5.34,898.694,Alcohol
Dopamine,C20H8N4O9,896.09,2.68,22.986,Carbohydrate
Aspirin,C17H37N1O8,299.94,N/A,331.718,Alcohol
Caffeine,C19H32N1O2,451.38,N/A,568.28,Neurotransmitter
Dopamine,C7H38N5O0,471.34,N/A,285.648,Nucleotide
Serotonin,C13H5N5O10,797.05,N/A,470.893,Alkaloid
Glucose,C11H24N1O2,835.02,12.96,488.11,Alkaloid
Caffeine,C6H33N2O4,753.49,N/A,37.874,Neurotransmitter
Dopamine,C14H13N1O6,505.92,7.7,162.736,Alcohol
Adenosine triphosphate,C10H38N5O3,98.9,13.97,133.034,Alcohol
Adenosine triphosphate,C9H37N4O4,593.14,6.12,629.268,Carbohydrate
Ethanol,C15H18N4O2,303.13,N/A,763.641,Organic Compound
Adenosine triphosphate,C14H30N1O10,717.79,11.27,244.797,Neurotransmitter
Adenosine triphosphate,C5H38N4O3,950.11,N/A,861.133,Hormone
Caffeine,C16H22N3O5,756.88,6.33,953.952,Carbohydrate
Dopamine,C6H27N0O5,778.31,N/A,903.212,Carbohydrate
Glucose,C12H8N2O3,142.15,6.4,864.235,Alcohol
Cholesterol,C15H2N5O3,455.91,13.75,496.511,Lipid
Glucose,C4H19N0O7,578.18,11.24,197.022,Amide
Aspirin,C6H8N5O7,999.97,1.37,336.546,Nucleotide
Serotonin,C9H31N4O8,371.91,8.17,45.773,Hormone
Serotonin,C9H31N3O2,315.76,8.42,319.309,Alcohol
Adenosine triphosphate,C16H22N2O10,138.58,3.28,516.5,Alcohol
Caffeine,C20H29N5O8,614.42,10.51,881.761,Alkaloid
Aspirin,C16H19N3O3,957.11,13.22,793.945,Hormone
Adrenaline,C13H25N1O10,167.17,N/A,422.834,Carbohydrate
Cholesterol,C8H4N5O6,643.74,3.3,812.039,Carbohydrate
Ethanol,C14H17N5O0,87.39,N/A,749.585,Carbohydrate
Aspirin,C20H35N3O2,451.16,10.34,907.159,Hormone
Caffeine,C8H4N2O10,294.41,1.33,644.443,Lipid
Urea,C16H7N0O5,189.6,2.77,582.932,Neurotransmitter
Caffeine,C13H29N4O6,959.14,5.62,120.124,Lipid
Cholesterol,C9H22N5O1,65.07,9.7,731.706,Organic Compound
Adrenaline,C1H5N4O5,943.42,5.68,808.559,Neurotransmitter
Caffeine,C19H23N4O0,920.54,11.98,465.234,Nucleotide
Adrenaline,C13H34N0O5,451.11,13.47,85.432,Hormone
Dopamine,C9H28N1O1,299.01,8.32,438.179,Lipid
Serotonin,C3H38N3O5,629.92,13.42,699.428,Lipid
Cholesterol,C1H5N5O2,900.98,8.0,999.185,Alcohol
Ethanol,C14H33N0O0,611.54,9.59,820.895,Amide
Glucose,C4H34N4O1,823.79,9.36,865.122,Carbohydrate
Caffeine,C19H6N5O5,64.32,11.59,545.763,Amide
Aspirin,C11H6N3O10,142.97,4.34,302.589,Alkaloid
Serotonin,C6H38N2O10,299.3,N/A,415.427,Amide
Serotonin,C13H35N5O7,192.81,9.12,738.774,Lipid
Adrenaline,C5H8N0O2,845.46,N/A,984.517,Organic Compound
Adenosine triphosphate,C7H37N0O1,267.2,1.84,388.663,Neurotransmitter
Ethanol,C10H39N0O10,773.5,12.98,143.144,Alkaloid
Adrenaline,C16H8N2O6,162.19,3.23,618.267,Nucleotide
Aspirin,C10H7N1O2,933.54,N/A,237.569,Carbohydrate
Caffeine,C11H34N5O3,118.89,N/A,466.981,Alkaloid
Cholesterol,C14H21N0O2,826.73,3.49,526.688,Alcohol
Cholesterol,C17H21N4O7,400.95,9.47,380.832,Amide
Caffeine,C3H9N2O9,114.21,N/A,814.362,Carbohydrate
Caffeine,C17H38N5O1,262.3,4.66,105.487,Hormone
Aspirin,C3H5N0O10,787.79,7.26,450.548,Nucleotide
Caffeine,C6H21N1O3,363.13,7.1,378.552,Alcohol
Urea,C13H11N1O5,198.59,1.0,344.33,Lipid
Caffeine,C1H33N3O3,190.37,7.21,492.149,Neurotransmitter
Dopamine,C14H3N4O8,108.19,11.45,791.311,Neurotransmitter
Cholesterol,C5H6N1O3,880.11,4.61,696.669,Alkaloid
Ethanol,C20H18N0O8,94.48,N/A,7.895,Lipid
Serotonin,C11H8N2O10,298.06,5.66,68.982,Alkaloid
Serotonin,C5H8N0O6,576.26,10.71,475.147,Nucleotide
Glucose,C9H11N2O6,387.76,N/A,691.42,Organic Compound
Cholesterol,C6H36N1O1,720.9,N/A,615.741,Organic Compound
Serotonin,C4H13N3O10,186.48,13.51,561.197,Neurotransmitter
Adrenaline,C5H16N1O5,226.55,10.94,238.472,Hormone
Cholesterol,C19H25N5O10,294.63,12.8,950.11,Lipid
Urea,C15H30N1O9,743.5,N/A,779.343,Lipid
Urea,C6H26N5O1,826.91,N/A,17.829,Organic Compound
Ethanol,C20H21N2O1,628.38,5.03,676.266,Amide
Adenosine triphosphate,C19H6N0O8,984.9,3.43,634.637,Alkaloid
Cholesterol,C2H36N5O6,697.68,12.52,271.038,Lipid
Ethanol,C12H10N3O6,173.51,10.97,511.793,Hormone
Dopamine,C3H21N2O9,741.32,5.61,125.199,Organic Compound
Cholesterol,C19H15N0O0,628.9,7.19,369.156,Lipid
Serotonin,C11H23N1O1,133.71,12.18,237.101,Alcohol
Urea,C12H5N2O10,897.09,N/A,392.653,Organic Compound
Caffeine,C17H26N1O9,454.22,N/A,362.046,Neurotransmitter
Serotonin,C14H24N4O0,203.29,N/A,807.132,Neurotransmitter
Serotonin,C15H21N0O9,641.03,8.28,66.849,Lipid
Glucose,C2H19N1O6,922.16,1.91,701.711,Nucleotide
Dopamine,C19H26N0O6,90.54,9.15,653.528,Lipid
Caffeine,C1H25N2O1,975.22,9.11,36.574,Hormone
Adrenaline,C8H21N2O5,709.31,8.38,565.476,Alkaloid
Adrenaline,C17H20N0O8,500.86,N/A,681.765,Alkaloid
Adenosine triphosphate,C14H33N2O5,669.36,6.67,717.832,Alcohol
Urea,C6H30N1O10,176.51,7.37,501.473,Hormone
Dopamine,C8H14N4O1,340.71,11.4,642.857,Alcohol
Adenosine triphosphate,C18H31N3O3,863.39,N/A,912.336,Nucleotide
Adrenaline,C10H17N0O9,129.93,N/A,386.711,Neurotransmitter
Cholesterol,C3H35N5O5,863.52,9.67,679.278,Alcohol
Urea,C16H11N4O8,140.25,1.6,138.96,Alkaloid
Ethanol,C9H25N1O1,910.68,2.5,480.044,Neurotransmitter
Adrenaline,C18H33N5O9,239.58,N/A,976.924,Neurotransmitter
Adrenaline,C8H20N5O2,525.15,5.0,248.541,Lipid
Caffeine,C6H15N5O4,138.43,4.18,686.968,Nucleotide
Urea,C19H30N5O2,802.66,5.37,700.085,Hormone
Glucose,C18H40N1O8,486.34,N/A,290.649,Nucleotide
Cholesterol,C8H5N5O10,152.96,5.45,747.337,Alkaloid
Urea,C7H24N0O3,670.16,N/A,466.564,Lipid
Serotonin,C11H30N3O5,901.26,N/A,17.75,Alkaloid
Urea,C6H19N4O7,523.27,N/A,136.742,Carbohydrate
Dopamine,C5H5N3O2,431.74,6.1,314.812,Amide
Cholesterol,C7H34N4O3,339.08,3.72,673.241,Organic Compound
Adenosine triphosphate,C17H27N3O6,263.46,3.49,701.888,Organic Compound
Adenosine triphosphate,C9H24N2O3,184.11,9.55,347.993,Carbohydrate
Aspirin,C1H6N0O6,58.26,N/A,831.845,Alcohol
Adenosine triphosphate,C3H29N3O10,777.81,1.81,389.781,Organic Compound
Glucose,C3H35N1O8,84.72,1.16,973.086,Amide
Dopamine,C16H33N5O3,874.0,11.02,986.037,Nucleotide
Ethanol,C3H20N5O1,801.18,N/A,467.412,Nucleotide
Caffeine,C9H19N0O4,979.96,8.54,280.639,Hormone
Glucose,C7H6N5O2,650.76,N/A,272.399,Neurotransmitter
Ethanol,C3H13N5O10,158.16,3.34,133.418,Hormone
Urea,C13H10N0O5,284.76,7.28,811.199,Alkaloid
Urea,C8H3N2O5,963.34,2.94,589.668,Amide
Glucose,C9H40N3O0,118.35,3.78,60.488,Lipid
Caffeine,C15H31N5O5,519.81,9.02,571.243,Alkaloid
Cholesterol,C6H13N1O5,636.67,13.14,860.854,Hormone
Urea,C4H24N2O5,77.52,6.75,774.506,Neurotransmitter
Cholesterol,C5H15N1O1,599.95,2.77,879.142,Alkaloid
Adrenaline,C1H28N3O2,978.61,11.16,451.814,Organic Compound
Serotonin,C6H37N3O5,657.13,10.45,727.297,Organic Compound
Cholesterol,C3H19N2O6,554.03,3.47,571.328,Nucleotide
Ethanol,C17H15N3O8,73.54,3.7,523.948,Carbohydrate
Cholesterol,C4H13N1O3,887.94,12.48,803.761,Nucleotide
Serotonin,C20H19N4O4,544.63,N/A,417.754,Amide
Urea,C3H29N2O10,250.3,N/A,897.705,Carbohydrate
Glucose,C10H21N4O8,713.58,13.06,493.418,Carbohydrate
Ethanol,C3H31N5O0,295.68,7.92,612.921,Lipid
Serotonin,C3H20N5O0,411.54,5.43,876.496,Carbohydrate
Dopamine,C1H8N0O7,870.2,11.38,672.338,Nucleotide
Glucose,C18H35N4O0,221.4,N/A,396.348,Alcohol
Ethanol,C19H19N1O7,612.3,10.46,916.629,Neurotransmitter
Caffeine,C1H32N5O3,921.79,13.2,690.512,Nucleotide
Cholesterol,C14H8N1O7,238.06,1.83,723.018,Neurotransmitter
Serotonin,C3H16N4O5,597.31,11.81,327.432,Nucleotide
Adrenaline,C15H27N2O0,435.5,10.47,438.613,Neurotransmitter
Aspirin,C20H39N3O4,760.73,13.82,295.155,Alkaloid
Ethanol,C3H13N1O5,51.68,4.42,985.154,Amide
Glucose,C10H15N1O8,142.63,N/A,205.112,Neurotransmitter
Serotonin,C20H19N2O9,89.6,7.48,583.138,Carbohydrate
Urea,C4H11N4O4,892.36,11.53,474.78,Amide
Caffeine,C1H37N1O0,251.69,7.53,108.15,Alcohol
Ethanol,C1H39N0O5,70.48,N/A,100.434,Nucleotide
Dopamine,C4H39N0O8,696.73,5.37,699.866,Alcohol
Serotonin,C20H14N1O3,714.86,13.05,689.739,Lipid
Adrenaline,C17H3N1O8,682.06,13.69,818.724,Amide
Aspirin,C2H14N2O0,686.55,1.65,50.32,Alcohol
Urea,C17H4N5O9,760.03,N/A,801.386,Amide
Cholesterol,C3H18N0O1,194.02,6.39,96.795,Lipid
Cholesterol,C20H7N5O1,998.97,7.83,78.163,Alkaloid
Serotonin,C20H9N3O0,709.56,7.36,553.604,Amide
Dopamine,C16H1N3O10,99.24,1.19,466.436,Hormone
Cholesterol,C13H19N2O6,711.24,8.52,101.544,Hormone
Caffeine,C5H35N3O1,399.89,7.36,301.003,Hormone
Dopamine,C14H28N3O1,830.94,9.75,349.472,Alcohol
Aspirin,C9H22N4O6,477.97,13.46,132.396,Amide
Caffeine,C11H19N4O6,967.92,N/A,640.725,Nucleotide
Urea,C20H33N2O3,270.39,5.96,124.59,Nucleotide
Dopamine,C2H14N2O10,457.91,N/A,688.124,Hormone
Cholesterol,C2H5N4O5,819.17,10.96,912.673,Hormone
Urea,C3H13N3O9,800.67,N/A,513.346,Carbohydrate
Urea,C8H37N2O5,808.24,3.82,949.765,Hormone
Ethanol,C10H18N1O3,594.73,N/A,647.644,Carbohydrate
Dopamine,C6H31N0O0,447.45,N/A,730.083,Neurotransmitter
Ethanol,C2H25N4O5,941.19,N/A,754.619,Nucleotide
Caffeine,C17H23N0O6,487.75,N/A,781.263,Lipid
Ethanol,C2H6N3O10,531.99,12.12,257.892,Lipid
Glucose,C4H15N0O8,213.52,2.22,419.704,Organic Compound
Glucose,C13H28N5O0,836.02,3.81,802.608,Organic Compound
Glucose,C17H17N5O5,555.78,N/A,609.296,Alcohol
Cholesterol,C3H1N0O2,639.59,8.55,539.207,Nucleotide
Aspirin,C5H2N4O5,448.46,4.17,172.456,Carbohydrate
Aspirin,C3H4N0O5,726.08,1.39,488.624,Hormone
Serotonin,C1H38N1O2,458.86,N/A,371.482,Lipid
Ethanol,C14H2N0O10,442.84,4.56,356.282,Organic Compound
Cholesterol,C16H11N5O5,600.7,N/A,809.642,Neurotransmitter
Serotonin,C4H2N4O1,226.31,11.25,571.849,Organic Compound
Caffeine,C5H34N2O5,788.95,12.76,343.715,Alcohol
Serotonin,C16H9N4O8,632.93,N/A,947.921,Alkaloid
Adenosine triphosphate,C9H36N4O2,828.17,10.34,584.009,Alcohol
Ethanol,C17H14N4O4,254.12,N/A,522.71,Alkaloid
Dopamine,C4H23N4O7,875.29,9.26,871.328,Nucleotide
Glucose,C11H11N4O3,547.49,5.24,452.122,Alcohol
Aspirin,C9H10N2O6,764.41,N/A,168.832,Nucleotide
Dopamine,C17H13N2O5,698.26,8.36,679.704,Alcohol
Serotonin,C3H17N4O6,460.95,13.99,681.849,Lipid
Ethanol,C11H14N4O0,412.43,13.48,521.639,Amide
Caffeine,C18H2N5O5,909.17,1.27,415.529,Amide
Adenosine triphosphate,C9H11N5O6,352.65,12.08,260.394,Nucleotide
Dopamine,C3H36N1O8,52.56,N/A,915.545,Carbohydrate
Ethanol,C14H17N3O7,585.44,N/A,771.855,Neurotransmitter
Dopamine,C8H24N4O7,80.2,7.26,724.482,Organic Compound
Serotonin,C5H10N5O5,85.14,9.46,859.273,Alcohol
Caffeine,C1H18N1O10,177.01,4.54,870.93,Alcohol
Adenosine triphosphate,C5H34N1O0,470.25,N/A,152.723,Alkaloid
Urea,C3H10N5O7,277.96,4.66,648.26,Organic Compound
Ethanol,C15H22N2O7,550.48,N/A,440.634,Alcohol
Serotonin,C6H12N4O3,419.09,11.43,942.69,Neurotransmitter
Cholesterol,C17H37N2O8,734.48,2.25,931.342,Lipid
Ethanol,C6H25N1O1,921.69,9.32,523.86,Nucleotide
Serotonin,C5H6N0O3,643.63,4.54,100.288,Nucleotide
Aspirin,C6H5N4O10,652.39,1.32,978.886,Carbohydrate
Dopamine,C6H32N1O2,308.14,N/A,8.399,Organic Compound
Serotonin,C16H37N5O0,328.66,8.71,40.741,Neurotransmitter
Serotonin,C15H5N1O10,78.46,6.76,457.319,Carbohydrate
Glucose,C5H26N0O4,657.9,9.53,927.945,Lipid
Caffeine,C6H25N4O0,697.05,10.52,936.55,Neurotransmitter
Ethanol,C16H25N3O5,331.77,13.77,747.541,Lipid
Urea,C10H31N1O7,427.37,3.49,649.059,Nucleotide
Adenosine triphosphate,C18H14N5O1,373.58,8.59,74.564,Nucleotide
Aspirin,C13H12N0O6,278.6,N/A,138.151,Neurotransmitter
Serotonin,C11H14N5O7,957.72,6.99,962.375,Neurotransmitter
Dopamine,C6H32N4O4,182.93,10.55,709.085,Neurotransmitter
Adrenaline,C12H6N4O5,81.11,9.78,39.012,Alcohol
Aspirin,C1H16N3O7,379.34,6.91,804.675,Lipid
Caffeine,C3H8N3O9,82.22,5.71,924.907,Organic Compound
Cholesterol,C7H39N5O9,533.86,7.87,643.291,Organic Compound
Adrenaline,C18H26N5O0,290.41,12.32,234.985,Carbohydrate
Adrenaline,C20H21N0O1,916.52,11.73,809.443,Hormone
Cholesterol,C8H22N0O1,162.49,10.73,468.069,Organic Compound
Adenosine triphosphate,C3H32N3O1,828.0,4.79,979.613,Hormone
Ethanol,C17H3N0O2,637.79,10.21,316.199,Lipid
Caffeine,C18H6N4O3,542.22,2.64,526.398,Alkaloid
Cholesterol,C5H19N4O2,415.69,4.56,870.393,Nucleotide
Caffeine,C11H20N1O7,340.73,N/A,993.791,Alcohol
Ethanol,C17H16N2O9,276.77,10.29,468.884,Neurotransmitter
Adrenaline,C5H22N2O8,780.71,3.54,320.964,Lipid
Adrenaline,C16H2N2O4,541.97,N/A,104.537,Alkaloid
Glucose,C12H20N2O4,464.49,7.34,963.452,Hormone
Ethanol,C17H18N4O10,979.79,10.45,766.146,Nucleotide
Glucose,C16H23N2O8,917.53,3.22,539.233,Lipid
Urea,C12H3N2O0,797.58,N/A,929.421,Nucleotide
Dopamine,C13H39N4O6,74.97,4.5,721.101,Organic Compound
Serotonin,C2H4N5O0,490.4,10.21,436.146,Alcohol
Caffeine,C15H1N4O10,638.79,N/A,810.081,Hormone
Urea,C9H6N1O5,607.95,1.64,559.861,Alcohol
Adenosine triphosphate,C7H4N5O9,281.85,2.32,891.349,Lipid
Adenosine triphosphate,C19H13N1O0,772.68,11.41,774.307,Hormone
Urea,C4H35N4O9,73.79,9.74,801.579,Neurotransmitter
Caffeine,C12H14N5O5,373.72,7.85,206.427,Organic Compound
Cholesterol,C6H2N0O9,166.57,13.45,909.83,Alkaloid
Glucose,C16H24N3O9,323.99,13.41,38.622,Organic Compound
Ethanol,C11H4N2O5,649.8,7.3,180.07,Neurotransmitter
Ethanol,C7H40N2O7,173.18,N/A,244.56,Amide
Cholesterol,C7H10N3O1,785.98,1.12,849.933,Amide
Caffeine,C13H33N0O0,166.49,N/A,660.176,Alcohol
Caffeine,C4H40N4O7,276.57,N/A,411.301,Hormone
Ethanol,C10H12N5O9,884.22,8.94,141.716,Nucleotide
Dopamine,C12H16N3O2,868.77,N/A,137.183,Hormone
Urea,C20H9N0O7,909.08,N/A,650.843,Nucleotide
Glucose,C16H37N5O2,472.87,10.09,668.881,Hormone
Ethanol,C9H8N1O2,562.29,8.83,453.666,Neurotransmitter
Adrenaline,C8H9N1O4,376.38,7.78,777.127,Alcohol
Cholesterol,C1H26N5O6,292.96,N/A,249.131,Hormone
Caffeine,C13H22N0O9,211.67,2.75,88.191,Carbohydrate
Caffeine,C8H23N0O10,116.12,N/A,127.113,Organic Compound
Serotonin,C20H26N3O3,975.9,N/A,812.246,Alcohol
Ethanol,C9H40N4O2,826.53,4.43,998.838,Lipid
Urea,C10H2N0O10,631.95,11.81,39.874,Carbohydrate
Ethanol,C8H1N4O3,59.34,6.46,50.833,Carbohydrate
Aspirin,C14H11N5O6,982.15,N/A,222.428,Alcohol
Caffeine,C15H29N1O1,625.79,1.29,781.93,Nucleotide
Serotonin,C17H8N0O9,770.66,1.78,690.895,Alcohol
Ethanol,C3H29N2O4,711.76,N/A,670.095,Carbohydrate
Glucose,C14H28N4O7,330.53,N/A,421.042,Lipid
Cholesterol,C5H32N2O2,737.79,11.02,148.465,Hormone
Adenosine triphosphate,C6H34N2O10,118.84,9.3,194.81,Alkaloid
Urea,C17H36N1O8,557.34,4.88,199.954,Carbohydrate
Caffeine,C14H23N4O1,833.02,N/A,696.783,Carbohydrate
Dopamine,C9H18N1O10,496.73,N/A,862.141,Hormone
Caffeine,C17H1N4O10,943.81,6.77,207.887,Carbohydrate
Glucose,C4H3N1O0,942.59,4.64,669.403,Alkaloid
Adenosine triphosphate,C11H31N4O6,631.75,2.04,298.072,Hormone
Adenosine triphosphate,C2H20N3O7,289.25,3.17,943.365,Lipid
Urea,C12H22N1O1,562.63,11.89,800.61,Hormone
Adrenaline,C12H19N4O8,537.92,9.76,188.797,Organic Compound
Caffeine,C5H3N3O0,460.07,11.46,882.838,Hormone
Dopamine,C1H26N2O9,216.51,4.29,303.269,Carbohydrate
Cholesterol,C11H35N1O9,184.3,13.81,776.229,Neurotransmitter
Dopamine,C20H16N3O9,911.53,10.14,553.939,Alcohol
Cholesterol,C17H3N0O10,268.45,13.5,677.888,Organic Compound
Ethanol,C5H10N3O3,551.13,9.61,208.6,Neurotransmitter
Dopamine,C11H27N5O7,115.17,3.14,296.772,Alkaloid
Glucose,C11H20N4O7,683.73,7.33,18.055,Neurotransmitter
Aspirin,C9H4N1O1,449.46,7.48,894.362,Alcohol
Adrenaline,C11H40N4O5,432.81,6.14,596.962,Carbohydrate
Cholesterol,C16H29N5O9,832.59,3.89,879.544,Alkaloid
Urea,C15H10N3O9,354.74,N/A,159.686,Lipid
