compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H26N2O7,477.36,N/A,119.944,Neurotransmitter
Ethanol,C9H2N3O0,661.63,6.2,185.195,Carbohydrate
Adrenaline,C7H4N5O7,550.67,6.97,325.615,Alcohol
Adrenaline,C11H24N4O4,488.07,2.48,220.754,Amide
Adrenaline,C16H36N1O6,801.9,13.75,123.977,Alkaloid
Dopamine,C17H5N5O3,696.2,N/A,124.075,Alkaloid
Dopamine,C3H23N0O5,657.6,2.25,786.646,Carbohydrate
Aspirin,C12H28N3O0,200.03,N/A,940.542,Nucleotide
Aspirin,C3H38N5O10,908.92,4.54,972.85,Hormone
Ethanol,C14H25N3O2,711.81,N/A,865.757,Nucleotide
Adrenaline,C10H20N4O0,953.63,8.63,521.398,Alcohol
Serotonin,C13H5N4O0,803.22,8.28,385.663,Organic Compound
Urea,C18H16N0O2,529.0,10.84,377.32,Alkaloid
Urea,C12H27N5O6,232.0,5.94,700.811,Amide
Glucose,C17H39N0O0,584.46,12.11,262.3,Lipid
Serotonin,C10H15N1O7,704.31,8.35,727.375,Amide
Caffeine,C5H5N0O3,656.33,11.67,338.076,Nucleotide
Adrenaline,C11H21N0O0,838.35,N/A,175.466,Lipid
Urea,C19H22N1O1,395.79,8.18,363.934,Alkaloid
Adrenaline,C11H21N1O10,641.47,N/A,415.415,Organic Compound
Caffeine,C12H21N1O10,337.33,3.0,532.644,Alcohol
Adenosine triphosphate,C17H13N4O7,268.1,14.0,417.073,Organic Compound
Glucose,C10H12N3O7,957.48,9.45,200.598,Hormone
Urea,C2H16N5O7,852.09,5.48,911.94,Organic Compound
Serotonin,C5H9N4O5,868.35,1.98,629.884,Organic Compound
Adrenaline,C5H28N4O8,324.73,N/A,374.53,Amide
Caffeine,C6H5N5O2,407.89,8.27,236.103,Lipid
Adenosine triphosphate,C10H20N5O5,366.62,7.38,409.609,Carbohydrate
Glucose,C5H36N3O9,484.97,N/A,100.751,Amide
Adenosine triphosphate,C17H3N2O10,792.26,5.7,87.776,Hormone
Aspirin,C11H15N5O2,291.7,12.98,63.743,Carbohydrate
Caffeine,C1H9N1O6,904.81,3.67,211.249,Hormone
Aspirin,C20H39N2O7,772.23,8.8,510.164,Organic Compound
Ethanol,C1H17N2O2,478.37,12.83,973.415,Alkaloid
Serotonin,C5H32N4O0,759.97,3.88,633.859,Neurotransmitter
Ethanol,C17H34N2O8,181.75,1.09,153.005,Lipid
Adenosine triphosphate,C5H6N5O1,960.82,5.42,20.891,Lipid
Dopamine,C6H12N2O0,405.12,10.18,140.554,Organic Compound
Glucose,C15H24N2O9,697.69,2.82,797.325,Carbohydrate
Cholesterol,C20H40N2O7,202.37,13.15,151.096,Lipid
Aspirin,C14H27N1O2,240.43,5.98,557.611,Hormone
Dopamine,C19H2N1O6,900.63,13.64,698.126,Alkaloid
Urea,C7H1N4O3,426.01,5.77,751.814,Organic Compound
Aspirin,C20H28N3O3,276.43,13.23,49.492,Alcohol
Serotonin,C13H40N0O6,279.13,10.0,152.637,Lipid
Cholesterol,C6H2N1O3,901.99,11.49,890.604,Alcohol
Urea,C14H26N1O3,697.72,3.73,484.413,Carbohydrate
Caffeine,C14H33N2O8,613.97,10.82,962.391,Alcohol
Ethanol,C16H8N4O2,776.76,1.03,497.037,Hormone
Caffeine,C17H4N3O8,303.7,N/A,381.178,Alcohol
Ethanol,C16H10N0O8,855.89,4.84,462.485,Hormone
Serotonin,C19H7N0O5,899.3,N/A,476.616,Alcohol
Cholesterol,C15H3N1O9,837.69,N/A,263.134,Amide
Serotonin,C1H13N3O4,988.32,10.43,831.191,Organic Compound
Adenosine triphosphate,C18H16N0O7,187.61,12.64,791.781,Amide
Adenosine triphosphate,C14H16N3O6,396.81,N/A,873.968,Alkaloid
Urea,C17H5N2O8,793.38,6.78,989.891,Alcohol
Serotonin,C17H5N4O0,248.79,11.13,782.86,Amide
Adenosine triphosphate,C17H5N3O0,314.82,2.74,270.161,Neurotransmitter
Aspirin,C18H8N4O9,316.12,13.17,621.279,Nucleotide
Caffeine,C1H26N4O10,864.14,N/A,824.446,Lipid
Adrenaline,C1H20N3O9,863.7,8.22,590.635,Lipid
Adrenaline,C20H26N5O9,258.52,N/A,203.63,Alcohol
Ethanol,C18H14N3O7,368.31,4.84,527.009,Amide
Adrenaline,C1H23N3O2,56.33,4.26,802.583,Carbohydrate
Glucose,C12H24N4O9,345.45,9.76,977.811,Neurotransmitter
Cholesterol,C17H4N5O8,783.09,8.82,951.582,Organic Compound
Aspirin,C15H36N2O0,128.77,6.49,888.069,Nucleotide
Serotonin,C10H13N3O4,608.32,4.96,300.588,Hormone
Glucose,C13H23N1O1,758.41,8.24,36.848,Hormone
Glucose,C4H33N0O4,147.76,N/A,200.896,Carbohydrate
Dopamine,C15H31N0O5,284.31,4.11,171.511,Neurotransmitter
Caffeine,C17H32N0O4,468.64,5.71,705.709,Alkaloid
Adenosine triphosphate,C3H19N0O10,754.65,6.12,185.847,Alkaloid
Ethanol,C8H38N0O7,720.37,3.25,446.809,Hormone
Caffeine,C10H40N4O4,106.14,3.02,63.161,Carbohydrate
Serotonin,C2H13N3O9,927.01,N/A,444.564,Organic Compound
Aspirin,C4H23N5O9,466.85,10.44,762.284,Neurotransmitter
Adenosine triphosphate,C10H36N5O5,459.84,9.15,383.038,Organic Compound
Adenosine triphosphate,C9H26N0O10,611.73,4.57,182.21,Amide
Adenosine triphosphate,C6H5N3O1,643.3,12.35,984.075,Carbohydrate
Cholesterol,C18H38N2O5,719.2,8.11,626.123,Organic Compound
Dopamine,C6H23N2O7,736.63,10.78,372.561,Alcohol
Adenosine triphosphate,C6H28N0O10,765.99,N/A,420.381,Nucleotide
Adenosine triphosphate,C6H20N4O1,851.63,7.89,176.583,Organic Compound
Glucose,C18H5N1O10,831.81,7.68,781.266,Lipid
Aspirin,C14H2N2O8,172.54,11.37,305.893,Hormone
Dopamine,C8H20N3O5,512.31,12.54,230.716,Hormone
Aspirin,C1H7N1O2,666.18,9.83,18.888,Alcohol
Adenosine triphosphate,C10H4N3O0,699.33,12.4,286.721,Alcohol
Caffeine,C15H38N0O4,275.03,9.11,441.856,Alcohol
Adrenaline,C1H7N3O1,835.15,N/A,903.545,Nucleotide
Ethanol,C9H14N3O10,921.88,4.48,810.398,Alcohol
Cholesterol,C2H28N2O9,243.69,N/A,767.759,Carbohydrate
Glucose,C9H26N1O4,413.27,N/A,990.348,Carbohydrate
Ethanol,C18H32N4O8,526.88,4.71,835.259,Alcohol
Adrenaline,C2H3N2O1,158.55,4.68,467.923,Alcohol
Aspirin,C10H29N2O5,303.04,3.58,417.032,Carbohydrate
Aspirin,C8H27N3O10,919.2,12.96,55.368,Hormone
Adenosine triphosphate,C7H1N0O0,731.89,1.9,487.481,Neurotransmitter
Adenosine triphosphate,C8H29N2O8,977.72,6.92,65.001,Organic Compound
Cholesterol,C9H18N0O9,298.46,N/A,693.088,Organic Compound
Serotonin,C9H30N1O4,488.74,3.47,193.727,Hormone
Glucose,C6H1N2O8,418.64,12.45,126.822,Lipid
Dopamine,C18H21N5O7,213.79,5.41,827.621,Lipid
Adrenaline,C5H2N1O2,294.06,N/A,365.262,Hormone
Glucose,C8H19N4O1,597.48,6.07,128.421,Hormone
Adenosine triphosphate,C19H5N2O5,324.84,1.79,5.322,Alcohol
Adenosine triphosphate,C1H21N3O7,641.2,1.64,729.589,Alkaloid
Dopamine,C3H31N4O6,90.22,7.84,332.816,Lipid
Adrenaline,C18H11N1O1,53.93,12.55,80.483,Hormone
Aspirin,C14H3N1O6,179.22,6.83,825.545,Alkaloid
Adrenaline,C6H27N0O0,943.51,11.71,34.041,Amide
Adenosine triphosphate,C15H9N5O2,492.5,6.07,77.7,Amide
Glucose,C15H19N3O2,706.59,4.02,438.637,Amide
Aspirin,C4H28N1O1,167.7,9.63,326.645,Hormone
Adrenaline,C6H24N5O3,875.63,7.47,64.804,Neurotransmitter
Caffeine,C10H21N1O2,954.72,9.4,72.353,Neurotransmitter
Adenosine triphosphate,C3H6N1O0,132.59,3.68,517.697,Hormone
Ethanol,C3H39N4O1,75.3,N/A,957.765,Alcohol
Cholesterol,C14H31N4O5,112.17,13.59,434.068,Organic Compound
Cholesterol,C19H6N1O1,188.35,13.87,381.032,Hormone
Dopamine,C2H6N0O0,238.49,12.47,652.465,Hormone
Serotonin,C12H28N3O2,233.49,11.86,511.477,Hormone
Glucose,C18H10N3O8,906.8,12.18,167.326,Alcohol
Dopamine,C9H27N5O6,738.81,3.38,634.032,Organic Compound
Serotonin,C14H12N1O6,358.74,N/A,331.541,Alkaloid
Serotonin,C3H8N3O9,645.53,7.05,15.629,Hormone
Urea,C4H37N1O9,315.97,5.84,36.756,Amide
Adenosine triphosphate,C19H19N1O0,234.18,6.6,128.51,Neurotransmitter
Dopamine,C1H7N0O4,845.34,13.7,230.432,Nucleotide
Aspirin,C1H21N5O7,359.41,1.35,919.897,Neurotransmitter
Adenosine triphosphate,C16H36N4O2,767.81,11.9,507.49,Nucleotide
Serotonin,C13H11N3O5,424.49,13.91,904.253,Alkaloid
Serotonin,C8H9N2O10,868.28,5.95,96.366,Amide
Glucose,C11H29N5O5,150.36,N/A,805.183,Alkaloid
Caffeine,C20H39N3O6,144.51,4.26,505.33,Organic Compound
Adenosine triphosphate,C9H7N1O4,243.19,12.59,466.667,Lipid
Dopamine,C15H8N2O4,929.25,1.4,224.736,Alkaloid
Adrenaline,C19H15N2O4,317.2,13.57,639.108,Organic Compound
Cholesterol,C15H7N4O0,460.14,3.23,27.176,Alkaloid
Cholesterol,C6H7N5O4,729.5,7.69,74.822,Hormone
Urea,C1H6N4O5,73.4,5.24,112.861,Alcohol
Adenosine triphosphate,C9H37N5O8,766.05,10.96,849.508,Hormone
Dopamine,C4H8N2O3,258.02,3.98,169.066,Alcohol
Cholesterol,C19H26N3O7,475.99,10.36,440.239,Nucleotide
Aspirin,C2H7N0O0,157.76,N/A,831.99,Organic Compound
Aspirin,C19H20N5O8,761.51,8.33,165.013,Organic Compound
Glucose,C11H30N5O7,684.55,1.41,909.427,Neurotransmitter
Cholesterol,C2H7N3O8,917.05,13.52,974.047,Organic Compound
Adrenaline,C11H30N0O6,468.65,2.9,606.916,Organic Compound
Cholesterol,C20H35N2O3,398.03,3.56,276.479,Lipid
Ethanol,C14H7N3O5,629.68,9.95,729.46,Nucleotide
Serotonin,C9H17N4O7,230.86,N/A,280.0,Amide
Adrenaline,C1H23N0O2,260.95,8.68,377.861,Alcohol
Cholesterol,C7H21N3O7,146.47,N/A,377.625,Carbohydrate
Cholesterol,C2H1N4O2,676.36,11.5,48.516,Hormone
Adrenaline,C12H5N1O10,587.45,N/A,738.446,Amide
Adrenaline,C12H3N4O5,762.25,9.58,60.428,Neurotransmitter
Glucose,C16H4N0O10,735.75,5.03,191.373,Hormone
Aspirin,C10H7N4O4,252.63,4.73,652.463,Alkaloid
Urea,C18H9N0O1,867.48,N/A,778.101,Alcohol
Cholesterol,C12H7N4O9,632.49,8.38,197.475,Nucleotide
Adrenaline,C10H25N2O6,871.18,9.44,397.686,Hormone
Adenosine triphosphate,C17H36N4O2,278.16,N/A,682.835,Lipid
Urea,C12H18N0O6,71.27,N/A,560.219,Alkaloid
Dopamine,C9H40N1O8,989.57,1.25,967.239,Hormone
Adenosine triphosphate,C7H30N0O1,883.25,12.06,796.962,Amide
Glucose,C9H14N3O7,313.65,7.4,690.203,Neurotransmitter
Caffeine,C20H36N2O8,206.09,8.33,74.729,Amide
Ethanol,C6H34N2O5,709.19,13.45,528.925,Nucleotide
Adenosine triphosphate,C7H32N1O8,292.71,11.61,286.797,Carbohydrate
Ethanol,C9H9N0O0,585.46,6.98,732.616,Hormone
Dopamine,C1H29N4O5,227.36,N/A,715.537,Alkaloid
Cholesterol,C5H17N0O7,300.26,7.25,597.909,Alkaloid
Dopamine,C15H25N1O1,381.03,1.75,532.805,Hormone
Cholesterol,C17H6N1O1,719.0,N/A,191.349,Lipid
Cholesterol,C19H30N5O0,75.76,12.48,418.953,Amide
Glucose,C13H18N1O6,286.56,3.83,420.093,Lipid
Aspirin,C1H21N3O7,965.07,2.79,204.947,Nucleotide
Serotonin,C16H16N0O3,156.8,10.6,40.663,Lipid
Adrenaline,C8H39N3O2,914.01,4.44,222.775,Hormone
Adrenaline,C1H20N4O1,611.23,8.19,671.399,Amide
Ethanol,C13H21N2O8,862.81,12.32,648.715,Organic Compound
Dopamine,C5H30N1O2,522.41,3.58,740.958,Amide
Aspirin,C16H35N1O4,230.89,7.19,368.986,Hormone
Urea,C18H15N2O4,251.6,9.08,346.371,Organic Compound
Glucose,C3H28N4O5,964.74,N/A,852.089,Lipid
Glucose,C1H26N0O10,507.19,2.52,499.067,Hormone
Serotonin,C16H21N4O4,786.38,8.81,188.999,Alcohol
Ethanol,C11H36N5O9,585.04,12.43,411.285,Amide
Glucose,C14H31N0O5,60.6,1.86,99.439,Hormone
Urea,C6H16N2O2,983.73,7.46,36.444,Organic Compound
Adrenaline,C17H37N1O1,459.87,4.24,139.081,Neurotransmitter
Serotonin,C6H17N5O2,731.86,9.3,357.467,Alkaloid
Ethanol,C13H15N5O0,673.67,11.57,181.647,Carbohydrate
Caffeine,C10H40N3O1,398.4,9.77,858.695,Nucleotide
Glucose,C2H28N0O9,125.44,5.9,278.803,Alcohol
Glucose,C6H34N0O9,769.17,4.02,809.304,Lipid
Serotonin,C13H26N2O4,630.79,N/A,496.638,Carbohydrate
Adrenaline,C13H10N3O7,644.01,2.85,482.74,Alkaloid
Ethanol,C12H12N4O1,431.06,10.39,182.328,Neurotransmitter
Serotonin,C5H20N0O7,281.26,N/A,44.404,Organic Compound
Dopamine,C18H38N2O0,846.0,7.78,166.245,Nucleotide
Adrenaline,C2H38N5O2,630.91,11.73,280.305,Amide
Adrenaline,C7H37N0O5,252.82,5.67,719.856,Nucleotide
Ethanol,C5H26N0O6,805.52,N/A,874.575,Lipid
Urea,C14H9N3O3,564.62,9.38,264.77,Neurotransmitter
Serotonin,C14H33N5O10,700.72,N/A,792.032,Neurotransmitter
Cholesterol,C18H7N3O7,782.05,3.6,443.969,Organic Compound
Aspirin,C10H4N5O8,74.07,4.03,170.606,Neurotransmitter
Adenosine triphosphate,C8H25N5O0,772.41,5.57,281.073,Lipid
Dopamine,C11H14N2O9,50.2,5.47,293.956,Neurotransmitter
Caffeine,C5H12N4O4,57.03,11.93,76.869,Alcohol
Adrenaline,C3H4N4O1,415.67,9.57,876.623,Amide
Glucose,C7H23N4O9,401.15,12.03,782.976,Nucleotide
Ethanol,C1H9N1O4,590.93,9.52,792.564,Carbohydrate
Aspirin,C16H2N2O1,860.93,10.59,404.301,Neurotransmitter
Adenosine triphosphate,C1H36N1O4,188.58,12.62,853.302,Lipid
Glucose,C2H13N5O6,541.79,N/A,509.167,Carbohydrate
Adenosine triphosphate,C2H25N1O9,121.35,N/A,609.877,Alkaloid
Dopamine,C13H15N0O7,981.13,N/A,826.991,Neurotransmitter
Urea,C5H17N4O7,256.08,7.45,557.309,Alkaloid
Glucose,C2H18N0O7,310.61,N/A,914.614,Neurotransmitter
Urea,C20H33N5O10,903.22,N/A,590.138,Lipid
Serotonin,C16H26N3O6,777.93,7.69,550.809,Amide
Ethanol,C10H20N4O0,463.45,4.74,16.959,Neurotransmitter
Glucose,C1H22N2O4,586.63,2.2,86.033,Alkaloid
Ethanol,C17H19N3O3,808.89,6.59,624.101,Alcohol
Glucose,C1H3N0O5,326.83,1.63,631.706,Lipid
Dopamine,C1H29N0O5,137.73,3.53,673.32,Nucleotide
Urea,C6H28N1O1,748.99,8.52,930.907,Lipid
Glucose,C17H1N4O9,226.4,5.47,236.816,Carbohydrate
Ethanol,C3H3N2O4,795.74,5.66,663.148,Organic Compound
Adenosine triphosphate,C2H19N0O3,125.55,2.27,890.933,Organic Compound
Adenosine triphosphate,C5H17N0O10,396.52,7.94,117.524,Lipid
Urea,C2H31N4O9,659.49,1.89,21.97,Amide
Dopamine,C1H34N4O4,743.21,8.24,590.171,Alcohol
Glucose,C5H15N2O7,581.68,5.03,375.862,Hormone
Caffeine,C13H8N0O0,821.17,2.68,261.185,Nucleotide
Glucose,C17H7N1O10,646.05,N/A,702.0,Carbohydrate
Adenosine triphosphate,C13H20N2O5,130.23,13.67,189.299,Neurotransmitter
Serotonin,C12H21N3O5,759.26,6.84,864.079,Carbohydrate
Ethanol,C3H17N1O8,243.04,5.52,66.736,Nucleotide
Glucose,C7H24N1O6,852.26,6.75,84.286,Lipid
Serotonin,C13H16N5O6,902.65,11.83,804.088,Lipid
Cholesterol,C18H16N0O3,956.31,9.83,656.499,Hormone
Urea,C8H22N3O0,438.02,7.6,426.093,Carbohydrate
Glucose,C3H2N3O3,611.85,12.8,601.484,Alkaloid
Aspirin,C18H39N2O5,477.26,N/A,791.144,Nucleotide
Glucose,C15H33N1O10,668.44,7.91,280.421,Neurotransmitter
Adrenaline,C20H18N4O0,718.75,4.3,617.781,Alcohol
Serotonin,C14H40N0O10,662.39,5.92,537.039,Alkaloid
Urea,C16H31N0O2,516.07,13.54,678.368,Alcohol
Aspirin,C3H16N2O1,505.58,12.88,238.841,Alkaloid
Aspirin,C5H23N0O10,867.02,N/A,790.887,Hormone
Dopamine,C11H12N1O2,214.33,7.02,871.336,Nucleotide
Ethanol,C8H40N1O6,453.48,8.12,399.335,Lipid
Glucose,C13H31N3O5,367.86,4.98,889.785,Alkaloid
Serotonin,C3H40N5O0,818.42,N/A,661.912,Lipid
Cholesterol,C3H2N0O7,752.19,1.44,535.074,Organic Compound
Urea,C9H35N2O3,562.64,1.65,71.696,Alcohol
Aspirin,C9H16N2O10,687.97,N/A,833.335,Organic Compound
Glucose,C5H10N4O8,506.6,3.57,516.768,Organic Compound
Ethanol,C19H38N1O2,476.56,N/A,944.9,Carbohydrate
Aspirin,C16H4N4O0,537.65,13.04,806.928,Alcohol
Caffeine,C19H22N0O8,687.07,13.39,328.051,Alkaloid
Dopamine,C2H23N4O8,998.43,2.07,952.91,Carbohydrate
Urea,C13H25N0O3,718.59,N/A,327.088,Alkaloid
Aspirin,C19H4N4O6,263.28,N/A,788.693,Lipid
Dopamine,C16H3N3O7,503.53,N/A,620.446,Neurotransmitter
Dopamine,C1H11N4O6,414.42,7.23,843.29,Organic Compound
Adenosine triphosphate,C6H13N3O7,398.21,8.67,369.024,Alcohol
Cholesterol,C2H9N5O3,169.41,4.19,520.2,Nucleotide
Adenosine triphosphate,C1H14N3O2,730.27,5.83,38.313,Organic Compound
Dopamine,C2H11N1O0,453.16,7.57,146.472,Hormone
Adenosine triphosphate,C4H15N1O10,280.34,N/A,980.893,Neurotransmitter
Caffeine,C2H32N2O4,493.95,2.49,936.242,Lipid
Aspirin,C20H10N1O6,624.91,2.22,856.42,Organic Compound
Adrenaline,C8H21N4O9,75.42,9.11,411.052,Hormone
Serotonin,C20H28N2O5,926.38,N/A,306.638,Nucleotide
Urea,C1H7N1O3,482.41,N/A,714.587,Alkaloid
Dopamine,C3H26N0O3,238.82,12.65,160.503,Alcohol
Caffeine,C14H3N4O0,508.67,N/A,578.986,Neurotransmitter
Adenosine triphosphate,C6H20N1O10,55.69,11.91,618.627,Neurotransmitter
Adenosine triphosphate,C11H4N3O8,59.37,N/A,239.145,Alkaloid
Glucose,C12H12N3O9,213.34,4.1,183.598,Amide
Adenosine triphosphate,C16H10N5O8,739.59,N/A,530.641,Nucleotide
Adenosine triphosphate,C9H20N5O8,200.15,10.23,863.332,Nucleotide
Caffeine,C12H5N3O10,894.56,13.23,696.604,Alcohol
Adenosine triphosphate,C8H6N3O9,401.44,12.87,890.564,Alkaloid
Aspirin,C13H12N4O0,824.87,N/A,901.533,Nucleotide
Adenosine triphosphate,C12H38N0O9,721.44,6.33,333.415,Lipid
Dopamine,C1H7N2O1,562.05,6.96,161.154,Organic Compound
Cholesterol,C20H18N5O4,816.08,7.35,752.644,Alkaloid
Cholesterol,C11H13N4O10,338.05,2.0,364.849,Alcohol
Glucose,C3H14N0O7,856.14,3.6,169.219,Alcohol
Dopamine,C9H20N5O3,603.47,12.99,986.509,Hormone
Caffeine,C5H24N0O6,428.0,2.69,316.901,Hormone
Caffeine,C5H2N1O5,224.28,11.96,718.147,Carbohydrate
Aspirin,C13H7N1O4,723.17,N/A,573.819,Alkaloid
Adrenaline,C3H12N3O5,294.83,N/A,196.106,Alcohol
Cholesterol,C13H14N4O1,649.01,9.99,861.458,Lipid
Adrenaline,C20H27N2O1,805.25,3.37,295.411,Organic Compound
Ethanol,C12H25N0O3,825.4,9.86,636.012,Organic Compound
Aspirin,C20H21N2O6,502.03,11.8,706.892,Neurotransmitter
Adrenaline,C18H10N3O1,318.05,1.89,767.364,Alcohol
Serotonin,C15H7N4O6,962.48,2.6,417.398,Organic Compound
Glucose,C4H30N3O4,357.51,N/A,151.976,Alkaloid
Glucose,C13H7N1O6,803.33,1.1,355.198,Organic Compound
Ethanol,C3H32N0O10,864.46,5.43,873.573,Hormone
Urea,C7H36N2O4,63.68,12.9,546.533,Hormone
Adenosine triphosphate,C18H34N5O9,369.26,4.61,751.642,Amide
Ethanol,C6H16N3O6,278.54,12.82,599.889,Nucleotide
Urea,C10H39N4O9,475.74,9.87,14.224,Alcohol
Adrenaline,C20H3N3O5,405.16,5.49,918.732,Organic Compound
Serotonin,C12H11N2O8,574.31,4.46,87.354,Nucleotide
Adenosine triphosphate,C4H19N2O5,504.98,9.07,408.883,Amide
Urea,C2H18N5O3,967.01,8.06,666.839,Organic Compound
Dopamine,C12H32N1O2,606.55,2.84,286.558,Alkaloid
Glucose,C2H14N0O10,660.72,4.2,740.347,Amide
Cholesterol,C2H18N2O8,403.2,13.94,312.978,Organic Compound
Adrenaline,C4H33N1O9,950.14,6.83,175.294,Nucleotide
Urea,C12H27N4O1,303.29,10.93,704.415,Nucleotide
Cholesterol,C16H19N2O0,258.62,5.67,250.257,Neurotransmitter
Adrenaline,C16H9N2O0,865.5,4.28,91.687,Alkaloid
Serotonin,C12H8N4O3,301.11,6.57,405.347,Neurotransmitter
Serotonin,C12H2N5O10,292.63,N/A,873.424,Amide
Glucose,C15H8N5O4,525.48,1.02,755.153,Neurotransmitter
Adenosine triphosphate,C18H25N5O5,114.32,5.9,255.514,Hormone
Urea,C7H8N5O6,668.48,7.46,947.298,Amide
Adrenaline,C16H1N2O3,727.68,11.27,141.324,Carbohydrate
Adrenaline,C12H14N5O5,362.38,5.74,697.002,Hormone
Adenosine triphosphate,C8H32N2O8,669.8,12.89,260.592,Carbohydrate
Glucose,C14H11N0O6,667.38,9.27,436.725,Organic Compound
Adenosine triphosphate,C3H15N0O1,915.74,N/A,759.979,Neurotransmitter
Adrenaline,C19H29N1O10,505.64,12.98,619.75,Alkaloid
Urea,C3H30N5O4,826.97,7.77,107.486,Organic Compound
Serotonin,C6H40N5O4,381.44,10.6,966.277,Alkaloid
Urea,C7H29N4O0,301.65,8.48,119.533,Neurotransmitter
Dopamine,C15H26N4O4,830.11,2.84,668.978,Carbohydrate
Adrenaline,C10H11N2O3,926.43,11.63,101.653,Carbohydrate
Ethanol,C3H14N3O3,472.16,6.31,210.931,Carbohydrate
Cholesterol,C16H37N1O3,555.24,5.42,241.27,Nucleotide
Dopamine,C9H4N2O1,960.78,N/A,756.876,Lipid
Cholesterol,C15H2N4O3,595.11,N/A,31.336,Lipid
Adrenaline,C15H25N4O0,54.83,4.79,428.776,Lipid
Glucose,C7H34N3O1,705.53,10.28,642.086,Organic Compound
Adrenaline,C3H35N1O5,594.73,9.14,919.053,Organic Compound
Urea,C5H23N1O10,970.69,1.9,738.212,Nucleotide
Aspirin,C16H38N5O3,158.54,13.15,329.919,Alkaloid
Adenosine triphosphate,C12H19N2O8,784.79,13.95,287.935,Hormone
Urea,C20H21N3O3,691.11,5.11,23.208,Hormone
Dopamine,C15H20N4O5,80.64,2.76,986.035,Carbohydrate
Adrenaline,C13H37N2O3,366.56,N/A,946.835,Alkaloid
Caffeine,C14H1N1O3,665.86,6.51,948.061,Neurotransmitter
Caffeine,C3H10N1O2,922.61,10.77,385.367,Organic Compound
Aspirin,C14H6N1O10,967.77,6.36,663.807,Neurotransmitter
Caffeine,C10H37N1O5,642.54,11.52,76.339,Neurotransmitter
Adenosine triphosphate,C11H3N3O6,718.96,11.32,791.537,Alkaloid
Serotonin,C1H16N1O0,900.71,4.49,511.004,Hormone
Adenosine triphosphate,C14H2N5O10,50.35,3.26,662.632,Lipid
Ethanol,C2H38N1O6,722.73,13.81,65.208,Amide
Glucose,C17H39N1O10,349.9,11.38,341.875,Lipid
Glucose,C2H24N5O9,748.51,N/A,244.898,Organic Compound
Ethanol,C17H17N1O6,185.19,12.28,778.872,Lipid
Urea,C1H4N5O5,655.09,4.67,628.988,Carbohydrate
Adrenaline,C8H33N1O8,706.16,N/A,585.059,Organic Compound
Adrenaline,C14H35N0O4,132.38,9.47,153.006,Alcohol
Adenosine triphosphate,C5H14N2O2,916.44,1.97,747.749,Neurotransmitter
Caffeine,C17H24N1O3,687.56,5.26,522.442,Neurotransmitter
Aspirin,C12H35N3O4,357.56,12.55,351.292,Alcohol
Dopamine,C7H32N5O6,377.2,10.78,931.095,Amide
Adrenaline,C17H29N4O1,991.58,13.5,210.263,Alkaloid
Ethanol,C15H19N4O9,254.23,7.77,379.634,Amide
Dopamine,C19H9N5O8,884.01,6.46,649.924,Neurotransmitter
Cholesterol,C12H13N3O3,443.6,9.69,564.504,Organic Compound
Ethanol,C11H18N2O0,280.29,10.23,930.88,Alcohol
Urea,C3H22N3O6,668.63,5.68,932.988,Organic Compound
Glucose,C7H13N2O0,968.25,N/A,167.251,Amide
Adrenaline,C11H33N1O5,325.33,5.99,142.996,Neurotransmitter
Ethanol,C16H21N4O3,193.51,7.86,599.654,Neurotransmitter
Ethanol,C13H36N3O9,989.77,10.5,543.124,Alcohol
Adenosine triphosphate,C20H28N5O2,690.85,12.66,448.847,Organic Compound
Ethanol,C18H40N1O2,995.83,12.45,82.932,Nucleotide
Ethanol,C7H14N5O2,240.32,N/A,63.844,Alkaloid
Ethanol,C10H25N4O0,196.26,4.74,628.069,Carbohydrate
Glucose,C6H14N3O1,510.86,4.61,207.952,Alkaloid
Cholesterol,C7H4N3O8,123.12,5.04,48.498,Carbohydrate
Serotonin,C17H28N1O4,337.95,5.29,856.26,Organic Compound
Urea,C17H29N1O7,813.89,11.31,887.468,Lipid
Caffeine,C9H4N3O4,461.07,13.78,817.179,Alkaloid
Adrenaline,C11H30N3O6,429.35,5.9,167.957,Carbohydrate
Dopamine,C5H11N4O1,172.25,10.86,163.642,Alkaloid
Urea,C19H22N5O3,508.9,N/A,442.437,Nucleotide
Aspirin,C10H28N1O9,234.91,N/A,324.256,Carbohydrate
Serotonin,C19H29N3O7,230.76,2.92,169.792,Neurotransmitter
Adenosine triphosphate,C15H16N5O3,411.69,N/A,921.025,Organic Compound
Serotonin,C13H27N3O10,951.47,4.22,739.583,Neurotransmitter
Caffeine,C5H9N0O4,870.94,N/A,925.912,Carbohydrate
Caffeine,C7H11N5O5,284.79,11.9,427.995,Lipid
Urea,C17H17N0O1,407.4,10.69,624.732,Alkaloid
Adenosine triphosphate,C13H26N0O2,260.64,13.38,581.818,Amide
Dopamine,C3H36N0O8,83.97,13.86,619.624,Nucleotide
Ethanol,C17H2N5O6,270.44,12.36,267.378,Amide
Glucose,C8H28N4O10,952.25,10.64,225.568,Alkaloid
Adenosine triphosphate,C10H33N1O10,741.32,1.41,902.808,Nucleotide
Caffeine,C4H27N0O1,176.41,9.53,78.414,Alkaloid
Glucose,C8H28N4O4,519.69,3.43,481.981,Amide
Adrenaline,C15H22N3O0,872.3,N/A,73.777,Amide
